time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8436.2;0.00010007874;-0.84627783;0.20553356;-9939.045;-9938.84;-4667.4614;0.0;0.0;1838.2656
8436.205;9.809785e-05;-0.8463275;0.20149526;-9939.06;-9938.858;-4667.727;0.0;0.0;1838.2656
8436.21;0.00010011679;-0.8463305;0.20569822;-9939.078;-9938.872;-4667.7524;0.0;0.0;1838.2656
8436.215;9.8141005e-05;-0.846365;0.20168126;-9939.074;-9938.872;-4667.9346;0.0;0.0;1838.2656
8436.22;0.00010016492;-0.84639555;0.20589417;-9939.105;-9938.899;-4668.1113;0.0;0.0;1838.2656
8436.225;9.818719e-05;-0.84646875;0.20187297;-9939.131;-9938.929;-4668.507;0.0;0.0;1838.2656
8436.23;0.00010021186;-0.84645754;0.20610064;-9939.145;-9938.938;-4668.4536;0.0;0.0;1838.2656
8436.235;9.823885e-05;-0.84648466;0.20207654;-9939.129;-9938.927;-4668.595;0.0;0.0;1838.2656
8436.24;0.00010025786;-0.8465012;0.20626244;-9939.141;-9938.935;-4668.6943;0.0;0.0;1838.2656
8436.245;9.826961e-05;-0.8465549;0.20221624;-9939.21;-9939.008;-4668.983;0.0;0.0;1838.2656
8436.25;0.00010029353;-0.8465855;0.20639734;-9939.177;-9938.971;-4669.1597;0.0;0.0;1838.2656
8436.255;9.829673e-05;-0.8465511;0.20230444;-9939.115;-9938.913;-4668.962;0.0;0.0;1838.2656
8436.26;0.00010030732;-0.8465512;0.20646235;-9939.132;-9938.926;-4668.9707;0.0;0.0;1838.2656
8436.265;9.831211e-05;-0.8465373;0.20233856;-9939.098;-9938.8955;-4668.8857;0.0;0.0;1838.2656
8436.27;0.00010030454;-0.8465537;0.20643626;-9939.051;-9938.845;-4668.9844;0.0;0.0;1838.2656
8436.275;9.8299744e-05;-0.84654564;0.20230281;-9939.021;-9938.819;-4668.9316;0.0;0.0;1838.2656
8436.28;0.00010029775;-0.84647065;0.2064055;-9938.9795;-9938.773;-4668.5264;0.0;0.0;1838.2656
8436.285;9.828895e-05;-0.8464678;0.20224747;-9938.922;-9938.72;-4668.5024;0.0;0.0;1838.2656
8436.29;0.000100278914;-0.8464652;0.20630634;-9938.941;-9938.735;-4668.496;0.0;0.0;1838.2656
8436.295;9.8257646e-05;-0.846457;0.2021048;-9938.971;-9938.769;-4668.443;0.0;0.0;1838.2656
8436.3;0.00010023813;-0.846434;0.20614257;-9938.902;-9938.696;-4668.3237;0.0;0.0;1838.2656
8436.305;9.8216115e-05;-0.8464458;0.20190726;-9938.907;-9938.705;-4668.3804;0.0;0.0;1838.2656
8436.31;0.00010018062;-0.84646773;0.20588674;-9938.969;-9938.763;-4668.5093;0.0;0.0;1838.2656
8436.315;9.8148405e-05;-0.8464713;0.20164013;-9938.988;-9938.787;-4668.5205;0.0;0.0;1838.2656
8436.32;0.00010011643;-0.8464515;0.20562172;-9939.043;-9938.837;-4668.4194;0.0;0.0;1838.2656
8436.325;9.808253e-05;-0.84643847;0.20134155;-9939.018;-9938.816;-4668.339;0.0;0.0;1838.2656
8436.33;0.00010003497;-0.846408;0.2052758;-9938.971;-9938.766;-4668.1787;0.0;0.0;1838.2656
8436.335;9.799673e-05;-0.84638333;0.201015;-9938.94;-9938.739;-4668.034;0.0;0.0;1838.2656
8436.34;9.996211e-05;-0.84635586;0.2049728;-9938.924;-9938.719;-4667.8906;0.0;0.0;1838.2656
8436.345;9.792384e-05;-0.8463617;0.20070757;-9938.955;-9938.754;-4667.9146;0.0;0.0;1838.2656
8436.35;9.988661e-05;-0.846268;0.20466936;-9938.868;-9938.663;-4667.4053;0.0;0.0;1838.2656
8436.355;9.785518e-05;-0.84628946;0.20042998;-9938.891;-9938.69;-4667.515;0.0;0.0;1838.2656
8436.36;9.982313e-05;-0.8461878;0.20440084;-9938.834;-9938.63;-4666.9624;0.0;0.0;1838.2656
8436.365;9.7793556e-05;-0.84618306;0.20018741;-9938.848;-9938.647;-4666.928;0.0;0.0;1838.2656
8436.37;9.977108e-05;-0.84613687;0.20421544;-9938.859;-9938.655;-4666.681;0.0;0.0;1838.2656
8436.375;9.776161e-05;-0.8461306;0.20008387;-9938.891;-9938.69;-4666.6387;0.0;0.0;1838.2656
8436.38;9.975947e-05;-0.84615266;0.20421293;-9938.96;-9938.756;-4666.7686;0.0;0.0;1838.2656
8436.385;9.777872e-05;-0.8461069;0.20015563;-9938.978;-9938.777;-4666.508;0.0;0.0;1838.2656
8436.39;9.978445e-05;-0.84606683;0.20432645;-9939.017;-9938.8125;-4666.2954;0.0;0.0;1838.2656
8436.395;9.781657e-05;-0.846061;0.20036584;-9939.084;-9938.884;-4666.2554;0.0;0.0;1838.2656
8436.4;9.9856035e-05;-0.84609187;0.2046192;-9939.121;-9938.916;-4666.434;0.0;0.0;1838.2656
8436.405;9.78919e-05;-0.84603155;0.20067893;-9939.131;-9938.931;-4666.0938;0.0;0.0;1838.2656
8436.41;9.9938836e-05;-0.8460127;0.20500076;-9939.15;-9938.945;-4665.998;0.0;0.0;1838.2656
8436.415;9.79974e-05;-0.8459554;0.20112653;-9939.162;-9938.961;-4665.6743;0.0;0.0;1838.2656
8436.42;0.00010005507;-0.84592927;0.20548102;-9939.129;-9938.924;-4665.539;0.0;0.0;1838.2656
8436.425;9.811546e-05;-0.8458567;0.20158747;-9939.094;-9938.893;-4665.1313;0.0;0.0;1838.2656
8436.43;0.00010016238;-0.8458508;0.20592865;-9939.07;-9938.864;-4665.1074;0.0;0.0;1838.2656
8436.435;9.822361e-05;-0.84580827;0.20203325;-9939.103;-9938.9;-4664.8647;0.0;0.0;1838.2656
8436.44;0.00010026979;-0.8457731;0.2063353;-9939.086;-9938.88;-4664.6797;0.0;0.0;1838.2656
8436.445;9.830917e-05;-0.84570956;0.20236227;-9939.094;-9938.892;-4664.3213;0.0;0.0;1838.2656
8436.45;0.00010034095;-0.84570557;0.20661813;-9939.115;-9938.908;-4664.3076;0.0;0.0;1838.2656
8436.455;9.8370176e-05;-0.8456525;0.2026133;-9939.102;-9938.899;-4664.0073;0.0;0.0;1838.2656
8436.46;0.00010039636;-0.8456064;0.20679078;-9939.102;-9938.895;-4663.761;0.0;0.0;1838.2656
8436.465;9.839301e-05;-0.84560996;0.20269597;-9939.123;-9938.92;-4663.7725;0.0;0.0;1838.2656
8436.47;0.000100408935;-0.84558994;0.2068384;-9939.134;-9938.927;-4663.6704;0.0;0.0;1838.2656
8436.475;9.839831e-05;-0.8455391;0.20268865;-9939.074;-9938.871;-4663.382;0.0;0.0;1838.2656
8436.48;0.000100395344;-0.84551984;0.20679095;-9939.084;-9938.877;-4663.2837;0.0;0.0;1838.2656
8436.485;9.838549e-05;-0.84545803;0.20260772;-9939.121;-9938.919;-4662.9346;0.0;0.0;1838.2656
8436.49;0.00010036517;-0.84545386;0.20664042;-9939.13;-9938.923;-4662.9194;0.0;0.0;1838.2656
8436.495;9.833979e-05;-0.8454173;0.20242736;-9939.121;-9938.919;-4662.71;0.0;0.0;1838.2656
8436.5;0.00010032123;-0.845386;0.20647196;-9939.139;-9938.933;-4662.5454;0.0;0.0;1838.2656
8436.505;9.8301556e-05;-0.84537226;0.20225704;-9939.122;-9938.92;-4662.461;0.0;0.0;1838.2656
8436.51;0.00010027582;-0.84536034;0.2062899;-9939.113;-9938.907;-4662.403;0.0;0.0;1838.2656
8436.515;9.8258635e-05;-0.8453146;0.20211455;-9939.109;-9938.907;-4662.1426;0.0;0.0;1838.2656
8436.52;0.00010025069;-0.8452991;0.20619053;-9939.047;-9938.841;-4662.0654;0.0;0.0;1838.2656
8436.525;9.823764e-05;-0.84530395;0.20201835;-9939.109;-9938.907;-4662.0835;0.0;0.0;1838.2656
8436.53;0.00010022574;-0.84522223;0.20610987;-9939.048;-9938.842;-4661.641;0.0;0.0;1838.2656
8436.535;9.82248e-05;-0.8452258;0.20198086;-9939.031;-9938.829;-4661.6523;0.0;0.0;1838.2656
8436.54;0.00010022144;-0.84522206;0.20609464;-9939.049;-9938.843;-4661.64;0.0;0.0;1838.2656
8436.545;9.8222474e-05;-0.84516764;0.20197755;-9939.026;-9938.824;-4661.3315;0.0;0.0;1838.2656
8436.55;0.00010022299;-0.8452008;0.20611824;-9939.016;-9938.81;-4661.523;0.0;0.0;1838.2656
8436.555;9.8232464e-05;-0.8451615;0.20203069;-9939.014;-9938.812;-4661.298;0.0;0.0;1838.2656
8436.56;0.00010023857;-0.84517765;0.20618373;-9939.047;-9938.841;-4661.3955;0.0;0.0;1838.2656
8436.565;9.824835e-05;-0.84516835;0.20210116;-9939.014;-9938.812;-4661.336;0.0;0.0;1838.2656
8436.57;0.00010025672;-0.8451496;0.20626639;-9939.008;-9938.802;-4661.2407;0.0;0.0;1838.2656
8436.575;9.826875e-05;-0.84516364;0.20217507;-9939.0;-9938.798;-4661.31;0.0;0.0;1838.2656
8436.58;0.00010027048;-0.8451356;0.20629899;-9938.986;-9938.78;-4661.164;0.0;0.0;1838.2656
8436.585;9.8269426e-05;-0.8451464;0.20217353;-9939.008;-9938.806;-4661.215;0.0;0.0;1838.2656
8436.59;0.000100268175;-0.8451442;0.20629668;-9938.99;-9938.784;-4661.211;0.0;0.0;1838.2656
8436.595;9.826928e-05;-0.84511656;0.20216122;-9938.959;-9938.757;-4661.0503;0.0;0.0;1838.2656
8436.6;0.00010026026;-0.84514934;0.20625682;-9938.999;-9938.793;-4661.2393;0.0;0.0;1838.2656
8436.605;9.825603e-05;-0.84521043;0.2021223;-9939.087;-9938.885;-4661.5684;0.0;0.0;1838.2656
8436.61;0.000100252815;-0.8452315;0.20621918;-9939.107;-9938.901;-4661.6924;0.0;0.0;1838.2656
8436.615;9.824428e-05;-0.8451943;0.20206757;-9939.068;-9938.866;-4661.479;0.0;0.0;1838.2656
8436.62;0.00010023767;-0.8452377;0.20615697;-9939.09;-9938.884;-4661.7266;0.0;0.0;1838.2656
8436.625;9.8228025e-05;-0.8452471;0.20198494;-9939.121;-9938.919;-4661.77;0.0;0.0;1838.2656
8436.63;0.00010021205;-0.8452286;0.2060681;-9939.058;-9938.852;-4661.6763;0.0;0.0;1838.2656
8436.635;9.820992e-05;-0.84524155;0.20192158;-9939.075;-9938.873;-4661.7393;0.0;0.0;1838.2656
8436.64;0.000100198304;-0.8452279;0.20599522;-9939.084;-9938.878;-4661.672;0.0;0.0;1838.2656
8436.645;9.8187935e-05;-0.8452312;0.20182985;-9939.059;-9938.856;-4661.682;0.0;0.0;1838.2656
8436.65;0.000100174075;-0.8452643;0.20587349;-9939.059;-9938.853;-4661.873;0.0;0.0;1838.2656
8436.655;9.815262e-05;-0.8452869;0.20169619;-9939.106;-9938.904;-4661.9893;0.0;0.0;1838.2656
8436.66;0.00010014408;-0.845315;0.20574963;-9939.119;-9938.913;-4662.152;0.0;0.0;1838.2656
8436.665;9.812124e-05;-0.8453307;0.20154153;-9939.126;-9938.925;-4662.2305;0.0;0.0;1838.2656
8436.67;0.00010009881;-0.8452845;0.20558062;-9939.113;-9938.907;-4661.9834;0.0;0.0;1838.2656
8436.675;9.808509e-05;-0.84533846;0.2013938;-9939.089;-9938.888;-4662.2725;0.0;0.0;1838.2656
8436.68;0.0001000628;-0.8452864;0.2054154;-9939.033;-9938.828;-4661.994;0.0;0.0;1838.2656
8436.685;9.8041135e-05;-0.845313;0.20122313;-9939.047;-9938.846;-4662.132;0.0;0.0;1838.2656
8436.69;0.00010002402;-0.8453789;0.20524731;-9939.101;-9938.8955;-4662.5034;0.0;0.0;1838.2656
8436.695;9.799907e-05;-0.8453532;0.20106433;-9939.097;-9938.8955;-4662.3535;0.0;0.0;1838.2656
8436.7;9.9988545e-05;-0.84541345;0.20511475;-9939.148;-9938.943;-4662.694;0.0;0.0;1838.2656
8436.705;9.797163e-05;-0.84542793;0.20091951;-9939.164;-9938.963;-4662.765;0.0;0.0;1838.2656
8436.71;9.994763e-05;-0.8454312;0.20495752;-9939.177;-9938.972;-4662.791;0.0;0.0;1838.2656
8436.715;9.793877e-05;-0.84545404;0.20079483;-9939.154;-9938.953;-4662.9087;0.0;0.0;1838.2656
8436.72;9.9921584e-05;-0.8454456;0.20485099;-9939.156;-9938.951;-4662.8706;0.0;0.0;1838.2656
8436.725;9.7915676e-05;-0.84546465;0.20071116;-9939.117;-9938.916;-4662.9673;0.0;0.0;1838.2656
8436.73;9.990746e-05;-0.8454618;0.20480034;-9939.107;-9938.902;-4662.9595;0.0;0.0;1838.2656
8436.735;9.7909135e-05;-0.84549856;0.20068982;-9939.1455;-9938.944;-4663.1543;0.0;0.0;1838.2656
8436.74;9.990699e-05;-0.8454823;0.20480704;-9939.144;-9938.938;-4663.0728;0.0;0.0;1838.2656
8436.745;9.791648e-05;-0.8455142;0.20073709;-9939.143;-9938.941;-4663.24;0.0;0.0;1838.2656
8436.75;9.992684e-05;-0.84548044;0.20488775;-9939.105;-9938.9;-4663.0625;0.0;0.0;1838.2656
8436.755;9.793915e-05;-0.84543806;0.20084672;-9939.064;-9938.863;-4662.821;0.0;0.0;1838.2656
8436.76;9.996085e-05;-0.845507;0.20506123;-9939.09;-9938.885;-4663.21;0.0;0.0;1838.2656
8436.765;9.799208e-05;-0.84554905;0.20105076;-9939.139;-9938.9375;-4663.433;0.0;0.0;1838.2656
8436.77;0.00010001015;-0.8455181;0.20525058;-9939.121;-9938.916;-4663.271;0.0;0.0;1838.2656
8436.775;9.803654e-05;-0.84554476;0.20127437;-9939.137;-9938.936;-4663.41;0.0;0.0;1838.2656
8436.78;0.00010007658;-0.84561044;0.2055165;-9939.191;-9938.986;-4663.781;0.0;0.0;1838.2656
8436.785;9.809915e-05;-0.8455372;0.20150398;-9939.123;-9938.922;-4663.3687;0.0;0.0;1838.2656
8436.79;0.00010012571;-0.8455974;0.20572753;-9939.141;-9938.935;-4663.7095;0.0;0.0;1838.2656
8436.795;9.815146e-05;-0.8455996;0.20172128;-9939.156;-9938.954;-4663.7134;0.0;0.0;1838.2656
8436.8;0.00010017889;-0.84553105;0.20591348;-9939.098;-9938.892;-4663.3438;0.0;0.0;1838.2656
8436.805;9.818663e-05;-0.8455662;0.20186661;-9939.086;-9938.884;-4663.53;0.0;0.0;1838.2656
8436.81;0.00010021245;-0.84552544;0.20606121;-9939.02;-9938.813;-4663.313;0.0;0.0;1838.2656
8436.815;9.8222205e-05;-0.84555334;0.20197949;-9939.045;-9938.843;-4663.459;0.0;0.0;1838.2656
8436.82;0.00010022954;-0.8455254;0.2061215;-9939.045;-9938.839;-4663.313;0.0;0.0;1838.2656
8436.825;9.82317e-05;-0.84556067;0.20199889;-9939.061;-9938.858;-4663.499;0.0;0.0;1838.2656
8436.83;0.000100227066;-0.8455611;0.20609328;-9939.045;-9938.839;-4663.51;0.0;0.0;1838.2656
8436.835;9.821866e-05;-0.8455553;0.20195344;-9939.072;-9938.87;-4663.4697;0.0;0.0;1838.2656
8436.84;0.00010021609;-0.8455357;0.20604327;-9939.073;-9938.867;-4663.3696;0.0;0.0;1838.2656
8436.845;9.8203585e-05;-0.8455758;0.20186745;-9939.088;-9938.886;-4663.5825;0.0;0.0;1838.2656
8436.85;0.00010018823;-0.8455518;0.2059305;-9939.119;-9938.913;-4663.458;0.0;0.0;1838.2656
8436.855;9.817664e-05;-0.8455719;0.20177603;-9939.137;-9938.935;-4663.5605;0.0;0.0;1838.2656
8436.86;0.00010017031;-0.84556115;0.20585942;-9939.141;-9938.935;-4663.51;0.0;0.0;1838.2656
8436.865;9.816046e-05;-0.8455539;0.20170394;-9939.199;-9938.997;-4663.4614;0.0;0.0;1838.2656
8436.87;0.00010015197;-0.84561867;0.20578343;-9939.243;-9939.037;-4663.8267;0.0;0.0;1838.2656
8436.875;9.8143195e-05;-0.8455663;0.20163974;-9939.224;-9939.022;-4663.5293;0.0;0.0;1838.2656
8436.88;0.000100137746;-0.84555286;0.20573772;-9939.223;-9939.017;-4663.464;0.0;0.0;1838.2656
8436.885;9.8134864e-05;-0.8455231;0.20160809;-9939.204;-9939.003;-4663.2915;0.0;0.0;1838.2656
8436.89;0.000100132864;-0.84550565;0.20571345;-9939.202;-9938.996;-4663.203;0.0;0.0;1838.2656
8436.895;9.812992e-05;-0.845569;0.20160475;-9939.277;-9939.076;-4663.545;0.0;0.0;1838.2656
8436.9;0.00010013667;-0.84549457;0.2057254;-9939.25;-9939.044;-4663.142;0.0;0.0;1838.2656
8436.905;9.813271e-05;-0.84548026;0.20163034;-9939.207;-9939.006;-4663.055;0.0;0.0;1838.2656
8436.91;0.000100146885;-0.8455048;0.2057597;-9939.243;-9939.037;-4663.199;0.0;0.0;1838.2656
8436.915;9.813966e-05;-0.8454433;0.20165098;-9939.25;-9939.049;-4662.8516;0.0;0.0;1838.2656
8436.92;0.000100150064;-0.8454852;0.2057975;-9939.281;-9939.075;-4663.091;0.0;0.0;1838.2656
8436.925;9.815425e-05;-0.8454355;0.20168874;-9939.283;-9939.081;-4662.8086;0.0;0.0;1838.2656
8436.93;0.000100153535;-0.84549147;0.20581034;-9939.367;-9939.161;-4663.1255;0.0;0.0;1838.2656
8436.935;9.815705e-05;-0.8454637;0.20170254;-9939.37;-9939.168;-4662.964;0.0;0.0;1838.2656
8436.94;0.000100157165;-0.84546626;0.2058148;-9939.342;-9939.136;-4662.9863;0.0;0.0;1838.2656
8436.945;9.815389e-05;-0.84540457;0.20168206;-9939.309;-9939.106;-4662.638;0.0;0.0;1838.2656
8436.95;0.000100148885;-0.8453573;0.20577423;-9939.302;-9939.096;-4662.3853;0.0;0.0;1838.2656
8436.955;9.814232e-05;-0.8453394;0.20164147;-9939.307;-9939.105;-4662.2783;0.0;0.0;1838.2656
8436.96;0.00010014059;-0.845308;0.20574069;-9939.304;-9939.098;-4662.1133;0.0;0.0;1838.2656
8436.965;9.8135184e-05;-0.8452894;0.20160285;-9939.299;-9939.098;-4662.0024;0.0;0.0;1838.2656
8436.97;0.00010012906;-0.845267;0.20570272;-9939.295;-9939.089;-4661.887;0.0;0.0;1838.2656
8436.975;9.812817e-05;-0.84526116;0.2016044;-9939.314;-9939.113;-4661.8467;0.0;0.0;1838.2656
8436.98;0.00010013792;-0.84523773;0.20572674;-9939.303;-9939.097;-4661.726;0.0;0.0;1838.2656
8436.985;9.813196e-05;-0.84521824;0.20161073;-9939.289;-9939.088;-4661.6104;0.0;0.0;1838.2656
8436.99;0.00010013861;-0.8451905;0.20574036;-9939.268;-9939.062;-4661.466;0.0;0.0;1838.2656
8436.995;9.8139004e-05;-0.8451375;0.20162365;-9939.263;-9939.062;-4661.1646;0.0;0.0;1838.2656
8437.0;0.00010013835;-0.8451694;0.20577383;-9939.24;-9939.034;-4661.349;0.0;0.0;1838.2656
8437.005;9.815673e-05;-0.84512115;0.20170857;-9939.212;-9939.01;-4661.075;0.0;0.0;1838.2656
8437.01;0.000100163525;-0.8450928;0.20586368;-9939.186;-9938.9795;-4660.927;0.0;0.0;1838.2656
8437.015;9.81757e-05;-0.845123;0.2018079;-9939.283;-9939.081;-4661.0854;0.0;0.0;1838.2656
8437.02;0.000100193654;-0.8450968;0.20601192;-9939.286;-9939.08;-4660.949;0.0;0.0;1838.2656
8437.025;9.821667e-05;-0.84510213;0.20195624;-9939.258;-9939.056;-4660.9707;0.0;0.0;1838.2656
8437.03;0.00010022526;-0.8450559;0.20611975;-9939.222;-9939.016;-4660.7236;0.0;0.0;1838.2656
8437.035;9.823766e-05;-0.84502894;0.20207193;-9939.217;-9939.015;-4660.5674;0.0;0.0;1838.2656
8437.04;0.000100259254;-0.8450385;0.20625693;-9939.223;-9939.017;-4660.628;0.0;0.0;1838.2656
8437.045;9.82687e-05;-0.8450438;0.2021776;-9939.206;-9939.004;-4660.649;0.0;0.0;1838.2656
8437.05;0.000100278805;-0.8450093;0.20632961;-9939.189;-9938.983;-4660.4673;0.0;0.0;1838.2656
8437.055;9.828244e-05;-0.8449877;0.20223494;-9939.217;-9939.015;-4660.34;0.0;0.0;1838.2656
8437.06;0.00010029059;-0.84501654;0.20639095;-9939.189;-9938.983;-4660.5073;0.0;0.0;1838.2656
8437.065;9.8298326e-05;-0.8450228;0.20230556;-9939.16;-9938.958;-4660.5337;0.0;0.0;1838.2656
8437.07;0.000100306635;-0.8449863;0.20642734;-9939.128;-9938.922;-4660.341;0.0;0.0;1838.2656
8437.075;9.8297154e-05;-0.84499836;0.20227668;-9939.16;-9938.958;-4660.399;0.0;0.0;1838.2656
8437.08;0.000100291676;-0.84499013;0.20635903;-9939.144;-9938.9375;-4660.362;0.0;0.0;1838.2656
8437.085;9.827652e-05;-0.8450123;0.20217094;-9939.16;-9938.958;-4660.4756;0.0;0.0;1838.2656
8437.09;0.00010025798;-0.845015;0.2062144;-9939.164;-9938.958;-4660.4985;0.0;0.0;1838.2656
8437.095;9.823838e-05;-0.84502673;0.20200644;-9939.197;-9938.995;-4660.5547;0.0;0.0;1838.2656
8437.1;0.0001002141;-0.8450135;0.20604253;-9939.156;-9938.95;-4660.4897;0.0;0.0;1838.2656
8437.105;9.8198325e-05;-0.84503573;0.20184188;-9939.165;-9938.963;-4660.604;0.0;0.0;1838.2656
8437.11;0.00010017291;-0.8450277;0.20587195;-9939.163;-9938.957;-4660.568;0.0;0.0;1838.2656
8437.115;9.815709e-05;-0.84503067;0.20167652;-9939.164;-9938.962;-4660.576;0.0;0.0;1838.2656
8437.12;0.00010013378;-0.84501696;0.20571348;-9939.126;-9938.92;-4660.5083;0.0;0.0;1838.2656
8437.125;9.812026e-05;-0.84502864;0.20153305;-9939.111;-9938.91;-4660.5645;0.0;0.0;1838.2656
8437.13;0.00010010239;-0.8450529;0.20559916;-9939.085;-9938.879;-4660.706;0.0;0.0;1838.2656
8437.135;9.8097546e-05;-0.8450181;0.20145783;-9939.096;-9938.895;-4660.5063;0.0;0.0;1838.2656
8437.14;0.00010009031;-0.84503776;0.20553645;-9939.091;-9938.886;-4660.6226;0.0;0.0;1838.2656
8437.145;9.8081415e-05;-0.8450603;0.20140666;-9939.105;-9938.904;-4660.739;0.0;0.0;1838.2656
8437.15;0.000100083234;-0.8451486;0.20552431;-9939.154;-9938.949;-4661.234;0.0;0.0;1838.2656
8437.155;9.808481e-05;-0.8451037;0.20142688;-9939.137;-9938.936;-4660.978;0.0;0.0;1838.2656
8437.16;0.00010009217;-0.84514827;0.20559746;-9939.127;-9938.921;-4661.232;0.0;0.0;1838.2656
8437.165;9.811306e-05;-0.8451336;0.2015755;-9939.142;-9938.94;-4661.143;0.0;0.0;1838.2656
8437.17;0.000100138495;-0.8451871;0.20576143;-9939.164;-9938.958;-4661.447;0.0;0.0;1838.2656
8437.175;9.814792e-05;-0.8451772;0.20168853;-9939.143;-9938.94;-4661.384;0.0;0.0;1838.2656
8437.18;0.00010015983;-0.84517515;0.20587727;-9939.159;-9938.953;-4661.3813;0.0;0.0;1838.2656
8437.185;9.8183635e-05;-0.8452777;0.2018595;-9939.215;-9939.013;-4661.9385;0.0;0.0;1838.2656
8437.19;0.00010020764;-0.8452609;0.20606247;-9939.242;-9939.036;-4661.8545;0.0;0.0;1838.2656
8437.195;9.822405e-05;-0.84529763;0.20201552;-9939.268;-9939.065;-4662.049;0.0;0.0;1838.2656
8437.2;0.00010024194;-0.84530014;0.20621084;-9939.2705;-9939.064;-4662.071;0.0;0.0;1838.2656
8437.205;9.825962e-05;-0.8453239;0.2021473;-9939.234;-9939.032;-4662.194;0.0;0.0;1838.2656
8437.21;0.00010026857;-0.8453539;0.2063123;-9939.278;-9939.072;-4662.3677;0.0;0.0;1838.2656
8437.215;9.8279765e-05;-0.8453529;0.20221211;-9939.232;-9939.03;-4662.354;0.0;0.0;1838.2656
8437.22;0.00010027798;-0.8453339;0.2063297;-9939.182;-9938.976;-4662.2573;0.0;0.0;1838.2656
8437.225;9.827606e-05;-0.84532547;0.20220816;-9939.137;-9938.935;-4662.2026;0.0;0.0;1838.2656
8437.23;0.00010027659;-0.8453245;0.20630856;-9939.137;-9938.931;-4662.2056;0.0;0.0;1838.2656
8437.235;9.8264914e-05;-0.8453241;0.2021361;-9939.114;-9938.912;-4662.195;0.0;0.0;1838.2656
8437.24;0.000100249825;-0.84536046;0.2061823;-9939.102;-9938.8955;-4662.4033;0.0;0.0;1838.2656
8437.245;9.822809e-05;-0.84536874;0.20198634;-9939.055;-9938.853;-4662.441;0.0;0.0;1838.2656
8437.25;0.000100210906;-0.84533334;0.20600809;-9939.038;-9938.832;-4662.254;0.0;0.0;1838.2656
8437.255;9.8181146e-05;-0.8453184;0.20179063;-9938.988;-9938.786;-4662.1626;0.0;0.0;1838.2656
8437.26;0.00010016191;-0.8453653;0.20582967;-9939.05;-9938.844;-4662.429;0.0;0.0;1838.2656
8437.265;9.814284e-05;-0.8454125;0.2016255;-9939.1045;-9938.903;-4662.681;0.0;0.0;1838.2656
8437.27;0.0001001192;-0.8454385;0.20563385;-9939.105;-9938.899;-4662.8325;0.0;0.0;1838.2656
8437.275;9.8091725e-05;-0.84546643;0.2014177;-9939.197;-9938.996;-4662.9785;0.0;0.0;1838.2656
8437.28;0.00010006995;-0.84548163;0.20545723;-9939.182;-9938.977;-4663.0703;0.0;0.0;1838.2656
8437.285;9.805675e-05;-0.8454769;0.20130536;-9939.178;-9938.977;-4663.036;0.0;0.0;1838.2656
8437.29;0.00010005213;-0.8455061;0.20537402;-9939.178;-9938.973;-4663.205;0.0;0.0;1838.2656
8437.295;9.803655e-05;-0.8455047;0.20121317;-9939.174;-9938.973;-4663.189;0.0;0.0;1838.2656
8437.3;0.00010003013;-0.8455446;0.20531031;-9939.227;-9939.021;-4663.4175;0.0;0.0;1838.2656
8437.305;9.803134e-05;-0.8456052;0.20119269;-9939.258;-9939.057;-4663.743;0.0;0.0;1838.2656
8437.31;0.000100028104;-0.8455602;0.20532341;-9939.24;-9939.035;-4663.5034;0.0;0.0;1838.2656
8437.315;9.804206e-05;-0.8456082;0.20125611;-9939.195;-9938.994;-4663.76;0.0;0.0;1838.2656
8437.32;0.00010005052;-0.84559584;0.20540908;-9939.178;-9938.973;-4663.7;0.0;0.0;1838.2656
8437.325;9.806247e-05;-0.8456001;0.20136482;-9939.145;-9938.943;-4663.716;0.0;0.0;1838.2656
8437.33;0.00010008509;-0.8455678;0.20554067;-9939.078;-9938.873;-4663.546;0.0;0.0;1838.2656
8437.335;9.809317e-05;-0.8455804;0.20148046;-9939.045;-9938.844;-4663.6074;0.0;0.0;1838.2656
8437.34;0.00010011105;-0.84557635;0.20565116;-9939.029;-9938.823;-4663.5933;0.0;0.0;1838.2656
8437.345;9.812017e-05;-0.84561527;0.20158759;-9939.075;-9938.874;-4663.7993;0.0;0.0;1838.2656
8437.35;0.000100135425;-0.84566265;0.20574188;-9939.115;-9938.909;-4664.069;0.0;0.0;1838.2656
8437.355;9.81382e-05;-0.84565353;0.20165114;-9939.107;-9938.906;-4664.0107;0.0;0.0;1838.2656
8437.36;0.00010014674;-0.8456866;0.2057739;-9939.092;-9938.886;-4664.2017;0.0;0.0;1838.2656
8437.365;9.81408e-05;-0.8457023;0.20165128;-9939.126;-9938.925;-4664.28;0.0;0.0;1838.2656
8437.37;0.00010014211;-0.84572935;0.20574668;-9939.127;-9938.921;-4664.437;0.0;0.0;1838.2656
8437.375;9.8129334e-05;-0.84574556;0.20157218;-9939.113;-9938.912;-4664.518;0.0;0.0;1838.2656
8437.38;0.00010011314;-0.8457521;0.20564657;-9939.108;-9938.902;-4664.5625;0.0;0.0;1838.2656
8437.385;9.810898e-05;-0.8457686;0.20148525;-9939.145;-9938.943;-4664.645;0.0;0.0;1838.2656
8437.39;0.00010008999;-0.8458446;0.20553595;-9939.189;-9938.984;-4665.0723;0.0;0.0;1838.2656
