time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4486.2;9.997566e-05;-0.84606004;0.20513925;-9939.041;-9938.836;-4666.2593;0.0;0.0;1838.2656
4486.205;9.8004064e-05;-0.84607023;0.20113067;-9939.073;-9938.872;-4666.3076;0.0;0.0;1838.2656
4486.21;0.00010002674;-0.8460682;0.20535672;-9939.069;-9938.864;-4666.305;0.0;0.0;1838.2656
4486.215;9.806081e-05;-0.84614384;0.20137954;-9939.125;-9938.924;-4666.714;0.0;0.0;1838.2656
4486.22;0.00010009369;-0.8461536;0.2056315;-9939.121;-9938.915;-4666.777;0.0;0.0;1838.2656
4486.225;9.812814e-05;-0.84618586;0.20166725;-9939.123;-9938.921;-4666.947;0.0;0.0;1838.2656
4486.23;0.00010016775;-0.8461954;0.20593747;-9939.094;-9938.888;-4667.008;0.0;0.0;1838.2656
4486.235;9.820168e-05;-0.84615344;0.201949;-9939.074;-9938.872;-4666.7686;0.0;0.0;1838.2656
4486.24;0.00010023067;-0.8461879;0.20618103;-9939.09;-9938.884;-4666.967;0.0;0.0;1838.2656
4486.245;9.825468e-05;-0.8462272;0.20216809;-9939.092;-9938.89;-4667.176;0.0;0.0;1838.2656
4486.25;0.000100281235;-0.8462536;0.20637809;-9939.074;-9938.868;-4667.329;0.0;0.0;1838.2656
4486.255;9.829568e-05;-0.84624857;0.20232335;-9939.031;-9938.829;-4667.294;0.0;0.0;1838.2656
4486.26;0.00010031172;-0.8462686;0.20649737;-9939.049;-9938.843;-4667.412;0.0;0.0;1838.2656
4486.265;9.831917e-05;-0.846304;0.20238116;-9939.036;-9938.834;-4667.599;0.0;0.0;1838.2656
4486.27;0.00010031194;-0.8463194;0.20646714;-9939.031;-9938.825;-4667.6924;0.0;0.0;1838.2656
4486.275;9.829962e-05;-0.8463306;0.20228459;-9939.023;-9938.821;-4667.7456;0.0;0.0;1838.2656
4486.28;0.00010028043;-0.8464109;0.20634142;-9939.113;-9938.907;-4668.197;0.0;0.0;1838.2656
4486.285;9.826594e-05;-0.8464561;0.20211986;-9939.145;-9938.942;-4668.4375;0.0;0.0;1838.2656
4486.29;0.000100229714;-0.8464903;0.20609497;-9939.146;-9938.94;-4668.6343;0.0;0.0;1838.2656
4486.295;9.819509e-05;-0.84650284;0.20183256;-9939.146;-9938.944;-4668.695;0.0;0.0;1838.2656
4486.3;0.000100158315;-0.84650916;0.20581105;-9939.118;-9938.912;-4668.738;0.0;0.0;1838.2656
4486.305;9.8128054e-05;-0.84655327;0.2015404;-9939.152;-9938.951;-4668.972;0.0;0.0;1838.2656
4486.31;0.00010008289;-0.84658146;0.2054766;-9939.176;-9938.971;-4669.1357;0.0;0.0;1838.2656
4486.315;9.804211e-05;-0.84665596;0.20119685;-9939.207;-9939.006;-4669.538;0.0;0.0;1838.2656
4486.32;0.00010000232;-0.8466152;0.20515761;-9939.172;-9938.967;-4669.3213;0.0;0.0;1838.2656
4486.325;9.797094e-05;-0.8466276;0.20093542;-9939.168;-9938.967;-4669.3813;0.0;0.0;1838.2656
4486.33;9.9948884e-05;-0.8466976;0.20495227;-9939.195;-9938.99;-4669.7754;0.0;0.0;1838.2656
4486.335;9.792976e-05;-0.8466932;0.2007889;-9939.189;-9938.988;-4669.7427;0.0;0.0;1838.2656
4486.34;9.9924015e-05;-0.8467049;0.20487368;-9939.193;-9938.988;-4669.815;0.0;0.0;1838.2656
4486.345;9.7921715e-05;-0.84672767;0.2007661;-9939.18;-9938.979;-4669.9326;0.0;0.0;1838.2656
4486.35;9.992678e-05;-0.84664947;0.20492482;-9939.104;-9938.898;-4669.51;0.0;0.0;1838.2656
4486.355;9.794995e-05;-0.8466661;0.20090316;-9939.109;-9938.908;-4669.5933;0.0;0.0;1838.2656
4486.36;9.9971076e-05;-0.8466828;0.20511052;-9939.105;-9938.9;-4669.694;0.0;0.0;1838.2656
4486.365;9.800003e-05;-0.84667224;0.20114894;-9939.105;-9938.904;-4669.628;0.0;0.0;1838.2656
4486.37;0.00010004619;-0.846661;0.20545468;-9939.056;-9938.851;-4669.574;0.0;0.0;1838.2656
4486.375;9.809407e-05;-0.8466358;0.20153251;-9939.024;-9938.823;-4669.4277;0.0;0.0;1838.2656
4486.38;0.00010014138;-0.8466085;0.20584163;-9938.944;-9938.738;-4669.2856;0.0;0.0;1838.2656
4486.385;9.8186894e-05;-0.84656775;0.20190792;-9938.914;-9938.712;-4669.053;0.0;0.0;1838.2656
4486.39;0.00010023084;-0.8465846;0.20622298;-9938.973;-9938.767;-4669.155;0.0;0.0;1838.2656
4486.395;9.828007e-05;-0.8465719;0.20226479;-9938.975;-9938.772;-4669.0767;0.0;0.0;1838.2656
4486.4;0.00010030886;-0.84654564;0.20651412;-9938.938;-9938.732;-4668.94;0.0;0.0;1838.2656
4486.405;9.8339275e-05;-0.84657013;0.20251171;-9938.939;-9938.737;-4669.0674;0.0;0.0;1838.2656
4486.41;0.00010036577;-0.8464927;0.20673642;-9938.907;-9938.7;-4668.649;0.0;0.0;1838.2656
4486.415;9.8385055e-05;-0.84649116;0.202676;-9938.939;-9938.736;-4668.6323;0.0;0.0;1838.2656
4486.42;0.00010039469;-0.84644306;0.20682535;-9938.922;-9938.715;-4668.375;0.0;0.0;1838.2656
4486.425;9.839355e-05;-0.84647524;0.2027015;-9938.954;-9938.751;-4668.5444;0.0;0.0;1838.2656
4486.43;0.00010039305;-0.8464232;0.20678142;-9938.967;-9938.76;-4668.2656;0.0;0.0;1838.2656
4486.435;9.836922e-05;-0.846396;0.20257238;-9939.031;-9938.829;-4668.1074;0.0;0.0;1838.2656
4486.44;0.00010034955;-0.84639585;0.2066051;-9939.049;-9938.842;-4668.1143;0.0;0.0;1838.2656
4486.445;9.832323e-05;-0.8463489;0.20237872;-9939.053;-9938.851;-4667.8467;0.0;0.0;1838.2656
4486.45;0.00010029775;-0.84631205;0.20636266;-9939.065;-9938.859;-4667.652;0.0;0.0;1838.2656
4486.455;9.825478e-05;-0.8463255;0.20207873;-9939.103;-9938.9;-4667.718;0.0;0.0;1838.2656
4486.46;0.000100217665;-0.84629965;0.2060582;-9939.086;-9938.88;-4667.583;0.0;0.0;1838.2656
4486.465;9.8187236e-05;-0.84621334;0.20179889;-9939.048;-9938.846;-4667.098;0.0;0.0;1838.2656
4486.47;0.00010014807;-0.84620345;0.20576532;-9939.072;-9938.866;-4667.052;0.0;0.0;1838.2656
4486.475;9.8115146e-05;-0.84615445;0.20151569;-9939.068;-9938.867;-4666.773;0.0;0.0;1838.2656
4486.48;0.00010008399;-0.84607196;0.2054925;-9939.068;-9938.863;-4666.326;0.0;0.0;1838.2656
4486.485;9.804894e-05;-0.8460448;0.20126167;-9939.051;-9938.85;-4666.1675;0.0;0.0;1838.2656
4486.49;0.000100028505;-0.84594536;0.2052834;-9938.968;-9938.763;-4665.6274;0.0;0.0;1838.2656
4486.495;9.800707e-05;-0.8458987;0.20111676;-9938.949;-9938.748;-4665.362;0.0;0.0;1838.2656
4486.5;0.00010000261;-0.84583384;0.2051979;-9938.963;-9938.758;-4665.012;0.0;0.0;1838.2656
4486.505;9.799468e-05;-0.8457821;0.2010555;-9938.957;-9938.756;-4664.7188;0.0;0.0;1838.2656
4486.51;9.998856e-05;-0.84573126;0.20515332;-9938.898;-9938.693;-4664.4463;0.0;0.0;1838.2656
4486.515;9.7990334e-05;-0.84563994;0.20105469;-9938.834;-9938.633;-4663.9346;0.0;0.0;1838.2656
4486.52;9.999551e-05;-0.8456086;0.20518926;-9938.823;-9938.618;-4663.77;0.0;0.0;1838.2656
4486.525;9.800267e-05;-0.8455101;0.2011218;-9938.783;-9938.582;-4663.2188;0.0;0.0;1838.2656
4486.53;0.00010001804;-0.8454772;0.20527458;-9938.814;-9938.609;-4663.046;0.0;0.0;1838.2656
4486.535;9.802403e-05;-0.8454659;0.20121598;-9938.824;-9938.623;-4662.975;0.0;0.0;1838.2656
4486.54;0.00010004411;-0.8454514;0.20539163;-9938.836;-9938.631;-4662.904;0.0;0.0;1838.2656
4486.545;9.8055796e-05;-0.8453783;0.20132355;-9938.876;-9938.675;-4662.492;0.0;0.0;1838.2656
4486.55;0.00010006609;-0.84533423;0.20549789;-9938.879;-9938.674;-4662.2573;0.0;0.0;1838.2656
4486.555;9.8085446e-05;-0.8453496;0.20146564;-9938.943;-9938.742;-4662.3345;0.0;0.0;1838.2656
4486.56;0.00010010584;-0.84528977;0.20563197;-9939.004;-9938.798;-4662.0127;0.0;0.0;1838.2656
4486.565;9.8110686e-05;-0.84526014;0.20155677;-9938.979;-9938.777;-4661.8413;0.0;0.0;1838.2656
4486.57;0.000100124795;-0.8452205;0.20572719;-9938.977;-9938.7705;-4661.631;0.0;0.0;1838.2656
4486.575;9.813735e-05;-0.84516495;0.20164686;-9938.963;-9938.762;-4661.3164;0.0;0.0;1838.2656
4486.58;0.00010014112;-0.8451108;0.20579158;-9938.993;-9938.787;-4661.026;0.0;0.0;1838.2656
4486.585;9.815047e-05;-0.8450803;0.20169969;-9938.992;-9938.79;-4660.8496;0.0;0.0;1838.2656
4486.59;0.000100152865;-0.8450265;0.2058213;-9938.961;-9938.755;-4660.561;0.0;0.0;1838.2656
4486.595;9.8152734e-05;-0.84496164;0.20172316;-9938.941;-9938.739;-4660.1953;0.0;0.0;1838.2656
4486.6;0.00010016222;-0.8449794;0.20585556;-9938.982;-9938.776;-4660.3013;0.0;0.0;1838.2656
4486.605;9.815968e-05;-0.8448867;0.20174563;-9938.962;-9938.76;-4659.782;0.0;0.0;1838.2656
4486.61;0.00010016483;-0.8448464;0.20586517;-9938.924;-9938.718;-4659.5684;0.0;0.0;1838.2656
4486.615;9.816127e-05;-0.8448269;0.20173904;-9938.949;-9938.747;-4659.452;0.0;0.0;1838.2656
4486.62;0.00010015992;-0.84476614;0.20584482;-9938.943;-9938.737;-4659.1255;0.0;0.0;1838.2656
4486.625;9.815639e-05;-0.84474397;0.20172003;-9938.947;-9938.745;-4658.9946;0.0;0.0;1838.2656
4486.63;0.00010015587;-0.84469163;0.20583232;-9938.941;-9938.735;-4658.7144;0.0;0.0;1838.2656
4486.635;9.815468e-05;-0.84464574;0.20171098;-9938.961;-9938.759;-4658.453;0.0;0.0;1838.2656
4486.64;0.00010015372;-0.84461516;0.2058233;-9938.972;-9938.766;-4658.293;0.0;0.0;1838.2656
4486.645;9.815246e-05;-0.844593;0.20170066;-9938.979;-9938.776;-4658.162;0.0;0.0;1838.2656
4486.65;0.000100150544;-0.8445888;0.20582104;-9939.057;-9938.851;-4658.1475;0.0;0.0;1838.2656
4486.655;9.815496e-05;-0.84452903;0.20170763;-9939.043;-9938.841;-4657.8096;0.0;0.0;1838.2656
4486.66;0.00010015205;-0.844506;0.20583603;-9939.037;-9938.831;-4657.691;0.0;0.0;1838.2656
4486.665;9.8160584e-05;-0.8444661;0.2017445;-9939.027;-9938.825;-4657.4624;0.0;0.0;1838.2656
4486.67;0.00010016458;-0.84439576;0.20587333;-9938.994;-9938.788;-4657.083;0.0;0.0;1838.2656
4486.675;9.816625e-05;-0.84437317;0.20177038;-9938.977;-9938.774;-4656.95;0.0;0.0;1838.2656
4486.68;0.000100171565;-0.84432864;0.20590688;-9938.988;-9938.782;-4656.7124;0.0;0.0;1838.2656
4486.685;9.8175275e-05;-0.84428984;0.2018151;-9938.96;-9938.758;-4656.49;0.0;0.0;1838.2656
4486.69;0.00010018398;-0.84424496;0.2059389;-9938.957;-9938.751;-4656.2515;0.0;0.0;1838.2656
4486.695;9.8177974e-05;-0.844197;0.20180409;-9938.992;-9938.79;-4655.9785;0.0;0.0;1838.2656
4486.7;0.00010017567;-0.84419614;0.2059175;-9939.014;-9938.808;-4655.982;0.0;0.0;1838.2656
4486.705;9.817556e-05;-0.84409755;0.20179307;-9938.971;-9938.769;-4655.43;0.0;0.0;1838.2656
4486.71;0.000100171776;-0.84411454;0.20591226;-9939.029;-9938.823;-4655.532;0.0;0.0;1838.2656
4486.715;9.81762e-05;-0.84408957;0.201796;-9939.058;-9938.855;-4655.386;0.0;0.0;1838.2656
4486.72;0.00010017242;-0.84407586;0.20589936;-9939.078;-9938.872;-4655.319;0.0;0.0;1838.2656
4486.725;9.8168915e-05;-0.8440496;0.20175865;-9939.097;-9938.895;-4655.1655;0.0;0.0;1838.2656
4486.73;0.00010016012;-0.8440138;0.20583597;-9939.094;-9938.888;-4654.9766;0.0;0.0;1838.2656
4486.735;9.815028e-05;-0.8439602;0.20170482;-9939.104;-9938.901;-4654.6724;0.0;0.0;1838.2656
4486.74;0.000100152196;-0.84393865;0.2058275;-9939.105;-9938.899;-4654.562;0.0;0.0;1838.2656
4486.745;9.8153396e-05;-0.84389937;0.20169601;-9939.08;-9938.878;-4654.337;0.0;0.0;1838.2656
4486.75;0.00010014561;-0.843886;0.20579307;-9939.09;-9938.884;-4654.2715;0.0;0.0;1838.2656
4486.755;9.814456e-05;-0.84382933;0.20166966;-9939.061;-9938.858;-4653.9507;0.0;0.0;1838.2656
4486.76;0.00010014265;-0.84377223;0.20576708;-9939.032;-9938.826;-4653.644;0.0;0.0;1838.2656
4486.765;9.813614e-05;-0.8437393;0.2016592;-9939.005;-9938.804;-4653.454;0.0;0.0;1838.2656
4486.77;0.00010014673;-0.8436962;0.205813;-9938.977;-9938.7705;-4653.2246;0.0;0.0;1838.2656
4486.775;9.8155506e-05;-0.8436791;0.20171629;-9939.006;-9938.804;-4653.122;0.0;0.0;1838.2656
4486.78;0.000100156605;-0.84367275;0.20587257;-9939.057;-9938.851;-4653.0957;0.0;0.0;1838.2656
4486.785;9.817572e-05;-0.8436518;0.20180656;-9939.043;-9938.841;-4652.9717;0.0;0.0;1838.2656
4486.79;0.00010018121;-0.84361994;0.2059757;-9939.026;-9938.82;-4652.8047;0.0;0.0;1838.2656
4486.795;9.8200966e-05;-0.84364647;0.20192792;-9939.082;-9938.88;-4652.9424;0.0;0.0;1838.2656
4486.8;0.000100216035;-0.8436337;0.20609269;-9939.084;-9938.878;-4652.881;0.0;0.0;1838.2656
4486.805;9.8223085e-05;-0.84358287;0.20203069;-9939.02;-9938.817;-4652.5923;0.0;0.0;1838.2656
4486.81;0.000100243305;-0.84358853;0.2062267;-9939.084;-9938.878;-4652.632;0.0;0.0;1838.2656
4486.815;9.825962e-05;-0.84357953;0.20216984;-9939.084;-9938.882;-4652.574;0.0;0.0;1838.2656
4486.82;0.00010027379;-0.8435567;0.2063519;-9939.061;-9938.8545;-4652.4565;0.0;0.0;1838.2656
4486.825;9.8288394e-05;-0.8435483;0.20226836;-9939.109;-9938.907;-4652.402;0.0;0.0;1838.2656
4486.83;0.00010029047;-0.8435407;0.20642573;-9939.066;-9938.86;-4652.3687;0.0;0.0;1838.2656
4486.835;9.830447e-05;-0.84351116;0.20234868;-9939.051;-9938.849;-4652.1973;0.0;0.0;1838.2656
4486.84;0.000100311285;-0.8434842;0.20646997;-9939.016;-9938.81;-4652.057;0.0;0.0;1838.2656
4486.845;9.830195e-05;-0.8435265;0.20231593;-9939.07;-9938.868;-4652.2817;0.0;0.0;1838.2656
4486.85;0.00010029418;-0.8435267;0.20639025;-9939.104;-9938.897;-4652.2915;0.0;0.0;1838.2656
4486.855;9.8278215e-05;-0.8435188;0.20223752;-9939.054;-9938.852;-4652.2393;0.0;0.0;1838.2656
4486.86;0.00010027711;-0.84348387;0.20631544;-9938.988;-9938.782;-4652.055;0.0;0.0;1838.2656
4486.865;9.825581e-05;-0.8434759;0.20210722;-9939.023;-9938.821;-4652.0024;0.0;0.0;1838.2656
4486.87;0.000100233076;-0.8435458;0.2061463;-9939.11;-9938.904;-4652.396;0.0;0.0;1838.2656
4486.875;9.821587e-05;-0.84353006;0.2019483;-9939.1045;-9938.902;-4652.301;0.0;0.0;1838.2656
4486.88;0.00010019395;-0.8435308;0.20595346;-9939.098;-9938.892;-4652.313;0.0;0.0;1838.2656
4486.885;9.816152e-05;-0.8435754;0.20170242;-9939.121;-9938.919;-4652.551;0.0;0.0;1838.2656
4486.89;0.00010012867;-0.8435771;0.2057097;-9939.117;-9938.911;-4652.5674;0.0;0.0;1838.2656
4486.895;9.810979e-05;-0.8436068;0.20149513;-9939.146;-9938.945;-4652.723;0.0;0.0;1838.2656
4486.9;0.000100079946;-0.8436215;0.20551005;-9939.166;-9938.961;-4652.812;0.0;0.0;1838.2656
4486.905;9.8063196e-05;-0.8435941;0.20133154;-9939.131;-9938.93;-4652.653;0.0;0.0;1838.2656
4486.91;0.00010004886;-0.8436523;0.20537609;-9939.105;-9938.9;-4652.982;0.0;0.0;1838.2656
4486.915;9.803157e-05;-0.8436489;0.20122594;-9939.1;-9938.898;-4652.9546;0.0;0.0;1838.2656
4486.92;0.00010003222;-0.8436618;0.2053249;-9939.072;-9938.867;-4653.034;0.0;0.0;1838.2656
4486.925;9.8026976e-05;-0.84365046;0.20119491;-9939.074;-9938.873;-4652.9634;0.0;0.0;1838.2656
4486.93;0.00010002464;-0.8437233;0.20530829;-9939.116;-9938.911;-4653.373;0.0;0.0;1838.2656
4486.935;9.8029224e-05;-0.843754;0.20123202;-9939.115;-9938.914;-4653.534;0.0;0.0;1838.2656
4486.94;0.000100043784;-0.8437973;0.20540525;-9939.186;-9938.98;-4653.7817;0.0;0.0;1838.2656
4486.945;9.805929e-05;-0.8438425;0.20136032;-9939.197;-9938.996;-4654.0225;0.0;0.0;1838.2656
4486.95;0.00010007792;-0.8438343;0.2055474;-9939.168;-9938.963;-4653.986;0.0;0.0;1838.2656
4486.955;9.809572e-05;-0.84387225;0.20149846;-9939.163;-9938.962;-4654.187;0.0;0.0;1838.2656
4486.96;0.00010011031;-0.8438893;0.20569201;-9939.149;-9938.943;-4654.2896;0.0;0.0;1838.2656
4486.965;9.8133634e-05;-0.84395015;0.20165783;-9939.182;-9938.98;-4654.617;0.0;0.0;1838.2656
4486.97;0.00010014987;-0.8439566;0.20584455;-9939.1875;-9938.981;-4654.6606;0.0;0.0;1838.2656
4486.975;9.81681e-05;-0.8439509;0.20179798;-9939.164;-9938.962;-4654.6216;0.0;0.0;1838.2656
4486.98;0.000100182544;-0.844022;0.20597495;-9939.211;-9939.005;-4655.0215;0.0;0.0;1838.2656
4486.985;9.819523e-05;-0.8440354;0.20188938;-9939.193;-9938.991;-4655.0874;0.0;0.0;1838.2656
4486.99;0.000100197685;-0.84405994;0.20603281;-9939.221;-9939.015;-4655.231;0.0;0.0;1838.2656
4486.995;9.820615e-05;-0.8441;0.20192392;-9939.215;-9939.013;-4655.444;0.0;0.0;1838.2656
4487.0;0.00010020072;-0.8440826;0.20601544;-9939.152;-9938.946;-4655.356;0.0;0.0;1838.2656
4487.005;9.819205e-05;-0.8441088;0.20184633;-9939.163;-9938.961;-4655.492;0.0;0.0;1838.2656
4487.01;0.00010017405;-0.84415203;0.2058802;-9939.185;-9938.979;-4655.739;0.0;0.0;1838.2656
4487.015;9.815088e-05;-0.844096;0.20170242;-9939.145;-9938.942;-4655.4214;0.0;0.0;1838.2656
4487.02;0.00010014334;-0.84416616;0.20575933;-9939.178;-9938.972;-4655.8164;0.0;0.0;1838.2656
4487.025;9.8121905e-05;-0.8442207;0.20153087;-9939.195;-9938.994;-4656.109;0.0;0.0;1838.2656
4487.03;0.00010008633;-0.84421414;0.2055087;-9939.164;-9938.959;-4656.0806;0.0;0.0;1838.2656
4487.035;9.8056626e-05;-0.84426516;0.20128405;-9939.241;-9939.04;-4656.3535;0.0;0.0;1838.2656
4487.04;0.000100031815;-0.8442948;0.20529851;-9939.258;-9939.053;-4656.525;0.0;0.0;1838.2656
4487.045;9.800986e-05;-0.84433514;0.20108864;-9939.242;-9939.041;-4656.739;0.0;0.0;1838.2656
4487.05;9.998446e-05;-0.84435;0.20509681;-9939.322;-9939.117;-4656.8286;0.0;0.0;1838.2656
4487.055;9.796185e-05;-0.84439075;0.20088117;-9939.277;-9939.076;-4657.0454;0.0;0.0;1838.2656
4487.06;9.993371e-05;-0.84441996;0.20492207;-9939.304;-9939.099;-4657.2144;0.0;0.0;1838.2656
4487.065;9.793097e-05;-0.84446764;0.20076555;-9939.326;-9939.125;-4657.4688;0.0;0.0;1838.2656
4487.07;9.9911806e-05;-0.844481;0.20482188;-9939.354;-9939.148;-4657.551;0.0;0.0;1838.2656
4487.075;9.790904e-05;-0.8445358;0.20070538;-9939.357;-9939.156;-4657.845;0.0;0.0;1838.2656
4487.08;9.9908895e-05;-0.8445157;0.20485115;-9939.338;-9939.133;-4657.742;0.0;0.0;1838.2656
4487.085;9.793039e-05;-0.8445588;0.20081042;-9939.385;-9939.184;-4657.9717;0.0;0.0;1838.2656
4487.09;9.994408e-05;-0.8446032;0.20499799;-9939.403;-9939.198;-4658.225;0.0;0.0;1838.2656
4487.095;9.79708e-05;-0.8446303;0.20097408;-9939.402;-9939.201;-4658.3667;0.0;0.0;1838.2656
4487.1;9.998726e-05;-0.8445755;0.20519623;-9939.344;-9939.139;-4658.073;0.0;0.0;1838.2656
4487.105;9.8026845e-05;-0.84458077;0.20125851;-9939.315;-9939.114;-4658.0938;0.0;0.0;1838.2656
4487.11;0.000100073245;-0.8446284;0.20553285;-9939.34;-9939.135;-4658.365;0.0;0.0;1838.2656
4487.115;9.810612e-05;-0.84462136;0.20157787;-9939.283;-9939.082;-4658.3184;0.0;0.0;1838.2656
4487.12;0.0001001515;-0.84462667;0.20588312;-9939.284;-9939.078;-4658.3564;0.0;0.0;1838.2656
4487.125;9.81971e-05;-0.84465325;0.20192586;-9939.273;-9939.071;-4658.495;0.0;0.0;1838.2656
4487.13;0.00010022897;-0.84468293;0.20620108;-9939.267;-9939.061;-4658.6675;0.0;0.0;1838.2656
4487.135;9.827149e-05;-0.8446992;0.20222956;-9939.276;-9939.074;-4658.749;0.0;0.0;1838.2656
4487.14;0.00010030071;-0.84474045;0.20646656;-9939.301;-9939.095;-4658.985;0.0;0.0;1838.2656
4487.145;9.8324235e-05;-0.84470356;0.20243147;-9939.277;-9939.075;-4658.7734;0.0;0.0;1838.2656
4487.15;0.000100342535;-0.84475553;0.20663375;-9939.283;-9939.076;-4659.0684;0.0;0.0;1838.2656
4487.155;9.8359844e-05;-0.84483624;0.20256537;-9939.334;-9939.132;-4659.5054;0.0;0.0;1838.2656
4487.16;0.00010036714;-0.8448047;0.20668954;-9939.303;-9939.096;-4659.34;0.0;0.0;1838.2656
4487.165;9.8356606e-05;-0.84484094;0.20252988;-9939.301;-9939.099;-4659.5312;0.0;0.0;1838.2656
4487.17;0.000100348356;-0.8448551;0.20660551;-9939.287;-9939.08;-4659.6177;0.0;0.0;1838.2656
4487.175;9.8330536e-05;-0.844861;0.20239195;-9939.273;-9939.071;-4659.6416;0.0;0.0;1838.2656
4487.18;0.00010030295;-0.844892;0.20641918;-9939.2705;-9939.064;-4659.821;0.0;0.0;1838.2656
4487.185;9.828276e-05;-0.8449827;0.20218337;-9939.343;-9939.141;-4660.3125;0.0;0.0;1838.2656
4487.19;0.00010024567;-0.8449936;0.20617351;-9939.339;-9939.133;-4660.3804;0.0;0.0;1838.2656
4487.195;9.821924e-05;-0.845016;0.20193896;-9939.323;-9939.121;-4660.495;0.0;0.0;1838.2656
4487.2;0.00010018883;-0.8450294;0.20591876;-9939.309;-9939.103;-4660.577;0.0;0.0;1838.2656
4487.205;9.8153185e-05;-0.8450211;0.2016696;-9939.26;-9939.058;-4660.523;0.0;0.0;1838.2656
4487.21;0.00010012428;-0.84504455;0.2056719;-9939.258;-9939.052;-4660.6606;0.0;0.0;1838.2656
4487.215;9.809932e-05;-0.8450979;0.20146978;-9939.289;-9939.088;-4660.9463;0.0;0.0;1838.2656
4487.22;0.00010008231;-0.84508026;0.20550394;-9939.293;-9939.088;-4660.857;0.0;0.0;1838.2656
4487.225;9.80628e-05;-0.84515095;0.20132533;-9939.307;-9939.105;-4661.239;0.0;0.0;1838.2656
4487.23;0.0001000515;-0.84516615;0.20541333;-9939.321;-9939.116;-4661.33;0.0;0.0;1838.2656
4487.235;9.805237e-05;-0.8451468;0.20128879;-9939.283;-9939.082;-4661.2153;0.0;0.0;1838.2656
4487.24;0.00010004714;-0.8451563;0.20540111;-9939.189;-9938.984;-4661.2764;0.0;0.0;1838.2656
4487.245;9.805374e-05;-0.84516793;0.20130563;-9939.18;-9938.979;-4661.332;0.0;0.0;1838.2656
4487.25;0.00010005612;-0.8451696;0.2054593;-9939.174;-9938.969;-4661.3496;0.0;0.0;1838.2656
4487.255;9.8075216e-05;-0.845216;0.20140651;-9939.194;-9938.993;-4661.597;0.0;0.0;1838.2656
4487.26;0.00010008671;-0.84525985;0.20558354;-9939.219;-9939.013;-4661.847;0.0;0.0;1838.2656
4487.265;9.810596e-05;-0.84527785;0.20152646;-9939.219;-9939.018;-4661.939;0.0;0.0;1838.2656
4487.27;0.0001001153;-0.8452795;0.20570531;-9939.1875;-9938.981;-4661.956;0.0;0.0;1838.2656
4487.275;9.8137054e-05;-0.84528625;0.2016762;-9939.198;-9938.996;-4661.9854;0.0;0.0;1838.2656
4487.28;0.000100157085;-0.84535444;0.20586081;-9939.227;-9939.0205;-4662.3696;0.0;0.0;1838.2656
4487.285;9.816888e-05;-0.8454224;0.20178871;-9939.213;-9939.011;-4662.7363;0.0;0.0;1838.2656
4487.29;0.00010017942;-0.8454601;0.20596182;-9939.27;-9939.063;-4662.9526;0.0;0.0;1838.2656
4487.295;9.8194876e-05;-0.8454442;0.20188299;-9939.283;-9939.081;-4662.857;0.0;0.0;1838.2656
4487.3;0.00010019795;-0.8454944;0.20602196;-9939.282;-9939.076;-4663.1416;0.0;0.0;1838.2656
4487.305;9.8204226e-05;-0.8455577;0.20192559;-9939.24;-9939.038;-4663.483;0.0;0.0;1838.2656
4487.31;0.000100208;-0.8455703;0.2060579;-9939.24;-9939.034;-4663.5605;0.0;0.0;1838.2656
4487.315;9.820975e-05;-0.8456066;0.20192674;-9939.264;-9939.062;-4663.753;0.0;0.0;1838.2656
4487.32;0.00010020105;-0.84557295;0.20602316;-9939.22;-9939.014;-4663.575;0.0;0.0;1838.2656
4487.325;9.819975e-05;-0.8456385;0.20190173;-9939.257;-9939.055;-4663.9287;0.0;0.0;1838.2656
4487.33;0.00010019912;-0.8456027;0.20602645;-9939.174;-9938.968;-4663.7393;0.0;0.0;1838.2656
4487.335;9.82031e-05;-0.8456473;0.20191787;-9939.131;-9938.929;-4663.9766;0.0;0.0;1838.2656
4487.34;0.00010020266;-0.84563226;0.20602328;-9939.108;-9938.902;-4663.9023;0.0;0.0;1838.2656
4487.345;9.8197146e-05;-0.8456853;0.20189261;-9939.115;-9938.913;-4664.1865;0.0;0.0;1838.2656
4487.35;0.00010019645;-0.8456972;0.2060048;-9939.098;-9938.892;-4664.2607;0.0;0.0;1838.2656
4487.355;9.819462e-05;-0.8457673;0.20187488;-9939.151;-9938.949;-4664.6387;0.0;0.0;1838.2656
4487.36;0.00010019099;-0.8457672;0.2059891;-9939.141;-9938.935;-4664.6465;0.0;0.0;1838.2656
4487.365;9.819249e-05;-0.8457623;0.20188665;-9939.143;-9938.94;-4664.611;0.0;0.0;1838.2656
4487.37;0.00010019873;-0.8458472;0.20602824;-9939.168;-9938.962;-4665.0874;0.0;0.0;1838.2656
4487.375;9.820394e-05;-0.8458513;0.20192994;-9939.206;-9939.004;-4665.102;0.0;0.0;1838.2656
4487.38;0.00010020838;-0.8459437;0.2060445;-9939.23;-9939.024;-4665.6196;0.0;0.0;1838.2656
4487.385;9.820137e-05;-0.8458936;0.20193687;-9939.175;-9938.973;-4665.3354;0.0;0.0;1838.2656
4487.39;0.00010021268;-0.84587723;0.2060476;-9939.128;-9938.922;-4665.2534;0.0;0.0;1838.2656
