time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
36.28;1.2888032;1.4077251;2649.8137;-6365.8604;-3716.0466;2463.6904;0.0;0.0;1838.2656
36.285;1.2884214;1.4050276;2647.8271;-6368.3145;-3720.4873;2452.7878;0.0;0.0;1838.2656
36.29;1.2877653;1.4059291;2644.8657;-6367.431;-3722.5654;2463.6821;0.0;0.0;1838.2656
36.295;1.2869558;1.4106791;2641.758;-6363.5903;-3721.8323;2496.0928;0.0;0.0;1838.2656
36.3;1.2863085;1.418004;2639.869;-6357.9443;-3718.0754;2540.2664;0.0;0.0;1838.2656
36.305;1.2861556;1.4259225;2640.299;-6352.266;-3711.967;2583.0747;0.0;0.0;1838.2656
36.31;1.2866398;1.4312783;2643.1042;-6349.3857;-3706.2815;2607.0007;0.0;0.0;1838.2656
36.315;1.2875654;1.431931;2647.02;-6350.877;-3703.857;2602.7686;0.0;0.0;1838.2656
36.32;1.2884656;1.4283092;2650.0344;-6355.9854;-3705.951;2576.7664;0.0;0.0;1838.2656
36.325;1.2888556;1.4235891;2650.5378;-6360.9863;-3710.4485;2549.7295;0.0;0.0;1838.2656
36.33;1.2885189;1.4208777;2648.2073;-6363.6396;-3715.4324;2539.437;0.0;0.0;1838.2656
36.335;1.2875892;1.4228469;2643.909;-6362.0117;-3718.1028;2558.8938;0.0;0.0;1838.2656
36.34;1.2863863;1.4311224;2638.9675;-6355.037;-3716.0696;2614.4146;0.0;0.0;1838.2656
36.345;1.2852296;1.4446635;2634.5613;-6344.2515;-3709.6902;2697.9036;0.0;0.0;1838.2656
36.35;1.2843516;1.4626778;2631.507;-6330.1113;-3698.6042;2803.357;0.0;0.0;1838.2656
36.355;1.2838916;1.4829303;2630.2004;-6314.448;-3684.2478;2917.6582;0.0;0.0;1838.2656
36.36;1.2838726;1.5026792;2630.5898;-6299.801;-3669.211;3025.791;0.0;0.0;1838.2656
36.365;1.2842258;1.5206217;2632.311;-6286.645;-3654.334;3121.2979;0.0;0.0;1838.2656
36.37;1.2848319;1.5349635;2634.8638;-6276.4365;-3641.5728;3195.2844;0.0;0.0;1838.2656
36.375;1.2855587;1.5455878;2637.7056;-6268.875;-3631.1694;3248.1912;0.0;0.0;1838.2656
36.38;1.2862711;1.5522624;2640.3364;-6263.987;-3623.6504;3279.739;0.0;0.0;1838.2656
36.385;1.2868737;1.5555946;2642.6206;-6261.364;-3618.7432;3293.5464;0.0;0.0;1838.2656
36.39;1.287429;1.5555893;2645.0444;-6261.213;-3616.1685;3288.6704;0.0;0.0;1838.2656
36.395;1.2880994;1.5520303;2647.9915;-6263.573;-3615.5818;3263.1492;0.0;0.0;1838.2656
36.4;1.2888509;1.5447042;2650.8687;-6269.0654;-3618.1968;3216.9924;0.0;0.0;1838.2656
36.405;1.2893989;1.5345644;2652.524;-6276.7393;-3624.2153;3157.7632;0.0;0.0;1838.2656
36.41;1.2895135;1.5242397;2652.4136;-6283.7275;-3631.314;3101.0447;0.0;0.0;1838.2656
36.415;1.2892314;1.5152475;2651.1191;-6289.4297;-3638.3105;3054.0435;0.0;0.0;1838.2656
36.42;1.2888337;1.5081854;2649.7942;-6293.7676;-3643.9734;3017.7473;0.0;0.0;1838.2656
36.425;1.2885864;1.5023146;2649.2861;-6297.4707;-3648.1846;2986.3877;0.0;0.0;1838.2656
36.43;1.2885882;1.4969298;2649.6318;-6301.396;-3651.7642;2956.0002;0.0;0.0;1838.2656
36.435;1.2887244;1.491145;2650.1543;-6306.503;-3656.3486;2923.0532;0.0;0.0;1838.2656
36.44;1.2887652;1.4862988;2649.8726;-6310.9243;-3661.0518;2896.8906;0.0;0.0;1838.2656
36.445;1.2884771;1.4833091;2647.9956;-6313.9;-3665.9043;2884.1572;0.0;0.0;1838.2656
36.45;1.2877525;1.4848766;2644.4536;-6313.1533;-3668.6997;2899.886;0.0;0.0;1838.2656
36.455;1.2867181;1.4923309;2640.0813;-6307.458;-3667.3767;2949.739;0.0;0.0;1838.2656
36.46;1.2856786;1.504746;2636.1626;-6298.6123;-3662.4497;3026.0432;0.0;0.0;1838.2656
36.465;1.2849355;1.5214708;2633.68;-6286.549;-3652.869;3123.2427;0.0;0.0;1838.2656
36.47;1.2846247;1.5396756;2632.9185;-6274.076;-3641.1577;3225.1611;0.0;0.0;1838.2656
36.475;1.2847114;1.5578791;2633.5356;-6261.9883;-3628.4526;3324.3152;0.0;0.0;1838.2656
36.48;1.2850374;1.5745453;2634.8208;-6251.353;-3616.5322;3413.656;0.0;0.0;1838.2656
36.485;1.2854018;1.589648;2636.0212;-6241.537;-3605.5159;3494.5432;0.0;0.0;1838.2656
36.49;1.2856618;1.6029333;2636.9397;-6232.9004;-3595.9607;3565.9722;0.0;0.0;1838.2656
36.495;1.2859164;1.6139517;2638.4368;-6225.709;-3587.2722;3623.7424;0.0;0.0;1838.2656
36.5;1.2865117;1.6211369;2641.88;-6221.5654;-3579.6855;3656.4807;0.0;0.0;1838.2656
36.505;1.2877132;1.6210252;2647.7075;-6223.854;-3576.1465;3644.2095;0.0;0.0;1838.2656
36.51;1.2893615;1.6123167;2654.5005;-6232.865;-3578.3647;3582.5984;0.0;0.0;1838.2656
36.515;1.2908686;1.5957744;2659.7424;-6247.8506;-3588.1082;3480.887;0.0;0.0;1838.2656
36.52;1.2916504;1.5755264;2661.5588;-6264.4854;-3602.9265;3365.59;0.0;0.0;1838.2656
36.525;1.2914894;1.5561416;2659.6978;-6279.1045;-3619.4067;3262.4097;0.0;0.0;1838.2656
36.53;1.2905638;1.5412284;2655.17;-6289.201;-3634.0312;3189.222;0.0;0.0;1838.2656
36.535;1.2892243;1.5331402;2649.5767;-6293.367;-3643.7905;3155.8037;0.0;0.0;1838.2656
36.54;1.2879122;1.5314674;2644.765;-6292.546;-3647.781;3156.202;0.0;0.0;1838.2656
36.545;1.2870613;1.533326;2642.3254;-6290.05;-3647.7244;3171.3308;0.0;0.0;1838.2656
36.55;1.2869271;1.5365031;2642.67;-6286.9893;-3644.3193;3188.1624;0.0;0.0;1838.2656
36.555;1.2873642;1.5373372;2644.9683;-6286.5625;-3641.5942;3188.166;0.0;0.0;1838.2656
36.56;1.2880987;1.5343868;2648.3064;-6289.7207;-3641.4143;3165.2188;0.0;0.0;1838.2656
36.565;1.2889773;1.5270879;2651.995;-6296.6304;-3644.6353;3117.5896;0.0;0.0;1838.2656
36.57;1.289799;1.5158415;2654.9766;-6306.5312;-3651.5547;3049.6047;0.0;0.0;1838.2656
36.575;1.2902536;1.5027571;2656.1245;-6317.3525;-3661.228;2975.1506;0.0;0.0;1838.2656
36.58;1.2901571;1.490227;2655.0264;-6327.175;-3672.1484;2908.2466;0.0;0.0;1838.2656
36.585;1.2895505;1.4809173;2652.1187;-6334.1104;-3681.9917;2862.721;0.0;0.0;1838.2656
36.59;1.288642;1.4760454;2648.3633;-6337.0957;-3688.7324;2843.3638;0.0;0.0;1838.2656
36.595;1.287698;1.4760321;2644.797;-6336.3076;-3691.5105;2850.4233;0.0;0.0;1838.2656
36.6;1.2869434;1.4797789;2642.164;-6332.957;-3690.793;2876.352;0.0;0.0;1838.2656
36.605;1.2864779;1.4858658;2640.6143;-6328.0146;-3687.4004;2913.02;0.0;0.0;1838.2656
36.61;1.2862381;1.4932402;2639.7434;-6322.574;-3682.8308;2955.43;0.0;0.0;1838.2656
36.615;1.2860857;1.5019782;2639.0708;-6315.9507;-3676.88;3004.963;0.0;0.0;1838.2656
36.62;1.2859428;1.5112462;2638.4314;-6309.068;-3670.6365;3057.353;0.0;0.0;1838.2656
36.625;1.2858194;1.5211816;2637.917;-6301.957;-3664.04;3113.1736;0.0;0.0;1838.2656
36.63;1.2857573;1.531728;2637.72;-6294.1406;-3656.4207;3171.7292;0.0;0.0;1838.2656
36.635;1.2857972;1.5419395;2637.9175;-6287.1846;-3649.267;3227.6482;0.0;0.0;1838.2656
36.64;1.2859114;1.5516541;2638.2388;-6280.7646;-3642.526;3280.5793;0.0;0.0;1838.2656
36.645;1.28598;1.5613881;2638.291;-6274.137;-3635.8462;3334.1565;0.0;0.0;1838.2656
36.65;1.2859544;1.5713809;2638.1519;-6266.9795;-3628.8276;3389.5422;0.0;0.0;1838.2656
36.655;1.2859555;1.5809975;2638.4883;-6260.3174;-3621.829;3441.9036;0.0;0.0;1838.2656
36.66;1.28618;1.5890986;2639.8152;-6255.003;-3615.1877;3483.9255;0.0;0.0;1838.2656
36.665;1.2866273;1.5948939;2641.7144;-6251.827;-3610.1128;3512.0872;0.0;0.0;1838.2656
36.67;1.2870661;1.5985712;2643.175;-6249.904;-3606.7288;3529.4453;0.0;0.0;1838.2656
36.675;1.2872578;1.6012515;2643.4941;-6248.175;-3604.6807;3543.5884;0.0;0.0;1838.2656
36.68;1.2871459;1.604128;2642.642;-6245.799;-3603.1567;3561.1558;0.0;0.0;1838.2656
36.685;1.2868005;1.608276;2641.0254;-6241.8066;-3600.7812;3587.2646;0.0;0.0;1838.2656
36.69;1.2863767;1.613905;2639.514;-6236.342;-3596.828;3621.3303;0.0;0.0;1838.2656
36.695;1.2861712;1.6199667;2639.494;-6230.254;-3590.76;3654.7998;0.0;0.0;1838.2656
36.7;1.2865466;1.6227121;2642.144;-6227.2197;-3585.0757;3664.64;0.0;0.0;1838.2656
36.705;1.2876253;1.6195599;2647.2288;-6229.509;-3582.28;3637.0864;0.0;0.0;1838.2656
36.71;1.2890819;1.6087031;2653.1167;-6237.7197;-3584.603;3565.4377;0.0;0.0;1838.2656
36.715;1.29045;1.5905086;2658.38;-6251.37;-3592.9902;3454.5718;0.0;0.0;1838.2656
36.72;1.2915665;1.5660565;2662.7769;-6269.3955;-3606.6187;3310.9297;0.0;0.0;1838.2656
36.725;1.292468;1.5370758;2666.128;-6290.2197;-3624.0918;3144.4048;0.0;0.0;1838.2656
36.73;1.292978;1.505396;2667.4844;-6312.855;-3645.3706;2966.9846;0.0;0.0;1838.2656
36.735;1.2928494;1.4742262;2666.2832;-6334.268;-3667.9849;2797.4917;0.0;0.0;1838.2656
36.74;1.2921531;1.4466304;2663.1873;-6351.948;-3688.761;2651.498;0.0;0.0;1838.2656
36.745;1.2911783;1.4235336;2659.2812;-6366.2456;-3706.9644;2531.936;0.0;0.0;1838.2656
36.75;1.2901509;1.4056065;2655.2646;-6376.499;-3721.2344;2441.1047;0.0;0.0;1838.2656
36.755;1.2891712;1.3925864;2651.5205;-6383.1987;-3731.6782;2376.7898;0.0;0.0;1838.2656
36.76;1.2883213;1.3842785;2648.3896;-6386.0317;-3737.642;2337.2358;0.0;0.0;1838.2656
36.765;1.2876797;1.37882;2646.1885;-6387.302;-3741.1133;2311.5347;0.0;0.0;1838.2656
36.77;1.2873058;1.3756;2645.0303;-6386.8994;-3741.8691;2296.094;0.0;0.0;1838.2656
36.775;1.2871709;1.3730642;2644.674;-6386.473;-3741.799;2282.822;0.0;0.0;1838.2656
36.78;1.2871695;1.3704476;2644.6484;-6386.5015;-3741.853;2268.4438;0.0;0.0;1838.2656
36.785;1.2871768;1.3686111;2644.5527;-6385.5674;-3741.0146;2258.5063;0.0;0.0;1838.2656
36.79;1.287135;1.3670415;2644.2031;-6384.7803;-3740.5771;2250.5496;0.0;0.0;1838.2656
36.795;1.28702;1.3663429;2643.5776;-6383.2236;-3739.646;2247.9485;0.0;0.0;1838.2656
36.8;1.2868545;1.3669645;2642.8308;-6380.508;-3737.677;2252.8699;0.0;0.0;1838.2656
36.805;1.2866962;1.3683115;2642.2322;-6377.6426;-3735.4104;2261.4956;0.0;0.0;1838.2656
36.81;1.2866198;1.370292;2642.0718;-6374.7607;-3732.689;2272.738;0.0;0.0;1838.2656
36.815;1.2866787;1.3722298;2642.483;-6372.1797;-3729.6968;2282.6028;0.0;0.0;1838.2656
36.82;1.2868612;1.3737571;2643.2693;-6370.281;-3727.0115;2289.4526;0.0;0.0;1838.2656
36.825;1.2870622;1.3749119;2643.8564;-6368.875;-3725.0186;2294.6467;0.0;0.0;1838.2656
36.83;1.2871008;1.376537;2643.5562;-6367.3706;-3723.8145;2304.2092;0.0;0.0;1838.2656
36.835;1.2868509;1.3796375;2642.1025;-6364.797;-3722.6943;2324.2156;0.0;0.0;1838.2656
36.84;1.2863505;1.3858975;2639.8838;-6359.5625;-3719.6787;2363.1758;0.0;0.0;1838.2656
36.845;1.2857724;1.395045;2637.6433;-6352.4307;-3714.7874;2418.1033;0.0;0.0;1838.2656
36.85;1.2852986;1.4070851;2635.9688;-6343.0776;-3707.109;2487.8506;0.0;0.0;1838.2656
36.855;1.285006;1.4206383;2634.9883;-6332.9785;-3697.9902;2564.5552;0.0;0.0;1838.2656
36.86;1.2848647;1.4350165;2634.5347;-6322.447;-3687.912;2644.7556;0.0;0.0;1838.2656
36.865;1.2848312;1.4493854;2634.5864;-6311.9326;-3677.3462;2723.8933;0.0;0.0;1838.2656
36.87;1.2849553;1.4629639;2635.4668;-6302.124;-3666.6572;2797.0156;0.0;0.0;1838.2656
36.875;1.2853464;1.474048;2637.567;-6294.6;-3657.0332;2853.942;0.0;0.0;1838.2656
36.88;1.2860583;1.481146;2640.883;-6290.589;-3649.7058;2886.453;0.0;0.0;1838.2656
36.885;1.2869972;1.4833235;2644.8184;-6290.467;-3645.6484;2890.5906;0.0;0.0;1838.2656
36.89;1.2879443;1.4809377;2648.483;-6293.668;-3645.185;2870.105;0.0;0.0;1838.2656
36.895;1.288701;1.4744408;2651.211;-6299.9375;-3648.7266;2828.8196;0.0;0.0;1838.2656
36.9;1.289161;1.465933;2652.6333;-6307.56;-3654.9268;2779.0562;0.0;0.0;1838.2656
36.905;1.289267;1.4569485;2652.4976;-6315.3135;-3662.816;2729.7803;0.0;0.0;1838.2656
36.91;1.2889695;1.4499358;2650.722;-6321.1763;-3670.4543;2694.6572;0.0;0.0;1838.2656
36.915;1.2883061;1.4467278;2647.547;-6323.6777;-3676.1306;2683.3157;0.0;0.0;1838.2656
36.92;1.2873846;1.4483142;2643.6252;-6322.6436;-3679.0183;2699.9082;0.0;0.0;1838.2656
36.925;1.2864438;1.4550239;2640.122;-6317.6987;-3677.5767;2743.917;0.0;0.0;1838.2656
36.93;1.2858199;1.4649968;2638.4229;-6310.7363;-3672.3135;2802.314;0.0;0.0;1838.2656
36.935;1.2858007;1.4750865;2639.2173;-6304.6416;-3665.4243;2856.368;0.0;0.0;1838.2656
36.94;1.2863218;1.4830072;2641.546;-6301.161;-3659.6152;2895.3918;0.0;0.0;1838.2656
36.945;1.2869208;1.4880956;2643.5566;-6300.339;-3656.7822;2919.432;0.0;0.0;1838.2656
36.95;1.287215;1.4924363;2644.2478;-6299.4805;-3655.2327;2941.987;0.0;0.0;1838.2656
36.955;1.2871801;1.4966983;2643.8604;-6298.246;-3654.3857;2966.2664;0.0;0.0;1838.2656
36.96;1.2869915;1.5014971;2643.1484;-6296.4053;-3653.2568;2994.155;0.0;0.0;1838.2656
36.965;1.2868363;1.5069411;2642.7102;-6293.558;-3650.848;3025.0532;0.0;0.0;1838.2656
36.97;1.2867953;1.5119276;2642.6943;-6291.1475;-3648.4531;3052.5847;0.0;0.0;1838.2656
36.975;1.286843;1.5161613;2642.9565;-6289.2373;-3646.2808;3075.4087;0.0;0.0;1838.2656
36.98;1.2869354;1.5194952;2643.4014;-6287.735;-3644.3335;3092.9048;0.0;0.0;1838.2656
36.985;1.2870848;1.5214702;2644.232;-6286.7983;-3642.5664;3102.1355;0.0;0.0;1838.2656
36.99;1.2873858;1.521207;2645.8613;-6287.678;-3641.817;3097.4248;0.0;0.0;1838.2656
36.995;1.2879199;1.5175731;2648.3262;-6291.1523;-3642.8262;3072.4553;0.0;0.0;1838.2656
37.0;1.288565;1.5106815;2650.7622;-6296.8096;-3646.0474;3029.577;0.0;0.0;1838.2656
37.005;1.2890028;1.501465;2651.9797;-6303.883;-3651.903;2976.3152;0.0;0.0;1838.2656
37.01;1.289029;1.4919271;2651.5947;-6310.49;-3658.8955;2924.486;0.0;0.0;1838.2656
37.015;1.2887243;1.4836329;2650.1555;-6315.8135;-3665.658;2881.6235;0.0;0.0;1838.2656
37.02;1.2882878;1.4773698;2648.4163;-6319.4717;-3671.0554;2850.562;0.0;0.0;1838.2656
37.025;1.2878765;1.4735496;2646.8804;-6320.915;-3674.0347;2832.566;0.0;0.0;1838.2656
37.03;1.2875668;1.4712785;2645.832;-6321.4614;-3675.6294;2822.1382;0.0;0.0;1838.2656
37.035;1.2874085;1.4701898;2645.399;-6321.1626;-3675.7637;2817.0;0.0;0.0;1838.2656
37.04;1.2874008;1.4687722;2645.533;-6322.0596;-3676.5266;2808.9146;0.0;0.0;1838.2656
37.045;1.2875124;1.4670132;2646.0962;-6323.375;-3677.2788;2798.088;0.0;0.0;1838.2656
37.05;1.2877021;1.464723;2646.9373;-6325.289;-3678.3518;2783.7751;0.0;0.0;1838.2656
37.055;1.2879286;1.461474;2647.7676;-6328.298;-3680.5303;2764.1968;0.0;0.0;1838.2656
37.06;1.2880776;1.4581116;2648.0571;-6331.325;-3683.268;2745.0754;0.0;0.0;1838.2656
37.065;1.2880052;1.4555044;2647.2776;-6333.735;-3686.4573;2732.256;0.0;0.0;1838.2656
37.07;1.2876285;1.4552245;2645.372;-6334.081;-3688.709;2734.5237;0.0;0.0;1838.2656
37.075;1.2870393;1.457849;2642.88;-6332.209;-3689.329;2753.9812;0.0;0.0;1838.2656
37.08;1.286421;1.4635335;2640.5479;-6328.083;-3687.5352;2789.9944;0.0;0.0;1838.2656
37.085;1.285948;1.4717382;2638.982;-6322.09;-3683.108;2838.3735;0.0;0.0;1838.2656
37.09;1.2857223;1.4807879;2638.4463;-6315.68;-3677.234;2889.3516;0.0;0.0;1838.2656
37.095;1.285751;1.4896638;2638.8433;-6309.224;-3670.3809;2937.507;0.0;0.0;1838.2656
37.1;1.2859653;1.497493;2639.8687;-6303.5146;-3663.646;2978.6328;0.0;0.0;1838.2656
37.105;1.2862911;1.5027145;2641.3018;-6300.1367;-3658.835;3004.562;0.0;0.0;1838.2656
37.11;1.2867047;1.5053811;2643.1614;-6298.631;-3655.4695;3015.5483;0.0;0.0;1838.2656
37.115;1.2872456;1.5049033;2645.6382;-6299.3994;-3653.7612;3007.9597;0.0;0.0;1838.2656
37.12;1.2879544;1.5005331;2648.7559;-6303.3096;-3654.5537;2977.6235;0.0;0.0;1838.2656
37.125;1.288768;1.4917897;2652.0095;-6310.554;-3658.5447;2922.8982;0.0;0.0;1838.2656
37.13;1.2894752;1.4795973;2654.4727;-6320.2983;-3665.8257;2850.7336;0.0;0.0;1838.2656
37.135;1.2898543;1.465947;2655.4673;-6330.5107;-3675.0435;2773.4653;0.0;0.0;1838.2656
37.14;1.2898383;1.452209;2654.939;-6340.839;-3685.9;2698.7595;0.0;0.0;1838.2656
37.145;1.2894974;1.4403561;2653.2632;-6349.3877;-3696.1245;2636.745;0.0;0.0;1838.2656
37.15;1.2889571;1.4316483;2650.9653;-6355.2104;-3704.245;2593.3186;0.0;0.0;1838.2656
37.155;1.288349;1.4263675;2648.517;-6358.752;-3710.2349;2569.0928;0.0;0.0;1838.2656
37.16;1.2877632;1.4239125;2646.1885;-6360.668;-3714.4795;2560.2112;0.0;0.0;1838.2656
37.165;1.287229;1.4248507;2644.1113;-6359.9287;-3715.8174;2569.5393;0.0;0.0;1838.2656
37.17;1.2867836;1.4281774;2642.5098;-6357.8853;-3715.3755;2591.0886;0.0;0.0;1838.2656
37.175;1.2865016;1.433241;2641.7197;-6354.826;-3713.1064;2620.5933;0.0;0.0;1838.2656
37.18;1.2864572;1.4388242;2641.8525;-6351.912;-3710.0596;2651.118;0.0;0.0;1838.2656
37.185;1.2866011;1.4443227;2642.522;-6349.2;-3706.6782;2680.1023;0.0;0.0;1838.2656
37.19;1.2867752;1.4494227;2642.977;-6347.0645;-3704.0874;2707.3176;0.0;0.0;1838.2656
37.195;1.2867814;1.4549563;2642.5708;-6344.8457;-3702.275;2738.6467;0.0;0.0;1838.2656
37.2;1.2865318;1.4619107;2641.0874;-6341.5493;-3700.462;2779.9658;0.0;0.0;1838.2656
37.205;1.2860343;1.4720829;2638.768;-6335.329;-3696.561;2840.7017;0.0;0.0;1838.2656
37.21;1.2854183;1.4854534;2636.1726;-6327.047;-3690.8743;2919.6287;0.0;0.0;1838.2656
37.215;1.2848287;1.5019836;2633.8848;-6316.157;-3682.2725;3015.365;0.0;0.0;1838.2656
37.22;1.2843958;1.5207834;2632.4136;-6304.0166;-3671.603;3121.9844;0.0;0.0;1838.2656
37.225;1.2842289;1.5403479;2632.121;-6291.549;-3659.4277;3230.464;0.0;0.0;1838.2656
37.23;1.2843688;1.5594127;2633.0093;-6279.604;-3646.5947;3333.8257;0.0;0.0;1838.2656
37.235;1.2847438;1.5763961;2634.5337;-6269.6553;-3635.1216;3424.4373;0.0;0.0;1838.2656
37.24;1.2851435;1.5911328;2635.9783;-6261.2007;-3625.2224;3502.8174;0.0;0.0;1838.2656
37.245;1.285459;1.6040977;2637.123;-6253.7437;-3616.6206;3572.0269;0.0;0.0;1838.2656
37.25;1.2857268;1.6151069;2638.23;-6247.4346;-3609.2046;3630.5269;0.0;0.0;1838.2656
37.255;1.2860363;1.6238014;2639.5205;-6242.631;-3603.1104;3675.8938;0.0;0.0;1838.2656
37.26;1.2863932;1.6305163;2641.0225;-6238.7207;-3597.6982;3709.921;0.0;0.0;1838.2656
37.265;1.2868161;1.6345693;2642.9836;-6236.467;-3593.4832;3728.3503;0.0;0.0;1838.2656
37.27;1.2874067;1.6345513;2645.6855;-6237.5586;-3591.873;3722.8472;0.0;0.0;1838.2656
37.275;1.2881391;1.6304156;2648.6152;-6241.579;-3592.9639;3694.1802;0.0;0.0;1838.2656
37.28;1.2887629;1.622553;2650.916;-6248.0425;-3597.1265;3646.218;0.0;0.0;1838.2656
37.285;1.2891742;1.6120888;2652.5674;-6255.7715;-3603.204;3585.2075;0.0;0.0;1838.2656
37.29;1.2895132;1.5988038;2654.146;-6265.336;-3611.19;3508.7861;0.0;0.0;1838.2656
37.295;1.289905;1.5830208;2655.934;-6276.5103;-3620.5762;3418.1704;0.0;0.0;1838.2656
37.3;1.2903256;1.5646894;2657.5693;-6289.3145;-3631.745;3313.8054;0.0;0.0;1838.2656
37.305;1.290606;1.5444885;2658.3442;-6303.287;-3644.9429;3200.8523;0.0;0.0;1838.2656
37.31;1.2905848;1.5241627;2657.7568;-6316.622;-3658.8652;3089.9338;0.0;0.0;1838.2656
37.315;1.2902181;1.5054402;2655.9656;-6328.067;-3672.1013;2990.2659;0.0;0.0;1838.2656
37.32;1.2896688;1.489362;2653.861;-6336.8643;-3683.0032;2905.8071;0.0;0.0;1838.2656
37.325;1.2892125;1.4751709;2652.44;-6344.3447;-3691.9048;2830.3875;0.0;0.0;1838.2656
37.33;1.289014;1.4616858;2652.0828;-6351.588;-3699.5051;2756.7349;0.0;0.0;1838.2656
37.335;1.2890464;1.4481547;2652.484;-6358.9746;-3706.4907;2681.311;0.0;0.0;1838.2656
37.34;1.2891787;1.434002;2653.1277;-6367.3604;-3714.2327;2601.9746;0.0;0.0;1838.2656
37.345;1.2892927;1.4195038;2653.4385;-6375.9717;-3722.5332;2521.3984;0.0;0.0;1838.2656
37.35;1.289228;1.4054391;2652.831;-6384.5596;-3731.7285;2445.049;0.0;0.0;1838.2656
37.355;1.2888958;1.3935423;2651.2466;-6390.955;-3739.7085;2382.6096;0.0;0.0;1838.2656
37.36;1.2884018;1.3840547;2649.3457;-6395.6973;-3746.3516;2334.0886;0.0;0.0;1838.2656
37.365;1.2879714;1.3768272;2647.9578;-6398.9844;-3751.0266;2297.007;0.0;0.0;1838.2656
37.37;1.2877545;1.3713448;2647.4294;-6401.2876;-3753.8582;2267.829;0.0;0.0;1838.2656
37.375;1.2877246;1.366541;2647.3691;-6403.5864;-3756.2173;2241.4578;0.0;0.0;1838.2656
37.38;1.2876918;1.3622215;2646.96;-6406.2153;-3759.2554;2218.4546;0.0;0.0;1838.2656
37.385;1.2874625;1.3599629;2645.5977;-6407.3174;-3761.7197;2208.7244;0.0;0.0;1838.2656
37.39;1.2869658;1.3608155;2643.139;-6405.832;-3762.693;2218.3433;0.0;0.0;1838.2656
37.395;1.2862265;1.3660508;2639.8008;-6400.901;-3761.1;2253.891;0.0;0.0;1838.2656
37.4;1.285347;1.3762234;2636.1174;-6392.14;-3756.0227;2317.3577;0.0;0.0;1838.2656
37.405;1.284495;1.3907777;2632.7573;-6380.7974;-3748.04;2404.3418;0.0;0.0;1838.2656
37.41;1.2838215;1.4093007;2630.2751;-6366.1724;-3735.8972;2511.4568;0.0;0.0;1838.2656
37.415;1.2834302;1.4297955;2629.019;-6350.9136;-3721.8945;2626.9937;0.0;0.0;1838.2656
37.42;1.2833657;1.4509718;2629.0745;-6335.254;-3706.1794;2743.666;0.0;0.0;1838.2656
37.425;1.283602;1.4708372;2630.227;-6321.463;-3691.2358;2850.9148;0.0;0.0;1838.2656
37.43;1.2840426;1.4885275;2632.0244;-6309.4453;-3677.421;2944.878;0.0;0.0;1838.2656
37.435;1.2845628;1.5039377;2634.122;-6298.805;-3664.683;3025.6667;0.0;0.0;1838.2656
37.44;1.2851377;1.5162257;2636.5547;-6290.654;-3654.099;3088.5671;0.0;0.0;1838.2656
37.445;1.2858189;1.5245167;2639.5317;-6285.657;-3646.1255;3128.3362;0.0;0.0;1838.2656
37.45;1.2866439;1.5279634;2643.0881;-6284.49;-3641.402;3140.2317;0.0;0.0;1838.2656
37.455;1.2875677;1.5263299;2646.891;-6287.127;-3640.2358;3123.6174;0.0;0.0;1838.2656
37.46;1.2884634;1.519822;2650.4365;-6293.08;-3642.6436;3080.6362;0.0;0.0;1838.2656
37.465;1.2892257;1.5091645;2653.4424;-6301.84;-3648.3975;3015.8508;0.0;0.0;1838.2656
37.47;1.2898387;1.4950132;2655.8733;-6312.8535;-3656.9802;2932.948;0.0;0.0;1838.2656
37.475;1.290296;1.4781209;2657.5615;-6325.87;-3668.3086;2836.4136;0.0;0.0;1838.2656
37.48;1.2905103;1.4603676;2658.0498;-6339.068;-3681.018;2737.5308;0.0;0.0;1838.2656
37.485;1.2903588;1.4429013;2656.9585;-6351.9805;-3695.022;2643.3904;0.0;0.0;1838.2656
37.49;1.2898148;1.428596;2654.428;-6361.956;-3707.528;2569.5608;0.0;0.0;1838.2656
37.495;1.2890096;1.4185148;2651.0708;-6368.256;-3717.185;2520.6797;0.0;0.0;1838.2656
37.5;1.288109;1.4133335;2647.4243;-6370.726;-3723.3018;2499.399;0.0;0.0;1838.2656
37.505;1.2871966;1.4126674;2643.6978;-6369.9756;-3726.2778;2503.1782;0.0;0.0;1838.2656
37.51;1.2862962;1.4166743;2640.0889;-6365.557;-3725.4683;2532.4932;0.0;0.0;1838.2656
37.515;1.285501;1.424846;2637.1843;-6357.8438;-3720.6594;2583.368;0.0;0.0;1838.2656
37.52;1.2850158;1.4348572;2635.9182;-6349.4775;-3713.5593;2641.1096;0.0;0.0;1838.2656
37.525;1.2850565;1.4443473;2636.7993;-6342.1396;-3705.3403;2691.683;0.0;0.0;1838.2656
37.53;1.2855566;1.451577;2638.9148;-6336.6147;-3697.7;2727.3225;0.0;0.0;1838.2656
37.535;1.2860771;1.4565444;2640.5488;-6332.574;-3692.0254;2751.4492;0.0;0.0;1838.2656
37.54;1.2862799;1.4600191;2640.9302;-6329.403;-3688.4727;2769.8481;0.0;0.0;1838.2656
37.545;1.2862107;1.4637537;2640.6108;-6325.342;-3684.731;2791.0828;0.0;0.0;1838.2656
37.55;1.2861179;1.4672136;2640.456;-6321.289;-3680.833;2810.473;0.0;0.0;1838.2656
37.555;1.2861471;1.4703898;2640.8076;-6317.494;-3676.6865;2827.2861;0.0;0.0;1838.2656
