time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1551.23;0.68124735;0.07902266;1402.1427;-6928.6836;-5526.541;-2368.4915;0.0;0.0;1838.2656
1551.235;0.6811833;0.07311157;1401.98;-6932.1797;-5530.1997;-2400.7644;0.0;0.0;1838.2656
1551.24;0.6811599;0.06680247;1402.0171;-6936.047;-5534.03;-2435.632;0.0;0.0;1838.2656
1551.245;0.6811969;0.06034302;1402.2908;-6939.791;-5537.5;-2471.802;0.0;0.0;1838.2656
1551.25;0.6812877;0.052915536;1402.7529;-6944.5474;-5541.7944;-2513.6875;0.0;0.0;1838.2656
1551.255;0.6814105;0.044649668;1403.2891;-6949.6987;-5546.4097;-2560.3442;0.0;0.0;1838.2656
1551.26;0.6815277;0.03591745;1403.7224;-6955.009;-5551.286;-2609.3674;0.0;0.0;1838.2656
1551.265;0.6815914;0.026781367;1403.8651;-6960.575;-5556.71;-2660.0364;0.0;0.0;1838.2656
1551.27;0.6815609;0.017696854;1403.5974;-6965.895;-5562.298;-2709.6003;0.0;0.0;1838.2656
1551.275;0.6814245;0.009334555;1402.8987;-6970.8315;-5567.9326;-2754.319;0.0;0.0;1838.2656
1551.28;0.68119055;0.0023989337;1401.8439;-6974.0977;-5572.254;-2790.458;0.0;0.0;1838.2656
1551.285;0.6808899;-0.003237076;1400.5781;-6976.5537;-5575.9756;-2819.008;0.0;0.0;1838.2656
1551.29;0.68056446;-0.007036458;1399.2794;-6977.5713;-5578.292;-2837.3635;0.0;0.0;1838.2656
1551.295;0.6802594;-0.009180528;1398.114;-6977.332;-5579.218;-2846.8567;0.0;0.0;1838.2656
1551.3;0.68000877;-0.010246702;1397.2173;-6976.541;-5579.3237;-2850.943;0.0;0.0;1838.2656
1551.305;0.679841;-0.01003115;1396.6749;-6974.4854;-5577.8105;-2848.6697;0.0;0.0;1838.2656
1551.31;0.67976475;-0.009723528;1396.4836;-6972.9004;-5576.417;-2846.5906;0.0;0.0;1838.2656
1551.315;0.6797646;-0.0091702165;1396.5657;-6971.0234;-5574.458;-2843.7031;0.0;0.0;1838.2656
1551.32;0.6798157;-0.008752297;1396.7979;-6969.299;-5572.501;-2841.8628;0.0;0.0;1838.2656
1551.325;0.6798824;-0.009034832;1397.0391;-6968.5703;-5571.5312;-2843.9033;0.0;0.0;1838.2656
1551.33;0.67993313;-0.0089702755;1397.1982;-6967.12;-5569.922;-2843.8657;0.0;0.0;1838.2656
1551.335;0.67995965;-0.009457455;1397.2662;-6966.3164;-5569.0503;-2846.6885;0.0;0.0;1838.2656
1551.34;0.679969;-0.010000601;1397.2986;-6965.617;-5568.3184;-2849.7485;0.0;0.0;1838.2656
1551.345;0.67998457;-0.010591713;1397.4153;-6964.784;-5567.369;-2853.2417;0.0;0.0;1838.2656
1551.35;0.68004066;-0.0114445435;1397.7216;-6964.1133;-5566.3916;-2858.5574;0.0;0.0;1838.2656
1551.355;0.6801517;-0.012841943;1398.284;-6963.885;-5565.6006;-2867.389;0.0;0.0;1838.2656
1551.36;0.6803313;-0.01514385;1399.107;-6964.3193;-5565.2124;-2881.7292;0.0;0.0;1838.2656
1551.365;0.68056273;-0.018824637;1400.0911;-6966.1587;-5566.0674;-2903.996;0.0;0.0;1838.2656
1551.37;0.68081063;-0.023526449;1401.0679;-6968.593;-5567.525;-2931.8794;0.0;0.0;1838.2656
1551.375;0.68102753;-0.029576538;1401.8578;-6972.375;-5570.517;-2966.8242;0.0;0.0;1838.2656
1551.38;0.68117446;-0.036200006;1402.2971;-6976.523;-5574.2256;-3004.23;0.0;0.0;1838.2656
1551.385;0.68121475;-0.042862505;1402.272;-6980.6953;-5578.4233;-3040.9219;0.0;0.0;1838.2656
1551.39;0.6811344;-0.049038894;1401.7681;-6984.461;-5582.693;-3073.9756;0.0;0.0;1838.2656
1551.395;0.68094677;-0.053872205;1400.8591;-6987.0063;-5586.1475;-3098.8125;0.0;0.0;1838.2656
1551.4;0.68068;-0.05716848;1399.7251;-6988.222;-5588.497;-3114.7227;0.0;0.0;1838.2656
1551.405;0.6803956;-0.05866672;1398.6034;-6988.158;-5589.5547;-3120.742;0.0;0.0;1838.2656
1551.41;0.6801475;-0.058789957;1397.7104;-6987.124;-5589.4136;-3119.6355;0.0;0.0;1838.2656
1551.415;0.6799819;-0.058130182;1397.1892;-6986.172;-5588.9824;-3114.9546;0.0;0.0;1838.2656
1551.42;0.67991644;-0.056987345;1397.0808;-6985.117;-5588.036;-3108.4353;0.0;0.0;1838.2656
1551.425;0.6799465;-0.055570643;1397.3221;-6984.078;-5586.756;-3101.105;0.0;0.0;1838.2656
1551.43;0.68004185;-0.054545265;1397.7698;-6983.653;-5585.883;-3096.3457;0.0;0.0;1838.2656
1551.435;0.6801595;-0.05368457;1398.2495;-6983.425;-5585.1753;-3092.5586;0.0;0.0;1838.2656
1551.44;0.6802597;-0.053118113;1398.6029;-6983.6504;-5585.0474;-3090.1414;0.0;0.0;1838.2656
1551.445;0.6803095;-0.052762974;1398.7361;-6984.288;-5585.552;-3088.4492;0.0;0.0;1838.2656
1551.45;0.6803;-0.05176181;1398.6273;-6984.221;-5585.5938;-3082.7104;0.0;0.0;1838.2656
1551.455;0.6802322;-0.05053421;1398.2848;-6984.274;-5585.9893;-3075.2554;0.0;0.0;1838.2656
1551.46;0.68011045;-0.048217367;1397.7163;-6983.423;-5585.7065;-3061.3416;0.0;0.0;1838.2656
1551.465;0.67993504;-0.04506169;1396.9177;-6982.2617;-5585.3438;-3042.3416;0.0;0.0;1838.2656
1551.47;0.6797052;-0.04050195;1395.8967;-6980.0225;-5584.126;-3015.1536;0.0;0.0;1838.2656
1551.475;0.6794274;-0.034323484;1394.6917;-6976.659;-5581.968;-2978.6704;0.0;0.0;1838.2656
1551.48;0.6791173;-0.0263343;1393.3851;-6971.8643;-5578.479;-2931.9985;0.0;0.0;1838.2656
1551.485;0.67880154;-0.016466683;1392.1127;-6965.579;-5573.4663;-2875.0356;0.0;0.0;1838.2656
1551.49;0.6785198;-0.005142619;1391.0205;-6958.2246;-5567.204;-2810.4016;0.0;0.0;1838.2656
1551.495;0.6783026;0.007587524;1390.2539;-6949.757;-5559.503;-2738.664;0.0;0.0;1838.2656
1551.5;0.6781867;0.020451294;1389.9128;-6941.707;-5551.794;-2667.041;0.0;0.0;1838.2656
1551.505;0.6781788;0.033281807;1389.9944;-6933.7607;-5543.7666;-2596.4463;0.0;0.0;1838.2656
1551.51;0.6782637;0.045586493;1390.4081;-6926.4873;-5536.079;-2529.416;0.0;0.0;1838.2656
1551.515;0.67841;0.05741944;1391.0056;-6919.183;-5528.1777;-2465.3547;0.0;0.0;1838.2656
1551.52;0.6785749;0.068228334;1391.6104;-6912.584;-5520.9736;-2406.9553;0.0;0.0;1838.2656
1551.525;0.6787178;0.07824673;1392.0992;-6906.3486;-5514.2495;-2352.6836;0.0;0.0;1838.2656
1551.53;0.678824;0.087522216;1392.4368;-6900.6577;-5508.2207;-2302.2063;0.0;0.0;1838.2656
1551.535;0.67889565;0.09631605;1392.6626;-6894.9277;-5502.265;-2254.1619;0.0;0.0;1838.2656
1551.54;0.678952;0.10443534;1392.8701;-6889.7456;-5496.8755;-2209.8005;0.0;0.0;1838.2656
1551.545;0.6790188;0.11191732;1393.1335;-6884.8984;-5491.7646;-2169.066;0.0;0.0;1838.2656
1551.55;0.6791029;0.118916206;1393.4592;-6879.9917;-5486.532;-2131.1196;0.0;0.0;1838.2656
1551.555;0.6791978;0.12521066;1393.8254;-6875.4287;-5481.6035;-2097.1394;0.0;0.0;1838.2656
1551.56;0.67930084;0.13046344;1394.2499;-6871.7217;-5477.4717;-2069.0203;0.0;0.0;1838.2656
1551.565;0.67942685;0.13485998;1394.827;-6868.2734;-5473.4463;-2045.9287;0.0;0.0;1838.2656
1551.57;0.6796088;0.13781229;1395.7278;-6865.9385;-5470.211;-2031.4487;0.0;0.0;1838.2656
1551.575;0.67989266;0.13914086;1397.0542;-6864.574;-5467.52;-2026.7748;0.0;0.0;1838.2656
1551.58;0.68026876;0.13805284;1398.6868;-6865.1514;-5466.465;-2036.0402;0.0;0.0;1838.2656
1551.585;0.68067735;0.13460776;1400.3214;-6867.451;-5467.13;-2058.3083;0.0;0.0;1838.2656
1551.59;0.6810303;0.12902875;1401.6262;-6871.1074;-5469.4814;-2091.685;0.0;0.0;1838.2656
1551.595;0.6812638;0.12208646;1402.4248;-6875.576;-5473.1514;-2131.5676;0.0;0.0;1838.2656
1551.6;0.6813688;0.11445416;1402.7275;-6880.091;-5477.3633;-2174.2637;0.0;0.0;1838.2656
1551.605;0.6813665;0.106249765;1402.6458;-6885.1553;-5482.51;-2219.3457;0.0;0.0;1838.2656
1551.61;0.68129426;0.09860571;1402.3384;-6889.289;-5486.9507;-2260.8862;0.0;0.0;1838.2656
1551.615;0.68119377;0.091281734;1401.9768;-6893.044;-5491.0674;-2300.5535;0.0;0.0;1838.2656
1551.62;0.6811049;0.084351696;1401.6934;-6896.5186;-5494.825;-2338.2043;0.0;0.0;1838.2656
1551.625;0.68104875;0.077664874;1401.5563;-6899.7812;-5498.225;-2374.8066;0.0;0.0;1838.2656
1551.63;0.68103266;0.071093574;1401.5526;-6902.997;-5501.4443;-2411.0386;0.0;0.0;1838.2656
1551.635;0.68104035;0.06442523;1401.6238;-6906.488;-5504.8643;-2447.9556;0.0;0.0;1838.2656
1551.64;0.6810593;0.057542816;1401.7059;-6910.3115;-5508.6055;-2486.075;0.0;0.0;1838.2656
1551.645;0.6810713;0.05057441;1401.7668;-6914.351;-5512.584;-2524.626;0.0;0.0;1838.2656
1551.65;0.68108124;0.04387998;1401.8348;-6917.9688;-5516.134;-2561.6804;0.0;0.0;1838.2656
1551.655;0.6810988;0.036861666;1401.9512;-6922.013;-5520.062;-2600.6177;0.0;0.0;1838.2656
1551.66;0.68113256;0.030014137;1402.1382;-6925.786;-5523.648;-2638.7544;0.0;0.0;1838.2656
1551.665;0.68118376;0.022659952;1402.3904;-6930.338;-5527.9473;-2679.8157;0.0;0.0;1838.2656
1551.67;0.68124425;0.015055027;1402.6437;-6935.1494;-5532.506;-2722.262;0.0;0.0;1838.2656
1551.675;0.6812912;0.007450791;1402.8171;-6939.78;-5536.963;-2764.5447;0.0;0.0;1838.2656
1551.68;0.68130934;-0.00029170632;1402.8568;-6944.6484;-5541.7915;-2807.3223;0.0;0.0;1838.2656
1551.685;0.6812914;-0.00781988;1402.7725;-6949.432;-5546.6597;-2848.67;0.0;0.0;1838.2656
1551.69;0.68125284;-0.015251824;1402.6267;-6954.352;-5551.7256;-2889.364;0.0;0.0;1838.2656
1551.695;0.6812075;-0.022132387;1402.4614;-6958.6885;-5556.227;-2926.9785;0.0;0.0;1838.2656
1551.7;0.68116015;-0.028478896;1402.2894;-6962.574;-5560.2847;-2961.6343;0.0;0.0;1838.2656
1551.705;0.6811094;-0.034576196;1402.0708;-6966.59;-5564.519;-2994.8223;0.0;0.0;1838.2656
1551.71;0.68103766;-0.0401181;1401.7527;-6970.2363;-5568.4834;-3024.7485;0.0;0.0;1838.2656
1551.715;0.68093824;-0.044959858;1401.3308;-6973.4824;-5572.1514;-3050.6062;0.0;0.0;1838.2656
1551.72;0.68081796;-0.04880882;1400.8365;-6976.047;-5575.2104;-3070.8438;0.0;0.0;1838.2656
1551.725;0.6806874;-0.05190803;1400.3287;-6978.372;-5578.0435;-3086.9197;0.0;0.0;1838.2656
1551.73;0.6805639;-0.054145176;1399.8575;-6980.329;-5580.4717;-3098.3147;0.0;0.0;1838.2656
1551.735;0.6804517;-0.055409297;1399.3884;-6981.693;-5582.3047;-3104.348;0.0;0.0;1838.2656
1551.74;0.6803256;-0.05545028;1398.801;-6982.25;-5583.449;-3103.3992;0.0;0.0;1838.2656
1551.745;0.6801515;-0.054419808;1397.939;-6982.3125;-5584.3735;-3095.9922;0.0;0.0;1838.2656
1551.75;0.6798907;-0.05166111;1396.6924;-6981.2866;-5584.594;-3078.2854;0.0;0.0;1838.2656
1551.755;0.679536;-0.04677416;1395.0603;-6978.744;-5583.6836;-3048.0706;0.0;0.0;1838.2656
1551.76;0.67910135;-0.039096557;1393.1676;-6973.8213;-5580.654;-3001.9448;0.0;0.0;1838.2656
1551.765;0.678643;-0.02873263;1391.321;-6966.843;-5575.5215;-2941.0967;0.0;0.0;1838.2656
1551.77;0.6782618;-0.016464151;1389.999;-6958.7197;-5568.7207;-2870.7944;0.0;0.0;1838.2656
1551.775;0.67808974;-0.0034277842;1389.7305;-6950.391;-5560.6606;-2798.3645;0.0;0.0;1838.2656
1551.78;0.6782339;0.008786988;1390.7739;-6943.1836;-5552.4097;-2733.0894;0.0;0.0;1838.2656
1551.785;0.6786763;0.019033967;1392.8174;-6937.675;-5544.8574;-2680.6663;0.0;0.0;1838.2656
1551.79;0.679253;0.026251005;1395.0962;-6934.8857;-5539.7896;-2645.4233;0.0;0.0;1838.2656
1551.795;0.67975956;0.03082371;1396.9243;-6934.0854;-5537.161;-2623.862;0.0;0.0;1838.2656
1551.8;0.6800976;0.033644892;1398.0978;-6934.2046;-5536.107;-2610.651;0.0;0.0;1838.2656
1551.805;0.68028826;0.035350326;1398.7598;-6934.7383;-5535.9785;-2602.5696;0.0;0.0;1838.2656
1551.81;0.6803853;0.03626895;1399.1002;-6935.791;-5536.691;-2598.1846;0.0;0.0;1838.2656
1551.815;0.6804252;0.036506187;1399.2268;-6937.242;-5538.0156;-2597.1294;0.0;0.0;1838.2656
1551.82;0.6804217;0.036555387;1399.2034;-6938.761;-5539.5576;-2596.8113;0.0;0.0;1838.2656
1551.825;0.680395;0.036571804;1399.1206;-6940.021;-5540.9004;-2596.5552;0.0;0.0;1838.2656
1551.83;0.68037075;0.03639994;1399.1077;-6941.3887;-5542.2812;-2597.477;0.0;0.0;1838.2656
1551.835;0.68038553;0.03628363;1399.2864;-6942.3184;-5543.032;-2598.4758;0.0;0.0;1838.2656
1551.84;0.6804584;0.035368003;1399.7091;-6944.227;-5544.518;-2604.3708;0.0;0.0;1838.2656
1551.845;0.6805885;0.033689294;1400.2964;-6946.806;-5546.51;-2614.8032;0.0;0.0;1838.2656
1551.85;0.6807292;0.031444576;1400.8262;-6949.729;-5548.903;-2628.242;0.0;0.0;1838.2656
1551.855;0.68081605;0.02885571;1401.0308;-6952.9727;-5551.942;-2642.9282;0.0;0.0;1838.2656
1551.86;0.68078804;0.026660342;1400.7166;-6955.7607;-5555.044;-2654.4067;0.0;0.0;1838.2656
1551.865;0.6806237;0.02529385;1399.8842;-6957.8564;-5557.972;-2660.2778;0.0;0.0;1838.2656
1551.87;0.680355;0.025509316;1398.7139;-6958.5396;-5559.8257;-2656.749;0.0;0.0;1838.2656
1551.875;0.6800414;0.027245935;1397.4309;-6958.282;-5560.8516;-2644.606;0.0;0.0;1838.2656
1551.88;0.67973286;0.030756656;1396.2432;-6956.6675;-5560.4243;-2622.8696;0.0;0.0;1838.2656
1551.885;0.67947596;0.035679583;1395.2871;-6953.9756;-5558.6885;-2593.8086;0.0;0.0;1838.2656
1551.89;0.6792869;0.04157227;1394.6129;-6950.6455;-5556.0327;-2559.9631;0.0;0.0;1838.2656
1551.895;0.67917025;0.048128672;1394.2303;-6947.041;-5552.8105;-2523.0408;0.0;0.0;1838.2656
1551.9;0.67912316;0.05476094;1394.1167;-6943.4736;-5549.357;-2486.238;0.0;0.0;1838.2656
1551.905;0.6791358;0.061588615;1394.2241;-6939.6313;-5545.407;-2448.7996;0.0;0.0;1838.2656
1551.91;0.67919284;0.0677572;1394.4934;-6936.552;-5542.0586;-2415.3196;0.0;0.0;1838.2656
1551.915;0.6792786;0.07360983;1394.8433;-6933.475;-5538.632;-2383.7432;0.0;0.0;1838.2656
1551.92;0.6793682;0.07906288;1395.1897;-6930.542;-5535.3525;-2354.3638;0.0;0.0;1838.2656
1551.925;0.6794482;0.08384401;1395.4707;-6928.202;-5532.7314;-2328.5586;0.0;0.0;1838.2656
1551.93;0.6795037;0.08805011;1395.6666;-6926.187;-5530.5205;-2305.755;0.0;0.0;1838.2656
1551.935;0.6795424;0.0919814;1395.801;-6924.1807;-5528.38;-2284.3433;0.0;0.0;1838.2656
1551.94;0.67957;0.0957209;1395.8938;-6922.001;-5526.1074;-2263.9062;0.0;0.0;1838.2656
1551.945;0.67958945;0.09908846;1395.969;-6920.0356;-5524.0664;-2245.4854;0.0;0.0;1838.2656
1551.95;0.67961013;0.102113836;1396.0532;-6918.201;-5522.148;-2228.9695;0.0;0.0;1838.2656
1551.955;0.67963684;0.10490444;1396.1848;-6916.418;-5520.2334;-2213.843;0.0;0.0;1838.2656
1551.96;0.6796842;0.107138656;1396.4401;-6915.0015;-5518.5615;-2202.0322;0.0;0.0;1838.2656
1551.965;0.67977303;0.108549125;1396.8696;-6914.337;-5517.4673;-2195.1128;0.0;0.0;1838.2656
1551.97;0.6799021;0.10923731;1397.432;-6913.968;-5516.5356;-2192.4424;0.0;0.0;1838.2656
1551.975;0.6800499;0.10902944;1398.0481;-6914.2305;-5516.1826;-2194.821;0.0;0.0;1838.2656
1551.98;0.6801996;0.10785692;1398.6494;-6914.9907;-5516.3413;-2202.4897;0.0;0.0;1838.2656
1551.985;0.6803369;0.1060326;1399.2024;-6916.063;-5516.8604;-2213.6565;0.0;0.0;1838.2656
1551.99;0.6804633;0.1030127;1399.7478;-6918.086;-5518.338;-2231.4014;0.0;0.0;1838.2656
1551.995;0.6805964;0.09935065;1400.2971;-6920.497;-5520.2;-2252.6956;0.0;0.0;1838.2656
1552.0;0.68072134;0.095076166;1400.7805;-6923.042;-5522.2617;-2277.2354;0.0;0.0;1838.2656
1552.005;0.68081707;0.090218216;1401.096;-6926.0605;-5524.965;-2304.6567;0.0;0.0;1838.2656
1552.01;0.6808567;0.08487101;1401.1439;-6929.634;-5528.4897;-2334.2415;0.0;0.0;1838.2656
1552.015;0.68082327;0.079840414;1400.9065;-6932.7856;-5531.879;-2361.5093;0.0;0.0;1838.2656
1552.02;0.6807286;0.07512439;1400.4333;-6935.8066;-5535.373;-2386.571;0.0;0.0;1838.2656
1552.025;0.68058443;0.071495295;1399.7622;-6937.947;-5538.1846;-2405.2424;0.0;0.0;1838.2656
1552.03;0.6803961;0.0690806;1398.9119;-6938.8574;-5539.9453;-2416.8582;0.0;0.0;1838.2656
1552.035;0.68016833;0.06787655;1397.9364;-6939.069;-5541.1323;-2421.5474;0.0;0.0;1838.2656
1552.04;0.6799295;0.06798165;1397.0133;-6938.0254;-5541.012;-2419.1216;0.0;0.0;1838.2656
1552.045;0.67974263;0.0689945;1396.4377;-6936.4854;-5540.048;-2412.3848;0.0;0.0;1838.2656
1552.05;0.6796881;0.069828115;1396.5132;-6935.5596;-5539.0464;-2407.9385;0.0;0.0;1838.2656
1552.055;0.6798234;0.0698597;1397.3839;-6935.418;-5538.034;-2409.5059;0.0;0.0;1838.2656
1552.06;0.68014586;0.06857104;1398.947;-6936.3228;-5537.376;-2419.7388;0.0;0.0;1838.2656
1552.065;0.6805955;0.06453338;1400.8599;-6939.7393;-5538.8794;-2445.8313;0.0;0.0;1838.2656
1552.07;0.6810571;0.058335476;1402.6648;-6944.664;-5541.999;-2483.6213;0.0;0.0;1838.2656
1552.075;0.6814264;0.05031365;1403.9309;-6951.099;-5547.168;-2530.3923;0.0;0.0;1838.2656
1552.08;0.68160874;0.04150579;1404.3774;-6957.7637;-5553.386;-2579.859;0.0;0.0;1838.2656
1552.085;0.6815758;0.032877576;1403.9406;-6964.2207;-5560.2803;-2626.5679;0.0;0.0;1838.2656
1552.09;0.68133736;0.02572226;1402.7141;-6969.2026;-5566.4883;-2663.5752;0.0;0.0;1838.2656
1552.095;0.6809375;0.020575942;1400.9119;-6972.54;-5571.628;-2688.3516;0.0;0.0;1838.2656
1552.1;0.68044037;0.018154778;1398.8188;-6973.8184;-5574.9995;-2697.5178;0.0;0.0;1838.2656
1552.105;0.6799243;0.01847835;1396.7771;-6972.801;-5576.0234;-2691.65;0.0;0.0;1838.2656
1552.11;0.67947644;0.021039357;1395.1423;-6970.283;-5575.1406;-2674.2568;0.0;0.0;1838.2656
1552.115;0.6791779;0.025178788;1394.2009;-6966.61;-5572.409;-2649.546;0.0;0.0;1838.2656
1552.12;0.6790749;0.029814806;1394.063;-6962.8037;-5568.7407;-2623.7034;0.0;0.0;1838.2656
1552.125;0.6791609;0.03390682;1394.6196;-6959.79;-5565.1704;-2602.25;0.0;0.0;1838.2656
1552.13;0.6793793;0.036744177;1395.6047;-6957.912;-5562.3076;-2588.5728;0.0;0.0;1838.2656
1552.135;0.6796569;0.03826677;1396.7788;-6957.0054;-5560.2266;-2582.5242;0.0;0.0;1838.2656
1552.14;0.6799542;0.03826935;1397.9943;-6957.001;-5559.007;-2584.941;0.0;0.0;1838.2656
1552.145;0.6802414;0.036584042;1399.1454;-6958.46;-5559.3145;-2596.537;0.0;0.0;1838.2656
1552.15;0.6804975;0.033534918;1400.1328;-6960.862;-5560.729;-2615.3274;0.0;0.0;1838.2656
1552.155;0.6806962;0.02951408;1400.8604;-6963.7563;-5562.896;-2638.9565;0.0;0.0;1838.2656
1552.16;0.6808205;0.024567135;1401.2971;-6967.561;-5566.2637;-2667.1116;0.0;0.0;1838.2656
1552.165;0.6808763;0.019417642;1401.47;-6971.426;-5569.956;-2695.8557;0.0;0.0;1838.2656
1552.17;0.6808735;0.014250598;1401.4304;-6975.2793;-5573.8486;-2724.2717;0.0;0.0;1838.2656
1552.175;0.6808279;0.009331749;1401.2277;-6978.992;-5577.7646;-2750.9927;0.0;0.0;1838.2656
1552.18;0.680747;0.0049241567;1400.8726;-6982.5283;-5581.656;-2774.5894;0.0;0.0;1838.2656
1552.185;0.68062776;0.001304126;1400.3257;-6985.4844;-5585.1587;-2793.4595;0.0;0.0;1838.2656
1552.19;0.6804541;-0.0009533659;1399.53;-6987.3154;-5587.785;-2804.3176;0.0;0.0;1838.2656
1552.195;0.6802165;-0.0018274898;1398.4385;-6988.381;-5589.9424;-2806.955;0.0;0.0;1838.2656
1552.2;0.67990446;-0.00045736547;1397.064;-6987.5767;-5590.5127;-2796.6501;0.0;0.0;1838.2656
1552.205;0.679541;0.0027579372;1395.5195;-6985.6953;-5590.176;-2775.8296;0.0;0.0;1838.2656
1552.21;0.6791615;0.008274619;1394.0067;-6982.286;-5588.2793;-2742.3806;0.0;0.0;1838.2656
1552.215;0.67883205;0.015691223;1392.7969;-6977.5527;-5584.756;-2699.0598;0.0;0.0;1838.2656
1552.22;0.67861384;0.024397492;1392.1105;-6972.2646;-5580.1543;-2649.6738;0.0;0.0;1838.2656
1552.225;0.67854387;0.033822853;1392.0093;-6966.4175;-5574.408;-2597.4924;0.0;0.0;1838.2656
1552.23;0.6786044;0.043297317;1392.385;-6960.8354;-5568.45;-2545.9941;0.0;0.0;1838.2656
1552.235;0.678756;0.0517062;1393.072;-6956.5527;-5563.4805;-2500.9949;0.0;0.0;1838.2656
1552.24;0.6789571;0.05929195;1393.9197;-6953.2007;-5559.2812;-2460.8562;0.0;0.0;1838.2656
1552.245;0.6791782;0.06605129;1394.8129;-6950.3716;-5555.5586;-2425.3662;0.0;0.0;1838.2656
1552.25;0.67939246;0.07157032;1395.6432;-6948.6797;-5553.0366;-2396.5906;0.0;0.0;1838.2656
1552.255;0.6795722;0.07651001;1396.2778;-6947.052;-5550.774;-2370.6184;0.0;0.0;1838.2656
1552.26;0.67968076;0.08090287;1396.5706;-6945.815;-5549.244;-2346.9783;0.0;0.0;1838.2656
1552.265;0.67968833;0.08497168;1396.4457;-6944.9893;-5548.5435;-2324.2898;0.0;0.0;1838.2656
1552.27;0.67959505;0.089476675;1395.9612;-6943.502;-5547.541;-2298.4766;0.0;0.0;1838.2656
1552.275;0.67943746;0.09470034;1395.3007;-6941.2314;-5545.9307;-2268.3481;0.0;0.0;1838.2656
1552.28;0.67927164;0.10065417;1394.7052;-6938.3604;-5543.6553;-2234.323;0.0;0.0;1838.2656
1552.285;0.67915756;0.10684376;1394.3706;-6935.329;-5540.9585;-2199.5195;0.0;0.0;1838.2656
1552.29;0.67912376;0.11323355;1394.3596;-6931.9453;-5537.586;-2164.2593;0.0;0.0;1838.2656
1552.295;0.6791654;0.11915073;1394.62;-6928.989;-5534.3687;-2132.148;0.0;0.0;1838.2656
1552.3;0.67925745;0.12473338;1395.0066;-6925.9204;-5530.914;-2102.1338;0.0;0.0;1838.2656
1552.305;0.6793546;0.12951373;1395.354;-6923.801;-5528.447;-2076.466;0.0;0.0;1838.2656
1552.31;0.6794248;0.13359596;1395.5746;-6922.192;-5526.617;-2054.3945;0.0;0.0;1838.2656
1552.315;0.6794621;0.13762847;1395.686;-6920.1577;-5524.4717;-2032.379;0.0;0.0;1838.2656
1552.32;0.679486;0.14144425;1395.7941;-6918.3135;-5522.5195;-2011.5518;0.0;0.0;1838.2656
1552.325;0.6795309;0.14474374;1396.0586;-6916.7734;-5520.715;-1993.8849;0.0;0.0;1838.2656
1552.33;0.6796357;0.14733334;1396.5974;-6915.7344;-5519.1367;-1980.6814;0.0;0.0;1838.2656
1552.335;0.67981327;0.14881302;1397.4059;-6915.578;-5518.1724;-1974.1382;0.0;0.0;1838.2656
1552.34;0.6800404;0.148951;1398.3569;-6916.4097;-5518.0527;-1975.2794;0.0;0.0;1838.2656
1552.345;0.68027425;0.14778279;1399.2499;-6918.1904;-5518.9404;-1983.5077;0.0;0.0;1838.2656
1552.35;0.68046045;0.14577718;1399.8883;-6920.3516;-5520.4634;-1995.8451;0.0;0.0;1838.2656
1552.355;0.6805619;0.14332676;1400.1357;-6922.508;-5522.372;-2009.8535;0.0;0.0;1838.2656
1552.36;0.680555;0.1406217;1399.9425;-6924.7505;-5524.808;-2024.3849;0.0;0.0;1838.2656
1552.365;0.68044543;0.13832356;1399.3749;-6926.506;-5527.131;-2035.9235;0.0;0.0;1838.2656
1552.37;0.6802648;0.13673005;1398.5812;-6927.793;-5529.212;-2043.1239;0.0;0.0;1838.2656
1552.375;0.6800548;0.13609652;1397.7174;-6928.042;-5530.3247;-2044.8901;0.0;0.0;1838.2656
1552.38;0.679846;0.13645498;1396.8777;-6927.5425;-5530.665;-2041.2339;0.0;0.0;1838.2656
1552.385;0.67964983;0.13782717;1396.0939;-6926.055;-5529.9614;-2032.0989;0.0;0.0;1838.2656
1552.39;0.67946905;0.13985635;1395.3846;-6924.2886;-5528.904;-2019.4899;0.0;0.0;1838.2656
1552.395;0.67931175;0.14259338;1394.79;-6921.796;-5527.006;-2003.2065;0.0;0.0;1838.2656
1552.4;0.67919123;0.14578849;1394.3997;-6918.9766;-5524.577;-1984.8054;0.0;0.0;1838.2656
1552.405;0.6791366;0.1492526;1394.2942;-6915.9014;-5521.6074;-1965.4907;0.0;0.0;1838.2656
1552.41;0.67915505;0.15240042;1394.4729;-6913.1772;-5518.704;-1948.4885;0.0;0.0;1838.2656
1552.415;0.6792356;0.15520997;1394.8821;-6910.406;-5515.5234;-1933.8126;0.0;0.0;1838.2656
1552.42;0.6793632;0.15738946;1395.4626;-6908.127;-5512.664;-1922.9543;0.0;0.0;1838.2656
1552.425;0.67952496;0.15852793;1396.1719;-6906.7;-5510.5283;-1918.0944;0.0;0.0;1838.2656
1552.43;0.6797126;0.15844989;1396.9789;-6906.3594;-5509.3804;-1920.1388;0.0;0.0;1838.2656
1552.435;0.67991877;0.15707117;1397.8486;-6907.1133;-5509.2646;-1929.4817;0.0;0.0;1838.2656
1552.44;0.6801334;0.15475847;1398.7456;-6908.326;-5509.5806;-1944.0297;0.0;0.0;1838.2656
1552.445;0.68034786;0.15117306;1399.6373;-6910.5674;-5510.93;-1965.5859;0.0;0.0;1838.2656
