time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6596.2;0.00010005523;-0.8463093;0.20542896;-9939.061;-9938.855;-4667.635;0.0;0.0;1838.2656
6596.205;9.80643e-05;-0.8463056;0.20135248;-9939.042;-9938.841;-4667.606;0.0;0.0;1838.2656
6596.21;0.00010007408;-0.8463381;0.20551498;-9939.064;-9938.859;-4667.7935;0.0;0.0;1838.2656
6596.215;9.808905e-05;-0.8463048;0.20145361;-9939.07;-9938.869;-4667.602;0.0;0.0;1838.2656
6596.22;0.00010010017;-0.84635806;0.20562795;-9939.096;-9938.89;-4667.9043;0.0;0.0;1838.2656
6596.225;9.811831e-05;-0.8463763;0.20158216;-9939.172;-9938.971;-4667.9966;0.0;0.0;1838.2656
6596.23;0.00010013411;-0.84642655;0.20576216;-9939.188;-9938.982;-4668.282;0.0;0.0;1838.2656
6596.235;9.8149925e-05;-0.84641486;0.20170715;-9939.172;-9938.97;-4668.2095;0.0;0.0;1838.2656
6596.24;0.00010016402;-0.84644556;0.20588955;-9939.174;-9938.968;-4668.387;0.0;0.0;1838.2656
6596.245;9.8181656e-05;-0.8463849;0.20183471;-9939.104;-9938.901;-4668.0444;0.0;0.0;1838.2656
6596.25;0.00010019441;-0.84639895;0.20602211;-9939.094;-9938.888;-4668.1304;0.0;0.0;1838.2656
6596.255;9.821447e-05;-0.8463459;0.20198584;-9939.023;-9938.821;-4667.8296;0.0;0.0;1838.2656
6596.26;0.000100234094;-0.8463394;0.2061696;-9939.002;-9938.796;-4667.8022;0.0;0.0;1838.2656
6596.265;9.824492e-05;-0.846359;0.20208962;-9938.984;-9938.782;-4667.9023;0.0;0.0;1838.2656
6596.27;0.00010025231;-0.8463164;0.20622641;-9938.99;-9938.784;-4667.6753;0.0;0.0;1838.2656
6596.275;9.825169e-05;-0.8463469;0.20212564;-9938.998;-9938.796;-4667.8354;0.0;0.0;1838.2656
6596.28;0.00010026088;-0.84639436;0.20627429;-9939.082;-9938.876;-4668.1055;0.0;0.0;1838.2656
6596.285;9.826379e-05;-0.8463772;0.20214939;-9939.082;-9938.88;-4668.0024;0.0;0.0;1838.2656
6596.29;0.00010025785;-0.84639937;0.20624906;-9939.104;-9938.897;-4668.133;0.0;0.0;1838.2656
6596.295;9.825222e-05;-0.84637445;0.20207196;-9939.05;-9938.848;-4667.9873;0.0;0.0;1838.2656
6596.3;0.00010022884;-0.84634423;0.20612107;-9939.018;-9938.812;-4667.8286;0.0;0.0;1838.2656
6596.305;9.8217075e-05;-0.8463545;0.20192192;-9939.047;-9938.845;-4667.877;0.0;0.0;1838.2656
6596.31;0.00010018924;-0.84637034;0.20594987;-9939.049;-9938.843;-4667.972;0.0;0.0;1838.2656
6596.315;9.8173055e-05;-0.8463367;0.20177819;-9939.059;-9938.856;-4667.779;0.0;0.0;1838.2656
6596.32;0.00010016307;-0.8463365;0.20584038;-9939.047;-9938.841;-4667.7856;0.0;0.0;1838.2656
6596.325;9.814666e-05;-0.8463147;0.20164667;-9939.041;-9938.84;-4667.657;0.0;0.0;1838.2656
6596.33;0.00010012606;-0.8463558;0.20568359;-9939.094;-9938.888;-4667.8916;0.0;0.0;1838.2656
6596.335;9.810936e-05;-0.8463217;0.20151825;-9939.071;-9938.87;-4667.6953;0.0;0.0;1838.2656
6596.34;0.00010010228;-0.8462895;0.20559564;-9939.058;-9938.852;-4667.526;0.0;0.0;1838.2656
6596.345;9.809304e-05;-0.8462766;0.20146461;-9938.983;-9938.782;-4667.4463;0.0;0.0;1838.2656
6596.35;0.00010009493;-0.8462495;0.20557436;-9938.978;-9938.771;-4667.305;0.0;0.0;1838.2656
6596.355;9.809177e-05;-0.8463045;0.20147234;-9939.027;-9938.826;-4667.6;0.0;0.0;1838.2656
6596.36;0.0001001018;-0.8463009;0.20561099;-9939.051;-9938.845;-4667.589;0.0;0.0;1838.2656
6596.365;9.810515e-05;-0.8463224;0.20154898;-9939.079;-9938.878;-4667.699;0.0;0.0;1838.2656
6596.37;0.00010012772;-0.846311;0.20575064;-9939.052;-9938.846;-4667.6445;0.0;0.0;1838.2656
6596.375;9.8148215e-05;-0.8462979;0.20170562;-9939.092;-9938.89;-4667.5645;0.0;0.0;1838.2656
6596.38;0.000100162375;-0.84627736;0.20589638;-9939.079;-9938.873;-4667.4595;0.0;0.0;1838.2656
6596.385;9.8183766e-05;-0.84629166;0.20184487;-9939.076;-9938.874;-4667.5303;0.0;0.0;1838.2656
6596.39;0.00010019431;-0.84624994;0.20599934;-9939.074;-9938.868;-4667.3086;0.0;0.0;1838.2656
6596.395;9.820143e-05;-0.8462529;0.2019431;-9939.092;-9938.89;-4667.317;0.0;0.0;1838.2656
6596.4;0.000100223915;-0.84628236;0.20613272;-9939.13;-9938.924;-4667.4873;0.0;0.0;1838.2656
6596.405;9.823452e-05;-0.8462918;0.20206577;-9939.1455;-9938.943;-4667.5312;0.0;0.0;1838.2656
6596.41;0.00010024878;-0.8462493;0.2062206;-9939.115;-9938.909;-4667.3057;0.0;0.0;1838.2656
6596.415;9.8250064e-05;-0.8462495;0.20210688;-9939.1;-9938.897;-4667.2983;0.0;0.0;1838.2656
6596.42;0.00010025086;-0.8462374;0.20624548;-9939.111;-9938.905;-4667.24;0.0;0.0;1838.2656
6596.425;9.825803e-05;-0.8462367;0.20212704;-9939.1;-9938.897;-4667.228;0.0;0.0;1838.2656
6596.43;0.000100250996;-0.84617597;0.20621775;-9939.05;-9938.844;-4666.901;0.0;0.0;1838.2656
6596.435;9.824288e-05;-0.8462144;0.20207855;-9939.068;-9938.866;-4667.1045;0.0;0.0;1838.2656
6596.44;0.000100241465;-0.84619325;0.20616165;-9939.061;-9938.8545;-4666.9966;0.0;0.0;1838.2656
6596.445;9.822417e-05;-0.8461878;0.20199719;-9939.039;-9938.837;-4666.9575;0.0;0.0;1838.2656
6596.45;0.00010021863;-0.8461534;0.20607054;-9939.035;-9938.829;-4666.7764;0.0;0.0;1838.2656
6596.455;9.820155e-05;-0.84614444;0.20188436;-9939.018;-9938.815;-4666.7183;0.0;0.0;1838.2656
6596.46;0.00010018479;-0.8461652;0.20592874;-9939.031;-9938.825;-4666.8413;0.0;0.0;1838.2656
6596.465;9.8165554e-05;-0.8461634;0.2017469;-9939.08;-9938.878;-4666.8228;0.0;0.0;1838.2656
6596.47;0.00010015386;-0.8462109;0.20581809;-9939.117;-9938.911;-4667.093;0.0;0.0;1838.2656
6596.475;9.8143566e-05;-0.84619784;0.20165303;-9939.121;-9938.92;-4667.0127;0.0;0.0;1838.2656
6596.48;0.00010012933;-0.8461592;0.20569915;-9939.083;-9938.877;-4666.8076;0.0;0.0;1838.2656
6596.485;9.81112e-05;-0.8461775;0.20152579;-9939.082;-9938.881;-4666.9004;0.0;0.0;1838.2656
6596.49;0.00010010071;-0.84618026;0.20560053;-9939.088;-9938.882;-4666.9233;0.0;0.0;1838.2656
6596.495;9.8092125e-05;-0.8461601;0.2014369;-9939.099;-9938.897;-4666.804;0.0;0.0;1838.2656
6596.5;0.00010007665;-0.8461723;0.20551063;-9939.094;-9938.889;-4666.8794;0.0;0.0;1838.2656
6596.505;9.807409e-05;-0.8461391;0.20137212;-9939.037;-9938.836;-4666.688;0.0;0.0;1838.2656
6596.51;0.000100064106;-0.84612703;0.20544307;-9939.031;-9938.826;-4666.6294;0.0;0.0;1838.2656
6596.515;9.8054334e-05;-0.8461565;0.2012731;-9939.064;-9938.863;-4666.7837;0.0;0.0;1838.2656
6596.52;0.00010003672;-0.84613866;0.20535357;-9939.033;-9938.828;-4666.694;0.0;0.0;1838.2656
6596.525;9.803863e-05;-0.846128;0.20121688;-9939.014;-9938.8125;-4666.6265;0.0;0.0;1838.2656
6596.53;0.00010002506;-0.84614265;0.20527814;-9939.031;-9938.826;-4666.7153;0.0;0.0;1838.2656
6596.535;9.801498e-05;-0.8461326;0.2011441;-9939.076;-9938.875;-4666.652;0.0;0.0;1838.2656
6596.54;0.00010001428;-0.84613454;0.20525667;-9939.076;-9938.871;-4666.671;0.0;0.0;1838.2656
6596.545;9.801735e-05;-0.84615314;0.20114899;-9939.08;-9938.879;-4666.765;0.0;0.0;1838.2656
6596.55;0.00010001649;-0.8461857;0.20525016;-9939.113;-9938.908;-4666.9526;0.0;0.0;1838.2656
6596.555;9.8013894e-05;-0.8461749;0.20112583;-9939.11;-9938.909;-4666.885;0.0;0.0;1838.2656
6596.56;0.00010001086;-0.8461898;0.20525974;-9939.146;-9938.941;-4666.9756;0.0;0.0;1838.2656
6596.565;9.802666e-05;-0.84618616;0.20119615;-9939.177;-9938.976;-4666.9473;0.0;0.0;1838.2656
6596.57;0.00010003467;-0.8462236;0.20534216;-9939.223;-9939.018;-4667.1616;0.0;0.0;1838.2656
6596.575;9.804461e-05;-0.84625864;0.20128292;-9939.227;-9939.025;-4667.347;0.0;0.0;1838.2656
6596.58;0.000100061174;-0.8462453;0.205469;-9939.238;-9939.033;-4667.2817;0.0;0.0;1838.2656
6596.585;9.808086e-05;-0.84625983;0.20142856;-9939.238;-9939.037;-4667.354;0.0;0.0;1838.2656
6596.59;0.00010009688;-0.8462179;0.20560351;-9939.219;-9939.013;-4667.131;0.0;0.0;1838.2656
6596.595;9.811156e-05;-0.846256;0.20155364;-9939.271;-9939.07;-4667.333;0.0;0.0;1838.2656
6596.6;0.00010012754;-0.8462397;0.20575348;-9939.256;-9939.05;-4667.2515;0.0;0.0;1838.2656
6596.605;9.815335e-05;-0.84624755;0.20173177;-9939.255;-9939.053;-4667.287;0.0;0.0;1838.2656
6596.61;0.00010017324;-0.8461951;0.20591116;-9939.218;-9939.012;-4667.006;0.0;0.0;1838.2656
6596.615;9.8182805e-05;-0.8462783;0.20183332;-9939.275;-9939.073;-4667.4565;0.0;0.0;1838.2656
6596.62;0.000100191915;-0.84626055;0.20600362;-9939.266;-9939.06;-4667.367;0.0;0.0;1838.2656
6596.625;9.820696e-05;-0.8462843;0.20192784;-9939.3;-9939.098;-4667.4897;0.0;0.0;1838.2656
6596.63;0.00010021135;-0.84633976;0.20608178;-9939.369;-9939.163;-4667.804;0.0;0.0;1838.2656
6596.635;9.822297e-05;-0.84632504;0.20197597;-9939.352;-9939.149;-4667.7144;0.0;0.0;1838.2656
6596.64;0.00010021642;-0.8462953;0.20606942;-9939.322;-9939.116;-4667.5586;0.0;0.0;1838.2656
6596.645;9.820995e-05;-0.84633154;0.20190826;-9939.324;-9939.122;-4667.7505;0.0;0.0;1838.2656
6596.65;0.00010019481;-0.84634286;0.20599505;-9939.314;-9939.108;-4667.821;0.0;0.0;1838.2656
6596.655;9.8194505e-05;-0.8462715;0.20186727;-9939.315;-9939.113;-4667.419;0.0;0.0;1838.2656
6596.66;0.000100189995;-0.84628034;0.2059642;-9939.271;-9939.065;-4667.476;0.0;0.0;1838.2656
6596.665;9.818385e-05;-0.84634954;0.20182161;-9939.325;-9939.123;-4667.8496;0.0;0.0;1838.2656
6596.67;0.000100178324;-0.84635615;0.2059203;-9939.355;-9939.149;-4667.894;0.0;0.0;1838.2656
6596.675;9.817422e-05;-0.84633994;0.20175953;-9939.318;-9939.116;-4667.7964;0.0;0.0;1838.2656
6596.68;0.000100158046;-0.8462872;0.20583604;-9939.277;-9939.071;-4667.5137;0.0;0.0;1838.2656
6596.685;9.8155e-05;-0.846272;0.20172615;-9939.236;-9939.034;-4667.4214;0.0;0.0;1838.2656
6596.69;0.000100161735;-0.84629834;0.20586017;-9939.256;-9939.05;-4667.575;0.0;0.0;1838.2656
6596.695;9.8164244e-05;-0.8462825;0.20175295;-9939.244;-9939.042;-4667.4795;0.0;0.0;1838.2656
6596.7;0.000100167796;-0.84631944;0.20588647;-9939.259;-9939.053;-4667.6914;0.0;0.0;1838.2656
6596.705;9.8173194e-05;-0.8462618;0.2018185;-9939.208;-9939.006;-4667.3657;0.0;0.0;1838.2656
6596.71;0.00010019192;-0.8462615;0.20599724;-9939.209;-9939.003;-4667.372;0.0;0.0;1838.2656
6596.715;9.820297e-05;-0.8463099;0.20193279;-9939.258;-9939.056;-4667.631;0.0;0.0;1838.2656
6596.72;0.0001002182;-0.8463044;0.20612128;-9939.193;-9938.987;-4667.609;0.0;0.0;1838.2656
6596.725;9.823606e-05;-0.8462483;0.20206505;-9939.158;-9938.956;-4667.292;0.0;0.0;1838.2656
6596.73;0.00010024903;-0.84627193;0.20624344;-9939.144;-9938.9375;-4667.4307;0.0;0.0;1838.2656
6596.735;9.826324e-05;-0.84626454;0.20218728;-9939.148;-9938.946;-4667.3813;0.0;0.0;1838.2656
6596.74;0.00010027937;-0.84629554;0.20635155;-9939.184;-9938.978;-4667.5605;0.0;0.0;1838.2656
6596.745;9.828272e-05;-0.84630644;0.20224622;-9939.17;-9938.968;-4667.613;0.0;0.0;1838.2656
6596.75;0.000100286874;-0.84627575;0.20635775;-9939.162;-9938.956;-4667.4517;0.0;0.0;1838.2656
6596.755;9.827583e-05;-0.8462347;0.20221326;-9939.115;-9938.913;-4667.217;0.0;0.0;1838.2656
6596.76;0.00010027357;-0.84624004;0.20630774;-9939.131;-9938.925;-4667.2544;0.0;0.0;1838.2656
6596.765;9.826194e-05;-0.84620726;0.20213455;-9939.053;-9938.851;-4667.0654;0.0;0.0;1838.2656
6596.77;0.0001002466;-0.846232;0.20618686;-9939.072;-9938.866;-4667.21;0.0;0.0;1838.2656
6596.775;9.822758e-05;-0.8462055;0.2019764;-9939.109;-9938.907;-4667.055;0.0;0.0;1838.2656
6596.78;0.00010020084;-0.8462243;0.20599997;-9939.118;-9938.912;-4667.1675;0.0;0.0;1838.2656
6596.785;9.8180826e-05;-0.84617484;0.2017751;-9939.112;-9938.91;-4666.8857;0.0;0.0;1838.2656
6596.79;0.000100148674;-0.84621835;0.20577161;-9939.122;-9938.916;-4667.134;0.0;0.0;1838.2656
6596.795;9.812151e-05;-0.8461553;0.20155281;-9939.112;-9938.911;-4666.778;0.0;0.0;1838.2656
6596.8;0.000100099285;-0.846134;0.20555174;-9939.084;-9938.879;-4666.668;0.0;0.0;1838.2656
6596.805;9.8066135e-05;-0.8461364;0.20131865;-9939.1;-9938.898;-4666.673;0.0;0.0;1838.2656
6596.81;0.00010004161;-0.84610844;0.20535626;-9939.099;-9938.894;-4666.527;0.0;0.0;1838.2656
6596.815;9.8031145e-05;-0.8460737;0.20117572;-9939.094;-9938.893;-4666.3267;0.0;0.0;1838.2656
6596.82;0.000100008634;-0.84603703;0.20519629;-9939.123;-9938.918;-4666.133;0.0;0.0;1838.2656
6596.825;9.798936e-05;-0.84604543;0.20103547;-9939.101;-9938.899;-4666.171;0.0;0.0;1838.2656
6596.83;9.998558e-05;-0.8460392;0.20512263;-9939.128;-9938.923;-4666.1445;0.0;0.0;1838.2656
6596.835;9.7979995e-05;-0.84600556;0.2010115;-9939.133;-9938.932;-4665.9507;0.0;0.0;1838.2656
6596.84;9.998608e-05;-0.84597677;0.20515165;-9939.094;-9938.889;-4665.8003;0.0;0.0;1838.2656
6596.845;9.7996744e-05;-0.8459144;0.20108661;-9939.094;-9938.893;-4665.4487;0.0;0.0;1838.2656
6596.85;0.00010000917;-0.84591025;0.20524028;-9939.125;-9938.92;-4665.4336;0.0;0.0;1838.2656
6596.855;9.8018754e-05;-0.8458784;0.20116869;-9939.131;-9938.93;-4665.25;0.0;0.0;1838.2656
6596.86;0.000100029414;-0.84584653;0.20533484;-9939.156;-9938.951;-4665.0825;0.0;0.0;1838.2656
6596.865;9.804665e-05;-0.8458394;0.20128626;-9939.143;-9938.941;-4665.0347;0.0;0.0;1838.2656
6596.87;0.00010006083;-0.8457663;0.20547068;-9939.125;-9938.92;-4664.64;0.0;0.0;1838.2656
6596.875;9.8081575e-05;-0.84572166;0.20142788;-9939.107;-9938.906;-4664.386;0.0;0.0;1838.2656
6596.88;0.00010009554;-0.8457426;0.20561297;-9939.175;-9938.969;-4664.51;0.0;0.0;1838.2656
6596.885;9.811591e-05;-0.8456803;0.20156856;-9939.201;-9939.0;-4664.158;0.0;0.0;1838.2656
6596.89;0.00010012973;-0.8456375;0.20573467;-9939.219;-9939.013;-4663.9307;0.0;0.0;1838.2656
6596.895;9.8139775e-05;-0.84562755;0.20168385;-9939.225;-9939.022;-4663.8677;0.0;0.0;1838.2656
6596.9;0.00010016093;-0.8455591;0.20586592;-9939.216;-9939.01;-4663.4985;0.0;0.0;1838.2656
6596.905;9.817097e-05;-0.84553474;0.20179045;-9939.236;-9939.034;-4663.356;0.0;0.0;1838.2656
6596.91;0.00010017997;-0.8454964;0.205924;-9939.209;-9939.003;-4663.153;0.0;0.0;1838.2656
6596.915;9.8177945e-05;-0.8454611;0.20182094;-9939.238;-9939.036;-4662.9497;0.0;0.0;1838.2656
6596.92;0.00010018639;-0.84541905;0.20595254;-9939.24;-9939.034;-4662.726;0.0;0.0;1838.2656
6596.925;9.818436e-05;-0.84541315;0.20182411;-9939.258;-9939.056;-4662.6855;0.0;0.0;1838.2656
6596.93;0.00010018016;-0.84537864;0.20592102;-9939.274;-9939.068;-4662.5034;0.0;0.0;1838.2656
6596.935;9.81734e-05;-0.845303;0.20177303;-9939.255;-9939.053;-4662.078;0.0;0.0;1838.2656
6596.94;0.00010016416;-0.8453127;0.20585951;-9939.339;-9939.133;-4662.1396;0.0;0.0;1838.2656
6596.945;9.8158984e-05;-0.84527785;0.20170876;-9939.355;-9939.153;-4661.939;0.0;0.0;1838.2656
6596.95;0.000100147154;-0.8452521;0.20577517;-9939.371;-9939.165;-4661.805;0.0;0.0;1838.2656
6596.955;9.8134944e-05;-0.84527177;0.20160088;-9939.391;-9939.189;-4661.9053;0.0;0.0;1838.2656
6596.96;0.000100118385;-0.8451524;0.20565943;-9939.362;-9939.156;-4661.255;0.0;0.0;1838.2656
6596.965;9.810862e-05;-0.8451535;0.20150025;-9939.41;-9939.209;-4661.253;0.0;0.0;1838.2656
6596.97;0.000100096586;-0.8451584;0.20558093;-9939.393;-9939.187;-4661.288;0.0;0.0;1838.2656
6596.975;9.8093646e-05;-0.84508955;0.20144773;-9939.354;-9939.152;-4660.9004;0.0;0.0;1838.2656
6596.98;0.000100088284;-0.84502804;0.2055564;-9939.332;-9939.127;-4660.569;0.0;0.0;1838.2656
6596.985;9.809238e-05;-0.84501165;0.20146197;-9939.309;-9939.107;-4660.47;0.0;0.0;1838.2656
6596.99;0.00010009842;-0.8449956;0.20560914;-9939.338;-9939.132;-4660.3906;0.0;0.0;1838.2656
6596.995;9.81099e-05;-0.8449547;0.20154424;-9939.307;-9939.105;-4660.1567;0.0;0.0;1838.2656
6597.0;0.00010012355;-0.8448956;0.20570804;-9939.254;-9939.048;-4659.839;0.0;0.0;1838.2656
6597.005;9.8133736e-05;-0.84492964;0.2016601;-9939.278;-9939.077;-4660.0186;0.0;0.0;1838.2656
6597.01;0.00010015727;-0.844852;0.20587066;-9939.235;-9939.029;-4659.599;0.0;0.0;1838.2656
6597.015;9.818014e-05;-0.8448432;0.20182574;-9939.242;-9939.04;-4659.5425;0.0;0.0;1838.2656
6597.02;0.00010019317;-0.84480464;0.20602143;-9939.1455;-9938.939;-4659.338;0.0;0.0;1838.2656
6597.025;9.821695e-05;-0.84473515;0.20198101;-9939.1045;-9938.902;-4658.947;0.0;0.0;1838.2656
6597.03;0.00010023135;-0.8447232;0.20616272;-9939.124;-9938.918;-4658.889;0.0;0.0;1838.2656
6597.035;9.8246644e-05;-0.8446878;0.20211264;-9939.074;-9938.872;-4658.686;0.0;0.0;1838.2656
6597.04;0.000100263846;-0.8446636;0.20628245;-9939.027;-9938.821;-4658.5605;0.0;0.0;1838.2656
6597.045;9.826899e-05;-0.84461844;0.20218948;-9938.975;-9938.772;-4658.303;0.0;0.0;1838.2656
6597.05;0.00010027574;-0.84457177;0.20632482;-9938.943;-9938.737;-4658.054;0.0;0.0;1838.2656
6597.055;9.827426e-05;-0.84456897;0.20220299;-9938.919;-9938.717;-4658.031;0.0;0.0;1838.2656
6597.06;0.0001002744;-0.8445449;0.20631683;-9938.899;-9938.693;-4657.9062;0.0;0.0;1838.2656
6597.065;9.826928e-05;-0.8445377;0.20214707;-9938.854;-9938.651;-4657.858;0.0;0.0;1838.2656
6597.07;0.00010024852;-0.84456575;0.2061806;-9938.88;-9938.674;-4658.021;0.0;0.0;1838.2656
6597.075;9.822597e-05;-0.8445006;0.20197386;-9938.885;-9938.683;-4657.6533;0.0;0.0;1838.2656
6597.08;0.00010020478;-0.8445063;0.20599067;-9938.863;-9938.657;-4657.693;0.0;0.0;1838.2656
6597.085;9.817597e-05;-0.84452564;0.20177421;-9938.93;-9938.728;-4657.791;0.0;0.0;1838.2656
6597.09;0.000100156474;-0.8445313;0.20580108;-9938.887;-9938.681;-4657.83;0.0;0.0;1838.2656
6597.095;9.8132776e-05;-0.84449506;0.20159712;-9938.917;-9938.716;-4657.622;0.0;0.0;1838.2656
6597.1;0.00010011343;-0.84450155;0.20561466;-9938.92;-9938.714;-4657.666;0.0;0.0;1838.2656
6597.105;9.8086864e-05;-0.844486;0.20141333;-9938.885;-9938.684;-4657.572;0.0;0.0;1838.2656
6597.11;0.00010007225;-0.84445333;0.20546722;-9938.869;-9938.664;-4657.3994;0.0;0.0;1838.2656
6597.115;9.8059274e-05;-0.8444677;0.20128505;-9938.895;-9938.693;-4657.47;0.0;0.0;1838.2656
6597.12;0.00010003965;-0.84447914;0.20535842;-9938.933;-9938.728;-4657.5415;0.0;0.0;1838.2656
6597.125;9.80422e-05;-0.8444771;0.2012424;-9938.91;-9938.709;-4657.522;0.0;0.0;1838.2656
6597.13;0.0001000392;-0.844443;0.2053704;-9938.902;-9938.697;-4657.343;0.0;0.0;1838.2656
6597.135;9.8051714e-05;-0.84441614;0.20129633;-9938.894;-9938.692;-4657.186;0.0;0.0;1838.2656
6597.14;0.00010005934;-0.84443665;0.20545751;-9938.917;-9938.712;-4657.3076;0.0;0.0;1838.2656
6597.145;9.8076285e-05;-0.8443872;0.20140275;-9938.861;-9938.66;-4657.027;0.0;0.0;1838.2656
6597.15;0.000100088924;-0.8443947;0.20560369;-9938.884;-9938.678;-4657.076;0.0;0.0;1838.2656
6597.155;9.811941e-05;-0.8443749;0.20160764;-9938.861;-9938.66;-4656.9595;0.0;0.0;1838.2656
6597.16;0.000100147554;-0.84433216;0.20581684;-9938.811;-9938.6045;-4656.732;0.0;0.0;1838.2656
6597.165;9.8163924e-05;-0.8443293;0.20177776;-9938.793;-9938.591;-4656.708;0.0;0.0;1838.2656
6597.17;0.000100184574;-0.8442947;0.20598617;-9938.781;-9938.575;-4656.526;0.0;0.0;1838.2656
6597.175;9.8207354e-05;-0.84430003;0.20193438;-9938.77;-9938.567;-4656.547;0.0;0.0;1838.2656
6597.18;0.000100215395;-0.8443102;0.20609319;-9938.788;-9938.582;-4656.612;0.0;0.0;1838.2656
6597.185;9.822534e-05;-0.844257;0.20198658;-9938.768;-9938.565;-4656.31;0.0;0.0;1838.2656
6597.19;0.00010021964;-0.84423083;0.20610711;-9938.732;-9938.526;-4656.174;0.0;0.0;1838.2656
6597.195;9.82237e-05;-0.8442266;0.20196863;-9938.734;-9938.532;-4656.142;0.0;0.0;1838.2656
6597.2;0.00010020841;-0.8442301;0.20600487;-9938.736;-9938.53;-4656.17;0.0;0.0;1838.2656
6597.205;9.818279e-05;-0.8442424;0.20180343;-9938.766;-9938.563;-4656.229;0.0;0.0;1838.2656
6597.21;0.000100165766;-0.84427345;0.20582631;-9938.82;-9938.614;-4656.408;0.0;0.0;1838.2656
6597.215;9.8136865e-05;-0.8442489;0.20159853;-9938.827;-9938.626;-4656.2646;0.0;0.0;1838.2656
6597.22;0.00010011065;-0.84426665;0.20558424;-9938.848;-9938.642;-4656.37;0.0;0.0;1838.2656
6597.225;9.807414e-05;-0.84425306;0.20136431;-9938.85;-9938.648;-4656.287;0.0;0.0;1838.2656
6597.23;0.00010005963;-0.84432745;0.20538345;-9938.945;-9938.74;-4656.705;0.0;0.0;1838.2656
6597.235;9.802946e-05;-0.84438163;0.20116532;-9939.016;-9938.814;-4656.9956;0.0;0.0;1838.2656
6597.24;0.00010000918;-0.8443226;0.20519811;-9938.977;-9938.771;-4656.678;0.0;0.0;1838.2656
6597.245;9.7993645e-05;-0.84435236;0.20101997;-9938.982;-9938.781;-4656.8335;0.0;0.0;1838.2656
6597.25;9.997803e-05;-0.84439635;0.20509708;-9939.0625;-9938.857;-4657.0845;0.0;0.0;1838.2656
6597.255;9.798034e-05;-0.8444268;0.2010136;-9939.078;-9938.877;-4657.2446;0.0;0.0;1838.2656
6597.26;9.999277e-05;-0.8444368;0.20515838;-9939.094;-9938.889;-4657.3076;0.0;0.0;1838.2656
6597.265;9.800059e-05;-0.8444992;0.20110977;-9939.174;-9938.973;-4657.6436;0.0;0.0;1838.2656
6597.27;0.00010002555;-0.84448147;0.20534034;-9939.189;-9938.984;-4657.554;0.0;0.0;1838.2656
6597.275;9.806035e-05;-0.8445391;0.2013681;-9939.255;-9939.054;-4657.8643;0.0;0.0;1838.2656
6597.28;0.00010009591;-0.84457755;0.20563407;-9939.239;-9939.033;-4658.085;0.0;0.0;1838.2656
6597.285;9.813537e-05;-0.8445659;0.20168215;-9939.223;-9939.0205;-4658.0127;0.0;0.0;1838.2656
6597.29;0.00010017704;-0.8445915;0.20599058;-9939.253;-9939.047;-4658.1626;0.0;0.0;1838.2656
6597.295;9.822815e-05;-0.84460324;0.20207705;-9939.263;-9939.061;-4658.2197;0.0;0.0;1838.2656
6597.3;0.00010027651;-0.8446815;0.20639025;-9939.285;-9939.079;-4658.6597;0.0;0.0;1838.2656
6597.305;9.832001e-05;-0.84466296;0.20244753;-9939.278;-9939.076;-4658.55;0.0;0.0;1838.2656
6597.31;0.00010036311;-0.84468585;0.20673344;-9939.269;-9939.062;-4658.684;0.0;0.0;1838.2656
6597.315;9.839549e-05;-0.8447295;0.20274696;-9939.255;-9939.052;-4658.917;0.0;0.0;1838.2656
6597.32;0.000100428406;-0.8447098;0.20697792;-9939.217;-9939.01;-4658.817;0.0;0.0;1838.2656
6597.325;9.844263e-05;-0.8447407;0.20292965;-9939.214;-9939.011;-4658.9795;0.0;0.0;1838.2656
6597.33;0.0001004646;-0.8447638;0.20710643;-9939.238;-9939.031;-4659.115;0.0;0.0;1838.2656
6597.335;9.8461904e-05;-0.8447993;0.2029706;-9939.258;-9939.055;-4659.3022;0.0;0.0;1838.2656
6597.34;0.00010045765;-0.8448609;0.20703843;-9939.246;-9939.039;-4659.6504;0.0;0.0;1838.2656
6597.345;9.842947e-05;-0.84486294;0.20281422;-9939.221;-9939.018;-4659.6533;0.0;0.0;1838.2656
6597.35;0.00010040768;-0.8448572;0.20682807;-9939.176;-9938.969;-4659.63;0.0;0.0;1838.2656
6597.355;9.837211e-05;-0.8448964;0.2025488;-9939.168;-9938.966;-4659.837;0.0;0.0;1838.2656
6597.36;0.00010033021;-0.8449197;0.20649153;-9939.145;-9938.938;-4659.973;0.0;0.0;1838.2656
6597.365;9.828307e-05;-0.8449697;0.20217216;-9939.15;-9938.948;-4660.2407;0.0;0.0;1838.2656
6597.37;0.00010023286;-0.8449778;0.20607777;-9939.119;-9938.913;-4660.293;0.0;0.0;1838.2656
6597.375;9.8178076e-05;-0.84503996;0.20174015;-9939.182;-9938.9795;-4660.627;0.0;0.0;1838.2656
6597.38;0.00010012529;-0.8450492;0.20564306;-9939.18;-9938.974;-4660.686;0.0;0.0;1838.2656
6597.385;9.807523e-05;-0.84502196;0.20129767;-9939.109;-9938.908;-4660.527;0.0;0.0;1838.2656
6597.39;0.00010001298;-0.84507614;0.20516978;-9939.083;-9938.878;-4660.8335;0.0;0.0;1838.2656
6597.395;9.796095e-05;-0.84511614;0.2008475;-9939.09;-9938.889;-4661.046;0.0;0.0;1838.2656
