time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7591.195;9.80004e-05;-0.8455636;0.20106559;-9939.358;-9939.157;-4663.5137;0.0;0.0;1838.2656
7591.2;9.999347e-05;-0.8456016;0.20516452;-9939.373;-9939.168;-4663.7314;0.0;0.0;1838.2656
7591.205;9.7996635e-05;-0.8455776;0.20106964;-9939.336;-9939.135;-4663.591;0.0;0.0;1838.2656
7591.21;0.00010000236;-0.8455723;0.20522335;-9939.273;-9939.068;-4663.57;0.0;0.0;1838.2656
7591.215;9.801937e-05;-0.8456237;0.20115975;-9939.276;-9939.075;-4663.845;0.0;0.0;1838.2656
7591.22;0.000100025936;-0.8456509;0.20532009;-9939.26;-9939.055;-4664.004;0.0;0.0;1838.2656
7591.225;9.80442e-05;-0.84563965;0.20128383;-9939.205;-9939.004;-4663.933;0.0;0.0;1838.2656
7591.23;0.000100064;-0.84562516;0.20547567;-9939.201;-9938.996;-4663.862;0.0;0.0;1838.2656
7591.235;9.808345e-05;-0.8456407;0.20144573;-9939.144;-9938.942;-4663.94;0.0;0.0;1838.2656
7591.24;0.000100104684;-0.8456583;0.20567523;-9939.114;-9938.908;-4664.0454;0.0;0.0;1838.2656
7591.245;9.81395e-05;-0.84569234;0.2016751;-9939.097;-9938.895;-4664.2246;0.0;0.0;1838.2656
7591.25;0.0001001609;-0.8456796;0.20586362;-9939.075;-9938.869;-4664.163;0.0;0.0;1838.2656
7591.255;9.817401e-05;-0.84572643;0.20182025;-9939.109;-9938.907;-4664.413;0.0;0.0;1838.2656
7591.26;0.00010019547;-0.84574026;0.2060098;-9939.094;-9938.888;-4664.4976;0.0;0.0;1838.2656
7591.265;9.82086e-05;-0.8457932;0.20195189;-9939.164;-9938.962;-4664.7812;0.0;0.0;1838.2656
7591.27;0.00010022382;-0.84578073;0.20612143;-9939.044;-9938.838;-4664.721;0.0;0.0;1838.2656
7591.275;9.823209e-05;-0.8458121;0.20203304;-9939.049;-9938.847;-4664.8857;0.0;0.0;1838.2656
7591.28;0.00010023788;-0.84574646;0.2061576;-9938.96;-9938.754;-4664.532;0.0;0.0;1838.2656
7591.285;9.823264e-05;-0.8458347;0.20203036;-9938.998;-9938.796;-4665.0103;0.0;0.0;1838.2656
7591.29;0.00010023322;-0.8458401;0.20613311;-9939.029;-9938.823;-4665.049;0.0;0.0;1838.2656
7591.295;9.8223965e-05;-0.84588873;0.20198704;-9939.08;-9938.878;-4665.3086;0.0;0.0;1838.2656
7591.3;0.00010021923;-0.8459089;0.2060802;-9939.092;-9938.886;-4665.4277;0.0;0.0;1838.2656
7591.305;9.8210265e-05;-0.845944;0.2018976;-9939.094;-9938.892;-4665.6133;0.0;0.0;1838.2656
7591.31;0.00010018782;-0.84597087;0.205928;-9939.07;-9938.864;-4665.7695;0.0;0.0;1838.2656
7591.315;9.816732e-05;-0.8459969;0.20174688;-9939.08;-9938.878;-4665.905;0.0;0.0;1838.2656
7591.32;0.000100157034;-0.8460017;0.2058082;-9939.08;-9938.874;-4665.939;0.0;0.0;1838.2656
7591.325;9.814076e-05;-0.84605616;0.20163974;-9939.123;-9938.922;-4666.2314;0.0;0.0;1838.2656
7591.33;0.00010013166;-0.8460479;0.20571359;-9939.107;-9938.901;-4666.194;0.0;0.0;1838.2656
7591.335;9.812126e-05;-0.8460603;0.20156744;-9939.092;-9938.891;-4666.254;0.0;0.0;1838.2656
7591.34;0.000100116544;-0.8460705;0.20565663;-9939.078;-9938.872;-4666.3184;0.0;0.0;1838.2656
7591.345;9.810984e-05;-0.8460978;0.20154732;-9939.067;-9938.866;-4666.461;0.0;0.0;1838.2656
7591.35;0.000100119905;-0.8460998;0.20564666;-9939.035;-9938.829;-4666.48;0.0;0.0;1838.2656
7591.355;9.810274e-05;-0.84612226;0.20149247;-9939.0;-9938.799;-4666.595;0.0;0.0;1838.2656
7591.36;0.000100101584;-0.84614074;0.20560464;-9939.046;-9938.84;-4666.7056;0.0;0.0;1838.2656
7591.365;9.8101955e-05;-0.8461523;0.20149405;-9939.066;-9938.865;-4666.761;0.0;0.0;1838.2656
7591.37;0.00010010353;-0.8461485;0.20562322;-9939.043;-9938.837;-4666.7485;0.0;0.0;1838.2656
7591.375;9.811014e-05;-0.84620816;0.20151502;-9939.033;-9938.832;-4667.0693;0.0;0.0;1838.2656
7591.38;0.00010010637;-0.8462674;0.20563255;-9939.096;-9938.89;-4667.404;0.0;0.0;1838.2656
7591.385;9.811128e-05;-0.8462616;0.20153409;-9939.075;-9938.874;-4667.3643;0.0;0.0;1838.2656
7591.39;0.00010011498;-0.84628844;0.20564708;-9939.106;-9938.9;-4667.5205;0.0;0.0;1838.2656
7591.395;9.811062e-05;-0.8462933;0.2015408;-9939.105;-9938.904;-4667.5386;0.0;0.0;1838.2656
7591.4;0.00010011894;-0.84637344;0.20568828;-9939.1455;-9938.939;-4667.989;0.0;0.0;1838.2656
7591.405;9.8126606e-05;-0.84636223;0.20160884;-9939.168;-9938.967;-4667.919;0.0;0.0;1838.2656
7591.41;0.000100136145;-0.84643465;0.20574242;-9939.188;-9938.982;-4668.3267;0.0;0.0;1838.2656
7591.415;9.8135395e-05;-0.8464573;0.20164327;-9939.18;-9938.979;-4668.4434;0.0;0.0;1838.2656
7591.42;0.00010014423;-0.8464056;0.20577428;-9939.139;-9938.933;-4668.1665;0.0;0.0;1838.2656
7591.425;9.8141834e-05;-0.8463968;0.20165789;-9939.156;-9938.955;-4668.11;0.0;0.0;1838.2656
7591.43;0.00010014481;-0.84642106;0.20577997;-9939.107;-9938.901;-4668.2515;0.0;0.0;1838.2656
7591.435;9.814462e-05;-0.8464421;0.20167157;-9939.077;-9938.875;-4668.3594;0.0;0.0;1838.2656
7591.44;0.00010014856;-0.8464146;0.20580173;-9939.041;-9938.835;-4668.2163;0.0;0.0;1838.2656
7591.445;9.8151715e-05;-0.84644246;0.20169154;-9939.043;-9938.841;-4668.362;0.0;0.0;1838.2656
7591.45;0.00010015073;-0.84643275;0.20583738;-9939.008;-9938.802;-4668.3164;0.0;0.0;1838.2656
7591.455;9.8167075e-05;-0.8464606;0.20174325;-9939.009;-9938.807;-4668.4614;0.0;0.0;1838.2656
7591.46;0.000100160374;-0.84645784;0.20583948;-9939.022;-9938.816;-4668.4546;0.0;0.0;1838.2656
7591.465;9.815817e-05;-0.84652525;0.20171726;-9939.059;-9938.856;-4668.8184;0.0;0.0;1838.2656
7591.47;0.00010015702;-0.84652317;0.2058354;-9939.031;-9938.825;-4668.815;0.0;0.0;1838.2656
7591.475;9.815854e-05;-0.8464744;0.20173612;-9938.992;-9938.79;-4668.538;0.0;0.0;1838.2656
7591.48;0.0001001662;-0.84652424;0.20586395;-9939.015;-9938.809;-4668.8213;0.0;0.0;1838.2656
7591.485;9.816366e-05;-0.8465414;0.20174192;-9939.016;-9938.813;-4668.9077;0.0;0.0;1838.2656
7591.49;0.0001001635;-0.84655225;0.20587532;-9938.996;-9938.79;-4668.9756;0.0;0.0;1838.2656
7591.495;9.8173005e-05;-0.84658736;0.20176747;-9939.045;-9938.843;-4669.161;0.0;0.0;1838.2656
7591.5;0.00010016708;-0.84656227;0.20587175;-9939.023;-9938.817;-4669.031;0.0;0.0;1838.2656
7591.505;9.81672e-05;-0.8465826;0.20176981;-9939.014;-9938.812;-4669.135;0.0;0.0;1838.2656
7591.51;0.00010017429;-0.84656;0.2059159;-9939.02;-9938.813;-4669.0186;0.0;0.0;1838.2656
7591.515;9.81808e-05;-0.84658396;0.20182276;-9939.092;-9938.89;-4669.142;0.0;0.0;1838.2656
7591.52;0.0001001864;-0.84657377;0.20595607;-9939.047;-9938.841;-4669.094;0.0;0.0;1838.2656
7591.525;9.818867e-05;-0.84656245;0.20185599;-9939.027;-9938.825;-4669.024;0.0;0.0;1838.2656
7591.53;0.00010019459;-0.84658426;0.20600072;-9939.045;-9938.839;-4669.1523;0.0;0.0;1838.2656
7591.535;9.820133e-05;-0.8465737;0.20191422;-9939.078;-9938.876;-4669.086;0.0;0.0;1838.2656
7591.54;0.0001002101;-0.84660673;0.20605227;-9939.049;-9938.843;-4669.276;0.0;0.0;1838.2656
7591.545;9.821021e-05;-0.8465604;0.20195182;-9939.013;-9938.811;-4669.0127;0.0;0.0;1838.2656
7591.55;0.00010021839;-0.84653157;0.20608783;-9938.993;-9938.787;-4668.862;0.0;0.0;1838.2656
7591.555;9.821831e-05;-0.8465549;0.20197922;-9939.002;-9938.8;-4668.982;0.0;0.0;1838.2656
7591.56;0.00010022295;-0.84657544;0.2061016;-9939.036;-9938.83;-4669.1035;0.0;0.0;1838.2656
7591.565;9.821867e-05;-0.84657216;0.20197812;-9939.055;-9938.853;-4669.0776;0.0;0.0;1838.2656
7591.57;0.00010021981;-0.8465698;0.20607689;-9939.051;-9938.845;-4669.0728;0.0;0.0;1838.2656
7591.575;9.8208955e-05;-0.84661794;0.20191939;-9939.109;-9938.907;-4669.33;0.0;0.0;1838.2656
7591.58;0.00010019998;-0.8465599;0.20599578;-9939.111;-9938.905;-4669.0176;0.0;0.0;1838.2656
7591.585;9.818704e-05;-0.8465792;0.20183158;-9939.129;-9938.927;-4669.1157;0.0;0.0;1838.2656
7591.59;0.00010017777;-0.84656364;0.20590943;-9939.113;-9938.907;-4669.038;0.0;0.0;1838.2656
7591.595;9.816685e-05;-0.84656;0.2017398;-9939.125;-9938.923;-4669.01;0.0;0.0;1838.2656
7591.6;0.000100152414;-0.84653854;0.20579469;-9939.144;-9938.9375;-4668.8994;0.0;0.0;1838.2656
7591.605;9.8136545e-05;-0.8465221;0.2016154;-9939.123;-9938.922;-4668.801;0.0;0.0;1838.2656
7591.61;0.000100121186;-0.8464748;0.20565721;-9939.142;-9938.936;-4668.548;0.0;0.0;1838.2656
7591.615;9.8101424e-05;-0.8465293;0.2014704;-9939.177;-9938.976;-4668.8403;0.0;0.0;1838.2656
7591.62;0.00010008631;-0.8465181;0.20551969;-9939.181;-9938.976;-4668.786;0.0;0.0;1838.2656
7591.625;9.807105e-05;-0.8464924;0.20134094;-9939.207;-9939.006;-4668.636;0.0;0.0;1838.2656
7591.63;0.00010005475;-0.84651643;0.20540595;-9939.214;-9939.009;-4668.777;0.0;0.0;1838.2656
7591.635;9.804955e-05;-0.8464261;0.20127565;-9939.141;-9938.939;-4668.271;0.0;0.0;1838.2656
7591.64;0.00010004653;-0.84642625;0.20538518;-9939.112;-9938.907;-4668.28;0.0;0.0;1838.2656
7591.645;9.805018e-05;-0.84641093;0.20129594;-9939.109;-9938.908;-4668.187;0.0;0.0;1838.2656
7591.65;0.000100059035;-0.84639305;0.20544414;-9939.079;-9938.874;-4668.0967;0.0;0.0;1838.2656
7591.655;9.806929e-05;-0.84637237;0.2013992;-9939.092;-9938.891;-4667.9746;0.0;0.0;1838.2656
7591.66;0.00010009258;-0.84635586;0.20558345;-9939.013;-9938.807;-4667.8916;0.0;0.0;1838.2656
7591.665;9.810544e-05;-0.8463054;0.2015287;-9938.977;-9938.775;-4667.605;0.0;0.0;1838.2656
7591.67;0.00010012187;-0.84629655;0.20571937;-9938.992;-9938.786;-4667.565;0.0;0.0;1838.2656
7591.675;9.814288e-05;-0.846326;0.20170295;-9939.004;-9938.802;-4667.719;0.0;0.0;1838.2656
7591.68;0.00010017017;-0.84628975;0.2059256;-9939.008;-9938.802;-4667.528;0.0;0.0;1838.2656
7591.685;9.819378e-05;-0.8462639;0.20190954;-9938.998;-9938.796;-4667.3774;0.0;0.0;1838.2656
7591.69;0.00010021974;-0.8463264;0.20610932;-9939.049;-9938.843;-4667.7305;0.0;0.0;1838.2656
7591.695;9.823157e-05;-0.84630555;0.20204607;-9939.094;-9938.892;-4667.607;0.0;0.0;1838.2656
7591.7;0.0001002464;-0.8463146;0.2062228;-9939.111;-9938.905;-4667.6655;0.0;0.0;1838.2656
7591.705;9.825791e-05;-0.84628344;0.20214494;-9939.092;-9938.89;-4667.486;0.0;0.0;1838.2656
7591.71;0.00010026512;-0.84628785;0.20628527;-9939.081;-9938.875;-4667.518;0.0;0.0;1838.2656
7591.715;9.826642e-05;-0.8462446;0.20216244;-9939.062;-9938.859;-4667.271;0.0;0.0;1838.2656
7591.72;0.00010026222;-0.8462749;0.20626871;-9939.066;-9938.86;-4667.447;0.0;0.0;1838.2656
7591.725;9.825733e-05;-0.84627587;0.20210898;-9939.085;-9938.883;-4667.444;0.0;0.0;1838.2656
7591.73;0.00010024237;-0.84626275;0.20617309;-9939.08;-9938.874;-4667.3794;0.0;0.0;1838.2656
7591.735;9.822833e-05;-0.84626997;0.20197614;-9939.079;-9938.877;-4667.4106;0.0;0.0;1838.2656
7591.74;0.00010020356;-0.8462558;0.20598549;-9939.084;-9938.878;-4667.3403;0.0;0.0;1838.2656
7591.745;9.817484e-05;-0.84628;0.20176074;-9939.092;-9938.89;-4667.466;0.0;0.0;1838.2656
7591.75;0.00010014991;-0.8462491;0.20576575;-9939.084;-9938.878;-4667.303;0.0;0.0;1838.2656
7591.755;9.812147e-05;-0.8462678;0.20153187;-9939.113;-9938.912;-4667.398;0.0;0.0;1838.2656
7591.76;0.00010009259;-0.8462331;0.20554009;-9939.089;-9938.884;-4667.215;0.0;0.0;1838.2656
7591.765;9.807038e-05;-0.84626436;0.20132661;-9939.121;-9938.92;-4667.379;0.0;0.0;1838.2656
7591.77;0.00010004448;-0.8462278;0.20534718;-9939.084;-9938.879;-4667.185;0.0;0.0;1838.2656
7591.775;9.802754e-05;-0.8462273;0.20117241;-9939.083;-9938.882;-4667.1743;0.0;0.0;1838.2656
7591.78;0.00010001487;-0.8462291;0.20524156;-9939.094;-9938.889;-4667.192;0.0;0.0;1838.2656
7591.785;9.800788e-05;-0.84624344;0.20108864;-9939.105;-9938.904;-4667.2627;0.0;0.0;1838.2656
7591.79;9.999671e-05;-0.8462099;0.20518298;-9939.083;-9938.878;-4667.086;0.0;0.0;1838.2656
7591.795;9.8001954e-05;-0.84622186;0.20108229;-9939.085;-9938.884;-4667.144;0.0;0.0;1838.2656
7591.8;0.000100002486;-0.8462199;0.20520961;-9939.093;-9938.888;-4667.1416;0.0;0.0;1838.2656
7591.805;9.801139e-05;-0.846197;0.20113063;-9939.112;-9938.911;-4667.007;0.0;0.0;1838.2656
7591.81;0.00010001927;-0.84621227;0.20528217;-9939.107;-9938.902;-4667.0996;0.0;0.0;1838.2656
7591.815;9.803275e-05;-0.8462076;0.20122269;-9939.088;-9938.887;-4667.0654;0.0;0.0;1838.2656
7591.82;0.00010004483;-0.8462036;0.20539144;-9939.094;-9938.889;-4667.052;0.0;0.0;1838.2656
7591.825;9.806153e-05;-0.8462353;0.20135272;-9939.111;-9938.91;-4667.2188;0.0;0.0;1838.2656
7591.83;0.00010008097;-0.8462091;0.20554176;-9939.109;-9938.904;-4667.0825;0.0;0.0;1838.2656
7591.835;9.809812e-05;-0.8461749;0.20149373;-9939.092;-9938.891;-4666.8857;0.0;0.0;1838.2656
7591.84;0.00010011352;-0.84615815;0.20568022;-9939.032;-9938.826;-4666.802;0.0;0.0;1838.2656
7591.845;9.813343e-05;-0.8461482;0.2016426;-9939.022;-9938.821;-4666.739;0.0;0.0;1838.2656
7591.85;0.000100150966;-0.8461514;0.20582914;-9939.056;-9938.85;-4666.7646;0.0;0.0;1838.2656
7591.855;9.8167315e-05;-0.84616613;0.20177576;-9939.088;-9938.886;-4666.838;0.0;0.0;1838.2656
7591.86;0.000100181314;-0.8461931;0.20595792;-9939.094;-9938.888;-4666.9946;0.0;0.0;1838.2656
7591.865;9.819845e-05;-0.8461822;0.20190677;-9939.096;-9938.894;-4666.927;0.0;0.0;1838.2656
7591.87;0.00010021402;-0.84616876;0.20608242;-9939.105;-9938.899;-4666.861;0.0;0.0;1838.2656
7591.875;9.822529e-05;-0.84619284;0.20200579;-9939.157;-9938.955;-4666.986;0.0;0.0;1838.2656
7591.88;0.000100234574;-0.8461517;0.20616078;-9939.086;-9938.88;-4666.767;0.0;0.0;1838.2656
7591.885;9.824214e-05;-0.8461711;0.20208648;-9939.099;-9938.896;-4666.8657;0.0;0.0;1838.2656
7591.89;0.00010025636;-0.84615034;0.20624304;-9939.076;-9938.87;-4666.76;0.0;0.0;1838.2656
7591.895;9.825902e-05;-0.84612906;0.20215684;-9939.035;-9938.833;-4666.6343;0.0;0.0;1838.2656
7591.9;0.000100273115;-0.8461087;0.20630132;-9939.06;-9938.854;-4666.53;0.0;0.0;1838.2656
7591.905;9.8269906e-05;-0.84610146;0.20218498;-9939.026;-9938.824;-4666.482;0.0;0.0;1838.2656
7591.91;0.00010027397;-0.8461115;0.20633009;-9938.996;-9938.79;-4666.5454;0.0;0.0;1838.2656
7591.915;9.828107e-05;-0.8460619;0.20223835;-9939.023;-9938.821;-4666.264;0.0;0.0;1838.2656
7591.92;0.0001002878;-0.8460779;0.20638111;-9938.998;-9938.792;-4666.3604;0.0;0.0;1838.2656
7591.925;9.829015e-05;-0.846126;0.20225468;-9939.082;-9938.88;-4666.6177;0.0;0.0;1838.2656
7591.93;0.00010028411;-0.8461386;0.20635906;-9939.074;-9938.868;-4666.6953;0.0;0.0;1838.2656
7591.935;9.828014e-05;-0.84612894;0.20220716;-9939.031;-9938.829;-4666.6333;0.0;0.0;1838.2656
7591.94;0.00010026839;-0.84608376;0.20627767;-9939.028;-9938.822;-4666.3926;0.0;0.0;1838.2656
7591.945;9.82544e-05;-0.8460777;0.20209043;-9939.003;-9938.801;-4666.351;0.0;0.0;1838.2656
7591.95;0.00010023488;-0.846105;0.20614733;-9938.969;-9938.763;-4666.5093;0.0;0.0;1838.2656
7591.955;9.8222634e-05;-0.84605765;0.20194952;-9938.951;-9938.749;-4666.2397;0.0;0.0;1838.2656
7591.96;0.00010019507;-0.8460178;0.20597534;-9938.9;-9938.694;-4666.0283;0.0;0.0;1838.2656
7591.965;9.817768e-05;-0.8460624;0.2017667;-9938.937;-9938.734;-4666.266;0.0;0.0;1838.2656
7591.97;0.000100149584;-0.8460423;0.20576328;-9938.953;-9938.747;-4666.1626;0.0;0.0;1838.2656
7591.975;9.811992e-05;-0.8460151;0.20151207;-9938.905;-9938.704;-4666.0044;0.0;0.0;1838.2656
7591.98;0.000100082536;-0.84601074;0.20550701;-9938.923;-9938.718;-4665.9883;0.0;0.0;1838.2656
7591.985;9.806286e-05;-0.84603494;0.2012988;-9938.924;-9938.723;-4666.1133;0.0;0.0;1838.2656
7591.99;0.000100035955;-0.84601593;0.20528364;-9938.922;-9938.717;-4666.0166;0.0;0.0;1838.2656
7591.995;9.8002645e-05;-0.84603536;0.20106041;-9938.998;-9938.797;-4666.115;0.0;0.0;1838.2656
7592.0;9.9981524e-05;-0.84605867;0.20508292;-9939.032;-9938.827;-4666.252;0.0;0.0;1838.2656
7592.005;9.796226e-05;-0.8460504;0.20089045;-9938.989;-9938.788;-4666.1978;0.0;0.0;1838.2656
7592.01;9.994202e-05;-0.84600496;0.20493338;-9938.977;-9938.771;-4665.9556;0.0;0.0;1838.2656
7592.015;9.79326e-05;-0.8460064;0.20077026;-9938.998;-9938.797;-4665.955;0.0;0.0;1838.2656
7592.02;9.991643e-05;-0.84595925;0.20483002;-9938.975;-9938.77;-4665.703;0.0;0.0;1838.2656
7592.025;9.7911565e-05;-0.84594035;0.20070413;-9938.927;-9938.726;-4665.5903;0.0;0.0;1838.2656
7592.03;9.990888e-05;-0.8459437;0.20483443;-9938.925;-9938.72;-4665.617;0.0;0.0;1838.2656
7592.035;9.7924916e-05;-0.84594804;0.20075142;-9938.973;-9938.771;-4665.6333;0.0;0.0;1838.2656
7592.04;9.992183e-05;-0.84597105;0.20487942;-9939.01;-9938.805;-4665.768;0.0;0.0;1838.2656
7592.045;9.793691e-05;-0.8459208;0.20083351;-9939.023;-9938.822;-4665.483;0.0;0.0;1838.2656
7592.05;9.995357e-05;-0.84594434;0.20501079;-9939.058;-9938.853;-4665.6216;0.0;0.0;1838.2656
7592.055;9.7972115e-05;-0.8459597;0.20097457;-9939.07;-9938.869;-4665.698;0.0;0.0;1838.2656
7592.06;9.999065e-05;-0.84596;0.20518062;-9939.072;-9938.867;-4665.708;0.0;0.0;1838.2656
7592.065;9.801968e-05;-0.84596324;0.20119488;-9939.106;-9938.905;-4665.718;0.0;0.0;1838.2656
7592.07;0.000100052566;-0.8459277;0.20544197;-9939.104;-9938.898;-4665.5303;0.0;0.0;1838.2656
7592.075;9.80854e-05;-0.8458703;0.20144905;-9939.061;-9938.859;-4665.2056;0.0;0.0;1838.2656
7592.08;0.00010011188;-0.84584665;0.20569023;-9939.065;-9938.859;-4665.084;0.0;0.0;1838.2656
7592.085;9.8147604e-05;-0.8458167;0.20170218;-9939.022;-9938.82;-4664.9106;0.0;0.0;1838.2656
7592.09;0.000100174235;-0.845847;0.20592871;-9939.041;-9938.835;-4665.0864;0.0;0.0;1838.2656
7592.095;9.8200115e-05;-0.8458219;0.20193967;-9939.066;-9938.864;-4664.94;0.0;0.0;1838.2656
7592.1;0.00010023687;-0.8458057;0.20619994;-9939.105;-9938.899;-4664.859;0.0;0.0;1838.2656
7592.105;9.8267476e-05;-0.84577984;0.20219553;-9939.086;-9938.884;-4664.7085;0.0;0.0;1838.2656
7592.11;0.00010029262;-0.8457739;0.20640677;-9939.053;-9938.847;-4664.684;0.0;0.0;1838.2656
7592.115;9.8309574e-05;-0.84577435;0.2023771;-9939.076;-9938.874;-4664.6787;0.0;0.0;1838.2656
7592.12;0.00010033608;-0.8457577;0.2065788;-9939.076;-9938.869;-4664.595;0.0;0.0;1838.2656
7592.125;9.834679e-05;-0.8457158;0.20250341;-9939.094;-9938.892;-4664.356;0.0;0.0;1838.2656
7592.13;0.000100357945;-0.84568584;0.2066625;-9939.061;-9938.854;-4664.1987;0.0;0.0;1838.2656
7592.135;9.836132e-05;-0.8456775;0.20254505;-9939.074;-9938.872;-4664.1445;0.0;0.0;1838.2656
7592.14;0.00010035971;-0.8456926;0.20667562;-9939.14;-9938.933;-4664.2363;0.0;0.0;1838.2656
7592.145;9.836229e-05;-0.84569055;0.20253497;-9939.144;-9938.941;-4664.217;0.0;0.0;1838.2656
7592.15;0.000100350306;-0.8456233;0.20661634;-9939.091;-9938.884;-4663.854;0.0;0.0;1838.2656
7592.155;9.8339355e-05;-0.8456011;0.20242462;-9939.047;-9938.845;-4663.723;0.0;0.0;1838.2656
7592.16;0.000100315796;-0.8455551;0.20645978;-9938.996;-9938.79;-4663.4775;0.0;0.0;1838.2656
7592.165;9.829514e-05;-0.84558576;0.2022646;-9939.032;-9938.83;-4663.638;0.0;0.0;1838.2656
7592.17;0.00010027878;-0.845547;0.2062788;-9939.027;-9938.821;-4663.4326;0.0;0.0;1838.2656
7592.175;9.8242606e-05;-0.84552926;0.20202066;-9939.012;-9938.81;-4663.326;0.0;0.0;1838.2656
7592.18;0.000100210644;-0.84553534;0.206007;-9939.02;-9938.813;-4663.3677;0.0;0.0;1838.2656
7592.185;9.817812e-05;-0.8454943;0.20176409;-9939.016;-9938.813;-4663.133;0.0;0.0;1838.2656
7592.19;0.0001001492;-0.84550637;0.20575015;-9938.998;-9938.792;-4663.2075;0.0;0.0;1838.2656
7592.195;9.8115284e-05;-0.8454936;0.20151222;-9939.068;-9938.867;-4663.1284;0.0;0.0;1838.2656
7592.2;0.000100089586;-0.8454903;0.20551309;-9939.083;-9938.878;-4663.118;0.0;0.0;1838.2656
7592.205;9.806105e-05;-0.8454666;0.20129502;-9939.031;-9938.83;-4662.9795;0.0;0.0;1838.2656
7592.21;0.00010004071;-0.8454911;0.20533006;-9939.081;-9938.876;-4663.1226;0.0;0.0;1838.2656
7592.215;9.802466e-05;-0.84550613;0.20114525;-9939.113;-9938.912;-4663.197;0.0;0.0;1838.2656
7592.22;0.00010000685;-0.8454829;0.20520875;-9939.082;-9938.877;-4663.0767;0.0;0.0;1838.2656
7592.225;9.8003395e-05;-0.845452;0.20108432;-9939.052;-9938.851;-4662.8984;0.0;0.0;1838.2656
7592.23;0.00010000112;-0.84542894;0.20520186;-9939.028;-9938.823;-4662.7793;0.0;0.0;1838.2656
7592.235;9.800979e-05;-0.84541905;0.20111826;-9939.027;-9938.826;-4662.717;0.0;0.0;1838.2656
7592.24;0.00010001614;-0.84541726;0.20526421;-9938.98;-9938.775;-4662.715;0.0;0.0;1838.2656
7592.245;9.8028075e-05;-0.8453779;0.20120841;-9938.996;-9938.795;-4662.49;0.0;0.0;1838.2656
7592.25;0.000100044526;-0.8453692;0.20541842;-9938.963;-9938.758;-4662.45;0.0;0.0;1838.2656
7592.255;9.807691e-05;-0.84537715;0.20144327;-9938.979;-9938.777;-4662.486;0.0;0.0;1838.2656
7592.26;0.00010011303;-0.8453738;0.20568155;-9938.957;-9938.751;-4662.476;0.0;0.0;1838.2656
7592.265;9.8136785e-05;-0.8453799;0.20167321;-9938.994;-9938.792;-4662.502;0.0;0.0;1838.2656
7592.27;0.000100165504;-0.84541553;0.20589563;-9938.996;-9938.79;-4662.7065;0.0;0.0;1838.2656
7592.275;9.818799e-05;-0.84532803;0.20189637;-9938.956;-9938.754;-4662.2163;0.0;0.0;1838.2656
7592.28;0.00010022262;-0.8453515;0.20613661;-9938.93;-9938.724;-4662.354;0.0;0.0;1838.2656
7592.285;9.824574e-05;-0.84531367;0.20210257;-9938.906;-9938.704;-4662.1377;0.0;0.0;1838.2656
7592.29;0.00010026294;-0.8453287;0.2063017;-9938.878;-9938.672;-4662.2285;0.0;0.0;1838.2656
7592.295;9.828218e-05;-0.84528977;0.202234;-9938.834;-9938.632;-4662.006;0.0;0.0;1838.2656
7592.3;0.000100287834;-0.84532267;0.20637384;-9938.846;-9938.64;-4662.196;0.0;0.0;1838.2656
7592.305;9.82891e-05;-0.8452984;0.20226672;-9938.85;-9938.647;-4662.0537;0.0;0.0;1838.2656
7592.31;0.000100293066;-0.84533113;0.20637915;-9938.902;-9938.696;-4662.242;0.0;0.0;1838.2656
7592.315;9.8283715e-05;-0.84536153;0.20221575;-9938.936;-9938.733;-4662.4014;0.0;0.0;1838.2656
7592.32;0.00010027086;-0.84534687;0.20627995;-9938.946;-9938.74;-4662.3286;0.0;0.0;1838.2656
7592.325;9.8255354e-05;-0.8453895;0.20209941;-9938.971;-9938.769;-4662.5557;0.0;0.0;1838.2656
7592.33;0.00010024084;-0.84535587;0.20615572;-9938.963;-9938.757;-4662.378;0.0;0.0;1838.2656
7592.335;9.8223805e-05;-0.8453569;0.20196825;-9938.984;-9938.782;-4662.3755;0.0;0.0;1838.2656
7592.34;0.000100207515;-0.8453862;0.206016;-9939.011;-9938.805;-4662.5454;0.0;0.0;1838.2656
7592.345;9.818944e-05;-0.84540653;0.2018185;-9939.043;-9938.841;-4662.649;0.0;0.0;1838.2656
7592.35;0.000100168356;-0.8454266;0.20586237;-9939.033;-9938.827;-4662.768;0.0;0.0;1838.2656
7592.355;9.8154036e-05;-0.84543985;0.20169695;-9939.109;-9938.907;-4662.8325;0.0;0.0;1838.2656
7592.36;0.00010014479;-0.8453986;0.20578557;-9939.046;-9938.84;-4662.613;0.0;0.0;1838.2656
7592.365;9.8142045e-05;-0.8454043;0.20164388;-9939.082;-9938.881;-4662.636;0.0;0.0;1838.2656
7592.37;0.000100133024;-0.8454262;0.20572837;-9939.098;-9938.892;-4662.765;0.0;0.0;1838.2656
7592.375;9.8127544e-05;-0.8454374;0.20160893;-9939.117;-9938.916;-4662.819;0.0;0.0;1838.2656
7592.38;0.00010013124;-0.8453877;0.20571114;-9939.065;-9938.859;-4662.553;0.0;0.0;1838.2656
7592.385;9.812223e-05;-0.8453795;0.20158333;-9939.048;-9938.847;-4662.499;0.0;0.0;1838.2656
7592.39;0.00010012561;-0.8453763;0.20571816;-9939.031;-9938.825;-4662.4897;0.0;0.0;1838.2656
