time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7346.2;9.991514e-05;-0.844721;0.20483571;-9939.146;-9938.941;-4658.8745;0.0;0.0;1838.2656
7346.205;9.790835e-05;-0.84470636;0.20070477;-9939.18;-9938.979;-4658.785;0.0;0.0;1838.2656
7346.21;9.990529e-05;-0.84472066;0.20480843;-9939.195;-9938.99;-4658.8726;0.0;0.0;1838.2656
7346.215;9.790838e-05;-0.8447065;0.20069657;-9939.176;-9938.975;-4658.786;0.0;0.0;1838.2656
7346.22;9.990449e-05;-0.8447231;0.20481643;-9939.205;-9939.0;-4658.886;0.0;0.0;1838.2656
7346.225;9.791721e-05;-0.844723;0.20075545;-9939.227;-9939.025;-4658.8774;0.0;0.0;1838.2656
7346.23;9.992807e-05;-0.8447054;0.20492321;-9939.191;-9938.986;-4658.7886;0.0;0.0;1838.2656
7346.235;9.794893e-05;-0.8447085;0.2008827;-9939.218;-9939.017;-4658.7974;0.0;0.0;1838.2656
7346.24;9.996181e-05;-0.8447923;0.20509416;-9939.281;-9939.076;-4659.268;0.0;0.0;1838.2656
7346.245;9.80003e-05;-0.8447803;0.2011191;-9939.33;-9939.129;-4659.1943;0.0;0.0;1838.2656
7346.25;0.00010002889;-0.84479076;0.20535943;-9939.321;-9939.116;-4659.2603;0.0;0.0;1838.2656
7346.255;9.80635e-05;-0.84478873;0.20137495;-9939.334;-9939.133;-4659.241;0.0;0.0;1838.2656
7346.26;0.000100092075;-0.84476787;0.20561548;-9939.299;-9939.093;-4659.1343;0.0;0.0;1838.2656
7346.265;9.8125296e-05;-0.84477466;0.20163517;-9939.286;-9939.085;-4659.164;0.0;0.0;1838.2656
7346.27;0.00010015769;-0.8447862;0.20587651;-9939.333;-9939.127;-4659.2363;0.0;0.0;1838.2656
7346.275;9.818509e-05;-0.844815;0.20187062;-9939.323;-9939.121;-4659.3867;0.0;0.0;1838.2656
7346.28;0.00010021123;-0.8447566;0.20609085;-9939.24;-9939.034;-4659.073;0.0;0.0;1838.2656
7346.285;9.823277e-05;-0.84474474;0.20204431;-9939.217;-9939.015;-4658.9995;0.0;0.0;1838.2656
7346.29;0.000100245365;-0.8447655;0.20621553;-9939.223;-9939.017;-4659.1226;0.0;0.0;1838.2656
7346.295;9.8255754e-05;-0.84475523;0.20214993;-9939.197;-9938.995;-4659.0576;0.0;0.0;1838.2656
7346.3;0.00010027092;-0.84473085;0.20629045;-9939.154;-9938.948;-4658.9316;0.0;0.0;1838.2656
7346.305;9.826266e-05;-0.8447185;0.20215486;-9939.103;-9938.9;-4658.8555;0.0;0.0;1838.2656
7346.31;0.00010026228;-0.844731;0.20623478;-9939.087;-9938.881;-4658.932;0.0;0.0;1838.2656
7346.315;9.824181e-05;-0.8447313;0.20205523;-9939.0625;-9938.86;-4658.9253;0.0;0.0;1838.2656
7346.32;0.000100231344;-0.84470177;0.20610711;-9938.982;-9938.776;-4658.771;0.0;0.0;1838.2656
7346.325;9.820808e-05;-0.84467036;0.20189841;-9938.941;-9938.739;-4658.5894;0.0;0.0;1838.2656
7346.33;0.00010018694;-0.8446889;0.20592713;-9938.96;-9938.754;-4658.6997;0.0;0.0;1838.2656
7346.335;9.8164644e-05;-0.84477806;0.20173301;-9939.014;-9938.812;-4659.1826;0.0;0.0;1838.2656
7346.34;0.0001001485;-0.8447692;0.20574117;-9938.995;-9938.789;-4659.1416;0.0;0.0;1838.2656
7346.345;9.811305e-05;-0.8447468;0.20149186;-9938.987;-9938.786;-4659.0103;0.0;0.0;1838.2656
7346.35;0.00010008344;-0.84478384;0.2055069;-9939.009;-9938.804;-4659.222;0.0;0.0;1838.2656
7346.355;9.806673e-05;-0.84475654;0.20133042;-9938.986;-9938.785;-4659.0635;0.0;0.0;1838.2656
7346.36;0.00010005336;-0.84483135;0.20537801;-9939.014;-9938.809;-4659.484;0.0;0.0;1838.2656
7346.365;9.803794e-05;-0.84484357;0.20122984;-9938.99;-9938.789;-4659.543;0.0;0.0;1838.2656
7346.37;0.0001000373;-0.84487957;0.20533681;-9938.9795;-9938.774;-4659.75;0.0;0.0;1838.2656
7346.375;9.803822e-05;-0.84487367;0.20125812;-9938.988;-9938.787;-4659.7095;0.0;0.0;1838.2656
7346.38;0.00010005557;-0.84492344;0.20544814;-9938.992;-9938.787;-4659.992;0.0;0.0;1838.2656
7346.385;9.807821e-05;-0.84496576;0.20143333;-9939.057;-9938.855;-4660.2173;0.0;0.0;1838.2656
7346.39;0.00010010515;-0.84495157;0.20566398;-9939.038;-9938.832;-4660.1475;0.0;0.0;1838.2656
7346.395;9.813645e-05;-0.84500057;0.20169325;-9939.055;-9938.853;-4660.4097;0.0;0.0;1838.2656
7346.4;0.00010017704;-0.8450413;0.2059744;-9939.091;-9938.885;-4660.643;0.0;0.0;1838.2656
7346.405;9.8216464e-05;-0.8450744;0.20205298;-9939.131;-9938.929;-4660.818;0.0;0.0;1838.2656
7346.41;0.0001002741;-0.8451293;0.20636545;-9939.168;-9938.962;-4661.129;0.0;0.0;1838.2656
7346.415;9.830819e-05;-0.84512514;0.20241079;-9939.17;-9938.968;-4661.098;0.0;0.0;1838.2656
7346.42;0.000100354475;-0.8451992;0.20671108;-9939.16;-9938.953;-4661.5156;0.0;0.0;1838.2656
7346.425;9.839187e-05;-0.8452308;0.20272553;-9939.174;-9938.971;-4661.6816;0.0;0.0;1838.2656
7346.43;0.00010042068;-0.8452584;0.206952;-9939.177;-9938.97;-4661.8423;0.0;0.0;1838.2656
7346.435;9.843703e-05;-0.8453212;0.20291755;-9939.221;-9939.018;-4662.1807;0.0;0.0;1838.2656
7346.44;0.000100463374;-0.8453003;0.20710497;-9939.17;-9938.963;-4662.0737;0.0;0.0;1838.2656
7346.445;9.846196e-05;-0.84534746;0.2030007;-9939.221;-9939.018;-4662.325;0.0;0.0;1838.2656
7346.45;0.00010047242;-0.8453406;0.20712525;-9939.139;-9938.932;-4662.296;0.0;0.0;1838.2656
7346.455;9.845629e-05;-0.8453871;0.20293194;-9939.15;-9938.947;-4662.544;0.0;0.0;1838.2656
7346.46;0.0001004381;-0.8453993;0.20696189;-9939.092;-9938.885;-4662.619;0.0;0.0;1838.2656
7346.465;9.840547e-05;-0.8454254;0.20270097;-9939.119;-9938.916;-4662.755;0.0;0.0;1838.2656
7346.47;0.00010037111;-0.84546375;0.20667127;-9939.166;-9938.959;-4662.974;0.0;0.0;1838.2656
7346.475;9.832849e-05;-0.84553784;0.20236829;-9939.219;-9939.017;-4663.374;0.0;0.0;1838.2656
7346.48;0.00010028235;-0.845526;0.20629437;-9939.18;-9938.974;-4663.317;0.0;0.0;1838.2656
7346.485;9.823253e-05;-0.8455883;0.20198949;-9939.201;-9938.999;-4663.652;0.0;0.0;1838.2656
7346.49;0.00010019233;-0.84561265;0.20592274;-9939.246;-9939.04;-4663.794;0.0;0.0;1838.2656
7346.495;9.8142744e-05;-0.845667;0.20164125;-9939.239;-9939.038;-4664.085;0.0;0.0;1838.2656
7346.5;0.00010011299;-0.8456527;0.20560107;-9939.172;-9938.966;-4664.014;0.0;0.0;1838.2656
7346.505;9.806945e-05;-0.84566224;0.2013256;-9939.201;-9939.0;-4664.058;0.0;0.0;1838.2656
7346.51;0.00010003545;-0.8456762;0.20531777;-9939.195;-9938.99;-4664.143;0.0;0.0;1838.2656
7346.515;9.801333e-05;-0.8456804;0.20112114;-9939.135;-9938.934;-4664.1577;0.0;0.0;1838.2656
7346.52;9.999537e-05;-0.84574497;0.20517012;-9939.123;-9938.918;-4664.522;0.0;0.0;1838.2656
7346.525;9.7985656e-05;-0.8456995;0.20102267;-9939.1045;-9938.903;-4664.263;0.0;0.0;1838.2656
7346.53;9.99795e-05;-0.8457269;0.20511596;-9939.082;-9938.877;-4664.4224;0.0;0.0;1838.2656
7346.535;9.7980315e-05;-0.8457406;0.2010301;-9939.069;-9938.868;-4664.4897;0.0;0.0;1838.2656
7346.54;9.9992554e-05;-0.84574074;0.20519735;-9939.029;-9938.824;-4664.4985;0.0;0.0;1838.2656
7346.545;9.800992e-05;-0.8457289;0.20115393;-9939.001;-9938.8;-4664.4253;0.0;0.0;1838.2656
7346.55;0.00010002591;-0.8457403;0.20533851;-9939.015;-9938.81;-4664.497;0.0;0.0;1838.2656
7346.555;9.804628e-05;-0.84572107;0.2013068;-9938.965;-9938.764;-4664.3823;0.0;0.0;1838.2656
7346.56;0.00010006554;-0.84574944;0.20548983;-9938.965;-9938.76;-4664.5474;0.0;0.0;1838.2656
7346.565;9.807978e-05;-0.8457891;0.20144698;-9938.954;-9938.753;-4664.758;0.0;0.0;1838.2656
7346.57;0.000100100064;-0.8457704;0.20562272;-9938.98;-9938.774;-4664.6636;0.0;0.0;1838.2656
7346.575;9.8109e-05;-0.84581476;0.20153762;-9938.986;-9938.785;-4664.9;0.0;0.0;1838.2656
7346.58;0.00010011354;-0.8458144;0.20567152;-9939.002;-9938.796;-4664.9062;0.0;0.0;1838.2656
7346.585;9.8117285e-05;-0.8458296;0.2015644;-9939.012;-9938.811;-4664.9814;0.0;0.0;1838.2656
7346.59;0.00010011634;-0.8458242;0.20565817;-9938.986;-9938.78;-4664.96;0.0;0.0;1838.2656
7346.595;9.810537e-05;-0.84583706;0.20151216;-9939.002;-9938.801;-4665.0225;0.0;0.0;1838.2656
7346.6;0.000100100224;-0.8458374;0.20558743;-9939.0;-9938.794;-4665.0327;0.0;0.0;1838.2656
7346.605;9.808636e-05;-0.84584755;0.20140027;-9938.996;-9938.795;-4665.08;0.0;0.0;1838.2656
7346.61;0.000100063546;-0.8458201;0.20543975;-9938.977;-9938.771;-4664.937;0.0;0.0;1838.2656
7346.615;9.805088e-05;-0.84584624;0.20124559;-9938.992;-9938.791;-4665.0728;0.0;0.0;1838.2656
7346.62;0.00010002362;-0.845857;0.20526083;-9939.018;-9938.8125;-4665.14;0.0;0.0;1838.2656
7346.625;9.8004995e-05;-0.8458911;0.20108345;-9939.049;-9938.848;-4665.32;0.0;0.0;1838.2656
7346.63;9.999152e-05;-0.8458068;0.20514;-9939.028;-9938.823;-4664.863;0.0;0.0;1838.2656
7346.635;9.798071e-05;-0.84583074;0.2009637;-9939.039;-9938.838;-4664.987;0.0;0.0;1838.2656
7346.64;9.9959514e-05;-0.8457831;0.20502567;-9938.986;-9938.781;-4664.7324;0.0;0.0;1838.2656
7346.645;9.795961e-05;-0.8458108;0.20089863;-9938.996;-9938.795;-4664.8765;0.0;0.0;1838.2656
7346.65;9.995208e-05;-0.8457341;0.20500252;-9938.918;-9938.713;-4664.462;0.0;0.0;1838.2656
7346.655;9.795993e-05;-0.8457347;0.20094138;-9938.925;-9938.724;-4664.457;0.0;0.0;1838.2656
7346.66;9.997726e-05;-0.84573215;0.20509313;-9938.9;-9938.695;-4664.451;0.0;0.0;1838.2656
7346.665;9.798154e-05;-0.8456966;0.20100766;-9938.903;-9938.702;-4664.247;0.0;0.0;1838.2656
7346.67;9.9990095e-05;-0.84574175;0.20518604;-9938.93;-9938.725;-4664.5044;0.0;0.0;1838.2656
7346.675;9.801674e-05;-0.8456626;0.20116669;-9938.888;-9938.687;-4664.0596;0.0;0.0;1838.2656
7346.68;0.000100035795;-0.8456268;0.2053782;-9938.902;-9938.697;-4663.8706;0.0;0.0;1838.2656
7346.685;9.806605e-05;-0.84564894;0.20139211;-9938.893;-9938.691;-4663.985;0.0;0.0;1838.2656
7346.69;0.00010009795;-0.8456346;0.20562565;-9938.912;-9938.706;-4663.914;0.0;0.0;1838.2656
7346.695;9.812439e-05;-0.8456012;0.2016097;-9938.917;-9938.716;-4663.722;0.0;0.0;1838.2656
7346.7;0.00010014566;-0.8456063;0.20580196;-9938.951;-9938.745;-4663.759;0.0;0.0;1838.2656
7346.705;9.8161116e-05;-0.84563833;0.20177382;-9939.004;-9938.802;-4663.9272;0.0;0.0;1838.2656
7346.71;0.000100188125;-0.84560794;0.20597531;-9938.986;-9938.78;-4663.768;0.0;0.0;1838.2656
7346.715;9.820058e-05;-0.8455978;0.20191163;-9939.004;-9938.802;-4663.7036;0.0;0.0;1838.2656
7346.72;0.00010021365;-0.84558904;0.20609039;-9939.038;-9938.832;-4663.664;0.0;0.0;1838.2656
7346.725;9.8228746e-05;-0.84556276;0.20202243;-9939.066;-9938.864;-4663.511;0.0;0.0;1838.2656
7346.73;0.00010023833;-0.8455459;0.2061741;-9939.081;-9938.875;-4663.4263;0.0;0.0;1838.2656
7346.735;9.824255e-05;-0.8455744;0.20206605;-9939.078;-9938.876;-4663.575;0.0;0.0;1838.2656
7346.74;0.00010024325;-0.84552884;0.2061885;-9939.104;-9938.897;-4663.332;0.0;0.0;1838.2656
7346.745;9.824276e-05;-0.84554213;0.2020777;-9939.137;-9938.935;-4663.3975;0.0;0.0;1838.2656
7346.75;0.000100247875;-0.8455035;0.20620602;-9939.121;-9938.915;-4663.1924;0.0;0.0;1838.2656
7346.755;9.82459e-05;-0.8455273;0.20206667;-9939.174;-9938.972;-4663.3154;0.0;0.0;1838.2656
7346.76;0.00010023762;-0.8454644;0.20616771;-9939.09;-9938.884;-4662.977;0.0;0.0;1838.2656
7346.765;9.823709e-05;-0.8454419;0.2020581;-9939.059;-9938.856;-4662.844;0.0;0.0;1838.2656
7346.77;0.00010024256;-0.8453613;0.20616935;-9939.021;-9938.815;-4662.408;0.0;0.0;1838.2656
7346.775;9.823286e-05;-0.845378;0.20202166;-9939.008;-9938.806;-4662.4917;0.0;0.0;1838.2656
7346.78;0.00010022915;-0.8453282;0.20614618;-9938.977;-9938.7705;-4662.2256;0.0;0.0;1838.2656
7346.785;9.823478e-05;-0.8453676;0.20205;-9938.98;-9938.778;-4662.4346;0.0;0.0;1838.2656
7346.79;0.00010024144;-0.845304;0.20619386;-9938.962;-9938.756;-4662.0923;0.0;0.0;1838.2656
7346.795;9.824625e-05;-0.8453335;0.20209861;-9938.965;-9938.763;-4662.247;0.0;0.0;1838.2656
7346.8;0.0001002541;-0.84528303;0.20625189;-9938.962;-9938.756;-4661.9766;0.0;0.0;1838.2656
7346.805;9.826172e-05;-0.84533995;0.2021766;-9939.047;-9938.845;-4662.2827;0.0;0.0;1838.2656
7346.81;0.000100275545;-0.84529126;0.20633012;-9939.041;-9938.835;-4662.022;0.0;0.0;1838.2656
7346.815;9.827719e-05;-0.84534;0.20224041;-9939.11;-9938.908;-4662.2827;0.0;0.0;1838.2656
7346.82;0.00010029073;-0.8453351;0.20641203;-9939.076;-9938.87;-4662.2646;0.0;0.0;1838.2656
7346.825;9.8300676e-05;-0.84534067;0.20232448;-9939.064;-9938.862;-4662.2866;0.0;0.0;1838.2656
7346.83;0.00010030703;-0.84528786;0.20646426;-9939.044;-9938.838;-4662.004;0.0;0.0;1838.2656
7346.835;9.830784e-05;-0.84533215;0.20236135;-9939.064;-9938.862;-4662.2397;0.0;0.0;1838.2656
7346.84;0.00010031566;-0.8452902;0.20650387;-9939.035;-9938.829;-4662.0166;0.0;0.0;1838.2656
7346.845;9.8316516e-05;-0.84527606;0.20237756;-9938.997;-9938.795;-4661.9307;0.0;0.0;1838.2656
7346.85;0.0001003123;-0.845312;0.20646575;-9939.024;-9938.818;-4662.137;0.0;0.0;1838.2656
7346.855;9.829861e-05;-0.84529895;0.20231485;-9939.005;-9938.803;-4662.0566;0.0;0.0;1838.2656
7346.86;0.00010029764;-0.84527206;0.20641163;-9938.955;-9938.749;-4661.9165;0.0;0.0;1838.2656
7346.865;9.828422e-05;-0.84527695;0.20223612;-9938.965;-9938.763;-4661.935;0.0;0.0;1838.2656
7346.87;0.00010027047;-0.84532034;0.2062843;-9938.99;-9938.784;-4662.1826;0.0;0.0;1838.2656
7346.875;9.824774e-05;-0.8453409;0.20206547;-9939.007;-9938.805;-4662.2876;0.0;0.0;1838.2656
7346.88;0.000100220954;-0.84535265;0.20608689;-9939.015;-9938.809;-4662.3604;0.0;0.0;1838.2656
7346.885;9.8199554e-05;-0.84534013;0.20185351;-9939.003;-9938.801;-4662.2827;0.0;0.0;1838.2656
7346.89;0.00010016448;-0.84532773;0.20583473;-9938.971;-9938.765;-4662.222;0.0;0.0;1838.2656
7346.895;9.813382e-05;-0.8453784;0.20159963;-9939.033;-9938.832;-4662.493;0.0;0.0;1838.2656
7346.9;0.00010010595;-0.8454116;0.2055916;-9939.0205;-9938.814;-4662.6846;0.0;0.0;1838.2656
7346.905;9.807493e-05;-0.8453937;0.20134774;-9939.016;-9938.814;-4662.577;0.0;0.0;1838.2656
7346.91;0.000100043864;-0.84539634;0.20535213;-9939.013;-9938.808;-4662.6;0.0;0.0;1838.2656
7346.915;9.802371e-05;-0.8454482;0.20116594;-9939.038;-9938.837;-4662.8774;0.0;0.0;1838.2656
7346.92;0.00010000842;-0.8454692;0.20520774;-9939.019;-9938.813;-4663.001;0.0;0.0;1838.2656
7346.925;9.799183e-05;-0.8454431;0.20104975;-9938.997;-9938.796;-4662.849;0.0;0.0;1838.2656
7346.93;9.998673e-05;-0.84543186;0.20511597;-9938.934;-9938.729;-4662.795;0.0;0.0;1838.2656
7346.935;9.797241e-05;-0.84547055;0.20097148;-9938.917;-9938.716;-4663.0005;0.0;0.0;1838.2656
7346.94;9.997111e-05;-0.8454504;0.20510057;-9938.914;-9938.709;-4662.8975;0.0;0.0;1838.2656
7346.945;9.7983444e-05;-0.8455065;0.20103133;-9938.92;-9938.719;-4663.1987;0.0;0.0;1838.2656
7346.95;9.999355e-05;-0.8454524;0.20521376;-9938.844;-9938.639;-4662.9087;0.0;0.0;1838.2656
7346.955;9.801959e-05;-0.84554046;0.20117745;-9938.873;-9938.672;-4663.386;0.0;0.0;1838.2656
7346.96;0.00010003034;-0.8455316;0.20536292;-9938.853;-9938.647;-4663.3457;0.0;0.0;1838.2656
7346.965;9.805681e-05;-0.8454964;0.2013427;-9938.787;-9938.586;-4663.1436;0.0;0.0;1838.2656
7346.97;0.000100075405;-0.8455349;0.20555478;-9938.781;-9938.576;-4663.3647;0.0;0.0;1838.2656
7346.975;9.810542e-05;-0.8456237;0.20156276;-9938.932;-9938.73;-4663.8457;0.0;0.0;1838.2656
7346.98;0.00010013445;-0.8456172;0.2057566;-9938.946;-9938.74;-4663.8184;0.0;0.0;1838.2656
7346.985;9.814284e-05;-0.8457304;0.20168765;-9939.043;-9938.841;-4664.435;0.0;0.0;1838.2656
7346.99;0.00010015699;-0.84577453;0.20586966;-9939.095;-9938.889;-4664.6865;0.0;0.0;1838.2656
7346.995;9.817324e-05;-0.8458283;0.20178959;-9939.148;-9938.946;-4664.9746;0.0;0.0;1838.2656
7347.0;0.00010017363;-0.8458437;0.20591289;-9939.129;-9938.923;-4665.068;0.0;0.0;1838.2656
7347.005;9.817538e-05;-0.84584564;0.20182404;-9939.161;-9938.959;-4665.0703;0.0;0.0;1838.2656
7347.01;0.00010018608;-0.8458864;0.20594016;-9939.181;-9938.975;-4665.3037;0.0;0.0;1838.2656
7347.015;9.8173834e-05;-0.84586734;0.20177673;-9939.174;-9938.972;-4665.19;0.0;0.0;1838.2656
7347.02;0.00010016302;-0.84586537;0.2058588;-9939.175;-9938.969;-4665.1875;0.0;0.0;1838.2656
7347.025;9.8156874e-05;-0.8459318;0.20169581;-9939.178;-9938.976;-4665.5454;0.0;0.0;1838.2656
7347.03;0.0001001396;-0.8458854;0.20575348;-9939.092;-9938.886;-4665.2974;0.0;0.0;1838.2656
7347.035;9.812867e-05;-0.8458887;0.20159745;-9939.084;-9938.883;-4665.3076;0.0;0.0;1838.2656
7347.04;0.000100119505;-0.8458724;0.20566455;-9939.09;-9938.884;-4665.226;0.0;0.0;1838.2656
7347.045;9.810686e-05;-0.84591776;0.20152037;-9939.113;-9938.912;-4665.468;0.0;0.0;1838.2656
7347.05;0.00010010588;-0.8459028;0.20561507;-9939.091;-9938.885;-4665.393;0.0;0.0;1838.2656
7347.055;9.809798e-05;-0.8459515;0.2014808;-9939.091;-9938.89;-4665.654;0.0;0.0;1838.2656
7347.06;0.00010009719;-0.8459799;0.20560585;-9939.158;-9938.952;-4665.8184;0.0;0.0;1838.2656
7347.065;9.810429e-05;-0.84597987;0.20151502;-9939.146;-9938.945;-4665.81;0.0;0.0;1838.2656
7347.07;0.000100109326;-0.8459771;0.20566681;-9939.156;-9938.95;-4665.8037;0.0;0.0;1838.2656
7347.075;9.812358e-05;-0.8459643;0.20160988;-9939.137;-9938.936;-4665.7246;0.0;0.0;1838.2656
7347.08;0.00010013859;-0.8459759;0.20577094;-9939.146;-9938.94;-4665.7964;0.0;0.0;1838.2656
7347.085;9.814642e-05;-0.8459646;0.20170239;-9939.096;-9938.894;-4665.726;0.0;0.0;1838.2656
7347.09;0.00010016174;-0.8459544;0.20590225;-9939.08;-9938.874;-4665.6787;0.0;0.0;1838.2656
7347.095;9.818745e-05;-0.8459561;0.20187694;-9939.123;-9938.921;-4665.6797;0.0;0.0;1838.2656
7347.1;0.00010020597;-0.84594995;0.20607027;-9939.094;-9938.888;-4665.6543;0.0;0.0;1838.2656
7347.105;9.822343e-05;-0.84596545;0.20201156;-9939.125;-9938.923;-4665.7314;0.0;0.0;1838.2656
7347.11;0.00010023448;-0.8459346;0.20618665;-9939.111;-9938.905;-4665.57;0.0;0.0;1838.2656
7347.115;9.824903e-05;-0.8459668;0.20212264;-9939.129;-9938.927;-4665.7393;0.0;0.0;1838.2656
7347.12;0.00010026057;-0.8459328;0.20626949;-9939.13;-9938.924;-4665.56;0.0;0.0;1838.2656
7347.125;9.825969e-05;-0.84595037;0.20213492;-9939.148;-9938.946;-4665.649;0.0;0.0;1838.2656
7347.13;0.000100253375;-0.8459586;0.20624322;-9939.136;-9938.93;-4665.702;0.0;0.0;1838.2656
7347.135;9.825288e-05;-0.84592813;0.20210868;-9939.048;-9938.846;-4665.526;0.0;0.0;1838.2656
7347.14;0.00010024431;-0.84587127;0.20619364;-9939.064;-9938.858;-4665.2207;0.0;0.0;1838.2656
7347.145;9.823456e-05;-0.8458977;0.20202394;-9939.08;-9938.878;-4665.358;0.0;0.0;1838.2656
7347.15;0.00010021842;-0.84586954;0.20607354;-9939.048;-9938.842;-4665.211;0.0;0.0;1838.2656
7347.155;9.820052e-05;-0.8458448;0.20186627;-9939.071;-9938.869;-4665.066;0.0;0.0;1838.2656
7347.16;0.00010017441;-0.84586895;0.2058767;-9939.053;-9938.847;-4665.207;0.0;0.0;1838.2656
7347.165;9.814849e-05;-0.8458391;0.20166668;-9939.049;-9938.847;-4665.034;0.0;0.0;1838.2656
7347.17;0.00010012893;-0.8457953;0.20569617;-9939.047;-9938.841;-4664.8003;0.0;0.0;1838.2656
7347.175;9.81066e-05;-0.8458093;0.20146698;-9939.044;-9938.843;-4664.869;0.0;0.0;1838.2656
7347.18;0.00010007453;-0.8457827;0.20549512;-9939.057;-9938.852;-4664.731;0.0;0.0;1838.2656
7347.185;9.806595e-05;-0.8457685;0.20134304;-9939.057;-9938.855;-4664.644;0.0;0.0;1838.2656
7347.19;0.000100056546;-0.8457828;0.2054058;-9939.1;-9938.895;-4664.7314;0.0;0.0;1838.2656
7347.195;9.804266e-05;-0.8457736;0.20125484;-9939.086;-9938.885;-4664.672;0.0;0.0;1838.2656
7347.2;0.00010003861;-0.8457065;0.20534042;-9939.029;-9938.824;-4664.3105;0.0;0.0;1838.2656
7347.205;9.803126e-05;-0.84566826;0.20120758;-9938.98;-9938.779;-4664.091;0.0;0.0;1838.2656
7347.21;0.00010002892;-0.84568197;0.20531934;-9939.012;-9938.807;-4664.175;0.0;0.0;1838.2656
7347.215;9.803311e-05;-0.84565943;0.2012294;-9939.059;-9938.857;-4664.0425;0.0;0.0;1838.2656
7347.22;0.00010004037;-0.8456469;0.20537119;-9939.025;-9938.82;-4663.9814;0.0;0.0;1838.2656
7347.225;9.8048375e-05;-0.8456847;0.20128918;-9939.127;-9938.926;-4664.182;0.0;0.0;1838.2656
7347.23;0.00010005489;-0.8456639;0.20543984;-9939.092;-9938.887;-4664.0757;0.0;0.0;1838.2656
7347.235;9.806839e-05;-0.8457097;0.20138004;-9939.151;-9938.95;-4664.32;0.0;0.0;1838.2656
7347.24;0.000100081124;-0.84567267;0.20552787;-9939.133;-9938.928;-4664.124;0.0;0.0;1838.2656
7347.245;9.808442e-05;-0.8456557;0.20145845;-9939.178;-9938.977;-4664.0225;0.0;0.0;1838.2656
7347.25;0.00010010309;-0.84563136;0.20561644;-9939.145;-9938.938;-4663.8965;0.0;0.0;1838.2656
7347.255;9.8105396e-05;-0.8456494;0.20153794;-9939.148;-9938.947;-4663.988;0.0;0.0;1838.2656
7347.26;0.0001001213;-0.84560835;0.20569935;-9939.18;-9938.974;-4663.7695;0.0;0.0;1838.2656
7347.265;9.812689e-05;-0.8455756;0.20160285;-9939.127;-9938.926;-4663.5806;0.0;0.0;1838.2656
7347.27;0.00010013046;-0.8455354;0.20574445;-9939.14;-9938.934;-4663.3677;0.0;0.0;1838.2656
7347.275;9.813918e-05;-0.84555423;0.20164359;-9939.154;-9938.953;-4663.4634;0.0;0.0;1838.2656
7347.28;0.000100137506;-0.8455633;0.20575812;-9939.177;-9938.971;-4663.5215;0.0;0.0;1838.2656
7347.285;9.8138466e-05;-0.84553736;0.20163521;-9939.185;-9938.983;-4663.37;0.0;0.0;1838.2656
7347.29;0.00010013316;-0.84554356;0.20574325;-9939.193;-9938.987;-4663.412;0.0;0.0;1838.2656
7347.295;9.813514e-05;-0.84553415;0.20162837;-9939.193;-9938.992;-4663.352;0.0;0.0;1838.2656
7347.3;0.00010013322;-0.845539;0.2057267;-9939.208;-9939.002;-4663.387;0.0;0.0;1838.2656
7347.305;9.812721e-05;-0.8454732;0.20160344;-9939.155;-9938.954;-4663.016;0.0;0.0;1838.2656
7347.31;0.00010012958;-0.8454819;0.20572148;-9939.156;-9938.95;-4663.0723;0.0;0.0;1838.2656
7347.315;9.8128505e-05;-0.8455355;0.20160675;-9939.268;-9939.066;-4663.36;0.0;0.0;1838.2656
7347.32;0.00010013019;-0.8455519;0.20572832;-9939.291;-9939.085;-4663.4585;0.0;0.0;1838.2656
7347.325;9.81324e-05;-0.84554595;0.20164247;-9939.33;-9939.129;-4663.4175;0.0;0.0;1838.2656
7347.33;0.00010014432;-0.84554356;0.20576021;-9939.318;-9939.112;-4663.4126;0.0;0.0;1838.2656
7347.335;9.813325e-05;-0.8455322;0.20163842;-9939.315;-9939.114;-4663.342;0.0;0.0;1838.2656
7347.34;0.00010014135;-0.8455277;0.2057901;-9939.318;-9939.112;-4663.325;0.0;0.0;1838.2656
7347.345;9.815105e-05;-0.84554356;0.201679;-9939.381;-9939.179;-4663.4043;0.0;0.0;1838.2656
7347.35;0.00010014405;-0.8455724;0.20579635;-9939.389;-9939.183;-4663.572;0.0;0.0;1838.2656
7347.355;9.815184e-05;-0.8455384;0.2017178;-9939.32;-9939.118;-4663.376;0.0;0.0;1838.2656
7347.36;0.000100162884;-0.8454844;0.20589083;-9939.3125;-9939.106;-4663.0864;0.0;0.0;1838.2656
7347.365;9.817882e-05;-0.84552103;0.20180357;-9939.32;-9939.118;-4663.2803;0.0;0.0;1838.2656
7347.37;0.00010017758;-0.84549624;0.20593458;-9939.259;-9939.053;-4663.152;0.0;0.0;1838.2656
7347.375;9.818521e-05;-0.8454184;0.201843;-9939.178;-9938.976;-4662.7144;0.0;0.0;1838.2656
7347.38;0.00010019038;-0.84542805;0.205993;-9939.1875;-9938.981;-4662.776;0.0;0.0;1838.2656
7347.385;9.820067e-05;-0.84545004;0.20191756;-9939.191;-9938.989;-4662.889;0.0;0.0;1838.2656
7347.39;0.00010021131;-0.8454332;0.20605779;-9939.189;-9938.983;-4662.804;0.0;0.0;1838.2656
7347.395;9.821069e-05;-0.8454526;0.20196906;-9939.154;-9938.952;-4662.9033;0.0;0.0;1838.2656
