time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7462.4;0.00010015842;-0.8459617;0.20584154;-9938.909;-9938.703;-4665.7188;0.0;0.0;1838.2656
7462.405;9.8151504e-05;-0.8459868;0.20172758;-9938.969;-9938.767;-4665.8486;0.0;0.0;1838.2656
7462.41;0.00010016002;-0.8459609;0.20583951;-9938.9375;-9938.731;-4665.7144;0.0;0.0;1838.2656
7462.415;9.814908e-05;-0.84595495;0.2017161;-9939.0;-9938.798;-4665.6733;0.0;0.0;1838.2656
7462.42;0.000100156176;-0.8459936;0.20583439;-9939.059;-9938.853;-4665.8945;0.0;0.0;1838.2656
7462.425;9.815016e-05;-0.84596616;0.20171422;-9939.039;-9938.837;-4665.735;0.0;0.0;1838.2656
7462.43;0.00010015411;-0.8459589;0.20583364;-9939.051;-9938.845;-4665.703;0.0;0.0;1838.2656
7462.435;9.815234e-05;-0.8459479;0.20171571;-9939.033;-9938.831;-4665.6343;0.0;0.0;1838.2656
7462.44;0.00010015337;-0.84594727;0.20585203;-9939.082;-9938.876;-4665.639;0.0;0.0;1838.2656
7462.445;9.816138e-05;-0.845919;0.20175311;-9939.076;-9938.874;-4665.475;0.0;0.0;1838.2656
7462.45;0.00010016202;-0.84591526;0.20586196;-9939.112;-9938.906;-4665.463;0.0;0.0;1838.2656
7462.455;9.815766e-05;-0.84590465;0.20171872;-9939.086;-9938.884;-4665.396;0.0;0.0;1838.2656
7462.46;0.00010014907;-0.84590024;0.20584103;-9939.104;-9938.897;-4665.38;0.0;0.0;1838.2656
7462.465;9.81597e-05;-0.8459364;0.20173219;-9939.152;-9938.95;-4665.571;0.0;0.0;1838.2656
7462.47;0.000100152654;-0.84588474;0.20583183;-9939.152;-9938.946;-4665.294;0.0;0.0;1838.2656
7462.475;9.8151366e-05;-0.84588295;0.20170206;-9939.164;-9938.962;-4665.276;0.0;0.0;1838.2656
7462.48;0.00010014535;-0.84585935;0.2057937;-9939.15;-9938.944;-4665.154;0.0;0.0;1838.2656
7462.485;9.8138786e-05;-0.84587437;0.20165503;-9939.184;-9938.982;-4665.2285;0.0;0.0;1838.2656
7462.49;0.00010013443;-0.84580123;0.20572938;-9939.16;-9938.954;-4664.8335;0.0;0.0;1838.2656
7462.495;9.811889e-05;-0.84584695;0.20156144;-9939.215;-9939.014;-4665.077;0.0;0.0;1838.2656
7462.5;0.00010010836;-0.8458871;0.20563126;-9939.268;-9939.062;-4665.3066;0.0;0.0;1838.2656
7462.505;9.809676e-05;-0.8458665;0.2014702;-9939.289;-9939.088;-4665.185;0.0;0.0;1838.2656
7462.51;0.000100084464;-0.84582263;0.20553419;-9939.26;-9939.055;-4664.951;0.0;0.0;1838.2656
7462.515;9.807283e-05;-0.8457406;0.20136717;-9939.207;-9939.006;-4664.49;0.0;0.0;1838.2656
7462.52;0.000100058045;-0.84573615;0.20540744;-9939.162;-9938.957;-4664.4736;0.0;0.0;1838.2656
7462.525;9.803838e-05;-0.8457498;0.20122689;-9939.184;-9938.982;-4664.541;0.0;0.0;1838.2656
7462.53;0.0001000244;-0.8458001;0.2052662;-9939.269;-9939.063;-4664.826;0.0;0.0;1838.2656
7462.535;9.8004195e-05;-0.845756;0.20107937;-9939.242;-9939.041;-4664.5747;0.0;0.0;1838.2656
7462.54;9.998769e-05;-0.84568447;0.20513797;-9939.205;-9939.0;-4664.1885;0.0;0.0;1838.2656
7462.545;9.7980104e-05;-0.8457126;0.20096985;-9939.21;-9939.009;-4664.335;0.0;0.0;1838.2656
7462.55;9.996025e-05;-0.84573674;0.20502205;-9939.231;-9939.026;-4664.476;0.0;0.0;1838.2656
7462.555;9.7954195e-05;-0.845679;0.20088018;-9939.223;-9939.021;-4664.15;0.0;0.0;1838.2656
7462.56;9.994487e-05;-0.84568524;0.20496777;-9939.162;-9938.957;-4664.1924;0.0;0.0;1838.2656
7462.565;9.794561e-05;-0.84565634;0.20084323;-9939.16;-9938.959;-4664.0244;0.0;0.0;1838.2656
7462.57;9.9938436e-05;-0.8456011;0.20493901;-9939.117;-9938.912;-4663.728;0.0;0.0;1838.2656
7462.575;9.7941156e-05;-0.8456406;0.20085132;-9939.174;-9938.973;-4663.938;0.0;0.0;1838.2656
7462.58;9.995045e-05;-0.8456272;0.20500037;-9939.127;-9938.922;-4663.872;0.0;0.0;1838.2656
7462.585;9.796237e-05;-0.8456288;0.20094576;-9939.137;-9938.936;-4663.873;0.0;0.0;1838.2656
7462.59;9.997868e-05;-0.84559584;0.20513599;-9939.094;-9938.889;-4663.6997;0.0;0.0;1838.2656
7462.595;9.8003315e-05;-0.845584;0.20112112;-9939.037;-9938.836;-4663.626;0.0;0.0;1838.2656
7462.6;0.00010002713;-0.8455332;0.20533815;-9939.018;-9938.8125;-4663.3545;0.0;0.0;1838.2656
7462.605;9.8055716e-05;-0.845543;0.20136216;-9939.006;-9938.805;-4663.401;0.0;0.0;1838.2656
7462.61;0.00010009398;-0.8454811;0.20561117;-9938.987;-9938.781;-4663.0674;0.0;0.0;1838.2656
7462.615;9.812245e-05;-0.8455746;0.20162335;-9939.058;-9938.856;-4663.5757;0.0;0.0;1838.2656
7462.62;0.00010015635;-0.84556663;0.20589498;-9939.084;-9938.878;-4663.54;0.0;0.0;1838.2656
7462.625;9.819817e-05;-0.8455708;0.20194261;-9939.088;-9938.886;-4663.555;0.0;0.0;1838.2656
7462.63;0.00010023654;-0.8455067;0.20622095;-9939.036;-9938.83;-4663.2104;0.0;0.0;1838.2656
7462.635;9.8273835e-05;-0.84552634;0.20223947;-9939.037;-9938.835;-4663.3105;0.0;0.0;1838.2656
7462.64;0.00010030385;-0.84552926;0.2064718;-9939.02;-9938.813;-4663.335;0.0;0.0;1838.2656
7462.645;9.832607e-05;-0.84550947;0.20245938;-9938.974;-9938.771;-4663.218;0.0;0.0;1838.2656
7462.65;0.000100355355;-0.8455727;0.20668554;-9939.041;-9938.834;-4663.575;0.0;0.0;1838.2656
7462.655;9.837426e-05;-0.84559625;0.2026371;-9939.091;-9938.888;-4663.697;0.0;0.0;1838.2656
7462.66;0.00010039023;-0.84559923;0.20681497;-9939.097;-9938.89;-4663.7217;0.0;0.0;1838.2656
7462.665;9.839677e-05;-0.845602;0.20270443;-9939.127;-9938.924;-4663.7285;0.0;0.0;1838.2656
7462.67;0.0001003963;-0.84560645;0.20680882;-9939.164;-9938.957;-4663.761;0.0;0.0;1838.2656
7462.675;9.838398e-05;-0.8456105;0.2026585;-9939.156;-9938.953;-4663.7754;0.0;0.0;1838.2656
7462.68;0.00010038262;-0.8456261;0.20676482;-9939.196;-9938.989;-4663.87;0.0;0.0;1838.2656
7462.685;9.837248e-05;-0.8455489;0.20257874;-9939.125;-9938.923;-4663.4355;0.0;0.0;1838.2656
7462.69;0.00010035159;-0.8456087;0.20662494;-9939.211;-9939.004;-4663.7734;0.0;0.0;1838.2656
7462.695;9.8332275e-05;-0.8455998;0.20241389;-9939.182;-9938.9795;-4663.716;0.0;0.0;1838.2656
7462.7;0.00010030786;-0.8456188;0.2064291;-9939.212;-9939.006;-4663.8286;0.0;0.0;1838.2656
7462.705;9.827915e-05;-0.84561044;0.20218518;-9939.167;-9938.965;-4663.774;0.0;0.0;1838.2656
7462.71;0.00010024694;-0.8455984;0.20616822;-9939.166;-9938.96;-4663.716;0.0;0.0;1838.2656
7462.715;9.8212826e-05;-0.8455765;0.20191157;-9939.13;-9938.928;-4663.5864;0.0;0.0;1838.2656
7462.72;0.0001001797;-0.84556943;0.20590875;-9939.193;-9938.987;-4663.5557;0.0;0.0;1838.2656
7462.725;9.815492e-05;-0.84561443;0.20169087;-9939.2;-9938.998;-4663.7954;0.0;0.0;1838.2656
7462.73;0.00010013013;-0.84556866;0.20568633;-9939.181;-9938.975;-4663.551;0.0;0.0;1838.2656
7462.735;9.8097815e-05;-0.8456097;0.20144562;-9939.232;-9939.031;-4663.7686;0.0;0.0;1838.2656
7462.74;0.000100069374;-0.84556437;0.20545092;-9939.211;-9939.006;-4663.527;0.0;0.0;1838.2656
7462.745;9.804653e-05;-0.8455638;0.20126295;-9939.185;-9938.983;-4663.515;0.0;0.0;1838.2656
7462.75;0.00010003361;-0.8455676;0.20532534;-9939.199;-9938.994;-4663.5444;0.0;0.0;1838.2656
7462.755;9.802462e-05;-0.84557635;0.20118836;-9939.203;-9939.002;-4663.584;0.0;0.0;1838.2656
7462.76;0.000100022065;-0.84556514;0.2052741;-9939.204;-9938.999;-4663.531;0.0;0.0;1838.2656
7462.765;9.8014556e-05;-0.8455382;0.20115179;-9939.166;-9938.965;-4663.3735;0.0;0.0;1838.2656
7462.77;0.00010001794;-0.84547955;0.20528945;-9939.152;-9938.947;-4663.0586;0.0;0.0;1838.2656
7462.775;9.802852e-05;-0.8455039;0.20121358;-9939.194;-9938.993;-4663.185;0.0;0.0;1838.2656
7462.78;0.0001000367;-0.8455396;0.20538273;-9939.228;-9939.022;-4663.39;0.0;0.0;1838.2656
7462.785;9.805775e-05;-0.8455063;0.20135376;-9939.148;-9938.947;-4663.198;0.0;0.0;1838.2656
7462.79;0.00010007844;-0.8454666;0.20554096;-9939.147;-9938.942;-4662.988;0.0;0.0;1838.2656
7462.795;9.809427e-05;-0.8454686;0.20150623;-9939.125;-9938.924;-4662.9907;0.0;0.0;1838.2656
7462.8;0.000100117235;-0.84548944;0.20570461;-9939.147;-9938.941;-4663.114;0.0;0.0;1838.2656
7462.805;9.8134486e-05;-0.84546554;0.20165351;-9939.145;-9938.943;-4662.974;0.0;0.0;1838.2656
7462.81;0.00010014804;-0.8454496;0.20582595;-9939.16;-9938.954;-4662.8945;0.0;0.0;1838.2656
7462.815;9.816109e-05;-0.8455025;0.20177065;-9939.1875;-9938.985;-4663.1777;0.0;0.0;1838.2656
7462.82;0.00010017713;-0.84547466;0.20594147;-9939.176;-9938.97;-4663.033;0.0;0.0;1838.2656
7462.825;9.818733e-05;-0.8454438;0.2018601;-9939.166;-9938.964;-4662.8545;0.0;0.0;1838.2656
7462.83;0.0001001932;-0.84550357;0.20600474;-9939.243;-9939.037;-4663.1924;0.0;0.0;1838.2656
7462.835;9.81989e-05;-0.8455621;0.20190395;-9939.26;-9939.058;-4663.507;0.0;0.0;1838.2656
7462.84;0.00010020035;-0.8455103;0.20600879;-9939.241;-9939.035;-4663.2295;0.0;0.0;1838.2656
7462.845;9.819182e-05;-0.84558564;0.2018699;-9939.331;-9939.129;-4663.6367;0.0;0.0;1838.2656
7462.85;0.000100189194;-0.84558165;0.20594782;-9939.342;-9939.136;-4663.623;0.0;0.0;1838.2656
7462.855;9.8171535e-05;-0.84556705;0.20176943;-9939.332;-9939.13;-4663.534;0.0;0.0;1838.2656
7462.86;0.00010015873;-0.84566146;0.20582698;-9939.426;-9939.22;-4664.063;0.0;0.0;1838.2656
7462.865;9.814277e-05;-0.8456755;0.2016438;-9939.412;-9939.211;-4664.1323;0.0;0.0;1838.2656
7462.87;0.00010012603;-0.8457081;0.20570675;-9939.455;-9939.249;-4664.32;0.0;0.0;1838.2656
7462.875;9.8117904e-05;-0.84572345;0.20152429;-9939.43;-9939.229;-4664.396;0.0;0.0;1838.2656
7462.88;0.00010009333;-0.8456906;0.20555441;-9939.405;-9939.2;-4664.223;0.0;0.0;1838.2656
7462.885;9.807784e-05;-0.8457319;0.20139208;-9939.438;-9939.237;-4664.4424;0.0;0.0;1838.2656
7462.89;0.00010007029;-0.8457587;0.20547155;-9939.445;-9939.24;-4664.598;0.0;0.0;1838.2656
7462.895;9.8061675e-05;-0.8457643;0.20133;-9939.438;-9939.237;-4664.6206;0.0;0.0;1838.2656
7462.9;0.00010005773;-0.84571415;0.20541698;-9939.37;-9939.165;-4664.3525;0.0;0.0;1838.2656
7462.905;9.804983e-05;-0.8457577;0.2012892;-9939.358;-9939.157;-4664.5845;0.0;0.0;1838.2656
7462.91;0.00010005092;-0.84575355;0.2054202;-9939.348;-9939.143;-4664.57;0.0;0.0;1838.2656
7462.915;9.805985e-05;-0.8458121;0.20133704;-9939.36;-9939.159;-4664.885;0.0;0.0;1838.2656
7462.92;0.00010006627;-0.8458024;0.20546857;-9939.384;-9939.179;-4664.8394;0.0;0.0;1838.2656
7462.925;9.807035e-05;-0.8458342;0.20139208;-9939.404;-9939.203;-4665.0063;0.0;0.0;1838.2656
7462.93;0.00010008454;-0.8458383;0.20555902;-9939.38;-9939.175;-4665.0376;0.0;0.0;1838.2656
7462.935;9.809629e-05;-0.845878;0.20149505;-9939.341;-9939.14;-4665.2485;0.0;0.0;1838.2656
7462.94;0.00010011015;-0.84587675;0.20566902;-9939.279;-9939.073;-4665.25;0.0;0.0;1838.2656
7462.945;9.812467e-05;-0.84579855;0.20160434;-9939.205;-9939.004;-4664.8105;0.0;0.0;1838.2656
7462.95;0.0001001348;-0.845859;0.2057685;-9939.207;-9939.001;-4665.152;0.0;0.0;1838.2656
7462.955;9.81482e-05;-0.84586424;0.20168498;-9939.205;-9939.003;-4665.173;0.0;0.0;1838.2656
7462.96;0.000100150326;-0.8459089;0.20581388;-9939.235;-9939.029;-4665.4272;0.0;0.0;1838.2656
7462.965;9.8153156e-05;-0.8459428;0.20172122;-9939.257;-9939.055;-4665.606;0.0;0.0;1838.2656
7462.97;0.00010016115;-0.8459278;0.20584765;-9939.2705;-9939.064;-4665.5312;0.0;0.0;1838.2656
7462.975;9.815747e-05;-0.8459543;0.2017279;-9939.298;-9939.096;-4665.6694;0.0;0.0;1838.2656
7462.98;0.0001001592;-0.8460012;0.20584327;-9939.296;-9939.09;-4665.9365;0.0;0.0;1838.2656
7462.985;9.8156575e-05;-0.8459883;0.20170823;-9939.28;-9939.078;-4665.857;0.0;0.0;1838.2656
7462.99;0.00010015054;-0.8460154;0.2058057;-9939.275;-9939.069;-4666.0146;0.0;0.0;1838.2656
7462.995;9.8146884e-05;-0.8460514;0.20167154;-9939.274;-9939.072;-4666.205;0.0;0.0;1838.2656
7463.0;0.00010014227;-0.84605265;0.20578578;-9939.302;-9939.096;-4666.22;0.0;0.0;1838.2656
7463.005;9.814534e-05;-0.84602046;0.20169508;-9939.252;-9939.05;-4666.034;0.0;0.0;1838.2656
7463.01;0.00010015521;-0.8460222;0.20580387;-9939.234;-9939.028;-4666.0522;0.0;0.0;1838.2656
7463.015;9.814145e-05;-0.8460379;0.20163101;-9939.213;-9939.012;-4666.1304;0.0;0.0;1838.2656
7463.02;0.000100127865;-0.8460307;0.20572509;-9939.221;-9939.015;-4666.099;0.0;0.0;1838.2656
7463.025;9.8131604e-05;-0.8460425;0.20163855;-9939.254;-9939.053;-4666.156;0.0;0.0;1838.2656
7463.03;0.00010014248;-0.84605455;0.20578595;-9939.222;-9939.016;-4666.2305;0.0;0.0;1838.2656
7463.035;9.8146826e-05;-0.8460374;0.20167519;-9939.221;-9939.019;-4666.128;0.0;0.0;1838.2656
7463.04;0.00010014668;-0.84605634;0.20582697;-9939.223;-9939.017;-4666.24;0.0;0.0;1838.2656
7463.045;9.816415e-05;-0.84603864;0.20176962;-9939.21;-9939.008;-4666.135;0.0;0.0;1838.2656
7463.05;0.00010017621;-0.84604883;0.20591967;-9939.258;-9939.052;-4666.199;0.0;0.0;1838.2656
7463.055;9.818012e-05;-0.8460486;0.20183253;-9939.238;-9939.036;-4666.1895;0.0;0.0;1838.2656
7463.06;0.00010019038;-0.8460431;0.20600596;-9939.226;-9939.02;-4666.168;0.0;0.0;1838.2656
7463.065;9.820782e-05;-0.8459963;0.2019694;-9939.148;-9938.946;-4665.902;0.0;0.0;1838.2656
7463.07;0.0001002302;-0.8459953;0.2061486;-9939.166;-9938.96;-4665.9043;0.0;0.0;1838.2656
7463.075;9.823619e-05;-0.84596264;0.20207877;-9939.158;-9938.956;-4665.7163;0.0;0.0;1838.2656
7463.08;0.000100254416;-0.8459804;0.20624432;-9939.156;-9938.95;-4665.8228;0.0;0.0;1838.2656
7463.085;9.825716e-05;-0.8459517;0.20215237;-9939.158;-9938.956;-4665.656;0.0;0.0;1838.2656
7463.09;0.00010026731;-0.84592324;0.20630568;-9939.173;-9938.967;-4665.5073;0.0;0.0;1838.2656
7463.095;9.827194e-05;-0.84595823;0.20221654;-9939.182;-9938.9795;-4665.6924;0.0;0.0;1838.2656
7463.1;0.00010028169;-0.8459444;0.20636454;-9939.213;-9939.007;-4665.6245;0.0;0.0;1838.2656
7463.105;9.82827e-05;-0.8459477;0.20223944;-9939.233;-9939.031;-4665.6343;0.0;0.0;1838.2656
7463.11;0.00010027869;-0.8458979;0.20633864;-9939.211;-9939.005;-4665.3677;0.0;0.0;1838.2656
7463.115;9.827049e-05;-0.84588915;0.2021686;-9939.197;-9938.995;-4665.311;0.0;0.0;1838.2656
7463.12;0.0001002532;-0.84582293;0.20622087;-9939.156;-9938.95;-4664.954;0.0;0.0;1838.2656
7463.125;9.823664e-05;-0.845786;0.20203203;-9939.111;-9938.909;-4664.7417;0.0;0.0;1838.2656
7463.13;0.00010021819;-0.8457208;0.20604917;-9939.092;-9938.886;-4664.3906;0.0;0.0;1838.2656
7463.135;9.8186996e-05;-0.84578353;0.2018421;-9939.103;-9938.9;-4664.728;0.0;0.0;1838.2656
7463.14;0.00010017344;-0.8457037;0.2058712;-9939.014;-9938.808;-4664.296;0.0;0.0;1838.2656
7463.145;9.814466e-05;-0.84564835;0.20163158;-9938.982;-9938.781;-4663.9824;0.0;0.0;1838.2656
7463.15;0.00010011247;-0.84561837;0.20561022;-9939.0;-9938.794;-4663.8247;0.0;0.0;1838.2656
7463.155;9.807855e-05;-0.8456458;0.20137736;-9938.99;-9938.789;-4663.968;0.0;0.0;1838.2656
7463.16;0.000100054865;-0.8455619;0.20538364;-9938.982;-9938.777;-4663.513;0.0;0.0;1838.2656
7463.165;9.80275e-05;-0.84556735;0.20116207;-9938.971;-9938.77;-4663.5347;0.0;0.0;1838.2656
7463.17;0.00010000124;-0.8455581;0.20517164;-9938.951;-9938.746;-4663.4917;0.0;0.0;1838.2656
7463.175;9.7981e-05;-0.84550804;0.2009718;-9938.934;-9938.732;-4663.207;0.0;0.0;1838.2656
7463.18;9.995775e-05;-0.8454694;0.20499302;-9938.914;-9938.709;-4663.002;0.0;0.0;1838.2656
7463.185;9.7940756e-05;-0.84546;0.20082222;-9938.941;-9938.74;-4662.942;0.0;0.0;1838.2656
7463.19;9.992849e-05;-0.8454447;0.20488888;-9938.936;-9938.73;-4662.8657;0.0;0.0;1838.2656
7463.195;9.79231e-05;-0.84549975;0.20074037;-9938.982;-9938.781;-4663.1606;0.0;0.0;1838.2656
7463.2;9.990983e-05;-0.84553033;0.20483954;-9939.065;-9938.86;-4663.338;0.0;0.0;1838.2656
7463.205;9.7921235e-05;-0.8454103;0.20075315;-9938.997;-9938.796;-4662.6675;0.0;0.0;1838.2656
7463.21;9.9921424e-05;-0.84542835;0.20489077;-9939.009;-9938.804;-4662.7754;0.0;0.0;1838.2656
7463.215;9.793818e-05;-0.84538025;0.20083843;-9938.988;-9938.787;-4662.502;0.0;0.0;1838.2656
7463.22;9.995028e-05;-0.84540963;0.20502365;-9939.006;-9938.801;-4662.6724;0.0;0.0;1838.2656
7463.225;9.797728e-05;-0.845401;0.20101976;-9939.038;-9938.837;-4662.6167;0.0;0.0;1838.2656
7463.23;0.000100003825;-0.84541243;0.2052527;-9939.072;-9938.867;-4662.6885;0.0;0.0;1838.2656
7463.235;9.8037875e-05;-0.84539795;0.20126818;-9939.066;-9938.865;-4662.6006;0.0;0.0;1838.2656
7463.24;0.00010006651;-0.84539294;0.2055017;-9939.088;-9938.883;-4662.5815;0.0;0.0;1838.2656
7463.245;9.8097065e-05;-0.84542674;0.20152415;-9939.118;-9938.917;-4662.76;0.0;0.0;1838.2656
7463.25;0.000100133475;-0.8453764;0.20579569;-9939.129;-9938.923;-4662.49;0.0;0.0;1838.2656
7463.255;9.81722e-05;-0.8454014;0.20183961;-9939.15;-9938.948;-4662.621;0.0;0.0;1838.2656
7463.26;0.000100212674;-0.84540343;0.20612034;-9939.201;-9938.995;-4662.6406;0.0;0.0;1838.2656
7463.265;9.825029e-05;-0.8453941;0.20212227;-9939.198;-9938.996;-4662.581;0.0;0.0;1838.2656
7463.27;0.00010027169;-0.84541774;0.2063753;-9939.25;-9939.044;-4662.72;0.0;0.0;1838.2656
7463.275;9.8312594e-05;-0.8454338;0.20238616;-9939.247;-9939.045;-4662.8003;0.0;0.0;1838.2656
7463.28;0.00010033538;-0.84536904;0.2065893;-9939.215;-9939.008;-4662.4517;0.0;0.0;1838.2656
7463.285;9.834975e-05;-0.84539443;0.20253885;-9939.237;-9939.035;-4662.5835;0.0;0.0;1838.2656
7463.29;0.00010036941;-0.8454125;0.2067436;-9939.285;-9939.078;-4662.692;0.0;0.0;1838.2656
7463.295;9.83862e-05;-0.8454016;0.20267873;-9939.254;-9939.051;-4662.6235;0.0;0.0;1838.2656
7463.3;0.000100397905;-0.84537333;0.20682725;-9939.223;-9939.016;-4662.4756;0.0;0.0;1838.2656
7463.305;9.839468e-05;-0.84534925;0.20270178;-9939.178;-9938.975;-4662.3345;0.0;0.0;1838.2656
7463.31;0.000100397156;-0.84534115;0.20682475;-9939.163;-9938.956;-4662.2983;0.0;0.0;1838.2656
7463.315;9.8390716e-05;-0.8453114;0.20265391;-9939.1;-9938.896;-4662.126;0.0;0.0;1838.2656
7463.32;0.000100373036;-0.8452922;0.20671552;-9939.086;-9938.879;-4662.0283;0.0;0.0;1838.2656
7463.325;9.835825e-05;-0.8452896;0.20252936;-9939.083;-9938.881;-4662.0054;0.0;0.0;1838.2656
7463.33;0.00010034182;-0.8452202;0.20658028;-9939.0625;-9938.855;-4661.631;0.0;0.0;1838.2656
7463.335;9.832159e-05;-0.8452443;0.2023772;-9939.065;-9938.863;-4661.7554;0.0;0.0;1838.2656
7463.34;0.000100302;-0.84526247;0.20641746;-9939.038;-9938.832;-4661.864;0.0;0.0;1838.2656
7463.345;9.828105e-05;-0.84519833;0.20221049;-9938.997;-9938.795;-4661.5015;0.0;0.0;1838.2656
7463.35;0.00010026034;-0.8452335;0.20621954;-9939.003;-9938.797;-4661.7036;0.0;0.0;1838.2656
7463.355;9.8226374e-05;-0.8452209;0.20198888;-9939.02;-9938.817;-4661.626;0.0;0.0;1838.2656
7463.36;0.00010020595;-0.84523404;0.20603818;-9939.037;-9938.831;-4661.706;0.0;0.0;1838.2656
7463.365;9.8192635e-05;-0.8452175;0.20182487;-9939.037;-9938.835;-4661.6064;0.0;0.0;1838.2656
7463.37;0.0001001604;-0.8451511;0.20584968;-9938.952;-9938.746;-4661.2485;0.0;0.0;1838.2656
7463.375;9.8147946e-05;-0.84516126;0.20166261;-9938.951;-9938.749;-4661.296;0.0;0.0;1838.2656
7463.38;0.00010012674;-0.8451556;0.20570192;-9938.969;-9938.763;-4661.273;0.0;0.0;1838.2656
7463.385;9.811088e-05;-0.84516245;0.20153408;-9938.985;-9938.784;-4661.3022;0.0;0.0;1838.2656
7463.39;0.00010010141;-0.8451967;0.20559327;-9939.018;-9938.812;-4661.4995;0.0;0.0;1838.2656
7463.395;9.8084165e-05;-0.84516996;0.20141897;-9938.967;-9938.766;-4661.3433;0.0;0.0;1838.2656
7463.4;0.000100073215;-0.84511936;0.2054964;-9938.856;-9938.651;-4661.0728;0.0;0.0;1838.2656
7463.405;9.806722e-05;-0.8451297;0.20135996;-9938.868;-9938.667;-4661.1216;0.0;0.0;1838.2656
7463.41;0.00010006292;-0.8450807;0.20544;-9938.87;-9938.665;-4660.8594;0.0;0.0;1838.2656
7463.415;9.8051874e-05;-0.845105;0.20128328;-9938.868;-9938.667;-4660.985;0.0;0.0;1838.2656
7463.42;0.00010004143;-0.84514457;0.20537637;-9938.919;-9938.714;-4661.2114;0.0;0.0;1838.2656
7463.425;9.8044184e-05;-0.8451785;0.20127851;-9938.955;-9938.754;-4661.39;0.0;0.0;1838.2656
7463.43;0.0001000481;-0.8451213;0.20538601;-9938.904;-9938.699;-4661.083;0.0;0.0;1838.2656
7463.435;9.804334e-05;-0.84513414;0.2012729;-9938.883;-9938.682;-4661.1455;0.0;0.0;1838.2656
7463.44;0.00010004808;-0.84515387;0.20539635;-9938.908;-9938.703;-4661.2627;0.0;0.0;1838.2656
7463.445;9.804944e-05;-0.845153;0.20129749;-9938.9;-9938.699;-4661.2495;0.0;0.0;1838.2656
7463.45;0.00010005532;-0.84517586;0.20543419;-9938.939;-9938.734;-4661.384;0.0;0.0;1838.2656
7463.455;9.806191e-05;-0.8451593;0.20134628;-9938.904;-9938.703;-4661.2847;0.0;0.0;1838.2656
7463.46;0.00010006823;-0.84519625;0.20551375;-9938.924;-9938.719;-4661.4966;0.0;0.0;1838.2656
7463.465;9.808853e-05;-0.8451559;0.20145294;-9938.93;-9938.729;-4661.266;0.0;0.0;1838.2656
7463.47;0.000100095094;-0.8451382;0.20561135;-9938.894;-9938.6875;-4661.177;0.0;0.0;1838.2656
7463.475;9.811013e-05;-0.845126;0.20155716;-9938.848;-9938.646;-4661.1016;0.0;0.0;1838.2656
7463.48;0.00010012519;-0.8451979;0.20574923;-9938.906;-9938.7;-4661.5063;0.0;0.0;1838.2656
7463.485;9.814727e-05;-0.84519017;0.2017008;-9938.885;-9938.683;-4661.4556;0.0;0.0;1838.2656
7463.49;0.00010015857;-0.84521586;0.20586333;-9938.889;-9938.683;-4661.6055;0.0;0.0;1838.2656
7463.495;9.816902e-05;-0.8452283;0.2018057;-9938.916;-9938.714;-4661.666;0.0;0.0;1838.2656
7463.5;0.00010018738;-0.84525263;0.20599014;-9938.965;-9938.759;-4661.8086;0.0;0.0;1838.2656
7463.505;9.820066e-05;-0.84524405;0.20192388;-9938.952;-9938.75;-4661.753;0.0;0.0;1838.2656
7463.51;0.00010021214;-0.8452612;0.20608783;-9939.014;-9938.808;-4661.856;0.0;0.0;1838.2656
7463.515;9.8221906e-05;-0.84524333;0.20200267;-9938.994;-9938.792;-4661.749;0.0;0.0;1838.2656
7463.52;0.00010022792;-0.8453076;0.20614311;-9938.971;-9938.765;-4662.112;0.0;0.0;1838.2656
7463.525;9.823009e-05;-0.84532225;0.20203523;-9939.015;-9938.8125;-4662.1846;0.0;0.0;1838.2656
7463.53;0.00010023217;-0.8453289;0.20614703;-9939.013;-9938.807;-4662.23;0.0;0.0;1838.2656
7463.535;9.822541e-05;-0.8453461;0.20198876;-9938.997;-9938.795;-4662.316;0.0;0.0;1838.2656
7463.54;0.00010021131;-0.84526366;0.20605442;-9938.963;-9938.757;-4661.8696;0.0;0.0;1838.2656
7463.545;9.819864e-05;-0.84532523;0.20186824;-9939.0;-9938.798;-4662.2007;0.0;0.0;1838.2656
7463.55;0.00010017773;-0.84534055;0.20591998;-9939.001;-9938.795;-4662.2935;0.0;0.0;1838.2656
7463.555;9.816603e-05;-0.84533197;0.20172933;-9939.031;-9938.829;-4662.2373;0.0;0.0;1838.2656
7463.56;0.00010014136;-0.8453594;0.20573914;-9939.049;-9938.843;-4662.397;0.0;0.0;1838.2656
7463.565;9.811385e-05;-0.8453796;0.20153458;-9939.051;-9938.85;-4662.5;0.0;0.0;1838.2656
7463.57;0.000100098325;-0.845366;0.20557503;-9939.08;-9938.874;-4662.433;0.0;0.0;1838.2656
7463.575;9.807795e-05;-0.84539926;0.20137861;-9939.131;-9938.93;-4662.608;0.0;0.0;1838.2656
7463.58;0.00010005818;-0.8454064;0.20539856;-9939.143;-9938.9375;-4662.6553;0.0;0.0;1838.2656
7463.585;9.803435e-05;-0.8453977;0.20120975;-9939.162;-9938.961;-4662.599;0.0;0.0;1838.2656
7463.59;0.000100021476;-0.8454106;0.2052682;-9939.145;-9938.939;-4662.678;0.0;0.0;1838.2656
