time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6506.2;0.00010024912;-0.8453603;0.20621707;-9938.899;-9938.693;-4662.403;0.0;0.0;1838.2656
6506.205;9.824095e-05;-0.8454304;0.20207113;-9938.913;-9938.711;-4662.781;0.0;0.0;1838.2656
6506.21;0.00010023529;-0.8453533;0.20615666;-9938.881;-9938.675;-4662.3643;0.0;0.0;1838.2656
6506.215;9.822371e-05;-0.84540844;0.20198365;-9938.907;-9938.705;-4662.6597;0.0;0.0;1838.2656
6506.22;0.00010020797;-0.8453603;0.20602165;-9938.921;-9938.715;-4662.4023;0.0;0.0;1838.2656
6506.225;9.818377e-05;-0.84538144;0.2018393;-9938.971;-9938.769;-4662.5107;0.0;0.0;1838.2656
6506.23;0.000100175;-0.8453826;0.20588845;-9938.98;-9938.774;-4662.525;0.0;0.0;1838.2656
6506.235;9.815092e-05;-0.8453688;0.2016567;-9938.981;-9938.78;-4662.4404;0.0;0.0;1838.2656
6506.24;0.00010011735;-0.84539026;0.20566717;-9939.02;-9938.813;-4662.567;0.0;0.0;1838.2656
6506.245;9.80998e-05;-0.8453349;0.20146316;-9938.937;-9938.735;-4662.253;0.0;0.0;1838.2656
6506.25;0.00010007418;-0.8453241;0.20545252;-9938.9375;-9938.732;-4662.2017;0.0;0.0;1838.2656
6506.255;9.8039825e-05;-0.8453369;0.20122205;-9938.986;-9938.785;-4662.2637;0.0;0.0;1838.2656
6506.26;0.00010001674;-0.8453245;0.20524198;-9939.001;-9938.796;-4662.2036;0.0;0.0;1838.2656
6506.265;9.79964e-05;-0.8453509;0.20103192;-9939.037;-9938.836;-4662.3403;0.0;0.0;1838.2656
6506.27;9.9968354e-05;-0.84533924;0.20503396;-9939.033;-9938.828;-4662.284;0.0;0.0;1838.2656
6506.275;9.794548e-05;-0.84536743;0.20085578;-9939.085;-9938.884;-4662.4316;0.0;0.0;1838.2656
6506.28;9.9936195e-05;-0.8453586;0.20490363;-9939.098;-9938.893;-4662.3906;0.0;0.0;1838.2656
6506.285;9.791782e-05;-0.8453791;0.20074727;-9939.115;-9938.914;-4662.4956;0.0;0.0;1838.2656
6506.29;9.991311e-05;-0.8453705;0.20481738;-9939.131;-9938.926;-4662.456;0.0;0.0;1838.2656
6506.295;9.790266e-05;-0.8453472;0.20068446;-9939.125;-9938.924;-4662.32;0.0;0.0;1838.2656
6506.3;9.990211e-05;-0.8453712;0.20479654;-9939.188;-9938.983;-4662.46;0.0;0.0;1838.2656
6506.305;9.790746e-05;-0.84539914;0.20071119;-9939.236;-9939.035;-4662.606;0.0;0.0;1838.2656
6506.31;9.991414e-05;-0.84536606;0.20486242;-9939.234;-9939.029;-4662.432;0.0;0.0;1838.2656
6506.315;9.793118e-05;-0.84538215;0.20080951;-9939.238;-9939.037;-4662.5127;0.0;0.0;1838.2656
6506.32;9.994234e-05;-0.8453403;0.20498228;-9939.215;-9939.01;-4662.29;0.0;0.0;1838.2656
6506.325;9.796404e-05;-0.84531283;0.20096558;-9939.152;-9938.951;-4662.1304;0.0;0.0;1838.2656
6506.33;9.998906e-05;-0.8452724;0.2051768;-9939.153;-9938.948;-4661.916;0.0;0.0;1838.2656
6506.335;9.8013785e-05;-0.8452974;0.20116942;-9939.153;-9938.952;-4662.046;0.0;0.0;1838.2656
6506.34;0.000100040066;-0.8452422;0.20540276;-9939.072;-9938.867;-4661.75;0.0;0.0;1838.2656
6506.345;9.807355e-05;-0.845254;0.20141685;-9939.072;-9938.871;-4661.807;0.0;0.0;1838.2656
6506.35;0.00010010252;-0.84518546;0.2056418;-9939.033;-9938.827;-4661.4375;0.0;0.0;1838.2656
6506.355;9.812704e-05;-0.8452454;0.20164236;-9939.044;-9938.843;-4661.7603;0.0;0.0;1838.2656
6506.36;0.000100159035;-0.84520054;0.20587057;-9939.039;-9938.833;-4661.521;0.0;0.0;1838.2656
6506.365;9.8180826e-05;-0.8452148;0.2018526;-9939.068;-9938.866;-4661.592;0.0;0.0;1838.2656
6506.37;0.00010020696;-0.8451955;0.20607635;-9939.05;-9938.844;-4661.4937;0.0;0.0;1838.2656
6506.375;9.823098e-05;-0.8452146;0.20205003;-9939.059;-9938.856;-4661.5913;0.0;0.0;1838.2656
6506.38;0.00010025197;-0.8452517;0.20624442;-9939.082;-9938.876;-4661.8037;0.0;0.0;1838.2656
6506.385;9.826575e-05;-0.84520346;0.20221283;-9939.039;-9938.837;-4661.53;0.0;0.0;1838.2656
6506.39;0.00010029524;-0.84521884;0.20641106;-9939.118;-9938.912;-4661.623;0.0;0.0;1838.2656
6506.395;9.830138e-05;-0.8452012;0.20232001;-9939.129;-9938.927;-4661.5176;0.0;0.0;1838.2656
6506.4;0.00010030922;-0.84523106;0.20648178;-9939.172;-9938.966;-4661.6904;0.0;0.0;1838.2656
6506.405;9.8319135e-05;-0.8452717;0.20239352;-9939.223;-9939.0205;-4661.9067;0.0;0.0;1838.2656
6506.41;0.00010032434;-0.8452406;0.20655106;-9939.176;-9938.969;-4661.743;0.0;0.0;1838.2656
6506.415;9.8335775e-05;-0.8451941;0.20245983;-9939.139;-9938.937;-4661.4785;0.0;0.0;1838.2656
6506.42;0.000100338664;-0.8452133;0.20657153;-9939.176;-9938.969;-4661.593;0.0;0.0;1838.2656
6506.425;9.832927e-05;-0.8452236;0.2024599;-9939.147;-9938.945;-4661.641;0.0;0.0;1838.2656
6506.43;0.00010034291;-0.84524035;0.20658949;-9939.179;-9938.972;-4661.742;0.0;0.0;1838.2656
6506.435;9.833134e-05;-0.8452162;0.20244062;-9939.148;-9938.946;-4661.6006;0.0;0.0;1838.2656
6506.44;0.000100329285;-0.8452399;0.20653957;-9939.162;-9938.956;-4661.7393;0.0;0.0;1838.2656
6506.445;9.831846e-05;-0.8452123;0.20237243;-9939.146;-9938.944;-4661.5786;0.0;0.0;1838.2656
6506.45;0.00010030678;-0.8452224;0.20644602;-9939.145;-9938.938;-4661.6426;0.0;0.0;1838.2656
6506.455;9.829322e-05;-0.8452232;0.20226958;-9939.186;-9938.983;-4661.6387;0.0;0.0;1838.2656
6506.46;0.0001002792;-0.845221;0.20631863;-9939.225;-9939.019;-4661.635;0.0;0.0;1838.2656
6506.465;9.825656e-05;-0.84528196;0.20210335;-9939.234;-9939.032;-4661.9624;0.0;0.0;1838.2656
6506.47;0.00010023245;-0.8453031;0.20611928;-9939.262;-9939.056;-4662.087;0.0;0.0;1838.2656
6506.475;9.8205484e-05;-0.84526753;0.20189613;-9939.2295;-9939.027;-4661.8823;0.0;0.0;1838.2656
6506.48;0.000100180296;-0.8452507;0.20589383;-9939.215;-9939.009;-4661.798;0.0;0.0;1838.2656
6506.485;9.814737e-05;-0.8452741;0.20164357;-9939.23;-9939.029;-4661.918;0.0;0.0;1838.2656
6506.49;0.00010011443;-0.8452574;0.20563278;-9939.205;-9938.999;-4661.834;0.0;0.0;1838.2656
6506.495;9.8087396e-05;-0.84530765;0.20141509;-9939.264;-9939.0625;-4662.1025;0.0;0.0;1838.2656
6506.5;0.00010006377;-0.84530187;0.20542952;-9939.227;-9939.021;-4662.079;0.0;0.0;1838.2656
6506.505;9.80401e-05;-0.84533334;0.20119143;-9939.215;-9939.014;-4662.244;0.0;0.0;1838.2656
6506.51;0.000100002646;-0.8453154;0.20519365;-9939.24;-9939.035;-4662.1533;0.0;0.0;1838.2656
6506.515;9.798905e-05;-0.84533095;0.20100436;-9939.238;-9939.037;-4662.2305;0.0;0.0;1838.2656
6506.52;9.99648e-05;-0.8453163;0.20503445;-9939.221;-9939.016;-4662.1577;0.0;0.0;1838.2656
6506.525;9.7952965e-05;-0.84528357;0.2008782;-9939.142;-9938.94;-4661.9688;0.0;0.0;1838.2656
6506.53;9.994313e-05;-0.84529406;0.20496452;-9939.126;-9938.921;-4662.035;0.0;0.0;1838.2656
6506.535;9.794416e-05;-0.84533596;0.20083624;-9939.144;-9938.942;-4662.258;0.0;0.0;1838.2656
6506.54;9.9934645e-05;-0.84530914;0.20495063;-9939.109;-9938.904;-4662.118;0.0;0.0;1838.2656
6506.545;9.794953e-05;-0.8452994;0.2008797;-9939.073;-9938.872;-4662.0566;0.0;0.0;1838.2656
6506.55;9.995535e-05;-0.84532785;0.20504108;-9939.102;-9938.896;-4662.2217;0.0;0.0;1838.2656
6506.555;9.7977776e-05;-0.8453376;0.20102261;-9939.089;-9938.888;-4662.2676;0.0;0.0;1838.2656
6506.56;0.00010000067;-0.84534883;0.20525108;-9938.982;-9938.777;-4662.338;0.0;0.0;1838.2656
6506.565;9.803762e-05;-0.8453441;0.20127505;-9938.957;-9938.756;-4662.3037;0.0;0.0;1838.2656
6506.57;0.000100067955;-0.8453224;0.20552564;-9938.91;-9938.705;-4662.1924;0.0;0.0;1838.2656
6506.575;9.8105265e-05;-0.8453756;0.20156595;-9938.872;-9938.671;-4662.478;0.0;0.0;1838.2656
6506.58;0.00010014411;-0.84534776;0.20584677;-9938.84;-9938.634;-4662.333;0.0;0.0;1838.2656
6506.585;9.8185126e-05;-0.8453944;0.20188862;-9938.864;-9938.662;-4662.582;0.0;0.0;1838.2656
6506.59;0.00010022128;-0.8453826;0.20616497;-9938.857;-9938.651;-4662.5254;0.0;0.0;1838.2656
6506.595;9.826024e-05;-0.84542996;0.20220266;-9938.891;-9938.688;-4662.779;0.0;0.0;1838.2656
6506.6;0.00010029717;-0.84550035;0.20647334;-9938.895;-9938.688;-4663.176;0.0;0.0;1838.2656
6506.605;9.833189e-05;-0.8454884;0.20246816;-9938.896;-9938.694;-4663.102;0.0;0.0;1838.2656
6506.61;0.000100352336;-0.8455499;0.20670006;-9938.85;-9938.643;-4663.449;0.0;0.0;1838.2656
6506.615;9.838172e-05;-0.845526;0.20265886;-9938.866;-9938.663;-4663.3096;0.0;0.0;1838.2656
6506.62;0.00010039128;-0.8455814;0.20681942;-9938.93;-9938.723;-4663.6235;0.0;0.0;1838.2656
6506.625;9.839595e-05;-0.84565395;0.20271695;-9938.963;-9938.76;-4664.015;0.0;0.0;1838.2656
6506.63;0.00010040029;-0.8457082;0.20683508;-9939.019;-9938.812;-4664.3228;0.0;0.0;1838.2656
6506.635;9.838921e-05;-0.8457626;0.20265974;-9939.047;-9938.844;-4664.6143;0.0;0.0;1838.2656
6506.64;0.000100373545;-0.84574556;0.20671295;-9939.03;-9938.823;-4664.5283;0.0;0.0;1838.2656
6506.645;9.835243e-05;-0.84580857;0.20248573;-9939.033;-9938.831;-4664.8677;0.0;0.0;1838.2656
6506.65;0.00010032198;-0.8458243;0.20648876;-9939.035;-9938.829;-4664.9624;0.0;0.0;1838.2656
6506.655;9.8292534e-05;-0.845866;0.20224416;-9939.062;-9938.859;-4665.1836;0.0;0.0;1838.2656
6506.66;0.00010026099;-0.8459182;0.20620888;-9939.086;-9938.88;-4665.479;0.0;0.0;1838.2656
6506.665;9.821627e-05;-0.8459451;0.20192592;-9939.133;-9938.931;-4665.619;0.0;0.0;1838.2656
6506.67;0.000100180514;-0.84598076;0.20590478;-9939.098;-9938.892;-4665.8237;0.0;0.0;1838.2656
6506.675;9.814867e-05;-0.84601355;0.20164031;-9939.087;-9938.886;-4665.996;0.0;0.0;1838.2656
6506.68;0.00010010876;-0.84599763;0.20559871;-9939.037;-9938.831;-4665.916;0.0;0.0;1838.2656
6506.685;9.807484e-05;-0.84602755;0.20136163;-9939.072;-9938.871;-4666.0728;0.0;0.0;1838.2656
6506.69;0.000100049496;-0.8460656;0.20537332;-9939.102;-9938.896;-4666.2905;0.0;0.0;1838.2656
6506.695;9.802725e-05;-0.8461131;0.20117983;-9939.166;-9938.965;-4666.544;0.0;0.0;1838.2656
6506.7;0.00010001087;-0.84611565;0.20523646;-9939.164;-9938.959;-4666.5664;0.0;0.0;1838.2656
6506.705;9.800295e-05;-0.8461673;0.20107041;-9939.221;-9939.02;-4666.8433;0.0;0.0;1838.2656
6506.71;9.998619e-05;-0.8462017;0.20516726;-9939.231;-9939.026;-4667.041;0.0;0.0;1838.2656
6506.715;9.7998396e-05;-0.8462246;0.20107555;-9939.232;-9939.031;-4667.159;0.0;0.0;1838.2656
6506.72;9.9996476e-05;-0.8462211;0.20519821;-9939.242;-9939.037;-4667.148;0.0;0.0;1838.2656
6506.725;9.800601e-05;-0.84625334;0.20112656;-9939.239;-9939.038;-4667.3174;0.0;0.0;1838.2656
6506.73;0.00010001739;-0.8462507;0.20529845;-9939.213;-9939.008;-4667.3115;0.0;0.0;1838.2656
6506.735;9.803645e-05;-0.8462561;0.20124972;-9939.254;-9939.053;-4667.333;0.0;0.0;1838.2656
6506.74;0.00010004867;-0.8462891;0.20543788;-9939.274;-9939.069;-4667.5234;0.0;0.0;1838.2656
6506.745;9.807362e-05;-0.84627575;0.201426;-9939.289;-9939.088;-4667.442;0.0;0.0;1838.2656
6506.75;0.00010009905;-0.8463586;0.2056424;-9939.361;-9939.155;-4667.907;0.0;0.0;1838.2656
6506.755;9.812334e-05;-0.8463566;0.20163098;-9939.36;-9939.159;-4667.8877;0.0;0.0;1838.2656
6506.76;0.000100148856;-0.84635884;0.20582709;-9939.385;-9939.179;-4667.9087;0.0;0.0;1838.2656
6506.765;9.81621e-05;-0.8463537;0.20177619;-9939.369;-9939.167;-4667.872;0.0;0.0;1838.2656
6506.77;0.000100180005;-0.84634745;0.20596267;-9939.357;-9939.151;-4667.846;0.0;0.0;1838.2656
6506.775;9.819458e-05;-0.84634763;0.20190506;-9939.343;-9939.141;-4667.8394;0.0;0.0;1838.2656
6506.78;0.00010020835;-0.8463363;0.20607024;-9939.355;-9939.149;-4667.785;0.0;0.0;1838.2656
6506.785;9.821632e-05;-0.84633815;0.20197333;-9939.363;-9939.161;-4667.787;0.0;0.0;1838.2656
6506.79;0.00010021777;-0.8463156;0.20609218;-9939.342;-9939.136;-4667.671;0.0;0.0;1838.2656
6506.795;9.821427e-05;-0.8463198;0.2019566;-9939.328;-9939.126;-4667.6855;0.0;0.0;1838.2656
6506.8;0.00010020881;-0.84630585;0.20604616;-9939.375;-9939.169;-4667.617;0.0;0.0;1838.2656
6506.805;9.819954e-05;-0.84626997;0.20188814;-9939.337;-9939.135;-4667.4106;0.0;0.0;1838.2656
6506.81;0.00010018744;-0.8462449;0.20594925;-9939.308;-9939.102;-4667.2803;0.0;0.0;1838.2656
6506.815;9.817204e-05;-0.84626305;0.20176207;-9939.293;-9939.091;-4667.3726;0.0;0.0;1838.2656
6506.82;0.00010015279;-0.84619176;0.20580623;-9939.306;-9939.1;-4666.9873;0.0;0.0;1838.2656
6506.825;9.813702e-05;-0.84621066;0.20162565;-9939.338;-9939.137;-4667.0835;0.0;0.0;1838.2656
6506.83;0.000100120815;-0.8462394;0.2056778;-9939.361;-9939.155;-4667.2495;0.0;0.0;1838.2656
6506.835;9.8106066e-05;-0.84621155;0.20147486;-9939.33;-9939.129;-4667.088;0.0;0.0;1838.2656
6506.84;0.00010007829;-0.84616333;0.20551214;-9939.324;-9939.119;-4666.8296;0.0;0.0;1838.2656
6506.845;9.8069424e-05;-0.84612375;0.2013379;-9939.338;-9939.137;-4666.603;0.0;0.0;1838.2656
6506.85;0.000100049685;-0.8461623;0.20537704;-9939.421;-9939.216;-4666.824;0.0;0.0;1838.2656
6506.855;9.803421e-05;-0.8461383;0.20120493;-9939.4375;-9939.236;-4666.683;0.0;0.0;1838.2656
6506.86;0.00010002145;-0.84610474;0.20528707;-9939.395;-9939.189;-4666.5063;0.0;0.0;1838.2656
6506.865;9.802139e-05;-0.8460885;0.20116177;-9939.398;-9939.197;-4666.4087;0.0;0.0;1838.2656
6506.87;0.00010001633;-0.84607774;0.20527476;-9939.389;-9939.184;-4666.3574;0.0;0.0;1838.2656
6506.875;9.802339e-05;-0.8460103;0.20116763;-9939.322;-9939.121;-4665.9775;0.0;0.0;1838.2656
6506.88;0.00010001949;-0.84601706;0.20527548;-9939.369;-9939.164;-4666.0225;0.0;0.0;1838.2656
6506.885;9.802334e-05;-0.84599084;0.20120326;-9939.343;-9939.142;-4665.87;0.0;0.0;1838.2656
6506.89;0.00010003892;-0.8459724;0.2053794;-9939.355;-9939.15;-4665.777;0.0;0.0;1838.2656
6506.895;9.805562e-05;-0.84592664;0.20131952;-9939.338;-9939.137;-4665.516;0.0;0.0;1838.2656
6506.9;0.000100065336;-0.845903;0.2054868;-9939.367;-9939.162;-4665.394;0.0;0.0;1838.2656
6506.905;9.8082775e-05;-0.8459;0.20143086;-9939.354;-9939.152;-4665.3696;0.0;0.0;1838.2656
6506.91;0.00010009348;-0.8458625;0.20561126;-9939.314;-9939.108;-4665.171;0.0;0.0;1838.2656
6506.915;9.811573e-05;-0.84582067;0.20159817;-9939.293;-9939.092;-4664.9326;0.0;0.0;1838.2656
6506.92;0.00010014315;-0.8457914;0.20579988;-9939.275;-9939.069;-4664.7793;0.0;0.0;1838.2656
6506.925;9.815712e-05;-0.8457548;0.20174952;-9939.252;-9939.05;-4664.5693;0.0;0.0;1838.2656
6506.93;0.00010017482;-0.84571064;0.20593858;-9939.252;-9939.046;-4664.334;0.0;0.0;1838.2656
6506.935;9.8192206e-05;-0.8456936;0.20188664;-9939.208;-9939.006;-4664.2324;0.0;0.0;1838.2656
6506.94;0.000100205645;-0.8456757;0.20605484;-9939.201;-9938.995;-4664.142;0.0;0.0;1838.2656
6506.945;9.821596e-05;-0.8456177;0.20198098;-9939.155;-9938.953;-4663.814;0.0;0.0;1838.2656
6506.95;0.0001002258;-0.8456241;0.20613149;-9939.176;-9938.97;-4663.8574;0.0;0.0;1838.2656
6506.955;9.8229655e-05;-0.8455699;0.20202157;-9939.155;-9938.953;-4663.5503;0.0;0.0;1838.2656
6506.96;0.00010022928;-0.84555614;0.20613885;-9939.125;-9938.919;-4663.4824;0.0;0.0;1838.2656
6506.965;9.8227734e-05;-0.845468;0.20201404;-9939.043;-9938.841;-4662.9883;0.0;0.0;1838.2656
6506.97;0.00010022554;-0.84547526;0.20609196;-9939.039;-9938.833;-4663.0366;0.0;0.0;1838.2656
6506.975;9.820696e-05;-0.84550124;0.20191523;-9939.043;-9938.841;-4663.1714;0.0;0.0;1838.2656
6506.98;0.00010019664;-0.84542114;0.20597875;-9938.994;-9938.788;-4662.738;0.0;0.0;1838.2656
6506.985;9.818003e-05;-0.84541404;0.20180967;-9939.012;-9938.81;-4662.6904;0.0;0.0;1838.2656
6506.99;0.00010017069;-0.84545624;0.20587054;-9939.081;-9938.875;-4662.931;0.0;0.0;1838.2656
6506.995;9.815243e-05;-0.845465;0.20167367;-9939.117;-9938.915;-4662.971;0.0;0.0;1838.2656
6507.0;0.00010013175;-0.84542626;0.20572461;-9939.122;-9938.916;-4662.7656;0.0;0.0;1838.2656
6507.005;9.812131e-05;-0.8454091;0.20156264;-9939.061;-9938.859;-4662.6626;0.0;0.0;1838.2656
6507.01;0.00010010958;-0.84536445;0.20563018;-9939.072;-9938.866;-4662.425;0.0;0.0;1838.2656
6507.015;9.809969e-05;-0.8453359;0.20147392;-9939.037;-9938.836;-4662.259;0.0;0.0;1838.2656
6507.02;0.00010008989;-0.8453434;0.20556152;-9939.018;-9938.8125;-4662.308;0.0;0.0;1838.2656
6507.025;9.808842e-05;-0.84531724;0.2014466;-9939.023;-9938.822;-4662.156;0.0;0.0;1838.2656
6507.03;0.00010009031;-0.84528834;0.2055636;-9939.037;-9938.832;-4662.005;0.0;0.0;1838.2656
6507.035;9.8091594e-05;-0.84529525;0.20146699;-9939.054;-9938.853;-4662.0347;0.0;0.0;1838.2656
6507.04;0.00010009954;-0.84531105;0.20561679;-9939.045;-9938.839;-4662.13;0.0;0.0;1838.2656
6507.045;9.810948e-05;-0.8452621;0.20154187;-9939.054;-9938.853;-4661.852;0.0;0.0;1838.2656
6507.05;0.00010012008;-0.8452479;0.2057212;-9939.006;-9938.8;-4661.782;0.0;0.0;1838.2656
6507.055;9.814225e-05;-0.84525454;0.2016859;-9939.032;-9938.83;-4661.8105;0.0;0.0;1838.2656
6507.06;0.00010015905;-0.8451707;0.2058748;-9938.99;-9938.784;-4661.3564;0.0;0.0;1838.2656
6507.065;9.8178025e-05;-0.8451939;0.20186153;-9938.992;-9938.79;-4661.4766;0.0;0.0;1838.2656
6507.07;0.00010020967;-0.8451915;0.20607826;-9938.98;-9938.774;-4661.4717;0.0;0.0;1838.2656
6507.075;9.82261e-05;-0.8451916;0.20205025;-9938.998;-9938.796;-4661.464;0.0;0.0;1838.2656
6507.08;0.00010025319;-0.84517425;0.20626113;-9938.959;-9938.753;-4661.377;0.0;0.0;1838.2656
6507.085;9.826915e-05;-0.84517175;0.20220363;-9938.954;-9938.752;-4661.355;0.0;0.0;1838.2656
6507.09;0.00010028287;-0.8451277;0.20639122;-9938.99;-9938.784;-4661.1206;0.0;0.0;1838.2656
6507.095;9.829978e-05;-0.8451711;0.20233783;-9939.0;-9938.798;-4661.3516;0.0;0.0;1838.2656
6507.1;0.00010031482;-0.8451763;0.206512;-9939.033;-9938.827;-4661.3887;0.0;0.0;1838.2656
6507.105;9.8322584e-05;-0.8451255;0.2023961;-9938.998;-9938.796;-4661.1;0.0;0.0;1838.2656
6507.11;0.00010031697;-0.8451351;0.20651397;-9939.016;-9938.81;-4661.1616;0.0;0.0;1838.2656
6507.115;9.831783e-05;-0.84515876;0.20234793;-9939.043;-9938.841;-4661.2837;0.0;0.0;1838.2656
6507.12;0.00010029384;-0.84512496;0.20639826;-9939.053;-9938.847;-4661.1055;0.0;0.0;1838.2656
6507.125;9.828102e-05;-0.8451165;0.20222074;-9939.018;-9938.815;-4661.0503;0.0;0.0;1838.2656
6507.13;0.00010026596;-0.845081;0.20625614;-9938.981;-9938.775;-4660.8623;0.0;0.0;1838.2656
6507.135;9.823818e-05;-0.8451041;0.20202951;-9938.973;-9938.7705;-4660.9814;0.0;0.0;1838.2656
6507.14;0.00010021351;-0.84505147;0.20604925;-9938.977;-9938.7705;-4660.699;0.0;0.0;1838.2656
6507.145;9.818948e-05;-0.8450092;0.20183176;-9938.921;-9938.719;-4660.4575;0.0;0.0;1838.2656
6507.15;0.000100164616;-0.84506714;0.20582855;-9938.986;-9938.78;-4660.785;0.0;0.0;1838.2656
6507.155;9.8132215e-05;-0.8450534;0.2015849;-9939.017;-9938.815;-4660.701;0.0;0.0;1838.2656
6507.16;0.00010010264;-0.84511036;0.20560813;-9939.055;-9938.849;-4661.023;0.0;0.0;1838.2656
6507.165;9.808804e-05;-0.84505713;0.20141989;-9939.076;-9938.875;-4660.721;0.0;0.0;1838.2656
6507.17;0.00010006817;-0.8450871;0.20546257;-9939.068;-9938.863;-4660.8945;0.0;0.0;1838.2656
6507.175;9.8055374e-05;-0.8451011;0.2013095;-9939.117;-9938.916;-4660.964;0.0;0.0;1838.2656
6507.18;0.00010004993;-0.845069;0.20539051;-9939.113;-9938.908;-4660.7944;0.0;0.0;1838.2656
6507.185;9.804113e-05;-0.8450562;0.20125064;-9939.081;-9938.88;-4660.716;0.0;0.0;1838.2656
6507.19;0.00010003817;-0.8451244;0.20536438;-9939.07;-9938.865;-4661.1;0.0;0.0;1838.2656
6507.195;9.804329e-05;-0.84503496;0.20128486;-9939.029;-9938.828;-4660.5986;0.0;0.0;1838.2656
6507.2;0.00010005514;-0.8450684;0.20542471;-9939.049;-9938.844;-4660.7915;0.0;0.0;1838.2656
6507.205;9.80579e-05;-0.8450915;0.20136672;-9939.111;-9938.91;-4660.9106;0.0;0.0;1838.2656
6507.21;0.000100083096;-0.84513444;0.20556942;-9939.138;-9938.932;-4661.156;0.0;0.0;1838.2656
6507.215;9.8101315e-05;-0.8451479;0.20151286;-9939.177;-9938.976;-4661.222;0.0;0.0;1838.2656
6507.22;0.00010011128;-0.8451597;0.20567335;-9939.225;-9939.019;-4661.2954;0.0;0.0;1838.2656
6507.225;9.812426e-05;-0.84509814;0.2016435;-9939.152;-9938.951;-4660.9478;0.0;0.0;1838.2656
6507.23;0.00010015349;-0.84512264;0.20587462;-9939.114;-9938.908;-4661.0913;0.0;0.0;1838.2656
6507.235;9.81789e-05;-0.8450931;0.20181146;-9939.117;-9938.915;-4660.9204;0.0;0.0;1838.2656
6507.24;0.00010017896;-0.84510314;0.20597109;-9939.09;-9938.884;-4660.984;0.0;0.0;1838.2656
6507.245;9.819855e-05;-0.8451428;0.20191845;-9939.069;-9938.867;-4661.1943;0.0;0.0;1838.2656
6507.25;0.00010021024;-0.84512085;0.20607455;-9939.063;-9938.857;-4661.082;0.0;0.0;1838.2656
6507.255;9.821559e-05;-0.8451412;0.20196112;-9939.06;-9938.857;-4661.1855;0.0;0.0;1838.2656
6507.26;0.00010021224;-0.8451841;0.2060954;-9939.087;-9938.881;-4661.4307;0.0;0.0;1838.2656
6507.265;9.82217e-05;-0.8451333;0.20198129;-9939.047;-9938.845;-4661.1426;0.0;0.0;1838.2656
6507.27;0.00010021312;-0.845224;0.20605601;-9939.113;-9938.907;-4661.651;0.0;0.0;1838.2656
6507.275;9.819968e-05;-0.84524894;0.20191121;-9939.158;-9938.956;-4661.78;0.0;0.0;1838.2656
6507.28;0.00010019948;-0.84528035;0.20597547;-9939.193;-9938.987;-4661.9614;0.0;0.0;1838.2656
6507.285;9.8172975e-05;-0.8452851;0.20179002;-9939.164;-9938.962;-4661.9795;0.0;0.0;1838.2656
6507.29;0.000100166035;-0.8453333;0.2058534;-9939.186;-9938.9795;-4662.253;0.0;0.0;1838.2656
6507.295;9.8146535e-05;-0.84536;0.20167491;-9939.196;-9938.994;-4662.392;0.0;0.0;1838.2656
6507.3;0.00010013522;-0.84534;0.20573804;-9939.202;-9938.996;-4662.29;0.0;0.0;1838.2656
6507.305;9.812193e-05;-0.84543544;0.20154905;-9939.281;-9939.08;-4662.8076;0.0;0.0;1838.2656
6507.31;0.00010009954;-0.8454372;0.20559675;-9939.278;-9939.072;-4662.8257;0.0;0.0;1838.2656
6507.315;9.808998e-05;-0.8454359;0.20142639;-9939.262;-9939.061;-4662.81;0.0;0.0;1838.2656
6507.32;0.00010007207;-0.84549797;0.20549785;-9939.261;-9939.056;-4663.1606;0.0;0.0;1838.2656
6507.325;9.8071374e-05;-0.84551966;0.20136574;-9939.322;-9939.121;-4663.272;0.0;0.0;1838.2656
6507.33;0.000100062854;-0.8455427;0.20543744;-9939.328;-9939.123;-4663.407;0.0;0.0;1838.2656
6507.335;9.805226e-05;-0.8456158;0.20131058;-9939.407;-9939.206;-4663.8022;0.0;0.0;1838.2656
6507.34;0.000100056866;-0.84565634;0.20543984;-9939.422;-9939.217;-4664.0337;0.0;0.0;1838.2656
6507.345;9.806162e-05;-0.8456762;0.20133004;-9939.44;-9939.239;-4664.135;0.0;0.0;1838.2656
6507.35;0.00010005883;-0.8456486;0.20544443;-9939.42;-9939.215;-4663.991;0.0;0.0;1838.2656
6507.355;9.806365e-05;-0.84567374;0.20134625;-9939.421;-9939.22;-4664.1216;0.0;0.0;1838.2656
6507.36;0.000100067;-0.8456903;0.205494;-9939.371;-9939.166;-4664.221;0.0;0.0;1838.2656
6507.365;9.8081495e-05;-0.8456577;0.20143017;-9939.351;-9939.149;-4664.033;0.0;0.0;1838.2656
6507.37;0.000100091274;-0.8456626;0.2055787;-9939.315;-9939.109;-4664.0684;0.0;0.0;1838.2656
6507.375;9.8099415e-05;-0.8457115;0.20151411;-9939.34;-9939.139;-4664.3306;0.0;0.0;1838.2656
6507.38;0.00010011611;-0.84573627;0.20571738;-9939.348;-9939.142;-4664.475;0.0;0.0;1838.2656
6507.385;9.814182e-05;-0.8457363;0.2016648;-9939.332;-9939.13;-4664.4673;0.0;0.0;1838.2656
6507.39;0.000100147765;-0.8457381;0.20583513;-9939.321;-9939.115;-4664.4854;0.0;0.0;1838.2656
