time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1641.215;0.6448982;-0.09124141;1326.4938;-7021.6855;-5695.192;-3156.1655;0.0;0.0;1838.2656
1641.22;0.6446254;-0.093355395;1325.3944;-7022.4756;-5697.081;-3165.6248;0.0;0.0;1838.2656
1641.225;0.6443675;-0.09417744;1324.4211;-7022.3125;-5697.8916;-3168.2117;0.0;0.0;1838.2656
1641.23;0.6441668;-0.094048016;1323.707;-7021.6094;-5697.9023;-3166.0698;0.0;0.0;1838.2656
1641.235;0.6440401;-0.09339055;1323.2844;-7020.7676;-5697.4834;-3161.5986;0.0;0.0;1838.2656
1641.24;0.64398223;-0.09218822;1323.1233;-7019.202;-5696.079;-3154.646;0.0;0.0;1838.2656
1641.245;0.6439826;-0.09111135;1323.2009;-7017.955;-5694.754;-3148.8623;0.0;0.0;1838.2656
1641.25;0.64404;-0.09021523;1323.502;-7016.713;-5693.211;-3144.5225;0.0;0.0;1838.2656
1641.255;0.6441449;-0.090169206;1323.9707;-7016.4434;-5692.4727;-3145.2063;0.0;0.0;1838.2656
1641.26;0.6442734;-0.09073409;1324.4769;-7016.6357;-5692.1587;-3149.334;0.0;0.0;1838.2656
1641.265;0.64438504;-0.09179041;1324.8757;-7016.8184;-5691.9424;-3155.957;0.0;0.0;1838.2656
1641.27;0.64445496;-0.09338668;1325.1301;-7017.496;-5692.366;-3165.2688;0.0;0.0;1838.2656
1641.275;0.64449805;-0.0951735;1325.331;-7018.3647;-5693.0337;-3175.5247;0.0;0.0;1838.2656
1641.28;0.644546;-0.0973168;1325.5905;-7019.424;-5693.8335;-3187.8633;0.0;0.0;1838.2656
1641.285;0.6446174;-0.10006268;1325.9504;-7021.13;-5695.1797;-3203.7263;0.0;0.0;1838.2656
1641.29;0.64471;-0.103198044;1326.3735;-7023.2236;-5696.85;-3221.8633;0.0;0.0;1838.2656
1641.295;0.6448081;-0.10699221;1326.7954;-7026.245;-5699.4497;-3243.631;0.0;0.0;1838.2656
1641.3;0.644897;-0.11111547;1327.1561;-7029.442;-5702.2856;-3267.0916;0.0;0.0;1838.2656
1641.305;0.64496213;-0.11520622;1327.3967;-7032.458;-5705.0615;-3290.1323;0.0;0.0;1838.2656
1641.31;0.64498895;-0.11908773;1327.4419;-7035.466;-5708.024;-3311.6284;0.0;0.0;1838.2656
1641.315;0.64495534;-0.12279578;1327.1909;-7038.488;-5711.297;-3331.5757;0.0;0.0;1838.2656
1641.32;0.64483565;-0.12550904;1326.561;-7040.832;-5714.271;-3345.279;0.0;0.0;1838.2656
1641.325;0.6446199;-0.1266849;1325.5278;-7041.99;-5716.4624;-3349.6973;0.0;0.0;1838.2656
1641.33;0.64431155;-0.12609653;1324.1624;-7041.972;-5717.8096;-3343.7214;0.0;0.0;1838.2656
1641.335;0.6439469;-0.12334606;1322.6334;-7040.3135;-5717.68;-3325.4954;0.0;0.0;1838.2656
1641.34;0.6435752;-0.118379906;1321.1746;-7037.036;-5715.8613;-3295.1902;0.0;0.0;1838.2656
1641.345;0.6432618;-0.11203935;1320.0465;-7033.4517;-5713.4053;-3257.9673;0.0;0.0;1838.2656
1641.35;0.6430651;-0.104113206;1319.4509;-7028.4614;-5709.0107;-3213.065;0.0;0.0;1838.2656
1641.355;0.64301765;-0.095812544;1319.4868;-7023.647;-5704.16;-3167.3604;0.0;0.0;1838.2656
1641.36;0.64312494;-0.08803936;1320.094;-7019.5645;-5699.4707;-3125.7073;0.0;0.0;1838.2656
1641.365;0.6433418;-0.08105462;1321.0396;-7016.378;-5695.3384;-3089.0789;0.0;0.0;1838.2656
1641.37;0.64359546;-0.07519529;1322.0212;-7014.2256;-5692.204;-3058.7292;0.0;0.0;1838.2656
1641.375;0.64381206;-0.07028379;1322.7661;-7012.785;-5690.019;-3033.133;0.0;0.0;1838.2656
1641.38;0.6439403;-0.06574785;1323.1355;-7011.489;-5688.3535;-3008.857;0.0;0.0;1838.2656
1641.385;0.64397293;-0.061462957;1323.1454;-7010.5137;-5687.368;-2985.2466;0.0;0.0;1838.2656
1641.39;0.6439313;-0.056948546;1322.9227;-7009.1436;-5686.2207;-2959.905;0.0;0.0;1838.2656
1641.395;0.6438569;-0.05228968;1322.6161;-7007.661;-5685.045;-2933.599;0.0;0.0;1838.2656
1641.4;0.6437801;-0.04731829;1322.3374;-7006.007;-5683.6694;-2905.6255;0.0;0.0;1838.2656
1641.405;0.64372396;-0.04210871;1322.1688;-7004.077;-5681.908;-2876.5586;0.0;0.0;1838.2656
1641.41;0.64370346;-0.03713085;1322.1567;-7002.268;-5680.1113;-2849.0825;0.0;0.0;1838.2656
1641.415;0.6437238;-0.032287806;1322.3116;-7000.374;-5678.0625;-2822.684;0.0;0.0;1838.2656
1641.42;0.6437829;-0.027944364;1322.6082;-6998.67;-5676.0615;-2799.3237;0.0;0.0;1838.2656
1641.425;0.64386916;-0.024159934;1322.9834;-6997.2314;-5674.248;-2779.2039;0.0;0.0;1838.2656
1641.43;0.64396256;-0.02128744;1323.3678;-6996.522;-5673.1543;-2764.1316;0.0;0.0;1838.2656
1641.435;0.6440496;-0.019084051;1323.7019;-6996.1123;-5672.41;-2752.6484;0.0;0.0;1838.2656
1641.44;0.6441157;-0.01744535;1323.939;-6995.895;-5671.956;-2744.0854;0.0;0.0;1838.2656
1641.445;0.6441547;-0.016161384;1324.071;-6995.692;-5671.621;-2737.2688;0.0;0.0;1838.2656
1641.45;0.6441697;-0.015271297;1324.1042;-6995.577;-5671.4727;-2732.4265;0.0;0.0;1838.2656
1641.455;0.64416003;-0.014531359;1324.0311;-6995.366;-5671.335;-2728.1997;0.0;0.0;1838.2656
1641.46;0.6441236;-0.013957769;1323.8529;-6995.325;-5671.472;-2724.6802;0.0;0.0;1838.2656
1641.465;0.644063;-0.013017642;1323.573;-6994.6055;-5671.032;-2718.9355;0.0;0.0;1838.2656
1641.47;0.6439782;-0.011750982;1323.2068;-6993.334;-5670.127;-2711.2178;0.0;0.0;1838.2656
1641.475;0.64387774;-0.010502534;1322.786;-6992.3633;-5669.577;-2703.4915;0.0;0.0;1838.2656
1641.48;0.6437689;-0.00842491;1322.345;-6990.202;-5667.8574;-2691.1516;0.0;0.0;1838.2656
1641.485;0.6436626;-0.00598424;1321.9398;-6987.8;-5665.86;-2676.8816;0.0;0.0;1838.2656
1641.49;0.643576;-0.0034811152;1321.627;-6985.453;-5663.826;-2662.4517;0.0;0.0;1838.2656
1641.495;0.6435196;-0.00069433945;1321.4625;-6982.6055;-5661.143;-2646.7542;0.0;0.0;1838.2656
1641.5;0.64350903;0.0018320166;1321.4983;-6980.28;-5658.7812;-2632.8933;0.0;0.0;1838.2656
1641.505;0.643552;0.0043344884;1321.7507;-6977.3813;-5655.631;-2619.5977;0.0;0.0;1838.2656
1641.51;0.64364624;0.005811234;1322.1914;-6975.8086;-5653.617;-2612.335;0.0;0.0;1838.2656
1641.515;0.6437782;0.006949549;1322.7599;-6973.87;-5651.1104;-2607.1943;0.0;0.0;1838.2656
1641.52;0.6439299;0.006933098;1323.3762;-6973.1816;-5649.8057;-2608.5178;0.0;0.0;1838.2656
1641.525;0.64408123;0.0059910086;1323.968;-6973.2773;-5649.3096;-2614.8967;0.0;0.0;1838.2656
1641.53;0.6442187;0.004439778;1324.5026;-6973.6074;-5649.105;-2624.5208;0.0;0.0;1838.2656
1641.535;0.6443418;0.0018586715;1324.9913;-6974.8477;-5649.8564;-2639.7324;0.0;0.0;1838.2656
1641.54;0.6444576;-0.00093891163;1325.4885;-6975.8506;-5650.3623;-2656.155;0.0;0.0;1838.2656
1641.545;0.6445861;-0.004585047;1326.0588;-6977.765;-5651.706;-2677.4033;0.0;0.0;1838.2656
1641.55;0.6447358;-0.009155939;1326.7415;-6980.4834;-5653.742;-2703.976;0.0;0.0;1838.2656
1641.555;0.6449141;-0.014418474;1327.5131;-6983.76;-5656.2466;-2734.541;0.0;0.0;1838.2656
1641.56;0.6450979;-0.02075259;1328.2677;-6988.1807;-5659.913;-2770.9817;0.0;0.0;1838.2656
1641.565;0.64525586;-0.027630178;1328.8492;-6993.0254;-5664.1763;-2810.0732;0.0;0.0;1838.2656
1641.57;0.64534324;-0.03478811;1329.0657;-6998.1797;-5669.1143;-2849.9807;0.0;0.0;1838.2656
1641.575;0.64531535;-0.04155711;1328.7695;-7003.073;-5674.3037;-2886.718;0.0;0.0;1838.2656
1641.58;0.64515334;-0.047157366;1327.9355;-7007.0254;-5679.09;-2915.9343;0.0;0.0;1838.2656
1641.585;0.644873;-0.051086947;1326.6863;-7009.666;-5682.9795;-2935.1067;0.0;0.0;1838.2656
1641.59;0.6445241;-0.052869357;1325.242;-7010.6133;-5685.371;-2942.0476;0.0;0.0;1838.2656
1641.595;0.64416724;-0.05293019;1323.852;-7010.7334;-5686.8813;-2939.6033;0.0;0.0;1838.2656
1641.6;0.6438615;-0.05089358;1322.7412;-7009.0615;-5686.3203;-2926.1501;0.0;0.0;1838.2656
1641.605;0.6436522;-0.047631554;1322.0526;-7006.6616;-5684.609;-2906.7837;0.0;0.0;1838.2656
1641.61;0.6435566;-0.04379843;1321.8118;-7004.3457;-5682.534;-2885.163;0.0;0.0;1838.2656
1641.615;0.6435631;-0.040064376;1321.927;-7002.4883;-5680.5615;-2864.801;0.0;0.0;1838.2656
1641.62;0.6436331;-0.036356907;1322.2296;-7000.835;-5678.6055;-2844.9602;0.0;0.0;1838.2656
1641.625;0.6437222;-0.032756742;1322.5736;-6999.1543;-5676.5806;-2825.794;0.0;0.0;1838.2656
1641.63;0.64380664;-0.029531864;1322.8739;-6997.906;-5675.0317;-2808.61;0.0;0.0;1838.2656
1641.635;0.6438716;-0.026667377;1323.1177;-6997.1416;-5674.024;-2793.3005;0.0;0.0;1838.2656
1641.64;0.6439273;-0.023949811;1323.3405;-6996.5205;-5673.18;-2778.7593;0.0;0.0;1838.2656
1641.645;0.6439808;-0.02142021;1323.5574;-6996.0063;-5672.449;-2765.243;0.0;0.0;1838.2656
1641.65;0.6440292;-0.019249199;1323.7344;-6996.005;-5672.2705;-2753.6243;0.0;0.0;1838.2656
1641.655;0.64405876;-0.01692307;1323.828;-6995.624;-5671.796;-2740.9834;0.0;0.0;1838.2656
1641.66;0.644065;-0.014864471;1323.8386;-6995.6206;-5671.782;-2729.6519;0.0;0.0;1838.2656
1641.665;0.64405584;-0.012666732;1323.8003;-6995.3896;-5671.5894;-2717.455;0.0;0.0;1838.2656
1641.67;0.64404154;-0.010349172;1323.7664;-6994.872;-5671.1055;-2704.6062;0.0;0.0;1838.2656
1641.675;0.6440363;-0.008201068;1323.7786;-6994.7607;-5670.9824;-2692.7844;0.0;0.0;1838.2656
1641.68;0.6440461;-0.006182247;1323.8445;-6994.623;-5670.7783;-2681.7827;0.0;0.0;1838.2656
1641.685;0.6440662;-0.0041876663;1323.9297;-6994.352;-5670.4224;-2670.9536;0.0;0.0;1838.2656
1641.69;0.64408374;-0.0025092585;1323.9773;-6994.446;-5670.4688;-2661.7927;0.0;0.0;1838.2656
1641.695;0.64408386;-0.0010537276;1323.9482;-6994.7046;-5670.7563;-2653.7075;0.0;0.0;1838.2656
1641.7;0.6440642;0.0007453743;1323.8264;-6994.3125;-5670.4863;-2643.5422;0.0;0.0;1838.2656
1641.705;0.64402187;0.002454216;1323.646;-6994.1694;-5670.5234;-2633.7576;0.0;0.0;1838.2656
1641.71;0.6439802;0.004125445;1323.5288;-6993.869;-5670.3403;-2624.3066;0.0;0.0;1838.2656
1641.715;0.64397585;0.005924082;1323.6194;-6993.331;-5669.712;-2614.5686;0.0;0.0;1838.2656
1641.72;0.6440399;0.0070565287;1324.0022;-6993.396;-5669.3936;-2609.089;0.0;0.0;1838.2656
1641.725;0.64417547;0.0074244607;1324.6554;-6994.1055;-5669.45;-2608.3665;0.0;0.0;1838.2656
1641.73;0.6443635;0.0066567073;1325.4541;-6995.862;-5670.4077;-2614.1978;0.0;0.0;1838.2656
1641.735;0.6445584;0.0048682415;1326.1982;-6998.256;-5672.0576;-2625.549;0.0;0.0;1838.2656
1641.74;0.64470845;0.0022234519;1326.7019;-7001.2803;-5674.578;-2641.1418;0.0;0.0;1838.2656
1641.745;0.6447788;-0.00045114753;1326.8484;-7003.9683;-5677.12;-2656.1848;0.0;0.0;1838.2656
1641.75;0.64475214;-0.0030172793;1326.5964;-7006.49;-5679.8936;-2669.8325;0.0;0.0;1838.2656
1641.755;0.6446309;-0.005215847;1325.9834;-7008.6543;-5682.671;-2680.7312;0.0;0.0;1838.2656
1641.76;0.644434;-0.0063995975;1325.1139;-7009.9404;-5684.8267;-2685.5203;0.0;0.0;1838.2656
1641.765;0.64419585;-0.0064184368;1324.1204;-7010.3403;-5686.2197;-2683.6372;0.0;0.0;1838.2656
1641.77;0.64394695;-0.005461576;1323.1371;-7009.909;-5686.772;-2676.3936;0.0;0.0;1838.2656
1641.775;0.6437206;-0.003410344;1322.2627;-7008.6113;-5686.3486;-2663.3328;0.0;0.0;1838.2656
1641.78;0.6435305;-0.00035843524;1321.5591;-7006.4146;-5684.8555;-2645.095;0.0;0.0;1838.2656
1641.785;0.64339143;0.0032789845;1321.0592;-7003.5986;-5682.5396;-2624.0354;0.0;0.0;1838.2656
1641.79;0.64330405;0.007120453;1320.7861;-7000.59;-5679.8037;-2602.3044;0.0;0.0;1838.2656
1641.795;0.6432789;0.010756994;1320.7859;-6997.8164;-5677.0303;-2582.249;0.0;0.0;1838.2656
1641.8;0.6433269;0.014017438;1321.094;-6995.118;-5674.0244;-2564.8848;0.0;0.0;1838.2656
1641.805;0.64345247;0.016554264;1321.7253;-6992.699;-5670.9736;-2552.1572;0.0;0.0;1838.2656
1641.81;0.64365256;0.017514963;1322.6345;-6991.7227;-5669.088;-2548.6775;0.0;0.0;1838.2656
1641.815;0.64390343;0.01727416;1323.6743;-6991.1865;-5667.512;-2552.0852;0.0;0.0;1838.2656
1641.82;0.644151;0.015586634;1324.6279;-6991.67;-5667.042;-2563.2988;0.0;0.0;1838.2656
1641.825;0.6443444;0.012586542;1325.2815;-6993.125;-5667.8438;-2581.151;0.0;0.0;1838.2656
1641.83;0.64443517;0.008979911;1325.4751;-6994.9224;-5669.4473;-2601.4277;0.0;0.0;1838.2656
1641.835;0.6444026;0.005329611;1325.1738;-6996.548;-5671.374;-2620.956;0.0;0.0;1838.2656
1641.84;0.6442575;0.0024901354;1324.4602;-6997.085;-5672.625;-2635.1877;0.0;0.0;1838.2656
1641.845;0.6440349;0.0010852237;1323.493;-6996.191;-5672.6978;-2641.0012;0.0;0.0;1838.2656
1641.85;0.6437806;0.00046347245;1322.4648;-6994.827;-5672.3623;-2642.3738;0.0;0.0;1838.2656
1641.855;0.6435426;0.001065858;1321.58;-6992.4976;-5670.9175;-2637.282;0.0;0.0;1838.2656
1641.86;0.64337146;0.002294065;1321.0261;-6989.739;-5668.713;-2629.401;0.0;0.0;1838.2656
1641.865;0.6433046;0.0035010178;1320.9485;-6987.2227;-5666.2744;-2622.5896;0.0;0.0;1838.2656
1641.87;0.6433688;0.0047692657;1321.4059;-6984.379;-5662.973;-2616.5103;0.0;0.0;1838.2656
1641.875;0.64355755;0.0045961;1322.3091;-6983.018;-5660.709;-2619.2715;0.0;0.0;1838.2656
1641.88;0.64382267;0.0033108771;1323.4172;-6982.1924;-5658.7754;-2628.5757;0.0;0.0;1838.2656
1641.885;0.6440922;0.0002974624;1324.4564;-6982.8604;-5658.404;-2647.2725;0.0;0.0;1838.2656
1641.89;0.64431226;-0.00402118;1325.2793;-6984.5767;-5659.2974;-2672.7346;0.0;0.0;1838.2656
1641.895;0.6444742;-0.009126385;1325.894;-6986.5205;-5660.6265;-2702.1182;0.0;0.0;1838.2656
1641.9;0.64459723;-0.015146361;1326.4086;-6989.1123;-5662.7036;-2736.3462;0.0;0.0;1838.2656
1641.905;0.64471453;-0.022070538;1326.9434;-6992.632;-5665.6885;-2775.6013;0.0;0.0;1838.2656
1641.91;0.64484906;-0.02975365;1327.5571;-6996.7744;-5669.2173;-2819.1997;0.0;0.0;1838.2656
1641.915;0.64500195;-0.038142815;1328.2073;-7001.37;-5673.163;-2866.7644;0.0;0.0;1838.2656
1641.92;0.6451466;-0.047220618;1328.7634;-7006.57;-5677.8066;-2917.939;0.0;0.0;1838.2656
1641.925;0.6452447;-0.05646291;1329.0609;-7011.8076;-5682.7466;-2969.5034;0.0;0.0;1838.2656
1641.93;0.64525676;-0.06574402;1328.9567;-7017.2617;-5688.305;-3020.4783;0.0;0.0;1838.2656
1641.935;0.6451574;-0.074066594;1328.395;-7021.839;-5693.444;-3065.2522;0.0;0.0;1838.2656
1641.94;0.64495146;-0.08118613;1327.4285;-7025.633;-5698.204;-3102.582;0.0;0.0;1838.2656
1641.945;0.64466405;-0.08646987;1326.178;-7028.012;-5701.834;-3129.2197;0.0;0.0;1838.2656
1641.95;0.64433116;-0.090133645;1324.7969;-7029.6025;-5704.8057;-3146.6626;0.0;0.0;1838.2656
1641.955;0.6439914;-0.091324136;1323.438;-7028.9536;-5705.5156;-3150.51;0.0;0.0;1838.2656
1641.96;0.64367986;-0.090800025;1322.2362;-7027.3877;-5705.1514;-3145.216;0.0;0.0;1838.2656
1641.965;0.6434253;-0.08900338;1321.293;-7025.253;-5703.96;-3133.4214;0.0;0.0;1838.2656
1641.97;0.6432454;-0.08639852;1320.6809;-7023.0215;-5702.341;-3117.832;0.0;0.0;1838.2656
1641.975;0.64315575;-0.08274143;1320.4497;-7019.8613;-5699.4116;-3097.2017;0.0;0.0;1838.2656
1641.98;0.64316267;-0.078942;1320.617;-7016.655;-5696.038;-3076.583;0.0;0.0;1838.2656
1641.985;0.64326525;-0.075564496;1321.1786;-7014.028;-5692.849;-3059.08;0.0;0.0;1838.2656
1641.99;0.6434592;-0.073296204;1322.0988;-7012.6523;-5690.5537;-3048.4111;0.0;0.0;1838.2656
1641.995;0.64372694;-0.072098546;1323.269;-7011.9336;-5688.6646;-3044.147;0.0;0.0;1838.2656
1642.0;0.64403015;-0.07259933;1324.5232;-7012.832;-5688.3086;-3049.417;0.0;0.0;1838.2656
1642.005;0.64432436;-0.07450697;1325.6726;-7014.8247;-5689.1523;-3062.236;0.0;0.0;1838.2656
1642.01;0.64456564;-0.07769167;1326.5571;-7017.9453;-5691.388;-3081.568;0.0;0.0;1838.2656
1642.015;0.64472353;-0.08144025;1327.0647;-7021.1875;-5694.123;-3103.2559;0.0;0.0;1838.2656
1642.02;0.64477795;-0.08540794;1327.1321;-7024.3833;-5697.251;-3125.2717;0.0;0.0;1838.2656
1642.025;0.6447224;-0.08905064;1326.7573;-7027.1387;-5700.3813;-3144.6108;0.0;0.0;1838.2656
1642.03;0.64456624;-0.09209287;1326.0034;-7029.6387;-5703.6353;-3159.8804;0.0;0.0;1838.2656
1642.035;0.64433444;-0.09363542;1324.9932;-7030.412;-5705.419;-3166.3667;0.0;0.0;1838.2656
1642.04;0.644064;-0.09406744;1323.8873;-7030.508;-5706.6206;-3166.5374;0.0;0.0;1838.2656
1642.045;0.64379704;-0.093434975;1322.8724;-7029.918;-5707.0454;-3161.0198;0.0;0.0;1838.2656
1642.05;0.6435815;-0.09178205;1322.1248;-7028.543;-5706.418;-3150.409;0.0;0.0;1838.2656
1642.055;0.64345187;-0.08933366;1321.7689;-7026.418;-5704.649;-3136.1948;0.0;0.0;1838.2656
1642.06;0.64343095;-0.086689584;1321.8618;-7023.924;-5702.062;-3121.799;0.0;0.0;1838.2656
1642.065;0.6435166;-0.08502439;1322.3646;-7022.6294;-5700.2646;-3113.6216;0.0;0.0;1838.2656
1642.07;0.6436874;-0.084130526;1323.1516;-7021.918;-5698.7666;-3110.2659;0.0;0.0;1838.2656
1642.075;0.64390004;-0.08452966;1324.0378;-7022.248;-5698.21;-3114.2395;0.0;0.0;1838.2656
1642.08;0.6441071;-0.085773245;1324.8335;-7023.1206;-5698.287;-3122.689;0.0;0.0;1838.2656
1642.085;0.64426464;-0.08816006;1325.3662;-7025.0283;-5699.662;-3136.9172;0.0;0.0;1838.2656
1642.09;0.6443361;-0.09068956;1325.5118;-7026.7666;-5701.255;-3151.1582;0.0;0.0;1838.2656
1642.095;0.6443029;-0.092971146;1325.2314;-7028.241;-5703.01;-3163.18;0.0;0.0;1838.2656
1642.1;0.64417064;-0.09445178;1324.5886;-7029.034;-5704.4453;-3170.0596;0.0;0.0;1838.2656
1642.105;0.64397013;-0.094911665;1323.7394;-7029.1143;-5705.375;-3170.8972;0.0;0.0;1838.2656
1642.11;0.6437489;-0.094207615;1322.8655;-7028.5107;-5705.6455;-3165.2668;0.0;0.0;1838.2656
1642.115;0.64354557;-0.09217843;1322.0886;-7027.0176;-5704.9287;-3152.5225;0.0;0.0;1838.2656
1642.12;0.6433764;-0.08901817;1321.4438;-7024.786;-5703.3423;-3133.805;0.0;0.0;1838.2656
1642.125;0.6432375;-0.0848557;1320.8572;-7022.0215;-5701.164;-3109.6763;0.0;0.0;1838.2656
1642.13;0.6430958;-0.07962725;1320.2146;-7018.534;-5698.3193;-3079.5574;0.0;0.0;1838.2656
1642.135;0.6429296;-0.073371984;1319.4496;-7014.566;-5695.116;-3043.5308;0.0;0.0;1838.2656
1642.14;0.6427323;-0.06566138;1318.5538;-7009.521;-5690.9673;-2999.2168;0.0;0.0;1838.2656
1642.145;0.64251006;-0.056728464;1317.574;-7003.7144;-5686.1406;-2947.994;0.0;0.0;1838.2656
1642.15;0.6422806;-0.046217147;1316.6162;-6996.473;-5679.857;-2888.1106;0.0;0.0;1838.2656
1642.155;0.6420795;-0.03482668;1315.8258;-6988.746;-5672.9204;-2823.7136;0.0;0.0;1838.2656
1642.16;0.6419413;-0.022616472;1315.3557;-6980.29;-5664.9346;-2755.4368;0.0;0.0;1838.2656
1642.165;0.64190453;-0.010636384;1315.3645;-6972.3174;-5656.953;-2689.3865;0.0;0.0;1838.2656
1642.17;0.64200276;0.0006809649;1315.9493;-6964.726;-5648.777;-2628.1433;0.0;0.0;1838.2656
1642.175;0.6422435;0.010237891;1317.1205;-6958.636;-5641.5156;-2577.781;0.0;0.0;1838.2656
1642.18;0.6426168;0.017685408;1318.7891;-6953.952;-5635.163;-2540.0466;0.0;0.0;1838.2656
1642.185;0.64308435;0.022346584;1320.7839;-6951.0674;-5630.283;-2518.331;0.0;0.0;1838.2656
1642.19;0.64359915;0.02396166;1322.94;-6950.186;-5627.246;-2513.736;0.0;0.0;1838.2656
1642.195;0.6441292;0.02256857;1325.1095;-6951.34;-5626.2305;-2525.7578;0.0;0.0;1838.2656
1642.2;0.64463615;0.017939473;1327.1335;-6954.8867;-5627.753;-2555.3345;0.0;0.0;1838.2656
1642.205;0.6450811;0.010715863;1328.8617;-6960.0337;-5631.172;-2598.6277;0.0;0.0;1838.2656
1642.21;0.64543134;0.0009646104;1330.1436;-6967.224;-5637.0806;-2654.9675;0.0;0.0;1838.2656
1642.215;0.64565086;-0.009887856;1330.8688;-6974.72;-5643.8516;-2716.267;0.0;0.0;1838.2656
1642.22;0.64572716;-0.02108139;1331.0142;-6981.887;-5650.873;-2778.2878;0.0;0.0;1838.2656
1642.225;0.6456667;-0.032361798;1330.6091;-6989.3906;-5658.7812;-2839.687;0.0;0.0;1838.2656
1642.23;0.6454818;-0.042572252;1329.7324;-6995.7344;-5666.002;-2894.2422;0.0;0.0;1838.2656
1642.235;0.64520067;-0.05102937;1328.5093;-7000.46;-5671.9507;-2938.435;0.0;0.0;1838.2656
1642.24;0.6448582;-0.05770557;1327.0819;-7003.914;-5676.832;-2972.3982;0.0;0.0;1838.2656
1642.245;0.64448845;-0.06211459;1325.5857;-7005.615;-5680.0293;-2993.7207;0.0;0.0;1838.2656
1642.25;0.64412344;-0.06472644;1324.134;-7006.366;-5682.2324;-3005.2212;0.0;0.0;1838.2656
1642.255;0.6437845;-0.065268956;1322.8232;-7005.6016;-5682.7783;-3005.5916;0.0;0.0;1838.2656
1642.26;0.6434961;-0.064163834;1321.7537;-7003.8076;-5682.0537;-2997.358;0.0;0.0;1838.2656
1642.265;0.6432814;-0.061439626;1321.0049;-7000.8164;-5679.8115;-2980.837;0.0;0.0;1838.2656
1642.27;0.6431523;-0.05832231;1320.6023;-6998.24;-5677.6377;-2962.8403;0.0;0.0;1838.2656
1642.275;0.64310265;-0.05447227;1320.4677;-6995.0645;-5674.5967;-2941.3389;0.0;0.0;1838.2656
1642.28;0.64309657;-0.050635617;1320.4727;-6992.261;-5671.7886;-2920.1904;0.0;0.0;1838.2656
1642.285;0.64310944;-0.04628072;1320.5366;-6988.885;-5668.348;-2896.302;0.0;0.0;1838.2656
1642.29;0.6431321;-0.04209846;1320.672;-6985.743;-5665.0713;-2873.5085;0.0;0.0;1838.2656
1642.295;0.6431825;-0.03831207;1320.948;-6983.1743;-5662.2266;-2853.1792;0.0;0.0;1838.2656
1642.3;0.6432763;-0.03521282;1321.4159;-6981.296;-5659.88;-2837.0234;0.0;0.0;1838.2656
1642.305;0.64341956;-0.032852188;1322.0739;-6980.0635;-5657.9897;-2825.3208;0.0;0.0;1838.2656
1642.31;0.64360434;-0.031533986;1322.8915;-6979.586;-5656.6943;-2819.6865;0.0;0.0;1838.2656
1642.315;0.6438225;-0.03150001;1323.8203;-6980.1562;-5656.336;-2821.3567;0.0;0.0;1838.2656
1642.32;0.6440578;-0.032996237;1324.8031;-6981.868;-5657.065;-2831.5737;0.0;0.0;1838.2656
1642.325;0.6442976;-0.035547465;1325.7709;-6984.09;-5658.319;-2847.5789;0.0;0.0;1838.2656
1642.33;0.6445202;-0.03975433;1326.6244;-6987.658;-5661.0337;-2872.4858;0.0;0.0;1838.2656
1642.335;0.64469695;-0.044789586;1327.2457;-6991.5337;-5664.288;-2901.4968;0.0;0.0;1838.2656
1642.34;0.6447984;-0.05041043;1327.5;-6995.616;-5668.116;-2933.0032;0.0;0.0;1838.2656
1642.345;0.64479107;-0.05600909;1327.295;-6999.3306;-5672.0356;-2963.4688;0.0;0.0;1838.2656
1642.35;0.64467007;-0.061200775;1326.6545;-7002.708;-5676.0537;-2990.8188;0.0;0.0;1838.2656
1642.355;0.6444581;-0.065460704;1325.7205;-7005.1074;-5679.3867;-3012.4434;0.0;0.0;1838.2656
1642.36;0.64420515;-0.06853727;1324.7081;-7006.5947;-5681.8867;-3027.3855;0.0;0.0;1838.2656
1642.365;0.64396584;-0.07040278;1323.8151;-7007.069;-5683.254;-3035.8872;0.0;0.0;1838.2656
1642.37;0.6437772;-0.07114424;1323.1638;-7006.496;-5683.332;-3038.6736;0.0;0.0;1838.2656
1642.375;0.6436584;-0.07162846;1322.8069;-7006.1885;-5683.382;-3040.6301;0.0;0.0;1838.2656
1642.38;0.6436123;-0.07165632;1322.7312;-7005.386;-5682.6553;-3040.6323;0.0;0.0;1838.2656
1642.385;0.6436255;-0.07201863;1322.8538;-7005.2065;-5682.3525;-3042.8757;0.0;0.0;1838.2656
1642.39;0.64366704;-0.072247475;1323.0244;-7004.775;-5681.7505;-3044.479;0.0;0.0;1838.2656
1642.395;0.6436946;-0.07265934;1323.082;-7004.594;-5681.512;-3046.8655;0.0;0.0;1838.2656
1642.4;0.6436762;-0.07288182;1322.9386;-7004.1133;-5681.175;-3047.8057;0.0;0.0;1838.2656
1642.405;0.64360845;-0.072765596;1322.6367;-7003.4775;-5680.841;-3046.561;0.0;0.0;1838.2656
1642.41;0.64352;-0.072177455;1322.2897;-7002.384;-5680.094;-3042.6233;0.0;0.0;1838.2656
1642.415;0.643438;-0.071125716;1322.0142;-7000.915;-5678.901;-3036.2722;0.0;0.0;1838.2656
1642.42;0.6433896;-0.06979201;1321.8857;-6999.2124;-5677.3267;-3028.6602;0.0;0.0;1838.2656
