time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3046.25;0.08145938;-0.6619932;167.06688;-9760.986;-9593.92;-3984.8916;0.0;0.0;1838.2656
3046.255;0.081457295;-0.6610203;167.06259;-9759.922;-9592.859;-3979.5178;0.0;0.0;1838.2656
3046.26;0.081456244;-0.660343;167.06277;-9759.3545;-9592.292;-3975.783;0.0;0.0;1838.2656
3046.265;0.081456296;-0.6595765;167.06635;-9758.684;-9591.617;-3971.5627;0.0;0.0;1838.2656
3046.27;0.08145694;-0.65879273;167.07135;-9758.025;-9590.954;-3967.2507;0.0;0.0;1838.2656
3046.275;0.081457675;-0.6580551;167.08014;-9757.465;-9590.385;-3963.2007;0.0;0.0;1838.2656
3046.28;0.08146025;-0.65713036;167.09436;-9756.633;-9589.538;-3958.1292;0.0;0.0;1838.2656
3046.285;0.08146369;-0.65626425;167.11453;-9755.869;-9588.755;-3953.393;0.0;0.0;1838.2656
3046.29;0.081469275;-0.6556181;167.14359;-9755.559;-9588.415;-3949.8875;0.0;0.0;1838.2656
3046.295;0.08147705;-0.65487057;167.1831;-9755.044;-9587.861;-3945.8442;0.0;0.0;1838.2656
3046.3;0.081487805;-0.65425575;167.23392;-9754.757;-9587.522;-3942.5554;0.0;0.0;1838.2656
3046.305;0.081501;-0.6536576;167.29626;-9754.447;-9587.151;-3939.3813;0.0;0.0;1838.2656
3046.31;0.08151722;-0.6530604;167.37082;-9754.023;-9586.652;-3936.2368;0.0;0.0;1838.2656
3046.315;0.08153613;-0.65252525;167.45454;-9753.65;-9586.196;-3933.4534;0.0;0.0;1838.2656
3046.32;0.08155652;-0.65212584;167.54282;-9753.533;-9585.99;-3931.4272;0.0;0.0;1838.2656
3046.325;0.08157728;-0.652128;167.63135;-9753.928;-9586.297;-3931.6162;0.0;0.0;1838.2656
3046.33;0.08159754;-0.6519894;167.7156;-9754.025;-9586.31;-3931.0203;0.0;0.0;1838.2656
3046.335;0.08161583;-0.65197724;167.79224;-9754.326;-9586.534;-3931.1064;0.0;0.0;1838.2656
3046.34;0.08163212;-0.65198046;167.85683;-9754.521;-9586.665;-3931.2534;0.0;0.0;1838.2656
3046.345;0.0816444;-0.65201706;167.90567;-9754.744;-9586.839;-3931.553;0.0;0.0;1838.2656
3046.35;0.081652895;-0.6521062;167.9386;-9755.029;-9587.091;-3932.1106;0.0;0.0;1838.2656
3046.355;0.08165732;-0.65201443;167.95679;-9754.918;-9586.961;-3931.6409;0.0;0.0;1838.2656
3046.36;0.08165875;-0.6519384;167.96149;-9754.901;-9586.939;-3931.2307;0.0;0.0;1838.2656
3046.365;0.08165672;-0.6522078;167.95248;-9755.357;-9587.405;-3932.6985;0.0;0.0;1838.2656
3046.37;0.081651516;-0.65237385;167.93362;-9755.743;-9587.81;-3933.5767;0.0;0.0;1838.2656
3046.375;0.08164499;-0.6524274;167.9094;-9755.889;-9587.9795;-3933.8232;0.0;0.0;1838.2656
3046.38;0.08163723;-0.65252787;167.88141;-9756.254;-9588.372;-3934.3213;0.0;0.0;1838.2656
3046.385;0.08162917;-0.6526611;167.85188;-9756.636;-9588.784;-3934.9973;0.0;0.0;1838.2656
3046.39;0.08162079;-0.65266395;167.82425;-9756.799;-9588.975;-3934.9575;0.0;0.0;1838.2656
3046.395;0.08161375;-0.6526913;167.79979;-9756.945;-9589.1455;-3935.0593;0.0;0.0;1838.2656
3046.4;0.081606954;-0.6527929;167.77823;-9757.27;-9589.491;-3935.5764;0.0;0.0;1838.2656
3046.405;0.08160129;-0.65282935;167.76028;-9757.619;-9589.858;-3935.742;0.0;0.0;1838.2656
3046.41;0.08159613;-0.65282863;167.74138;-9757.824;-9590.083;-3935.7;0.0;0.0;1838.2656
3046.415;0.08158994;-0.65271837;167.71849;-9757.798;-9590.079;-3935.0461;0.0;0.0;1838.2656
3046.42;0.08158273;-0.65248895;167.68997;-9757.545;-9589.8545;-3933.7239;0.0;0.0;1838.2656
3046.425;0.08157377;-0.6522312;167.6539;-9757.285;-9589.631;-3932.2307;0.0;0.0;1838.2656
3046.43;0.081562914;-0.6520166;167.61136;-9757.14;-9589.528;-3930.962;0.0;0.0;1838.2656
3046.435;0.081550926;-0.65191174;167.56316;-9757.135;-9589.571;-3930.287;0.0;0.0;1838.2656
3046.44;0.08153762;-0.6515924;167.51295;-9757.033;-9589.5205;-3928.4255;0.0;0.0;1838.2656
3046.445;0.081524916;-0.65146524;167.4656;-9757.146;-9589.681;-3927.6294;0.0;0.0;1838.2656
3046.45;0.08151331;-0.65118194;167.42584;-9757.053;-9589.627;-3925.9878;0.0;0.0;1838.2656
3046.455;0.08150459;-0.65086746;167.3984;-9756.755;-9589.356;-3924.1987;0.0;0.0;1838.2656
3046.46;0.08149924;-0.650536;167.38707;-9756.568;-9589.182;-3922.3481;0.0;0.0;1838.2656
3046.465;0.08149847;-0.6501405;167.396;-9756.273;-9588.877;-3920.185;0.0;0.0;1838.2656
3046.47;0.08150301;-0.65005755;167.4254;-9756.302;-9588.876;-3919.7861;0.0;0.0;1838.2656
3046.475;0.081511974;-0.6500406;167.474;-9756.414;-9588.94;-3919.7898;0.0;0.0;1838.2656
3046.48;0.08152569;-0.6500241;167.53853;-9756.371;-9588.833;-3919.8281;0.0;0.0;1838.2656
3046.485;0.081542075;-0.65016216;167.61317;-9756.447;-9588.834;-3920.7385;0.0;0.0;1838.2656
3046.49;0.081560366;-0.65045553;167.69449;-9756.575;-9588.881;-3922.519;0.0;0.0;1838.2656
3046.495;0.08157958;-0.6509648;167.77913;-9756.968;-9589.188;-3925.4968;0.0;0.0;1838.2656
3046.5;0.08159919;-0.65166974;167.86388;-9757.409;-9589.545;-3929.554;0.0;0.0;1838.2656
3046.505;0.08161811;-0.6522527;167.94202;-9757.545;-9589.603;-3932.925;0.0;0.0;1838.2656
3046.51;0.08163422;-0.65314335;168.01208;-9758.082;-9590.07;-3937.977;0.0;0.0;1838.2656
3046.515;0.08164897;-0.6542057;168.07484;-9758.706;-9590.631;-3943.961;0.0;0.0;1838.2656
3046.52;0.08166133;-0.65542424;168.12448;-9759.453;-9591.329;-3950.7803;0.0;0.0;1838.2656
3046.525;0.081669465;-0.65668905;168.15839;-9760.203;-9592.045;-3957.8235;0.0;0.0;1838.2656
3046.53;0.08167408;-0.65795183;168.1753;-9760.902;-9592.727;-3964.8213;0.0;0.0;1838.2656
3046.535;0.08167384;-0.6592445;168.17447;-9761.528;-9593.354;-3971.9485;0.0;0.0;1838.2656
3046.54;0.081669755;-0.6604344;168.15598;-9761.96;-9593.804;-3978.4736;0.0;0.0;1838.2656
3046.545;0.0816609;-0.6619215;168.11867;-9762.966;-9594.847;-3986.5999;0.0;0.0;1838.2656
3046.55;0.08164778;-0.6632054;168.06195;-9763.703;-9595.642;-3993.567;0.0;0.0;1838.2656
3046.555;0.08162957;-0.6642188;167.98358;-9764.145;-9596.161;-3998.9988;0.0;0.0;1838.2656
3046.56;0.08160617;-0.665267;167.888;-9764.633;-9596.745;-4004.5881;0.0;0.0;1838.2656
3046.565;0.081579804;-0.666044;167.77902;-9764.945;-9597.166;-4008.6553;0.0;0.0;1838.2656
3046.57;0.08155029;-0.6667193;167.65796;-9765.217;-9597.559;-4012.1377;0.0;0.0;1838.2656
3046.575;0.08151843;-0.66700536;167.52985;-9765.05;-9597.52;-4013.4587;0.0;0.0;1838.2656
3046.58;0.08148589;-0.66723007;167.39986;-9764.928;-9597.528;-4014.438;0.0;0.0;1838.2656
3046.585;0.081453584;-0.66726065;167.27386;-9764.7295;-9597.456;-4014.3547;0.0;0.0;1838.2656
3046.59;0.08142342;-0.6671011;167.15833;-9764.356;-9597.198;-4013.2437;0.0;0.0;1838.2656
3046.595;0.081396505;-0.666726;167.05656;-9763.982;-9596.926;-4010.9717;0.0;0.0;1838.2656
3046.6;0.08137342;-0.66629136;166.97165;-9763.581;-9596.609;-4008.4048;0.0;0.0;1838.2656
3046.605;0.08135492;-0.665795;166.9065;-9763.248;-9596.342;-4005.537;0.0;0.0;1838.2656
3046.61;0.08134161;-0.6650477;166.86285;-9762.526;-9595.663;-4001.3289;0.0;0.0;1838.2656
3046.615;0.08133364;-0.6642832;166.8412;-9761.896;-9595.056;-3997.0693;0.0;0.0;1838.2656
3046.62;0.08133104;-0.66362184;166.84138;-9761.583;-9594.741;-3993.4226;0.0;0.0;1838.2656
3046.625;0.081333525;-0.66277826;166.86102;-9760.82;-9593.959;-3988.8093;0.0;0.0;1838.2656
3046.63;0.08134014;-0.6619041;166.89627;-9760.135;-9593.238;-3984.059;0.0;0.0;1838.2656
3046.635;0.081350036;-0.66103137;166.94339;-9759.33;-9592.387;-3979.3406;0.0;0.0;1838.2656
3046.64;0.08136213;-0.6604906;166.99893;-9759.101;-9592.102;-3976.4692;0.0;0.0;1838.2656
3046.645;0.08137578;-0.6598231;167.05917;-9758.617;-9591.558;-3972.9087;0.0;0.0;1838.2656
3046.65;0.08138983;-0.6592217;167.11862;-9758.189;-9591.071;-3969.711;0.0;0.0;1838.2656
3046.655;0.08140273;-0.6588087;167.17395;-9757.989;-9590.815;-3967.544;0.0;0.0;1838.2656
3046.66;0.08141443;-0.65846705;167.22142;-9757.989;-9590.768;-3965.755;0.0;0.0;1838.2656
3046.665;0.08142331;-0.65822744;167.25687;-9757.999;-9590.742;-3964.5046;0.0;0.0;1838.2656
3046.67;0.081429005;-0.6580011;167.27977;-9758.165;-9590.886;-3963.302;0.0;0.0;1838.2656
3046.675;0.08143178;-0.6576279;167.2919;-9757.921;-9590.629;-3961.2678;0.0;0.0;1838.2656
3046.68;0.08143224;-0.65726733;167.29489;-9757.774;-9590.4795;-3959.2856;0.0;0.0;1838.2656
3046.685;0.081430584;-0.65707535;167.28807;-9757.977;-9590.688;-3958.2131;0.0;0.0;1838.2656
3046.69;0.08142647;-0.6567182;167.27533;-9757.857;-9590.582;-3956.2183;0.0;0.0;1838.2656
3046.695;0.08142207;-0.6563073;167.26266;-9757.705;-9590.442;-3953.9265;0.0;0.0;1838.2656
3046.7;0.08141818;-0.65584815;167.25261;-9757.557;-9590.304;-3951.3745;0.0;0.0;1838.2656
3046.705;0.08141524;-0.65540856;167.2461;-9757.424;-9590.178;-3948.9373;0.0;0.0;1838.2656
3046.71;0.08141316;-0.65492904;167.24341;-9757.205;-9589.962;-3946.2876;0.0;0.0;1838.2656
3046.715;0.08141212;-0.65451825;167.24667;-9757.211;-9589.964;-3944.0286;0.0;0.0;1838.2656
3046.72;0.08141296;-0.65407735;167.25668;-9757.162;-9589.905;-3941.617;0.0;0.0;1838.2656
3046.725;0.08141513;-0.65372765;167.27113;-9757.166;-9589.895;-3939.7173;0.0;0.0;1838.2656
3046.73;0.08141816;-0.65326816;167.28722;-9757.032;-9589.745;-3937.2156;0.0;0.0;1838.2656
3046.735;0.08142111;-0.65311277;167.30649;-9757.33;-9590.023;-3936.3975;0.0;0.0;1838.2656
3046.74;0.0814256;-0.65278107;167.33087;-9757.328;-9589.997;-3934.6167;0.0;0.0;1838.2656
3046.745;0.08143112;-0.6526963;167.35872;-9757.668;-9590.31;-3934.205;0.0;0.0;1838.2656
3046.75;0.08143734;-0.6525243;167.3898;-9757.844;-9590.454;-3933.3184;0.0;0.0;1838.2656
3046.755;0.08144448;-0.65230787;167.4259;-9757.789;-9590.363;-3932.197;0.0;0.0;1838.2656
3046.76;0.08145314;-0.6523241;167.46823;-9758.164;-9590.696;-3932.371;0.0;0.0;1838.2656
3046.765;0.08146327;-0.6523325;167.51465;-9758.369;-9590.8545;-3932.5103;0.0;0.0;1838.2656
3046.77;0.08147387;-0.6523134;167.56487;-9758.461;-9590.896;-3932.5056;0.0;0.0;1838.2656
3046.775;0.08148573;-0.65253603;167.61868;-9758.846;-9591.227;-3933.841;0.0;0.0;1838.2656
3046.78;0.08149794;-0.65293235;167.67375;-9759.42;-9591.746;-3936.137;0.0;0.0;1838.2656
3046.785;0.08151016;-0.6532162;167.72827;-9759.589;-9591.86;-3937.8113;0.0;0.0;1838.2656
3046.79;0.08152193;-0.65364647;167.77908;-9760.021;-9592.242;-3940.2856;0.0;0.0;1838.2656
3046.795;0.0815321;-0.6542243;167.82294;-9760.617;-9592.794;-3943.56;0.0;0.0;1838.2656
3046.8;0.08154034;-0.6548345;167.85965;-9761.091;-9593.231;-3946.9988;0.0;0.0;1838.2656
3046.805;0.08154684;-0.6556217;167.88516;-9761.846;-9593.961;-3951.3909;0.0;0.0;1838.2656
3046.81;0.081549466;-0.656283;167.89453;-9762.306;-9594.411;-3955.0566;0.0;0.0;1838.2656
3046.815;0.081548095;-0.65703905;167.8888;-9762.887;-9594.998;-3959.2144;0.0;0.0;1838.2656
3046.82;0.08154331;-0.6578505;167.86745;-9763.528;-9595.661;-3963.6467;0.0;0.0;1838.2656
3046.825;0.08153432;-0.65878564;167.83012;-9764.35;-9596.52;-3968.7292;0.0;0.0;1838.2656
3046.83;0.081521824;-0.6594141;167.77832;-9764.68;-9596.901;-3972.0916;0.0;0.0;1838.2656
3046.835;0.08150584;-0.6600246;167.71002;-9765.009;-9597.299;-3975.3218;0.0;0.0;1838.2656
3046.84;0.081485495;-0.6605694;167.62566;-9765.371;-9597.745;-3978.1577;0.0;0.0;1838.2656
3046.845;0.081461914;-0.6610027;167.53018;-9765.496;-9597.966;-3980.356;0.0;0.0;1838.2656
3046.85;0.08143634;-0.6613297;167.42587;-9765.671;-9598.245;-3981.9507;0.0;0.0;1838.2656
3046.855;0.08140881;-0.66170734;167.31514;-9766.09;-9598.774;-3983.812;0.0;0.0;1838.2656
3046.86;0.08138045;-0.6616863;167.20193;-9765.914;-9598.712;-3983.4695;0.0;0.0;1838.2656
3046.865;0.0813521;-0.6615781;167.09369;-9765.709;-9598.615;-3982.6562;0.0;0.0;1838.2656
3046.87;0.081326425;-0.66150504;166.99243;-9765.658;-9598.666;-3982.0508;0.0;0.0;1838.2656
3046.875;0.081301734;-0.66110295;166.89862;-9765.232;-9598.334;-3979.6458;0.0;0.0;1838.2656
3046.88;0.08127998;-0.6607176;166.8191;-9764.997;-9598.178;-3977.3613;0.0;0.0;1838.2656
3046.885;0.081262425;-0.66005224;166.75427;-9764.274;-9597.5205;-3973.5625;0.0;0.0;1838.2656
3046.89;0.08124798;-0.65929735;166.70593;-9763.509;-9596.803;-3969.303;0.0;0.0;1838.2656
3046.895;0.0812385;-0.65868276;166.67317;-9763.07;-9596.397;-3965.848;0.0;0.0;1838.2656
3046.9;0.08123167;-0.65782475;166.6536;-9762.264;-9595.61;-3961.0771;0.0;0.0;1838.2656
3046.905;0.08122864;-0.65726084;166.65057;-9761.917;-9595.267;-3957.9612;0.0;0.0;1838.2656
3046.91;0.08122978;-0.6565803;166.66315;-9761.395;-9594.731;-3954.2334;0.0;0.0;1838.2656
3046.915;0.081234336;-0.65606165;166.689;-9761.1455;-9594.456;-3951.4246;0.0;0.0;1838.2656
3046.92;0.08124184;-0.65545934;166.7271;-9760.64;-9593.912;-3948.1794;0.0;0.0;1838.2656
3046.925;0.08125225;-0.65500134;166.77687;-9760.406;-9593.629;-3945.7532;0.0;0.0;1838.2656
3046.93;0.08126522;-0.6545424;166.83575;-9760.007;-9593.171;-3943.3396;0.0;0.0;1838.2656
3046.935;0.081279755;-0.6540452;166.90399;-9759.358;-9592.454;-3940.7346;0.0;0.0;1838.2656
3046.94;0.08129705;-0.6539076;166.98016;-9759.341;-9592.36;-3940.128;0.0;0.0;1838.2656
3046.945;0.0813151;-0.6537659;167.05643;-9759.137;-9592.08;-3939.499;0.0;0.0;1838.2656
3046.95;0.08133204;-0.65373605;167.12967;-9758.994;-9591.864;-3939.481;0.0;0.0;1838.2656
3046.955;0.081348285;-0.65372556;167.19835;-9758.772;-9591.574;-3939.5603;0.0;0.0;1838.2656
3046.96;0.08136262;-0.6540135;167.25603;-9758.928;-9591.672;-3941.264;0.0;0.0;1838.2656
3046.965;0.08137327;-0.65433776;167.2981;-9759.143;-9591.845;-3943.136;0.0;0.0;1838.2656
3046.97;0.08137981;-0.65454024;167.32524;-9758.973;-9591.647;-3944.307;0.0;0.0;1838.2656
3046.975;0.0813831;-0.65472466;167.33768;-9758.906;-9591.568;-3945.3489;0.0;0.0;1838.2656
3046.98;0.081382565;-0.65543324;167.3356;-9759.626;-9592.29;-3949.2524;0.0;0.0;1838.2656
3046.985;0.08137883;-0.65583277;167.32169;-9759.854;-9592.532;-3951.428;0.0;0.0;1838.2656
3046.99;0.08137277;-0.65620345;167.29929;-9760.02;-9592.721;-3953.4272;0.0;0.0;1838.2656
3046.995;0.0813651;-0.6566504;167.27307;-9760.373;-9593.1;-3955.8398;0.0;0.0;1838.2656
3047.0;0.08135739;-0.6571349;167.24628;-9760.809;-9593.5625;-3958.458;0.0;0.0;1838.2656
3047.005;0.08134965;-0.65748507;167.22046;-9761.106;-9593.886;-3960.3374;0.0;0.0;1838.2656
3047.01;0.08134254;-0.65759516;167.19801;-9761.069;-9593.871;-3960.9;0.0;0.0;1838.2656
3047.015;0.08133659;-0.6578745;167.18108;-9761.2;-9594.02;-3962.4067;0.0;0.0;1838.2656
3047.02;0.08133219;-0.65818167;167.1713;-9761.584;-9594.413;-3964.0808;0.0;0.0;1838.2656
3047.025;0.08132976;-0.6583297;167.16666;-9761.637;-9594.47;-3964.8882;0.0;0.0;1838.2656
3047.03;0.08132786;-0.6584433;167.16553;-9761.674;-9594.508;-3965.5122;0.0;0.0;1838.2656
3047.035;0.08132709;-0.6585139;167.16977;-9761.637;-9594.467;-3965.91;0.0;0.0;1838.2656
3047.04;0.08132772;-0.6588273;167.17548;-9761.937;-9594.761;-3967.6497;0.0;0.0;1838.2656
3047.045;0.081327535;-0.65897816;167.17903;-9762.097;-9594.918;-3968.4888;0.0;0.0;1838.2656
3047.05;0.08132706;-0.6592287;167.18045;-9762.355;-9595.175;-3969.873;0.0;0.0;1838.2656
3047.055;0.08132572;-0.65932053;167.17554;-9762.326;-9595.15;-3970.3699;0.0;0.0;1838.2656
3047.06;0.081322074;-0.6594011;167.16101;-9762.373;-9595.212;-3970.7852;0.0;0.0;1838.2656
3047.065;0.08131599;-0.6593746;167.13596;-9762.2705;-9595.135;-3970.5889;0.0;0.0;1838.2656
3047.07;0.081307285;-0.6592845;167.10208;-9761.948;-9594.846;-3970.024;0.0;0.0;1838.2656
3047.075;0.081296936;-0.65944266;167.0577;-9762.231;-9595.174;-3970.8076;0.0;0.0;1838.2656
3047.08;0.08128333;-0.6593215;167.00375;-9762.055;-9595.051;-3970.0315;0.0;0.0;1838.2656
3047.085;0.08126849;-0.6591294;166.94519;-9761.821;-9594.876;-3968.855;0.0;0.0;1838.2656
3047.09;0.081252806;-0.6591027;166.88382;-9761.807;-9594.923;-3968.5852;0.0;0.0;1838.2656
3047.095;0.08123686;-0.65888846;166.82205;-9761.664;-9594.842;-3967.2803;0.0;0.0;1838.2656
3047.1;0.081221215;-0.6585994;166.76257;-9761.419;-9594.656;-3965.567;0.0;0.0;1838.2656
3047.105;0.081206575;-0.65823996;166.71063;-9761.114;-9594.403;-3963.4807;0.0;0.0;1838.2656
3047.11;0.08119479;-0.6578484;166.66809;-9760.67;-9594.002;-3961.2363;0.0;0.0;1838.2656
3047.115;0.08118483;-0.65742207;166.63574;-9760.18;-9593.544;-3958.8208;0.0;0.0;1838.2656
3047.12;0.08117808;-0.6569885;166.61423;-9759.756;-9593.142;-3956.3865;0.0;0.0;1838.2656
3047.125;0.081173494;-0.65653336;166.60208;-9759.19;-9592.588;-3953.8523;0.0;0.0;1838.2656
3047.13;0.081171274;-0.65625113;166.60245;-9758.9;-9592.298;-3952.2966;0.0;0.0;1838.2656
3047.135;0.08117271;-0.6560055;166.6138;-9758.555;-9591.94;-3950.9648;0.0;0.0;1838.2656
3047.14;0.0811758;-0.65569335;166.63089;-9758.148;-9591.518;-3949.2773;0.0;0.0;1838.2656
3047.145;0.08117996;-0.65568775;166.65686;-9758.043;-9591.386;-3949.2983;0.0;0.0;1838.2656
3047.15;0.08118728;-0.6553981;166.69104;-9757.427;-9590.735;-3947.769;0.0;0.0;1838.2656
3047.155;0.08119537;-0.65539545;166.7301;-9757.173;-9590.442;-3947.833;0.0;0.0;1838.2656
3047.16;0.08120496;-0.6553123;166.77646;-9756.568;-9589.792;-3947.4673;0.0;0.0;1838.2656
3047.165;0.08121656;-0.65559804;166.8299;-9756.597;-9589.767;-3949.1497;0.0;0.0;1838.2656
3047.17;0.081229456;-0.65613306;166.88829;-9756.836;-9589.947;-3952.2173;0.0;0.0;1838.2656
3047.175;0.08124329;-0.65639865;166.95068;-9756.528;-9589.578;-3953.8066;0.0;0.0;1838.2656
3047.18;0.08125797;-0.6569419;167.01645;-9756.499;-9589.482;-3956.9338;0.0;0.0;1838.2656
3047.185;0.08127324;-0.65775865;167.08311;-9756.956;-9589.873;-3961.5718;0.0;0.0;1838.2656
3047.19;0.081288114;-0.65876055;167.14693;-9757.434;-9590.287;-3967.2244;0.0;0.0;1838.2656
3047.195;0.08130179;-0.65941864;167.20547;-9757.252;-9590.047;-3970.971;0.0;0.0;1838.2656
3047.2;0.08131384;-0.66043293;167.25748;-9757.51;-9590.252;-3976.6687;0.0;0.0;1838.2656
3047.205;0.08132409;-0.6617489;167.29892;-9758.203;-9590.904;-3984.0085;0.0;0.0;1838.2656
3047.21;0.08133081;-0.6629462;167.32742;-9758.601;-9591.273;-3990.6685;0.0;0.0;1838.2656
3047.215;0.081334725;-0.6641564;167.34262;-9758.975;-9591.632;-3997.3728;0.0;0.0;1838.2656
3047.22;0.081334904;-0.66539717;167.34329;-9759.304;-9591.96;-4004.2168;0.0;0.0;1838.2656
3047.225;0.08133183;-0.6666426;167.33298;-9759.652;-9592.319;-4011.0645;0.0;0.0;1838.2656
3047.23;0.08132659;-0.6679659;167.31125;-9760.186;-9592.874;-4018.3186;0.0;0.0;1838.2656
3047.235;0.081318095;-0.6693164;167.27817;-9760.787;-9593.509;-4025.7004;0.0;0.0;1838.2656
3047.24;0.08130747;-0.6706727;167.23813;-9761.377;-9594.139;-4033.1;0.0;0.0;1838.2656
3047.245;0.08129568;-0.6715857;167.19229;-9761.342;-9594.149;-4038.0432;0.0;0.0;1838.2656
3047.25;0.081282444;-0.67253506;167.14041;-9761.312;-9594.171;-4043.175;0.0;0.0;1838.2656
3047.255;0.08126777;-0.67345655;167.08554;-9761.381;-9594.295;-4048.1472;0.0;0.0;1838.2656
3047.26;0.08125323;-0.67426443;167.0306;-9761.436;-9594.405;-4052.4927;0.0;0.0;1838.2656
3047.265;0.081238605;-0.6750938;166.97464;-9761.469;-9594.494;-4056.9548;0.0;0.0;1838.2656
3047.27;0.081223585;-0.6760417;166.92;-9761.907;-9594.987;-4062.0728;0.0;0.0;1838.2656
3047.275;0.081209734;-0.6765314;166.86795;-9761.651;-9594.783;-4064.669;0.0;0.0;1838.2656
3047.28;0.08119606;-0.6771241;166.8182;-9761.702;-9594.884;-4067.8384;0.0;0.0;1838.2656
3047.285;0.08118339;-0.6774007;166.77116;-9761.285;-9594.514;-4069.2698;0.0;0.0;1838.2656
3047.29;0.08117104;-0.6777796;166.72522;-9761.152;-9594.427;-4071.2673;0.0;0.0;1838.2656
3047.295;0.081158996;-0.6779929;166.67984;-9760.881;-9594.201;-4072.3528;0.0;0.0;1838.2656
3047.3;0.08114701;-0.6781567;166.63432;-9760.497;-9593.862;-4073.165;0.0;0.0;1838.2656
3047.305;0.08113501;-0.6782758;166.59131;-9760.201;-9593.609;-4073.736;0.0;0.0;1838.2656
3047.31;0.081124455;-0.67850155;166.55463;-9760.18;-9593.625;-4074.9075;0.0;0.0;1838.2656
3047.315;0.081115775;-0.67848426;166.52568;-9759.82;-9593.295;-4074.7544;0.0;0.0;1838.2656
3047.32;0.08110914;-0.6784812;166.50642;-9759.513;-9593.006;-4074.6992;0.0;0.0;1838.2656
3047.325;0.081105374;-0.6783524;166.49895;-9759.064;-9592.565;-4073.9736;0.0;0.0;1838.2656
3047.33;0.08110466;-0.6782789;166.50793;-9758.709;-9592.201;-4073.5864;0.0;0.0;1838.2656
3047.335;0.08110897;-0.6783124;166.53568;-9758.525;-9591.989;-4073.8267;0.0;0.0;1838.2656
3047.34;0.081117444;-0.67849284;166.58069;-9758.586;-9592.005;-4074.9114;0.0;0.0;1838.2656
3047.345;0.081130005;-0.67845154;166.64258;-9758.126;-9591.483;-4074.8076;0.0;0.0;1838.2656
3047.35;0.08114657;-0.6786779;166.71764;-9758.119;-9591.401;-4076.2063;0.0;0.0;1838.2656
3047.355;0.081165254;-0.67902595;166.80261;-9758.239;-9591.437;-4078.2957;0.0;0.0;1838.2656
3047.36;0.08118631;-0.6793557;166.89317;-9758.191;-9591.298;-4080.2952;0.0;0.0;1838.2656
3047.365;0.08120738;-0.679624;166.98529;-9757.914;-9590.929;-4081.959;0.0;0.0;1838.2656
3047.37;0.08122888;-0.6801883;167.0741;-9758.039;-9590.965;-4085.2483;0.0;0.0;1838.2656
3047.375;0.08124792;-0.6808441;167.1528;-9758.343;-9591.19;-4089.0227;0.0;0.0;1838.2656
3047.38;0.08126425;-0.68169326;167.21939;-9758.912;-9591.692;-4093.8386;0.0;0.0;1838.2656
3047.385;0.08127708;-0.682569;167.26833;-9759.374;-9592.105;-4098.766;0.0;0.0;1838.2656
3047.39;0.081284545;-0.683537;167.29962;-9760.055;-9592.755;-4104.167;0.0;0.0;1838.2656
3047.395;0.08128866;-0.684294;167.31238;-9760.357;-9593.045;-4108.367;0.0;0.0;1838.2656
3047.4;0.081287004;-0.6850122;167.30017;-9760.693;-9593.394;-4112.303;0.0;0.0;1838.2656
3047.405;0.08127898;-0.6856243;167.26382;-9760.91;-9593.646;-4115.6064;0.0;0.0;1838.2656
3047.41;0.08126561;-0.6862493;167.20573;-9761.36;-9594.154;-4118.937;0.0;0.0;1838.2656
3047.415;0.081247166;-0.68685395;167.12773;-9761.838;-9594.71;-4122.115;0.0;0.0;1838.2656
3047.42;0.081224345;-0.6872012;167.0338;-9762.095;-9595.061;-4123.843;0.0;0.0;1838.2656
3047.425;0.08119848;-0.68736494;166.92755;-9762.361;-9595.434;-4124.533;0.0;0.0;1838.2656
3047.43;0.081170015;-0.68716794;166.81418;-9762.182;-9595.367;-4123.22;0.0;0.0;1838.2656
3047.435;0.081141055;-0.6867634;166.7004;-9761.804;-9595.104;-4120.7617;0.0;0.0;1838.2656
3047.44;0.08111273;-0.6862644;166.58798;-9761.61;-9595.022;-4117.7847;0.0;0.0;1838.2656
3047.445;0.081084825;-0.6858844;166.48166;-9761.835;-9595.354;-4115.4766;0.0;0.0;1838.2656
3047.45;0.08105986;-0.6850284;166.38684;-9761.389;-9595.002;-4110.566;0.0;0.0;1838.2656
3047.455;0.08103781;-0.6840203;166.30656;-9760.817;-9594.511;-4104.846;0.0;0.0;1838.2656
3047.46;0.08102021;-0.68299586;166.24469;-9760.531;-9594.286;-4099.0728;0.0;0.0;1838.2656
3047.465;0.081007294;-0.68189156;166.20213;-9760.139;-9593.937;-4092.8977;0.0;0.0;1838.2656
3047.47;0.080999225;-0.6807962;166.18073;-9759.835;-9593.654;-4086.8142;0.0;0.0;1838.2656
3047.475;0.08099669;-0.67954385;166.18059;-9759.355;-9593.175;-4079.9075;0.0;0.0;1838.2656
3047.48;0.080998994;-0.6783825;166.20123;-9759.027;-9592.826;-4073.5442;0.0;0.0;1838.2656
3047.485;0.08100647;-0.6773254;166.24147;-9758.739;-9592.498;-4067.795;0.0;0.0;1838.2656
3047.49;0.081018105;-0.67609835;166.29526;-9758.137;-9591.842;-4061.1357;0.0;0.0;1838.2656
3047.495;0.081032;-0.6751614;166.36182;-9757.94;-9591.578;-4056.1016;0.0;0.0;1838.2656
