time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6527.395;9.8219374e-05;-0.84598047;0.20202744;-9938.985;-9938.783;-4665.8145;0.0;0.0;1838.2656
6527.4;0.00010025713;-0.8459871;0.20627372;-9939.006;-9938.8;-4665.8594;0.0;0.0;1838.2656
6527.405;9.8278455e-05;-0.8459977;0.20225222;-9939.039;-9938.837;-4665.9097;0.0;0.0;1838.2656
6527.41;0.00010030393;-0.8459866;0.20644936;-9939.039;-9938.833;-4665.8574;0.0;0.0;1838.2656
6527.415;9.831246e-05;-0.8459761;0.2023839;-9938.99;-9938.788;-4665.791;0.0;0.0;1838.2656
6527.42;0.00010033133;-0.84594274;0.20657387;-9938.994;-9938.787;-4665.6157;0.0;0.0;1838.2656
6527.425;9.834186e-05;-0.8459002;0.20246083;-9938.951;-9938.749;-4665.3726;0.0;0.0;1838.2656
6527.43;0.00010033592;-0.84590125;0.20655732;-9938.941;-9938.734;-4665.3867;0.0;0.0;1838.2656
6527.435;9.8326476e-05;-0.8459079;0.20242345;-9938.922;-9938.72;-4665.4155;0.0;0.0;1838.2656
6527.44;0.00010032972;-0.8458692;0.20650938;-9938.945;-9938.739;-4665.2095;0.0;0.0;1838.2656
6527.445;9.830725e-05;-0.84587634;0.20233488;-9938.977;-9938.774;-4665.2407;0.0;0.0;1838.2656
6527.45;0.00010030281;-0.84589356;0.20640811;-9938.998;-9938.792;-4665.3438;0.0;0.0;1838.2656
6527.455;9.828293e-05;-0.8457926;0.20221713;-9938.939;-9938.737;-4664.779;0.0;0.0;1838.2656
6527.46;0.00010026839;-0.8458356;0.2062715;-9938.939;-9938.733;-4665.0244;0.0;0.0;1838.2656
6527.465;9.8250406e-05;-0.8457986;0.20207888;-9938.942;-9938.74;-4664.8115;0.0;0.0;1838.2656
6527.47;0.00010023264;-0.84577155;0.20612115;-9938.916;-9938.71;-4664.6704;0.0;0.0;1838.2656
6527.475;9.8212775e-05;-0.84576523;0.20194189;-9938.906;-9938.704;-4664.6274;0.0;0.0;1838.2656
6527.48;0.000100203186;-0.8457606;0.2060102;-9938.934;-9938.728;-4664.61;0.0;0.0;1838.2656
6527.485;9.818869e-05;-0.84577996;0.20184372;-9938.98;-9938.778;-4664.7085;0.0;0.0;1838.2656
6527.49;0.000100179335;-0.8457622;0.20588893;-9938.981;-9938.775;-4664.6187;0.0;0.0;1838.2656
6527.495;9.815488e-05;-0.84574425;0.2016934;-9939.012;-9938.81;-4664.511;0.0;0.0;1838.2656
6527.5;0.00010014061;-0.8457657;0.2057692;-9939.049;-9938.843;-4664.6377;0.0;0.0;1838.2656
6527.505;9.813569e-05;-0.8457054;0.20162158;-9939.023;-9938.822;-4664.297;0.0;0.0;1838.2656
6527.51;0.00010012558;-0.84575295;0.20571151;-9939.051;-9938.845;-4664.567;0.0;0.0;1838.2656
6527.515;9.8124074e-05;-0.8456885;0.20156702;-9939.01;-9938.809;-4664.2036;0.0;0.0;1838.2656
6527.52;0.00010011214;-0.84570616;0.20566499;-9939.061;-9938.8545;-4664.309;0.0;0.0;1838.2656
6527.525;9.8116514e-05;-0.84570116;0.20158099;-9939.084;-9938.883;-4664.2734;0.0;0.0;1838.2656
6527.53;0.000100128076;-0.84568244;0.20569885;-9939.063;-9938.857;-4664.178;0.0;0.0;1838.2656
6527.535;9.811777e-05;-0.8457192;0.20156837;-9939.079;-9938.878;-4664.373;0.0;0.0;1838.2656
6527.54;0.00010012102;-0.845719;0.20570798;-9939.113;-9938.907;-4664.38;0.0;0.0;1838.2656
6527.545;9.812986e-05;-0.84571326;0.20161751;-9939.143;-9938.941;-4664.3403;0.0;0.0;1838.2656
6527.55;0.000100133846;-0.84569997;0.20576274;-9939.159;-9938.953;-4664.275;0.0;0.0;1838.2656
6527.555;9.814521e-05;-0.8456727;0.20168965;-9939.127;-9938.925;-4664.1167;0.0;0.0;1838.2656
6527.56;0.00010015415;-0.845683;0.20582089;-9939.109;-9938.903;-4664.1816;0.0;0.0;1838.2656
6527.565;9.815298e-05;-0.8456084;0.20173633;-9939.092;-9938.89;-4663.762;0.0;0.0;1838.2656
6527.57;0.000100169564;-0.8456268;0.20589615;-9939.078;-9938.872;-4663.8716;0.0;0.0;1838.2656
6527.575;9.817305e-05;-0.8455861;0.20178764;-9938.988;-9938.786;-4663.6396;0.0;0.0;1838.2656
6527.58;0.0001001739;-0.84555024;0.20593438;-9938.97;-9938.764;-4663.4497;0.0;0.0;1838.2656
6527.585;9.818726e-05;-0.84553427;0.20185547;-9938.959;-9938.757;-4663.3535;0.0;0.0;1838.2656
6527.59;0.00010019199;-0.84547555;0.20598099;-9938.931;-9938.725;-4663.038;0.0;0.0;1838.2656
6527.595;9.819111e-05;-0.8454271;0.20187655;-9938.83;-9938.628;-4662.7627;0.0;0.0;1838.2656
6527.6;0.000100196936;-0.84544647;0.20601797;-9938.836;-9938.63;-4662.8774;0.0;0.0;1838.2656
6527.605;9.820235e-05;-0.84543943;0.20190701;-9938.839;-9938.637;-4662.8306;0.0;0.0;1838.2656
6527.61;0.000100199424;-0.8454074;0.20599742;-9938.832;-9938.626;-4662.662;0.0;0.0;1838.2656
6527.615;9.8188655e-05;-0.84541535;0.20185234;-9938.836;-9938.634;-4662.6978;0.0;0.0;1838.2656
6527.62;0.00010018545;-0.84540594;0.20596436;-9938.883;-9938.677;-4662.654;0.0;0.0;1838.2656
6527.625;9.818621e-05;-0.8454243;0.20183203;-9938.883;-9938.681;-4662.7466;0.0;0.0;1838.2656
6527.63;0.00010017783;-0.8454192;0.20592135;-9938.873;-9938.667;-4662.727;0.0;0.0;1838.2656
6527.635;9.8172655e-05;-0.8453811;0.20177937;-9938.879;-9938.677;-4662.5083;0.0;0.0;1838.2656
6527.64;0.00010016557;-0.84543085;0.20586488;-9938.922;-9938.716;-4662.791;0.0;0.0;1838.2656
6527.645;9.815722e-05;-0.8454161;0.20171326;-9938.963;-9938.761;-4662.7017;0.0;0.0;1838.2656
6527.65;0.00010014815;-0.84543777;0.2057915;-9939.0;-9938.794;-4662.829;0.0;0.0;1838.2656
6527.655;9.8139135e-05;-0.8453851;0.20166203;-9938.943;-9938.741;-4662.5303;0.0;0.0;1838.2656
6527.66;0.00010014241;-0.8453694;0.20578328;-9938.949;-9938.743;-4662.452;0.0;0.0;1838.2656
6527.665;9.81419e-05;-0.8454024;0.20165244;-9938.999;-9938.798;-4662.626;0.0;0.0;1838.2656
6527.67;0.000100135265;-0.84543586;0.20575112;-9939.022;-9938.816;-4662.8184;0.0;0.0;1838.2656
6527.675;9.813356e-05;-0.8453928;0.20163749;-9939.049;-9938.848;-4662.573;0.0;0.0;1838.2656
6527.68;0.000100136705;-0.8453805;0.20575593;-9939.016;-9938.81;-4662.513;0.0;0.0;1838.2656
6527.685;9.813445e-05;-0.8454113;0.20162871;-9939.094;-9938.893;-4662.675;0.0;0.0;1838.2656
6527.69;0.00010013102;-0.8454333;0.20572597;-9939.137;-9938.931;-4662.804;0.0;0.0;1838.2656
6527.695;9.812604e-05;-0.84539443;0.20160559;-9939.115;-9938.914;-4662.582;0.0;0.0;1838.2656
6527.7;0.00010012781;-0.84539884;0.20570937;-9939.132;-9938.926;-4662.6143;0.0;0.0;1838.2656
6527.705;9.812002e-05;-0.8453349;0.20156236;-9939.066;-9938.865;-4662.253;0.0;0.0;1838.2656
6527.71;0.00010011227;-0.84535795;0.20564203;-9939.126;-9938.92;-4662.3887;0.0;0.0;1838.2656
6527.715;9.810334e-05;-0.8453767;0.20149514;-9939.191;-9938.99;-4662.484;0.0;0.0;1838.2656
6527.72;0.0001000958;-0.84532976;0.20558539;-9939.176;-9938.97;-4662.233;0.0;0.0;1838.2656
6527.725;9.8091536e-05;-0.8453394;0.20144778;-9939.15;-9938.949;-4662.2783;0.0;0.0;1838.2656
6527.73;0.00010008431;-0.8453014;0.2055142;-9939.126;-9938.921;-4662.076;0.0;0.0;1838.2656
6527.735;9.806868e-05;-0.8452757;0.20133631;-9939.126;-9938.925;-4661.9263;0.0;0.0;1838.2656
6527.74;0.000100053156;-0.845251;0.20540507;-9939.114;-9938.909;-4661.7983;0.0;0.0;1838.2656
6527.745;9.8047945e-05;-0.84523374;0.20124924;-9939.125;-9938.924;-4661.695;0.0;0.0;1838.2656
6527.75;0.00010003232;-0.845218;0.2053322;-9939.113;-9938.908;-4661.616;0.0;0.0;1838.2656
6527.755;9.803506e-05;-0.8452154;0.20120895;-9939.123;-9938.922;-4661.5933;0.0;0.0;1838.2656
6527.76;0.0001000275;-0.84521115;0.20530218;-9939.145;-9938.939;-4661.5786;0.0;0.0;1838.2656
6527.765;9.802771e-05;-0.84519255;0.20119466;-9939.16;-9938.959;-4661.468;0.0;0.0;1838.2656
6527.77;0.00010002938;-0.84518677;0.20532769;-9939.178;-9938.973;-4661.444;0.0;0.0;1838.2656
6527.775;9.804055e-05;-0.84516466;0.2012628;-9939.158;-9938.957;-4661.314;0.0;0.0;1838.2656
6527.78;0.00010005326;-0.8451761;0.20542501;-9939.189;-9938.984;-4661.3853;0.0;0.0;1838.2656
6527.785;9.806621e-05;-0.8451057;0.20136693;-9939.158;-9938.957;-4660.9893;0.0;0.0;1838.2656
6527.79;0.00010008118;-0.8451207;0.20556481;-9939.139;-9938.934;-4661.08;0.0;0.0;1838.2656
6527.795;9.810814e-05;-0.84508145;0.20156816;-9939.12;-9938.919;-4660.8555;0.0;0.0;1838.2656
6527.8;0.00010013952;-0.8450553;0.20579535;-9939.107;-9938.901;-4660.7197;0.0;0.0;1838.2656
6527.805;9.816314e-05;-0.8449865;0.20179811;-9939.066;-9938.864;-4660.3325;0.0;0.0;1838.2656
6527.81;0.00010019778;-0.8450233;0.2060521;-9939.086;-9938.88;-4660.5435;0.0;0.0;1838.2656
6527.815;9.822853e-05;-0.84500813;0.20204791;-9939.102;-9938.899;-4660.452;0.0;0.0;1838.2656
6527.82;0.00010025332;-0.84501153;0.20627704;-9939.114;-9938.908;-4660.4795;0.0;0.0;1838.2656
6527.825;9.8281125e-05;-0.8449818;0.20227093;-9939.084;-9938.882;-4660.307;0.0;0.0;1838.2656
6527.83;0.00010030842;-0.84501874;0.20649189;-9939.076;-9938.87;-4660.5195;0.0;0.0;1838.2656
6527.835;9.832744e-05;-0.84501976;0.20244563;-9939.14;-9938.9375;-4660.517;0.0;0.0;1838.2656
6527.84;0.00010034468;-0.8449892;0.2066558;-9939.161;-9938.954;-4660.357;0.0;0.0;1838.2656
6527.845;9.83673e-05;-0.84503925;0.20261876;-9939.191;-9938.989;-4660.625;0.0;0.0;1838.2656
6527.85;0.00010038556;-0.8449813;0.20679179;-9939.144;-9938.937;-4660.314;0.0;0.0;1838.2656
6527.855;9.838855e-05;-0.8449915;0.20267525;-9939.137;-9938.934;-4660.362;0.0;0.0;1838.2656
6527.86;0.000100388286;-0.84496295;0.2068004;-9939.081;-9938.874;-4660.213;0.0;0.0;1838.2656
6527.865;9.838646e-05;-0.84498245;0.20266867;-9939.117;-9938.914;-4660.312;0.0;0.0;1838.2656
6527.87;0.0001003845;-0.8449521;0.20678037;-9939.086;-9938.879;-4660.153;0.0;0.0;1838.2656
6527.875;9.837764e-05;-0.8449506;0.20261246;-9939.085;-9938.883;-4660.136;0.0;0.0;1838.2656
6527.88;0.00010036226;-0.84493434;0.2066707;-9939.082;-9938.875;-4660.0547;0.0;0.0;1838.2656
6527.885;9.83436e-05;-0.84496;0.20247833;-9939.068;-9938.866;-4660.1875;0.0;0.0;1838.2656
6527.89;0.000100328245;-0.8449709;0.2065307;-9939.086;-9938.88;-4660.256;0.0;0.0;1838.2656
6527.895;9.8308374e-05;-0.8449501;0.20231465;-9939.089;-9938.887;-4660.133;0.0;0.0;1838.2656
6527.9;0.00010028153;-0.8449467;0.20635015;-9939.123;-9938.917;-4660.122;0.0;0.0;1838.2656
6527.905;9.8265875e-05;-0.8450011;0.20213601;-9939.139;-9938.937;-4660.4136;0.0;0.0;1838.2656
6527.91;0.00010023644;-0.84498346;0.20614031;-9939.125;-9938.919;-4660.324;0.0;0.0;1838.2656
6527.915;9.8208795e-05;-0.84500134;0.20190744;-9939.139;-9938.937;-4660.4146;0.0;0.0;1838.2656
6527.92;0.00010018044;-0.8449675;0.20590532;-9939.084;-9938.878;-4660.236;0.0;0.0;1838.2656
6527.925;9.8150704e-05;-0.84498954;0.20168301;-9939.058;-9938.855;-4660.349;0.0;0.0;1838.2656
6527.93;0.0001001287;-0.84500253;0.20570411;-9939.069;-9938.863;-4660.4287;0.0;0.0;1838.2656
6527.935;9.810502e-05;-0.84494823;0.20148212;-9939.068;-9938.867;-4660.1206;0.0;0.0;1838.2656
6527.94;0.00010007641;-0.84499705;0.20550057;-9939.102;-9938.896;-4660.3984;0.0;0.0;1838.2656
6527.945;9.805945e-05;-0.8450323;0.20130381;-9939.124;-9938.923;-4660.584;0.0;0.0;1838.2656
6527.95;0.00010003581;-0.84504426;0.2053208;-9939.152;-9938.947;-4660.658;0.0;0.0;1838.2656
6527.955;9.801422e-05;-0.8450557;0.20111918;-9939.164;-9938.963;-4660.713;0.0;0.0;1838.2656
6527.96;9.999261e-05;-0.8450379;0.20516697;-9939.136;-9938.931;-4660.6226;0.0;0.0;1838.2656
6527.965;9.798552e-05;-0.84501;0.20102406;-9939.037;-9938.836;-4660.4604;0.0;0.0;1838.2656
6527.97;9.997716e-05;-0.84500945;0.20506981;-9939.037;-9938.832;-4660.466;0.0;0.0;1838.2656
6527.975;9.795604e-05;-0.8450228;0.2008989;-9938.988;-9938.787;-4660.531;0.0;0.0;1838.2656
6527.98;9.9947545e-05;-0.8450144;0.2049696;-9938.987;-9938.782;-4660.4927;0.0;0.0;1838.2656
6527.985;9.7940276e-05;-0.84497386;0.20084573;-9938.933;-9938.731;-4660.261;0.0;0.0;1838.2656
6527.99;9.9941135e-05;-0.8449835;0.20497671;-9938.935;-9938.7295;-4660.3223;0.0;0.0;1838.2656
6527.995;9.79532e-05;-0.8449755;0.20090821;-9938.918;-9938.717;-4660.27;0.0;0.0;1838.2656
6528.0;9.996254e-05;-0.8449541;0.20506091;-9938.9;-9938.695;-4660.16;0.0;0.0;1838.2656
6528.005;9.797586e-05;-0.8450042;0.20100094;-9938.932;-9938.73;-4660.428;0.0;0.0;1838.2656
6528.01;9.998815e-05;-0.84504515;0.20518285;-9938.984;-9938.779;-4660.6626;0.0;0.0;1838.2656
6528.015;9.801206e-05;-0.8450901;0.20116019;-9938.977;-9938.775;-4660.9023;0.0;0.0;1838.2656
6528.02;0.000100032485;-0.84509426;0.20536005;-9939.002;-9938.797;-4660.934;0.0;0.0;1838.2656
6528.025;9.805561e-05;-0.84509784;0.20135033;-9938.998;-9938.797;-4660.9453;0.0;0.0;1838.2656
6528.03;0.00010008231;-0.8450953;0.20557097;-9938.992;-9938.786;-4660.94;0.0;0.0;1838.2656
6528.035;9.8107404e-05;-0.84514344;0.20155638;-9939.043;-9938.842;-4661.1978;0.0;0.0;1838.2656
6528.04;0.000100130805;-0.84514207;0.20578058;-9939.033;-9938.827;-4661.198;0.0;0.0;1838.2656
6528.045;9.815939e-05;-0.8452137;0.20174873;-9939.082;-9938.88;-4661.5854;0.0;0.0;1838.2656
6528.05;0.00010017093;-0.8452102;0.20593847;-9939.099;-9938.893;-4661.5747;0.0;0.0;1838.2656
6528.055;9.819356e-05;-0.84520125;0.20187518;-9939.08;-9938.878;-4661.517;0.0;0.0;1838.2656
6528.06;0.00010019674;-0.84520704;0.20601046;-9939.107;-9938.901;-4661.557;0.0;0.0;1838.2656
6528.065;9.819956e-05;-0.84519875;0.20189947;-9939.079;-9938.877;-4661.5034;0.0;0.0;1838.2656
6528.07;0.00010019912;-0.84520817;0.20598865;-9939.059;-9938.853;-4661.5635;0.0;0.0;1838.2656
6528.075;9.818438e-05;-0.8451914;0.20183377;-9939.058;-9938.855;-4661.4624;0.0;0.0;1838.2656
6528.08;0.000100179765;-0.8452451;0.20591184;-9939.08;-9938.874;-4661.767;0.0;0.0;1838.2656
6528.085;9.816448e-05;-0.84528387;0.20174603;-9939.095;-9938.893;-4661.9727;0.0;0.0;1838.2656
6528.09;0.000100154815;-0.8452937;0.20577261;-9939.064;-9938.858;-4662.0347;0.0;0.0;1838.2656
6528.095;9.812102e-05;-0.84528;0.20156074;-9939.097;-9938.8955;-4661.95;0.0;0.0;1838.2656
6528.1;0.00010010743;-0.8452768;0.20560014;-9939.095;-9938.889;-4661.941;0.0;0.0;1838.2656
6528.105;9.808473e-05;-0.84531707;0.20138504;-9939.1;-9938.898;-4662.155;0.0;0.0;1838.2656
6528.11;0.00010005836;-0.8452667;0.20543234;-9939.047;-9938.842;-4661.8853;0.0;0.0;1838.2656
6528.115;9.805324e-05;-0.8452266;0.20126556;-9938.99;-9938.789;-4661.6553;0.0;0.0;1838.2656
6528.12;0.000100032405;-0.8452387;0.2052938;-9938.99;-9938.785;-4661.73;0.0;0.0;1838.2656
6528.125;9.801476e-05;-0.8452546;0.20112899;-9938.98;-9938.779;-4661.8096;0.0;0.0;1838.2656
6528.13;0.000100006764;-0.8452518;0.20521232;-9939.011;-9938.806;-4661.8022;0.0;0.0;1838.2656
6528.135;9.800338e-05;-0.845282;0.20107199;-9939.025;-9938.824;-4661.9604;0.0;0.0;1838.2656
6528.14;9.9993435e-05;-0.8452719;0.2051713;-9939.011;-9938.806;-4661.913;0.0;0.0;1838.2656
6528.145;9.8000055e-05;-0.84524184;0.20108661;-9938.959;-9938.758;-4661.7393;0.0;0.0;1838.2656
6528.15;0.00010000705;-0.84529144;0.20522586;-9938.965;-9938.76;-4662.021;0.0;0.0;1838.2656
6528.155;9.801528e-05;-0.84525555;0.20115536;-9938.991;-9938.79;-4661.815;0.0;0.0;1838.2656
6528.16;0.000100027675;-0.8452697;0.20531088;-9939.005;-9938.8;-4661.9014;0.0;0.0;1838.2656
6528.165;9.8037715e-05;-0.84525025;0.20124641;-9939.004;-9938.803;-4661.7856;0.0;0.0;1838.2656
6528.17;0.000100050675;-0.84526074;0.20541391;-9938.985;-9938.78;-4661.852;0.0;0.0;1838.2656
6528.175;9.806466e-05;-0.8452873;0.20135929;-9938.992;-9938.791;-4661.9907;0.0;0.0;1838.2656
6528.18;0.00010007981;-0.8452453;0.20553389;-9938.953;-9938.748;-4661.767;0.0;0.0;1838.2656
6528.185;9.80941e-05;-0.8452307;0.20148885;-9938.957;-9938.756;-4661.6787;0.0;0.0;1838.2656
6528.19;0.00010011336;-0.84525883;0.20566742;-9938.942;-9938.736;-4661.8423;0.0;0.0;1838.2656
6528.195;9.812483e-05;-0.8452061;0.20158872;-9938.891;-9938.689;-4661.543;0.0;0.0;1838.2656
6528.2;0.00010013049;-0.84524024;0.20575452;-9938.93;-9938.724;-4661.7397;0.0;0.0;1838.2656
6528.205;9.814935e-05;-0.84520507;0.2016853;-9938.885;-9938.683;-4661.5376;0.0;0.0;1838.2656
6528.21;0.00010015217;-0.8452203;0.20581684;-9938.912;-9938.706;-4661.63;0.0;0.0;1838.2656
6528.215;9.815619e-05;-0.8452212;0.20172405;-9938.955;-9938.753;-4661.627;0.0;0.0;1838.2656
6528.22;0.000100163925;-0.84524935;0.20585147;-9938.978;-9938.771;-4661.79;0.0;0.0;1838.2656
6528.225;9.816114e-05;-0.8452282;0.2017198;-9939.012;-9938.81;-4661.665;0.0;0.0;1838.2656
6528.23;0.00010015638;-0.8452317;0.2058452;-9938.978;-9938.771;-4661.693;0.0;0.0;1838.2656
6528.235;9.8165256e-05;-0.84523916;0.20175378;-9939.013;-9938.811;-4661.7256;0.0;0.0;1838.2656
6528.24;0.00010016908;-0.84521556;0.20587647;-9939.006;-9938.8;-4661.604;0.0;0.0;1838.2656
6528.245;9.8167926e-05;-0.84520525;0.20177037;-9939.02;-9938.817;-4661.539;0.0;0.0;1838.2656
6528.25;0.00010017493;-0.8451806;0.20592372;-9939.004;-9938.798;-4661.411;0.0;0.0;1838.2656
6528.255;9.818612e-05;-0.84515625;0.20183638;-9938.96;-9938.758;-4661.2686;0.0;0.0;1838.2656
6528.26;0.000100190184;-0.8451671;0.205971;-9939.004;-9938.798;-4661.337;0.0;0.0;1838.2656
6528.265;9.8195065e-05;-0.8451857;0.20190465;-9939.041;-9938.839;-4661.431;0.0;0.0;1838.2656
6528.27;0.00010021556;-0.8451865;0.206105;-9939.084;-9938.878;-4661.444;0.0;0.0;1838.2656
6528.275;9.8234275e-05;-0.84517884;0.20205593;-9939.086;-9938.884;-4661.3936;0.0;0.0;1838.2656
6528.28;0.00010025089;-0.8451544;0.20624962;-9939.072;-9938.866;-4661.267;0.0;0.0;1838.2656
6528.285;9.826906e-05;-0.84518665;0.20220241;-9939.074;-9938.872;-4661.437;0.0;0.0;1838.2656
6528.29;0.000100286736;-0.8451211;0.2064008;-9939.041;-9938.835;-4661.084;0.0;0.0;1838.2656
6528.295;9.8305725e-05;-0.8450973;0.20234524;-9938.993;-9938.791;-4660.945;0.0;0.0;1838.2656
6528.3;0.00010031799;-0.8451046;0.20653129;-9939.014;-9938.808;-4660.993;0.0;0.0;1838.2656
6528.305;9.833521e-05;-0.8450841;0.20248081;-9939.033;-9938.831;-4660.872;0.0;0.0;1838.2656
6528.31;0.00010035322;-0.84511065;0.20665506;-9939.0625;-9938.855;-4661.027;0.0;0.0;1838.2656
6528.315;9.8358396e-05;-0.84506285;0.20256217;-9939.041;-9938.839;-4660.755;0.0;0.0;1838.2656
6528.32;0.0001003673;-0.8450696;0.20671768;-9939.015;-9938.808;-4660.801;0.0;0.0;1838.2656
6528.325;9.8371245e-05;-0.84507114;0.20259294;-9939.019;-9938.816;-4660.801;0.0;0.0;1838.2656
6528.33;0.000100366226;-0.8450833;0.20670174;-9939.053;-9938.846;-4660.876;0.0;0.0;1838.2656
6528.335;9.836181e-05;-0.8450505;0.20256978;-9939.051;-9938.849;-4660.687;0.0;0.0;1838.2656
6528.34;0.000100361394;-0.84506476;0.2066615;-9939.064;-9938.857;-4660.774;0.0;0.0;1838.2656
6528.345;9.834438e-05;-0.8451067;0.20248064;-9939.133;-9938.931;-4660.997;0.0;0.0;1838.2656
6528.35;0.000100332545;-0.84504336;0.20654777;-9939.067;-9938.86;-4660.6553;0.0;0.0;1838.2656
6528.355;9.831563e-05;-0.84507513;0.20235369;-9939.085;-9938.883;-4660.8223;0.0;0.0;1838.2656
6528.36;0.00010029733;-0.84504604;0.20640157;-9939.067;-9938.861;-4660.67;0.0;0.0;1838.2656
6528.365;9.827827e-05;-0.845069;0.20220308;-9939.074;-9938.872;-4660.788;0.0;0.0;1838.2656
6528.37;0.00010025836;-0.84507513;0.20622739;-9939.115;-9938.909;-4660.83;0.0;0.0;1838.2656
6528.375;9.8231365e-05;-0.8450122;0.20200104;-9939.018;-9938.815;-4660.4746;0.0;0.0;1838.2656
6528.38;0.00010020591;-0.84501374;0.20602244;-9938.993;-9938.787;-4660.491;0.0;0.0;1838.2656
6528.385;9.818359e-05;-0.8449808;0.20180954;-9938.949;-9938.747;-4660.3013;0.0;0.0;1838.2656
6528.39;0.00010015946;-0.84503144;0.20582514;-9938.992;-9938.786;-4660.5884;0.0;0.0;1838.2656
6528.395;9.813487e-05;-0.8449916;0.20160402;-9938.986;-9938.785;-4660.3604;0.0;0.0;1838.2656
6528.4;0.000100107616;-0.84498096;0.20560665;-9938.922;-9938.716;-4660.3096;0.0;0.0;1838.2656
6528.405;9.808176e-05;-0.8449925;0.20138755;-9938.909;-9938.708;-4660.365;0.0;0.0;1838.2656
6528.41;0.00010005587;-0.8449786;0.20539388;-9938.891;-9938.686;-4660.296;0.0;0.0;1838.2656
6528.415;9.803093e-05;-0.8449937;0.20119756;-9938.938;-9938.737;-4660.371;0.0;0.0;1838.2656
6528.42;0.000100015364;-0.8449891;0.20524792;-9938.932;-9938.727;-4660.354;0.0;0.0;1838.2656
6528.425;9.800295e-05;-0.8449975;0.20106472;-9938.932;-9938.73;-4660.392;0.0;0.0;1838.2656
6528.43;9.9980454e-05;-0.8449956;0.20512062;-9938.934;-9938.729;-4660.3896;0.0;0.0;1838.2656
6528.435;9.7978584e-05;-0.8450824;0.20097491;-9939.0;-9938.799;-4660.86;0.0;0.0;1838.2656
6528.44;9.996358e-05;-0.8451003;0.20506072;-9939.045;-9938.84;-4660.9663;0.0;0.0;1838.2656
6528.445;9.79689e-05;-0.84513545;0.20095792;-9939.033;-9938.832;-4661.1523;0.0;0.0;1838.2656
6528.45;9.996714e-05;-0.8451324;0.20506354;-9939.046;-9938.841;-4661.1436;0.0;0.0;1838.2656
6528.455;9.796875e-05;-0.8451837;0.200957;-9939.082;-9938.881;-4661.4185;0.0;0.0;1838.2656
6528.46;9.996979e-05;-0.8451629;0.20507936;-9939.063;-9938.858;-4661.312;0.0;0.0;1838.2656
6528.465;9.797635e-05;-0.84516823;0.20098667;-9939.063;-9938.862;-4661.333;0.0;0.0;1838.2656
6528.47;9.997907e-05;-0.8451633;0.20512031;-9939.025;-9938.82;-4661.314;0.0;0.0;1838.2656
6528.475;9.798911e-05;-0.84518605;0.20106038;-9939.059;-9938.857;-4661.4316;0.0;0.0;1838.2656
6528.48;0.00010000444;-0.84517473;0.20523322;-9938.977;-9938.771;-4661.3774;0.0;0.0;1838.2656
6528.485;9.802053e-05;-0.8451585;0.20119426;-9938.966;-9938.765;-4661.28;0.0;0.0;1838.2656
6528.49;0.0001000403;-0.8451748;0.20537582;-9938.978;-9938.772;-4661.378;0.0;0.0;1838.2656
6528.495;9.805492e-05;-0.8451813;0.20134673;-9938.971;-9938.77;-4661.406;0.0;0.0;1838.2656
6528.5;0.000100081816;-0.8451774;0.20554852;-9938.971;-9938.766;-4661.393;0.0;0.0;1838.2656
6528.505;9.809807e-05;-0.8451947;0.20150205;-9938.967;-9938.766;-4661.48;0.0;0.0;1838.2656
6528.51;0.000100115096;-0.8451985;0.205706;-9938.907;-9938.701;-4661.51;0.0;0.0;1838.2656
6528.515;9.814095e-05;-0.84523314;0.20168555;-9938.914;-9938.712;-4661.6924;0.0;0.0;1838.2656
6528.52;0.00010016166;-0.8452365;0.20588572;-9938.971;-9938.765;-4661.719;0.0;0.0;1838.2656
6528.525;9.8180884e-05;-0.84528655;0.2018283;-9938.977;-9938.774;-4661.9873;0.0;0.0;1838.2656
6528.53;0.00010019094;-0.84528184;0.20600095;-9938.959;-9938.753;-4661.9697;0.0;0.0;1838.2656
6528.535;9.820671e-05;-0.845279;0.20194542;-9938.957;-9938.755;-4661.946;0.0;0.0;1838.2656
6528.54;0.0001002204;-0.84530365;0.20613557;-9938.937;-9938.73;-4662.0903;0.0;0.0;1838.2656
6528.545;9.8240416e-05;-0.8453379;0.20206498;-9938.932;-9938.7295;-4662.2715;0.0;0.0;1838.2656
6528.55;0.00010024378;-0.84527934;0.20619705;-9938.891;-9938.685;-4661.956;0.0;0.0;1838.2656
6528.555;9.8245684e-05;-0.8453676;0.20209208;-9938.92;-9938.718;-4662.4346;0.0;0.0;1838.2656
6528.56;0.00010024993;-0.8453714;0.20622286;-9938.932;-9938.726;-4662.464;0.0;0.0;1838.2656
6528.565;9.8249584e-05;-0.8454085;0.20211668;-9938.995;-9938.793;-4662.66;0.0;0.0;1838.2656
6528.57;0.00010025588;-0.8454501;0.20624614;-9938.98;-9938.774;-4662.898;0.0;0.0;1838.2656
6528.575;9.8253404e-05;-0.8454273;0.20209476;-9938.934;-9938.731;-4662.7637;0.0;0.0;1838.2656
6528.58;0.0001002403;-0.8454365;0.20618033;-9938.914;-9938.708;-4662.8228;0.0;0.0;1838.2656
6528.585;9.823516e-05;-0.8454659;0.20202565;-9938.933;-9938.73;-4662.9766;0.0;0.0;1838.2656
6528.59;0.00010022311;-0.84542197;0.20609164;-9938.883;-9938.677;-4662.7427;0.0;0.0;1838.2656
