time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1131.25;0.8482741;0.5000752;1743.1243;-6759.4326;-5016.3086;-728.4352;0.0;0.0;1838.2656
1131.255;0.8487173;0.49836606;1744.9705;-6760.0977;-5015.127;-741.5534;0.0;0.0;1838.2656
1131.26;0.84917635;0.49426466;1746.7297;-6762.579;-5015.8496;-767.6903;0.0;0.0;1838.2656
1131.265;0.8495487;0.48814926;1748.0437;-6766.4277;-5018.384;-804.04333;0.0;0.0;1838.2656
1131.27;0.849774;0.480853;1748.7645;-6770.934;-5022.1694;-845.7225;0.0;0.0;1838.2656
1131.275;0.84985876;0.47295406;1749.0288;-6775.739;-5026.71;-889.81195;0.0;0.0;1838.2656
1131.28;0.8498715;0.46496516;1749.0847;-6780.332;-5031.247;-933.9811;0.0;0.0;1838.2656
1131.285;0.84985524;0.45681575;1748.9701;-6785.2666;-5036.2964;-978.69415;0.0;0.0;1838.2656
1131.29;0.8497764;0.44920978;1748.5342;-6789.5635;-5041.0293;-1019.76764;0.0;0.0;1838.2656
1131.295;0.84960157;0.44276205;1747.729;-6792.8096;-5045.0806;-1053.7152;0.0;0.0;1838.2656
1131.3;0.849359;0.43713585;1746.7783;-6795.7197;-5048.9414;-1082.8412;0.0;0.0;1838.2656
1131.305;0.8491344;0.4331455;1746.0415;-6797.1777;-5051.136;-1103.3737;0.0;0.0;1838.2656
1131.31;0.8490069;0.429407;1745.7065;-6798.866;-5053.1597;-1123.3207;0.0;0.0;1838.2656
1131.315;0.84896743;0.42624465;1745.5957;-6800.3213;-5054.7256;-1140.5387;0.0;0.0;1838.2656
1131.32;0.8489269;0.4234081;1745.3416;-6801.8984;-5056.5566;-1155.6736;0.0;0.0;1838.2656
1131.325;0.84880245;0.42174792;1744.6945;-6802.2676;-5057.573;-1163.5348;0.0;0.0;1838.2656
1131.33;0.84857327;0.42148474;1743.7122;-6801.73;-5058.0176;-1163.0216;0.0;0.0;1838.2656
1131.335;0.8483004;0.42264152;1742.6702;-6800.474;-5057.8037;-1154.5581;0.0;0.0;1838.2656
1131.34;0.8480577;0.4254116;1741.8188;-6798.0425;-5056.2236;-1137.5791;0.0;0.0;1838.2656
1131.345;0.84788316;0.4292788;1741.2097;-6795.254;-5054.044;-1115.034;0.0;0.0;1838.2656
1131.35;0.84775496;0.43405527;1740.7117;-6792.195;-5051.4834;-1087.6968;0.0;0.0;1838.2656
1131.355;0.8476275;0.439965;1740.1208;-6788.0977;-5047.9766;-1053.9241;0.0;0.0;1838.2656
1131.36;0.8474501;0.44713378;1739.2935;-6783.291;-5043.9976;-1012.7349;0.0;0.0;1838.2656
1131.365;0.8472143;0.45565426;1738.2466;-6777.3735;-5039.127;-963.65247;0.0;0.0;1838.2656
1131.37;0.8469441;0.46557572;1737.1388;-6770.57;-5033.431;-906.7221;0.0;0.0;1838.2656
1131.375;0.84669703;0.47657013;1736.2268;-6763.016;-5026.789;-844.2662;0.0;0.0;1838.2656
1131.38;0.84653956;0.48833016;1735.7666;-6754.8145;-5019.048;-778.4915;0.0;0.0;1838.2656
1131.385;0.84652656;0.5000924;1735.9741;-6746.5283;-5010.554;-714.0404;0.0;0.0;1838.2656
1131.39;0.84670264;0.5107702;1737.0116;-6738.869;-5001.8574;-657.2292;0.0;0.0;1838.2656
1131.395;0.8470924;0.51891935;1738.9104;-6733.536;-4994.626;-616.0861;0.0;0.0;1838.2656
1131.4;0.8476756;0.5236483;1741.5261;-6730.921;-4989.3945;-595.238;0.0;0.0;1838.2656
1131.405;0.84838825;0.524519;1744.4972;-6731.208;-4986.711;-596.3784;0.0;0.0;1838.2656
1131.41;0.8491126;0.5212374;1747.3364;-6734.5864;-4987.25;-620.15454;0.0;0.0;1838.2656
1131.415;0.84973073;0.51449394;1749.6045;-6740.3574;-4990.753;-661.87933;0.0;0.0;1838.2656
1131.42;0.8501603;0.50528646;1751.05;-6747.839;-4996.789;-715.5481;0.0;0.0;1838.2656
1131.425;0.85037607;0.4949785;1751.6528;-6755.4043;-5003.7515;-773.5999;0.0;0.0;1838.2656
1131.43;0.85040337;0.48423946;1751.5522;-6763.1763;-5011.624;-832.6223;0.0;0.0;1838.2656
1131.435;0.85028946;0.47409698;1750.9431;-6770.127;-5019.1836;-887.33765;0.0;0.0;1838.2656
1131.44;0.8500808;0.46498963;1749.9961;-6776.162;-5026.166;-935.66876;0.0;0.0;1838.2656
1131.445;0.8498108;0.45705703;1748.802;-6781.2812;-5032.4795;-977.02734;0.0;0.0;1838.2656
1131.45;0.84948856;0.45107058;1747.4208;-6784.562;-5037.141;-1007.279;0.0;0.0;1838.2656
1131.455;0.8491375;0.446757;1745.9661;-6786.598;-5040.632;-1028.1581;0.0;0.0;1838.2656
1131.46;0.8487924;0.4443135;1744.6201;-6787.189;-5042.569;-1038.9415;0.0;0.0;1838.2656
1131.465;0.8485062;0.44325367;1743.5793;-6786.8994;-5043.3203;-1042.7047;0.0;0.0;1838.2656
1131.47;0.8483139;0.44340816;1742.9226;-6785.688;-5042.7656;-1040.5393;0.0;0.0;1838.2656
1131.475;0.84821254;0.44386566;1742.6074;-6784.4634;-5041.856;-1037.3859;0.0;0.0;1838.2656
1131.48;0.84818083;0.4450158;1742.5803;-6782.712;-5040.132;-1030.989;0.0;0.0;1838.2656
1131.485;0.84821916;0.44567508;1742.8507;-6781.635;-5038.784;-1027.8939;0.0;0.0;1838.2656
1131.49;0.8483288;0.4456182;1743.4218;-6781.588;-5038.166;-1029.3495;0.0;0.0;1838.2656
1131.495;0.84850466;0.44538411;1744.1841;-6781.366;-5037.182;-1032.1653;0.0;0.0;1838.2656
1131.5;0.8486923;0.44427592;1744.9109;-6782.133;-5037.2217;-1039.7305;0.0;0.0;1838.2656
1131.505;0.848835;0.44262207;1745.3511;-6783.4907;-5038.1396;-1049.7314;0.0;0.0;1838.2656
1131.51;0.8488742;0.44092822;1745.3451;-6784.814;-5039.4688;-1059.0605;0.0;0.0;1838.2656
1131.515;0.84880066;0.43989596;1744.8938;-6785.756;-5040.8623;-1063.8507;0.0;0.0;1838.2656
1131.52;0.84863114;0.43975273;1744.0835;-6786.277;-5042.1934;-1063.02;0.0;0.0;1838.2656
1131.525;0.84839267;0.4411796;1743.0383;-6785.4014;-5042.3633;-1053.0607;0.0;0.0;1838.2656
1131.53;0.8481207;0.44443405;1741.8906;-6783.089;-5041.198;-1032.8177;0.0;0.0;1838.2656
1131.535;0.8478466;0.44925022;1740.8064;-6779.7334;-5038.927;-1004.089;0.0;0.0;1838.2656
1131.54;0.847621;0.4551998;1740.0055;-6775.9146;-5035.909;-969.6765;0.0;0.0;1838.2656
1131.545;0.84749967;0.46191072;1739.7048;-6771.8203;-5032.115;-932.06586;0.0;0.0;1838.2656
1131.55;0.8475235;0.46879232;1739.9956;-6767.8506;-5027.855;-894.6968;0.0;0.0;1838.2656
1131.555;0.8476796;0.4751922;1740.7102;-6764.554;-5023.8438;-860.8321;0.0;0.0;1838.2656
1131.56;0.8478827;0.48068756;1741.4087;-6762.444;-5021.035;-831.92316;0.0;0.0;1838.2656
1131.565;0.8479992;0.48602545;1741.5674;-6760.25;-5018.6826;-802.80304;0.0;0.0;1838.2656
1131.57;0.84792304;0.49188894;1740.9047;-6757.579;-5016.6743;-769.1417;0.0;0.0;1838.2656
1131.575;0.8476484;0.4994946;1739.5598;-6753.041;-5013.4814;-724.50836;0.0;0.0;1838.2656
1131.58;0.8472706;0.5088294;1738.0483;-6747.0996;-5009.0513;-670.00574;0.0;0.0;1838.2656
1131.585;0.84695154;0.5192897;1736.9904;-6740.5127;-5003.5225;-610.2035;0.0;0.0;1838.2656
1131.59;0.8468231;0.5302329;1736.866;-6733.532;-4996.666;-549.6051;0.0;0.0;1838.2656
1131.595;0.846969;0.5403189;1737.8798;-6727.212;-4989.332;-496.01065;0.0;0.0;1838.2656
1131.6;0.84738326;0.54778504;1739.8918;-6723.2563;-4983.3643;-458.8605;0.0;0.0;1838.2656
1131.605;0.8479842;0.5519717;1742.4825;-6721.9634;-4979.481;-440.9534;0.0;0.0;1838.2656
1131.61;0.84863865;0.55283844;1745.0605;-6723.043;-4977.9824;-441.3294;0.0;0.0;1838.2656
1131.615;0.8491895;0.5505648;1747.0223;-6726.413;-4979.3906;-457.79153;0.0;0.0;1838.2656
1131.62;0.84951365;0.5468729;1747.9695;-6730.23;-4982.2607;-480.04578;0.0;0.0;1838.2656
1131.625;0.8495661;0.5426012;1747.8854;-6734.246;-4986.361;-503.43515;0.0;0.0;1838.2656
1131.63;0.8494049;0.53897065;1747.0757;-6737.5254;-4990.4497;-521.8376;0.0;0.0;1838.2656
1131.635;0.8491292;0.5364566;1745.9135;-6739.793;-4993.8794;-533.37775;0.0;0.0;1838.2656
1131.64;0.8488165;0.5355419;1744.6337;-6740.583;-4995.949;-535.8624;0.0;0.0;1838.2656
1131.645;0.84849745;0.53616494;1743.3254;-6740.2954;-4996.9697;-529.81006;0.0;0.0;1838.2656
1131.65;0.84818405;0.5383815;1742.0518;-6738.5713;-4996.5195;-515.0389;0.0;0.0;1838.2656
1131.655;0.8478975;0.5418815;1740.9673;-6735.8984;-4994.931;-493.56802;0.0;0.0;1838.2656
1131.66;0.84769577;0.5463561;1740.3105;-6732.423;-4992.1123;-467.5784;0.0;0.0;1838.2656
1131.665;0.84763104;0.55073893;1740.2698;-6729.183;-4988.913;-443.3263;0.0;0.0;1838.2656
1131.67;0.84773;0.55487144;1740.8486;-6725.749;-4984.9004;-421.694;0.0;0.0;1838.2656
1131.675;0.8479537;0.5572029;1741.8312;-6724.056;-4982.225;-410.80164;0.0;0.0;1838.2656
1131.68;0.8482274;0.55800515;1742.8945;-6723.2153;-4980.321;-408.50415;0.0;0.0;1838.2656
1131.685;0.84846944;0.5573902;1743.7626;-6722.973;-4979.2104;-413.63126;0.0;0.0;1838.2656
1131.69;0.8486346;0.5554285;1744.2893;-6723.571;-4979.2812;-425.50317;0.0;0.0;1838.2656
1131.695;0.8487069;0.55269;1744.4976;-6724.21;-4979.7124;-441.02176;0.0;0.0;1838.2656
1131.7;0.84872156;0.5492868;1744.5657;-6725.0967;-4980.5312;-459.92627;0.0;0.0;1838.2656
1131.705;0.84873533;0.5451126;1744.7487;-6726.253;-4981.5044;-483.3119;0.0;0.0;1838.2656
1131.71;0.8488155;0.5399345;1745.2842;-6727.8394;-4982.555;-512.93915;0.0;0.0;1838.2656
1131.715;0.84900594;0.533404;1746.3125;-6730.477;-4984.1646;-551.01044;0.0;0.0;1838.2656
1131.72;0.8493239;0.52489656;1747.8435;-6734.3115;-4986.468;-600.98895;0.0;0.0;1838.2656
1131.725;0.84974545;0.51379615;1749.6787;-6740.319;-4990.64;-665.87616;0.0;0.0;1838.2656
1131.73;0.8501893;0.5004161;1751.4424;-6747.913;-4996.4707;-743.1915;0.0;0.0;1838.2656
1131.735;0.850554;0.4853172;1752.748;-6756.642;-5003.894;-829.0703;0.0;0.0;1838.2656
1131.74;0.85076046;0.46934792;1753.3372;-6765.757;-5012.42;-918.3158;0.0;0.0;1838.2656
1131.745;0.8507732;0.45336866;1753.1272;-6774.9204;-5021.793;-1006.01825;0.0;0.0;1838.2656
1131.75;0.85059744;0.43831784;1752.2104;-6783.415;-5031.2046;-1087.187;0.0;0.0;1838.2656
1131.755;0.8502789;0.4254301;1750.8132;-6790.1367;-5039.323;-1155.4661;0.0;0.0;1838.2656
1131.76;0.849887;0.4145432;1749.208;-6795.8022;-5046.594;-1212.2944;0.0;0.0;1838.2656
1131.765;0.84948397;0.40598315;1747.6462;-6800.0757;-5052.4297;-1256.3779;0.0;0.0;1838.2656
1131.77;0.8491225;0.40007702;1746.2505;-6802.2383;-5055.988;-1286.1575;0.0;0.0;1838.2656
1131.775;0.8487955;0.39637208;1744.8977;-6803.2144;-5058.3164;-1303.884;0.0;0.0;1838.2656
1131.78;0.84844303;0.39498836;1743.3119;-6802.76;-5059.4478;-1308.3433;0.0;0.0;1838.2656
1131.785;0.84799826;0.39640537;1741.3373;-6800.4473;-5059.11;-1296.5795;0.0;0.0;1838.2656
1131.79;0.8474712;0.4006423;1739.1267;-6796.337;-5057.21;-1268.7926;0.0;0.0;1838.2656
1131.795;0.84694165;0.40799272;1737.0935;-6789.8486;-5052.755;-1224.19;0.0;0.0;1838.2656
1131.8;0.84653383;0.4178966;1735.7013;-6781.5693;-5045.868;-1166.7877;0.0;0.0;1838.2656
1131.805;0.8463417;0.4287178;1735.2671;-6773.1216;-5037.8545;-1106.2427;0.0;0.0;1838.2656
1131.81;0.84640896;0.43944097;1735.8718;-6765.01;-5029.1377;-1048.316;0.0;0.0;1838.2656
1131.815;0.84671223;0.44842425;1737.3252;-6758.831;-5021.506;-1001.68176;0.0;0.0;1838.2656
1131.82;0.8471675;0.45559528;1739.248;-6753.9434;-5014.6953;-965.9806;0.0;0.0;1838.2656
1131.825;0.84767014;0.45988542;1741.2528;-6751.699;-5010.4463;-946.33093;0.0;0.0;1838.2656
1131.83;0.8481397;0.4618227;1743.0677;-6751.29;-5008.222;-939.2771;0.0;0.0;1838.2656
1131.835;0.84852946;0.4619286;1744.491;-6752.0347;-5007.544;-941.53955;0.0;0.0;1838.2656
1131.84;0.848792;0.46038872;1745.3716;-6754.0547;-5008.683;-951.7929;0.0;0.0;1838.2656
1131.845;0.84890836;0.45856836;1745.6794;-6756.095;-5010.416;-962.4475;0.0;0.0;1838.2656
1131.85;0.84889525;0.45687968;1745.5195;-6757.72;-5012.2007;-971.4404;0.0;0.0;1838.2656
1131.855;0.8487906;0.45555708;1745.0415;-6759.283;-5014.2417;-977.77826;0.0;0.0;1838.2656
1131.86;0.84862936;0.45537698;1744.3306;-6759.838;-5015.5073;-977.34955;0.0;0.0;1838.2656
1131.865;0.8484149;0.45616356;1743.3678;-6759.7373;-5016.3696;-971.08624;0.0;0.0;1838.2656
1131.87;0.8481348;0.45870793;1742.1321;-6758.1426;-5016.0107;-954.5832;0.0;0.0;1838.2656
1131.875;0.8478009;0.4630973;1740.7507;-6755.172;-5014.421;-927.6139;0.0;0.0;1838.2656
1131.88;0.8474708;0.46914914;1739.5154;-6750.9814;-5011.466;-891.7686;0.0;0.0;1838.2656
1131.885;0.84723026;0.47630706;1738.7537;-6746.0044;-5007.251;-850.77057;0.0;0.0;1838.2656
1131.89;0.8471419;0.4837359;1738.6221;-6741.1216;-5002.4995;-809.5389;0.0;0.0;1838.2656
1131.895;0.8472046;0.49082726;1739.0541;-6736.6885;-4997.6343;-771.2954;0.0;0.0;1838.2656
1131.9;0.8473777;0.49713624;1739.8176;-6732.661;-4992.8438;-738.02985;0.0;0.0;1838.2656
1131.905;0.84758556;0.5020614;1740.626;-6729.8857;-4989.26;-712.4853;0.0;0.0;1838.2656
1131.91;0.8477686;0.5061302;1741.3032;-6727.6484;-4986.345;-691.4011;0.0;0.0;1838.2656
1131.915;0.8479099;0.5091247;1741.817;-6726.064;-4984.247;-675.9147;0.0;0.0;1838.2656
1131.92;0.8480157;0.5114882;1742.2356;-6724.7065;-4982.4707;-663.7177;0.0;0.0;1838.2656
1131.925;0.8481167;0.51334786;1742.696;-6723.3516;-4980.6553;-654.38275;0.0;0.0;1838.2656
1131.93;0.8482455;0.514148;1743.2683;-6723.0156;-4979.747;-651.1149;0.0;0.0;1838.2656
1131.935;0.84839475;0.5139056;1743.8677;-6723.3096;-4979.442;-653.65045;0.0;0.0;1838.2656
1131.94;0.8485253;0.513038;1744.3235;-6724.0137;-4979.6904;-659.3467;0.0;0.0;1838.2656
1131.945;0.8485982;0.51176715;1744.5404;-6724.7944;-4980.254;-666.78894;0.0;0.0;1838.2656
1131.95;0.8486142;0.51027673;1744.563;-6725.591;-4981.028;-675.05334;0.0;0.0;1838.2656
1131.955;0.8486002;0.50849575;1744.5139;-6726.7407;-4982.2266;-684.7771;0.0;0.0;1838.2656
1131.96;0.84858775;0.506664;1744.4719;-6727.968;-4983.496;-694.795;0.0;0.0;1838.2656
1131.965;0.84857965;0.5049073;1744.4149;-6729.16;-4984.745;-704.3684;0.0;0.0;1838.2656
1131.97;0.8485626;0.5034535;1744.3092;-6729.908;-4985.599;-712.1747;0.0;0.0;1838.2656
1131.975;0.8485366;0.50240356;1744.1714;-6730.167;-4985.9956;-717.6893;0.0;0.0;1838.2656
1131.98;0.84851253;0.5012106;1744.0859;-6730.8135;-4986.7275;-724.0975;0.0;0.0;1838.2656
1131.985;0.84851867;0.5001919;1744.1233;-6731.3184;-4987.1953;-729.78973;0.0;0.0;1838.2656
1131.99;0.848556;0.49879593;1744.2644;-6732.4854;-4988.2207;-737.7706;0.0;0.0;1838.2656
1131.995;0.8486103;0.49735376;1744.4519;-6733.342;-4988.8896;-746.0989;0.0;0.0;1838.2656
1132.0;0.8486657;0.49555263;1744.624;-6734.5303;-4989.9062;-756.3759;0.0;0.0;1838.2656
1132.005;0.848709;0.49382055;1744.7161;-6735.4062;-4990.6904;-766.11206;0.0;0.0;1838.2656
1132.01;0.8487247;0.4916471;1744.7465;-6736.627;-4991.8804;-778.15906;0.0;0.0;1838.2656
1132.015;0.8487445;0.48933843;1744.9113;-6737.8613;-4992.95;-791.2205;0.0;0.0;1838.2656
1132.02;0.8488385;0.4863589;1745.5242;-6739.335;-4993.8105;-808.8778;0.0;0.0;1838.2656
1132.025;0.8490813;0.48136505;1746.7937;-6743.001;-4996.207;-838.957;0.0;0.0;1838.2656
1132.03;0.84947664;0.47460946;1748.5491;-6747.936;-4999.3867;-879.7233;0.0;0.0;1838.2656
1132.035;0.84991837;0.46549106;1750.2704;-6754.818;-5004.5474;-933.4522;0.0;0.0;1838.2656
1132.04;0.8502565;0.4546594;1751.3759;-6762.9946;-5011.6187;-995.39746;0.0;0.0;1838.2656
1132.045;0.8503717;0.44342342;1751.4846;-6771.064;-5019.579;-1057.5791;0.0;0.0;1838.2656
1132.05;0.8502182;0.4331186;1750.5149;-6778.35;-5027.835;-1112.4686;0.0;0.0;1838.2656
1132.055;0.8498204;0.42495856;1748.6414;-6783.69;-5035.049;-1153.7225;0.0;0.0;1838.2656
1132.06;0.8492494;0.42006317;1746.1763;-6786.2866;-5040.1104;-1175.7896;0.0;0.0;1838.2656
1132.065;0.8485927;0.41857177;1743.497;-6786.2783;-5042.7812;-1178.6556;0.0;0.0;1838.2656
1132.07;0.8479475;0.42053756;1741.011;-6783.607;-5042.5957;-1162.8427;0.0;0.0;1838.2656
1132.075;0.8474153;0.42523074;1739.1276;-6779.0137;-5039.886;-1133.194;0.0;0.0;1838.2656
1132.08;0.8470899;0.4312579;1738.2229;-6773.9062;-5035.6836;-1098.1461;0.0;0.0;1838.2656
1132.085;0.8470462;0.4377866;1738.4603;-6768.5986;-5030.138;-1062.6165;0.0;0.0;1838.2656
1132.09;0.84726477;0.44291177;1739.6287;-6765.052;-5025.423;-1036.6888;0.0;0.0;1838.2656
1132.095;0.8476426;0.4462762;1741.2273;-6762.8613;-5021.634;-1021.33203;0.0;0.0;1838.2656
1132.1;0.84803945;0.44790506;1742.7947;-6761.9097;-5019.115;-1015.48395;0.0;0.0;1838.2656
1132.105;0.84838456;0.44764104;1744.1057;-6762.4595;-5018.3535;-1019.562;0.0;0.0;1838.2656
1132.11;0.8486492;0.44589308;1745.1101;-6764.332;-5019.2217;-1031.2104;0.0;0.0;1838.2656
1132.115;0.8488408;0.44318575;1745.817;-6766.612;-5020.795;-1047.5546;0.0;0.0;1838.2656
1132.12;0.8489556;0.43974388;1746.2085;-6769.7617;-5023.553;-1067.3188;0.0;0.0;1838.2656
1132.125;0.8489918;0.43633148;1746.2903;-6772.4463;-5026.1562;-1086.301;0.0;0.0;1838.2656
1132.13;0.848959;0.43298617;1746.1655;-6775.153;-5028.9873;-1104.5004;0.0;0.0;1838.2656
1132.135;0.8489022;0.42971283;1746.0271;-6777.849;-5031.8223;-1122.2751;0.0;0.0;1838.2656
1132.14;0.84886986;0.426742;1746.0317;-6780.3203;-5034.2886;-1138.6682;0.0;0.0;1838.2656
1132.145;0.84888476;0.42357624;1746.2092;-6783.151;-5036.9414;-1156.4816;0.0;0.0;1838.2656
1132.15;0.84893316;0.4200788;1746.4817;-6786.3926;-5039.911;-1176.3141;0.0;0.0;1838.2656
1132.155;0.84898907;0.41620407;1746.7314;-6790.1963;-5043.465;-1198.182;0.0;0.0;1838.2656
1132.16;0.8490244;0.41255003;1746.8464;-6793.6914;-5046.8447;-1218.5632;0.0;0.0;1838.2656
1132.165;0.84901565;0.40910468;1746.7546;-6796.991;-5050.2363;-1237.3801;0.0;0.0;1838.2656
1132.17;0.84895176;0.40611237;1746.385;-6800.13;-5053.745;-1253.1427;0.0;0.0;1838.2656
1132.175;0.8488105;0.40407655;1745.677;-6802.4263;-5056.749;-1262.954;0.0;0.0;1838.2656
1132.18;0.84858656;0.4035952;1744.5913;-6803.4746;-5058.8833;-1263.437;0.0;0.0;1838.2656
1132.185;0.84827054;0.4048176;1743.1602;-6803.1973;-5060.037;-1253.8334;0.0;0.0;1838.2656
1132.19;0.8478901;0.4080047;1741.4962;-6801.537;-5060.041;-1232.9293;0.0;0.0;1838.2656
1132.195;0.847475;0.41341832;1739.7653;-6797.9106;-5058.1455;-1199.6124;0.0;0.0;1838.2656
1132.2;0.8470766;0.42075863;1738.1897;-6792.906;-5054.716;-1155.9811;0.0;0.0;1838.2656
1132.205;0.84675443;0.42950916;1737.0535;-6786.6807;-5049.627;-1105.4512;0.0;0.0;1838.2656
1132.21;0.84658533;0.43901622;1736.6466;-6779.785;-5043.1387;-1052.208;0.0;0.0;1838.2656
1132.215;0.84662765;0.4478484;1737.1636;-6773.389;-5036.2256;-1004.5341;0.0;0.0;1838.2656
1132.22;0.8469055;0.45488223;1738.6122;-6768.4414;-5029.829;-968.6413;0.0;0.0;1838.2656
1132.225;0.84738696;0.45890838;1740.7916;-6765.892;-5025.1006;-950.7967;0.0;0.0;1838.2656
1132.23;0.8479928;0.45967036;1743.311;-6765.6685;-5022.3574;-951.63336;0.0;0.0;1838.2656
1132.235;0.8486089;0.45683554;1745.707;-6768.0703;-5022.3633;-972.0589;0.0;0.0;1838.2656
1132.24;0.84912837;0.45112675;1747.612;-6772.2485;-5024.6367;-1007.35175;0.0;0.0;1838.2656
1132.245;0.84949577;0.4432072;1748.942;-6777.7217;-5028.78;-1053.6864;0.0;0.0;1838.2656
1132.25;0.8497414;0.4335575;1749.8938;-6784.426;-5034.532;-1108.806;0.0;0.0;1838.2656
1132.255;0.8499354;0.4224671;1750.7288;-6792.1357;-5041.407;-1171.6372;0.0;0.0;1838.2656
1132.26;0.8501216;0.41050804;1751.4761;-6800.163;-5048.687;-1239.0837;0.0;0.0;1838.2656
1132.265;0.8502546;0.39785153;1751.854;-6808.9155;-5057.0615;-1309.6376;0.0;0.0;1838.2656
1132.27;0.8502407;0.38528585;1751.5221;-6817.4395;-5065.9175;-1378.2709;0.0;0.0;1838.2656
1132.275;0.8500231;0.37391663;1750.3832;-6825.093;-5074.7095;-1438.692;0.0;0.0;1838.2656
1132.28;0.8496325;0.3651702;1748.6609;-6830.185;-5081.5244;-1483.4823;0.0;0.0;1838.2656
1132.285;0.84915656;0.35911602;1746.7393;-6833.2363;-5086.497;-1513.0265;0.0;0.0;1838.2656
1132.29;0.8486927;0.35548615;1744.9558;-6834.764;-5089.8086;-1529.4777;0.0;0.0;1838.2656
1132.295;0.8482999;0.35410258;1743.4877;-6834.836;-5091.348;-1534.1716;0.0;0.0;1838.2656
1132.3;0.8479965;0.35467303;1742.3533;-6833.749;-5091.3955;-1528.7568;0.0;0.0;1838.2656
1132.305;0.847766;0.3565259;1741.4524;-6832.0264;-5090.574;-1516.7369;0.0;0.0;1838.2656
1132.31;0.84757346;0.35984102;1740.6351;-6829.2305;-5088.595;-1496.8202;0.0;0.0;1838.2656
1132.315;0.84738314;0.36440614;1739.8125;-6825.569;-5085.7563;-1469.9991;0.0;0.0;1838.2656
1132.32;0.84719;0.3700771;1738.9861;-6821.296;-5082.3096;-1437.0721;0.0;0.0;1838.2656
1132.325;0.8470023;0.37690702;1738.2039;-6816.0664;-5077.8623;-1397.842;0.0;0.0;1838.2656
1132.33;0.8468371;0.38426182;1737.5841;-6810.8;-5073.216;-1356.0422;0.0;0.0;1838.2656
1132.335;0.84673727;0.39214364;1737.323;-6805.1045;-5067.7812;-1312.0535;0.0;0.0;1838.2656
1132.34;0.84675413;0.39996725;1737.6028;-6799.4893;-5061.8867;-1269.4675;0.0;0.0;1838.2656
1132.345;0.8469155;0.40683055;1738.4485;-6794.827;-5056.379;-1233.3091;0.0;0.0;1838.2656
1132.35;0.8471906;0.41248572;1739.605;-6790.912;-5051.307;-1204.4349;0.0;0.0;1838.2656
1132.355;0.84747523;0.4166511;1740.6245;-6788.294;-5047.6694;-1183.5028;0.0;0.0;1838.2656
1132.36;0.8476627;0.41990405;1741.1587;-6786.1787;-5045.02;-1166.6318;0.0;0.0;1838.2656
1132.365;0.8477063;0.42300838;1741.1288;-6783.835;-5042.706;-1149.4521;0.0;0.0;1838.2656
1132.37;0.84762955;0.42623857;1740.7015;-6781.546;-5040.844;-1130.7839;0.0;0.0;1838.2656
1132.375;0.8474962;0.43014848;1740.1428;-6778.468;-5038.325;-1108.1041;0.0;0.0;1838.2656
1132.38;0.84736866;0.4346254;1739.6776;-6774.748;-5035.0703;-1082.4845;0.0;0.0;1838.2656
1132.385;0.84728897;0.4394218;1739.4434;-6770.8535;-5031.41;-1055.5647;0.0;0.0;1838.2656
1132.39;0.8472783;0.44406745;1739.5283;-6767.2524;-5027.724;-1030.1149;0.0;0.0;1838.2656
1132.395;0.84735376;0.4483611;1739.9397;-6764.0;-5024.0605;-1007.259;0.0;0.0;1838.2656
1132.4;0.84749657;0.45196477;1740.5631;-6761.302;-5020.739;-988.6323;0.0;0.0;1838.2656
1132.405;0.84766376;0.45450413;1741.1902;-6759.6826;-5018.492;-975.8824;0.0;0.0;1838.2656
1132.41;0.84779894;0.45676458;1741.6323;-6758.034;-5016.402;-964.3008;0.0;0.0;1838.2656
1132.415;0.8478737;0.45869792;1741.7949;-6756.588;-5014.793;-953.964;0.0;0.0;1838.2656
1132.42;0.8478792;0.46059015;1741.7236;-6755.3154;-5013.592;-943.3861;0.0;0.0;1838.2656
1132.425;0.8478543;0.4628954;1741.6246;-6753.589;-5011.9644;-930.47516;0.0;0.0;1838.2656
1132.43;0.8478599;0.465081;1741.7219;-6752.243;-5010.5215;-918.61664;0.0;0.0;1838.2656
1132.435;0.8479258;0.46705562;1741.9788;-6751.2095;-5009.2305;-908.2407;0.0;0.0;1838.2656
1132.44;0.8479847;0.46919334;1742.0562;-6749.669;-5007.613;-896.6063;0.0;0.0;1838.2656
1132.445;0.8479409;0.47137824;1741.6797;-6748.3936;-5006.714;-883.8042;0.0;0.0;1838.2656
1132.45;0.84778625;0.4742434;1741.0374;-6746.325;-5005.288;-866.7187;0.0;0.0;1838.2656
1132.455;0.8476393;0.47764176;1740.6565;-6743.871;-5003.215;-847.2157;0.0;0.0;1838.2656
1132.46;0.8476356;0.48085657;1740.9922;-6741.29;-5000.298;-830.15814;0.0;0.0;1838.2656
1132.465;0.8478371;0.4828092;1742.1262;-6740.1797;-4998.0537;-821.6579;0.0;0.0;1838.2656
1132.47;0.8482013;0.482508;1743.7625;-6741.0215;-4997.259;-826.59125;0.0;0.0;1838.2656
1132.475;0.8486122;0.480303;1745.3856;-6743.116;-4997.7305;-841.9978;0.0;0.0;1838.2656
1132.48;0.84894407;0.47632656;1746.5789;-6746.425;-4999.8457;-866.3136;0.0;0.0;1838.2656
1132.485;0.8491332;0.47095796;1747.1746;-6750.8447;-5003.67;-897.1116;0.0;0.0;1838.2656
