time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6961.195;9.810037e-05;-0.84565985;0.20146078;-9938.99;-9938.789;-4664.0454;0.0;0.0;1838.2656
6961.2;0.0001000779;-0.8456426;0.20549238;-9939.044;-9938.839;-4663.9585;0.0;0.0;1838.2656
6961.205;9.8061086e-05;-0.84559405;0.20131457;-9939.033;-9938.832;-4663.682;0.0;0.0;1838.2656
6961.21;0.00010004689;-0.8455785;0.20536177;-9939.016;-9938.811;-4663.604;0.0;0.0;1838.2656
6961.215;9.8030454e-05;-0.8455478;0.20119469;-9939.051;-9938.85;-4663.427;0.0;0.0;1838.2656
6961.22;0.00010002102;-0.8455235;0.20526326;-9939.002;-9938.797;-4663.301;0.0;0.0;1838.2656
6961.225;9.801079e-05;-0.8454498;0.2011162;-9938.98;-9938.779;-4662.886;0.0;0.0;1838.2656
6961.23;0.000100004196;-0.8454067;0.20521723;-9938.932;-9938.727;-4662.6567;0.0;0.0;1838.2656
6961.235;9.800818e-05;-0.84541065;0.20111354;-9938.997;-9938.796;-4662.67;0.0;0.0;1838.2656
6961.24;0.00010000817;-0.84536654;0.20523569;-9938.965;-9938.76;-4662.435;0.0;0.0;1838.2656
6961.245;9.801536e-05;-0.8453816;0.2011559;-9939.017;-9938.815;-4662.5103;0.0;0.0;1838.2656
6961.25;0.00010002408;-0.8453419;0.20529294;-9939.013;-9938.808;-4662.3;0.0;0.0;1838.2656
6961.255;9.803001e-05;-0.8453051;0.20122494;-9938.98;-9938.779;-4662.0884;0.0;0.0;1838.2656
6961.26;0.00010004601;-0.8452836;0.20540464;-9938.986;-9938.781;-4661.9785;0.0;0.0;1838.2656
6961.265;9.80633e-05;-0.8452226;0.20135093;-9938.966;-9938.765;-4661.634;0.0;0.0;1838.2656
6961.27;0.000100075646;-0.8452118;0.20552993;-9938.918;-9938.713;-4661.5825;0.0;0.0;1838.2656
6961.275;9.809512e-05;-0.8451477;0.2014853;-9938.874;-9938.673;-4661.221;0.0;0.0;1838.2656
6961.28;0.000100109835;-0.8451475;0.20567831;-9938.867;-9938.661;-4661.228;0.0;0.0;1838.2656
6961.285;9.813273e-05;-0.8451409;0.20162456;-9938.869;-9938.668;-4661.1836;0.0;0.0;1838.2656
6961.29;0.000100139696;-0.8451025;0.20578218;-9938.868;-9938.662;-4660.98;0.0;0.0;1838.2656
6961.295;9.8152195e-05;-0.84510416;0.2017195;-9938.853;-9938.65;-4660.981;0.0;0.0;1838.2656
6961.3;0.000100164754;-0.8450757;0.20586996;-9938.861;-9938.655;-4660.833;0.0;0.0;1838.2656
6961.305;9.816762e-05;-0.8450473;0.20176584;-9938.866;-9938.664;-4660.6675;0.0;0.0;1838.2656
6961.31;0.000100169775;-0.8450632;0.2058725;-9938.898;-9938.692;-4660.7637;0.0;0.0;1838.2656
6961.315;9.816253e-05;-0.8450624;0.20173052;-9938.928;-9938.726;-4660.7505;0.0;0.0;1838.2656
6961.32;0.00010015628;-0.8450695;0.20583244;-9938.994;-9938.788;-4660.7983;0.0;0.0;1838.2656
6961.325;9.815507e-05;-0.8450496;0.20169303;-9938.977;-9938.774;-4660.68;0.0;0.0;1838.2656
6961.33;0.00010014418;-0.8450713;0.20575915;-9938.964;-9938.758;-4660.808;0.0;0.0;1838.2656
6961.335;9.81306e-05;-0.8450508;0.20159474;-9938.962;-9938.761;-4660.687;0.0;0.0;1838.2656
6961.34;0.00010011965;-0.845086;0.20566407;-9938.967;-9938.761;-4660.8887;0.0;0.0;1838.2656
6961.345;9.8108794e-05;-0.8450476;0.20147413;-9938.949;-9938.748;-4660.669;0.0;0.0;1838.2656
6961.35;0.000100082194;-0.8450314;0.20550534;-9938.914;-9938.709;-4660.5874;0.0;0.0;1838.2656
6961.355;9.80701e-05;-0.84505945;0.2013416;-9938.984;-9938.783;-4660.734;0.0;0.0;1838.2656
6961.36;0.00010005723;-0.84504926;0.20540296;-9938.997;-9938.792;-4660.6855;0.0;0.0;1838.2656
6961.365;9.804651e-05;-0.84505993;0.20123532;-9939.041;-9938.84;-4660.7363;0.0;0.0;1838.2656
6961.37;0.00010003068;-0.84503883;0.20529163;-9939.029;-9938.824;-4660.628;0.0;0.0;1838.2656
6961.375;9.802089e-05;-0.84505266;0.20114511;-9938.988;-9938.787;-4660.696;0.0;0.0;1838.2656
6961.38;0.000100014615;-0.8450291;0.20525509;-9938.958;-9938.753;-4660.5747;0.0;0.0;1838.2656
6961.385;9.8021235e-05;-0.8450163;0.2011404;-9938.928;-9938.727;-4660.4956;0.0;0.0;1838.2656
6961.39;0.00010001431;-0.8450005;0.20526078;-9938.877;-9938.672;-4660.4165;0.0;0.0;1838.2656
6961.395;9.8027165e-05;-0.84499484;0.2011837;-9938.862;-9938.661;-4660.3774;0.0;0.0;1838.2656
6961.4;0.00010003178;-0.84500945;0.20534357;-9938.879;-9938.674;-4660.466;0.0;0.0;1838.2656
6961.405;9.8051685e-05;-0.84499407;0.20128062;-9938.879;-9938.678;-4660.3735;0.0;0.0;1838.2656
6961.41;0.00010005672;-0.8450055;0.20543498;-9938.877;-9938.672;-4660.445;0.0;0.0;1838.2656
6961.415;9.80729e-05;-0.84501255;0.20138916;-9938.893;-9938.691;-4660.4756;0.0;0.0;1838.2656
6961.42;0.00010008962;-0.8450301;0.20558077;-9938.878;-9938.672;-4660.5806;0.0;0.0;1838.2656
6961.425;9.811163e-05;-0.8450034;0.20155582;-9938.9;-9938.699;-4660.4253;0.0;0.0;1838.2656
6961.43;0.00010013327;-0.84504366;0.2057552;-9938.902;-9938.696;-4660.656;0.0;0.0;1838.2656
6961.435;9.815161e-05;-0.8450236;0.20171739;-9938.93;-9938.728;-4660.5366;0.0;0.0;1838.2656
6961.44;0.00010017216;-0.8450256;0.20589936;-9938.911;-9938.705;-4660.5566;0.0;0.0;1838.2656
6961.445;9.81821e-05;-0.845041;0.20183969;-9938.895;-9938.692;-4660.633;0.0;0.0;1838.2656
6961.45;0.000100200115;-0.8450723;0.20600423;-9938.928;-9938.722;-4660.814;0.0;0.0;1838.2656
6961.455;9.820359e-05;-0.8450761;0.20191336;-9938.908;-9938.706;-4660.8267;0.0;0.0;1838.2656
6961.46;0.00010021216;-0.84504086;0.20606478;-9938.892;-9938.686;-4660.6406;0.0;0.0;1838.2656
6961.465;9.821801e-05;-0.84504956;0.20195255;-9938.875;-9938.673;-4660.6807;0.0;0.0;1838.2656
6961.47;0.000100214886;-0.84503007;0.20607564;-9938.844;-9938.638;-4660.5815;0.0;0.0;1838.2656
6961.475;9.8219745e-05;-0.84506106;0.2019606;-9938.909;-9938.707;-4660.744;0.0;0.0;1838.2656
6961.48;0.00010021584;-0.84507996;0.2060652;-9938.926;-9938.72;-4660.8564;0.0;0.0;1838.2656
6961.485;9.821197e-05;-0.84510267;0.20193157;-9938.963;-9938.761;-4660.9736;0.0;0.0;1838.2656
6961.49;0.00010020844;-0.84512293;0.20603499;-9939.023;-9938.817;-4661.0933;0.0;0.0;1838.2656
6961.495;9.820459e-05;-0.8451342;0.20188917;-9938.984;-9938.782;-4661.1475;0.0;0.0;1838.2656
6961.5;0.00010019539;-0.8451188;0.20598076;-9938.947;-9938.741;-4661.0703;0.0;0.0;1838.2656
6961.505;9.8191354e-05;-0.8451056;0.2018469;-9938.964;-9938.762;-4660.9893;0.0;0.0;1838.2656
6961.51;0.00010018795;-0.8451046;0.20597021;-9939.01;-9938.804;-4660.992;0.0;0.0;1838.2656
6961.515;9.819467e-05;-0.84509283;0.2018627;-9939.007;-9938.805;-4660.919;0.0;0.0;1838.2656
6961.52;0.000100193705;-0.8450864;0.20600629;-9938.961;-9938.755;-4660.8916;0.0;0.0;1838.2656
6961.525;9.820725e-05;-0.8450637;0.20191407;-9938.961;-9938.759;-4660.7583;0.0;0.0;1838.2656
6961.53;0.00010020661;-0.8450885;0.20605978;-9939.045;-9938.839;-4660.9033;0.0;0.0;1838.2656
6961.535;9.822069e-05;-0.845113;0.20199376;-9939.059;-9938.856;-4661.0303;0.0;0.0;1838.2656
6961.54;0.0001002327;-0.8451444;0.20616451;-9939.123;-9938.917;-4661.212;0.0;0.0;1838.2656
6961.545;9.824589e-05;-0.8451164;0.20211393;-9939.136;-9938.934;-4661.0493;0.0;0.0;1838.2656
6961.55;0.00010026657;-0.84515846;0.20628941;-9939.141;-9938.935;-4661.2896;0.0;0.0;1838.2656
6961.555;9.827118e-05;-0.84512424;0.20220904;-9939.155;-9938.953;-4661.093;0.0;0.0;1838.2656
6961.56;0.000100285986;-0.8450875;0.20637658;-9939.143;-9938.937;-4660.899;0.0;0.0;1838.2656
6961.565;9.829245e-05;-0.84515357;0.20227978;-9939.189;-9938.987;-4661.255;0.0;0.0;1838.2656
6961.57;0.00010029729;-0.8451901;0.20641547;-9939.248;-9939.042;-4661.4644;0.0;0.0;1838.2656
6961.575;9.829771e-05;-0.84512216;0.20229793;-9939.208;-9939.006;-4661.0815;0.0;0.0;1838.2656
6961.58;0.00010029742;-0.8451309;0.20640825;-9939.193;-9938.987;-4661.138;0.0;0.0;1838.2656
6961.585;9.82909e-05;-0.84512264;0.20226724;-9939.177;-9938.975;-4661.084;0.0;0.0;1838.2656
6961.59;0.00010028677;-0.8450654;0.20634338;-9939.143;-9938.937;-4660.777;0.0;0.0;1838.2656
6961.595;9.826709e-05;-0.84505796;0.20213994;-9939.133;-9938.931;-4660.7275;0.0;0.0;1838.2656
6961.6;0.00010024541;-0.84503394;0.20618314;-9939.145;-9938.938;-4660.603;0.0;0.0;1838.2656
6961.605;9.822778e-05;-0.84505767;0.20196101;-9939.162;-9938.96;-4660.7256;0.0;0.0;1838.2656
6961.61;0.00010019506;-0.8450593;0.20595828;-9939.199;-9938.993;-4660.742;0.0;0.0;1838.2656
6961.615;9.816867e-05;-0.84504974;0.20172307;-9939.162;-9938.96;-4660.681;0.0;0.0;1838.2656
6961.62;0.00010013709;-0.84499824;0.20571612;-9939.197;-9938.991;-4660.4053;0.0;0.0;1838.2656
6961.625;9.810964e-05;-0.8450347;0.20150563;-9939.199;-9938.998;-4660.5977;0.0;0.0;1838.2656
6961.63;0.000100091034;-0.8449958;0.20552833;-9939.183;-9938.978;-4660.391;0.0;0.0;1838.2656
6961.635;9.8065786e-05;-0.8449979;0.20132129;-9939.172;-9938.971;-4660.3945;0.0;0.0;1838.2656
6961.64;0.00010004654;-0.84497607;0.20534252;-9939.164;-9938.959;-4660.282;0.0;0.0;1838.2656
6961.645;9.802314e-05;-0.8449972;0.20115219;-9939.184;-9938.982;-4660.39;0.0;0.0;1838.2656
6961.65;0.00010000997;-0.84499514;0.20521037;-9939.197;-9938.992;-4660.387;0.0;0.0;1838.2656
6961.655;9.799922e-05;-0.8449683;0.20108096;-9939.212;-9939.011;-4660.231;0.0;0.0;1838.2656
6961.66;0.00010000245;-0.84493697;0.20521417;-9939.189;-9938.984;-4660.0664;0.0;0.0;1838.2656
6961.665;9.801208e-05;-0.84491557;0.2011202;-9939.176;-9938.975;-4659.94;0.0;0.0;1838.2656
6961.67;0.00010001338;-0.84490234;0.20528084;-9939.143;-9938.9375;-4659.8755;0.0;0.0;1838.2656
6961.675;9.803684e-05;-0.8448844;0.20125136;-9939.117;-9938.916;-4659.768;0.0;0.0;1838.2656
6961.68;0.00010005453;-0.8448538;0.20545371;-9939.145;-9938.939;-4659.608;0.0;0.0;1838.2656
6961.685;9.808148e-05;-0.8448592;0.20144399;-9939.111;-9938.91;-4659.6294;0.0;0.0;1838.2656
6961.69;0.000100106045;-0.8448059;0.2056688;-9939.072;-9938.866;-4659.344;0.0;0.0;1838.2656
6961.695;9.813637e-05;-0.84480417;0.20166872;-9939.0625;-9938.86;-4659.3267;0.0;0.0;1838.2656
6961.7;0.00010016177;-0.8448069;0.20588596;-9939.095;-9938.889;-4659.35;0.0;0.0;1838.2656
6961.705;9.8184064e-05;-0.8447505;0.20188418;-9939.054;-9938.852;-4659.0312;0.0;0.0;1838.2656
6961.71;0.00010021718;-0.8447551;0.20609003;-9939.039;-9938.833;-4659.065;0.0;0.0;1838.2656
6961.715;9.822588e-05;-0.8447155;0.20203364;-9938.996;-9938.794;-4658.8384;0.0;0.0;1838.2656
6961.72;0.0001002469;-0.8447082;0.20623189;-9938.964;-9938.758;-4658.8066;0.0;0.0;1838.2656
6961.725;9.826188e-05;-0.8447427;0.20216727;-9939.014;-9938.812;-4658.989;0.0;0.0;1838.2656
6961.73;0.00010027349;-0.844703;0.20632248;-9938.982;-9938.776;-4658.7783;0.0;0.0;1838.2656
6961.735;9.8276854e-05;-0.84473246;0.20221034;-9939.018;-9938.815;-4658.932;0.0;0.0;1838.2656
6961.74;0.00010027642;-0.84470814;0.20632173;-9939.035;-9938.829;-4658.8066;0.0;0.0;1838.2656
6961.745;9.8270786e-05;-0.84469277;0.20218477;-9939.039;-9938.837;-4658.7134;0.0;0.0;1838.2656
6961.75;0.00010026734;-0.84473443;0.20626137;-9939.053;-9938.847;-4658.9517;0.0;0.0;1838.2656
6961.755;9.824904e-05;-0.84471864;0.20209521;-9939.079;-9938.877;-4658.856;0.0;0.0;1838.2656
6961.76;0.00010024389;-0.844733;0.20618583;-9939.101;-9938.895;-4658.9434;0.0;0.0;1838.2656
6961.765;9.823439e-05;-0.8447185;0.2020294;-9939.107;-9938.905;-4658.855;0.0;0.0;1838.2656
6961.77;0.0001002259;-0.84474427;0.2060911;-9939.111;-9938.905;-4659.0054;0.0;0.0;1838.2656
6961.775;9.820601e-05;-0.8447956;0.20191526;-9939.17;-9938.968;-4659.28;0.0;0.0;1838.2656
6961.78;0.00010019825;-0.84473205;0.20600638;-9939.145;-9938.938;-4658.938;0.0;0.0;1838.2656
6961.785;9.819296e-05;-0.8447465;0.20186147;-9939.151;-9938.949;-4659.009;0.0;0.0;1838.2656
6961.79;0.000100185214;-0.84475017;0.20594318;-9939.166;-9938.96;-4659.037;0.0;0.0;1838.2656
6961.795;9.817586e-05;-0.84471947;0.20177315;-9939.165;-9938.963;-4658.86;0.0;0.0;1838.2656
6961.8;0.00010016008;-0.8447544;0.20583642;-9939.184;-9938.978;-4659.0605;0.0;0.0;1838.2656
6961.805;9.8149816e-05;-0.8447297;0.20171805;-9939.133;-9938.931;-4658.9165;0.0;0.0;1838.2656
6961.81;0.000100159086;-0.8447015;0.20583263;-9939.113;-9938.907;-4658.769;0.0;0.0;1838.2656
6961.815;9.814879e-05;-0.8447117;0.20169614;-9939.088;-9938.886;-4658.817;0.0;0.0;1838.2656
6961.82;0.000100148834;-0.8447708;0.20580536;-9939.165;-9938.959;-4659.151;0.0;0.0;1838.2656
6961.825;9.814591e-05;-0.84476423;0.20166625;-9939.162;-9938.96;-4659.1064;0.0;0.0;1838.2656
6961.83;0.0001001374;-0.8447393;0.20576596;-9939.148;-9938.942;-4658.977;0.0;0.0;1838.2656
6961.835;9.813772e-05;-0.8447415;0.20163694;-9939.129;-9938.928;-4658.9814;0.0;0.0;1838.2656
6961.84;0.00010013132;-0.8447271;0.20572782;-9939.114;-9938.908;-4658.9097;0.0;0.0;1838.2656
6961.845;9.812501e-05;-0.84474003;0.2015842;-9939.129;-9938.928;-4658.9727;0.0;0.0;1838.2656
6961.85;0.00010011725;-0.8447393;0.20567149;-9939.068;-9938.862;-4658.977;0.0;0.0;1838.2656
6961.855;9.8111734e-05;-0.84473115;0.20152557;-9939.066;-9938.865;-4658.924;0.0;0.0;1838.2656
6961.86;0.000100101424;-0.8447506;0.20559752;-9939.079;-9938.873;-4659.039;0.0;0.0;1838.2656
6961.865;9.809094e-05;-0.8447196;0.20142724;-9939.033;-9938.832;-4658.86;0.0;0.0;1838.2656
6961.87;0.00010007391;-0.8447694;0.20548257;-9939.035;-9938.83;-4659.1426;0.0;0.0;1838.2656
6961.875;9.806333e-05;-0.8447218;0.20131525;-9939.03;-9938.829;-4658.8716;0.0;0.0;1838.2656
6961.88;0.00010004635;-0.84476256;0.2053657;-9939.061;-9938.855;-4659.105;0.0;0.0;1838.2656
6961.885;9.8033765e-05;-0.8448167;0.20118159;-9939.086;-9938.885;-4659.3945;0.0;0.0;1838.2656
6961.89;0.0001000125;-0.84481794;0.20523164;-9939.11;-9938.905;-4659.4097;0.0;0.0;1838.2656
6961.895;9.800391e-05;-0.84488446;0.2010711;-9939.148;-9938.947;-4659.768;0.0;0.0;1838.2656
6961.9;9.9989105e-05;-0.84483254;0.20514637;-9939.111;-9938.906;-4659.49;0.0;0.0;1838.2656
6961.905;9.798831e-05;-0.844878;0.20101011;-9939.159;-9938.958;-4659.733;0.0;0.0;1838.2656
6961.91;9.997716e-05;-0.8449105;0.20509514;-9939.144;-9938.938;-4659.92;0.0;0.0;1838.2656
6961.915;9.797773e-05;-0.8449125;0.2009733;-9939.173;-9938.972;-4659.923;0.0;0.0;1838.2656
6961.92;9.997136e-05;-0.8449026;0.20507674;-9939.137;-9938.932;-4659.876;0.0;0.0;1838.2656
6961.925;9.797685e-05;-0.8449152;0.20098433;-9939.156;-9938.955;-4659.9375;0.0;0.0;1838.2656
6961.93;9.998026e-05;-0.8449436;0.20511493;-9939.113;-9938.908;-4660.1025;0.0;0.0;1838.2656
6961.935;9.7988275e-05;-0.8449652;0.2010163;-9939.138;-9938.937;-4660.2134;0.0;0.0;1838.2656
6961.94;9.998662e-05;-0.8449447;0.20515916;-9939.104;-9938.898;-4660.109;0.0;0.0;1838.2656
6961.945;9.800569e-05;-0.8449532;0.20107895;-9939.075;-9938.874;-4660.147;0.0;0.0;1838.2656
6961.95;0.00010000116;-0.8449677;0.20522419;-9939.082;-9938.877;-4660.236;0.0;0.0;1838.2656
6961.955;9.802401e-05;-0.84499174;0.20118357;-9939.076;-9938.875;-4660.3604;0.0;0.0;1838.2656
6961.96;0.00010003632;-0.84501696;0.20534037;-9939.069;-9938.864;-4660.508;0.0;0.0;1838.2656
6961.965;9.80466e-05;-0.84503686;0.20130259;-9939.146;-9938.945;-4660.6094;0.0;0.0;1838.2656
6961.97;0.00010007335;-0.84506935;0.20546795;-9939.135;-9938.93;-4660.797;0.0;0.0;1838.2656
6961.975;9.807214e-05;-0.8451008;0.20141885;-9939.096;-9938.895;-4660.962;0.0;0.0;1838.2656
6961.98;0.000100105026;-0.8450611;0.20563126;-9939.086;-9938.88;-4660.7515;0.0;0.0;1838.2656
6961.985;9.811988e-05;-0.84503585;0.20159462;-9939.038;-9938.837;-4660.604;0.0;0.0;1838.2656
6961.99;0.00010014388;-0.84508896;0.2057673;-9939.054;-9938.848;-4660.9053;0.0;0.0;1838.2656
6961.995;9.814756e-05;-0.8450948;0.20170557;-9939.104;-9938.901;-4660.9297;0.0;0.0;1838.2656
6962.0;0.000100170626;-0.8450565;0.20591642;-9939.031;-9938.825;-4660.7266;0.0;0.0;1838.2656
6962.005;9.819282e-05;-0.84507185;0.20188612;-9938.975;-9938.772;-4660.803;0.0;0.0;1838.2656
6962.01;0.000100212885;-0.8450567;0.20606513;-9938.971;-9938.765;-4660.728;0.0;0.0;1838.2656
6962.015;9.8221455e-05;-0.8450415;0.20200299;-9938.939;-9938.737;-4660.636;0.0;0.0;1838.2656
6962.02;0.00010024071;-0.845127;0.20621169;-9938.996;-9938.79;-4661.116;0.0;0.0;1838.2656
6962.025;9.826415e-05;-0.8450778;0.20215882;-9938.974;-9938.771;-4660.8364;0.0;0.0;1838.2656
6962.03;0.00010027301;-0.845113;0.20634018;-9939.008;-9938.802;-4661.039;0.0;0.0;1838.2656
6962.035;9.8292265e-05;-0.8451249;0.20227858;-9939.012;-9938.81;-4661.0967;0.0;0.0;1838.2656
6962.04;0.00010030156;-0.8451197;0.20642628;-9938.98;-9938.774;-4661.0767;0.0;0.0;1838.2656
6962.045;9.830367e-05;-0.8450777;0.20234555;-9938.99;-9938.788;-4660.8364;0.0;0.0;1838.2656
6962.05;0.00010032087;-0.84512115;0.20650744;-9939.014;-9938.808;-4661.0845;0.0;0.0;1838.2656
6962.055;9.832165e-05;-0.84508276;0.20240167;-9938.967;-9938.765;-4660.8647;0.0;0.0;1838.2656
6962.06;0.000100327736;-0.84505403;0.20651883;-9938.93;-9938.724;-4660.7144;0.0;0.0;1838.2656
6962.065;9.831769e-05;-0.8450509;0.20237796;-9938.947;-9938.745;-4660.6885;0.0;0.0;1838.2656
6962.07;0.00010031787;-0.84509236;0.206491;-9938.984;-9938.778;-4660.926;0.0;0.0;1838.2656
6962.075;9.8311364e-05;-0.8450603;0.20234504;-9938.9795;-9938.777;-4660.7407;0.0;0.0;1838.2656
6962.08;0.000100304846;-0.8450847;0.20642132;-9939.035;-9938.829;-4660.8833;0.0;0.0;1838.2656
6962.085;9.828809e-05;-0.8450604;0.20225018;-9938.979;-9938.776;-4660.7407;0.0;0.0;1838.2656
6962.09;0.00010027964;-0.8450406;0.20629537;-9939.004;-9938.798;-4660.6396;0.0;0.0;1838.2656
6962.095;9.825042e-05;-0.84508;0.2020928;-9939.041;-9938.839;-4660.8486;0.0;0.0;1838.2656
6962.1;0.000100238954;-0.84508455;0.20615023;-9939.115;-9938.909;-4660.8823;0.0;0.0;1838.2656
6962.105;9.821978e-05;-0.84506345;0.2019494;-9939.087;-9938.885;-4660.7573;0.0;0.0;1838.2656
6962.11;0.000100198915;-0.8450154;0.20597829;-9939.075;-9938.869;-4660.5005;0.0;0.0;1838.2656
6962.115;9.817617e-05;-0.84502333;0.20176476;-9939.115;-9938.913;-4660.5356;0.0;0.0;1838.2656
6962.12;0.00010015199;-0.84499097;0.20579383;-9939.08;-9938.874;-4660.365;0.0;0.0;1838.2656
6962.125;9.8134384e-05;-0.845014;0.20160356;-9939.071;-9938.87;-4660.4834;0.0;0.0;1838.2656
6962.13;0.0001001155;-0.84499794;0.2056579;-9939.101;-9938.895;-4660.4033;0.0;0.0;1838.2656
6962.135;9.8106764e-05;-0.84496415;0.20149535;-9939.0625;-9938.861;-4660.2085;0.0;0.0;1838.2656
6962.14;0.00010009294;-0.8449141;0.20556468;-9939.064;-9938.859;-4659.9404;0.0;0.0;1838.2656
6962.145;9.808591e-05;-0.8449072;0.20141494;-9939.059;-9938.857;-4659.8945;0.0;0.0;1838.2656
6962.15;0.00010007687;-0.84486187;0.20552927;-9939.074;-9938.869;-4659.653;0.0;0.0;1838.2656
6962.155;9.808775e-05;-0.8449034;0.2014398;-9939.123;-9938.922;-4659.8735;0.0;0.0;1838.2656
6962.16;0.000100089055;-0.84485877;0.20555985;-9939.1;-9938.895;-4659.6357;0.0;0.0;1838.2656
6962.165;9.8092045e-05;-0.844875;0.20146331;-9939.128;-9938.927;-4659.717;0.0;0.0;1838.2656
6962.17;0.00010009793;-0.84489435;0.2056175;-9939.161;-9938.955;-4659.832;0.0;0.0;1838.2656
6962.175;9.811316e-05;-0.84485525;0.20155343;-9939.174;-9938.973;-4659.6084;0.0;0.0;1838.2656
6962.18;0.00010012274;-0.8448593;0.20572127;-9939.142;-9938.936;-4659.6387;0.0;0.0;1838.2656
6962.185;9.813862e-05;-0.8448272;0.20167151;-9939.125;-9938.923;-4659.4536;0.0;0.0;1838.2656
6962.19;0.00010015515;-0.84479856;0.20585886;-9939.126;-9938.92;-4659.304;0.0;0.0;1838.2656
6962.195;9.81728e-05;-0.8447779;0.20181051;-9939.123;-9938.921;-4659.182;0.0;0.0;1838.2656
6962.2;0.000100187935;-0.8448067;0.20598528;-9939.128;-9938.922;-4659.349;0.0;0.0;1838.2656
6962.205;9.82e-05;-0.84482145;0.20191973;-9939.117;-9938.915;-4659.4224;0.0;0.0;1838.2656
6962.21;0.00010021379;-0.84479564;0.20607255;-9939.113;-9938.907;-4659.2886;0.0;0.0;1838.2656
6962.215;9.821509e-05;-0.8447796;0.201976;-9939.123;-9938.921;-4659.192;0.0;0.0;1838.2656
6962.22;0.00010022356;-0.8447611;0.20609501;-9939.113;-9938.907;-4659.098;0.0;0.0;1838.2656
6962.225;9.821392e-05;-0.84479815;0.20197147;-9939.177;-9938.975;-4659.294;0.0;0.0;1838.2656
6962.23;0.00010021981;-0.8448295;0.20608413;-9939.195;-9938.989;-4659.475;0.0;0.0;1838.2656
6962.235;9.82099e-05;-0.84478515;0.20193511;-9939.145;-9938.942;-4659.2227;0.0;0.0;1838.2656
6962.24;0.00010020472;-0.8447949;0.20603114;-9939.15;-9938.944;-4659.2847;0.0;0.0;1838.2656
6962.245;9.819778e-05;-0.84480125;0.20185372;-9939.164;-9938.962;-4659.311;0.0;0.0;1838.2656
6962.25;0.00010017432;-0.8448452;0.20588809;-9939.201;-9938.995;-4659.5615;0.0;0.0;1838.2656
6962.255;9.815715e-05;-0.8448127;0.20169035;-9939.157;-9938.955;-4659.3735;0.0;0.0;1838.2656
6962.26;0.000100134675;-0.84484243;0.20572624;-9939.158;-9938.952;-4659.546;0.0;0.0;1838.2656
6962.265;9.811885e-05;-0.84481245;0.20154178;-9939.155;-9938.954;-4659.372;0.0;0.0;1838.2656
6962.27;0.000100100064;-0.8449199;0.20555954;-9939.203;-9938.998;-4659.9727;0.0;0.0;1838.2656
6962.275;9.807245e-05;-0.844896;0.20135778;-9939.225;-9939.023;-4659.8325;0.0;0.0;1838.2656
6962.28;0.00010005823;-0.84490436;0.20540836;-9939.224;-9939.019;-4659.8867;0.0;0.0;1838.2656
6962.285;9.8042794e-05;-0.84500134;0.20122398;-9939.311;-9939.109;-4660.413;0.0;0.0;1838.2656
6962.29;0.00010002295;-0.8450698;0.20527008;-9939.33;-9939.125;-4660.799;0.0;0.0;1838.2656
6962.295;9.801228e-05;-0.8450226;0.20111996;-9939.336;-9939.135;-4660.5303;0.0;0.0;1838.2656
6962.3;0.000100004945;-0.84504366;0.20519327;-9939.319;-9939.114;-4660.655;0.0;0.0;1838.2656
6962.305;9.7996155e-05;-0.8451017;0.20104605;-9939.356;-9939.155;-4660.9663;0.0;0.0;1838.2656
6962.31;9.998731e-05;-0.84512824;0.2051459;-9939.369;-9939.164;-4661.121;0.0;0.0;1838.2656
6962.315;9.7992364e-05;-0.84514874;0.20105445;-9939.367;-9939.166;-4661.226;0.0;0.0;1838.2656
6962.32;9.999814e-05;-0.8451832;0.20517856;-9939.338;-9939.133;-4661.424;0.0;0.0;1838.2656
6962.325;9.7999924e-05;-0.8452047;0.20108946;-9939.355;-9939.154;-4661.534;0.0;0.0;1838.2656
6962.33;0.00010000952;-0.84522796;0.20526393;-9939.335;-9939.13;-4661.671;0.0;0.0;1838.2656
6962.335;9.803231e-05;-0.84527886;0.20121425;-9939.362;-9939.161;-4661.944;0.0;0.0;1838.2656
6962.34;0.00010004075;-0.8453409;0.20537272;-9939.394;-9939.188;-4662.2944;0.0;0.0;1838.2656
6962.345;9.805566e-05;-0.8453377;0.20133556;-9939.37;-9939.169;-4662.268;0.0;0.0;1838.2656
6962.35;0.00010007847;-0.8453448;0.20553257;-9939.363;-9939.158;-4662.316;0.0;0.0;1838.2656
6962.355;9.8096796e-05;-0.8454111;0.20149782;-9939.354;-9939.152;-4662.674;0.0;0.0;1838.2656
6962.36;0.00010011718;-0.8453846;0.20571658;-9939.316;-9939.11;-4662.5356;0.0;0.0;1838.2656
6962.365;9.814749e-05;-0.8454408;0.20168853;-9939.333;-9939.131;-4662.838;0.0;0.0;1838.2656
6962.37;0.000100159894;-0.8454553;0.20588265;-9939.281;-9939.075;-4662.9263;0.0;0.0;1838.2656
6962.375;9.818575e-05;-0.84553474;0.20188314;-9939.307;-9939.1045;-4663.356;0.0;0.0;1838.2656
6962.38;0.00010021659;-0.8455516;0.20609136;-9939.314;-9939.108;-4663.4575;0.0;0.0;1838.2656
6962.385;9.8228986e-05;-0.84556234;0.20204662;-9939.314;-9939.112;-4663.509;0.0;0.0;1838.2656
6962.39;0.00010025228;-0.8455396;0.20626259;-9939.235;-9939.029;-4663.392;0.0;0.0;1838.2656
