time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8221.2;0.00010038626;-0.8456924;0.20678791;-9939.338;-9939.131;-4664.2354;0.0;0.0;1838.2656
8221.205;9.839418e-05;-0.8457239;0.20268513;-9939.338;-9939.135;-4664.401;0.0;0.0;1838.2656
8221.21;0.000100395155;-0.8456956;0.20678641;-9939.364;-9939.157;-4664.253;0.0;0.0;1838.2656
8221.215;9.838055e-05;-0.8457323;0.20262907;-9939.37;-9939.168;-4664.4473;0.0;0.0;1838.2656
8221.22;0.00010037695;-0.84570175;0.2066884;-9939.348;-9939.141;-4664.2866;0.0;0.0;1838.2656
8221.225;9.834645e-05;-0.84566337;0.20245187;-9939.367;-9939.165;-4664.0664;0.0;0.0;1838.2656
8221.23;0.00010032072;-0.8457137;0.20646882;-9939.382;-9939.176;-4664.352;0.0;0.0;1838.2656
8221.235;9.829328e-05;-0.8456617;0.20223783;-9939.359;-9939.157;-4664.057;0.0;0.0;1838.2656
8221.24;0.00010026725;-0.8456397;0.20625311;-9939.352;-9939.1455;-4663.944;0.0;0.0;1838.2656
8221.245;9.823998e-05;-0.8456283;0.20199597;-9939.327;-9939.125;-4663.8726;0.0;0.0;1838.2656
8221.25;0.00010020019;-0.8455906;0.20594773;-9939.3125;-9939.106;-4663.6724;0.0;0.0;1838.2656
8221.255;9.8159064e-05;-0.84559584;0.20169702;-9939.342;-9939.14;-4663.6924;0.0;0.0;1838.2656
8221.26;0.0001001356;-0.84553814;0.20568994;-9939.298;-9939.092;-4663.3823;0.0;0.0;1838.2656
8221.265;9.810083e-05;-0.84554964;0.20144342;-9939.346;-9939.145;-4663.4375;0.0;0.0;1838.2656
8221.27;0.00010007239;-0.8454685;0.20545217;-9939.307;-9939.102;-4662.998;0.0;0.0;1838.2656
8221.275;9.8051525e-05;-0.8454885;0.20125416;-9939.343;-9939.142;-4663.0996;0.0;0.0;1838.2656
8221.28;0.00010003297;-0.84549755;0.20531031;-9939.375;-9939.17;-4663.158;0.0;0.0;1838.2656
8221.285;9.8026445e-05;-0.84541905;0.2011843;-9939.316;-9939.115;-4662.717;0.0;0.0;1838.2656
8221.29;0.00010002835;-0.84535235;0.20531507;-9939.29;-9939.085;-4662.357;0.0;0.0;1838.2656
8221.295;9.803757e-05;-0.8453522;0.2012415;-9939.295;-9939.094;-4662.3477;0.0;0.0;1838.2656
8221.3;0.00010004864;-0.8452675;0.20542365;-9939.227;-9939.021;-4661.889;0.0;0.0;1838.2656
8221.305;9.807422e-05;-0.84526175;0.20140791;-9939.24;-9939.039;-4661.8496;0.0;0.0;1838.2656
8221.31;0.00010009763;-0.8452159;0.2056401;-9939.228;-9939.021;-4661.6055;0.0;0.0;1838.2656
8221.315;9.81325e-05;-0.84513193;0.20165436;-9939.162;-9938.961;-4661.1343;0.0;0.0;1838.2656
8221.32;0.00010016161;-0.84507364;0.20589337;-9939.1455;-9938.939;-4660.8213;0.0;0.0;1838.2656
8221.325;9.819171e-05;-0.8450405;0.20191744;-9939.117;-9938.915;-4660.6304;0.0;0.0;1838.2656
8221.33;0.00010023043;-0.84500533;0.20617889;-9939.131;-9938.925;-4660.445;0.0;0.0;1838.2656
8221.335;9.8260556e-05;-0.8449988;0.20219606;-9939.146;-9938.944;-4660.401;0.0;0.0;1838.2656
8221.34;0.00010029644;-0.8449057;0.20642439;-9939.156;-9938.95;-4659.896;0.0;0.0;1838.2656
8221.345;9.8309705e-05;-0.84489733;0.20239393;-9939.135;-9938.933;-4659.842;0.0;0.0;1838.2656
8221.35;0.00010033975;-0.84488004;0.20660102;-9939.113;-9938.906;-4659.755;0.0;0.0;1838.2656
8221.355;9.834735e-05;-0.84479517;0.2025;-9939.039;-9938.837;-4659.279;0.0;0.0;1838.2656
8221.36;0.000100348996;-0.8447684;0.20662932;-9939.053;-9938.846;-4659.139;0.0;0.0;1838.2656
8221.365;9.834794e-05;-0.84468055;0.20248744;-9939.063;-9938.861;-4658.647;0.0;0.0;1838.2656
8221.37;0.000100336525;-0.8446892;0.20656401;-9939.081;-9938.874;-4658.7026;0.0;0.0;1838.2656
8221.375;9.8323915e-05;-0.8446613;0.20236427;-9939.104;-9938.901;-4658.54;0.0;0.0;1838.2656
8221.38;0.000100297715;-0.8446432;0.20638803;-9939.117;-9938.911;-4658.448;0.0;0.0;1838.2656
8221.385;9.8273464e-05;-0.84457844;0.20214947;-9939.085;-9938.883;-4658.083;0.0;0.0;1838.2656
8221.39;0.000100239726;-0.84452385;0.20613447;-9939.054;-9938.848;-4657.79;0.0;0.0;1838.2656
8221.395;9.820665e-05;-0.8444729;0.2018576;-9939.042;-9938.84;-4657.5;0.0;0.0;1838.2656
8221.4;0.00010016204;-0.84446526;0.20581596;-9939.086;-9938.88;-4657.466;0.0;0.0;1838.2656
8221.405;9.812991e-05;-0.8444135;0.20156896;-9939.042;-9938.841;-4657.1724;0.0;0.0;1838.2656
8221.41;0.000100098354;-0.84442717;0.20554897;-9939.102;-9938.896;-4657.2554;0.0;0.0;1838.2656
8221.415;9.806582e-05;-0.84440595;0.2013161;-9939.139;-9938.9375;-4657.13;0.0;0.0;1838.2656
8221.42;0.00010003992;-0.8444057;0.20531523;-9939.184;-9938.979;-4657.1367;0.0;0.0;1838.2656
8221.425;9.801368e-05;-0.844399;0.20109043;-9939.203;-9939.002;-4657.091;0.0;0.0;1838.2656
8221.43;9.998563e-05;-0.844346;0.20511246;-9939.15;-9938.945;-4656.8066;0.0;0.0;1838.2656
8221.435;9.797258e-05;-0.84431905;0.20094264;-9939.139;-9938.9375;-4656.65;0.0;0.0;1838.2656
8221.44;9.995805e-05;-0.8442764;0.20499729;-9939.1;-9938.895;-4656.423;0.0;0.0;1838.2656
8221.445;9.794886e-05;-0.8442477;0.20085248;-9939.112;-9938.911;-4656.2563;0.0;0.0;1838.2656
8221.45;9.994132e-05;-0.84423554;0.20494753;-9939.115;-9938.91;-4656.1973;0.0;0.0;1838.2656
8221.455;9.794428e-05;-0.84425956;0.200842;-9939.162;-9938.961;-4656.322;0.0;0.0;1838.2656
8221.46;9.99445e-05;-0.8442328;0.2049877;-9939.137;-9938.932;-4656.182;0.0;0.0;1838.2656
8221.465;9.7964155e-05;-0.8442062;0.20095266;-9939.087;-9938.886;-4656.028;0.0;0.0;1838.2656
8221.47;9.998071e-05;-0.84418076;0.20513017;-9939.068;-9938.863;-4655.896;0.0;0.0;1838.2656
8221.475;9.7998374e-05;-0.8441707;0.20108217;-9939.062;-9938.86;-4655.832;0.0;0.0;1838.2656
8221.48;0.00010001154;-0.84415823;0.20524457;-9939.058;-9938.853;-4655.7715;0.0;0.0;1838.2656
8221.485;9.802343e-05;-0.84421957;0.20118707;-9939.116;-9938.915;-4656.102;0.0;0.0;1838.2656
8221.49;0.00010003834;-0.84418094;0.20536019;-9939.095;-9938.89;-4655.897;0.0;0.0;1838.2656
8221.495;9.8052995e-05;-0.8442023;0.20131002;-9939.1045;-9938.903;-4656.007;0.0;0.0;1838.2656
8221.5;0.000100067635;-0.84418374;0.2054492;-9939.092;-9938.887;-4655.9126;0.0;0.0;1838.2656
8221.505;9.806603e-05;-0.8441865;0.20135365;-9939.074;-9938.873;-4655.9194;0.0;0.0;1838.2656
8221.51;0.00010007488;-0.844205;0.20546825;-9939.097;-9938.892;-4656.0303;0.0;0.0;1838.2656
8221.515;9.806717e-05;-0.8442468;0.20132941;-9939.108;-9938.907;-4656.2524;0.0;0.0;1838.2656
8221.52;0.000100061225;-0.844231;0.20543396;-9939.106;-9938.901;-4656.1733;0.0;0.0;1838.2656
8221.525;9.806304e-05;-0.8442983;0.20130262;-9939.093;-9938.892;-4656.536;0.0;0.0;1838.2656
8221.53;0.000100052406;-0.84423226;0.20538902;-9939.057;-9938.852;-4656.18;0.0;0.0;1838.2656
8221.535;9.804949e-05;-0.8442519;0.201236;-9939.053;-9938.852;-4656.2803;0.0;0.0;1838.2656
8221.54;0.00010003398;-0.84424555;0.20530993;-9938.988;-9938.783;-4656.2534;0.0;0.0;1838.2656
8221.545;9.8031975e-05;-0.8442719;0.20118552;-9938.992;-9938.791;-4656.39;0.0;0.0;1838.2656
8221.55;0.00010002772;-0.8442939;0.20528391;-9939.036;-9938.831;-4656.52;0.0;0.0;1838.2656
8221.555;9.802737e-05;-0.8443411;0.20117766;-9939.059;-9938.857;-4656.772;0.0;0.0;1838.2656
8221.56;0.00010003119;-0.8443602;0.20529875;-9939.056;-9938.851;-4656.8853;0.0;0.0;1838.2656
8221.565;9.8033015e-05;-0.8443942;0.2012079;-9939.085;-9938.884;-4657.065;0.0;0.0;1838.2656
8221.57;0.000100041994;-0.8444212;0.20536052;-9939.039;-9938.834;-4657.222;0.0;0.0;1838.2656
8221.575;9.805448e-05;-0.8444275;0.20129158;-9939.039;-9938.838;-4657.249;0.0;0.0;1838.2656
8221.58;0.00010006428;-0.8444811;0.20546651;-9939.067;-9938.862;-4657.5527;0.0;0.0;1838.2656
8221.585;9.808522e-05;-0.84451175;0.2014206;-9939.082;-9938.881;-4657.714;0.0;0.0;1838.2656
8221.59;0.00010009818;-0.84454274;0.205602;-9939.109;-9938.903;-4657.8926;0.0;0.0;1838.2656
8221.595;9.811828e-05;-0.84457713;0.20156744;-9939.115;-9938.914;-4658.074;0.0;0.0;1838.2656
8221.6;0.00010013771;-0.8446581;0.20577608;-9939.125;-9938.919;-4658.5293;0.0;0.0;1838.2656
8221.605;9.816324e-05;-0.8446318;0.20175377;-9939.115;-9938.913;-4658.376;0.0;0.0;1838.2656
8221.61;0.000100182864;-0.844681;0.20595816;-9939.152;-9938.946;-4658.6562;0.0;0.0;1838.2656
8221.615;9.8205586e-05;-0.8447633;0.20191486;-9939.201;-9938.999;-4659.102;0.0;0.0;1838.2656
8221.62;0.00010021852;-0.844754;0.20609546;-9939.183;-9938.977;-4659.059;0.0;0.0;1838.2656
8221.625;9.823363e-05;-0.84480524;0.20203593;-9939.172;-9938.97;-4659.3335;0.0;0.0;1838.2656
8221.63;0.00010024694;-0.8448218;0.20617932;-9939.139;-9938.933;-4659.433;0.0;0.0;1838.2656
8221.635;9.824327e-05;-0.84487027;0.20207855;-9939.17;-9938.968;-4659.6924;0.0;0.0;1838.2656
8221.64;0.000100255085;-0.84491706;0.20621395;-9939.194;-9938.988;-4659.9585;0.0;0.0;1838.2656
8221.645;9.824963e-05;-0.8449411;0.20206901;-9939.193;-9938.991;-4660.0825;0.0;0.0;1838.2656
8221.65;0.00010024176;-0.84498227;0.20616204;-9939.223;-9939.017;-4660.318;0.0;0.0;1838.2656
8221.655;9.823529e-05;-0.84498876;0.20198756;-9939.225;-9939.022;-4660.3457;0.0;0.0;1838.2656
8221.66;0.00010021423;-0.84498805;0.20602918;-9939.199;-9938.993;-4660.3496;0.0;0.0;1838.2656
8221.665;9.819793e-05;-0.84499335;0.20184751;-9939.139;-9938.937;-4660.37;0.0;0.0;1838.2656
8221.67;0.000100183155;-0.8449999;0.20592141;-9939.126;-9938.92;-4660.4146;0.0;0.0;1838.2656
8221.675;9.8177225e-05;-0.84502983;0.20176034;-9939.131;-9938.929;-4660.5713;0.0;0.0;1838.2656
8221.68;0.000100162;-0.84509194;0.20583461;-9939.174;-9938.968;-4660.9224;0.0;0.0;1838.2656
8221.685;9.815787e-05;-0.8450921;0.20169716;-9939.141;-9938.938;-4660.915;0.0;0.0;1838.2656
8221.69;0.00010015243;-0.84511954;0.20579408;-9939.172;-9938.966;-4661.074;0.0;0.0;1838.2656
8221.695;9.81497e-05;-0.84515375;0.20168217;-9939.172;-9938.97;-4661.2544;0.0;0.0;1838.2656
8221.7;0.000100156045;-0.84519446;0.2058214;-9939.199;-9938.993;-4661.4873;0.0;0.0;1838.2656
8221.705;9.8162716e-05;-0.8451962;0.20176998;-9939.176;-9938.974;-4661.489;0.0;0.0;1838.2656
8221.71;0.00010018925;-0.84523445;0.20598304;-9939.234;-9939.028;-4661.708;0.0;0.0;1838.2656
8221.715;9.8209006e-05;-0.845251;0.20195311;-9939.205;-9939.003;-4661.7915;0.0;0.0;1838.2656
8221.72;0.00010023345;-0.84526587;0.20619798;-9939.205;-9938.999;-4661.882;0.0;0.0;1838.2656
8221.725;9.827007e-05;-0.84531033;0.20220812;-9939.191;-9938.989;-4662.119;0.0;0.0;1838.2656
8221.73;0.00010029737;-0.84527403;0.20644647;-9939.171;-9938.965;-4661.9272;0.0;0.0;1838.2656
8221.735;9.8326374e-05;-0.8453212;0.20246042;-9939.146;-9938.944;-4662.179;0.0;0.0;1838.2656
8221.74;0.00010036335;-0.8453237;0.20672065;-9939.194;-9938.987;-4662.2017;0.0;0.0;1838.2656
8221.745;9.839152e-05;-0.84532505;0.20273088;-9939.1875;-9938.984;-4662.2017;0.0;0.0;1838.2656
8221.75;0.00010042729;-0.84540576;0.20696232;-9939.248;-9939.041;-4662.655;0.0;0.0;1838.2656
8221.755;9.8440156e-05;-0.8453926;0.20291093;-9939.248;-9939.045;-4662.574;0.0;0.0;1838.2656
8221.76;0.00010046237;-0.84544224;0.20710868;-9939.231;-9939.024;-4662.8564;0.0;0.0;1838.2656
8221.765;9.84711e-05;-0.8454673;0.20301846;-9939.23;-9939.027;-4662.987;0.0;0.0;1838.2656
8221.77;0.00010047873;-0.8454724;0.20717293;-9939.206;-9938.999;-4663.023;0.0;0.0;1838.2656
8221.775;9.847998e-05;-0.84548086;0.20304818;-9939.2295;-9939.026;-4663.061;0.0;0.0;1838.2656
8221.78;0.00010047862;-0.84551;0.20713122;-9939.201;-9938.994;-4663.23;0.0;0.0;1838.2656
8221.785;9.845449e-05;-0.84553057;0.2029184;-9939.154;-9938.951;-4663.3354;0.0;0.0;1838.2656
8221.79;0.000100434736;-0.84550107;0.20693702;-9939.123;-9938.916;-4663.1807;0.0;0.0;1838.2656
8221.795;9.8399e-05;-0.84554714;0.2026737;-9939.131;-9938.928;-4663.426;0.0;0.0;1838.2656
8221.8;0.00010036529;-0.84559834;0.20662718;-9939.176;-9938.969;-4663.7163;0.0;0.0;1838.2656
8221.805;9.831495e-05;-0.8455832;0.20231147;-9939.141;-9938.938;-4663.6245;0.0;0.0;1838.2656
8221.81;0.000100269055;-0.84559953;0.20624359;-9939.113;-9938.907;-4663.722;0.0;0.0;1838.2656
8221.815;9.822291e-05;-0.845614;0.20192613;-9939.111;-9938.909;-4663.7935;0.0;0.0;1838.2656
8221.82;0.00010017156;-0.8456687;0.20581445;-9939.143;-9938.937;-4664.1025;0.0;0.0;1838.2656
8221.825;9.811188e-05;-0.8456866;0.20148015;-9939.189;-9938.988;-4664.193;0.0;0.0;1838.2656
8221.83;0.00010006556;-0.8457206;0.20539616;-9939.158;-9938.953;-4664.388;0.0;0.0;1838.2656
8221.835;9.80171e-05;-0.84575015;0.20108286;-9939.193;-9938.992;-4664.5425;0.0;0.0;1838.2656
8221.84;9.996788e-05;-0.8457712;0.20500498;-9939.174;-9938.969;-4664.666;0.0;0.0;1838.2656
8221.845;9.7927994e-05;-0.84578073;0.20073779;-9939.127;-9938.926;-4664.7104;0.0;0.0;1838.2656
8221.85;9.989178e-05;-0.8457638;0.20470893;-9939.105;-9938.9;-4664.625;0.0;0.0;1838.2656
8221.855;9.786574e-05;-0.84578496;0.20049843;-9939.104;-9938.903;-4664.7334;0.0;0.0;1838.2656
8221.86;9.984183e-05;-0.8457969;0.2045147;-9939.098;-9938.894;-4664.807;0.0;0.0;1838.2656
8221.865;9.782681e-05;-0.84582525;0.20034948;-9939.072;-9938.872;-4664.955;0.0;0.0;1838.2656
8221.87;9.981405e-05;-0.8458469;0.2044319;-9939.049;-9938.845;-4665.0825;0.0;0.0;1838.2656
8221.875;9.781943e-05;-0.8458333;0.20035003;-9939.004;-9938.804;-4664.9995;0.0;0.0;1838.2656
8221.88;9.982695e-05;-0.845835;0.20448773;-9938.999;-9938.795;-4665.017;0.0;0.0;1838.2656
8221.885;9.783882e-05;-0.8458341;0.20044456;-9938.962;-9938.762;-4665.004;0.0;0.0;1838.2656
8221.89;9.985872e-05;-0.84586763;0.20464613;-9939.011;-9938.806;-4665.1973;0.0;0.0;1838.2656
8221.895;9.788786e-05;-0.84596074;0.20063588;-9939.078;-9938.878;-4665.703;0.0;0.0;1838.2656
8221.9;9.990614e-05;-0.8459749;0.20485078;-9939.108;-9938.903;-4665.7896;0.0;0.0;1838.2656
8221.905;9.794212e-05;-0.8460218;0.20087013;-9939.104;-9938.902;-4666.04;0.0;0.0;1838.2656
8221.91;9.996936e-05;-0.84603864;0.20509508;-9939.104;-9938.898;-4666.1416;0.0;0.0;1838.2656
8221.915;9.799986e-05;-0.84603745;0.20111132;-9939.09;-9938.889;-4666.127;0.0;0.0;1838.2656
8221.92;0.000100030404;-0.8460728;0.20535034;-9939.123;-9938.918;-4666.33;0.0;0.0;1838.2656
8221.925;9.8062555e-05;-0.8460714;0.20136105;-9939.119;-9938.918;-4666.3145;0.0;0.0;1838.2656
8221.93;0.00010008971;-0.84607744;0.20557725;-9939.12;-9938.914;-4666.3564;0.0;0.0;1838.2656
8221.935;9.811194e-05;-0.8460957;0.20154485;-9939.101;-9938.899;-4666.449;0.0;0.0;1838.2656
8221.94;0.000100129204;-0.8461095;0.20574233;-9939.105;-9938.899;-4666.5337;0.0;0.0;1838.2656
8221.945;9.8150864e-05;-0.8460961;0.2017034;-9939.088;-9938.886;-4666.4517;0.0;0.0;1838.2656
8221.95;0.00010016588;-0.846143;0.20585202;-9939.092;-9938.886;-4666.7188;0.0;0.0;1838.2656
8221.955;9.8165954e-05;-0.846155;0.20177676;-9939.123;-9938.921;-4666.7764;0.0;0.0;1838.2656
8221.96;0.000100184734;-0.84612435;0.20594484;-9939.094;-9938.888;-4666.6157;0.0;0.0;1838.2656
8221.965;9.818944e-05;-0.84614766;0.20182565;-9939.117;-9938.915;-4666.7363;0.0;0.0;1838.2656
8221.97;0.000100183184;-0.8461252;0.20593596;-9939.092;-9938.886;-4666.62;0.0;0.0;1838.2656
8221.975;9.818505e-05;-0.8461177;0.20181821;-9939.07;-9938.868;-4666.571;0.0;0.0;1838.2656
8221.98;0.00010018362;-0.8461109;0.20590332;-9939.057;-9938.851;-4666.5415;0.0;0.0;1838.2656
8221.985;9.816827e-05;-0.8461638;0.20174271;-9939.109;-9938.907;-4666.825;0.0;0.0;1838.2656
8221.99;0.00010016262;-0.8461634;0.20584881;-9939.11;-9938.904;-4666.831;0.0;0.0;1838.2656
8221.995;9.8161945e-05;-0.84612495;0.20171079;-9939.076;-9938.874;-4666.6104;0.0;0.0;1838.2656
8222.0;0.00010015243;-0.8461055;0.20578866;-9939.08;-9938.874;-4666.5117;0.0;0.0;1838.2656
8222.005;9.814381e-05;-0.8461282;0.20163132;-9939.126;-9938.925;-4666.629;0.0;0.0;1838.2656
8222.01;0.00010013166;-0.8461136;0.20570573;-9939.17;-9938.964;-4666.556;0.0;0.0;1838.2656
8222.015;9.812504e-05;-0.8460754;0.20157766;-9939.193;-9938.992;-4666.337;0.0;0.0;1838.2656
8222.02;0.000100126264;-0.84607875;0.2056873;-9939.1875;-9938.981;-4666.364;0.0;0.0;1838.2656
8222.025;9.812254e-05;-0.8460304;0.20156717;-9939.12;-9938.919;-4666.0894;0.0;0.0;1838.2656
8222.03;0.00010012358;-0.8459917;0.2056767;-9939.105;-9938.899;-4665.884;0.0;0.0;1838.2656
8222.035;9.812091e-05;-0.8459674;0.20157096;-9939.046;-9938.845;-4665.741;0.0;0.0;1838.2656
8222.04;0.0001001283;-0.84592444;0.20570344;-9939.021;-9938.815;-4665.5127;0.0;0.0;1838.2656
8222.045;9.8128956e-05;-0.84586644;0.20157573;-9939.01;-9938.809;-4665.1846;0.0;0.0;1838.2656
8222.05;0.000100123405;-0.8458488;0.20570296;-9938.994;-9938.788;-4665.0957;0.0;0.0;1838.2656
8222.055;9.813548e-05;-0.84583825;0.20162189;-9939.02;-9938.818;-4665.0293;0.0;0.0;1838.2656
8222.06;0.00010014011;-0.84582245;0.20576353;-9939.07;-9938.864;-4664.9507;0.0;0.0;1838.2656
8222.065;9.8148594e-05;-0.84579676;0.20167711;-9939.061;-9938.858;-4664.801;0.0;0.0;1838.2656
8222.07;0.0001001548;-0.8457807;0.20581162;-9939.102;-9938.8955;-4664.72;0.0;0.0;1838.2656
8222.075;9.8157485e-05;-0.84577674;0.20172116;-9939.082;-9938.88;-4664.6904;0.0;0.0;1838.2656
8222.08;0.00010016768;-0.84574634;0.20588665;-9939.105;-9938.899;-4664.5312;0.0;0.0;1838.2656
8222.085;9.8180775e-05;-0.8456488;0.20181194;-9939.101;-9938.898;-4663.985;0.0;0.0;1838.2656
8222.09;0.00010018846;-0.8456426;0.2059689;-9939.107;-9938.901;-4663.9595;0.0;0.0;1838.2656
8222.095;9.8200704e-05;-0.8456455;0.20189452;-9939.163;-9938.961;-4663.967;0.0;0.0;1838.2656
8222.1;0.00010020887;-0.84565383;0.20606056;-9939.174;-9938.968;-4664.0215;0.0;0.0;1838.2656
8222.105;9.8224096e-05;-0.8456003;0.2019859;-9939.154;-9938.952;-4663.718;0.0;0.0;1838.2656
8222.11;0.000100230085;-0.845612;0.2061454;-9939.16;-9938.954;-4663.7905;0.0;0.0;1838.2656
8222.115;9.82422e-05;-0.84555584;0.20206316;-9939.19;-9938.988;-4663.4727;0.0;0.0;1838.2656
8222.12;0.00010024859;-0.8455258;0.2061959;-9939.17;-9938.964;-4663.3154;0.0;0.0;1838.2656
8222.125;9.824756e-05;-0.8455084;0.20207909;-9939.207;-9939.005;-4663.211;0.0;0.0;1838.2656
8222.13;0.00010024963;-0.84550023;0.206216;-9939.242;-9939.036;-4663.175;0.0;0.0;1838.2656
8222.135;9.825423e-05;-0.8455101;0.20209807;-9939.26;-9939.058;-4663.2207;0.0;0.0;1838.2656
8222.14;0.0001002499;-0.8454729;0.20621818;-9939.252;-9939.046;-4663.0234;0.0;0.0;1838.2656
8222.145;9.8253455e-05;-0.8454537;0.20209996;-9939.276;-9939.074;-4662.9097;0.0;0.0;1838.2656
8222.15;0.000100249934;-0.8454511;0.20620552;-9939.278;-9939.072;-4662.9033;0.0;0.0;1838.2656
8222.155;9.824553e-05;-0.8454207;0.20204052;-9939.275;-9939.073;-4662.7275;0.0;0.0;1838.2656
8222.16;0.000100227124;-0.8453726;0.20611274;-9939.258;-9939.052;-4662.4707;0.0;0.0;1838.2656
8222.165;9.8221884e-05;-0.8453513;0.20194535;-9939.26;-9939.058;-4662.344;0.0;0.0;1838.2656
8222.17;0.000100202706;-0.84532225;0.20598695;-9939.228;-9939.021;-4662.1924;0.0;0.0;1838.2656
8222.175;9.8184406e-05;-0.84527665;0.20179397;-9939.1875;-9938.985;-4661.9326;0.0;0.0;1838.2656
8222.18;0.00010016558;-0.84526676;0.2058286;-9939.2295;-9939.023;-4661.886;0.0;0.0;1838.2656
8222.185;9.814467e-05;-0.84523606;0.20164225;-9939.162;-9938.961;-4661.7085;0.0;0.0;1838.2656
8222.19;0.00010013094;-0.84518456;0.20571175;-9939.156;-9938.95;-4661.4326;0.0;0.0;1838.2656
8222.195;9.8122364e-05;-0.8452054;0.20154011;-9939.18;-9938.979;-4661.539;0.0;0.0;1838.2656
8222.2;0.00010010378;-0.8451206;0.20558313;-9939.103;-9938.896;-4661.0796;0.0;0.0;1838.2656
8222.205;9.808855e-05;-0.8451793;0.20142013;-9939.128;-9938.927;-4661.395;0.0;0.0;1838.2656
8222.21;0.00010008102;-0.845179;0.20550418;-9939.146;-9938.941;-4661.402;0.0;0.0;1838.2656
8222.215;9.8075376e-05;-0.8450973;0.2013542;-9939.08;-9938.879;-4660.9424;0.0;0.0;1838.2656
8222.22;0.00010006377;-0.84507555;0.20547308;-9939.076;-9938.871;-4660.8306;0.0;0.0;1838.2656
8222.225;9.8079436e-05;-0.84512305;0.201398;-9939.037;-9938.836;-4661.085;0.0;0.0;1838.2656
8222.23;0.0001000843;-0.84502846;0.20553961;-9938.998;-9938.793;-4660.5713;0.0;0.0;1838.2656
8222.235;9.8094286e-05;-0.8450156;0.20146656;-9938.959;-9938.758;-4660.492;0.0;0.0;1838.2656
8222.24;0.00010010527;-0.84502983;0.20564398;-9939.003;-9938.797;-4660.579;0.0;0.0;1838.2656
8222.245;9.81258e-05;-0.8450077;0.20161647;-9938.96;-9938.759;-4660.449;0.0;0.0;1838.2656
8222.25;0.00010014876;-0.8450479;0.2058182;-9939.014;-9938.808;-4660.679;0.0;0.0;1838.2656
8222.255;9.816748e-05;-0.8450295;0.20178577;-9939.011;-9938.809;-4660.5693;0.0;0.0;1838.2656
8222.26;0.00010019005;-0.84501094;0.20600021;-9938.964;-9938.758;-4660.4756;0.0;0.0;1838.2656
8222.265;9.821395e-05;-0.8450247;0.20196773;-9938.961;-9938.759;-4660.5435;0.0;0.0;1838.2656
8222.27;0.000100231744;-0.84498787;0.20615938;-9938.927;-9938.721;-4660.3486;0.0;0.0;1838.2656
8222.275;9.824741e-05;-0.8449236;0.20209536;-9938.875;-9938.673;-4659.9863;0.0;0.0;1838.2656
8222.28;0.00010025779;-0.8449627;0.20626663;-9938.865;-9938.659;-4660.21;0.0;0.0;1838.2656
8222.285;9.827058e-05;-0.844966;0.20219168;-9938.862;-9938.66;-4660.22;0.0;0.0;1838.2656
8222.29;0.00010027875;-0.8449917;0.20632035;-9938.883;-9938.677;-4660.37;0.0;0.0;1838.2656
8222.295;9.827252e-05;-0.84498495;0.20218551;-9938.897;-9938.695;-4660.3247;0.0;0.0;1838.2656
8222.3;0.000100270394;-0.8449955;0.20626357;-9938.91;-9938.704;-4660.391;0.0;0.0;1838.2656
8222.305;9.8250435e-05;-0.8450285;0.20208104;-9938.934;-9938.731;-4660.565;0.0;0.0;1838.2656
8222.31;0.00010023862;-0.8450404;0.20613173;-9938.904;-9938.698;-4660.638;0.0;0.0;1838.2656
8222.315;9.8216005e-05;-0.84501547;0.20192218;-9938.897;-9938.695;-4660.4927;0.0;0.0;1838.2656
8222.32;0.00010019301;-0.8450007;0.20593695;-9938.898;-9938.692;-4660.419;0.0;0.0;1838.2656
8222.325;9.816594e-05;-0.8450581;0.20170543;-9938.908;-9938.706;-4660.727;0.0;0.0;1838.2656
8222.33;0.0001001371;-0.8450493;0.20572132;-9938.921;-9938.715;-4660.687;0.0;0.0;1838.2656
8222.335;9.811761e-05;-0.8451031;0.20150237;-9938.955;-9938.754;-4660.9746;0.0;0.0;1838.2656
8222.34;0.00010008668;-0.8450848;0.20551002;-9938.923;-9938.718;-4660.882;0.0;0.0;1838.2656
8222.345;9.806697e-05;-0.8451199;0.20132041;-9938.965;-9938.764;-4661.0674;0.0;0.0;1838.2656
8222.35;0.00010005027;-0.8451504;0.20537344;-9938.97;-9938.765;-4661.2437;0.0;0.0;1838.2656
8222.355;9.804085e-05;-0.845134;0.20123136;-9938.977;-9938.775;-4661.1445;0.0;0.0;1838.2656
8222.36;0.00010003622;-0.84516484;0.20533139;-9938.995;-9938.79;-4661.323;0.0;0.0;1838.2656
8222.365;9.803755e-05;-0.8451493;0.20123124;-9938.9795;-9938.778;-4661.229;0.0;0.0;1838.2656
8222.37;0.000100043646;-0.8451755;0.20537215;-9938.949;-9938.744;-4661.382;0.0;0.0;1838.2656
8222.375;9.805332e-05;-0.8451803;0.2013213;-9938.914;-9938.713;-4661.4004;0.0;0.0;1838.2656
8222.38;0.00010007572;-0.8451652;0.20552313;-9938.898;-9938.693;-4661.3257;0.0;0.0;1838.2656
8222.385;9.809676e-05;-0.84516466;0.20149232;-9938.88;-9938.679;-4661.3145;0.0;0.0;1838.2656
8222.39;0.0001001176;-0.845185;0.20571303;-9938.852;-9938.6455;-4661.435;0.0;0.0;1838.2656
