time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8046.2;0.00010000503;-0.8448536;0.20523997;-9939.266;-9939.061;-4659.6064;0.0;0.0;1838.2656
8046.205;9.803198e-05;-0.8448674;0.20123035;-9939.238;-9939.037;-4659.675;0.0;0.0;1838.2656
8046.21;0.0001000557;-0.8448497;0.20544416;-9939.25;-9939.045;-4659.5854;0.0;0.0;1838.2656
8046.215;9.8082455e-05;-0.84488946;0.20145178;-9939.25;-9939.049;-4659.7964;0.0;0.0;1838.2656
8046.22;0.00010011431;-0.8448877;0.2057009;-9939.219;-9939.013;-4659.7954;0.0;0.0;1838.2656
8046.225;9.814819e-05;-0.8448721;0.20171323;-9939.148;-9938.946;-4659.7017;0.0;0.0;1838.2656
8046.23;0.00010017538;-0.84486955;0.20593992;-9939.116;-9938.91;-4659.696;0.0;0.0;1838.2656
8046.235;9.8202014e-05;-0.8449534;0.20192733;-9939.18;-9938.978;-4660.1504;0.0;0.0;1838.2656
8046.24;0.00010022502;-0.84494686;0.20612821;-9939.168;-9938.962;-4660.1226;0.0;0.0;1838.2656
8046.245;9.823981e-05;-0.84494615;0.20207413;-9939.186;-9938.983;-4660.1104;0.0;0.0;1838.2656
8046.25;0.00010025591;-0.84498614;0.2062507;-9939.207;-9939.001;-4660.3394;0.0;0.0;1838.2656
8046.255;9.826529e-05;-0.8449853;0.20214939;-9939.221;-9939.019;-4660.3267;0.0;0.0;1838.2656
8046.26;0.00010026305;-0.84501815;0.20628604;-9939.233;-9939.027;-4660.5156;0.0;0.0;1838.2656
8046.265;9.827213e-05;-0.84499353;0.20216441;-9939.199;-9938.997;-4660.372;0.0;0.0;1838.2656
8046.27;0.00010026163;-0.8450372;0.20623864;-9939.234;-9939.028;-4660.621;0.0;0.0;1838.2656
8046.275;9.824905e-05;-0.8450487;0.2020872;-9939.193;-9938.991;-4660.6763;0.0;0.0;1838.2656
8046.28;0.000100245474;-0.8450333;0.20619336;-9939.178;-9938.972;-4660.599;0.0;0.0;1838.2656
8046.285;9.824246e-05;-0.8450312;0.202056;-9939.145;-9938.942;-4660.5796;0.0;0.0;1838.2656
8046.29;0.00010023616;-0.8450301;0.20614791;-9939.141;-9938.935;-4660.582;0.0;0.0;1838.2656
8046.295;9.8229415e-05;-0.8450436;0.20200825;-9939.153;-9938.951;-4660.648;0.0;0.0;1838.2656
8046.3;0.0001002268;-0.8451073;0.20612347;-9939.195;-9938.989;-4661.0073;0.0;0.0;1838.2656
8046.305;9.8228134e-05;-0.84507126;0.20200382;-9939.162;-9938.96;-4660.8003;0.0;0.0;1838.2656
8046.31;0.00010022705;-0.8450352;0.20613231;-9939.127;-9938.921;-4660.6094;0.0;0.0;1838.2656
8046.315;9.823385e-05;-0.845013;0.20205681;-9939.065;-9938.863;-4660.4795;0.0;0.0;1838.2656
8046.32;0.00010024903;-0.84496135;0.20622918;-9939.035;-9938.829;-4660.2026;0.0;0.0;1838.2656
8046.325;9.825923e-05;-0.84507054;0.20216756;-9939.131;-9938.929;-4660.797;0.0;0.0;1838.2656
8046.33;0.00010027869;-0.8450304;0.20637089;-9939.092;-9938.886;-4660.584;0.0;0.0;1838.2656
8046.335;9.829792e-05;-0.8450411;0.20232119;-9939.108;-9938.906;-4660.6343;0.0;0.0;1838.2656
8046.34;0.00010031463;-0.84501725;0.20650533;-9939.066;-9938.86;-4660.511;0.0;0.0;1838.2656
8046.345;9.83266e-05;-0.8449931;0.20243584;-9939.047;-9938.845;-4660.37;0.0;0.0;1838.2656
8046.35;0.00010033928;-0.84500796;0.20661128;-9939.068;-9938.861;-4660.4604;0.0;0.0;1838.2656
8046.355;9.83504e-05;-0.84503895;0.20254552;-9939.105;-9938.903;-4660.623;0.0;0.0;1838.2656
8046.36;0.00010036523;-0.8450398;0.20669048;-9939.118;-9938.911;-4660.636;0.0;0.0;1838.2656
8046.365;9.8358134e-05;-0.84502494;0.2025444;-9939.129;-9938.927;-4660.546;0.0;0.0;1838.2656
8046.37;0.00010035302;-0.8450404;0.20665431;-9939.12;-9938.913;-4660.639;0.0;0.0;1838.2656
8046.375;9.834826e-05;-0.84504414;0.20246682;-9939.135;-9938.933;-4660.652;0.0;0.0;1838.2656
8046.38;0.0001003201;-0.84504783;0.20649134;-9939.152;-9938.946;-4660.68;0.0;0.0;1838.2656
8046.385;9.829822e-05;-0.8450005;0.20225252;-9939.146;-9938.944;-4660.4106;0.0;0.0;1838.2656
8046.39;0.000100261124;-0.84504974;0.2062216;-9939.171;-9938.965;-4660.69;0.0;0.0;1838.2656
8046.395;9.822375e-05;-0.8450157;0.20193589;-9939.154;-9938.952;-4660.494;0.0;0.0;1838.2656
8046.4;0.0001001783;-0.8450628;0.20586121;-9939.136;-9938.93;-4660.761;0.0;0.0;1838.2656
8046.405;9.813043e-05;-0.84503466;0.20154876;-9939.156;-9938.955;-4660.5977;0.0;0.0;1838.2656
8046.41;0.000100081874;-0.8450228;0.20547268;-9939.138;-9938.933;-4660.54;0.0;0.0;1838.2656
8046.415;9.803897e-05;-0.84501266;0.20118584;-9939.104;-9938.902;-4660.4756;0.0;0.0;1838.2656
8046.42;9.999818e-05;-0.8450376;0.20515025;-9939.109;-9938.904;-4660.621;0.0;0.0;1838.2656
8046.425;9.796949e-05;-0.84497243;0.20089775;-9939.08;-9938.879;-4660.253;0.0;0.0;1838.2656
8046.43;9.992973e-05;-0.8450098;0.20488365;-9939.108;-9938.903;-4660.4673;0.0;0.0;1838.2656
8046.435;9.791343e-05;-0.84503806;0.20068964;-9939.119;-9938.918;-4660.6147;0.0;0.0;1838.2656
8046.44;9.989031e-05;-0.8450115;0.20473278;-9939.119;-9938.914;-4660.476;0.0;0.0;1838.2656
8046.445;9.7886186e-05;-0.8449946;0.20060983;-9939.111;-9938.911;-4660.375;0.0;0.0;1838.2656
8046.45;9.988446e-05;-0.8450213;0.2047261;-9939.103;-9938.897;-4660.5303;0.0;0.0;1838.2656
8046.455;9.789491e-05;-0.8449786;0.2006924;-9939.066;-9938.865;-4660.2866;0.0;0.0;1838.2656
8046.46;9.9921934e-05;-0.84499156;0.20491841;-9939.044;-9938.839;-4660.3667;0.0;0.0;1838.2656
8046.465;9.795527e-05;-0.8449895;0.20094852;-9939.049;-9938.848;-4660.347;0.0;0.0;1838.2656
8046.47;9.999161e-05;-0.84499514;0.20520055;-9939.031;-9938.826;-4660.387;0.0;0.0;1838.2656
8046.475;9.802603e-05;-0.8450292;0.2012349;-9939.078;-9938.877;-4660.567;0.0;0.0;1838.2656
8046.48;0.000100063684;-0.8450139;0.20552474;-9939.074;-9938.869;-4660.491;0.0;0.0;1838.2656
8046.485;9.8111974e-05;-0.8450578;0.20160283;-9939.143;-9938.941;-4660.725;0.0;0.0;1838.2656
8046.49;0.00010015746;-0.84505063;0.20588222;-9939.102;-9938.8955;-4660.6943;0.0;0.0;1838.2656
8046.495;9.8190365e-05;-0.84510577;0.2019218;-9939.13;-9938.928;-4660.99;0.0;0.0;1838.2656
8046.5;0.00010023281;-0.8451269;0.20618668;-9939.133;-9938.927;-4661.1157;0.0;0.0;1838.2656
8046.505;9.825888e-05;-0.8451445;0.20218122;-9939.222;-9939.02;-4661.2046;0.0;0.0;1838.2656
8046.51;0.00010028662;-0.8452066;0.20640029;-9939.225;-9939.019;-4661.5557;0.0;0.0;1838.2656
8046.515;9.830424e-05;-0.8452424;0.20234393;-9939.273;-9939.071;-4661.7446;0.0;0.0;1838.2656
8046.52;0.000100316225;-0.845269;0.20648387;-9939.288;-9939.082;-4661.9;0.0;0.0;1838.2656
8046.525;9.8310404e-05;-0.84529054;0.20234881;-9939.305;-9939.103;-4662.0103;0.0;0.0;1838.2656
8046.53;0.0001003077;-0.84533995;0.20642865;-9939.373;-9939.167;-4662.291;0.0;0.0;1838.2656
8046.535;9.828747e-05;-0.84539217;0.20222694;-9939.407;-9939.205;-4662.5703;0.0;0.0;1838.2656
8046.54;0.00010026686;-0.8453601;0.2062642;-9939.316;-9939.11;-4662.402;0.0;0.0;1838.2656
8046.545;9.824517e-05;-0.8453731;0.20203854;-9939.297;-9939.095;-4662.465;0.0;0.0;1838.2656
8046.55;0.000100214056;-0.8454009;0.20603278;-9939.329;-9939.123;-4662.6265;0.0;0.0;1838.2656
8046.555;9.818397e-05;-0.8453706;0.2017888;-9939.26;-9939.058;-4662.4507;0.0;0.0;1838.2656
8046.56;0.000100152654;-0.8454007;0.2057706;-9939.24;-9939.034;-4662.6245;0.0;0.0;1838.2656
8046.565;9.811881e-05;-0.8454162;0.20150544;-9939.216;-9939.015;-4662.7017;0.0;0.0;1838.2656
8046.57;0.00010007984;-0.84547;0.20548603;-9939.237;-9939.032;-4663.0063;0.0;0.0;1838.2656
8046.575;9.805502e-05;-0.8454498;0.20125332;-9939.229;-9939.027;-4662.8867;0.0;0.0;1838.2656
8046.58;0.00010002201;-0.8454809;0.20524973;-9939.291;-9939.086;-4663.066;0.0;0.0;1838.2656
8046.585;9.800131e-05;-0.8455229;0.20105611;-9939.279;-9939.078;-4663.289;0.0;0.0;1838.2656
8046.59;9.9982346e-05;-0.845536;0.2050946;-9939.305;-9939.1;-4663.369;0.0;0.0;1838.2656
8046.595;9.7969474e-05;-0.84554636;0.20094103;-9939.259;-9939.058;-4663.4185;0.0;0.0;1838.2656
8046.6;9.996122e-05;-0.8456144;0.20502439;-9939.293;-9939.088;-4663.8013;0.0;0.0;1838.2656
8046.605;9.7959135e-05;-0.84560275;0.20090246;-9939.295;-9939.094;-4663.729;0.0;0.0;1838.2656
8046.61;9.995674e-05;-0.8456559;0.20501785;-9939.326;-9939.121;-4664.031;0.0;0.0;1838.2656
8046.615;9.796408e-05;-0.8457156;0.20092437;-9939.39;-9939.188;-4664.3516;0.0;0.0;1838.2656
8046.62;9.9965655e-05;-0.84569806;0.20507155;-9939.381;-9939.176;-4664.263;0.0;0.0;1838.2656
8046.625;9.7983604e-05;-0.84569836;0.20102437;-9939.366;-9939.165;-4664.257;0.0;0.0;1838.2656
8046.63;9.9996585e-05;-0.8457567;0.20519462;-9939.369;-9939.164;-4664.587;0.0;0.0;1838.2656
8046.635;9.80138e-05;-0.84579337;0.20115122;-9939.376;-9939.175;-4664.781;0.0;0.0;1838.2656
8046.64;0.00010002983;-0.8457795;0.20532236;-9939.343;-9939.138;-4664.713;0.0;0.0;1838.2656
8046.645;9.804358e-05;-0.8457385;0.20127442;-9939.286;-9939.085;-4664.4785;0.0;0.0;1838.2656
8046.65;0.00010006036;-0.8457904;0.20544916;-9939.316;-9939.111;-4664.7734;0.0;0.0;1838.2656
8046.655;9.8074604e-05;-0.84579426;0.20139189;-9939.301;-9939.1;-4664.7866;0.0;0.0;1838.2656
8046.66;0.000100086014;-0.84585226;0.20556036;-9939.311;-9939.105;-4665.1143;0.0;0.0;1838.2656
8046.665;9.810192e-05;-0.8458873;0.2015043;-9939.366;-9939.165;-4665.3;0.0;0.0;1838.2656
8046.67;0.000100114106;-0.84590167;0.2056616;-9939.368;-9939.162;-4665.387;0.0;0.0;1838.2656
8046.675;9.81221e-05;-0.8458963;0.20158342;-9939.387;-9939.186;-4665.349;0.0;0.0;1838.2656
8046.68;0.00010013126;-0.8459653;0.2057046;-9939.396;-9939.19;-4665.7383;0.0;0.0;1838.2656
8046.685;9.8125434e-05;-0.8460126;0.20160459;-9939.447;-9939.246;-4665.9907;0.0;0.0;1838.2656
8046.69;0.00010013785;-0.84599894;0.20574147;-9939.439;-9939.233;-4665.924;0.0;0.0;1838.2656
8046.695;9.813624e-05;-0.8460064;0.20162013;-9939.445;-9939.244;-4665.9565;0.0;0.0;1838.2656
8046.7;0.00010013411;-0.84605336;0.20572376;-9939.439;-9939.233;-4666.224;0.0;0.0;1838.2656
8046.705;9.8131095e-05;-0.846058;0.20159578;-9939.459;-9939.258;-4666.241;0.0;0.0;1838.2656
8046.71;0.000100127145;-0.84604335;0.20568731;-9939.439;-9939.233;-4666.1685;0.0;0.0;1838.2656
8046.715;9.812039e-05;-0.84610975;0.20155999;-9939.462;-9939.261;-4666.5264;0.0;0.0;1838.2656
8046.72;0.000100121644;-0.84612226;0.20569187;-9939.471;-9939.265;-4666.604;0.0;0.0;1838.2656
8046.725;9.812902e-05;-0.8461639;0.2016043;-9939.515;-9939.313;-4666.825;0.0;0.0;1838.2656
8046.73;0.000100135454;-0.84616536;0.20573922;-9939.531;-9939.325;-4666.842;0.0;0.0;1838.2656
8046.735;9.813968e-05;-0.84620947;0.20165822;-9939.609;-9939.408;-4667.0767;0.0;0.0;1838.2656
8046.74;0.00010015335;-0.8462184;0.20582567;-9939.586;-9939.38;-4667.1343;0.0;0.0;1838.2656
8046.745;9.816516e-05;-0.84622955;0.20176488;-9939.592;-9939.39;-4667.188;0.0;0.0;1838.2656
8046.75;0.000100180376;-0.8462062;0.20594202;-9939.541;-9939.335;-4667.0674;0.0;0.0;1838.2656
8046.755;9.8194636e-05;-0.8462254;0.20189765;-9939.545;-9939.343;-4667.165;0.0;0.0;1838.2656
8046.76;0.00010021651;-0.84620535;0.20609507;-9939.504;-9939.298;-4667.063;0.0;0.0;1838.2656
8046.765;9.823261e-05;-0.8461762;0.20203891;-9939.445;-9939.243;-4666.894;0.0;0.0;1838.2656
8046.77;0.00010024766;-0.84616256;0.20621946;-9939.447;-9939.241;-4666.827;0.0;0.0;1838.2656
8046.775;9.8262135e-05;-0.84621125;0.20217815;-9939.469;-9939.267;-4667.0874;0.0;0.0;1838.2656
8046.78;0.000100285295;-0.8461753;0.20637724;-9939.442;-9939.236;-4666.8975;0.0;0.0;1838.2656
8046.785;9.829914e-05;-0.84619534;0.20232593;-9939.453;-9939.251;-4667.0;0.0;0.0;1838.2656
8046.79;0.000100318175;-0.8461568;0.20651796;-9939.415;-9939.209;-4666.796;0.0;0.0;1838.2656
8046.795;9.833203e-05;-0.8461517;0.2024453;-9939.357;-9939.155;-4666.76;0.0;0.0;1838.2656
8046.8;0.000100341495;-0.8461393;0.20660725;-9939.399;-9939.192;-4666.6997;0.0;0.0;1838.2656
8046.805;9.834917e-05;-0.8461211;0.20251879;-9939.399;-9939.197;-4666.591;0.0;0.0;1838.2656
8046.81;0.00010035762;-0.8461332;0.20663881;-9939.401;-9939.194;-4666.666;0.0;0.0;1838.2656
8046.815;9.834506e-05;-0.8461059;0.2025047;-9939.342;-9939.14;-4666.5073;0.0;0.0;1838.2656
8046.82;0.00010035095;-0.84606326;0.20660803;-9939.293;-9939.086;-4666.2803;0.0;0.0;1838.2656
8046.825;9.83335e-05;-0.8460224;0.2024345;-9939.275;-9939.073;-4666.0464;0.0;0.0;1838.2656
8046.83;0.00010032487;-0.8460128;0.20650265;-9939.263;-9939.057;-4666.002;0.0;0.0;1838.2656
8046.835;9.830587e-05;-0.84601593;0.2022979;-9939.268;-9939.065;-4666.0107;0.0;0.0;1838.2656
8046.84;0.00010028367;-0.84598494;0.20633657;-9939.251;-9939.045;-4665.8477;0.0;0.0;1838.2656
8046.845;9.8264e-05;-0.84594655;0.20211008;-9939.232;-9939.03;-4665.6274;0.0;0.0;1838.2656
8046.85;0.00010023142;-0.8459201;0.20609514;-9939.244;-9939.038;-4665.4897;0.0;0.0;1838.2656
8046.855;9.8198776e-05;-0.84592813;0.20185998;-9939.266;-9939.063;-4665.5254;0.0;0.0;1838.2656
8046.86;0.00010017446;-0.84591293;0.20588861;-9939.266;-9939.06;-4665.4497;0.0;0.0;1838.2656
8046.865;9.815514e-05;-0.8458633;0.2016662;-9939.229;-9939.026;-4665.1675;0.0;0.0;1838.2656
8046.87;0.00010012399;-0.8458528;0.20567015;-9939.231;-9939.025;-4665.1177;0.0;0.0;1838.2656
8046.875;9.810142e-05;-0.8458527;0.2014767;-9939.203;-9939.002;-4665.1084;0.0;0.0;1838.2656
8046.88;0.00010008648;-0.8458224;0.20551318;-9939.187;-9938.981;-4664.9497;0.0;0.0;1838.2656
8046.885;9.806537e-05;-0.8457476;0.2013231;-9939.194;-9938.993;-4664.529;0.0;0.0;1838.2656
8046.89;0.000100049525;-0.8457193;0.20538598;-9939.156;-9938.951;-4664.381;0.0;0.0;1838.2656
8046.895;9.8043136e-05;-0.84569305;0.20124339;-9939.131;-9938.93;-4664.228;0.0;0.0;1838.2656
8046.9;0.000100035664;-0.845642;0.20533985;-9939.1;-9938.895;-4663.9546;0.0;0.0;1838.2656
8046.905;9.803709e-05;-0.845584;0.2012325;-9939.111;-9938.91;-4663.6265;0.0;0.0;1838.2656
8046.91;0.000100038684;-0.8455766;0.20534547;-9939.125;-9938.92;-4663.5938;0.0;0.0;1838.2656
8046.915;9.803959e-05;-0.8455388;0.20124929;-9939.08;-9938.879;-4663.3774;0.0;0.0;1838.2656
8046.92;0.00010004761;-0.8455023;0.20541447;-9939.092;-9938.887;-4663.184;0.0;0.0;1838.2656
8046.925;9.8066324e-05;-0.84548473;0.20136382;-9939.094;-9938.893;-4663.0796;0.0;0.0;1838.2656
8046.93;0.00010007875;-0.84551156;0.20553951;-9939.104;-9938.898;-4663.236;0.0;0.0;1838.2656
8046.935;9.809646e-05;-0.8454216;0.2015023;-9939.042;-9938.841;-4662.7314;0.0;0.0;1838.2656
8046.94;0.00010011693;-0.8453949;0.20568787;-9939.0205;-9938.814;-4662.593;0.0;0.0;1838.2656
8046.945;9.81302e-05;-0.8453485;0.20161676;-9939.023;-9938.822;-4662.328;0.0;0.0;1838.2656
8046.95;0.00010013855;-0.8453438;0.20579249;-9939.0625;-9938.856;-4662.311;0.0;0.0;1838.2656
8046.955;9.815841e-05;-0.84535193;0.2017287;-9939.051;-9938.849;-4662.3477;0.0;0.0;1838.2656
8046.96;0.00010016384;-0.8453082;0.20588134;-9939.079;-9938.873;-4662.1147;0.0;0.0;1838.2656
8046.965;9.817501e-05;-0.8453093;0.20178497;-9939.036;-9938.834;-4662.113;0.0;0.0;1838.2656
8046.97;0.00010017253;-0.84527403;0.20589183;-9939.046;-9938.84;-4661.9263;0.0;0.0;1838.2656
8046.975;9.8169534e-05;-0.84527284;0.20177227;-9939.062;-9938.859;-4661.9116;0.0;0.0;1838.2656
8046.98;0.00010017009;-0.84522694;0.20587653;-9939.061;-9938.8545;-4661.667;0.0;0.0;1838.2656
8046.985;9.8163124e-05;-0.8452536;0.20173346;-9939.064;-9938.862;-4661.805;0.0;0.0;1838.2656
8046.99;0.00010015592;-0.84520763;0.20583498;-9939.078;-9938.872;-4661.56;0.0;0.0;1838.2656
8046.995;9.815671e-05;-0.84516424;0.20167765;-9939.09;-9938.888;-4661.3125;0.0;0.0;1838.2656
8047.0;0.00010013547;-0.84520644;0.20573913;-9939.117;-9938.911;-4661.553;0.0;0.0;1838.2656
8047.005;9.813068e-05;-0.8451835;0.20159413;-9939.097;-9938.8955;-4661.4185;0.0;0.0;1838.2656
8047.01;0.00010012112;-0.8451941;0.20566788;-9939.107;-9938.901;-4661.485;0.0;0.0;1838.2656
8047.015;9.811116e-05;-0.84519094;0.2015129;-9939.132;-9938.931;-4661.4595;0.0;0.0;1838.2656
8047.02;0.00010010249;-0.8451415;0.20560856;-9939.09;-9938.884;-4661.195;0.0;0.0;1838.2656
8047.025;9.810299e-05;-0.8451765;0.20150572;-9939.133;-9938.932;-4661.38;0.0;0.0;1838.2656
8047.03;0.000100108984;-0.8451082;0.20564578;-9939.064;-9938.858;-4661.011;0.0;0.0;1838.2656
8047.035;9.811576e-05;-0.84507203;0.20155111;-9939.014;-9938.8125;-4660.8037;0.0;0.0;1838.2656
8047.04;0.000100119556;-0.84505296;0.20568612;-9938.99;-9938.784;-4660.7065;0.0;0.0;1838.2656
8047.045;9.812617e-05;-0.8450707;0.20160943;-9939.008;-9938.807;-4660.7964;0.0;0.0;1838.2656
8047.05;0.00010013906;-0.84505993;0.20578991;-9939.001;-9938.795;-4660.7456;0.0;0.0;1838.2656
8047.055;9.8157405e-05;-0.84503835;0.20173231;-9938.965;-9938.763;-4660.618;0.0;0.0;1838.2656
8047.06;0.00010016796;-0.8450667;0.20590287;-9938.972;-9938.766;-4660.783;0.0;0.0;1838.2656
8047.065;9.818304e-05;-0.8450276;0.20184973;-9938.974;-9938.771;-4660.5596;0.0;0.0;1838.2656
8047.07;0.00010019846;-0.84503937;0.20601043;-9938.939;-9938.733;-4660.6323;0.0;0.0;1838.2656
8047.075;9.820373e-05;-0.8449837;0.20193294;-9938.944;-9938.742;-4660.3174;0.0;0.0;1838.2656
8047.08;0.00010021756;-0.8449767;0.20609076;-9938.916;-9938.71;-4660.287;0.0;0.0;1838.2656
8047.085;9.8221004e-05;-0.8449832;0.2019884;-9938.896;-9938.694;-4660.3145;0.0;0.0;1838.2656
8047.09;0.00010022473;-0.8450342;0.20610408;-9938.986;-9938.78;-4660.604;0.0;0.0;1838.2656
8047.095;9.8218035e-05;-0.8450235;0.20197302;-9938.999;-9938.797;-4660.537;0.0;0.0;1838.2656
8047.1;0.00010021767;-0.84500664;0.2060824;-9938.982;-9938.776;-4660.452;0.0;0.0;1838.2656
8047.105;9.8211756e-05;-0.84502965;0.20192154;-9938.983;-9938.781;-4660.571;0.0;0.0;1838.2656
8047.11;0.00010019735;-0.8450234;0.2059712;-9939.013;-9938.807;-4660.5444;0.0;0.0;1838.2656
8047.115;9.817735e-05;-0.8450196;0.20176232;-9939.015;-9938.8125;-4660.515;0.0;0.0;1838.2656
8047.12;0.00010015221;-0.8450402;0.20579934;-9939.027;-9938.821;-4660.6367;0.0;0.0;1838.2656
8047.125;9.8138305e-05;-0.84503984;0.20161402;-9939.012;-9938.811;-4660.6265;0.0;0.0;1838.2656
8047.13;0.00010011776;-0.8450288;0.20565589;-9939.033;-9938.827;-4660.573;0.0;0.0;1838.2656
8047.135;9.8103425e-05;-0.84501636;0.2014611;-9938.984;-9938.783;-4660.4966;0.0;0.0;1838.2656
8047.14;0.00010007854;-0.8450317;0.20548888;-9938.984;-9938.779;-4660.589;0.0;0.0;1838.2656
8047.145;9.806266e-05;-0.8450402;0.20129186;-9939.02;-9938.818;-4660.628;0.0;0.0;1838.2656
8047.15;0.000100037985;-0.84501374;0.20531195;-9939.013;-9938.808;-4660.4897;0.0;0.0;1838.2656
8047.155;9.8019314e-05;-0.8450672;0.20113038;-9939.09;-9938.889;-4660.7764;0.0;0.0;1838.2656
8047.16;0.000100004756;-0.84506154;0.20520377;-9939.094;-9938.889;-4660.7534;0.0;0.0;1838.2656
8047.165;9.800217e-05;-0.845043;0.2010769;-9939.061;-9938.859;-4660.6426;0.0;0.0;1838.2656
8047.17;9.999825e-05;-0.8450147;0.20516407;-9939.041;-9938.836;-4660.4946;0.0;0.0;1838.2656
8047.175;9.79933e-05;-0.8450312;0.20103723;-9939.049;-9938.848;-4660.5776;0.0;0.0;1838.2656
8047.18;9.99915e-05;-0.8450046;0.20516086;-9939.024;-9938.819;-4660.4395;0.0;0.0;1838.2656
8047.185;9.800044e-05;-0.84499943;0.2010873;-9939.006;-9938.805;-4660.4023;0.0;0.0;1838.2656
8047.19;0.00010001152;-0.8449894;0.20525509;-9939.011;-9938.806;-4660.3555;0.0;0.0;1838.2656
8047.195;9.8028955e-05;-0.8450502;0.20120569;-9939.047;-9938.846;-4660.6826;0.0;0.0;1838.2656
8047.2;0.00010004312;-0.8450571;0.20538564;-9939.074;-9938.869;-4660.729;0.0;0.0;1838.2656
8047.205;9.806234e-05;-0.8450551;0.20135245;-9939.119;-9938.918;-4660.71;0.0;0.0;1838.2656
8047.21;0.00010008276;-0.8450759;0.20554623;-9939.147;-9938.942;-4660.833;0.0;0.0;1838.2656
8047.215;9.810209e-05;-0.8450473;0.20152012;-9939.086;-9938.885;-4660.6675;0.0;0.0;1838.2656
8047.22;0.00010012583;-0.84503204;0.20573255;-9939.07;-9938.864;-4660.592;0.0;0.0;1838.2656
8047.225;9.8149256e-05;-0.8450281;0.20170383;-9939.025;-9938.823;-4660.5615;0.0;0.0;1838.2656
8047.23;0.000100168014;-0.84501606;0.2059043;-9939.011;-9938.805;-4660.504;0.0;0.0;1838.2656
8047.235;9.818915e-05;-0.8449945;0.2018727;-9938.973;-9938.7705;-4660.3765;0.0;0.0;1838.2656
8047.24;0.000100208745;-0.84499985;0.20605664;-9939.018;-9938.812;-4660.4146;0.0;0.0;1838.2656
8047.245;9.822107e-05;-0.84502536;0.2019818;-9939.024;-9938.822;-4660.547;0.0;0.0;1838.2656
8047.25;0.00010022931;-0.84505594;0.20613903;-9939.059;-9938.853;-4660.724;0.0;0.0;1838.2656
8047.255;9.823858e-05;-0.8449938;0.2020424;-9938.986;-9938.784;-4660.3735;0.0;0.0;1838.2656
8047.26;0.0001002392;-0.8450022;0.20616683;-9938.947;-9938.741;-4660.4277;0.0;0.0;1838.2656
8047.265;9.823993e-05;-0.8450484;0.20204818;-9938.999;-9938.797;-4660.6743;0.0;0.0;1838.2656
8047.27;0.00010023932;-0.8450721;0.20615768;-9939.039;-9938.833;-4660.8135;0.0;0.0;1838.2656
8047.275;9.8233206e-05;-0.8451146;0.20203829;-9939.077;-9938.875;-4661.039;0.0;0.0;1838.2656
8047.28;0.00010023894;-0.84511113;0.20615582;-9939.074;-9938.868;-4661.0283;0.0;0.0;1838.2656
8047.285;9.823104e-05;-0.8451387;0.20198819;-9939.059;-9938.856;-4661.1724;0.0;0.0;1838.2656
8047.29;0.000100214806;-0.84510666;0.20607513;-9939.061;-9938.8545;-4661.004;0.0;0.0;1838.2656
8047.295;9.8215925e-05;-0.8451523;0.20192863;-9939.062;-9938.859;-4661.247;0.0;0.0;1838.2656
8047.3;0.00010020019;-0.8451178;0.20600323;-9939.043;-9938.837;-4661.065;0.0;0.0;1838.2656
8047.305;9.8195174e-05;-0.8451339;0.20186728;-9938.999;-9938.797;-4661.1455;0.0;0.0;1838.2656
8047.31;0.00010019149;-0.84517545;0.20594844;-9939.037;-9938.831;-4661.383;0.0;0.0;1838.2656
8047.315;9.817766e-05;-0.8451877;0.20178959;-9938.997;-9938.795;-4661.4424;0.0;0.0;1838.2656
8047.32;0.0001001717;-0.8452149;0.20588085;-9939.027;-9938.821;-4661.6006;0.0;0.0;1838.2656
8047.325;9.816566e-05;-0.8452317;0.20175076;-9939.014;-9938.812;-4661.6846;0.0;0.0;1838.2656
8047.33;0.00010016547;-0.845258;0.20587538;-9939.03;-9938.824;-4661.838;0.0;0.0;1838.2656
8047.335;9.817021e-05;-0.84528244;0.2017695;-9939.015;-9938.8125;-4661.9644;0.0;0.0;1838.2656
8047.34;0.00010017078;-0.84528404;0.20589341;-9939.011;-9938.805;-4661.9814;0.0;0.0;1838.2656
8047.345;9.8173914e-05;-0.8452893;0.20180205;-9938.996;-9938.794;-4662.0024;0.0;0.0;1838.2656
8047.35;0.00010018425;-0.84533095;0.20595351;-9938.994;-9938.788;-4662.2407;0.0;0.0;1838.2656
8047.355;9.819063e-05;-0.84535235;0.201873;-9938.979;-9938.776;-4662.35;0.0;0.0;1838.2656
8047.36;0.00010020248;-0.8454123;0.20603403;-9938.973;-9938.767;-4662.689;0.0;0.0;1838.2656
8047.365;9.8211036e-05;-0.8454182;0.20193401;-9939.029;-9938.827;-4662.7134;0.0;0.0;1838.2656
8047.37;0.00010021139;-0.8453903;0.20608738;-9939.008;-9938.802;-4662.568;0.0;0.0;1838.2656
8047.375;9.822774e-05;-0.84550005;0.20201768;-9939.017;-9938.814;-4663.165;0.0;0.0;1838.2656
8047.38;0.00010023425;-0.84542173;0.20616172;-9938.934;-9938.728;-4662.741;0.0;0.0;1838.2656
8047.385;9.823962e-05;-0.8454788;0.20206897;-9938.958;-9938.756;-4663.048;0.0;0.0;1838.2656
8047.39;0.00010024654;-0.8455317;0.20620997;-9938.955;-9938.749;-4663.348;0.0;0.0;1838.2656
