time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7846.2;0.00010008402;-0.8453011;0.20555142;-9938.793;-9938.588;-4662.0747;0.0;0.0;1838.2656
7846.205;9.810078e-05;-0.845276;0.20147023;-9938.76;-9938.559;-4661.928;0.0;0.0;1838.2656
7846.21;0.00010010081;-0.84534585;0.20561564;-9938.863;-9938.657;-4662.322;0.0;0.0;1838.2656
7846.215;9.8117e-05;-0.84540915;0.20155808;-9938.915;-9938.714;-4662.6626;0.0;0.0;1838.2656
7846.22;0.00010012827;-0.84537804;0.20572685;-9938.895;-9938.688;-4662.5;0.0;0.0;1838.2656
7846.225;9.8143086e-05;-0.8453845;0.2016521;-9938.898;-9938.697;-4662.527;0.0;0.0;1838.2656
7846.23;0.00010014859;-0.84539676;0.20581886;-9938.895;-9938.688;-4662.603;0.0;0.0;1838.2656
7846.235;9.816718e-05;-0.84536153;0.20175816;-9938.883;-9938.681;-4662.401;0.0;0.0;1838.2656
7846.24;0.00010017551;-0.8453999;0.20591214;-9938.918;-9938.712;-4662.6206;0.0;0.0;1838.2656
7846.245;9.818469e-05;-0.8454216;0.20184463;-9938.934;-9938.731;-4662.732;0.0;0.0;1838.2656
7846.25;0.000100198726;-0.84539694;0.20600952;-9938.93;-9938.724;-4662.6045;0.0;0.0;1838.2656
7846.255;9.820712e-05;-0.84539974;0.2018968;-9938.931;-9938.729;-4662.612;0.0;0.0;1838.2656
7846.26;0.000100200625;-0.84536743;0.20601282;-9938.912;-9938.706;-4662.442;0.0;0.0;1838.2656
7846.265;9.8205455e-05;-0.8453794;0.20191227;-9938.881;-9938.679;-4662.4995;0.0;0.0;1838.2656
7846.27;0.00010020833;-0.8454092;0.20603122;-9938.949;-9938.743;-4662.6724;0.0;0.0;1838.2656
7846.275;9.8205e-05;-0.84540236;0.20188713;-9938.8955;-9938.693;-4662.626;0.0;0.0;1838.2656
7846.28;0.00010019542;-0.84541684;0.20598626;-9938.898;-9938.692;-4662.714;0.0;0.0;1838.2656
7846.285;9.819506e-05;-0.84543204;0.20183666;-9938.912;-9938.71;-4662.7896;0.0;0.0;1838.2656
7846.29;0.000100180114;-0.84543675;0.20592213;-9938.963;-9938.757;-4662.8237;0.0;0.0;1838.2656
7846.295;9.8179495e-05;-0.84553826;0.20179291;-9939.037;-9938.835;-4663.3755;0.0;0.0;1838.2656
7846.3;0.00010017442;-0.845487;0.20589408;-9939.024;-9938.818;-4663.1006;0.0;0.0;1838.2656
7846.305;9.81715e-05;-0.845504;0.2017616;-9939.012;-9938.81;-4663.1865;0.0;0.0;1838.2656
7846.31;0.00010016771;-0.8455398;0.20586374;-9939.045;-9938.839;-4663.392;0.0;0.0;1838.2656
7846.315;9.816514e-05;-0.84548867;0.20174828;-9938.978;-9938.775;-4663.102;0.0;0.0;1838.2656
7846.32;0.00010016865;-0.84552413;0.20586954;-9938.983;-9938.777;-4663.3057;0.0;0.0;1838.2656
7846.325;9.816814e-05;-0.84553;0.20175982;-9938.966;-9938.764;-4663.3296;0.0;0.0;1838.2656
7846.33;0.00010017218;-0.8455868;0.20589042;-9939.019;-9938.8125;-4663.651;0.0;0.0;1838.2656
7846.335;9.8174656e-05;-0.8455897;0.20179841;-9939.036;-9938.834;-4663.6587;0.0;0.0;1838.2656
7846.34;0.000100184916;-0.84555984;0.20595701;-9938.998;-9938.792;-4663.5024;0.0;0.0;1838.2656
7846.345;9.819506e-05;-0.845584;0.20185706;-9939.0;-9938.798;-4663.6274;0.0;0.0;1838.2656
7846.35;0.00010019301;-0.8455879;0.20598894;-9938.998;-9938.792;-4663.6577;0.0;0.0;1838.2656
7846.355;9.820108e-05;-0.8456403;0.20189653;-9939.051;-9938.849;-4663.9385;0.0;0.0;1838.2656
7846.36;0.00010020549;-0.8456498;0.20603044;-9939.02;-9938.813;-4663.9985;0.0;0.0;1838.2656
7846.365;9.820712e-05;-0.84563893;0.2019255;-9939.001;-9938.799;-4663.9307;0.0;0.0;1838.2656
7846.37;0.00010021116;-0.845674;0.20605093;-9939.049;-9938.843;-4664.1323;0.0;0.0;1838.2656
7846.375;9.8209246e-05;-0.84571683;0.20190081;-9939.066;-9938.864;-4664.3604;0.0;0.0;1838.2656
7846.38;0.00010019541;-0.84569097;0.20597242;-9939.05;-9938.844;-4664.226;0.0;0.0;1838.2656
7846.385;9.818581e-05;-0.8456926;0.20181984;-9939.047;-9938.845;-4664.2266;0.0;0.0;1838.2656
7846.39;0.00010017754;-0.8457346;0.20588355;-9939.081;-9938.875;-4664.4663;0.0;0.0;1838.2656
7846.395;9.815891e-05;-0.84569895;0.2016893;-9939.061;-9938.858;-4664.261;0.0;0.0;1838.2656
7846.4;0.00010013901;-0.84572655;0.20572111;-9939.041;-9938.835;-4664.4214;0.0;0.0;1838.2656
7846.405;9.8118675e-05;-0.84572256;0.20152661;-9939.017;-9938.815;-4664.391;0.0;0.0;1838.2656
7846.41;0.00010009981;-0.8457555;0.20555541;-9939.018;-9938.8125;-4664.581;0.0;0.0;1838.2656
7846.415;9.807716e-05;-0.84573984;0.20136839;-9939.039;-9938.838;-4664.486;0.0;0.0;1838.2656
7846.42;0.000100064404;-0.8457675;0.20541641;-9939.045;-9938.84;-4664.6465;0.0;0.0;1838.2656
7846.425;9.804637e-05;-0.84576946;0.20122649;-9939.079;-9938.878;-4664.6494;0.0;0.0;1838.2656
7846.43;0.00010002702;-0.84581983;0.20530333;-9939.158;-9938.953;-4664.935;0.0;0.0;1838.2656
7846.435;9.803103e-05;-0.845878;0.20116544;-9939.187;-9938.985;-4665.2476;0.0;0.0;1838.2656
7846.44;0.00010001542;-0.8458039;0.20523089;-9939.136;-9938.931;-4664.847;0.0;0.0;1838.2656
7846.445;9.801104e-05;-0.84583557;0.20110741;-9939.111;-9938.91;-4665.0137;0.0;0.0;1838.2656
7846.45;0.0001000103;-0.8458055;0.20522362;-9939.11;-9938.905;-4664.856;0.0;0.0;1838.2656
7846.455;9.8015575e-05;-0.8458828;0.20113543;-9939.145;-9938.943;-4665.274;0.0;0.0;1838.2656
7846.46;0.000100022364;-0.845796;0.2052874;-9939.09;-9938.885;-4664.8037;0.0;0.0;1838.2656
7846.465;9.803722e-05;-0.8457743;0.2012465;-9939.014;-9938.8125;-4664.6763;0.0;0.0;1838.2656
7846.47;0.000100057914;-0.84577966;0.20543027;-9938.979;-9938.773;-4664.714;0.0;0.0;1838.2656
7846.475;9.80731e-05;-0.8457226;0.20139995;-9938.928;-9938.727;-4664.391;0.0;0.0;1838.2656
7846.48;0.00010009837;-0.84575987;0.20561972;-9938.931;-9938.725;-4664.605;0.0;0.0;1838.2656
7846.485;9.8125514e-05;-0.84574413;0.20159534;-9938.943;-9938.742;-4664.5103;0.0;0.0;1838.2656
7846.49;0.000100142985;-0.84575707;0.20581055;-9938.993;-9938.787;-4664.59;0.0;0.0;1838.2656
7846.495;9.817391e-05;-0.8457497;0.20180275;-9939.026;-9938.824;-4664.5415;0.0;0.0;1838.2656
7846.5;0.00010019544;-0.84576166;0.20601997;-9939.036;-9938.83;-4664.6157;0.0;0.0;1838.2656
7846.505;9.8221586e-05;-0.84579325;0.20200366;-9939.045;-9938.843;-4664.7817;0.0;0.0;1838.2656
7846.51;0.00010024426;-0.84576035;0.20619646;-9939.043;-9938.837;-4664.609;0.0;0.0;1838.2656
7846.515;9.825619e-05;-0.8457826;0.20214175;-9939.029;-9938.827;-4664.7236;0.0;0.0;1838.2656
7846.52;0.00010027458;-0.845738;0.20630717;-9939.039;-9938.833;-4664.486;0.0;0.0;1838.2656
7846.525;9.827566e-05;-0.8457356;0.20221281;-9939.001;-9938.799;-4664.4644;0.0;0.0;1838.2656
7846.53;0.000100287085;-0.84570324;0.20635077;-9939.012;-9938.806;-4664.2944;0.0;0.0;1838.2656
7846.535;9.828187e-05;-0.84569824;0.20220809;-9938.994;-9938.792;-4664.2583;0.0;0.0;1838.2656
7846.54;0.00010027609;-0.8456641;0.2062993;-9938.949;-9938.743;-4664.078;0.0;0.0;1838.2656
7846.545;9.826555e-05;-0.8456191;0.20214418;-9938.898;-9938.696;-4663.822;0.0;0.0;1838.2656
7846.55;0.00010025819;-0.8456327;0.20621108;-9938.9;-9938.694;-4663.905;0.0;0.0;1838.2656
7846.555;9.823831e-05;-0.84563583;0.20202251;-9938.934;-9938.731;-4663.914;0.0;0.0;1838.2656
7846.56;0.00010022389;-0.845588;0.20606726;-9938.896;-9938.69;-4663.658;0.0;0.0;1838.2656
7846.565;9.8202116e-05;-0.8455827;0.20186679;-9938.871;-9938.669;-4663.6206;0.0;0.0;1838.2656
7846.57;0.00010018321;-0.845588;0.20590353;-9938.924;-9938.718;-4663.658;0.0;0.0;1838.2656
7846.575;9.816283e-05;-0.84560084;0.20171326;-9938.969;-9938.767;-4663.72;0.0;0.0;1838.2656
7846.58;0.00010014768;-0.8455879;0.205773;-9939.026;-9938.82;-4663.657;0.0;0.0;1838.2656
7846.585;9.8135446e-05;-0.84555113;0.2015715;-9939.026;-9938.825;-4663.446;0.0;0.0;1838.2656
7846.59;0.00010010575;-0.84557396;0.20557666;-9939.047;-9938.841;-4663.5796;0.0;0.0;1838.2656
7846.595;9.808335e-05;-0.8455569;0.20138828;-9939.027;-9938.826;-4663.4775;0.0;0.0;1838.2656
7846.6;0.0001000701;-0.84548694;0.20545699;-9938.971;-9938.766;-4663.0996;0.0;0.0;1838.2656
7846.605;9.806293e-05;-0.8455146;0.20131005;-9938.999;-9938.798;-4663.244;0.0;0.0;1838.2656
7846.61;0.000100054305;-0.8455228;0.20539057;-9938.999;-9938.794;-4663.2974;0.0;0.0;1838.2656
7846.615;9.804908e-05;-0.84545064;0.20126128;-9938.992;-9938.791;-4662.891;0.0;0.0;1838.2656
7846.62;0.00010004705;-0.845433;0.20537631;-9938.947;-9938.742;-4662.8022;0.0;0.0;1838.2656
7846.625;9.80526e-05;-0.8453818;0.20127514;-9938.94;-9938.739;-4662.511;0.0;0.0;1838.2656
7846.63;0.00010005193;-0.84541243;0.20541924;-9938.967;-9938.762;-4662.6885;0.0;0.0;1838.2656
7846.635;9.806987e-05;-0.8453716;0.20136009;-9938.978;-9938.776;-4662.4556;0.0;0.0;1838.2656
7846.64;0.000100079036;-0.8453813;0.20551154;-9939.014;-9938.809;-4662.517;0.0;0.0;1838.2656
7846.645;9.808923e-05;-0.8453905;0.20146698;-9939.029;-9938.828;-4662.56;0.0;0.0;1838.2656
7846.65;0.000100112666;-0.8453627;0.20565404;-9939.025;-9938.819;-4662.415;0.0;0.0;1838.2656
7846.655;9.8125434e-05;-0.84536433;0.20161113;-9939.026;-9938.825;-4662.4155;0.0;0.0;1838.2656
7846.66;0.00010014709;-0.8452822;0.20580885;-9938.945;-9938.739;-4661.971;0.0;0.0;1838.2656
7846.665;9.816509e-05;-0.84523994;0.20176435;-9938.959;-9938.757;-4661.73;0.0;0.0;1838.2656
7846.67;0.000100182115;-0.8452419;0.20593788;-9938.928;-9938.722;-4661.7495;0.0;0.0;1838.2656
7846.675;9.819184e-05;-0.84526664;0.20186685;-9938.992;-9938.79;-4661.8774;0.0;0.0;1838.2656
7846.68;0.00010020458;-0.8452499;0.20602357;-9938.99;-9938.784;-4661.7935;0.0;0.0;1838.2656
7846.685;9.820929e-05;-0.8452344;0.20195137;-9938.966;-9938.764;-4661.7;0.0;0.0;1838.2656
7846.69;0.00010022523;-0.84521896;0.20608899;-9938.977;-9938.7705;-4661.623;0.0;0.0;1838.2656
7846.695;9.821838e-05;-0.84522295;0.20196374;-9939.0;-9938.798;-4661.6367;0.0;0.0;1838.2656
7846.7;0.0001002211;-0.84522486;0.20607984;-9939.027;-9938.821;-4661.656;0.0;0.0;1838.2656
7846.705;9.821592e-05;-0.8452443;0.20192675;-9939.017;-9938.814;-4661.7544;0.0;0.0;1838.2656
7846.71;0.00010020436;-0.8452164;0.20602912;-9939.027;-9938.821;-4661.609;0.0;0.0;1838.2656
7846.715;9.8207216e-05;-0.8451663;0.20190307;-9939.006;-9938.804;-4661.3247;0.0;0.0;1838.2656
7846.72;0.00010020054;-0.84511334;0.20600027;-9938.945;-9938.739;-4661.0405;0.0;0.0;1838.2656
7846.725;9.8197015e-05;-0.8451235;0.20183426;-9938.887;-9938.685;-4661.0884;0.0;0.0;1838.2656
7846.73;0.00010017669;-0.84513307;0.20591453;-9938.981;-9938.775;-4661.149;0.0;0.0;1838.2656
7846.735;9.817946e-05;-0.84507746;0.20180896;-9938.945;-9938.743;-4660.8345;0.0;0.0;1838.2656
7846.74;0.000100182464;-0.8450916;0.20591074;-9938.975;-9938.769;-4660.9204;0.0;0.0;1838.2656
7846.745;9.8172844e-05;-0.8450788;0.2017764;-9939.027;-9938.825;-4660.8413;0.0;0.0;1838.2656
7846.75;0.00010017473;-0.8451116;0.20591436;-9938.996;-9938.79;-4661.031;0.0;0.0;1838.2656
7846.755;9.818297e-05;-0.84515893;0.20180762;-9939.053;-9938.851;-4661.2837;0.0;0.0;1838.2656
7846.76;0.00010018055;-0.8451258;0.20592012;-9939.032;-9938.826;-4661.109;0.0;0.0;1838.2656
7846.765;9.818162e-05;-0.8451271;0.20185114;-9939.0625;-9938.86;-4661.108;0.0;0.0;1838.2656
7846.77;0.00010020486;-0.8451289;0.20602782;-9939.096;-9938.89;-4661.126;0.0;0.0;1838.2656
7846.775;9.820976e-05;-0.8451029;0.20194945;-9939.033;-9938.831;-4660.9746;0.0;0.0;1838.2656
7846.78;0.00010022538;-0.84510523;0.20613077;-9939.064;-9938.858;-4660.996;0.0;0.0;1838.2656
7846.785;9.823975e-05;-0.8450613;0.2020782;-9938.995;-9938.793;-4660.7456;0.0;0.0;1838.2656
7846.79;0.00010025723;-0.84506714;0.20626305;-9939.015;-9938.809;-4660.786;0.0;0.0;1838.2656
7846.795;9.82701e-05;-0.8450811;0.2021856;-9939.047;-9938.845;-4660.855;0.0;0.0;1838.2656
7846.8;0.00010027754;-0.84510684;0.20636117;-9939.1;-9938.894;-4661.0054;0.0;0.0;1838.2656
7846.805;9.829485e-05;-0.84511644;0.20228535;-9939.127;-9938.925;-4661.0503;0.0;0.0;1838.2656
7846.81;0.00010029881;-0.8450723;0.20640996;-9939.094;-9938.888;-4660.815;0.0;0.0;1838.2656
7846.815;9.829399e-05;-0.8450824;0.20226628;-9939.078;-9938.876;-4660.8623;0.0;0.0;1838.2656
7846.82;0.00010028714;-0.84511423;0.20634246;-9939.107;-9938.901;-4661.046;0.0;0.0;1838.2656
7846.825;9.826984e-05;-0.8450853;0.20215929;-9939.069;-9938.867;-4660.8784;0.0;0.0;1838.2656
7846.83;0.000100254954;-0.8451085;0.20620799;-9939.07;-9938.864;-4661.014;0.0;0.0;1838.2656
7846.835;9.823344e-05;-0.8450801;0.20199567;-9939.082;-9938.88;-4660.8486;0.0;0.0;1838.2656
7846.84;0.000100209305;-0.8450845;0.20600492;-9939.135;-9938.929;-4660.8813;0.0;0.0;1838.2656
7846.845;9.8179225e-05;-0.8450896;0.20175016;-9939.153;-9938.951;-4660.901;0.0;0.0;1838.2656
7846.85;0.00010014053;-0.845119;0.2057283;-9939.166;-9938.96;-4661.071;0.0;0.0;1838.2656
7846.855;9.811281e-05;-0.8451102;0.2014761;-9939.17;-9938.969;-4661.0137;0.0;0.0;1838.2656
7846.86;0.00010007323;-0.8451117;0.20543805;-9939.148;-9938.943;-4661.0303;0.0;0.0;1838.2656
7846.865;9.803989e-05;-0.84505767;0.20118108;-9939.133;-9938.932;-4660.7236;0.0;0.0;1838.2656
7846.87;0.00010000333;-0.84506655;0.20516531;-9939.162;-9938.957;-4660.781;0.0;0.0;1838.2656
7846.875;9.7980264e-05;-0.84514;0.20093797;-9939.213;-9939.012;-4661.1772;0.0;0.0;1838.2656
7846.88;9.994728e-05;-0.84511566;0.20494634;-9939.18;-9938.975;-4661.0513;0.0;0.0;1838.2656
7846.885;9.7934026e-05;-0.84511125;0.20077619;-9939.178;-9938.977;-4661.0186;0.0;0.0;1838.2656
7846.89;9.9918136e-05;-0.8451251;0.20483871;-9939.224;-9939.019;-4661.103;0.0;0.0;1838.2656
7846.895;9.7915734e-05;-0.8451038;0.20073631;-9939.176;-9938.975;-4660.9775;0.0;0.0;1838.2656
7846.9;9.99226e-05;-0.8450782;0.2048566;-9939.204;-9938.999;-4660.844;0.0;0.0;1838.2656
7846.905;9.792545e-05;-0.84507287;0.20079061;-9939.159;-9938.958;-4660.8066;0.0;0.0;1838.2656
7846.91;9.9945086e-05;-0.8450774;0.20498993;-9939.176;-9938.971;-4660.8403;0.0;0.0;1838.2656
7846.915;9.797203e-05;-0.84506524;0.20098943;-9939.186;-9938.984;-4660.765;0.0;0.0;1838.2656
7846.92;9.999947e-05;-0.8451259;0.20522493;-9939.212;-9939.007;-4661.1084;0.0;0.0;1838.2656
7846.925;9.8034834e-05;-0.8451346;0.20126536;-9939.244;-9939.043;-4661.1484;0.0;0.0;1838.2656
7846.93;0.000100074416;-0.8451395;0.20552665;-9939.221;-9939.016;-4661.1836;0.0;0.0;1838.2656
7846.935;9.810755e-05;-0.8451102;0.20156714;-9939.234;-9939.033;-4661.014;0.0;0.0;1838.2656
7846.94;0.000100149264;-0.8451667;0.20583987;-9939.291;-9939.085;-4661.3345;0.0;0.0;1838.2656
7846.945;9.818298e-05;-0.84518194;0.20184536;-9939.323;-9939.121;-4661.4106;0.0;0.0;1838.2656
7846.95;0.000100208454;-0.8451914;0.20608231;-9939.333;-9939.127;-4661.471;0.0;0.0;1838.2656
7846.955;9.823897e-05;-0.8451494;0.20207444;-9939.305;-9939.103;-4661.2314;0.0;0.0;1838.2656
7846.96;0.000100260106;-0.8451991;0.2062588;-9939.346;-9939.14;-4661.514;0.0;0.0;1838.2656
7846.965;9.8267876e-05;-0.84514755;0.20217624;-9939.3;-9939.098;-4661.221;0.0;0.0;1838.2656
7846.97;0.00010027648;-0.8451424;0.20628014;-9939.291;-9939.085;-4661.201;0.0;0.0;1838.2656
7846.975;9.825671e-05;-0.84519047;0.20208518;-9939.342;-9939.14;-4661.458;0.0;0.0;1838.2656
7846.98;0.00010023784;-0.84516644;0.20614582;-9939.308;-9939.102;-4661.3335;0.0;0.0;1838.2656
7846.985;9.822622e-05;-0.8451745;0.20191494;-9939.334;-9939.132;-4661.369;0.0;0.0;1838.2656
7846.99;0.000100181474;-0.8451532;0.20589241;-9939.32;-9939.114;-4661.2603;0.0;0.0;1838.2656
7846.995;9.8157616e-05;-0.84514695;0.20165893;-9939.322;-9939.121;-4661.217;0.0;0.0;1838.2656
7847.0;0.00010012317;-0.84518826;0.20562893;-9939.361;-9939.155;-4661.4526;0.0;0.0;1838.2656
7847.005;9.808816e-05;-0.84517604;0.20137638;-9939.387;-9939.186;-4661.377;0.0;0.0;1838.2656
7847.01;0.000100056146;-0.8451513;0.20535615;-9939.35;-9939.145;-4661.2485;0.0;0.0;1838.2656
7847.015;9.802465e-05;-0.8451489;0.20112325;-9939.365;-9939.164;-4661.227;0.0;0.0;1838.2656
7847.02;9.999781e-05;-0.84515697;0.20510831;-9939.383;-9939.178;-4661.2793;0.0;0.0;1838.2656
7847.025;9.79669e-05;-0.84521466;0.20089498;-9939.419;-9939.218;-4661.589;0.0;0.0;1838.2656
7847.03;9.994902e-05;-0.8452009;0.20495018;-9939.404;-9939.199;-4661.521;0.0;0.0;1838.2656
7847.035;9.794364e-05;-0.84517545;0.20083594;-9939.385;-9939.184;-4661.3726;0.0;0.0;1838.2656
7847.04;9.994866e-05;-0.84514403;0.20499389;-9939.424;-9939.219;-4661.2075;0.0;0.0;1838.2656
7847.045;9.797099e-05;-0.84516937;0.20095423;-9939.398;-9939.197;-4661.3394;0.0;0.0;1838.2656
7847.05;9.998447e-05;-0.84515154;0.20513357;-9939.407;-9939.202;-4661.2495;0.0;0.0;1838.2656
7847.055;9.800745e-05;-0.8451572;0.20114315;-9939.368;-9939.167;-4661.2725;0.0;0.0;1838.2656
7847.06;0.00010004467;-0.845117;0.2054059;-9939.316;-9939.111;-4661.059;0.0;0.0;1838.2656
7847.065;9.808215e-05;-0.845109;0.20144352;-9939.314;-9939.113;-4661.0073;0.0;0.0;1838.2656
7847.07;0.00010011919;-0.8451054;0.20572627;-9939.344;-9939.138;-4660.996;0.0;0.0;1838.2656
7847.075;9.816462e-05;-0.8451554;0.20178585;-9939.391;-9939.188;-4661.264;0.0;0.0;1838.2656
7847.08;0.00010020425;-0.84513354;0.20606002;-9939.396;-9939.19;-4661.152;0.0;0.0;1838.2656
7847.085;9.8239885e-05;-0.8451298;0.20209895;-9939.398;-9939.196;-4661.1235;0.0;0.0;1838.2656
7847.09;0.00010027974;-0.8451336;0.20637837;-9939.382;-9939.176;-4661.153;0.0;0.0;1838.2656
7847.095;9.831447e-05;-0.84514123;0.20237738;-9939.402;-9939.2;-4661.187;0.0;0.0;1838.2656
7847.1;0.00010033673;-0.8451031;0.20657374;-9939.365;-9939.158;-4660.9854;0.0;0.0;1838.2656
7847.105;9.834667e-05;-0.8451091;0.20249826;-9939.342;-9939.14;-4661.0103;0.0;0.0;1838.2656
7847.11;0.000100357625;-0.84509826;0.20662722;-9939.355;-9939.148;-4660.9585;0.0;0.0;1838.2656
7847.115;9.834623e-05;-0.8450568;0.2024763;-9939.294;-9939.092;-4660.7217;0.0;0.0;1838.2656
7847.12;0.00010034218;-0.84501845;0.20656724;-9939.261;-9939.054;-4660.518;0.0;0.0;1838.2656
7847.125;9.832741e-05;-0.8450256;0.20236942;-9939.276;-9939.074;-4660.5493;0.0;0.0;1838.2656
7847.13;0.000100303136;-0.8450058;0.20636508;-9939.291;-9939.085;-4660.448;0.0;0.0;1838.2656
7847.135;9.8264805e-05;-0.84499735;0.2021287;-9939.259;-9939.057;-4660.393;0.0;0.0;1838.2656
7847.14;0.00010024561;-0.84495664;0.20610838;-9939.223;-9939.017;-4660.1763;0.0;0.0;1838.2656
7847.145;9.819654e-05;-0.84504145;0.2018269;-9939.277;-9939.075;-4660.6357;0.0;0.0;1838.2656
7847.15;0.000100166275;-0.8450225;0.20580395;-9939.291;-9939.085;-4660.539;0.0;0.0;1838.2656
7847.155;9.8129014e-05;-0.8450306;0.2015393;-9939.336;-9939.135;-4660.575;0.0;0.0;1838.2656
7847.16;0.0001000943;-0.8449669;0.20553279;-9939.289;-9939.084;-4660.232;0.0;0.0;1838.2656
7847.165;9.8071636e-05;-0.8449586;0.20130983;-9939.24;-9939.039;-4660.1777;0.0;0.0;1838.2656
7847.17;0.000100042285;-0.84493756;0.20531878;-9939.25;-9939.045;-4660.07;0.0;0.0;1838.2656
7847.175;9.8023935e-05;-0.844972;0.20113645;-9939.201;-9939.0;-4660.2515;0.0;0.0;1838.2656
7847.18;0.00010000937;-0.84491223;0.2051991;-9939.159;-9938.954;-4659.9297;0.0;0.0;1838.2656
7847.185;9.8002536e-05;-0.84486943;0.20108446;-9939.14;-9938.938;-4659.6855;0.0;0.0;1838.2656
7847.19;0.00010000981;-0.844863;0.20521355;-9939.142;-9938.937;-4659.658;0.0;0.0;1838.2656
7847.195;9.801339e-05;-0.84483117;0.20114556;-9939.072;-9938.871;-4659.4746;0.0;0.0;1838.2656
7847.2;0.000100032885;-0.84480834;0.20534036;-9939.057;-9938.852;-4659.357;0.0;0.0;1838.2656
7847.205;9.8055076e-05;-0.844777;0.2013149;-9938.996;-9938.795;-4659.1763;0.0;0.0;1838.2656
7847.21;0.0001000773;-0.844773;0.20552835;-9939.024;-9938.819;-4659.1626;0.0;0.0;1838.2656
7847.215;9.8104254e-05;-0.8448058;0.20152618;-9939.059;-9938.857;-4659.3354;0.0;0.0;1838.2656
7847.22;0.00010013291;-0.8447711;0.20577303;-9939.027;-9938.821;-4659.1523;0.0;0.0;1838.2656
7847.225;9.8167475e-05;-0.8447425;0.20177907;-9938.994;-9938.792;-4658.987;0.0;0.0;1838.2656
7847.23;0.000100192905;-0.8447595;0.20602542;-9939.043;-9938.837;-4659.0894;0.0;0.0;1838.2656
7847.235;9.822892e-05;-0.84472543;0.20201634;-9939.037;-9938.835;-4658.8936;0.0;0.0;1838.2656
7847.24;0.0001002457;-0.84471995;0.20622978;-9939.037;-9938.831;-4658.871;0.0;0.0;1838.2656
7847.245;9.8273435e-05;-0.8447992;0.20222518;-9939.033;-9938.831;-4659.3003;0.0;0.0;1838.2656
7847.25;0.000100301346;-0.8447335;0.2064347;-9939.059;-9938.853;-4658.9463;0.0;0.0;1838.2656
7847.255;9.8314384e-05;-0.844745;0.20236097;-9939.062;-9938.859;-4659.002;0.0;0.0;1838.2656
7847.26;0.00010032318;-0.8447229;0.20653722;-9939.042;-9938.836;-4658.888;0.0;0.0;1838.2656
7847.265;9.833974e-05;-0.8447176;0.20246136;-9938.998;-9938.796;-4658.851;0.0;0.0;1838.2656
7847.27;0.00010034344;-0.8447047;0.20659603;-9939.016;-9938.809;-4658.788;0.0;0.0;1838.2656
7847.275;9.834419e-05;-0.8446923;0.20244886;-9939.01;-9938.808;-4658.7114;0.0;0.0;1838.2656
7847.28;0.00010033142;-0.84470206;0.20654118;-9939.015;-9938.809;-4658.7734;0.0;0.0;1838.2656
7847.285;9.8328375e-05;-0.84473515;0.202404;-9939.02;-9938.817;-4658.9473;0.0;0.0;1838.2656
7847.29;0.00010032333;-0.8446957;0.20650071;-9939.018;-9938.812;-4658.7383;0.0;0.0;1838.2656
7847.295;9.831488e-05;-0.84471;0.20235796;-9939.03;-9938.828;-4658.809;0.0;0.0;1838.2656
7847.3;0.00010031278;-0.8447349;0.20645607;-9939.064;-9938.858;-4658.9546;0.0;0.0;1838.2656
7847.305;9.830258e-05;-0.84469545;0.20231552;-9939.019;-9938.816;-4658.7285;0.0;0.0;1838.2656
7847.31;0.00010030364;-0.84470713;0.20642613;-9939.023;-9938.817;-4658.8013;0.0;0.0;1838.2656
7847.315;9.8296645e-05;-0.84471846;0.20228314;-9939.002;-9938.8;-4658.8555;0.0;0.0;1838.2656
7847.32;0.00010029172;-0.8446907;0.20635983;-9938.97;-9938.764;-4658.71;0.0;0.0;1838.2656
7847.325;9.827472e-05;-0.8446857;0.202208;-9938.973;-9938.7705;-4658.6743;0.0;0.0;1838.2656
7847.33;0.00010027672;-0.84471667;0.20630956;-9938.98;-9938.774;-4658.8535;0.0;0.0;1838.2656
7847.335;9.826411e-05;-0.84471494;0.20214309;-9939.02;-9938.817;-4658.836;0.0;0.0;1838.2656
7847.34;0.000100254205;-0.8447116;0.20622021;-9939.008;-9938.802;-4658.825;0.0;0.0;1838.2656
7847.345;9.8242344e-05;-0.84473675;0.20205233;-9939.066;-9938.864;-4658.9556;0.0;0.0;1838.2656
7847.35;0.00010022953;-0.8447488;0.20612973;-9939.038;-9938.832;-4659.0303;0.0;0.0;1838.2656
7847.355;9.8221746e-05;-0.844765;0.20195901;-9939.054;-9938.852;-4659.1113;0.0;0.0;1838.2656
7847.36;0.0001002036;-0.84477556;0.2059947;-9939.086;-9938.88;-4659.1777;0.0;0.0;1838.2656
7847.365;9.818071e-05;-0.84474957;0.20178667;-9939.072;-9938.87;-4659.026;0.0;0.0;1838.2656
7847.37;0.00010015875;-0.84483224;0.20580667;-9939.125;-9938.919;-4659.4897;0.0;0.0;1838.2656
7847.375;9.813318e-05;-0.8448075;0.20159343;-9939.105;-9938.904;-4659.3447;0.0;0.0;1838.2656
7847.38;0.00010011127;-0.84479827;0.20559779;-9939.086;-9938.88;-4659.302;0.0;0.0;1838.2656
7847.385;9.8079865e-05;-0.8448464;0.20137131;-9939.085;-9938.884;-4659.559;0.0;0.0;1838.2656
7847.39;0.00010005598;-0.8448547;0.20536578;-9939.14;-9938.935;-4659.613;0.0;0.0;1838.2656
