time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5131.2;0.00010013041;-0.8455253;0.2057358;-9938.998;-9938.792;-4663.312;0.0;0.0;1838.2656
5131.205;9.813841e-05;-0.84555465;0.2016586;-9938.994;-9938.793;-4663.4653;0.0;0.0;1838.2656
5131.21;0.00010014888;-0.8456035;0.20577686;-9939.011;-9938.805;-4663.743;0.0;0.0;1838.2656
5131.215;9.81395e-05;-0.8456118;0.20165294;-9939.008;-9938.807;-4663.781;0.0;0.0;1838.2656
5131.22;0.00010014475;-0.8456604;0.20581317;-9939.057;-9938.851;-4664.057;0.0;0.0;1838.2656
5131.225;9.816037e-05;-0.8456487;0.2017242;-9939.057;-9938.8545;-4663.9844;0.0;0.0;1838.2656
5131.23;0.00010015763;-0.8456664;0.20583406;-9938.983;-9938.777;-4664.09;0.0;0.0;1838.2656
5131.235;9.8157005e-05;-0.84566104;0.20170732;-9938.963;-9938.761;-4664.0522;0.0;0.0;1838.2656
5131.24;0.000100152356;-0.84565437;0.20581493;-9938.961;-9938.755;-4664.0234;0.0;0.0;1838.2656
5131.245;9.815195e-05;-0.8456978;0.20168188;-9938.947;-9938.745;-4664.255;0.0;0.0;1838.2656
5131.25;0.00010014393;-0.8457566;0.20577607;-9938.965;-9938.759;-4664.5874;0.0;0.0;1838.2656
5131.255;9.814145e-05;-0.8457156;0.20165393;-9938.922;-9938.721;-4664.353;0.0;0.0;1838.2656
5131.26;0.000100141086;-0.8457535;0.20576262;-9938.918;-9938.712;-4664.5703;0.0;0.0;1838.2656
5131.265;9.813766e-05;-0.84578425;0.20162505;-9938.916;-9938.715;-4664.732;0.0;0.0;1838.2656
5131.27;0.00010013105;-0.8457764;0.20571761;-9938.945;-9938.739;-4664.6963;0.0;0.0;1838.2656
5131.275;9.812626e-05;-0.8458289;0.20157363;-9938.967;-9938.766;-4664.978;0.0;0.0;1838.2656
5131.28;0.00010011765;-0.8458258;0.20568994;-9938.96;-9938.754;-4664.9688;0.0;0.0;1838.2656
5131.285;9.812683e-05;-0.84582067;0.20158055;-9938.975;-9938.773;-4664.9326;0.0;0.0;1838.2656
5131.29;0.000100121295;-0.8458208;0.20568873;-9938.986;-9938.78;-4664.9414;0.0;0.0;1838.2656
5131.295;9.812209e-05;-0.84583485;0.20156717;-9938.958;-9938.757;-4665.0107;0.0;0.0;1838.2656
5131.3;0.00010011949;-0.8458942;0.20570058;-9939.028;-9938.822;-4665.346;0.0;0.0;1838.2656
5131.305;9.8131175e-05;-0.8459021;0.20160158;-9939.06;-9938.858;-4665.3813;0.0;0.0;1838.2656
5131.31;0.000100128396;-0.84592485;0.20571032;-9939.064;-9938.858;-4665.515;0.0;0.0;1838.2656
5131.315;9.81278e-05;-0.8459388;0.20160696;-9939.049;-9938.848;-4665.584;0.0;0.0;1838.2656
5131.32;0.00010013481;-0.84587914;0.20574683;-9939.034;-9938.828;-4665.263;0.0;0.0;1838.2656
5131.325;9.813957e-05;-0.845927;0.20165163;-9939.014;-9938.8125;-4665.519;0.0;0.0;1838.2656
5131.33;0.00010014534;-0.84592354;0.20579332;-9939.029;-9938.823;-4665.5083;0.0;0.0;1838.2656
5131.335;9.815231e-05;-0.8459249;0.20170912;-9939.055;-9938.853;-4665.5073;0.0;0.0;1838.2656
5131.34;0.00010016104;-0.84592086;0.20584327;-9939.041;-9938.835;-4665.4937;0.0;0.0;1838.2656
5131.345;9.8160985e-05;-0.8459095;0.20174147;-9939.041;-9938.839;-4665.4224;0.0;0.0;1838.2656
5131.35;0.00010016811;-0.84591514;0.20589629;-9939.059;-9938.853;-4665.462;0.0;0.0;1838.2656
5131.355;9.817894e-05;-0.845946;0.20179129;-9939.048;-9938.846;-4665.624;0.0;0.0;1838.2656
5131.36;0.00010017413;-0.84591913;0.20592311;-9939.04;-9938.834;-4665.484;0.0;0.0;1838.2656
5131.365;9.818659e-05;-0.8459371;0.2018292;-9939.031;-9938.829;-4665.5747;0.0;0.0;1838.2656
5131.37;0.00010018498;-0.845882;0.2059633;-9938.992;-9938.786;-4665.2793;0.0;0.0;1838.2656
5131.375;9.819522e-05;-0.8459025;0.20188919;-9939.014;-9938.812;-4665.3843;0.0;0.0;1838.2656
5131.38;0.00010020638;-0.8458701;0.20606458;-9938.976;-9938.77;-4665.214;0.0;0.0;1838.2656
5131.385;9.8222576e-05;-0.8458681;0.20200132;-9938.994;-9938.792;-4665.195;0.0;0.0;1838.2656
5131.39;0.00010023359;-0.8458589;0.2061576;-9938.991;-9938.785;-4665.152;0.0;0.0;1838.2656
5131.395;9.824069e-05;-0.84584546;0.20208204;-9938.995;-9938.793;-4665.07;0.0;0.0;1838.2656
5131.4;0.000100255216;-0.84588283;0.20625709;-9939.067;-9938.861;-4665.284;0.0;0.0;1838.2656
5131.405;9.826646e-05;-0.84591925;0.2021925;-9939.068;-9938.866;-4665.4775;0.0;0.0;1838.2656
5131.41;0.00010028118;-0.8459143;0.2063683;-9939.132;-9938.926;-4665.458;0.0;0.0;1838.2656
5131.415;9.829223e-05;-0.84591764;0.20227996;-9939.115;-9938.913;-4665.4688;0.0;0.0;1838.2656
5131.42;0.00010029685;-0.8458979;0.20642728;-9939.068;-9938.862;-4665.368;0.0;0.0;1838.2656
5131.425;9.8303004e-05;-0.8458307;0.20232809;-9939.051;-9938.849;-4664.989;0.0;0.0;1838.2656
5131.43;0.000100307436;-0.84582543;0.20645705;-9939.033;-9938.827;-4664.9683;0.0;0.0;1838.2656
5131.435;9.830453e-05;-0.84580404;0.20232439;-9939.014;-9938.812;-4664.842;0.0;0.0;1838.2656
5131.44;0.00010030092;-0.8458155;0.20640682;-9939.034;-9938.828;-4664.9136;0.0;0.0;1838.2656
5131.445;9.8284916e-05;-0.8457948;0.20225182;-9939.038;-9938.836;-4664.791;0.0;0.0;1838.2656
5131.45;0.00010028384;-0.8457718;0.20635033;-9938.991;-9938.785;-4664.6724;0.0;0.0;1838.2656
5131.455;9.8272394e-05;-0.84577715;0.202182;-9939.004;-9938.802;-4664.694;0.0;0.0;1838.2656
5131.46;0.000100259764;-0.84576124;0.20622735;-9939.018;-9938.812;-4664.6143;0.0;0.0;1838.2656
5131.465;9.82352e-05;-0.8457758;0.2020185;-9939.04;-9938.838;-4664.6855;0.0;0.0;1838.2656
5131.47;0.000100215395;-0.8457857;0.20605385;-9939.045;-9938.839;-4664.7485;0.0;0.0;1838.2656
5131.475;9.819436e-05;-0.8456894;0.20187461;-9938.916;-9938.714;-4664.209;0.0;0.0;1838.2656
5131.48;0.00010018506;-0.84574306;0.20591775;-9938.969;-9938.763;-4664.513;0.0;0.0;1838.2656
5131.485;9.815803e-05;-0.8457729;0.20169804;-9938.98;-9938.778;-4664.669;0.0;0.0;1838.2656
5131.49;0.00010013479;-0.8457313;0.20572096;-9938.953;-9938.747;-4664.4478;0.0;0.0;1838.2656
5131.495;9.811348e-05;-0.8457308;0.20150939;-9938.959;-9938.758;-4664.4365;0.0;0.0;1838.2656
5131.5;0.000100088146;-0.8457688;0.2055455;-9938.989;-9938.784;-4664.6543;0.0;0.0;1838.2656
5131.505;9.8076576e-05;-0.8458079;0.20137623;-9939.057;-9938.855;-4664.8613;0.0;0.0;1838.2656
5131.51;0.00010006193;-0.8457362;0.2054363;-9939.02;-9938.814;-4664.4746;0.0;0.0;1838.2656
5131.515;9.805166e-05;-0.84576416;0.20126927;-9939.043;-9938.842;-4664.62;0.0;0.0;1838.2656
5131.52;0.000100036;-0.84579444;0.20533517;-9939.066;-9938.861;-4664.7954;0.0;0.0;1838.2656
5131.525;9.803021e-05;-0.84575945;0.20120052;-9939.077;-9938.876;-4664.5938;0.0;0.0;1838.2656
5131.53;0.000100025674;-0.84576494;0.2052877;-9939.08;-9938.875;-4664.6323;0.0;0.0;1838.2656
5131.535;9.802009e-05;-0.84578055;0.20115507;-9939.082;-9938.881;-4664.71;0.0;0.0;1838.2656
5131.54;0.00010001596;-0.8457812;0.20527756;-9939.082;-9938.877;-4664.722;0.0;0.0;1838.2656
5131.545;9.802595e-05;-0.84579253;0.20119312;-9939.087;-9938.886;-4664.7764;0.0;0.0;1838.2656
5131.55;0.00010003015;-0.8457506;0.20532504;-9939.031;-9938.826;-4664.553;0.0;0.0;1838.2656
5131.555;9.803753e-05;-0.8458001;0.20125444;-9939.111;-9938.91;-4664.8184;0.0;0.0;1838.2656
5131.56;0.00010005061;-0.84582096;0.20540711;-9939.154;-9938.949;-4664.9414;0.0;0.0;1838.2656
5131.565;9.805694e-05;-0.8458345;0.20132148;-9939.187;-9938.985;-4665.008;0.0;0.0;1838.2656
5131.57;0.000100064135;-0.8459076;0.20547765;-9939.229;-9939.023;-4665.42;0.0;0.0;1838.2656
5131.575;9.807844e-05;-0.84582895;0.20142128;-9939.202;-9939.001;-4664.9775;0.0;0.0;1838.2656
5131.58;0.00010009258;-0.8458168;0.20557028;-9939.1875;-9938.981;-4664.919;0.0;0.0;1838.2656
5131.585;9.809599e-05;-0.8458485;0.20148845;-9939.193;-9938.992;-4665.0854;0.0;0.0;1838.2656
5131.59;0.00010010764;-0.8458303;0.20564947;-9939.237;-9939.031;-4664.9937;0.0;0.0;1838.2656
5131.595;9.811882e-05;-0.84590447;0.20157477;-9939.232;-9939.031;-4665.3945;0.0;0.0;1838.2656
5131.6;0.000100127465;-0.8458925;0.20573217;-9939.242;-9939.036;-4665.3364;0.0;0.0;1838.2656
5131.605;9.813884e-05;-0.84590757;0.20166829;-9939.262;-9939.06;-4665.4116;0.0;0.0;1838.2656
5131.61;0.00010015284;-0.84591;0.20582932;-9939.303;-9939.097;-4665.4336;0.0;0.0;1838.2656
5131.615;9.8160366e-05;-0.84593296;0.201749;-9939.274;-9939.072;-4665.552;0.0;0.0;1838.2656
5131.62;0.00010017003;-0.8458969;0.20591131;-9939.211;-9939.005;-4665.3613;0.0;0.0;1838.2656
5131.625;9.818233e-05;-0.8459319;0.2018181;-9939.274;-9939.072;-4665.546;0.0;0.0;1838.2656
5131.63;0.00010018119;-0.8459193;0.2059621;-9939.203;-9938.997;-4665.4854;0.0;0.0;1838.2656
5131.635;9.8195065e-05;-0.84591675;0.20188132;-9939.242;-9939.04;-4665.463;0.0;0.0;1838.2656
5131.64;0.000100199104;-0.8459345;0.20602126;-9939.285;-9939.079;-4665.569;0.0;0.0;1838.2656
5131.645;9.8204066e-05;-0.845933;0.20191297;-9939.244;-9939.042;-4665.5522;0.0;0.0;1838.2656
5131.65;0.00010020372;-0.8459259;0.20602822;-9939.213;-9939.007;-4665.522;0.0;0.0;1838.2656
5131.655;9.820262e-05;-0.8458873;0.20190367;-9939.145;-9938.942;-4665.3003;0.0;0.0;1838.2656
5131.66;0.000100199984;-0.8458692;0.20603585;-9939.09;-9938.884;-4665.2085;0.0;0.0;1838.2656
5131.665;9.8209406e-05;-0.845864;0.20191565;-9939.098;-9938.8955;-4665.172;0.0;0.0;1838.2656
5131.67;0.00010019849;-0.8458935;0.20600699;-9939.129;-9938.923;-4665.343;0.0;0.0;1838.2656
5131.675;9.8195975e-05;-0.84590733;0.20187041;-9939.143;-9938.94;-4665.4106;0.0;0.0;1838.2656
5131.68;0.00010018876;-0.8458677;0.20597078;-9939.08;-9938.874;-4665.2007;0.0;0.0;1838.2656
5131.685;9.8187375e-05;-0.8458993;0.20181899;-9939.127;-9938.925;-4665.366;0.0;0.0;1838.2656
5131.69;0.00010017083;-0.8459194;0.2058808;-9939.182;-9938.976;-4665.4854;0.0;0.0;1838.2656
5131.695;9.816127e-05;-0.8459004;0.20171729;-9939.139;-9938.937;-4665.3726;0.0;0.0;1838.2656
5131.7;0.000100147285;-0.8459185;0.20577645;-9939.178;-9938.972;-4665.48;0.0;0.0;1838.2656
5131.705;9.8134115e-05;-0.8459309;0.20162098;-9939.158;-9938.957;-4665.54;0.0;0.0;1838.2656
5131.71;0.00010012744;-0.84592605;0.20569625;-9939.156;-9938.95;-4665.5215;0.0;0.0;1838.2656
5131.715;9.8115364e-05;-0.8458799;0.20154089;-9939.109;-9938.908;-4665.259;0.0;0.0;1838.2656
5131.72;0.00010010761;-0.8458725;0.20561904;-9939.124;-9938.918;-4665.226;0.0;0.0;1838.2656
5131.725;9.809818e-05;-0.84589446;0.2014735;-9939.128;-9938.927;-4665.339;0.0;0.0;1838.2656
5131.73;0.00010009271;-0.845877;0.2055484;-9939.112;-9938.907;-4665.251;0.0;0.0;1838.2656
5131.735;9.807947e-05;-0.84585625;0.20139706;-9939.092;-9938.891;-4665.1284;0.0;0.0;1838.2656
5131.74;0.00010007488;-0.84580886;0.20549318;-9939.043;-9938.838;-4664.875;0.0;0.0;1838.2656
5131.745;9.807178e-05;-0.84583604;0.2013579;-9939.032;-9938.831;-4665.0166;0.0;0.0;1838.2656
5131.75;0.00010006463;-0.8458303;0.20544985;-9939.046;-9938.841;-4664.993;0.0;0.0;1838.2656
5131.755;9.806261e-05;-0.84582734;0.20133087;-9939.059;-9938.857;-4664.9688;0.0;0.0;1838.2656
5131.76;0.000100062614;-0.84585536;0.20546016;-9939.123;-9938.918;-4665.1313;0.0;0.0;1838.2656
5131.765;9.807093e-05;-0.8458652;0.20135373;-9939.099;-9938.897;-4665.1772;0.0;0.0;1838.2656
5131.77;0.000100065976;-0.8458181;0.20547184;-9939.082;-9938.877;-4664.926;0.0;0.0;1838.2656
5131.775;9.807374e-05;-0.8457873;0.20138583;-9939.059;-9938.857;-4664.748;0.0;0.0;1838.2656
5131.78;0.000100079946;-0.84581727;0.20552987;-9939.131;-9938.926;-4664.9214;0.0;0.0;1838.2656
5131.785;9.808809e-05;-0.8458634;0.20144095;-9939.162;-9938.961;-4665.168;0.0;0.0;1838.2656
5131.79;0.00010009281;-0.84581673;0.20558521;-9939.129;-9938.923;-4664.9185;0.0;0.0;1838.2656
5131.795;9.810275e-05;-0.84578085;0.201491;-9939.111;-9938.91;-4664.7124;0.0;0.0;1838.2656
5131.8;0.00010010257;-0.8457877;0.2056077;-9939.125;-9938.919;-4664.7583;0.0;0.0;1838.2656
5131.805;9.810456e-05;-0.8458076;0.20150857;-9939.149;-9938.948;-4664.86;0.0;0.0;1838.2656
5131.81;0.00010010961;-0.8457588;0.20563781;-9939.154;-9938.948;-4664.599;0.0;0.0;1838.2656
5131.815;9.811155e-05;-0.84573245;0.20153332;-9939.104;-9938.902;-4664.446;0.0;0.0;1838.2656
5131.82;0.000100114536;-0.84569746;0.2056798;-9939.041;-9938.835;-4664.261;0.0;0.0;1838.2656
5131.825;9.8126955e-05;-0.8456421;0.20157814;-9939.021;-9938.82;-4663.9478;0.0;0.0;1838.2656
5131.83;0.00010012104;-0.8456442;0.2056841;-9939.024;-9938.818;-4663.9673;0.0;0.0;1838.2656
5131.835;9.812248e-05;-0.8456068;0.2015689;-9939.012;-9938.811;-4663.753;0.0;0.0;1838.2656
5131.84;0.00010012022;-0.84561133;0.20568064;-9939.026;-9938.82;-4663.786;0.0;0.0;1838.2656
5131.845;9.812141e-05;-0.84560734;0.20158862;-9939.067;-9938.866;-4663.756;0.0;0.0;1838.2656
5131.85;0.000100131154;-0.8456158;0.20571364;-9939.07;-9938.864;-4663.8105;0.0;0.0;1838.2656
5131.855;9.812656e-05;-0.8455574;0.20159146;-9939.014;-9938.8125;-4663.4805;0.0;0.0;1838.2656
5131.86;0.0001001279;-0.8455105;0.20571446;-9938.961;-9938.755;-4663.23;0.0;0.0;1838.2656
5131.865;9.813053e-05;-0.84548646;0.20159423;-9938.989;-9938.788;-4663.0894;0.0;0.0;1838.2656
5131.87;0.00010012551;-0.84552115;0.2057057;-9939.047;-9938.841;-4663.289;0.0;0.0;1838.2656
5131.875;9.8129465e-05;-0.8454959;0.20161223;-9939.039;-9938.838;-4663.141;0.0;0.0;1838.2656
5131.88;0.00010013621;-0.8454802;0.20573235;-9939.059;-9938.853;-4663.063;0.0;0.0;1838.2656
5131.885;9.813218e-05;-0.8454386;0.2016131;-9939.053;-9938.852;-4662.825;0.0;0.0;1838.2656
5131.89;0.00010013435;-0.8454525;0.20576134;-9939.062;-9938.855;-4662.91;0.0;0.0;1838.2656
5131.895;9.814813e-05;-0.8454028;0.20167792;-9939.072;-9938.87;-4662.628;0.0;0.0;1838.2656
5131.9;0.00010015048;-0.84539956;0.20580655;-9939.1045;-9938.898;-4662.6187;0.0;0.0;1838.2656
5131.905;9.8155135e-05;-0.84531724;0.20171316;-9939.07;-9938.868;-4662.1562;0.0;0.0;1838.2656
5131.91;0.00010016119;-0.84534705;0.2058664;-9939.078;-9938.872;-4662.329;0.0;0.0;1838.2656
5131.915;9.817399e-05;-0.8452711;0.20180145;-9939.033;-9938.831;-4661.9023;0.0;0.0;1838.2656
5131.92;0.000100186975;-0.8452639;0.20597233;-9939.1;-9938.894;-4661.8706;0.0;0.0;1838.2656
5131.925;9.8199926e-05;-0.84524894;0.20191947;-9939.076;-9938.874;-4661.78;0.0;0.0;1838.2656
5131.93;0.000100219;-0.8452006;0.20610796;-9939.085;-9938.879;-4661.522;0.0;0.0;1838.2656
5131.935;9.823325e-05;-0.84522504;0.20205522;-9939.079;-9938.877;-4661.6484;0.0;0.0;1838.2656
5131.94;0.000100251564;-0.8451775;0.20625576;-9939.076;-9938.87;-4661.3945;0.0;0.0;1838.2656
5131.945;9.8271375e-05;-0.845152;0.20222902;-9939.09;-9938.888;-4661.246;0.0;0.0;1838.2656
5131.95;0.00010029753;-0.845093;0.20642787;-9939.058;-9938.852;-4660.929;0.0;0.0;1838.2656
5131.955;9.830798e-05;-0.845059;0.20235473;-9939.041;-9938.839;-4660.7334;0.0;0.0;1838.2656
5131.96;0.00010031922;-0.8450095;0.20653036;-9939.068;-9938.862;-4660.4688;0.0;0.0;1838.2656
5131.965;9.833243e-05;-0.84501165;0.20244426;-9939.061;-9938.858;-4660.4727;0.0;0.0;1838.2656
5131.97;0.000100336205;-0.8449891;0.20657372;-9939.052;-9938.845;-4660.3564;0.0;0.0;1838.2656
5131.975;9.833313e-05;-0.8449925;0.20244083;-9939.091;-9938.889;-4660.367;0.0;0.0;1838.2656
5131.98;0.00010032985;-0.84496003;0.20653808;-9939.123;-9938.917;-4660.1963;0.0;0.0;1838.2656
5131.985;9.8318815e-05;-0.8449417;0.20237902;-9939.13;-9938.928;-4660.0864;0.0;0.0;1838.2656
5131.99;0.00010031047;-0.8448869;0.2064396;-9939.084;-9938.878;-4659.7925;0.0;0.0;1838.2656
5131.995;9.828682e-05;-0.8448463;0.20219427;-9939.049;-9938.847;-4659.56;0.0;0.0;1838.2656
5132.0;0.00010024902;-0.8447763;0.20620692;-9938.979;-9938.772;-4659.182;0.0;0.0;1838.2656
5132.005;9.823363e-05;-0.844825;0.20199232;-9939.051;-9938.849;-4659.4424;0.0;0.0;1838.2656
5132.01;0.00010020202;-0.8447687;0.20599078;-9939.066;-9938.86;-4659.1396;0.0;0.0;1838.2656
5132.015;9.817472e-05;-0.8447571;0.20176078;-9939.037;-9938.835;-4659.0674;0.0;0.0;1838.2656
5132.02;0.00010014698;-0.8447476;0.2057628;-9939.052;-9938.846;-4659.023;0.0;0.0;1838.2656
5132.025;9.811999e-05;-0.844713;0.20152032;-9939.052;-9938.851;-4658.823;0.0;0.0;1838.2656
5132.03;0.00010008607;-0.8447471;0.20552538;-9939.104;-9938.898;-4659.02;0.0;0.0;1838.2656
5132.035;9.8067925e-05;-0.8447231;0.201323;-9939.116;-9938.915;-4658.879;0.0;0.0;1838.2656
5132.04;0.00010004452;-0.8447008;0.20536137;-9939.117;-9938.912;-4658.764;0.0;0.0;1838.2656
5132.045;9.8033786e-05;-0.84471977;0.20122129;-9939.148;-9938.947;-4658.8604;0.0;0.0;1838.2656
5132.05;0.00010003268;-0.8447122;0.20532009;-9939.119;-9938.914;-4658.8267;0.0;0.0;1838.2656
5132.055;9.802889e-05;-0.84462196;0.20121436;-9939.047;-9938.846;-4658.3213;0.0;0.0;1838.2656
5132.06;0.00010003755;-0.8446486;0.20536439;-9939.088;-9938.883;-4658.476;0.0;0.0;1838.2656
5132.065;9.8049866e-05;-0.84463567;0.20129384;-9939.096;-9938.895;-4658.3965;0.0;0.0;1838.2656
5132.07;0.00010005859;-0.84464;0.20548493;-9939.085;-9938.88;-4658.429;0.0;0.0;1838.2656
5132.075;9.808973e-05;-0.84459126;0.20147888;-9939.045;-9938.844;-4658.1523;0.0;0.0;1838.2656
5132.08;0.00010011212;-0.84463596;0.20569761;-9939.103;-9938.896;-4658.407;0.0;0.0;1838.2656
5132.085;9.8140976e-05;-0.8446997;0.20170248;-9939.17;-9938.968;-4658.7505;0.0;0.0;1838.2656
5132.09;0.00010017108;-0.8446821;0.20595261;-9939.168;-9938.962;-4658.662;0.0;0.0;1838.2656
5132.095;9.820507e-05;-0.84470063;0.2019674;-9939.165;-9938.963;-4658.7563;0.0;0.0;1838.2656
5132.1;0.00010023549;-0.8446435;0.2062015;-9939.126;-9938.92;-4658.449;0.0;0.0;1838.2656
5132.105;9.825968e-05;-0.844641;0.2021735;-9939.111;-9938.909;-4658.4277;0.0;0.0;1838.2656
5132.11;0.00010027947;-0.8446481;0.20637983;-9939.159;-9938.953;-4658.4756;0.0;0.0;1838.2656
5132.115;9.829914e-05;-0.84470963;0.20231959;-9939.155;-9938.953;-4658.8066;0.0;0.0;1838.2656
5132.12;0.000100307254;-0.8446897;0.20646107;-9939.104;-9938.897;-4658.705;0.0;0.0;1838.2656
5132.125;9.8305965e-05;-0.8447226;0.20233677;-9939.148;-9938.946;-4658.8784;0.0;0.0;1838.2656
5132.13;0.00010030446;-0.84472084;0.20643091;-9939.129;-9938.923;-4658.8765;0.0;0.0;1838.2656
5132.135;9.829039e-05;-0.8447618;0.20224974;-9939.17;-9938.968;-4659.094;0.0;0.0;1838.2656
5132.14;0.000100273566;-0.8447887;0.20628753;-9939.198;-9938.992;-4659.2505;0.0;0.0;1838.2656
5132.145;9.824886e-05;-0.84482306;0.2020708;-9939.23;-9939.028;-4659.4316;0.0;0.0;1838.2656
5132.15;0.00010022512;-0.8448354;0.20607263;-9939.1875;-9938.981;-4659.508;0.0;0.0;1838.2656
5132.155;9.8191325e-05;-0.8448119;0.20184337;-9939.16;-9938.958;-4659.3696;0.0;0.0;1838.2656
5132.16;0.000100170575;-0.8448408;0.20585594;-9939.168;-9938.962;-4659.5376;0.0;0.0;1838.2656
5132.165;9.814014e-05;-0.84487605;0.20160463;-9939.153;-9938.952;-4659.723;0.0;0.0;1838.2656
5132.17;0.00010010511;-0.8449137;0.2055913;-9939.172;-9938.966;-4659.939;0.0;0.0;1838.2656
5132.175;9.807832e-05;-0.84490263;0.20135032;-9939.148;-9938.947;-4659.869;0.0;0.0;1838.2656
5132.18;0.00010004387;-0.844929;0.20534787;-9939.164;-9938.959;-4660.0225;0.0;0.0;1838.2656
5132.185;9.802341e-05;-0.8449299;0.20113508;-9939.114;-9938.913;-4660.019;0.0;0.0;1838.2656
5132.19;9.99953e-05;-0.84492165;0.20516776;-9939.069;-9938.864;-4659.9814;0.0;0.0;1838.2656
5132.195;9.79877e-05;-0.84496975;0.20100065;-9939.0625;-9938.861;-4660.239;0.0;0.0;1838.2656
5132.2;9.996868e-05;-0.84496105;0.20506078;-9939.08;-9938.875;-4660.1987;0.0;0.0;1838.2656
5132.205;9.796506e-05;-0.8450619;0.20093405;-9939.148;-9938.947;-4660.7466;0.0;0.0;1838.2656
5132.21;9.996139e-05;-0.8450361;0.2050393;-9939.113;-9938.908;-4660.613;0.0;0.0;1838.2656
5132.215;9.796516e-05;-0.84504485;0.20094131;-9939.097;-9938.8955;-4660.653;0.0;0.0;1838.2656
5132.22;9.996775e-05;-0.84507734;0.20507985;-9939.113;-9938.908;-4660.8403;0.0;0.0;1838.2656
5132.225;9.798164e-05;-0.84513867;0.20099671;-9939.125;-9938.924;-4661.1704;0.0;0.0;1838.2656
5132.23;9.9980476e-05;-0.8451343;0.20514175;-9939.188;-9938.983;-4661.1543;0.0;0.0;1838.2656
5132.235;9.8000426e-05;-0.84519094;0.20108968;-9939.18;-9938.979;-4661.4585;0.0;0.0;1838.2656
5132.24;0.00010000816;-0.84516144;0.2052578;-9939.142;-9938.937;-4661.304;0.0;0.0;1838.2656
5132.245;9.80287e-05;-0.8451771;0.20119758;-9939.156;-9938.955;-4661.3823;0.0;0.0;1838.2656
5132.25;0.00010003308;-0.84518164;0.20534001;-9939.157;-9938.952;-4661.4155;0.0;0.0;1838.2656
5132.255;9.8044446e-05;-0.8452074;0.20128158;-9939.141;-9938.939;-4661.55;0.0;0.0;1838.2656
5132.26;0.00010005859;-0.8452039;0.20543885;-9939.126;-9938.921;-4661.5386;0.0;0.0;1838.2656
5132.265;9.806744e-05;-0.84524506;0.20136127;-9939.17;-9938.969;-4661.7573;0.0;0.0;1838.2656
5132.27;0.00010007575;-0.8453098;0.20550299;-9939.225;-9939.02;-4662.123;0.0;0.0;1838.2656
5132.275;9.808121e-05;-0.84527093;0.20142463;-9939.191;-9938.99;-4661.9004;0.0;0.0;1838.2656
5132.28;0.00010009326;-0.84529746;0.20557237;-9939.236;-9939.03;-4662.0547;0.0;0.0;1838.2656
5132.285;9.80981e-05;-0.84525627;0.20148572;-9939.158;-9938.957;-4661.8193;0.0;0.0;1838.2656
5132.29;0.00010010685;-0.84525806;0.20563748;-9939.17;-9938.964;-4661.838;0.0;0.0;1838.2656
5132.295;9.811651e-05;-0.84530044;0.20155841;-9939.203;-9939.002;-4662.0635;0.0;0.0;1838.2656
5132.3;0.00010012415;-0.8452957;0.2057204;-9939.221;-9939.015;-4662.046;0.0;0.0;1838.2656
5132.305;9.813944e-05;-0.8452915;0.20166555;-9939.186;-9938.983;-4662.014;0.0;0.0;1838.2656
5132.31;0.000100153906;-0.8453149;0.20581657;-9939.238;-9939.032;-4662.152;0.0;0.0;1838.2656
5132.315;9.8155884e-05;-0.8453392;0.20170948;-9939.258;-9939.056;-4662.2773;0.0;0.0;1838.2656
5132.32;0.000100158235;-0.8452549;0.20584358;-9939.18;-9938.974;-4661.821;0.0;0.0;1838.2656
5132.325;9.8163764e-05;-0.8452749;0.20173407;-9939.157;-9938.955;-4661.923;0.0;0.0;1838.2656
5132.33;0.00010016122;-0.84522146;0.20586464;-9939.068;-9938.862;-4661.636;0.0;0.0;1838.2656
5132.335;9.8170065e-05;-0.8451866;0.20176268;-9939.072;-9938.87;-4661.436;0.0;0.0;1838.2656
5132.34;0.000100167825;-0.84519154;0.20586672;-9939.078;-9938.872;-4661.471;0.0;0.0;1838.2656
5132.345;9.816376e-05;-0.8451607;0.20175433;-9939.041;-9938.839;-4661.2935;0.0;0.0;1838.2656
5132.35;0.000100169396;-0.8452008;0.2058622;-9939.119;-9938.913;-4661.5225;0.0;0.0;1838.2656
5132.355;9.8158904e-05;-0.8451888;0.201724;-9939.125;-9938.923;-4661.4478;0.0;0.0;1838.2656
5132.36;0.00010015848;-0.8451817;0.20582633;-9939.09;-9938.884;-4661.417;0.0;0.0;1838.2656
5132.365;9.81526e-05;-0.845194;0.20167899;-9939.137;-9938.935;-4661.4766;0.0;0.0;1838.2656
5132.37;0.000100143014;-0.845143;0.20575681;-9939.105;-9938.899;-4661.2036;0.0;0.0;1838.2656
5132.375;9.813446e-05;-0.8451548;0.2016178;-9939.141;-9938.939;-4661.2607;0.0;0.0;1838.2656
5132.38;0.00010013237;-0.8451243;0.20573229;-9939.12;-9938.914;-4661.1006;0.0;0.0;1838.2656
5132.385;9.813446e-05;-0.8450914;0.20161632;-9939.057;-9938.855;-4660.9106;0.0;0.0;1838.2656
5132.39;0.000100132995;-0.84506214;0.20571752;-9939.043;-9938.837;-4660.7573;0.0;0.0;1838.2656
5132.395;9.812888e-05;-0.84505093;0.201623;-9939.053;-9938.852;-4660.6875;0.0;0.0;1838.2656
