time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9786.2;0.00010024696;-0.845519;0.20620018;-9939.229;-9939.022;-4663.278;0.0;0.0;1838.2656
9786.205;9.8251185e-05;-0.8455911;0.20210764;-9939.309;-9939.106;-4663.6675;0.0;0.0;1838.2656
9786.21;0.00010025985;-0.8455895;0.20624024;-9939.318;-9939.112;-4663.667;0.0;0.0;1838.2656
9786.215;9.825636e-05;-0.8455881;0.20210992;-9939.309;-9939.106;-4663.651;0.0;0.0;1838.2656
9786.22;0.0001002531;-0.84560853;0.20621304;-9939.323;-9939.117;-4663.772;0.0;0.0;1838.2656
9786.225;9.82478e-05;-0.8455577;0.20209344;-9939.238;-9939.036;-4663.483;0.0;0.0;1838.2656
9786.23;0.00010025227;-0.84558;0.20620325;-9939.241;-9939.035;-4663.6143;0.0;0.0;1838.2656
9786.235;9.8241406e-05;-0.84558934;0.2020624;-9939.205;-9939.003;-4663.6577;0.0;0.0;1838.2656
9786.24;0.00010024101;-0.8456005;0.2061716;-9939.182;-9938.976;-4663.727;0.0;0.0;1838.2656
9786.245;9.823613e-05;-0.8455888;0.20200306;-9939.145;-9938.942;-4663.6543;0.0;0.0;1838.2656
9786.25;0.000100216406;-0.84559935;0.20605692;-9939.16;-9938.954;-4663.7207;0.0;0.0;1838.2656
9786.255;9.820317e-05;-0.8455869;0.2018741;-9939.179;-9938.977;-4663.6436;0.0;0.0;1838.2656
9786.26;0.00010018518;-0.84568393;0.20591378;-9939.258;-9939.052;-4664.187;0.0;0.0;1838.2656
9786.265;9.816404e-05;-0.84566766;0.20171626;-9939.275;-9939.073;-4664.089;0.0;0.0;1838.2656
9786.27;0.00010014608;-0.8456689;0.20575821;-9939.275;-9939.069;-4664.104;0.0;0.0;1838.2656
9786.275;9.812765e-05;-0.84566325;0.2015734;-9939.214;-9939.013;-4664.0645;0.0;0.0;1838.2656
9786.28;0.00010011245;-0.8456772;0.20560902;-9939.206;-9939.0;-4664.1494;0.0;0.0;1838.2656
9786.285;9.809018e-05;-0.8456381;0.20140952;-9939.161;-9938.96;-4663.9253;0.0;0.0;1838.2656
9786.29;0.00010007061;-0.8456516;0.20544866;-9939.148;-9938.943;-4664.008;0.0;0.0;1838.2656
9786.295;9.805496e-05;-0.84565824;0.20126292;-9939.189;-9938.988;-4664.036;0.0;0.0;1838.2656
9786.3;0.00010003564;-0.84565616;0.2053197;-9939.208;-9939.003;-4664.0327;0.0;0.0;1838.2656
9786.305;9.802893e-05;-0.8457096;0.20117223;-9939.195;-9938.994;-4664.319;0.0;0.0;1838.2656
9786.31;0.000100018435;-0.8456898;0.20524684;-9939.178;-9938.973;-4664.218;0.0;0.0;1838.2656
9786.315;9.801354e-05;-0.84567213;0.20110452;-9939.16;-9938.959;-4664.1123;0.0;0.0;1838.2656
9786.32;0.00010000378;-0.8456489;0.20519939;-9939.139;-9938.934;-4663.992;0.0;0.0;1838.2656
9786.325;9.800717e-05;-0.8456783;0.20109817;-9939.147;-9938.946;-4664.1465;0.0;0.0;1838.2656
9786.33;0.00010000999;-0.8456473;0.20521453;-9939.09;-9938.885;-4663.9834;0.0;0.0;1838.2656
9786.335;9.80114e-05;-0.8456616;0.20111158;-9939.094;-9938.893;-4664.054;0.0;0.0;1838.2656
9786.34;0.00010001475;-0.845668;0.20526579;-9939.13;-9938.925;-4664.098;0.0;0.0;1838.2656
9786.345;9.8033415e-05;-0.8457009;0.20121944;-9939.158;-9938.957;-4664.2715;0.0;0.0;1838.2656
9786.35;0.00010004741;-0.8456809;0.20538557;-9939.183;-9938.978;-4664.169;0.0;0.0;1838.2656
9786.355;9.806092e-05;-0.84567;0.20134959;-9939.152;-9938.951;-4664.101;0.0;0.0;1838.2656
9786.36;0.00010008528;-0.8456898;0.20555583;-9939.158;-9938.953;-4664.2183;0.0;0.0;1838.2656
9786.365;9.8106306e-05;-0.8456554;0.20152646;-9939.106;-9938.905;-4664.021;0.0;0.0;1838.2656
9786.37;0.00010012769;-0.84565413;0.20572583;-9939.123;-9938.917;-4664.022;0.0;0.0;1838.2656
9786.375;9.81473e-05;-0.845701;0.20169121;-9939.206;-9939.004;-4664.2725;0.0;0.0;1838.2656
9786.38;0.000100166544;-0.8456636;0.20589599;-9939.199;-9938.993;-4664.0747;0.0;0.0;1838.2656
9786.385;9.818936e-05;-0.84567475;0.20185229;-9939.172;-9938.97;-4664.128;0.0;0.0;1838.2656
9786.39;0.00010020201;-0.8456907;0.20602971;-9939.209;-9939.003;-4664.2246;0.0;0.0;1838.2656
9786.395;9.821709e-05;-0.8456466;0.20196787;-9939.168;-9938.966;-4663.973;0.0;0.0;1838.2656
9786.4;0.00010022867;-0.8456481;0.20612553;-9939.144;-9938.9375;-4663.9897;0.0;0.0;1838.2656
9786.405;9.823505e-05;-0.8455935;0.20201859;-9939.059;-9938.856;-4663.6807;0.0;0.0;1838.2656
9786.41;0.00010023286;-0.8456203;0.20613825;-9939.076;-9938.87;-4663.8364;0.0;0.0;1838.2656
9786.415;9.823388e-05;-0.8455565;0.20199636;-9939.09;-9938.888;-4663.476;0.0;0.0;1838.2656
9786.42;0.00010022142;-0.8455992;0.20608893;-9939.096;-9938.89;-4663.7197;0.0;0.0;1838.2656
9786.425;9.821975e-05;-0.84559655;0.20194429;-9939.092;-9938.89;-4663.6973;0.0;0.0;1838.2656
9786.43;0.000100208235;-0.8455931;0.20601127;-9939.082;-9938.876;-4663.686;0.0;0.0;1838.2656
9786.435;9.8194454e-05;-0.8455693;0.20185131;-9939.105;-9938.903;-4663.547;0.0;0.0;1838.2656
9786.44;0.00010018783;-0.84554493;0.20594576;-9939.0625;-9938.856;-4663.4204;0.0;0.0;1838.2656
9786.445;9.818289e-05;-0.8455459;0.2017838;-9939.09;-9938.888;-4663.4175;0.0;0.0;1838.2656
9786.45;0.00010016641;-0.8455501;0.20585126;-9939.095;-9938.889;-4663.4487;0.0;0.0;1838.2656
9786.455;9.8158926e-05;-0.8455959;0.2017144;-9939.131;-9938.929;-4663.693;0.0;0.0;1838.2656
9786.46;0.00010015705;-0.8455743;0.20580655;-9939.141;-9938.935;-4663.582;0.0;0.0;1838.2656
9786.465;9.814809e-05;-0.8455588;0.20167345;-9939.123;-9938.921;-4663.4883;0.0;0.0;1838.2656
9786.47;0.00010014992;-0.8455285;0.2057878;-9939.11;-9938.904;-4663.3296;0.0;0.0;1838.2656
9786.475;9.8148405e-05;-0.84561825;0.20168673;-9939.135;-9938.933;-4663.8164;0.0;0.0;1838.2656
9786.48;0.00010015755;-0.8455948;0.2058506;-9939.144;-9938.9375;-4663.6953;0.0;0.0;1838.2656
9786.485;9.8171266e-05;-0.84553486;0.20177972;-9939.068;-9938.866;-4663.3564;0.0;0.0;1838.2656
9786.49;0.000100181736;-0.8455512;0.20592675;-9939.109;-9938.903;-4663.455;0.0;0.0;1838.2656
9786.495;9.818616e-05;-0.84557784;0.20186123;-9939.127;-9938.925;-4663.5938;0.0;0.0;1838.2656
9786.5;0.00010020686;-0.84558666;0.20605925;-9939.127;-9938.921;-4663.651;0.0;0.0;1838.2656
9786.505;9.822495e-05;-0.84563625;0.20200954;-9939.199;-9938.997;-4663.916;0.0;0.0;1838.2656
9786.51;0.00010024111;-0.8456043;0.20618139;-9939.186;-9938.9795;-4663.7485;0.0;0.0;1838.2656
9786.515;9.824946e-05;-0.84559524;0.20211366;-9939.174;-9938.972;-4663.69;0.0;0.0;1838.2656
9786.52;0.000100265184;-0.84562147;0.20628977;-9939.197;-9938.991;-4663.8433;0.0;0.0;1838.2656
9786.525;9.827541e-05;-0.8456185;0.20220596;-9939.193;-9938.991;-4663.819;0.0;0.0;1838.2656
9786.53;0.00010028243;-0.8456376;0.2063494;-9939.18;-9938.974;-4663.932;0.0;0.0;1838.2656
9786.535;9.828458e-05;-0.8455923;0.20222764;-9939.148;-9938.946;-4663.6743;0.0;0.0;1838.2656
9786.54;0.00010028044;-0.84556824;0.2063258;-9939.143;-9938.937;-4663.55;0.0;0.0;1838.2656
9786.545;9.827157e-05;-0.8456165;0.20217296;-9939.182;-9938.9795;-4663.8076;0.0;0.0;1838.2656
9786.55;0.00010026402;-0.8456258;0.20625207;-9939.197;-9938.991;-4663.867;0.0;0.0;1838.2656
9786.555;9.824883e-05;-0.84565604;0.2020675;-9939.241;-9939.039;-4664.0254;0.0;0.0;1838.2656
9786.56;0.00010023194;-0.84568226;0.20610702;-9939.264;-9939.058;-4664.178;0.0;0.0;1838.2656
9786.565;9.820927e-05;-0.8457377;0.2019083;-9939.293;-9939.091;-4664.4756;0.0;0.0;1838.2656
9786.57;0.00010019312;-0.84574145;0.20592785;-9939.328;-9939.122;-4664.504;0.0;0.0;1838.2656
9786.575;9.8160395e-05;-0.8457511;0.20169859;-9939.393;-9939.19;-4664.549;0.0;0.0;1838.2656
9786.58;0.000100137775;-0.8457664;0.20572904;-9939.41;-9939.204;-4664.6416;0.0;0.0;1838.2656
9786.585;9.811926e-05;-0.84577304;0.201511;-9939.441;-9939.24;-4664.6694;0.0;0.0;1838.2656
9786.59;0.00010008804;-0.84578735;0.20550334;-9939.412;-9939.207;-4664.7563;0.0;0.0;1838.2656
9786.595;9.806159e-05;-0.8458136;0.20127656;-9939.406;-9939.205;-4664.8926;0.0;0.0;1838.2656
9786.6;0.000100032856;-0.8457646;0.20531976;-9939.361;-9939.156;-4664.6304;0.0;0.0;1838.2656
9786.605;9.802963e-05;-0.8457636;0.20114519;-9939.374;-9939.173;-4664.617;0.0;0.0;1838.2656
9786.61;0.00010000349;-0.8457453;0.20519105;-9939.322;-9939.117;-4664.524;0.0;0.0;1838.2656
9786.615;9.7999764e-05;-0.8457634;0.20108512;-9939.358;-9939.157;-4664.615;0.0;0.0;1838.2656
9786.62;0.00010000688;-0.84578776;0.20520242;-9939.361;-9939.156;-4664.7583;0.0;0.0;1838.2656
9786.625;9.8004224e-05;-0.84573585;0.20108348;-9939.314;-9939.113;-4664.4634;0.0;0.0;1838.2656
9786.63;0.00010000355;-0.8457612;0.205191;-9939.369;-9939.164;-4664.6113;0.0;0.0;1838.2656
9786.635;9.800447e-05;-0.84578913;0.20108238;-9939.388;-9939.187;-4664.7573;0.0;0.0;1838.2656
9786.64;0.00010000484;-0.8457698;0.20520785;-9939.352;-9939.146;-4664.659;0.0;0.0;1838.2656
9786.645;9.801339e-05;-0.8457733;0.20113796;-9939.342;-9939.141;-4664.67;0.0;0.0;1838.2656
9786.65;0.00010002469;-0.845781;0.20528926;-9939.322;-9939.117;-4664.721;0.0;0.0;1838.2656
9786.655;9.803373e-05;-0.84571075;0.20121796;-9939.25;-9939.049;-4664.325;0.0;0.0;1838.2656
9786.66;0.000100044635;-0.8457375;0.2053776;-9939.27;-9939.064;-4664.4814;0.0;0.0;1838.2656
9786.665;9.8057215e-05;-0.845724;0.20131469;-9939.285;-9939.084;-4664.399;0.0;0.0;1838.2656
9786.67;0.00010006842;-0.8457128;0.20546874;-9939.269;-9939.063;-4664.345;0.0;0.0;1838.2656
9786.675;9.807791e-05;-0.8457039;0.20139343;-9939.238;-9939.037;-4664.288;0.0;0.0;1838.2656
9786.68;0.00010008725;-0.8456918;0.2055317;-9939.17;-9938.965;-4664.2295;0.0;0.0;1838.2656
9786.685;9.809012e-05;-0.84562755;0.20144022;-9939.1045;-9938.903;-4663.867;0.0;0.0;1838.2656
9786.69;0.000100098194;-0.84564567;0.20559072;-9939.108;-9938.902;-4663.9756;0.0;0.0;1838.2656
9786.695;9.8108496e-05;-0.8456536;0.2015178;-9939.141;-9938.939;-4664.0107;0.0;0.0;1838.2656
9786.7;0.0001001185;-0.8456186;0.20568542;-9939.12;-9938.914;-4663.826;0.0;0.0;1838.2656
9786.705;9.8134646e-05;-0.8456637;0.20162643;-9939.142;-9938.94;-4664.067;0.0;0.0;1838.2656
9786.71;0.00010014659;-0.8456725;0.20577773;-9939.156;-9938.95;-4664.1235;0.0;0.0;1838.2656
9786.715;9.8152115e-05;-0.8456203;0.20172475;-9939.089;-9938.887;-4663.8276;0.0;0.0;1838.2656
9786.72;0.00010017817;-0.84563583;0.20591597;-9939.101;-9938.895;-4663.922;0.0;0.0;1838.2656
9786.725;9.818805e-05;-0.8456778;0.20186013;-9939.139;-9938.937;-4664.145;0.0;0.0;1838.2656
9786.73;0.00010020834;-0.8457278;0.20606428;-9939.191;-9938.985;-4664.429;0.0;0.0;1838.2656
9786.735;9.823022e-05;-0.8456958;0.20202994;-9939.193;-9938.991;-4664.2446;0.0;0.0;1838.2656
9786.74;0.000100249104;-0.84568596;0.20623985;-9939.176;-9938.97;-4664.1987;0.0;0.0;1838.2656
9786.745;9.8273966e-05;-0.84569705;0.20221174;-9939.171;-9938.969;-4664.252;0.0;0.0;1838.2656
9786.75;0.000100293655;-0.84570444;0.20641914;-9939.204;-9938.998;-4664.3013;0.0;0.0;1838.2656
9786.755;9.8313794e-05;-0.8456989;0.20236546;-9939.205;-9939.003;-4664.262;0.0;0.0;1838.2656
9786.76;0.000100325786;-0.84568125;0.20653981;-9939.142;-9938.936;-4664.1733;0.0;0.0;1838.2656
9786.765;9.833717e-05;-0.8456457;0.20245713;-9939.09;-9938.888;-4663.969;0.0;0.0;1838.2656
9786.77;0.000100344005;-0.84566146;0.2066001;-9939.095;-9938.888;-4664.0645;0.0;0.0;1838.2656
9786.775;9.8344346e-05;-0.8456374;0.20247322;-9939.0;-9938.798;-4663.9233;0.0;0.0;1838.2656
9786.78;0.00010033977;-0.84565467;0.20658062;-9939.08;-9938.873;-4664.027;0.0;0.0;1838.2656
9786.785;9.833441e-05;-0.8456557;0.20239866;-9939.096;-9938.894;-4664.0244;0.0;0.0;1838.2656
9786.79;0.00010030984;-0.8456911;0.20640653;-9939.067;-9938.861;-4664.227;0.0;0.0;1838.2656
9786.795;9.827681e-05;-0.84566;0.20217937;-9939.08;-9938.878;-4664.0474;0.0;0.0;1838.2656
9786.8;0.00010025727;-0.8456619;0.20619035;-9939.055;-9938.849;-4664.066;0.0;0.0;1838.2656
9786.805;9.822233e-05;-0.8456672;0.20193657;-9939.021;-9938.819;-4664.0864;0.0;0.0;1838.2656
9786.81;0.00010019066;-0.8456465;0.2059021;-9939.05;-9938.844;-4663.9805;0.0;0.0;1838.2656
9786.815;9.814917e-05;-0.8456461;0.20164648;-9939.015;-9938.813;-4663.9697;0.0;0.0;1838.2656
9786.82;0.00010012264;-0.84564215;0.20564434;-9939.047;-9938.841;-4663.956;0.0;0.0;1838.2656
9786.825;9.8093566e-05;-0.8456952;0.20142949;-9939.054;-9938.853;-4664.2397;0.0;0.0;1838.2656
9786.83;0.00010007465;-0.8456643;0.20547046;-9939.078;-9938.873;-4664.078;0.0;0.0;1838.2656
9786.835;9.806011e-05;-0.8456849;0.20127898;-9939.07;-9938.869;-4664.183;0.0;0.0;1838.2656
9786.84;0.00010003789;-0.8457084;0.20531261;-9939.113;-9938.908;-4664.3203;0.0;0.0;1838.2656
9786.845;9.8024284e-05;-0.84570307;0.20116588;-9939.162;-9938.961;-4664.283;0.0;0.0;1838.2656
9786.85;0.000100022764;-0.84572744;0.20529431;-9939.189;-9938.984;-4664.426;0.0;0.0;1838.2656
9786.855;9.8035256e-05;-0.8457118;0.20122159;-9939.16;-9938.959;-4664.3315;0.0;0.0;1838.2656
9786.86;0.00010004359;-0.84570897;0.20538965;-9939.174;-9938.969;-4664.324;0.0;0.0;1838.2656
9786.865;9.806487e-05;-0.8457541;0.20137186;-9939.238;-9939.037;-4664.565;0.0;0.0;1838.2656
9786.87;0.000100090896;-0.84575135;0.20561354;-9939.247;-9939.041;-4664.558;0.0;0.0;1838.2656
9786.875;9.8128425e-05;-0.8457182;0.2016301;-9939.232;-9939.031;-4664.3677;0.0;0.0;1838.2656
9786.88;0.00010015505;-0.84574395;0.20585018;-9939.258;-9939.052;-4664.5176;0.0;0.0;1838.2656
9786.885;9.817906e-05;-0.84571993;0.20186302;-9939.293;-9939.091;-4664.3774;0.0;0.0;1838.2656
9786.89;0.000100218276;-0.8457306;0.2061226;-9939.303;-9939.097;-4664.445;0.0;0.0;1838.2656
9786.895;9.824608e-05;-0.84575623;0.20212486;-9939.315;-9939.113;-4664.578;0.0;0.0;1838.2656
9786.9;0.00010027669;-0.84570974;0.20633;-9939.324;-9939.118;-4664.33;0.0;0.0;1838.2656
9786.905;9.828475e-05;-0.84571105;0.2022697;-9939.34;-9939.138;-4664.329;0.0;0.0;1838.2656
9786.91;0.00010030479;-0.84573036;0.20643073;-9939.393;-9939.187;-4664.4443;0.0;0.0;1838.2656
9786.915;9.830093e-05;-0.84570915;0.20230916;-9939.346;-9939.144;-4664.319;0.0;0.0;1838.2656
9786.92;0.00010030276;-0.84566253;0.20640844;-9939.328;-9939.122;-4664.07;0.0;0.0;1838.2656
9786.925;9.828702e-05;-0.84561414;0.20222703;-9939.3125;-9939.11;-4663.7944;0.0;0.0;1838.2656
9786.93;0.00010027163;-0.8455926;0.20625506;-9939.333;-9939.127;-4663.684;0.0;0.0;1838.2656
9786.935;9.824005e-05;-0.84557515;0.2020111;-9939.34;-9939.138;-4663.579;0.0;0.0;1838.2656
9786.94;0.00010020902;-0.84554744;0.20598903;-9939.322;-9939.116;-4663.434;0.0;0.0;1838.2656
9786.945;9.817135e-05;-0.84559876;0.20170766;-9939.379;-9939.177;-4663.7085;0.0;0.0;1838.2656
9786.95;0.00010012786;-0.84559876;0.20566943;-9939.431;-9939.225;-4663.717;0.0;0.0;1838.2656
9786.955;9.809665e-05;-0.84553736;0.2014131;-9939.41;-9939.209;-4663.3696;0.0;0.0;1838.2656
9786.96;0.000100059064;-0.8454905;0.20535477;-9939.346;-9939.141;-4663.119;0.0;0.0;1838.2656
9786.965;9.8015174e-05;-0.8455261;0.20110783;-9939.399;-9939.198;-4663.3066;0.0;0.0;1838.2656
9786.97;9.999374e-05;-0.845489;0.20510675;-9939.425;-9939.22;-4663.1104;0.0;0.0;1838.2656
9786.975;9.796383e-05;-0.8454852;0.20087263;-9939.415;-9939.214;-4663.081;0.0;0.0;1838.2656
9786.98;9.993452e-05;-0.8454688;0.20490561;-9939.41;-9939.205;-4662.9985;0.0;0.0;1838.2656
9786.985;9.7930155e-05;-0.8453914;0.20078054;-9939.402;-9939.201;-4662.5635;0.0;0.0;1838.2656
9786.99;9.992793e-05;-0.8453946;0.20489892;-9939.371;-9939.166;-4662.5894;0.0;0.0;1838.2656
9786.995;9.793846e-05;-0.8454013;0.20081598;-9939.387;-9939.186;-4662.618;0.0;0.0;1838.2656
9787.0;9.994216e-05;-0.84536654;0.20494583;-9939.356;-9939.151;-4662.4346;0.0;0.0;1838.2656
9787.005;9.795131e-05;-0.8453173;0.20090613;-9939.35;-9939.148;-4662.155;0.0;0.0;1838.2656
9787.01;9.997714e-05;-0.8453138;0.20511544;-9939.357;-9939.152;-4662.144;0.0;0.0;1838.2656
9787.015;9.8001896e-05;-0.84527874;0.20109892;-9939.335;-9939.134;-4661.9424;0.0;0.0;1838.2656
9787.02;0.00010002389;-0.8452695;0.2053363;-9939.324;-9939.119;-4661.9;0.0;0.0;1838.2656
9787.025;9.8063785e-05;-0.8452635;0.20136613;-9939.318;-9939.117;-4661.859;0.0;0.0;1838.2656
9787.03;0.00010009381;-0.8452008;0.20559008;-9939.255;-9939.049;-4661.522;0.0;0.0;1838.2656
9787.035;9.8117125e-05;-0.8451749;0.20159402;-9939.244;-9939.043;-4661.371;0.0;0.0;1838.2656
9787.04;0.000100151185;-0.8451526;0.20582852;-9939.252;-9939.046;-4661.2563;0.0;0.0;1838.2656
9787.045;9.8174234e-05;-0.84513664;0.20181364;-9939.1875;-9938.985;-4661.1606;0.0;0.0;1838.2656
9787.05;0.000100199475;-0.845138;0.20601209;-9939.202;-9938.996;-4661.177;0.0;0.0;1838.2656
9787.055;9.821207e-05;-0.8451458;0.20196085;-9939.195;-9938.993;-4661.2114;0.0;0.0;1838.2656
9787.06;0.00010023166;-0.8451124;0.20613289;-9939.171;-9938.965;-4661.035;0.0;0.0;1838.2656
9787.065;9.823649e-05;-0.8450991;0.20204465;-9939.154;-9938.952;-4660.9536;0.0;0.0;1838.2656
9787.07;0.000100245794;-0.8451075;0.2061871;-9939.14;-9938.934;-4661.0083;0.0;0.0;1838.2656
9787.075;9.82463e-05;-0.84505576;0.20206164;-9939.137;-9938.935;-4660.715;0.0;0.0;1838.2656
9787.08;0.00010024191;-0.845127;0.20616506;-9939.182;-9938.976;-4661.1157;0.0;0.0;1838.2656
9787.085;9.8237826e-05;-0.8451105;0.20203462;-9939.143;-9938.94;-4661.0166;0.0;0.0;1838.2656
9787.09;0.00010023631;-0.8451442;0.20614456;-9939.154;-9938.948;-4661.211;0.0;0.0;1838.2656
9787.095;9.823237e-05;-0.8451325;0.20201235;-9939.172;-9938.97;-4661.138;0.0;0.0;1838.2656
9787.1;0.000100230114;-0.84511507;0.20611301;-9939.143;-9938.937;-4661.0503;0.0;0.0;1838.2656
9787.105;9.822325e-05;-0.84510636;0.20198843;-9939.131;-9938.929;-4660.9937;0.0;0.0;1838.2656
9787.11;0.00010022754;-0.84510714;0.20610428;-9939.078;-9938.872;-4661.0063;0.0;0.0;1838.2656
9787.115;9.8221804e-05;-0.84512174;0.20198253;-9939.067;-9938.865;-4661.0786;0.0;0.0;1838.2656
9787.12;0.000100226396;-0.8451031;0.20611212;-9939.064;-9938.858;-4660.9844;0.0;0.0;1838.2656
9787.125;9.822664e-05;-0.845162;0.20200583;-9939.084;-9938.882;-4661.3003;0.0;0.0;1838.2656
9787.13;0.00010023334;-0.8450694;0.20612349;-9939.039;-9938.833;-4660.7983;0.0;0.0;1838.2656
9787.135;9.822476e-05;-0.84512544;0.20199415;-9939.049;-9938.847;-4661.099;0.0;0.0;1838.2656
9787.14;0.00010022844;-0.84514046;0.20611417;-9939.033;-9938.827;-4661.1904;0.0;0.0;1838.2656
9787.145;9.82242e-05;-0.8451794;0.20199072;-9939.097;-9938.895;-4661.3965;0.0;0.0;1838.2656
9787.15;0.00010022566;-0.84519386;0.20611024;-9939.098;-9938.892;-4661.485;0.0;0.0;1838.2656
9787.155;9.822397e-05;-0.8451596;0.20198306;-9939.089;-9938.887;-4661.2876;0.0;0.0;1838.2656
9787.16;0.00010022034;-0.8451848;0.2060756;-9939.083;-9938.877;-4661.4346;0.0;0.0;1838.2656
9787.165;9.8210454e-05;-0.8452325;0.20191817;-9939.1;-9938.897;-4661.6895;0.0;0.0;1838.2656
9787.17;0.00010019985;-0.8452295;0.20598242;-9939.068;-9938.862;-4661.681;0.0;0.0;1838.2656
9787.175;9.818473e-05;-0.8452154;0.20180768;-9939.049;-9938.847;-4661.5947;0.0;0.0;1838.2656
9787.18;0.00010017094;-0.8452315;0.20584813;-9939.081;-9938.875;-4661.692;0.0;0.0;1838.2656
9787.185;9.8146986e-05;-0.845248;0.20165123;-9939.112;-9938.911;-4661.7744;0.0;0.0;1838.2656
9787.19;0.000100131285;-0.8452507;0.20568871;-9939.15;-9938.944;-4661.7974;0.0;0.0;1838.2656
9787.195;9.810946e-05;-0.8452656;0.20149198;-9939.161;-9938.96;-4661.871;0.0;0.0;1838.2656
9787.2;0.00010009149;-0.84526724;0.20553145;-9939.144;-9938.938;-4661.888;0.0;0.0;1838.2656
9787.205;9.807409e-05;-0.84520924;0.20135084;-9939.082;-9938.881;-4661.56;0.0;0.0;1838.2656
9787.21;0.00010005881;-0.8452598;0.20541906;-9939.085;-9938.88;-4661.847;0.0;0.0;1838.2656
9787.215;9.8054115e-05;-0.8452261;0.20127147;-9939.053;-9938.852;-4661.653;0.0;0.0;1838.2656
9787.22;0.000100043064;-0.84518313;0.20533538;-9938.979;-9938.773;-4661.424;0.0;0.0;1838.2656
9787.225;9.803223e-05;-0.8451647;0.20121177;-9938.979;-9938.777;-4661.3145;0.0;0.0;1838.2656
9787.23;0.000100037985;-0.8451964;0.20533228;-9938.996;-9938.791;-4661.497;0.0;0.0;1838.2656
9787.235;9.803825e-05;-0.8451923;0.2012316;-9938.995;-9938.794;-4661.4663;0.0;0.0;1838.2656
9787.24;0.00010004507;-0.84522307;0.20539862;-9939.029;-9938.824;-4661.6445;0.0;0.0;1838.2656
9787.245;9.806647e-05;-0.8452152;0.20137346;-9939.049;-9938.848;-4661.593;0.0;0.0;1838.2656
9787.25;0.000100088415;-0.84521896;0.20555848;-9939.09;-9938.885;-4661.622;0.0;0.0;1838.2656
9787.255;9.810202e-05;-0.8451892;0.20151913;-9939.062;-9938.86;-4661.4497;0.0;0.0;1838.2656
9787.26;0.000100125515;-0.845193;0.20572604;-9939.059;-9938.853;-4661.4795;0.0;0.0;1838.2656
9787.265;9.814662e-05;-0.84522915;0.20169;-9939.09;-9938.888;-4661.6704;0.0;0.0;1838.2656
9787.27;0.00010016436;-0.8452189;0.20589069;-9939.096;-9938.89;-4661.6226;0.0;0.0;1838.2656
9787.275;9.818754e-05;-0.8452124;0.20187283;-9939.112;-9938.91;-4661.5786;0.0;0.0;1838.2656
9787.28;0.00010021222;-0.8452067;0.2060849;-9939.127;-9938.921;-4661.555;0.0;0.0;1838.2656
9787.285;9.823234e-05;-0.84523183;0.2020204;-9939.1455;-9938.943;-4661.686;0.0;0.0;1838.2656
9787.29;0.00010023791;-0.84521997;0.20618227;-9939.158;-9938.952;-4661.629;0.0;0.0;1838.2656
9787.295;9.825184e-05;-0.8452348;0.20212139;-9939.161;-9938.959;-4661.7026;0.0;0.0;1838.2656
9787.3;0.000100265264;-0.8452196;0.20627493;-9939.174;-9938.968;-4661.627;0.0;0.0;1838.2656
9787.305;9.8267155e-05;-0.8452694;0.2021526;-9939.184;-9938.981;-4661.893;0.0;0.0;1838.2656
9787.31;0.00010026271;-0.84523594;0.20628375;-9939.182;-9938.976;-4661.7173;0.0;0.0;1838.2656
9787.315;9.827117e-05;-0.8452171;0.20216836;-9939.136;-9938.934;-4661.605;0.0;0.0;1838.2656
9787.32;0.00010026434;-0.8451957;0.20626494;-9939.144;-9938.9375;-4661.495;0.0;0.0;1838.2656
9787.325;9.825882e-05;-0.8452151;0.20210898;-9939.165;-9938.963;-4661.5938;0.0;0.0;1838.2656
9787.33;0.00010024602;-0.84517443;0.2061868;-9939.115;-9938.909;-4661.378;0.0;0.0;1838.2656
9787.335;9.823767e-05;-0.84522045;0.20202632;-9939.152;-9938.95;-4661.623;0.0;0.0;1838.2656
9787.34;0.000100225;-0.8451804;0.20609985;-9939.121;-9938.915;-4661.4106;0.0;0.0;1838.2656
9787.345;9.821617e-05;-0.84519434;0.20195565;-9939.147;-9938.945;-4661.479;0.0;0.0;1838.2656
9787.35;0.0001002125;-0.84515905;0.20603378;-9939.11;-9938.904;-4661.2925;0.0;0.0;1838.2656
9787.355;9.819608e-05;-0.84513295;0.20186481;-9939.0625;-9938.86;-4661.14;0.0;0.0;1838.2656
9787.36;0.000100187375;-0.8451662;0.20594032;-9939.067;-9938.861;-4661.332;0.0;0.0;1838.2656
9787.365;9.8175726e-05;-0.8451095;0.20176913;-9939.015;-9938.8125;-4661.0107;0.0;0.0;1838.2656
9787.37;0.00010016068;-0.84514576;0.20583493;-9939.057;-9938.851;-4661.2188;0.0;0.0;1838.2656
9787.375;9.815108e-05;-0.8451043;0.20167077;-9938.98;-9938.778;-4660.982;0.0;0.0;1838.2656
9787.38;0.00010013735;-0.8451146;0.20574835;-9938.986;-9938.78;-4661.047;0.0;0.0;1838.2656
9787.385;9.813263e-05;-0.84510887;0.20158556;-9938.963;-9938.762;-4661.007;0.0;0.0;1838.2656
9787.39;0.000100114186;-0.8451295;0.20562762;-9938.953;-9938.747;-4661.129;0.0;0.0;1838.2656
9787.395;9.8097575e-05;-0.84513015;0.20146558;-9938.965;-9938.764;-4661.124;0.0;0.0;1838.2656
