time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2001.21;0.500182;-0.06954735;1028.1874;-7791.1367;-6762.949;-2439.9143;0.0;0.0;1838.2656
2001.215;0.50031996;-0.069494694;1028.6821;-7792.0747;-6763.3926;-2440.6133;0.0;0.0;1838.2656
2001.22;0.50041056;-0.06972304;1028.9878;-7792.9824;-6763.9946;-2442.484;0.0;0.0;1838.2656
2001.225;0.50045776;-0.0702357;1029.1399;-7793.9805;-6764.841;-2445.6155;0.0;0.0;1838.2656
2001.23;0.50047594;-0.0709455;1029.1934;-7795.2217;-6766.0283;-2449.6367;0.0;0.0;1838.2656
2001.235;0.500478;-0.07186667;1029.2028;-7796.8086;-6767.606;-2454.7356;0.0;0.0;1838.2656
2001.24;0.5004763;-0.07279064;1029.1946;-7798.143;-6768.948;-2459.8147;0.0;0.0;1838.2656
2001.245;0.5004697;-0.073691495;1029.1638;-7799.6113;-6770.4473;-2464.7212;0.0;0.0;1838.2656
2001.25;0.5004565;-0.07460633;1029.0824;-7800.982;-6771.8994;-2469.6035;0.0;0.0;1838.2656
2001.255;0.5004241;-0.07512426;1028.9169;-7801.8604;-6772.9434;-2472.1287;0.0;0.0;1838.2656
2001.26;0.5003695;-0.075236306;1028.6492;-7802.2354;-6773.586;-2472.2112;0.0;0.0;1838.2656
2001.265;0.5002878;-0.075031266;1028.2617;-7802.3867;-6774.125;-2470.3057;0.0;0.0;1838.2656
2001.27;0.5001761;-0.074170135;1027.7573;-7802.0522;-6774.295;-2464.5479;0.0;0.0;1838.2656
2001.275;0.5000399;-0.07279873;1027.1653;-7801.501;-6774.336;-2455.8008;0.0;0.0;1838.2656
2001.28;0.49988842;-0.070523314;1026.5393;-7800.207;-6773.668;-2442.0005;0.0;0.0;1838.2656
2001.285;0.4997392;-0.06710961;1025.9438;-7797.7383;-6771.7944;-2421.9836;0.0;0.0;1838.2656
2001.29;0.4996052;-0.06317198;1025.4163;-7795.238;-6769.8213;-2399.2131;0.0;0.0;1838.2656
2001.295;0.49948996;-0.058443688;1024.968;-7791.948;-6766.9805;-2372.2412;0.0;0.0;1838.2656
2001.3;0.49939415;-0.053224325;1024.593;-7788.5723;-6763.9795;-2342.7073;0.0;0.0;1838.2656
2001.305;0.49931425;-0.047577575;1024.2776;-7784.841;-6760.5635;-2310.9358;0.0;0.0;1838.2656
2001.31;0.49924782;-0.04169658;1024.0264;-7781.2056;-6757.179;-2278.001;0.0;0.0;1838.2656
2001.315;0.4992009;-0.035385586;1023.86334;-7777.1616;-6753.2983;-2242.871;0.0;0.0;1838.2656
2001.32;0.49918044;-0.028900282;1023.8284;-7772.9204;-6749.092;-2207.0361;0.0;0.0;1838.2656
2001.325;0.49919924;-0.022633323;1023.9716;-7769.044;-6745.0723;-2172.7615;0.0;0.0;1838.2656
2001.33;0.49926782;-0.016817342;1024.3276;-7765.5776;-6741.25;-2141.3994;0.0;0.0;1838.2656
2001.335;0.49939078;-0.011602474;1024.9044;-7762.575;-6737.671;-2113.7942;0.0;0.0;1838.2656
2001.34;0.4995651;-0.0072980025;1025.6694;-7760.126;-6734.4565;-2091.586;0.0;0.0;1838.2656
2001.345;0.49977586;-0.004189834;1026.5586;-7758.7256;-6732.167;-2076.2234;0.0;0.0;1838.2656
2001.35;0.5000052;-0.0021336414;1027.4888;-7757.9546;-6730.466;-2066.7441;0.0;0.0;1838.2656
2001.355;0.50022954;-0.0016683198;1028.3811;-7758.525;-6730.1436;-2065.9626;0.0;0.0;1838.2656
2001.36;0.5004348;-0.0023233702;1029.1777;-7759.916;-6730.7383;-2071.1685;0.0;0.0;1838.2656
2001.365;0.5006095;-0.0039767805;1029.8497;-7761.8354;-6731.986;-2081.6306;0.0;0.0;1838.2656
2001.37;0.50075114;-0.006386376;1030.3901;-7764.2764;-6733.886;-2095.9998;0.0;0.0;1838.2656
2001.375;0.5008596;-0.0093805725;1030.7943;-7766.881;-6736.0864;-2113.3206;0.0;0.0;1838.2656
2001.38;0.5009313;-0.013007091;1031.0337;-7770.0;-6738.9663;-2133.7988;0.0;0.0;1838.2656
2001.385;0.5009564;-0.016861057;1031.0684;-7773.1816;-6742.1133;-2155.122;0.0;0.0;1838.2656
2001.39;0.50092614;-0.020721562;1030.8823;-7776.324;-6745.442;-2176.0398;0.0;0.0;1838.2656
2001.395;0.5008448;-0.024154248;1030.5023;-7779.006;-6748.5034;-2194.2104;0.0;0.0;1838.2656
2001.4;0.50072366;-0.027002508;1029.9988;-7781.0635;-6751.0645;-2208.911;0.0;0.0;1838.2656
2001.405;0.5005864;-0.029244144;1029.4485;-7782.452;-6753.004;-2220.1724;0.0;0.0;1838.2656
2001.41;0.5004466;-0.03071367;1028.9076;-7783.1445;-6754.237;-2227.1948;0.0;0.0;1838.2656
2001.415;0.50031674;-0.031844627;1028.4099;-7783.868;-6755.458;-2232.4365;0.0;0.0;1838.2656
2001.42;0.5002006;-0.032413952;1027.9818;-7784.128;-6756.146;-2234.72;0.0;0.0;1838.2656
2001.425;0.50010735;-0.032492217;1027.6536;-7784.034;-6756.381;-2234.495;0.0;0.0;1838.2656
2001.43;0.50004226;-0.032231063;1027.4431;-7783.5215;-6756.078;-2232.634;0.0;0.0;1838.2656
2001.435;0.50000817;-0.031996142;1027.3645;-7783.224;-6755.8594;-2231.1812;0.0;0.0;1838.2656
2001.44;0.5000068;-0.031837434;1027.3936;-7783.0967;-6755.703;-2230.364;0.0;0.0;1838.2656
2001.445;0.50002223;-0.031526774;1027.4496;-7782.541;-6755.0913;-2228.763;0.0;0.0;1838.2656
2001.45;0.50002897;-0.031239584;1027.4253;-7782.1533;-6754.728;-2227.1306;0.0;0.0;1838.2656
2001.455;0.50000185;-0.031040056;1027.2275;-7781.8057;-6754.578;-2225.6348;0.0;0.0;1838.2656
2001.46;0.49992284;-0.030182675;1026.8181;-7780.7056;-6753.8877;-2220.0876;0.0;0.0;1838.2656
2001.465;0.49979654;-0.028773999;1026.2312;-7779.08;-6752.8486;-2211.1453;0.0;0.0;1838.2656
2001.47;0.4996384;-0.026764385;1025.573;-7777.081;-6751.508;-2198.746;0.0;0.0;1838.2656
2001.475;0.4994877;-0.02396542;1025.0049;-7774.2783;-6749.2734;-2182.174;0.0;0.0;1838.2656
2001.48;0.4993836;-0.020878194;1024.6913;-7771.252;-6746.5605;-2164.5215;0.0;0.0;1838.2656
2001.485;0.4993651;-0.0175812;1024.776;-7767.8945;-6743.1187;-2146.5088;0.0;0.0;1838.2656
2001.49;0.4994572;-0.015155147;1025.3176;-7765.5815;-6740.2637;-2134.213;0.0;0.0;1838.2656
2001.495;0.49965504;-0.013895322;1026.2236;-7764.1084;-6737.885;-2129.0771;0.0;0.0;1838.2656
2001.5;0.49990955;-0.01392574;1027.2766;-7763.4775;-6736.201;-2131.3508;0.0;0.0;1838.2656
2001.505;0.5001635;-0.015423304;1028.2576;-7764.166;-6735.908;-2141.5715;0.0;0.0;1838.2656
2001.51;0.5003727;-0.01806174;1029.0334;-7765.5757;-6736.542;-2157.6738;0.0;0.0;1838.2656
2001.515;0.50052476;-0.021278208;1029.6094;-7767.153;-6737.5435;-2176.5637;0.0;0.0;1838.2656
2001.52;0.5006398;-0.025240948;1030.0757;-7769.2676;-6739.192;-2199.35;0.0;0.0;1838.2656
2001.525;0.5007413;-0.02968917;1030.5107;-7771.8296;-6741.319;-2224.7512;0.0;0.0;1838.2656
2001.53;0.50084156;-0.03464823;1030.9349;-7774.8203;-6743.8853;-2252.9478;0.0;0.0;1838.2656
2001.535;0.50093526;-0.04007435;1031.2969;-7778.407;-6747.1104;-2283.5957;0.0;0.0;1838.2656
2001.54;0.50100076;-0.045602575;1031.5215;-7782.157;-6750.6357;-2314.532;0.0;0.0;1838.2656
2001.545;0.5010231;-0.051257435;1031.5339;-7786.2993;-6754.7656;-2345.7422;0.0;0.0;1838.2656
2001.55;0.50098205;-0.056281816;1031.262;-7789.8076;-6758.546;-2372.9067;0.0;0.0;1838.2656
2001.555;0.50086516;-0.060540378;1030.6794;-7792.9404;-6762.2607;-2395.2268;0.0;0.0;1838.2656
2001.56;0.50067633;-0.0636699;1029.8312;-7795.2334;-6765.4023;-2410.7888;0.0;0.0;1838.2656
2001.565;0.5004369;-0.06533405;1028.8184;-7796.402;-6767.5835;-2417.9407;0.0;0.0;1838.2656
2001.57;0.5001773;-0.06549847;1027.7699;-7796.4556;-6768.6855;-2416.7505;0.0;0.0;1838.2656
2001.575;0.49992988;-0.064369306;1026.8085;-7795.7803;-6768.9717;-2408.6006;0.0;0.0;1838.2656
2001.58;0.49971926;-0.06192304;1026.004;-7794.0156;-6768.0117;-2393.501;0.0;0.0;1838.2656
2001.585;0.4995518;-0.058569063;1025.3649;-7791.4824;-6766.1177;-2373.7263;0.0;0.0;1838.2656
2001.59;0.49942333;-0.054593384;1024.8904;-7788.5664;-6763.676;-2350.8523;0.0;0.0;1838.2656
2001.595;0.49933723;-0.050004434;1024.582;-7784.959;-6760.377;-2324.9285;0.0;0.0;1838.2656
2001.6;0.4992913;-0.04579882;1024.4531;-7782.243;-6757.79;-2301.4775;0.0;0.0;1838.2656
2001.605;0.4992947;-0.041455332;1024.5454;-7779.0547;-6754.5093;-2277.7085;0.0;0.0;1838.2656
2001.61;0.49935648;-0.037802923;1024.8733;-7776.388;-6751.5146;-2258.222;0.0;0.0;1838.2656
2001.615;0.49947122;-0.034798194;1025.4001;-7774.1455;-6748.745;-2242.7053;0.0;0.0;1838.2656
2001.62;0.49962476;-0.03284512;1026.0586;-7772.6846;-6746.626;-2233.2515;0.0;0.0;1838.2656
2001.625;0.49979714;-0.031902328;1026.7758;-7771.732;-6744.956;-2229.4863;0.0;0.0;1838.2656
2001.63;0.4999742;-0.0322106;1027.5054;-7771.6465;-6744.141;-2232.6458;0.0;0.0;1838.2656
2001.635;0.5001498;-0.033461604;1028.2438;-7772.0957;-6743.852;-2241.0215;0.0;0.0;1838.2656
2001.64;0.50032866;-0.035957314;1029.012;-7773.458;-6744.4463;-2256.3213;0.0;0.0;1838.2656
2001.645;0.50051415;-0.03956191;1029.7848;-7775.59;-6745.805;-2277.7454;0.0;0.0;1838.2656
2001.65;0.5006884;-0.044300873;1030.4846;-7778.7173;-6748.2324;-2305.2795;0.0;0.0;1838.2656
2001.655;0.50082964;-0.04989632;1031.011;-7782.409;-6751.3984;-2337.19;0.0;0.0;1838.2656
2001.66;0.5009137;-0.055680104;1031.2811;-7785.92;-6754.6387;-2369.6267;0.0;0.0;1838.2656
2001.665;0.5009289;-0.061619986;1031.2826;-7789.59;-6758.307;-2402.387;0.0;0.0;1838.2656
2001.67;0.50088567;-0.06723643;1031.073;-7792.9443;-6761.871;-2432.9412;0.0;0.0;1838.2656
2001.675;0.50080407;-0.072555624;1030.7501;-7796.059;-6765.309;-2461.63;0.0;0.0;1838.2656
2001.68;0.50071216;-0.07738144;1030.4153;-7798.964;-6768.549;-2487.5735;0.0;0.0;1838.2656
2001.685;0.500629;-0.08171413;1030.1179;-7801.6035;-6771.4854;-2510.8726;0.0;0.0;1838.2656
2001.69;0.50055695;-0.085582994;1029.8579;-7803.9385;-6774.0806;-2531.6887;0.0;0.0;1838.2656
2001.695;0.50049067;-0.08892799;1029.5824;-7805.982;-6776.3994;-2549.5847;0.0;0.0;1838.2656
2001.7;0.5004096;-0.091750205;1029.2173;-7807.7812;-6778.564;-2564.4182;0.0;0.0;1838.2656
2001.705;0.50029844;-0.09342752;1028.7104;-7808.411;-6779.7007;-2572.6545;0.0;0.0;1838.2656
2001.71;0.5001499;-0.094459705;1028.0337;-7808.958;-6780.9243;-2576.9934;0.0;0.0;1838.2656
2001.715;0.49995866;-0.094245024;1027.1918;-7808.616;-6781.4243;-2574.1257;0.0;0.0;1838.2656
2001.72;0.4997355;-0.09259641;1026.2393;-7807.1904;-6780.951;-2563.129;0.0;0.0;1838.2656
2001.725;0.4994973;-0.08970347;1025.2516;-7805.0283;-6779.777;-2545.1997;0.0;0.0;1838.2656
2001.73;0.49926507;-0.08531107;1024.3246;-7801.71;-6777.3853;-2519.1223;0.0;0.0;1838.2656
2001.735;0.49906376;-0.079741664;1023.5614;-7797.4326;-6773.871;-2486.8818;0.0;0.0;1838.2656
2001.74;0.49891627;-0.0732431;1023.01794;-7792.6104;-6769.5923;-2449.9568;0.0;0.0;1838.2656
2001.745;0.49882475;-0.06647084;1022.7013;-7787.949;-6765.248;-2411.9758;0.0;0.0;1838.2656
2001.75;0.49878678;-0.059314083;1022.58984;-7782.9175;-6760.3276;-2372.285;0.0;0.0;1838.2656
2001.755;0.49879307;-0.052277077;1022.63293;-7778.1694;-6755.5366;-2333.5632;0.0;0.0;1838.2656
2001.76;0.49882847;-0.04534476;1022.78796;-7773.464;-6750.676;-2295.643;0.0;0.0;1838.2656
2001.765;0.49888855;-0.038760025;1023.0544;-7768.975;-6745.921;-2259.8625;0.0;0.0;1838.2656
2001.77;0.4989778;-0.032824058;1023.4448;-7765.0537;-6741.609;-2227.9077;0.0;0.0;1838.2656
2001.775;0.49909747;-0.027472239;1023.96405;-7761.4355;-6737.4717;-2199.432;0.0;0.0;1838.2656
2001.78;0.49924722;-0.02309463;1024.5996;-7758.4844;-6733.885;-2176.5615;0.0;0.0;1838.2656
2001.785;0.49941966;-0.019559633;1025.3104;-7756.038;-6730.7275;-2158.4883;0.0;0.0;1838.2656
2001.79;0.499602;-0.017256284;1026.0588;-7754.4707;-6728.412;-2147.2825;0.0;0.0;1838.2656
2001.795;0.49978873;-0.015999805;1026.8224;-7753.465;-6726.6426;-2141.8804;0.0;0.0;1838.2656
2001.8;0.49997532;-0.015960772;1027.5803;-7753.577;-6725.997;-2143.1812;0.0;0.0;1838.2656
2001.805;0.50015515;-0.016869219;1028.3098;-7754.0737;-6725.7637;-2149.65;0.0;0.0;1838.2656
2001.81;0.5003232;-0.01897486;1028.9626;-7755.5137;-6726.551;-2162.5679;0.0;0.0;1838.2656
2001.815;0.5004604;-0.021654408;1029.4745;-7757.101;-6727.6265;-2178.3687;0.0;0.0;1838.2656
2001.82;0.5005545;-0.025379665;1029.786;-7759.6963;-6729.91;-2199.5356;0.0;0.0;1838.2656
2001.825;0.50059015;-0.029280014;1029.8547;-7762.218;-6732.3633;-2221.1829;0.0;0.0;1838.2656
2001.83;0.50056607;-0.032970484;1029.6976;-7764.2534;-6734.5557;-2241.2207;0.0;0.0;1838.2656
2001.835;0.5004956;-0.03668237;1029.3967;-7766.595;-6737.198;-2261.0894;0.0;0.0;1838.2656
2001.84;0.5004086;-0.03970155;1029.0825;-7768.077;-6738.9946;-2277.111;0.0;0.0;1838.2656
2001.845;0.50033903;-0.042530853;1028.8877;-7769.364;-6740.476;-2292.3245;0.0;0.0;1838.2656
2001.85;0.5003147;-0.045078896;1028.8916;-7770.3955;-6741.504;-2306.384;0.0;0.0;1838.2656
2001.855;0.5003438;-0.04796964;1029.1129;-7771.9883;-6742.8755;-2322.7686;0.0;0.0;1838.2656
2001.86;0.5004225;-0.05102856;1029.497;-7773.7656;-6744.2686;-2340.406;0.0;0.0;1838.2656
2001.865;0.50052506;-0.05510161;1029.9237;-7776.7266;-6746.8027;-2363.7217;0.0;0.0;1838.2656
2001.87;0.5006171;-0.05924092;1030.2593;-7779.619;-6749.36;-2387.2202;0.0;0.0;1838.2656
2001.875;0.50067014;-0.06338663;1030.3993;-7782.5225;-6752.123;-2410.363;0.0;0.0;1838.2656
2001.88;0.5006635;-0.067680776;1030.2704;-7785.8257;-6755.555;-2433.7866;0.0;0.0;1838.2656
2001.885;0.5005847;-0.07124891;1029.834;-7788.4087;-6758.5747;-2452.5913;0.0;0.0;1838.2656
2001.89;0.5004303;-0.07365453;1029.0894;-7789.7983;-6760.709;-2464.3684;0.0;0.0;1838.2656
2001.895;0.5002064;-0.07496939;1028.074;-7790.646;-6762.5723;-2469.5889;0.0;0.0;1838.2656
2001.9;0.49992955;-0.0745623;1026.9065;-7789.8945;-6762.9883;-2465.009;0.0;0.0;1838.2656
2001.905;0.4996454;-0.07276036;1025.7981;-7788.2207;-6762.423;-2452.8547;0.0;0.0;1838.2656
2001.91;0.4994123;-0.06971402;1024.9865;-7785.781;-6760.7944;-2434.4316;0.0;0.0;1838.2656
2001.915;0.49928033;-0.06618127;1024.6111;-7783.1953;-6758.584;-2414.1985;0.0;0.0;1838.2656
2001.92;0.4992528;-0.06222502;1024.5898;-7780.408;-6755.8184;-2392.3381;0.0;0.0;1838.2656
2001.925;0.4992785;-0.05823345;1024.6945;-7777.491;-6752.797;-2370.5347;0.0;0.0;1838.2656
2001.93;0.49929985;-0.054396056;1024.761;-7774.8955;-6750.135;-2349.5051;0.0;0.0;1838.2656
2001.935;0.49930537;-0.05058102;1024.7964;-7772.1045;-6747.308;-2328.5369;0.0;0.0;1838.2656
2001.94;0.49931562;-0.046792176;1024.8835;-7769.468;-6744.584;-2307.8164;0.0;0.0;1838.2656
2001.945;0.49934873;-0.043402955;1025.0736;-7767.2856;-6742.212;-2289.5056;0.0;0.0;1838.2656
2001.95;0.4994084;-0.040256534;1025.3517;-7765.2124;-6739.861;-2272.71;0.0;0.0;1838.2656
2001.955;0.49948242;-0.03743527;1025.6648;-7763.3496;-6737.6846;-2257.7776;0.0;0.0;1838.2656
2001.96;0.4995568;-0.035133954;1025.9506;-7761.9653;-6736.0146;-2245.6577;0.0;0.0;1838.2656
2001.965;0.49961433;-0.032845464;1026.1376;-7760.459;-6734.3213;-2233.4111;0.0;0.0;1838.2656
2001.97;0.49963793;-0.03078687;1026.1594;-7759.0674;-6732.908;-2222.1023;0.0;0.0;1838.2656
2001.975;0.49961326;-0.028873388;1025.9813;-7757.988;-6732.0063;-2211.1936;0.0;0.0;1838.2656
2001.98;0.49954066;-0.026295297;1025.6113;-7755.9556;-6730.344;-2196.2358;0.0;0.0;1838.2656
2001.985;0.4994269;-0.023479756;1025.1112;-7753.9775;-6728.866;-2179.7085;0.0;0.0;1838.2656
2001.99;0.49929687;-0.01988488;1024.5891;-7751.08;-6726.491;-2158.8394;0.0;0.0;1838.2656
2001.995;0.4991796;-0.01575201;1024.1757;-7747.597;-6723.4214;-2135.2205;0.0;0.0;1838.2656
2002.0;0.4991094;-0.011475144;1024.0027;-7744.053;-6720.051;-2111.2886;0.0;0.0;1838.2656
2002.005;0.499113;-0.0075471424;1024.1512;-7740.915;-6716.7637;-2089.9233;0.0;0.0;1838.2656
2002.01;0.49919942;-0.0043301503;1024.6165;-7738.417;-6713.801;-2073.1128;0.0;0.0;1838.2656
2002.015;0.49935144;-0.0020277523;1025.3145;-7736.607;-6711.2925;-2061.8115;0.0;0.0;1838.2656
2002.02;0.49954316;-0.0008708942;1026.1167;-7735.579;-6709.4624;-2057.0361;0.0;0.0;1838.2656
2002.025;0.49973896;-0.00071142515;1026.9;-7735.183;-6708.283;-2057.7234;0.0;0.0;1838.2656
2002.03;0.49991766;-0.0016297124;1027.6118;-7735.5615;-6707.9497;-2064.2112;0.0;0.0;1838.2656
2002.035;0.50007707;-0.0034044376;1028.2382;-7736.535;-6708.297;-2075.2512;0.0;0.0;1838.2656
2002.04;0.5002141;-0.0060331174;1028.7749;-7738.0796;-6709.3047;-2090.8213;0.0;0.0;1838.2656
2002.045;0.50032765;-0.009415558;1029.1962;-7740.2285;-6711.032;-2110.3171;0.0;0.0;1838.2656
2002.05;0.50040597;-0.013015288;1029.4619;-7742.342;-6712.88;-2130.7004;0.0;0.0;1838.2656
2002.055;0.5004426;-0.01684119;1029.5463;-7744.5977;-6715.0513;-2151.9683;0.0;0.0;1838.2656
2002.06;0.50043327;-0.02080548;1029.4639;-7746.874;-6717.41;-2173.6658;0.0;0.0;1838.2656
2002.065;0.5003915;-0.024387399;1029.269;-7748.7305;-6719.4614;-2193.0295;0.0;0.0;1838.2656
2002.07;0.5003311;-0.027769092;1029.0171;-7750.462;-6721.445;-2211.175;0.0;0.0;1838.2656
2002.075;0.5002643;-0.030749038;1028.7609;-7751.7603;-6722.9995;-2227.0964;0.0;0.0;1838.2656
2002.08;0.50020355;-0.033420123;1028.5302;-7752.772;-6724.2417;-2241.3655;0.0;0.0;1838.2656
2002.085;0.5001513;-0.036161736;1028.3464;-7754.0034;-6725.657;-2256.1174;0.0;0.0;1838.2656
2002.09;0.5001156;-0.038595967;1028.2576;-7754.9155;-6726.658;-2269.364;0.0;0.0;1838.2656
2002.095;0.500113;-0.041147333;1028.3245;-7756.058;-6727.7334;-2283.568;0.0;0.0;1838.2656
2002.1;0.5001537;-0.044163756;1028.579;-7757.541;-6728.962;-2300.7122;0.0;0.0;1838.2656
2002.105;0.5002403;-0.047266133;1028.9985;-7758.7793;-6729.781;-2318.6602;0.0;0.0;1838.2656
2002.11;0.5003554;-0.051070374;1029.4921;-7760.6704;-6731.178;-2340.627;0.0;0.0;1838.2656
2002.115;0.50047046;-0.055655204;1029.9452;-7763.328;-6733.383;-2366.8176;0.0;0.0;1838.2656
2002.12;0.5005591;-0.06071932;1030.2557;-7766.351;-6736.095;-2395.3662;0.0;0.0;1838.2656
2002.125;0.5006004;-0.06603478;1030.3494;-7769.624;-6739.2744;-2424.8672;0.0;0.0;1838.2656
2002.13;0.5005813;-0.07111208;1030.1926;-7772.617;-6742.425;-2452.554;0.0;0.0;1838.2656
2002.135;0.5005011;-0.07563486;1029.7917;-7775.173;-6745.381;-2476.6943;0.0;0.0;1838.2656
2002.14;0.50036514;-0.07935531;1029.1636;-7776.865;-6747.7017;-2495.9556;0.0;0.0;1838.2656
2002.145;0.5001775;-0.081873335;1028.3367;-7777.65;-6749.3135;-2508.1882;0.0;0.0;1838.2656
2002.15;0.4999491;-0.0831204;1027.3577;-7777.7217;-6750.3643;-2513.1074;0.0;0.0;1838.2656
2002.155;0.4996938;-0.08320471;1026.2964;-7777.043;-6750.7466;-2511.45;0.0;0.0;1838.2656
2002.16;0.4994326;-0.081905134;1025.2446;-7775.436;-6750.1914;-2502.1794;0.0;0.0;1838.2656
2002.165;0.49918988;-0.079151005;1024.3062;-7772.7266;-6748.4204;-2485.114;0.0;0.0;1838.2656
2002.17;0.498992;-0.07524603;1023.5889;-7769.2495;-6745.6606;-2462.1443;0.0;0.0;1838.2656
2002.175;0.49886346;-0.07049545;1023.18256;-7765.037;-6741.8545;-2435.1333;0.0;0.0;1838.2656
2002.18;0.4988201;-0.06552574;1023.12964;-7760.755;-6737.625;-2407.6204;0.0;0.0;1838.2656
2002.185;0.49886298;-0.060637735;1023.4113;-7756.648;-6733.237;-2381.2275;0.0;0.0;1838.2656
2002.19;0.49897793;-0.05654125;1023.94946;-7753.464;-6729.5146;-2359.7124;0.0;0.0;1838.2656
2002.195;0.49913833;-0.053230945;1024.6245;-7750.9067;-6726.282;-2342.807;0.0;0.0;1838.2656
2002.2;0.49931183;-0.050714456;1025.3124;-7748.884;-6723.5713;-2330.3047;0.0;0.0;1838.2656
2002.205;0.49947175;-0.04900665;1025.9114;-7747.4854;-6721.574;-2322.0845;0.0;0.0;1838.2656
2002.21;0.49959773;-0.048312925;1026.3555;-7747.077;-6720.7217;-2319.147;0.0;0.0;1838.2656
2002.215;0.49968088;-0.047798764;1026.6252;-7746.528;-6719.9023;-2316.851;0.0;0.0;1838.2656
2002.22;0.4997225;-0.04755448;1026.7389;-7746.003;-6719.264;-2315.7312;0.0;0.0;1838.2656
2002.225;0.49973196;-0.047530286;1026.7358;-7745.808;-6719.0723;-2315.5916;0.0;0.0;1838.2656
2002.23;0.49971944;-0.047377873;1026.6724;-7745.3066;-6718.6343;-2314.624;0.0;0.0;1838.2656
2002.235;0.4997011;-0.047371898;1026.603;-7745.0044;-6718.4014;-2314.4524;0.0;0.0;1838.2656
2002.24;0.4996871;-0.04733871;1026.5914;-7744.63;-6718.0386;-2314.2463;0.0;0.0;1838.2656
2002.245;0.4996986;-0.047473557;1026.7065;-7744.356;-6717.6494;-2315.2202;0.0;0.0;1838.2656
2002.25;0.49974555;-0.047810618;1026.9727;-7744.081;-6717.1084;-2317.611;0.0;0.0;1838.2656
2002.255;0.49982643;-0.048828248;1027.3533;-7744.499;-6717.1455;-2323.9844;0.0;0.0;1838.2656
2002.26;0.4999229;-0.050084397;1027.7549;-7744.907;-6717.1523;-2331.715;0.0;0.0;1838.2656
2002.265;0.50000733;-0.052104693;1028.0797;-7745.9785;-6717.899;-2343.506;0.0;0.0;1838.2656
2002.27;0.50006264;-0.05447469;1028.2683;-7747.2974;-6719.0293;-2356.9534;0.0;0.0;1838.2656
2002.275;0.5000804;-0.05681258;1028.3114;-7748.4243;-6720.113;-2369.9326;0.0;0.0;1838.2656
2002.28;0.5000671;-0.058933724;1028.242;-7749.061;-6720.8193;-2381.4915;0.0;0.0;1838.2656
2002.285;0.5000329;-0.061308283;1028.1041;-7750.238;-6722.134;-2394.311;0.0;0.0;1838.2656
2002.29;0.49998933;-0.06323433;1027.9458;-7750.969;-6723.0234;-2404.616;0.0;0.0;1838.2656
2002.295;0.49994868;-0.064969234;1027.823;-7751.607;-6723.784;-2413.9382;0.0;0.0;1838.2656
2002.3;0.49992537;-0.06673741;1027.7837;-7752.4277;-6724.644;-2423.6106;0.0;0.0;1838.2656
2002.305;0.49992734;-0.06828795;1027.8513;-7753.071;-6725.2197;-2432.2969;0.0;0.0;1838.2656
2002.31;0.4999564;-0.06993986;1028.0254;-7753.9473;-6725.922;-2441.755;0.0;0.0;1838.2656
2002.315;0.50000757;-0.07173952;1028.2448;-7755.0825;-6726.838;-2452.1184;0.0;0.0;1838.2656
2002.32;0.50005496;-0.0734304;1028.4198;-7756.212;-6727.792;-2461.7932;0.0;0.0;1838.2656
2002.325;0.50008076;-0.07540579;1028.4706;-7757.914;-6729.4434;-2472.7888;0.0;0.0;1838.2656
2002.33;0.5000652;-0.07692797;1028.336;-7759.3257;-6730.9897;-2480.9143;0.0;0.0;1838.2656
2002.335;0.5000012;-0.07775403;1028.0084;-7760.1826;-6732.1743;-2484.8145;0.0;0.0;1838.2656
2002.34;0.499895;-0.07782773;1027.5388;-7760.611;-6733.0723;-2484.2817;0.0;0.0;1838.2656
2002.345;0.49976736;-0.07720825;1027.0232;-7760.638;-6733.615;-2479.8342;0.0;0.0;1838.2656
2002.35;0.4996444;-0.07575307;1026.5627;-7760.246;-6733.6836;-2470.8882;0.0;0.0;1838.2656
2002.355;0.49954683;-0.07367283;1026.2094;-7759.4297;-6733.22;-2458.7095;0.0;0.0;1838.2656
2002.36;0.49947536;-0.07101717;1025.9458;-7758.2812;-6732.3354;-2443.5369;0.0;0.0;1838.2656
2002.365;0.49941906;-0.068077296;1025.7098;-7756.968;-6731.258;-2426.852;0.0;0.0;1838.2656
2002.37;0.49935797;-0.06461161;1025.4335;-7755.2236;-6729.79;-2407.1868;0.0;0.0;1838.2656
2002.375;0.4992826;-0.06086291;1025.1082;-7753.3047;-6728.1963;-2385.8628;0.0;0.0;1838.2656
2002.38;0.49920246;-0.05670518;1024.8081;-7750.992;-6726.184;-2362.3337;0.0;0.0;1838.2656
2002.385;0.49914688;-0.052451972;1024.6785;-7748.668;-6723.9893;-2338.619;0.0;0.0;1838.2656
2002.39;0.49915797;-0.048411153;1024.8628;-7746.4863;-6721.6235;-2316.7034;0.0;0.0;1838.2656
2002.395;0.49925974;-0.04514986;1025.4587;-7745.0293;-6719.5703;-2299.9097;0.0;0.0;1838.2656
2002.4;0.499469;-0.04309677;1026.4587;-7744.4453;-6717.9863;-2290.5874;0.0;0.0;1838.2656
2002.405;0.4997574;-0.042474117;1027.7103;-7744.849;-6717.1387;-2289.6567;0.0;0.0;1838.2656
2002.41;0.5000741;-0.043889657;1028.9741;-7746.916;-6717.942;-2299.9907;0.0;0.0;1838.2656
