time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5576.2;0.0001002096;-0.84593296;0.20607388;-9939.012;-9938.806;-4665.5605;0.0;0.0;1838.2656
5576.205;9.822714e-05;-0.8459544;0.2020216;-9938.976;-9938.773;-4665.671;0.0;0.0;1838.2656
5576.21;0.00010024068;-0.84599334;0.20618382;-9939.041;-9938.835;-4665.8936;0.0;0.0;1838.2656
5576.215;9.824662e-05;-0.84604526;0.20206991;-9939.029;-9938.827;-4666.172;0.0;0.0;1838.2656
5576.22;0.000100243036;-0.84603065;0.20618278;-9938.981;-9938.775;-4666.0996;0.0;0.0;1838.2656
5576.225;9.824165e-05;-0.846011;0.20205012;-9938.929;-9938.727;-4665.983;0.0;0.0;1838.2656
5576.23;0.0001002353;-0.8460294;0.20612921;-9938.91;-9938.704;-4666.093;0.0;0.0;1838.2656
5576.235;9.822126e-05;-0.8460476;0.20195672;-9938.879;-9938.677;-4666.1846;0.0;0.0;1838.2656
5576.24;0.000100208534;-0.84608763;0.2060023;-9938.881;-9938.675;-4666.4136;0.0;0.0;1838.2656
5576.245;9.818521e-05;-0.84617996;0.20180187;-9938.952;-9938.75;-4666.914;0.0;0.0;1838.2656
5576.25;0.00010016802;-0.84620184;0.20584291;-9938.992;-9938.786;-4667.043;0.0;0.0;1838.2656
5576.255;9.81478e-05;-0.8462322;0.20165053;-9938.979;-9938.777;-4667.2017;0.0;0.0;1838.2656
5576.26;0.000100130645;-0.84623474;0.20568514;-9938.992;-9938.786;-4667.224;0.0;0.0;1838.2656
5576.265;9.810966e-05;-0.84622604;0.20149124;-9938.958;-9938.757;-4667.1675;0.0;0.0;1838.2656
5576.27;0.00010009167;-0.8463158;0.20554566;-9938.9795;-9938.774;-4667.671;0.0;0.0;1838.2656
5576.275;9.808149e-05;-0.8463508;0.20138031;-9939.057;-9938.855;-4667.8555;0.0;0.0;1838.2656
5576.28;0.00010006697;-0.84636074;0.2054269;-9939.027;-9938.822;-4667.9185;0.0;0.0;1838.2656
5576.285;9.8050514e-05;-0.8464036;0.2012666;-9939.012;-9938.811;-4668.1465;0.0;0.0;1838.2656
5576.29;0.000100044614;-0.8464321;0.20535;-9938.999;-9938.794;-4668.312;0.0;0.0;1838.2656
5576.295;9.8037475e-05;-0.84640527;0.20121163;-9938.979;-9938.777;-4668.156;0.0;0.0;1838.2656
5576.3;0.00010003226;-0.8464382;0.20531088;-9938.978;-9938.772;-4668.345;0.0;0.0;1838.2656
5576.305;9.8033015e-05;-0.846486;0.20121637;-9939.007;-9938.806;-4668.6006;0.0;0.0;1838.2656
5576.31;0.000100041034;-0.8464761;0.205347;-9939.01;-9938.805;-4668.554;0.0;0.0;1838.2656
5576.315;9.8044286e-05;-0.84650356;0.2012511;-9938.989;-9938.788;-4668.6978;0.0;0.0;1838.2656
5576.32;0.000100049554;-0.84648937;0.20538893;-9938.971;-9938.766;-4668.628;0.0;0.0;1838.2656
5576.325;9.805728e-05;-0.8465211;0.20132025;-9938.975;-9938.773;-4668.7944;0.0;0.0;1838.2656
5576.33;0.000100071804;-0.8464985;0.20549247;-9938.967;-9938.762;-4668.678;0.0;0.0;1838.2656
5576.335;9.8087075e-05;-0.84653616;0.2014433;-9938.973;-9938.771;-4668.878;0.0;0.0;1838.2656
5576.34;0.00010010366;-0.8465814;0.20562749;-9939.008;-9938.802;-4669.1357;0.0;0.0;1838.2656
5576.345;9.812135e-05;-0.8465951;0.20159137;-9939.004;-9938.803;-4669.203;0.0;0.0;1838.2656
5576.35;0.00010014215;-0.84659624;0.20579742;-9938.992;-9938.786;-4669.218;0.0;0.0;1838.2656
5576.355;9.816555e-05;-0.846608;0.20176941;-9939.017;-9938.814;-4669.2744;0.0;0.0;1838.2656
5576.36;0.00010018529;-0.8465611;0.20597196;-9938.941;-9938.735;-4669.0244;0.0;0.0;1838.2656
5576.365;9.820621e-05;-0.84656405;0.20192052;-9938.896;-9938.694;-4669.0327;0.0;0.0;1838.2656
5576.37;0.00010021733;-0.8465012;0.20610043;-9938.855;-9938.649;-4668.6943;0.0;0.0;1838.2656
5576.375;9.823473e-05;-0.84655994;0.20204271;-9938.91;-9938.708;-4669.0103;0.0;0.0;1838.2656
5576.38;0.00010024644;-0.84660447;0.20622611;-9938.973;-9938.767;-4669.264;0.0;0.0;1838.2656
5576.385;9.826506e-05;-0.8466241;0.20215972;-9938.935;-9938.732;-4669.3643;0.0;0.0;1838.2656
5576.39;0.00010027167;-0.8466091;0.20630522;-9938.934;-9938.728;-4669.29;0.0;0.0;1838.2656
5576.395;9.827562e-05;-0.8465711;0.20220685;-9938.865;-9938.663;-4669.072;0.0;0.0;1838.2656
5576.4;0.00010028183;-0.8465757;0.20634314;-9938.878;-9938.672;-4669.106;0.0;0.0;1838.2656
5576.405;9.82816e-05;-0.8465719;0.20221055;-9938.955;-9938.753;-4669.0767;0.0;0.0;1838.2656
5576.41;0.00010027534;-0.8465942;0.20630911;-9938.992;-9938.786;-4669.208;0.0;0.0;1838.2656
5576.415;9.827014e-05;-0.846681;0.20216349;-9939.031;-9938.829;-4669.6777;0.0;0.0;1838.2656
5576.42;0.00010026303;-0.846646;0.20625873;-9939.031;-9938.825;-4669.493;0.0;0.0;1838.2656
5576.425;9.82571e-05;-0.8466064;0.20212202;-9939.011;-9938.809;-4669.2666;0.0;0.0;1838.2656
5576.43;0.00010025415;-0.8466079;0.20620272;-9938.98;-9938.774;-4669.283;0.0;0.0;1838.2656
5576.435;9.823831e-05;-0.84660655;0.20203419;-9938.994;-9938.792;-4669.2676;0.0;0.0;1838.2656
5576.44;0.000100229896;-0.846539;0.20611918;-9938.988;-9938.782;-4668.903;0.0;0.0;1838.2656
5576.445;9.822171e-05;-0.84656256;0.20196551;-9938.984;-9938.782;-4669.0244;0.0;0.0;1838.2656
5576.45;0.000100212885;-0.84651285;0.20605695;-9938.947;-9938.741;-4668.7583;0.0;0.0;1838.2656
5576.455;9.820864e-05;-0.8465212;0.20192564;-9938.969;-9938.767;-4668.7964;0.0;0.0;1838.2656
5576.46;0.000100206686;-0.8465157;0.20603447;-9938.93;-9938.724;-4668.7744;0.0;0.0;1838.2656
5576.465;9.820427e-05;-0.8465699;0.20190495;-9939.031;-9938.829;-4669.065;0.0;0.0;1838.2656
5576.47;0.00010020086;-0.84654903;0.20601201;-9939.049;-9938.843;-4668.958;0.0;0.0;1838.2656
5576.475;9.819878e-05;-0.84651613;0.20187944;-9939.027;-9938.825;-4668.768;0.0;0.0;1838.2656
5576.48;0.00010019327;-0.84651995;0.20598489;-9939.066;-9938.86;-4668.7974;0.0;0.0;1838.2656
5576.485;9.81929e-05;-0.8464868;0.20185392;-9939.076;-9938.874;-4668.6064;0.0;0.0;1838.2656
5576.49;0.00010018666;-0.8465161;0.20595329;-9939.082;-9938.876;-4668.776;0.0;0.0;1838.2656
5576.495;9.818343e-05;-0.8464784;0.20181334;-9939.095;-9938.893;-4668.56;0.0;0.0;1838.2656
5576.5;0.0001001753;-0.8464609;0.20591052;-9939.078;-9938.872;-4668.4717;0.0;0.0;1838.2656
5576.505;9.817351e-05;-0.8464255;0.20177066;-9939.066;-9938.864;-4668.268;0.0;0.0;1838.2656
5576.51;0.00010016313;-0.84643096;0.20584205;-9939.119;-9938.913;-4668.3066;0.0;0.0;1838.2656
5576.515;9.8151686e-05;-0.846442;0.20168543;-9939.116;-9938.914;-4668.359;0.0;0.0;1838.2656
5576.52;0.000100143334;-0.8464193;0.20575482;-9939.128;-9938.922;-4668.2417;0.0;0.0;1838.2656
5576.525;9.812894e-05;-0.84638095;0.2015914;-9939.162;-9938.961;-4668.022;0.0;0.0;1838.2656
5576.53;0.00010011951;-0.84639794;0.20568523;-9939.167;-9938.961;-4668.124;0.0;0.0;1838.2656
5576.535;9.811878e-05;-0.8463291;0.20152283;-9939.143;-9938.941;-4667.7363;0.0;0.0;1838.2656
5576.54;0.000100096935;-0.84631604;0.20555809;-9939.133;-9938.928;-4667.6724;0.0;0.0;1838.2656
5576.545;9.8080774e-05;-0.84628826;0.20138781;-9939.145;-9938.943;-4667.5107;0.0;0.0;1838.2656
5576.55;0.00010006912;-0.84628344;0.20546843;-9939.116;-9938.911;-4667.492;0.0;0.0;1838.2656
5576.555;9.806684e-05;-0.8462133;0.20132627;-9939.131;-9938.93;-4667.097;0.0;0.0;1838.2656
5576.56;0.00010005549;-0.8461887;0.20541716;-9939.102;-9938.896;-4666.9697;0.0;0.0;1838.2656
5576.565;9.805691e-05;-0.84615654;0.20131707;-9939.068;-9938.867;-4666.7837;0.0;0.0;1838.2656
5576.57;0.00010006341;-0.846099;0.20544001;-9939.076;-9938.871;-4666.475;0.0;0.0;1838.2656
5576.575;9.806298e-05;-0.846001;0.20133644;-9939.044;-9938.843;-4665.9263;0.0;0.0;1838.2656
5576.58;0.00010006836;-0.8460116;0.2054697;-9939.0;-9938.795;-4665.9927;0.0;0.0;1838.2656
5576.585;9.8073666e-05;-0.8459408;0.20138782;-9938.973;-9938.771;-4665.5947;0.0;0.0;1838.2656
5576.59;0.00010008393;-0.8459294;0.20555739;-9938.969;-9938.764;-4665.5396;0.0;0.0;1838.2656
5576.595;9.810167e-05;-0.8458805;0.20149639;-9938.982;-9938.781;-4665.262;0.0;0.0;1838.2656
5576.6;0.00010011061;-0.8458793;0.20566756;-9938.998;-9938.792;-4665.264;0.0;0.0;1838.2656
5576.605;9.8128665e-05;-0.84578234;0.20160623;-9938.946;-9938.745;-4664.721;0.0;0.0;1838.2656
5576.61;0.00010013666;-0.84574974;0.20575227;-9938.932;-9938.726;-4664.5493;0.0;0.0;1838.2656
5576.615;9.81431e-05;-0.845727;0.20166048;-9938.963;-9938.761;-4664.416;0.0;0.0;1838.2656
5576.62;0.000100147736;-0.8456688;0.20581158;-9938.989;-9938.783;-4664.1035;0.0;0.0;1838.2656
5576.625;9.815998e-05;-0.8456527;0.20172656;-9938.9795;-9938.777;-4664.0063;0.0;0.0;1838.2656
5576.63;0.00010016204;-0.84563506;0.20583998;-9938.9795;-9938.773;-4663.9175;0.0;0.0;1838.2656
5576.635;9.815832e-05;-0.84560424;0.20172678;-9938.949;-9938.747;-4663.739;0.0;0.0;1838.2656
5576.64;0.00010016264;-0.84547067;0.2058428;-9938.941;-9938.735;-4663.0107;0.0;0.0;1838.2656
5576.645;9.815753e-05;-0.84544766;0.20172864;-9938.945;-9938.743;-4662.8755;0.0;0.0;1838.2656
5576.65;0.00010016396;-0.8454929;0.20583075;-9939.014;-9938.808;-4663.1333;0.0;0.0;1838.2656
5576.655;9.8150835e-05;-0.8454179;0.20169614;-9938.965;-9938.763;-4662.7114;0.0;0.0;1838.2656
5576.66;0.00010015405;-0.84540975;0.20582324;-9938.998;-9938.792;-4662.675;0.0;0.0;1838.2656
5576.665;9.815734e-05;-0.8453842;0.20169513;-9938.998;-9938.796;-4662.5254;0.0;0.0;1838.2656
5576.67;0.000100148936;-0.84527534;0.20582643;-9938.945;-9938.739;-4661.933;0.0;0.0;1838.2656
5576.675;9.816561e-05;-0.8452203;0.20174448;-9938.893;-9938.69;-4661.622;0.0;0.0;1838.2656
5576.68;0.000100166384;-0.84518474;0.20588659;-9938.869;-9938.663;-4661.434;0.0;0.0;1838.2656
5576.685;9.817827e-05;-0.8451471;0.20181213;-9938.88;-9938.678;-4661.218;0.0;0.0;1838.2656
5576.69;0.00010018812;-0.84514993;0.20599145;-9938.915;-9938.709;-4661.242;0.0;0.0;1838.2656
5576.695;9.820903e-05;-0.845066;0.2019621;-9938.88;-9938.678;-4660.7715;0.0;0.0;1838.2656
5576.7;0.00010023152;-0.84505004;0.20616373;-9938.911;-9938.705;-4660.6914;0.0;0.0;1838.2656
5576.705;9.8249315e-05;-0.8450971;0.20211819;-9938.967;-9938.765;-4660.9434;0.0;0.0;1838.2656
5576.71;0.00010026694;-0.8450653;0.2063236;-9938.971;-9938.765;-4660.776;0.0;0.0;1838.2656
5576.715;9.828927e-05;-0.84501874;0.20228584;-9938.943;-9938.741;-4660.511;0.0;0.0;1838.2656
5576.72;0.00010030782;-0.84500873;0.20646748;-9938.951;-9938.745;-4660.4644;0.0;0.0;1838.2656
5576.725;9.831637e-05;-0.8449705;0.20238645;-9938.98;-9938.778;-4660.2456;0.0;0.0;1838.2656
5576.73;0.0001003271;-0.84499097;0.20655826;-9939.002;-9938.795;-4660.3667;0.0;0.0;1838.2656
5576.735;9.8336866e-05;-0.84499454;0.20245533;-9939.035;-9938.833;-4660.378;0.0;0.0;1838.2656
5576.74;0.00010033608;-0.844956;0.2065619;-9939.019;-9938.812;-4660.174;0.0;0.0;1838.2656
5576.745;9.8325734e-05;-0.8449749;0.20239538;-9939.082;-9938.88;-4660.2695;0.0;0.0;1838.2656
5576.75;0.00010031334;-0.8449384;0.20644078;-9939.049;-9938.843;-4660.0767;0.0;0.0;1838.2656
5576.755;9.8285374e-05;-0.8449611;0.20222566;-9939.06;-9938.857;-4660.1934;0.0;0.0;1838.2656
5576.76;0.00010026679;-0.8449692;0.20624782;-9939.129;-9938.923;-4660.246;0.0;0.0;1838.2656
5576.765;9.823458e-05;-0.84495276;0.2019873;-9939.139;-9938.937;-4660.1465;0.0;0.0;1838.2656
5576.77;0.00010019688;-0.8449759;0.20593953;-9939.157;-9938.951;-4660.282;0.0;0.0;1838.2656
5576.775;9.8152865e-05;-0.84493417;0.20163178;-9939.119;-9938.918;-4660.0435;0.0;0.0;1838.2656
5576.78;0.00010010293;-0.84492654;0.20552664;-9939.137;-9938.932;-4660.0093;0.0;0.0;1838.2656
5576.785;9.804695e-05;-0.84490657;0.20120683;-9939.119;-9938.918;-4659.8906;0.0;0.0;1838.2656
5576.79;0.000100001445;-0.8448891;0.20512646;-9939.148;-9938.943;-4659.8022;0.0;0.0;1838.2656
5576.795;9.7955926e-05;-0.8449069;0.20082474;-9939.133;-9938.932;-4659.8916;0.0;0.0;1838.2656
5576.8;9.9908495e-05;-0.84491736;0.20475635;-9939.171;-9938.966;-4659.957;0.0;0.0;1838.2656
5576.805;9.7874254e-05;-0.8448914;0.20050603;-9939.144;-9938.943;-4659.8057;0.0;0.0;1838.2656
5576.81;9.983924e-05;-0.8449506;0.2044949;-9939.15;-9938.946;-4660.14;0.0;0.0;1838.2656
5576.815;9.7821816e-05;-0.8449185;0.20032677;-9939.161;-9938.961;-4659.9546;0.0;0.0;1838.2656
5576.82;9.9810524e-05;-0.8449562;0.2043948;-9939.184;-9938.9795;-4660.171;0.0;0.0;1838.2656
5576.825;9.7809236e-05;-0.8448689;0.2002917;-9939.127;-9938.927;-4659.6807;0.0;0.0;1838.2656
5576.83;9.981322e-05;-0.84486073;0.20444724;-9939.094;-9938.89;-4659.6445;0.0;0.0;1838.2656
5576.835;9.783808e-05;-0.844882;0.2004428;-9939.129;-9938.929;-4659.7534;0.0;0.0;1838.2656
5576.84;9.986539e-05;-0.84488785;0.20466173;-9939.106;-9938.901;-4659.794;0.0;0.0;1838.2656
5576.845;9.7896576e-05;-0.8448746;0.20069471;-9939.12;-9938.919;-4659.7134;0.0;0.0;1838.2656
5576.85;9.993561e-05;-0.84489226;0.20497775;-9939.122;-9938.917;-4659.819;0.0;0.0;1838.2656
5576.855;9.7983815e-05;-0.8448832;0.20107795;-9939.1;-9938.898;-4659.7617;0.0;0.0;1838.2656
5576.86;0.00010003968;-0.8449044;0.20538819;-9939.104;-9938.898;-4659.887;0.0;0.0;1838.2656
5576.865;9.808105e-05;-0.8448664;0.2014878;-9939.098;-9938.896;-4659.6694;0.0;0.0;1838.2656
5576.87;0.00010014439;-0.84490055;0.20583977;-9939.129;-9938.923;-4659.8667;0.0;0.0;1838.2656
5576.875;9.81947e-05;-0.844924;0.20195033;-9939.1045;-9938.902;-4659.9883;0.0;0.0;1838.2656
5576.88;0.000100255085;-0.8449393;0.20628543;-9939.135;-9938.929;-4660.081;0.0;0.0;1838.2656
5576.885;9.8296885e-05;-0.8449551;0.20234355;-9939.148;-9938.946;-4660.16;0.0;0.0;1838.2656
5576.89;0.000100342055;-0.84497523;0.20663464;-9939.189;-9938.982;-4660.2803;0.0;0.0;1838.2656
5576.895;9.8374854e-05;-0.8449759;0.2026554;-9939.174;-9938.971;-4660.276;0.0;0.0;1838.2656
5576.9;0.00010041145;-0.84501576;0.20690544;-9939.221;-9939.014;-4660.5044;0.0;0.0;1838.2656
5576.905;9.843191e-05;-0.84501785;0.20286025;-9939.22;-9939.017;-4660.508;0.0;0.0;1838.2656
5576.91;0.00010044889;-0.8450473;0.20703977;-9939.26;-9939.053;-4660.678;0.0;0.0;1838.2656
5576.915;9.845412e-05;-0.8450864;0.20294124;-9939.294;-9939.091;-4660.8857;0.0;0.0;1838.2656
5576.92;0.00010046009;-0.8450959;0.20708016;-9939.326;-9939.119;-4660.9463;0.0;0.0;1838.2656
5576.925;9.845709e-05;-0.8450829;0.20293207;-9939.32;-9939.117;-4660.866;0.0;0.0;1838.2656
5576.93;0.00010044844;-0.8451124;0.20701373;-9939.33;-9939.123;-4661.037;0.0;0.0;1838.2656
5576.935;9.843252e-05;-0.8451088;0.20281747;-9939.326;-9939.123;-4661.0093;0.0;0.0;1838.2656
5576.94;0.000100412726;-0.84506375;0.2068528;-9939.215;-9939.008;-4660.7686;0.0;0.0;1838.2656
5576.945;9.8385564e-05;-0.84509236;0.202613;-9939.264;-9939.062;-4660.918;0.0;0.0;1838.2656
5576.95;0.00010035584;-0.8450706;0.20662253;-9939.264;-9939.057;-4660.8057;0.0;0.0;1838.2656
5576.955;9.832795e-05;-0.8451061;0.20236935;-9939.279;-9939.077;-4660.9937;0.0;0.0;1838.2656
5576.96;0.000100291894;-0.8450865;0.20631808;-9939.267;-9939.061;-4660.893;0.0;0.0;1838.2656
5576.965;9.824233e-05;-0.8450832;0.2020176;-9939.215;-9939.013;-4660.866;0.0;0.0;1838.2656
5576.97;0.00010020414;-0.84506786;0.2059822;-9939.197;-9938.991;-4660.7896;0.0;0.0;1838.2656
5576.975;9.8167686e-05;-0.84508467;0.20171851;-9939.219;-9939.017;-4660.8735;0.0;0.0;1838.2656
5576.98;0.000100132864;-0.84508187;0.20567292;-9939.219;-9939.013;-4660.866;0.0;0.0;1838.2656
5576.985;9.809063e-05;-0.8450558;0.2014171;-9939.182;-9938.98;-4660.714;0.0;0.0;1838.2656
5576.99;0.00010006396;-0.84506255;0.20539588;-9939.1875;-9938.982;-4660.7593;0.0;0.0;1838.2656
5576.995;9.802766e-05;-0.84506196;0.20116973;-9939.179;-9938.978;-4660.7476;0.0;0.0;1838.2656
5577.0;0.0001000086;-0.8450748;0.20518355;-9939.199;-9938.994;-4660.826;0.0;0.0;1838.2656
5577.005;9.798252e-05;-0.8450836;0.20096546;-9939.182;-9938.98;-4660.8667;0.0;0.0;1838.2656
5577.01;9.995729e-05;-0.8450984;0.20500305;-9939.189;-9938.984;-4660.9556;0.0;0.0;1838.2656
5577.015;9.795039e-05;-0.8450834;0.20083873;-9939.221;-9939.02;-4660.865;0.0;0.0;1838.2656
5577.02;9.993047e-05;-0.8450954;0.20489949;-9939.226;-9939.0205;-4660.9395;0.0;0.0;1838.2656
5577.025;9.793067e-05;-0.8451048;0.2007972;-9939.182;-9938.98;-4660.983;0.0;0.0;1838.2656
5577.03;9.993446e-05;-0.84510815;0.20493454;-9939.211;-9939.006;-4661.01;0.0;0.0;1838.2656
5577.035;9.794677e-05;-0.8450529;0.20085375;-9939.161;-9938.96;-4660.697;0.0;0.0;1838.2656
5577.04;9.994927e-05;-0.8450844;0.20500088;-9939.179;-9938.974;-4660.879;0.0;0.0;1838.2656
5577.045;9.796759e-05;-0.8450648;0.20095858;-9939.179;-9938.978;-4660.7627;0.0;0.0;1838.2656
5577.05;9.9982215e-05;-0.8450391;0.20514241;-9939.166;-9938.961;-4660.6294;0.0;0.0;1838.2656
5577.055;9.800517e-05;-0.84507626;0.20112027;-9939.186;-9938.984;-4660.826;0.0;0.0;1838.2656
5577.06;0.00010002614;-0.8450567;0.20531987;-9939.176;-9938.971;-4660.7266;0.0;0.0;1838.2656
5577.065;9.80479e-05;-0.8450518;0.20128956;-9939.158;-9938.957;-4660.692;0.0;0.0;1838.2656
5577.07;0.000100066594;-0.845053;0.20548847;-9939.156;-9938.951;-4660.707;0.0;0.0;1838.2656
5577.075;9.808946e-05;-0.8450397;0.20144111;-9939.154;-9938.953;-4660.625;0.0;0.0;1838.2656
5577.08;0.00010009902;-0.84498775;0.20561999;-9939.105;-9938.899;-4660.3467;0.0;0.0;1838.2656
5577.085;9.812024e-05;-0.84501106;0.20157911;-9939.09;-9938.889;-4660.4673;0.0;0.0;1838.2656
5577.09;0.00010013425;-0.845019;0.20573664;-9939.105;-9938.899;-4660.5195;0.0;0.0;1838.2656
5577.095;9.8140554e-05;-0.8450123;0.20165202;-9939.137;-9938.936;-4660.4746;0.0;0.0;1838.2656
5577.1;0.00010014794;-0.84505343;0.20579016;-9939.183;-9938.977;-4660.71;0.0;0.0;1838.2656
5577.105;9.8150274e-05;-0.8450726;0.20167886;-9939.192;-9938.99;-4660.807;0.0;0.0;1838.2656
5577.11;0.00010014948;-0.84504753;0.20578507;-9939.191;-9938.985;-4660.677;0.0;0.0;1838.2656
5577.115;9.8144825e-05;-0.84503126;0.20164883;-9939.213;-9939.012;-4660.579;0.0;0.0;1838.2656
5577.12;0.0001001396;-0.8450219;0.2057339;-9939.207;-9939.001;-4660.5356;0.0;0.0;1838.2656
5577.125;9.812962e-05;-0.8450205;0.20157522;-9939.203;-9939.002;-4660.5195;0.0;0.0;1838.2656
5577.13;0.000100118225;-0.845032;0.20565984;-9939.224;-9939.018;-4660.5913;0.0;0.0;1838.2656
5577.135;9.8115925e-05;-0.8450186;0.20151821;-9939.221;-9939.02;-4660.5093;0.0;0.0;1838.2656
5577.14;0.00010010459;-0.8450199;0.2056054;-9939.186;-9938.9795;-4660.5244;0.0;0.0;1838.2656
5577.145;9.8103585e-05;-0.844997;0.2014862;-9939.225;-9939.023;-4660.3896;0.0;0.0;1838.2656
5577.15;0.000100102596;-0.84500545;0.20559861;-9939.254;-9939.048;-4660.4443;0.0;0.0;1838.2656
5577.155;9.810366e-05;-0.84500504;0.20146193;-9939.219;-9939.018;-4660.434;0.0;0.0;1838.2656
5577.16;0.000100092795;-0.84493667;0.20556179;-9939.172;-9938.967;-4660.065;0.0;0.0;1838.2656
5577.165;9.809807e-05;-0.8449024;0.20148607;-9939.152;-9938.951;-4659.868;0.0;0.0;1838.2656
5577.17;0.00010011191;-0.8449323;0.20565507;-9939.198;-9938.992;-4660.0415;0.0;0.0;1838.2656
5577.175;9.812583e-05;-0.84490895;0.20159422;-9939.204;-9939.003;-4659.9043;0.0;0.0;1838.2656
5577.18;0.000100138175;-0.84488726;0.20575634;-9939.208;-9939.002;-4659.793;0.0;0.0;1838.2656
5577.185;9.8149365e-05;-0.84493184;0.20169856;-9939.252;-9939.05;-4660.031;0.0;0.0;1838.2656
5577.19;0.00010016647;-0.84489006;0.20588353;-9939.254;-9939.048;-4659.8086;0.0;0.0;1838.2656
5577.195;9.8182434e-05;-0.8449338;0.20183843;-9939.287;-9939.085;-4660.042;0.0;0.0;1838.2656
5577.2;0.00010020201;-0.84491426;0.20604005;-9939.273;-9939.067;-4659.9424;0.0;0.0;1838.2656
5577.205;9.822241e-05;-0.844902;0.20200485;-9939.316;-9939.114;-4659.8667;0.0;0.0;1838.2656
5577.21;0.00010024175;-0.8448884;0.20619807;-9939.35;-9939.144;-4659.8003;0.0;0.0;1838.2656
5577.215;9.8257675e-05;-0.8449078;0.20213729;-9939.361;-9939.159;-4659.899;0.0;0.0;1838.2656
5577.22;0.000100269455;-0.8449167;0.20629478;-9939.374;-9939.168;-4659.9565;0.0;0.0;1838.2656
5577.225;9.827506e-05;-0.8448692;0.20220974;-9939.348;-9939.1455;-4659.6865;0.0;0.0;1838.2656
5577.23;0.00010028537;-0.84489596;0.20636821;-9939.356;-9939.15;-4659.8423;0.0;0.0;1838.2656
5577.235;9.829194e-05;-0.84483397;0.20227313;-9939.337;-9939.135;-4659.492;0.0;0.0;1838.2656
5577.24;0.00010029694;-0.84486574;0.20639446;-9939.389;-9939.183;-4659.676;0.0;0.0;1838.2656
5577.245;9.829022e-05;-0.84481;0.20226276;-9939.336;-9939.134;-4659.36;0.0;0.0;1838.2656
5577.25;0.000100291465;-0.844782;0.20635352;-9939.334;-9939.128;-4659.214;0.0;0.0;1838.2656
5577.255;9.827428e-05;-0.84481776;0.20218088;-9939.343;-9939.141;-4659.403;0.0;0.0;1838.2656
5577.26;0.000100266334;-0.84476143;0.2062658;-9939.318;-9939.112;-4659.1006;0.0;0.0;1838.2656
5577.265;9.825587e-05;-0.8448168;0.20211627;-9939.327;-9939.125;-4659.3975;0.0;0.0;1838.2656
5577.27;0.00010025191;-0.84475577;0.20619524;-9939.279;-9939.073;-4659.069;0.0;0.0;1838.2656
5577.275;9.823624e-05;-0.8447548;0.20201325;-9939.261;-9939.059;-4659.055;0.0;0.0;1838.2656
5577.28;0.00010022094;-0.8447758;0.206107;-9939.277;-9939.071;-4659.179;0.0;0.0;1838.2656
5577.285;9.8224154e-05;-0.84478664;0.20195556;-9939.282;-9939.08;-4659.2305;0.0;0.0;1838.2656
5577.29;0.00010020426;-0.8447768;0.20602526;-9939.2705;-9939.064;-4659.1846;0.0;0.0;1838.2656
5577.295;9.820137e-05;-0.84475535;0.20190632;-9939.291;-9939.089;-4659.058;0.0;0.0;1838.2656
5577.3;0.000100204146;-0.8447755;0.20601484;-9939.281;-9939.075;-4659.1772;0.0;0.0;1838.2656
5577.305;9.81969e-05;-0.8447745;0.20188537;-9939.264;-9939.062;-4659.1636;0.0;0.0;1838.2656
5577.31;0.000100198406;-0.84477466;0.20599188;-9939.266;-9939.06;-4659.1724;0.0;0.0;1838.2656
5577.315;9.8191274e-05;-0.8447482;0.20187534;-9939.179;-9938.977;-4659.0186;0.0;0.0;1838.2656
5577.32;0.000100198966;-0.8447541;0.20598206;-9939.148;-9938.942;-4659.059;0.0;0.0;1838.2656
5577.325;9.818552e-05;-0.84474504;0.20183927;-9939.115;-9938.913;-4659.001;0.0;0.0;1838.2656
5577.33;0.000100186684;-0.84476304;0.20594963;-9939.137;-9938.931;-4659.1084;0.0;0.0;1838.2656
5577.335;9.818213e-05;-0.8447574;0.20182301;-9939.131;-9938.929;-4659.069;0.0;0.0;1838.2656
5577.34;0.00010018103;-0.8447994;0.2059305;-9939.141;-9938.935;-4659.3086;0.0;0.0;1838.2656
5577.345;9.817771e-05;-0.8448378;0.20179474;-9939.131;-9938.929;-4659.512;0.0;0.0;1838.2656
5577.35;0.000100171;-0.84486455;0.2058859;-9939.168;-9938.962;-4659.668;0.0;0.0;1838.2656
5577.355;9.816478e-05;-0.84490836;0.2017378;-9939.178;-9938.976;-4659.9014;0.0;0.0;1838.2656
5577.36;0.00010015487;-0.8449174;0.20581004;-9939.187;-9938.98;-4659.9595;0.0;0.0;1838.2656
5577.365;9.814325e-05;-0.84492606;0.20165893;-9939.116;-9938.915;-4659.9985;0.0;0.0;1838.2656
5577.37;0.00010013724;-0.8449535;0.20572299;-9939.13;-9938.924;-4660.158;0.0;0.0;1838.2656
5577.375;9.811814e-05;-0.8449978;0.20154569;-9939.137;-9938.936;-4660.3945;0.0;0.0;1838.2656
5577.38;0.00010010647;-0.84503055;0.20560282;-9939.151;-9938.945;-4660.583;0.0;0.0;1838.2656
5577.385;9.8091215e-05;-0.8450258;0.20141721;-9939.16;-9938.959;-4660.5483;0.0;0.0;1838.2656
5577.39;0.00010007078;-0.8450586;0.20547295;-9939.141;-9938.936;-4660.738;0.0;0.0;1838.2656
