time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4456.2;0.00010008868;-0.84569776;0.2055696;-9938.967;-9938.761;-4664.2627;0.0;0.0;1838.2656
4456.205;9.809238e-05;-0.8457327;0.20143604;-9938.983;-9938.782;-4664.447;0.0;0.0;1838.2656
4456.21;0.00010007885;-0.8457466;0.20550454;-9938.98;-9938.775;-4664.5312;0.0;0.0;1838.2656
4456.215;9.807172e-05;-0.84572816;0.20138176;-9938.949;-9938.748;-4664.422;0.0;0.0;1838.2656
4456.22;0.00010007491;-0.8457093;0.20548847;-9938.94;-9938.735;-4664.326;0.0;0.0;1838.2656
4456.225;9.806949e-05;-0.8458012;0.20136967;-9938.998;-9938.797;-4664.824;0.0;0.0;1838.2656
4456.23;0.00010007255;-0.8458071;0.2054891;-9938.998;-9938.793;-4664.865;0.0;0.0;1838.2656
4456.235;9.807333e-05;-0.8458439;0.20138355;-9939.0;-9938.799;-4665.06;0.0;0.0;1838.2656
4456.24;0.0001000767;-0.8458144;0.20550248;-9938.991;-9938.786;-4664.906;0.0;0.0;1838.2656
4456.245;9.807707e-05;-0.8458464;0.2014066;-9939.013;-9938.812;-4665.0737;0.0;0.0;1838.2656
4456.25;0.000100085796;-0.8459056;0.20556012;-9939.041;-9938.836;-4665.4087;0.0;0.0;1838.2656
4456.255;9.80964e-05;-0.84596217;0.20147836;-9939.123;-9938.922;-4665.7124;0.0;0.0;1838.2656
4456.26;0.000100102276;-0.8459938;0.20562445;-9939.088;-9938.882;-4665.8955;0.0;0.0;1838.2656
4456.265;9.811175e-05;-0.8459568;0.20154648;-9939.074;-9938.873;-4665.683;0.0;0.0;1838.2656
4456.27;0.000100120786;-0.845983;0.20570539;-9939.076;-9938.87;-4665.836;0.0;0.0;1838.2656
4456.275;9.813308e-05;-0.8459766;0.20162879;-9939.026;-9938.825;-4665.7925;0.0;0.0;1838.2656
4456.28;0.000100138626;-0.845979;0.20577128;-9938.993;-9938.787;-4665.8135;0.0;0.0;1838.2656
4456.285;9.814594e-05;-0.84601545;0.20169702;-9939.088;-9938.886;-4666.007;0.0;0.0;1838.2656
4456.29;0.00010015932;-0.84607136;0.20585105;-9939.121;-9938.915;-4666.323;0.0;0.0;1838.2656
4456.295;9.816391e-05;-0.8460649;0.20174873;-9939.123;-9938.921;-4666.28;0.0;0.0;1838.2656
4456.3;0.00010016587;-0.8460931;0.20588633;-9939.157;-9938.951;-4666.4434;0.0;0.0;1838.2656
4456.305;9.8173834e-05;-0.8460914;0.20178118;-9939.121;-9938.919;-4666.426;0.0;0.0;1838.2656
4456.31;0.00010017146;-0.8460826;0.20590672;-9939.092;-9938.886;-4666.3853;0.0;0.0;1838.2656
4456.315;9.817677e-05;-0.84603727;0.20181729;-9939.045;-9938.843;-4666.1274;0.0;0.0;1838.2656
4456.32;0.0001001851;-0.84606457;0.20593667;-9939.017;-9938.811;-4666.286;0.0;0.0;1838.2656
4456.325;9.817712e-05;-0.846078;0.20181027;-9939.051;-9938.849;-4666.352;0.0;0.0;1838.2656
4456.33;0.00010018023;-0.8460356;0.20594466;-9938.996;-9938.79;-4666.1265;0.0;0.0;1838.2656
4456.335;9.8184835e-05;-0.846002;0.20180038;-9938.958;-9938.756;-4665.9326;0.0;0.0;1838.2656
4456.34;0.000100167315;-0.8460356;0.20588923;-9938.968;-9938.762;-4666.1265;0.0;0.0;1838.2656
4456.345;9.8171025e-05;-0.84601593;0.20175812;-9938.965;-9938.763;-4666.0093;0.0;0.0;1838.2656
4456.35;0.00010016023;-0.8460244;0.20583606;-9938.949;-9938.743;-4666.0645;0.0;0.0;1838.2656
4456.355;9.815232e-05;-0.8460244;0.20171455;-9938.982;-9938.78;-4666.056;0.0;0.0;1838.2656
4456.36;0.00010015782;-0.84599227;0.20583203;-9938.957;-9938.751;-4665.887;0.0;0.0;1838.2656
4456.365;9.815291e-05;-0.84598345;0.20167778;-9938.942;-9938.74;-4665.8306;0.0;0.0;1838.2656
4456.37;0.000100139514;-0.8459948;0.2057617;-9939.01;-9938.804;-4665.901;0.0;0.0;1838.2656
4456.375;9.8137214e-05;-0.8459925;0.20165208;-9939.012;-9938.811;-4665.88;0.0;0.0;1838.2656
4456.38;0.000100143276;-0.8459449;0.20577615;-9938.976;-9938.77;-4665.626;0.0;0.0;1838.2656
4456.385;9.814209e-05;-0.8459914;0.20166546;-9939.048;-9938.846;-4665.874;0.0;0.0;1838.2656
4456.39;0.00010014571;-0.84603274;0.20580617;-9939.1;-9938.894;-4666.1104;0.0;0.0;1838.2656
4456.395;9.815419e-05;-0.8460025;0.20171809;-9939.131;-9938.929;-4665.9355;0.0;0.0;1838.2656
4456.4;0.00010015945;-0.8460145;0.20586203;-9939.177;-9938.971;-4666.01;0.0;0.0;1838.2656
4456.405;9.816769e-05;-0.84599763;0.20177072;-9939.207;-9939.005;-4665.9087;0.0;0.0;1838.2656
4456.41;0.00010017198;-0.8459653;0.20590779;-9939.177;-9938.971;-4665.739;0.0;0.0;1838.2656
4456.415;9.817744e-05;-0.8459616;0.2018119;-9939.184;-9938.981;-4665.7095;0.0;0.0;1838.2656
4456.42;0.00010018171;-0.8458991;0.20594051;-9939.175;-9938.969;-4665.3735;0.0;0.0;1838.2656
4456.425;9.818189e-05;-0.84590316;0.20183364;-9939.194;-9938.992;-4665.3877;0.0;0.0;1838.2656
4456.43;0.00010018716;-0.84581876;0.205951;-9939.136;-9938.93;-4664.9307;0.0;0.0;1838.2656
4456.435;9.818142e-05;-0.8458366;0.2018272;-9939.164;-9938.962;-4665.0205;0.0;0.0;1838.2656
4456.44;0.00010018326;-0.8458016;0.20593788;-9939.175;-9938.969;-4664.836;0.0;0.0;1838.2656
4456.445;9.8177305e-05;-0.8457942;0.2018056;-9939.196;-9938.994;-4664.7866;0.0;0.0;1838.2656
4456.45;0.00010017515;-0.845745;0.2058916;-9939.174;-9938.968;-4664.524;0.0;0.0;1838.2656
4456.455;9.816189e-05;-0.8457844;0.20172971;-9939.227;-9939.024;-4664.733;0.0;0.0;1838.2656
4456.46;0.000100152545;-0.84576523;0.205794;-9939.225;-9939.019;-4664.6353;0.0;0.0;1838.2656
4456.465;9.81366e-05;-0.8457623;0.201633;-9939.229;-9939.027;-4664.6104;0.0;0.0;1838.2656
4456.47;0.000100130135;-0.84570414;0.20570731;-9939.227;-9939.0205;-4664.298;0.0;0.0;1838.2656
4456.475;9.811743e-05;-0.84565514;0.20154515;-9939.21;-9939.009;-4664.0195;0.0;0.0;1838.2656
4456.48;0.00010010713;-0.8456268;0.20562321;-9939.175;-9938.969;-4663.871;0.0;0.0;1838.2656
4456.485;9.8100616e-05;-0.8456356;0.20148286;-9939.211;-9939.01;-4663.911;0.0;0.0;1838.2656
4456.49;0.00010009489;-0.8456097;0.20557201;-9939.227;-9939.0205;-4663.777;0.0;0.0;1838.2656
4456.495;9.808946e-05;-0.84559786;0.2014443;-9939.271;-9939.07;-4663.7036;0.0;0.0;1838.2656
4456.5;0.00010008911;-0.8456146;0.20555767;-9939.279;-9939.074;-4663.804;0.0;0.0;1838.2656
4456.505;9.809093e-05;-0.8455348;0.20145422;-9939.265;-9939.063;-4663.3555;0.0;0.0;1838.2656
4456.51;0.00010009501;-0.84553945;0.20559174;-9939.221;-9939.015;-4663.389;0.0;0.0;1838.2656
4456.515;9.8103454e-05;-0.8455377;0.20154436;-9939.227;-9939.025;-4663.3716;0.0;0.0;1838.2656
4456.52;0.00010012845;-0.8455125;0.20571917;-9939.237;-9939.031;-4663.241;0.0;0.0;1838.2656
4456.525;9.813289e-05;-0.8454996;0.2016515;-9939.24;-9939.039;-4663.1616;0.0;0.0;1838.2656
4456.53;0.000100152894;-0.8455107;0.20582893;-9939.258;-9939.052;-4663.2314;0.0;0.0;1838.2656
4456.535;9.816226e-05;-0.84544957;0.20178021;-9939.16;-9938.958;-4662.886;0.0;0.0;1838.2656
4456.54;0.00010018578;-0.8453644;0.20598194;-9939.092;-9938.886;-4662.425;0.0;0.0;1838.2656
4456.545;9.820293e-05;-0.8453688;0.20192897;-9939.104;-9938.901;-4662.441;0.0;0.0;1838.2656
4456.55;0.00010021715;-0.8454168;0.2061193;-9939.112;-9938.906;-4662.7144;0.0;0.0;1838.2656
4456.555;9.823698e-05;-0.84541214;0.20205203;-9939.096;-9938.894;-4662.68;0.0;0.0;1838.2656
4456.56;0.00010024169;-0.8453478;0.20620783;-9939.073;-9938.867;-4662.334;0.0;0.0;1838.2656
4456.565;9.825332e-05;-0.8454269;0.20214415;-9939.102;-9938.899;-4662.762;0.0;0.0;1838.2656
4456.57;0.00010026857;-0.84538597;0.20628615;-9939.107;-9938.901;-4662.5444;0.0;0.0;1838.2656
4456.575;9.826288e-05;-0.8454051;0.20217499;-9939.116;-9938.914;-4662.6416;0.0;0.0;1838.2656
4456.58;0.0001002719;-0.8454096;0.206295;-9939.083;-9938.877;-4662.675;0.0;0.0;1838.2656
4456.585;9.826119e-05;-0.84536886;0.20215553;-9939.014;-9938.812;-4662.442;0.0;0.0;1838.2656
4456.59;0.00010026172;-0.8453316;0.20627046;-9938.977;-9938.7705;-4662.2446;0.0;0.0;1838.2656
4456.595;9.8257835e-05;-0.8453675;0.20212883;-9938.965;-9938.763;-4662.434;0.0;0.0;1838.2656
4456.6;0.00010025086;-0.84533817;0.20623094;-9938.965;-9938.759;-4662.281;0.0;0.0;1838.2656
4456.605;9.8248005e-05;-0.8453703;0.20208073;-9938.941;-9938.739;-4662.4497;0.0;0.0;1838.2656
4456.61;0.00010023564;-0.8453387;0.20615226;-9938.967;-9938.761;-4662.2837;0.0;0.0;1838.2656
4456.615;9.822465e-05;-0.84542006;0.20199588;-9939.023;-9938.821;-4662.724;0.0;0.0;1838.2656
4456.62;0.00010021706;-0.845404;0.20607597;-9938.982;-9938.776;-4662.6436;0.0;0.0;1838.2656
4456.625;9.820599e-05;-0.8454269;0.20191255;-9939.014;-9938.812;-4662.7617;0.0;0.0;1838.2656
4456.63;0.00010019483;-0.8454606;0.20598552;-9939.047;-9938.841;-4662.9556;0.0;0.0;1838.2656
4456.635;9.818393e-05;-0.84544724;0.20182443;-9939.004;-9938.802;-4662.8735;0.0;0.0;1838.2656
4456.64;0.00010017393;-0.8454583;0.20590073;-9938.986;-9938.78;-4662.943;0.0;0.0;1838.2656
4456.645;9.816341e-05;-0.8454686;0.2017501;-9938.988;-9938.786;-4662.9907;0.0;0.0;1838.2656
4456.65;0.0001001569;-0.8454935;0.20582438;-9938.988;-9938.782;-4663.136;0.0;0.0;1838.2656
4456.655;9.8143435e-05;-0.84551907;0.20165214;-9939.0;-9938.799;-4663.269;0.0;0.0;1838.2656
4456.66;0.00010012933;-0.84551346;0.20570819;-9938.988;-9938.782;-4663.2466;0.0;0.0;1838.2656
4456.665;9.8114586e-05;-0.84552115;0.20153046;-9938.991;-9938.79;-4663.2803;0.0;0.0;1838.2656
4456.67;0.00010009877;-0.84554565;0.2055981;-9938.926;-9938.72;-4663.424;0.0;0.0;1838.2656
4456.675;9.809191e-05;-0.84552723;0.20143417;-9938.92;-9938.719;-4663.3135;0.0;0.0;1838.2656
4456.68;0.00010007401;-0.8455274;0.20548174;-9938.93;-9938.725;-4663.3228;0.0;0.0;1838.2656
4456.685;9.806083e-05;-0.8455385;0.201314;-9938.918;-9938.717;-4663.3755;0.0;0.0;1838.2656
4456.69;0.000100047335;-0.8455729;0.2053867;-9938.893;-9938.6875;-4663.573;0.0;0.0;1838.2656
4456.695;9.80425e-05;-0.8455393;0.20123756;-9938.9;-9938.699;-4663.38;0.0;0.0;1838.2656
4456.7;0.00010002883;-0.84554577;0.20530024;-9938.904;-9938.699;-4663.424;0.0;0.0;1838.2656
4456.705;9.801997e-05;-0.84557843;0.20117313;-9938.898;-9938.697;-4663.5957;0.0;0.0;1838.2656
4456.71;0.00010002199;-0.8455716;0.20527488;-9938.867;-9938.662;-4663.566;0.0;0.0;1838.2656
4456.715;9.801642e-05;-0.8455982;0.20114405;-9938.868;-9938.667;-4663.7046;0.0;0.0;1838.2656
4456.72;0.00010001329;-0.8456424;0.2052428;-9938.906;-9938.701;-4663.9565;0.0;0.0;1838.2656
4456.725;9.8011355e-05;-0.8455996;0.20113459;-9938.909;-9938.708;-4663.7124;0.0;0.0;1838.2656
4456.73;0.000100015786;-0.84566385;0.20525745;-9938.96;-9938.755;-4664.0747;0.0;0.0;1838.2656
4456.735;9.8018114e-05;-0.8456776;0.2011602;-9938.913;-9938.712;-4664.1426;0.0;0.0;1838.2656
4456.74;0.000100023266;-0.8456784;0.20531425;-9938.901;-9938.696;-4664.1553;0.0;0.0;1838.2656
4456.745;9.8040015e-05;-0.8456722;0.20125175;-9938.881;-9938.68;-4664.113;0.0;0.0;1838.2656
4456.75;0.00010004838;-0.845661;0.20540518;-9938.88;-9938.675;-4664.0596;0.0;0.0;1838.2656
4456.755;9.8060504e-05;-0.84566116;0.20134248;-9938.876;-9938.675;-4664.0522;0.0;0.0;1838.2656
4456.76;0.00010007343;-0.8456875;0.2055154;-9938.852;-9938.646;-4664.206;0.0;0.0;1838.2656
4456.765;9.808975e-05;-0.84568983;0.2014854;-9938.905;-9938.704;-4664.211;0.0;0.0;1838.2656
4456.77;0.00010011485;-0.8457073;0.20567931;-9938.914;-9938.708;-4664.3154;0.0;0.0;1838.2656
4456.775;9.8127246e-05;-0.84568274;0.2016305;-9938.863;-9938.662;-4664.172;0.0;0.0;1838.2656
4456.78;0.00010014754;-0.8457021;0.20580614;-9938.883;-9938.677;-4664.287;0.0;0.0;1838.2656
4456.785;9.815577e-05;-0.84572554;0.2017222;-9938.893;-9938.69;-4664.408;0.0;0.0;1838.2656
4456.79;0.00010016281;-0.8457122;0.20586413;-9938.86;-9938.654;-4664.343;0.0;0.0;1838.2656
4456.795;9.816855e-05;-0.8457683;0.20178345;-9938.918;-9938.716;-4664.6436;0.0;0.0;1838.2656
4456.8;0.000100179306;-0.8457553;0.20592651;-9938.938;-9938.732;-4664.5806;0.0;0.0;1838.2656
4456.805;9.818083e-05;-0.84575456;0.20182674;-9938.943;-9938.741;-4664.5684;0.0;0.0;1838.2656
4456.81;0.000100186866;-0.8457676;0.20597357;-9938.93;-9938.724;-4664.6484;0.0;0.0;1838.2656
4456.815;9.8193945e-05;-0.84575266;0.2018556;-9938.934;-9938.731;-4664.558;0.0;0.0;1838.2656
4456.82;0.00010018731;-0.84576553;0.20594865;-9938.928;-9938.722;-4664.6367;0.0;0.0;1838.2656
4456.825;9.8181685e-05;-0.84575176;0.2018216;-9938.924;-9938.722;-4664.5527;0.0;0.0;1838.2656
4456.83;0.00010018235;-0.8457415;0.20593485;-9938.945;-9938.739;-4664.5044;0.0;0.0;1838.2656
4456.835;9.8179495e-05;-0.8458053;0.20180264;-9938.979;-9938.776;-4664.848;0.0;0.0;1838.2656
4456.84;0.00010017499;-0.84579545;0.20590684;-9939.043;-9938.837;-4664.802;0.0;0.0;1838.2656
4456.845;9.817386e-05;-0.8458051;0.2018021;-9939.03;-9938.828;-4664.847;0.0;0.0;1838.2656
4456.85;0.000100180725;-0.845828;0.20593469;-9939.027;-9938.821;-4664.9814;0.0;0.0;1838.2656
4456.855;9.818091e-05;-0.8457824;0.20180905;-9938.979;-9938.776;-4664.7217;0.0;0.0;1838.2656
4456.86;0.00010017691;-0.84576297;0.20592268;-9938.981;-9938.775;-4664.6226;0.0;0.0;1838.2656
4456.865;9.817922e-05;-0.8457206;0.20181096;-9938.945;-9938.743;-4664.381;0.0;0.0;1838.2656
4456.87;0.00010017938;-0.8457402;0.20595169;-9938.949;-9938.743;-4664.497;0.0;0.0;1838.2656
4456.875;9.8190154e-05;-0.8457306;0.20184541;-9938.922;-9938.72;-4664.436;0.0;0.0;1838.2656
4456.88;0.00010018502;-0.84575766;0.20595995;-9938.949;-9938.743;-4664.5938;0.0;0.0;1838.2656
4456.885;9.818834e-05;-0.84574276;0.20184515;-9938.951;-9938.749;-4664.5034;0.0;0.0;1838.2656
4456.89;0.0001001866;-0.8457225;0.20595664;-9938.928;-9938.722;-4664.4;0.0;0.0;1838.2656
4456.895;9.818403e-05;-0.84566426;0.20183502;-9938.896;-9938.694;-4664.0703;0.0;0.0;1838.2656
4456.9;0.00010018465;-0.8456806;0.20595011;-9938.888;-9938.682;-4664.1685;0.0;0.0;1838.2656
4456.905;9.818197e-05;-0.8456932;0.2018179;-9938.93;-9938.728;-4664.2295;0.0;0.0;1838.2656
4456.91;0.00010017767;-0.8456764;0.20592254;-9938.966;-9938.76;-4664.1455;0.0;0.0;1838.2656
4456.915;9.817499e-05;-0.84571445;0.20180067;-9939.029;-9938.827;-4664.347;0.0;0.0;1838.2656
4456.92;0.0001001758;-0.84570235;0.20590445;-9939.01;-9938.804;-4664.2886;0.0;0.0;1838.2656
4456.925;9.816915e-05;-0.8456703;0.20176943;-9939.024;-9938.822;-4664.1035;0.0;0.0;1838.2656
4456.93;0.00010016627;-0.8456804;0.20587116;-9938.998;-9938.792;-4664.1675;0.0;0.0;1838.2656
4456.935;9.816189e-05;-0.8457114;0.20172998;-9939.078;-9938.876;-4664.33;0.0;0.0;1838.2656
4456.94;0.00010015489;-0.8456891;0.20584244;-9939.074;-9938.868;-4664.2153;0.0;0.0;1838.2656
4456.945;9.8159726e-05;-0.8456433;0.20174064;-9939.061;-9938.858;-4663.954;0.0;0.0;1838.2656
4456.95;0.00010016276;-0.84560776;0.2058624;-9939.0;-9938.794;-4663.7666;0.0;0.0;1838.2656
4456.955;9.816274e-05;-0.8456024;0.20175059;-9939.005;-9938.803;-4663.729;0.0;0.0;1838.2656
4456.96;0.00010016575;-0.84558177;0.20588756;-9938.99;-9938.784;-4663.6235;0.0;0.0;1838.2656
4456.965;9.817299e-05;-0.8455587;0.20180932;-9938.998;-9938.796;-4663.488;0.0;0.0;1838.2656
4456.97;0.00010018529;-0.8455883;0.20596516;-9939.049;-9938.843;-4663.66;0.0;0.0;1838.2656
4456.975;9.819158e-05;-0.84556115;0.20189758;-9939.043;-9938.841;-4663.502;0.0;0.0;1838.2656
4456.98;0.00010021016;-0.8455595;0.20608437;-9939.08;-9938.874;-4663.501;0.0;0.0;1838.2656
4456.985;9.822418e-05;-0.84554666;0.20201641;-9939.082;-9938.88;-4663.4224;0.0;0.0;1838.2656
4456.99;0.00010023455;-0.8455329;0.20617688;-9939.067;-9938.861;-4663.3545;0.0;0.0;1838.2656
4456.995;9.824378e-05;-0.8455093;0.20208666;-9939.066;-9938.864;-4663.2163;0.0;0.0;1838.2656
4457.0;0.00010024839;-0.8455012;0.2062422;-9939.068;-9938.862;-4663.1797;0.0;0.0;1838.2656
4457.005;9.825986e-05;-0.84551716;0.20215885;-9939.082;-9938.88;-4663.26;0.0;0.0;1838.2656
4457.01;0.00010026548;-0.8454685;0.20630495;-9939.049;-9938.843;-4662.9995;0.0;0.0;1838.2656
4457.015;9.827071e-05;-0.84547424;0.20218861;-9939.086;-9938.884;-4663.023;0.0;0.0;1838.2656
4457.02;0.00010026644;-0.84545285;0.20629616;-9939.1;-9938.894;-4662.9136;0.0;0.0;1838.2656
4457.025;9.826301e-05;-0.8454404;0.2021462;-9939.107;-9938.905;-4662.8364;0.0;0.0;1838.2656
4457.03;0.00010025118;-0.84543043;0.20620735;-9939.133;-9938.927;-4662.7896;0.0;0.0;1838.2656
4457.035;9.823273e-05;-0.8454919;0.20201889;-9939.166;-9938.964;-4663.12;0.0;0.0;1838.2656
4457.04;0.00010021635;-0.845399;0.206063;-9939.098;-9938.892;-4662.616;0.0;0.0;1838.2656
4457.045;9.819563e-05;-0.84534633;0.20185167;-9939.061;-9938.858;-4662.317;0.0;0.0;1838.2656
4457.05;0.00010017086;-0.8453446;0.20587051;-9939.032;-9938.826;-4662.3154;0.0;0.0;1838.2656
4457.055;9.814688e-05;-0.8453708;0.20165405;-9939.068;-9938.867;-4662.4517;0.0;0.0;1838.2656
4457.06;0.00010012248;-0.8453426;0.20566653;-9939.088;-9938.882;-4662.3037;0.0;0.0;1838.2656
4457.065;9.8097444e-05;-0.8453272;0.20145203;-9939.07;-9938.869;-4662.2104;0.0;0.0;1838.2656
4457.07;0.00010007399;-0.8453367;0.2054592;-9939.094;-9938.889;-4662.271;0.0;0.0;1838.2656
4457.075;9.804665e-05;-0.8453543;0.2012566;-9939.102;-9938.9;-4662.36;0.0;0.0;1838.2656
4457.08;0.00010003148;-0.8453267;0.20531166;-9939.135;-9938.93;-4662.216;0.0;0.0;1838.2656
4457.085;9.802074e-05;-0.84534836;0.20115912;-9939.177;-9938.976;-4662.3267;0.0;0.0;1838.2656
4457.09;0.00010001259;-0.8453439;0.20524526;-9939.174;-9938.969;-4662.3105;0.0;0.0;1838.2656
4457.095;9.801065e-05;-0.8453083;0.20113418;-9939.174;-9938.973;-4662.106;0.0;0.0;1838.2656
4457.1;0.000100013436;-0.84530234;0.20526315;-9939.182;-9938.977;-4662.081;0.0;0.0;1838.2656
4457.105;9.802098e-05;-0.8453227;0.20116164;-9939.209;-9939.008;-4662.1855;0.0;0.0;1838.2656
4457.11;0.00010002002;-0.84531087;0.20531392;-9939.177;-9938.972;-4662.1284;0.0;0.0;1838.2656
4457.115;9.804187e-05;-0.84529406;0.20126197;-9939.152;-9938.951;-4662.0273;0.0;0.0;1838.2656
4457.12;0.00010005053;-0.84529567;0.20543571;-9939.203;-9938.998;-4662.045;0.0;0.0;1838.2656
4457.125;9.807225e-05;-0.84531045;0.2014076;-9939.208;-9939.007;-4662.118;0.0;0.0;1838.2656
4457.13;0.00010009189;-0.8452647;0.20560458;-9939.179;-9938.973;-4661.8745;0.0;0.0;1838.2656
4457.135;9.81123e-05;-0.84526837;0.20155667;-9939.119;-9938.918;-4661.8867;0.0;0.0;1838.2656
4457.14;0.00010012393;-0.8452787;0.20574605;-9939.146;-9938.94;-4661.9517;0.0;0.0;1838.2656
4457.145;9.814779e-05;-0.8452929;0.20172088;-9939.129;-9938.927;-4662.022;0.0;0.0;1838.2656
4457.15;0.000100167614;-0.84525025;0.20587689;-9939.113;-9938.907;-4661.795;0.0;0.0;1838.2656
4457.155;9.8166325e-05;-0.84522724;0.20176408;-9939.047;-9938.845;-4661.66;0.0;0.0;1838.2656
4457.16;0.00010016817;-0.8452442;0.20590436;-9939.064;-9938.858;-4661.7617;0.0;0.0;1838.2656
4457.165;9.817663e-05;-0.84521866;0.20178042;-9939.062;-9938.859;-4661.613;0.0;0.0;1838.2656
4457.17;0.00010016395;-0.84523594;0.20587897;-9939.061;-9938.8545;-4661.7163;0.0;0.0;1838.2656
4457.175;9.816626e-05;-0.8452493;0.2017194;-9939.057;-9938.8545;-4661.7817;0.0;0.0;1838.2656
4457.18;0.000100142846;-0.8452666;0.20577212;-9939.098;-9938.892;-4661.885;0.0;0.0;1838.2656
4457.185;9.813453e-05;-0.84525096;0.20160657;-9939.063;-9938.862;-4661.7905;0.0;0.0;1838.2656
4457.19;0.00010011872;-0.84526324;0.2056538;-9939.094;-9938.888;-4661.866;0.0;0.0;1838.2656
4457.195;9.810156e-05;-0.8452452;0.20148826;-9939.044;-9938.843;-4661.759;0.0;0.0;1838.2656
4457.2;0.000100094185;-0.8452285;0.20557335;-9939.041;-9938.835;-4661.6743;0.0;0.0;1838.2656
4457.205;9.8087345e-05;-0.84527886;0.20140037;-9939.08;-9938.879;-4661.944;0.0;0.0;1838.2656
4457.21;0.00010006605;-0.845303;0.20545165;-9939.093;-9938.888;-4662.085;0.0;0.0;1838.2656
4457.215;9.805888e-05;-0.8453192;0.2013075;-9939.112;-9938.911;-4662.1665;0.0;0.0;1838.2656
4457.22;0.00010005081;-0.84530807;0.20538796;-9939.111;-9938.906;-4662.1133;0.0;0.0;1838.2656
4457.225;9.80455e-05;-0.8453517;0.20127387;-9939.126;-9938.925;-4662.345;0.0;0.0;1838.2656
4457.23;0.00010005031;-0.8453688;0.20541301;-9939.134;-9938.929;-4662.448;0.0;0.0;1838.2656
4457.235;9.806005e-05;-0.84538436;0.20132992;-9939.171;-9938.97;-4662.526;0.0;0.0;1838.2656
4457.24;0.000100066005;-0.8454153;0.20547986;-9939.205;-9939.0;-4662.7046;0.0;0.0;1838.2656
4457.245;9.807898e-05;-0.8454466;0.20141505;-9939.224;-9939.022;-4662.869;0.0;0.0;1838.2656
4457.25;0.00010009117;-0.84545124;0.20559892;-9939.218;-9939.012;-4662.9033;0.0;0.0;1838.2656
4457.255;9.811334e-05;-0.8454889;0.20157596;-9939.239;-9939.038;-4663.103;0.0;0.0;1838.2656
4457.26;0.00010013614;-0.8454874;0.20579839;-9939.191;-9938.985;-4663.103;0.0;0.0;1838.2656
4457.265;9.8165445e-05;-0.8454918;0.20177695;-9939.22;-9939.018;-4663.119;0.0;0.0;1838.2656
4457.27;0.000100182595;-0.8454945;0.205978;-9939.182;-9938.976;-4663.142;0.0;0.0;1838.2656
4457.275;9.820559e-05;-0.845484;0.20195004;-9939.145;-9938.942;-4663.0767;0.0;0.0;1838.2656
4457.28;0.000100225974;-0.8455236;0.20613872;-9939.188;-9938.982;-4663.303;0.0;0.0;1838.2656
4457.285;9.823821e-05;-0.8455405;0.2020913;-9939.13;-9938.928;-4663.3887;0.0;0.0;1838.2656
4457.29;0.000100260404;-0.84557927;0.20625633;-9939.156;-9938.95;-4663.6104;0.0;0.0;1838.2656
4457.295;9.825805e-05;-0.8456137;0.20214732;-9939.191;-9938.989;-4663.792;0.0;0.0;1838.2656
4457.3;0.00010026459;-0.84560585;0.20626873;-9939.16;-9938.954;-4663.7573;0.0;0.0;1838.2656
4457.305;9.825717e-05;-0.84561646;0.20214018;-9939.156;-9938.954;-4663.807;0.0;0.0;1838.2656
4457.31;0.00010025884;-0.84567237;0.20622814;-9939.189;-9938.983;-4664.124;0.0;0.0;1838.2656
4457.315;9.823982e-05;-0.8456624;0.202057;-9939.19;-9938.988;-4664.0605;0.0;0.0;1838.2656
4457.32;0.00010023256;-0.8457055;0.20613466;-9939.16;-9938.954;-4664.306;0.0;0.0;1838.2656
4457.325;9.821933e-05;-0.8456549;0.20194523;-9939.076;-9938.874;-4664.019;0.0;0.0;1838.2656
4457.33;0.00010019674;-0.84569836;0.20595458;-9939.084;-9938.878;-4664.2666;0.0;0.0;1838.2656
4457.335;9.8166405e-05;-0.84570366;0.20174782;-9939.064;-9938.862;-4664.2876;0.0;0.0;1838.2656
4457.34;0.000100152676;-0.8457051;0.20576878;-9939.047;-9938.841;-4664.303;0.0;0.0;1838.2656
4457.345;9.8120225e-05;-0.84579337;0.2015397;-9939.111;-9938.91;-4664.7817;0.0;0.0;1838.2656
4457.35;0.000100097044;-0.8458064;0.20558012;-9939.098;-9938.892;-4664.862;0.0;0.0;1838.2656
4457.355;9.808544e-05;-0.8458169;0.20139733;-9939.114;-9938.913;-4664.911;0.0;0.0;1838.2656
4457.36;0.0001000644;-0.84580547;0.20543936;-9939.087;-9938.882;-4664.856;0.0;0.0;1838.2656
4457.365;9.805351e-05;-0.8458655;0.20128396;-9939.112;-9938.911;-4665.1787;0.0;0.0;1838.2656
4457.37;0.00010004426;-0.84587365;0.20537776;-9939.084;-9938.879;-4665.232;0.0;0.0;1838.2656
4457.375;9.804718e-05;-0.84586316;0.20128396;-9939.043;-9938.842;-4665.166;0.0;0.0;1838.2656
4457.38;0.00010005418;-0.84586704;0.20544136;-9939.04;-9938.835;-4665.196;0.0;0.0;1838.2656
4457.385;9.807067e-05;-0.84588295;0.20137155;-9939.038;-9938.837;-4665.2754;0.0;0.0;1838.2656
4457.39;0.00010007666;-0.8459442;0.2055512;-9939.092;-9938.887;-4665.6216;0.0;0.0;1838.2656
4457.395;9.810418e-05;-0.84596485;0.20155063;-9939.092;-9938.891;-4665.7275;0.0;0.0;1838.2656
