time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3066.25;0.07357578;-0.65931356;151.12563;-9774.898;-9623.772;-3938.2317;0.0;0.0;1838.2656
3066.255;0.07358544;-0.65895855;151.16968;-9774.884;-9623.714;-3936.362;0.0;0.0;1838.2656
3066.26;0.073595256;-0.65844834;151.21529;-9774.619;-9623.404;-3933.6396;0.0;0.0;1838.2656
3066.265;0.073605575;-0.65835994;151.25912;-9774.857;-9623.599;-3933.2397;0.0;0.0;1838.2656
3066.27;0.07361446;-0.65828884;151.29964;-9774.954;-9623.654;-3932.9285;0.0;0.0;1838.2656
3066.275;0.073623165;-0.65820813;151.34012;-9775.031;-9623.691;-3932.5645;0.0;0.0;1838.2656
3066.28;0.07363205;-0.6582109;151.3827;-9775.064;-9623.682;-3932.6646;0.0;0.0;1838.2656
3066.285;0.07364179;-0.658393;151.42728;-9775.248;-9623.82;-3933.7583;0.0;0.0;1838.2656
3066.29;0.07365166;-0.6586667;151.47345;-9775.482;-9624.009;-3935.3596;0.0;0.0;1838.2656
3066.295;0.073662184;-0.6589233;151.52249;-9775.535;-9624.013;-3936.8733;0.0;0.0;1838.2656
3066.3;0.07367339;-0.659465;151.57446;-9776.007;-9624.433;-3939.9646;0.0;0.0;1838.2656
3066.305;0.073685355;-0.65998685;151.6305;-9776.22;-9624.589;-3942.9543;0.0;0.0;1838.2656
3066.31;0.0736984;-0.6605737;151.68994;-9776.375;-9624.686;-3946.3098;0.0;0.0;1838.2656
3066.315;0.07371191;-0.6613822;151.75095;-9776.744;-9624.993;-3950.8904;0.0;0.0;1838.2656
3066.32;0.073725484;-0.6623033;151.81206;-9777.283;-9625.471;-3956.0923;0.0;0.0;1838.2656
3066.325;0.07373887;-0.66340077;151.86893;-9777.924;-9626.055;-3962.2583;0.0;0.0;1838.2656
3066.33;0.07375025;-0.6647788;151.91872;-9778.88;-9626.961;-3969.9578;0.0;0.0;1838.2656
3066.335;0.07375995;-0.6661226;151.96187;-9779.625;-9627.663;-3977.4546;0.0;0.0;1838.2656
3066.34;0.07376797;-0.6674873;151.9953;-9780.348;-9628.353;-3985.0476;0.0;0.0;1838.2656
3066.345;0.073772795;-0.669113;152.014;-9781.375;-9629.361;-3994.0503;0.0;0.0;1838.2656
3066.35;0.07377359;-0.6708655;152.01634;-9782.619;-9630.603;-4003.7197;0.0;0.0;1838.2656
3066.355;0.07377046;-0.6724109;152.00298;-9783.395;-9631.392;-4012.2153;0.0;0.0;1838.2656
3066.36;0.073763594;-0.67385566;151.97333;-9784.052;-9632.078;-4020.1235;0.0;0.0;1838.2656
3066.365;0.07375265;-0.67524844;151.92789;-9784.566;-9632.639;-4027.7139;0.0;0.0;1838.2656
3066.37;0.073738195;-0.6766582;151.86823;-9785.151;-9633.283;-4035.3691;0.0;0.0;1838.2656
3066.375;0.073720485;-0.677815;151.79538;-9785.395;-9633.6;-4041.6028;0.0;0.0;1838.2656
3066.38;0.07369985;-0.67919916;151.71255;-9786.039;-9634.326;-4049.0706;0.0;0.0;1838.2656
3066.385;0.0736775;-0.6804427;151.62106;-9786.63;-9635.009;-4055.7454;0.0;0.0;1838.2656
3066.39;0.07365289;-0.68146926;151.52487;-9786.834;-9635.31;-4061.2144;0.0;0.0;1838.2656
3066.395;0.073628455;-0.6822538;151.42888;-9786.848;-9635.419;-4065.3489;0.0;0.0;1838.2656
3066.4;0.073604204;-0.6832638;151.33612;-9787.308;-9635.972;-4070.7332;0.0;0.0;1838.2656
3066.405;0.0735815;-0.68394613;151.2482;-9787.409;-9636.161;-4074.3203;0.0;0.0;1838.2656
3066.41;0.07355976;-0.6846213;151.16711;-9787.469;-9636.302;-4077.8813;0.0;0.0;1838.2656
3066.415;0.073540345;-0.68508095;151.09424;-9787.32;-9636.227;-4080.2708;0.0;0.0;1838.2656
3066.42;0.07352273;-0.68531704;151.03104;-9786.885;-9635.854;-4081.4463;0.0;0.0;1838.2656
3066.425;0.07350796;-0.68557394;150.97562;-9786.616;-9635.641;-4082.752;0.0;0.0;1838.2656
3066.43;0.073494025;-0.68574303;150.9248;-9786.285;-9635.36;-4083.5833;0.0;0.0;1838.2656
3066.435;0.073481426;-0.6860204;150.87872;-9786.336;-9635.457;-4085.0205;0.0;0.0;1838.2656
3066.44;0.07346965;-0.68606925;150.83426;-9785.994;-9635.16;-4085.201;0.0;0.0;1838.2656
3066.445;0.07345777;-0.68588364;150.7893;-9785.319;-9634.53;-4084.0876;0.0;0.0;1838.2656
3066.45;0.073445655;-0.6855434;150.74171;-9784.5;-9633.758;-4082.116;0.0;0.0;1838.2656
3066.455;0.07343242;-0.6852825;150.68993;-9784.015;-9633.325;-4080.5737;0.0;0.0;1838.2656
3066.46;0.07341837;-0.6849525;150.63571;-9783.518;-9632.882;-4078.6453;0.0;0.0;1838.2656
3066.465;0.073404096;-0.6845404;150.57971;-9783.062;-9632.481;-4076.2607;0.0;0.0;1838.2656
3066.47;0.07338935;-0.68389124;150.52223;-9782.244;-9631.722;-4072.5657;0.0;0.0;1838.2656
3066.475;0.07337455;-0.6832154;150.46669;-9781.62;-9631.153;-4068.7275;0.0;0.0;1838.2656
3066.48;0.073360994;-0.68257576;150.41739;-9781.099;-9630.682;-4065.1013;0.0;0.0;1838.2656
3066.485;0.07334944;-0.6816776;150.37674;-9780.296;-9629.919;-4060.067;0.0;0.0;1838.2656
3066.49;0.07334027;-0.6807509;150.34583;-9779.502;-9629.156;-4054.8945;0.0;0.0;1838.2656
3066.495;0.07333359;-0.6798523;150.32535;-9778.93;-9628.6045;-4049.8982;0.0;0.0;1838.2656
3066.5;0.073329605;-0.6788218;150.31784;-9778.131;-9627.813;-4044.2;0.0;0.0;1838.2656
3066.505;0.073329344;-0.6778856;150.3241;-9777.497;-9627.173;-4039.0496;0.0;0.0;1838.2656
3066.51;0.07333205;-0.6769459;150.34132;-9776.922;-9626.58;-4033.9019;0.0;0.0;1838.2656
3066.515;0.073337205;-0.67603916;150.37083;-9776.466;-9626.095;-4028.9604;0.0;0.0;1838.2656
3066.52;0.07334582;-0.67505944;150.41455;-9775.627;-9625.213;-4023.6448;0.0;0.0;1838.2656
3066.525;0.073357835;-0.6741256;150.47168;-9774.864;-9624.393;-4018.6094;0.0;0.0;1838.2656
3066.53;0.073372915;-0.67334855;150.54004;-9774.343;-9623.803;-4014.4604;0.0;0.0;1838.2656
3066.535;0.07339023;-0.672954;150.61887;-9774.266;-9623.646;-4012.4426;0.0;0.0;1838.2656
3066.54;0.07341029;-0.672305;150.70833;-9773.684;-9622.976;-4009.042;0.0;0.0;1838.2656
3066.545;0.07343252;-0.67204964;150.80643;-9773.557;-9622.75;-4007.83;0.0;0.0;1838.2656
3066.55;0.07345644;-0.67178077;150.91042;-9773.342;-9622.432;-4006.5552;0.0;0.0;1838.2656
3066.555;0.07348121;-0.67184776;151.01651;-9773.406;-9622.39;-4007.137;0.0;0.0;1838.2656
3066.56;0.07350565;-0.6720325;151.1178;-9773.607;-9622.489;-4008.3582;0.0;0.0;1838.2656
3066.565;0.0735277;-0.6723797;151.20956;-9773.928;-9622.718;-4010.4565;0.0;0.0;1838.2656
3066.57;0.07354717;-0.6729685;151.28622;-9774.379;-9623.093;-4013.857;0.0;0.0;1838.2656
3066.575;0.07356141;-0.6734261;151.34128;-9774.64;-9623.299;-4016.4907;0.0;0.0;1838.2656
3066.58;0.07357011;-0.6741793;151.37343;-9775.304;-9623.931;-4020.7087;0.0;0.0;1838.2656
3066.585;0.07357308;-0.675034;151.37871;-9776.033;-9624.654;-4025.4326;0.0;0.0;1838.2656
3066.59;0.07356864;-0.6754258;151.35526;-9776.095;-9624.739;-4027.5466;0.0;0.0;1838.2656
3066.595;0.07355777;-0.67603606;151.3056;-9776.505;-9625.199;-4030.8127;0.0;0.0;1838.2656
3066.6;0.073540755;-0.6765616;151.23132;-9776.875;-9625.644;-4033.5625;0.0;0.0;1838.2656
3066.605;0.07351823;-0.6769604;151.13791;-9777.037;-9625.899;-4035.575;0.0;0.0;1838.2656
3066.61;0.07349231;-0.6772069;151.02953;-9777.147;-9626.118;-4036.7173;0.0;0.0;1838.2656
3066.615;0.07346303;-0.6772513;150.91263;-9777.103;-9626.189;-4036.7288;0.0;0.0;1838.2656
3066.62;0.07343355;-0.67721283;150.79738;-9777.005;-9626.207;-4036.2861;0.0;0.0;1838.2656
3066.625;0.07340567;-0.67674094;150.69131;-9776.348;-9625.656;-4033.4714;0.0;0.0;1838.2656
3066.63;0.07338124;-0.6763839;150.60664;-9775.984;-9625.378;-4031.333;0.0;0.0;1838.2656
3066.635;0.07336431;-0.67588806;150.55042;-9775.518;-9624.967;-4028.486;0.0;0.0;1838.2656
3066.64;0.07335416;-0.6753209;150.52597;-9774.873;-9624.347;-4025.3096;0.0;0.0;1838.2656
3066.645;0.07335288;-0.67488426;150.5403;-9774.595;-9624.055;-4022.9302;0.0;0.0;1838.2656
3066.65;0.07336165;-0.6743391;150.59323;-9773.996;-9623.403;-4020.0295;0.0;0.0;1838.2656
3066.655;0.07337886;-0.67405754;150.67981;-9773.784;-9623.1045;-4018.65;0.0;0.0;1838.2656
3066.66;0.07340358;-0.67383605;150.79541;-9773.432;-9622.637;-4017.6597;0.0;0.0;1838.2656
3066.665;0.07343422;-0.67384714;150.92853;-9773.414;-9622.485;-4017.9873;0.0;0.0;1838.2656
3066.67;0.07346663;-0.6740354;151.0667;-9773.431;-9622.364;-4019.3018;0.0;0.0;1838.2656
3066.675;0.073498905;-0.67437756;151.19887;-9773.625;-9622.426;-4021.4531;0.0;0.0;1838.2656
3066.68;0.07352756;-0.67496234;151.31227;-9774.02;-9622.707;-4024.9048;0.0;0.0;1838.2656
3066.685;0.07355003;-0.6755874;151.39763;-9774.3125;-9622.915;-4028.5225;0.0;0.0;1838.2656
3066.69;0.07356459;-0.6761417;151.44797;-9774.447;-9622.999;-4031.68;0.0;0.0;1838.2656
3066.695;0.073569715;-0.6771071;151.45813;-9775.302;-9623.844;-4037.0242;0.0;0.0;1838.2656
3066.7;0.07356482;-0.67795193;151.42957;-9775.836;-9624.406;-4041.6265;0.0;0.0;1838.2656
3066.705;0.07355112;-0.678536;151.36624;-9776.153;-9624.787;-4044.7207;0.0;0.0;1838.2656
3066.71;0.07352975;-0.67906934;151.27228;-9776.463;-9625.19;-4047.474;0.0;0.0;1838.2656
3066.715;0.07350153;-0.6795619;151.15335;-9776.898;-9625.745;-4049.9524;0.0;0.0;1838.2656
3066.72;0.07346857;-0.6796038;151.01617;-9776.821;-9625.805;-4049.9094;0.0;0.0;1838.2656
3066.725;0.07343205;-0.6795699;150.87013;-9776.758;-9625.888;-4049.4302;0.0;0.0;1838.2656
3066.73;0.07339529;-0.6793088;150.72278;-9776.593;-9625.87;-4047.6956;0.0;0.0;1838.2656
3066.735;0.073358685;-0.6790134;150.58063;-9776.5625;-9625.981;-4045.782;0.0;0.0;1838.2656
3066.74;0.07332495;-0.6781884;150.45047;-9775.819;-9625.369;-4040.9722;0.0;0.0;1838.2656
3066.745;0.07329467;-0.6774888;150.33781;-9775.573;-9625.235;-4036.889;0.0;0.0;1838.2656
3066.75;0.07326985;-0.6766356;150.24826;-9775.113;-9624.865;-4032.0046;0.0;0.0;1838.2656
3066.755;0.07325119;-0.67547566;150.18634;-9774.369;-9624.183;-4025.4836;0.0;0.0;1838.2656
3066.76;0.07324008;-0.6743171;150.15485;-9773.6875;-9623.532;-4019.0317;0.0;0.0;1838.2656
3066.765;0.073236406;-0.67323124;150.15698;-9773.06;-9622.902;-4013.0476;0.0;0.0;1838.2656
3066.77;0.07324174;-0.6719432;150.19513;-9772.139;-9621.943;-4006.0205;0.0;0.0;1838.2656
3066.775;0.073255554;-0.67092633;150.26653;-9771.606;-9621.34;-4000.5554;0.0;0.0;1838.2656
3066.78;0.07327687;-0.6701561;150.36877;-9771.313;-9620.944;-3996.5125;0.0;0.0;1838.2656
3066.785;0.07330533;-0.6695438;150.49991;-9771.162;-9620.662;-3993.398;0.0;0.0;1838.2656
3066.79;0.07334018;-0.6690422;150.65173;-9771.0625;-9620.411;-3990.9353;0.0;0.0;1838.2656
3066.795;0.07337811;-0.66877586;150.81416;-9771.055;-9620.24;-3989.7915;0.0;0.0;1838.2656
3066.8;0.073417336;-0.66878486;150.9804;-9771.238;-9620.258;-3990.1733;0.0;0.0;1838.2656
3066.805;0.07345635;-0.6689435;151.13809;-9771.495;-9620.357;-3991.3638;0.0;0.0;1838.2656
3066.81;0.0734907;-0.66945744;151.27591;-9772.131;-9620.8545;-3994.4736;0.0;0.0;1838.2656
3066.815;0.073519506;-0.6699912;151.38812;-9772.684;-9621.296;-3997.6416;0.0;0.0;1838.2656
3066.82;0.073540926;-0.67062956;151.46695;-9773.25;-9621.783;-4001.3198;0.0;0.0;1838.2656
3066.825;0.07355324;-0.67114955;151.51056;-9773.445;-9621.935;-4004.2747;0.0;0.0;1838.2656
3066.83;0.07355748;-0.6718114;151.51886;-9773.957;-9622.438;-4007.9414;0.0;0.0;1838.2656
3066.835;0.07355277;-0.6726283;151.49323;-9774.705;-9623.212;-4012.3948;0.0;0.0;1838.2656
3066.84;0.07354084;-0.67331344;151.4422;-9775.347;-9623.904;-4016.0713;0.0;0.0;1838.2656
3066.845;0.07352416;-0.6738492;151.37018;-9775.74;-9624.37;-4018.8818;0.0;0.0;1838.2656
3066.85;0.0735024;-0.67444503;151.28094;-9776.477;-9625.195;-4021.9893;0.0;0.0;1838.2656
3066.855;0.07347787;-0.675023;151.18504;-9777.25;-9626.065;-4024.9849;0.0;0.0;1838.2656
3066.86;0.07345334;-0.6753138;151.08827;-9777.686;-9626.598;-4026.3948;0.0;0.0;1838.2656
3066.865;0.073428735;-0.67540205;150.996;-9778.027;-9627.031;-4026.697;0.0;0.0;1838.2656
3066.87;0.07340677;-0.675475;150.91399;-9778.284;-9627.37;-4026.9353;0.0;0.0;1838.2656
3066.875;0.0733874;-0.67537826;150.84457;-9778.449;-9627.6045;-4026.2632;0.0;0.0;1838.2656
3066.88;0.07337175;-0.67534846;150.79144;-9778.8;-9628.009;-4025.9927;0.0;0.0;1838.2656
3066.885;0.07336044;-0.67517084;150.75455;-9779.023;-9628.269;-4024.9392;0.0;0.0;1838.2656
3066.89;0.07335277;-0.674822;150.73267;-9778.949;-9628.217;-4022.9714;0.0;0.0;1838.2656
3066.895;0.07334879;-0.6744734;150.7265;-9778.915;-9628.188;-4021.0369;0.0;0.0;1838.2656
3066.9;0.07334875;-0.6741492;150.73776;-9778.792;-9628.055;-4019.2715;0.0;0.0;1838.2656
3066.905;0.07335308;-0.6740303;150.76282;-9779.132;-9628.369;-4018.666;0.0;0.0;1838.2656
3066.91;0.073359646;-0.6739588;150.79666;-9779.385;-9628.588;-4018.339;0.0;0.0;1838.2656
3066.915;0.07336804;-0.6738292;150.83707;-9779.496;-9628.659;-4017.705;0.0;0.0;1838.2656
3066.92;0.07337745;-0.67373216;150.88097;-9779.574;-9628.693;-4017.2578;0.0;0.0;1838.2656
3066.925;0.0733873;-0.67389196;150.92516;-9779.992;-9629.067;-4018.2275;0.0;0.0;1838.2656
3066.93;0.07339659;-0.673954;150.96344;-9780.246;-9629.282;-4018.6465;0.0;0.0;1838.2656
3066.935;0.07340333;-0.67418694;150.99124;-9780.607;-9629.616;-4019.9866;0.0;0.0;1838.2656
3066.94;0.07340722;-0.6744859;151.00508;-9781.044;-9630.039;-4021.663;0.0;0.0;1838.2656
3066.945;0.07340713;-0.67473763;151.00204;-9781.362;-9630.36;-4023.045;0.0;0.0;1838.2656
3066.95;0.0734027;-0.6751097;150.98222;-9781.932;-9630.949;-4025.0574;0.0;0.0;1838.2656
3066.955;0.07339446;-0.6751687;150.94505;-9781.936;-9630.99;-4025.308;0.0;0.0;1838.2656
3066.96;0.07338176;-0.67529124;150.89308;-9782.049;-9631.155;-4025.8801;0.0;0.0;1838.2656
3066.965;0.07336649;-0.6752466;150.82791;-9782.014;-9631.186;-4025.5037;0.0;0.0;1838.2656
3066.97;0.073347665;-0.67521846;150.75288;-9782.074;-9631.321;-4025.1982;0.0;0.0;1838.2656
3066.975;0.07332785;-0.67534775;150.67471;-9782.453;-9631.778;-4025.755;0.0;0.0;1838.2656
3066.98;0.07330772;-0.675194;150.59753;-9782.504;-9631.906;-4024.7532;0.0;0.0;1838.2656
3066.985;0.073288694;-0.6749918;150.52386;-9782.537;-9632.014;-4023.4902;0.0;0.0;1838.2656
3066.99;0.07327045;-0.6746773;150.45648;-9782.514;-9632.058;-4021.6213;0.0;0.0;1838.2656
3066.995;0.073254615;-0.6741835;150.39955;-9782.262;-9631.862;-4018.784;0.0;0.0;1838.2656
3067.0;0.0732415;-0.6736091;150.35184;-9781.938;-9631.587;-4015.521;0.0;0.0;1838.2656
3067.005;0.0732302;-0.6728459;150.3125;-9781.442;-9631.13;-4011.2336;0.0;0.0;1838.2656
3067.01;0.07322116;-0.6722784;150.28067;-9781.318;-9631.038;-4008.0403;0.0;0.0;1838.2656
3067.015;0.0732135;-0.6715739;150.25778;-9781.007;-9630.749;-4004.1091;0.0;0.0;1838.2656
3067.02;0.07320875;-0.67081374;150.24213;-9780.691;-9630.449;-3999.8857;0.0;0.0;1838.2656
3067.025;0.07320453;-0.67000955;150.23071;-9780.357;-9630.127;-3995.428;0.0;0.0;1838.2656
3067.03;0.07320185;-0.6692119;150.22505;-9780.065;-9629.841;-3991.018;0.0;0.0;1838.2656
3067.035;0.073200464;-0.6682136;150.2268;-9779.389;-9629.162;-3985.5159;0.0;0.0;1838.2656
3067.04;0.07320135;-0.6672524;150.23593;-9778.955;-9628.719;-3980.2334;0.0;0.0;1838.2656
3067.045;0.07320357;-0.6665256;150.25041;-9778.886;-9628.636;-3976.2542;0.0;0.0;1838.2656
3067.05;0.073207036;-0.6656455;150.27087;-9778.479;-9628.208;-3971.4414;0.0;0.0;1838.2656
3067.055;0.07321212;-0.6647176;150.29697;-9778.104;-9627.807;-3966.3765;0.0;0.0;1838.2656
3067.06;0.073218316;-0.663825;150.32843;-9777.557;-9627.229;-3961.5168;0.0;0.0;1838.2656
3067.065;0.07322588;-0.6630668;150.36447;-9777.441;-9627.077;-3957.4075;0.0;0.0;1838.2656
3067.07;0.07323425;-0.66240126;150.40517;-9777.377;-9626.972;-3953.8188;0.0;0.0;1838.2656
3067.075;0.073244;-0.6618294;150.44875;-9777.443;-9626.994;-3950.7524;0.0;0.0;1838.2656
3067.08;0.073253624;-0.6611998;150.49255;-9777.27;-9626.777;-3947.3677;0.0;0.0;1838.2656
3067.085;0.073263295;-0.6605822;150.5346;-9777.158;-9626.624;-3944.046;0.0;0.0;1838.2656
3067.09;0.07327202;-0.65992594;150.57288;-9776.821;-9626.248;-3940.5034;0.0;0.0;1838.2656
3067.095;0.073279716;-0.6594593;150.60597;-9776.887;-9626.28;-3937.996;0.0;0.0;1838.2656
3067.1;0.073285796;-0.6591895;150.6332;-9777.176;-9626.543;-3936.5625;0.0;0.0;1838.2656
3067.105;0.07329059;-0.65878564;150.65181;-9777.258;-9626.606;-3934.3726;0.0;0.0;1838.2656
3067.11;0.07329246;-0.65862715;150.66193;-9777.678;-9627.016;-3933.5186;0.0;0.0;1838.2656
3067.115;0.07329313;-0.6581757;150.66586;-9777.492;-9626.826;-3931.037;0.0;0.0;1838.2656
3067.12;0.073291995;-0.6576672;150.66142;-9777.229;-9626.567;-3928.2239;0.0;0.0;1838.2656
3067.125;0.07328865;-0.65737826;150.65065;-9777.39;-9626.739;-3926.609;0.0;0.0;1838.2656
3067.13;0.07328464;-0.6569532;150.63597;-9777.215;-9626.579;-3924.2354;0.0;0.0;1838.2656
3067.135;0.07327941;-0.6564916;150.61945;-9777.18;-9626.561;-3921.6565;0.0;0.0;1838.2656
3067.14;0.07327468;-0.6561732;150.60487;-9777.223;-9626.618;-3919.872;0.0;0.0;1838.2656
3067.145;0.07327049;-0.6560367;150.59277;-9777.566;-9626.974;-3919.0945;0.0;0.0;1838.2656
3067.15;0.07326707;-0.6557714;150.58334;-9777.758;-9627.175;-3917.6125;0.0;0.0;1838.2656
3067.155;0.07326427;-0.6555403;150.5786;-9777.94;-9627.362;-3916.3286;0.0;0.0;1838.2656
3067.16;0.07326321;-0.6552413;150.58073;-9777.967;-9627.386;-3914.6843;0.0;0.0;1838.2656
3067.165;0.07326371;-0.6551171;150.58847;-9778.221;-9627.632;-3914.0146;0.0;0.0;1838.2656
3067.17;0.07326541;-0.6550188;150.60123;-9778.509;-9627.907;-3913.498;0.0;0.0;1838.2656
3067.175;0.0732683;-0.6549833;150.6193;-9778.822;-9628.203;-3913.3384;0.0;0.0;1838.2656
3067.18;0.073272556;-0.654877;150.64258;-9778.927;-9628.284;-3912.7986;0.0;0.0;1838.2656
3067.185;0.07327794;-0.65500546;150.66904;-9779.271;-9628.603;-3913.5603;0.0;0.0;1838.2656
3067.19;0.073283635;-0.6549739;150.69724;-9779.367;-9628.67;-3913.4424;0.0;0.0;1838.2656
3067.195;0.073289804;-0.6552397;150.72617;-9779.705;-9628.979;-3914.9663;0.0;0.0;1838.2656
3067.2;0.07329566;-0.655617;150.7548;-9780.236;-9629.481;-3917.104;0.0;0.0;1838.2656
3067.205;0.0733017;-0.6560334;150.7829;-9780.676;-9629.893;-3919.4565;0.0;0.0;1838.2656
3067.21;0.07330713;-0.65649736;150.80933;-9781.098;-9630.288;-3922.068;0.0;0.0;1838.2656
3067.215;0.0733122;-0.6570756;150.83327;-9781.59;-9630.757;-3925.3047;0.0;0.0;1838.2656
3067.22;0.07331633;-0.65772724;150.85385;-9782.137;-9631.283;-3928.94;0.0;0.0;1838.2656
3067.225;0.07331959;-0.65856993;150.86945;-9782.85;-9631.98;-3933.6182;0.0;0.0;1838.2656
3067.23;0.07332113;-0.6593745;150.87756;-9783.475;-9632.597;-3938.0715;0.0;0.0;1838.2656
3067.235;0.07332065;-0.6603431;150.87457;-9784.264;-9633.389;-3943.4072;0.0;0.0;1838.2656
3067.24;0.07331661;-0.66107947;150.86076;-9784.575;-9633.715;-3947.4407;0.0;0.0;1838.2656
3067.245;0.07331083;-0.66170985;150.83365;-9784.698;-9633.864;-3950.8628;0.0;0.0;1838.2656
3067.25;0.07330029;-0.66254926;150.79155;-9785.177;-9634.385;-3955.4077;0.0;0.0;1838.2656
3067.255;0.07328725;-0.66312313;150.7362;-9785.305;-9634.568;-3958.4617;0.0;0.0;1838.2656
3067.26;0.07327042;-0.66373163;150.66783;-9785.455;-9634.787;-3961.681;0.0;0.0;1838.2656
3067.265;0.07325116;-0.66430724;150.58762;-9785.643;-9635.055;-3964.6948;0.0;0.0;1838.2656
3067.27;0.07322886;-0.6647209;150.49878;-9785.62;-9635.121;-3966.7983;0.0;0.0;1838.2656
3067.275;0.07320568;-0.66509455;150.4075;-9785.75;-9635.343;-3968.6763;0.0;0.0;1838.2656
3067.28;0.07318247;-0.6654526;150.31685;-9785.893;-9635.576;-3970.4695;0.0;0.0;1838.2656
3067.285;0.073159926;-0.6656348;150.23132;-9785.917;-9635.686;-3971.3032;0.0;0.0;1838.2656
3067.29;0.07313952;-0.6656987;150.15465;-9785.666;-9635.512;-3971.5024;0.0;0.0;1838.2656
3067.295;0.073121525;-0.6657135;150.09131;-9785.641;-9635.549;-3971.4575;0.0;0.0;1838.2656
3067.3;0.07310781;-0.66570836;150.0435;-9785.58;-9635.536;-3971.3335;0.0;0.0;1838.2656
3067.305;0.073097534;-0.66539776;150.01172;-9785.034;-9635.022;-3969.557;0.0;0.0;1838.2656
3067.31;0.07309168;-0.6652246;149.99727;-9784.818;-9634.821;-3968.5732;0.0;0.0;1838.2656
3067.315;0.073089786;-0.6651429;149.99895;-9784.67;-9634.671;-3968.1257;0.0;0.0;1838.2656
3067.32;0.07309172;-0.66480994;150.01599;-9784.205;-9634.189;-3966.3237;0.0;0.0;1838.2656
3067.325;0.07309718;-0.6647767;150.04596;-9784.172;-9634.126;-3966.2004;0.0;0.0;1838.2656
3067.33;0.07310519;-0.6646493;150.08818;-9783.949;-9633.861;-3965.5823;0.0;0.0;1838.2656
3067.335;0.07311639;-0.66454476;150.13924;-9783.641;-9633.501;-3965.108;0.0;0.0;1838.2656
3067.34;0.073128365;-0.6647182;150.19229;-9783.791;-9633.599;-3966.1704;0.0;0.0;1838.2656
3067.345;0.073140204;-0.66470957;150.24428;-9783.594;-9633.35;-3966.2268;0.0;0.0;1838.2656
3067.35;0.0731514;-0.66467166;150.29193;-9783.179;-9632.887;-3966.1133;0.0;0.0;1838.2656
3067.355;0.07316074;-0.66484046;150.3295;-9783.189;-9632.86;-3967.119;0.0;0.0;1838.2656
3067.36;0.07316684;-0.664994;150.35214;-9783.08;-9632.728;-3968.0112;0.0;0.0;1838.2656
3067.365;0.073168725;-0.66513336;150.35822;-9782.98;-9632.622;-3968.7917;0.0;0.0;1838.2656
3067.37;0.073166646;-0.66513425;150.3449;-9782.682;-9632.337;-3968.77;0.0;0.0;1838.2656
3067.375;0.073159195;-0.66543764;150.31238;-9782.945;-9632.633;-3970.3782;0.0;0.0;1838.2656
3067.38;0.07314788;-0.6654505;150.26532;-9782.82;-9632.555;-3970.3552;0.0;0.0;1838.2656
3067.385;0.073133625;-0.6652223;150.20732;-9782.301;-9632.094;-3968.9805;0.0;0.0;1838.2656
3067.39;0.0731173;-0.6650492;150.14221;-9782.057;-9631.914;-3967.8958;0.0;0.0;1838.2656
3067.395;0.07310002;-0.6646776;150.07697;-9781.5;-9631.423;-3965.716;0.0;0.0;1838.2656
3067.4;0.07308405;-0.66435903;150.01671;-9781.168;-9631.151;-3963.8386;0.0;0.0;1838.2656
3067.405;0.073069565;-0.6640739;149.96695;-9781.067;-9631.101;-3962.1665;0.0;0.0;1838.2656
3067.41;0.07305904;-0.66367924;149.9346;-9780.809;-9630.874;-3959.9255;0.0;0.0;1838.2656
3067.415;0.07305328;-0.66310364;149.92445;-9780.199;-9630.274;-3956.7307;0.0;0.0;1838.2656
3067.42;0.07305367;-0.66268003;149.93672;-9779.945;-9630.009;-3954.4192;0.0;0.0;1838.2656
3067.425;0.07305884;-0.6622891;149.96982;-9779.664;-9629.694;-3952.3296;0.0;0.0;1838.2656
3067.43;0.07306918;-0.66179967;150.02292;-9779.248;-9629.226;-3949.7366;0.0;0.0;1838.2656
3067.435;0.07308394;-0.66152656;150.09201;-9778.932;-9628.84;-3948.3687;0.0;0.0;1838.2656
3067.44;0.07310169;-0.66134965;150.17258;-9778.707;-9628.534;-3947.554;0.0;0.0;1838.2656
3067.445;0.073121674;-0.6613272;150.25955;-9778.686;-9628.426;-3947.604;0.0;0.0;1838.2656
3067.45;0.07314207;-0.6614785;150.34857;-9778.742;-9628.394;-3948.617;0.0;0.0;1838.2656
3067.455;0.07316257;-0.661697;150.43234;-9778.873;-9628.44;-3949.989;0.0;0.0;1838.2656
3067.46;0.07317995;-0.6619528;150.50345;-9778.912;-9628.408;-3951.542;0.0;0.0;1838.2656
3067.465;0.07319398;-0.66229326;150.5589;-9778.944;-9628.386;-3953.5308;0.0;0.0;1838.2656
3067.47;0.07320339;-0.6626929;150.59293;-9778.939;-9628.347;-3955.8027;0.0;0.0;1838.2656
3067.475;0.073206745;-0.66301984;150.60513;-9778.857;-9628.252;-3957.63;0.0;0.0;1838.2656
3067.48;0.0732055;-0.6637311;150.59395;-9779.416;-9628.822;-3961.53;0.0;0.0;1838.2656
3067.485;0.073197514;-0.6643432;150.55544;-9779.746;-9629.19;-3964.8284;0.0;0.0;1838.2656
3067.49;0.07318308;-0.66504127;150.49236;-9780.317;-9629.825;-3968.5522;0.0;0.0;1838.2656
3067.495;0.073163405;-0.66546357;150.40878;-9780.51;-9630.101;-3970.7139;0.0;0.0;1838.2656
