time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2271.24;0.39223328;-0.13970037;806.25256;-8328.451;-7522.1987;-2382.9243;0.0;0.0;1838.2656
2271.245;0.3921226;-0.13928977;805.8358;-8328.51;-7522.674;-2379.8264;0.0;0.0;1838.2656
2271.25;0.39203504;-0.13855323;805.52234;-8328.474;-7522.951;-2375.1377;0.0;0.0;1838.2656
2271.255;0.39197725;-0.13724695;805.33936;-8327.845;-7522.5054;-2367.5679;0.0;0.0;1838.2656
2271.26;0.391955;-0.13606471;805.3027;-8327.625;-7522.3223;-2360.9746;0.0;0.0;1838.2656
2271.265;0.39196813;-0.13470866;805.4144;-8327.025;-7521.611;-2353.7197;0.0;0.0;1838.2656
2271.27;0.39201742;-0.13374288;805.6674;-8326.912;-7521.2446;-2348.8997;0.0;0.0;1838.2656
2271.275;0.39209688;-0.13338917;806.03174;-8327.283;-7521.2515;-2347.6777;0.0;0.0;1838.2656
2271.28;0.39219677;-0.13346907;806.46436;-8327.926;-7521.4614;-2348.9836;0.0;0.0;1838.2656
2271.285;0.39230546;-0.13428766;806.9111;-8329.049;-7522.1377;-2354.3914;0.0;0.0;1838.2656
2271.29;0.39240772;-0.13561088;807.3081;-8330.309;-7523.0005;-2362.4827;0.0;0.0;1838.2656
2271.295;0.39248887;-0.13774559;807.60724;-8332.348;-7524.74;-2374.8535;0.0;0.0;1838.2656
2271.3;0.39254117;-0.1403955;807.78546;-8334.76;-7526.974;-2389.8237;0.0;0.0;1838.2656
2271.305;0.39256284;-0.14309655;807.83795;-8336.944;-7529.1064;-2404.8245;0.0;0.0;1838.2656
2271.31;0.39255506;-0.14584436;807.78436;-8338.876;-7531.092;-2419.8706;0.0;0.0;1838.2656
2271.315;0.3925268;-0.14868204;807.659;-8340.885;-7533.2256;-2435.2693;0.0;0.0;1838.2656
2271.32;0.39248604;-0.15131699;807.50024;-8342.538;-7535.038;-2449.483;0.0;0.0;1838.2656
2271.325;0.3924433;-0.1538466;807.33435;-8344.092;-7536.7573;-2463.1016;0.0;0.0;1838.2656
2271.33;0.39239988;-0.15633312;807.1665;-8345.539;-7538.3726;-2476.4783;0.0;0.0;1838.2656
2271.335;0.39235634;-0.15861426;806.9957;-8346.873;-7539.8774;-2488.7168;0.0;0.0;1838.2656
2271.34;0.39231122;-0.16068536;806.8085;-8347.988;-7541.1797;-2499.7642;0.0;0.0;1838.2656
2271.345;0.3922596;-0.16260147;806.58923;-8349.082;-7542.4927;-2509.8926;0.0;0.0;1838.2656
2271.35;0.3921991;-0.16407433;806.3314;-8349.691;-7543.36;-2517.4995;0.0;0.0;1838.2656
2271.355;0.39212948;-0.16508645;806.03723;-8349.873;-7543.836;-2522.4927;0.0;0.0;1838.2656
2271.36;0.3920524;-0.16574591;805.71765;-8349.969;-7544.251;-2525.4902;0.0;0.0;1838.2656
2271.365;0.39197263;-0.16588892;805.3999;-8349.553;-7544.153;-2525.6436;0.0;0.0;1838.2656
2271.37;0.39189914;-0.16545452;805.1216;-8348.73;-7543.609;-2522.6912;0.0;0.0;1838.2656
2271.375;0.39184085;-0.16490418;804.92163;-8348.086;-7543.164;-2519.2563;0.0;0.0;1838.2656
2271.38;0.39180744;-0.16412817;804.82947;-8347.349;-7542.519;-2514.7925;0.0;0.0;1838.2656
2271.385;0.39180213;-0.16328642;804.85425;-8346.634;-7541.7793;-2510.2;0.0;0.0;1838.2656
2271.39;0.39182425;-0.16284108;804.97925;-8346.616;-7541.6367;-2507.994;0.0;0.0;1838.2656
2271.395;0.3918654;-0.16224621;805.1614;-8346.297;-7541.1357;-2505.0776;0.0;0.0;1838.2656
2271.4;0.39191237;-0.16174193;805.35657;-8346.014;-7540.657;-2502.687;0.0;0.0;1838.2656
2271.405;0.39195746;-0.16156614;805.52856;-8346.133;-7540.6045;-2502.0615;0.0;0.0;1838.2656
2271.41;0.3919919;-0.16151859;805.6552;-8346.387;-7540.7314;-2502.0527;0.0;0.0;1838.2656
2271.415;0.3920144;-0.16149524;805.7414;-8346.703;-7540.962;-2502.0962;0.0;0.0;1838.2656
2271.42;0.3920285;-0.16145717;805.7767;-8346.996;-7541.219;-2501.9568;0.0;0.0;1838.2656
2271.425;0.39202526;-0.16145962;805.73395;-8347.399;-7541.6655;-2501.885;0.0;0.0;1838.2656
2271.43;0.39200038;-0.161273;805.5897;-8347.725;-7542.135;-2500.5674;0.0;0.0;1838.2656
2271.435;0.3919479;-0.16065924;805.3323;-8347.618;-7542.286;-2496.6677;0.0;0.0;1838.2656
2271.44;0.39186943;-0.15946086;804.97284;-8347.02;-7542.047;-2489.3398;0.0;0.0;1838.2656
2271.445;0.3917706;-0.15758651;804.5592;-8345.785;-7541.226;-2478.176;0.0;0.0;1838.2656
2271.45;0.3916702;-0.15525965;804.15607;-8344.179;-7540.0225;-2464.5376;0.0;0.0;1838.2656
2271.455;0.3915801;-0.1525514;803.81946;-8342.566;-7538.747;-2448.929;0.0;0.0;1838.2656
2271.46;0.3915149;-0.14921941;803.5973;-8340.387;-7536.7896;-2430.1094;0.0;0.0;1838.2656
2271.465;0.3914817;-0.14581272;803.50116;-8338.229;-7534.7275;-2411.13;0.0;0.0;1838.2656
2271.47;0.39147642;-0.14236388;803.50696;-8336.068;-7532.5615;-2392.1218;0.0;0.0;1838.2656
2271.475;0.39149016;-0.13903409;803.5705;-8334.186;-7530.615;-2373.8857;0.0;0.0;1838.2656
2271.48;0.39151046;-0.13558811;803.6476;-8332.154;-7528.507;-2355.0361;0.0;0.0;1838.2656
2271.485;0.39152858;-0.13240856;803.7116;-8330.494;-7526.7827;-2337.6294;0.0;0.0;1838.2656
2271.49;0.39154074;-0.12922361;803.7394;-8328.982;-7525.243;-2320.1208;0.0;0.0;1838.2656
2271.495;0.39153975;-0.12588374;803.7017;-8327.232;-7523.531;-2301.6267;0.0;0.0;1838.2656
2271.5;0.3915187;-0.12243514;803.56714;-8325.354;-7521.786;-2282.339;0.0;0.0;1838.2656
2271.505;0.3914693;-0.11874678;803.316;-8323.389;-7520.0728;-2261.4963;0.0;0.0;1838.2656
2271.51;0.39139187;-0.11445713;802.94324;-8320.678;-7517.7344;-2237.0942;0.0;0.0;1838.2656
2271.515;0.39128557;-0.10972209;802.46466;-8317.803;-7515.338;-2210.0244;0.0;0.0;1838.2656
2271.52;0.3911613;-0.10427951;801.9523;-8314.091;-7512.1387;-2178.9849;0.0;0.0;1838.2656
2271.525;0.3910447;-0.098533124;801.50916;-8310.337;-7508.8276;-2146.4084;0.0;0.0;1838.2656
2271.53;0.39096114;-0.09246282;801.2446;-8306.078;-7504.8335;-2112.403;0.0;0.0;1838.2656
2271.535;0.3909373;-0.08625772;801.264;-8301.734;-7500.47;-2078.2217;0.0;0.0;1838.2656
2271.54;0.39099622;-0.08052243;801.64526;-8297.68;-7496.034;-2047.3553;0.0;0.0;1838.2656
2271.545;0.3911488;-0.07583911;802.4089;-8294.415;-7492.0063;-2023.055;0.0;0.0;1838.2656
2271.55;0.3913892;-0.072553664;803.48914;-8292.332;-7488.843;-2007.097;0.0;0.0;1838.2656
2271.555;0.39168707;-0.071116775;804.7531;-8291.7295;-7486.9766;-2001.7008;0.0;0.0;1838.2656
2271.56;0.3920044;-0.071582094;806.0272;-8292.684;-7486.6562;-2006.8152;0.0;0.0;1838.2656
2271.565;0.3922947;-0.07354106;807.13367;-8294.637;-7487.503;-2019.8313;0.0;0.0;1838.2656
2271.57;0.39252082;-0.07674055;807.93677;-8297.291;-7489.3545;-2039.082;0.0;0.0;1838.2656
2271.575;0.39265725;-0.080501236;808.3595;-8300.007;-7491.6475;-2060.667;0.0;0.0;1838.2656
2271.58;0.39269668;-0.08469679;808.39746;-8303.016;-7494.618;-2083.8806;0.0;0.0;1838.2656
2271.585;0.3926478;-0.08850182;808.09515;-8305.574;-7497.479;-2104.2598;0.0;0.0;1838.2656
2271.59;0.39252657;-0.09189941;807.53015;-8307.727;-7500.1963;-2121.867;0.0;0.0;1838.2656
2271.595;0.3923556;-0.09452713;806.7972;-8309.258;-7502.4604;-2134.8923;0.0;0.0;1838.2656
2271.6;0.39215952;-0.09598846;805.9959;-8309.638;-7503.6416;-2141.3486;0.0;0.0;1838.2656
2271.605;0.39196202;-0.09656554;805.22064;-8309.194;-7503.9736;-2142.9807;0.0;0.0;1838.2656
2271.61;0.39178506;-0.096312985;804.5645;-8308.265;-7503.7;-2140.2756;0.0;0.0;1838.2656
2271.615;0.39165163;-0.095594086;804.1068;-8306.884;-7502.777;-2135.3955;0.0;0.0;1838.2656
2271.62;0.39157602;-0.09467844;803.9132;-8305.39;-7501.4766;-2129.9587;0.0;0.0;1838.2656
2271.625;0.39157462;-0.093815744;804.03613;-8303.913;-7499.877;-2125.447;0.0;0.0;1838.2656
2271.63;0.3916544;-0.093811825;804.4855;-8303.209;-7498.7236;-2126.3242;0.0;0.0;1838.2656
2271.635;0.39181;-0.094667986;805.2278;-8303.037;-7497.8096;-2132.5303;0.0;0.0;1838.2656
2271.64;0.3920272;-0.096766226;806.1777;-8303.749;-7497.5713;-2146.0015;0.0;0.0;1838.2656
2271.645;0.39227563;-0.10022096;807.1997;-8305.35;-7498.15;-2167.0977;0.0;0.0;1838.2656
2271.65;0.39251804;-0.10504595;808.13293;-8307.996;-7499.8633;-2195.573;0.0;0.0;1838.2656
2271.655;0.39271384;-0.11099265;808.82324;-8311.369;-7502.546;-2229.7483;0.0;0.0;1838.2656
2271.66;0.3928313;-0.11755852;809.16364;-8315.177;-7506.013;-2266.6387;0.0;0.0;1838.2656
2271.665;0.39285448;-0.12422155;809.129;-8318.756;-7509.627;-2303.3147;0.0;0.0;1838.2656
2271.67;0.39279118;-0.13074493;808.7639;-8322.285;-7513.5215;-2338.5596;0.0;0.0;1838.2656
2271.675;0.39265838;-0.13641153;808.1649;-8325.08;-7516.915;-2368.6118;0.0;0.0;1838.2656
2271.68;0.39248762;-0.14120671;807.4438;-8327.191;-7519.7476;-2393.6138;0.0;0.0;1838.2656
2271.685;0.39230043;-0.14517787;806.6937;-8328.805;-7522.111;-2414.014;0.0;0.0;1838.2656
2271.69;0.39211982;-0.14794128;805.9911;-8329.35;-7523.3584;-2427.8481;0.0;0.0;1838.2656
2271.695;0.3919586;-0.1499113;805.37646;-8329.58;-7524.2036;-2437.4834;0.0;0.0;1838.2656
2271.7;0.39182335;-0.15091336;804.8792;-8328.996;-7524.1167;-2442.015;0.0;0.0;1838.2656
2271.705;0.39172056;-0.15136105;804.5069;-8328.208;-7523.701;-2443.7393;0.0;0.0;1838.2656
2271.71;0.39164633;-0.15124446;804.2378;-8327.008;-7522.77;-2442.558;0.0;0.0;1838.2656
2271.715;0.39159292;-0.1508256;804.0466;-8325.814;-7521.768;-2439.8657;0.0;0.0;1838.2656
2271.72;0.39155552;-0.15021688;803.9087;-8324.629;-7520.72;-2436.233;0.0;0.0;1838.2656
2271.725;0.39152735;-0.14910784;803.80457;-8322.975;-7519.17;-2429.9087;0.0;0.0;1838.2656
2271.73;0.3915068;-0.1476819;803.73773;-8321.092;-7517.354;-2421.9111;0.0;0.0;1838.2656
2271.735;0.39149705;-0.14636454;803.72156;-8319.531;-7515.8096;-2414.6138;0.0;0.0;1838.2656
2271.74;0.39150062;-0.14481819;803.7538;-8317.803;-7514.049;-2406.1504;0.0;0.0;1838.2656
2271.745;0.39151317;-0.14326277;803.82263;-8316.15;-7512.3276;-2397.7104;0.0;0.0;1838.2656
2271.75;0.3915332;-0.14179467;803.9115;-8314.849;-7510.937;-2389.7917;0.0;0.0;1838.2656
2271.755;0.39155558;-0.14050727;804.0103;-8313.66;-7509.65;-2382.8896;0.0;0.0;1838.2656
2271.76;0.3915809;-0.13920271;804.1386;-8312.432;-7508.293;-2375.952;0.0;0.0;1838.2656
2271.765;0.39161918;-0.1382188;804.32336;-8311.707;-7507.384;-2370.8953;0.0;0.0;1838.2656
2271.77;0.39167267;-0.13728061;804.5742;-8310.961;-7506.3867;-2366.2231;0.0;0.0;1838.2656
2271.775;0.39174274;-0.13701184;804.8817;-8310.839;-7505.957;-2365.356;0.0;0.0;1838.2656
2271.78;0.39182138;-0.13676868;805.2113;-8310.588;-7505.3765;-2364.674;0.0;0.0;1838.2656
2271.785;0.39190006;-0.13724738;805.53174;-8311.055;-7505.523;-2367.9548;0.0;0.0;1838.2656
2271.79;0.39197168;-0.13759758;805.8123;-8311.084;-7505.2715;-2370.4473;0.0;0.0;1838.2656
2271.795;0.39202988;-0.1385257;806.04193;-8311.817;-7505.7754;-2376.025;0.0;0.0;1838.2656
2271.8;0.39207655;-0.13967612;806.2263;-8312.643;-7506.416;-2382.738;0.0;0.0;1838.2656
2271.805;0.39211273;-0.14116988;806.3856;-8313.8125;-7507.427;-2391.2944;0.0;0.0;1838.2656
2271.81;0.39214742;-0.14297187;806.53735;-8315.289;-7508.752;-2401.5356;0.0;0.0;1838.2656
2271.815;0.3921797;-0.1447705;806.6859;-8316.637;-7509.9507;-2411.7517;0.0;0.0;1838.2656
2271.82;0.39221185;-0.14687306;806.8263;-8318.189;-7511.3633;-2423.6277;0.0;0.0;1838.2656
2271.825;0.39223796;-0.14916629;806.9221;-8320.069;-7513.1475;-2436.466;0.0;0.0;1838.2656
2271.83;0.39224643;-0.15141383;806.9222;-8321.726;-7514.803;-2448.8608;0.0;0.0;1838.2656
2271.835;0.39222372;-0.15352967;806.7868;-8323.258;-7516.471;-2460.2585;0.0;0.0;1838.2656
2271.84;0.39216632;-0.15550247;806.5056;-8324.717;-7518.211;-2470.5757;0.0;0.0;1838.2656
2271.845;0.39207453;-0.1568001;806.10034;-8325.405;-7519.3047;-2476.9214;0.0;0.0;1838.2656
2271.85;0.39196116;-0.15776482;805.6313;-8326.011;-7520.3794;-2481.3035;0.0;0.0;1838.2656
2271.855;0.39184374;-0.15788467;805.18665;-8325.798;-7520.6113;-2481.0752;0.0;0.0;1838.2656
2271.86;0.39174804;-0.15770991;804.8629;-8325.41;-7520.5474;-2479.464;0.0;0.0;1838.2656
2271.865;0.39169335;-0.1572392;804.7284;-8324.733;-7520.005;-2476.599;0.0;0.0;1838.2656
2271.87;0.39169106;-0.15690187;804.798;-8324.37;-7519.5723;-2474.878;0.0;0.0;1838.2656
2271.875;0.391734;-0.15673718;805.0316;-8324.061;-7519.029;-2474.437;0.0;0.0;1838.2656
2271.88;0.39180744;-0.15699738;805.354;-8324.268;-7518.9136;-2476.5166;0.0;0.0;1838.2656
2271.885;0.39188793;-0.15773478;805.66797;-8324.787;-7519.119;-2481.2112;0.0;0.0;1838.2656
2271.89;0.39195168;-0.15866145;805.8711;-8325.481;-7519.6104;-2486.7278;0.0;0.0;1838.2656
2271.895;0.39197448;-0.1596227;805.8891;-8326.09;-7520.2007;-2492.065;0.0;0.0;1838.2656
2271.9;0.3919474;-0.16036902;805.70825;-8326.529;-7520.8213;-2495.819;0.0;0.0;1838.2656
2271.905;0.39187616;-0.16081136;805.37024;-8326.746;-7521.376;-2497.5825;0.0;0.0;1838.2656
2271.91;0.3917763;-0.16044174;804.9399;-8326.223;-7521.2827;-2494.6833;0.0;0.0;1838.2656
2271.915;0.39166415;-0.1595527;804.4823;-8325.318;-7520.836;-2488.8652;0.0;0.0;1838.2656
2271.92;0.39155388;-0.15838243;804.047;-8324.557;-7520.51;-2481.541;0.0;0.0;1838.2656
2271.925;0.3914558;-0.15648803;803.6735;-8323.156;-7519.483;-2470.3467;0.0;0.0;1838.2656
2271.93;0.39137855;-0.15435478;803.4112;-8321.723;-7518.3115;-2458.0576;0.0;0.0;1838.2656
2271.935;0.3913379;-0.15188998;803.3171;-8319.859;-7516.5425;-2444.2766;0.0;0.0;1838.2656
2271.94;0.39134544;-0.1494662;803.4342;-8318.172;-7514.738;-2431.144;0.0;0.0;1838.2656
2271.945;0.3914089;-0.1475177;803.7787;-8316.838;-7513.059;-2421.0874;0.0;0.0;1838.2656
2271.95;0.39152575;-0.14609344;804.3302;-8315.924;-7511.5938;-2414.3362;0.0;0.0;1838.2656
2271.955;0.39168674;-0.14555085;805.03656;-8315.633;-7510.596;-2412.7566;0.0;0.0;1838.2656
2271.96;0.3918734;-0.14603694;805.802;-8316.158;-7510.3564;-2416.968;0.0;0.0;1838.2656
2271.965;0.39205676;-0.14760856;806.5257;-8317.62;-7511.094;-2427.0825;0.0;0.0;1838.2656
2271.97;0.39221752;-0.14996873;807.1212;-8319.561;-7512.4395;-2441.2896;0.0;0.0;1838.2656
2271.975;0.39233452;-0.15298073;807.53046;-8321.885;-7514.3545;-2458.7185;0.0;0.0;1838.2656
2271.98;0.39240304;-0.15642722;807.7434;-8324.516;-7516.7725;-2478.1511;0.0;0.0;1838.2656
2271.985;0.39242542;-0.1601688;807.78925;-8327.654;-7519.865;-2498.877;0.0;0.0;1838.2656
2271.99;0.3924154;-0.16392168;807.7306;-8330.607;-7522.877;-2519.456;0.0;0.0;1838.2656
2271.995;0.39238992;-0.16738875;807.63116;-8333.19;-7525.559;-2538.3772;0.0;0.0;1838.2656
2272.0;0.39236265;-0.17062587;807.5419;-8335.615;-7528.073;-2556.0508;0.0;0.0;1838.2656
2272.005;0.39234287;-0.17387117;807.4832;-8338.155;-7530.672;-2573.8306;0.0;0.0;1838.2656
2272.01;0.3923299;-0.17693467;807.43835;-8340.527;-7533.089;-2590.6355;0.0;0.0;1838.2656
2272.015;0.39231482;-0.18004644;807.3727;-8343.16;-7535.7876;-2607.6648;0.0;0.0;1838.2656
2272.02;0.39228964;-0.18302117;807.24133;-8345.595;-7538.3535;-2623.8074;0.0;0.0;1838.2656
2272.025;0.3922408;-0.18550424;807.0011;-8347.688;-7540.6875;-2637.0203;0.0;0.0;1838.2656
2272.03;0.3921621;-0.18759243;806.6388;-8349.357;-7542.7188;-2647.8118;0.0;0.0;1838.2656
2272.035;0.39205486;-0.18898405;806.1669;-8350.508;-7544.341;-2654.5425;0.0;0.0;1838.2656
2272.04;0.39192498;-0.18962409;805.6173;-8350.918;-7545.301;-2656.973;0.0;0.0;1838.2656
2272.045;0.39178282;-0.18944353;805.03723;-8350.752;-7545.715;-2654.8171;0.0;0.0;1838.2656
2272.05;0.39164108;-0.18856834;804.4702;-8350.197;-7545.727;-2648.8564;0.0;0.0;1838.2656
2272.055;0.39150783;-0.18691789;803.9553;-8348.979;-7545.0234;-2638.7249;0.0;0.0;1838.2656
2272.06;0.39139307;-0.18478148;803.50903;-8347.514;-7544.005;-2626.0503;0.0;0.0;1838.2656
2272.065;0.39129433;-0.18210165;803.13696;-8345.74;-7542.6035;-2610.5276;0.0;0.0;1838.2656
2272.07;0.39121637;-0.17884889;802.8455;-8343.509;-7540.663;-2592.0063;0.0;0.0;1838.2656
2272.075;0.39115748;-0.17506492;802.6315;-8340.672;-7538.0405;-2570.7104;0.0;0.0;1838.2656
2272.08;0.39111784;-0.1713172;802.499;-8338.271;-7535.7725;-2549.7776;0.0;0.0;1838.2656
2272.085;0.39109927;-0.16729793;802.4523;-8335.365;-7532.913;-2527.5186;0.0;0.0;1838.2656
2272.09;0.39110142;-0.16332468;802.49255;-8332.746;-7530.2534;-2505.6875;0.0;0.0;1838.2656
2272.095;0.3911253;-0.15967275;802.61865;-8330.548;-7527.929;-2485.8;0.0;0.0;1838.2656
2272.1;0.39116797;-0.15613295;802.81366;-8328.426;-7525.6123;-2466.6687;0.0;0.0;1838.2656
2272.105;0.3912245;-0.15282746;803.0569;-8326.52;-7523.463;-2448.9263;0.0;0.0;1838.2656
2272.11;0.39128938;-0.14994664;803.32324;-8324.938;-7521.615;-2433.5718;0.0;0.0;1838.2656
2272.115;0.39135632;-0.14734595;803.6015;-8323.623;-7520.0215;-2419.786;0.0;0.0;1838.2656
2272.12;0.39142737;-0.1451863;803.8967;-8322.627;-7518.7305;-2408.4663;0.0;0.0;1838.2656
2272.125;0.39150274;-0.1432796;804.2184;-8321.62;-7517.402;-2398.5947;0.0;0.0;1838.2656
2272.13;0.39158693;-0.14171961;804.57874;-8320.84;-7516.261;-2390.7124;0.0;0.0;1838.2656
2272.135;0.3916807;-0.1409869;804.9719;-8320.996;-7516.0244;-2387.458;0.0;0.0;1838.2656
2272.14;0.3917792;-0.14062533;805.3811;-8321.291;-7515.91;-2386.2822;0.0;0.0;1838.2656
2272.145;0.39187828;-0.14051916;805.7687;-8321.582;-7515.8135;-2386.472;0.0;0.0;1838.2656
2272.15;0.39196402;-0.1411565;806.0823;-8322.67;-7516.588;-2390.614;0.0;0.0;1838.2656
2272.155;0.39202484;-0.14203392;806.28357;-8324.027;-7517.7437;-2395.8555;0.0;0.0;1838.2656
2272.16;0.39205545;-0.14313702;806.3605;-8325.471;-7519.1104;-2402.0925;0.0;0.0;1838.2656
2272.165;0.39205638;-0.1442362;806.32416;-8326.977;-7520.6523;-2408.0818;0.0;0.0;1838.2656
2272.17;0.39203402;-0.14513402;806.21643;-8328.318;-7522.102;-2412.8174;0.0;0.0;1838.2656
2272.175;0.3920037;-0.1460306;806.1009;-8329.836;-7523.735;-2417.531;0.0;0.0;1838.2656
2272.18;0.39198017;-0.14659944;806.02936;-8330.956;-7524.927;-2420.525;0.0;0.0;1838.2656
2272.185;0.39197204;-0.14708747;806.03455;-8331.963;-7525.928;-2423.2266;0.0;0.0;1838.2656
2272.19;0.39198402;-0.14751126;806.09766;-8333.111;-7527.0137;-2425.69;0.0;0.0;1838.2656
2272.195;0.3919999;-0.1480355;806.1454;-8334.416;-7528.2705;-2428.6765;0.0;0.0;1838.2656
2272.2;0.3919998;-0.14845942;806.09924;-8335.625;-7529.526;-2430.9219;0.0;0.0;1838.2656
2272.205;0.39196673;-0.14867656;805.9022;-8336.605;-7530.703;-2431.7256;0.0;0.0;1838.2656
2272.21;0.39189255;-0.1481664;805.5391;-8336.768;-7531.2285;-2428.1858;0.0;0.0;1838.2656
2272.215;0.39178154;-0.14734875;805.0415;-8337.004;-7531.9624;-2422.6814;0.0;0.0;1838.2656
2272.22;0.39164683;-0.14570485;804.49286;-8336.53;-7532.0376;-2412.5183;0.0;0.0;1838.2656
2272.225;0.39151722;-0.14368205;803.99475;-8335.905;-7531.9106;-2400.367;0.0;0.0;1838.2656
2272.23;0.39141217;-0.14104429;803.6246;-8334.861;-7531.237;-2385.0798;0.0;0.0;1838.2656
2272.235;0.3913476;-0.13795304;803.4316;-8333.32;-7529.8887;-2367.6462;0.0;0.0;1838.2656
2272.24;0.3913287;-0.13489267;803.4159;-8332.074;-7528.658;-2350.7375;0.0;0.0;1838.2656
2272.245;0.3913479;-0.13179967;803.53076;-8330.758;-7527.227;-2333.91;0.0;0.0;1838.2656
2272.25;0.3913888;-0.12889051;803.7146;-8329.528;-7525.8135;-2318.2341;0.0;0.0;1838.2656
2272.255;0.3914372;-0.126282;803.8976;-8328.731;-7524.834;-2304.2148;0.0;0.0;1838.2656
2272.26;0.39147404;-0.12397788;804.02234;-8328.181;-7524.158;-2291.7576;0.0;0.0;1838.2656
2272.265;0.39149165;-0.12155955;804.0541;-8327.351;-7523.2964;-2278.4844;0.0;0.0;1838.2656
2272.27;0.39148214;-0.119039156;803.9741;-8326.565;-7522.5913;-2264.425;0.0;0.0;1838.2656
2272.275;0.3914465;-0.11619548;803.79596;-8325.352;-7521.5557;-2248.3865;0.0;0.0;1838.2656
2272.28;0.3913918;-0.11317492;803.5655;-8324.238;-7520.673;-2231.2676;0.0;0.0;1838.2656
2272.285;0.391334;-0.10985338;803.33704;-8322.788;-7519.451;-2212.4932;0.0;0.0;1838.2656
2272.29;0.39128304;-0.10609663;803.14825;-8320.949;-7517.801;-2191.398;0.0;0.0;1838.2656
2272.295;0.39124584;-0.102174476;803.0116;-8319.146;-7516.135;-2169.4946;0.0;0.0;1838.2656
2272.3;0.39121997;-0.097928695;802.90735;-8316.996;-7514.089;-2145.8716;0.0;0.0;1838.2656
2272.305;0.39119688;-0.093463905;802.79224;-8314.752;-7511.96;-2121.0188;0.0;0.0;1838.2656
2272.31;0.39116383;-0.0888618;802.6262;-8312.399;-7509.7734;-2095.3071;0.0;0.0;1838.2656
2272.315;0.39111507;-0.08410154;802.3927;-8310.166;-7507.7734;-2068.5884;0.0;0.0;1838.2656
2272.32;0.39105028;-0.07908169;802.10144;-8307.689;-7505.588;-2040.3224;0.0;0.0;1838.2656
2272.325;0.3909752;-0.073618636;801.7937;-8304.881;-7503.087;-2009.5792;0.0;0.0;1838.2656
2272.33;0.39090604;-0.06762245;801.5309;-8301.426;-7499.895;-1975.9858;0.0;0.0;1838.2656
2272.335;0.39085668;-0.061624777;801.38184;-8298.031;-7496.6494;-1942.6118;0.0;0.0;1838.2656
2272.34;0.3908457;-0.05563795;801.4024;-8294.711;-7493.3086;-1909.6368;0.0;0.0;1838.2656
2272.345;0.3908799;-0.049860135;801.60876;-8291.438;-7489.8296;-1878.186;0.0;0.0;1838.2656
2272.35;0.390958;-0.044674262;801.9823;-8288.688;-7486.706;-1850.3341;0.0;0.0;1838.2656
2272.355;0.39107051;-0.040084723;802.4756;-8286.258;-7483.782;-1826.0103;0.0;0.0;1838.2656
2272.36;0.39120343;-0.036426444;803.0458;-8284.619;-7481.573;-1806.976;0.0;0.0;1838.2656
2272.365;0.39135078;-0.033625174;803.6665;-8283.434;-7479.767;-1792.769;0.0;0.0;1838.2656
2272.37;0.3915062;-0.031663053;804.3336;-8282.695;-7478.362;-1783.2826;0.0;0.0;1838.2656
2272.375;0.39167485;-0.03093369;805.0505;-8283.027;-7477.977;-1780.694;0.0;0.0;1838.2656
2272.38;0.3918519;-0.031361982;805.795;-8284.36;-7478.5654;-1784.5449;0.0;0.0;1838.2656
2272.385;0.39203006;-0.032831095;806.52563;-8286.197;-7479.672;-1794.108;0.0;0.0;1838.2656
2272.39;0.3921964;-0.034978118;807.1933;-8288.3125;-7481.119;-1807.2838;0.0;0.0;1838.2656
2272.395;0.39234164;-0.03818244;807.7749;-8291.166;-7483.391;-1826.1182;0.0;0.0;1838.2656
2272.4;0.3924658;-0.042314406;808.28516;-8294.801;-7486.5156;-1849.9257;0.0;0.0;1838.2656
2272.405;0.3925777;-0.04703616;808.76636;-8298.731;-7489.965;-1876.9276;0.0;0.0;1838.2656
2272.41;0.39268845;-0.052572567;809.2444;-8303.414;-7494.17;-1908.4158;0.0;0.0;1838.2656
2272.415;0.3927971;-0.058653705;809.7031;-8308.478;-7498.7744;-1942.8695;0.0;0.0;1838.2656
2272.42;0.39289513;-0.06555231;810.0873;-8314.283;-7504.196;-1981.6823;0.0;0.0;1838.2656
2272.425;0.39296263;-0.07235226;810.31335;-8319.768;-7509.454;-2019.6348;0.0;0.0;1838.2656
2272.43;0.39298046;-0.07946924;810.3175;-8325.484;-7515.167;-2058.8918;0.0;0.0;1838.2656
2272.435;0.39293858;-0.08626399;810.0727;-8330.992;-7520.9194;-2095.8738;0.0;0.0;1838.2656
2272.44;0.392837;-0.09230491;809.59155;-8335.594;-7526.002;-2128.2258;0.0;0.0;1838.2656
2272.445;0.39268383;-0.09776731;808.9204;-8340.119;-7531.1987;-2157.0076;0.0;0.0;1838.2656
2272.45;0.39249533;-0.10205218;808.1338;-8343.517;-7535.383;-2179.0647;0.0;0.0;1838.2656
2272.455;0.39229223;-0.10509228;807.31525;-8345.807;-7538.491;-2194.193;0.0;0.0;1838.2656
2272.46;0.39209402;-0.10722453;806.5374;-8347.658;-7541.1206;-2204.3962;0.0;0.0;1838.2656
2272.465;0.39191598;-0.1084538;805.8596;-8348.829;-7542.9697;-2209.8198;0.0;0.0;1838.2656
2272.47;0.39177024;-0.108812556;805.32935;-8349.344;-7544.0146;-2210.7378;0.0;0.0;1838.2656
2272.475;0.39166617;-0.10853547;804.96747;-8349.262;-7544.2944;-2208.486;0.0;0.0;1838.2656
