time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2621.255;0.25219697;-0.40502214;518.8002;-9359.801;-8841.001;-3271.2153;0.0;0.0;1838.2656
2621.26;0.25212097;-0.4060881;518.45276;-9360.975;-8842.521;-3276.399;0.0;0.0;1838.2656
2621.265;0.25202045;-0.40623888;518.01605;-9361.236;-8843.221;-3276.3572;0.0;0.0;1838.2656
2621.27;0.25190383;-0.40564445;517.5351;-9361.033;-8843.498;-3272.117;0.0;0.0;1838.2656
2621.275;0.25178498;-0.40435326;517.062;-9360.381;-8843.318;-3264.05;0.0;0.0;1838.2656
2621.28;0.25167537;-0.40232375;516.6454;-9359.215;-8842.569;-3252.0247;0.0;0.0;1838.2656
2621.285;0.25158668;-0.39986953;516.3276;-9357.928;-8841.601;-3237.8542;0.0;0.0;1838.2656
2621.29;0.2515273;-0.39711082;516.1373;-9356.581;-8840.443;-3222.26;0.0;0.0;1838.2656
2621.295;0.25150198;-0.39405409;516.0938;-9354.979;-8838.885;-3205.316;0.0;0.0;1838.2656
2621.3;0.25151396;-0.39102763;516.1952;-9353.512;-8837.316;-3188.8284;0.0;0.0;1838.2656
2621.305;0.25155833;-0.3885502;516.4234;-9352.777;-8836.354;-3175.6223;0.0;0.0;1838.2656
2621.31;0.25163028;-0.38613376;516.74744;-9351.896;-8835.149;-3162.944;0.0;0.0;1838.2656
2621.315;0.25171885;-0.38427603;517.12976;-9351.406;-8834.276;-3153.4636;0.0;0.0;1838.2656
2621.32;0.25181612;-0.3831381;517.5331;-9351.795;-8834.262;-3147.9949;0.0;0.0;1838.2656
2621.325;0.25191224;-0.3824448;517.9179;-9352.359;-8834.441;-3144.9412;0.0;0.0;1838.2656
2621.33;0.2519978;-0.38218537;518.2435;-9353.072;-8834.829;-3144.1619;0.0;0.0;1838.2656
2621.335;0.25206256;-0.3823006;518.4788;-9354.01;-8835.531;-3145.2678;0.0;0.0;1838.2656
2621.34;0.2521026;-0.3828221;518.6088;-9355.378;-8836.77;-3148.4038;0.0;0.0;1838.2656
2621.345;0.25211534;-0.38319626;518.62024;-9356.34;-8837.72;-3150.49;0.0;0.0;1838.2656
2621.35;0.25209767;-0.38352856;518.51587;-9357.259;-8838.743;-3152.1138;0.0;0.0;1838.2656
2621.355;0.25205475;-0.38381657;518.31006;-9358.158;-8839.848;-3153.2905;0.0;0.0;1838.2656
2621.36;0.25198913;-0.3837079;518.02435;-9358.613;-8840.589;-3152.1199;0.0;0.0;1838.2656
2621.365;0.2519091;-0.383081;517.6835;-9358.621;-8840.9375;-3147.9807;0.0;0.0;1838.2656
2621.37;0.25181857;-0.38225874;517.3114;-9358.573;-8841.262;-3142.7021;0.0;0.0;1838.2656
2621.375;0.25172526;-0.3808183;516.9321;-9357.953;-8841.021;-3133.9998;0.0;0.0;1838.2656
2621.38;0.25163323;-0.37885737;516.5686;-9356.864;-8840.296;-3122.4587;0.0;0.0;1838.2656
2621.385;0.25154942;-0.37649745;516.245;-9355.465;-8839.22;-3108.7969;0.0;0.0;1838.2656
2621.39;0.2514788;-0.37390792;515.9784;-9353.957;-8837.979;-3093.9832;0.0;0.0;1838.2656
2621.395;0.25142407;-0.37114835;515.78564;-9352.483;-8836.697;-3078.3792;0.0;0.0;1838.2656
2621.4;0.2513905;-0.36819127;515.6776;-9350.753;-8835.075;-3061.8552;0.0;0.0;1838.2656
2621.405;0.2513775;-0.36529073;515.65717;-9349.186;-8833.528;-3045.8184;0.0;0.0;1838.2656
2621.41;0.25138626;-0.3624747;515.7211;-9347.682;-8831.961;-3030.4167;0.0;0.0;1838.2656
2621.415;0.25141323;-0.35982034;515.8489;-9346.218;-8830.369;-3016.0337;0.0;0.0;1838.2656
2621.42;0.25145146;-0.3573327;516.0116;-9344.747;-8828.735;-3002.6406;0.0;0.0;1838.2656
2621.425;0.25149378;-0.35532552;516.1828;-9343.782;-8827.6;-2991.9136;0.0;0.0;1838.2656
2621.43;0.25153452;-0.35349756;516.3427;-9342.877;-8826.534;-2982.1528;0.0;0.0;1838.2656
2621.435;0.2515705;-0.35193336;516.4795;-9342.107;-8825.628;-2973.7998;0.0;0.0;1838.2656
2621.44;0.25159928;-0.35044932;516.58887;-9341.256;-8824.667;-2965.8347;0.0;0.0;1838.2656
2621.445;0.25162217;-0.3489845;516.67773;-9340.162;-8823.484;-2957.934;0.0;0.0;1838.2656
2621.45;0.25164124;-0.3480898;516.7572;-9339.77;-8823.013;-2953.159;0.0;0.0;1838.2656
2621.455;0.25165987;-0.34695056;516.83997;-9338.803;-8821.963;-2947.0417;0.0;0.0;1838.2656
2621.46;0.2516809;-0.34625462;516.93005;-9338.256;-8821.326;-2943.384;0.0;0.0;1838.2656
2621.465;0.25170287;-0.3458394;517.02515;-9337.959;-8820.934;-2941.2844;0.0;0.0;1838.2656
2621.47;0.25172612;-0.34540313;517.1219;-9337.594;-8820.472;-2939.0718;0.0;0.0;1838.2656
2621.475;0.25174856;-0.34564042;517.21094;-9338.02;-8820.809;-2940.5586;0.0;0.0;1838.2656
2621.48;0.25176704;-0.3456774;517.2747;-9338.014;-8820.739;-2940.8901;0.0;0.0;1838.2656
2621.485;0.25177687;-0.34590468;517.30054;-9338.095;-8820.794;-2942.195;0.0;0.0;1838.2656
2621.49;0.25177658;-0.3460244;517.283;-9337.861;-8820.578;-2942.8203;0.0;0.0;1838.2656
2621.495;0.2517657;-0.34630054;517.22345;-9337.888;-8820.664;-2944.224;0.0;0.0;1838.2656
2621.5;0.25174585;-0.34630215;517.13416;-9337.412;-8820.278;-2944.0544;0.0;0.0;1838.2656
2621.505;0.25172195;-0.3463621;517.0445;-9336.972;-8819.927;-2944.2058;0.0;0.0;1838.2656
2621.51;0.25170365;-0.34631935;516.98676;-9336.4375;-8819.451;-2943.8545;0.0;0.0;1838.2656
2621.515;0.25169674;-0.3462757;516.9863;-9335.861;-8818.875;-2943.6128;0.0;0.0;1838.2656
2621.52;0.25170726;-0.3463856;517.0654;-9335.409;-8818.344;-2944.3772;0.0;0.0;1838.2656
2621.525;0.2517392;-0.3468592;517.239;-9335.14;-8817.9;-2947.336;0.0;0.0;1838.2656
2621.53;0.25179482;-0.347491;517.50433;-9335.112;-8817.608;-2951.3508;0.0;0.0;1838.2656
2621.535;0.25187004;-0.34877068;517.8445;-9335.694;-8817.85;-2959.0884;0.0;0.0;1838.2656
2621.54;0.25195998;-0.35063288;518.2378;-9336.795;-8818.557;-2970.1448;0.0;0.0;1838.2656
2621.545;0.25205898;-0.35277835;518.6649;-9337.785;-8819.12;-2982.8308;0.0;0.0;1838.2656
2621.55;0.25216302;-0.35564435;519.1046;-9339.459;-8820.3545;-2999.5156;0.0;0.0;1838.2656
2621.555;0.2522659;-0.35912427;519.53406;-9341.744;-8822.21;-3019.5657;0.0;0.0;1838.2656
2621.56;0.252363;-0.36306486;519.927;-9344.238;-8824.312;-3042.083;0.0;0.0;1838.2656
2621.565;0.25244603;-0.3673139;520.25916;-9346.882;-8826.623;-3066.1797;0.0;0.0;1838.2656
2621.57;0.25251195;-0.37207088;520.5119;-9350.219;-8829.707;-3092.9192;0.0;0.0;1838.2656
2621.575;0.25255504;-0.37706658;520.6637;-9353.84;-8833.176;-3120.773;0.0;0.0;1838.2656
2621.58;0.25257114;-0.38174683;520.6903;-9356.864;-8836.174;-3146.637;0.0;0.0;1838.2656
2621.585;0.2525532;-0.3864078;520.58105;-9360.059;-8839.478;-3172.1226;0.0;0.0;1838.2656
2621.59;0.2525035;-0.3906632;520.3354;-9362.992;-8842.657;-3195.099;0.0;0.0;1838.2656
2621.595;0.25242037;-0.3944338;519.9558;-9365.753;-8845.797;-3215.134;0.0;0.0;1838.2656
2621.6;0.25230724;-0.39753026;519.4541;-9368.053;-8848.599;-3231.2068;0.0;0.0;1838.2656
2621.605;0.25216702;-0.39960906;518.85535;-9369.516;-8850.66;-3241.4736;0.0;0.0;1838.2656
2621.61;0.25200954;-0.40079415;518.18994;-9370.347;-8852.156;-3246.6782;0.0;0.0;1838.2656
2621.615;0.25183967;-0.40080464;517.4883;-9370.329;-8852.841;-3245.3328;0.0;0.0;1838.2656
2621.62;0.25166765;-0.39998177;516.792;-9369.905;-8853.113;-3239.4023;0.0;0.0;1838.2656
2621.625;0.25150335;-0.39809874;516.13745;-9368.596;-8852.458;-3227.7085;0.0;0.0;1838.2656
2621.63;0.2513544;-0.3954618;515.562;-9366.824;-8851.262;-3212.0154;0.0;0.0;1838.2656
2621.635;0.251231;-0.39210513;515.0985;-9364.692;-8849.594;-3192.5771;0.0;0.0;1838.2656
2621.64;0.2511382;-0.3884108;514.76666;-9362.286;-8847.52;-3171.54;0.0;0.0;1838.2656
2621.645;0.25107998;-0.38406897;514.58185;-9359.165;-8844.583;-3147.226;0.0;0.0;1838.2656
2621.65;0.2510589;-0.37988815;514.5426;-9356.467;-8841.924;-3124.091;0.0;0.0;1838.2656
2621.655;0.2510712;-0.3758989;514.6434;-9353.76;-8839.116;-3102.293;0.0;0.0;1838.2656
2621.66;0.25111708;-0.3721845;514.8765;-9351.262;-8836.385;-3082.275;0.0;0.0;1838.2656
2621.665;0.2511924;-0.36896762;515.2218;-9349.23;-8834.009;-3065.225;0.0;0.0;1838.2656
2621.67;0.2512905;-0.36661756;515.6509;-9347.779;-8832.129;-3053.123;0.0;0.0;1838.2656
2621.675;0.2514035;-0.3647521;516.1221;-9346.525;-8830.403;-3043.778;0.0;0.0;1838.2656
2621.68;0.25151905;-0.36370015;516.59204;-9345.836;-8829.244;-3038.9165;0.0;0.0;1838.2656
2621.685;0.25162804;-0.36350843;517.0173;-9345.975;-8828.957;-3038.7097;0.0;0.0;1838.2656
2621.69;0.25171918;-0.36385676;517.3582;-9346.264;-8828.905;-3041.3125;0.0;0.0;1838.2656
2621.695;0.25178504;-0.36455104;517.5825;-9346.575;-8828.992;-3045.59;0.0;0.0;1838.2656
2621.7;0.25181806;-0.36570236;517.6725;-9347.353;-8829.68;-3052.1191;0.0;0.0;1838.2656
2621.705;0.2518189;-0.36661094;517.6328;-9347.614;-8829.981;-3057.0505;0.0;0.0;1838.2656
2621.71;0.2517901;-0.36763614;517.4833;-9348.051;-8830.567;-3062.4053;0.0;0.0;1838.2656
2621.715;0.2517396;-0.36850533;517.26013;-9348.299;-8831.039;-3066.7522;0.0;0.0;1838.2656
2621.72;0.25167754;-0.3689477;516.999;-9348.104;-8831.1045;-3068.6697;0.0;0.0;1838.2656
2621.725;0.25161156;-0.36907437;516.7422;-9347.563;-8830.821;-3068.8547;0.0;0.0;1838.2656
2621.73;0.2515542;-0.36885798;516.53284;-9346.7705;-8830.237;-3067.2424;0.0;0.0;1838.2656
2621.735;0.25151336;-0.36861774;516.3944;-9345.994;-8829.6;-3065.6409;0.0;0.0;1838.2656
2621.74;0.2514919;-0.36827192;516.34186;-9345.154;-8828.8125;-3063.6284;0.0;0.0;1838.2656
2621.745;0.25149354;-0.36795375;516.3844;-9344.363;-8827.979;-3061.959;0.0;0.0;1838.2656
2621.75;0.25151804;-0.36779788;516.515;-9343.659;-8827.145;-3061.3606;0.0;0.0;1838.2656
2621.755;0.2515616;-0.367955;516.71747;-9343.24;-8826.522;-3062.632;0.0;0.0;1838.2656
2621.76;0.25161985;-0.36849904;516.9688;-9343.176;-8826.207;-3066.135;0.0;0.0;1838.2656
2621.765;0.25168538;-0.3692533;517.2447;-9343.126;-8825.881;-3070.8464;0.0;0.0;1838.2656
2621.77;0.25175366;-0.37055784;517.52515;-9343.676;-8826.15;-3078.6016;0.0;0.0;1838.2656
2621.775;0.25181943;-0.37221047;517.7893;-9344.319;-8826.53;-3088.244;0.0;0.0;1838.2656
2621.78;0.25187746;-0.37424806;518.0102;-9345.426;-8827.416;-3099.9224;0.0;0.0;1838.2656
2621.785;0.25191975;-0.37628826;518.1537;-9346.23;-8828.077;-3111.4607;0.0;0.0;1838.2656
2621.79;0.25193816;-0.37851515;518.1924;-9347.133;-8828.94;-3123.819;0.0;0.0;1838.2656
2621.795;0.25192824;-0.38059077;518.11707;-9347.941;-8829.824;-3135.115;0.0;0.0;1838.2656
2621.8;0.25189143;-0.38249445;517.93726;-9348.571;-8830.634;-3145.2537;0.0;0.0;1838.2656
2621.805;0.25183183;-0.3841305;517.6787;-9349.014;-8831.335;-3153.7593;0.0;0.0;1838.2656
2621.81;0.25175887;-0.38549694;517.37805;-9349.262;-8831.884;-3160.6934;0.0;0.0;1838.2656
2621.815;0.25168064;-0.38641584;517.0646;-9349.286;-8832.222;-3165.134;0.0;0.0;1838.2656
2621.82;0.2516034;-0.38686618;516.7644;-9348.906;-8832.142;-3167.0173;0.0;0.0;1838.2656
2621.825;0.25153312;-0.38680768;516.49786;-9347.955;-8831.457;-3166.1614;0.0;0.0;1838.2656
2621.83;0.2514738;-0.38667157;516.27673;-9347.189;-8830.913;-3164.9685;0.0;0.0;1838.2656
2621.835;0.2514267;-0.3862277;516.1133;-9346.203;-8830.09;-3162.1938;0.0;0.0;1838.2656
2621.84;0.25139675;-0.385786;516.02466;-9345.316;-8829.292;-3159.5806;0.0;0.0;1838.2656
2621.845;0.25138685;-0.38534185;516.0165;-9344.4375;-8828.421;-3157.115;0.0;0.0;1838.2656
2621.85;0.25139675;-0.3847161;516.09424;-9343.219;-8827.125;-3153.8196;0.0;0.0;1838.2656
2621.855;0.25142884;-0.3842964;516.26154;-9342.079;-8825.817;-3151.8396;0.0;0.0;1838.2656
2621.86;0.2514821;-0.3843513;516.51556;-9341.565;-8825.05;-3152.6506;0.0;0.0;1838.2656
2621.865;0.2515556;-0.38507423;516.8502;-9341.664;-8824.813;-3157.3066;0.0;0.0;1838.2656
2621.87;0.2516468;-0.38616288;517.25305;-9341.818;-8824.565;-3164.116;0.0;0.0;1838.2656
2621.875;0.25175175;-0.38779956;517.7076;-9342.424;-8824.716;-3174.051;0.0;0.0;1838.2656
2621.88;0.25186604;-0.38996515;518.1952;-9343.249;-8825.054;-3186.969;0.0;0.0;1838.2656
2621.885;0.25198442;-0.3930345;518.6824;-9345.111;-8826.429;-3204.87;0.0;0.0;1838.2656
2621.89;0.25209567;-0.39666626;519.1244;-9347.363;-8828.239;-3225.7827;0.0;0.0;1838.2656
2621.895;0.25218907;-0.4006908;519.482;-9349.794;-8830.312;-3248.6924;0.0;0.0;1838.2656
2621.9;0.252257;-0.40506566;519.7262;-9352.557;-8832.83;-3273.3071;0.0;0.0;1838.2656
2621.905;0.25229383;-0.4095458;519.83563;-9355.5;-8835.664;-3298.2332;0.0;0.0;1838.2656
2621.91;0.25229588;-0.41399577;519.7971;-9358.434;-8838.637;-3322.6968;0.0;0.0;1838.2656
2621.915;0.25226143;-0.41806298;519.6219;-9361.0;-8841.378;-3344.7764;0.0;0.0;1838.2656
2621.92;0.2521984;-0.42175317;519.3331;-9363.604;-8844.2705;-3364.5493;0.0;0.0;1838.2656
2621.925;0.2521108;-0.42476723;518.95087;-9365.594;-8846.643;-3380.4067;0.0;0.0;1838.2656
2621.93;0.25200438;-0.4268428;518.50305;-9366.863;-8848.36;-3390.9575;0.0;0.0;1838.2656
2621.935;0.25188726;-0.42845193;518.01794;-9368.213;-8850.195;-3398.861;0.0;0.0;1838.2656
2621.94;0.2517649;-0.4292051;517.51807;-9368.987;-8851.469;-3402.015;0.0;0.0;1838.2656
2621.945;0.25164285;-0.42901164;517.0277;-9369.043;-8852.016;-3399.9675;0.0;0.0;1838.2656
2621.95;0.25152698;-0.4280819;516.57086;-9368.89;-8852.318;-3393.9265;0.0;0.0;1838.2656
2621.955;0.25142345;-0.426336;516.1722;-9367.99;-8851.818;-3383.5007;0.0;0.0;1838.2656
2621.96;0.25133717;-0.4241226;515.8499;-9367.035;-8851.186;-3370.6497;0.0;0.0;1838.2656
2621.965;0.2512717;-0.4214634;515.6094;-9365.873;-8850.264;-3355.504;0.0;0.0;1838.2656
2621.97;0.25122508;-0.41850066;515.4484;-9364.635;-8849.187;-3338.843;0.0;0.0;1838.2656
2621.975;0.25119787;-0.4152185;515.3566;-9363.09;-8847.733;-3320.559;0.0;0.0;1838.2656
2621.98;0.251184;-0.4117394;515.3136;-9361.452;-8846.139;-3301.2864;0.0;0.0;1838.2656
2621.985;0.2511794;-0.4080669;515.3031;-9359.551;-8844.248;-3281.0122;0.0;0.0;1838.2656
2621.99;0.25118062;-0.40470618;515.31024;-9358.129;-8842.818;-3262.4927;0.0;0.0;1838.2656
2621.995;0.25118378;-0.40121016;515.3291;-9356.665;-8841.336;-3243.2507;0.0;0.0;1838.2656
2622.0;0.2511906;-0.39785418;515.362;-9355.157;-8839.795;-3224.8088;0.0;0.0;1838.2656
2622.005;0.2512;-0.39464843;515.40735;-9353.829;-8838.422;-3207.2207;0.0;0.0;1838.2656
2622.01;0.25121263;-0.3914808;515.46295;-9352.428;-8836.965;-3189.863;0.0;0.0;1838.2656
2622.015;0.25122663;-0.3883408;515.5241;-9350.777;-8835.253;-3172.669;0.0;0.0;1838.2656
2622.02;0.25124136;-0.38537192;515.5826;-9349.332;-8833.749;-3156.413;0.0;0.0;1838.2656
2622.025;0.25125334;-0.3825826;515.6255;-9348.091;-8832.465;-3141.1165;0.0;0.0;1838.2656
2622.03;0.25126004;-0.37974226;515.64417;-9346.439;-8830.795;-3125.4897;0.0;0.0;1838.2656
2622.035;0.25126028;-0.37733367;515.6322;-9345.499;-8829.867;-3112.183;0.0;0.0;1838.2656
2622.04;0.2512525;-0.37486985;515.5977;-9344.388;-8828.79;-3098.5266;0.0;0.0;1838.2656
2622.045;0.25124285;-0.37228116;515.558;-9342.831;-8827.273;-3084.171;0.0;0.0;1838.2656
2622.05;0.25123402;-0.3695618;515.53625;-9341.016;-8825.4795;-3069.1306;0.0;0.0;1838.2656
2622.055;0.25123486;-0.3672144;515.5595;-9339.627;-8824.067;-3056.232;0.0;0.0;1838.2656
2622.06;0.25124928;-0.36481506;515.65155;-9337.946;-8822.295;-3043.184;0.0;0.0;1838.2656
2622.065;0.25128436;-0.36297226;515.8306;-9336.91;-8821.079;-3033.3796;0.0;0.0;1838.2656
2622.07;0.25134152;-0.36154664;516.1053;-9336.148;-8820.043;-3026.067;0.0;0.0;1838.2656
2622.075;0.2514225;-0.3604254;516.47656;-9335.268;-8818.791;-3020.6262;0.0;0.0;1838.2656
2622.08;0.25152504;-0.359959;516.92365;-9334.824;-8817.9;-3018.9482;0.0;0.0;1838.2656
2622.085;0.2516411;-0.3603632;517.42633;-9334.974;-8817.547;-3022.1824;0.0;0.0;1838.2656
2622.09;0.2517683;-0.3619633;517.9657;-9336.424;-8818.458;-3032.0854;0.0;0.0;1838.2656
2622.095;0.2518996;-0.36403918;518.50977;-9337.771;-8819.262;-3044.6216;0.0;0.0;1838.2656
2622.1;0.25202626;-0.36696172;519.0298;-9339.744;-8820.715;-3061.779;0.0;0.0;1838.2656
2622.105;0.25214317;-0.3707007;519.48987;-9342.338;-8822.848;-3083.3186;0.0;0.0;1838.2656
2622.11;0.25223768;-0.375082;519.8478;-9345.293;-8825.445;-3108.1965;0.0;0.0;1838.2656
2622.115;0.2523025;-0.37991694;520.07465;-9348.583;-8828.509;-3135.314;0.0;0.0;1838.2656
2622.12;0.2523317;-0.38486427;520.1417;-9351.766;-8831.624;-3162.7317;0.0;0.0;1838.2656
2622.125;0.2523182;-0.3897923;520.03455;-9354.764;-8834.7295;-3189.6946;0.0;0.0;1838.2656
2622.13;0.25226346;-0.39441678;519.7608;-9357.398;-8837.638;-3214.65;0.0;0.0;1838.2656
2622.135;0.25217056;-0.39868632;519.3425;-9359.863;-8840.5205;-3237.3591;0.0;0.0;1838.2656
2622.14;0.25204805;-0.4022649;518.81213;-9361.678;-8842.865;-3256.0334;0.0;0.0;1838.2656
2622.145;0.25190353;-0.40518263;518.2085;-9363.141;-8844.932;-3270.917;0.0;0.0;1838.2656
2622.15;0.25174883;-0.40711704;517.578;-9363.6875;-8846.109;-3280.3237;0.0;0.0;1838.2656
2622.155;0.25159445;-0.40823203;516.9628;-9363.66;-8846.697;-3285.2424;0.0;0.0;1838.2656
2622.16;0.25145018;-0.40869993;516.39844;-9363.254;-8846.855;-3286.6938;0.0;0.0;1838.2656
2622.165;0.25132298;-0.4084583;515.9149;-9362.32;-8846.405;-3284.3943;0.0;0.0;1838.2656
2622.17;0.2512202;-0.40747735;515.53876;-9360.848;-8845.309;-3278.2322;0.0;0.0;1838.2656
2622.175;0.25114664;-0.40616703;515.28296;-9359.131;-8843.848;-3270.4946;0.0;0.0;1838.2656
2622.18;0.25110307;-0.40463808;515.1494;-9357.38;-8842.23;-3261.7957;0.0;0.0;1838.2656
2622.185;0.2510891;-0.40284383;515.1309;-9355.4;-8840.27;-3251.8638;0.0;0.0;1838.2656
2622.19;0.25110096;-0.4010584;515.21326;-9353.351;-8838.138;-3242.1821;0.0;0.0;1838.2656
2622.195;0.25113475;-0.3998532;515.3763;-9352.23;-8836.8545;-3235.8618;0.0;0.0;1838.2656
2622.2;0.2511843;-0.39869905;515.5939;-9351.116;-8835.522;-3229.932;0.0;0.0;1838.2656
2622.205;0.25124317;-0.39761096;515.83777;-9349.884;-8834.046;-3224.4192;0.0;0.0;1838.2656
2622.21;0.25130352;-0.39703006;516.0802;-9349.076;-8832.996;-3221.7007;0.0;0.0;1838.2656
2622.215;0.25136012;-0.39663744;516.3004;-9348.437;-8832.136;-3219.9756;0.0;0.0;1838.2656
2622.22;0.25140843;-0.39665937;516.48755;-9348.225;-8831.737;-3220.471;0.0;0.0;1838.2656
2622.225;0.25144807;-0.39704102;516.6367;-9348.415;-8831.778;-3222.874;0.0;0.0;1838.2656
2622.23;0.25147784;-0.39736432;516.7528;-9348.445;-8831.692;-3224.8892;0.0;0.0;1838.2656
2622.235;0.25150162;-0.3978705;516.8521;-9348.471;-8831.618;-3227.8794;0.0;0.0;1838.2656
2622.24;0.25152317;-0.39836138;516.9439;-9348.378;-8831.434;-3230.77;0.0;0.0;1838.2656
2622.245;0.2515433;-0.3993061;517.03455;-9349.019;-8831.984;-3236.1611;0.0;0.0;1838.2656
2622.25;0.25156403;-0.40011093;517.1271;-9349.262;-8832.135;-3240.7847;0.0;0.0;1838.2656
2622.255;0.25158456;-0.40110388;517.2168;-9349.672;-8832.455;-3246.44;0.0;0.0;1838.2656
2622.26;0.25160325;-0.40222308;517.2942;-9350.209;-8832.915;-3252.7668;0.0;0.0;1838.2656
2622.265;0.25161693;-0.40353227;517.3502;-9351.109;-8833.759;-3260.0989;0.0;0.0;1838.2656
2622.27;0.25162473;-0.40462855;517.3758;-9351.566;-8834.19;-3266.1958;0.0;0.0;1838.2656
2622.275;0.25162312;-0.40595487;517.357;-9352.393;-8835.035;-3273.4727;0.0;0.0;1838.2656
2622.28;0.25160944;-0.40702808;517.2917;-9352.951;-8835.659;-3279.2607;0.0;0.0;1838.2656
2622.285;0.25158566;-0.40804848;517.18225;-9353.56;-8836.377;-3284.669;0.0;0.0;1838.2656
2622.29;0.2515514;-0.40856108;517.0382;-9353.564;-8836.526;-3287.2078;0.0;0.0;1838.2656
2622.295;0.25151235;-0.40886554;516.8783;-9353.531;-8836.653;-3288.567;0.0;0.0;1838.2656
2622.3;0.25147173;-0.40907347;516.7198;-9353.605;-8836.886;-3289.3967;0.0;0.0;1838.2656
2622.305;0.2514349;-0.40912017;516.5875;-9353.619;-8837.031;-3289.3896;0.0;0.0;1838.2656
2622.31;0.25140825;-0.40901983;516.49695;-9353.799;-8837.302;-3288.6553;0.0;0.0;1838.2656
2622.315;0.25139275;-0.40869313;516.45636;-9353.503;-8837.047;-3286.7725;0.0;0.0;1838.2656
2622.32;0.2513905;-0.4081421;516.47034;-9353.076;-8836.605;-3283.7615;0.0;0.0;1838.2656
2622.325;0.25140125;-0.4079744;516.5269;-9353.383;-8836.855;-3282.9497;0.0;0.0;1838.2656
2622.33;0.25141874;-0.407536;516.6104;-9353.256;-8836.6455;-3280.6992;0.0;0.0;1838.2656
2622.335;0.25144133;-0.40725484;516.7009;-9353.282;-8836.581;-3279.3296;0.0;0.0;1838.2656
2622.34;0.2514607;-0.40720928;516.7749;-9353.727;-8836.951;-3279.2263;0.0;0.0;1838.2656
2622.345;0.25147462;-0.40663806;516.8298;-9353.23;-8836.4;-3276.1858;0.0;0.0;1838.2656
2622.35;0.25148466;-0.40656203;516.8657;-9353.559;-8836.693;-3275.8384;0.0;0.0;1838.2656
2622.355;0.25148964;-0.40619454;516.89343;-9353.404;-8836.511;-3273.8674;0.0;0.0;1838.2656
2622.36;0.25149664;-0.4060821;516.94147;-9353.79;-8836.849;-3273.343;0.0;0.0;1838.2656
2622.365;0.2515118;-0.4060452;517.01917;-9354.185;-8837.165;-3273.2952;0.0;0.0;1838.2656
2622.37;0.25153336;-0.40592802;517.12634;-9354.506;-8837.38;-3272.8633;0.0;0.0;1838.2656
2622.375;0.25156203;-0.4059988;517.2514;-9355.02;-8837.769;-3273.5037;0.0;0.0;1838.2656
2622.38;0.25159097;-0.40628827;517.3678;-9355.855;-8838.487;-3275.3328;0.0;0.0;1838.2656
2622.385;0.25161391;-0.40665317;517.4481;-9356.824;-8839.376;-3277.5059;0.0;0.0;1838.2656
2622.39;0.2516241;-0.4068863;517.464;-9357.509;-8840.045;-3278.8232;0.0;0.0;1838.2656
2622.395;0.25161543;-0.40710464;517.4044;-9358.207;-8840.803;-3279.9082;0.0;0.0;1838.2656
2622.4;0.25158924;-0.40728235;517.27795;-9359.01;-8841.731;-3280.6353;0.0;0.0;1838.2656
2622.405;0.25154918;-0.40707654;517.1051;-9359.343;-8842.237;-3279.1548;0.0;0.0;1838.2656
2622.41;0.25150192;-0.40673324;516.9111;-9359.674;-8842.763;-3276.8733;0.0;0.0;1838.2656
2622.415;0.251453;-0.40620214;516.7157;-9359.932;-8843.216;-3273.5537;0.0;0.0;1838.2656
2622.42;0.251406;-0.4053165;516.53674;-9359.666;-8843.129;-3268.3118;0.0;0.0;1838.2656
2622.425;0.251366;-0.4042092;516.3897;-9359.261;-8842.871;-3261.9111;0.0;0.0;1838.2656
2622.43;0.25133494;-0.403302;516.2761;-9359.217;-8842.94;-3256.681;0.0;0.0;1838.2656
2622.435;0.251311;-0.40221244;516.1957;-9358.919;-8842.724;-3250.5112;0.0;0.0;1838.2656
2622.44;0.25129607;-0.40115544;516.1483;-9358.553;-8842.404;-3244.5874;0.0;0.0;1838.2656
2622.445;0.25128806;-0.40010235;516.1289;-9358.179;-8842.05;-3238.741;0.0;0.0;1838.2656
2622.45;0.25128666;-0.39909086;516.138;-9357.674;-8841.536;-3233.1812;0.0;0.0;1838.2656
2622.455;0.25129214;-0.39799413;516.1754;-9356.883;-8840.707;-3227.2075;0.0;0.0;1838.2656
2622.46;0.25130436;-0.3973675;516.2396;-9356.568;-8840.329;-3223.8804;0.0;0.0;1838.2656
2622.465;0.25132224;-0.3967957;516.32837;-9356.17;-8839.842;-3220.9043;0.0;0.0;1838.2656
2622.47;0.25134584;-0.39659458;516.4364;-9356.098;-8839.661;-3220.0112;0.0;0.0;1838.2656
2622.475;0.25137213;-0.39681682;516.55255;-9356.4795;-8839.927;-3221.4692;0.0;0.0;1838.2656
2622.48;0.2513988;-0.39688438;516.66187;-9356.354;-8839.691;-3222.0605;0.0;0.0;1838.2656
2622.485;0.2514209;-0.39715362;516.7534;-9356.283;-8839.529;-3223.7283;0.0;0.0;1838.2656
2622.49;0.25143823;-0.3975451;516.8142;-9356.307;-8839.492;-3226.009;0.0;0.0;1838.2656
2622.495;0.25144482;-0.39817578;516.8339;-9356.468;-8839.634;-3229.5264;0.0;0.0;1838.2656
2622.5;0.2514419;-0.39900604;516.80865;-9357.064;-8840.256;-3234.0544;0.0;0.0;1838.2656
