time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5937.395;9.8139884e-05;-0.8460801;0.20168175;-9939.102;-9938.899;-4666.364;0.0;0.0;1838.2656
5937.4;0.00010016786;-0.8461606;0.20592526;-9939.168;-9938.962;-4666.8154;0.0;0.0;1838.2656
5937.405;9.820053e-05;-0.8460994;0.20191672;-9939.1455;-9938.943;-4666.47;0.0;0.0;1838.2656
5937.41;0.000100221674;-0.8460532;0.20613664;-9939.157;-9938.951;-4666.2236;0.0;0.0;1838.2656
5937.415;9.824871e-05;-0.8460073;0.20213825;-9939.139;-9938.937;-4665.963;0.0;0.0;1838.2656
5937.42;0.000100279714;-0.84597784;0.20636371;-9939.152;-9938.946;-4665.8086;0.0;0.0;1838.2656
5937.425;9.8298864e-05;-0.8460181;0.20232284;-9939.205;-9939.003;-4666.0225;0.0;0.0;1838.2656
5937.43;0.00010031755;-0.84598637;0.20653266;-9939.193;-9938.987;-4665.856;0.0;0.0;1838.2656
5937.435;9.833895e-05;-0.8459347;0.20247796;-9939.207;-9939.005;-4665.563;0.0;0.0;1838.2656
5937.44;0.00010034966;-0.8460102;0.20663191;-9939.32;-9939.113;-4665.988;0.0;0.0;1838.2656
5937.445;9.8351724e-05;-0.84598684;0.20251967;-9939.326;-9939.124;-4665.8506;0.0;0.0;1838.2656
5937.45;0.00010035312;-0.84595996;0.20663042;-9939.342;-9939.135;-4665.7104;0.0;0.0;1838.2656
5937.455;9.8343255e-05;-0.845928;0.20247412;-9939.34;-9939.138;-4665.5264;0.0;0.0;1838.2656
5937.46;0.00010033572;-0.8459122;0.20654237;-9939.344;-9939.138;-4665.4473;0.0;0.0;1838.2656
5937.465;9.83145e-05;-0.8458617;0.2023418;-9939.299;-9939.097;-4665.16;0.0;0.0;1838.2656
5937.47;0.000100296005;-0.84578437;0.20637655;-9939.275;-9939.069;-4664.7417;0.0;0.0;1838.2656
5937.475;9.827083e-05;-0.8457149;0.20214902;-9939.213;-9939.011;-4664.3506;0.0;0.0;1838.2656
5937.48;0.00010024292;-0.8456763;0.2061432;-9939.165;-9938.959;-4664.145;0.0;0.0;1838.2656
5937.485;9.8209166e-05;-0.84560895;0.20187873;-9939.119;-9938.917;-4663.765;0.0;0.0;1838.2656
5937.49;0.00010017181;-0.8455584;0.20586002;-9939.082;-9938.876;-4663.4946;0.0;0.0;1838.2656
5937.495;9.814328e-05;-0.8454899;0.20161286;-9939.066;-9938.865;-4663.1084;0.0;0.0;1838.2656
5937.5;0.00010010841;-0.84549606;0.20559433;-9939.067;-9938.861;-4663.1504;0.0;0.0;1838.2656
5937.505;9.807902e-05;-0.845423;0.20137995;-9939.019;-9938.817;-4662.739;0.0;0.0;1838.2656
5937.51;0.00010006117;-0.8453644;0.2054051;-9939.018;-9938.8125;-4662.424;0.0;0.0;1838.2656
5937.515;9.803739e-05;-0.8453298;0.20122817;-9938.988;-9938.787;-4662.225;0.0;0.0;1838.2656
5937.52;0.00010003128;-0.8452424;0.20530577;-9938.949;-9938.744;-4661.751;0.0;0.0;1838.2656
5937.525;9.802318e-05;-0.8451968;0.20116335;-9938.904;-9938.703;-4661.4907;0.0;0.0;1838.2656
5937.53;0.00010001696;-0.84517854;0.20525737;-9938.934;-9938.729;-4661.3984;0.0;0.0;1838.2656
5937.535;9.8016746e-05;-0.8451159;0.20114818;-9938.914;-9938.713;-4661.045;0.0;0.0;1838.2656
5937.54;0.00010001968;-0.84503967;0.20528722;-9938.881;-9938.676;-4660.633;0.0;0.0;1838.2656
5937.545;9.803164e-05;-0.84501547;0.20122725;-9938.889;-9938.6875;-4660.491;0.0;0.0;1838.2656
5937.55;0.000100045276;-0.84495246;0.20540729;-9938.85;-9938.645;-4660.152;0.0;0.0;1838.2656
5937.555;9.806605e-05;-0.84491223;0.20137328;-9938.839;-9938.638;-4659.922;0.0;0.0;1838.2656
5937.56;0.00010008585;-0.8448891;0.20558989;-9938.867;-9938.661;-4659.803;0.0;0.0;1838.2656
5937.565;9.811543e-05;-0.8448641;0.20157042;-9938.84;-9938.639;-4659.6567;0.0;0.0;1838.2656
5937.57;0.00010013186;-0.84478706;0.20575655;-9938.818;-9938.612;-4659.2407;0.0;0.0;1838.2656
5937.575;9.81502e-05;-0.84477615;0.20172532;-9938.836;-9938.634;-4659.1724;0.0;0.0;1838.2656
5937.58;0.000100172154;-0.8447515;0.20592909;-9938.833;-9938.627;-4659.0444;0.0;0.0;1838.2656
5937.585;9.8191726e-05;-0.8447257;0.20187691;-9938.805;-9938.603;-4658.8945;0.0;0.0;1838.2656
5937.59;0.000100203244;-0.84463704;0.20605427;-9938.801;-9938.595;-4658.4136;0.0;0.0;1838.2656
5937.595;9.8219556e-05;-0.8446407;0.20198241;-9938.832;-9938.63;-4658.426;0.0;0.0;1838.2656
5937.6;0.00010022497;-0.84452134;0.20611314;-9938.807;-9938.601;-4657.776;0.0;0.0;1838.2656
5937.605;9.822366e-05;-0.8445549;0.20198709;-9938.77;-9938.567;-4657.9526;0.0;0.0;1838.2656
5937.61;0.000100220124;-0.84450966;0.20608717;-9938.757;-9938.551;-4657.7114;0.0;0.0;1838.2656
5937.615;9.82143e-05;-0.84447056;0.20195831;-9938.738;-9938.536;-4657.488;0.0;0.0;1838.2656
5937.62;0.00010021496;-0.84443516;0.20606895;-9938.694;-9938.488;-4657.301;0.0;0.0;1838.2656
5937.625;9.820978e-05;-0.84443057;0.20190501;-9938.701;-9938.499;-4657.2666;0.0;0.0;1838.2656
5937.63;0.00010019197;-0.8443932;0.2059854;-9938.689;-9938.483;-4657.069;0.0;0.0;1838.2656
5937.635;9.819137e-05;-0.84441;0.20183343;-9938.712;-9938.51;-4657.1533;0.0;0.0;1838.2656
5937.64;0.00010017521;-0.84432274;0.20589538;-9938.703;-9938.497;-4656.68;0.0;0.0;1838.2656
5937.645;9.816542e-05;-0.84436464;0.2017549;-9938.74;-9938.538;-4656.9033;0.0;0.0;1838.2656
5937.65;0.00010016375;-0.8444;0.20586176;-9938.79;-9938.584;-4657.106;0.0;0.0;1838.2656
5937.655;9.816064e-05;-0.8443388;0.20171775;-9938.758;-9938.556;-4656.7603;0.0;0.0;1838.2656
5937.66;0.000100150544;-0.84436643;0.20580979;-9938.787;-9938.581;-4656.921;0.0;0.0;1838.2656
5937.665;9.814917e-05;-0.8443326;0.20168678;-9938.786;-9938.584;-4656.726;0.0;0.0;1838.2656
5937.67;0.00010014819;-0.84434015;0.20579123;-9938.805;-9938.599;-4656.776;0.0;0.0;1838.2656
5937.675;9.8143784e-05;-0.8443465;0.20166877;-9938.836;-9938.634;-4656.8027;0.0;0.0;1838.2656
5937.68;0.000100144665;-0.8443441;0.20579849;-9938.85;-9938.644;-4656.798;0.0;0.0;1838.2656
5937.685;9.814971e-05;-0.84434193;0.20167516;-9938.816;-9938.614;-4656.778;0.0;0.0;1838.2656
5937.69;0.00010014172;-0.84433377;0.20577154;-9938.834;-9938.628;-4656.7407;0.0;0.0;1838.2656
5937.695;9.8139775e-05;-0.84435296;0.20164953;-9938.818;-9938.617;-4656.8384;0.0;0.0;1838.2656
5937.7;0.00010013851;-0.8443023;0.20573732;-9938.799;-9938.593;-4656.5674;0.0;0.0;1838.2656
5937.705;9.8125805e-05;-0.84432274;0.20159282;-9938.762;-9938.561;-4656.672;0.0;0.0;1838.2656
5937.71;0.00010012411;-0.844352;0.20569962;-9938.774;-9938.568;-4656.8413;0.0;0.0;1838.2656
5937.715;9.8121556e-05;-0.84434;0.20153476;-9938.753;-9938.552;-4656.767;0.0;0.0;1838.2656
5937.72;0.000100099016;-0.8443233;0.20560817;-9938.771;-9938.565;-4656.6826;0.0;0.0;1838.2656
5937.725;9.8101715e-05;-0.84435767;0.20145525;-9938.775;-9938.574;-4656.864;0.0;0.0;1838.2656
5937.73;0.00010008043;-0.84433174;0.20551307;-9938.734;-9938.529;-4656.729;0.0;0.0;1838.2656
5937.735;9.807519e-05;-0.8443215;0.20137516;-9938.676;-9938.475;-4656.664;0.0;0.0;1838.2656
5937.74;0.000100068806;-0.8443424;0.20547566;-9938.684;-9938.479;-4656.7876;0.0;0.0;1838.2656
5937.745;9.8069555e-05;-0.84430844;0.20133898;-9938.639;-9938.4375;-4656.5923;0.0;0.0;1838.2656
5937.75;0.00010005774;-0.8443443;0.20541671;-9938.593;-9938.388;-4656.7983;0.0;0.0;1838.2656
5937.755;9.8053235e-05;-0.8443292;0.20128563;-9938.604;-9938.402;-4656.7065;0.0;0.0;1838.2656
5937.76;0.00010004854;-0.84433097;0.20537364;-9938.617;-9938.412;-4656.7246;0.0;0.0;1838.2656
5937.765;9.804336e-05;-0.8443846;0.201247;-9938.641;-9938.439;-4657.012;0.0;0.0;1838.2656
5937.77;0.0001000411;-0.8443967;0.20537037;-9938.6875;-9938.482;-4657.087;0.0;0.0;1838.2656
5937.775;9.805115e-05;-0.8444249;0.20126456;-9938.686;-9938.484;-4657.2344;0.0;0.0;1838.2656
5937.78;0.00010004408;-0.8444762;0.20538788;-9938.696;-9938.491;-4657.5254;0.0;0.0;1838.2656
5937.785;9.8057695e-05;-0.8444421;0.20132086;-9938.652;-9938.451;-4657.3296;0.0;0.0;1838.2656
5937.79;0.0001000665;-0.8444517;0.20546973;-9938.633;-9938.428;-4657.3906;0.0;0.0;1838.2656
5937.795;9.807535e-05;-0.8444735;0.20139027;-9938.633;-9938.432;-4657.5024;0.0;0.0;1838.2656
5937.8;0.0001000835;-0.84450024;0.20553431;-9938.605;-9938.4;-4657.658;0.0;0.0;1838.2656
5937.805;9.809101e-05;-0.84451884;0.20145807;-9938.591;-9938.39;-4657.753;0.0;0.0;1838.2656
5937.81;0.00010010205;-0.84448737;0.20561546;-9938.576;-9938.37;-4657.5874;0.0;0.0;1838.2656
5937.815;9.811261e-05;-0.84457093;0.20155069;-9938.62;-9938.419;-4658.04;0.0;0.0;1838.2656
5937.82;0.000100127436;-0.8445994;0.20572823;-9938.651;-9938.445;-4658.2056;0.0;0.0;1838.2656
5937.825;9.814231e-05;-0.84464175;0.20167407;-9938.646;-9938.444;-4658.431;0.0;0.0;1838.2656
5937.83;0.00010015713;-0.84467787;0.20584616;-9938.656;-9938.45;-4658.6387;0.0;0.0;1838.2656
5937.835;9.817014e-05;-0.8447516;0.20178163;-9938.705;-9938.503;-4659.037;0.0;0.0;1838.2656
5937.84;0.000100182035;-0.8447868;0.20595396;-9938.797;-9938.591;-4659.2397;0.0;0.0;1838.2656
5937.845;9.8197e-05;-0.84487075;0.20190382;-9938.882;-9938.68;-4659.6943;0.0;0.0;1838.2656
5937.85;0.000100215206;-0.8449868;0.20609513;-9938.996;-9938.79;-4660.343;0.0;0.0;1838.2656
5937.855;9.8231656e-05;-0.84500295;0.20205924;-9939.014;-9938.812;-4660.424;0.0;0.0;1838.2656
5937.86;0.00010025528;-0.8449629;0.20624357;-9938.958;-9938.752;-4660.2114;0.0;0.0;1838.2656
5937.865;9.82626e-05;-0.84502363;0.20218493;-9938.949;-9938.747;-4660.538;0.0;0.0;1838.2656
5937.87;0.00010028504;-0.8450544;0.20635462;-9938.953;-9938.747;-4660.7163;0.0;0.0;1838.2656
5937.875;9.8284945e-05;-0.8450869;0.20224813;-9938.965;-9938.763;-4660.8867;0.0;0.0;1838.2656
5937.88;0.000100291436;-0.84511185;0.20639025;-9938.996;-9938.79;-4661.0327;0.0;0.0;1838.2656
5937.885;9.8293094e-05;-0.8451692;0.20228434;-9938.996;-9938.794;-4661.341;0.0;0.0;1838.2656
5937.89;0.00010029765;-0.845209;0.20641474;-9939.044;-9938.838;-4661.569;0.0;0.0;1838.2656
5937.895;9.829504e-05;-0.8452601;0.20226431;-9939.067;-9938.865;-4661.8423;0.0;0.0;1838.2656
5937.9;0.000100282334;-0.8452834;0.20631853;-9939.07;-9938.864;-4661.9785;0.0;0.0;1838.2656
5937.905;9.826061e-05;-0.84531105;0.20211768;-9939.061;-9938.858;-4662.123;0.0;0.0;1838.2656
5937.91;0.00010024095;-0.8453518;0.20614855;-9939.061;-9938.8545;-4662.356;0.0;0.0;1838.2656
5937.915;9.821658e-05;-0.84539646;0.20191732;-9939.13;-9938.928;-4662.5938;0.0;0.0;1838.2656
5937.92;0.00010018482;-0.84545946;0.2059049;-9939.154;-9938.948;-4662.949;0.0;0.0;1838.2656
5937.925;9.815242e-05;-0.84549266;0.20165192;-9939.131;-9938.93;-4663.1235;0.0;0.0;1838.2656
5937.93;0.00010011751;-0.84549224;0.20559108;-9939.16;-9938.954;-4663.129;0.0;0.0;1838.2656
5937.935;9.8066615e-05;-0.84548956;0.20129246;-9939.115;-9938.914;-4663.106;0.0;0.0;1838.2656
5937.94;0.000100026635;-0.8455814;0.20523454;-9939.121;-9938.916;-4663.62;0.0;0.0;1838.2656
5937.945;9.798556e-05;-0.8455325;0.2009575;-9939.068;-9938.867;-4663.342;0.0;0.0;1838.2656
5937.95;9.99458e-05;-0.84554404;0.2049139;-9939.047;-9938.842;-4663.413;0.0;0.0;1838.2656
5937.955;9.7913224e-05;-0.84553957;0.20066372;-9939.023;-9938.823;-4663.3804;0.0;0.0;1838.2656
5937.96;9.987846e-05;-0.8455998;0.20464054;-9939.059;-9938.854;-4663.72;0.0;0.0;1838.2656
5937.965;9.7854e-05;-0.84560955;0.20045215;-9939.024;-9938.824;-4663.7656;0.0;0.0;1838.2656
5937.97;9.9839315e-05;-0.84560823;0.20450498;-9939.029;-9938.825;-4663.7666;0.0;0.0;1838.2656
5937.975;9.783363e-05;-0.8456265;0.20038512;-9939.002;-9938.802;-4663.859;0.0;0.0;1838.2656
5937.98;9.983424e-05;-0.84563154;0.20451935;-9938.99;-9938.786;-4663.895;0.0;0.0;1838.2656
5937.985;9.785273e-05;-0.8457127;0.2004853;-9939.011;-9938.811;-4664.335;0.0;0.0;1838.2656
5937.99;9.9871235e-05;-0.8456955;0.20469472;-9939.004;-9938.799;-4664.248;0.0;0.0;1838.2656
5937.995;9.790731e-05;-0.84574187;0.20075864;-9939.068;-9938.867;-4664.496;0.0;0.0;1838.2656
5938.0;9.9957164e-05;-0.8457495;0.20507714;-9939.07;-9938.865;-4664.547;0.0;0.0;1838.2656
5938.005;9.801165e-05;-0.84570456;0.20119339;-9939.04;-9938.839;-4664.2915;0.0;0.0;1838.2656
5938.01;0.00010006896;-0.84573334;0.20553121;-9939.011;-9938.806;-4664.4585;0.0;0.0;1838.2656
5938.015;9.8122175e-05;-0.8457956;0.20165709;-9939.05;-9938.849;-4664.794;0.0;0.0;1838.2656
5938.02;0.00010018696;-0.8458085;0.20603971;-9939.049;-9938.843;-4664.874;0.0;0.0;1838.2656
5938.025;9.824897e-05;-0.8457789;0.2021572;-9939.016;-9938.813;-4664.703;0.0;0.0;1838.2656
5938.03;0.00010030166;-0.84582263;0.20650046;-9939.011;-9938.805;-4664.953;0.0;0.0;1838.2656
5938.035;9.835405e-05;-0.84579706;0.20256567;-9939.002;-9938.8;-4664.804;0.0;0.0;1838.2656
5938.04;0.00010039186;-0.8458288;0.20684445;-9939.012;-9938.805;-4664.9873;0.0;0.0;1838.2656
5938.045;9.84248e-05;-0.84579796;0.20286345;-9938.989;-9938.786;-4664.8096;0.0;0.0;1838.2656
5938.05;0.00010045956;-0.8458459;0.20709935;-9939.056;-9938.849;-4665.0825;0.0;0.0;1838.2656
5938.055;9.8474084e-05;-0.8458934;0.20302176;-9939.123;-9938.92;-4665.336;0.0;0.0;1838.2656
5938.06;0.00010048148;-0.8458996;0.20714441;-9939.15;-9938.943;-4665.3784;0.0;0.0;1838.2656
5938.065;9.8466466e-05;-0.84590983;0.20297389;-9939.125;-9938.922;-4665.427;0.0;0.0;1838.2656
5938.07;0.00010045829;-0.84588426;0.20703888;-9939.062;-9938.8545;-4665.294;0.0;0.0;1838.2656
5938.075;9.843257e-05;-0.8458306;0.20281398;-9938.998;-9938.795;-4664.9897;0.0;0.0;1838.2656
5938.08;0.00010040841;-0.84583855;0.20681375;-9938.994;-9938.787;-4665.0415;0.0;0.0;1838.2656
5938.085;9.83694e-05;-0.8458621;0.20253158;-9938.982;-9938.78;-4665.1626;0.0;0.0;1838.2656
5938.09;0.00010033063;-0.8458841;0.20649725;-9938.996;-9938.79;-4665.292;0.0;0.0;1838.2656
5938.095;9.829204e-05;-0.84586823;0.20221299;-9939.013;-9938.811;-4665.196;0.0;0.0;1838.2656
5938.1;0.00010025102;-0.8458825;0.20616043;-9939.048;-9938.842;-4665.282;0.0;0.0;1838.2656
5938.105;9.8208555e-05;-0.8459051;0.20187731;-9939.063;-9938.861;-4665.3984;0.0;0.0;1838.2656
5938.11;0.00010017072;-0.84589577;0.20583904;-9939.096;-9938.89;-4665.355;0.0;0.0;1838.2656
5938.115;9.813383e-05;-0.84593785;0.201567;-9939.113;-9938.912;-4665.5786;0.0;0.0;1838.2656
5938.12;0.00010009577;-0.8459397;0.20554847;-9939.164;-9938.959;-4665.5967;0.0;0.0;1838.2656
5938.125;9.807077e-05;-0.8459302;0.20131771;-9939.149;-9938.948;-4665.5356;0.0;0.0;1838.2656
5938.13;0.00010003992;-0.845966;0.20535544;-9939.195;-9938.99;-4665.741;0.0;0.0;1838.2656
5938.135;9.803535e-05;-0.8459483;0.20118213;-9939.162;-9938.961;-4665.6353;0.0;0.0;1838.2656
5938.14;0.00010001131;-0.8459851;0.20523186;-9939.2;-9938.995;-4665.8467;0.0;0.0;1838.2656
5938.145;9.8008015e-05;-0.84592164;0.20108613;-9939.17;-9938.969;-4665.4883;0.0;0.0;1838.2656
5938.15;9.99944e-05;-0.8459419;0.20517264;-9939.195;-9938.99;-4665.608;0.0;0.0;1838.2656
5938.155;9.799829e-05;-0.8459516;0.20107116;-9939.205;-9939.004;-4665.6533;0.0;0.0;1838.2656
5938.16;9.9999415e-05;-0.84593785;0.20518482;-9939.176;-9938.971;-4665.5854;0.0;0.0;1838.2656
5938.165;9.800162e-05;-0.8459778;0.20107284;-9939.192;-9938.991;-4665.798;0.0;0.0;1838.2656
5938.17;9.9999095e-05;-0.8459388;0.2052137;-9939.1875;-9938.982;-4665.591;0.0;0.0;1838.2656
5938.175;9.80175e-05;-0.84594786;0.20113593;-9939.199;-9938.998;-4665.633;0.0;0.0;1838.2656
5938.18;0.00010001613;-0.845961;0.20527452;-9939.223;-9939.018;-4665.7134;0.0;0.0;1838.2656
5938.185;9.803168e-05;-0.8459775;0.20120262;-9939.221;-9939.02;-4665.7964;0.0;0.0;1838.2656
5938.19;0.00010003599;-0.8459309;0.20534138;-9939.202;-9938.997;-4665.548;0.0;0.0;1838.2656
5938.195;9.804525e-05;-0.8459392;0.20129429;-9939.192;-9938.991;-4665.5854;0.0;0.0;1838.2656
5938.2;0.00010006884;-0.84595436;0.20549002;-9939.193;-9938.988;-4665.6772;0.0;0.0;1838.2656
5938.205;9.808652e-05;-0.84591895;0.20145978;-9939.145;-9938.943;-4665.474;0.0;0.0;1838.2656
5938.21;0.00010010983;-0.84592927;0.20565057;-9939.156;-9938.95;-4665.5396;0.0;0.0;1838.2656
5938.215;9.812328e-05;-0.8459446;0.20160517;-9939.174;-9938.973;-4665.6157;0.0;0.0;1838.2656
5938.22;0.00010014496;-0.84590137;0.20579848;-9939.114;-9938.908;-4665.3857;0.0;0.0;1838.2656
5938.225;9.815997e-05;-0.8459092;0.20174584;-9939.112;-9938.91;-4665.421;0.0;0.0;1838.2656
5938.23;0.000100176025;-0.845878;0.2059287;-9939.107;-9938.901;-4665.2573;0.0;0.0;1838.2656
5938.235;9.819106e-05;-0.8458602;0.20188785;-9939.106;-9938.904;-4665.151;0.0;0.0;1838.2656
5938.24;0.00010021363;-0.8458396;0.20608762;-9939.076;-9938.87;-4665.046;0.0;0.0;1838.2656
5938.245;9.8230084e-05;-0.8458887;0.20202821;-9939.084;-9938.882;-4665.308;0.0;0.0;1838.2656
5938.25;0.00010024158;-0.84583193;0.2061903;-9939.077;-9938.871;-4665.0034;0.0;0.0;1838.2656
5938.255;9.8250355e-05;-0.8458281;0.2021136;-9939.133;-9938.931;-4664.974;0.0;0.0;1838.2656
5938.26;0.00010026186;-0.8459007;0.20625047;-9939.15;-9938.944;-4665.383;0.0;0.0;1838.2656
5938.265;9.8257966e-05;-0.8458788;0.2021317;-9939.207;-9939.005;-4665.254;0.0;0.0;1838.2656
5938.27;0.0001002613;-0.84586537;0.20627001;-9939.174;-9938.968;-4665.1885;0.0;0.0;1838.2656
5938.275;9.826615e-05;-0.8458177;0.20215258;-9939.143;-9938.94;-4664.917;0.0;0.0;1838.2656
5938.28;0.0001002615;-0.84582853;0.20626429;-9939.156;-9938.95;-4664.9854;0.0;0.0;1838.2656
5938.285;9.8260934e-05;-0.8458664;0.20212612;-9939.197;-9938.995;-4665.1855;0.0;0.0;1838.2656
5938.29;0.000100251724;-0.8457899;0.20621696;-9939.161;-9938.955;-4664.772;0.0;0.0;1838.2656
5938.295;9.8245786e-05;-0.84575933;0.20206982;-9939.137;-9938.935;-4664.595;0.0;0.0;1838.2656
5938.3;0.0001002381;-0.845748;0.20616172;-9939.079;-9938.873;-4664.541;0.0;0.0;1838.2656
5938.305;9.823172e-05;-0.84578115;0.20201527;-9939.167;-9938.965;-4664.7153;0.0;0.0;1838.2656
5938.31;0.00010022409;-0.845794;0.20610689;-9939.225;-9939.019;-4664.7944;0.0;0.0;1838.2656
5938.315;9.821855e-05;-0.8458242;0.20193905;-9939.26;-9939.058;-4664.952;0.0;0.0;1838.2656
5938.32;0.00010019978;-0.84576595;0.2059992;-9939.224;-9939.018;-4664.639;0.0;0.0;1838.2656
5938.325;9.819039e-05;-0.84577024;0.20185845;-9939.217;-9939.015;-4664.655;0.0;0.0;1838.2656
5938.33;0.000100188605;-0.8456995;0.20595056;-9939.16;-9938.954;-4664.273;0.0;0.0;1838.2656
5938.335;9.817878e-05;-0.84570044;0.20179251;-9939.148;-9938.946;-4664.2695;0.0;0.0;1838.2656
5938.34;0.00010016801;-0.84568334;0.20587775;-9939.17;-9938.964;-4664.1836;0.0;0.0;1838.2656
5938.345;9.816357e-05;-0.8456815;0.20174117;-9939.162;-9938.96;-4664.165;0.0;0.0;1838.2656
5938.35;0.00010015873;-0.84566385;0.2058481;-9939.182;-9938.976;-4664.076;0.0;0.0;1838.2656
5938.355;9.8157914e-05;-0.8456179;0.20169663;-9939.145;-9938.942;-4663.814;0.0;0.0;1838.2656
5938.36;0.000100142;-0.84564453;0.2057727;-9939.165;-9938.959;-4663.969;0.0;0.0;1838.2656
5938.365;9.8138524e-05;-0.8456301;0.20163962;-9939.18;-9938.979;-4663.8813;0.0;0.0;1838.2656
5938.37;0.000100133504;-0.8456291;0.20573089;-9939.184;-9938.978;-4663.8843;0.0;0.0;1838.2656
5938.375;9.812654e-05;-0.84564346;0.20157588;-9939.229;-9939.027;-4663.955;0.0;0.0;1838.2656
5938.38;0.000100114434;-0.845646;0.20565572;-9939.291;-9939.085;-4663.977;0.0;0.0;1838.2656
5938.385;9.810966e-05;-0.8456578;0.2015262;-9939.273;-9939.072;-4664.034;0.0;0.0;1838.2656
5938.39;0.00010010743;-0.8456057;0.20561086;-9939.229;-9939.022;-4663.755;0.0;0.0;1838.2656
5938.395;9.809567e-05;-0.84563315;0.2014561;-9939.26;-9939.059;-4663.898;0.0;0.0;1838.2656
5938.4;0.000100087454;-0.84564006;0.20554335;-9939.293;-9939.088;-4663.9443;0.0;0.0;1838.2656
5938.405;9.80842e-05;-0.8456324;0.2013998;-9939.275;-9939.074;-4663.8936;0.0;0.0;1838.2656
5938.41;0.00010007317;-0.8456391;0.20548645;-9939.292;-9939.087;-4663.939;0.0;0.0;1838.2656
5938.415;9.807194e-05;-0.84559244;0.2013627;-9939.258;-9939.057;-4663.6733;0.0;0.0;1838.2656
5938.42;0.00010006876;-0.845594;0.20547849;-9939.238;-9939.033;-4663.69;0.0;0.0;1838.2656
5938.425;9.8074386e-05;-0.84560186;0.20137502;-9939.223;-9939.021;-4663.725;0.0;0.0;1838.2656
5938.43;0.000100073106;-0.84561694;0.2054945;-9939.24;-9939.035;-4663.817;0.0;0.0;1838.2656
5938.435;9.807877e-05;-0.84566796;0.2014023;-9939.262;-9939.061;-4664.09;0.0;0.0;1838.2656
5938.44;0.00010008452;-0.8456494;0.20555502;-9939.258;-9939.053;-4663.996;0.0;0.0;1838.2656
5938.445;9.809802e-05;-0.84565896;0.20147984;-9939.287;-9939.086;-4664.0405;0.0;0.0;1838.2656
5938.45;0.000100104306;-0.84569293;0.20564401;-9939.246;-9939.04;-4664.236;0.0;0.0;1838.2656
5938.455;9.812208e-05;-0.84571326;0.20159361;-9939.292;-9939.091;-4664.34;0.0;0.0;1838.2656
5938.46;0.000100135425;-0.8457125;0.2057508;-9939.288;-9939.082;-4664.344;0.0;0.0;1838.2656
5938.465;9.8141725e-05;-0.8457734;0.20166913;-9939.26;-9939.058;-4664.672;0.0;0.0;1838.2656
5938.47;0.00010015198;-0.845776;0.20582674;-9939.275;-9939.069;-4664.6943;0.0;0.0;1838.2656
5938.475;9.816099e-05;-0.84579885;0.201734;-9939.26;-9939.058;-4664.812;0.0;0.0;1838.2656
5938.48;0.000100164056;-0.8457859;0.20589215;-9939.193;-9938.987;-4664.7495;0.0;0.0;1838.2656
5938.485;9.817965e-05;-0.84578264;0.2017953;-9939.172;-9938.97;-4664.723;0.0;0.0;1838.2656
5938.49;0.000100173114;-0.8458188;0.20589685;-9939.189;-9938.983;-4664.9307;0.0;0.0;1838.2656
5938.495;9.817121e-05;-0.84583;0.20176178;-9939.158;-9938.956;-4664.9844;0.0;0.0;1838.2656
5938.5;0.000100163845;-0.84587467;0.20585054;-9939.16;-9938.954;-4665.239;0.0;0.0;1838.2656
5938.505;9.815791e-05;-0.8458989;0.20171286;-9939.158;-9938.956;-4665.3643;0.0;0.0;1838.2656
5938.51;0.0001001532;-0.84593034;0.20580637;-9939.129;-9938.923;-4665.5454;0.0;0.0;1838.2656
5938.515;9.814652e-05;-0.8459217;0.20166174;-9939.111;-9938.909;-4665.4897;0.0;0.0;1838.2656
5938.52;0.00010013994;-0.84597784;0.20576254;-9939.133;-9938.927;-4665.8076;0.0;0.0;1838.2656
5938.525;9.813985e-05;-0.84604186;0.20163983;-9939.193;-9938.992;-4666.1523;0.0;0.0;1838.2656
5938.53;0.00010013667;-0.84606326;0.20574884;-9939.176;-9938.97;-4666.279;0.0;0.0;1838.2656
5938.535;9.8137294e-05;-0.8461131;0.2016483;-9939.199;-9938.998;-4666.545;0.0;0.0;1838.2656
5938.54;0.000100144855;-0.8460904;0.20580137;-9939.125;-9938.919;-4666.428;0.0;0.0;1838.2656
5938.545;9.8155906e-05;-0.8461282;0.20172071;-9939.133;-9938.931;-4666.629;0.0;0.0;1838.2656
5938.55;0.000100162666;-0.8461728;0.20586506;-9939.211;-9939.005;-4666.883;0.0;0.0;1838.2656
5938.555;9.817031e-05;-0.84624535;0.20179322;-9939.213;-9939.011;-4667.275;0.0;0.0;1838.2656
5938.56;0.000100184785;-0.8461835;0.20597953;-9939.202;-9938.996;-4666.942;0.0;0.0;1838.2656
5938.565;9.820454e-05;-0.8462622;0.20193776;-9939.177;-9938.975;-4667.368;0.0;0.0;1838.2656
5938.57;0.00010022236;-0.84623474;0.20613474;-9939.172;-9938.966;-4667.225;0.0;0.0;1838.2656
5938.575;9.824056e-05;-0.84628475;0.20208044;-9939.145;-9938.942;-4667.4927;0.0;0.0;1838.2656
5938.58;0.000100255056;-0.84630823;0.20625408;-9939.152;-9938.946;-4667.6304;0.0;0.0;1838.2656
5938.585;9.8264485e-05;-0.8462282;0.20217185;-9939.063;-9938.861;-4667.1807;0.0;0.0;1838.2656
5938.59;0.00010027267;-0.8462693;0.20631734;-9939.079;-9938.873;-4667.416;0.0;0.0;1838.2656
