time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8496.2;0.0001001592;-0.8453064;0.20585297;-9939.307;-9939.101;-4662.1045;0.0;0.0;1838.2656
8496.205;9.817092e-05;-0.845283;0.20178992;-9939.26;-9939.058;-4661.9673;0.0;0.0;1838.2656
8496.21;0.00010018569;-0.8453017;0.20593795;-9939.242;-9939.036;-4662.079;0.0;0.0;1838.2656
8496.215;9.8185126e-05;-0.8452881;0.20185369;-9939.17;-9938.968;-4661.996;0.0;0.0;1838.2656
8496.22;0.00010020272;-0.8452613;0.20603338;-9939.145;-9938.938;-4661.856;0.0;0.0;1838.2656
8496.225;9.8214514e-05;-0.84528685;0.2019481;-9939.113;-9938.911;-4661.9893;0.0;0.0;1838.2656
8496.23;0.00010021865;-0.845304;0.20611021;-9939.111;-9938.905;-4662.0923;0.0;0.0;1838.2656
8496.235;9.823473e-05;-0.8453382;0.20204091;-9939.121;-9938.919;-4662.273;0.0;0.0;1838.2656
8496.24;0.00010024243;-0.84529597;0.2061823;-9939.076;-9938.87;-4662.048;0.0;0.0;1838.2656
8496.245;9.8244614e-05;-0.84534025;0.20208436;-9939.062;-9938.859;-4662.284;0.0;0.0;1838.2656
8496.25;0.0001002524;-0.84530836;0.20621762;-9939.033;-9938.827;-4662.116;0.0;0.0;1838.2656
8496.255;9.82495e-05;-0.84533536;0.20208773;-9939.002;-9938.8;-4662.2573;0.0;0.0;1838.2656
8496.26;0.0001002467;-0.8453592;0.20618492;-9939.018;-9938.812;-4662.3965;0.0;0.0;1838.2656
8496.265;9.823658e-05;-0.84536296;0.20201007;-9939.014;-9938.812;-4662.409;0.0;0.0;1838.2656
8496.27;0.00010021853;-0.8453794;0.20606337;-9938.965;-9938.759;-4662.508;0.0;0.0;1838.2656
8496.275;9.820378e-05;-0.8453341;0.20188105;-9938.936;-9938.733;-4662.2495;0.0;0.0;1838.2656
8496.28;0.00010018608;-0.8453868;0.2059046;-9938.939;-9938.733;-4662.5483;0.0;0.0;1838.2656
8496.285;9.815692e-05;-0.8453745;0.2016675;-9938.916;-9938.714;-4662.472;0.0;0.0;1838.2656
8496.29;0.0001001268;-0.8454306;0.20567274;-9938.971;-9938.765;-4662.7896;0.0;0.0;1838.2656
8496.295;9.810302e-05;-0.8454305;0.20146008;-9938.949;-9938.748;-4662.7803;0.0;0.0;1838.2656
8496.3;0.00010007885;-0.84547037;0.20544669;-9938.982;-9938.777;-4663.0083;0.0;0.0;1838.2656
8496.305;9.804179e-05;-0.84552246;0.20121405;-9938.986;-9938.785;-4663.287;0.0;0.0;1838.2656
8496.31;0.00010002042;-0.84554046;0.20519951;-9939.005;-9938.8;-4663.3945;0.0;0.0;1838.2656
8496.315;9.798185e-05;-0.8455619;0.20095962;-9938.986;-9938.785;-4663.5044;0.0;0.0;1838.2656
8496.32;9.995823e-05;-0.84557503;0.20495284;-9939.0;-9938.795;-4663.5845;0.0;0.0;1838.2656
8496.325;9.7927266e-05;-0.84564817;0.20074618;-9939.017;-9938.815;-4663.9795;0.0;0.0;1838.2656
8496.33;9.991199e-05;-0.8456285;0.20479557;-9939.0;-9938.795;-4663.879;0.0;0.0;1838.2656
8496.335;9.790224e-05;-0.8456442;0.20066445;-9939.025;-9938.825;-4663.9575;0.0;0.0;1838.2656
8496.34;9.9902296e-05;-0.84568626;0.20476909;-9939.012;-9938.807;-4664.1973;0.0;0.0;1838.2656
8496.345;9.7903976e-05;-0.8456717;0.20069286;-9939.007;-9938.806;-4664.1094;0.0;0.0;1838.2656
8496.35;9.991951e-05;-0.84575605;0.20487073;-9939.07;-9938.865;-4664.5825;0.0;0.0;1838.2656
8496.355;9.794121e-05;-0.8457987;0.2008422;-9939.09;-9938.889;-4664.8096;0.0;0.0;1838.2656
8496.36;9.996048e-05;-0.84580755;0.20508127;-9939.076;-9938.871;-4664.867;0.0;0.0;1838.2656
8496.365;9.800572e-05;-0.8458313;0.20110266;-9939.055;-9938.854;-4664.9897;0.0;0.0;1838.2656
8496.37;0.00010002696;-0.84584963;0.20534694;-9939.037;-9938.832;-4665.0996;0.0;0.0;1838.2656
8496.375;9.807116e-05;-0.84587187;0.20141774;-9939.041;-9938.84;-4665.2144;0.0;0.0;1838.2656
8496.38;0.00010011763;-0.8458792;0.20570853;-9939.054;-9938.848;-4665.263;0.0;0.0;1838.2656
8496.385;9.815694e-05;-0.84589875;0.2017881;-9939.019;-9938.816;-4665.3633;0.0;0.0;1838.2656
8496.39;0.00010021283;-0.84590954;0.20610929;-9938.926;-9938.72;-4665.431;0.0;0.0;1838.2656
8496.395;9.825399e-05;-0.84592324;0.20215133;-9938.924;-9938.722;-4665.499;0.0;0.0;1838.2656
8496.4;0.00010029106;-0.8459243;0.20642555;-9938.92;-9938.714;-4665.5137;0.0;0.0;1838.2656
8496.405;9.832643e-05;-0.84596497;0.2024458;-9938.915;-9938.713;-4665.73;0.0;0.0;1838.2656
8496.41;0.00010035943;-0.8459836;0.20668545;-9938.896;-9938.689;-4665.8413;0.0;0.0;1838.2656
8496.415;9.837964e-05;-0.84598666;0.20263943;-9938.908;-9938.705;-4665.8496;0.0;0.0;1838.2656
8496.42;0.00010039573;-0.84604305;0.20681003;-9938.896;-9938.689;-4666.1694;0.0;0.0;1838.2656
8496.425;9.839883e-05;-0.84600574;0.20270304;-9938.848;-9938.645;-4665.955;0.0;0.0;1838.2656
8496.43;0.00010040262;-0.8461332;0.20684066;-9938.939;-9938.732;-4666.6665;0.0;0.0;1838.2656
8496.435;9.8402386e-05;-0.84613854;0.20271394;-9938.998;-9938.795;-4666.6875;0.0;0.0;1838.2656
8496.44;0.00010040003;-0.8461552;0.20678528;-9938.963;-9938.756;-4666.7876;0.0;0.0;1838.2656
8496.445;9.837398e-05;-0.8461523;0.20259726;-9938.93;-9938.728;-4666.763;0.0;0.0;1838.2656
8496.45;0.00010036807;-0.8461671;0.2066437;-9938.901;-9938.694;-4666.853;0.0;0.0;1838.2656
8496.455;9.833411e-05;-0.84618145;0.20241895;-9938.898;-9938.696;-4666.924;0.0;0.0;1838.2656
8496.46;0.00010031784;-0.84621155;0.2064315;-9938.888;-9938.682;-4667.0977;0.0;0.0;1838.2656
8496.465;9.827955e-05;-0.84620136;0.20217942;-9938.871;-9938.669;-4667.033;0.0;0.0;1838.2656
8496.47;0.00010025358;-0.8462848;0.20617518;-9938.924;-9938.718;-4667.501;0.0;0.0;1838.2656
8496.475;9.821977e-05;-0.84624934;0.20194381;-9938.873;-9938.671;-4667.297;0.0;0.0;1838.2656
8496.48;0.00010019842;-0.8463014;0.20596448;-9938.904;-9938.698;-4667.5923;0.0;0.0;1838.2656
8496.485;9.817312e-05;-0.8463271;0.20174932;-9938.973;-9938.7705;-4667.7256;0.0;0.0;1838.2656
8496.49;0.00010015108;-0.8463063;0.20579216;-9938.9375;-9938.731;-4667.619;0.0;0.0;1838.2656
8496.495;9.813818e-05;-0.846346;0.20160168;-9938.906;-9938.705;-4667.8296;0.0;0.0;1838.2656
8496.5;0.00010011536;-0.8463403;0.20564765;-9938.913;-9938.707;-4667.806;0.0;0.0;1838.2656
8496.505;9.810658e-05;-0.8464136;0.20149326;-9938.957;-9938.756;-4668.202;0.0;0.0;1838.2656
8496.51;0.00010009701;-0.84640104;0.20559402;-9938.9375;-9938.731;-4668.141;0.0;0.0;1838.2656
8496.515;9.8101315e-05;-0.84641385;0.20149258;-9939.014;-9938.8125;-4668.2036;0.0;0.0;1838.2656
8496.52;0.00010010328;-0.84645116;0.20561124;-9938.998;-9938.792;-4668.4175;0.0;0.0;1838.2656
8496.525;9.810395e-05;-0.8464634;0.20151101;-9938.969;-9938.768;-4668.4766;0.0;0.0;1838.2656
8496.53;0.000100110854;-0.84642285;0.20563626;-9938.952;-9938.746;-4668.2617;0.0;0.0;1838.2656
8496.535;9.81099e-05;-0.84642166;0.20153713;-9938.936;-9938.734;-4668.2466;0.0;0.0;1838.2656
8496.54;0.00010011821;-0.8464777;0.20567086;-9938.925;-9938.719;-4668.564;0.0;0.0;1838.2656
8496.545;9.811936e-05;-0.84642625;0.20156513;-9938.893;-9938.691;-4668.272;0.0;0.0;1838.2656
8496.55;0.00010012292;-0.846466;0.20569235;-9938.926;-9938.72;-4668.4995;0.0;0.0;1838.2656
8496.555;9.812457e-05;-0.8464682;0.20158122;-9938.952;-9938.751;-4668.5034;0.0;0.0;1838.2656
8496.56;0.00010012499;-0.8464226;0.20570502;-9938.853;-9938.646;-4668.2603;0.0;0.0;1838.2656
8496.565;9.812837e-05;-0.8464374;0.20158172;-9938.873;-9938.672;-4668.3335;0.0;0.0;1838.2656
8496.57;0.00010012059;-0.8464159;0.20568168;-9938.887;-9938.681;-4668.223;0.0;0.0;1838.2656
8496.575;9.8120625e-05;-0.84643894;0.20154698;-9938.869;-9938.668;-4668.342;0.0;0.0;1838.2656
8496.58;0.000100110505;-0.8464648;0.20563349;-9938.889;-9938.683;-4668.4927;0.0;0.0;1838.2656
8496.585;9.8107026e-05;-0.8464459;0.20148855;-9938.854;-9938.652;-4668.3804;0.0;0.0;1838.2656
8496.59;0.00010009559;-0.8464634;0.20554832;-9938.889;-9938.684;-4668.485;0.0;0.0;1838.2656
8496.595;9.808062e-05;-0.84645593;0.20139731;-9938.918;-9938.717;-4668.4355;0.0;0.0;1838.2656
8496.6;0.00010007766;-0.846448;0.20548305;-9938.933;-9938.728;-4668.4;0.0;0.0;1838.2656
8496.605;9.8067256e-05;-0.84650415;0.20133409;-9938.982;-9938.781;-4668.701;0.0;0.0;1838.2656
8496.61;0.00010006113;-0.8464794;0.20541897;-9939.009;-9938.804;-4668.5728;0.0;0.0;1838.2656
8496.615;9.805431e-05;-0.84650844;0.20127572;-9939.004;-9938.803;-4668.7246;0.0;0.0;1838.2656
8496.62;0.00010004676;-0.84650654;0.20537396;-9939.042;-9938.837;-4668.722;0.0;0.0;1838.2656
8496.625;9.8048775e-05;-0.8465521;0.2012747;-9939.109;-9938.908;-4668.9653;0.0;0.0;1838.2656
8496.63;0.00010005394;-0.8464921;0.2054111;-9939.061;-9938.855;-4668.643;0.0;0.0;1838.2656
8496.635;9.806131e-05;-0.8464676;0.20131186;-9939.043;-9938.842;-4668.4995;0.0;0.0;1838.2656
8496.64;0.0001000615;-0.84649986;0.20544115;-9939.082;-9938.877;-4668.6855;0.0;0.0;1838.2656
8496.645;9.807042e-05;-0.8464703;0.2013848;-9939.059;-9938.857;-4668.5146;0.0;0.0;1838.2656
8496.65;0.00010008943;-0.84647554;0.20555717;-9939.088;-9938.883;-4668.552;0.0;0.0;1838.2656
8496.655;9.809929e-05;-0.84650403;0.20147568;-9939.13;-9938.929;-4668.7007;0.0;0.0;1838.2656
8496.66;0.00010010651;-0.84652;0.20564431;-9939.182;-9938.976;-4668.7974;0.0;0.0;1838.2656
8496.665;9.8125725e-05;-0.84650844;0.20160827;-9939.159;-9938.958;-4668.7256;0.0;0.0;1838.2656
8496.67;0.000100145175;-0.8464669;0.20578267;-9939.13;-9938.924;-4668.5044;0.0;0.0;1838.2656
8496.675;9.815395e-05;-0.8464199;0.20170921;-9939.136;-9938.934;-4668.237;0.0;0.0;1838.2656
8496.68;0.000100166;-0.8464348;0.20587206;-9939.127;-9938.921;-4668.3276;0.0;0.0;1838.2656
8496.685;9.8175755e-05;-0.8464154;0.20181623;-9939.123;-9938.921;-4668.213;0.0;0.0;1838.2656
8496.69;0.000100194135;-0.84641314;0.20597978;-9939.125;-9938.919;-4668.2085;0.0;0.0;1838.2656
8496.695;9.819845e-05;-0.8463803;0.20187731;-9939.156;-9938.954;-4668.019;0.0;0.0;1838.2656
8496.7;0.00010020079;-0.84643173;0.20600925;-9939.184;-9938.978;-4668.311;0.0;0.0;1838.2656
8496.705;9.8204306e-05;-0.84636575;0.20189478;-9939.108;-9938.906;-4667.939;0.0;0.0;1838.2656
8496.71;0.000100201396;-0.8463044;0.20601752;-9939.057;-9938.851;-4667.609;0.0;0.0;1838.2656
8496.715;9.820537e-05;-0.8462935;0.20188823;-9939.059;-9938.856;-4667.5405;0.0;0.0;1838.2656
8496.72;0.00010019518;-0.8462921;0.20596689;-9939.051;-9938.845;-4667.5405;0.0;0.0;1838.2656
8496.725;9.818646e-05;-0.8462501;0.2017907;-9939.061;-9938.858;-4667.301;0.0;0.0;1838.2656
8496.73;0.00010016518;-0.84623647;0.20586528;-9939.055;-9938.849;-4667.234;0.0;0.0;1838.2656
8496.735;9.8165794e-05;-0.8462348;0.20172238;-9939.03;-9938.828;-4667.2163;0.0;0.0;1838.2656
8496.74;0.000100151985;-0.84622836;0.20578632;-9939.078;-9938.872;-4667.189;0.0;0.0;1838.2656
8496.745;9.814029e-05;-0.8461978;0.20160422;-9939.081;-9938.88;-4667.012;0.0;0.0;1838.2656
8496.75;0.00010012007;-0.8462347;0.20564355;-9939.126;-9938.92;-4667.2236;0.0;0.0;1838.2656
8496.755;9.81037e-05;-0.846189;0.2014746;-9939.096;-9938.895;-4666.9634;0.0;0.0;1838.2656
8496.76;0.00010009462;-0.84620446;0.20555815;-9939.119;-9938.914;-4667.0566;0.0;0.0;1838.2656
8496.765;9.8089855e-05;-0.84612316;0.2014313;-9939.089;-9938.888;-4666.6;0.0;0.0;1838.2656
8496.77;0.0001000887;-0.8461302;0.20552261;-9939.078;-9938.873;-4666.647;0.0;0.0;1838.2656
8496.775;9.808014e-05;-0.8460872;0.20140374;-9939.076;-9938.875;-4666.402;0.0;0.0;1838.2656
8496.78;0.00010008655;-0.84606427;0.20554233;-9939.076;-9938.871;-4666.2837;0.0;0.0;1838.2656
8496.785;9.809369e-05;-0.84608465;0.20145121;-9939.107;-9938.906;-4666.3877;0.0;0.0;1838.2656
8496.79;0.00010009817;-0.8460926;0.20559159;-9939.108;-9938.902;-4666.44;0.0;0.0;1838.2656
8496.795;9.810786e-05;-0.8460192;0.20151833;-9939.068;-9938.867;-4666.0273;0.0;0.0;1838.2656
8496.8;0.00010011999;-0.84603095;0.20570612;-9939.09;-9938.884;-4666.1;0.0;0.0;1838.2656
8496.805;9.814334e-05;-0.84602576;0.20165882;-9939.093;-9938.892;-4666.0635;0.0;0.0;1838.2656
8496.81;0.0001001532;-0.84602964;0.20584661;-9939.139;-9938.933;-4666.0933;0.0;0.0;1838.2656
8496.815;9.81779e-05;-0.84603024;0.20181185;-9939.146;-9938.944;-4666.0884;0.0;0.0;1838.2656
8496.82;0.00010019353;-0.8459681;0.20599476;-9939.076;-9938.87;-4665.7544;0.0;0.0;1838.2656
8496.825;9.8209566e-05;-0.8459724;0.20193845;-9939.11;-9938.908;-4665.77;0.0;0.0;1838.2656
8496.83;0.00010022275;-0.846019;0.20613924;-9939.143;-9938.937;-4666.035;0.0;0.0;1838.2656
8496.835;9.824878e-05;-0.84597635;0.20208065;-9939.154;-9938.952;-4665.792;0.0;0.0;1838.2656
8496.84;0.000100251294;-0.8459776;0.20623547;-9939.186;-9938.9795;-4665.807;0.0;0.0;1838.2656
8496.845;9.826452e-05;-0.84596294;0.20214272;-9939.179;-9938.977;-4665.7183;0.0;0.0;1838.2656
8496.85;0.00010026367;-0.84594977;0.20628256;-9939.207;-9939.001;-4665.654;0.0;0.0;1838.2656
8496.855;9.8272416e-05;-0.84603286;0.20219354;-9939.273;-9939.071;-4666.1035;0.0;0.0;1838.2656
8496.86;0.00010027805;-0.84603065;0.20631906;-9939.297;-9939.091;-4666.1;0.0;0.0;1838.2656
8496.865;9.8272976e-05;-0.84598607;0.20216204;-9939.272;-9939.07;-4665.8457;0.0;0.0;1838.2656
8496.87;0.00010025992;-0.8460232;0.20622784;-9939.266;-9939.06;-4666.0586;0.0;0.0;1838.2656
8496.875;9.8244265e-05;-0.84595567;0.20204611;-9939.24;-9939.038;-4665.6777;0.0;0.0;1838.2656
8496.88;0.00010022931;-0.8459533;0.20609611;-9939.214;-9939.008;-4665.673;0.0;0.0;1838.2656
8496.885;9.820995e-05;-0.8459661;0.2019037;-9939.215;-9939.013;-4665.735;0.0;0.0;1838.2656
8496.89;0.00010019289;-0.8459719;0.20594923;-9939.219;-9939.013;-4665.775;0.0;0.0;1838.2656
8496.895;9.817459e-05;-0.8459473;0.20174575;-9939.211;-9939.009;-4665.631;0.0;0.0;1838.2656
8496.9;0.00010015063;-0.8459301;0.20576727;-9939.187;-9938.98;-4665.5444;0.0;0.0;1838.2656
8496.905;9.812874e-05;-0.8458883;0.20157403;-9939.174;-9938.973;-4665.305;0.0;0.0;1838.2656
8496.91;0.00010011291;-0.8458586;0.2056214;-9939.133;-9938.927;-4665.1494;0.0;0.0;1838.2656
8496.915;9.809689e-05;-0.84588337;0.20143184;-9939.115;-9938.914;-4665.278;0.0;0.0;1838.2656
8496.92;0.00010007657;-0.8458537;0.20547347;-9939.125;-9938.92;-4665.122;0.0;0.0;1838.2656
8496.925;9.806283e-05;-0.8458775;0.20130584;-9939.145;-9938.943;-4665.2456;0.0;0.0;1838.2656
8496.93;0.00010005035;-0.84588045;0.2053667;-9939.16;-9938.955;-4665.2695;0.0;0.0;1838.2656
8496.935;9.8038865e-05;-0.8458545;0.20121357;-9939.115;-9938.914;-4665.118;0.0;0.0;1838.2656
8496.94;0.00010003083;-0.8458391;0.205297;-9939.126;-9938.921;-4665.0415;0.0;0.0;1838.2656
8496.945;9.802631e-05;-0.8458458;0.20116349;-9939.129;-9938.928;-4665.0703;0.0;0.0;1838.2656
8496.95;0.00010002079;-0.84587115;0.20526275;-9939.162;-9938.957;-4665.2183;0.0;0.0;1838.2656
8496.955;9.802101e-05;-0.84585583;0.20114028;-9939.189;-9938.988;-4665.1255;0.0;0.0;1838.2656
8496.96;0.00010001595;-0.84580785;0.20525296;-9939.126;-9938.921;-4664.869;0.0;0.0;1838.2656
8496.965;9.802215e-05;-0.84583515;0.2011396;-9939.126;-9938.925;-4665.011;0.0;0.0;1838.2656
8496.97;0.00010001601;-0.8458667;0.20526013;-9939.205;-9939.0;-4665.1934;0.0;0.0;1838.2656
8496.975;9.80276e-05;-0.8458124;0.2011866;-9939.156;-9938.955;-4664.8857;0.0;0.0;1838.2656
8496.98;0.00010003469;-0.8457976;0.20530945;-9939.137;-9938.932;-4664.8125;0.0;0.0;1838.2656
8496.985;9.80339e-05;-0.8458217;0.20120794;-9939.154;-9938.953;-4664.937;0.0;0.0;1838.2656
8496.99;0.00010004043;-0.8458761;0.20535722;-9939.282;-9939.077;-4665.2456;0.0;0.0;1838.2656
8496.995;9.805198e-05;-0.84588605;0.20127869;-9939.309;-9939.107;-4665.2925;0.0;0.0;1838.2656
8497.0;0.0001000576;-0.8458876;0.20540956;-9939.322;-9939.117;-4665.309;0.0;0.0;1838.2656
8497.005;9.8061544e-05;-0.84591764;0.20131528;-9939.343;-9939.142;-4665.4663;0.0;0.0;1838.2656
8497.01;0.000100066565;-0.8458475;0.20547014;-9939.254;-9939.049;-4665.0884;0.0;0.0;1838.2656
8497.015;9.8082324e-05;-0.8458335;0.20138782;-9939.267;-9939.065;-4665.0024;0.0;0.0;1838.2656
8497.02;0.000100081226;-0.8457987;0.2055175;-9939.237;-9939.032;-4664.819;0.0;0.0;1838.2656
8497.025;9.8090335e-05;-0.84580815;0.2014325;-9939.252;-9939.051;-4664.863;0.0;0.0;1838.2656
8497.03;0.00010009578;-0.8458114;0.20556241;-9939.238;-9939.033;-4664.889;0.0;0.0;1838.2656
8497.035;9.8097924e-05;-0.8458071;0.2014513;-9939.289;-9939.088;-4664.857;0.0;0.0;1838.2656
8497.04;0.00010009741;-0.84579784;0.20557973;-9939.281;-9939.075;-4664.8145;0.0;0.0;1838.2656
8497.045;9.810498e-05;-0.84578073;0.20149255;-9939.285;-9939.084;-4664.712;0.0;0.0;1838.2656
8497.05;0.000100110534;-0.8457962;0.20564497;-9939.305;-9939.099;-4664.8057;0.0;0.0;1838.2656
8497.055;9.812384e-05;-0.84577924;0.20157336;-9939.295;-9939.094;-4664.704;0.0;0.0;1838.2656
8497.06;0.00010013206;-0.84573406;0.20568955;-9939.264;-9939.058;-4664.463;0.0;0.0;1838.2656
8497.065;9.8124154e-05;-0.845687;0.20156635;-9939.248;-9939.047;-4664.1953;0.0;0.0;1838.2656
8497.07;0.0001001288;-0.8456886;0.20571442;-9939.25;-9939.044;-4664.2124;0.0;0.0;1838.2656
8497.075;9.814019e-05;-0.8456732;0.20163335;-9939.248;-9939.047;-4664.119;0.0;0.0;1838.2656
8497.08;0.000100146084;-0.8456468;0.20576665;-9939.2295;-9939.023;-4663.982;0.0;0.0;1838.2656
8497.085;9.814937e-05;-0.8456404;0.20168674;-9939.217;-9939.015;-4663.9385;0.0;0.0;1838.2656
8497.09;0.00010016461;-0.8457169;0.20589021;-9939.306;-9939.1;-4664.3687;0.0;0.0;1838.2656
8497.095;9.81914e-05;-0.8456646;0.20187254;-9939.268;-9939.065;-4664.0723;0.0;0.0;1838.2656
8497.1;0.00010021477;-0.84559584;0.20607603;-9939.202;-9938.996;-4663.7017;0.0;0.0;1838.2656
8497.105;9.823282e-05;-0.84566057;0.20203885;-9939.237;-9939.035;-4664.0503;0.0;0.0;1838.2656
8497.11;0.0001002545;-0.8455988;0.20624772;-9939.219;-9939.013;-4663.7183;0.0;0.0;1838.2656
8497.115;9.8275515e-05;-0.8456302;0.2022227;-9939.2705;-9939.068;-4663.8833;0.0;0.0;1838.2656
8497.12;0.00010030164;-0.8455872;0.20644519;-9939.254;-9939.048;-4663.6543;0.0;0.0;1838.2656
8497.125;9.8323515e-05;-0.84559333;0.20242418;-9939.259;-9939.057;-4663.68;0.0;0.0;1838.2656
8497.13;0.00010035023;-0.8455717;0.20662905;-9939.25;-9939.043;-4663.5693;0.0;0.0;1838.2656
8497.135;9.836239e-05;-0.8455955;0.2025809;-9939.291;-9939.089;-4663.6924;0.0;0.0;1838.2656
8497.14;0.000100386045;-0.8455591;0.20680743;-9939.238;-9939.031;-4663.5005;0.0;0.0;1838.2656
8497.145;9.840836e-05;-0.8454987;0.20275933;-9939.17;-9938.967;-4663.159;0.0;0.0;1838.2656
8497.15;0.00010042282;-0.84552896;0.20692143;-9939.221;-9939.014;-4663.3345;0.0;0.0;1838.2656
8497.155;9.842462e-05;-0.8455284;0.20281698;-9939.229;-9939.025;-4663.323;0.0;0.0;1838.2656
8497.16;0.000100430574;-0.8454905;0.20693345;-9939.214;-9939.007;-4663.1226;0.0;0.0;1838.2656
8497.165;9.8418044e-05;-0.84547913;0.2027732;-9939.206;-9939.003;-4663.0513;0.0;0.0;1838.2656
8497.17;0.00010041135;-0.8455082;0.20684811;-9939.263;-9939.056;-4663.2197;0.0;0.0;1838.2656
8497.175;9.839105e-05;-0.8454553;0.20265444;-9939.215;-9939.012;-4662.9194;0.0;0.0;1838.2656
8497.18;0.000100376565;-0.84545505;0.2066948;-9939.215;-9939.008;-4662.9263;0.0;0.0;1838.2656
8497.185;9.834836e-05;-0.8454649;0.20246075;-9939.25;-9939.048;-4662.972;0.0;0.0;1838.2656
8497.19;0.000100321435;-0.8454355;0.20645967;-9939.253;-9939.047;-4662.818;0.0;0.0;1838.2656
8497.195;9.828664e-05;-0.84541214;0.2021952;-9939.243;-9939.041;-4662.6807;0.0;0.0;1838.2656
8497.2;0.0001002513;-0.84537435;0.20616807;-9939.198;-9938.992;-4662.48;0.0;0.0;1838.2656
8497.205;9.821474e-05;-0.8453912;0.20191848;-9939.227;-9939.024;-4662.5645;0.0;0.0;1838.2656
8497.21;0.00010018755;-0.8453694;0.20590419;-9939.189;-9938.983;-4662.4526;0.0;0.0;1838.2656
8497.215;9.8151126e-05;-0.8453315;0.20164782;-9939.169;-9938.968;-4662.235;0.0;0.0;1838.2656
8497.22;0.00010011934;-0.8452796;0.20563996;-9939.137;-9938.931;-4661.9565;0.0;0.0;1838.2656
8497.225;9.8093115e-05;-0.84527147;0.20141046;-9939.115;-9938.914;-4661.9033;0.0;0.0;1838.2656
8497.23;0.00010006421;-0.84525496;0.20542686;-9939.094;-9938.889;-4661.8203;0.0;0.0;1838.2656
8497.235;9.8047625e-05;-0.84518754;0.20124118;-9939.036;-9938.835;-4661.4404;0.0;0.0;1838.2656
8497.24;0.000100030265;-0.8451323;0.20530786;-9938.998;-9938.793;-4661.1436;0.0;0.0;1838.2656
8497.245;9.8027806e-05;-0.8451275;0.20116547;-9939.018;-9938.816;-4661.109;0.0;0.0;1838.2656
8497.25;0.00010001677;-0.8451261;0.20526409;-9939.021;-9938.816;-4661.1094;0.0;0.0;1838.2656
8497.255;9.802279e-05;-0.8451029;0.2011782;-9939.021;-9938.82;-4660.973;0.0;0.0;1838.2656
8497.26;0.000100030506;-0.84505737;0.20533687;-9938.999;-9938.794;-4660.7305;0.0;0.0;1838.2656
8497.265;9.8046796e-05;-0.84503925;0.20127684;-9938.941;-9938.74;-4660.6226;0.0;0.0;1838.2656
8497.27;0.00010005641;-0.84501886;0.2054545;-9938.98;-9938.775;-4660.518;0.0;0.0;1838.2656
8497.275;9.807982e-05;-0.84503365;0.20141785;-9939.019;-9938.817;-4660.592;0.0;0.0;1838.2656
8497.28;0.000100093406;-0.84495676;0.20559601;-9938.968;-9938.762;-4660.1763;0.0;0.0;1838.2656
8497.285;9.811104e-05;-0.8448955;0.20155123;-9938.965;-9938.764;-4659.83;0.0;0.0;1838.2656
8497.29;0.00010012758;-0.8449548;0.20572883;-9938.977;-9938.7705;-4660.1655;0.0;0.0;1838.2656
8497.295;9.814097e-05;-0.8448848;0.20166725;-9938.938;-9938.736;-4659.7715;0.0;0.0;1838.2656
8497.3;0.00010015351;-0.84484345;0.20584738;-9938.906;-9938.7;-4659.552;0.0;0.0;1838.2656
8497.305;9.817119e-05;-0.84479624;0.201746;-9938.87;-9938.668;-4659.283;0.0;0.0;1838.2656
8497.31;0.0001001597;-0.84473044;0.20585679;-9938.819;-9938.613;-4658.9287;0.0;0.0;1838.2656
8497.315;9.8167286e-05;-0.84472084;0.20175624;-9938.803;-9938.601;-4658.867;0.0;0.0;1838.2656
8497.32;0.0001001669;-0.8446677;0.20588276;-9938.789;-9938.583;-4658.5825;0.0;0.0;1838.2656
8497.325;9.8170756e-05;-0.84468603;0.20175053;-9938.84;-9938.638;-4658.6753;0.0;0.0;1838.2656
8497.33;0.000100159814;-0.8447121;0.20581633;-9938.873;-9938.667;-4658.827;0.0;0.0;1838.2656
8497.335;9.8145574e-05;-0.8446777;0.2016446;-9938.908;-9938.707;-4658.629;0.0;0.0;1838.2656
8497.34;0.00010013259;-0.8446317;0.20571166;-9938.885;-9938.679;-4658.3833;0.0;0.0;1838.2656
8497.345;9.81225e-05;-0.844585;0.20153925;-9938.881;-9938.68;-4658.1177;0.0;0.0;1838.2656
8497.35;0.00010010432;-0.8445637;0.20561172;-9938.833;-9938.627;-4658.009;0.0;0.0;1838.2656
8497.355;9.810277e-05;-0.8445222;0.20147845;-9938.805;-9938.604;-4657.7715;0.0;0.0;1838.2656
8497.36;0.000100095494;-0.8444929;0.20556137;-9938.785;-9938.58;-4657.618;0.0;0.0;1838.2656
8497.365;9.8088705e-05;-0.8445049;0.20142052;-9938.824;-9938.623;-4657.676;0.0;0.0;1838.2656
8497.37;0.00010008252;-0.8444486;0.20551625;-9938.816;-9938.611;-4657.3735;0.0;0.0;1838.2656
8497.375;9.808142e-05;-0.84446245;0.20138134;-9938.804;-9938.603;-4657.442;0.0;0.0;1838.2656
8497.38;0.00010007228;-0.84444344;0.20551494;-9938.822;-9938.617;-4657.345;0.0;0.0;1838.2656
8497.385;9.8092154e-05;-0.8444424;0.20143576;-9938.833;-9938.632;-4657.3315;0.0;0.0;1838.2656
8497.39;0.000100089324;-0.84443384;0.20555227;-9938.881;-9938.676;-4657.292;0.0;0.0;1838.2656
