time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8267.395;9.8272954e-05;-0.8459554;0.20219703;-9939.176;-9938.974;-4665.6763;0.0;0.0;1838.2656
8267.4;0.00010028635;-0.8459675;0.20637092;-9939.176;-9938.97;-4665.7515;0.0;0.0;1838.2656
8267.405;9.829779e-05;-0.84597224;0.2023101;-9939.174;-9938.972;-4665.7695;0.0;0.0;1838.2656
8267.41;0.00010031587;-0.8459391;0.20649934;-9939.136;-9938.93;-4665.595;0.0;0.0;1838.2656
8267.415;9.83282e-05;-0.84594744;0.20239246;-9939.141;-9938.938;-4665.633;0.0;0.0;1838.2656
8267.42;0.00010032335;-0.8459508;0.20653488;-9939.141;-9938.935;-4665.6597;0.0;0.0;1838.2656
8267.425;9.833652e-05;-0.84596235;0.2024424;-9939.174;-9938.972;-4665.7153;0.0;0.0;1838.2656
8267.43;0.00010033756;-0.8459424;0.20657873;-9939.171;-9938.964;-4665.614;0.0;0.0;1838.2656
8267.435;9.834121e-05;-0.8459614;0.20245992;-9939.156;-9938.954;-4665.71;0.0;0.0;1838.2656
8267.44;0.000100339435;-0.8459578;0.20658204;-9939.129;-9938.922;-4665.6987;0.0;0.0;1838.2656
8267.445;9.8338875e-05;-0.8459506;0.20243871;-9939.104;-9938.901;-4665.6504;0.0;0.0;1838.2656
8267.45;0.00010032852;-0.84595245;0.20651916;-9939.097;-9938.891;-4665.669;0.0;0.0;1838.2656
8267.455;9.831709e-05;-0.8459978;0.20235088;-9939.115;-9938.913;-4665.9106;0.0;0.0;1838.2656
8267.46;0.00010030497;-0.8459676;0.20643444;-9939.137;-9938.931;-4665.752;0.0;0.0;1838.2656
8267.465;9.8297955e-05;-0.84592795;0.20227501;-9939.096;-9938.894;-4665.5254;0.0;0.0;1838.2656
8267.47;0.000100286234;-0.84591377;0.20633458;-9939.112;-9938.906;-4665.455;0.0;0.0;1838.2656
8267.475;9.826753e-05;-0.8459174;0.20216772;-9939.096;-9938.894;-4665.4673;0.0;0.0;1838.2656
8267.48;0.00010026322;-0.84595704;0.20625359;-9939.148;-9938.942;-4665.694;0.0;0.0;1838.2656
8267.485;9.825033e-05;-0.8459204;0.20208931;-9939.123;-9938.921;-4665.4834;0.0;0.0;1838.2656
8267.49;0.00010024212;-0.84595156;0.2061607;-9939.167;-9938.961;-4665.6636;0.0;0.0;1838.2656
8267.495;9.8226235e-05;-0.8459195;0.20197842;-9939.134;-9938.932;-4665.478;0.0;0.0;1838.2656
8267.5;0.0001002116;-0.8459122;0.2060571;-9939.155;-9938.949;-4665.4463;0.0;0.0;1838.2656
8267.505;9.820763e-05;-0.84588414;0.20190632;-9939.143;-9938.94;-4665.2827;0.0;0.0;1838.2656
8267.51;0.00010019605;-0.8459004;0.2059796;-9939.102;-9938.8955;-4665.381;0.0;0.0;1838.2656
8267.515;9.8186e-05;-0.845857;0.20184663;-9939.082;-9938.88;-4665.1333;0.0;0.0;1838.2656
8267.52;0.000100188176;-0.84589106;0.20595565;-9939.102;-9938.8955;-4665.329;0.0;0.0;1838.2656
8267.525;9.8182245e-05;-0.8458827;0.20182396;-9939.103;-9938.9;-4665.275;0.0;0.0;1838.2656
8267.53;0.000100180856;-0.8458647;0.20591234;-9939.104;-9938.897;-4665.1836;0.0;0.0;1838.2656
8267.535;9.816815e-05;-0.8458834;0.20175968;-9939.076;-9938.874;-4665.279;0.0;0.0;1838.2656
8267.54;0.00010016359;-0.8458576;0.20586145;-9939.107;-9938.901;-4665.1445;0.0;0.0;1838.2656
8267.545;9.816036e-05;-0.8458756;0.20174327;-9939.139;-9938.937;-4665.236;0.0;0.0;1838.2656
8267.55;0.00010016216;-0.8458852;0.20583154;-9939.1455;-9938.939;-4665.297;0.0;0.0;1838.2656
8267.555;9.8146345e-05;-0.84584534;0.20166335;-9939.085;-9938.883;-4665.0684;0.0;0.0;1838.2656
8267.56;0.00010013613;-0.84584564;0.20573303;-9939.072;-9938.866;-4665.078;0.0;0.0;1838.2656
8267.565;9.812303e-05;-0.84584254;0.20156549;-9939.076;-9938.875;-4665.053;0.0;0.0;1838.2656
8267.57;0.00010011004;-0.8458383;0.20560864;-9939.074;-9938.868;-4665.0376;0.0;0.0;1838.2656
8267.575;9.80881e-05;-0.8458246;0.20141411;-9939.052;-9938.851;-4664.9536;0.0;0.0;1838.2656
8267.58;0.00010007064;-0.8458163;0.2054586;-9939.086;-9938.881;-4664.916;0.0;0.0;1838.2656
8267.585;9.8054974e-05;-0.84584004;0.20126736;-9939.154;-9938.953;-4665.0386;0.0;0.0;1838.2656
8267.59;0.00010003233;-0.8458099;0.20530206;-9939.113;-9938.908;-4664.8804;0.0;0.0;1838.2656
8267.595;9.801845e-05;-0.84583014;0.2011054;-9939.082;-9938.881;-4664.9834;0.0;0.0;1838.2656
8267.6;9.999083e-05;-0.8457944;0.20511693;-9939.085;-9938.88;-4664.7944;0.0;0.0;1838.2656
8267.605;9.797196e-05;-0.84580886;0.20093161;-9939.095;-9938.894;-4664.866;0.0;0.0;1838.2656
8267.61;9.995447e-05;-0.8458188;0.20498496;-9939.112;-9938.907;-4664.9287;0.0;0.0;1838.2656
8267.615;9.79471e-05;-0.84584785;0.20084862;-9939.121;-9938.92;-4665.0806;0.0;0.0;1838.2656
8267.62;9.994249e-05;-0.8458332;0.20494333;-9939.148;-9938.943;-4665.008;0.0;0.0;1838.2656
8267.625;9.7942786e-05;-0.8458193;0.2008362;-9939.156;-9938.955;-4664.9233;0.0;0.0;1838.2656
8267.63;9.994507e-05;-0.84584576;0.20495868;-9939.21;-9939.005;-4665.0776;0.0;0.0;1838.2656
8267.635;9.795079e-05;-0.8458014;0.20088193;-9939.168;-9938.967;-4664.8247;0.0;0.0;1838.2656
8267.64;9.996233e-05;-0.8458108;0.20505314;-9939.192;-9938.987;-4664.885;0.0;0.0;1838.2656
8267.645;9.798268e-05;-0.845841;0.20102061;-9939.227;-9939.025;-4665.0435;0.0;0.0;1838.2656
8267.65;0.00010000095;-0.8457777;0.20520583;-9939.17;-9938.965;-4664.7026;0.0;0.0;1838.2656
8267.655;9.8019795e-05;-0.845779;0.20117858;-9939.203;-9939.002;-4664.7017;0.0;0.0;1838.2656
8267.66;0.00010004173;-0.8457591;0.20537716;-9939.201;-9938.996;-4664.6006;0.0;0.0;1838.2656
8267.665;9.806224e-05;-0.84576476;0.20134072;-9939.16;-9938.959;-4664.6235;0.0;0.0;1838.2656
8267.67;0.00010007867;-0.8457318;0.20554173;-9939.17;-9938.965;-4664.45;0.0;0.0;1838.2656
8267.675;9.810406e-05;-0.84568155;0.20149934;-9939.142;-9938.94;-4664.165;0.0;0.0;1838.2656
8267.68;0.00010011327;-0.8457035;0.20565335;-9939.154;-9938.948;-4664.2944;0.0;0.0;1838.2656
8267.685;9.812164e-05;-0.84569055;0.20155546;-9939.153;-9938.952;-4664.215;0.0;0.0;1838.2656
8267.69;0.00010012095;-0.8456289;0.20567885;-9939.104;-9938.897;-4663.8833;0.0;0.0;1838.2656
8267.695;9.812429e-05;-0.84559494;0.2015667;-9939.054;-9938.853;-4663.6875;0.0;0.0;1838.2656
8267.7;0.000100121346;-0.8456157;0.20567435;-9939.105;-9938.899;-4663.81;0.0;0.0;1838.2656
8267.705;9.812051e-05;-0.8456067;0.20152146;-9939.155;-9938.954;-4663.752;0.0;0.0;1838.2656
8267.71;0.00010010205;-0.845635;0.20558652;-9939.177;-9938.971;-4663.9165;0.0;0.0;1838.2656
8267.715;9.809669e-05;-0.8455909;0.20144355;-9939.205;-9939.004;-4663.665;0.0;0.0;1838.2656
8267.72;0.000100088626;-0.84556985;0.20551133;-9939.1875;-9938.982;-4663.5566;0.0;0.0;1838.2656
8267.725;9.8075e-05;-0.84555566;0.20134512;-9939.179;-9938.978;-4663.47;0.0;0.0;1838.2656
8267.73;0.000100063844;-0.845524;0.20544082;-9939.201;-9938.996;-4663.304;0.0;0.0;1838.2656
8267.735;9.80676e-05;-0.8455105;0.20132348;-9939.197;-9938.996;-4663.221;0.0;0.0;1838.2656
8267.74;0.0001000627;-0.84552974;0.20543125;-9939.25;-9939.045;-4663.3354;0.0;0.0;1838.2656
8267.745;9.8066856e-05;-0.8455669;0.20135897;-9939.284;-9939.083;-4663.5327;0.0;0.0;1838.2656
8267.75;0.00010008368;-0.8455235;0.20551758;-9939.315;-9939.11;-4663.3013;0.0;0.0;1838.2656
8267.755;9.809084e-05;-0.8454813;0.20145762;-9939.297;-9939.096;-4663.06;0.0;0.0;1838.2656
8267.76;0.00010011091;-0.8454563;0.20564973;-9939.295;-9939.089;-4662.931;0.0;0.0;1838.2656
8267.765;9.812926e-05;-0.84542924;0.20161447;-9939.298;-9939.097;-4662.774;0.0;0.0;1838.2656
8267.77;0.0001001505;-0.8454042;0.20582005;-9939.279;-9939.073;-4662.644;0.0;0.0;1838.2656
8267.775;9.8173e-05;-0.84537375;0.20181073;-9939.266;-9939.063;-4662.4683;0.0;0.0;1838.2656
8267.78;0.00010020242;-0.8453401;0.20603606;-9939.237;-9939.031;-4662.291;0.0;0.0;1838.2656
8267.785;9.822479e-05;-0.84535074;0.20201445;-9939.27;-9939.067;-4662.342;0.0;0.0;1838.2656
8267.79;0.00010024865;-0.8453087;0.20621738;-9939.232;-9939.026;-4662.1187;0.0;0.0;1838.2656
8267.795;9.826447e-05;-0.84530896;0.20216152;-9939.25;-9939.048;-4662.112;0.0;0.0;1838.2656
8267.8;0.00010027861;-0.8452161;0.20632276;-9939.166;-9938.96;-4661.608;0.0;0.0;1838.2656
8267.805;9.8282006e-05;-0.845237;0.20221576;-9939.171;-9938.969;-4661.715;0.0;0.0;1838.2656
8267.81;0.00010028409;-0.84516466;0.2063418;-9939.119;-9938.913;-4661.324;0.0;0.0;1838.2656
8267.815;9.828269e-05;-0.84513044;0.2022064;-9939.09;-9938.888;-4661.1274;0.0;0.0;1838.2656
8267.82;0.00010027591;-0.84517395;0.20628884;-9939.098;-9938.892;-4661.375;0.0;0.0;1838.2656
8267.825;9.826235e-05;-0.8451346;0.20211348;-9939.15;-9938.948;-4661.15;0.0;0.0;1838.2656
8267.83;0.000100248115;-0.8451345;0.20616065;-9939.098;-9938.892;-4661.157;0.0;0.0;1838.2656
8267.835;9.822572e-05;-0.8451189;0.20195252;-9939.131;-9938.929;-4661.063;0.0;0.0;1838.2656
8267.84;0.000100204255;-0.84511805;0.20598689;-9939.141;-9938.935;-4661.0664;0.0;0.0;1838.2656
8267.845;9.818498e-05;-0.8451265;0.20177925;-9939.145;-9938.942;-4661.1045;0.0;0.0;1838.2656
8267.85;0.00010015986;-0.8451207;0.20582071;-9939.158;-9938.952;-4661.0806;0.0;0.0;1838.2656
8267.855;9.8150056e-05;-0.8451111;0.2016627;-9939.162;-9938.96;-4661.019;0.0;0.0;1838.2656
8267.86;0.000100140205;-0.8451464;0.20573035;-9939.221;-9939.015;-4661.222;0.0;0.0;1838.2656
8267.865;9.81278e-05;-0.84512657;0.20156986;-9939.18;-9938.979;-4661.1045;0.0;0.0;1838.2656
8267.87;0.00010011954;-0.8451106;0.2056765;-9939.133;-9938.927;-4661.0244;0.0;0.0;1838.2656
8267.875;9.812492e-05;-0.8451202;0.20159863;-9939.107;-9938.906;-4661.0693;0.0;0.0;1838.2656
8267.88;0.000100138735;-0.8451085;0.20576754;-9939.121;-9938.915;-4661.013;0.0;0.0;1838.2656
8267.885;9.815304e-05;-0.8451249;0.20170105;-9939.135;-9938.933;-4661.0957;0.0;0.0;1838.2656
8267.89;0.00010016418;-0.8451655;0.20588787;-9939.172;-9938.966;-4661.3276;0.0;0.0;1838.2656
8267.895;9.818804e-05;-0.845187;0.20186989;-9939.147;-9938.945;-4661.4385;0.0;0.0;1838.2656
8267.9;0.000100213445;-0.84512514;0.20608675;-9939.096;-9938.89;-4661.1055;0.0;0.0;1838.2656
8267.905;9.823516e-05;-0.8451172;0.20206039;-9939.07;-9938.868;-4661.0537;0.0;0.0;1838.2656
8267.91;0.00010025982;-0.8451548;0.20627823;-9939.078;-9938.872;-4661.27;0.0;0.0;1838.2656
8267.915;9.828082e-05;-0.84514636;0.20227832;-9939.01;-9938.808;-4661.2153;0.0;0.0;1838.2656
8267.92;0.00010031817;-0.8451563;0.2065174;-9939.024;-9938.818;-4661.2783;0.0;0.0;1838.2656
8267.925;9.833585e-05;-0.84513575;0.20246394;-9938.983;-9938.781;-4661.1567;0.0;0.0;1838.2656
8267.93;0.00010035138;-0.8451612;0.20664439;-9938.95;-9938.743;-4661.3057;0.0;0.0;1838.2656
8267.935;9.836091e-05;-0.84514034;0.20256811;-9938.949;-9938.747;-4661.182;0.0;0.0;1838.2656
8267.94;0.00010037343;-0.8451977;0.2067292;-9938.931;-9938.724;-4661.507;0.0;0.0;1838.2656
8267.945;9.837525e-05;-0.8452316;0.20260987;-9938.969;-9938.767;-4661.6855;0.0;0.0;1838.2656
8267.95;0.00010037418;-0.84529114;0.20673275;-9938.99;-9938.783;-4662.0225;0.0;0.0;1838.2656
8267.955;9.837197e-05;-0.8453074;0.20256326;-9939.016;-9938.813;-4662.104;0.0;0.0;1838.2656
8267.96;0.000100350844;-0.84532607;0.20659238;-9938.99;-9938.783;-4662.215;0.0;0.0;1838.2656
8267.965;9.832387e-05;-0.8453655;0.20236306;-9938.99;-9938.788;-4662.424;0.0;0.0;1838.2656
8267.97;0.00010029773;-0.8453937;0.20637108;-9939.036;-9938.83;-4662.5874;0.0;0.0;1838.2656
8267.975;9.8267e-05;-0.84541;0.20212808;-9939.049;-9938.847;-4662.6685;0.0;0.0;1838.2656
8267.98;0.00010023742;-0.8454385;0.2061316;-9939.041;-9938.835;-4662.834;0.0;0.0;1838.2656
8267.985;9.821015e-05;-0.84542346;0.20188342;-9939.034;-9938.832;-4662.742;0.0;0.0;1838.2656
8267.99;0.00010017402;-0.84552747;0.20586444;-9939.089;-9938.883;-4663.3237;0.0;0.0;1838.2656
8267.995;9.814484e-05;-0.8455539;0.20161192;-9939.085;-9938.884;-4663.461;0.0;0.0;1838.2656
8268.0;0.00010010696;-0.84556323;0.20558935;-9939.073;-9938.867;-4663.5205;0.0;0.0;1838.2656
8268.005;9.8079276e-05;-0.845575;0.20134912;-9939.055;-9938.854;-4663.5767;0.0;0.0;1838.2656
8268.01;0.00010004586;-0.84560394;0.20535892;-9939.059;-9938.854;-4663.7446;0.0;0.0;1838.2656
8268.015;9.803069e-05;-0.84562916;0.20116392;-9939.056;-9938.8545;-4663.8755;0.0;0.0;1838.2656
8268.02;0.00010000585;-0.8456545;0.2051868;-9939.104;-9938.898;-4664.023;0.0;0.0;1838.2656
8268.025;9.7989745e-05;-0.8456711;0.20102283;-9939.085;-9938.884;-4664.1064;0.0;0.0;1838.2656
8268.03;9.998109e-05;-0.84565425;0.2051048;-9939.08;-9938.875;-4664.022;0.0;0.0;1838.2656
8268.035;9.7978365e-05;-0.8456706;0.2009889;-9939.039;-9938.838;-4664.1035;0.0;0.0;1838.2656
8268.04;9.997856e-05;-0.8457096;0.20508367;-9939.083;-9938.878;-4664.3267;0.0;0.0;1838.2656
8268.045;9.7973e-05;-0.8456978;0.20096768;-9939.027;-9938.826;-4664.254;0.0;0.0;1838.2656
8268.05;9.997616e-05;-0.84574;0.20511727;-9939.031;-9938.826;-4664.4946;0.0;0.0;1838.2656
8268.055;9.7993885e-05;-0.84568423;0.20105526;-9939.03;-9938.829;-4664.1787;0.0;0.0;1838.2656
8268.06;0.00010000008;-0.84572184;0.20517221;-9939.0625;-9938.857;-4664.3945;0.0;0.0;1838.2656
8268.065;9.7998476e-05;-0.84579074;0.20108452;-9939.067;-9938.866;-4664.766;0.0;0.0;1838.2656
8268.07;0.0001000117;-0.8457176;0.2052548;-9938.994;-9938.789;-4664.371;0.0;0.0;1838.2656
8268.075;9.80286e-05;-0.84571576;0.20119414;-9939.014;-9938.8125;-4664.353;0.0;0.0;1838.2656
8268.08;0.00010003548;-0.8457687;0.20533988;-9939.002;-9938.797;-4664.6533;0.0;0.0;1838.2656
8268.085;9.804616e-05;-0.8457343;0.20125806;-9939.0;-9938.799;-4664.455;0.0;0.0;1838.2656
8268.09;0.000100050136;-0.8457461;0.2054013;-9939.014;-9938.809;-4664.529;0.0;0.0;1838.2656
8268.095;9.8061966e-05;-0.84573287;0.20133391;-9939.048;-9938.847;-4664.4478;0.0;0.0;1838.2656
8268.1;0.0001000717;-0.84577394;0.205497;-9939.078;-9938.873;-4664.682;0.0;0.0;1838.2656
8268.105;9.808696e-05;-0.8457794;0.20142195;-9939.141;-9938.939;-4664.7046;0.0;0.0;1838.2656
8268.11;0.00010009027;-0.84580296;0.20555297;-9939.157;-9938.952;-4664.843;0.0;0.0;1838.2656
8268.115;9.809578e-05;-0.8457868;0.20145042;-9939.158;-9938.957;-4664.7456;0.0;0.0;1838.2656
8268.12;0.00010009515;-0.8457343;0.20557418;-9939.107;-9938.901;-4664.464;0.0;0.0;1838.2656
8268.125;9.8100834e-05;-0.84572387;0.20149279;-9939.106;-9938.905;-4664.3984;0.0;0.0;1838.2656
8268.13;0.00010011068;-0.8457324;0.20562172;-9939.121;-9938.915;-4664.4536;0.0;0.0;1838.2656
8268.135;9.810835e-05;-0.8456836;0.20152278;-9939.104;-9938.902;-4664.1763;0.0;0.0;1838.2656
8268.14;0.00010011823;-0.8457068;0.2056644;-9939.152;-9938.946;-4664.313;0.0;0.0;1838.2656
8268.145;9.812122e-05;-0.84566784;0.20158309;-9939.153;-9938.952;-4664.09;0.0;0.0;1838.2656
8268.15;0.00010013621;-0.8456618;0.20573497;-9939.175;-9938.969;-4664.0645;0.0;0.0;1838.2656
8268.155;9.813912e-05;-0.8457007;0.2016452;-9939.207;-9939.006;-4664.2705;0.0;0.0;1838.2656
8268.16;0.00010014885;-0.8456145;0.20578521;-9939.184;-9938.978;-4663.8037;0.0;0.0;1838.2656
8268.165;9.8151184e-05;-0.84559965;0.20170045;-9939.173;-9938.971;-4663.714;0.0;0.0;1838.2656
8268.17;0.00010016483;-0.8455851;0.20585915;-9939.157;-9938.951;-4663.642;0.0;0.0;1838.2656
8268.175;9.81715e-05;-0.8455635;0.20178631;-9939.146;-9938.944;-4663.5146;0.0;0.0;1838.2656
8268.18;0.000100185556;-0.84552276;0.20595081;-9939.145;-9938.938;-4663.2983;0.0;0.0;1838.2656
8268.185;9.8194585e-05;-0.8455365;0.20189412;-9939.207;-9939.005;-4663.3657;0.0;0.0;1838.2656
8268.19;0.00010021602;-0.84552526;0.20607875;-9939.203;-9938.997;-4663.3125;0.0;0.0;1838.2656
8268.195;9.8226046e-05;-0.8454959;0.20200238;-9939.234;-9939.032;-4663.142;0.0;0.0;1838.2656
8268.2;0.000100236604;-0.8455203;0.2061648;-9939.242;-9939.036;-4663.285;0.0;0.0;1838.2656
8268.205;9.824529e-05;-0.84547305;0.202081;-9939.283;-9939.081;-4663.016;0.0;0.0;1838.2656
8268.21;0.00010025381;-0.84542394;0.2062327;-9939.236;-9939.03;-4662.7534;0.0;0.0;1838.2656
8268.215;9.82601e-05;-0.8454089;0.20213033;-9939.211;-9939.009;-4662.6626;0.0;0.0;1838.2656
8268.22;0.00010026153;-0.84541905;0.20628275;-9939.217;-9939.011;-4662.7266;0.0;0.0;1838.2656
8268.225;9.827474e-05;-0.84537244;0.20215166;-9939.182;-9938.9795;-4662.462;0.0;0.0;1838.2656
8268.23;0.000100254794;-0.8453209;0.20621066;-9939.159;-9938.953;-4662.1855;0.0;0.0;1838.2656
8268.235;9.824398e-05;-0.8453182;0.20207219;-9939.205;-9939.003;-4662.162;0.0;0.0;1838.2656
8268.24;0.000100244724;-0.8453135;0.20615086;-9939.227;-9939.0205;-4662.1445;0.0;0.0;1838.2656
8268.245;9.8222874e-05;-0.8452892;0.20195472;-9939.193;-9938.991;-4662.002;0.0;0.0;1838.2656
8268.25;0.00010020671;-0.845313;0.20601287;-9939.24;-9939.034;-4662.1416;0.0;0.0;1838.2656
8268.255;9.819328e-05;-0.8452963;0.20182347;-9939.236;-9939.034;-4662.041;0.0;0.0;1838.2656
8268.26;0.000100171324;-0.8452507;0.20585856;-9939.209;-9939.003;-4661.798;0.0;0.0;1838.2656
8268.265;9.8154065e-05;-0.8452485;0.20166275;-9939.202;-9939.0;-4661.7773;0.0;0.0;1838.2656
8268.27;0.00010013208;-0.8452246;0.20571133;-9939.195;-9938.989;-4661.654;0.0;0.0;1838.2656
8268.275;9.8122204e-05;-0.8452823;0.20153499;-9939.231;-9939.03;-4661.9634;0.0;0.0;1838.2656
8268.28;0.00010010304;-0.84524244;0.20560403;-9939.207;-9939.001;-4661.7515;0.0;0.0;1838.2656
8268.285;9.81008e-05;-0.8451971;0.20146528;-9939.176;-9938.975;-4661.493;0.0;0.0;1838.2656
8268.29;0.00010009165;-0.8451902;0.20553288;-9939.158;-9938.953;-4661.4634;0.0;0.0;1838.2656
8268.295;9.808032e-05;-0.8452239;0.20139039;-9939.135;-9938.934;-4661.6406;0.0;0.0;1838.2656
8268.3;0.00010007807;-0.8451913;0.20552036;-9939.131;-9938.926;-4661.4697;0.0;0.0;1838.2656
8268.305;9.8089724e-05;-0.8451601;0.2014324;-9939.078;-9938.877;-4661.2896;0.0;0.0;1838.2656
8268.31;0.00010009184;-0.84516764;0.20557329;-9939.08;-9938.874;-4661.339;0.0;0.0;1838.2656
8268.315;9.810401e-05;-0.8451658;0.20149219;-9939.061;-9938.859;-4661.321;0.0;0.0;1838.2656
8268.32;0.000100108984;-0.8451084;0.20565508;-9939.009;-9938.803;-4661.012;0.0;0.0;1838.2656
8268.325;9.812781e-05;-0.8451811;0.20163307;-9938.997;-9938.796;-4661.4053;0.0;0.0;1838.2656
8268.33;0.00010015482;-0.8450889;0.20583844;-9938.924;-9938.718;-4660.9053;0.0;0.0;1838.2656
8268.335;9.817141e-05;-0.84515256;0.20179462;-9938.988;-9938.786;-4661.2485;0.0;0.0;1838.2656
8268.34;0.000100190206;-0.8451861;0.20598155;-9938.98;-9938.774;-4661.4414;0.0;0.0;1838.2656
8268.345;9.8204706e-05;-0.84520483;0.20191933;-9938.98;-9938.778;-4661.537;0.0;0.0;1838.2656
8268.35;0.00010021634;-0.84522223;0.20608863;-9938.922;-9938.716;-4661.641;0.0;0.0;1838.2656
8268.355;9.822756e-05;-0.8451933;0.20201495;-9938.867;-9938.665;-4661.4736;0.0;0.0;1838.2656
8268.36;0.00010023684;-0.8452084;0.20615858;-9938.857;-9938.651;-4661.565;0.0;0.0;1838.2656
8268.365;9.82378e-05;-0.8451609;0.20203027;-9938.793;-9938.591;-4661.295;0.0;0.0;1838.2656
8268.37;0.00010023113;-0.84519625;0.20610297;-9938.802;-9938.596;-4661.498;0.0;0.0;1838.2656
8268.375;9.821322e-05;-0.84525746;0.20191728;-9938.845;-9938.643;-4661.827;0.0;0.0;1838.2656
8268.38;0.000100197205;-0.8452716;0.20597234;-9938.871;-9938.665;-4661.913;0.0;0.0;1838.2656
8268.385;9.8182216e-05;-0.84529006;0.2017808;-9938.867;-9938.665;-4662.007;0.0;0.0;1838.2656
8268.39;0.000100159705;-0.84528184;0.20580655;-9938.848;-9938.642;-4661.969;0.0;0.0;1838.2656
8268.395;9.813752e-05;-0.84528786;0.20159848;-9938.834;-9938.633;-4661.994;0.0;0.0;1838.2656
8268.4;0.00010011444;-0.8453156;0.20559868;-9938.834;-9938.628;-4662.155;0.0;0.0;1838.2656
8268.405;9.808307e-05;-0.845335;0.20136335;-9938.787;-9938.586;-4662.254;0.0;0.0;1838.2656
8268.41;0.00010005473;-0.8453124;0.20538029;-9938.751;-9938.546;-4662.1367;0.0;0.0;1838.2656
8268.415;9.803808e-05;-0.84538215;0.20119691;-9938.756;-9938.555;-4662.513;0.0;0.0;1838.2656
8268.42;0.00010002065;-0.8454042;0.2052329;-9938.768;-9938.5625;-4662.643;0.0;0.0;1838.2656
8268.425;9.8003504e-05;-0.8454007;0.20107296;-9938.751;-9938.55;-4662.615;0.0;0.0;1838.2656
8268.43;9.999853e-05;-0.8454069;0.20517677;-9938.73;-9938.525;-4662.6577;0.0;0.0;1838.2656
8268.435;9.8001925e-05;-0.8454169;0.20106809;-9938.732;-9938.531;-4662.7046;0.0;0.0;1838.2656
8268.44;0.000100000994;-0.8454218;0.20518766;-9938.699;-9938.494;-4662.7397;0.0;0.0;1838.2656
8268.445;9.8008735e-05;-0.8454179;0.20110705;-9938.65;-9938.449;-4662.71;0.0;0.0;1838.2656
8268.45;0.000100017765;-0.84544396;0.20527971;-9938.651;-9938.446;-4662.8623;0.0;0.0;1838.2656
8268.455;9.8040386e-05;-0.8454719;0.20126638;-9938.672;-9938.471;-4663.0083;0.0;0.0;1838.2656
8268.46;0.00010006732;-0.8454736;0.20547593;-9938.682;-9938.477;-4663.026;0.0;0.0;1838.2656
8268.465;9.808804e-05;-0.8454769;0.20148298;-9938.6455;-9938.444;-4663.036;0.0;0.0;1838.2656
8268.47;0.00010012754;-0.8455219;0.20574263;-9938.702;-9938.496;-4663.293;0.0;0.0;1838.2656
8268.475;9.815796e-05;-0.8455303;0.20176744;-9938.713;-9938.511;-4663.331;0.0;0.0;1838.2656
8268.48;0.000100196274;-0.8455762;0.20603688;-9938.717;-9938.511;-4663.5933;0.0;0.0;1838.2656
8268.485;9.82306e-05;-0.8455407;0.20203298;-9938.689;-9938.487;-4663.3896;0.0;0.0;1838.2656
8268.49;0.00010025212;-0.84557486;0.20625634;-9938.684;-9938.478;-4663.586;0.0;0.0;1838.2656
8268.495;9.827905e-05;-0.84562665;0.20225477;-9938.777;-9938.575;-4663.864;0.0;0.0;1838.2656
8268.5;0.00010030911;-0.84562117;0.20648438;-9938.7705;-9938.564;-4663.842;0.0;0.0;1838.2656
8268.505;9.832867e-05;-0.8456408;0.20242685;-9938.795;-9938.593;-4663.942;0.0;0.0;1838.2656
8268.51;0.00010033962;-0.84565425;0.206582;-9938.798;-9938.591;-4664.0244;0.0;0.0;1838.2656
8268.515;9.834168e-05;-0.84566396;0.20245698;-9938.783;-9938.581;-4664.07;0.0;0.0;1838.2656
8268.52;0.00010033744;-0.84568167;0.2065781;-9938.783;-9938.576;-4664.176;0.0;0.0;1838.2656
8268.525;9.833806e-05;-0.84571207;0.20244303;-9938.793;-9938.591;-4664.3354;0.0;0.0;1838.2656
8268.53;0.00010033067;-0.84576494;0.20651388;-9938.824;-9938.618;-4664.635;0.0;0.0;1838.2656
8268.535;9.831143e-05;-0.845731;0.2023305;-9938.842;-9938.64;-4664.4395;0.0;0.0;1838.2656
8268.54;0.00010030003;-0.84578174;0.2063883;-9938.889;-9938.683;-4664.7275;0.0;0.0;1838.2656
8268.545;9.8279044e-05;-0.84580445;0.2021907;-9938.922;-9938.72;-4664.844;0.0;0.0;1838.2656
8268.55;0.00010026212;-0.84580165;0.20623669;-9938.949;-9938.743;-4664.8364;0.0;0.0;1838.2656
8268.555;9.82422e-05;-0.8458694;0.20204124;-9938.997;-9938.795;-4665.202;0.0;0.0;1838.2656
8268.56;0.000100225196;-0.845811;0.20607716;-9938.92;-9938.714;-4664.888;0.0;0.0;1838.2656
8268.565;9.8201665e-05;-0.84581167;0.20187137;-9938.953;-9938.751;-4664.8833;0.0;0.0;1838.2656
8268.57;0.000100183024;-0.8458156;0.20589986;-9938.95;-9938.744;-4664.913;0.0;0.0;1838.2656
8268.575;9.815892e-05;-0.8458676;0.20170021;-9939.008;-9938.806;-4665.1914;0.0;0.0;1838.2656
8268.58;0.00010014247;-0.84582967;0.20575666;-9939.002;-9938.796;-4664.99;0.0;0.0;1838.2656
8268.585;9.813063e-05;-0.84586483;0.2016002;-9939.036;-9938.835;-4665.176;0.0;0.0;1838.2656
