time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3246.22;0.001512648;-0.8402878;3.1050444;-9936.23;-9933.125;-4640.2266;0.0;0.0;1838.2656
3246.225;0.0015105337;-0.8403151;3.1005738;-9936.366;-9933.266;-4640.368;0.0;0.0;1838.2656
3246.23;0.0015084981;-0.84020627;3.0965827;-9936.258;-9933.161;-4639.76;0.0;0.0;1838.2656
3246.235;0.0015066168;-0.84019893;3.0929193;-9936.242;-9933.149;-4639.7124;0.0;0.0;1838.2656
3246.24;0.0015047429;-0.8401571;3.0896058;-9936.244;-9933.154;-4639.475;0.0;0.0;1838.2656
3246.245;0.0015030296;-0.8401332;3.0867367;-9936.183;-9933.096;-4639.3374;0.0;0.0;1838.2656
3246.25;0.0015013712;-0.840158;3.084134;-9936.283;-9933.199;-4639.4688;0.0;0.0;1838.2656
3246.255;0.0014997865;-0.84018546;3.081801;-9936.294;-9933.212;-4639.6157;0.0;0.0;1838.2656
3246.26;0.0014982468;-0.8402276;3.0797794;-9936.345;-9933.265;-4639.844;0.0;0.0;1838.2656
3246.265;0.001496812;-0.84023803;3.0779629;-9936.278;-9933.2;-4639.898;0.0;0.0;1838.2656
3246.27;0.0014953669;-0.84021264;3.076271;-9936.209;-9933.133;-4639.7544;0.0;0.0;1838.2656
3246.275;0.001493984;-0.84023905;3.0746264;-9936.229;-9933.154;-4639.897;0.0;0.0;1838.2656
3246.28;0.0014925539;-0.8402954;3.0728507;-9936.234;-9933.161;-4640.204;0.0;0.0;1838.2656
3246.285;0.001491102;-0.84033924;3.0709658;-9936.189;-9933.118;-4640.442;0.0;0.0;1838.2656
3246.29;0.0014896084;-0.8404329;3.0687106;-9936.232;-9933.164;-4640.954;0.0;0.0;1838.2656
3246.295;0.0014879748;-0.84051734;3.066059;-9936.262;-9933.195;-4641.4146;0.0;0.0;1838.2656
3246.3;0.0014862842;-0.8405068;3.0631962;-9936.139;-9933.075;-4641.3506;0.0;0.0;1838.2656
3246.305;0.001484544;-0.84058595;3.0600162;-9936.169;-9933.109;-4641.781;0.0;0.0;1838.2656
3246.31;0.0014826992;-0.8406511;3.0563555;-9936.139;-9933.082;-4642.133;0.0;0.0;1838.2656
3246.315;0.0014807214;-0.840698;3.0522094;-9936.11;-9933.059;-4642.3833;0.0;0.0;1838.2656
3246.32;0.0014786477;-0.84079725;3.0477169;-9936.143;-9933.095;-4642.9214;0.0;0.0;1838.2656
3246.325;0.0014764966;-0.84086335;3.0427632;-9936.122;-9933.079;-4643.276;0.0;0.0;1838.2656
3246.33;0.0014742111;-0.84095395;3.037588;-9936.162;-9933.125;-4643.765;0.0;0.0;1838.2656
3246.335;0.0014719518;-0.841064;3.0322263;-9936.227;-9933.194;-4644.3613;0.0;0.0;1838.2656
3246.34;0.001469581;-0.8411685;3.0267386;-9936.235;-9933.209;-4644.927;0.0;0.0;1838.2656
3246.345;0.0014672657;-0.84124565;3.0211875;-9936.287;-9933.266;-4645.3413;0.0;0.0;1838.2656
3246.35;0.0014648709;-0.84140563;3.015433;-9936.447;-9933.432;-4646.212;0.0;0.0;1838.2656
3246.355;0.001462461;-0.8414478;3.0097628;-9936.42;-9933.41;-4646.433;0.0;0.0;1838.2656
3246.36;0.0014601129;-0.84147394;3.004254;-9936.394;-9933.39;-4646.5664;0.0;0.0;1838.2656
3246.365;0.0014577848;-0.84159553;2.9988756;-9936.453;-9933.454;-4647.226;0.0;0.0;1838.2656
3246.37;0.0014555021;-0.841582;2.993657;-9936.374;-9933.38;-4647.141;0.0;0.0;1838.2656
3246.375;0.0014532559;-0.8417082;2.9885664;-9936.478;-9933.489;-4647.827;0.0;0.0;1838.2656
3246.38;0.0014510351;-0.8416745;2.9836721;-9936.334;-9933.351;-4647.6313;0.0;0.0;1838.2656
3246.385;0.001448886;-0.8416903;2.9791005;-9936.262;-9933.282;-4647.7095;0.0;0.0;1838.2656
3246.39;0.00144682;-0.84169436;2.9747968;-9936.256;-9933.281;-4647.723;0.0;0.0;1838.2656
3246.395;0.0014448038;-0.841721;2.97055;-9936.23;-9933.26;-4647.8613;0.0;0.0;1838.2656
3246.4;0.001442759;-0.8418078;2.9663818;-9936.299;-9933.332;-4648.3315;0.0;0.0;1838.2656
3246.405;0.0014407806;-0.84184575;2.9624195;-9936.334;-9933.371;-4648.533;0.0;0.0;1838.2656
3246.41;0.0014388331;-0.8419054;2.9585533;-9936.355;-9933.396;-4648.8545;0.0;0.0;1838.2656
3246.415;0.0014368962;-0.8419732;2.9547768;-9936.486;-9933.531;-4649.2207;0.0;0.0;1838.2656
3246.42;0.0014349911;-0.8419461;2.9510298;-9936.455;-9933.504;-4649.064;0.0;0.0;1838.2656
3246.425;0.001433068;-0.8419904;2.9471743;-9936.465;-9933.518;-4649.3003;0.0;0.0;1838.2656
3246.43;0.0014311046;-0.841884;2.9431062;-9936.316;-9933.373;-4648.7056;0.0;0.0;1838.2656
3246.435;0.001429081;-0.8418764;2.9389443;-9936.238;-9933.3;-4648.6553;0.0;0.0;1838.2656
3246.44;0.0014270695;-0.8418848;2.9346411;-9936.274;-9933.34;-4648.693;0.0;0.0;1838.2656
3246.445;0.0014249766;-0.84186524;2.9302242;-9936.202;-9933.271;-4648.576;0.0;0.0;1838.2656
3246.45;0.0014229098;-0.84178853;2.9257038;-9936.061;-9933.135;-4648.144;0.0;0.0;1838.2656
3246.455;0.001420767;-0.841805;2.9210203;-9936.078;-9933.157;-4648.2256;0.0;0.0;1838.2656
3246.46;0.0014186244;-0.84178275;2.9161963;-9936.082;-9933.166;-4648.0933;0.0;0.0;1838.2656
3246.465;0.001416413;-0.8417659;2.9113522;-9936.047;-9933.136;-4647.9907;0.0;0.0;1838.2656
3246.47;0.0014142632;-0.8417492;2.9064856;-9936.0625;-9933.156;-4647.8887;0.0;0.0;1838.2656
3246.475;0.0014120422;-0.84166014;2.9014645;-9936.021;-9933.12;-4647.3877;0.0;0.0;1838.2656
3246.48;0.0014098198;-0.8416659;2.8964443;-9936.0625;-9933.166;-4647.409;0.0;0.0;1838.2656
3246.485;0.0014076037;-0.84164417;2.8915071;-9936.03;-9933.139;-4647.28;0.0;0.0;1838.2656
3246.49;0.0014054228;-0.8416527;2.886651;-9936.117;-9933.23;-4647.317;0.0;0.0;1838.2656
3246.495;0.0014032489;-0.8417112;2.8819227;-9936.251;-9933.369;-4647.6304;0.0;0.0;1838.2656
3246.5;0.0014011307;-0.8416305;2.8773932;-9936.21;-9933.333;-4647.176;0.0;0.0;1838.2656
3246.505;0.0013990573;-0.84155554;2.8729591;-9936.154;-9933.281;-4646.754;0.0;0.0;1838.2656
3246.51;0.0013969848;-0.8415347;2.8686447;-9936.142;-9933.273;-4646.6304;0.0;0.0;1838.2656
3246.515;0.0013949701;-0.8414593;2.8644776;-9936.134;-9933.27;-4646.206;0.0;0.0;1838.2656
3246.52;0.0013929695;-0.8413745;2.8603854;-9936.067;-9933.207;-4645.7305;0.0;0.0;1838.2656
3246.525;0.0013909866;-0.8413362;2.8564603;-9936.018;-9933.161;-4645.511;0.0;0.0;1838.2656
3246.53;0.0013890708;-0.841284;2.852649;-9935.968;-9933.115;-4645.2153;0.0;0.0;1838.2656
3246.535;0.0013871402;-0.84117496;2.848843;-9935.935;-9933.086;-4644.6064;0.0;0.0;1838.2656
3246.54;0.0013852258;-0.84121585;2.8452263;-9936.053;-9933.207;-4644.8247;0.0;0.0;1838.2656
3246.545;0.0013833881;-0.8411978;2.8417382;-9936.097;-9933.255;-4644.7183;0.0;0.0;1838.2656
3246.55;0.0013815367;-0.84122366;2.838174;-9936.197;-9933.359;-4644.854;0.0;0.0;1838.2656
3246.555;0.001379656;-0.84110886;2.8346791;-9936.1875;-9933.353;-4644.214;0.0;0.0;1838.2656
3246.56;0.0013778385;-0.8410732;2.8313057;-9936.172;-9933.341;-4644.0103;0.0;0.0;1838.2656
3246.565;0.0013760135;-0.8410444;2.827992;-9936.224;-9933.3955;-4643.845;0.0;0.0;1838.2656
3246.57;0.0013742271;-0.8410345;2.8246226;-9936.277;-9933.453;-4643.783;0.0;0.0;1838.2656
3246.575;0.0013723698;-0.8409331;2.8211865;-9936.254;-9933.433;-4643.218;0.0;0.0;1838.2656
3246.58;0.0013705515;-0.84087956;2.817756;-9936.117;-9933.3;-4642.9155;0.0;0.0;1838.2656
3246.585;0.0013686952;-0.8408329;2.8142517;-9936.139;-9933.324;-4642.6514;0.0;0.0;1838.2656
3246.59;0.0013668407;-0.8407964;2.8107197;-9936.154;-9933.344;-4642.443;0.0;0.0;1838.2656
3246.595;0.0013649679;-0.8407524;2.8070276;-9936.219;-9933.412;-4642.193;0.0;0.0;1838.2656
3246.6;0.0013630369;-0.8407739;2.8032331;-9936.325;-9933.521;-4642.3037;0.0;0.0;1838.2656
3246.605;0.0013611137;-0.84075004;2.7994838;-9936.408;-9933.608;-4642.1646;0.0;0.0;1838.2656
3246.61;0.0013592037;-0.84075236;2.7956553;-9936.448;-9933.652;-4642.1694;0.0;0.0;1838.2656
3246.615;0.0013572451;-0.84064484;2.7917206;-9936.355;-9933.563;-4641.569;0.0;0.0;1838.2656
3246.62;0.0013552784;-0.84064585;2.787758;-9936.391;-9933.603;-4641.567;0.0;0.0;1838.2656
3246.625;0.0013533107;-0.8405644;2.7838264;-9936.318;-9933.534;-4641.11;0.0;0.0;1838.2656
3246.63;0.0013513566;-0.8405554;2.7798872;-9936.357;-9933.577;-4641.0522;0.0;0.0;1838.2656
3246.635;0.0013493866;-0.84053874;2.7757955;-9936.449;-9933.674;-4640.952;0.0;0.0;1838.2656
3246.64;0.0013473551;-0.8405181;2.7716713;-9936.516;-9933.744;-4640.83;0.0;0.0;1838.2656
3246.645;0.0013453746;-0.8405044;2.7675385;-9936.51;-9933.742;-4640.746;0.0;0.0;1838.2656
3246.65;0.001343338;-0.8404775;2.7633667;-9936.508;-9933.744;-4640.59;0.0;0.0;1838.2656
3246.655;0.001341344;-0.8403609;2.7592669;-9936.416;-9933.657;-4639.938;0.0;0.0;1838.2656
3246.66;0.0013393387;-0.84037995;2.755062;-9936.555;-9933.8;-4640.0347;0.0;0.0;1838.2656
3246.665;0.0013372955;-0.8403707;2.7509444;-9936.577;-9933.826;-4639.9756;0.0;0.0;1838.2656
3246.67;0.0013353335;-0.840352;2.746972;-9936.58;-9933.833;-4639.8647;0.0;0.0;1838.2656
3246.675;0.0013333574;-0.8402671;2.7429442;-9936.501;-9933.758;-4639.388;0.0;0.0;1838.2656
3246.68;0.001331376;-0.8402629;2.7389235;-9936.529;-9933.79;-4639.357;0.0;0.0;1838.2656
3246.685;0.0013293986;-0.8402144;2.7349334;-9936.499;-9933.764;-4639.0815;0.0;0.0;1838.2656
3246.69;0.0013274354;-0.84009135;2.731094;-9936.376;-9933.645;-4638.395;0.0;0.0;1838.2656
3246.695;0.0013255315;-0.840128;2.727288;-9936.483;-9933.756;-4638.59;0.0;0.0;1838.2656
3246.7;0.0013235795;-0.8401097;2.7234213;-9936.506;-9933.782;-4638.481;0.0;0.0;1838.2656
3246.705;0.0013216465;-0.8400705;2.7196805;-9936.42;-9933.7;-4638.2573;0.0;0.0;1838.2656
3246.71;0.0013197522;-0.8400065;2.7159314;-9936.421;-9933.705;-4637.897;0.0;0.0;1838.2656
3246.715;0.0013178169;-0.83997184;2.7121634;-9936.35;-9933.638;-4637.698;0.0;0.0;1838.2656
3246.72;0.0013159112;-0.83992267;2.7084436;-9936.335;-9933.627;-4637.4194;0.0;0.0;1838.2656
3246.725;0.001313998;-0.83998936;2.704594;-9936.461;-9933.756;-4637.78;0.0;0.0;1838.2656
3246.73;0.0013120277;-0.83994806;2.7005854;-9936.453;-9933.753;-4637.544;0.0;0.0;1838.2656
3246.735;0.0013100327;-0.8399143;2.6964874;-9936.461;-9933.765;-4637.35;0.0;0.0;1838.2656
3246.74;0.0013080204;-0.8398979;2.6922526;-9936.471;-9933.778;-4637.2505;0.0;0.0;1838.2656
3246.745;0.0013059567;-0.8399395;2.6879125;-9936.486;-9933.799;-4637.471;0.0;0.0;1838.2656
3246.75;0.0013038906;-0.83984673;2.6833804;-9936.422;-9933.738;-4636.9507;0.0;0.0;1838.2656
3246.755;0.0013017372;-0.8398722;2.6786819;-9936.451;-9933.772;-4637.0815;0.0;0.0;1838.2656
3246.76;0.0012995913;-0.83982426;2.6739595;-9936.371;-9933.697;-4636.808;0.0;0.0;1838.2656
3246.765;0.0012974251;-0.8398085;2.6689599;-9936.318;-9933.649;-4636.7114;0.0;0.0;1838.2656
3246.77;0.0012951491;-0.8397626;2.6638556;-9936.286;-9933.622;-4636.448;0.0;0.0;1838.2656
3246.775;0.0012929315;-0.8397433;2.6586993;-9936.254;-9933.595;-4636.3315;0.0;0.0;1838.2656
3246.78;0.0012906351;-0.8396828;2.6534104;-9936.253;-9933.6;-4635.987;0.0;0.0;1838.2656
3246.785;0.0012883558;-0.8397001;2.6482658;-9936.246;-9933.598;-4636.072;0.0;0.0;1838.2656
3246.79;0.0012861347;-0.83972836;2.6431973;-9936.25;-9933.606;-4636.218;0.0;0.0;1838.2656
3246.795;0.0012838945;-0.83969635;2.6380923;-9936.229;-9933.591;-4636.031;0.0;0.0;1838.2656
3246.8;0.0012816571;-0.83969843;2.6331272;-9936.205;-9933.572;-4636.0327;0.0;0.0;1838.2656
3246.805;0.0012794927;-0.8397446;2.6283572;-9936.312;-9933.684;-4636.278;0.0;0.0;1838.2656
3246.81;0.0012773476;-0.83968544;2.6237097;-9936.227;-9933.603;-4635.942;0.0;0.0;1838.2656
3246.815;0.0012752486;-0.8397276;2.6193535;-9936.274;-9933.655;-4636.166;0.0;0.0;1838.2656
3246.82;0.0012732446;-0.8398082;2.615213;-9936.429;-9933.813;-4636.602;0.0;0.0;1838.2656
3246.825;0.0012712522;-0.83985615;2.6113122;-9936.499;-9933.888;-4636.859;0.0;0.0;1838.2656
3246.83;0.0012693597;-0.83977234;2.6077683;-9936.344;-9933.736;-4636.3896;0.0;0.0;1838.2656
3246.835;0.0012675467;-0.8397898;2.6044142;-9936.332;-9933.728;-4636.479;0.0;0.0;1838.2656
3246.84;0.0012657387;-0.8398625;2.6012824;-9936.435;-9933.833;-4636.874;0.0;0.0;1838.2656
3246.845;0.0012640333;-0.83987933;2.5984201;-9936.443;-9933.845;-4636.961;0.0;0.0;1838.2656
3246.85;0.0012623513;-0.8399052;2.5956805;-9936.412;-9933.816;-4637.0977;0.0;0.0;1838.2656
3246.855;0.0012607039;-0.8399671;2.592933;-9936.467;-9933.874;-4637.4336;0.0;0.0;1838.2656
3246.86;0.0012590095;-0.8399417;2.5900838;-9936.375;-9933.785;-4637.2876;0.0;0.0;1838.2656
3246.865;0.001257309;-0.8399582;2.5872703;-9936.365;-9933.778;-4637.3735;0.0;0.0;1838.2656
3246.87;0.0012556255;-0.8399888;2.5843306;-9936.293;-9933.709;-4637.5366;0.0;0.0;1838.2656
3246.875;0.0012538623;-0.84010595;2.581109;-9936.398;-9933.817;-4638.176;0.0;0.0;1838.2656
3246.88;0.0012520351;-0.8401231;2.577674;-9936.391;-9933.8125;-4638.2637;0.0;0.0;1838.2656
3246.885;0.0012501676;-0.8401401;2.5739732;-9936.345;-9933.7705;-4638.35;0.0;0.0;1838.2656
3246.89;0.00124821;-0.84019566;2.5699656;-9936.348;-9933.777;-4638.6484;0.0;0.0;1838.2656
3246.895;0.0012461896;-0.8401896;2.5656433;-9936.303;-9933.737;-4638.606;0.0;0.0;1838.2656
3246.9;0.001244085;-0.8402859;2.5610662;-9936.349;-9933.787;-4639.128;0.0;0.0;1838.2656
3246.905;0.0012419404;-0.8403967;2.5562682;-9936.52;-9933.963;-4639.7295;0.0;0.0;1838.2656
3246.91;0.0012397276;-0.84052914;2.5511918;-9936.516;-9933.965;-4640.45;0.0;0.0;1838.2656
3246.915;0.0012374538;-0.8405656;2.5458841;-9936.526;-9933.98;-4640.64;0.0;0.0;1838.2656
3246.92;0.001235136;-0.8405998;2.5405357;-9936.529;-9933.988;-4640.8184;0.0;0.0;1838.2656
3246.925;0.0012328442;-0.8407059;2.5351326;-9936.637;-9934.102;-4641.392;0.0;0.0;1838.2656
3246.93;0.0012305047;-0.840811;2.5296736;-9936.671;-9934.142;-4641.961;0.0;0.0;1838.2656
3246.935;0.0012281886;-0.8407793;2.5242383;-9936.557;-9934.032;-4641.7754;0.0;0.0;1838.2656
3246.94;0.0012258652;-0.8408656;2.5189238;-9936.549;-9934.03;-4642.2407;0.0;0.0;1838.2656
3246.945;0.0012236158;-0.8408931;2.5138626;-9936.528;-9934.015;-4642.3823;0.0;0.0;1838.2656
3246.95;0.0012214172;-0.84089476;2.508955;-9936.49;-9933.981;-4642.382;0.0;0.0;1838.2656
3246.955;0.0012192434;-0.8409296;2.5042562;-9936.388;-9933.884;-4642.5645;0.0;0.0;1838.2656
3246.96;0.0012171486;-0.8410158;2.4997833;-9936.451;-9933.951;-4643.031;0.0;0.0;1838.2656
3246.965;0.0012150854;-0.84104943;2.495682;-9936.436;-9933.939;-4643.208;0.0;0.0;1838.2656
3246.97;0.0012131697;-0.8411064;2.4918594;-9936.445;-9933.953;-4643.5146;0.0;0.0;1838.2656
3246.975;0.0012112409;-0.8411734;2.488112;-9936.4375;-9933.949;-4643.877;0.0;0.0;1838.2656
3246.98;0.0012093629;-0.8412505;2.4847069;-9936.482;-9933.998;-4644.295;0.0;0.0;1838.2656
3246.985;0.0012075983;-0.84131324;2.4815834;-9936.484;-9934.003;-4644.635;0.0;0.0;1838.2656
3246.99;0.0012058503;-0.8413158;2.478514;-9936.441;-9933.963;-4644.6426;0.0;0.0;1838.2656
3246.995;0.0012041115;-0.8414104;2.4755678;-9936.433;-9933.957;-4645.1587;0.0;0.0;1838.2656
3247.0;0.0012024165;-0.84140444;2.4727032;-9936.366;-9933.894;-4645.12;0.0;0.0;1838.2656
3247.005;0.0012007147;-0.8415164;2.469777;-9936.47;-9934.0;-4645.7314;0.0;0.0;1838.2656
3247.01;0.001198987;-0.84160894;2.4668221;-9936.477;-9934.01;-4646.236;0.0;0.0;1838.2656
3247.015;0.0011972672;-0.84169805;2.4638178;-9936.553;-9934.089;-4646.7217;0.0;0.0;1838.2656
3247.02;0.00119551;-0.84174603;2.4606094;-9936.523;-9934.0625;-4646.9795;0.0;0.0;1838.2656
3247.025;0.0011936907;-0.84180564;2.4572864;-9936.527;-9934.07;-4647.302;0.0;0.0;1838.2656
3247.03;0.0011918776;-0.8419056;2.4539118;-9936.612;-9934.158;-4647.846;0.0;0.0;1838.2656
3247.035;0.0011900291;-0.84201634;2.4503572;-9936.715;-9934.265;-4648.4497;0.0;0.0;1838.2656
3247.04;0.0011881297;-0.84208405;2.4465227;-9936.729;-9934.282;-4648.816;0.0;0.0;1838.2656
3247.045;0.0011861436;-0.84214336;2.4424286;-9936.731;-9934.289;-4649.135;0.0;0.0;1838.2656
3247.05;0.0011841217;-0.842216;2.4382188;-9936.758;-9934.319;-4649.527;0.0;0.0;1838.2656
3247.055;0.001182077;-0.842248;2.4338627;-9936.662;-9934.229;-4649.6943;0.0;0.0;1838.2656
3247.06;0.0011799869;-0.84236187;2.429345;-9936.792;-9934.362;-4650.313;0.0;0.0;1838.2656
3247.065;0.0011778614;-0.84240574;2.4246879;-9936.81;-9934.385;-4650.546;0.0;0.0;1838.2656
3247.07;0.0011757097;-0.8424558;2.4198465;-9936.821;-9934.401;-4650.8125;0.0;0.0;1838.2656
3247.075;0.0011734979;-0.8425245;2.4150572;-9936.851;-9934.436;-4651.1816;0.0;0.0;1838.2656
3247.08;0.0011713691;-0.84250045;2.410329;-9936.742;-9934.332;-4651.0396;0.0;0.0;1838.2656
3247.085;0.0011691914;-0.84258914;2.4054565;-9936.8;-9934.395;-4651.5186;0.0;0.0;1838.2656
3247.09;0.0011669927;-0.8425921;2.4006028;-9936.732;-9934.332;-4651.526;0.0;0.0;1838.2656
3247.095;0.001164831;-0.8426825;2.395749;-9936.825;-9934.43;-4652.014;0.0;0.0;1838.2656
3247.1;0.0011626311;-0.84268403;2.3909726;-9936.81;-9934.419;-4652.013;0.0;0.0;1838.2656
3247.105;0.0011605065;-0.8427361;2.3862891;-9936.801;-9934.414;-4652.2915;0.0;0.0;1838.2656
3247.11;0.001158355;-0.8427548;2.381583;-9936.744;-9934.362;-4652.385;0.0;0.0;1838.2656
3247.115;0.0011562194;-0.84281427;2.377022;-9936.836;-9934.459;-4652.7036;0.0;0.0;1838.2656
3247.12;0.0011541416;-0.84285516;2.3725755;-9936.836;-9934.463;-4652.9204;0.0;0.0;1838.2656
3247.125;0.0011520587;-0.84293824;2.368167;-9936.939;-9934.571;-4653.3696;0.0;0.0;1838.2656
3247.13;0.0011500033;-0.84298325;2.3639083;-9936.987;-9934.623;-4653.6094;0.0;0.0;1838.2656
3247.135;0.0011479906;-0.84302753;2.3598022;-9937.063;-9934.704;-4653.845;0.0;0.0;1838.2656
3247.14;0.0011460094;-0.84305006;2.3557382;-9937.025;-9934.67;-4653.9614;0.0;0.0;1838.2656
3247.145;0.0011440199;-0.8430549;2.35175;-9936.955;-9934.604;-4653.98;0.0;0.0;1838.2656
3247.15;0.0011420725;-0.8431127;2.3479319;-9936.964;-9934.616;-4654.291;0.0;0.0;1838.2656
3247.155;0.0011401672;-0.8430784;2.3442652;-9936.927;-9934.582;-4654.0947;0.0;0.0;1838.2656
3247.16;0.0011382938;-0.84309816;2.3406477;-9936.836;-9934.495;-4654.1963;0.0;0.0;1838.2656
3247.165;0.001136408;-0.8431543;2.3370872;-9936.877;-9934.54;-4654.499;0.0;0.0;1838.2656
3247.17;0.001134562;-0.84314233;2.333633;-9936.812;-9934.478;-4654.426;0.0;0.0;1838.2656
3247.175;0.0011327255;-0.84321105;2.3302448;-9936.838;-9934.508;-4654.7983;0.0;0.0;1838.2656
3247.18;0.0011309173;-0.84327966;2.326943;-9936.934;-9934.606;-4655.17;0.0;0.0;1838.2656
3247.185;0.001129111;-0.8434098;2.323671;-9937.027;-9934.704;-4655.881;0.0;0.0;1838.2656
3247.19;0.0011273217;-0.8433836;2.3203387;-9936.9375;-9934.617;-4655.73;0.0;0.0;1838.2656
3247.195;0.0011254814;-0.8434094;2.3169384;-9936.908;-9934.591;-4655.865;0.0;0.0;1838.2656
3247.2;0.0011236572;-0.84342444;2.3135557;-9936.883;-9934.569;-4655.9414;0.0;0.0;1838.2656
3247.205;0.0011218237;-0.8433928;2.3100295;-9936.779;-9934.47;-4655.7603;0.0;0.0;1838.2656
3247.21;0.0011199274;-0.8434894;2.306329;-9936.908;-9934.602;-4656.2856;0.0;0.0;1838.2656
3247.215;0.0011180099;-0.8435844;2.3025784;-9936.943;-9934.641;-4656.802;0.0;0.0;1838.2656
3247.22;0.001116088;-0.8437148;2.2987673;-9937.057;-9934.758;-4657.513;0.0;0.0;1838.2656
3247.225;0.0011141384;-0.843757;2.2947168;-9937.061;-9934.766;-4657.738;0.0;0.0;1838.2656
3247.23;0.0011120975;-0.84380263;2.2905128;-9937.072;-9934.782;-4657.9814;0.0;0.0;1838.2656
3247.235;0.0011100755;-0.8438965;2.2861252;-9937.102;-9934.815;-4658.49;0.0;0.0;1838.2656
3247.24;0.0011079491;-0.84387636;2.2815595;-9937.03;-9934.749;-4658.3696;0.0;0.0;1838.2656
3247.245;0.0011058372;-0.8439543;2.2769768;-9937.043;-9934.766;-4658.7905;0.0;0.0;1838.2656
3247.25;0.001103707;-0.8439927;2.2723074;-9937.078;-9934.806;-4658.9927;0.0;0.0;1838.2656
3247.255;0.0011015543;-0.84405226;2.2675335;-9937.111;-9934.844;-4659.3115;0.0;0.0;1838.2656
3247.26;0.0010993747;-0.8440807;2.2626042;-9937.073;-9934.811;-4659.4585;0.0;0.0;1838.2656
3247.265;0.0010971514;-0.84408355;2.25766;-9937.053;-9934.795;-4659.4644;0.0;0.0;1838.2656
3247.27;0.0010949636;-0.8440402;2.2527256;-9936.89;-9934.637;-4659.216;0.0;0.0;1838.2656
3247.275;0.0010927492;-0.8441075;2.2477915;-9936.934;-9934.686;-4659.577;0.0;0.0;1838.2656
3247.28;0.0010905656;-0.8440958;2.2429156;-9936.848;-9934.6045;-4659.503;0.0;0.0;1838.2656
3247.285;0.0010883781;-0.84410155;2.23811;-9936.788;-9934.55;-4659.5244;0.0;0.0;1838.2656
3247.29;0.0010862326;-0.84410733;2.2334392;-9936.783;-9934.55;-4659.5474;0.0;0.0;1838.2656
3247.295;0.0010841092;-0.84416026;2.228812;-9936.852;-9934.623;-4659.83;0.0;0.0;1838.2656
3247.3;0.0010819895;-0.8441758;2.2243266;-9936.826;-9934.602;-4659.9067;0.0;0.0;1838.2656
3247.305;0.0010799305;-0.8442142;2.2200012;-9936.797;-9934.577;-4660.11;0.0;0.0;1838.2656
3247.31;0.0010778899;-0.8441202;2.215789;-9936.681;-9934.465;-4659.583;0.0;0.0;1838.2656
3247.315;0.0010758897;-0.84414685;2.2116985;-9936.656;-9934.444;-4659.7217;0.0;0.0;1838.2656
3247.32;0.0010739028;-0.8440879;2.2076945;-9936.566;-9934.358;-4659.3887;0.0;0.0;1838.2656
3247.325;0.0010719445;-0.8440817;2.2037354;-9936.506;-9934.302;-4659.3467;0.0;0.0;1838.2656
3247.33;0.001069977;-0.84411114;2.199805;-9936.512;-9934.312;-4659.501;0.0;0.0;1838.2656
3247.335;0.0010680312;-0.8441531;2.1959183;-9936.58;-9934.384;-4659.7246;0.0;0.0;1838.2656
3247.34;0.0010660809;-0.844116;2.1919994;-9936.515;-9934.322;-4659.512;0.0;0.0;1838.2656
3247.345;0.001064118;-0.84417707;2.1879983;-9936.597;-9934.408;-4659.841;0.0;0.0;1838.2656
3247.35;0.001062129;-0.84411865;2.183887;-9936.584;-9934.4;-4659.5107;0.0;0.0;1838.2656
3247.355;0.0010601095;-0.844157;2.1797185;-9936.602;-9934.422;-4659.714;0.0;0.0;1838.2656
3247.36;0.001058093;-0.844092;2.1754856;-9936.523;-9934.348;-4659.3467;0.0;0.0;1838.2656
3247.365;0.0010560416;-0.84411067;2.1710386;-9936.496;-9934.325;-4659.441;0.0;0.0;1838.2656
3247.37;0.0010539222;-0.84411544;2.1665137;-9936.531;-9934.364;-4659.458;0.0;0.0;1838.2656
3247.375;0.0010518326;-0.8440653;2.1620197;-9936.434;-9934.271;-4659.173;0.0;0.0;1838.2656
3247.38;0.0010497293;-0.8440395;2.1573772;-9936.43;-9934.272;-4659.0215;0.0;0.0;1838.2656
3247.385;0.0010475691;-0.8440212;2.1525974;-9936.418;-9934.266;-4658.9106;0.0;0.0;1838.2656
3247.39;0.0010454039;-0.8440073;2.147828;-9936.432;-9934.284;-4658.8247;0.0;0.0;1838.2656
3247.395;0.001043249;-0.8440033;2.1431174;-9936.383;-9934.239;-4658.793;0.0;0.0;1838.2656
3247.4;0.0010411153;-0.8440667;2.1384692;-9936.516;-9934.377;-4659.1333;0.0;0.0;1838.2656
3247.405;0.0010389918;-0.8440948;2.133837;-9936.54;-9934.406;-4659.279;0.0;0.0;1838.2656
3247.41;0.0010368683;-0.84408766;2.1292858;-9936.561;-9934.432;-4659.2305;0.0;0.0;1838.2656
3247.415;0.001034789;-0.8439966;2.1249347;-9936.51;-9934.385;-4658.7197;0.0;0.0;1838.2656
3247.42;0.0010327608;-0.8440727;2.1207;-9936.545;-9934.424;-4659.131;0.0;0.0;1838.2656
3247.425;0.0010307408;-0.8440404;2.116612;-9936.531;-9934.415;-4658.9443;0.0;0.0;1838.2656
3247.43;0.0010287826;-0.844032;2.1126838;-9936.51;-9934.397;-4658.89;0.0;0.0;1838.2656
3247.435;0.0010268443;-0.8440272;2.1089334;-9936.536;-9934.427;-4658.857;0.0;0.0;1838.2656
