time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2081.23;0.46732923;-0.009764865;958.71826;-7989.251;-7030.5327;-1971.2877;0.0;0.0;1838.2656
2081.235;0.46735346;-0.003974825;958.8523;-7985.962;-7027.1094;-1939.625;0.0;0.0;1838.2656
2081.24;0.46740308;0.0012540962;959.0575;-7983.1777;-7024.12;-1911.1989;0.0;0.0;1838.2656
2081.245;0.46745935;0.0059955823;959.27954;-7980.6763;-7021.3965;-1885.4946;0.0;0.0;1838.2656
2081.25;0.46751702;0.010320482;959.524;-7978.4204;-7018.8965;-1862.1326;0.0;0.0;1838.2656
2081.255;0.4675859;0.014262053;959.83484;-7976.0273;-7016.1924;-1841.0173;0.0;0.0;1838.2656
2081.26;0.46767646;0.017240236;960.2329;-7974.4595;-7014.2266;-1825.3894;0.0;0.0;1838.2656
2081.265;0.46778625;0.019683793;960.7075;-7973.0073;-7012.3;-1812.8629;0.0;0.0;1838.2656
2081.27;0.46791065;0.02130951;961.2183;-7972.0415;-7010.823;-1804.9191;0.0;0.0;1838.2656
2081.275;0.46803313;0.022091715;961.69696;-7971.7305;-7010.0337;-1801.5626;0.0;0.0;1838.2656
2081.28;0.46813762;0.022232082;962.08484;-7971.615;-7009.5303;-1801.5642;0.0;0.0;1838.2656
2081.285;0.46821237;0.021852339;962.33716;-7971.748;-7009.411;-1804.1631;0.0;0.0;1838.2656
2081.29;0.46824902;0.020955423;962.4327;-7972.3853;-7009.9526;-1809.3004;0.0;0.0;1838.2656
2081.295;0.46824807;0.020188414;962.38794;-7972.573;-7010.1855;-1813.4409;0.0;0.0;1838.2656
2081.3;0.4682174;0.019441012;962.2301;-7972.6016;-7010.3716;-1817.247;0.0;0.0;1838.2656
2081.305;0.46816403;0.018885294;962.00635;-7972.3584;-7010.352;-1819.8641;0.0;0.0;1838.2656
2081.31;0.46810412;0.018450828;961.7683;-7972.1616;-7010.3936;-1821.784;0.0;0.0;1838.2656
2081.315;0.4680468;0.018218998;961.5457;-7971.6597;-7010.114;-1822.6173;0.0;0.0;1838.2656
2081.32;0.46799627;0.01818005;961.36993;-7970.961;-7009.591;-1822.4806;0.0;0.0;1838.2656
2081.325;0.46796414;0.018343769;961.2838;-7969.9517;-7008.668;-1821.4055;0.0;0.0;1838.2656
2081.33;0.46795875;0.018123105;961.3144;-7969.437;-7008.1226;-1822.6836;0.0;0.0;1838.2656
2081.335;0.46798396;0.017777;961.4812;-7968.99;-7007.509;-1824.9259;0.0;0.0;1838.2656
2081.34;0.468044;0.017087994;961.77875;-7968.6377;-7006.859;-1829.3207;0.0;0.0;1838.2656
2081.345;0.46812916;0.01581944;962.152;-7968.698;-7006.5464;-1837.063;0.0;0.0;1838.2656
2081.35;0.46822146;0.01389339;962.52637;-7969.334;-7006.8076;-1848.4335;0.0;0.0;1838.2656
2081.355;0.46830282;0.011429722;962.84467;-7970.3213;-7007.4766;-1862.6567;0.0;0.0;1838.2656
2081.36;0.468366;0.008526917;963.0835;-7971.5566;-7008.473;-1879.1428;0.0;0.0;1838.2656
2081.365;0.4684085;0.005548752;963.2435;-7972.6787;-7009.435;-1895.8868;0.0;0.0;1838.2656
2081.37;0.46843547;0.0020524552;963.36017;-7974.37;-7011.01;-1915.4015;0.0;0.0;1838.2656
2081.375;0.468459;-0.001396186;963.4824;-7975.7183;-7012.236;-1934.6646;0.0;0.0;1838.2656
2081.38;0.46849096;-0.0051257187;963.64886;-7977.285;-7013.636;-1955.5651;0.0;0.0;1838.2656
2081.385;0.46853745;-0.009167658;963.88226;-7979.2627;-7015.3804;-1978.3223;0.0;0.0;1838.2656
2081.39;0.46860236;-0.013722917;964.193;-7981.6743;-7017.4814;-2004.0651;0.0;0.0;1838.2656
2081.395;0.46868488;-0.018654369;964.5626;-7984.5474;-7019.985;-2032.0002;0.0;0.0;1838.2656
2081.4;0.46877518;-0.023704434;964.9361;-7987.3164;-7022.3804;-2060.5974;0.0;0.0;1838.2656
2081.405;0.46885484;-0.029338507;965.2318;-7990.6294;-7025.3975;-2092.2595;0.0;0.0;1838.2656
2081.41;0.46890104;-0.03518479;965.34924;-7994.376;-7029.027;-2124.7354;0.0;0.0;1838.2656
2081.415;0.46889064;-0.04044812;965.2179;-7997.361;-7032.143;-2153.499;0.0;0.0;1838.2656
2081.42;0.46881586;-0.04542167;964.8268;-8000.336;-7035.5093;-2180.1448;0.0;0.0;1838.2656
2081.425;0.46868247;-0.04953037;964.2262;-8002.7144;-7038.4883;-2201.6023;0.0;0.0;1838.2656
2081.43;0.4685118;-0.052372564;963.50195;-8004.0273;-7040.5254;-2215.828;0.0;0.0;1838.2656
2081.435;0.46832383;-0.05415524;962.72754;-8004.665;-7041.9375;-2224.1104;0.0;0.0;1838.2656
2081.44;0.46813297;-0.054984525;961.9496;-8004.729;-7042.7793;-2227.1277;0.0;0.0;1838.2656
2081.445;0.46794516;-0.054579996;961.17786;-8004.0254;-7042.8477;-2223.3533;0.0;0.0;1838.2656
2081.45;0.4677593;-0.052831255;960.3976;-8002.2065;-7041.809;-2212.1487;0.0;0.0;1838.2656
2081.455;0.46756905;-0.050021786;959.60114;-7999.694;-7040.093;-2195.0623;0.0;0.0;1838.2656
2081.46;0.46737757;-0.046499696;958.81946;-7997.16;-7038.341;-2174.0752;0.0;0.0;1838.2656
2081.465;0.4671988;-0.041490212;958.10425;-7993.241;-7035.1367;-2145.0186;0.0;0.0;1838.2656
2081.47;0.4670445;-0.035678566;957.52295;-7988.7124;-7031.1895;-2111.806;0.0;0.0;1838.2656
2081.475;0.46693534;-0.029463416;957.1583;-7984.3794;-7027.221;-2076.8015;0.0;0.0;1838.2656
2081.48;0.4668903;-0.02291957;957.0728;-7979.591;-7022.518;-2040.5424;0.0;0.0;1838.2656
2081.485;0.4669165;-0.01641811;957.27795;-7974.9805;-7017.7026;-2005.0985;0.0;0.0;1838.2656
2081.49;0.46701002;-0.010444489;957.7279;-7970.854;-7013.126;-1973.055;0.0;0.0;1838.2656
2081.495;0.46714896;-0.005046605;958.32715;-7967.1284;-7008.8013;-1944.4854;0.0;0.0;1838.2656
2081.5;0.46730787;-0.00057626585;958.9741;-7964.1846;-7005.2104;-1921.1262;0.0;0.0;1838.2656
2081.505;0.46746358;0.0029215994;959.58575;-7961.9414;-7002.3555;-1903.0594;0.0;0.0;1838.2656
2081.51;0.46760082;0.0057842885;960.1149;-7960.1973;-7000.0825;-1888.3307;0.0;0.0;1838.2656
2081.515;0.46771422;0.007990619;960.5536;-7958.8;-6998.246;-1877.0405;0.0;0.0;1838.2656
2081.52;0.46780714;0.0096894195;960.9226;-7957.735;-6996.8125;-1868.41;0.0;0.0;1838.2656
2081.525;0.4678873;0.010781622;961.2588;-7957.2324;-6995.9736;-1863.0591;0.0;0.0;1838.2656
2081.53;0.4679654;0.011477254;961.5929;-7956.9663;-6995.3735;-1859.8911;0.0;0.0;1838.2656
2081.535;0.46804488;0.011745829;961.93207;-7957.135;-6995.2026;-1859.0883;0.0;0.0;1838.2656
2081.54;0.4681253;0.011642684;962.26953;-7957.495;-6995.2256;-1860.332;0.0;0.0;1838.2656
2081.545;0.46820313;0.01120385;962.57776;-7958.0566;-6995.479;-1863.3685;0.0;0.0;1838.2656
2081.55;0.468268;0.010511872;962.8186;-7958.791;-6995.9727;-1867.6664;0.0;0.0;1838.2656
2081.555;0.4683132;0.009484553;962.97144;-7960.006;-6997.034;-1873.6375;0.0;0.0;1838.2656
2081.56;0.46833667;0.008545937;963.0398;-7961.0156;-6997.9756;-1878.9504;0.0;0.0;1838.2656
2081.565;0.46834373;0.007442948;963.0503;-7962.368;-6999.318;-1885.0542;0.0;0.0;1838.2656
2081.57;0.46834174;0.0065289317;963.03955;-7963.4424;-7000.403;-1890.0734;0.0;0.0;1838.2656
2081.575;0.4683412;0.0057719513;963.04126;-7964.4688;-7001.4277;-1894.2513;0.0;0.0;1838.2656
2081.58;0.46834755;0.0049317973;963.09045;-7965.617;-7002.527;-1898.983;0.0;0.0;1838.2656
2081.585;0.46837124;0.003908633;963.2106;-7967.158;-7003.9478;-1904.8658;0.0;0.0;1838.2656
2081.59;0.46841064;0.002884947;963.38245;-7968.7036;-7005.3213;-1910.855;0.0;0.0;1838.2656
2081.595;0.46845526;0.0017372705;963.54944;-7970.407;-7006.858;-1917.5182;0.0;0.0;1838.2656
2081.6;0.46848527;0.0005085876;963.60785;-7972.293;-7008.685;-1924.4109;0.0;0.0;1838.2656
2081.605;0.4684714;-0.00045070413;963.46643;-7973.7456;-7010.2793;-1929.4185;0.0;0.0;1838.2656
2081.61;0.46840176;-0.00091288536;963.1024;-7974.796;-7011.6934;-1931.2393;0.0;0.0;1838.2656
2081.615;0.46828255;-0.0008902751;962.57446;-7975.574;-7013.0;-1930.0586;0.0;0.0;1838.2656
2081.62;0.46813923;-7.9996455e-05;961.996;-7975.7583;-7013.762;-1924.4331;0.0;0.0;1838.2656
2081.625;0.4680021;0.0012583785;961.4843;-7975.6816;-7014.1973;-1916.0289;0.0;0.0;1838.2656
2081.63;0.4678954;0.0032542327;961.1084;-7974.9893;-7013.881;-1904.2704;0.0;0.0;1838.2656
2081.635;0.46782464;0.0056419754;960.8613;-7974.039;-7013.1777;-1890.6083;0.0;0.0;1838.2656
2081.64;0.46777773;0.008141875;960.67755;-7973.0283;-7012.3506;-1876.4543;0.0;0.0;1838.2656
2081.645;0.46773458;0.0109109;960.47974;-7971.6885;-7011.209;-1860.7881;0.0;0.0;1838.2656
2081.65;0.4676792;0.013715522;960.2185;-7970.3696;-7010.1514;-1844.7987;0.0;0.0;1838.2656
2081.655;0.46760634;0.01708488;959.8953;-7968.265;-7008.3696;-1825.571;0.0;0.0;1838.2656
2081.66;0.4675242;0.02054586;959.56274;-7966.043;-7006.4805;-1805.8192;0.0;0.0;1838.2656
2081.665;0.46745178;0.02419656;959.29865;-7963.5786;-7004.28;-1785.1582;0.0;0.0;1838.2656
2081.67;0.46740866;0.027768986;959.2013;-7961.144;-7001.943;-1765.2622;0.0;0.0;1838.2656
2081.675;0.4674226;0.031067215;959.3674;-7958.685;-6999.318;-1747.4054;0.0;0.0;1838.2656
2081.68;0.4675099;0.033685226;959.8562;-7956.802;-6996.9453;-1733.9452;0.0;0.0;1838.2656
2081.685;0.46767834;0.035186276;960.6564;-7955.6265;-6994.97;-1727.2676;0.0;0.0;1838.2656
2081.69;0.46790832;0.035158526;961.65906;-7955.581;-6993.922;-1729.426;0.0;0.0;1838.2656
2081.695;0.4681632;0.033651303;962.70044;-7956.5586;-6993.8584;-1739.8208;0.0;0.0;1838.2656
2081.7;0.4684008;0.030787507;963.61926;-7958.3896;-6994.7705;-1757.4517;0.0;0.0;1838.2656
2081.705;0.46858844;0.026757296;964.31146;-7960.8745;-6996.563;-1781.0619;0.0;0.0;1838.2656
2081.71;0.46871284;0.021902824;964.7429;-7963.73;-6998.9873;-1808.6962;0.0;0.0;1838.2656
2081.715;0.4687746;0.016422978;964.9458;-7967.056;-7002.1104;-1839.3223;0.0;0.0;1838.2656
2081.72;0.46879157;0.010829454;964.98804;-7970.0073;-7005.0195;-1870.2538;0.0;0.0;1838.2656
2081.725;0.46877936;0.0050719543;964.9276;-7973.239;-7008.311;-1901.8844;0.0;0.0;1838.2656
2081.73;0.4687497;-0.00075362076;964.801;-7976.2197;-7011.419;-1933.758;0.0;0.0;1838.2656
2081.735;0.4687073;-0.0064759133;964.61957;-7979.211;-7014.5913;-1964.9525;0.0;0.0;1838.2656
2081.74;0.4686535;-0.012282476;964.3956;-7982.1704;-7017.775;-1996.5266;0.0;0.0;1838.2656
2081.745;0.468593;-0.017600257;964.1549;-7984.5215;-7020.3667;-2025.3717;0.0;0.0;1838.2656
2081.75;0.46853617;-0.023200696;963.9639;-7987.258;-7023.294;-2055.875;0.0;0.0;1838.2656
2081.755;0.4685042;-0.028393641;963.8965;-7989.4634;-7025.567;-2084.3782;0.0;0.0;1838.2656
2081.76;0.46851102;-0.033662934;963.9989;-7991.513;-7027.514;-2113.642;0.0;0.0;1838.2656
2081.765;0.46856144;-0.039234217;964.264;-7993.7466;-7029.4824;-2144.8967;0.0;0.0;1838.2656
2081.77;0.4686426;-0.04557802;964.6163;-7996.9316;-7032.3154;-2180.5862;0.0;0.0;1838.2656
2081.775;0.46872637;-0.05214755;964.9077;-8000.254;-7035.346;-2217.3987;0.0;0.0;1838.2656
2081.78;0.4687691;-0.058907703;964.98;-8003.602;-7038.622;-2254.824;0.0;0.0;1838.2656
2081.785;0.46874046;-0.06532891;964.74475;-8006.6064;-7041.862;-2289.7651;0.0;0.0;1838.2656
2081.79;0.4686336;-0.07122521;964.2201;-8009.343;-7045.1226;-2321.2327;0.0;0.0;1838.2656
2081.795;0.46846944;-0.07601571;963.51556;-8011.006;-7047.49;-2346.2424;0.0;0.0;1838.2656
2081.8;0.4682814;-0.07992478;962.7644;-8012.239;-7049.4746;-2366.2976;0.0;0.0;1838.2656
2081.805;0.46809894;-0.08258824;962.05225;-8012.546;-7050.4937;-2379.5618;0.0;0.0;1838.2656
2081.81;0.4679314;-0.08423237;961.39905;-8012.18;-7050.7812;-2387.3225;0.0;0.0;1838.2656
2081.815;0.46777692;-0.08497423;960.7887;-8011.2983;-7050.51;-2390.193;0.0;0.0;1838.2656
2081.82;0.4676302;-0.08474182;960.1947;-8009.9004;-7049.7056;-2387.7234;0.0;0.0;1838.2656
2081.825;0.46748486;-0.08357376;959.6029;-8007.8936;-7048.2905;-2380.0981;0.0;0.0;1838.2656
2081.83;0.467343;-0.08148406;959.057;-8005.172;-7046.1147;-2367.482;0.0;0.0;1838.2656
2081.835;0.46722543;-0.07872818;958.62976;-8002.1406;-7043.5107;-2351.4294;0.0;0.0;1838.2656
2081.84;0.46714777;-0.075348616;958.40356;-7998.6436;-7040.24;-2332.3394;0.0;0.0;1838.2656
2081.845;0.46713236;-0.071665265;958.45087;-7994.9077;-7036.457;-2312.121;0.0;0.0;1838.2656
2081.85;0.46718866;-0.068568125;958.784;-7991.89;-7033.106;-2295.7073;0.0;0.0;1838.2656
2081.855;0.46730787;-0.066150345;959.3356;-7989.673;-7030.3374;-2283.4768;0.0;0.0;1838.2656
2081.86;0.46746436;-0.064482;959.9984;-7988.167;-7028.1685;-2275.602;0.0;0.0;1838.2656
2081.865;0.46763137;-0.063610576;960.67645;-7986.998;-7026.322;-2272.1523;0.0;0.0;1838.2656
2081.87;0.46778896;-0.06332792;961.2726;-7986.324;-7025.052;-2271.786;0.0;0.0;1838.2656
2081.875;0.46791202;-0.06390082;961.69385;-7986.266;-7024.5723;-2275.7878;0.0;0.0;1838.2656
2081.88;0.4679806;-0.064745456;961.87463;-7986.384;-7024.5093;-2280.8074;0.0;0.0;1838.2656
2081.885;0.46798676;-0.06573536;961.80347;-7986.5923;-7024.789;-2286.124;0.0;0.0;1838.2656
2081.89;0.46793643;-0.06665373;961.52936;-7986.6655;-7025.136;-2290.6404;0.0;0.0;1838.2656
2081.895;0.46785018;-0.06712075;961.1626;-7986.287;-7025.1245;-2292.4824;0.0;0.0;1838.2656
2081.9;0.46776256;-0.0672165;960.8465;-7985.5273;-7024.6807;-2292.3784;0.0;0.0;1838.2656
2081.905;0.4677067;-0.06726602;960.6942;-7984.984;-7024.2896;-2292.347;0.0;0.0;1838.2656
2081.91;0.46770132;-0.06731349;960.7643;-7984.1733;-7023.409;-2292.7488;0.0;0.0;1838.2656
2081.915;0.4677516;-0.067614645;961.0508;-7983.6235;-7022.5728;-2294.9827;0.0;0.0;1838.2656
2081.92;0.46784672;-0.068440445;961.4895;-7983.411;-7021.922;-2300.414;0.0;0.0;1838.2656
2081.925;0.46796426;-0.07005199;961.9822;-7983.8257;-7021.8438;-2310.2869;0.0;0.0;1838.2656
2081.93;0.4680778;-0.072203055;962.4133;-7984.703;-7022.29;-2323.012;0.0;0.0;1838.2656
2081.935;0.46815842;-0.07479963;962.67883;-7985.677;-7022.998;-2337.8623;0.0;0.0;1838.2656
2081.94;0.46818662;-0.07764583;962.7042;-7986.925;-7024.2207;-2353.6094;0.0;0.0;1838.2656
2081.945;0.4681495;-0.08020504;962.46857;-7987.5244;-7025.0557;-2367.2517;0.0;0.0;1838.2656
2081.95;0.4680537;-0.08236278;962.0299;-7987.924;-7025.894;-2378.274;0.0;0.0;1838.2656
2081.955;0.4679246;-0.08398059;961.50305;-7987.979;-7026.476;-2386.142;0.0;0.0;1838.2656
2081.96;0.46779302;-0.08486469;961.0099;-7987.314;-7026.304;-2390.0312;0.0;0.0;1838.2656
2081.965;0.4676857;-0.08537527;960.64386;-7986.5786;-7025.9346;-2392.115;0.0;0.0;1838.2656
2081.97;0.46761817;-0.08544203;960.43933;-7985.4805;-7025.041;-2392.0742;0.0;0.0;1838.2656
2081.975;0.46758887;-0.08525489;960.37054;-7984.174;-7023.803;-2390.9045;0.0;0.0;1838.2656
2081.98;0.4675842;-0.08482545;960.3789;-7982.6143;-7022.2354;-2388.553;0.0;0.0;1838.2656
2081.985;0.46758938;-0.08481936;960.4126;-7981.8027;-7021.39;-2388.5867;0.0;0.0;1838.2656
2081.99;0.46759513;-0.08464172;960.44617;-7980.914;-7020.468;-2387.6743;0.0;0.0;1838.2656
2081.995;0.4675998;-0.08437677;960.4815;-7979.9834;-7019.502;-2386.2837;0.0;0.0;1838.2656
2082.0;0.4676074;-0.08423715;960.53784;-7979.2783;-7018.74;-2385.6265;0.0;0.0;1838.2656
2082.005;0.4676235;-0.083829895;960.6478;-7978.172;-7017.524;-2383.6006;0.0;0.0;1838.2656
2082.01;0.46765837;-0.083621986;960.8333;-7977.482;-7016.6484;-2382.825;0.0;0.0;1838.2656
2082.015;0.46771127;-0.08370175;961.0889;-7977.0938;-7016.005;-2383.7761;0.0;0.0;1838.2656
2082.02;0.46777806;-0.0840953;961.36694;-7977.173;-7015.8057;-2386.5024;0.0;0.0;1838.2656
2082.025;0.46783933;-0.08474007;961.5969;-7977.4604;-7015.8633;-2390.518;0.0;0.0;1838.2656
2082.03;0.46788076;-0.08549511;961.72644;-7977.911;-7016.1846;-2394.941;0.0;0.0;1838.2656
2082.035;0.46789375;-0.08616483;961.7397;-7978.2705;-7016.531;-2398.661;0.0;0.0;1838.2656
2082.04;0.4678823;-0.086723715;961.67847;-7978.505;-7016.826;-2401.6206;0.0;0.0;1838.2656
2082.045;0.46786502;-0.087183;961.63965;-7978.63;-7016.99;-2404.076;0.0;0.0;1838.2656
2082.05;0.46787053;-0.08772479;961.7268;-7978.9272;-7017.2;-2407.238;0.0;0.0;1838.2656
2082.055;0.46791834;-0.08851474;962.0065;-7979.42;-7017.4136;-2412.1538;0.0;0.0;1838.2656
2082.06;0.46801627;-0.089718156;962.47925;-7980.123;-7017.6436;-2419.7358;0.0;0.0;1838.2656
2082.065;0.46815372;-0.09195742;963.0796;-7981.9614;-7018.882;-2433.2856;0.0;0.0;1838.2656
2082.07;0.46830687;-0.094746195;963.7062;-7984.035;-7020.329;-2449.9185;0.0;0.0;1838.2656
2082.075;0.4684498;-0.09860425;964.2555;-7987.2734;-7023.018;-2472.2935;0.0;0.0;1838.2656
2082.08;0.46855944;-0.10286259;964.6372;-7990.678;-7026.041;-2496.5408;0.0;0.0;1838.2656
2082.085;0.46861583;-0.10727674;964.77594;-7994.0913;-7029.3154;-2521.1614;0.0;0.0;1838.2656
2082.09;0.46860412;-0.11128052;964.6216;-7996.999;-7032.3774;-2542.9326;0.0;0.0;1838.2656
2082.095;0.46851683;-0.11482096;964.15186;-7999.7427;-7035.591;-2561.518;0.0;0.0;1838.2656
2082.1;0.46835253;-0.11725878;963.37695;-8001.585;-7038.208;-2573.4124;0.0;0.0;1838.2656
2082.105;0.46811983;-0.11837315;962.3357;-8002.5806;-7040.245;-2577.4753;0.0;0.0;1838.2656
2082.11;0.4678315;-0.11784211;961.1006;-8002.35;-7041.2495;-2572.0764;0.0;0.0;1838.2656
2082.115;0.46751115;-0.11539799;959.7667;-8000.8164;-7041.05;-2555.93;0.0;0.0;1838.2656
2082.12;0.46718216;-0.11082863;958.4381;-7997.627;-7039.189;-2528.0735;0.0;0.0;1838.2656
2082.125;0.4668716;-0.10454129;957.2094;-7993.2983;-7036.089;-2490.9429;0.0;0.0;1838.2656
2082.13;0.46659636;-0.09666354;956.14685;-7988.015;-7031.868;-2445.3735;0.0;0.0;1838.2656
2082.135;0.4663708;-0.08744511;955.29126;-7981.8877;-7026.5967;-2392.8245;0.0;0.0;1838.2656
2082.14;0.46619946;-0.07706323;954.6727;-7974.957;-7020.284;-2334.3335;0.0;0.0;1838.2656
2082.145;0.46609187;-0.06640417;954.322;-7968.085;-7013.7627;-2274.8496;0.0;0.0;1838.2656
2082.15;0.46605268;-0.055434432;954.26404;-7961.132;-7006.8677;-2214.2378;0.0;0.0;1838.2656
2082.155;0.4660886;-0.04468033;954.51434;-7954.4355;-6999.9214;-2155.4316;0.0;0.0;1838.2656
2082.16;0.4661978;-0.034486827;955.0521;-7948.0537;-6993.0015;-2100.292;0.0;0.0;1838.2656
2082.165;0.46636897;-0.025144778;955.81177;-7942.3496;-6986.538;-2050.292;0.0;0.0;1838.2656
2082.17;0.4665793;-0.017212445;956.6812;-7937.7905;-6981.1094;-2008.2855;0.0;0.0;1838.2656
2082.175;0.4667958;-0.010234319;957.5338;-7933.715;-6976.181;-1971.5078;0.0;0.0;1838.2656
2082.18;0.46699083;-0.004465406;958.2628;-7930.6055;-6972.343;-1941.1515;0.0;0.0;1838.2656
2082.185;0.46714315;0.00031760967;958.79895;-7928.132;-6969.333;-1915.8463;0.0;0.0;1838.2656
2082.19;0.4672429;0.0045736963;959.1269;-7925.8438;-6966.717;-1893.0308;0.0;0.0;1838.2656
2082.195;0.467295;0.008340072;959.276;-7923.852;-6964.576;-1872.5582;0.0;0.0;1838.2656
2082.2;0.4673108;0.011923476;959.3006;-7921.7827;-6962.482;-1852.8457;0.0;0.0;1838.2656
2082.205;0.46730658;0.015507151;959.2665;-7919.7295;-6960.463;-1833.0142;0.0;0.0;1838.2656
2082.21;0.4672998;0.018879935;959.26184;-7917.661;-6958.3994;-1814.4047;0.0;0.0;1838.2656
2082.215;0.46731493;0.022175018;959.374;-7915.7266;-6956.3525;-1796.4573;0.0;0.0;1838.2656
2082.22;0.46736923;0.025102029;959.6666;-7913.854;-6954.1875;-1780.9006;0.0;0.0;1838.2656
2082.225;0.46747312;0.027273415;960.161;-7912.7783;-6952.617;-1769.9147;0.0;0.0;1838.2656
2082.23;0.4676228;0.028644178;960.8125;-7912.1724;-6951.36;-1763.6582;0.0;0.0;1838.2656
2082.235;0.4677961;0.029340813;961.5154;-7912.038;-6950.5225;-1761.2222;0.0;0.0;1838.2656
2082.24;0.46796262;0.028997501;962.1456;-7912.753;-6950.6074;-1764.376;0.0;0.0;1838.2656
2082.245;0.4680923;0.027958468;962.58905;-7913.825;-6951.2363;-1770.9928;0.0;0.0;1838.2656
2082.25;0.46816272;0.026556322;962.78613;-7915.1113;-6952.325;-1779.1195;0.0;0.0;1838.2656
2082.255;0.46817225;0.024963865;962.7485;-7916.4634;-6953.715;-1787.8263;0.0;0.0;1838.2656
2082.26;0.468131;0.02337335;962.54004;-7917.8037;-6955.2637;-1796.1808;0.0;0.0;1838.2656
2082.265;0.46806166;0.022122964;962.25305;-7918.739;-6956.486;-1802.5024;0.0;0.0;1838.2656
2082.27;0.467987;0.021079827;961.9812;-7919.3467;-6957.365;-1807.7114;0.0;0.0;1838.2656
2082.275;0.46792904;0.020016903;961.8056;-7920.135;-6958.329;-1813.222;0.0;0.0;1838.2656
2082.28;0.46790448;0.018894097;961.78455;-7920.8687;-6959.084;-1819.372;0.0;0.0;1838.2656
2082.285;0.4679231;0.017616091;961.94946;-7921.618;-6959.669;-1826.7498;0.0;0.0;1838.2656
2082.29;0.467989;0.015648961;962.29944;-7922.8564;-6960.557;-1838.2981;0.0;0.0;1838.2656
2082.295;0.46809426;0.013191678;962.7914;-7924.1055;-6961.314;-1852.8334;0.0;0.0;1838.2656
2082.3;0.46822414;0.009998155;963.3517;-7925.8926;-6962.541;-1871.5656;0.0;0.0;1838.2656
2082.305;0.46835655;0.005592262;963.8725;-7928.797;-6964.9243;-1896.9048;0.0;0.0;1838.2656
2082.31;0.46846125;0.0005405142;964.2523;-7932.0645;-6967.812;-1925.5238;0.0;0.0;1838.2656
2082.315;0.4685207;-0.004656265;964.4188;-7935.144;-6970.725;-1954.516;0.0;0.0;1838.2656
2082.32;0.46852016;-0.010072382;964.32764;-7938.449;-6974.1216;-1984.2024;0.0;0.0;1838.2656
2082.325;0.46845502;-0.014922585;963.97644;-7941.1255;-6977.149;-2010.2479;0.0;0.0;1838.2656
2082.33;0.4683308;-0.019048987;963.3911;-7943.052;-6979.6606;-2031.8335;0.0;0.0;1838.2656
2082.335;0.46815574;-0.022401534;962.609;-7944.5566;-6981.9478;-2048.7578;0.0;0.0;1838.2656
2082.34;0.4679412;-0.024416123;961.6963;-7944.9326;-6983.2363;-2058.0425;0.0;0.0;1838.2656
2082.345;0.46770927;-0.025217379;960.7479;-7944.4165;-6983.6685;-2060.5645;0.0;0.0;1838.2656
2082.35;0.46748385;-0.024828954;959.85767;-7943.157;-6983.3;-2056.642;0.0;0.0;1838.2656
2082.355;0.4672866;-0.023565229;959.1214;-7941.4287;-6982.307;-2048.2002;0.0;0.0;1838.2656
2082.36;0.46714133;-0.021269223;958.63306;-7938.862;-6980.2285;-2034.5615;0.0;0.0;1838.2656
2082.365;0.46706808;-0.018651078;958.45605;-7936.223;-6977.767;-2019.769;0.0;0.0;1838.2656
2082.37;0.46707463;-0.016088441;958.6099;-7933.8955;-6975.2856;-2005.9443;0.0;0.0;1838.2656
2082.375;0.4671591;-0.013834858;959.05994;-7931.913;-6972.853;-1994.4163;0.0;0.0;1838.2656
2082.38;0.46730354;-0.012004416;959.70874;-7930.127;-6970.418;-1985.6194;0.0;0.0;1838.2656
2082.385;0.46747482;-0.011341603;960.4043;-7929.7207;-6969.3164;-1983.3552;0.0;0.0;1838.2656
2082.39;0.46763083;-0.011118173;960.97144;-7929.4224;-6968.451;-1983.2573;0.0;0.0;1838.2656
2082.395;0.46773073;-0.011373173;961.25696;-7929.58;-6968.323;-1985.2346;0.0;0.0;1838.2656
2082.4;0.46774545;-0.011559059;961.1818;-7929.675;-6968.493;-1986.1095;0.0;0.0;1838.2656
2082.405;0.46767238;-0.011396029;960.77856;-7929.425;-6968.6465;-1984.4039;0.0;0.0;1838.2656
2082.41;0.46753457;-0.010389397;960.16656;-7928.5986;-6968.432;-1977.6285;0.0;0.0;1838.2656
2082.415;0.46736997;-0.008583909;959.50543;-7927.088;-6967.5825;-1966.3494;0.0;0.0;1838.2656
2082.42;0.4672175;-0.005915874;958.942;-7924.873;-6965.931;-1950.5089;0.0;0.0;1838.2656
2082.425;0.4671061;-0.00260436;958.55347;-7922.1465;-6963.593;-1931.4695;0.0;0.0;1838.2656
2082.43;0.46704054;0.000924219;958.34296;-7919.445;-6961.102;-1911.589;0.0;0.0;1838.2656
2082.435;0.46701476;0.0046926034;958.27496;-7916.504;-6958.229;-1890.6711;0.0;0.0;1838.2656
2082.44;0.46701616;0.008184678;958.29767;-7913.9756;-6955.6777;-1871.4585;0.0;0.0;1838.2656
2082.445;0.46703297;0.011660316;958.3791;-7911.424;-6953.045;-1852.4539;0.0;0.0;1838.2656
2082.45;0.4670624;0.014863823;958.5152;-7908.9375;-6950.4224;-1835.0594;0.0;0.0;1838.2656
2082.455;0.46710607;0.01784394;958.7206;-7906.5186;-6947.798;-1819.0355;0.0;0.0;1838.2656
2082.46;0.46716964;0.020463292;959.0143;-7904.2573;-6945.243;-1805.1776;0.0;0.0;1838.2656
