time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7552.4;0.00010006775;-0.8447998;0.20541291;-9939.075;-9938.87;-4659.3105;0.0;0.0;1838.2656
7552.405;9.802882e-05;-0.8448313;0.20117614;-9939.098;-9938.896;-4659.475;0.0;0.0;1838.2656
7552.41;0.00010000692;-0.8448648;0.20518127;-9939.146;-9938.941;-4659.668;0.0;0.0;1838.2656
7552.415;9.7979e-05;-0.84487224;0.20096517;-9939.131;-9938.93;-4659.7007;0.0;0.0;1838.2656
7552.42;9.995609e-05;-0.8448838;0.20497465;-9939.159;-9938.954;-4659.7725;0.0;0.0;1838.2656
7552.425;9.793381e-05;-0.8448924;0.20080772;-9939.147;-9938.946;-4659.8115;0.0;0.0;1838.2656
7552.43;9.992986e-05;-0.8448608;0.20489803;-9939.152;-9938.947;-4659.6455;0.0;0.0;1838.2656
7552.435;9.792779e-05;-0.84487206;0.20078826;-9939.154;-9938.953;-4659.699;0.0;0.0;1838.2656
7552.44;9.993115e-05;-0.8449291;0.20493862;-9939.191;-9938.986;-4660.0225;0.0;0.0;1838.2656
7552.445;9.795133e-05;-0.84495264;0.20090197;-9939.189;-9938.988;-4660.144;0.0;0.0;1838.2656
7552.45;9.996912e-05;-0.8449776;0.20509905;-9939.252;-9939.047;-4660.29;0.0;0.0;1838.2656
7552.455;9.799592e-05;-0.8449483;0.20112586;-9939.232;-9939.031;-4660.1206;0.0;0.0;1838.2656
7552.46;0.000100038385;-0.8450025;0.20540583;-9939.264;-9939.059;-4660.4277;0.0;0.0;1838.2656
7552.465;9.807924e-05;-0.84498817;0.2014677;-9939.269;-9939.067;-4660.3413;0.0;0.0;1838.2656
7552.47;0.000100125246;-0.8450782;0.20579363;-9939.3;-9939.094;-4660.8457;0.0;0.0;1838.2656
7552.475;9.818159e-05;-0.84507185;0.20189166;-9939.274;-9939.072;-4660.803;0.0;0.0;1838.2656
7552.48;0.00010022995;-0.8450107;0.20620924;-9939.246;-9939.04;-4660.4746;0.0;0.0;1838.2656
7552.485;9.827712e-05;-0.8450521;0.20227693;-9939.242;-9939.04;-4660.6953;0.0;0.0;1838.2656
7552.49;0.00010032067;-0.84502894;0.20656878;-9939.241;-9939.034;-4660.576;0.0;0.0;1838.2656
7552.495;9.8356555e-05;-0.8450247;0.20259318;-9939.238;-9939.036;-4660.5444;0.0;0.0;1838.2656
7552.5;0.000100390746;-0.84501326;0.20682734;-9939.208;-9939.001;-4660.49;0.0;0.0;1838.2656
7552.505;9.8405755e-05;-0.8450066;0.20278692;-9939.207;-9939.004;-4660.4453;0.0;0.0;1838.2656
7552.51;0.00010042934;-0.8450286;0.20696357;-9939.197;-9938.99;-4660.5747;0.0;0.0;1838.2656
7552.515;9.842671e-05;-0.8450263;0.20281228;-9939.242;-9939.039;-4660.554;0.0;0.0;1838.2656
7552.52;0.00010041427;-0.84503376;0.20688556;-9939.266;-9939.059;-4660.6035;0.0;0.0;1838.2656
7552.525;9.839736e-05;-0.8450465;0.20268849;-9939.258;-9939.055;-4660.665;0.0;0.0;1838.2656
7552.53;0.00010037683;-0.845056;0.206694;-9939.263;-9939.056;-4660.7256;0.0;0.0;1838.2656
7552.535;9.833699e-05;-0.8450662;0.20241687;-9939.31;-9939.107;-4660.7734;0.0;0.0;1838.2656
7552.54;0.00010029992;-0.8450615;0.20637089;-9939.295;-9939.089;-4660.7554;0.0;0.0;1838.2656
7552.545;9.8253906e-05;-0.84511954;0.2020503;-9939.318;-9939.116;-4661.067;0.0;0.0;1838.2656
7552.55;0.0001002019;-0.84508014;0.20596513;-9939.324;-9939.118;-4660.857;0.0;0.0;1838.2656
7552.555;9.815573e-05;-0.84510344;0.2016584;-9939.334;-9939.133;-4660.977;0.0;0.0;1838.2656
7552.56;0.00010010858;-0.8451104;0.20557438;-9939.326;-9939.12;-4661.0234;0.0;0.0;1838.2656
7552.565;9.8061006e-05;-0.84511304;0.20128913;-9939.309;-9939.107;-4661.0293;0.0;0.0;1838.2656
7552.57;0.00010002631;-0.8450796;0.2052646;-9939.288;-9939.083;-4660.8525;0.0;0.0;1838.2656
7552.575;9.799639e-05;-0.84514004;0.20103511;-9939.332;-9939.131;-4661.1777;0.0;0.0;1838.2656
7552.58;9.997091e-05;-0.84511906;0.20504151;-9939.328;-9939.123;-4661.0703;0.0;0.0;1838.2656
7552.585;9.7949494e-05;-0.84514093;0.20087302;-9939.338;-9939.137;-4661.182;0.0;0.0;1838.2656
7552.59;9.994436e-05;-0.8451265;0.20497261;-9939.361;-9939.156;-4661.1113;0.0;0.0;1838.2656
7552.595;9.794842e-05;-0.8450989;0.2008875;-9939.303;-9939.102;-4660.9507;0.0;0.0;1838.2656
7552.6;9.995806e-05;-0.84515566;0.20503625;-9939.326;-9939.121;-4661.272;0.0;0.0;1838.2656
7552.605;9.7970056e-05;-0.84512734;0.20099595;-9939.286;-9939.085;-4661.1074;0.0;0.0;1838.2656
7552.61;9.999336e-05;-0.84518176;0.2052024;-9939.329;-9939.124;-4661.416;0.0;0.0;1838.2656
7552.615;9.801836e-05;-0.8451584;0.20121107;-9939.24;-9939.039;-4661.2793;0.0;0.0;1838.2656
7552.62;0.000100052945;-0.84515476;0.20545772;-9939.256;-9939.051;-4661.2676;0.0;0.0;1838.2656
7552.625;9.808408e-05;-0.845188;0.20147789;-9939.307;-9939.105;-4661.4434;0.0;0.0;1838.2656
7552.63;0.00010011734;-0.8452119;0.2057185;-9939.271;-9939.065;-4661.5835;0.0;0.0;1838.2656
7552.635;9.814459e-05;-0.84527105;0.20171092;-9939.311;-9939.108;-4661.9014;0.0;0.0;1838.2656
7552.64;0.00010016966;-0.84530157;0.20592488;-9939.34;-9939.134;-4662.078;0.0;0.0;1838.2656
7552.645;9.81903e-05;-0.8452922;0.20189181;-9939.325;-9939.123;-4662.0186;0.0;0.0;1838.2656
7552.65;0.00010020998;-0.8453232;0.20607269;-9939.321;-9939.115;-4662.1978;0.0;0.0;1838.2656
7552.655;9.821807e-05;-0.845351;0.20199141;-9939.341;-9939.139;-4662.343;0.0;0.0;1838.2656
7552.66;0.00010022705;-0.84536934;0.20612532;-9939.381;-9939.175;-4662.452;0.0;0.0;1838.2656
7552.665;9.8223325e-05;-0.8453604;0.20198154;-9939.348;-9939.1455;-4662.395;0.0;0.0;1838.2656
7552.67;0.00010021383;-0.84542006;0.2060767;-9939.365;-9939.159;-4662.732;0.0;0.0;1838.2656
7552.675;9.82104e-05;-0.84545404;0.20190956;-9939.354;-9939.151;-4662.911;0.0;0.0;1838.2656
7552.68;0.000100190206;-0.8454203;0.20597006;-9939.2705;-9939.064;-4662.733;0.0;0.0;1838.2656
7552.685;9.818125e-05;-0.84545696;0.20180017;-9939.288;-9939.086;-4662.927;0.0;0.0;1838.2656
7552.69;0.00010016455;-0.84548855;0.20584369;-9939.25;-9939.044;-4663.1094;0.0;0.0;1838.2656
7552.695;9.8145465e-05;-0.84548455;0.20164993;-9939.224;-9939.022;-4663.0786;0.0;0.0;1838.2656
7552.7;0.000100127014;-0.845502;0.20570108;-9939.223;-9939.017;-4663.183;0.0;0.0;1838.2656
7552.705;9.811523e-05;-0.8455011;0.20153248;-9939.191;-9938.99;-4663.17;0.0;0.0;1838.2656
7552.71;0.00010010147;-0.8455034;0.20560245;-9939.178;-9938.972;-4663.1904;0.0;0.0;1838.2656
7552.715;9.8094766e-05;-0.84555113;0.20145577;-9939.1875;-9938.986;-4663.446;0.0;0.0;1838.2656
7552.72;0.00010008707;-0.84556884;0.205552;-9939.157;-9938.952;-4663.552;0.0;0.0;1838.2656
7552.725;9.808742e-05;-0.8455712;0.20144658;-9939.175;-9938.974;-4663.556;0.0;0.0;1838.2656
7552.73;0.000100092344;-0.8456096;0.20556432;-9939.172;-9938.967;-4663.7764;0.0;0.0;1838.2656
7552.735;9.80901e-05;-0.8456097;0.20147008;-9939.148;-9938.947;-4663.769;0.0;0.0;1838.2656
7552.74;0.00010010266;-0.84557694;0.20565464;-9939.138;-9938.932;-4663.596;0.0;0.0;1838.2656
7552.745;9.8125056e-05;-0.8456456;0.20162931;-9939.123;-9938.922;-4663.967;0.0;0.0;1838.2656
7552.75;0.000100146564;-0.8456158;0.20584929;-9939.074;-9938.868;-4663.811;0.0;0.0;1838.2656
7552.755;9.817506e-05;-0.8456555;0.20178232;-9939.082;-9938.88;-4664.022;0.0;0.0;1838.2656
7552.76;0.000100171004;-0.8456567;0.20593761;-9939.074;-9938.868;-4664.0366;0.0;0.0;1838.2656
7552.765;9.8193355e-05;-0.84565127;0.20190531;-9939.056;-9938.854;-4663.9985;0.0;0.0;1838.2656
7552.77;0.00010021161;-0.8456977;0.20607983;-9939.109;-9938.903;-4664.263;0.0;0.0;1838.2656
7552.775;9.822012e-05;-0.84569585;0.20199092;-9939.098;-9938.8955;-4664.2446;0.0;0.0;1838.2656
7552.78;0.000100225414;-0.8457211;0.20615178;-9939.105;-9938.899;-4664.3926;0.0;0.0;1838.2656
7552.785;9.823974e-05;-0.84570086;0.20205855;-9939.08;-9938.878;-4664.2725;0.0;0.0;1838.2656
7552.79;0.00010023723;-0.8456965;0.20618221;-9939.078;-9938.872;-4664.257;0.0;0.0;1838.2656
7552.795;9.823975e-05;-0.84564286;0.20206028;-9939.008;-9938.806;-4663.9526;0.0;0.0;1838.2656
7552.8;0.000100235855;-0.8457144;0.20616621;-9939.023;-9938.817;-4664.3555;0.0;0.0;1838.2656
7552.805;9.8232165e-05;-0.8456762;0.2020363;-9938.998;-9938.796;-4664.1367;0.0;0.0;1838.2656
7552.81;0.000100230434;-0.8456417;0.20613459;-9938.947;-9938.741;-4663.954;0.0;0.0;1838.2656
7552.815;9.822053e-05;-0.8456417;0.20196526;-9938.939;-9938.737;-4663.946;0.0;0.0;1838.2656
7552.82;0.00010020576;-0.84564865;0.20603023;-9938.925;-9938.719;-4663.9927;0.0;0.0;1838.2656
7552.825;9.8193945e-05;-0.8455948;0.20185009;-9938.943;-9938.741;-4663.6875;0.0;0.0;1838.2656
7552.83;0.00010017437;-0.84558684;0.2058953;-9938.928;-9938.722;-4663.6514;0.0;0.0;1838.2656
7552.835;9.8159064e-05;-0.8455885;0.20170042;-9938.933;-9938.73;-4663.6523;0.0;0.0;1838.2656
7552.84;0.000100136436;-0.845645;0.20574433;-9938.986;-9938.78;-4663.972;0.0;0.0;1838.2656
7552.845;9.812483e-05;-0.84559476;0.20159218;-9938.998;-9938.797;-4663.6865;0.0;0.0;1838.2656
7552.85;0.00010011852;-0.84556425;0.2056629;-9938.993;-9938.787;-4663.5264;0.0;0.0;1838.2656
7552.855;9.810434e-05;-0.8455447;0.20151377;-9938.979;-9938.777;-4663.4106;0.0;0.0;1838.2656
7552.86;0.0001001019;-0.84556633;0.20560575;-9939.012;-9938.806;-4663.5376;0.0;0.0;1838.2656
7552.865;9.809375e-05;-0.8455453;0.20145005;-9938.998;-9938.797;-4663.413;0.0;0.0;1838.2656
7552.87;0.00010008333;-0.84551936;0.2055557;-9939.021;-9938.816;-4663.279;0.0;0.0;1838.2656
7552.875;9.809004e-05;-0.84558064;0.20144677;-9939.051;-9938.85;-4663.6084;0.0;0.0;1838.2656
7552.88;0.00010008721;-0.8455774;0.20556426;-9939.111;-9938.906;-4663.5986;0.0;0.0;1838.2656
7552.885;9.8091914e-05;-0.845526;0.20145477;-9939.094;-9938.893;-4663.307;0.0;0.0;1838.2656
7552.89;0.00010009082;-0.8454919;0.20558286;-9939.081;-9938.875;-4663.127;0.0;0.0;1838.2656
7552.895;9.809896e-05;-0.8454725;0.20151196;-9939.072;-9938.871;-4663.012;0.0;0.0;1838.2656
7552.9;0.00010011344;-0.8454699;0.20568022;-9939.077;-9938.871;-4663.0063;0.0;0.0;1838.2656
7552.905;9.812569e-05;-0.84544027;0.20163;-9939.0625;-9938.861;-4662.8345;0.0;0.0;1838.2656
7552.91;0.00010014524;-0.8454325;0.2058106;-9939.047;-9938.841;-4662.8003;0.0;0.0;1838.2656
7552.915;9.8157674e-05;-0.8454045;0.20176983;-9939.058;-9938.855;-4662.6377;0.0;0.0;1838.2656
7552.92;0.00010018251;-0.84537584;0.2059762;-9939.035;-9938.829;-4662.488;0.0;0.0;1838.2656
7552.925;9.819976e-05;-0.84534115;0.20192221;-9938.978;-9938.775;-4662.2886;0.0;0.0;1838.2656
7552.93;0.00010021326;-0.84535134;0.20608467;-9938.972;-9938.766;-4662.353;0.0;0.0;1838.2656
7552.935;9.822071e-05;-0.845276;0.20200449;-9938.963;-9938.761;-4661.929;0.0;0.0;1838.2656
7552.94;0.000100230885;-0.84530807;0.20616192;-9938.984;-9938.778;-4662.1147;0.0;0.0;1838.2656
7552.945;9.82385e-05;-0.84523064;0.20209718;-9938.945;-9938.743;-4661.6797;0.0;0.0;1838.2656
7552.95;0.00010025591;-0.8452821;0.20623921;-9939.012;-9938.806;-4661.9717;0.0;0.0;1838.2656
7552.955;9.8248e-05;-0.8452514;0.20209828;-9939.016;-9938.813;-4661.794;0.0;0.0;1838.2656
7552.96;0.00010024462;-0.8452206;0.20617208;-9939.033;-9938.827;-4661.6323;0.0;0.0;1838.2656
7552.965;9.822405e-05;-0.845237;0.2020043;-9939.047;-9938.845;-4661.7144;0.0;0.0;1838.2656
7552.97;0.00010021952;-0.84518516;0.20609549;-9939.0;-9938.794;-4661.4365;0.0;0.0;1838.2656
7552.975;9.820967e-05;-0.8451792;0.20190677;-9938.982;-9938.78;-4661.3955;0.0;0.0;1838.2656
7552.98;0.0001001854;-0.84516996;0.20594646;-9939.006;-9938.8;-4661.3525;0.0;0.0;1838.2656
7552.985;9.8170785e-05;-0.84517443;0.20175667;-9939.018;-9938.815;-4661.3687;0.0;0.0;1838.2656
7552.99;0.00010014991;-0.8451596;0.20580548;-9939.004;-9938.798;-4661.295;0.0;0.0;1838.2656
7552.995;9.8137876e-05;-0.8451182;0.20162185;-9938.969;-9938.768;-4661.0586;0.0;0.0;1838.2656
7553.0;0.0001001176;-0.845099;0.20565455;-9938.95;-9938.744;-4660.9604;0.0;0.0;1838.2656
7553.005;9.809815e-05;-0.8451236;0.20147008;-9938.984;-9938.783;-4661.088;0.0;0.0;1838.2656
7553.01;0.000100084035;-0.8451063;0.2055345;-9939.051;-9938.846;-4661.0005;0.0;0.0;1838.2656
7553.015;9.80752e-05;-0.84511995;0.20136821;-9939.053;-9938.852;-4661.068;0.0;0.0;1838.2656
7553.02;0.00010005909;-0.8450719;0.20545614;-9939.045;-9938.84;-4660.8105;0.0;0.0;1838.2656
7553.025;9.806451e-05;-0.84507644;0.2013498;-9939.034;-9938.833;-4660.8276;0.0;0.0;1838.2656
7553.03;0.00010006267;-0.8450513;0.20544092;-9939.062;-9938.856;-4660.6973;0.0;0.0;1838.2656
7553.035;9.8055454e-05;-0.84506863;0.20133361;-9939.092;-9938.891;-4660.7847;0.0;0.0;1838.2656
7553.04;0.00010006709;-0.8451005;0.2055023;-9939.194;-9938.989;-4660.9688;0.0;0.0;1838.2656
7553.045;9.808285e-05;-0.8451036;0.20143242;-9939.227;-9939.025;-4660.9775;0.0;0.0;1838.2656
7553.05;0.000100089506;-0.8451234;0.20558831;-9939.262;-9939.056;-4661.095;0.0;0.0;1838.2656
7553.055;9.8103395e-05;-0.84510946;0.20153658;-9939.26;-9939.059;-4661.0103;0.0;0.0;1838.2656
7553.06;0.0001001198;-0.84511256;0.20569831;-9939.263;-9939.057;-4661.0356;0.0;0.0;1838.2656
7553.065;9.81263e-05;-0.8450812;0.20163727;-9939.256;-9939.055;-4660.8545;0.0;0.0;1838.2656
7553.07;0.000100146055;-0.84509045;0.20580511;-9939.277;-9939.071;-4660.9136;0.0;0.0;1838.2656
7553.075;9.815072e-05;-0.8450174;0.20172042;-9939.186;-9938.983;-4660.5024;0.0;0.0;1838.2656
7553.08;0.00010016039;-0.84499943;0.20585713;-9939.16;-9938.954;-4660.412;0.0;0.0;1838.2656
7553.085;9.816002e-05;-0.84499705;0.20174578;-9939.189;-9938.987;-4660.3906;0.0;0.0;1838.2656
7553.09;0.00010016174;-0.84502274;0.20585439;-9939.258;-9939.052;-4660.5405;0.0;0.0;1838.2656
7553.095;9.815643e-05;-0.84509224;0.20172964;-9939.344;-9939.142;-4660.9155;0.0;0.0;1838.2656
7553.1;0.00010015638;-0.8450723;0.2058111;-9939.338;-9939.132;-4660.814;0.0;0.0;1838.2656
7553.105;9.813879e-05;-0.84504956;0.20164038;-9939.32;-9939.119;-4660.6797;0.0;0.0;1838.2656
7553.11;0.00010012962;-0.8450942;0.20571446;-9939.379;-9939.173;-4660.934;0.0;0.0;1838.2656
7553.115;9.811856e-05;-0.84508663;0.20154324;-9939.417;-9939.216;-4660.8843;0.0;0.0;1838.2656
7553.12;0.00010010248;-0.84509933;0.20561008;-9939.435;-9939.229;-4660.9624;0.0;0.0;1838.2656
7553.125;9.8096054e-05;-0.8450773;0.20146768;-9939.434;-9939.232;-4660.8325;0.0;0.0;1838.2656
7553.13;0.00010008955;-0.8451328;0.205556;-9939.473;-9939.268;-4661.147;0.0;0.0;1838.2656
7553.135;9.808488e-05;-0.8451299;0.20142823;-9939.457;-9939.256;-4661.1226;0.0;0.0;1838.2656
7553.14;0.000100083635;-0.84507716;0.20555313;-9939.416;-9939.211;-4660.84;0.0;0.0;1838.2656
7553.145;9.809129e-05;-0.84509134;0.20146884;-9939.422;-9939.221;-4660.91;0.0;0.0;1838.2656
7553.15;0.00010009898;-0.8451184;0.205639;-9939.453;-9939.247;-4661.0674;0.0;0.0;1838.2656
7553.155;9.8120094e-05;-0.8451203;0.2015792;-9939.486;-9939.285;-4661.07;0.0;0.0;1838.2656
7553.16;0.00010012672;-0.8451367;0.20575714;-9939.471;-9939.265;-4661.1685;0.0;0.0;1838.2656
7553.165;9.8151824e-05;-0.84511894;0.2017246;-9939.462;-9939.26;-4661.063;0.0;0.0;1838.2656
7553.17;0.000100167774;-0.8451373;0.2059181;-9939.47;-9939.264;-4661.1724;0.0;0.0;1838.2656
7553.175;9.81894e-05;-0.84512085;0.20189892;-9939.429;-9939.227;-4661.0737;0.0;0.0;1838.2656
7553.18;0.000100215264;-0.84513134;0.20611647;-9939.422;-9939.216;-4661.1396;0.0;0.0;1838.2656
7553.185;9.8237084e-05;-0.84514385;0.20207521;-9939.445;-9939.243;-4661.2007;0.0;0.0;1838.2656
7553.19;0.00010025251;-0.8451823;0.20627564;-9939.443;-9939.237;-4661.4214;0.0;0.0;1838.2656
7553.195;9.8274926e-05;-0.84512144;0.20222203;-9939.38;-9939.178;-4661.0776;0.0;0.0;1838.2656
7553.2;0.000100283694;-0.84512466;0.20638773;-9939.355;-9939.149;-4661.1035;0.0;0.0;1838.2656
7553.205;9.8295044e-05;-0.84518397;0.20229872;-9939.395;-9939.192;-4661.4224;0.0;0.0;1838.2656
7553.21;0.00010029823;-0.84515786;0.20643044;-9939.389;-9939.183;-4661.2866;0.0;0.0;1838.2656
7553.215;9.8298064e-05;-0.8451949;0.2023075;-9939.392;-9939.189;-4661.4824;0.0;0.0;1838.2656
7553.22;0.000100295736;-0.84516156;0.20640063;-9939.357;-9939.151;-4661.307;0.0;0.0;1838.2656
7553.225;9.828222e-05;-0.8452341;0.20224287;-9939.395;-9939.192;-4661.699;0.0;0.0;1838.2656
7553.23;0.00010027778;-0.8452204;0.20631118;-9939.408;-9939.202;-4661.6313;0.0;0.0;1838.2656
7553.235;9.825504e-05;-0.8452473;0.20211893;-9939.408;-9939.206;-4661.7715;0.0;0.0;1838.2656
7553.24;0.00010024172;-0.84527737;0.20618683;-9939.412;-9939.206;-4661.9453;0.0;0.0;1838.2656
7553.245;9.822923e-05;-0.84526235;0.20199803;-9939.379;-9939.177;-4661.854;0.0;0.0;1838.2656
7553.25;0.000100207806;-0.84525365;0.20601963;-9939.328;-9939.122;-4661.814;0.0;0.0;1838.2656
7553.255;9.818191e-05;-0.8452647;0.20180348;-9939.311;-9939.108;-4661.8667;0.0;0.0;1838.2656
7553.26;0.00010015991;-0.845274;0.20583585;-9939.286;-9939.08;-4661.926;0.0;0.0;1838.2656
7553.265;9.814158e-05;-0.84522104;0.20166348;-9939.215;-9939.013;-4661.6255;0.0;0.0;1838.2656
7553.27;0.00010013295;-0.8452304;0.20572254;-9939.139;-9938.933;-4661.6855;0.0;0.0;1838.2656
7553.275;9.811521e-05;-0.8452044;0.20155972;-9939.127;-9938.926;-4661.5337;0.0;0.0;1838.2656
7553.28;0.00010011026;-0.8451968;0.20565589;-9939.145;-9938.938;-4661.5;0.0;0.0;1838.2656
7553.285;9.810686e-05;-0.8452269;0.20150636;-9939.132;-9938.931;-4661.6577;0.0;0.0;1838.2656
7553.29;0.000100094534;-0.8452741;0.20559542;-9939.121;-9938.915;-4661.926;0.0;0.0;1838.2656
7553.295;9.809524e-05;-0.8452766;0.20147023;-9939.135;-9938.934;-4661.9316;0.0;0.0;1838.2656
7553.3;0.00010008937;-0.8452738;0.20557038;-9939.098;-9938.892;-4661.9243;0.0;0.0;1838.2656
7553.305;9.808894e-05;-0.84531164;0.20144632;-9939.133;-9938.932;-4662.125;0.0;0.0;1838.2656
7553.31;0.00010008516;-0.84528446;0.2055737;-9939.106;-9938.9;-4661.9834;0.0;0.0;1838.2656
7553.315;9.809594e-05;-0.84529936;0.20148952;-9939.102;-9938.9;-4662.057;0.0;0.0;1838.2656
7553.32;0.0001000997;-0.8453179;0.20560318;-9939.068;-9938.862;-4662.168;0.0;0.0;1838.2656
7553.325;9.809574e-05;-0.84527886;0.20147997;-9939.065;-9938.864;-4661.9443;0.0;0.0;1838.2656
7553.33;0.000100095385;-0.84529245;0.20560607;-9939.035;-9938.829;-4662.0273;0.0;0.0;1838.2656
7553.335;9.810186e-05;-0.845258;0.20151167;-9939.003;-9938.802;-4661.829;0.0;0.0;1838.2656
7553.34;0.00010010509;-0.8452929;0.20563197;-9939.028;-9938.822;-4662.0303;0.0;0.0;1838.2656
7553.345;9.810469e-05;-0.84526074;0.20152539;-9938.95;-9938.749;-4661.844;0.0;0.0;1838.2656
7553.35;0.00010010906;-0.8452709;0.20565274;-9938.933;-9938.727;-4661.908;0.0;0.0;1838.2656
7553.355;9.8110395e-05;-0.8452585;0.20152557;-9938.92;-9938.719;-4661.8315;0.0;0.0;1838.2656
7553.36;0.0001001031;-0.84523;0.2056267;-9938.922;-9938.716;-4661.683;0.0;0.0;1838.2656
7553.365;9.810388e-05;-0.8453277;0.20151494;-9938.945;-9938.744;-4662.2134;0.0;0.0;1838.2656
7553.37;0.00010010506;-0.84527445;0.20562297;-9938.919;-9938.713;-4661.928;0.0;0.0;1838.2656
7553.375;9.810107e-05;-0.8453033;0.20149158;-9938.93;-9938.729;-4662.079;0.0;0.0;1838.2656
7553.38;0.000100096615;-0.8452859;0.2055939;-9938.9;-9938.694;-4661.991;0.0;0.0;1838.2656
7553.385;9.809529e-05;-0.8452756;0.20147386;-9938.883;-9938.682;-4661.9263;0.0;0.0;1838.2656
7553.39;0.00010009405;-0.8452557;0.20559655;-9938.904;-9938.698;-4661.824;0.0;0.0;1838.2656
7553.395;9.80995e-05;-0.84528923;0.20148659;-9938.919;-9938.718;-4662.0015;0.0;0.0;1838.2656
7553.4;0.00010009534;-0.8452607;0.20558664;-9938.895;-9938.688;-4661.852;0.0;0.0;1838.2656
7553.405;9.809234e-05;-0.8452647;0.20145644;-9938.885;-9938.684;-4661.8657;0.0;0.0;1838.2656
7553.41;0.00010008679;-0.84527075;0.20554529;-9938.924;-9938.719;-4661.9077;0.0;0.0;1838.2656
7553.415;9.808034e-05;-0.84531623;0.20140502;-9938.974;-9938.772;-4662.15;0.0;0.0;1838.2656
7553.42;0.00010007336;-0.8453428;0.20546746;-9938.996;-9938.791;-4662.3047;0.0;0.0;1838.2656
7553.425;9.805516e-05;-0.84535915;0.20128551;-9938.98;-9938.779;-4662.386;0.0;0.0;1838.2656
7553.43;0.00010003927;-0.8453617;0.20533285;-9939.032;-9938.827;-4662.4087;0.0;0.0;1838.2656
7553.435;9.802433e-05;-0.8453907;0.20117232;-9939.096;-9938.895;-4662.5605;0.0;0.0;1838.2656
7553.44;0.00010001477;-0.84535664;0.20522228;-9939.06;-9938.8545;-4662.381;0.0;0.0;1838.2656
7553.445;9.799613e-05;-0.8453535;0.20105225;-9939.028;-9938.827;-4662.355;0.0;0.0;1838.2656
7553.45;9.998557e-05;-0.84537435;0.20509179;-9939.043;-9938.838;-4662.478;0.0;0.0;1838.2656
7553.455;9.7962926e-05;-0.84531456;0.20091645;-9938.985;-9938.784;-4662.1396;0.0;0.0;1838.2656
7553.46;9.995436e-05;-0.84529555;0.2049857;-9938.946;-9938.741;-4662.043;0.0;0.0;1838.2656
7553.465;9.794461e-05;-0.8452883;0.20083481;-9938.9;-9938.699;-4661.995;0.0;0.0;1838.2656
7553.47;9.993624e-05;-0.84526056;0.20492268;-9938.89;-9938.685;-4661.85;0.0;0.0;1838.2656
7553.475;9.793679e-05;-0.8452934;0.20081395;-9938.928;-9938.727;-4662.0234;0.0;0.0;1838.2656
7553.48;9.993765e-05;-0.84531325;0.2049409;-9938.955;-9938.75;-4662.1406;0.0;0.0;1838.2656
7553.485;9.7948025e-05;-0.84528404;0.20089412;-9938.971;-9938.77;-4661.9717;0.0;0.0;1838.2656
7553.49;9.996998e-05;-0.84532773;0.20507976;-9938.946;-9938.741;-4662.2207;0.0;0.0;1838.2656
7553.495;9.798697e-05;-0.84531504;0.20106086;-9938.953;-9938.752;-4662.1426;0.0;0.0;1838.2656
7553.5;0.000100016674;-0.8453216;0.20530808;-9938.971;-9938.766;-4662.1875;0.0;0.0;1838.2656
7553.505;9.805411e-05;-0.8453327;0.20134449;-9938.985;-9938.784;-4662.2407;0.0;0.0;1838.2656
7553.51;0.00010009049;-0.84528935;0.20561822;-9938.98;-9938.774;-4662.0103;0.0;0.0;1838.2656
7553.515;9.81327e-05;-0.8453145;0.20169188;-9938.963;-9938.761;-4662.141;0.0;0.0;1838.2656
7553.52;0.00010018375;-0.8453586;0.20599666;-9938.994;-9938.788;-4662.393;0.0;0.0;1838.2656
7553.525;9.822327e-05;-0.845348;0.20205463;-9939.002;-9938.8;-4662.3267;0.0;0.0;1838.2656
7553.53;0.00010026897;-0.84535664;0.20635124;-9938.98;-9938.774;-4662.383;0.0;0.0;1838.2656
7553.535;9.830752e-05;-0.84530073;0.20239478;-9938.916;-9938.714;-4662.067;0.0;0.0;1838.2656
7553.54;0.00010034813;-0.8453096;0.20664378;-9938.912;-9938.705;-4662.124;0.0;0.0;1838.2656
7553.545;9.836634e-05;-0.8453679;0.20263204;-9938.994;-9938.792;-4662.4375;0.0;0.0;1838.2656
7553.55;0.00010040162;-0.84533465;0.20689577;-9938.984;-9938.777;-4662.2627;0.0;0.0;1838.2656
7553.555;9.843033e-05;-0.84539455;0.20286347;-9939.024;-9938.821;-4662.585;0.0;0.0;1838.2656
7553.56;0.0001004457;-0.84540063;0.20703873;-9939.023;-9938.816;-4662.627;0.0;0.0;1838.2656
7553.565;9.845032e-05;-0.8453724;0.20293391;-9939.01;-9938.807;-4662.463;0.0;0.0;1838.2656
7553.57;0.00010045414;-0.8453705;0.20705888;-9939.008;-9938.801;-4662.4604;0.0;0.0;1838.2656
7553.575;9.844676e-05;-0.8454079;0.20291066;-9939.0625;-9938.859;-4662.6587;0.0;0.0;1838.2656
7553.58;0.00010044272;-0.84541583;0.20698363;-9939.065;-9938.858;-4662.7104;0.0;0.0;1838.2656
7553.585;9.8417506e-05;-0.84542024;0.20277676;-9939.078;-9938.875;-4662.7266;0.0;0.0;1838.2656
7553.59;0.000100403355;-0.84543246;0.20682025;-9939.083;-9938.876;-4662.8022;0.0;0.0;1838.2656
