time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
491.28;1.102782;0.96641093;2261.3472;-6547.837;-4286.4897;806.86554;0.0;0.0;1838.2656
491.285;1.1026438;0.9801422;2261.2864;-6538.2856;-4276.999;882.71234;0.0;0.0;1838.2656
491.29;1.1028306;0.9933431;2262.23;-6529.528;-4267.298;953.6256;0.0;0.0;1838.2656
491.295;1.1031349;1.0053102;2263.2573;-6522.258;-4259.0005;1017.5669;0.0;0.0;1838.2656
491.3;1.1033238;1.0167569;2263.5906;-6514.9976;-4251.407;1080.0267;0.0;0.0;1838.2656
491.305;1.1032878;1.0284147;2263.0947;-6507.449;-4244.3545;1145.3088;0.0;0.0;1838.2656
491.31;1.1031064;1.0411693;2262.2688;-6498.6943;-4236.426;1217.2996;0.0;0.0;1838.2656
491.315;1.1029531;1.0546308;2261.7737;-6489.1387;-4227.365;1292.5271;0.0;0.0;1838.2656
491.32;1.102966;1.0675141;2262.0938;-6480.422;-4218.328;1362.936;0.0;0.0;1838.2656
491.325;1.1032214;1.0788726;2263.3975;-6472.963;-4209.5654;1422.9681;0.0;0.0;1838.2656
491.33;1.1037023;1.0875835;2265.5393;-6467.7734;-4202.2344;1466.7239;0.0;0.0;1838.2656
491.335;1.1043382;1.0931944;2268.2163;-6464.6616;-4196.4453;1492.3123;0.0;0.0;1838.2656
491.34;1.105041;1.0948842;2271.0342;-6464.898;-4193.864;1495.9951;0.0;0.0;1838.2656
491.345;1.1056986;1.0928979;2273.5352;-6467.892;-4194.357;1480.0393;0.0;0.0;1838.2656
491.35;1.106196;1.0887601;2275.1946;-6472.1465;-4196.952;1453.902;0.0;0.0;1838.2656
491.355;1.1064075;1.0835124;2275.5232;-6476.9463;-4201.423;1424.3046;0.0;0.0;1838.2656
491.36;1.1062376;1.0794404;2274.2366;-6480.163;-4205.927;1404.4211;0.0;0.0;1838.2656
491.365;1.1056789;1.0783054;2271.5142;-6480.6553;-4209.141;1403.6067;0.0;0.0;1838.2656
491.37;1.10486;1.0810531;2268.0674;-6478.034;-4209.967;1425.6534;0.0;0.0;1838.2656
491.375;1.1040128;1.0879093;2264.8208;-6472.41;-4207.5894;1469.9575;0.0;0.0;1838.2656
491.38;1.1033427;1.0983034;2262.4897;-6463.875;-4201.3853;1531.941;0.0;0.0;1838.2656
491.385;1.1029665;1.1104549;2261.352;-6454.289;-4192.937;1601.2291;0.0;0.0;1838.2656
491.39;1.1028805;1.1229815;2261.3555;-6444.6924;-4183.337;1670.3043;0.0;0.0;1838.2656
491.395;1.103055;1.13471;2262.3884;-6435.7754;-4173.3867;1732.918;0.0;0.0;1838.2656
491.4;1.1034572;1.1441605;2264.295;-6428.977;-4164.682;1781.223;0.0;0.0;1838.2656
491.405;1.1040285;1.1501837;2266.705;-6425.0166;-4158.3115;1809.6193;0.0;0.0;1838.2656
491.41;1.1046239;1.1534309;2268.9775;-6422.9185;-4153.941;1822.9824;0.0;0.0;1838.2656
491.415;1.105087;1.1538565;2270.6274;-6422.7236;-4152.096;1822.0297;0.0;0.0;1838.2656
491.42;1.1053739;1.1524283;2271.724;-6423.796;-4152.072;1811.9597;0.0;0.0;1838.2656
491.425;1.105589;1.1497452;2272.745;-6425.244;-4152.499;1795.1212;0.0;0.0;1838.2656
491.43;1.105853;1.1451614;2274.0322;-6428.2266;-4154.1943;1767.2677;0.0;0.0;1838.2656
491.435;1.106194;1.1385912;2275.5884;-6432.701;-4157.113;1727.9224;0.0;0.0;1838.2656
491.44;1.1065673;1.1298949;2277.063;-6439.2183;-4162.1553;1677.0148;0.0;0.0;1838.2656
491.445;1.1068337;1.119777;2277.851;-6446.7207;-4168.8696;1619.6404;0.0;0.0;1838.2656
491.45;1.1068442;1.110166;2277.4006;-6453.4927;-4176.092;1567.5386;0.0;0.0;1838.2656
491.455;1.1065087;1.1025846;2275.5515;-6458.159;-4182.6074;1529.427;0.0;0.0;1838.2656
491.46;1.1058714;1.0982857;2272.6465;-6460.0894;-4187.443;1511.5294;0.0;0.0;1838.2656
491.465;1.1050782;1.0981914;2269.407;-6458.54;-4189.133;1517.4884;0.0;0.0;1838.2656
491.47;1.104341;1.1018705;2266.6794;-6454.092;-4187.412;1543.2335;0.0;0.0;1838.2656
491.475;1.1038493;1.107702;2265.1802;-6448.3423;-4183.162;1578.3914;0.0;0.0;1838.2656
491.48;1.1037418;1.1137444;2265.3247;-6442.846;-4177.5215;1611.4243;0.0;0.0;1838.2656
491.485;1.1040535;1.1181767;2267.13;-6438.9688;-4171.839;1632.2573;0.0;0.0;1838.2656
491.49;1.1047344;1.1189134;2270.3176;-6438.225;-4167.907;1629.9451;0.0;0.0;1838.2656
491.495;1.1056783;1.114316;2274.4211;-6442.0835;-4167.662;1596.3843;0.0;0.0;1838.2656
491.5;1.1067483;1.1043196;2278.7354;-6450.1157;-4171.3804;1532.6272;0.0;0.0;1838.2656
491.505;1.1077226;1.0896673;2282.3228;-6461.217;-4178.894;1444.6486;0.0;0.0;1838.2656
491.51;1.1083739;1.0714223;2284.3394;-6474.884;-4190.5444;1339.9977;0.0;0.0;1838.2656
491.515;1.1085562;1.0520604;2284.446;-6488.8833;-4204.4375;1233.0072;0.0;0.0;1838.2656
491.52;1.1082972;1.033887;2283.0254;-6501.4146;-4218.389;1135.6265;0.0;0.0;1838.2656
491.525;1.1077876;1.0184344;2280.955;-6511.3115;-4230.3564;1054.5485;0.0;0.0;1838.2656
491.53;1.107269;1.0051627;2279.1807;-6519.614;-4240.433;984.9068;0.0;0.0;1838.2656
491.535;1.1069348;0.9935394;2278.251;-6526.973;-4248.722;922.6661;0.0;0.0;1838.2656
491.54;1.1068268;0.98254;2278.0732;-6534.3857;-4256.3125;862.362;0.0;0.0;1838.2656
491.545;1.1068263;0.97232467;2278.0244;-6541.168;-4263.1436;806.1241;0.0;0.0;1838.2656
491.55;1.1067425;0.96252567;2277.3547;-6548.0986;-4270.744;753.4242;0.0;0.0;1838.2656
491.555;1.1064194;0.9550845;2275.6567;-6552.9746;-4277.318;715.7836;0.0;0.0;1838.2656
491.56;1.1058525;0.95062065;2273.2046;-6555.8115;-4282.607;696.0706;0.0;0.0;1838.2656
491.565;1.1052036;0.94979745;2270.71;-6555.9204;-4285.2104;696.52;0.0;0.0;1838.2656
491.57;1.1046476;0.9520413;2268.6938;-6554.171;-4285.477;712.92676;0.0;0.0;1838.2656
491.575;1.104232;0.95704585;2267.0928;-6550.4053;-4283.3125;743.72797;0.0;0.0;1838.2656
491.58;1.1038554;0.96440053;2265.4243;-6545.222;-4279.798;787.6245;0.0;0.0;1838.2656
491.585;1.1034013;0.97468597;2263.392;-6537.751;-4274.359;848.4111;0.0;0.0;1838.2656
491.59;1.1028684;0.98763317;2261.1782;-6528.2856;-4267.1074;924.23975;0.0;0.0;1838.2656
491.595;1.1023647;1.0031859;2259.2686;-6517.0244;-4257.756;1013.8293;0.0;0.0;1838.2656
491.6;1.1020247;1.0202742;2258.2559;-6504.753;-4246.497;1110.0933;0.0;0.0;1838.2656
491.605;1.1019982;1.0373594;2258.753;-6492.6606;-4233.9077;1203.32;0.0;0.0;1838.2656
491.61;1.1024134;1.052047;2261.0742;-6482.959;-4221.885;1279.6769;0.0;0.0;1838.2656
491.615;1.1032454;1.0624487;2264.79;-6476.872;-4212.082;1329.6089;0.0;0.0;1838.2656
491.62;1.1042595;1.0675303;2268.7498;-6475.1777;-4206.4277;1349.7134;0.0;0.0;1838.2656
491.625;1.1051351;1.068063;2271.9333;-6476.721;-4204.788;1346.2842;0.0;0.0;1838.2656
491.63;1.1057433;1.0653343;2274.0781;-6480.0786;-4206.0005;1326.9462;0.0;0.0;1838.2656
491.635;1.1061178;1.0601193;2275.4292;-6485.0776;-4209.6484;1295.4844;0.0;0.0;1838.2656
491.64;1.1063514;1.0534658;2276.3206;-6490.852;-4214.5312;1257.0087;0.0;0.0;1838.2656
491.645;1.106501;1.0458727;2276.7937;-6497.1426;-4220.3486;1214.188;0.0;0.0;1838.2656
491.65;1.1065124;1.0383698;2276.4976;-6502.8115;-4226.314;1173.4031;0.0;0.0;1838.2656
491.655;1.1062632;1.0320853;2274.9368;-6507.387;-4232.45;1141.8676;0.0;0.0;1838.2656
491.66;1.1056575;1.0289513;2271.9575;-6509.094;-4237.1367;1130.542;0.0;0.0;1838.2656
491.665;1.104755;1.0308318;2268.081;-6506.2676;-4238.1865;1148.6659;0.0;0.0;1838.2656
491.67;1.1037824;1.0372839;2264.3604;-6500.0605;-4235.7;1191.6896;0.0;0.0;1838.2656
491.675;1.103023;1.0476183;2261.8418;-6491.165;-4229.323;1253.7184;0.0;0.0;1838.2656
491.68;1.1026736;1.0598409;2261.0657;-6481.1143;-4220.049;1322.6759;0.0;0.0;1838.2656
491.685;1.1027592;1.0716283;2261.8918;-6472.4355;-4210.544;1386.0287;0.0;0.0;1838.2656
491.69;1.103161;1.0816205;2263.7615;-6465.426;-4201.664;1437.3938;0.0;0.0;1838.2656
491.695;1.1037159;1.0890377;2266.0244;-6460.786;-4194.7617;1473.7728;0.0;0.0;1838.2656
491.7;1.1042761;1.0940967;2268.1855;-6457.8945;-4189.709;1497.3497;0.0;0.0;1838.2656
491.705;1.1047639;1.0961813;2270.0566;-6457.593;-4187.536;1505.1039;0.0;0.0;1838.2656
491.71;1.1051829;1.095896;2271.7722;-6458.9463;-4187.174;1500.0996;0.0;0.0;1838.2656
491.715;1.105603;1.0936097;2273.6448;-6461.589;-4187.9443;1483.7455;0.0;0.0;1838.2656
491.72;1.1060929;1.0887133;2275.6987;-6466.4365;-4190.738;1452.635;0.0;0.0;1838.2656
491.725;1.1065699;1.081153;2277.4688;-6473.163;-4195.6943;1407.402;0.0;0.0;1838.2656
491.73;1.1068827;1.0722728;2278.3813;-6480.71;-4202.3286;1356.6039;0.0;0.0;1838.2656
491.735;1.1069272;1.0630076;2278.1765;-6488.359;-4210.1826;1305.9177;0.0;0.0;1838.2656
491.74;1.1067075;1.0550027;2277.0493;-6494.7935;-4217.744;1264.0271;0.0;0.0;1838.2656
491.745;1.106326;1.0489583;2275.405;-6499.6377;-4224.2324;1233.9822;0.0;0.0;1838.2656
491.75;1.1058758;1.0454365;2273.5918;-6502.5684;-4228.9766;1218.1863;0.0;0.0;1838.2656
491.755;1.1054283;1.0442978;2271.853;-6503.8643;-4232.011;1215.3839;0.0;0.0;1838.2656
491.76;1.1050247;1.0454013;2270.29;-6503.74;-4233.45;1224.5958;0.0;0.0;1838.2656
491.765;1.1046661;1.0489347;2268.8823;-6501.786;-4232.904;1246.8971;0.0;0.0;1838.2656
491.77;1.1043363;1.0544826;2267.515;-6498.7256;-4231.211;1280.2274;0.0;0.0;1838.2656
491.775;1.1039984;1.0622414;2266.0854;-6494.0312;-4227.946;1325.8748;0.0;0.0;1838.2656
491.78;1.1036478;1.0719208;2264.6392;-6488.2812;-4223.642;1382.1466;0.0;0.0;1838.2656
491.785;1.1033185;1.0838169;2263.3655;-6480.9004;-4217.535;1450.299;0.0;0.0;1838.2656
491.79;1.1030632;1.0970795;2262.3691;-6472.873;-4210.504;1525.4325;0.0;0.0;1838.2656
491.795;1.102867;1.1119939;2261.526;-6463.6265;-4202.1006;1609.3689;0.0;0.0;1838.2656
491.8;1.102678;1.1281024;2260.5999;-6453.658;-4193.0586;1700.0559;0.0;0.0;1838.2656
491.805;1.1024404;1.1455537;2259.531;-6442.471;-4182.9404;1798.4337;0.0;0.0;1838.2656
491.81;1.1021998;1.1639202;2258.6206;-6430.7686;-4172.148;1901.5424;0.0;0.0;1838.2656
491.815;1.1020669;1.1826767;2258.3918;-6419.0684;-4160.677;2005.438;0.0;0.0;1838.2656
491.82;1.1021825;1.2008425;2259.3154;-6407.3594;-4148.044;2103.7712;0.0;0.0;1838.2656
491.825;1.102613;1.2159271;2261.477;-6398.755;-4137.278;2182.6372;0.0;0.0;1838.2656
491.83;1.1033064;1.2276835;2264.5269;-6392.4844;-4127.9575;2241.3718;0.0;0.0;1838.2656
491.835;1.1041259;1.2348396;2267.7854;-6389.8105;-4122.0254;2274.3184;0.0;0.0;1838.2656
491.84;1.1048706;1.2382747;2270.4893;-6389.412;-4118.923;2287.8547;0.0;0.0;1838.2656
491.845;1.1053892;1.2384064;2272.2202;-6391.337;-4119.1167;2285.1194;0.0;0.0;1838.2656
491.85;1.1056602;1.2365916;2273.0928;-6394.309;-4121.2163;2273.3655;0.0;0.0;1838.2656
491.855;1.1057799;1.2338686;2273.56;-6397.331;-4123.771;2257.4146;0.0;0.0;1838.2656
491.86;1.1058705;1.2305093;2274.0137;-6400.326;-4126.3125;2237.9817;0.0;0.0;1838.2656
491.865;1.1059843;1.2259167;2274.5015;-6404.323;-4129.822;2211.6792;0.0;0.0;1838.2656
491.87;1.1060802;1.2204852;2274.8186;-6408.797;-4133.9785;2181.0906;0.0;0.0;1838.2656
491.875;1.1061049;1.2145917;2274.8066;-6413.259;-4138.452;2148.6133;0.0;0.0;1838.2656
491.88;1.1060486;1.208834;2274.563;-6417.4185;-4142.8555;2117.3484;0.0;0.0;1838.2656
491.885;1.1059811;1.2031144;2274.434;-6421.401;-4146.967;2086.0632;0.0;0.0;1838.2656
491.89;1.106;1.1970122;2274.7944;-6425.796;-4151.0015;2051.6902;0.0;0.0;1838.2656
491.895;1.106176;1.1898441;2275.813;-6431.039;-4155.226;2010.1224;0.0;0.0;1838.2656
491.9;1.1065001;1.1811305;2277.293;-6437.6104;-4160.3174;1959.1089;0.0;0.0;1838.2656
491.905;1.1068664;1.1706227;2278.7168;-6445.7036;-4166.987;1898.3131;0.0;0.0;1838.2656
491.91;1.1071279;1.1589423;2279.455;-6454.8486;-4175.3936;1832.4216;0.0;0.0;1838.2656
491.915;1.1071391;1.1476091;2279.0872;-6463.625;-4184.538;1770.6566;0.0;0.0;1838.2656
491.92;1.1068676;1.1378319;2277.5913;-6471.0244;-4193.433;1719.7294;0.0;0.0;1838.2656
491.925;1.1063585;1.1309747;2275.3374;-6475.962;-4200.6245;1686.4207;0.0;0.0;1838.2656
491.93;1.1057608;1.1272907;2272.9521;-6478.567;-4205.6147;1670.8752;0.0;0.0;1838.2656
491.935;1.1052306;1.126667;2271.0596;-6479.1567;-4208.097;1671.2206;0.0;0.0;1838.2656
491.94;1.1048981;1.1278619;2270.0146;-6478.877;-4208.8623;1679.8999;0.0;0.0;1838.2656
491.945;1.1047753;1.1302701;2269.6472;-6477.964;-4208.3164;1693.9155;0.0;0.0;1838.2656
491.95;1.1047469;1.1330465;2269.46;-6477.133;-4207.673;1709.6012;0.0;0.0;1838.2656
491.955;1.1046891;1.1368543;2269.0525;-6475.4414;-4206.3887;1731.4153;0.0;0.0;1838.2656
491.96;1.1045537;1.1412622;2268.398;-6473.404;-4205.006;1757.0332;0.0;0.0;1838.2656
491.965;1.1043913;1.1463948;2267.7842;-6470.867;-4203.083;1786.5662;0.0;0.0;1838.2656
491.97;1.1042972;1.1518202;2267.597;-6468.1357;-4200.539;1816.8608;0.0;0.0;1838.2656
491.975;1.1043565;1.1567726;2268.094;-6465.6406;-4197.547;1843.1779;0.0;0.0;1838.2656
491.98;1.1045886;1.1601589;2269.1836;-6464.544;-4195.3604;1859.6732;0.0;0.0;1838.2656
491.985;1.1049064;1.1617175;2270.3982;-6464.707;-4194.3086;1865.8398;0.0;0.0;1838.2656
491.99;1.105167;1.1616395;2271.2378;-6465.8193;-4194.5815;1863.73;0.0;0.0;1838.2656
491.995;1.1052934;1.1608504;2271.6045;-6466.6396;-4195.035;1858.6453;0.0;0.0;1838.2656
492.0;1.1053362;1.1592132;2271.7788;-6468.186;-4196.407;1849.268;0.0;0.0;1838.2656
492.005;1.1053774;1.1568269;2271.9358;-6470.3623;-4198.427;1835.7933;0.0;0.0;1838.2656
492.01;1.1053944;1.1546508;2271.8062;-6471.66;-4199.854;1824.0526;0.0;0.0;1838.2656
492.015;1.1052732;1.152917;2271.0015;-6472.336;-4201.3345;1816.1003;0.0;0.0;1838.2656
492.02;1.1049649;1.152509;2269.5186;-6471.6895;-4202.171;1816.816;0.0;0.0;1838.2656
492.025;1.104539;1.1544198;2267.7075;-6468.9023;-4201.195;1830.9753;0.0;0.0;1838.2656
492.03;1.104098;1.1580787;2265.9272;-6464.7666;-4198.8394;1854.714;0.0;0.0;1838.2656
492.035;1.1037011;1.1640761;2264.3647;-6458.6416;-4194.277;1890.9138;0.0;0.0;1838.2656
492.04;1.1033792;1.1714681;2263.188;-6451.4424;-4188.2544;1934.0331;0.0;0.0;1838.2656
492.045;1.1031913;1.1797664;2262.7654;-6443.628;-4180.8623;1980.6412;0.0;0.0;1838.2656
492.05;1.1032629;1.187131;2263.6338;-6437.046;-4173.412;2019.5189;0.0;0.0;1838.2656
492.055;1.103708;1.1922774;2265.981;-6432.5005;-4166.5195;2043.2057;0.0;0.0;1838.2656
492.06;1.1044558;1.1935159;2269.235;-6431.4673;-4162.2324;2043.5275;0.0;0.0;1838.2656
492.065;1.1052576;1.1910957;2272.2544;-6432.9785;-4160.724;2024.1421;0.0;0.0;1838.2656
492.07;1.1058244;1.1858225;2274.0737;-6436.614;-4162.54;1991.4226;0.0;0.0;1838.2656
492.075;1.1060203;1.1792526;2274.3923;-6440.927;-4166.534;1954.5538;0.0;0.0;1838.2656
492.08;1.1058747;1.1736016;2273.5403;-6443.767;-4170.2266;1925.0938;0.0;0.0;1838.2656
492.085;1.1055533;1.1689628;2272.379;-6445.9316;-4173.5527;1901.8347;0.0;0.0;1838.2656
492.09;1.1053102;1.1653085;2271.7817;-6447.559;-4175.7773;1882.8762;0.0;0.0;1838.2656
492.095;1.1052759;1.1620625;2271.9229;-6448.9253;-4177.0024;1864.6931;0.0;0.0;1838.2656
492.1;1.1053536;1.1584011;2272.1343;-6451.0986;-4178.9644;1844.0786;0.0;0.0;1838.2656
492.105;1.1053107;1.1555241;2271.6558;-6452.5664;-4180.9106;1829.1694;0.0;0.0;1838.2656
492.11;1.1050528;1.1539803;2270.3982;-6452.9775;-4182.579;1823.17;0.0;0.0;1838.2656
492.115;1.1046654;1.1546875;2268.8289;-6451.632;-4182.8027;1830.2094;0.0;0.0;1838.2656
492.12;1.104295;1.1573857;2267.4502;-6448.6367;-4181.1865;1847.8464;0.0;0.0;1838.2656
492.125;1.1040236;1.1615967;2266.475;-6444.8447;-4178.3696;1873.0194;0.0;0.0;1838.2656
492.13;1.1038607;1.1667721;2265.9075;-6440.1987;-4174.291;1902.6963;0.0;0.0;1838.2656
492.135;1.1037916;1.1721437;2265.6785;-6435.867;-4170.1885;1932.7773;0.0;0.0;1838.2656
492.14;1.1037992;1.1775407;2265.7937;-6431.359;-4165.5654;1962.3104;0.0;0.0;1838.2656
492.145;1.1039057;1.182451;2266.388;-6426.9907;-4160.6025;1988.2009;0.0;0.0;1838.2656
492.15;1.1041532;1.1857089;2267.6453;-6423.921;-4156.2754;2003.653;0.0;0.0;1838.2656
492.155;1.104571;1.1864899;2269.5469;-6422.754;-4153.207;2004.1571;0.0;0.0;1838.2656
492.16;1.1050929;1.1842113;2271.6238;-6424.138;-4152.5146;1987.4371;0.0;0.0;1838.2656
492.165;1.1055498;1.1794971;2273.2617;-6427.034;-4153.7725;1958.1636;0.0;0.0;1838.2656
492.17;1.1058348;1.1731106;2274.1248;-6430.9;-4156.7754;1921.2169;0.0;0.0;1838.2656
492.175;1.105917;1.166155;2274.1865;-6434.696;-4160.5093;1882.7349;0.0;0.0;1838.2656
492.18;1.1058389;1.1592027;2273.875;-6438.482;-4164.607;1845.0175;0.0;0.0;1838.2656
492.185;1.1057951;1.1520416;2274.1199;-6442.23;-4168.1104;1805.0353;0.0;0.0;1838.2656
492.19;1.1060094;1.1436324;2275.4055;-6447.1846;-4171.7793;1756.0895;0.0;0.0;1838.2656
492.195;1.1063983;1.1336254;2276.8645;-6453.5728;-4176.708;1697.985;0.0;0.0;1838.2656
492.2;1.1066024;1.1225983;2277.269;-6460.543;-4183.274;1636.3633;0.0;0.0;1838.2656
492.205;1.1064651;1.1123736;2276.4448;-6466.7544;-4190.3096;1581.625;0.0;0.0;1838.2656
492.21;1.1061128;1.1040113;2274.9458;-6471.244;-4196.2983;1538.5066;0.0;0.0;1838.2656
492.215;1.1056888;1.0977929;2273.232;-6474.292;-4201.06;1507.641;0.0;0.0;1838.2656
492.22;1.1052641;1.0940039;2271.5742;-6475.6167;-4204.0425;1490.0609;0.0;0.0;1838.2656
492.225;1.1048939;1.0920732;2270.148;-6475.976;-4205.828;1482.2662;0.0;0.0;1838.2656
492.23;1.1045926;1.0922416;2268.9614;-6474.906;-4205.9443;1485.5677;0.0;0.0;1838.2656
492.235;1.1043355;1.0939752;2267.8599;-6472.9224;-4205.0625;1497.3314;0.0;0.0;1838.2656
492.24;1.1040759;1.0975434;2266.8137;-6469.4893;-4202.676;1519.101;0.0;0.0;1838.2656
492.245;1.1038636;1.1022522;2266.084;-6465.5938;-4199.51;1546.5289;0.0;0.0;1838.2656
492.25;1.1037723;1.107581;2265.885;-6461.582;-4195.6973;1576.3142;0.0;0.0;1838.2656
492.255;1.1038115;1.1131564;2266.1523;-6457.407;-4191.255;1606.5269;0.0;0.0;1838.2656
492.26;1.1039323;1.1180856;2266.6826;-6453.999;-4187.3164;1632.6498;0.0;0.0;1838.2656
492.265;1.1040871;1.1224345;2267.3896;-6451.075;-4183.6855;1655.2192;0.0;0.0;1838.2656
492.27;1.1042923;1.1253735;2268.396;-6449.7695;-4181.3735;1669.4142;0.0;0.0;1838.2656
492.275;1.1045907;1.1267987;2269.8042;-6449.485;-4179.6807;1674.458;0.0;0.0;1838.2656
492.28;1.1049759;1.1262131;2271.4868;-6451.055;-4179.5684;1667.8629;0.0;0.0;1838.2656
492.285;1.1053852;1.1238923;2273.0679;-6453.7866;-4180.7188;1651.9019;0.0;0.0;1838.2656
492.29;1.1056942;1.1201617;2274.0195;-6457.5723;-4183.5527;1629.4248;0.0;0.0;1838.2656
492.295;1.1057851;1.1159662;2274.0176;-6461.574;-4187.5566;1606.2916;0.0;0.0;1838.2656
492.3;1.1056437;1.1128192;2273.1575;-6464.58;-4191.423;1590.6567;0.0;0.0;1838.2656
492.305;1.1053497;1.1111546;2271.8132;-6466.0967;-4194.283;1584.1653;0.0;0.0;1838.2656
492.31;1.1049936;1.1114538;2270.2144;-6466.1436;-4195.929;1589.0134;0.0;0.0;1838.2656
492.315;1.1045774;1.1136407;2268.3135;-6464.964;-4196.6504;1604.8754;0.0;0.0;1838.2656
492.32;1.1040844;1.1185747;2266.2537;-6461.3154;-4195.0615;1636.2053;0.0;0.0;1838.2656
492.325;1.1036292;1.125572;2264.7007;-6456.0596;-4191.359;1677.8992;0.0;0.0;1838.2656
492.33;1.1034231;1.1332788;2264.415;-6450.42;-4186.005;1720.9725;0.0;0.0;1838.2656
492.335;1.1035863;1.1399572;2265.499;-6445.948;-4180.449;1755.6343;0.0;0.0;1838.2656
492.34;1.1040044;1.1446793;2267.266;-6442.881;-4175.6147;1778.1418;0.0;0.0;1838.2656
492.345;1.1044431;1.1467991;2268.7842;-6441.9077;-4173.1235;1786.796;0.0;0.0;1838.2656
492.35;1.1047056;1.1475435;2269.5073;-6441.37;-4171.863;1789.4552;0.0;0.0;1838.2656
492.355;1.1047643;1.147583;2269.6191;-6440.9785;-4171.3594;1789.4487;0.0;0.0;1838.2656
492.36;1.104761;1.1470338;2269.7686;-6440.6045;-4170.836;1786.1216;0.0;0.0;1838.2656
492.365;1.1048585;1.1454546;2270.484;-6440.9365;-4170.4526;1775.9816;0.0;0.0;1838.2656
492.37;1.1051232;1.1420646;2271.787;-6442.7637;-4170.9766;1754.6799;0.0;0.0;1838.2656
492.375;1.1054682;1.1367396;2273.151;-6445.6836;-4172.5327;1722.5859;0.0;0.0;1838.2656
492.38;1.105717;1.1300067;2273.9307;-6449.5537;-4175.623;1683.8956;0.0;0.0;1838.2656
492.385;1.1057637;1.1224115;2273.9375;-6453.7544;-4179.817;1641.9962;0.0;0.0;1838.2656
492.39;1.1056613;1.1152649;2273.5198;-6457.151;-4183.631;1603.4197;0.0;0.0;1838.2656
492.395;1.1055435;1.1084777;2273.212;-6459.885;-4186.673;1566.6058;0.0;0.0;1838.2656
492.4;1.1055274;1.1014204;2273.3923;-6463.018;-4189.626;1527.3253;0.0;0.0;1838.2656
492.405;1.1056664;1.0933617;2274.231;-6467.425;-4193.194;1481.2062;0.0;0.0;1838.2656
492.41;1.1059716;1.0840495;2275.654;-6472.7036;-4197.05;1427.0045;0.0;0.0;1838.2656
492.415;1.1063627;1.0727017;2277.12;-6480.1426;-4203.0225;1361.4916;0.0;0.0;1838.2656
492.42;1.1066307;1.0606955;2277.7422;-6487.903;-4210.1606;1294.0358;0.0;0.0;1838.2656
492.425;1.1065675;1.0495843;2276.9167;-6494.706;-4217.789;1234.4104;0.0;0.0;1838.2656
492.43;1.1061343;1.0412413;2274.7817;-6499.086;-4224.304;1192.671;0.0;0.0;1838.2656
492.435;1.105473;1.0362076;2272.0435;-6500.997;-4228.9536;1170.3873;0.0;0.0;1838.2656
492.44;1.10479;1.0349951;2269.4792;-6500.0903;-4230.6113;1168.8293;0.0;0.0;1838.2656
492.445;1.1042432;1.0363201;2267.5596;-6498.0254;-4230.466;1179.976;0.0;0.0;1838.2656
492.45;1.1038828;1.0400875;2266.3179;-6494.3574;-4228.0396;1203.2356;0.0;0.0;1838.2656
492.455;1.103657;1.0452164;2265.4556;-6489.941;-4224.4854;1233.245;0.0;0.0;1838.2656
492.46;1.1034687;1.0518913;2264.5898;-6484.458;-4219.868;1271.7875;0.0;0.0;1838.2656
492.465;1.1032455;1.0597451;2263.6558;-6478.119;-4214.4634;1316.9672;0.0;0.0;1838.2656
492.47;1.10305;1.0684682;2263.043;-6471.463;-4208.42;1366.299;0.0;0.0;1838.2656
492.475;1.1030165;1.0773897;2263.3118;-6464.4946;-4201.1826;1414.962;0.0;0.0;1838.2656
492.48;1.103262;1.0845941;2264.7368;-6459.7393;-4195.0024;1451.8427;0.0;0.0;1838.2656
492.485;1.1037756;1.0894014;2267.1458;-6456.6265;-4189.4805;1473.536;0.0;0.0;1838.2656
492.49;1.1044669;1.0905032;2270.116;-6456.674;-4186.5576;1473.6719;0.0;0.0;1838.2656
492.495;1.1052195;1.0872531;2273.1602;-6460.381;-4187.2207;1449.6597;0.0;0.0;1838.2656
492.5;1.105912;1.0808319;2275.7737;-6466.0615;-4190.288;1409.0212;0.0;0.0;1838.2656
492.505;1.1064245;1.0717248;2277.5117;-6473.432;-4195.9204;1355.3209;0.0;0.0;1838.2656
492.51;1.1066711;1.0611717;2278.1128;-6481.698;-4203.5854;1295.9205;0.0;0.0;1838.2656
492.515;1.1066306;1.0507495;2277.6167;-6489.3086;-4211.692;1239.4368;0.0;0.0;1838.2656
492.52;1.1063637;1.0414062;2276.4028;-6495.948;-4219.5454;1190.3379;0.0;0.0;1838.2656
492.525;1.1060021;1.0340388;2274.965;-6500.464;-4225.499;1152.584;0.0;0.0;1838.2656
492.53;1.1056478;1.0279113;2273.6465;-6504.449;-4230.8027;1121.429;0.0;0.0;1838.2656
492.535;1.1053568;1.023332;2272.5886;-6507.0425;-4234.454;1098.2909;0.0;0.0;1838.2656
492.54;1.1051346;1.0198023;2271.8386;-6508.8228;-4236.9844;1080.3253;0.0;0.0;1838.2656
492.545;1.1050019;1.0170152;2271.5066;-6510.3296;-4238.823;1065.6191;0.0;0.0;1838.2656
492.55;1.104993;1.0141816;2271.7466;-6512.1567;-4240.41;1049.5123;0.0;0.0;1838.2656
492.555;1.1051371;1.0108389;2272.5508;-6514.5405;-4241.9897;1029.4697;0.0;0.0;1838.2656
492.56;1.1053782;1.0064217;2273.5276;-6518.511;-4244.9834;1003.156;0.0;0.0;1838.2656
