time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7951.195;9.815825e-05;-0.84509486;0.20173946;-9939.1;-9938.897;-4660.93;0.0;0.0;1838.2656
7951.2;0.000100164754;-0.84513223;0.20589861;-9939.168;-9938.962;-4661.1445;0.0;0.0;1838.2656
7951.205;9.817881e-05;-0.84515256;0.2018277;-9939.18;-9938.978;-4661.248;0.0;0.0;1838.2656
7951.21;0.000100187404;-0.84514683;0.20598987;-9939.176;-9938.97;-4661.225;0.0;0.0;1838.2656
7951.215;9.8200406e-05;-0.8451482;0.20191339;-9939.227;-9939.024;-4661.2246;0.0;0.0;1838.2656
7951.22;0.0001002071;-0.84519726;0.20605706;-9939.229;-9939.022;-4661.5034;0.0;0.0;1838.2656
7951.225;9.821183e-05;-0.84519297;0.20196451;-9939.197;-9938.995;-4661.471;0.0;0.0;1838.2656
7951.23;0.00010021852;-0.84521043;0.20609075;-9939.1875;-9938.981;-4661.576;0.0;0.0;1838.2656
7951.235;9.8214754e-05;-0.8451997;0.2019683;-9939.181;-9938.979;-4661.509;0.0;0.0;1838.2656
7951.24;0.00010021599;-0.8452294;0.20607895;-9939.184;-9938.978;-4661.6807;0.0;0.0;1838.2656
7951.245;9.820943e-05;-0.8452505;0.2019279;-9939.242;-9939.04;-4661.7886;0.0;0.0;1838.2656
7951.25;0.000100198544;-0.84530056;0.20600417;-9939.284;-9939.078;-4662.0728;0.0;0.0;1838.2656
7951.255;9.8188015e-05;-0.8452654;0.20182301;-9939.271;-9939.069;-4661.8706;0.0;0.0;1838.2656
7951.26;0.0001001663;-0.84530663;0.20585495;-9939.295;-9939.089;-4662.106;0.0;0.0;1838.2656
7951.265;9.814658e-05;-0.84533465;0.20163968;-9939.284;-9939.083;-4662.252;0.0;0.0;1838.2656
7951.27;0.00010011685;-0.8453;0.20564434;-9939.237;-9939.031;-4662.0693;0.0;0.0;1838.2656
7951.275;9.809313e-05;-0.8452999;0.20142943;-9939.1875;-9938.986;-4662.06;0.0;0.0;1838.2656
7951.28;0.00010006781;-0.84526986;0.20544694;-9939.165;-9938.96;-4661.9023;0.0;0.0;1838.2656
7951.285;9.804681e-05;-0.8453297;0.20123117;-9939.256;-9939.055;-4662.224;0.0;0.0;1838.2656
7951.29;0.000100018624;-0.84536946;0.20524889;-9939.299;-9939.094;-4662.4517;0.0;0.0;1838.2656
7951.295;9.8002514e-05;-0.8453726;0.20104681;-9939.281;-9939.08;-4662.4604;0.0;0.0;1838.2656
7951.3;9.997423e-05;-0.8453364;0.20506409;-9939.259;-9939.054;-4662.2686;0.0;0.0;1838.2656
7951.305;9.795966e-05;-0.84537655;0.20089008;-9939.263;-9939.062;-4662.482;0.0;0.0;1838.2656
7951.31;9.994287e-05;-0.84536076;0.2049679;-9939.262;-9939.057;-4662.403;0.0;0.0;1838.2656
7951.315;9.794745e-05;-0.8453517;0.20085496;-9939.247;-9939.046;-4662.344;0.0;0.0;1838.2656
7951.32;9.994174e-05;-0.8453943;0.20492736;-9939.271;-9939.066;-4662.5874;0.0;0.0;1838.2656
7951.325;9.793261e-05;-0.8453732;0.20080674;-9939.258;-9939.057;-4662.463;0.0;0.0;1838.2656
7951.33;9.993666e-05;-0.84537005;0.2049562;-9939.227;-9939.021;-4662.454;0.0;0.0;1838.2656
7951.335;9.7954995e-05;-0.845407;0.2008892;-9939.303;-9939.102;-4662.65;0.0;0.0;1838.2656
7951.34;9.995773e-05;-0.84541166;0.20505625;-9939.318;-9939.113;-4662.6836;0.0;0.0;1838.2656
7951.345;9.7984965e-05;-0.84543395;0.2010347;-9939.31;-9939.108;-4662.7983;0.0;0.0;1838.2656
7951.35;0.00010000207;-0.84543127;0.20524114;-9939.305;-9939.1;-4662.792;0.0;0.0;1838.2656
7951.355;9.803259e-05;-0.8454066;0.20122606;-9939.266;-9939.064;-4662.648;0.0;0.0;1838.2656
7951.36;0.00010004915;-0.8453879;0.2054265;-9939.295;-9939.09;-4662.553;0.0;0.0;1838.2656
7951.365;9.8076096e-05;-0.8455278;0.20142464;-9939.392;-9939.19;-4663.317;0.0;0.0;1838.2656
7951.37;0.00010010337;-0.8454685;0.20564732;-9939.362;-9939.156;-4662.9985;0.0;0.0;1838.2656
7951.375;9.812907e-05;-0.8454809;0.20162407;-9939.352;-9939.15;-4663.0586;0.0;0.0;1838.2656
7951.38;0.000100147736;-0.84548724;0.20582287;-9939.364;-9939.158;-4663.102;0.0;0.0;1838.2656
7951.385;9.8168675e-05;-0.84550595;0.20179377;-9939.347;-9939.145;-4663.1973;0.0;0.0;1838.2656
7951.39;0.000100190344;-0.8454646;0.20599951;-9939.297;-9939.091;-4662.9775;0.0;0.0;1838.2656
7951.395;9.821087e-05;-0.84550875;0.20196664;-9939.299;-9939.097;-4663.213;0.0;0.0;1838.2656
7951.4;0.00010023077;-0.8454716;0.20615853;-9939.287;-9939.081;-4663.0166;0.0;0.0;1838.2656
7951.405;9.8245444e-05;-0.84551656;0.20207843;-9939.291;-9939.089;-4663.2563;0.0;0.0;1838.2656
7951.41;0.00010024937;-0.8455173;0.20623595;-9939.314;-9939.108;-4663.2686;0.0;0.0;1838.2656
7951.415;9.826251e-05;-0.845535;0.20215221;-9939.314;-9939.112;-4663.358;0.0;0.0;1838.2656
7951.42;0.00010026587;-0.8455719;0.20628554;-9939.354;-9939.147;-4663.57;0.0;0.0;1838.2656
7951.425;9.8267235e-05;-0.8455669;0.20217988;-9939.342;-9939.14;-4663.534;0.0;0.0;1838.2656
7951.43;0.000100272315;-0.84558994;0.20631137;-9939.291;-9939.085;-4663.6694;0.0;0.0;1838.2656
7951.435;9.827158e-05;-0.84557366;0.20218745;-9939.271;-9939.069;-4663.5713;0.0;0.0;1838.2656
7951.44;0.000100269746;-0.84555626;0.20627706;-9939.234;-9939.028;-4663.4834;0.0;0.0;1838.2656
7951.445;9.825552e-05;-0.8456;0.20211643;-9939.246;-9939.044;-4663.7163;0.0;0.0;1838.2656
7951.45;0.00010024944;-0.8456232;0.20620176;-9939.258;-9939.052;-4663.8525;0.0;0.0;1838.2656
7951.455;9.823771e-05;-0.84567106;0.2020222;-9939.277;-9939.075;-4664.1084;0.0;0.0;1838.2656
7951.46;0.00010021991;-0.84565616;0.20607205;-9939.256;-9939.05;-4664.034;0.0;0.0;1838.2656
7951.465;9.820434e-05;-0.84568673;0.20188785;-9939.2705;-9939.068;-4664.1943;0.0;0.0;1838.2656
7951.47;0.00010018756;-0.8456937;0.20596686;-9939.207;-9939.001;-4664.241;0.0;0.0;1838.2656
7951.475;9.818549e-05;-0.84574044;0.20180663;-9939.232;-9939.03;-4664.49;0.0;0.0;1838.2656
7951.48;0.000100166704;-0.84570855;0.20586994;-9939.1875;-9938.981;-4664.3228;0.0;0.0;1838.2656
7951.485;9.816006e-05;-0.84574115;0.20173615;-9939.177;-9938.975;-4664.494;0.0;0.0;1838.2656
7951.49;0.000100158984;-0.8457522;0.20585069;-9939.13;-9938.924;-4664.563;0.0;0.0;1838.2656
7951.495;9.816006e-05;-0.8457309;0.20174488;-9939.062;-9938.859;-4664.4375;0.0;0.0;1838.2656
7951.5;0.00010016445;-0.8457645;0.20586056;-9939.065;-9938.859;-4664.6313;0.0;0.0;1838.2656
7951.505;9.8160075e-05;-0.84573925;0.20174335;-9939.014;-9938.812;-4664.484;0.0;0.0;1838.2656
7951.51;0.00010016489;-0.8457491;0.20587239;-9939.006;-9938.8;-4664.5464;0.0;0.0;1838.2656
7951.515;9.816634e-05;-0.84580815;0.2017721;-9939.0625;-9938.86;-4664.864;0.0;0.0;1838.2656
7951.52;0.00010017299;-0.8458465;0.2059091;-9939.019;-9938.8125;-4665.0835;0.0;0.0;1838.2656
7951.525;9.817632e-05;-0.8458885;0.20181465;-9939.047;-9938.845;-4665.307;0.0;0.0;1838.2656
7951.53;0.00010018384;-0.84592074;0.20596226;-9939.0625;-9938.856;-4665.4927;0.0;0.0;1838.2656
7951.535;9.819131e-05;-0.84599507;0.20187876;-9939.137;-9938.935;-4665.895;0.0;0.0;1838.2656
7951.54;0.00010019893;-0.8460465;0.20602298;-9939.214;-9939.008;-4666.1865;0.0;0.0;1838.2656
7951.545;9.8204226e-05;-0.84609014;0.20192744;-9939.226;-9939.023;-4666.419;0.0;0.0;1838.2656
7951.55;0.000100209116;-0.84604704;0.20604293;-9939.205;-9938.999;-4666.1895;0.0;0.0;1838.2656
7951.555;9.8201606e-05;-0.84610915;0.20190445;-9939.225;-9939.022;-4666.524;0.0;0.0;1838.2656
7951.56;0.00010019829;-0.84613496;0.20600235;-9939.26;-9939.054;-4666.6743;0.0;0.0;1838.2656
7951.565;9.819025e-05;-0.8462218;0.20184511;-9939.268;-9939.065;-4667.145;0.0;0.0;1838.2656
7951.57;0.00010017834;-0.84625715;0.20592093;-9939.279;-9939.073;-4667.348;0.0;0.0;1838.2656
7951.575;9.8169454e-05;-0.8462232;0.2017307;-9939.244;-9939.042;-4667.1523;0.0;0.0;1838.2656
7951.58;0.00010014115;-0.8462526;0.20575273;-9939.18;-9938.974;-4667.3228;0.0;0.0;1838.2656
7951.585;9.812296e-05;-0.84629333;0.20153993;-9939.181;-9938.9795;-4667.5386;0.0;0.0;1838.2656
7951.59;0.00010009267;-0.84629714;0.20552939;-9939.195;-9938.99;-4667.568;0.0;0.0;1838.2656
7951.595;9.806286e-05;-0.8462431;0.20129009;-9939.122;-9938.921;-4667.261;0.0;0.0;1838.2656
7951.6;0.0001000312;-0.84633446;0.20528989;-9939.152;-9938.947;-4667.773;0.0;0.0;1838.2656
7951.605;9.800892e-05;-0.8462676;0.201064;-9939.078;-9938.877;-4667.396;0.0;0.0;1838.2656
7951.61;9.997544e-05;-0.8462786;0.20507309;-9939.045;-9938.84;-4667.465;0.0;0.0;1838.2656
7951.615;9.7961594e-05;-0.84631634;0.20087485;-9939.063;-9938.862;-4667.6646;0.0;0.0;1838.2656
7951.62;9.9933146e-05;-0.8463215;0.20490253;-9939.072;-9938.867;-4667.701;0.0;0.0;1838.2656
7951.625;9.792589e-05;-0.8463619;0.20074204;-9939.09;-9938.889;-4667.915;0.0;0.0;1838.2656
7951.63;9.990893e-05;-0.8463427;0.20481643;-9939.069;-9938.864;-4667.8174;0.0;0.0;1838.2656
7951.635;9.7912896e-05;-0.84638965;0.20071602;-9939.061;-9938.859;-4668.0684;0.0;0.0;1838.2656
7951.64;9.991459e-05;-0.8464232;0.20484686;-9939.11;-9938.905;-4668.2617;0.0;0.0;1838.2656
7951.645;9.792699e-05;-0.84643966;0.20079195;-9939.123;-9938.922;-4668.3447;0.0;0.0;1838.2656
7951.65;9.994295e-05;-0.8464295;0.20499857;-9939.12;-9938.915;-4668.297;0.0;0.0;1838.2656
7951.655;9.797788e-05;-0.84645534;0.20102969;-9939.119;-9938.918;-4668.431;0.0;0.0;1838.2656
7951.66;0.0001000133;-0.84647864;0.20531349;-9939.092;-9938.887;-4668.5684;0.0;0.0;1838.2656
7951.665;9.806428e-05;-0.84647655;0.20140545;-9939.088;-9938.887;-4668.5493;0.0;0.0;1838.2656
7951.67;0.00010011449;-0.846488;0.20573126;-9939.149;-9938.943;-4668.6206;0.0;0.0;1838.2656
7951.675;9.816747e-05;-0.8465213;0.2018455;-9939.167;-9938.965;-4668.797;0.0;0.0;1838.2656
7951.68;0.00010022786;-0.84649646;0.20619652;-9939.112;-9938.906;-4668.6685;0.0;0.0;1838.2656
7951.685;9.827898e-05;-0.8464926;0.20230311;-9939.121;-9938.919;-4668.639;0.0;0.0;1838.2656
7951.69;0.00010033857;-0.8465017;0.20666161;-9939.094;-9938.887;-4668.698;0.0;0.0;1838.2656
7951.695;9.839068e-05;-0.84647095;0.20274404;-9939.068;-9938.865;-4668.521;0.0;0.0;1838.2656
7951.7;0.00010043812;-0.84646297;0.20703907;-9939.065;-9938.858;-4668.4854;0.0;0.0;1838.2656
7951.705;9.8468816e-05;-0.8464777;0.20303899;-9939.0625;-9938.859;-4668.5586;0.0;0.0;1838.2656
7951.71;0.00010049817;-0.84651375;0.20727985;-9939.082;-9938.875;-4668.766;0.0;0.0;1838.2656
7951.715;9.851859e-05;-0.8465125;0.20322837;-9939.158;-9938.955;-4668.751;0.0;0.0;1838.2656
7951.72;0.000100534424;-0.84654176;0.20740516;-9939.176;-9938.969;-4668.9204;0.0;0.0;1838.2656
7951.725;9.8535565e-05;-0.8464915;0.20326734;-9939.133;-9938.93;-4668.6353;0.0;0.0;1838.2656
7951.73;0.000100528596;-0.84643096;0.2073665;-9939.077;-9938.87;-4668.3096;0.0;0.0;1838.2656
7951.735;9.851632e-05;-0.8464301;0.20317942;-9939.022;-9938.819;-4668.297;0.0;0.0;1838.2656
7951.74;0.00010049891;-0.84640396;0.20721518;-9939.007;-9938.8;-4668.1606;0.0;0.0;1838.2656
7951.745;9.846712e-05;-0.84643286;0.20295316;-9939.07;-9938.867;-4668.311;0.0;0.0;1838.2656
7951.75;0.00010043192;-0.84643316;0.2069231;-9939.095;-9938.888;-4668.321;0.0;0.0;1838.2656
7951.755;9.838923e-05;-0.84645635;0.2026228;-9939.14;-9938.9375;-4668.44;0.0;0.0;1838.2656
7951.76;0.00010034506;-0.8464387;0.2065688;-9939.194;-9938.987;-4668.3506;0.0;0.0;1838.2656
7951.765;9.8301774e-05;-0.84643143;0.20226562;-9939.145;-9938.942;-4668.302;0.0;0.0;1838.2656
7951.77;0.00010025621;-0.8464456;0.20618737;-9939.148;-9938.942;-4668.388;0.0;0.0;1838.2656
7951.775;9.8205215e-05;-0.846381;0.20186155;-9939.129;-9938.927;-4668.023;0.0;0.0;1838.2656
7951.78;0.00010015592;-0.84632564;0.20576751;-9939.086;-9938.88;-4667.7256;0.0;0.0;1838.2656
7951.785;9.8103475e-05;-0.84634113;0.20146504;-9939.096;-9938.895;-4667.8022;0.0;0.0;1838.2656
7951.79;0.000100065656;-0.8462592;0.20541632;-9939.091;-9938.886;-4667.3584;0.0;0.0;1838.2656
7951.795;9.802604e-05;-0.84625995;0.20116748;-9939.057;-9938.855;-4667.354;0.0;0.0;1838.2656
7951.8;0.00010000093;-0.8462154;0.20515966;-9939.053;-9938.848;-4667.1167;0.0;0.0;1838.2656
7951.805;9.796982e-05;-0.84623986;0.20094311;-9939.078;-9938.877;-4667.2427;0.0;0.0;1838.2656
7951.81;9.995073e-05;-0.84622717;0.20498338;-9939.09;-9938.885;-4667.1807;0.0;0.0;1838.2656
7951.815;9.793928e-05;-0.84614736;0.20082773;-9939.068;-9938.867;-4666.7324;0.0;0.0;1838.2656
7951.82;9.992936e-05;-0.8461589;0.20492163;-9939.072;-9938.867;-4666.804;0.0;0.0;1838.2656
7951.825;9.793425e-05;-0.8461689;0.20084211;-9939.138;-9938.937;-4666.851;0.0;0.0;1838.2656
7951.83;9.9944606e-05;-0.84604776;0.20497045;-9939.076;-9938.871;-4666.1914;0.0;0.0;1838.2656
7951.835;9.7946155e-05;-0.84609526;0.20088159;-9939.131;-9938.93;-4666.4453;0.0;0.0;1838.2656
7951.84;9.995569e-05;-0.8461178;0.2050335;-9939.137;-9938.932;-4666.578;0.0;0.0;1838.2656
7951.845;9.79682e-05;-0.8459917;0.2009893;-9939.049;-9938.848;-4665.874;0.0;0.0;1838.2656
7951.85;9.9988545e-05;-0.84595937;0.20516706;-9939.028;-9938.823;-4665.704;0.0;0.0;1838.2656
7951.855;9.800165e-05;-0.8459508;0.20112059;-9939.025;-9938.824;-4665.649;0.0;0.0;1838.2656
7951.86;0.00010001997;-0.8459185;0.20528516;-9939.044;-9938.839;-4665.479;0.0;0.0;1838.2656
7951.865;9.802792e-05;-0.84594613;0.20123015;-9939.098;-9938.896;-4665.6235;0.0;0.0;1838.2656
7951.87;0.000100047386;-0.845889;0.20542216;-9939.067;-9938.862;-4665.317;0.0;0.0;1838.2656
7951.875;9.8066856e-05;-0.8458705;0.20135449;-9939.052;-9938.851;-4665.2065;0.0;0.0;1838.2656
7951.88;0.00010006852;-0.84580594;0.2055017;-9939.031;-9938.826;-4664.859;0.0;0.0;1838.2656
7951.885;9.8083685e-05;-0.8457866;0.2014312;-9939.012;-9938.811;-4664.744;0.0;0.0;1838.2656
7951.89;0.00010008873;-0.84577435;0.20557174;-9939.034;-9938.828;-4664.685;0.0;0.0;1838.2656
7951.895;9.809686e-05;-0.8457727;0.20146559;-9939.029;-9938.828;-4664.6675;0.0;0.0;1838.2656
7951.9;0.00010009146;-0.8457203;0.20556189;-9939.012;-9938.807;-4664.3867;0.0;0.0;1838.2656
7951.905;9.8087905e-05;-0.84565455;0.20142934;-9939.006;-9938.805;-4664.0156;0.0;0.0;1838.2656
7951.91;0.000100081415;-0.84564763;0.20551181;-9938.935;-9938.7295;-4663.986;0.0;0.0;1838.2656
7951.915;9.8072946e-05;-0.8456167;0.20137787;-9938.981;-9938.78;-4663.807;0.0;0.0;1838.2656
7951.92;0.000100070996;-0.8456158;0.2054674;-9938.963;-9938.758;-4663.8105;0.0;0.0;1838.2656
7951.925;9.806205e-05;-0.8455744;0.20132178;-9938.977;-9938.775;-4663.5737;0.0;0.0;1838.2656
7951.93;0.000100054676;-0.8455548;0.20540673;-9938.979;-9938.773;-4663.474;0.0;0.0;1838.2656
7951.935;9.8049124e-05;-0.84552646;0.20125505;-9938.993;-9938.792;-4663.309;0.0;0.0;1838.2656
7951.94;0.00010003574;-0.84552664;0.2053211;-9939.009;-9938.804;-4663.3184;0.0;0.0;1838.2656
7951.945;9.8028e-05;-0.845498;0.20117033;-9939.006;-9938.805;-4663.1523;0.0;0.0;1838.2656
7951.95;0.00010001644;-0.8454692;0.20524986;-9938.991;-9938.786;-4663.0015;0.0;0.0;1838.2656
7951.955;9.801425e-05;-0.8454872;0.20112213;-9939.011;-9938.81;-4663.0923;0.0;0.0;1838.2656
7951.96;0.00010000946;-0.8454674;0.20522241;-9939.043;-9938.838;-4662.991;0.0;0.0;1838.2656
7951.965;9.8010096e-05;-0.8454561;0.2011224;-9939.046;-9938.845;-4662.921;0.0;0.0;1838.2656
7951.97;0.00010001545;-0.8454325;0.20523836;-9939.043;-9938.838;-4662.799;0.0;0.0;1838.2656
7951.975;9.801419e-05;-0.84539735;0.201146;-9939.02;-9938.818;-4662.5967;0.0;0.0;1838.2656
7951.98;0.00010002565;-0.84541065;0.20531347;-9939.035;-9938.83;-4662.678;0.0;0.0;1838.2656
7951.985;9.80433e-05;-0.84540117;0.20126954;-9939.057;-9938.855;-4662.618;0.0;0.0;1838.2656
7951.99;0.00010006031;-0.84540707;0.20545417;-9939.059;-9938.854;-4662.659;0.0;0.0;1838.2656
7951.995;9.807852e-05;-0.8453718;0.20143141;-9939.049;-9938.848;-4662.4565;0.0;0.0;1838.2656
7952.0;0.000100105375;-0.8453926;0.20564781;-9939.043;-9938.837;-4662.5796;0.0;0.0;1838.2656
7952.005;9.81292e-05;-0.84538454;0.20163833;-9939.068;-9938.867;-4662.5273;0.0;0.0;1838.2656
7952.01;0.00010015738;-0.8453586;0.20588425;-9939.035;-9938.829;-4662.393;0.0;0.0;1838.2656
7952.015;9.8192264e-05;-0.8453551;0.20189545;-9939.023;-9938.821;-4662.3657;0.0;0.0;1838.2656
7952.02;0.000100219775;-0.8453258;0.20613801;-9939.008;-9938.802;-4662.2124;0.0;0.0;1838.2656
7952.025;9.8251236e-05;-0.84528536;0.20213562;-9938.956;-9938.754;-4661.9814;0.0;0.0;1838.2656
7952.03;0.000100277044;-0.8452672;0.20635805;-9938.929;-9938.723;-4661.8896;0.0;0.0;1838.2656
7952.035;9.8299235e-05;-0.8452437;0.20236172;-9938.874;-9938.672;-4661.752;0.0;0.0;1838.2656
7952.04;0.00010033717;-0.84521407;0.20657662;-9938.811;-9938.604;-4661.597;0.0;0.0;1838.2656
7952.045;9.834167e-05;-0.8452265;0.20250778;-9938.795;-9938.593;-4661.6577;0.0;0.0;1838.2656
7952.05;0.00010036282;-0.845231;0.2066834;-9938.828;-9938.621;-4661.6904;0.0;0.0;1838.2656
7952.055;9.836454e-05;-0.8452546;0.20257953;-9938.834;-9938.632;-4661.8125;0.0;0.0;1838.2656
7952.06;0.00010037089;-0.84521335;0.20670456;-9938.893;-9938.686;-4661.5933;0.0;0.0;1838.2656
7952.065;9.836217e-05;-0.845337;0.20255333;-9938.969;-9938.767;-4662.2666;0.0;0.0;1838.2656
7952.07;0.000100355755;-0.8452588;0.20663531;-9938.93;-9938.723;-4661.8438;0.0;0.0;1838.2656
7952.075;9.833928e-05;-0.84532225;0.2024304;-9938.922;-9938.72;-4662.1855;0.0;0.0;1838.2656
7952.08;0.000100314646;-0.84529054;0.20644033;-9938.922;-9938.716;-4662.0186;0.0;0.0;1838.2656
7952.085;9.8283075e-05;-0.8452894;0.20219702;-9938.901;-9938.699;-4662.004;0.0;0.0;1838.2656
7952.09;0.00010025367;-0.84528786;0.20621176;-9938.916;-9938.71;-4662.0034;0.0;0.0;1838.2656
7952.095;9.823053e-05;-0.8453736;0.20196325;-9938.971;-9938.769;-4662.468;0.0;0.0;1838.2656
7952.1;0.00010019017;-0.8453408;0.20591238;-9938.983;-9938.777;-4662.2944;0.0;0.0;1838.2656
7952.105;9.814849e-05;-0.8453174;0.20164005;-9938.947;-9938.746;-4662.157;0.0;0.0;1838.2656
7952.11;0.000100114274;-0.8453146;0.20559725;-9938.919;-9938.713;-4662.1494;0.0;0.0;1838.2656
7952.115;9.807282e-05;-0.84526557;0.20133749;-9938.898;-9938.697;-4661.8706;0.0;0.0;1838.2656
7952.12;0.000100043115;-0.8452754;0.20532803;-9938.867;-9938.662;-4661.933;0.0;0.0;1838.2656
7952.125;9.801519e-05;-0.84532315;0.2010781;-9938.884;-9938.683;-4662.1875;0.0;0.0;1838.2656
7952.13;9.997655e-05;-0.8453061;0.2050857;-9938.896;-9938.691;-4662.1016;0.0;0.0;1838.2656
7952.135;9.796759e-05;-0.84533626;0.20090064;-9938.912;-9938.711;-4662.26;0.0;0.0;1838.2656
7952.14;9.9941055e-05;-0.8453259;0.20495017;-9938.914;-9938.709;-4662.2104;0.0;0.0;1838.2656
7952.145;9.7941906e-05;-0.84532386;0.20082222;-9938.9;-9938.699;-4662.191;0.0;0.0;1838.2656
7952.15;9.99334e-05;-0.845377;0.2049199;-9938.932;-9938.727;-4662.492;0.0;0.0;1838.2656
7952.155;9.7939075e-05;-0.84538454;0.2008341;-9938.98;-9938.779;-4662.5254;0.0;0.0;1838.2656
7952.16;9.994631e-05;-0.84537405;0.20500503;-9938.957;-9938.752;-4662.476;0.0;0.0;1838.2656
7952.165;9.797111e-05;-0.84531856;0.20098814;-9938.895;-9938.693;-4662.162;0.0;0.0;1838.2656
7952.17;9.999306e-05;-0.84534854;0.20518547;-9938.91;-9938.705;-4662.336;0.0;0.0;1838.2656
7952.175;9.801592e-05;-0.8453536;0.201193;-9938.953;-9938.752;-4662.356;0.0;0.0;1838.2656
7952.18;0.000100051184;-0.84536445;0.20542954;-9938.975;-9938.77;-4662.4243;0.0;0.0;1838.2656
7952.185;9.807764e-05;-0.84537786;0.20143755;-9938.992;-9938.791;-4662.49;0.0;0.0;1838.2656
7952.19;0.000100111;-0.8453689;0.20569676;-9938.975;-9938.769;-4662.449;0.0;0.0;1838.2656
7952.195;9.81474e-05;-0.845364;0.20171118;-9939.006;-9938.804;-4662.414;0.0;0.0;1838.2656
7952.2;0.00010017442;-0.84536105;0.20593795;-9939.021;-9938.815;-4662.4062;0.0;0.0;1838.2656
7952.205;9.819998e-05;-0.8453935;0.20192349;-9939.043;-9938.841;-4662.577;0.0;0.0;1838.2656
7952.21;0.0001002235;-0.84538347;0.20614865;-9939.023;-9938.817;-4662.5303;0.0;0.0;1838.2656
7952.215;9.825056e-05;-0.8453775;0.20213273;-9939.055;-9938.853;-4662.4893;0.0;0.0;1838.2656
7952.22;0.00010027376;-0.845444;0.20634285;-9939.104;-9938.897;-4662.8647;0.0;0.0;1838.2656
7952.225;9.829201e-05;-0.8453949;0.2022933;-9939.108;-9938.906;-4662.586;0.0;0.0;1838.2656
7952.23;0.00010030789;-0.8454441;0.20648535;-9939.141;-9938.935;-4662.865;0.0;0.0;1838.2656
7952.235;9.832445e-05;-0.8454035;0.20243073;-9939.103;-9938.9;-4662.6333;0.0;0.0;1838.2656
7952.24;0.000100339596;-0.84540224;0.20658734;-9939.092;-9938.885;-4662.635;0.0;0.0;1838.2656
7952.245;9.833985e-05;-0.84540516;0.20248702;-9939.082;-9938.88;-4662.6426;0.0;0.0;1838.2656
7952.25;0.000100349855;-0.84539634;0.20665146;-9939.09;-9938.883;-4662.6025;0.0;0.0;1838.2656
7952.255;9.8358294e-05;-0.84536344;0.20254225;-9939.0625;-9938.86;-4662.413;0.0;0.0;1838.2656
7952.26;0.000100356476;-0.8453883;0.20664915;-9939.068;-9938.861;-4662.558;0.0;0.0;1838.2656
7952.265;9.83482e-05;-0.8453861;0.20251545;-9939.055;-9938.853;-4662.5376;0.0;0.0;1838.2656
7952.27;0.000100351695;-0.845298;0.20664155;-9938.966;-9938.759;-4662.06;0.0;0.0;1838.2656
7952.275;9.834751e-05;-0.8453374;0.20249373;-9938.953;-9938.751;-4662.269;0.0;0.0;1838.2656
7952.28;0.00010033997;-0.84533244;0.2065892;-9938.984;-9938.777;-4662.2495;0.0;0.0;1838.2656
7952.285;9.8332646e-05;-0.8453247;0.20242777;-9939.003;-9938.801;-4662.1987;0.0;0.0;1838.2656
7952.29;0.00010032087;-0.8453338;0.20651308;-9939.039;-9938.833;-4662.2573;0.0;0.0;1838.2656
7952.295;9.8313365e-05;-0.8453206;0.20236401;-9939.051;-9938.849;-4662.176;0.0;0.0;1838.2656
7952.3;0.000100307116;-0.84531903;0.20644473;-9939.115;-9938.909;-4662.176;0.0;0.0;1838.2656
7952.305;9.829169e-05;-0.84536034;0.20225498;-9939.125;-9938.923;-4662.395;0.0;0.0;1838.2656
7952.31;0.00010027334;-0.84535426;0.20629944;-9939.137;-9938.931;-4662.3696;0.0;0.0;1838.2656
7952.315;9.8253855e-05;-0.8453605;0.20210671;-9939.1455;-9938.943;-4662.396;0.0;0.0;1838.2656
7952.32;0.00010023643;-0.8453309;0.20614333;-9939.117;-9938.911;-4662.2407;0.0;0.0;1838.2656
7952.325;9.821328e-05;-0.84535015;0.20192479;-9939.141;-9938.938;-4662.338;0.0;0.0;1838.2656
7952.33;0.0001001871;-0.8453516;0.20594329;-9939.119;-9938.913;-4662.354;0.0;0.0;1838.2656
7952.335;9.816455e-05;-0.8453021;0.20171314;-9939.084;-9938.882;-4662.0728;0.0;0.0;1838.2656
7952.34;0.00010013124;-0.8452943;0.20570475;-9939.049;-9938.843;-4662.0376;0.0;0.0;1838.2656
7952.345;9.810467e-05;-0.84529525;0.20146629;-9939.088;-9938.887;-4662.0347;0.0;0.0;1838.2656
7952.35;0.00010007055;-0.8452895;0.20545486;-9939.081;-9938.876;-4662.0107;0.0;0.0;1838.2656
7952.355;9.804451e-05;-0.84529346;0.20123464;-9939.086;-9938.885;-4662.0244;0.0;0.0;1838.2656
7952.36;0.000100018595;-0.8453248;0.20523329;-9939.094;-9938.889;-4662.205;0.0;0.0;1838.2656
7952.365;9.799134e-05;-0.8453132;0.20101145;-9939.086;-9938.885;-4662.1323;0.0;0.0;1838.2656
7952.37;9.996537e-05;-0.8453324;0.20504236;-9939.123;-9938.918;-4662.2466;0.0;0.0;1838.2656
7952.375;9.7954435e-05;-0.84532213;0.20088437;-9939.168;-9938.967;-4662.1816;0.0;0.0;1838.2656
7952.38;9.994317e-05;-0.8452852;0.20495239;-9939.114;-9938.909;-4661.986;0.0;0.0;1838.2656
7952.385;9.7937205e-05;-0.84527975;0.20080146;-9939.115;-9938.914;-4661.9478;0.0;0.0;1838.2656
