time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9777.395;9.779751e-05;-0.844983;0.20023063;-9939.0;-9938.8;-4660.31;0.0;0.0;1838.2656
9777.4;9.97929e-05;-0.84502065;0.20432612;-9938.968;-9938.764;-4660.526;0.0;0.0;1838.2656
9777.405;9.779859e-05;-0.8449527;0.20025094;-9938.942;-9938.742;-4660.143;0.0;0.0;1838.2656
9777.41;9.9809055e-05;-0.8449594;0.20442541;-9938.873;-9938.669;-4660.188;0.0;0.0;1838.2656
9777.415;9.783675e-05;-0.84491754;0.20043147;-9938.877;-9938.677;-4659.949;0.0;0.0;1838.2656
9777.42;9.9865036e-05;-0.8448934;0.20467728;-9938.847;-9938.642;-4659.8247;0.0;0.0;1838.2656
9777.425;9.790828e-05;-0.84491277;0.20073879;-9938.859;-9938.658;-4659.924;0.0;0.0;1838.2656
9777.43;9.994962e-05;-0.84490424;0.20502868;-9938.871;-9938.666;-4659.8853;0.0;0.0;1838.2656
9777.435;9.7997865e-05;-0.8449508;0.20113192;-9938.941;-9938.74;-4660.1343;0.0;0.0;1838.2656
9777.44;0.000100054014;-0.8449894;0.2054734;-9938.961;-9938.756;-4660.356;0.0;0.0;1838.2656
9777.445;9.810945e-05;-0.8449899;0.20156202;-9939.0;-9938.799;-4660.351;0.0;0.0;1838.2656
9777.45;0.00010015251;-0.8450422;0.20585895;-9939.043;-9938.837;-4660.648;0.0;0.0;1838.2656
9777.455;9.819652e-05;-0.84507567;0.2019239;-9939.088;-9938.886;-4660.8247;0.0;0.0;1838.2656
9777.46;0.00010024005;-0.845113;0.20620358;-9939.09;-9938.884;-4661.0386;0.0;0.0;1838.2656
9777.465;9.827168e-05;-0.8450638;0.2021937;-9939.103;-9938.9;-4660.76;0.0;0.0;1838.2656
9777.47;0.000100292855;-0.84509844;0.2064158;-9939.066;-9938.86;-4660.959;0.0;0.0;1838.2656
9777.475;9.831747e-05;-0.84516907;0.20237187;-9939.142;-9938.939;-4661.341;0.0;0.0;1838.2656
9777.48;0.00010032871;-0.8451337;0.20653793;-9939.126;-9938.92;-4661.154;0.0;0.0;1838.2656
9777.485;9.833585e-05;-0.84518236;0.20242947;-9939.145;-9938.942;-4661.414;0.0;0.0;1838.2656
9777.49;0.000100334415;-0.84517;0.20654613;-9939.142;-9938.935;-4661.354;0.0;0.0;1838.2656
9777.495;9.832991e-05;-0.84519076;0.20238972;-9939.118;-9938.916;-4661.4604;0.0;0.0;1838.2656
9777.5;0.00010031662;-0.84525365;0.2064454;-9939.172;-9938.966;-4661.815;0.0;0.0;1838.2656
9777.505;9.829606e-05;-0.8453167;0.20222783;-9939.166;-9938.964;-4662.1543;0.0;0.0;1838.2656
9777.51;0.00010026886;-0.84529406;0.2062549;-9939.176;-9938.97;-4662.0376;0.0;0.0;1838.2656
9777.515;9.824914e-05;-0.8453913;0.20205557;-9939.248;-9939.046;-4662.5654;0.0;0.0;1838.2656
9777.52;0.00010023027;-0.8453717;0.20607218;-9939.258;-9939.052;-4662.4653;0.0;0.0;1838.2656
9777.525;9.8198696e-05;-0.8454045;0.20182778;-9939.283;-9939.081;-4662.6377;0.0;0.0;1838.2656
9777.53;0.00010016875;-0.845417;0.20585045;-9939.243;-9939.037;-4662.715;0.0;0.0;1838.2656
9777.535;9.815298e-05;-0.8454235;0.20165318;-9939.193;-9938.992;-4662.742;0.0;0.0;1838.2656
9777.54;0.00010013055;-0.84546196;0.20569056;-9939.221;-9939.015;-4662.9624;0.0;0.0;1838.2656
9777.545;9.811599e-05;-0.84549993;0.20150152;-9939.26;-9939.059;-4663.1636;0.0;0.0;1838.2656
9777.55;0.0001000948;-0.845457;0.20556542;-9939.207;-9939.002;-4662.9346;0.0;0.0;1838.2656
9777.555;9.809328e-05;-0.8455055;0.20142692;-9939.219;-9939.018;-4663.194;0.0;0.0;1838.2656
9777.56;0.000100083285;-0.8455538;0.2055023;-9939.211;-9939.006;-4663.4688;0.0;0.0;1838.2656
9777.565;9.807659e-05;-0.8455039;0.20138797;-9939.156;-9938.955;-4663.185;0.0;0.0;1838.2656
9777.57;0.00010008328;-0.84557563;0.20553043;-9939.203;-9938.998;-4663.589;0.0;0.0;1838.2656
9777.575;9.809172e-05;-0.84563357;0.20144565;-9939.186;-9938.984;-4663.9004;0.0;0.0;1838.2656
9777.58;0.00010009838;-0.84562945;0.20559673;-9939.189;-9938.983;-4663.8857;0.0;0.0;1838.2656
9777.585;9.8110584e-05;-0.84566665;0.20153756;-9939.227;-9939.025;-4664.083;0.0;0.0;1838.2656
9777.59;0.00010012664;-0.8456571;0.20570374;-9939.217;-9939.011;-4664.0386;0.0;0.0;1838.2656
9777.595;9.81353e-05;-0.8456093;0.20162812;-9939.139;-9938.9375;-4663.7666;0.0;0.0;1838.2656
9777.6;0.00010014533;-0.8456818;0.20580633;-9939.175;-9938.969;-4664.175;0.0;0.0;1838.2656
9777.605;9.8166245e-05;-0.8456765;0.20174828;-9939.145;-9938.942;-4664.137;0.0;0.0;1838.2656
9777.61;0.000100173806;-0.84572786;0.20591508;-9939.195;-9938.989;-4664.429;0.0;0.0;1838.2656
9777.615;9.819008e-05;-0.84572273;0.20187339;-9939.203;-9939.001;-4664.393;0.0;0.0;1838.2656
9777.62;0.000100210455;-0.84574705;0.20605972;-9939.146;-9938.94;-4664.535;0.0;0.0;1838.2656
9777.625;9.8221935e-05;-0.84570736;0.20197797;-9939.138;-9938.936;-4664.308;0.0;0.0;1838.2656
9777.63;0.00010022777;-0.8457817;0.20611817;-9939.161;-9938.955;-4664.7266;0.0;0.0;1838.2656
9777.635;9.823152e-05;-0.84575784;0.20202246;-9939.174;-9938.972;-4664.587;0.0;0.0;1838.2656
9777.64;0.00010023946;-0.845787;0.20615804;-9939.192;-9938.986;-4664.756;0.0;0.0;1838.2656
9777.645;9.8237375e-05;-0.84576446;0.20205566;-9939.178;-9938.976;-4664.6235;0.0;0.0;1838.2656
9777.65;0.00010024814;-0.845769;0.20620753;-9939.112;-9938.906;-4664.6567;0.0;0.0;1838.2656
9777.655;9.825216e-05;-0.84578323;0.20208667;-9939.127;-9938.925;-4664.727;0.0;0.0;1838.2656
9777.66;0.00010024687;-0.84581584;0.20616654;-9939.166;-9938.96;-4664.915;0.0;0.0;1838.2656
9777.665;9.823208e-05;-0.84578454;0.20202118;-9939.145;-9938.942;-4664.7344;0.0;0.0;1838.2656
9777.67;0.000100234465;-0.8457872;0.20613757;-9939.155;-9938.949;-4664.757;0.0;0.0;1838.2656
9777.675;9.823005e-05;-0.8458107;0.2020033;-9939.21;-9939.008;-4664.8784;0.0;0.0;1838.2656
9777.68;0.00010022638;-0.8457995;0.20610699;-9939.195;-9938.989;-4664.8247;0.0;0.0;1838.2656
9777.685;9.82231e-05;-0.84575;0.20196605;-9939.141;-9938.938;-4664.543;0.0;0.0;1838.2656
9777.69;0.00010021513;-0.8457768;0.2060745;-9939.126;-9938.92;-4664.699;0.0;0.0;1838.2656
9777.695;9.821759e-05;-0.84577817;0.20194554;-9939.103;-9938.9;-4664.6987;0.0;0.0;1838.2656
9777.7;0.00010021038;-0.845755;0.20605057;-9939.066;-9938.86;-4664.579;0.0;0.0;1838.2656
9777.705;9.821109e-05;-0.845752;0.20192795;-9939.102;-9938.899;-4664.554;0.0;0.0;1838.2656
9777.71;0.000100207864;-0.84572333;0.20603062;-9939.106;-9938.9;-4664.4043;0.0;0.0;1838.2656
9777.715;9.820403e-05;-0.8457206;0.20189175;-9939.115;-9938.913;-4664.381;0.0;0.0;1838.2656
9777.72;0.000100197794;-0.84570396;0.20601216;-9939.081;-9938.875;-4664.2974;0.0;0.0;1838.2656
9777.725;9.820548e-05;-0.84571534;0.20191056;-9939.07;-9938.868;-4664.352;0.0;0.0;1838.2656
9777.73;0.00010020589;-0.84569925;0.20603105;-9939.086;-9938.88;-4664.2715;0.0;0.0;1838.2656
9777.735;9.820607e-05;-0.84567887;0.20192012;-9939.099;-9938.896;-4664.151;0.0;0.0;1838.2656
9777.74;0.0001002093;-0.84564704;0.20604819;-9939.045;-9938.839;-4663.984;0.0;0.0;1838.2656
9777.745;9.8211436e-05;-0.84565127;0.20194626;-9939.056;-9938.854;-4663.999;0.0;0.0;1838.2656
9777.75;0.000100216006;-0.845604;0.20606558;-9939.016;-9938.81;-4663.7466;0.0;0.0;1838.2656
9777.755;9.8211975e-05;-0.8456399;0.20194595;-9939.041;-9938.839;-4663.936;0.0;0.0;1838.2656
9777.76;0.000100215184;-0.8456082;0.2060697;-9939.008;-9938.802;-4663.7695;0.0;0.0;1838.2656
9777.765;9.821406e-05;-0.84557563;0.20194541;-9939.003;-9938.801;-4663.5815;0.0;0.0;1838.2656
9777.77;0.00010021155;-0.8455863;0.20604677;-9939.02;-9938.813;-4663.649;0.0;0.0;1838.2656
9777.775;9.820522e-05;-0.8455495;0.20190668;-9939.02;-9938.817;-4663.4375;0.0;0.0;1838.2656
9777.78;0.00010019993;-0.84554493;0.20599568;-9939.019;-9938.8125;-4663.4204;0.0;0.0;1838.2656
9777.785;9.819031e-05;-0.8455349;0.2018188;-9939.036;-9938.834;-4663.357;0.0;0.0;1838.2656
9777.79;0.000100170386;-0.8455318;0.20587555;-9939.022;-9938.816;-4663.348;0.0;0.0;1838.2656
9777.795;9.816093e-05;-0.8455383;0.20170665;-9939.098;-9938.8955;-4663.3755;0.0;0.0;1838.2656
9777.8;0.000100143865;-0.84554625;0.20573495;-9939.059;-9938.853;-4663.4272;0.0;0.0;1838.2656
9777.805;9.811792e-05;-0.8455;0.2015247;-9939.025;-9938.824;-4663.1636;0.0;0.0;1838.2656
9777.81;0.000100097255;-0.8454766;0.2055496;-9939.037;-9938.832;-4663.043;0.0;0.0;1838.2656
9777.815;9.807477e-05;-0.845429;0.20135301;-9939.002;-9938.801;-4662.772;0.0;0.0;1838.2656
9777.82;0.00010005666;-0.84543896;0.20539495;-9939.023;-9938.818;-4662.835;0.0;0.0;1838.2656
9777.825;9.804143e-05;-0.845442;0.20120399;-9939.067;-9938.866;-4662.8433;0.0;0.0;1838.2656
9777.83;0.000100018304;-0.84544;0.20524251;-9939.072;-9938.867;-4662.8403;0.0;0.0;1838.2656
9777.835;9.800772e-05;-0.8454247;0.20106137;-9939.1;-9938.898;-4662.748;0.0;0.0;1838.2656
9777.84;9.998458e-05;-0.84537727;0.20512249;-9939.092;-9938.887;-4662.494;0.0;0.0;1838.2656
9777.845;9.798565e-05;-0.84535605;0.20098731;-9939.068;-9938.867;-4662.3687;0.0;0.0;1838.2656
9777.85;9.9973535e-05;-0.8453337;0.20507295;-9939.08;-9938.875;-4662.254;0.0;0.0;1838.2656
9777.855;9.7976685e-05;-0.8453061;0.20097685;-9939.062;-9938.86;-4662.0933;0.0;0.0;1838.2656
9777.86;9.998207e-05;-0.845359;0.2051099;-9939.115;-9938.91;-4662.3936;0.0;0.0;1838.2656
9777.865;9.798971e-05;-0.84527165;0.20105398;-9939.047;-9938.846;-4661.904;0.0;0.0;1838.2656
9777.87;0.00010001034;-0.8452993;0.20525682;-9939.098;-9938.893;-4662.0645;0.0;0.0;1838.2656
9777.875;9.8035765e-05;-0.8452913;0.20123789;-9939.099;-9938.897;-4662.012;0.0;0.0;1838.2656
9777.88;0.00010005701;-0.84520864;0.20545772;-9939.074;-9938.869;-4661.565;0.0;0.0;1838.2656
9777.885;9.8089076e-05;-0.8452644;0.20147213;-9939.131;-9938.93;-4661.8643;0.0;0.0;1838.2656
9777.89;0.00010012025;-0.84524095;0.20572469;-9939.143;-9938.937;-4661.7437;0.0;0.0;1838.2656
9777.895;9.81563e-05;-0.8452389;0.2017493;-9939.129;-9938.927;-4661.7246;0.0;0.0;1838.2656
9777.9;0.00010018814;-0.845163;0.20600018;-9939.125;-9938.919;-4661.3145;0.0;0.0;1838.2656
9777.905;9.8221004e-05;-0.84515357;0.2020135;-9939.128;-9938.926;-4661.2544;0.0;0.0;1838.2656
9777.91;0.00010025132;-0.8451904;0.20624378;-9939.161;-9938.955;-4661.466;0.0;0.0;1838.2656
9777.915;9.8273165e-05;-0.8451673;0.20220666;-9939.163;-9938.961;-4661.33;0.0;0.0;1838.2656
9777.92;0.000100290614;-0.84511125;0.20639718;-9939.141;-9938.935;-4661.0293;0.0;0.0;1838.2656
9777.925;9.83046e-05;-0.8450941;0.20232183;-9939.143;-9938.94;-4660.9272;0.0;0.0;1838.2656
9777.93;0.00010031144;-0.8451213;0.2064688;-9939.1875;-9938.981;-4661.0854;0.0;0.0;1838.2656
9777.935;9.831383e-05;-0.8450914;0.20235193;-9939.199;-9938.997;-4660.912;0.0;0.0;1838.2656
9777.94;0.00010031207;-0.84509015;0.20643693;-9939.213;-9939.007;-4660.9136;0.0;0.0;1838.2656
9777.945;9.829301e-05;-0.8450819;0.20224515;-9939.199;-9938.997;-4660.8594;0.0;0.0;1838.2656
9777.95;0.00010027623;-0.84505075;0.20628169;-9939.168;-9938.962;-4660.696;0.0;0.0;1838.2656
9777.955;9.824975e-05;-0.84500587;0.20204549;-9939.181;-9938.979;-4660.44;0.0;0.0;1838.2656
9777.96;0.00010021858;-0.84498596;0.20601425;-9939.162;-9938.956;-4660.338;0.0;0.0;1838.2656
9777.965;9.817545e-05;-0.84495264;0.20172669;-9939.149;-9938.947;-4660.1455;0.0;0.0;1838.2656
9777.97;0.000100134836;-0.84495854;0.20568553;-9939.182;-9938.976;-4660.186;0.0;0.0;1838.2656
9777.975;9.809879e-05;-0.8449801;0.20141935;-9939.233;-9939.032;-4660.297;0.0;0.0;1838.2656
9777.98;0.00010006137;-0.84495765;0.20536053;-9939.213;-9939.008;-4660.1807;0.0;0.0;1838.2656
9777.985;9.801678e-05;-0.84488696;0.2010764;-9939.217;-9939.016;-4659.782;0.0;0.0;1838.2656
9777.99;9.9977886e-05;-0.84490573;0.2050418;-9939.211;-9939.006;-4659.8936;0.0;0.0;1838.2656
9777.995;9.794858e-05;-0.8449375;0.20081761;-9939.258;-9939.057;-4660.0605;0.0;0.0;1838.2656
9778.0;9.9923425e-05;-0.8448928;0.20481673;-9939.25;-9939.045;-4659.822;0.0;0.0;1838.2656
9778.005;9.78982e-05;-0.8448857;0.20062405;-9939.216;-9939.016;-4659.7744;0.0;0.0;1838.2656
9778.01;9.9883466e-05;-0.8448629;0.20469715;-9939.177;-9938.972;-4659.6567;0.0;0.0;1838.2656
9778.015;9.788575e-05;-0.84479374;0.20057687;-9939.158;-9938.958;-4659.267;0.0;0.0;1838.2656
9778.02;9.9879064e-05;-0.84477365;0.20468104;-9939.108;-9938.903;-4659.1646;0.0;0.0;1838.2656
9778.025;9.788767e-05;-0.8447874;0.20062096;-9939.109;-9938.909;-4659.2324;0.0;0.0;1838.2656
9778.03;9.9903125e-05;-0.844794;0.20481378;-9939.139;-9938.934;-4659.277;0.0;0.0;1838.2656
9778.035;9.793285e-05;-0.8447332;0.20081553;-9939.076;-9938.875;-4658.9336;0.0;0.0;1838.2656
9778.04;9.9957615e-05;-0.8446506;0.205033;-9939.05;-9938.845;-4658.487;0.0;0.0;1838.2656
9778.045;9.798768e-05;-0.84474313;0.20105086;-9939.115;-9938.914;-4658.989;0.0;0.0;1838.2656
9778.05;0.00010002066;-0.84470904;0.20530689;-9939.183;-9938.978;-4658.8096;0.0;0.0;1838.2656
9778.055;9.80585e-05;-0.8447339;0.20135128;-9939.182;-9938.98;-4658.9385;0.0;0.0;1838.2656
9778.06;0.00010009671;-0.84471655;0.20561428;-9939.164;-9938.958;-4658.8516;0.0;0.0;1838.2656
9778.065;9.813084e-05;-0.8446982;0.2016253;-9939.102;-9938.9;-4658.742;0.0;0.0;1838.2656
9778.07;0.000100156874;-0.8446209;0.20581773;-9939.0625;-9938.856;-4658.324;0.0;0.0;1838.2656
9778.075;9.8167504e-05;-0.8446433;0.20178775;-9939.052;-9938.85;-4658.44;0.0;0.0;1838.2656
9778.08;0.000100198224;-0.844611;0.20600894;-9939.001;-9938.795;-4658.27;0.0;0.0;1838.2656
9778.085;9.8216435e-05;-0.84462476;0.20195523;-9939.025;-9938.823;-4658.338;0.0;0.0;1838.2656
9778.09;0.0001002276;-0.8446103;0.20611082;-9939.008;-9938.802;-4658.2666;0.0;0.0;1838.2656
9778.095;9.823347e-05;-0.8445998;0.20200711;-9939.018;-9938.815;-4658.2;0.0;0.0;1838.2656
9778.1;0.00010023372;-0.8446006;0.20611638;-9939.059;-9938.853;-4658.2134;0.0;0.0;1838.2656
9778.105;9.822733e-05;-0.844652;0.20198107;-9939.107;-9938.905;-4658.4883;0.0;0.0;1838.2656
9778.11;0.00010022466;-0.84460413;0.2060785;-9939.1;-9938.894;-4658.2324;0.0;0.0;1838.2656
9778.115;9.821651e-05;-0.8446495;0.20191166;-9939.1045;-9938.902;-4658.474;0.0;0.0;1838.2656
9778.12;0.00010020108;-0.84465736;0.20599294;-9939.116;-9938.91;-4658.526;0.0;0.0;1838.2656
9778.125;9.8198085e-05;-0.8446596;0.20186444;-9939.088;-9938.886;-4658.5303;0.0;0.0;1838.2656
9778.13;0.00010019609;-0.8446958;0.20595264;-9939.127;-9938.921;-4658.738;0.0;0.0;1838.2656
9778.135;9.818363e-05;-0.84465635;0.20179802;-9939.121;-9938.919;-4658.5117;0.0;0.0;1838.2656
9778.14;0.000100179495;-0.84470755;0.20590332;-9939.127;-9938.921;-4658.8022;0.0;0.0;1838.2656
9778.145;9.817822e-05;-0.84469;0.20178905;-9939.11;-9938.908;-4658.6973;0.0;0.0;1838.2656
9778.15;0.000100181955;-0.8446622;0.2059249;-9939.086;-9938.88;-4658.5522;0.0;0.0;1838.2656
9778.155;9.818836e-05;-0.84461015;0.20183831;-9939.003;-9938.801;-4658.2573;0.0;0.0;1838.2656
9778.16;0.00010019758;-0.8446705;0.20600429;-9939.039;-9938.833;-4658.598;0.0;0.0;1838.2656
9778.165;9.8211676e-05;-0.84465146;0.20194855;-9939.037;-9938.835;-4658.4854;0.0;0.0;1838.2656
9778.17;0.000100228746;-0.8447003;0.20615038;-9939.071;-9938.865;-4658.7627;0.0;0.0;1838.2656
9778.175;9.8252e-05;-0.84475785;0.20210889;-9939.064;-9938.862;-4659.0723;0.0;0.0;1838.2656
9778.18;0.0001002668;-0.844743;0.20631084;-9939.083;-9938.877;-4658.999;0.0;0.0;1838.2656
9778.185;9.8291304e-05;-0.84475297;0.20226945;-9939.088;-9938.886;-4659.0454;0.0;0.0;1838.2656
9778.19;0.00010030487;-0.8448002;0.20644999;-9939.079;-9938.873;-4659.3145;0.0;0.0;1838.2656
9778.195;9.8318975e-05;-0.8447764;0.20239836;-9939.053;-9938.851;-4659.1753;0.0;0.0;1838.2656
9778.2;0.00010033863;-0.8447563;0.20659503;-9939.023;-9938.816;-4659.0723;0.0;0.0;1838.2656
9778.205;9.83526e-05;-0.84480435;0.20250772;-9939.034;-9938.832;-4659.329;0.0;0.0;1838.2656
9778.21;0.000100355275;-0.84481156;0.20665109;-9939.03;-9938.823;-4659.3774;0.0;0.0;1838.2656
9778.215;9.836004e-05;-0.844821;0.20253506;-9939.002;-9938.8;-4659.421;0.0;0.0;1838.2656
9778.22;0.00010035696;-0.84481734;0.20666158;-9938.964;-9938.757;-4659.409;0.0;0.0;1838.2656
9778.225;9.835906e-05;-0.8448526;0.20252216;-9938.954;-9938.752;-4659.5957;0.0;0.0;1838.2656
9778.23;0.000100348094;-0.8448437;0.20658156;-9938.874;-9938.667;-4659.554;0.0;0.0;1838.2656
9778.235;9.8325065e-05;-0.8448878;0.20237818;-9938.927;-9938.725;-4659.7896;0.0;0.0;1838.2656
9778.24;0.00010030729;-0.84491545;0.20639527;-9938.889;-9938.683;-4659.95;0.0;0.0;1838.2656
9778.245;9.827291e-05;-0.8449094;0.20214531;-9938.906;-9938.704;-4659.908;0.0;0.0;1838.2656
9778.25;0.00010024306;-0.8449209;0.20613539;-9938.885;-9938.679;-4659.979;0.0;0.0;1838.2656
9778.255;9.820911e-05;-0.8449064;0.2018792;-9938.871;-9938.669;-4659.891;0.0;0.0;1838.2656
9778.26;0.00010017508;-0.8449005;0.20584165;-9938.818;-9938.612;-4659.866;0.0;0.0;1838.2656
9778.265;9.813486e-05;-0.8449772;0.20157361;-9938.824;-9938.623;-4660.281;0.0;0.0;1838.2656
9778.27;0.00010010061;-0.8449734;0.20556617;-9938.838;-9938.633;-4660.2676;0.0;0.0;1838.2656
9778.275;9.80767e-05;-0.8450511;0.20134087;-9938.893;-9938.691;-4660.688;0.0;0.0;1838.2656
9778.28;0.00010004669;-0.8450207;0.2053312;-9938.863;-9938.658;-4660.5283;0.0;0.0;1838.2656
9778.285;9.801876e-05;-0.8450404;0.20110756;-9938.857;-9938.656;-4660.6284;0.0;0.0;1838.2656
9778.29;9.999308e-05;-0.8450945;0.20512399;-9938.889;-9938.684;-4660.935;0.0;0.0;1838.2656
9778.295;9.797519e-05;-0.8451341;0.2009368;-9938.887;-9938.686;-4661.1445;0.0;0.0;1838.2656
9778.3;9.995632e-05;-0.8451222;0.20499374;-9938.885;-9938.68;-4661.0874;0.0;0.0;1838.2656
9778.305;9.795204e-05;-0.8451854;0.20087487;-9938.888;-9938.687;-4661.4272;0.0;0.0;1838.2656
9778.31;9.995328e-05;-0.8451828;0.20499018;-9938.904;-9938.699;-4661.4214;0.0;0.0;1838.2656
9778.315;9.795695e-05;-0.84516215;0.20088151;-9938.866;-9938.665;-4661.2993;0.0;0.0;1838.2656
9778.32;9.995482e-05;-0.8451903;0.20499872;-9938.88;-9938.675;-4661.463;0.0;0.0;1838.2656
9778.325;9.79635e-05;-0.84516495;0.20092718;-9938.861;-9938.66;-4661.315;0.0;0.0;1838.2656
9778.33;9.9974015e-05;-0.84524673;0.2051204;-9938.951;-9938.746;-4661.7744;0.0;0.0;1838.2656
9778.335;9.800595e-05;-0.84525067;0.20109114;-9938.979;-9938.777;-4661.788;0.0;0.0;1838.2656
9778.34;0.00010001416;-0.8452932;0.20527878;-9939.008;-9938.803;-4662.0312;0.0;0.0;1838.2656
9778.345;9.8044635e-05;-0.8453191;0.20128506;-9939.031;-9938.83;-4662.1655;0.0;0.0;1838.2656
9778.35;0.00010007228;-0.8453125;0.2055057;-9939.043;-9938.838;-4662.1377;0.0;0.0;1838.2656
9778.355;9.80974e-05;-0.8453375;0.20148902;-9939.041;-9938.84;-4662.2676;0.0;0.0;1838.2656
9778.36;0.000100119774;-0.84532094;0.20567769;-9939.01;-9938.804;-4662.1846;0.0;0.0;1838.2656
9778.365;9.813317e-05;-0.8453712;0.201653;-9939.064;-9938.863;-4662.4536;0.0;0.0;1838.2656
9778.37;0.00010016313;-0.84537935;0.20585835;-9939.096;-9938.89;-4662.507;0.0;0.0;1838.2656
9778.375;9.817565e-05;-0.8453983;0.20180055;-9939.116;-9938.914;-4662.6035;0.0;0.0;1838.2656
9778.38;0.00010019206;-0.8453339;0.20599735;-9939.055;-9938.849;-4662.257;0.0;0.0;1838.2656
9778.385;9.821253e-05;-0.8453178;0.20194973;-9939.07;-9938.868;-4662.1597;0.0;0.0;1838.2656
9778.39;0.00010022544;-0.84533215;0.20611048;-9939.059;-9938.853;-4662.247;0.0;0.0;1838.2656
9778.395;9.823192e-05;-0.84531343;0.20202455;-9939.059;-9938.856;-4662.136;0.0;0.0;1838.2656
9778.4;0.00010024059;-0.8453183;0.2061578;-9939.073;-9938.867;-4662.1714;0.0;0.0;1838.2656
9778.405;9.823843e-05;-0.8453384;0.2020536;-9939.097;-9938.895;-4662.274;0.0;0.0;1838.2656
9778.41;0.000100247744;-0.8453723;0.2061781;-9939.129;-9938.923;-4662.4688;0.0;0.0;1838.2656
9778.415;9.823972e-05;-0.8453549;0.20206036;-9939.144;-9938.941;-4662.3647;0.0;0.0;1838.2656
9778.42;0.0001002483;-0.84528816;0.20618783;-9939.076;-9938.87;-4662.005;0.0;0.0;1838.2656
9778.425;9.824302e-05;-0.84527224;0.2020551;-9939.073;-9938.871;-4661.9087;0.0;0.0;1838.2656
9778.43;0.00010024188;-0.8452675;0.20616063;-9939.098;-9938.892;-4661.8906;0.0;0.0;1838.2656
9778.435;9.8235185e-05;-0.8452941;0.20201512;-9939.126;-9938.924;-4662.0293;0.0;0.0;1838.2656
9778.44;0.00010022963;-0.8452782;0.20611802;-9939.1;-9938.894;-4661.9497;0.0;0.0;1838.2656
9778.445;9.822625e-05;-0.8452516;0.20199832;-9939.03;-9938.828;-4661.795;0.0;0.0;1838.2656
9778.45;0.000100229976;-0.84520537;0.20612226;-9939.049;-9938.843;-4661.5483;0.0;0.0;1838.2656
9778.455;9.822871e-05;-0.8451908;0.20199811;-9939.078;-9938.876;-4661.4595;0.0;0.0;1838.2656
9778.46;0.00010022778;-0.8452304;0.20612045;-9939.108;-9938.902;-4661.686;0.0;0.0;1838.2656
9778.465;9.822996e-05;-0.8452567;0.20201398;-9939.133;-9938.931;-4661.823;0.0;0.0;1838.2656
9778.47;0.00010023293;-0.8452332;0.20612366;-9939.155;-9938.949;-4661.7017;0.0;0.0;1838.2656
9778.475;9.822582e-05;-0.8452261;0.2019915;-9939.159;-9938.957;-4661.6543;0.0;0.0;1838.2656
9778.48;0.00010022584;-0.8452552;0.2061204;-9939.195;-9938.989;-4661.8228;0.0;0.0;1838.2656
9778.485;9.8231045e-05;-0.8452082;0.20200947;-9939.168;-9938.966;-4661.5557;0.0;0.0;1838.2656
9778.49;0.0001002293;-0.8451873;0.2061297;-9939.178;-9938.972;-4661.4487;0.0;0.0;1838.2656
9778.495;9.823172e-05;-0.84520525;0.2020121;-9939.197;-9938.995;-4661.539;0.0;0.0;1838.2656
9778.5;0.000100229125;-0.845174;0.20611504;-9939.176;-9938.97;-4661.3755;0.0;0.0;1838.2656
9778.505;9.822305e-05;-0.84521425;0.20198584;-9939.235;-9939.033;-4661.589;0.0;0.0;1838.2656
9778.51;0.00010022378;-0.84525466;0.20609473;-9939.268;-9939.062;-4661.82;0.0;0.0;1838.2656
9778.515;9.821759e-05;-0.84515923;0.20197043;-9939.26;-9939.058;-4661.2856;0.0;0.0;1838.2656
9778.52;0.00010022029;-0.8451985;0.20605351;-9939.279;-9939.073;-4661.5103;0.0;0.0;1838.2656
9778.525;9.819963e-05;-0.8451892;0.20188262;-9939.289;-9939.087;-4661.4507;0.0;0.0;1838.2656
9778.53;0.0001001939;-0.8451958;0.20597199;-9939.281;-9939.075;-4661.495;0.0;0.0;1838.2656
9778.535;9.8184755e-05;-0.84521896;0.20178956;-9939.29;-9939.088;-4661.6143;0.0;0.0;1838.2656
9778.54;0.00010016142;-0.8451786;0.20583305;-9939.238;-9939.032;-4661.4;0.0;0.0;1838.2656
9778.545;9.814934e-05;-0.84518206;0.20164375;-9939.246;-9939.045;-4661.4106;0.0;0.0;1838.2656
9778.55;0.0001001257;-0.84519655;0.20566936;-9939.264;-9939.058;-4661.4985;0.0;0.0;1838.2656
9778.555;9.810519e-05;-0.8451884;0.20148878;-9939.237;-9939.036;-4661.4453;0.0;0.0;1838.2656
9778.56;0.000100093406;-0.8451735;0.20551972;-9939.214;-9939.009;-4661.371;0.0;0.0;1838.2656
9778.565;9.806497e-05;-0.8451516;0.2013013;-9939.15;-9938.949;-4661.2417;0.0;0.0;1838.2656
9778.57;0.00010004208;-0.84515506;0.20532724;-9939.167;-9938.962;-4661.269;0.0;0.0;1838.2656
9778.575;9.802481e-05;-0.8451353;0.2011492;-9939.119;-9938.918;-4661.152;0.0;0.0;1838.2656
9778.58;0.00010000896;-0.84513396;0.20518835;-9939.086;-9938.881;-4661.1523;0.0;0.0;1838.2656
9778.585;9.7991e-05;-0.8450717;0.2010296;-9939.023;-9938.822;-4660.801;0.0;0.0;1838.2656
