time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2631.25;0.24820326;-0.4260212;510.62067;-9354.621;-8844.0;-3370.6616;0.0;0.0;1838.2656
2631.255;0.24811895;-0.42715585;510.2753;-9355.647;-8845.372;-3376.2283;0.0;0.0;1838.2656
2631.26;0.24803108;-0.42768592;509.91144;-9356.07;-8846.159;-3378.4238;0.0;0.0;1838.2656
2631.265;0.24793905;-0.42771316;509.54276;-9356.163;-8846.62;-3377.8367;0.0;0.0;1838.2656
2631.27;0.2478507;-0.4273523;509.1937;-9355.953;-8846.76;-3375.1484;0.0;0.0;1838.2656
2631.275;0.24776997;-0.42685306;508.88843;-9356.0;-8847.111;-3371.785;0.0;0.0;1838.2656
2631.28;0.24770461;-0.42584643;508.64905;-9355.436;-8846.786;-3365.7546;0.0;0.0;1838.2656
2631.285;0.24765728;-0.42439997;508.49008;-9354.421;-8845.931;-3357.4597;0.0;0.0;1838.2656
2631.29;0.24763194;-0.42299807;508.42065;-9353.488;-8845.067;-3349.5896;0.0;0.0;1838.2656
2631.295;0.2476285;-0.42162126;508.44302;-9352.639;-8844.195;-3342.0417;0.0;0.0;1838.2656
2631.3;0.24764761;-0.42036495;508.55173;-9351.785;-8843.233;-3335.3308;0.0;0.0;1838.2656
2631.305;0.24768558;-0.41938096;508.7376;-9351.225;-8842.487;-3330.2761;0.0;0.0;1838.2656
2631.31;0.24774149;-0.41877803;508.99066;-9350.883;-8841.893;-3327.457;0.0;0.0;1838.2656
2631.315;0.24781072;-0.41866022;509.29205;-9350.932;-8841.64;-3327.4102;0.0;0.0;1838.2656
2631.32;0.24788861;-0.41896668;509.61905;-9351.314;-8841.695;-3329.7542;0.0;0.0;1838.2656
2631.325;0.24796835;-0.41971844;509.94836;-9351.879;-8841.931;-3334.5586;0.0;0.0;1838.2656
2631.33;0.24804547;-0.42114872;510.2567;-9353.26;-8843.003;-3343.063;0.0;0.0;1838.2656
2631.335;0.24811319;-0.42297828;510.5206;-9354.881;-8844.36;-3353.6804;0.0;0.0;1838.2656
2631.34;0.24816726;-0.42491403;510.72168;-9356.324;-8845.603;-3364.7578;0.0;0.0;1838.2656
2631.345;0.2482034;-0.42703503;510.847;-9357.91;-8847.063;-3376.7056;0.0;0.0;1838.2656
2631.35;0.24822025;-0.42924708;510.89462;-9359.458;-8848.563;-3388.9998;0.0;0.0;1838.2656
2631.355;0.24821857;-0.43142033;510.86603;-9361.104;-8850.237;-3400.9275;0.0;0.0;1838.2656
2631.36;0.24819878;-0.43363708;510.7727;-9362.909;-8852.137;-3412.9658;0.0;0.0;1838.2656
2631.365;0.24816614;-0.43564823;510.62445;-9364.516;-8853.892;-3423.7605;0.0;0.0;1838.2656
2631.37;0.24812046;-0.43716902;510.42712;-9365.646;-8855.22;-3431.7527;0.0;0.0;1838.2656
2631.375;0.248065;-0.43841767;510.1968;-9366.754;-8856.557;-3438.1782;0.0;0.0;1838.2656
2631.38;0.24800442;-0.4392468;509.94785;-9367.456;-8857.508;-3442.2524;0.0;0.0;1838.2656
2631.385;0.24794105;-0.43973285;509.69302;-9368.084;-8858.391;-3444.4233;0.0;0.0;1838.2656
2631.39;0.24787879;-0.43983516;509.44678;-9368.4375;-8858.99;-3444.495;0.0;0.0;1838.2656
2631.395;0.24782044;-0.43942857;509.21924;-9368.291;-8859.072;-3441.7979;0.0;0.0;1838.2656
2631.4;0.24776801;-0.43889013;509.0158;-9368.244;-8859.229;-3438.4216;0.0;0.0;1838.2656
2631.405;0.24772188;-0.4380321;508.84082;-9368.029;-8859.188;-3433.3396;0.0;0.0;1838.2656
2631.41;0.24768384;-0.43683907;508.6983;-9367.539;-8858.841;-3426.4753;0.0;0.0;1838.2656
2631.415;0.2476537;-0.43548313;508.57928;-9366.9795;-8858.4;-3418.7595;0.0;0.0;1838.2656
2631.42;0.2476272;-0.43411767;508.48126;-9366.549;-8858.067;-3411.0334;0.0;0.0;1838.2656
2631.425;0.24760738;-0.43241742;508.40887;-9365.65;-8857.241;-3401.512;0.0;0.0;1838.2656
2631.43;0.24759348;-0.43069035;508.36163;-9364.848;-8856.486;-3391.893;0.0;0.0;1838.2656
2631.435;0.24758625;-0.42892045;508.3384;-9364.054;-8855.715;-3382.086;0.0;0.0;1838.2656
2631.44;0.24758393;-0.42708603;508.3333;-9363.178;-8854.845;-3371.9595;0.0;0.0;1838.2656
2631.445;0.24758564;-0.4251768;508.35303;-9362.1875;-8853.834;-3361.4697;0.0;0.0;1838.2656
2631.45;0.24759525;-0.42328262;508.4001;-9361.133;-8852.732;-3351.1177;0.0;0.0;1838.2656
2631.455;0.24761018;-0.42162222;508.46866;-9360.504;-8852.035;-3342.0981;0.0;0.0;1838.2656
2631.46;0.24763002;-0.42010045;508.56042;-9359.914;-8851.354;-3333.8896;0.0;0.0;1838.2656
2631.465;0.24765575;-0.41866067;508.67587;-9359.422;-8850.746;-3326.1804;0.0;0.0;1838.2656
2631.47;0.24768633;-0.4173436;508.80667;-9359.17;-8850.363;-3319.1785;0.0;0.0;1838.2656
2631.475;0.24771878;-0.41607678;508.93756;-9358.733;-8849.796;-3312.454;0.0;0.0;1838.2656
2631.48;0.2477481;-0.41493443;509.05615;-9358.428;-8849.371;-3306.3914;0.0;0.0;1838.2656
2631.485;0.24777322;-0.4140293;509.14728;-9358.429;-8849.281;-3301.582;0.0;0.0;1838.2656
2631.49;0.24778837;-0.41308737;509.19647;-9358.385;-8849.188;-3296.4858;0.0;0.0;1838.2656
2631.495;0.24779241;-0.41229686;509.19977;-9358.587;-8849.387;-3292.133;0.0;0.0;1838.2656
2631.5;0.24778529;-0.4113109;509.15668;-9358.59;-8849.434;-3286.6094;0.0;0.0;1838.2656
2631.505;0.2477673;-0.4105635;509.08008;-9359.061;-8849.98;-3282.3345;0.0;0.0;1838.2656
2631.51;0.24774452;-0.40942848;508.98688;-9358.963;-8849.976;-3275.8887;0.0;0.0;1838.2656
2631.515;0.24771939;-0.4083019;508.89267;-9359.027;-8850.135;-3269.4873;0.0;0.0;1838.2656
2631.52;0.24769662;-0.40703753;508.81262;-9358.988;-8850.176;-3262.3545;0.0;0.0;1838.2656
2631.525;0.24767898;-0.40577543;508.7515;-9358.95;-8850.198;-3255.272;0.0;0.0;1838.2656
2631.53;0.24766539;-0.40424767;508.70978;-9358.568;-8849.858;-3246.7632;0.0;0.0;1838.2656
2631.535;0.24765703;-0.402697;508.68588;-9358.07;-8849.385;-3238.1638;0.0;0.0;1838.2656
2631.54;0.24765204;-0.40111268;508.67413;-9357.572;-8848.898;-3229.403;0.0;0.0;1838.2656
2631.545;0.24764985;-0.39971498;508.67468;-9357.272;-8848.598;-3221.6963;0.0;0.0;1838.2656
2631.55;0.24765107;-0.39850911;508.6961;-9357.182;-8848.485;-3215.0889;0.0;0.0;1838.2656
2631.555;0.24765928;-0.397118;508.74594;-9356.726;-8847.9795;-3207.517;0.0;0.0;1838.2656
2631.56;0.2476747;-0.39602894;508.82697;-9356.582;-8847.755;-3201.673;0.0;0.0;1838.2656
2631.565;0.24769789;-0.39519644;508.93164;-9356.582;-8847.65;-3197.2913;0.0;0.0;1838.2656
2631.57;0.24772413;-0.39445558;509.0475;-9356.544;-8847.496;-3193.4373;0.0;0.0;1838.2656
2631.575;0.24775185;-0.39382425;509.15714;-9356.418;-8847.261;-3190.175;0.0;0.0;1838.2656
2631.58;0.24777408;-0.3933671;509.23865;-9356.471;-8847.232;-3187.8171;0.0;0.0;1838.2656
2631.585;0.24778755;-0.39307752;509.2757;-9356.693;-8847.418;-3186.2942;0.0;0.0;1838.2656
2631.59;0.24778785;-0.39286035;509.2638;-9356.854;-8847.59;-3185.0725;0.0;0.0;1838.2656
2631.595;0.24777764;-0.392653;509.20435;-9357.203;-8847.999;-3183.81;0.0;0.0;1838.2656
2631.6;0.24775541;-0.39249274;509.10715;-9357.64;-8848.532;-3182.732;0.0;0.0;1838.2656
2631.605;0.24772774;-0.3919811;508.9852;-9357.565;-8848.58;-3179.6665;0.0;0.0;1838.2656
2631.61;0.2476941;-0.3911716;508.84818;-9357.231;-8848.383;-3174.9282;0.0;0.0;1838.2656
2631.615;0.24766013;-0.3906481;508.71432;-9357.428;-8848.714;-3171.7737;0.0;0.0;1838.2656
2631.62;0.2476288;-0.389639;508.59735;-9357.057;-8848.459;-3165.9746;0.0;0.0;1838.2656
2631.625;0.24760418;-0.38833246;508.51727;-9356.34;-8847.822;-3158.6091;0.0;0.0;1838.2656
2631.63;0.24759167;-0.38705862;508.48578;-9355.661;-8847.176;-3151.5212;0.0;0.0;1838.2656
2631.635;0.2475914;-0.3858185;508.5171;-9355.172;-8846.654;-3144.7449;0.0;0.0;1838.2656
2631.64;0.24761002;-0.3847894;508.62585;-9354.914;-8846.288;-3139.287;0.0;0.0;1838.2656
2631.645;0.24764693;-0.38393584;508.80804;-9354.817;-8846.01;-3134.9443;0.0;0.0;1838.2656
2631.65;0.24770011;-0.38335896;509.04166;-9354.913;-8845.871;-3132.23;0.0;0.0;1838.2656
2631.655;0.2477604;-0.38311386;509.29443;-9355.303;-8846.008;-3131.384;0.0;0.0;1838.2656
2631.66;0.24782062;-0.38317376;509.5324;-9355.886;-8846.354;-3132.1902;0.0;0.0;1838.2656
2631.665;0.24787152;-0.38347;509.7182;-9356.623;-8846.905;-3134.1956;0.0;0.0;1838.2656
2631.67;0.24790448;-0.38388336;509.82126;-9357.457;-8847.636;-3136.6812;0.0;0.0;1838.2656
2631.675;0.24791427;-0.38433063;509.82123;-9358.167;-8848.346;-3139.148;0.0;0.0;1838.2656
2631.68;0.2478969;-0.38449514;509.7157;-9358.581;-8848.865;-3139.844;0.0;0.0;1838.2656
2631.685;0.24785617;-0.38473246;509.5173;-9359.232;-8849.715;-3140.7559;0.0;0.0;1838.2656
2631.69;0.2477951;-0.3843646;509.24506;-9359.285;-8850.04;-3138.1829;0.0;0.0;1838.2656
2631.695;0.24772058;-0.3838775;508.92865;-9359.479;-8850.55;-3134.8635;0.0;0.0;1838.2656
2631.7;0.24764036;-0.38291103;508.60666;-9359.222;-8850.615;-3128.89;0.0;0.0;1838.2656
2631.705;0.24756542;-0.38142666;508.3214;-9358.414;-8850.093;-3120.1335;0.0;0.0;1838.2656
2631.71;0.24750505;-0.37982124;508.10214;-9357.816;-8849.714;-3110.8413;0.0;0.0;1838.2656
2631.715;0.24746361;-0.3777203;507.96967;-9356.477;-8848.507;-3098.99;0.0;0.0;1838.2656
2631.72;0.24744605;-0.375709;507.9322;-9355.426;-8847.493;-3087.8232;0.0;0.0;1838.2656
2631.725;0.24745059;-0.3737269;507.98434;-9354.39;-8846.405;-3076.9968;0.0;0.0;1838.2656
2631.73;0.24747558;-0.37216267;508.1092;-9353.952;-8845.843;-3068.6199;0.0;0.0;1838.2656
2631.735;0.24751388;-0.37064898;508.2797;-9353.291;-8845.012;-3060.6133;0.0;0.0;1838.2656
2631.74;0.24755919;-0.36948037;508.47034;-9353.023;-8844.553;-3054.5498;0.0;0.0;1838.2656
2631.745;0.24760549;-0.36868024;508.6574;-9353.082;-8844.425;-3050.5115;0.0;0.0;1838.2656
2631.75;0.2476479;-0.36792406;508.81982;-9352.838;-8844.018;-3046.666;0.0;0.0;1838.2656
2631.755;0.24768126;-0.3673563;508.94934;-9352.547;-8843.598;-3043.7942;0.0;0.0;1838.2656
2631.76;0.24770735;-0.36694875;509.0475;-9352.37;-8843.322;-3041.7427;0.0;0.0;1838.2656
2631.765;0.24772577;-0.366848;509.1219;-9352.566;-8843.444;-3041.336;0.0;0.0;1838.2656
2631.77;0.2477407;-0.36697844;509.18814;-9352.92;-8843.731;-3042.1877;0.0;0.0;1838.2656
2631.775;0.24775566;-0.3674916;509.25757;-9353.715;-8844.457;-3045.1567;0.0;0.0;1838.2656
2631.78;0.24777254;-0.36780205;509.34238;-9353.856;-8844.514;-3047.0383;0.0;0.0;1838.2656
2631.785;0.24779524;-0.3683678;509.44897;-9354.304;-8844.8545;-3050.3716;0.0;0.0;1838.2656
2631.79;0.24782254;-0.36940214;509.57745;-9355.347;-8845.77;-3056.3328;0.0;0.0;1838.2656
2631.795;0.24785532;-0.3705289;509.7228;-9356.341;-8846.618;-3062.8372;0.0;0.0;1838.2656
2631.8;0.24788965;-0.37186074;509.86972;-9357.229;-8847.358;-3070.4758;0.0;0.0;1838.2656
2631.805;0.24792168;-0.37327996;509.99774;-9358.174;-8848.176;-3078.5586;0.0;0.0;1838.2656
2631.81;0.24794565;-0.3749748;510.08588;-9359.287;-8849.201;-3088.0815;0.0;0.0;1838.2656
2631.815;0.2479571;-0.37680718;510.12292;-9360.535;-8850.412;-3098.261;0.0;0.0;1838.2656
2631.82;0.24795562;-0.37868717;510.10522;-9361.789;-8851.684;-3108.5933;0.0;0.0;1838.2656
2631.825;0.24794053;-0.38032243;510.03793;-9362.641;-8852.603;-3117.4768;0.0;0.0;1838.2656
2631.83;0.24791539;-0.3820851;509.93402;-9363.713;-8853.779;-3126.99;0.0;0.0;1838.2656
2631.835;0.24788338;-0.38356733;509.8063;-9364.52;-8854.713;-3134.9087;0.0;0.0;1838.2656
2631.84;0.24784765;-0.38493106;509.67197;-9365.264;-8855.592;-3142.1604;0.0;0.0;1838.2656
2631.845;0.24781324;-0.38602072;509.54752;-9365.631;-8856.083;-3147.921;0.0;0.0;1838.2656
2631.85;0.2477833;-0.38705212;509.4445;-9366.096;-8856.651;-3153.4028;0.0;0.0;1838.2656
2631.855;0.24775985;-0.38810542;509.36798;-9366.642;-8857.273;-3159.0583;0.0;0.0;1838.2656
2631.86;0.24774331;-0.38911697;509.3199;-9367.201;-8857.881;-3164.5408;0.0;0.0;1838.2656
2631.865;0.24773388;-0.39007476;509.29697;-9367.662;-8858.365;-3169.7769;0.0;0.0;1838.2656
2631.87;0.24772966;-0.39097428;509.2973;-9368.116;-8858.819;-3174.7383;0.0;0.0;1838.2656
2631.875;0.24773143;-0.39184812;509.31256;-9368.507;-8859.194;-3179.588;0.0;0.0;1838.2656
2631.88;0.24773426;-0.39286214;509.33005;-9369.083;-8859.753;-3185.215;0.0;0.0;1838.2656
2631.885;0.24773675;-0.39393833;509.34085;-9369.789;-8860.448;-3191.1716;0.0;0.0;1838.2656
2631.89;0.24773592;-0.3948728;509.33044;-9370.205;-8860.875;-3196.3044;0.0;0.0;1838.2656
2631.895;0.24772796;-0.39567667;509.29257;-9370.473;-8861.18;-3200.6616;0.0;0.0;1838.2656
2631.9;0.24771377;-0.39635807;509.22186;-9370.617;-8861.3955;-3204.2778;0.0;0.0;1838.2656
2631.905;0.24769019;-0.3970888;509.11612;-9371.043;-8861.927;-3208.0962;0.0;0.0;1838.2656
2631.91;0.24765952;-0.3974505;508.98267;-9371.008;-8862.025;-3209.824;0.0;0.0;1838.2656
2631.915;0.24762332;-0.39769486;508.83368;-9370.965;-8862.131;-3210.8738;0.0;0.0;1838.2656
2631.92;0.24758637;-0.3976304;508.6889;-9370.63;-8861.941;-3210.2285;0.0;0.0;1838.2656
2631.925;0.2475532;-0.39761123;508.56308;-9370.529;-8861.966;-3209.8713;0.0;0.0;1838.2656
2631.93;0.24752645;-0.39711553;508.47418;-9369.867;-8861.393;-3206.96;0.0;0.0;1838.2656
2631.935;0.24751194;-0.3967972;508.4323;-9369.578;-8861.1455;-3205.1206;0.0;0.0;1838.2656
2631.94;0.24750808;-0.39641482;508.44073;-9369.182;-8860.741;-3203.0288;0.0;0.0;1838.2656
2631.945;0.2475175;-0.39606386;508.4903;-9368.959;-8860.469;-3201.1924;0.0;0.0;1838.2656
2631.95;0.24753255;-0.3958546;508.5582;-9368.947;-8860.389;-3200.174;0.0;0.0;1838.2656
2631.955;0.24754922;-0.39548153;508.61896;-9368.499;-8859.88;-3198.2383;0.0;0.0;1838.2656
2631.96;0.24755922;-0.39537808;508.64624;-9368.544;-8859.897;-3197.7222;0.0;0.0;1838.2656
2631.965;0.24755819;-0.3949475;508.61987;-9368.169;-8859.549;-3195.295;0.0;0.0;1838.2656
2631.97;0.24754146;-0.39448375;508.52463;-9367.798;-8859.273;-3192.547;0.0;0.0;1838.2656
2631.975;0.24750698;-0.39380226;508.36298;-9367.264;-8858.9;-3188.4653;0.0;0.0;1838.2656
2631.98;0.24745886;-0.39303246;508.1543;-9366.789;-8858.635;-3183.8027;0.0;0.0;1838.2656
2631.985;0.24740271;-0.39162877;507.9259;-9365.531;-8857.605;-3175.605;0.0;0.0;1838.2656
2631.99;0.24734645;-0.39018762;507.69897;-9364.6875;-8856.988;-3167.2034;0.0;0.0;1838.2656
2631.995;0.24729247;-0.38847342;507.4934;-9363.697;-8856.204;-3157.3389;0.0;0.0;1838.2656
2632.0;0.24724743;-0.38634804;507.32764;-9362.268;-8854.939;-3145.2864;0.0;0.0;1838.2656
2632.005;0.24721342;-0.38414392;507.20465;-9360.926;-8853.721;-3132.885;0.0;0.0;1838.2656
2632.01;0.24718934;-0.38159725;507.1261;-9359.137;-8852.011;-3118.6836;0.0;0.0;1838.2656
2632.015;0.24717714;-0.3793039;507.09262;-9357.846;-8850.753;-3105.9692;0.0;0.0;1838.2656
2632.02;0.24717471;-0.37676814;507.09528;-9356.265;-8849.169;-3091.9902;0.0;0.0;1838.2656
2632.025;0.24717993;-0.37398902;507.13013;-9354.199;-8847.069;-3076.734;0.0;0.0;1838.2656
2632.03;0.24719328;-0.37156692;507.19644;-9352.607;-8845.411;-3063.509;0.0;0.0;1838.2656
2632.035;0.24721377;-0.36928242;507.2998;-9351.234;-8843.935;-3051.1172;0.0;0.0;1838.2656
2632.04;0.24724554;-0.36719242;507.44598;-9349.969;-8842.522;-3039.8835;0.0;0.0;1838.2656
2632.045;0.24728705;-0.3655174;507.64087;-9348.982;-8841.342;-3031.036;0.0;0.0;1838.2656
2632.05;0.24734263;-0.36401543;507.89447;-9347.967;-8840.072;-3023.26;0.0;0.0;1838.2656
2632.055;0.24741215;-0.36305282;508.20605;-9347.352;-8839.1455;-3018.5747;0.0;0.0;1838.2656
2632.06;0.24749456;-0.36268666;508.55457;-9347.338;-8838.783;-3017.2524;0.0;0.0;1838.2656
2632.065;0.2475801;-0.36270243;508.9085;-9347.445;-8838.537;-3018.047;0.0;0.0;1838.2656
2632.07;0.2476628;-0.3633902;509.2307;-9348.132;-8838.901;-3022.4846;0.0;0.0;1838.2656
2632.075;0.24773054;-0.36439988;509.47812;-9348.826;-8839.348;-3028.5476;0.0;0.0;1838.2656
2632.08;0.2477751;-0.3658371;509.6212;-9350.062;-8840.44;-3036.7598;0.0;0.0;1838.2656
2632.085;0.24779129;-0.36739844;509.64734;-9351.203;-8841.556;-3045.4224;0.0;0.0;1838.2656
2632.09;0.24777901;-0.36864716;509.5515;-9351.754;-8842.202;-3052.1172;0.0;0.0;1838.2656
2632.095;0.24773708;-0.36972204;509.3489;-9352.29;-8842.941;-3057.6396;0.0;0.0;1838.2656
2632.1;0.24767512;-0.37042835;509.07175;-9352.357;-8843.286;-3060.9805;0.0;0.0;1838.2656
2632.105;0.24759923;-0.37084168;508.75604;-9352.285;-8843.529;-3062.6287;0.0;0.0;1838.2656
2632.11;0.24752125;-0.37112203;508.44705;-9352.325;-8843.878;-3063.557;0.0;0.0;1838.2656
2632.115;0.24745075;-0.37092027;508.18167;-9351.913;-8843.731;-3061.9133;0.0;0.0;1838.2656
2632.12;0.24739562;-0.3703806;507.9827;-9351.205;-8843.223;-3058.5393;0.0;0.0;1838.2656
2632.125;0.2473586;-0.36979374;507.8629;-9350.578;-8842.715;-3055.0632;0.0;0.0;1838.2656
2632.13;0.24734204;-0.36911258;507.82706;-9349.735;-8841.908;-3051.235;0.0;0.0;1838.2656
2632.135;0.24734554;-0.36850858;507.87662;-9349.078;-8841.201;-3048.0032;0.0;0.0;1838.2656
2632.14;0.24736981;-0.3680551;508.00336;-9348.494;-8840.491;-3045.7559;0.0;0.0;1838.2656
2632.145;0.24740997;-0.3678847;508.193;-9348.099;-8839.905;-3045.1953;0.0;0.0;1838.2656
2632.15;0.24746372;-0.36820707;508.43634;-9348.185;-8839.748;-3047.4597;0.0;0.0;1838.2656
2632.155;0.24752864;-0.36878923;508.72513;-9348.244;-8839.519;-3051.248;0.0;0.0;1838.2656
2632.16;0.24760295;-0.36976555;509.04587;-9348.488;-8839.442;-3057.2737;0.0;0.0;1838.2656
2632.165;0.24768165;-0.3714666;509.37866;-9349.529;-8840.15;-3067.32;0.0;0.0;1838.2656
2632.17;0.24776016;-0.37380227;509.70312;-9351.102;-8841.398;-3080.8499;0.0;0.0;1838.2656
2632.175;0.24783304;-0.37639436;510.0008;-9352.564;-8842.563;-3095.74;0.0;0.0;1838.2656
2632.18;0.24789701;-0.37926623;510.259;-9354.148;-8843.89;-3112.0942;0.0;0.0;1838.2656
2632.185;0.24794975;-0.38258114;510.46658;-9356.066;-8845.6;-3130.7905;0.0;0.0;1838.2656
2632.19;0.24798812;-0.3860856;510.61502;-9357.986;-8847.371;-3150.4138;0.0;0.0;1838.2656
2632.195;0.24801177;-0.3898638;510.70245;-9360.196;-8849.494;-3171.4246;0.0;0.0;1838.2656
2632.2;0.24802013;-0.39360672;510.72424;-9362.227;-8851.502;-3192.1096;0.0;0.0;1838.2656
2632.205;0.24801156;-0.3974397;510.67526;-9364.355;-8853.681;-3213.1497;0.0;0.0;1838.2656
2632.21;0.24798569;-0.40100172;510.55737;-9366.258;-8855.7;-3232.5579;0.0;0.0;1838.2656
2632.215;0.24794404;-0.40442377;510.36984;-9368.024;-8857.654;-3251.0547;0.0;0.0;1838.2656
2632.22;0.24788468;-0.40749756;510.115;-9369.617;-8859.502;-3267.496;0.0;0.0;1838.2656
2632.225;0.2478111;-0.4099388;509.801;-9370.505;-8860.704;-3280.3313;0.0;0.0;1838.2656
2632.23;0.24772389;-0.41212082;509.43466;-9371.515;-8862.08;-3291.6318;0.0;0.0;1838.2656
2632.235;0.24762595;-0.41351217;509.02173;-9371.717;-8862.695;-3298.479;0.0;0.0;1838.2656
2632.24;0.2475172;-0.41436008;508.57373;-9371.586;-8863.012;-3302.259;0.0;0.0;1838.2656
2632.245;0.24740367;-0.41458988;508.10812;-9371.104;-8862.995;-3302.5952;0.0;0.0;1838.2656
2632.25;0.24728802;-0.41395018;507.63983;-9369.906;-8862.267;-3298.1309;0.0;0.0;1838.2656
2632.255;0.24717519;-0.41286176;507.18707;-9368.494;-8861.307;-3291.223;0.0;0.0;1838.2656
2632.26;0.24706866;-0.41123417;506.77313;-9366.884;-8860.11;-3281.4192;0.0;0.0;1838.2656
2632.265;0.24697639;-0.4089734;506.41653;-9364.724;-8858.307;-3268.2383;0.0;0.0;1838.2656
2632.27;0.24689913;-0.4062896;506.12796;-9362.321;-8856.193;-3252.8606;0.0;0.0;1838.2656
2632.275;0.24684082;-0.40320787;505.91403;-9359.689;-8853.775;-3235.4375;0.0;0.0;1838.2656
2632.28;0.24680045;-0.39993012;505.77298;-9356.939;-8851.166;-3217.0793;0.0;0.0;1838.2656
2632.285;0.24677783;-0.39644906;505.70218;-9354.023;-8848.321;-3197.7405;0.0;0.0;1838.2656
2632.29;0.24677211;-0.39286166;505.70032;-9350.997;-8845.297;-3177.953;0.0;0.0;1838.2656
2632.295;0.2467831;-0.38919923;505.7671;-9347.857;-8842.09;-3157.889;0.0;0.0;1838.2656
2632.3;0.2468111;-0.38607705;505.90472;-9345.373;-8839.469;-3140.946;0.0;0.0;1838.2656
2632.305;0.24685647;-0.38305038;506.11475;-9342.83;-8836.715;-3124.6746;0.0;0.0;1838.2656
2632.31;0.24691965;-0.3807026;506.40448;-9341.1455;-8834.741;-3112.3066;0.0;0.0;1838.2656
2632.315;0.24700342;-0.3786164;506.76825;-9339.445;-8832.677;-3101.529;0.0;0.0;1838.2656
2632.32;0.2471018;-0.377273;507.19202;-9338.363;-8831.171;-3094.968;0.0;0.0;1838.2656
2632.325;0.24721368;-0.37648672;507.6688;-9337.615;-8829.946;-3091.5854;0.0;0.0;1838.2656
2632.33;0.24733615;-0.37637004;508.17853;-9337.348;-8829.169;-3091.9614;0.0;0.0;1838.2656
2632.335;0.24746269;-0.3770014;508.70224;-9337.574;-8828.872;-3096.4907;0.0;0.0;1838.2656
2632.34;0.2475901;-0.3784629;509.2218;-9338.439;-8829.218;-3105.5898;0.0;0.0;1838.2656
2632.345;0.24771278;-0.380528;509.71613;-9339.602;-8829.886;-3117.9668;0.0;0.0;1838.2656
2632.35;0.24782616;-0.38347796;510.16803;-9341.691;-8831.523;-3135.1392;0.0;0.0;1838.2656
2632.355;0.2479263;-0.38648206;510.55777;-9343.255;-8832.697;-3152.4856;0.0;0.0;1838.2656
2632.36;0.24800745;-0.3902066;510.86188;-9345.66;-8834.798;-3173.6338;0.0;0.0;1838.2656
2632.365;0.24806443;-0.3944566;511.0625;-9348.484;-8837.422;-3197.473;0.0;0.0;1838.2656
2632.37;0.24809416;-0.39866188;511.14838;-9351.043;-8839.895;-3220.836;0.0;0.0;1838.2656
2632.375;0.2480954;-0.40306216;511.124;-9353.869;-8842.745;-3245.054;0.0;0.0;1838.2656
2632.38;0.24807262;-0.40726814;511.01575;-9356.38;-8845.364;-3268.0325;0.0;0.0;1838.2656
2632.385;0.2480346;-0.41136634;510.8536;-9359.042;-8848.188;-3290.309;0.0;0.0;1838.2656
2632.39;0.2479874;-0.4153193;510.66553;-9361.527;-8850.861;-3311.7327;0.0;0.0;1838.2656
2632.395;0.24793792;-0.41857925;510.47507;-9363.104;-8852.629;-3329.3298;0.0;0.0;1838.2656
2632.4;0.24789049;-0.4218345;510.29413;-9364.941;-8854.647;-3346.92;0.0;0.0;1838.2656
2632.405;0.24784575;-0.42467195;510.12112;-9366.366;-8856.245;-3362.222;0.0;0.0;1838.2656
2632.41;0.24780211;-0.4274998;509.9494;-9368.025;-8858.076;-3377.4734;0.0;0.0;1838.2656
2632.415;0.2477577;-0.42995206;509.76477;-9369.439;-8859.675;-3390.628;0.0;0.0;1838.2656
2632.42;0.24770756;-0.4320924;509.56058;-9370.54;-8860.9795;-3402.023;0.0;0.0;1838.2656
2632.425;0.24765392;-0.43405363;509.34302;-9371.822;-8862.4795;-3412.4036;0.0;0.0;1838.2656
2632.43;0.24759762;-0.43551528;509.10968;-9372.435;-8863.325;-3419.9978;0.0;0.0;1838.2656
2632.435;0.24753688;-0.43665433;508.86755;-9373.032;-8864.165;-3425.7952;0.0;0.0;1838.2656
2632.44;0.24747717;-0.43745527;508.6325;-9373.472;-8864.839;-3429.742;0.0;0.0;1838.2656
2632.445;0.2474206;-0.4379379;508.41052;-9373.688;-8865.278;-3431.9595;0.0;0.0;1838.2656
2632.45;0.24736772;-0.43789917;508.2079;-9373.518;-8865.31;-3431.3408;0.0;0.0;1838.2656
2632.455;0.24732092;-0.4378033;508.02805;-9373.457;-8865.429;-3430.4524;0.0;0.0;1838.2656
2632.46;0.24727923;-0.43715516;507.86453;-9372.748;-8864.884;-3426.551;0.0;0.0;1838.2656
2632.465;0.24724069;-0.436118;507.71533;-9371.784;-8864.068;-3420.533;0.0;0.0;1838.2656
2632.47;0.24720626;-0.43510678;507.58704;-9371.135;-8863.548;-3414.6997;0.0;0.0;1838.2656
2632.475;0.24717839;-0.4338218;507.48676;-9370.158;-8862.672;-3407.4126;0.0;0.0;1838.2656
2632.48;0.24715799;-0.43246442;507.4197;-9369.219;-8861.799;-3399.7927;0.0;0.0;1838.2656
2632.485;0.24714652;-0.43085214;507.3867;-9367.96;-8860.573;-3390.8354;0.0;0.0;1838.2656
2632.49;0.24714227;-0.4292956;507.38342;-9366.885;-8859.501;-3382.2449;0.0;0.0;1838.2656
2632.495;0.24714464;-0.42795855;507.3974;-9366.184;-8858.786;-3374.8992;0.0;0.0;1838.2656
