time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9766.195;9.819205e-05;-0.8453913;0.2018424;-9939.066;-9938.864;-4662.565;0.0;0.0;1838.2656
9766.2;0.00010019256;-0.8453507;0.20595367;-9939.004;-9938.798;-4662.349;0.0;0.0;1838.2656
9766.205;9.8188924e-05;-0.8453719;0.20182273;-9939.023;-9938.821;-4662.458;0.0;0.0;1838.2656
9766.21;0.000100186284;-0.845369;0.20592207;-9939.035;-9938.829;-4662.45;0.0;0.0;1838.2656
9766.215;9.817939e-05;-0.8453497;0.20179161;-9939.02;-9938.817;-4662.3354;0.0;0.0;1838.2656
9766.22;0.00010017982;-0.84534967;0.20591526;-9938.968;-9938.762;-4662.3433;0.0;0.0;1838.2656
9766.225;9.818337e-05;-0.8452985;0.20180085;-9938.906;-9938.704;-4662.053;0.0;0.0;1838.2656
9766.23;0.00010018167;-0.84531957;0.20591477;-9938.926;-9938.72;-4662.1772;0.0;0.0;1838.2656
9766.235;9.8182245e-05;-0.8453427;0.20182052;-9938.922;-9938.72;-4662.297;0.0;0.0;1838.2656
9766.24;0.00010019441;-0.8453151;0.20599449;-9938.943;-9938.737;-4662.153;0.0;0.0;1838.2656
9766.245;9.820953e-05;-0.8453724;0.20193373;-9938.945;-9938.743;-4662.461;0.0;0.0;1838.2656
9766.25;0.00010022269;-0.8453341;0.20609577;-9938.959;-9938.753;-4662.2583;0.0;0.0;1838.2656
9766.255;9.823097e-05;-0.845398;0.2020459;-9938.995;-9938.793;-4662.6025;0.0;0.0;1838.2656
9766.26;0.00010025627;-0.8453762;0.20623109;-9938.994;-9938.788;-4662.49;0.0;0.0;1838.2656
9766.265;9.826288e-05;-0.8454031;0.20215827;-9938.961;-9938.759;-4662.6304;0.0;0.0;1838.2656
9766.27;0.00010027884;-0.84535176;0.20633912;-9938.938;-9938.732;-4662.356;0.0;0.0;1838.2656
9766.275;9.829138e-05;-0.8454484;0.20229623;-9939.012;-9938.81;-4662.8804;0.0;0.0;1838.2656
9766.28;0.0001003163;-0.8454244;0.2064878;-9938.969;-9938.763;-4662.757;0.0;0.0;1838.2656
9766.285;9.8323086e-05;-0.8454261;0.20240024;-9939.01;-9938.808;-4662.758;0.0;0.0;1838.2656
9766.29;0.000100332625;-0.8454593;0.20654479;-9939.028;-9938.821;-4662.949;0.0;0.0;1838.2656
9766.295;9.83319e-05;-0.8454437;0.20242608;-9939.041;-9938.839;-4662.855;0.0;0.0;1838.2656
9766.3;0.000100333185;-0.8454716;0.20653567;-9939.076;-9938.87;-4663.017;0.0;0.0;1838.2656
9766.305;9.832376e-05;-0.8455061;0.20238486;-9939.074;-9938.872;-4663.199;0.0;0.0;1838.2656
9766.31;0.00010031838;-0.8455081;0.20648064;-9939.102;-9938.8955;-4663.2183;0.0;0.0;1838.2656
9766.315;9.8308825e-05;-0.845518;0.20231912;-9939.1;-9938.897;-4663.2646;0.0;0.0;1838.2656
9766.32;0.000100298945;-0.8455315;0.20638354;-9939.082;-9938.876;-4663.347;0.0;0.0;1838.2656
9766.325;9.827997e-05;-0.84549975;0.20219362;-9939.05;-9938.848;-4663.1636;0.0;0.0;1838.2656
9766.33;0.00010026529;-0.84556186;0.20625284;-9939.1;-9938.894;-4663.514;0.0;0.0;1838.2656
9766.335;9.824929e-05;-0.8454932;0.20207193;-9939.025;-9938.823;-4663.1274;0.0;0.0;1838.2656
9766.34;0.00010023587;-0.84554005;0.20612931;-9939.066;-9938.86;-4663.394;0.0;0.0;1838.2656
9766.345;9.8219054e-05;-0.8455645;0.20194998;-9939.068;-9938.866;-4663.52;0.0;0.0;1838.2656
9766.35;0.00010020689;-0.8455663;0.20602573;-9939.084;-9938.878;-4663.538;0.0;0.0;1838.2656
9766.355;9.8198354e-05;-0.8455527;0.20186508;-9939.097;-9938.895;-4663.455;0.0;0.0;1838.2656
9766.36;0.00010018687;-0.8455725;0.2059453;-9939.07;-9938.864;-4663.5723;0.0;0.0;1838.2656
9766.365;9.818088e-05;-0.84559655;0.20180608;-9939.083;-9938.881;-4663.697;0.0;0.0;1838.2656
9766.37;0.00010017751;-0.8455963;0.20593435;-9939.086;-9938.88;-4663.7036;0.0;0.0;1838.2656
9766.375;9.818643e-05;-0.8456065;0.20183513;-9939.07;-9938.868;-4663.752;0.0;0.0;1838.2656
9766.38;0.00010018624;-0.8456408;0.20596549;-9939.146;-9938.94;-4663.949;0.0;0.0;1838.2656
9766.385;9.8193006e-05;-0.8456246;0.20187104;-9939.117;-9938.915;-4663.852;0.0;0.0;1838.2656
9766.39;0.00010019748;-0.8456097;0.20601304;-9939.094;-9938.888;-4663.778;0.0;0.0;1838.2656
9766.395;9.820448e-05;-0.84561384;0.20193338;-9939.07;-9938.868;-4663.7925;0.0;0.0;1838.2656
9766.4;0.00010021582;-0.8455799;0.20607641;-9939.051;-9938.845;-4663.614;0.0;0.0;1838.2656
9766.405;9.821633e-05;-0.8456385;0.20195758;-9939.09;-9938.888;-4663.9287;0.0;0.0;1838.2656
9766.41;0.00010021448;-0.8456174;0.20608078;-9939.084;-9938.878;-4663.8203;0.0;0.0;1838.2656
9766.415;9.8217744e-05;-0.8456214;0.20197147;-9939.089;-9938.887;-4663.834;0.0;0.0;1838.2656
9766.42;0.00010021856;-0.84565365;0.20608279;-9939.105;-9938.899;-4664.0205;0.0;0.0;1838.2656
9766.425;9.821253e-05;-0.84560996;0.201927;-9939.099;-9938.896;-4663.771;0.0;0.0;1838.2656
9766.43;0.000100199315;-0.8457066;0.20599276;-9939.158;-9938.952;-4664.312;0.0;0.0;1838.2656
9766.435;9.818614e-05;-0.8456446;0.20182705;-9939.139;-9938.937;-4663.962;0.0;0.0;1838.2656
9766.44;0.00010017577;-0.84566325;0.20588052;-9939.152;-9938.946;-4664.0728;0.0;0.0;1838.2656
9766.445;9.815456e-05;-0.8456424;0.20168594;-9939.148;-9938.946;-4663.949;0.0;0.0;1838.2656
9766.45;0.000100136924;-0.8456379;0.20571265;-9939.09;-9938.884;-4663.9326;0.0;0.0;1838.2656
9766.455;9.811217e-05;-0.8456281;0.20151362;-9939.119;-9938.918;-4663.87;0.0;0.0;1838.2656
9766.46;0.000100095414;-0.84563386;0.20555115;-9939.12;-9938.915;-4663.91;0.0;0.0;1838.2656
9766.465;9.807514e-05;-0.845651;0.20136037;-9939.123;-9938.922;-4663.996;0.0;0.0;1838.2656
9766.47;0.0001000586;-0.8456522;0.20539895;-9939.171;-9938.966;-4664.0107;0.0;0.0;1838.2656
9766.475;9.803952e-05;-0.8456416;0.20121953;-9939.197;-9938.996;-4663.9443;0.0;0.0;1838.2656
9766.48;0.0001000262;-0.84568745;0.20527846;-9939.201;-9938.996;-4664.205;0.0;0.0;1838.2656
9766.485;9.801536e-05;-0.84562755;0.2011272;-9939.179;-9938.978;-4663.866;0.0;0.0;1838.2656
9766.49;0.000100007994;-0.8456019;0.20521782;-9939.147;-9938.942;-4663.7334;0.0;0.0;1838.2656
9766.495;9.800697e-05;-0.8455898;0.20109695;-9939.099;-9938.897;-4663.658;0.0;0.0;1838.2656
9766.5;0.00010000379;-0.8455776;0.20520215;-9939.088;-9938.883;-4663.599;0.0;0.0;1838.2656
9766.505;9.800508e-05;-0.8455147;0.20107782;-9939.018;-9938.816;-4663.244;0.0;0.0;1838.2656
9766.51;9.99984e-05;-0.8455091;0.20517632;-9939.046;-9938.841;-4663.221;0.0;0.0;1838.2656
9766.515;9.80002e-05;-0.8455128;0.20107637;-9938.989;-9938.788;-4663.234;0.0;0.0;1838.2656
9766.52;0.00010000452;-0.8455097;0.20523416;-9939.039;-9938.834;-4663.2246;0.0;0.0;1838.2656
9766.525;9.8023345e-05;-0.84548026;0.20115075;-9939.045;-9938.844;-4663.054;0.0;0.0;1838.2656
9766.53;0.000100018784;-0.8454877;0.20527165;-9939.014;-9938.809;-4663.1035;0.0;0.0;1838.2656
9766.535;9.802833e-05;-0.8454447;0.20119701;-9939.041;-9938.84;-4662.858;0.0;0.0;1838.2656
9766.54;0.00010003703;-0.8454789;0.20533411;-9939.07;-9938.865;-4663.055;0.0;0.0;1838.2656
9766.545;9.804229e-05;-0.8454518;0.20123975;-9939.085;-9938.884;-4662.8975;0.0;0.0;1838.2656
9766.55;0.00010004457;-0.8454235;0.20536253;-9939.073;-9938.868;-4662.7495;0.0;0.0;1838.2656
9766.555;9.804825e-05;-0.84539163;0.20126772;-9939.054;-9938.853;-4662.5654;0.0;0.0;1838.2656
9766.56;0.00010005268;-0.84544134;0.20540485;-9939.05;-9938.845;-4662.848;0.0;0.0;1838.2656
9766.565;9.8060504e-05;-0.8453917;0.20131107;-9939.024;-9938.823;-4662.566;0.0;0.0;1838.2656
9766.57;0.00010006162;-0.84537554;0.20543024;-9939.043;-9938.838;-4662.4854;0.0;0.0;1838.2656
9766.575;9.8064585e-05;-0.8454208;0.20135021;-9939.102;-9938.9;-4662.7266;0.0;0.0;1838.2656
9766.58;0.00010007794;-0.8453946;0.20548412;-9939.057;-9938.852;-4662.5903;0.0;0.0;1838.2656
9766.585;9.807427e-05;-0.8453755;0.20136373;-9939.053;-9938.852;-4662.477;0.0;0.0;1838.2656
9766.59;0.00010007542;-0.8453731;0.2054855;-9939.068;-9938.863;-4662.4717;0.0;0.0;1838.2656
9766.595;9.8078584e-05;-0.8453964;0.20138377;-9939.07;-9938.869;-4662.592;0.0;0.0;1838.2656
9766.6;0.00010008169;-0.8453745;0.2055257;-9939.092;-9938.887;-4662.4795;0.0;0.0;1838.2656
9766.605;9.809288e-05;-0.8453907;0.20142949;-9939.099;-9938.897;-4662.561;0.0;0.0;1838.2656
9766.61;0.00010008945;-0.8453821;0.2055393;-9939.109;-9938.904;-4662.5215;0.0;0.0;1838.2656
9766.615;9.8091725e-05;-0.8453379;0.20144895;-9939.102;-9938.9;-4662.27;0.0;0.0;1838.2656
9766.62;0.00010010131;-0.84532547;0.20558369;-9939.055;-9938.849;-4662.2095;0.0;0.0;1838.2656
9766.625;9.810128e-05;-0.84533995;0.2014743;-9939.039;-9938.838;-4662.2812;0.0;0.0;1838.2656
9766.63;0.00010010337;-0.8453341;0.20560475;-9939.055;-9938.849;-4662.2573;0.0;0.0;1838.2656
9766.635;9.810939e-05;-0.84532183;0.20150813;-9939.1;-9938.898;-4662.181;0.0;0.0;1838.2656
9766.64;0.00010011235;-0.8453972;0.20563005;-9939.172;-9938.966;-4662.605;0.0;0.0;1838.2656
9766.645;9.811324e-05;-0.845346;0.20151085;-9939.152;-9938.951;-4662.3145;0.0;0.0;1838.2656
9766.65;0.00010010919;-0.84533256;0.20563412;-9939.137;-9938.931;-4662.2485;0.0;0.0;1838.2656
9766.655;9.8118035e-05;-0.8453013;0.20154236;-9939.068;-9938.867;-4662.068;0.0;0.0;1838.2656
9766.66;0.00010012037;-0.84530103;0.20566082;-9939.076;-9938.87;-4662.0747;0.0;0.0;1838.2656
9766.665;9.811979e-05;-0.84527504;0.2015427;-9939.033;-9938.832;-4661.9233;0.0;0.0;1838.2656
9766.67;0.0001001196;-0.8452619;0.20565471;-9939.037;-9938.831;-4661.859;0.0;0.0;1838.2656
9766.675;9.811878e-05;-0.8453067;0.20156105;-9939.121;-9938.92;-4662.0977;0.0;0.0;1838.2656
9766.68;0.00010013044;-0.8453688;0.2057033;-9939.199;-9938.993;-4662.4487;0.0;0.0;1838.2656
9766.685;9.8132354e-05;-0.84538984;0.20161581;-9939.225;-9939.023;-4662.5566;0.0;0.0;1838.2656
9766.69;0.000100144316;-0.8453915;0.20575212;-9939.211;-9939.005;-4662.5737;0.0;0.0;1838.2656
9766.695;9.814333e-05;-0.84536505;0.20166962;-9939.185;-9938.982;-4662.42;0.0;0.0;1838.2656
9766.7;0.00010016124;-0.84537303;0.20583823;-9939.218;-9939.012;-4662.472;0.0;0.0;1838.2656
9766.705;9.816921e-05;-0.8453731;0.20176773;-9939.202;-9939.0;-4662.4644;0.0;0.0;1838.2656
9766.71;0.00010018443;-0.84534234;0.20594177;-9939.167;-9938.961;-4662.303;0.0;0.0;1838.2656
9766.715;9.8196724e-05;-0.8453125;0.20190173;-9939.121;-9938.919;-4662.1304;0.0;0.0;1838.2656
9766.72;0.000100222605;-0.8453283;0.20609346;-9939.121;-9938.915;-4662.2256;0.0;0.0;1838.2656
9766.725;9.823189e-05;-0.8452879;0.20204954;-9939.102;-9938.899;-4661.995;0.0;0.0;1838.2656
9766.73;0.00010025933;-0.845295;0.20626001;-9939.061;-9938.8545;-4662.043;0.0;0.0;1838.2656
9766.735;9.8275086e-05;-0.8453182;0.2022278;-9939.07;-9938.868;-4662.1626;0.0;0.0;1838.2656
9766.74;0.00010030229;-0.84522486;0.20645693;-9938.959;-9938.753;-4661.6562;0.0;0.0;1838.2656
9766.745;9.832581e-05;-0.84529346;0.20241158;-9938.996;-9938.794;-4662.027;0.0;0.0;1838.2656
9766.75;0.000100339494;-0.8452722;0.20659024;-9939.039;-9938.832;-4661.9175;0.0;0.0;1838.2656
9766.755;9.835079e-05;-0.8453;0.202503;-9939.045;-9938.843;-4662.063;0.0;0.0;1838.2656
9766.76;0.00010035564;-0.84529036;0.2066704;-9939.01;-9938.803;-4662.018;0.0;0.0;1838.2656
9766.765;9.837028e-05;-0.8452661;0.20256144;-9938.977;-9938.774;-4661.876;0.0;0.0;1838.2656
9766.77;0.00010036197;-0.84526426;0.20666808;-9938.961;-9938.754;-4661.874;0.0;0.0;1838.2656
9766.775;9.836012e-05;-0.84524405;0.20254216;-9938.943;-9938.741;-4661.7544;0.0;0.0;1838.2656
9766.78;0.00010035959;-0.845283;0.20664302;-9938.968;-9938.761;-4661.977;0.0;0.0;1838.2656
9766.785;9.8347096e-05;-0.84529227;0.2024792;-9938.943;-9938.741;-4662.02;0.0;0.0;1838.2656
9766.79;0.0001003387;-0.8452269;0.20655495;-9938.873;-9938.666;-4661.6675;0.0;0.0;1838.2656
9766.795;9.832222e-05;-0.8452152;0.20235324;-9938.872;-9938.67;-4661.5947;0.0;0.0;1838.2656
9766.8;0.000100299425;-0.84527296;0.20640147;-9938.907;-9938.701;-4661.9214;0.0;0.0;1838.2656
9766.805;9.8285775e-05;-0.84522945;0.20222545;-9938.9;-9938.698;-4661.6733;0.0;0.0;1838.2656
9766.81;0.00010027239;-0.84524095;0.20627055;-9938.906;-9938.7;-4661.7446;0.0;0.0;1838.2656
9766.815;9.82487e-05;-0.8452616;0.2020519;-9938.92;-9938.718;-4661.85;0.0;0.0;1838.2656
9766.82;0.0001002241;-0.8452857;0.20607594;-9938.961;-9938.755;-4661.991;0.0;0.0;1838.2656
9766.825;9.8202436e-05;-0.8453265;0.2018784;-9938.958;-9938.756;-4662.2075;0.0;0.0;1838.2656
9766.83;0.00010018605;-0.8452763;0.20593466;-9938.908;-9938.702;-4661.939;0.0;0.0;1838.2656
9766.835;9.8173674e-05;-0.8452854;0.2017687;-9938.908;-9938.706;-4661.981;0.0;0.0;1838.2656
9766.84;0.000100162564;-0.8452591;0.20583272;-9938.922;-9938.716;-4661.8438;0.0;0.0;1838.2656
9766.845;9.8148834e-05;-0.8452445;0.20167607;-9938.886;-9938.684;-4661.7554;0.0;0.0;1838.2656
9766.85;0.000100143945;-0.84520257;0.20578626;-9938.834;-9938.628;-4661.532;0.0;0.0;1838.2656
9766.855;9.814694e-05;-0.8452658;0.20166594;-9938.891;-9938.688;-4661.8726;0.0;0.0;1838.2656
9766.86;0.00010014164;-0.8452102;0.20576467;-9938.863;-9938.657;-4661.5737;0.0;0.0;1838.2656
9766.865;9.81388e-05;-0.8452576;0.20164768;-9938.898;-9938.697;-4661.827;0.0;0.0;1838.2656
9766.87;0.00010014191;-0.84528494;0.20578247;-9938.953;-9938.747;-4661.9863;0.0;0.0;1838.2656
9766.875;9.81475e-05;-0.84530026;0.20166673;-9938.947;-9938.745;-4662.0625;0.0;0.0;1838.2656
9766.88;0.0001001423;-0.8452998;0.20578577;-9938.955;-9938.749;-4662.068;0.0;0.0;1838.2656
9766.885;9.81483e-05;-0.845285;0.2016538;-9938.924;-9938.723;-4661.978;0.0;0.0;1838.2656
9766.89;0.000100133904;-0.84523815;0.20575729;-9938.871;-9938.665;-4661.728;0.0;0.0;1838.2656
9766.895;9.8141136e-05;-0.8452171;0.20163353;-9938.822;-9938.621;-4661.604;0.0;0.0;1838.2656
9766.9;0.00010012947;-0.8452804;0.20569755;-9938.883;-9938.677;-4661.9614;0.0;0.0;1838.2656
9766.905;9.811558e-05;-0.84530145;0.20154965;-9938.974;-9938.772;-4662.069;0.0;0.0;1838.2656
9766.91;0.000100112404;-0.84532297;0.2056181;-9938.976;-9938.77;-4662.196;0.0;0.0;1838.2656
9766.915;9.809329e-05;-0.8452706;0.20141906;-9938.95;-9938.749;-4661.8984;0.0;0.0;1838.2656
9766.92;0.00010007099;-0.845281;0.20545551;-9938.932;-9938.727;-4661.9644;0.0;0.0;1838.2656
9766.925;9.805529e-05;-0.84531057;0.2012749;-9938.967;-9938.766;-4662.1187;0.0;0.0;1838.2656
9766.93;0.00010003795;-0.84528047;0.20529377;-9938.972;-9938.767;-4661.961;0.0;0.0;1838.2656
9766.935;9.801033e-05;-0.8453244;0.20108186;-9939.004;-9938.803;-4662.1943;0.0;0.0;1838.2656
9766.94;9.99886e-05;-0.8453199;0.2051204;-9939.073;-9938.868;-4662.1777;0.0;0.0;1838.2656
9766.945;9.797693e-05;-0.84531766;0.20094015;-9939.064;-9938.863;-4662.1567;0.0;0.0;1838.2656
9766.95;9.995525e-05;-0.84528977;0.20497692;-9939.049;-9938.844;-4662.011;0.0;0.0;1838.2656
9766.955;9.794276e-05;-0.8453067;0.20079619;-9939.06;-9938.858;-4662.096;0.0;0.0;1838.2656
9766.96;9.9920966e-05;-0.8453393;0.20486706;-9939.076;-9938.871;-4662.284;0.0;0.0;1838.2656
9766.965;9.792652e-05;-0.84530324;0.20073147;-9939.087;-9938.886;-4662.077;0.0;0.0;1838.2656
9766.97;9.990885e-05;-0.8453354;0.20479938;-9939.104;-9938.898;-4662.2627;0.0;0.0;1838.2656
9766.975;9.790999e-05;-0.84534234;0.20069458;-9939.125;-9938.924;-4662.293;0.0;0.0;1838.2656
9766.98;9.991145e-05;-0.84533757;0.20481095;-9939.171;-9938.966;-4662.275;0.0;0.0;1838.2656
9766.985;9.791724e-05;-0.84532166;0.20076193;-9939.152;-9938.951;-4662.1787;0.0;0.0;1838.2656
9766.99;9.994101e-05;-0.8453418;0.20493752;-9939.201;-9938.996;-4662.2983;0.0;0.0;1838.2656
9766.995;9.795225e-05;-0.8453559;0.20089401;-9939.203;-9939.002;-4662.368;0.0;0.0;1838.2656
9767.0;9.997401e-05;-0.8452905;0.205088;-9939.215;-9939.01;-4662.0156;0.0;0.0;1838.2656
9767.005;9.799444e-05;-0.84533894;0.20106035;-9939.219;-9939.018;-4662.275;0.0;0.0;1838.2656
9767.01;0.00010001472;-0.84530926;0.2052753;-9939.227;-9939.021;-4662.1196;0.0;0.0;1838.2656
9767.015;9.804671e-05;-0.84530705;0.20126624;-9939.232;-9939.031;-4662.099;0.0;0.0;1838.2656
9767.02;0.00010006499;-0.84526974;0.20548554;-9939.211;-9939.006;-4661.902;0.0;0.0;1838.2656
9767.025;9.809856e-05;-0.8452472;0.20150109;-9939.152;-9938.951;-4661.7695;0.0;0.0;1838.2656
9767.03;0.00010012824;-0.84522766;0.20572497;-9939.176;-9938.97;-4661.6704;0.0;0.0;1838.2656
9767.035;9.8150434e-05;-0.84518164;0.2016961;-9939.145;-9938.942;-4661.408;0.0;0.0;1838.2656
9767.04;0.00010017118;-0.8451564;0.20590883;-9939.092;-9938.886;-4661.2773;0.0;0.0;1838.2656
9767.045;9.8197204e-05;-0.8451076;0.20188753;-9939.1;-9938.897;-4661.0005;0.0;0.0;1838.2656
9767.05;0.00010021739;-0.84516895;0.20610249;-9939.139;-9938.933;-4661.3477;0.0;0.0;1838.2656
9767.055;9.8243196e-05;-0.84512556;0.20207141;-9939.135;-9938.933;-4661.1;0.0;0.0;1838.2656
9767.06;0.00010026031;-0.84512055;0.20626467;-9939.15;-9938.944;-4661.0806;0.0;0.0;1838.2656
9767.065;9.82774e-05;-0.8451215;0.20221055;-9939.155;-9938.953;-4661.078;0.0;0.0;1838.2656
9767.07;0.00010029261;-0.84515005;0.20640214;-9939.164;-9938.958;-4661.2437;0.0;0.0;1838.2656
9767.075;9.831008e-05;-0.8450667;0.2023338;-9939.168;-9938.966;-4660.776;0.0;0.0;1838.2656
9767.08;0.000100317804;-0.845086;0.2064991;-9939.173;-9938.967;-4660.89;0.0;0.0;1838.2656
9767.085;9.83295e-05;-0.845065;0.20240045;-9939.188;-9938.986;-4660.7666;0.0;0.0;1838.2656
9767.09;0.00010032829;-0.84501266;0.20653024;-9939.158;-9938.952;-4660.4863;0.0;0.0;1838.2656
9767.095;9.8331766e-05;-0.84503406;0.20242399;-9939.172;-9938.97;-4660.596;0.0;0.0;1838.2656
9767.1;0.00010033607;-0.84502643;0.20656607;-9939.173;-9938.966;-4660.562;0.0;0.0;1838.2656
9767.105;9.8339624e-05;-0.8449902;0.20244834;-9939.131;-9938.929;-4660.354;0.0;0.0;1838.2656
9767.11;0.00010033848;-0.84496313;0.20657909;-9939.113;-9938.906;-4660.2134;0.0;0.0;1838.2656
9767.115;9.8341756e-05;-0.84498066;0.20245788;-9939.143;-9938.94;-4660.302;0.0;0.0;1838.2656
9767.12;0.00010033932;-0.84493655;0.20658004;-9939.112;-9938.905;-4660.0664;0.0;0.0;1838.2656
9767.125;9.833995e-05;-0.8449062;0.20244814;-9939.084;-9938.882;-4659.891;0.0;0.0;1838.2656
9767.13;0.00010033418;-0.84491026;0.20655347;-9939.145;-9938.9375;-4659.922;0.0;0.0;1838.2656
9767.135;9.8329976e-05;-0.8448782;0.20241734;-9939.094;-9938.892;-4659.7363;0.0;0.0;1838.2656
9767.14;0.00010032765;-0.84490126;0.20651121;-9939.162;-9938.956;-4659.872;0.0;0.0;1838.2656
9767.145;9.831466e-05;-0.8449499;0.20235811;-9939.216;-9939.014;-4660.132;0.0;0.0;1838.2656
9767.15;0.00010031207;-0.8449306;0.20645007;-9939.164;-9938.958;-4660.0337;0.0;0.0;1838.2656
9767.155;9.8299424e-05;-0.8448959;0.20227978;-9939.146;-9938.944;-4659.834;0.0;0.0;1838.2656
9767.16;0.00010028796;-0.8448985;0.20636815;-9939.135;-9938.929;-4659.8564;0.0;0.0;1838.2656
9767.165;9.828229e-05;-0.8448734;0.20221409;-9939.132;-9938.93;-4659.7095;0.0;0.0;1838.2656
9767.17;0.00010027133;-0.844873;0.20626959;-9939.139;-9938.933;-4659.716;0.0;0.0;1838.2656
9767.175;9.8249824e-05;-0.8448898;0.20207334;-9939.119;-9938.917;-4659.8;0.0;0.0;1838.2656
9767.18;0.000100233825;-0.8449088;0.2061283;-9939.121;-9938.915;-4659.9126;0.0;0.0;1838.2656
9767.185;9.8217875e-05;-0.8448898;0.20194465;-9939.088;-9938.886;-4659.8;0.0;0.0;1838.2656
9767.19;0.00010020142;-0.84485674;0.20597541;-9939.09;-9938.884;-4659.6255;0.0;0.0;1838.2656
9767.195;9.817515e-05;-0.8449018;0.20176119;-9939.071;-9938.869;-4659.865;0.0;0.0;1838.2656
9767.2;0.000100153426;-0.8449415;0.20578131;-9939.092;-9938.886;-4660.0923;0.0;0.0;1838.2656
9767.205;9.81293e-05;-0.8449551;0.20156409;-9939.105;-9938.904;-4660.1587;0.0;0.0;1838.2656
9767.21;0.00010010282;-0.8449695;0.20557941;-9939.119;-9938.913;-4660.246;0.0;0.0;1838.2656
9767.215;9.8081495e-05;-0.8449501;0.20136684;-9939.057;-9938.855;-4660.131;0.0;0.0;1838.2656
9767.22;0.000100055244;-0.844986;0.20538709;-9939.09;-9938.885;-4660.337;0.0;0.0;1838.2656
9767.225;9.8037046e-05;-0.84501135;0.20119697;-9939.068;-9938.867;-4660.4688;0.0;0.0;1838.2656
9767.23;0.00010001768;-0.84500307;0.20522061;-9939.051;-9938.846;-4660.4307;0.0;0.0;1838.2656
9767.235;9.799599e-05;-0.8450334;0.20104136;-9939.047;-9938.846;-4660.5894;0.0;0.0;1838.2656
9767.24;9.998448e-05;-0.8450587;0.20509198;-9939.07;-9938.865;-4660.7373;0.0;0.0;1838.2656
9767.245;9.7969416e-05;-0.8450403;0.20093676;-9939.0;-9938.799;-4660.6274;0.0;0.0;1838.2656
9767.25;9.996262e-05;-0.84508723;0.20500943;-9939.019;-9938.813;-4660.8945;0.0;0.0;1838.2656
9767.255;9.7953875e-05;-0.8450667;0.20089099;-9938.948;-9938.747;-4660.773;0.0;0.0;1838.2656
9767.26;9.995906e-05;-0.845113;0.20501725;-9938.933;-9938.728;-4661.0366;0.0;0.0;1838.2656
9767.265;9.796414e-05;-0.8451455;0.20091376;-9938.884;-9938.683;-4661.2075;0.0;0.0;1838.2656
9767.27;9.996294e-05;-0.8451466;0.20503615;-9938.88;-9938.675;-4661.2217;0.0;0.0;1838.2656
9767.275;9.797199e-05;-0.8452035;0.20097362;-9938.914;-9938.713;-4661.528;0.0;0.0;1838.2656
9767.28;9.998678e-05;-0.8452834;0.2051476;-9938.953;-9938.748;-4661.9766;0.0;0.0;1838.2656
9767.285;9.800456e-05;-0.8453049;0.20111361;-9938.959;-9938.758;-4662.0874;0.0;0.0;1838.2656
9767.29;0.000100024816;-0.84531873;0.20528394;-9938.956;-9938.751;-4662.172;0.0;0.0;1838.2656
9767.295;9.803476e-05;-0.845372;0.2012385;-9938.961;-9938.76;-4662.4575;0.0;0.0;1838.2656
9767.3;0.00010005746;-0.84542245;0.20545685;-9938.949;-9938.744;-4662.744;0.0;0.0;1838.2656
9767.305;9.808687e-05;-0.8454623;0.2014325;-9938.947;-9938.746;-4662.956;0.0;0.0;1838.2656
9767.31;0.000100101;-0.84548694;0.20564106;-9938.946;-9938.74;-4663.1;0.0;0.0;1838.2656
9767.315;9.813284e-05;-0.84551144;0.2016317;-9938.9375;-9938.736;-4663.227;0.0;0.0;1838.2656
9767.32;0.000100152894;-0.845562;0.20583522;-9938.931;-9938.725;-4663.514;0.0;0.0;1838.2656
9767.325;9.8175326e-05;-0.84557104;0.2018067;-9938.941;-9938.739;-4663.556;0.0;0.0;1838.2656
9767.33;0.00010019467;-0.845677;0.205993;-9938.965;-9938.759;-4664.149;0.0;0.0;1838.2656
9767.335;9.820811e-05;-0.84571743;0.20193851;-9939.008;-9938.806;-4664.364;0.0;0.0;1838.2656
9767.34;0.00010022484;-0.8457123;0.20611486;-9938.976;-9938.77;-4664.3438;0.0;0.0;1838.2656
9767.345;9.823533e-05;-0.84579027;0.20203963;-9938.977;-9938.774;-4664.7656;0.0;0.0;1838.2656
9767.35;0.00010024541;-0.8458003;0.2061877;-9938.975;-9938.769;-4664.829;0.0;0.0;1838.2656
9767.355;9.8247925e-05;-0.8458236;0.20210007;-9938.965;-9938.763;-4664.9497;0.0;0.0;1838.2656
9767.36;0.000100260615;-0.8458586;0.20624106;-9938.992;-9938.786;-4665.151;0.0;0.0;1838.2656
9767.365;9.825676e-05;-0.84593195;0.20211437;-9939.032;-9938.83;-4665.547;0.0;0.0;1838.2656
9767.37;0.00010025589;-0.845934;0.20621279;-9939.011;-9938.805;-4665.5664;0.0;0.0;1838.2656
9767.375;9.8245335e-05;-0.84599197;0.20207006;-9939.0625;-9938.86;-4665.878;0.0;0.0;1838.2656
9767.38;0.00010024417;-0.8460248;0.2061649;-9939.049;-9938.843;-4666.0674;0.0;0.0;1838.2656
9767.385;9.8232595e-05;-0.84604174;0.20199916;-9939.062;-9938.859;-4666.1523;0.0;0.0;1838.2656
9767.39;0.00010022063;-0.84602505;0.2060591;-9939.049;-9938.843;-4666.0684;0.0;0.0;1838.2656
