time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2056.23;0.4783432;-0.12852295;983.2064;-7914.715;-6931.5083;-2675.1907;0.0;0.0;1838.2656
2056.235;0.47819504;-0.12801918;982.5775;-7914.7026;-6932.125;-2671.1548;0.0;0.0;1838.2656
2056.24;0.47802728;-0.12626468;981.86316;-7913.6875;-6931.824;-2660.0503;0.0;0.0;1838.2656
2056.245;0.47783843;-0.12345923;981.04956;-7912.046;-6930.996;-2642.9517;0.0;0.0;1838.2656
2056.25;0.47762352;-0.11911544;980.1223;-7909.2407;-6929.118;-2617.142;0.0;0.0;1838.2656
2056.255;0.4773821;-0.113428034;979.09595;-7905.715;-6926.619;-2583.7244;0.0;0.0;1838.2656
2056.26;0.47712323;-0.10641783;978.01385;-7901.498;-6923.4844;-2542.9004;0.0;0.0;1838.2656
2056.265;0.4768621;-0.097623326;976.9612;-7895.7695;-6918.8086;-2492.2952;0.0;0.0;1838.2656
2056.27;0.4766257;-0.08756775;976.0553;-7889.2295;-6913.1743;-2435.0288;0.0;0.0;1838.2656
2056.275;0.47644505;-0.07670954;975.42944;-7882.4175;-6906.9883;-2373.8965;0.0;0.0;1838.2656
2056.28;0.47635153;-0.06526418;975.1867;-7875.18;-6899.9937;-2310.292;0.0;0.0;1838.2656
2056.285;0.47636;-0.053908214;975.36597;-7868.126;-6892.76;-2248.025;0.0;0.0;1838.2656
2056.29;0.47647002;-0.04317508;975.94434;-7861.443;-6885.4985;-2189.9905;0.0;0.0;1838.2656
2056.295;0.47666737;-0.03339905;976.8568;-7855.341;-6878.484;-2137.9026;0.0;0.0;1838.2656
2056.3;0.476935;-0.025490582;978.046;-7850.851;-6872.805;-2096.6675;0.0;0.0;1838.2656
2056.305;0.4772614;-0.019398455;979.4563;-7847.6504;-6868.1943;-2065.891;0.0;0.0;1838.2656
2056.31;0.47763002;-0.015694266;981.0189;-7846.2163;-6865.1973;-2048.5886;0.0;0.0;1838.2656
2056.315;0.478021;-0.014286842;982.6256;-7846.3906;-6863.765;-2044.0403;0.0;0.0;1838.2656
2056.32;0.47840062;-0.015050126;984.1343;-7848.0293;-6863.895;-2051.2668;0.0;0.0;1838.2656
2056.325;0.4787343;-0.017762031;985.416;-7850.911;-6865.495;-2068.7861;0.0;0.0;1838.2656
2056.33;0.4789957;-0.021994883;986.37476;-7854.6294;-6868.255;-2094.0469;0.0;0.0;1838.2656
2056.335;0.47916806;-0.027497355;986.94904;-7859.2744;-6872.325;-2125.5403;0.0;0.0;1838.2656
2056.34;0.47924045;-0.033389967;987.11536;-7863.9546;-6876.8394;-2158.3696;0.0;0.0;1838.2656
2056.345;0.47921523;-0.039195146;986.88513;-7868.5107;-6881.6255;-2189.9236;0.0;0.0;1838.2656
2056.35;0.47909868;-0.044431288;986.2911;-7872.5615;-6886.2705;-2217.6116;0.0;0.0;1838.2656
2056.355;0.47890154;-0.048391245;985.391;-7875.4116;-6890.0205;-2237.65;0.0;0.0;1838.2656
2056.36;0.47864327;-0.050977927;984.2588;-7877.087;-6892.828;-2249.6504;0.0;0.0;1838.2656
2056.365;0.478341;-0.051792208;982.9776;-7877.468;-6894.49;-2251.5786;0.0;0.0;1838.2656
2056.37;0.47801927;-0.050814565;981.6502;-7876.5625;-6894.912;-2243.5325;0.0;0.0;1838.2656
2056.375;0.47770452;-0.04792862;980.386;-7874.0493;-6893.663;-2225.0886;0.0;0.0;1838.2656
2056.38;0.4774228;-0.043414444;979.2977;-7870.3633;-6891.0654;-2198.0173;0.0;0.0;1838.2656
2056.385;0.47720197;-0.037879575;978.4928;-7866.1514;-6887.6587;-2165.8838;0.0;0.0;1838.2656
2056.39;0.47706404;-0.031516343;978.0482;-7861.3936;-6883.345;-2129.9026;0.0;0.0;1838.2656
2056.395;0.47702223;-0.025145574;978.01166;-7856.8706;-6878.859;-2094.696;0.0;0.0;1838.2656
2056.4;0.47708273;-0.018917792;978.38025;-7852.4746;-6874.094;-2061.0884;0.0;0.0;1838.2656
2056.405;0.4772349;-0.01367828;979.11993;-7849.0967;-6869.9766;-2033.6729;0.0;0.0;1838.2656
2056.41;0.47746903;-0.009795998;980.1613;-7846.7646;-6866.6035;-2014.3456;0.0;0.0;1838.2656
2056.415;0.4777578;-0.0074624806;981.38916;-7845.524;-6864.135;-2003.9324;0.0;0.0;1838.2656
2056.42;0.478071;-0.0067174453;982.6655;-7845.4736;-6862.808;-2002.3763;0.0;0.0;1838.2656
2056.425;0.4783726;-0.007873152;983.86926;-7846.834;-6862.965;-2011.1573;0.0;0.0;1838.2656
2056.43;0.47864112;-0.010491826;984.90344;-7849.163;-6864.26;-2027.6671;0.0;0.0;1838.2656
2056.435;0.47885275;-0.014451321;985.6814;-7852.365;-6866.6836;-2051.0588;0.0;0.0;1838.2656
2056.44;0.47899127;-0.018927354;986.15216;-7855.7236;-6869.5713;-2076.6848;0.0;0.0;1838.2656
2056.445;0.47905135;-0.024160432;986.3001;-7859.579;-6873.279;-2105.84;0.0;0.0;1838.2656
2056.45;0.47903314;-0.02927689;986.1438;-7863.063;-6876.919;-2133.7437;0.0;0.0;1838.2656
2056.455;0.47894958;-0.0342015;985.76514;-7866.329;-6880.564;-2160.1445;0.0;0.0;1838.2656
2056.46;0.47882923;-0.038747616;985.26855;-7869.358;-6884.0894;-2184.2224;0.0;0.0;1838.2656
2056.465;0.47869423;-0.04253288;984.74493;-7871.5654;-6886.8203;-2204.05;0.0;0.0;1838.2656
2056.47;0.47856492;-0.046080675;984.2528;-7873.7373;-6889.4844;-2222.631;0.0;0.0;1838.2656
2056.475;0.47844642;-0.04880101;983.79694;-7874.9775;-6891.1807;-2236.7214;0.0;0.0;1838.2656
2056.48;0.4783355;-0.051022;983.3666;-7875.754;-6892.387;-2248.1091;0.0;0.0;1838.2656
2056.485;0.4782306;-0.052837376;982.9647;-7876.1113;-6893.1465;-2257.317;0.0;0.0;1838.2656
2056.49;0.47813582;-0.054153245;982.6169;-7876.202;-6893.5854;-2263.878;0.0;0.0;1838.2656
2056.495;0.47806126;-0.05532907;982.37744;-7876.0635;-6893.686;-2269.8835;0.0;0.0;1838.2656
2056.5;0.47802252;-0.056491088;982.2958;-7876.076;-6893.7803;-2276.1284;0.0;0.0;1838.2656
2056.505;0.478027;-0.05777626;982.4026;-7876.201;-6893.799;-2283.4294;0.0;0.0;1838.2656
2056.51;0.47808012;-0.05923415;982.69275;-7876.257;-6893.564;-2292.0498;0.0;0.0;1838.2656
2056.515;0.4781715;-0.061421238;983.1225;-7877.0996;-6893.977;-2304.9707;0.0;0.0;1838.2656
2056.52;0.4782894;-0.064173974;983.6324;-7878.2666;-6894.6343;-2321.1711;0.0;0.0;1838.2656
2056.525;0.4784156;-0.06733907;984.1422;-7879.615;-6895.473;-2339.6458;0.0;0.0;1838.2656
2056.53;0.47853005;-0.07129796;984.59357;-7881.724;-6897.1304;-2362.3809;0.0;0.0;1838.2656
2056.535;0.47862464;-0.07575283;984.9383;-7884.3;-6899.3613;-2387.638;0.0;0.0;1838.2656
2056.54;0.47868562;-0.08059271;985.15027;-7887.2583;-6902.108;-2414.753;0.0;0.0;1838.2656
2056.545;0.47871664;-0.085198835;985.25073;-7889.9;-6904.6494;-2440.3557;0.0;0.0;1838.2656
2056.55;0.4787255;-0.08988805;985.27527;-7892.6113;-6907.336;-2466.265;0.0;0.0;1838.2656
2056.555;0.47872192;-0.09435729;985.2756;-7895.203;-6909.9277;-2490.9124;0.0;0.0;1838.2656
2056.56;0.4787205;-0.09879576;985.2826;-7898.0713;-6912.7886;-2515.4038;0.0;0.0;1838.2656
2056.565;0.4787195;-0.10331697;985.27594;-7901.2314;-6915.9556;-2540.324;0.0;0.0;1838.2656
2056.57;0.47870857;-0.10733596;985.2007;-7903.9014;-6918.7007;-2562.3374;0.0;0.0;1838.2656
2056.575;0.4786707;-0.11099153;984.9874;-7906.408;-6921.421;-2582.0706;0.0;0.0;1838.2656
2056.58;0.47859073;-0.11403523;984.59644;-7908.4854;-6923.8887;-2598.074;0.0;0.0;1838.2656
2056.585;0.47846764;-0.11645642;984.0426;-7910.1455;-6926.103;-2610.3186;0.0;0.0;1838.2656
2056.59;0.47831306;-0.11790344;983.3999;-7911.1143;-6927.7144;-2617.0134;0.0;0.0;1838.2656
2056.595;0.47815374;-0.118686065;982.78705;-7911.741;-6928.954;-2620.1038;0.0;0.0;1838.2656
2056.6;0.4780198;-0.11857971;982.30615;-7911.6885;-6929.3823;-2618.5554;0.0;0.0;1838.2656
2056.605;0.47792867;-0.11800469;982.0149;-7911.4414;-6929.427;-2614.8018;0.0;0.0;1838.2656
2056.61;0.47788748;-0.117124125;981.9259;-7910.9136;-6928.988;-2609.7676;0.0;0.0;1838.2656
2056.615;0.477893;-0.11616712;981.9957;-7910.3906;-6928.395;-2604.6296;0.0;0.0;1838.2656
2056.62;0.47792497;-0.11545514;982.1494;-7910.368;-6928.2188;-2601.0105;0.0;0.0;1838.2656
2056.625;0.47796687;-0.11492391;982.30945;-7910.3535;-6928.044;-2598.401;0.0;0.0;1838.2656
2056.63;0.47799638;-0.11435033;982.37756;-7910.407;-6928.03;-2595.374;0.0;0.0;1838.2656
2056.635;0.4779894;-0.11363804;982.2698;-7910.226;-6927.956;-2591.2302;0.0;0.0;1838.2656
2056.64;0.47793096;-0.1125593;981.94495;-7909.8223;-6927.8774;-2584.6316;0.0;0.0;1838.2656
2056.645;0.47781873;-0.11071189;981.4096;-7908.687;-6927.2773;-2573.3728;0.0;0.0;1838.2656
2056.65;0.47766158;-0.10832486;980.725;-7907.3936;-6926.6685;-2558.8396;0.0;0.0;1838.2656
2056.655;0.47748345;-0.1046999;980.00085;-7904.961;-6924.96;-2537.4004;0.0;0.0;1838.2656
2056.66;0.4773145;-0.10051158;979.35657;-7902.294;-6922.9375;-2513.0142;0.0;0.0;1838.2656
2056.665;0.47718203;-0.09533809;978.887;-7898.626;-6919.739;-2483.5442;0.0;0.0;1838.2656
2056.67;0.47710317;-0.089897454;978.65814;-7894.957;-6916.299;-2453.0825;0.0;0.0;1838.2656
2056.675;0.47708964;-0.08456908;978.69073;-7891.4473;-6912.7563;-2423.7627;0.0;0.0;1838.2656
2056.68;0.4771381;-0.07931073;978.95984;-7887.994;-6909.034;-2395.3022;0.0;0.0;1838.2656
2056.685;0.47723773;-0.074817985;979.42163;-7885.2;-6905.7783;-2371.4492;0.0;0.0;1838.2656
2056.69;0.47737598;-0.07085694;980.01483;-7882.554;-6902.5396;-2350.7913;0.0;0.0;1838.2656
2056.695;0.4775341;-0.067943044;980.6527;-7880.9434;-6900.2905;-2335.9976;0.0;0.0;1838.2656
2056.7;0.47768843;-0.06590525;981.2506;-7879.754;-6898.5034;-2325.9553;0.0;0.0;1838.2656
2056.705;0.4778215;-0.064813055;981.73834;-7879.545;-6897.8066;-2320.9075;0.0;0.0;1838.2656
2056.71;0.47791976;-0.0641442;982.0867;-7879.247;-6897.16;-2317.9155;0.0;0.0;1838.2656
2056.715;0.47798476;-0.063950025;982.31067;-7879.2363;-6896.926;-2317.2927;0.0;0.0;1838.2656
2056.72;0.47802457;-0.06407525;982.45776;-7879.3467;-6896.8887;-2318.2776;0.0;0.0;1838.2656
2056.725;0.47805434;-0.06441683;982.5808;-7879.601;-6897.0205;-2320.4075;0.0;0.0;1838.2656
2056.73;0.47808394;-0.06486201;982.71375;-7879.627;-6896.913;-2323.1284;0.0;0.0;1838.2656
2056.735;0.47811776;-0.065472536;982.849;-7879.814;-6896.965;-2326.7656;0.0;0.0;1838.2656
2056.74;0.47814664;-0.066255584;982.948;-7880.005;-6897.0566;-2331.282;0.0;0.0;1838.2656
2056.745;0.4781604;-0.06739186;982.9787;-7880.6616;-6897.683;-2337.6099;0.0;0.0;1838.2656
2056.75;0.47815675;-0.06846402;982.9577;-7881.2236;-6898.266;-2343.4805;0.0;0.0;1838.2656
2056.755;0.47814777;-0.06944975;982.94305;-7881.7944;-6898.8516;-2348.8875;0.0;0.0;1838.2656
2056.76;0.47814938;-0.070554584;982.9856;-7882.514;-6899.5283;-2355.0654;0.0;0.0;1838.2656
2056.765;0.4781674;-0.07166426;983.08124;-7883.293;-6900.212;-2361.3762;0.0;0.0;1838.2656
2056.77;0.47818974;-0.07292242;983.14966;-7884.383;-6901.2334;-2368.4517;0.0;0.0;1838.2656
2056.775;0.47818887;-0.07406501;983.08276;-7885.2314;-6902.1484;-2374.619;0.0;0.0;1838.2656
2056.78;0.4781421;-0.0750178;982.8184;-7886.1206;-6903.3022;-2379.3447;0.0;0.0;1838.2656
2056.785;0.47804704;-0.075164475;982.374;-7886.189;-6903.815;-2379.265;0.0;0.0;1838.2656
2056.79;0.47791836;-0.074739546;981.84045;-7885.6924;-6903.852;-2375.8542;0.0;0.0;1838.2656
2056.795;0.47778708;-0.073514305;981.3407;-7884.5234;-6903.1826;-2368.098;0.0;0.0;1838.2656
2056.8;0.4776817;-0.07198424;980.9799;-7883.232;-6902.252;-2358.9382;0.0;0.0;1838.2656
2056.805;0.4776221;-0.07020993;980.8263;-7881.8877;-6901.0615;-2348.846;0.0;0.0;1838.2656
2056.81;0.47761878;-0.06853397;980.8975;-7880.669;-6899.7715;-2339.746;0.0;0.0;1838.2656
2056.815;0.47766647;-0.06735451;981.1555;-7879.8696;-6898.714;-2333.7573;0.0;0.0;1838.2656
2056.82;0.47774997;-0.066308655;981.53296;-7878.8228;-6897.29;-2328.7446;0.0;0.0;1838.2656
2056.825;0.4778501;-0.066285856;981.94525;-7878.8687;-6896.9233;-2329.4436;0.0;0.0;1838.2656
2056.83;0.47794542;-0.06663352;982.31616;-7878.91;-6896.5938;-2332.1028;0.0;0.0;1838.2656
2056.835;0.47802112;-0.06762558;982.5842;-7879.436;-6896.8516;-2338.1099;0.0;0.0;1838.2656
2056.84;0.47806403;-0.06887089;982.71423;-7879.989;-6897.2744;-2345.2375;0.0;0.0;1838.2656
2056.845;0.47807246;-0.07032711;982.7086;-7880.6406;-6897.932;-2353.2568;0.0;0.0;1838.2656
2056.85;0.4780507;-0.07161385;982.5898;-7880.8257;-6898.236;-2360.1155;0.0;0.0;1838.2656
2056.855;0.47800648;-0.072957665;982.3908;-7881.282;-6898.8916;-2367.1284;0.0;0.0;1838.2656
2056.86;0.47794944;-0.07400877;982.15857;-7881.2363;-6899.0776;-2372.4604;0.0;0.0;1838.2656
2056.865;0.4778924;-0.074744225;981.94446;-7880.9067;-6898.9624;-2376.0881;0.0;0.0;1838.2656
2056.87;0.4778467;-0.07530679;981.7771;-7880.418;-6898.6406;-2378.856;0.0;0.0;1838.2656
2056.875;0.47781372;-0.07579966;981.6607;-7879.995;-6898.3345;-2381.341;0.0;0.0;1838.2656
2056.88;0.47779346;-0.07617559;981.598;-7879.396;-6897.798;-2383.289;0.0;0.0;1838.2656
2056.885;0.4777869;-0.07637043;981.59656;-7878.586;-6896.9893;-2384.3606;0.0;0.0;1838.2656
2056.89;0.4777964;-0.07647407;981.65894;-7877.623;-6895.964;-2385.057;0.0;0.0;1838.2656
2056.895;0.47781998;-0.077007845;981.7721;-7877.3374;-6895.5654;-2388.2268;0.0;0.0;1838.2656
2056.9;0.47785223;-0.07787789;981.92163;-7877.4536;-6895.532;-2393.324;0.0;0.0;1838.2656
2056.905;0.4778914;-0.07884142;982.0841;-7877.6016;-6895.5176;-2398.9626;0.0;0.0;1838.2656
2056.91;0.47792813;-0.07990862;982.2312;-7877.79;-6895.5586;-2405.142;0.0;0.0;1838.2656
2056.915;0.4779583;-0.080987744;982.3489;-7877.8457;-6895.497;-2411.3286;0.0;0.0;1838.2656
2056.92;0.47798017;-0.08230952;982.42993;-7878.1543;-6895.7246;-2418.78;0.0;0.0;1838.2656
2056.925;0.4779923;-0.08350927;982.47565;-7878.2197;-6895.744;-2425.488;0.0;0.0;1838.2656
2056.93;0.47799733;-0.08487792;982.49365;-7878.425;-6895.931;-2433.0718;0.0;0.0;1838.2656
2056.935;0.47799653;-0.08627124;982.49054;-7878.6343;-6896.1436;-2440.7495;0.0;0.0;1838.2656
2056.94;0.47799122;-0.08770585;982.4686;-7878.876;-6896.407;-2448.6172;0.0;0.0;1838.2656
2056.945;0.47798133;-0.08904352;982.4252;-7878.8687;-6896.4434;-2455.9072;0.0;0.0;1838.2656
2056.95;0.47796577;-0.09057025;982.3758;-7879.13;-6896.754;-2464.228;0.0;0.0;1838.2656
2056.955;0.47795516;-0.09228423;982.3717;-7879.5376;-6897.166;-2473.672;0.0;0.0;1838.2656
2056.96;0.47796386;-0.094109245;982.4762;-7879.926;-6897.4497;-2483.9458;0.0;0.0;1838.2656
2056.965;0.4780074;-0.096205965;982.72614;-7880.558;-6897.832;-2496.0085;0.0;0.0;1838.2656
2056.97;0.4780853;-0.098762356;983.1072;-7881.4307;-6898.323;-2510.8687;0.0;0.0;1838.2656
2056.975;0.47818717;-0.10205083;983.538;-7882.9927;-6899.4546;-2529.8657;0.0;0.0;1838.2656
2056.98;0.4782831;-0.1056736;983.8971;-7884.74;-6900.8433;-2550.5627;0.0;0.0;1838.2656
2056.985;0.4783447;-0.10957409;984.0979;-7886.5845;-6902.4863;-2572.4746;0.0;0.0;1838.2656
2056.99;0.47836056;-0.11382518;984.08545;-7889.0757;-6904.99;-2595.8936;0.0;0.0;1838.2656
2056.995;0.4783188;-0.11741302;983.845;-7890.8223;-6906.9775;-2615.199;0.0;0.0;1838.2656
2057.0;0.47822687;-0.12072569;983.426;-7892.465;-6909.039;-2632.6296;0.0;0.0;1838.2656
2057.005;0.47810334;-0.12313353;982.91345;-7893.432;-6910.5186;-2644.8833;0.0;0.0;1838.2656
2057.01;0.47797215;-0.12466606;982.4056;-7893.7793;-6911.3735;-2652.319;0.0;0.0;1838.2656
2057.015;0.47785628;-0.12557629;981.9768;-7893.8086;-6911.832;-2656.4814;0.0;0.0;1838.2656
2057.02;0.47776687;-0.12594768;981.6704;-7893.565;-6911.8945;-2657.9167;0.0;0.0;1838.2656
2057.025;0.47771165;-0.12575954;981.4888;-7893.0684;-6911.5796;-2656.5159;0.0;0.0;1838.2656
2057.03;0.47768226;-0.12539719;981.4005;-7892.5776;-6911.1772;-2654.341;0.0;0.0;1838.2656
2057.035;0.47767133;-0.12467344;981.3669;-7891.7744;-6910.4077;-2650.2825;0.0;0.0;1838.2656
2057.04;0.47766754;-0.12379852;981.3463;-7891.1074;-6909.761;-2645.4163;0.0;0.0;1838.2656
2057.045;0.47766194;-0.122768916;981.2982;-7890.305;-6909.007;-2639.642;0.0;0.0;1838.2656
2057.05;0.47764406;-0.121519975;981.1942;-7889.449;-6908.255;-2632.5464;0.0;0.0;1838.2656
2057.055;0.4776114;-0.12013946;981.0221;-7888.621;-6907.599;-2624.5889;0.0;0.0;1838.2656
2057.06;0.47756267;-0.11828997;980.80023;-7887.3926;-6906.5923;-2613.9456;0.0;0.0;1838.2656
2057.065;0.47750983;-0.1160883;980.5932;-7885.8506;-6905.2573;-2601.39;0.0;0.0;1838.2656
2057.07;0.4774736;-0.11353325;980.4863;-7883.9746;-6903.4883;-2587.0854;0.0;0.0;1838.2656
2057.075;0.4774739;-0.11110515;980.55524;-7882.378;-6901.8228;-2573.8328;0.0;0.0;1838.2656
2057.08;0.47752577;-0.10890484;980.85345;-7880.876;-6900.0225;-2562.295;0.0;0.0;1838.2656
2057.085;0.47763664;-0.10752956;981.38367;-7880.5244;-6899.1406;-2555.771;0.0;0.0;1838.2656
2057.09;0.47779799;-0.10685261;982.1061;-7880.4727;-6898.3667;-2553.4827;0.0;0.0;1838.2656
2057.095;0.4779956;-0.107122466;982.93774;-7881.218;-6898.2803;-2556.634;0.0;0.0;1838.2656
2057.1;0.4782023;-0.108589604;983.75214;-7882.909;-6899.157;-2566.3538;0.0;0.0;1838.2656
2057.105;0.47838318;-0.111014426;984.426;-7885.3525;-6900.927;-2581.074;0.0;0.0;1838.2656
2057.11;0.47851425;-0.114152454;984.86316;-7888.4917;-6903.6284;-2599.254;0.0;0.0;1838.2656
2057.115;0.47857642;-0.11747869;985.006;-7891.4917;-6906.486;-2617.883;0.0;0.0;1838.2656
2057.12;0.47856373;-0.120770104;984.8586;-7894.5645;-6909.706;-2635.7397;0.0;0.0;1838.2656
2057.125;0.47848746;-0.12345709;984.47974;-7897.004;-6912.5244;-2649.8003;0.0;0.0;1838.2656
2057.13;0.4783672;-0.12560669;983.9612;-7899.0137;-6915.0527;-2660.6177;0.0;0.0;1838.2656
2057.135;0.47822776;-0.12680557;983.39954;-7900.325;-6916.926;-2666.1062;0.0;0.0;1838.2656
2057.14;0.47809118;-0.12738486;982.87585;-7901.378;-6918.502;-2668.2534;0.0;0.0;1838.2656
2057.145;0.47797263;-0.12694496;982.43396;-7901.4854;-6919.0513;-2664.9436;0.0;0.0;1838.2656
2057.15;0.4778759;-0.12600686;982.0694;-7901.462;-6919.3926;-2659.041;0.0;0.0;1838.2656
2057.155;0.47779292;-0.12450938;981.73376;-7901.116;-6919.3823;-2650.1116;0.0;0.0;1838.2656
2057.16;0.47770715;-0.122500904;981.36725;-7900.6914;-6919.324;-2638.302;0.0;0.0;1838.2656
2057.165;0.47760814;-0.11970372;980.9429;-7899.4917;-6918.549;-2622.0273;0.0;0.0;1838.2656
2057.17;0.47749504;-0.11605648;980.4701;-7897.786;-6917.316;-2600.968;0.0;0.0;1838.2656
2057.175;0.47737655;-0.11187839;980.00586;-7895.8086;-6915.8027;-2576.9983;0.0;0.0;1838.2656
2057.18;0.47727147;-0.10670789;979.6223;-7892.9756;-6913.3535;-2547.717;0.0;0.0;1838.2656
2057.185;0.47719568;-0.101409;979.37244;-7890.442;-6911.0693;-2517.9949;0.0;0.0;1838.2656
2057.19;0.47715715;-0.095729426;979.2741;-7887.753;-6908.479;-2486.4766;0.0;0.0;1838.2656
2057.195;0.47715423;-0.089976;979.3015;-7885.1465;-6905.8447;-2454.8025;0.0;0.0;1838.2656
2057.2;0.47717392;-0.08411738;979.3937;-7882.5713;-6903.1777;-2422.6777;0.0;0.0;1838.2656
2057.205;0.47719795;-0.0785367;979.4762;-7880.3867;-6900.9106;-2392.0664;0.0;0.0;1838.2656
2057.21;0.4772083;-0.07270278;979.47437;-7877.9404;-6898.466;-2359.89;0.0;0.0;1838.2656
2057.215;0.47718862;-0.06665655;979.34515;-7875.3174;-6895.972;-2326.2876;0.0;0.0;1838.2656
2057.22;0.47713688;-0.060539845;979.092;-7872.831;-6893.7393;-2292.0488;0.0;0.0;1838.2656
2057.225;0.4770585;-0.053864375;978.75024;-7869.714;-6890.964;-2254.5515;0.0;0.0;1838.2656
2057.23;0.47696695;-0.0466751;978.3745;-7866.1465;-6887.772;-2214.1528;0.0;0.0;1838.2656
2057.235;0.47687522;-0.038998716;978.01263;-7862.093;-6884.08;-2171.0952;0.0;0.0;1838.2656
2057.24;0.47679323;-0.031180913;977.70984;-7858.033;-6880.323;-2127.376;0.0;0.0;1838.2656
2057.245;0.47673315;-0.022958519;977.49615;-7853.534;-6876.038;-2081.6038;0.0;0.0;1838.2656
2057.25;0.47669774;-0.01476768;977.40576;-7849.097;-6871.6914;-2036.2523;0.0;0.0;1838.2656
2057.255;0.47670144;-0.006855593;977.4829;-7844.93;-6867.4473;-1992.7731;0.0;0.0;1838.2656
2057.26;0.47675124;0.00067866227;977.7721;-7840.716;-6862.944;-1951.8015;0.0;0.0;1838.2656
2057.265;0.47686026;0.007532914;978.3109;-7836.915;-6858.604;-1915.0793;0.0;0.0;1838.2656
2057.27;0.47703224;0.013181618;979.10645;-7833.9917;-6854.8853;-1885.5189;0.0;0.0;1838.2656
2057.275;0.47726384;0.017170636;980.12964;-7832.509;-6852.379;-1865.5668;0.0;0.0;1838.2656
2057.28;0.47754112;0.019585427;981.3001;-7832.0107;-6850.7104;-1854.5906;0.0;0.0;1838.2656
2057.285;0.47783718;0.02012739;982.50183;-7832.797;-6850.295;-1854.0052;0.0;0.0;1838.2656
2057.29;0.47812018;0.019098632;983.60126;-7834.408;-6850.807;-1861.8774;0.0;0.0;1838.2656
2057.295;0.47835806;0.0163603;984.47424;-7837.2314;-6852.7573;-1878.7247;0.0;0.0;1838.2656
2057.3;0.4785254;0.012592242;985.04346;-7840.55;-6855.5063;-1900.6433;0.0;0.0;1838.2656
2057.305;0.47861427;0.008170946;985.30725;-7843.954;-6858.647;-1925.5533;0.0;0.0;1838.2656
2057.31;0.47863644;0.0033759726;985.3396;-7847.4062;-6862.0664;-1952.0614;0.0;0.0;1838.2656
2057.315;0.47861823;-0.0017043178;985.2545;-7850.831;-6865.5767;-1979.908;0.0;0.0;1838.2656
2057.32;0.4785879;-0.0064624557;985.16394;-7853.5195;-6868.3555;-2005.967;0.0;0.0;1838.2656
2057.325;0.47856984;-0.011854167;985.13196;-7856.8564;-6871.7246;-2035.6372;0.0;0.0;1838.2656
2057.33;0.47856772;-0.017363023;985.1748;-7860.183;-6875.0083;-2066.1033;0.0;0.0;1838.2656
2057.335;0.4785858;-0.023175659;985.3036;-7863.7197;-6878.416;-2098.4163;0.0;0.0;1838.2656
2057.34;0.4786247;-0.029455237;985.5264;-7867.5093;-6881.983;-2133.4924;0.0;0.0;1838.2656
2057.345;0.47868648;-0.036008563;985.8345;-7871.169;-6885.3345;-2170.2488;0.0;0.0;1838.2656
2057.35;0.4787637;-0.043225747;986.183;-7875.5615;-6889.3784;-2210.747;0.0;0.0;1838.2656
2057.355;0.4788402;-0.051055253;986.49475;-7880.388;-6893.8936;-2254.5488;0.0;0.0;1838.2656
2057.36;0.47889376;-0.0588919;986.6746;-7884.998;-6898.323;-2298.1262;0.0;0.0;1838.2656
2057.365;0.47890136;-0.06692519;986.62714;-7889.859;-6903.232;-2342.333;0.0;0.0;1838.2656
2057.37;0.47884196;-0.07460939;986.29156;-7894.4077;-6908.116;-2384.0388;0.0;0.0;1838.2656
2057.375;0.47871006;-0.08164791;985.6443;-7898.5713;-6912.927;-2421.5603;0.0;0.0;1838.2656
2057.38;0.47850287;-0.08746029;984.70776;-7901.6226;-6916.915;-2451.7412;0.0;0.0;1838.2656
2057.385;0.47823656;-0.09180196;983.55444;-7903.5957;-6920.041;-2473.378;0.0;0.0;1838.2656
2057.39;0.4779329;-0.094289936;982.2958;-7903.988;-6921.692;-2484.5813;0.0;0.0;1838.2656
2057.395;0.47762623;-0.095408805;981.087;-7903.5977;-6922.5107;-2488.3342;0.0;0.0;1838.2656
2057.4;0.47735906;-0.0951205;980.1161;-7902.279;-6922.1626;-2484.8025;0.0;0.0;1838.2656
2057.405;0.47717857;-0.093637235;979.5574;-7899.996;-6920.4385;-2475.5051;0.0;0.0;1838.2656
2057.41;0.47711694;-0.09177753;979.5014;-7897.71;-6918.2085;-2465.1372;0.0;0.0;1838.2656
2057.415;0.47717834;-0.09032502;979.9123;-7895.9473;-6916.035;-2457.9487;0.0;0.0;1838.2656
2057.42;0.47733447;-0.08977125;980.6634;-7895.17;-6914.5063;-2456.397;0.0;0.0;1838.2656
2057.425;0.47755057;-0.089922875;981.5968;-7894.9375;-6913.341;-2459.1;0.0;0.0;1838.2656
2057.43;0.47778535;-0.09133492;982.55615;-7895.7607;-6913.2046;-2468.806;0.0;0.0;1838.2656
2057.435;0.47800434;-0.09368886;983.39844;-7897.375;-6913.9766;-2483.472;0.0;0.0;1838.2656
2057.44;0.4781746;-0.0967805;983.98206;-7899.709;-6915.727;-2501.689;0.0;0.0;1838.2656
2057.445;0.4782624;-0.09997068;984.19507;-7902.014;-6917.8193;-2519.7083;0.0;0.0;1838.2656
2057.45;0.4782514;-0.103186674;983.99036;-7904.499;-6920.509;-2537.0342;0.0;0.0;1838.2656
2057.455;0.47813925;-0.105420515;983.38556;-7906.1924;-6922.8066;-2548.1438;0.0;0.0;1838.2656
