time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3576.2;0.000100170655;-0.84428906;0.20586851;-9939.297;-9939.091;-4656.4946;0.0;0.0;1838.2656
3576.205;9.8162534e-05;-0.84427667;0.20174485;-9939.272;-9939.07;-4656.4175;0.0;0.0;1838.2656
3576.21;0.000100167454;-0.84425575;0.205866;-9939.27;-9939.063;-4656.3105;0.0;0.0;1838.2656
3576.215;9.8165016e-05;-0.8442671;0.20175397;-9939.238;-9939.036;-4656.3647;0.0;0.0;1838.2656
3576.22;0.00010017005;-0.8442969;0.20588082;-9939.25;-9939.044;-4656.5376;0.0;0.0;1838.2656
3576.225;9.8170196e-05;-0.844272;0.20178041;-9939.205;-9939.003;-4656.392;0.0;0.0;1838.2656
3576.23;0.00010017802;-0.8442985;0.20591155;-9939.24;-9939.034;-4656.5464;0.0;0.0;1838.2656
3576.235;9.817695e-05;-0.84431195;0.20179783;-9939.262;-9939.06;-4656.6123;0.0;0.0;1838.2656
3576.24;0.00010017985;-0.84434116;0.20593537;-9939.254;-9939.048;-4656.7817;0.0;0.0;1838.2656
3576.245;9.818689e-05;-0.8443769;0.20184825;-9939.273;-9939.071;-4656.9707;0.0;0.0;1838.2656
3576.25;0.00010019452;-0.84438497;0.20599097;-9939.258;-9939.052;-4657.0234;0.0;0.0;1838.2656
3576.255;9.819897e-05;-0.8444178;0.20189294;-9939.307;-9939.1045;-4657.197;0.0;0.0;1838.2656
3576.26;0.00010020477;-0.8444322;0.20604527;-9939.303;-9939.097;-4657.284;0.0;0.0;1838.2656
3576.265;9.8215176e-05;-0.84443456;0.20195588;-9939.295;-9939.093;-4657.289;0.0;0.0;1838.2656
3576.27;0.00010021918;-0.8444428;0.20608187;-9939.262;-9939.056;-4657.3423;0.0;0.0;1838.2656
3576.275;9.8217926e-05;-0.8444536;0.2020005;-9939.2705;-9939.068;-4657.394;0.0;0.0;1838.2656
3576.28;0.00010023811;-0.8444848;0.20617402;-9939.306;-9939.1;-4657.574;0.0;0.0;1838.2656
3576.285;9.8243596e-05;-0.8445309;0.20206659;-9939.34;-9939.138;-4657.8203;0.0;0.0;1838.2656
3576.29;0.000100243546;-0.84457;0.20621999;-9939.342;-9939.136;-4658.0444;0.0;0.0;1838.2656
3576.295;9.8259254e-05;-0.84460294;0.20215493;-9939.408;-9939.206;-4658.218;0.0;0.0;1838.2656
3576.3;0.00010027006;-0.8446169;0.20631969;-9939.374;-9939.168;-4658.303;0.0;0.0;1838.2656
3576.305;9.828018e-05;-0.84460396;0.20222381;-9939.355;-9939.153;-4658.2236;0.0;0.0;1838.2656
3576.31;0.00010028154;-0.8446404;0.20637204;-9939.334;-9939.128;-4658.4326;0.0;0.0;1838.2656
3576.315;9.829226e-05;-0.8446651;0.20226957;-9939.309;-9939.106;-4658.561;0.0;0.0;1838.2656
3576.32;0.000100290395;-0.8446458;0.20641136;-9939.295;-9939.089;-4658.463;0.0;0.0;1838.2656
3576.325;9.830095e-05;-0.8446992;0.2023122;-9939.278;-9939.076;-4658.749;0.0;0.0;1838.2656
3576.33;0.00010030095;-0.84467477;0.20643604;-9939.216;-9939.01;-4658.6226;0.0;0.0;1838.2656
3576.335;9.830053e-05;-0.84466106;0.20230752;-9939.195;-9938.993;-4658.539;0.0;0.0;1838.2656
3576.34;0.00010029735;-0.8447309;0.2064047;-9939.269;-9939.0625;-4658.932;0.0;0.0;1838.2656
3576.345;9.828657e-05;-0.8447342;0.20225278;-9939.291;-9939.089;-4658.942;0.0;0.0;1838.2656
3576.35;0.000100282654;-0.84479046;0.20635259;-9939.295;-9939.089;-4659.2607;0.0;0.0;1838.2656
3576.355;9.8274824e-05;-0.8448296;0.20220914;-9939.315;-9939.113;-4659.4683;0.0;0.0;1838.2656
3576.36;0.000100270416;-0.844806;0.20629238;-9939.269;-9939.0625;-4659.346;0.0;0.0;1838.2656
3576.365;9.8255565e-05;-0.84487224;0.2021069;-9939.282;-9939.08;-4659.703;0.0;0.0;1838.2656
3576.37;0.00010023824;-0.8448506;0.20616388;-9939.274;-9939.068;-4659.592;0.0;0.0;1838.2656
3576.375;9.822502e-05;-0.8449105;0.2019785;-9939.285;-9939.083;-4659.9136;0.0;0.0;1838.2656
3576.38;0.000100204656;-0.8449138;0.20602092;-9939.312;-9939.105;-4659.94;0.0;0.0;1838.2656
3576.385;9.818866e-05;-0.84497553;0.20184642;-9939.348;-9939.1455;-4660.272;0.0;0.0;1838.2656
3576.39;0.000100176134;-0.8449889;0.205903;-9939.298;-9939.092;-4660.354;0.0;0.0;1838.2656
3576.395;9.815998e-05;-0.8449777;0.20172429;-9939.296;-9939.094;-4660.2837;0.0;0.0;1838.2656
3576.4;0.00010014565;-0.84498537;0.20578732;-9939.268;-9939.062;-4660.3345;0.0;0.0;1838.2656
3576.405;9.8134486e-05;-0.8450459;0.2016074;-9939.265;-9939.063;-4660.6597;0.0;0.0;1838.2656
3576.41;0.00010011437;-0.8450198;0.20565133;-9939.245;-9939.039;-4660.524;0.0;0.0;1838.2656
3576.415;9.810059e-05;-0.8450459;0.20148636;-9939.279;-9939.078;-4660.6597;0.0;0.0;1838.2656
3576.42;0.000100090176;-0.845071;0.20555323;-9939.296;-9939.091;-4660.806;0.0;0.0;1838.2656
3576.425;9.80783e-05;-0.84509724;0.20139313;-9939.269;-9939.067;-4660.9424;0.0;0.0;1838.2656
3576.43;0.000100067904;-0.8451137;0.20546676;-9939.268;-9939.0625;-4661.0415;0.0;0.0;1838.2656
3576.435;9.806024e-05;-0.8451145;0.2013194;-9939.262;-9939.061;-4661.0376;0.0;0.0;1838.2656
3576.44;0.00010005095;-0.84512687;0.2053974;-9939.232;-9939.027;-4661.114;0.0;0.0;1838.2656
3576.445;9.80442e-05;-0.8451532;0.20125197;-9939.217;-9939.016;-4661.2505;0.0;0.0;1838.2656
3576.45;0.00010003455;-0.8451216;0.20532495;-9939.1875;-9938.982;-4661.085;0.0;0.0;1838.2656
3576.455;9.80264e-05;-0.84513736;0.20117897;-9939.186;-9938.984;-4661.163;0.0;0.0;1838.2656
3576.46;0.00010001731;-0.8451191;0.20526022;-9939.171;-9938.966;-4661.071;0.0;0.0;1838.2656
3576.465;9.80127e-05;-0.8451365;0.20113197;-9939.175;-9938.974;-4661.1587;0.0;0.0;1838.2656
3576.47;0.00010000922;-0.84515876;0.20521498;-9939.152;-9938.947;-4661.289;0.0;0.0;1838.2656
3576.475;9.8000055e-05;-0.84517705;0.20108196;-9939.179;-9938.978;-4661.382;0.0;0.0;1838.2656
3576.48;9.99986e-05;-0.8451832;0.20518012;-9939.164;-9938.959;-4661.424;0.0;0.0;1838.2656
3576.485;9.7994416e-05;-0.8451735;0.2010656;-9939.174;-9938.973;-4661.3623;0.0;0.0;1838.2656
3576.49;9.999725e-05;-0.84516495;0.20515522;-9939.157;-9938.952;-4661.323;0.0;0.0;1838.2656
3576.495;9.7985954e-05;-0.84521157;0.20102742;-9939.193;-9938.992;-4661.5723;0.0;0.0;1838.2656
3576.5;9.9989076e-05;-0.84521097;0.20514104;-9939.177;-9938.972;-4661.577;0.0;0.0;1838.2656
3576.505;9.798951e-05;-0.84518695;0.2010374;-9939.184;-9938.982;-4661.4365;0.0;0.0;1838.2656
3576.51;9.999279e-05;-0.84518033;0.20517048;-9939.155;-9938.95;-4661.408;0.0;0.0;1838.2656
3576.515;9.800178e-05;-0.84520674;0.20109792;-9939.158;-9938.957;-4661.546;0.0;0.0;1838.2656
3576.52;0.00010001205;-0.8452601;0.20527284;-9939.208;-9939.003;-4661.848;0.0;0.0;1838.2656
3576.525;9.803456e-05;-0.8452907;0.20123889;-9939.288;-9939.087;-4662.009;0.0;0.0;1838.2656
3576.53;0.00010005116;-0.84528565;0.20541582;-9939.2705;-9939.065;-4661.9897;0.0;0.0;1838.2656
3576.535;9.8067365e-05;-0.8453099;0.20138717;-9939.274;-9939.073;-4662.115;0.0;0.0;1838.2656
3576.54;0.00010009337;-0.8452566;0.20561844;-9939.217;-9939.011;-4661.8296;0.0;0.0;1838.2656
3576.545;9.81252e-05;-0.84526294;0.20163482;-9939.206;-9939.005;-4661.8564;0.0;0.0;1838.2656
3576.55;0.000100157995;-0.8452508;0.2058817;-9939.187;-9938.98;-4661.798;0.0;0.0;1838.2656
3576.555;9.818869e-05;-0.84526664;0.20189276;-9939.207;-9939.005;-4661.8774;0.0;0.0;1838.2656
3576.56;0.00010022117;-0.8452732;0.20613825;-9939.179;-9938.973;-4661.9224;0.0;0.0;1838.2656
3576.565;9.824984e-05;-0.84522593;0.20217228;-9939.133;-9938.931;-4661.6533;0.0;0.0;1838.2656
3576.57;0.000100295736;-0.845274;0.20642734;-9939.16;-9938.954;-4661.9272;0.0;0.0;1838.2656
3576.575;9.831264e-05;-0.8452706;0.20240861;-9939.155;-9938.953;-4661.9004;0.0;0.0;1838.2656
3576.58;0.00010034573;-0.84529567;0.20664464;-9939.225;-9939.018;-4662.0474;0.0;0.0;1838.2656
3576.585;9.8365635e-05;-0.8452785;0.20262001;-9939.219;-9939.017;-4661.945;0.0;0.0;1838.2656
3576.59;0.00010039196;-0.84531873;0.20680785;-9939.242;-9939.035;-4662.175;0.0;0.0;1838.2656
3576.595;9.839296e-05;-0.84534085;0.20270847;-9939.229;-9939.025;-4662.2886;0.0;0.0;1838.2656
3576.6;0.00010040293;-0.84532106;0.20684922;-9939.215;-9939.008;-4662.1875;0.0;0.0;1838.2656
3576.605;9.839763e-05;-0.8453711;0.20269583;-9939.236;-9939.033;-4662.4556;0.0;0.0;1838.2656
3576.61;0.0001003872;-0.8453615;0.20677558;-9939.262;-9939.055;-4662.41;0.0;0.0;1838.2656
3576.615;9.837256e-05;-0.8454285;0.20256768;-9939.27;-9939.067;-4662.772;0.0;0.0;1838.2656
3576.62;0.00010034501;-0.84539807;0.2065716;-9939.28;-9939.073;-4662.612;0.0;0.0;1838.2656
3576.625;9.8311146e-05;-0.84540856;0.20231141;-9939.269;-9939.066;-4662.661;0.0;0.0;1838.2656
3576.63;0.00010027711;-0.8454368;0.20626904;-9939.299;-9939.093;-4662.8247;0.0;0.0;1838.2656
3576.635;9.8231096e-05;-0.845465;0.20197934;-9939.334;-9939.132;-4662.9717;0.0;0.0;1838.2656
3576.64;0.000100192905;-0.84545934;0.2059301;-9939.328;-9939.122;-4662.948;0.0;0.0;1838.2656
3576.645;9.814981e-05;-0.84550333;0.20162708;-9939.328;-9939.127;-4663.182;0.0;0.0;1838.2656
3576.65;0.00010010161;-0.8455154;0.20555194;-9939.328;-9939.123;-4663.257;0.0;0.0;1838.2656
3576.655;9.8057855e-05;-0.8455727;0.20126516;-9939.396;-9939.195;-4663.5645;0.0;0.0;1838.2656
3576.66;0.00010001792;-0.8456258;0.20521355;-9939.413;-9939.208;-4663.865;0.0;0.0;1838.2656
3576.665;9.797993e-05;-0.8455948;0.2009548;-9939.441;-9939.24;-4663.6855;0.0;0.0;1838.2656
3576.67;9.994584e-05;-0.8455659;0.20493492;-9939.365;-9939.16;-4663.534;0.0;0.0;1838.2656
3576.675;9.792003e-05;-0.8455948;0.20070294;-9939.377;-9939.176;-4663.685;0.0;0.0;1838.2656
3576.68;9.988607e-05;-0.84560555;0.20469542;-9939.373;-9939.168;-4663.7524;0.0;0.0;1838.2656
3576.685;9.7867814e-05;-0.8456649;0.2005158;-9939.393;-9939.192;-4664.0713;0.0;0.0;1838.2656
3576.69;9.985131e-05;-0.8456581;0.20456965;-9939.375;-9939.171;-4664.042;0.0;0.0;1838.2656
3576.695;9.784529e-05;-0.84566253;0.20042497;-9939.391;-9939.19;-4664.058;0.0;0.0;1838.2656
3576.7;9.983336e-05;-0.84566265;0.20450014;-9939.338;-9939.134;-4664.067;0.0;0.0;1838.2656
3576.705;9.7834294e-05;-0.8456579;0.20040113;-9939.338;-9939.138;-4664.032;0.0;0.0;1838.2656
3576.71;9.9836914e-05;-0.8457342;0.20452763;-9939.371;-9939.167;-4664.4614;0.0;0.0;1838.2656
3576.715;9.784779e-05;-0.8456792;0.20047167;-9939.33;-9939.13;-4664.15;0.0;0.0;1838.2656
3576.72;9.986185e-05;-0.8457705;0.20464332;-9939.311;-9939.105;-4664.6616;0.0;0.0;1838.2656
3576.725;9.788213e-05;-0.84571904;0.20060813;-9939.266;-9939.065;-4664.3696;0.0;0.0;1838.2656
3576.73;9.98974e-05;-0.8457248;0.20477206;-9939.268;-9939.0625;-4664.41;0.0;0.0;1838.2656
3576.735;9.791125e-05;-0.8457459;0.20074144;-9939.267;-9939.065;-4664.5186;0.0;0.0;1838.2656
3576.74;9.9935605e-05;-0.84571344;0.20494598;-9939.185;-9938.9795;-4664.3477;0.0;0.0;1838.2656
3576.745;9.795975e-05;-0.845736;0.20093122;-9939.215;-9939.014;-4664.4644;0.0;0.0;1838.2656
3576.75;9.9982164e-05;-0.84573275;0.20513819;-9939.169;-9938.964;-4664.4546;0.0;0.0;1838.2656
3576.755;9.800793e-05;-0.84571147;0.20112416;-9939.179;-9938.978;-4664.329;0.0;0.0;1838.2656
3576.76;0.000100029574;-0.84575176;0.20533884;-9939.16;-9938.955;-4664.5596;0.0;0.0;1838.2656
3576.765;9.805852e-05;-0.84571415;0.20132974;-9939.106;-9938.905;-4664.344;0.0;0.0;1838.2656
3576.77;0.00010007975;-0.8457066;0.20552826;-9939.068;-9938.863;-4664.311;0.0;0.0;1838.2656
3576.775;9.8100725e-05;-0.8457047;0.20150408;-9939.05;-9938.849;-4664.2925;0.0;0.0;1838.2656
3576.78;0.00010012299;-0.8457031;0.20571877;-9939.0625;-9938.856;-4664.2925;0.0;0.0;1838.2656
3576.785;9.814795e-05;-0.8457148;0.2017056;-9939.0625;-9938.86;-4664.3486;0.0;0.0;1838.2656
3576.79;0.00010017381;-0.84571326;0.20589289;-9939.064;-9938.858;-4664.3486;0.0;0.0;1838.2656
3576.795;9.818194e-05;-0.8457338;0.20182541;-9939.086;-9938.884;-4664.4536;0.0;0.0;1838.2656
3576.8;0.000100197336;-0.8457184;0.2060213;-9939.043;-9938.837;-4664.377;0.0;0.0;1838.2656
3576.805;9.8218625e-05;-0.84571105;0.20195903;-9939.0625;-9938.86;-4664.3286;0.0;0.0;1838.2656
3576.81;0.00010022447;-0.8457464;0.20612201;-9939.102;-9938.8955;-4664.5317;0.0;0.0;1838.2656
3576.815;9.823894e-05;-0.8457087;0.2020485;-9939.078;-9938.876;-4664.316;0.0;0.0;1838.2656
3576.82;0.00010024631;-0.8457108;0.2061911;-9939.072;-9938.866;-4664.336;0.0;0.0;1838.2656
3576.825;9.8249155e-05;-0.84569514;0.20206583;-9939.037;-9938.835;-4664.2407;0.0;0.0;1838.2656
3576.83;0.000100243175;-0.8456817;0.20618853;-9939.048;-9938.842;-4664.1753;0.0;0.0;1838.2656
3576.835;9.8249424e-05;-0.8456431;0.20209792;-9938.996;-9938.794;-4663.954;0.0;0.0;1838.2656
3576.84;0.0001002573;-0.84564877;0.20623413;-9938.99;-9938.784;-4663.9937;0.0;0.0;1838.2656
3576.845;9.825694e-05;-0.84561974;0.20211181;-9938.956;-9938.754;-4663.825;0.0;0.0;1838.2656
3576.85;0.00010025564;-0.8455921;0.20623104;-9938.943;-9938.737;-4663.681;0.0;0.0;1838.2656
3576.855;9.825636e-05;-0.8455454;0.2021071;-9938.891;-9938.688;-4663.4155;0.0;0.0;1838.2656
3576.86;0.00010025367;-0.84554386;0.20623502;-9938.906;-9938.7;-4663.415;0.0;0.0;1838.2656
3576.865;9.826024e-05;-0.84551036;0.20213328;-9938.874;-9938.672;-4663.222;0.0;0.0;1838.2656
3576.87;0.00010026281;-0.84549403;0.2062609;-9938.824;-9938.618;-4663.1406;0.0;0.0;1838.2656
3576.875;9.826333e-05;-0.84544146;0.20216078;-9938.781;-9938.579;-4662.8423;0.0;0.0;1838.2656
3576.88;0.00010027261;-0.84541464;0.20629738;-9938.745;-9938.539;-4662.7026;0.0;0.0;1838.2656
3576.885;9.827096e-05;-0.8453667;0.20219941;-9938.668;-9938.466;-4662.43;0.0;0.0;1838.2656
3576.89;0.000100284116;-0.8453379;0.206361;-9938.669;-9938.463;-4662.28;0.0;0.0;1838.2656
3576.895;9.829007e-05;-0.8453474;0.20227212;-9938.716;-9938.514;-4662.3237;0.0;0.0;1838.2656
3576.9;0.00010029986;-0.8453805;0.20643423;-9938.756;-9938.55;-4662.5146;0.0;0.0;1838.2656
3576.905;9.830964e-05;-0.84534;0.20236684;-9938.764;-9938.562;-4662.283;0.0;0.0;1838.2656
3576.91;0.00010032664;-0.8453518;0.20657057;-9938.776;-9938.569;-4662.357;0.0;0.0;1838.2656
3576.915;9.834795e-05;-0.8453604;0.20249918;-9938.799;-9938.597;-4662.3955;0.0;0.0;1838.2656
3576.92;0.00010035098;-0.84530383;0.2066484;-9938.766;-9938.559;-4662.0923;0.0;0.0;1838.2656
3576.925;9.835869e-05;-0.84531283;0.2025724;-9938.753;-9938.551;-4662.134;0.0;0.0;1838.2656
3576.93;0.0001003738;-0.8453607;0.20673236;-9938.776;-9938.569;-4662.406;0.0;0.0;1838.2656
3576.935;9.837374e-05;-0.8453285;0.20261464;-9938.741;-9938.539;-4662.22;0.0;0.0;1838.2656
3576.94;0.000100376434;-0.8452695;0.20674017;-9938.689;-9938.482;-4661.903;0.0;0.0;1838.2656
3576.945;9.837209e-05;-0.8453017;0.20258656;-9938.6875;-9938.485;-4662.0723;0.0;0.0;1838.2656
3576.95;0.00010036019;-0.84530514;0.20667005;-9938.714;-9938.507;-4662.0996;0.0;0.0;1838.2656
3576.955;9.83515e-05;-0.8453482;0.20249102;-9938.759;-9938.557;-4662.328;0.0;0.0;1838.2656
3576.96;0.00010033088;-0.8453626;0.20653641;-9938.807;-9938.601;-4662.416;0.0;0.0;1838.2656
3576.965;9.831264e-05;-0.84539676;0.20234096;-9938.811;-9938.608;-4662.596;0.0;0.0;1838.2656
3576.97;0.00010029368;-0.8453415;0.20635214;-9938.824;-9938.618;-4662.2993;0.0;0.0;1838.2656
3576.975;9.8257144e-05;-0.8453622;0.20209748;-9938.806;-9938.604;-4662.405;0.0;0.0;1838.2656
3576.98;0.00010022801;-0.8454209;0.20609479;-9938.844;-9938.638;-4662.737;0.0;0.0;1838.2656
3576.985;9.8197e-05;-0.8453985;0.20184024;-9938.788;-9938.586;-4662.6045;0.0;0.0;1838.2656
3576.99;0.000100160665;-0.84541196;0.20581765;-9938.797;-9938.591;-4662.687;0.0;0.0;1838.2656
3576.995;9.812948e-05;-0.84541464;0.2015638;-9938.77;-9938.568;-4662.6934;0.0;0.0;1838.2656
3577.0;0.0001000926;-0.8454276;0.20553194;-9938.762;-9938.557;-4662.7725;0.0;0.0;1838.2656
3577.005;9.805982e-05;-0.8454522;0.20127805;-9938.742;-9938.541;-4662.8994;0.0;0.0;1838.2656
3577.01;0.00010002392;-0.8454532;0.20525807;-9938.695;-9938.49;-4662.913;0.0;0.0;1838.2656
3577.015;9.799741e-05;-0.84548926;0.20103678;-9938.713;-9938.512;-4663.1035;0.0;0.0;1838.2656
3577.02;9.997122e-05;-0.8454762;0.2050561;-9938.727;-9938.521;-4663.0396;0.0;0.0;1838.2656
3577.025;9.795491e-05;-0.84558016;0.20086458;-9938.746;-9938.545;-4663.6045;0.0;0.0;1838.2656
3577.03;9.993262e-05;-0.8455848;0.20490582;-9938.821;-9938.616;-4663.638;0.0;0.0;1838.2656
3577.035;9.7924465e-05;-0.8456024;0.20077342;-9938.805;-9938.604;-4663.727;0.0;0.0;1838.2656
3577.04;9.992254e-05;-0.8457102;0.20487277;-9938.857;-9938.652;-4664.3296;0.0;0.0;1838.2656
3577.045;9.792236e-05;-0.84571534;0.20076239;-9938.898;-9938.697;-4664.3496;0.0;0.0;1838.2656
3577.05;9.992317e-05;-0.8457733;0.20489018;-9938.963;-9938.758;-4664.6777;0.0;0.0;1838.2656
3577.055;9.7935284e-05;-0.8458542;0.20083559;-9939.029;-9938.828;-4665.1157;0.0;0.0;1838.2656
3577.06;9.995054e-05;-0.8459291;0.20502153;-9939.0625;-9938.857;-4665.537;0.0;0.0;1838.2656
3577.065;9.797451e-05;-0.84594065;0.20099996;-9939.047;-9938.846;-4665.593;0.0;0.0;1838.2656
3577.07;9.999458e-05;-0.84595615;0.20521878;-9939.063;-9938.858;-4665.6865;0.0;0.0;1838.2656
3577.075;9.802915e-05;-0.84599537;0.2012372;-9939.076;-9938.875;-4665.895;0.0;0.0;1838.2656
3577.08;0.00010005868;-0.84601504;0.20547873;-9939.06;-9938.8545;-4666.012;0.0;0.0;1838.2656
3577.085;9.80929e-05;-0.8460545;0.20151524;-9939.064;-9938.863;-4666.2217;0.0;0.0;1838.2656
3577.09;0.00010013165;-0.84605867;0.20577224;-9939.053;-9938.847;-4666.2534;0.0;0.0;1838.2656
3577.095;9.816187e-05;-0.8461031;0.20178047;-9939.061;-9938.858;-4666.49;0.0;0.0;1838.2656
3577.1;0.000100191624;-0.8461606;0.20601544;-9939.059;-9938.853;-4666.816;0.0;0.0;1838.2656
3577.105;9.821765e-05;-0.84621114;0.20199062;-9939.111;-9938.909;-4667.0864;0.0;0.0;1838.2656
3577.11;0.0001002365;-0.84619504;0.20619212;-9939.084;-9938.878;-4667.0063;0.0;0.0;1838.2656
3577.115;9.825581e-05;-0.8461978;0.20215756;-9939.045;-9938.843;-4667.013;0.0;0.0;1838.2656
3577.12;0.00010027663;-0.8462693;0.20633498;-9939.059;-9938.853;-4667.416;0.0;0.0;1838.2656
3577.125;9.828073e-05;-0.84628105;0.20222907;-9939.04;-9938.838;-4667.4727;0.0;0.0;1838.2656
3577.13;0.00010028268;-0.8463161;0.20635182;-9939.044;-9938.838;-4667.674;0.0;0.0;1838.2656
3577.135;9.827971e-05;-0.84634423;0.20220463;-9939.051;-9938.849;-4667.821;0.0;0.0;1838.2656
3577.14;0.00010026766;-0.8463411;0.20627388;-9939.045;-9938.839;-4667.8115;0.0;0.0;1838.2656
3577.145;9.825311e-05;-0.8463788;0.20207907;-9939.046;-9938.844;-4668.011;0.0;0.0;1838.2656
3577.15;0.00010022944;-0.8464319;0.20609176;-9939.053;-9938.847;-4668.312;0.0;0.0;1838.2656
3577.155;9.8200275e-05;-0.8464603;0.2018592;-9939.051;-9938.849;-4668.46;0.0;0.0;1838.2656
3577.16;0.00010017313;-0.8465047;0.20585592;-9939.09;-9938.884;-4668.713;0.0;0.0;1838.2656
3577.165;9.8141485e-05;-0.8464573;0.20162097;-9939.081;-9938.88;-4668.4434;0.0;0.0;1838.2656
3577.17;0.00010011534;-0.8465349;0.20560516;-9939.086;-9938.88;-4668.8794;0.0;0.0;1838.2656
3577.175;9.807876e-05;-0.8465009;0.20135832;-9939.064;-9938.863;-4668.683;0.0;0.0;1838.2656
3577.18;0.00010005059;-0.84648997;0.20536222;-9939.064;-9938.859;-4668.631;0.0;0.0;1838.2656
3577.185;9.802778e-05;-0.8465164;0.20116852;-9939.051;-9938.85;-4668.768;0.0;0.0;1838.2656
3577.19;0.00010001174;-0.8465379;0.20520346;-9939.033;-9938.828;-4668.895;0.0;0.0;1838.2656
3577.195;9.7993456e-05;-0.8464999;0.2010457;-9939.045;-9938.844;-4668.6772;0.0;0.0;1838.2656
3577.2;9.9989855e-05;-0.8465225;0.20514494;-9939.01;-9938.805;-4668.81;0.0;0.0;1838.2656
3577.205;9.79914e-05;-0.84652853;0.20105362;-9939.062;-9938.86;-4668.835;0.0;0.0;1838.2656
3577.21;0.00010000127;-0.8465109;0.20522109;-9938.993;-9938.788;-4668.746;0.0;0.0;1838.2656
3577.215;9.802098e-05;-0.8465376;0.20118976;-9938.965;-9938.764;-4668.8853;0.0;0.0;1838.2656
3577.22;0.00010004198;-0.84649765;0.20539126;-9938.957;-9938.752;-4668.6733;0.0;0.0;1838.2656
3577.225;9.806684e-05;-0.8465508;0.20138666;-9939.013;-9938.812;-4668.9585;0.0;0.0;1838.2656
3577.23;0.000100095276;-0.84659463;0.20562674;-9939.064;-9938.858;-4669.209;0.0;0.0;1838.2656
3577.235;9.812846e-05;-0.8465705;0.20165917;-9939.1045;-9938.903;-4669.0674;0.0;0.0;1838.2656
3577.24;0.00010016806;-0.84661776;0.20592564;-9939.125;-9938.919;-4669.337;0.0;0.0;1838.2656
3577.245;9.82013e-05;-0.846566;0.2019411;-9939.106;-9938.904;-4669.0435;0.0;0.0;1838.2656
3577.25;0.000100232;-0.84656554;0.20618486;-9939.059;-9938.853;-4669.0493;0.0;0.0;1838.2656
3577.255;9.8260716e-05;-0.84652996;0.20218843;-9939.057;-9938.8545;-4668.845;0.0;0.0;1838.2656
3577.26;0.00010029132;-0.8465556;0.2064255;-9939.031;-9938.825;-4668.995;0.0;0.0;1838.2656
3577.265;9.83153e-05;-0.8465184;0.20239228;-9939.018;-9938.815;-4668.7817;0.0;0.0;1838.2656
3577.27;0.000100331716;-0.84650683;0.2065677;-9939.015;-9938.808;-4668.7266;0.0;0.0;1838.2656
3577.275;9.8338765e-05;-0.8464896;0.2024589;-9939.008;-9938.806;-4668.623;0.0;0.0;1838.2656
3577.28;0.00010033681;-0.8465005;0.20658334;-9939.012;-9938.805;-4668.6914;0.0;0.0;1838.2656
3577.285;9.8335964e-05;-0.846493;0.20242585;-9938.994;-9938.792;-4668.642;0.0;0.0;1838.2656
3577.29;0.00010031911;-0.8465034;0.2064828;-9939.02;-9938.813;-4668.707;0.0;0.0;1838.2656
3577.295;9.830115e-05;-0.8465012;0.20227414;-9939.031;-9938.829;-4668.6865;0.0;0.0;1838.2656
3577.3;0.00010027512;-0.846466;0.20626627;-9938.957;-9938.751;-4668.5005;0.0;0.0;1838.2656
3577.305;9.823713e-05;-0.84640586;0.2020297;-9938.952;-9938.75;-4668.16;0.0;0.0;1838.2656
3577.31;0.00010021756;-0.84643644;0.20603515;-9938.969;-9938.763;-4668.337;0.0;0.0;1838.2656
3577.315;9.818156e-05;-0.8464082;0.20176533;-9938.919;-9938.717;-4668.173;0.0;0.0;1838.2656
3577.32;0.00010014316;-0.84638625;0.20572236;-9938.947;-9938.741;-4668.0596;0.0;0.0;1838.2656
3577.325;9.810505e-05;-0.84640795;0.20147014;-9939.002;-9938.801;-4668.171;0.0;0.0;1838.2656
3577.33;0.00010007658;-0.8464178;0.2054629;-9938.97;-9938.765;-4668.233;0.0;0.0;1838.2656
3577.335;9.804781e-05;-0.8464328;0.20123772;-9939.026;-9938.825;-4668.3076;0.0;0.0;1838.2656
3577.34;0.00010002285;-0.84644985;0.20526585;-9939.082;-9938.877;-4668.4097;0.0;0.0;1838.2656
3577.345;9.80091e-05;-0.84641767;0.20110355;-9939.0625;-9938.861;-4668.2236;0.0;0.0;1838.2656
3577.35;9.999993e-05;-0.8464169;0.20517685;-9939.128;-9938.923;-4668.2275;0.0;0.0;1838.2656
3577.355;9.799295e-05;-0.8464878;0.20105174;-9939.183;-9938.981;-4668.6104;0.0;0.0;1838.2656
3577.36;9.9994584e-05;-0.8464359;0.2051937;-9939.175;-9938.97;-4668.3325;0.0;0.0;1838.2656
3577.365;9.801026e-05;-0.8464706;0.20112789;-9939.158;-9938.957;-4668.5156;0.0;0.0;1838.2656
3577.37;0.00010001815;-0.84643966;0.20529172;-9939.144;-9938.938;-4668.3535;0.0;0.0;1838.2656
3577.375;9.8038545e-05;-0.8463747;0.20126909;-9939.079;-9938.878;-4667.987;0.0;0.0;1838.2656
3577.38;0.000100062236;-0.8464193;0.20547822;-9939.109;-9938.904;-4668.241;0.0;0.0;1838.2656
3577.385;9.808748e-05;-0.8463446;0.20147145;-9939.09;-9938.889;-4667.8213;0.0;0.0;1838.2656
3577.39;0.0001001146;-0.84635556;0.20569849;-9939.098;-9938.892;-4667.89;0.0;0.0;1838.2656
