time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4246.2;0.00010010854;-0.84552276;0.20565113;-9939.104;-9938.897;-4663.2974;0.0;0.0;1838.2656
4246.205;9.8117125e-05;-0.8454891;0.2015404;-9939.082;-9938.881;-4663.104;0.0;0.0;1838.2656
4246.21;0.00010011103;-0.8455156;0.20564184;-9939.131;-9938.925;-4663.258;0.0;0.0;1838.2656
4246.215;9.81111e-05;-0.845467;0.20154595;-9939.09;-9938.889;-4662.982;0.0;0.0;1838.2656
4246.22;0.000100119236;-0.84547824;0.205686;-9939.106;-9938.9;-4663.0522;0.0;0.0;1838.2656
4246.225;9.8124554e-05;-0.845518;0.201597;-9939.129;-9938.928;-4663.263;0.0;0.0;1838.2656
4246.23;0.00010013185;-0.84547627;0.20572697;-9939.076;-9938.87;-4663.041;0.0;0.0;1838.2656
4246.235;9.813166e-05;-0.8454812;0.20163427;-9939.096;-9938.895;-4663.0605;0.0;0.0;1838.2656
4246.24;0.00010014239;-0.8454654;0.20576835;-9939.093;-9938.887;-4662.982;0.0;0.0;1838.2656
4246.245;9.814033e-05;-0.84545815;0.20167276;-9939.09;-9938.888;-4662.933;0.0;0.0;1838.2656
4246.25;0.00010015374;-0.84543383;0.20582649;-9939.042;-9938.836;-4662.8076;0.0;0.0;1838.2656
4246.255;9.8157245e-05;-0.84545416;0.20172551;-9939.046;-9938.844;-4662.911;0.0;0.0;1838.2656
4246.26;0.000100161276;-0.8454769;0.2058452;-9939.03;-9938.824;-4663.0454;0.0;0.0;1838.2656
4246.265;9.815832e-05;-0.8454316;0.2017226;-9939.055;-9938.853;-4662.787;0.0;0.0;1838.2656
4246.27;0.00010015863;-0.8454388;0.2058496;-9939.015;-9938.809;-4662.835;0.0;0.0;1838.2656
4246.275;9.816304e-05;-0.8453993;0.2017289;-9938.947;-9938.745;-4662.609;0.0;0.0;1838.2656
4246.28;0.00010015645;-0.84539324;0.20585635;-9938.977;-9938.7705;-4662.5835;0.0;0.0;1838.2656
4246.285;9.8168595e-05;-0.8454382;0.20175038;-9938.979;-9938.776;-4662.823;0.0;0.0;1838.2656
4246.29;0.000100162484;-0.84543467;0.20585822;-9938.963;-9938.757;-4662.812;0.0;0.0;1838.2656
4246.295;9.816378e-05;-0.8454234;0.20175332;-9938.961;-9938.759;-4662.7417;0.0;0.0;1838.2656
4246.3;0.000100168574;-0.84545743;0.20587853;-9938.982;-9938.776;-4662.9375;0.0;0.0;1838.2656
4246.305;9.816803e-05;-0.8454494;0.20178032;-9939.023;-9938.821;-4662.8853;0.0;0.0;1838.2656
4246.31;0.00010017796;-0.84547305;0.20594555;-9939.029;-9938.823;-4663.024;0.0;0.0;1838.2656
4246.315;9.819131e-05;-0.8455277;0.20186469;-9939.09;-9938.888;-4663.3174;0.0;0.0;1838.2656
4246.32;0.00010019587;-0.8454826;0.20600578;-9939.04;-9938.834;-4663.0767;0.0;0.0;1838.2656
4246.325;9.8202676e-05;-0.84547687;0.20191236;-9939.055;-9938.853;-4663.0366;0.0;0.0;1838.2656
4246.33;0.00010020724;-0.8455252;0.20606853;-9939.017;-9938.811;-4663.3115;0.0;0.0;1838.2656
4246.335;9.82204e-05;-0.84554356;0.20197928;-9939.035;-9938.833;-4663.4053;0.0;0.0;1838.2656
4246.34;0.00010022186;-0.8455092;0.20613661;-9938.978;-9938.771;-4663.2236;0.0;0.0;1838.2656
4246.345;9.823777e-05;-0.84552574;0.20203789;-9938.996;-9938.794;-4663.307;0.0;0.0;1838.2656
4246.35;0.00010023213;-0.84548146;0.206153;-9938.932;-9938.726;-4663.071;0.0;0.0;1838.2656
4246.355;9.823402e-05;-0.84550303;0.20205174;-9938.979;-9938.776;-4663.1816;0.0;0.0;1838.2656
4246.36;0.00010024029;-0.84557486;0.2061663;-9939.0;-9938.794;-4663.586;0.0;0.0;1838.2656
4246.365;9.8230594e-05;-0.8455463;0.2020236;-9938.964;-9938.762;-4663.42;0.0;0.0;1838.2656
4246.37;0.00010022823;-0.8455546;0.20612115;-9938.934;-9938.728;-4663.474;0.0;0.0;1838.2656
4246.375;9.8218836e-05;-0.8455533;0.20195405;-9938.904;-9938.702;-4663.4585;0.0;0.0;1838.2656
4246.38;0.000100204416;-0.84560287;0.20602274;-9938.962;-9938.756;-4663.74;0.0;0.0;1838.2656
4246.385;9.819421e-05;-0.84561646;0.20186546;-9938.996;-9938.794;-4663.8066;0.0;0.0;1838.2656
4246.39;0.00010018442;-0.8456786;0.2059342;-9939.021;-9938.815;-4664.1577;0.0;0.0;1838.2656
4246.395;9.817024e-05;-0.8456895;0.2017337;-9939.029;-9938.827;-4664.209;0.0;0.0;1838.2656
4246.4;0.000100143785;-0.8457223;0.20575328;-9939.067;-9938.861;-4664.3984;0.0;0.0;1838.2656
4246.405;9.812342e-05;-0.84578466;0.20157677;-9939.129;-9938.928;-4664.734;0.0;0.0;1838.2656
4246.41;0.00010011392;-0.84580785;0.20564255;-9939.115;-9938.909;-4664.8696;0.0;0.0;1838.2656
4246.415;9.810065e-05;-0.84579927;0.20146702;-9939.085;-9938.884;-4664.814;0.0;0.0;1838.2656
4246.42;0.00010008371;-0.84581184;0.2055097;-9939.13;-9938.925;-4664.8916;0.0;0.0;1838.2656
4246.425;9.806738e-05;-0.84582305;0.20134494;-9939.122;-9938.921;-4664.945;0.0;0.0;1838.2656
4246.43;0.00010005902;-0.84584564;0.20543161;-9939.115;-9938.91;-4665.0776;0.0;0.0;1838.2656
4246.435;9.8055905e-05;-0.8458465;0.20130372;-9939.08;-9938.879;-4665.074;0.0;0.0;1838.2656
4246.44;0.00010005265;-0.84589416;0.2054084;-9939.1045;-9938.899;-4665.345;0.0;0.0;1838.2656
4246.445;9.805275e-05;-0.84594625;0.20127842;-9939.151;-9938.95;-4665.6245;0.0;0.0;1838.2656
4246.45;0.00010004515;-0.84591395;0.20537445;-9939.141;-9938.936;-4665.4546;0.0;0.0;1838.2656
4246.455;9.8046294e-05;-0.8459657;0.20127454;-9939.176;-9938.975;-4665.7314;0.0;0.0;1838.2656
4246.46;0.00010005204;-0.84599674;0.20541735;-9939.194;-9938.989;-4665.911;0.0;0.0;1838.2656
4246.465;9.8061035e-05;-0.8459756;0.20135981;-9939.17;-9938.969;-4665.786;0.0;0.0;1838.2656
4246.47;0.00010007946;-0.8459596;0.20551649;-9939.096;-9938.891;-4665.706;0.0;0.0;1838.2656
4246.475;9.808221e-05;-0.8459457;0.20144843;-9939.045;-9938.844;-4665.6216;0.0;0.0;1838.2656
4246.48;0.000100102385;-0.84596306;0.20561054;-9939.064;-9938.858;-4665.7256;0.0;0.0;1838.2656
4246.485;9.8105746e-05;-0.8459624;0.20152768;-9939.047;-9938.846;-4665.714;0.0;0.0;1838.2656
4246.49;0.00010011799;-0.84598356;0.20568599;-9939.034;-9938.828;-4665.839;0.0;0.0;1838.2656
4246.495;9.812669e-05;-0.84599394;0.2016111;-9939.046;-9938.845;-4665.8877;0.0;0.0;1838.2656
4246.5;0.000100137935;-0.8459628;0.20577495;-9939.011;-9938.805;-4665.7246;0.0;0.0;1838.2656
4246.505;9.814921e-05;-0.8459788;0.20170863;-9938.994;-9938.792;-4665.8047;0.0;0.0;1838.2656
4246.51;0.00010016216;-0.8459702;0.20585877;-9938.95;-9938.744;-4665.7656;0.0;0.0;1838.2656
4246.515;9.816587e-05;-0.84594125;0.20178758;-9938.944;-9938.742;-4665.5977;0.0;0.0;1838.2656
4246.52;0.00010018346;-0.8459912;0.20595178;-9939.012;-9938.806;-4665.8813;0.0;0.0;1838.2656
4246.525;9.818802e-05;-0.8459743;0.20185137;-9938.996;-9938.794;-4665.7803;0.0;0.0;1838.2656
4246.53;0.000100191544;-0.8459406;0.20597312;-9938.951;-9938.745;-4665.6025;0.0;0.0;1838.2656
4246.535;9.8190125e-05;-0.8459192;0.20186886;-9938.898;-9938.696;-4665.476;0.0;0.0;1838.2656
4246.54;0.000100197525;-0.8459169;0.20600162;-9938.916;-9938.71;-4665.472;0.0;0.0;1838.2656
4246.545;9.819726e-05;-0.84591806;0.20188376;-9938.93;-9938.728;-4665.4697;0.0;0.0;1838.2656
4246.55;0.0001001972;-0.84594876;0.20598504;-9938.949;-9938.743;-4665.6475;0.0;0.0;1838.2656
4246.555;9.818884e-05;-0.8459072;0.20185801;-9938.976;-9938.773;-4665.41;0.0;0.0;1838.2656
4246.56;0.00010019131;-0.8459206;0.20597574;-9938.9795;-9938.773;-4665.492;0.0;0.0;1838.2656
4246.565;9.8188124e-05;-0.8459275;0.20185032;-9938.98;-9938.778;-4665.522;0.0;0.0;1838.2656
4246.57;0.00010018735;-0.845928;0.2059494;-9939.042;-9938.836;-4665.533;0.0;0.0;1838.2656
4246.575;9.817891e-05;-0.8459245;0.20181185;-9939.033;-9938.831;-4665.5054;0.0;0.0;1838.2656
4246.58;0.000100177196;-0.84594566;0.20589523;-9939.033;-9938.827;-4665.6304;0.0;0.0;1838.2656
4246.585;9.816212e-05;-0.8458701;0.20172504;-9939.027;-9938.825;-4665.205;0.0;0.0;1838.2656
4246.59;0.00010015113;-0.84586513;0.20580058;-9938.979;-9938.772;-4665.186;0.0;0.0;1838.2656
4246.595;9.814171e-05;-0.8458171;0.2016467;-9938.99;-9938.789;-4664.9126;0.0;0.0;1838.2656
4246.6;0.000100132886;-0.8458558;0.20570803;-9939.078;-9938.872;-4665.1343;0.0;0.0;1838.2656
4246.605;9.811573e-05;-0.84583783;0.20153958;-9939.061;-9938.859;-4665.027;0.0;0.0;1838.2656
4246.61;0.00010010682;-0.8458556;0.20562199;-9939.163;-9938.957;-4665.133;0.0;0.0;1838.2656
4246.615;9.810131e-05;-0.84582704;0.20148563;-9939.145;-9938.943;-4664.9673;0.0;0.0;1838.2656
4246.62;0.00010009692;-0.84578645;0.20556581;-9939.169;-9938.964;-4664.7515;0.0;0.0;1838.2656
4246.625;9.8085555e-05;-0.8457662;0.20144232;-9939.139;-9938.9375;-4664.632;0.0;0.0;1838.2656
4246.63;0.000100092504;-0.84571266;0.20557308;-9939.099;-9938.893;-4664.3447;0.0;0.0;1838.2656
4246.635;9.809471e-05;-0.84574986;0.20146446;-9939.15;-9938.949;-4664.5415;0.0;0.0;1838.2656
4246.64;0.00010009611;-0.84570515;0.2055898;-9939.113;-9938.907;-4664.303;0.0;0.0;1838.2656
4246.645;9.810148e-05;-0.84563684;0.20150694;-9939.105;-9938.904;-4663.9185;0.0;0.0;1838.2656
4246.65;0.00010011163;-0.8456292;0.20567343;-9939.113;-9938.907;-4663.885;0.0;0.0;1838.2656
4246.655;9.8127726e-05;-0.8456202;0.20161285;-9939.113;-9938.912;-4663.8267;0.0;0.0;1838.2656
4246.66;0.00010013848;-0.84556454;0.20579076;-9939.097;-9938.891;-4663.5283;0.0;0.0;1838.2656
4246.665;9.815763e-05;-0.84551257;0.20173821;-9939.058;-9938.855;-4663.2334;0.0;0.0;1838.2656
4246.67;0.000100170386;-0.84545815;0.20590197;-9939.045;-9938.839;-4662.942;0.0;0.0;1838.2656
4246.675;9.8179524e-05;-0.8454666;0.20181316;-9939.054;-9938.852;-4662.98;0.0;0.0;1838.2656
4246.68;0.000100183664;-0.845396;0.205961;-9939.042;-9938.836;-4662.599;0.0;0.0;1838.2656
4246.685;9.819361e-05;-0.84535974;0.2018929;-9938.993;-9938.791;-4662.391;0.0;0.0;1838.2656
4246.69;0.0001002074;-0.8453009;0.2060627;-9938.963;-9938.757;-4662.0747;0.0;0.0;1838.2656
4246.695;9.8217104e-05;-0.8453086;0.20195666;-9939.001;-9938.799;-4662.109;0.0;0.0;1838.2656
4246.7;0.00010021254;-0.84530973;0.2060544;-9939.015;-9938.809;-4662.1235;0.0;0.0;1838.2656
4246.705;9.820653e-05;-0.84525466;0.20192172;-9939.01;-9938.808;-4661.8115;0.0;0.0;1838.2656
4246.71;0.00010020395;-0.84523845;0.20601483;-9939.002;-9938.796;-4661.7305;0.0;0.0;1838.2656
4246.715;9.819352e-05;-0.84521514;0.20185679;-9939.035;-9938.833;-4661.5933;0.0;0.0;1838.2656
4246.72;0.00010018388;-0.8452621;0.20591888;-9939.102;-9938.8955;-4661.861;0.0;0.0;1838.2656
4246.725;9.8166405e-05;-0.84519154;0.2017576;-9939.077;-9938.875;-4661.4634;0.0;0.0;1838.2656
4246.73;0.00010016139;-0.84520054;0.20582353;-9939.133;-9938.927;-4661.521;0.0;0.0;1838.2656
4246.735;9.814241e-05;-0.8451837;0.20163223;-9939.1045;-9938.903;-4661.4194;0.0;0.0;1838.2656
4246.74;0.000100124795;-0.8451621;0.20569295;-9939.098;-9938.892;-4661.3086;0.0;0.0;1838.2656
4246.745;9.811618e-05;-0.8451666;0.20152809;-9939.121;-9938.92;-4661.325;0.0;0.0;1838.2656
4246.75;0.0001001013;-0.84514946;0.20560837;-9939.174;-9938.968;-4661.239;0.0;0.0;1838.2656
4246.755;9.8101234e-05;-0.84519255;0.20148954;-9939.164;-9938.963;-4661.4683;0.0;0.0;1838.2656
4246.76;0.00010010002;-0.8451254;0.20558062;-9939.139;-9938.933;-4661.106;0.0;0.0;1838.2656
4246.765;9.809099e-05;-0.8450789;0.20147946;-9939.078;-9938.877;-4660.8413;0.0;0.0;1838.2656
4246.77;0.0001001078;-0.8450775;0.20566286;-9939.033;-9938.827;-4660.8423;0.0;0.0;1838.2656
4246.775;9.812505e-05;-0.8450263;0.20159522;-9939.01;-9938.809;-4660.552;0.0;0.0;1838.2656
4246.78;0.00010013259;-0.8449678;0.20577002;-9938.9;-9938.694;-4660.2373;0.0;0.0;1838.2656
4246.785;9.815367e-05;-0.84497875;0.20174849;-9938.917;-9938.715;-4660.2896;0.0;0.0;1838.2656
4246.79;0.000100179925;-0.84494585;0.20595613;-9938.881;-9938.675;-4660.1167;0.0;0.0;1838.2656
4246.795;9.819661e-05;-0.84495944;0.20190732;-9938.915;-9938.713;-4660.1836;0.0;0.0;1838.2656
4246.8;0.00010021418;-0.8449889;0.20611465;-9938.916;-9938.71;-4660.3545;0.0;0.0;1838.2656
4246.805;9.823918e-05;-0.84494954;0.20208398;-9938.881;-9938.679;-4660.129;0.0;0.0;1838.2656
4246.81;0.00010025617;-0.8449569;0.20626077;-9938.897;-9938.691;-4660.178;0.0;0.0;1838.2656
4246.815;9.826515e-05;-0.8450005;0.20219383;-9938.887;-9938.685;-4660.4106;0.0;0.0;1838.2656
4246.82;0.000100281686;-0.8450009;0.20636642;-9938.895;-9938.688;-4660.4214;0.0;0.0;1838.2656
4246.825;9.8288714e-05;-0.84497374;0.20227508;-9938.91;-9938.708;-4660.263;0.0;0.0;1838.2656
4246.83;0.00010029418;-0.84499216;0.20639688;-9938.889;-9938.683;-4660.373;0.0;0.0;1838.2656
4246.835;9.8286844e-05;-0.8449859;0.20224968;-9938.9;-9938.698;-4660.33;0.0;0.0;1838.2656
4246.84;0.00010028141;-0.8450121;0.20633069;-9938.872;-9938.666;-4660.483;0.0;0.0;1838.2656
4246.845;9.826513e-05;-0.84504557;0.20215459;-9938.921;-9938.719;-4660.6587;0.0;0.0;1838.2656
4246.85;0.000100253186;-0.8450794;0.20621622;-9938.907;-9938.701;-4660.854;0.0;0.0;1838.2656
4246.855;9.8235505e-05;-0.84502244;0.20201732;-9938.867;-9938.665;-4660.5312;0.0;0.0;1838.2656
4246.86;0.000100213874;-0.84507084;0.20602512;-9938.94;-9938.734;-4660.806;0.0;0.0;1838.2656
4246.865;9.8181e-05;-0.8450493;0.20180145;-9938.881;-9938.679;-4660.6787;0.0;0.0;1838.2656
4246.87;0.00010016258;-0.8450788;0.20582989;-9938.927;-9938.721;-4660.8496;0.0;0.0;1838.2656
4246.875;9.813815e-05;-0.8450816;0.20161097;-9938.934;-9938.732;-4660.857;0.0;0.0;1838.2656
4246.88;0.000100112666;-0.84511715;0.20564097;-9938.9375;-9938.731;-4661.0605;0.0;0.0;1838.2656
4246.885;9.809747e-05;-0.84507334;0.20144969;-9938.924;-9938.723;-4660.811;0.0;0.0;1838.2656
4246.89;0.00010007574;-0.8451181;0.20547208;-9938.9375;-9938.732;-4661.0654;0.0;0.0;1838.2656
4246.895;9.8054814e-05;-0.8451066;0.20130238;-9938.936;-9938.734;-4660.9937;0.0;0.0;1838.2656
4246.9;0.00010004799;-0.84507936;0.20536226;-9938.923;-9938.718;-4660.8516;0.0;0.0;1838.2656
4246.905;9.8031065e-05;-0.84508544;0.20119411;-9938.918;-9938.717;-4660.877;0.0;0.0;1838.2656
4246.91;0.00010002133;-0.8451104;0.20527107;-9938.93;-9938.725;-4661.023;0.0;0.0;1838.2656
4246.915;9.8015684e-05;-0.8451247;0.20113446;-9938.989;-9938.788;-4661.0933;0.0;0.0;1838.2656
4246.92;0.00010000892;-0.84517956;0.20523915;-9939.043;-9938.838;-4661.404;0.0;0.0;1838.2656
4246.925;9.80139e-05;-0.8451533;0.20113233;-9939.079;-9938.878;-4661.251;0.0;0.0;1838.2656
4246.93;0.00010001155;-0.84520614;0.20524219;-9939.086;-9938.881;-4661.551;0.0;0.0;1838.2656
4246.935;9.801373e-05;-0.8451113;0.20112789;-9939.073;-9938.872;-4661.0195;0.0;0.0;1838.2656
4246.94;0.00010000975;-0.8451197;0.20524688;-9939.108;-9938.903;-4661.074;0.0;0.0;1838.2656
4246.945;9.801865e-05;-0.84512633;0.20114994;-9939.0625;-9938.861;-4661.1025;0.0;0.0;1838.2656
4246.95;0.000100016114;-0.8450737;0.20524988;-9939.014;-9938.809;-4660.8203;0.0;0.0;1838.2656
4246.955;9.801399e-05;-0.8450605;0.20112726;-9939.01;-9938.809;-4660.7393;0.0;0.0;1838.2656
4246.96;0.000100010766;-0.8450459;0.20521674;-9938.996;-9938.791;-4660.667;0.0;0.0;1838.2656
4246.965;9.800403e-05;-0.8450268;0.20108266;-9939.008;-9938.807;-4660.553;0.0;0.0;1838.2656
4246.97;9.999994e-05;-0.845004;0.20519534;-9939.006;-9938.801;-4660.436;0.0;0.0;1838.2656
4246.975;9.80053e-05;-0.84498817;0.2010738;-9938.988;-9938.787;-4660.3403;0.0;0.0;1838.2656
4246.98;9.999587e-05;-0.8449826;0.2051839;-9939.009;-9938.804;-4660.318;0.0;0.0;1838.2656
4246.985;9.8006094e-05;-0.8449902;0.20108353;-9939.026;-9938.825;-4660.3516;0.0;0.0;1838.2656
4246.99;0.00010000221;-0.8449506;0.20520306;-9939.01;-9938.805;-4660.1416;0.0;0.0;1838.2656
4246.995;9.8011755e-05;-0.8449459;0.20112753;-9939.008;-9938.807;-4660.1074;0.0;0.0;1838.2656
4247.0;0.00010002059;-0.8449432;0.20527942;-9939.061;-9938.855;-4660.101;0.0;0.0;1838.2656
4247.005;9.803274e-05;-0.84495515;0.20120776;-9939.043;-9938.842;-4660.158;0.0;0.0;1838.2656
4247.01;0.00010004084;-0.84491694;0.2053901;-9939.053;-9938.848;-4659.956;0.0;0.0;1838.2656
4247.015;9.8067816e-05;-0.84490395;0.20136176;-9939.07;-9938.869;-4659.8765;0.0;0.0;1838.2656
4247.02;0.000100083125;-0.84487474;0.2055572;-9939.047;-9938.842;-4659.7236;0.0;0.0;1838.2656
4247.025;9.81074e-05;-0.8448664;0.20153496;-9939.066;-9938.865;-4659.6694;0.0;0.0;1838.2656
4247.03;0.00010012859;-0.8448571;0.20573808;-9939.055;-9938.849;-4659.627;0.0;0.0;1838.2656
4247.035;9.815e-05;-0.8448389;0.20171075;-9939.049;-9938.847;-4659.5186;0.0;0.0;1838.2656
4247.04;0.00010017141;-0.844838;0.2059052;-9939.067;-9938.861;-4659.522;0.0;0.0;1838.2656
4247.045;9.818763e-05;-0.8448477;0.20187135;-9939.037;-9938.835;-4659.567;0.0;0.0;1838.2656
4247.05;0.000100211626;-0.84480757;0.2060569;-9939.033;-9938.827;-4659.3545;0.0;0.0;1838.2656
4247.055;9.8218625e-05;-0.84482855;0.2019858;-9939.039;-9938.837;-4659.462;0.0;0.0;1838.2656
4247.06;0.00010023443;-0.84482986;0.20616189;-9939.071;-9938.865;-4659.4775;0.0;0.0;1838.2656
4247.065;9.824525e-05;-0.8448064;0.20208317;-9939.072;-9938.87;-4659.34;0.0;0.0;1838.2656
4247.07;0.0001002538;-0.84486234;0.20622894;-9939.087;-9938.881;-4659.6567;0.0;0.0;1838.2656
4247.075;9.825604e-05;-0.84486014;0.20212159;-9939.125;-9938.923;-4659.636;0.0;0.0;1838.2656
4247.08;0.00010025995;-0.8448923;0.20625782;-9939.187;-9938.98;-4659.822;0.0;0.0;1838.2656
4247.085;9.82626e-05;-0.8448605;0.20214248;-9939.153;-9938.951;-4659.638;0.0;0.0;1838.2656
4247.09;0.00010026212;-0.84487927;0.20624179;-9939.169;-9938.963;-4659.75;0.0;0.0;1838.2656
4247.095;9.8251854e-05;-0.844881;0.20213819;-9939.143;-9938.94;-4659.7515;0.0;0.0;1838.2656
4247.1;0.00010026981;-0.8449086;0.20626742;-9939.153;-9938.947;-4659.9116;0.0;0.0;1838.2656
4247.105;9.825555e-05;-0.8449482;0.20212477;-9939.141;-9938.938;-4660.122;0.0;0.0;1838.2656
4247.11;0.000100258694;-0.84492904;0.20624305;-9939.139;-9938.933;-4660.0244;0.0;0.0;1838.2656
4247.115;9.825458e-05;-0.8449548;0.20213224;-9939.139;-9938.937;-4660.158;0.0;0.0;1838.2656
4247.12;0.000100263285;-0.8449961;0.20627312;-9939.193;-9938.987;-4660.3945;0.0;0.0;1838.2656
4247.125;9.826455e-05;-0.84499294;0.20215796;-9939.162;-9938.96;-4660.3687;0.0;0.0;1838.2656
4247.13;0.00010026564;-0.84498906;0.206291;-9939.141;-9938.935;-4660.3555;0.0;0.0;1838.2656
4247.135;9.826978e-05;-0.84499735;0.20218858;-9939.096;-9938.894;-4660.393;0.0;0.0;1838.2656
4247.14;0.00010027397;-0.8450429;0.20631;-9939.127;-9938.921;-4660.6523;0.0;0.0;1838.2656
4247.145;9.826949e-05;-0.8450501;0.2021888;-9939.124;-9938.922;-4660.684;0.0;0.0;1838.2656
4247.15;0.00010027285;-0.8450988;0.20630474;-9939.161;-9938.955;-4660.961;0.0;0.0;1838.2656
4247.155;9.826654e-05;-0.8451252;0.20217371;-9939.162;-9938.96;-4661.098;0.0;0.0;1838.2656
4247.16;0.00010026726;-0.845156;0.20625868;-9939.149;-9938.943;-4661.2764;0.0;0.0;1838.2656
4247.165;9.8248456e-05;-0.84521884;0.20209159;-9939.195;-9938.993;-4661.6143;0.0;0.0;1838.2656
4247.17;0.0001002436;-0.8452012;0.20619169;-9939.174;-9938.968;-4661.5254;0.0;0.0;1838.2656
4247.175;9.8237826e-05;-0.8452593;0.2020376;-9939.198;-9938.996;-4661.8374;0.0;0.0;1838.2656
4247.18;0.00010022596;-0.8452622;0.20610859;-9939.207;-9939.001;-4661.862;0.0;0.0;1838.2656
4247.185;9.8213786e-05;-0.84530264;0.20193502;-9939.213;-9939.011;-4662.076;0.0;0.0;1838.2656
4247.19;0.000100198486;-0.84531224;0.20598122;-9939.227;-9939.0205;-4662.137;0.0;0.0;1838.2656
4247.195;9.817974e-05;-0.8453416;0.20178433;-9939.227;-9939.024;-4662.291;0.0;0.0;1838.2656
4247.2;0.00010015905;-0.8453624;0.20583138;-9939.246;-9939.04;-4662.4136;0.0;0.0;1838.2656
4247.205;9.814694e-05;-0.8454181;0.20169218;-9939.284;-9939.082;-4662.7124;0.0;0.0;1838.2656
4247.21;0.00010014789;-0.8454168;0.20577383;-9939.229;-9939.022;-4662.7134;0.0;0.0;1838.2656
4247.215;9.81309e-05;-0.84537745;0.20161846;-9939.191;-9938.99;-4662.4883;0.0;0.0;1838.2656
4247.22;0.0001001288;-0.8454131;0.20570987;-9939.167;-9938.961;-4662.693;0.0;0.0;1838.2656
4247.225;9.812011e-05;-0.8453999;0.20156428;-9939.13;-9938.929;-4662.6123;0.0;0.0;1838.2656
4247.23;0.00010011455;-0.8453806;0.2056781;-9939.129;-9938.923;-4662.5137;0.0;0.0;1838.2656
4247.235;9.8121e-05;-0.84544545;0.20158151;-9939.143;-9938.941;-4662.8633;0.0;0.0;1838.2656
4247.24;0.0001001237;-0.8454487;0.2057133;-9939.203;-9938.997;-4662.889;0.0;0.0;1838.2656
4247.245;9.8130215e-05;-0.8454301;0.20162982;-9939.204;-9939.003;-4662.7783;0.0;0.0;1838.2656
4247.25;0.000100139354;-0.84545964;0.20577976;-9939.211;-9939.005;-4662.9497;0.0;0.0;1838.2656
4247.255;9.814765e-05;-0.8454236;0.20170146;-9939.176;-9938.974;-4662.7427;0.0;0.0;1838.2656
4247.26;0.00010015834;-0.84540623;0.20587048;-9939.125;-9938.919;-4662.6553;0.0;0.0;1838.2656
4247.265;9.817227e-05;-0.8454425;0.20181039;-9939.13;-9938.928;-4662.847;0.0;0.0;1838.2656
4247.27;0.000100186124;-0.84547484;0.20597404;-9939.171;-9938.965;-4663.034;0.0;0.0;1838.2656
4247.275;9.819385e-05;-0.8453895;0.20189008;-9939.144;-9938.941;-4662.555;0.0;0.0;1838.2656
4247.28;0.00010020272;-0.8454064;0.2060291;-9939.151;-9938.945;-4662.6567;0.0;0.0;1838.2656
4247.285;9.820238e-05;-0.845379;0.20191807;-9939.085;-9938.883;-4662.4976;0.0;0.0;1838.2656
4247.29;0.000100205776;-0.8453738;0.20603865;-9939.066;-9938.86;-4662.477;0.0;0.0;1838.2656
4247.295;9.8202894e-05;-0.8453277;0.20192252;-9939.034;-9938.832;-4662.2144;0.0;0.0;1838.2656
4247.3;0.00010020563;-0.84534836;0.20602576;-9939.039;-9938.833;-4662.3364;0.0;0.0;1838.2656
4247.305;9.8194585e-05;-0.8453134;0.20185542;-9939.03;-9938.828;-4662.1353;0.0;0.0;1838.2656
4247.31;0.000100179;-0.8453437;0.20590387;-9939.072;-9938.866;-4662.3105;0.0;0.0;1838.2656
4247.315;9.8161334e-05;-0.8453059;0.20171657;-9939.105;-9938.903;-4662.0938;0.0;0.0;1838.2656
4247.32;0.00010014389;-0.8453076;0.20577143;-9939.108;-9938.902;-4662.1113;0.0;0.0;1838.2656
4247.325;9.813156e-05;-0.8453145;0.20160939;-9939.089;-9938.888;-4662.141;0.0;0.0;1838.2656
4247.33;0.000100122335;-0.8452674;0.20567942;-9939.0205;-9938.814;-4661.8896;0.0;0.0;1838.2656
4247.335;9.810974e-05;-0.8452759;0.20152333;-9939.056;-9938.8545;-4661.9277;0.0;0.0;1838.2656
4247.34;0.00010010232;-0.8452697;0.20559755;-9939.039;-9938.833;-4661.902;0.0;0.0;1838.2656
4247.345;9.809065e-05;-0.8451962;0.20145348;-9939.004;-9938.803;-4661.4883;0.0;0.0;1838.2656
4247.35;0.00010008857;-0.8452411;0.20554686;-9939.068;-9938.863;-4661.744;0.0;0.0;1838.2656
4247.355;9.808103e-05;-0.8452547;0.20140433;-9939.115;-9938.914;-4661.811;0.0;0.0;1838.2656
4247.36;0.00010007518;-0.8452012;0.20550409;-9939.08;-9938.875;-4661.524;0.0;0.0;1838.2656
4247.365;9.807518e-05;-0.84522367;0.20139371;-9939.085;-9938.884;-4661.6396;0.0;0.0;1838.2656
4247.37;0.000100077166;-0.84521705;0.20550282;-9939.118;-9938.913;-4661.6113;0.0;0.0;1838.2656
4247.375;9.807332e-05;-0.84519994;0.2013746;-9939.145;-9938.943;-4661.509;0.0;0.0;1838.2656
4247.38;0.00010007065;-0.84518635;0.20550144;-9939.128;-9938.923;-4661.4424;0.0;0.0;1838.2656
4247.385;9.8079676e-05;-0.845179;0.20139697;-9939.123;-9938.922;-4661.3936;0.0;0.0;1838.2656
4247.39;0.000100074314;-0.84517986;0.20549971;-9939.142;-9938.937;-4661.4062;0.0;0.0;1838.2656
