time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2356.24;0.35767096;-0.13423145;734.4222;-8490.207;-7755.7847;-2209.1035;0.0;0.0;1838.2656
2356.245;0.3578173;-0.13257101;734.9807;-8489.515;-7754.534;-2201.0637;0.0;0.0;1838.2656
2356.25;0.35793573;-0.13148706;735.40137;-8489.13;-7753.7285;-2195.9272;0.0;0.0;1838.2656
2356.255;0.35801235;-0.13090459;735.65045;-8489.08;-7753.4297;-2193.2131;0.0;0.0;1838.2656
2356.26;0.3580477;-0.1306544;735.7451;-8489.23;-7753.4854;-2192.0227;0.0;0.0;1838.2656
2356.265;0.35805157;-0.1304419;735.738;-8489.243;-7753.5054;-2190.8364;0.0;0.0;1838.2656
2356.27;0.35804024;-0.13040172;735.6901;-8489.354;-7753.6636;-2190.5193;0.0;0.0;1838.2656
2356.275;0.35802677;-0.13038196;735.6506;-8489.462;-7753.8115;-2190.331;0.0;0.0;1838.2656
2356.28;0.3580213;-0.130551;735.64844;-8489.611;-7753.963;-2191.259;0.0;0.0;1838.2656
2356.285;0.3580263;-0.13070765;735.6984;-8489.62;-7753.922;-2192.223;0.0;0.0;1838.2656
2356.29;0.35804537;-0.13098177;735.798;-8489.494;-7753.6963;-2193.9338;0.0;0.0;1838.2656
2356.295;0.35807282;-0.13147138;735.92224;-8489.592;-7753.6694;-2196.8826;0.0;0.0;1838.2656
2356.3;0.35810208;-0.13225105;736.0442;-8489.82;-7753.7764;-2201.426;0.0;0.0;1838.2656
2356.305;0.35812712;-0.13325797;736.1437;-8490.342;-7754.198;-2207.178;0.0;0.0;1838.2656
2356.31;0.35814476;-0.13438885;736.20935;-8490.726;-7754.516;-2213.546;0.0;0.0;1838.2656
2356.315;0.35815352;-0.13541259;736.2436;-8490.999;-7754.7554;-2219.2603;0.0;0.0;1838.2656
2356.32;0.35815674;-0.13676655;736.25037;-8491.49;-7755.2397;-2226.7405;0.0;0.0;1838.2656
2356.325;0.3581524;-0.13790476;736.2324;-8491.773;-7755.541;-2232.9817;0.0;0.0;1838.2656
2356.33;0.3581444;-0.13902009;736.18604;-8492.072;-7755.886;-2239.0396;0.0;0.0;1838.2656
2356.335;0.3581266;-0.14047876;736.09357;-8492.978;-7756.884;-2246.899;0.0;0.0;1838.2656
2356.34;0.35809663;-0.14172064;735.95306;-8493.603;-7757.6494;-2253.4668;0.0;0.0;1838.2656
2356.345;0.35805672;-0.1425943;735.77545;-8493.783;-7758.008;-2257.9294;0.0;0.0;1838.2656
2356.35;0.3580114;-0.14355446;735.6002;-8494.239;-7758.639;-2262.874;0.0;0.0;1838.2656
2356.355;0.35797527;-0.14412835;735.4745;-8494.248;-7758.7734;-2265.7876;0.0;0.0;1838.2656
2356.36;0.3579563;-0.14460641;735.44006;-8494.037;-7758.597;-2268.3552;0.0;0.0;1838.2656
2356.365;0.35796395;-0.1451242;735.5038;-8494.006;-7758.502;-2271.3381;0.0;0.0;1838.2656
2356.37;0.3579906;-0.14591148;735.6278;-8494.07;-7758.4424;-2275.9277;0.0;0.0;1838.2656
2356.375;0.35802418;-0.1467438;735.7716;-8494.185;-7758.413;-2280.8054;0.0;0.0;1838.2656
2356.38;0.35805863;-0.14778744;735.9167;-8494.378;-7758.4614;-2286.851;0.0;0.0;1838.2656
2356.385;0.3580919;-0.1488997;736.0555;-8494.496;-7758.4404;-2293.2625;0.0;0.0;1838.2656
2356.39;0.35812202;-0.150366;736.1725;-8495.042;-7758.8696;-2301.583;0.0;0.0;1838.2656
2356.395;0.35814327;-0.15207677;736.2484;-8495.795;-7759.5464;-2311.1692;0.0;0.0;1838.2656
2356.4;0.3581518;-0.1537215;736.2627;-8496.415;-7760.1523;-2320.2683;0.0;0.0;1838.2656
2356.405;0.35814208;-0.15542418;736.2022;-8497.157;-7760.955;-2329.537;0.0;0.0;1838.2656
2356.41;0.35811433;-0.15694484;736.07605;-8497.598;-7761.5215;-2337.671;0.0;0.0;1838.2656
2356.415;0.3580738;-0.15829265;735.9116;-8497.959;-7762.0474;-2344.7751;0.0;0.0;1838.2656
2356.42;0.35802925;-0.15936588;735.7407;-8498.045;-7762.304;-2350.3518;0.0;0.0;1838.2656
2356.425;0.35798654;-0.16014344;735.5822;-8497.887;-7762.3047;-2354.323;0.0;0.0;1838.2656
2356.43;0.35794833;-0.16092308;735.4384;-8497.854;-7762.415;-2358.335;0.0;0.0;1838.2656
2356.435;0.35791218;-0.16146089;735.2921;-8497.674;-7762.382;-2361.0083;0.0;0.0;1838.2656
2356.44;0.35787192;-0.16167022;735.11365;-8497.123;-7762.0093;-2361.8057;0.0;0.0;1838.2656
2356.445;0.35781923;-0.161691;734.87573;-8496.499;-7761.623;-2361.4446;0.0;0.0;1838.2656
2356.45;0.357751;-0.16116306;734.57135;-8495.243;-7760.672;-2357.9243;0.0;0.0;1838.2656
2356.455;0.35766822;-0.16033041;734.21906;-8493.883;-7759.6636;-2352.6277;0.0;0.0;1838.2656
2356.46;0.35758156;-0.15900022;733.88574;-8492.103;-7758.217;-2344.6255;0.0;0.0;1838.2656
2356.465;0.357514;-0.15726651;733.6749;-8489.902;-7756.2275;-2334.6428;0.0;0.0;1838.2656
2356.47;0.3574928;-0.15573806;733.692;-8488.117;-7754.4253;-2326.2478;0.0;0.0;1838.2656
2356.475;0.35753918;-0.15450433;733.99744;-8486.635;-7752.637;-2320.055;0.0;0.0;1838.2656
2356.48;0.35765624;-0.15386479;734.5648;-8485.597;-7751.0317;-2317.6626;0.0;0.0;1838.2656
2356.485;0.35782304;-0.15427987;735.2833;-8485.689;-7750.4062;-2321.3887;0.0;0.0;1838.2656
2356.49;0.35800368;-0.15530522;735.9951;-8485.977;-7749.9814;-2328.467;0.0;0.0;1838.2656
2356.495;0.35815895;-0.15714744;736.55896;-8486.731;-7750.1724;-2339.7542;0.0;0.0;1838.2656
2356.5;0.35826266;-0.15961544;736.9092;-8488.105;-7751.1963;-2354.0652;0.0;0.0;1838.2656
2356.505;0.35831416;-0.1623464;737.0602;-8489.506;-7752.446;-2369.4277;0.0;0.0;1838.2656
2356.51;0.35832343;-0.16528526;737.0563;-8491.279;-7754.223;-2385.6272;0.0;0.0;1838.2656
2356.515;0.35830328;-0.16813523;736.9619;-8492.83;-7755.868;-2401.1555;0.0;0.0;1838.2656
2356.52;0.3582715;-0.17078616;736.82764;-8494.279;-7757.4517;-2415.506;0.0;0.0;1838.2656
2356.525;0.35823417;-0.17327401;736.67896;-8495.596;-7758.917;-2428.929;0.0;0.0;1838.2656
2356.53;0.35819647;-0.17541787;736.537;-8496.623;-7760.086;-2440.4678;0.0;0.0;1838.2656
2356.535;0.3581631;-0.17730145;736.41864;-8497.265;-7760.846;-2450.6187;0.0;0.0;1838.2656
2356.54;0.3581371;-0.1790928;736.3219;-8497.883;-7761.561;-2460.3042;0.0;0.0;1838.2656
2356.545;0.35811356;-0.18090026;736.24426;-8498.6875;-7762.4434;-2470.1167;0.0;0.0;1838.2656
2356.55;0.35809577;-0.18268274;736.1776;-8499.614;-7763.4365;-2479.8135;0.0;0.0;1838.2656
2356.555;0.35807642;-0.18427001;736.1069;-8500.316;-7764.2095;-2488.4253;0.0;0.0;1838.2656
2356.56;0.35805547;-0.18558095;736.01733;-8500.68;-7764.662;-2495.4758;0.0;0.0;1838.2656
2356.565;0.35802692;-0.18691076;735.9077;-8501.143;-7765.235;-2502.5903;0.0;0.0;1838.2656
2356.57;0.3579967;-0.18814223;735.7938;-8501.53;-7765.7363;-2509.1538;0.0;0.0;1838.2656
2356.575;0.3579673;-0.18909746;735.6997;-8501.706;-7766.0063;-2514.2334;0.0;0.0;1838.2656
2356.58;0.3579479;-0.19017842;735.6473;-8502.027;-7766.38;-2520.0898;0.0;0.0;1838.2656
2356.585;0.35793945;-0.19096872;735.63763;-8501.951;-7766.3135;-2524.429;0.0;0.0;1838.2656
2356.59;0.35794094;-0.19187242;735.66473;-8501.986;-7766.322;-2529.4668;0.0;0.0;1838.2656
2356.595;0.35794967;-0.19275177;735.71594;-8502.004;-7766.288;-2534.4187;0.0;0.0;1838.2656
2356.6;0.35796252;-0.19395119;735.76984;-8502.463;-7766.693;-2541.141;0.0;0.0;1838.2656
2356.605;0.35797164;-0.19503544;735.8037;-8502.712;-7766.908;-2547.1882;0.0;0.0;1838.2656
2356.61;0.357974;-0.19617687;735.8038;-8503.041;-7767.2373;-2553.4832;0.0;0.0;1838.2656
2356.615;0.35796604;-0.19731724;735.7494;-8503.412;-7767.6626;-2559.6633;0.0;0.0;1838.2656
2356.62;0.3579416;-0.19813994;735.6223;-8503.411;-7767.789;-2563.946;0.0;0.0;1838.2656
2356.625;0.35789865;-0.1988836;735.42145;-8503.477;-7768.055;-2567.6455;0.0;0.0;1838.2656
2356.63;0.35783952;-0.1991116;735.1671;-8503.107;-7767.9404;-2568.3943;0.0;0.0;1838.2656
2356.635;0.35777307;-0.19912966;734.8846;-8502.644;-7767.759;-2567.9287;0.0;0.0;1838.2656
2356.64;0.35770306;-0.1984962;734.61255;-8501.64;-7767.0273;-2563.8914;0.0;0.0;1838.2656
2356.645;0.35764444;-0.1975874;734.40173;-8500.328;-7765.9263;-2558.4578;0.0;0.0;1838.2656
2356.65;0.35760605;-0.19664176;734.2808;-8499.4;-7765.1196;-2553.001;0.0;0.0;1838.2656
2356.655;0.35759157;-0.19549972;734.261;-8498.166;-7763.9053;-2546.6633;0.0;0.0;1838.2656
2356.66;0.35760173;-0.1944114;734.33167;-8497.16;-7762.8286;-2540.8027;0.0;0.0;1838.2656
2356.665;0.35762995;-0.1934168;734.4708;-8496.17;-7761.699;-2535.596;0.0;0.0;1838.2656
2356.67;0.3576719;-0.19264457;734.66437;-8495.369;-7760.7046;-2531.7244;0.0;0.0;1838.2656
2356.675;0.3577255;-0.19212608;734.9042;-8494.789;-7759.885;-2529.3447;0.0;0.0;1838.2656
2356.68;0.3577891;-0.19183888;735.1874;-8494.273;-7759.086;-2528.3271;0.0;0.0;1838.2656
2356.685;0.35786268;-0.19211054;735.5067;-8494.193;-7758.6865;-2530.464;0.0;0.0;1838.2656
2356.69;0.35794252;-0.19301967;735.8513;-8494.783;-7758.9316;-2536.167;0.0;0.0;1838.2656
2356.695;0.35802665;-0.19452663;736.2009;-8495.8125;-7759.6113;-2545.1768;0.0;0.0;1838.2656
2356.7;0.35810727;-0.19636641;736.5289;-8496.906;-7760.3774;-2555.9785;0.0;0.0;1838.2656
2356.705;0.3581796;-0.19877844;736.8198;-8498.418;-7761.598;-2569.8623;0.0;0.0;1838.2656
2356.71;0.35824144;-0.20160265;737.06964;-8500.238;-7763.1685;-2585.937;0.0;0.0;1838.2656
2356.715;0.35829374;-0.20486493;737.2803;-8502.348;-7765.0674;-2604.349;0.0;0.0;1838.2656
2356.72;0.35833663;-0.20827286;737.45984;-8504.432;-7766.9717;-2623.5022;0.0;0.0;1838.2656
2356.725;0.35837334;-0.21188726;737.6024;-8506.584;-7768.9814;-2643.72;0.0;0.0;1838.2656
2356.73;0.35839725;-0.21572414;737.68335;-8508.987;-7771.3037;-2665.0415;0.0;0.0;1838.2656
2356.735;0.35840166;-0.2195468;737.6665;-8511.338;-7773.6714;-2686.089;0.0;0.0;1838.2656
2356.74;0.35837603;-0.2230119;737.5082;-8513.3;-7775.7915;-2704.8816;0.0;0.0;1838.2656
2356.745;0.3583107;-0.22629564;737.17755;-8515.357;-7778.1797;-2722.3296;0.0;0.0;1838.2656
2356.75;0.35820174;-0.22891319;736.678;-8516.816;-7780.1387;-2735.7656;0.0;0.0;1838.2656
2356.755;0.35805702;-0.23069349;736.04834;-8517.703;-7781.655;-2744.3245;0.0;0.0;1838.2656
2356.76;0.35788882;-0.23132285;735.35144;-8517.633;-7782.2812;-2746.4014;0.0;0.0;1838.2656
2356.765;0.35771614;-0.23095486;734.66254;-8516.877;-7782.2144;-2742.9941;0.0;0.0;1838.2656
2356.77;0.35755596;-0.22979803;734.04407;-8515.6875;-7781.6436;-2735.3777;0.0;0.0;1838.2656
2356.775;0.35742074;-0.22791983;733.5388;-8514.154;-7780.615;-2724.0093;0.0;0.0;1838.2656
2356.78;0.357318;-0.22528723;733.16797;-8511.897;-7778.7295;-2708.7493;0.0;0.0;1838.2656
2356.785;0.35724968;-0.2223959;732.942;-8509.676;-7776.734;-2692.3523;0.0;0.0;1838.2656
2356.79;0.3572184;-0.21920368;732.8655;-8507.096;-7774.2305;-2674.5947;0.0;0.0;1838.2656
2356.795;0.357223;-0.21607162;732.9335;-8504.641;-7771.707;-2657.458;0.0;0.0;1838.2656
2356.8;0.35726112;-0.21323995;733.1241;-8502.514;-7769.3896;-2642.2231;0.0;0.0;1838.2656
2356.805;0.35732383;-0.21079652;733.40155;-8500.541;-7767.1396;-2629.3032;0.0;0.0;1838.2656
2356.81;0.35740206;-0.20906149;733.73364;-8499.27;-7765.536;-2620.399;0.0;0.0;1838.2656
2356.815;0.3574895;-0.20764664;734.09644;-8498.029;-7763.9326;-2613.322;0.0;0.0;1838.2656
2356.82;0.35758182;-0.20686603;734.47955;-8497.289;-7762.8096;-2609.7832;0.0;0.0;1838.2656
2356.825;0.35767868;-0.20686239;734.888;-8497.095;-7762.2065;-2610.58;0.0;0.0;1838.2656
2356.83;0.3577824;-0.20745045;735.3279;-8497.316;-7761.9883;-2614.703;0.0;0.0;1838.2656
2356.835;0.35789296;-0.20855473;735.78723;-8497.703;-7761.916;-2621.7114;0.0;0.0;1838.2656
2356.84;0.35800323;-0.21053037;736.23;-8498.886;-7762.656;-2633.4922;0.0;0.0;1838.2656
2356.845;0.3581024;-0.21281177;736.61053;-8500.113;-7763.503;-2646.8347;0.0;0.0;1838.2656
2356.85;0.3581793;-0.21562234;736.8823;-8501.8125;-7764.93;-2662.8782;0.0;0.0;1838.2656
2356.855;0.35822323;-0.21865046;737.0084;-8503.629;-7766.6206;-2679.8298;0.0;0.0;1838.2656
2356.86;0.3582285;-0.22176608;736.97595;-8505.6;-7768.6235;-2696.9468;0.0;0.0;1838.2656
2356.865;0.35819635;-0.22444534;736.80646;-8507.043;-7770.2363;-2711.3833;0.0;0.0;1838.2656
2356.87;0.35813716;-0.2267625;736.5403;-8508.146;-7771.6064;-2723.6296;0.0;0.0;1838.2656
2356.875;0.35806057;-0.22867732;736.2268;-8509.218;-7772.991;-2733.5625;0.0;0.0;1838.2656
2356.88;0.3579808;-0.2301283;735.9153;-8509.932;-7774.0166;-2740.9414;0.0;0.0;1838.2656
2356.885;0.35790703;-0.2311519;735.6432;-8510.551;-7774.9077;-2746.0422;0.0;0.0;1838.2656
2356.89;0.35784727;-0.23159966;735.43024;-8510.635;-7775.2046;-2748.0854;0.0;0.0;1838.2656
2356.895;0.35780254;-0.23172641;735.2848;-8510.503;-7775.2183;-2748.4937;0.0;0.0;1838.2656
2356.9;0.3577757;-0.23160473;735.21924;-8510.307;-7775.0874;-2747.6914;0.0;0.0;1838.2656
2356.905;0.3577701;-0.23153688;735.2418;-8510.441;-7775.1997;-2747.3625;0.0;0.0;1838.2656
2356.91;0.35778594;-0.23134343;735.3521;-8510.443;-7775.0913;-2746.5164;0.0;0.0;1838.2656
2356.915;0.35782206;-0.2313677;735.53265;-8510.609;-7775.0767;-2747.0112;0.0;0.0;1838.2656
2356.92;0.35786977;-0.23168103;735.7388;-8511.349;-7775.61;-2749.1514;0.0;0.0;1838.2656
2356.925;0.3579157;-0.23205788;735.92114;-8512.06;-7776.1387;-2751.5942;0.0;0.0;1838.2656
2356.93;0.35794955;-0.23249525;736.0306;-8512.804;-7776.773;-2754.225;0.0;0.0;1838.2656
2356.935;0.3579586;-0.23304647;736.0343;-8513.677;-7777.6426;-2757.2727;0.0;0.0;1838.2656
2356.94;0.3579413;-0.23348321;735.93463;-8514.641;-7778.706;-2759.4817;0.0;0.0;1838.2656
2356.945;0.35790235;-0.23352866;735.7561;-8515.005;-7779.249;-2759.3752;0.0;0.0;1838.2656
2356.95;0.35784918;-0.23339364;735.532;-8515.32;-7779.788;-2758.1824;0.0;0.0;1838.2656
2356.955;0.35779053;-0.23282227;735.29626;-8515.334;-7780.0376;-2754.56;0.0;0.0;1838.2656
2356.96;0.35773322;-0.23195942;735.0669;-8515.157;-7780.0903;-2749.3428;0.0;0.0;1838.2656
2356.965;0.35767758;-0.23097336;734.8286;-8514.963;-7780.1343;-2743.4285;0.0;0.0;1838.2656
2356.97;0.35761505;-0.22962776;734.5478;-8514.52;-7779.9717;-2735.446;0.0;0.0;1838.2656
2356.975;0.35753864;-0.22783484;734.213;-8513.725;-7779.5117;-2724.889;0.0;0.0;1838.2656
2356.98;0.3574518;-0.22552973;733.8523;-8512.268;-7778.415;-2711.4553;0.0;0.0;1838.2656
2356.985;0.3573664;-0.22318268;733.52954;-8511.0625;-7777.533;-2697.8662;0.0;0.0;1838.2656
2356.99;0.357303;-0.22048573;733.3401;-8509.359;-7776.0195;-2682.6143;0.0;0.0;1838.2656
2356.995;0.3572861;-0.21774551;733.3574;-8507.634;-7774.2764;-2667.537;0.0;0.0;1838.2656
2357.0;0.35732436;-0.21551934;733.6072;-8506.264;-7772.6562;-2655.7598;0.0;0.0;1838.2656
2357.005;0.35741752;-0.21367197;734.0503;-8505.104;-7771.053;-2646.458;0.0;0.0;1838.2656
2357.01;0.35754424;-0.21264726;734.59155;-8504.5;-7769.908;-2641.8896;0.0;0.0;1838.2656
2357.015;0.35767817;-0.21254368;735.1191;-8504.695;-7769.576;-2642.3733;0.0;0.0;1838.2656
2357.02;0.3577926;-0.21306762;735.53986;-8505.037;-7769.497;-2646.1042;0.0;0.0;1838.2656
2357.025;0.35787135;-0.21426623;735.8105;-8506.008;-7770.1973;-2653.2556;0.0;0.0;1838.2656
2357.03;0.35791174;-0.21562618;735.92377;-8506.852;-7770.9277;-2660.9822;0.0;0.0;1838.2656
2357.035;0.3579152;-0.21697094;735.9085;-8507.449;-7771.5405;-2668.3677;0.0;0.0;1838.2656
2357.04;0.35789537;-0.21839793;735.8112;-8508.157;-7772.346;-2676.0427;0.0;0.0;1838.2656
2357.045;0.35786155;-0.21977656;735.6725;-8508.92;-7773.2476;-2683.3682;0.0;0.0;1838.2656
2357.05;0.3578242;-0.22094119;735.5393;-8509.23;-7773.6914;-2689.5244;0.0;0.0;1838.2656
2357.055;0.3577944;-0.2219301;735.43176;-8509.496;-7774.0645;-2694.763;0.0;0.0;1838.2656
2357.06;0.35777017;-0.22278607;735.3422;-8509.797;-7774.4546;-2699.3044;0.0;0.0;1838.2656
2357.065;0.35774824;-0.22340833;735.2429;-8509.857;-7774.6143;-2702.5374;0.0;0.0;1838.2656
2357.07;0.3577181;-0.22397201;735.09534;-8510.07;-7774.975;-2705.3508;0.0;0.0;1838.2656
2357.075;0.3576717;-0.2241082;734.87146;-8509.984;-7775.113;-2705.654;0.0;0.0;1838.2656
2357.08;0.3576047;-0.22380498;734.56195;-8509.652;-7775.0903;-2703.363;0.0;0.0;1838.2656
2357.085;0.3575182;-0.22272642;734.1861;-8508.6;-7774.4136;-2696.663;0.0;0.0;1838.2656
2357.09;0.3574214;-0.22091182;733.78577;-8507.025;-7773.2397;-2685.8555;0.0;0.0;1838.2656
2357.095;0.357326;-0.21886389;733.4033;-8505.635;-7772.2314;-2673.7964;0.0;0.0;1838.2656
2357.1;0.35723996;-0.21601777;733.0805;-8503.74;-7770.6597;-2657.455;0.0;0.0;1838.2656
2357.105;0.3571753;-0.2126987;732.8497;-8501.475;-7768.625;-2638.6895;0.0;0.0;1838.2656
2357.11;0.3571352;-0.20908234;732.726;-8498.976;-7766.2495;-2618.4985;0.0;0.0;1838.2656
2357.115;0.35712323;-0.20529976;732.7191;-8496.559;-7763.8394;-2597.6248;0.0;0.0;1838.2656
2357.12;0.35714045;-0.20164056;732.8458;-8494.356;-7761.5107;-2577.6982;0.0;0.0;1838.2656
2357.125;0.35719338;-0.19833677;733.11884;-8492.578;-7759.4595;-2560.0247;0.0;0.0;1838.2656
2357.13;0.3572807;-0.19541831;733.5289;-8491.118;-7757.5894;-2544.75;0.0;0.0;1838.2656
2357.135;0.3573984;-0.19308165;734.0543;-8490.104;-7756.0493;-2532.9148;0.0;0.0;1838.2656
2357.14;0.3575386;-0.19148624;734.6542;-8489.57;-7754.916;-2525.3162;0.0;0.0;1838.2656
2357.145;0.35768944;-0.19078074;735.2794;-8489.832;-7754.5527;-2522.6758;0.0;0.0;1838.2656
2357.15;0.3578388;-0.19101812;735.8926;-8490.791;-7754.8984;-2525.2112;0.0;0.0;1838.2656
2357.155;0.3579808;-0.19217966;736.4607;-8492.53;-7756.0693;-2532.7532;0.0;0.0;1838.2656
2357.16;0.35810548;-0.19400856;736.94476;-8494.735;-7757.7905;-2543.8074;0.0;0.0;1838.2656
2357.165;0.35820407;-0.19622703;737.3096;-8496.898;-7759.589;-2556.7712;0.0;0.0;1838.2656
2357.17;0.35826823;-0.19883972;737.51953;-8499.365;-7761.8457;-2571.5999;0.0;0.0;1838.2656
2357.175;0.35829008;-0.20154656;737.5456;-8501.795;-7764.2495;-2586.5796;0.0;0.0;1838.2656
2357.18;0.35826465;-0.20430925;737.38635;-8504.307;-7766.9204;-2601.4968;0.0;0.0;1838.2656
2357.185;0.35819763;-0.20670204;737.0573;-8506.594;-7769.5366;-2614.0344;0.0;0.0;1838.2656
2357.19;0.3580927;-0.20846708;736.59937;-8508.088;-7771.4883;-2622.8523;0.0;0.0;1838.2656
2357.195;0.35796675;-0.20963871;736.07635;-8509.318;-7773.242;-2628.2676;0.0;0.0;1838.2656
2357.2;0.35783425;-0.20993957;735.54895;-8509.738;-7774.1895;-2628.872;0.0;0.0;1838.2656
2357.205;0.35771006;-0.20961457;735.06757;-8509.771;-7774.704;-2626.117;0.0;0.0;1838.2656
2357.21;0.3576028;-0.2089485;734.6714;-8509.568;-7774.897;-2621.6514;0.0;0.0;1838.2656
2357.215;0.35752168;-0.20756921;734.3866;-8508.905;-7774.5186;-2613.475;0.0;0.0;1838.2656
2357.22;0.35746992;-0.20625716;734.2202;-8508.507;-7774.2866;-2605.9067;0.0;0.0;1838.2656
2357.225;0.3574463;-0.20482895;734.17017;-8508.129;-7773.959;-2597.9304;0.0;0.0;1838.2656
2357.23;0.35745057;-0.20319332;734.2238;-8507.498;-7773.2744;-2589.0176;0.0;0.0;1838.2656
2357.235;0.35747573;-0.20169938;734.3551;-8506.967;-7772.612;-2581.0413;0.0;0.0;1838.2656
2357.24;0.35751602;-0.20039026;734.5369;-8506.68;-7772.1426;-2574.1855;0.0;0.0;1838.2656
2357.245;0.35756406;-0.19952516;734.74097;-8506.774;-7772.033;-2569.8228;0.0;0.0;1838.2656
2357.25;0.35761416;-0.19872506;734.96375;-8506.758;-7771.794;-2565.8557;0.0;0.0;1838.2656
2357.255;0.3576713;-0.19805346;735.22296;-8506.786;-7771.563;-2562.6707;0.0;0.0;1838.2656
2357.26;0.3577397;-0.19806221;735.5384;-8507.419;-7771.8804;-2563.3496;0.0;0.0;1838.2656
2357.265;0.35782403;-0.19844455;735.9263;-8508.332;-7772.406;-2566.234;0.0;0.0;1838.2656
2357.27;0.35792646;-0.19962254;736.3794;-8510.068;-7773.689;-2573.6365;0.0;0.0;1838.2656
2357.275;0.35804;-0.20141685;736.86456;-8512.249;-7775.3843;-2584.5022;0.0;0.0;1838.2656
2357.28;0.3581542;-0.20378155;737.3286;-8514.817;-7777.489;-2598.471;0.0;0.0;1838.2656
2357.285;0.35825354;-0.20656289;737.7074;-8517.55;-7779.8423;-2614.5671;0.0;0.0;1838.2656
2357.29;0.3583225;-0.20986153;737.932;-8520.784;-7782.852;-2633.2078;0.0;0.0;1838.2656
2357.295;0.35834435;-0.21303034;737.95325;-8523.65;-7785.6973;-2650.7256;0.0;0.0;1838.2656
2357.3;0.35831392;-0.21626948;737.7481;-8526.834;-7789.086;-2668.1785;0.0;0.0;1838.2656
2357.305;0.3582268;-0.21875593;737.3161;-8529.051;-7791.735;-2681.0266;0.0;0.0;1838.2656
2357.31;0.35808912;-0.22060852;736.69055;-8530.92;-7794.2295;-2689.9922;0.0;0.0;1838.2656
2357.315;0.35791275;-0.22156008;735.9309;-8532.213;-7796.282;-2693.7207;0.0;0.0;1838.2656
2357.32;0.3577157;-0.22131683;735.11536;-8532.452;-7797.337;-2690.748;0.0;0.0;1838.2656
2357.325;0.35751855;-0.22004415;734.3227;-8531.926;-7797.603;-2682.144;0.0;0.0;1838.2656
2357.33;0.35733825;-0.21765637;733.6311;-8530.701;-7797.0703;-2667.5928;0.0;0.0;1838.2656
2357.335;0.3571949;-0.21440251;733.1021;-8528.854;-7795.7515;-2648.5906;0.0;0.0;1838.2656
2357.34;0.35709587;-0.21056513;732.74695;-8526.628;-7793.881;-2626.7178;0.0;0.0;1838.2656
2357.345;0.35703695;-0.20645724;732.5396;-8524.451;-7791.9116;-2603.649;0.0;0.0;1838.2656
2357.35;0.35700777;-0.20177352;732.4298;-8521.565;-7789.1357;-2577.5996;0.0;0.0;1838.2656
2357.355;0.35699335;-0.19709481;732.35864;-8519.043;-7786.6846;-2551.6553;0.0;0.0;1838.2656
2357.36;0.35698035;-0.19249539;732.27783;-8516.623;-7784.345;-2526.1287;0.0;0.0;1838.2656
2357.365;0.35696006;-0.18750355;732.16895;-8513.786;-7781.617;-2498.3818;0.0;0.0;1838.2656
2357.37;0.35693437;-0.18251514;732.0557;-8511.071;-7779.0156;-2470.6455;0.0;0.0;1838.2656
2357.375;0.35691467;-0.17745984;732.0002;-8508.369;-7776.369;-2442.6553;0.0;0.0;1838.2656
2357.38;0.35691994;-0.17253163;732.0796;-8505.727;-7773.647;-2415.636;0.0;0.0;1838.2656
2357.385;0.3569674;-0.16785075;732.34155;-8503.327;-7770.9854;-2390.346;0.0;0.0;1838.2656
2357.39;0.3570604;-0.1637712;732.7863;-8501.371;-7768.585;-2368.7375;0.0;0.0;1838.2656
2357.395;0.35719144;-0.16027768;733.3538;-8500.066;-7766.7124;-2350.6064;0.0;0.0;1838.2656
2357.4;0.35733715;-0.15758136;733.9469;-8499.299;-7765.352;-2336.9229;0.0;0.0;1838.2656
2357.405;0.35747215;-0.15547684;734.4484;-8498.89;-7764.4414;-2326.32;0.0;0.0;1838.2656
2357.41;0.3575662;-0.15378219;734.7567;-8498.796;-7764.039;-2317.5908;0.0;0.0;1838.2656
2357.415;0.35760212;-0.15220973;734.80225;-8498.761;-7763.9585;-2309.0103;0.0;0.0;1838.2656
2357.42;0.35756707;-0.1503727;734.5651;-8498.439;-7763.8745;-2298.405;0.0;0.0;1838.2656
2357.425;0.35746753;-0.14794672;734.081;-8497.645;-7763.5635;-2284.058;0.0;0.0;1838.2656
2357.43;0.35731766;-0.14466125;733.43726;-8496.314;-7762.877;-2264.6519;0.0;0.0;1838.2656
2357.435;0.35714844;-0.14053643;732.75867;-8494.324;-7761.5654;-2240.547;0.0;0.0;1838.2656
2357.44;0.35698947;-0.13562603;732.1653;-8491.791;-7759.626;-2212.2805;0.0;0.0;1838.2656
2357.445;0.35686886;-0.12993;731.75964;-8488.656;-7756.8965;-2180.057;0.0;0.0;1838.2656
2357.45;0.35680592;-0.12383649;731.60516;-8485.182;-7753.5767;-2146.1433;0.0;0.0;1838.2656
2357.455;0.35680977;-0.11795346;731.71594;-8482.135;-7750.419;-2113.9211;0.0;0.0;1838.2656
2357.46;0.35687527;-0.11232936;732.06323;-8479.354;-7747.29;-2083.6;0.0;0.0;1838.2656
2357.465;0.3569916;-0.107567884;732.5885;-8477.402;-7744.814;-2058.392;0.0;0.0;1838.2656
2357.47;0.35713917;-0.10367055;733.2107;-8476.082;-7742.871;-2038.1434;0.0;0.0;1838.2656
2357.475;0.35729754;-0.100616336;733.84033;-8475.458;-7741.6177;-2022.5593;0.0;0.0;1838.2656
