time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4616.2;0.00010015784;-0.845248;0.20582855;-9939.416;-9939.21;-4661.7827;0.0;0.0;1838.2656
4616.205;9.814992e-05;-0.84526527;0.20167717;-9939.397;-9939.195;-4661.8696;0.0;0.0;1838.2656
4616.21;0.00010014146;-0.8453609;0.2057528;-9939.472;-9939.266;-4662.405;0.0;0.0;1838.2656
4616.215;9.813075e-05;-0.84538406;0.201596;-9939.486;-9939.285;-4662.5244;0.0;0.0;1838.2656
4616.22;0.00010012312;-0.8454239;0.20570031;-9939.518;-9939.312;-4662.7524;0.0;0.0;1838.2656
4616.225;9.8126526e-05;-0.8454206;0.20161071;-9939.527;-9939.326;-4662.726;0.0;0.0;1838.2656
4616.23;0.000100137484;-0.8454278;0.20576096;-9939.479;-9939.272;-4662.774;0.0;0.0;1838.2656
4616.235;9.814406e-05;-0.84548163;0.20170319;-9939.469;-9939.267;-4663.063;0.0;0.0;1838.2656
4616.24;0.000100167825;-0.84542376;0.20590451;-9939.399;-9939.193;-4662.752;0.0;0.0;1838.2656
4616.245;9.818669e-05;-0.84541714;0.2018926;-9939.3545;-9939.152;-4662.7075;0.0;0.0;1838.2656
4616.25;0.000100219404;-0.8454283;0.20613563;-9939.334;-9939.128;-4662.7773;0.0;0.0;1838.2656
4616.255;9.824715e-05;-0.8454589;0.2021353;-9939.365;-9939.163;-4662.9385;0.0;0.0;1838.2656
4616.26;0.000100278536;-0.84546876;0.20638841;-9939.363;-9939.157;-4663.0015;0.0;0.0;1838.2656
4616.265;9.831023e-05;-0.8454885;0.20240182;-9939.338;-9939.136;-4663.102;0.0;0.0;1838.2656
4616.27;0.00010034379;-0.8455329;0.20662862;-9939.321;-9939.114;-4663.3555;0.0;0.0;1838.2656
4616.275;9.835906e-05;-0.84555554;0.2026059;-9939.321;-9939.119;-4663.472;0.0;0.0;1838.2656
4616.28;0.000100391066;-0.8455509;0.20681936;-9939.295;-9939.088;-4663.455;0.0;0.0;1838.2656
4616.285;9.8399345e-05;-0.8455703;0.20274934;-9939.307;-9939.104;-4663.554;0.0;0.0;1838.2656
4616.29;0.00010041669;-0.84557164;0.20692024;-9939.276;-9939.069;-4663.57;0.0;0.0;1838.2656
4616.295;9.841812e-05;-0.845594;0.20280227;-9939.29;-9939.087;-4663.685;0.0;0.0;1838.2656
4616.3;0.00010041843;-0.84564704;0.20689894;-9939.295;-9939.088;-4663.9854;0.0;0.0;1838.2656
4616.305;9.840091e-05;-0.8456751;0.20271929;-9939.312;-9939.108;-4664.132;0.0;0.0;1838.2656
4616.31;0.00010039019;-0.84565383;0.20677945;-9939.249;-9939.042;-4664.023;0.0;0.0;1838.2656
4616.315;9.8366356e-05;-0.8456785;0.20256886;-9939.238;-9939.036;-4664.1504;0.0;0.0;1838.2656
4616.32;0.00010034632;-0.84570765;0.2065733;-9939.194;-9938.987;-4664.3193;0.0;0.0;1838.2656
4616.325;9.830694e-05;-0.84570503;0.20228541;-9939.172;-9938.97;-4664.296;0.0;0.0;1838.2656
4616.33;0.00010026397;-0.84566164;0.20623858;-9939.149;-9938.943;-4664.065;0.0;0.0;1838.2656
4616.335;9.822474e-05;-0.8457053;0.20195737;-9939.138;-9938.936;-4664.297;0.0;0.0;1838.2656
4616.34;0.000100183766;-0.84569865;0.20588532;-9939.12;-9938.914;-4664.268;0.0;0.0;1838.2656
4616.345;9.8133e-05;-0.8457188;0.20158973;-9939.125;-9938.924;-4664.3706;0.0;0.0;1838.2656
4616.35;0.00010009689;-0.84573793;0.20552474;-9939.125;-9938.92;-4664.484;0.0;0.0;1838.2656
4616.355;9.804696e-05;-0.84572864;0.20122316;-9939.105;-9938.904;-4664.4243;0.0;0.0;1838.2656
4616.36;0.00010000508;-0.84574854;0.20519792;-9939.108;-9938.903;-4664.542;0.0;0.0;1838.2656
4616.365;9.798305e-05;-0.8456833;0.20097029;-9939.055;-9938.854;-4664.1733;0.0;0.0;1838.2656
4616.37;9.9948295e-05;-0.8457028;0.20496345;-9939.035;-9938.83;-4664.2896;0.0;0.0;1838.2656
4616.375;9.792917e-05;-0.8457619;0.2007694;-9939.073;-9938.872;-4664.6064;0.0;0.0;1838.2656
4616.38;9.9908335e-05;-0.8457381;0.20481655;-9939.07;-9938.865;-4664.4834;0.0;0.0;1838.2656
4616.385;9.790238e-05;-0.8457366;0.20068303;-9939.038;-9938.838;-4664.4673;0.0;0.0;1838.2656
4616.39;9.9897814e-05;-0.8457458;0.20478055;-9939.049;-9938.844;-4664.526;0.0;0.0;1838.2656
4616.395;9.790042e-05;-0.8457968;0.20070088;-9939.098;-9938.896;-4664.799;0.0;0.0;1838.2656
4616.4;9.9912664e-05;-0.84578854;0.20487365;-9939.1045;-9938.899;-4664.7617;0.0;0.0;1838.2656
4616.405;9.793482e-05;-0.8457969;0.20081916;-9939.078;-9938.877;-4664.7993;0.0;0.0;1838.2656
4616.41;9.993988e-05;-0.845819;0.20499754;-9939.081;-9938.876;-4664.93;0.0;0.0;1838.2656
4616.415;9.797054e-05;-0.84580386;0.20100677;-9939.077;-9938.876;-4664.839;0.0;0.0;1838.2656
4616.42;9.999852e-05;-0.8458364;0.20521215;-9939.094;-9938.889;-4665.0264;0.0;0.0;1838.2656
4616.425;9.801789e-05;-0.8458763;0.20120302;-9939.068;-9938.867;-4665.2383;0.0;0.0;1838.2656
4616.43;0.00010004794;-0.8458401;0.20541975;-9939.0625;-9938.857;-4665.0474;0.0;0.0;1838.2656
4616.435;9.806865e-05;-0.84581596;0.20140718;-9939.074;-9938.873;-4664.906;0.0;0.0;1838.2656
4616.44;0.000100096484;-0.8458543;0.20561627;-9939.086;-9938.88;-4665.126;0.0;0.0;1838.2656
4616.445;9.811445e-05;-0.84580433;0.20155263;-9939.058;-9938.856;-4664.8423;0.0;0.0;1838.2656
4616.45;0.00010011975;-0.8458492;0.20570087;-9939.072;-9938.866;-4665.098;0.0;0.0;1838.2656
4616.455;9.812982e-05;-0.8458253;0.20162222;-9939.053;-9938.852;-4664.958;0.0;0.0;1838.2656
4616.46;0.00010013707;-0.8458359;0.20575958;-9939.016;-9938.81;-4665.025;0.0;0.0;1838.2656
4616.465;9.81387e-05;-0.84579825;0.20164894;-9939.004;-9938.803;-4664.809;0.0;0.0;1838.2656
4616.47;0.00010013902;-0.8458362;0.20576552;-9939.042;-9938.836;-4665.0264;0.0;0.0;1838.2656
4616.475;9.813762e-05;-0.8458183;0.20161754;-9939.052;-9938.851;-4664.9194;0.0;0.0;1838.2656
4616.48;0.00010012245;-0.8458779;0.20568773;-9939.107;-9938.901;-4665.2563;0.0;0.0;1838.2656
4616.485;9.81153e-05;-0.84587353;0.20153302;-9939.158;-9938.957;-4665.2236;0.0;0.0;1838.2656
4616.49;0.00010010309;-0.8458844;0.20558049;-9939.117;-9938.911;-4665.292;0.0;0.0;1838.2656
4616.495;9.808251e-05;-0.84590375;0.20139834;-9939.146;-9938.945;-4665.39;0.0;0.0;1838.2656
4616.5;0.00010006972;-0.84591085;0.20545831;-9939.157;-9938.952;-4665.4375;0.0;0.0;1838.2656
4616.505;9.805794e-05;-0.8458733;0.20128606;-9939.168;-9938.967;-4665.222;0.0;0.0;1838.2656
4616.51;0.00010004082;-0.84592146;0.2053413;-9939.221;-9939.016;-4665.4956;0.0;0.0;1838.2656
4616.515;9.803237e-05;-0.8458857;0.20119634;-9939.205;-9939.004;-4665.29;0.0;0.0;1838.2656
4616.52;0.00010002566;-0.84592533;0.20528515;-9939.219;-9939.014;-4665.517;0.0;0.0;1838.2656
4616.525;9.8023214e-05;-0.8458933;0.20118086;-9939.218;-9939.017;-4665.3325;0.0;0.0;1838.2656
4616.53;0.00010003027;-0.8458803;0.2053398;-9939.219;-9939.014;-4665.2686;0.0;0.0;1838.2656
4616.535;9.8047894e-05;-0.8458778;0.20125431;-9939.213;-9939.012;-4665.2466;0.0;0.0;1838.2656
4616.54;0.000100045414;-0.8458975;0.20540632;-9939.246;-9939.041;-4665.364;0.0;0.0;1838.2656
4616.545;9.806847e-05;-0.84588176;0.20137763;-9939.221;-9939.02;-4665.269;0.0;0.0;1838.2656
4616.55;0.00010008778;-0.8458367;0.2055903;-9939.203;-9938.997;-4665.029;0.0;0.0;1838.2656
4616.555;9.8117336e-05;-0.8458278;0.20158523;-9939.187;-9938.985;-4664.9717;0.0;0.0;1838.2656
4616.56;0.00010014249;-0.8458255;0.2058152;-9939.199;-9938.993;-4664.968;0.0;0.0;1838.2656
4616.565;9.8172684e-05;-0.84578997;0.20183893;-9939.1875;-9938.985;-4664.7637;0.0;0.0;1838.2656
4616.57;0.00010021101;-0.84578216;0.20610282;-9939.154;-9938.948;-4664.729;0.0;0.0;1838.2656
4616.575;9.824255e-05;-0.8457265;0.20211217;-9939.129;-9938.927;-4664.414;0.0;0.0;1838.2656
4616.58;0.00010027397;-0.8457108;0.20638381;-9939.072;-9938.866;-4664.3364;0.0;0.0;1838.2656
4616.585;9.8314515e-05;-0.8457411;0.2024043;-9939.154;-9938.952;-4664.495;0.0;0.0;1838.2656
4616.59;0.00010034214;-0.8457656;0.2066351;-9939.221;-9939.014;-4664.6387;0.0;0.0;1838.2656
4616.595;9.836477e-05;-0.84572124;0.20260811;-9939.157;-9938.955;-4664.386;0.0;0.0;1838.2656
4616.6;0.000100387806;-0.84572655;0.20678568;-9939.141;-9938.934;-4664.424;0.0;0.0;1838.2656
4616.605;9.8387834e-05;-0.84573364;0.20268515;-9939.162;-9938.959;-4664.4546;0.0;0.0;1838.2656
4616.61;0.00010039725;-0.84565675;0.20682293;-9939.168;-9938.961;-4664.039;0.0;0.0;1838.2656
4616.615;9.8391516e-05;-0.84569055;0.20268394;-9939.161;-9938.958;-4664.217;0.0;0.0;1838.2656
4616.62;0.00010038857;-0.84567463;0.20677298;-9939.158;-9938.951;-4664.137;0.0;0.0;1838.2656
4616.625;9.837196e-05;-0.8456849;0.20257558;-9939.137;-9938.935;-4664.1855;0.0;0.0;1838.2656
4616.63;0.00010035186;-0.8455563;0.20660907;-9939.047;-9938.84;-4663.485;0.0;0.0;1838.2656
4616.635;9.832611e-05;-0.8455852;0.20239338;-9939.081;-9938.879;-4663.6357;0.0;0.0;1838.2656
4616.64;0.00010030492;-0.8455615;0.20640028;-9939.017;-9938.811;-4663.5127;0.0;0.0;1838.2656
4616.645;9.82695e-05;-0.8455251;0.2021427;-9938.982;-9938.78;-4663.3037;0.0;0.0;1838.2656
4616.65;0.00010023785;-0.8454797;0.20615402;-9938.947;-9938.741;-4663.061;0.0;0.0;1838.2656
4616.655;9.821654e-05;-0.8454185;0.20194572;-9938.869;-9938.667;-4662.7153;0.0;0.0;1838.2656
4616.66;0.00010019527;-0.84539604;0.20596115;-9938.863;-9938.657;-4662.5996;0.0;0.0;1838.2656
4616.665;9.81665e-05;-0.84544456;0.20173398;-9938.873;-9938.671;-4662.8584;0.0;0.0;1838.2656
4616.67;0.00010014368;-0.84540325;0.20577362;-9938.854;-9938.647;-4662.6387;0.0;0.0;1838.2656
4616.675;9.812982e-05;-0.84539217;0.20158815;-9938.85;-9938.648;-4662.5693;0.0;0.0;1838.2656
4616.68;0.00010011075;-0.8454254;0.20565553;-9938.873;-9938.667;-4662.7607;0.0;0.0;1838.2656
4616.685;9.810863e-05;-0.84541523;0.20151564;-9938.863;-9938.662;-4662.6963;0.0;0.0;1838.2656
4616.69;0.00010009933;-0.8453903;0.20562813;-9938.869;-9938.663;-4662.567;0.0;0.0;1838.2656
4616.695;9.8109194e-05;-0.8453503;0.201548;-9938.77;-9938.568;-4662.3384;0.0;0.0;1838.2656
4616.7;0.000100117315;-0.84531987;0.20569098;-9938.814;-9938.608;-4662.1787;0.0;0.0;1838.2656
4616.705;9.8123885e-05;-0.8454294;0.20163277;-9938.966;-9938.765;-4662.7744;0.0;0.0;1838.2656
4616.71;0.00010014572;-0.845417;0.20582603;-9938.985;-9938.779;-4662.715;0.0;0.0;1838.2656
4616.715;9.8161785e-05;-0.84543043;0.20178083;-9938.971;-9938.769;-4662.781;0.0;0.0;1838.2656
4616.72;0.00010018077;-0.84543;0.20599273;-9938.983;-9938.777;-4662.7866;0.0;0.0;1838.2656
4616.725;9.820708e-05;-0.8454011;0.20195544;-9939.031;-9938.829;-4662.619;0.0;0.0;1838.2656
4616.73;0.00010021972;-0.84538287;0.20611751;-9938.998;-9938.792;-4662.527;0.0;0.0;1838.2656
4616.735;9.822705e-05;-0.8454106;0.20203045;-9939.004;-9938.802;-4662.672;0.0;0.0;1838.2656
4616.74;0.00010023454;-0.8453847;0.20619416;-9938.992;-9938.786;-4662.5376;0.0;0.0;1838.2656
4616.745;9.824753e-05;-0.84543526;0.20211728;-9939.038;-9938.836;-4662.808;0.0;0.0;1838.2656
4616.75;0.000100254;-0.845395;0.20625098;-9939.055;-9938.849;-4662.594;0.0;0.0;1838.2656
4616.755;9.825238e-05;-0.84540266;0.20212364;-9939.055;-9938.853;-4662.6284;0.0;0.0;1838.2656
4616.76;0.000100250014;-0.84536844;0.20622344;-9939.057;-9938.851;-4662.4478;0.0;0.0;1838.2656
4616.765;9.824125e-05;-0.8453924;0.2020666;-9939.063;-9938.861;-4662.5713;0.0;0.0;1838.2656
4616.77;0.00010023078;-0.8454013;0.2061337;-9939.138;-9938.932;-4662.629;0.0;0.0;1838.2656
4616.775;9.821576e-05;-0.8454351;0.20196304;-9939.148;-9938.946;-4662.8066;0.0;0.0;1838.2656
4616.78;0.00010020458;-0.8454125;0.20601517;-9939.148;-9938.942;-4662.6904;0.0;0.0;1838.2656
4616.785;9.8182885e-05;-0.84538954;0.20181957;-9939.136;-9938.934;-4662.555;0.0;0.0;1838.2656
4616.79;0.00010016604;-0.84537524;0.20585497;-9939.18;-9938.974;-4662.4844;0.0;0.0;1838.2656
4616.795;9.814333e-05;-0.8453743;0.20165743;-9939.1875;-9938.986;-4662.4707;0.0;0.0;1838.2656
4616.8;0.00010012637;-0.84541494;0.20571186;-9939.232;-9939.026;-4662.703;0.0;0.0;1838.2656
4616.805;9.811432e-05;-0.8454139;0.20153823;-9939.268;-9939.066;-4662.689;0.0;0.0;1838.2656
4616.81;0.00010009809;-0.84539086;0.20558909;-9939.236;-9939.03;-4662.57;0.0;0.0;1838.2656
4616.815;9.80839e-05;-0.8453618;0.2014131;-9939.231;-9939.03;-4662.4014;0.0;0.0;1838.2656
4616.82;0.00010006829;-0.845306;0.20546438;-9939.178;-9938.973;-4662.1016;0.0;0.0;1838.2656
4616.825;9.80541e-05;-0.84534043;0.20128343;-9939.219;-9939.018;-4662.2837;0.0;0.0;1838.2656
4616.83;0.00010003519;-0.8452984;0.20534037;-9939.209;-9939.004;-4662.06;0.0;0.0;1838.2656
4616.835;9.8028875e-05;-0.8453041;0.2011796;-9939.215;-9939.014;-4662.0825;0.0;0.0;1838.2656
4616.84;0.00010001116;-0.8452952;0.20524943;-9939.184;-9938.979;-4662.0415;0.0;0.0;1838.2656
4616.845;9.800962e-05;-0.8452709;0.20110372;-9939.209;-9939.008;-4661.8994;0.0;0.0;1838.2656
4616.85;9.999427e-05;-0.8453052;0.20516087;-9939.266;-9939.061;-4662.0967;0.0;0.0;1838.2656
4616.855;9.798499e-05;-0.8453594;0.20101486;-9939.284;-9939.083;-4662.387;0.0;0.0;1838.2656
4616.86;9.997603e-05;-0.84527904;0.20508964;-9939.243;-9939.038;-4661.9526;0.0;0.0;1838.2656
4616.865;9.7968834e-05;-0.84527636;0.20093158;-9939.26;-9939.059;-4661.929;0.0;0.0;1838.2656
4616.87;9.995235e-05;-0.84529716;0.20496953;-9939.232;-9939.027;-4662.052;0.0;0.0;1838.2656
4616.875;9.793553e-05;-0.84526765;0.20082034;-9939.214;-9939.013;-4661.881;0.0;0.0;1838.2656
4616.88;9.993241e-05;-0.8452391;0.20488259;-9939.173;-9938.968;-4661.732;0.0;0.0;1838.2656
4616.885;9.7914446e-05;-0.8452284;0.20073876;-9939.144;-9938.942;-4661.664;0.0;0.0;1838.2656
4616.89;9.9915e-05;-0.8451954;0.20482112;-9939.078;-9938.873;-4661.4907;0.0;0.0;1838.2656
4616.895;9.790408e-05;-0.84516484;0.2006724;-9939.0625;-9938.862;-4661.314;0.0;0.0;1838.2656
4616.9;9.989563e-05;-0.84517556;0.20475623;-9939.074;-9938.869;-4661.381;0.0;0.0;1838.2656
4616.905;9.7894605e-05;-0.8451285;0.20064983;-9939.064;-9938.864;-4661.1133;0.0;0.0;1838.2656
4616.91;9.9897174e-05;-0.84516436;0.20477489;-9939.072;-9938.867;-4661.3193;0.0;0.0;1838.2656
4616.915;9.790496e-05;-0.8452008;0.20067802;-9939.071;-9938.871;-4661.512;0.0;0.0;1838.2656
4616.92;9.990332e-05;-0.8451848;0.2047944;-9939.058;-9938.853;-4661.432;0.0;0.0;1838.2656
4616.925;9.791196e-05;-0.8451902;0.20072097;-9939.071;-9938.87;-4661.4536;0.0;0.0;1838.2656
4616.93;9.992124e-05;-0.84519327;0.20490105;-9939.004;-9938.799;-4661.479;0.0;0.0;1838.2656
4616.935;9.794968e-05;-0.8452005;0.20089561;-9939.019;-9938.817;-4661.5107;0.0;0.0;1838.2656
4616.94;9.997268e-05;-0.8452539;0.20511532;-9939.053;-9938.848;-4661.8135;0.0;0.0;1838.2656
4616.945;9.800513e-05;-0.8452129;0.2011291;-9939.015;-9938.813;-4661.5796;0.0;0.0;1838.2656
4616.95;0.000100034595;-0.8452365;0.20536071;-9939.021;-9938.816;-4661.7183;0.0;0.0;1838.2656
4616.955;9.806444e-05;-0.84521896;0.20138294;-9938.968;-9938.767;-4661.614;0.0;0.0;1838.2656
4616.96;0.00010010041;-0.84521645;0.2056421;-9938.9375;-9938.731;-4661.6084;0.0;0.0;1838.2656
4616.965;9.813547e-05;-0.84528977;0.20167662;-9938.992;-9938.79;-4662.005;0.0;0.0;1838.2656
4616.97;0.0001001735;-0.8453307;0.20594975;-9938.985;-9938.779;-4662.2393;0.0;0.0;1838.2656
4616.975;9.8210665e-05;-0.84531844;0.20197959;-9939.0;-9938.798;-4662.163;0.0;0.0;1838.2656
4616.98;0.00010024501;-0.84530616;0.2062406;-9938.893;-9938.687;-4662.104;0.0;0.0;1838.2656
4616.985;9.827798e-05;-0.8453286;0.20223899;-9938.904;-9938.702;-4662.22;0.0;0.0;1838.2656
4616.99;0.00010030182;-0.84535027;0.20646203;-9938.867;-9938.661;-4662.3477;0.0;0.0;1838.2656
4616.995;9.832522e-05;-0.8453701;0.20241281;-9938.889;-9938.687;-4662.449;0.0;0.0;1838.2656
4617.0;0.00010033679;-0.84548944;0.20661804;-9939.02;-9938.8125;-4663.1157;0.0;0.0;1838.2656
4617.005;9.836208e-05;-0.845503;0.20256959;-9939.033;-9938.831;-4663.182;0.0;0.0;1838.2656
4617.01;0.000100372425;-0.8455639;0.20672433;-9939.025;-9938.818;-4663.5264;0.0;0.0;1838.2656
4617.015;9.837442e-05;-0.8455299;0.20260844;-9939.022;-9938.82;-4663.331;0.0;0.0;1838.2656
4617.02;0.000100375204;-0.84556323;0.20670766;-9938.988;-9938.781;-4663.523;0.0;0.0;1838.2656
4617.025;9.8359866e-05;-0.8456012;0.20254233;-9938.995;-9938.793;-4663.724;0.0;0.0;1838.2656
4617.03;0.00010035318;-0.84561986;0.20663193;-9939.043;-9938.836;-4663.835;0.0;0.0;1838.2656
4617.035;9.834245e-05;-0.8456455;0.20244837;-9939.008;-9938.806;-4663.968;0.0;0.0;1838.2656
4617.04;0.00010032359;-0.8456344;0.20649473;-9938.992;-9938.786;-4663.915;0.0;0.0;1838.2656
4617.045;9.830383e-05;-0.84570795;0.2022911;-9939.007;-9938.805;-4664.312;0.0;0.0;1838.2656
4617.05;0.000100284335;-0.8457336;0.20634349;-9939.033;-9938.827;-4664.4614;0.0;0.0;1838.2656
4617.055;9.826864e-05;-0.8457449;0.20214;-9938.994;-9938.792;-4664.5156;0.0;0.0;1838.2656
4617.06;0.00010024431;-0.8457693;0.20616218;-9938.998;-9938.792;-4664.658;0.0;0.0;1838.2656
4617.065;9.8221535e-05;-0.8457903;0.20197716;-9939.066;-9938.864;-4664.7656;0.0;0.0;1838.2656
4617.07;0.00010021242;-0.8458086;0.20603159;-9939.092;-9938.886;-4664.875;0.0;0.0;1838.2656
4617.075;9.819096e-05;-0.84585047;0.20185634;-9939.113;-9938.911;-4665.097;0.0;0.0;1838.2656
4617.08;0.000100184516;-0.84585947;0.2059411;-9939.127;-9938.921;-4665.155;0.0;0.0;1838.2656
4617.085;9.817619e-05;-0.8458921;0.20179209;-9939.157;-9938.955;-4665.3267;0.0;0.0;1838.2656
4617.09;0.00010017027;-0.8458716;0.2058871;-9939.109;-9938.903;-4665.222;0.0;0.0;1838.2656
4617.095;9.816634e-05;-0.84586775;0.20176524;-9939.065;-9938.863;-4665.1924;0.0;0.0;1838.2656
4617.1;0.00010016826;-0.8458641;0.20592034;-9939.059;-9938.853;-4665.1807;0.0;0.0;1838.2656
4617.105;9.818598e-05;-0.8458397;0.2018611;-9939.073;-9938.871;-4665.0376;0.0;0.0;1838.2656
4617.11;0.00010019724;-0.84584177;0.20602782;-9939.031;-9938.825;-4665.0576;0.0;0.0;1838.2656
4617.115;9.820967e-05;-0.84585077;0.20196515;-9939.028;-9938.826;-4665.099;0.0;0.0;1838.2656
4617.12;0.00010022446;-0.84586954;0.20616096;-9939.017;-9938.811;-4665.211;0.0;0.0;1838.2656
4617.125;9.824646e-05;-0.8458384;0.20210446;-9938.996;-9938.794;-4665.0312;0.0;0.0;1838.2656
4617.13;0.00010025496;-0.8457865;0.20628336;-9938.935;-9938.729;-4664.7534;0.0;0.0;1838.2656
4617.135;9.827425e-05;-0.84579957;0.20222953;-9938.963;-9938.761;-4664.8174;0.0;0.0;1838.2656
4617.14;0.00010028657;-0.8457951;0.20638508;-9938.967;-9938.761;-4664.801;0.0;0.0;1838.2656
4617.145;9.82889e-05;-0.8457899;0.2022894;-9938.949;-9938.747;-4664.764;0.0;0.0;1838.2656
4617.15;0.00010029736;-0.8457688;0.20641729;-9938.965;-9938.759;-4664.6562;0.0;0.0;1838.2656
4617.155;9.828977e-05;-0.8457993;0.20226583;-9938.986;-9938.784;-4664.816;0.0;0.0;1838.2656
4617.16;0.00010028177;-0.8457719;0.20632772;-9938.984;-9938.778;-4664.673;0.0;0.0;1838.2656
4617.165;9.825827e-05;-0.8458103;0.20212126;-9939.012;-9938.81;-4664.876;0.0;0.0;1838.2656
4617.17;0.0001002388;-0.8457812;0.20616259;-9939.032;-9938.826;-4664.7236;0.0;0.0;1838.2656
4617.175;9.8219956e-05;-0.8457611;0.20194726;-9939.021;-9938.819;-4664.6045;0.0;0.0;1838.2656
4617.18;0.00010018988;-0.8457556;0.20595284;-9939.02;-9938.813;-4664.582;0.0;0.0;1838.2656
4617.185;9.816407e-05;-0.8457709;0.20170788;-9939.053;-9938.851;-4664.658;0.0;0.0;1838.2656
4617.19;0.00010012768;-0.8457171;0.20567897;-9939.035;-9938.829;-4664.369;0.0;0.0;1838.2656
4617.195;9.809391e-05;-0.84569323;0.20142531;-9939.009;-9938.808;-4664.229;0.0;0.0;1838.2656
4617.2;0.000100059544;-0.84569544;0.2054075;-9939.009;-9938.804;-4664.2495;0.0;0.0;1838.2656
4617.205;9.803144e-05;-0.84566873;0.20117097;-9939.005;-9938.804;-4664.0938;0.0;0.0;1838.2656
4617.21;0.0001000002;-0.8456674;0.2051691;-9938.974;-9938.769;-4664.0947;0.0;0.0;1838.2656
4617.215;9.797879e-05;-0.8456096;0.20096222;-9938.98;-9938.779;-4663.767;0.0;0.0;1838.2656
4617.22;9.995417e-05;-0.8456557;0.20498447;-9939.01;-9938.805;-4664.0293;0.0;0.0;1838.2656
4617.225;9.793992e-05;-0.8456002;0.20084321;-9939.016;-9938.814;-4663.7153;0.0;0.0;1838.2656
4617.23;9.994074e-05;-0.84559786;0.20496014;-9939.073;-9938.868;-4663.7104;0.0;0.0;1838.2656
4617.235;9.7946824e-05;-0.8456006;0.20087837;-9939.051;-9938.85;-4663.7173;0.0;0.0;1838.2656
4617.24;9.9955774e-05;-0.8455298;0.20505856;-9938.982;-9938.777;-4663.335;0.0;0.0;1838.2656
4617.245;9.798461e-05;-0.8455181;0.20107423;-9938.992;-9938.791;-4663.2627;0.0;0.0;1838.2656
4617.25;0.00010001817;-0.8454928;0.20532095;-9939.008;-9938.803;-4663.132;0.0;0.0;1838.2656
4617.255;9.805246e-05;-0.8455253;0.20135885;-9939.014;-9938.8125;-4663.303;0.0;0.0;1838.2656
4617.26;0.00010009363;-0.8454882;0.20563182;-9939.0;-9938.794;-4663.107;0.0;0.0;1838.2656
4617.265;9.812994e-05;-0.84548664;0.20169428;-9939.043;-9938.841;-4663.0903;0.0;0.0;1838.2656
4617.27;0.00010018076;-0.84547997;0.2059997;-9939.025;-9938.819;-4663.062;0.0;0.0;1838.2656
4617.275;9.82199e-05;-0.8455062;0.20204243;-9939.046;-9938.844;-4663.199;0.0;0.0;1838.2656
4617.28;0.000100258905;-0.8454269;0.20631309;-9938.982;-9938.776;-4662.7705;0.0;0.0;1838.2656
4617.285;9.829104e-05;-0.84542733;0.20233035;-9938.996;-9938.794;-4662.7646;0.0;0.0;1838.2656
4617.29;0.0001003246;-0.8454355;0.20656888;-9938.971;-9938.764;-4662.818;0.0;0.0;1838.2656
4617.295;9.834378e-05;-0.8453704;0.20252346;-9938.942;-9938.74;-4662.451;0.0;0.0;1838.2656
4617.3;0.00010036017;-0.8453861;0.2066783;-9938.937;-9938.7295;-4662.546;0.0;0.0;1838.2656
4617.305;9.835546e-05;-0.8453718;0.2025294;-9938.952;-9938.75;-4662.4585;0.0;0.0;1838.2656
4617.31;0.00010034449;-0.8453563;0.20660183;-9938.953;-9938.746;-4662.3813;0.0;0.0;1838.2656
4617.315;9.8327866e-05;-0.8453337;0.2023942;-9938.939;-9938.737;-4662.2485;0.0;0.0;1838.2656
4617.32;0.00010030054;-0.845319;0.2063893;-9938.97;-9938.764;-4662.1753;0.0;0.0;1838.2656
4617.325;9.826395e-05;-0.84530956;0.20209852;-9938.969;-9938.767;-4662.1147;0.0;0.0;1838.2656
4617.33;0.00010021556;-0.8452811;0.20600834;-9938.918;-9938.712;-4661.966;0.0;0.0;1838.2656
4617.335;9.816131e-05;-0.8452713;0.20167397;-9938.902;-9938.7;-4661.903;0.0;0.0;1838.2656
4617.34;0.00010010865;-0.84528714;0.2055676;-9938.954;-9938.748;-4661.998;0.0;0.0;1838.2656
4617.345;9.805416e-05;-0.8453108;0.20124772;-9938.974;-9938.772;-4662.12;0.0;0.0;1838.2656
4617.35;0.00010000842;-0.8453468;0.2051838;-9939.039;-9938.834;-4662.3267;0.0;0.0;1838.2656
4617.355;9.797105e-05;-0.8453402;0.20090397;-9939.07;-9938.869;-4662.2812;0.0;0.0;1838.2656
4617.36;9.992716e-05;-0.84532195;0.20484202;-9939.063;-9938.858;-4662.1885;0.0;0.0;1838.2656
4617.365;9.789184e-05;-0.8453417;0.20060624;-9939.131;-9938.931;-4662.2886;0.0;0.0;1838.2656
4617.37;9.986654e-05;-0.8453556;0.20463039;-9939.182;-9938.977;-4662.3735;0.0;0.0;1838.2656
4617.375;9.7856086e-05;-0.84536546;0.2004841;-9939.212;-9939.012;-4662.42;0.0;0.0;1838.2656
4617.38;9.984929e-05;-0.8453817;0.20458266;-9939.229;-9939.024;-4662.5176;0.0;0.0;1838.2656
4617.385;9.785746e-05;-0.8453316;0.20051077;-9939.217;-9939.017;-4662.233;0.0;0.0;1838.2656
4617.39;9.986861e-05;-0.845316;0.20468834;-9939.236;-9939.031;-4662.1553;0.0;0.0;1838.2656
