time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4276.2;0.000100166995;-0.84540796;0.2059026;-9939.028;-9938.822;-4662.665;0.0;0.0;1838.2656
4276.205;9.818616e-05;-0.8454227;0.2018556;-9939.057;-9938.8545;-4662.7383;0.0;0.0;1838.2656
4276.21;0.000100201956;-0.84542423;0.20605013;-9939.046;-9938.84;-4662.755;0.0;0.0;1838.2656
4276.215;9.82237e-05;-0.8453666;0.20201002;-9939.018;-9938.815;-4662.429;0.0;0.0;1838.2656
4276.22;0.00010024068;-0.8453742;0.20623584;-9939.038;-9938.832;-4662.4795;0.0;0.0;1838.2656
4276.225;9.827443e-05;-0.8453927;0.20222013;-9939.077;-9938.875;-4662.573;0.0;0.0;1838.2656
4276.23;0.00010029227;-0.8454199;0.20642269;-9939.075;-9938.869;-4662.732;0.0;0.0;1838.2656
4276.235;9.8311415e-05;-0.84541124;0.20239544;-9939.055;-9938.853;-4662.6763;0.0;0.0;1838.2656
4276.24;0.00010033838;-0.84532446;0.20659679;-9938.966;-9938.759;-4662.2056;0.0;0.0;1838.2656
4276.245;9.834711e-05;-0.84531546;0.20251349;-9938.932;-9938.7295;-4662.148;0.0;0.0;1838.2656
4276.25;0.00010035647;-0.84528196;0.20667663;-9938.946;-9938.739;-4661.9717;0.0;0.0;1838.2656
4276.255;9.8363504e-05;-0.8452938;0.20256767;-9938.949;-9938.747;-4662.029;0.0;0.0;1838.2656
4276.26;0.00010036255;-0.8453072;0.20667201;-9938.972;-9938.765;-4662.1104;0.0;0.0;1838.2656
4276.265;9.835066e-05;-0.8452894;0.2024887;-9938.956;-9938.754;-4662.0044;0.0;0.0;1838.2656
4276.27;0.00010033156;-0.84529656;0.20652884;-9938.992;-9938.786;-4662.052;0.0;0.0;1838.2656
4276.275;9.83079e-05;-0.8453229;0.20230249;-9939.035;-9938.833;-4662.1885;0.0;0.0;1838.2656
4276.28;0.00010027922;-0.84530526;0.20627415;-9939.052;-9938.846;-4662.099;0.0;0.0;1838.2656
4276.285;9.823437e-05;-0.845266;0.2019887;-9939.053;-9938.851;-4661.8745;0.0;0.0;1838.2656
4276.29;0.000100196354;-0.8452722;0.20594499;-9939.065;-9938.859;-4661.916;0.0;0.0;1838.2656
4276.295;9.8155484e-05;-0.84525883;0.20166475;-9939.036;-9938.834;-4661.8345;0.0;0.0;1838.2656
4276.3;0.000100116544;-0.84528744;0.2056077;-9939.062;-9938.855;-4661.9995;0.0;0.0;1838.2656
4276.305;9.807253e-05;-0.84527546;0.20130646;-9939.105;-9938.904;-4661.9253;0.0;0.0;1838.2656
4276.31;0.00010002585;-0.8452566;0.205261;-9939.1;-9938.895;-4661.829;0.0;0.0;1838.2656
4276.315;9.7998076e-05;-0.8452172;0.20102355;-9939.055;-9938.854;-4661.6035;0.0;0.0;1838.2656
4276.32;9.996474e-05;-0.84517384;0.20501283;-9938.986;-9938.781;-4661.372;0.0;0.0;1838.2656
4276.325;9.7943084e-05;-0.8451337;0.20082024;-9938.989;-9938.788;-4661.1426;0.0;0.0;1838.2656
4276.33;9.9925855e-05;-0.8451206;0.20485446;-9938.996;-9938.791;-4661.078;0.0;0.0;1838.2656
4276.335;9.7910925e-05;-0.84514666;0.20072432;-9939.062;-9938.86;-4661.2134;0.0;0.0;1838.2656
4276.34;9.991676e-05;-0.84512997;0.20486799;-9939.08;-9938.875;-4661.13;0.0;0.0;1838.2656
4276.345;9.7931355e-05;-0.8451297;0.20082228;-9939.1;-9938.898;-4661.1206;0.0;0.0;1838.2656
4276.35;9.9949786e-05;-0.84508693;0.20502254;-9939.0625;-9938.857;-4660.893;0.0;0.0;1838.2656
4276.355;9.797936e-05;-0.8450784;0.20101783;-9939.067;-9938.866;-4660.838;0.0;0.0;1838.2656
4276.36;0.00010000225;-0.8450257;0.20525326;-9939.027;-9938.822;-4660.5557;0.0;0.0;1838.2656
4276.365;9.804143e-05;-0.8449936;0.20130207;-9939.026;-9938.825;-4660.3706;0.0;0.0;1838.2656
4276.37;0.000100081816;-0.8449995;0.20559487;-9939.025;-9938.819;-4660.4116;0.0;0.0;1838.2656
4276.375;9.812891e-05;-0.8449819;0.20165342;-9939.076;-9938.875;-4660.307;0.0;0.0;1838.2656
4276.38;0.00010016644;-0.845001;0.20594108;-9939.11;-9938.904;-4660.421;0.0;0.0;1838.2656
4276.385;9.8211174e-05;-0.8449664;0.20198898;-9939.0625;-9938.86;-4660.222;0.0;0.0;1838.2656
4276.39;0.00010024589;-0.84491605;0.20624405;-9939.021;-9938.815;-4659.9526;0.0;0.0;1838.2656
4276.395;9.8275654e-05;-0.8449044;0.2022365;-9939.012;-9938.81;-4659.881;0.0;0.0;1838.2656
4276.4;0.00010029955;-0.84487355;0.20643637;-9938.963;-9938.757;-4659.7188;0.0;0.0;1838.2656
4276.405;9.831109e-05;-0.8448592;0.20238051;-9938.9795;-9938.777;-4659.632;0.0;0.0;1838.2656
4276.41;0.000100329766;-0.84481394;0.20658028;-9938.945;-9938.738;-4659.39;0.0;0.0;1838.2656
4276.415;9.834552e-05;-0.844807;0.20249303;-9938.947;-9938.745;-4659.3438;0.0;0.0;1838.2656
4276.42;0.000100345256;-0.84483;0.20660388;-9938.965;-9938.758;-4659.479;0.0;0.0;1838.2656
4276.425;9.833636e-05;-0.84480464;0.20242216;-9938.963;-9938.761;-4659.331;0.0;0.0;1838.2656
4276.43;0.00010031534;-0.8447868;0.20646533;-9938.965;-9938.759;-4659.2407;0.0;0.0;1838.2656
4276.435;9.829585e-05;-0.84476733;0.2022499;-9938.916;-9938.714;-4659.1245;0.0;0.0;1838.2656
4276.44;0.000100268306;-0.8447648;0.20624463;-9938.906;-9938.7;-4659.119;0.0;0.0;1838.2656
4276.445;9.823413e-05;-0.8447603;0.20201355;-9938.921;-9938.719;-4659.0854;0.0;0.0;1838.2656
4276.45;0.00010021315;-0.84475124;0.20601705;-9938.916;-9938.71;-4659.0435;0.0;0.0;1838.2656
4276.455;9.81777e-05;-0.8447547;0.2017526;-9938.922;-9938.72;-4659.054;0.0;0.0;1838.2656
4276.46;0.00010014188;-0.84477353;0.20575033;-9938.937;-9938.73;-4659.166;0.0;0.0;1838.2656
4276.465;9.812095e-05;-0.8447422;0.2015335;-9938.922;-9938.721;-4658.985;0.0;0.0;1838.2656
4276.47;0.00010009262;-0.8447229;0.20554249;-9938.914;-9938.709;-4658.8867;0.0;0.0;1838.2656
4276.475;9.807082e-05;-0.8447584;0.20135406;-9938.935;-9938.733;-4659.0737;0.0;0.0;1838.2656
4276.48;0.00010005759;-0.84479386;0.20539178;-9938.986;-9938.781;-4659.2773;0.0;0.0;1838.2656
4276.485;9.803549e-05;-0.84480447;0.20120497;-9938.999;-9938.798;-4659.3276;0.0;0.0;1838.2656
4276.49;0.000100023135;-0.8448212;0.20529196;-9939.037;-9938.832;-4659.4277;0.0;0.0;1838.2656
4276.495;9.802422e-05;-0.84483105;0.20118272;-9939.049;-9938.848;-4659.474;0.0;0.0;1838.2656
4276.5;0.00010002524;-0.8448617;0.2052843;-9939.064;-9938.859;-4659.651;0.0;0.0;1838.2656
4276.505;9.802066e-05;-0.8448519;0.2011633;-9939.037;-9938.836;-4659.589;0.0;0.0;1838.2656
4276.51;0.00010002181;-0.8448377;0.20530173;-9939.027;-9938.822;-4659.519;0.0;0.0;1838.2656
4276.515;9.803419e-05;-0.844832;0.20121127;-9938.993;-9938.792;-4659.4795;0.0;0.0;1838.2656
4276.52;0.00010003355;-0.8448375;0.2053469;-9938.983;-9938.778;-4659.518;0.0;0.0;1838.2656
4276.525;9.804614e-05;-0.84485394;0.20128289;-9938.977;-9938.775;-4659.6006;0.0;0.0;1838.2656
4276.53;0.000100057216;-0.8448555;0.20543507;-9938.949;-9938.744;-4659.617;0.0;0.0;1838.2656
4276.535;9.80656e-05;-0.8448884;0.20136473;-9938.98;-9938.779;-4659.7905;0.0;0.0;1838.2656
4276.54;0.0001000784;-0.84489876;0.20551956;-9939.027;-9938.822;-4659.856;0.0;0.0;1838.2656
4276.545;9.808629e-05;-0.8449309;0.20143604;-9939.03;-9938.829;-4660.0254;0.0;0.0;1838.2656
4276.55;0.00010009328;-0.84493506;0.20558554;-9939.016;-9938.81;-4660.056;0.0;0.0;1838.2656
4276.555;9.810364e-05;-0.8449637;0.20151046;-9939.042;-9938.841;-4660.2065;0.0;0.0;1838.2656
4276.56;0.00010011265;-0.84494245;0.20566143;-9939.022;-9938.816;-4660.097;0.0;0.0;1838.2656
4276.565;9.812151e-05;-0.8450103;0.20157617;-9939.049;-9938.848;-4660.4634;0.0;0.0;1838.2656
4276.57;0.00010012693;-0.8449872;0.2057328;-9939.057;-9938.851;-4660.344;0.0;0.0;1838.2656
4276.575;9.814152e-05;-0.8450028;0.20165278;-9939.068;-9938.867;-4660.422;0.0;0.0;1838.2656
4276.58;0.00010014452;-0.8450433;0.20580852;-9939.119;-9938.913;-4660.654;0.0;0.0;1838.2656
4276.585;9.8160854e-05;-0.84509176;0.20174167;-9939.156;-9938.954;-4660.913;0.0;0.0;1838.2656
4276.59;0.00010016881;-0.8450593;0.20590013;-9939.121;-9938.915;-4660.742;0.0;0.0;1838.2656
4276.595;9.8181095e-05;-0.8450803;0.20181943;-9939.137;-9938.935;-4660.85;0.0;0.0;1838.2656
4276.6;0.000100186124;-0.8451179;0.20595737;-9939.176;-9938.97;-4661.0654;0.0;0.0;1838.2656
4276.605;9.819063e-05;-0.84514385;0.20186868;-9939.191;-9938.989;-4661.2007;0.0;0.0;1838.2656
4276.61;0.00010020026;-0.8451394;0.20603248;-9939.171;-9938.965;-4661.184;0.0;0.0;1838.2656
4276.615;9.8211814e-05;-0.8451165;0.20193177;-9939.151;-9938.949;-4661.05;0.0;0.0;1838.2656
4276.62;0.00010020909;-0.8451508;0.20606005;-9939.159;-9938.953;-4661.2476;0.0;0.0;1838.2656
4276.625;9.82154e-05;-0.845179;0.20195052;-9939.166;-9938.964;-4661.3945;0.0;0.0;1838.2656
4276.63;0.000100213016;-0.84513915;0.20606178;-9939.205;-9938.999;-4661.183;0.0;0.0;1838.2656
4276.635;9.8210265e-05;-0.84513694;0.2019389;-9939.174;-9938.972;-4661.162;0.0;0.0;1838.2656
4276.64;0.00010021027;-0.84519684;0.20603183;-9939.23;-9939.024;-4661.501;0.0;0.0;1838.2656
4276.645;9.819709e-05;-0.8452553;0.20187846;-9939.252;-9939.05;-4661.8154;0.0;0.0;1838.2656
4276.65;0.00010019167;-0.84518075;0.20594424;-9939.209;-9939.003;-4661.412;0.0;0.0;1838.2656
4276.655;9.817179e-05;-0.84518695;0.20177281;-9939.227;-9939.024;-4661.438;0.0;0.0;1838.2656
4276.66;0.000100164565;-0.8451815;0.20584266;-9939.22;-9939.014;-4661.416;0.0;0.0;1838.2656
4276.665;9.8148834e-05;-0.845236;0.20166531;-9939.246;-9939.044;-4661.7085;0.0;0.0;1838.2656
4276.67;0.00010013437;-0.845181;0.20571047;-9939.208;-9939.002;-4661.4126;0.0;0.0;1838.2656
4276.675;9.8115015e-05;-0.8451875;0.20152397;-9939.195;-9938.994;-4661.4404;0.0;0.0;1838.2656
4276.68;0.000100099845;-0.84519863;0.20558426;-9939.225;-9939.019;-4661.51;0.0;0.0;1838.2656
4276.685;9.808913e-05;-0.84520465;0.20140067;-9939.24;-9939.039;-4661.5347;0.0;0.0;1838.2656
4276.69;0.00010006681;-0.8451844;0.20545705;-9939.252;-9939.047;-4661.431;0.0;0.0;1838.2656
4276.695;9.8062694e-05;-0.8452298;0.20131323;-9939.211;-9939.01;-4661.6733;0.0;0.0;1838.2656
4276.7;0.00010005313;-0.84520054;0.2054129;-9939.229;-9939.023;-4661.52;0.0;0.0;1838.2656
4276.705;9.8057215e-05;-0.8451985;0.20127288;-9939.227;-9939.025;-4661.5005;0.0;0.0;1838.2656
4276.71;0.00010004103;-0.845167;0.20537597;-9939.225;-9939.02;-4661.335;0.0;0.0;1838.2656
4276.715;9.805335e-05;-0.84519994;0.20129497;-9939.242;-9939.041;-4661.5083;0.0;0.0;1838.2656
4276.72;0.000100058416;-0.8451947;0.20545214;-9939.211;-9939.006;-4661.4883;0.0;0.0;1838.2656
4276.725;9.8075696e-05;-0.84518254;0.20139512;-9939.237;-9939.036;-4661.413;0.0;0.0;1838.2656
4276.73;0.00010008699;-0.8452008;0.20555277;-9939.236;-9939.031;-4661.522;0.0;0.0;1838.2656
4276.735;9.8098135e-05;-0.84518623;0.201496;-9939.238;-9939.037;-4661.4336;0.0;0.0;1838.2656
4276.74;0.00010011519;-0.8451555;0.2057087;-9939.186;-9938.9795;-4661.272;0.0;0.0;1838.2656
4276.745;9.814628e-05;-0.84519094;0.20169483;-9939.207;-9939.005;-4661.46;0.0;0.0;1838.2656
4276.75;0.00010016505;-0.84512514;0.2059082;-9939.111;-9938.905;-4661.1055;0.0;0.0;1838.2656
4276.755;9.819318e-05;-0.84507716;0.20189667;-9939.088;-9938.886;-4660.8325;0.0;0.0;1838.2656
4276.76;0.00010021605;-0.84511936;0.20609348;-9939.109;-9938.903;-4661.0737;0.0;0.0;1838.2656
4276.765;9.8230135e-05;-0.8451501;0.20205101;-9939.143;-9938.94;-4661.2354;0.0;0.0;1838.2656
4276.77;0.000100253324;-0.84511507;0.20625147;-9939.111;-9938.905;-4661.0503;0.0;0.0;1838.2656
4276.775;9.82678e-05;-0.84514815;0.20219336;-9939.13;-9938.928;-4661.2246;0.0;0.0;1838.2656
4276.78;0.00010028332;-0.84512067;0.20636246;-9939.136;-9938.93;-4661.0815;0.0;0.0;1838.2656
4276.785;9.8289755e-05;-0.84512395;0.20228244;-9939.141;-9938.938;-4661.0913;0.0;0.0;1838.2656
4276.79;0.000100302685;-0.8451525;0.2064479;-9939.164;-9938.958;-4661.2573;0.0;0.0;1838.2656
4276.795;9.8309945e-05;-0.8451218;0.20235032;-9939.133;-9938.931;-4661.0796;0.0;0.0;1838.2656
4276.8;0.000100314064;-0.84514624;0.20648539;-9939.161;-9938.955;-4661.223;0.0;0.0;1838.2656
4276.805;9.831425e-05;-0.84519863;0.20236868;-9939.225;-9939.022;-4661.5034;0.0;0.0;1838.2656
4276.81;0.00010031532;-0.84523046;0.20649296;-9939.218;-9939.012;-4661.687;0.0;0.0;1838.2656
4276.815;9.8314806e-05;-0.8452277;0.20236799;-9939.25;-9939.048;-4661.664;0.0;0.0;1838.2656
4276.82;0.000100313155;-0.84522647;0.20645861;-9939.251;-9939.045;-4661.665;0.0;0.0;1838.2656
4276.825;9.82979e-05;-0.84519625;0.20229736;-9939.195;-9938.993;-4661.49;0.0;0.0;1838.2656
4276.83;0.00010029349;-0.8451639;0.20637569;-9939.149;-9938.943;-4661.32;0.0;0.0;1838.2656
4276.835;9.8275654e-05;-0.8451302;0.20217717;-9939.11;-9938.908;-4661.1255;0.0;0.0;1838.2656
4276.84;0.0001002552;-0.8451222;0.206245;-9939.113;-9938.907;-4661.09;0.0;0.0;1838.2656
4276.845;9.8248835e-05;-0.84514815;0.20208174;-9939.115;-9938.913;-4661.2246;0.0;0.0;1838.2656
4276.85;0.000100233;-0.84512895;0.2061084;-9939.102;-9938.8955;-4661.127;0.0;0.0;1838.2656
4276.855;9.8203236e-05;-0.8451555;0.2018816;-9939.102;-9938.899;-4661.2646;0.0;0.0;1838.2656
4276.86;0.000100180216;-0.8451357;0.20590287;-9939.115;-9938.909;-4661.1636;0.0;0.0;1838.2656
4276.865;9.815604e-05;-0.8451694;0.20168671;-9939.13;-9938.928;-4661.3413;0.0;0.0;1838.2656
4276.87;0.00010013078;-0.845175;0.20570038;-9939.164;-9938.958;-4661.3804;0.0;0.0;1838.2656
4276.875;9.8106735e-05;-0.845163;0.2014622;-9939.166;-9938.965;-4661.305;0.0;0.0;1838.2656
4276.88;0.00010007064;-0.8451908;0.2054582;-9939.162;-9938.957;-4661.467;0.0;0.0;1838.2656
4276.885;9.805048e-05;-0.8452312;0.2012628;-9939.217;-9939.016;-4661.6807;0.0;0.0;1838.2656
4276.89;0.00010003032;-0.845198;0.20527661;-9939.217;-9939.012;-4661.506;0.0;0.0;1838.2656
4276.895;9.800449e-05;-0.8451826;0.2010769;-9939.191;-9938.99;-4661.4126;0.0;0.0;1838.2656
4276.9;9.998742e-05;-0.8452073;0.2050922;-9939.193;-9938.988;-4661.5566;0.0;0.0;1838.2656
4276.905;9.7959804e-05;-0.8451402;0.2009159;-9939.163;-9938.962;-4661.178;0.0;0.0;1838.2656
4276.91;9.9955454e-05;-0.8451978;0.20497826;-9939.209;-9939.004;-4661.504;0.0;0.0;1838.2656
4276.915;9.7939206e-05;-0.8452037;0.20083332;-9939.227;-9939.025;-4661.5283;0.0;0.0;1838.2656
4276.92;9.99378e-05;-0.84516823;0.2049188;-9939.178;-9938.973;-4661.341;0.0;0.0;1838.2656
4276.925;9.7930984e-05;-0.8451789;0.20080586;-9939.159;-9938.958;-4661.3916;0.0;0.0;1838.2656
4276.93;9.993674e-05;-0.8451718;0.20491597;-9939.164;-9938.959;-4661.3604;0.0;0.0;1838.2656
4276.935;9.793369e-05;-0.8451499;0.20082623;-9939.156;-9938.955;-4661.2314;0.0;0.0;1838.2656
4276.94;9.994659e-05;-0.8451236;0.20498937;-9939.125;-9938.92;-4661.095;0.0;0.0;1838.2656
4276.945;9.796212e-05;-0.8451188;0.20092879;-9939.125;-9938.924;-4661.0605;0.0;0.0;1838.2656
4276.95;9.997049e-05;-0.845161;0.20509033;-9939.209;-9939.004;-4661.3013;0.0;0.0;1838.2656
4276.955;9.798919e-05;-0.8451444;0.20103922;-9939.206;-9939.005;-4661.2017;0.0;0.0;1838.2656
4276.96;9.9999925e-05;-0.84511477;0.20521262;-9939.215;-9939.01;-4661.047;0.0;0.0;1838.2656
4276.965;9.8020246e-05;-0.845094;0.20116611;-9939.14;-9938.938;-4660.924;0.0;0.0;1838.2656
4276.97;0.00010003148;-0.84503627;0.20533468;-9939.087;-9938.882;-4660.6143;0.0;0.0;1838.2656
4276.975;9.80489e-05;-0.84504426;0.20129204;-9939.107;-9938.906;-4660.65;0.0;0.0;1838.2656
4276.98;0.00010006522;-0.8450502;0.20546435;-9939.122;-9938.917;-4660.691;0.0;0.0;1838.2656
4276.985;9.807811e-05;-0.8449973;0.20142326;-9939.086;-9938.885;-4660.391;0.0;0.0;1838.2656
4276.99;0.00010010037;-0.8450028;0.20561852;-9939.041;-9938.835;-4660.4297;0.0;0.0;1838.2656
4276.995;9.8118384e-05;-0.84498954;0.20157978;-9939.039;-9938.838;-4660.3486;0.0;0.0;1838.2656
4277.0;0.0001001376;-0.84492886;0.20576383;-9939.029;-9938.823;-4660.0225;0.0;0.0;1838.2656
4277.005;9.815174e-05;-0.8449857;0.20170477;-9939.059;-9938.856;-4660.328;0.0;0.0;1838.2656
4277.01;0.00010016543;-0.8449514;0.20587657;-9938.993;-9938.787;-4660.147;0.0;0.0;1838.2656
4277.015;9.817873e-05;-0.8449351;0.20184028;-9939.01;-9938.808;-4660.0493;0.0;0.0;1838.2656
4277.02;0.00010020465;-0.8448773;0.20607123;-9938.955;-9938.749;-4659.739;0.0;0.0;1838.2656
4277.025;9.823374e-05;-0.8448619;0.2020342;-9938.91;-9938.708;-4659.646;0.0;0.0;1838.2656
4277.03;0.00010024427;-0.8448805;0.206216;-9938.926;-9938.72;-4659.757;0.0;0.0;1838.2656
4277.035;9.826323e-05;-0.84487265;0.20217767;-9938.926;-9938.724;-4659.7056;0.0;0.0;1838.2656
4277.04;0.00010028442;-0.8449049;0.20636633;-9938.992;-9938.786;-4659.8916;0.0;0.0;1838.2656
4277.045;9.829492e-05;-0.84485584;0.2023257;-9938.97;-9938.768;-4659.6133;0.0;0.0;1838.2656
4277.05;0.000100323596;-0.84486383;0.2065198;-9938.977;-9938.7705;-4659.6655;0.0;0.0;1838.2656
4277.055;9.832854e-05;-0.844904;0.20244953;-9939.01;-9938.808;-4659.879;0.0;0.0;1838.2656
4277.06;0.000100347395;-0.84489256;0.20661451;-9938.996;-9938.789;-4659.824;0.0;0.0;1838.2656
4277.065;9.83472e-05;-0.8449368;0.20250723;-9939.029;-9938.827;-4660.06;0.0;0.0;1838.2656
4277.07;0.0001003537;-0.84493804;0.20664762;-9939.053;-9938.846;-4660.0747;0.0;0.0;1838.2656
4277.075;9.83532e-05;-0.84490144;0.20252651;-9938.999;-9938.797;-4659.8647;0.0;0.0;1838.2656
4277.08;0.00010035402;-0.8449296;0.20663664;-9939.021;-9938.814;-4660.0283;0.0;0.0;1838.2656
4277.085;9.834446e-05;-0.84492093;0.20245641;-9939.035;-9938.833;-4659.972;0.0;0.0;1838.2656
4277.09;0.00010032443;-0.8448904;0.20651336;-9939.039;-9938.833;-4659.812;0.0;0.0;1838.2656
4277.095;9.830964e-05;-0.84493864;0.20231515;-9939.069;-9938.867;-4660.0693;0.0;0.0;1838.2656
4277.1;0.00010028694;-0.8449722;0.20632683;-9939.068;-9938.862;-4660.2627;0.0;0.0;1838.2656
4277.105;9.825426e-05;-0.8449783;0.20207061;-9939.099;-9938.896;-4660.288;0.0;0.0;1838.2656
4277.11;0.000100220284;-0.84498966;0.20602916;-9939.073;-9938.867;-4660.3584;0.0;0.0;1838.2656
4277.115;9.817523e-05;-0.84494734;0.20177063;-9939.033;-9938.831;-4660.1167;0.0;0.0;1838.2656
4277.12;0.000100151316;-0.844996;0.2057631;-9939.033;-9938.827;-4660.3926;0.0;0.0;1838.2656
4277.125;9.811537e-05;-0.8450404;0.20150274;-9939.068;-9938.867;-4660.629;0.0;0.0;1838.2656
4277.13;0.000100080615;-0.8450699;0.20547497;-9939.105;-9938.9;-4660.8;0.0;0.0;1838.2656
4277.135;9.8048295e-05;-0.8450296;0.20121957;-9939.051;-9938.85;-4660.569;0.0;0.0;1838.2656
4277.14;0.00010001205;-0.8450509;0.20522116;-9939.083;-9938.878;-4660.6943;0.0;0.0;1838.2656
4277.145;9.7997014e-05;-0.84506136;0.20101953;-9939.07;-9938.869;-4660.744;0.0;0.0;1838.2656
4277.15;9.996816e-05;-0.8450787;0.20505652;-9939.08;-9938.875;-4660.8477;0.0;0.0;1838.2656
4277.155;9.796475e-05;-0.8450949;0.20093307;-9939.044;-9938.843;-4660.9287;0.0;0.0;1838.2656
4277.16;9.996345e-05;-0.84511834;0.20501304;-9939.032;-9938.827;-4661.066;0.0;0.0;1838.2656
4277.165;9.79527e-05;-0.8451155;0.20089422;-9939.0;-9938.799;-4661.042;0.0;0.0;1838.2656
4277.17;9.99606e-05;-0.8451211;0.20502357;-9938.998;-9938.793;-4661.081;0.0;0.0;1838.2656
4277.175;9.79647e-05;-0.84510857;0.2009568;-9938.939;-9938.738;-4661.004;0.0;0.0;1838.2656
4277.18;9.998236e-05;-0.8450883;0.20515367;-9938.895;-9938.689;-4660.9004;0.0;0.0;1838.2656
4277.185;9.800883e-05;-0.8451586;0.20113698;-9938.885;-9938.684;-4661.2803;0.0;0.0;1838.2656
4277.19;0.00010002892;-0.8451384;0.20532995;-9938.896;-9938.691;-4661.1772;0.0;0.0;1838.2656
4277.195;9.805002e-05;-0.84520966;0.20129433;-9938.918;-9938.717;-4661.562;0.0;0.0;1838.2656
4277.2;0.00010006589;-0.84516394;0.20550683;-9938.9;-9938.695;-4661.3184;0.0;0.0;1838.2656
4277.205;9.8097444e-05;-0.845255;0.20147535;-9938.916;-9938.715;-4661.813;0.0;0.0;1838.2656
4277.21;0.00010010542;-0.8452309;0.2056502;-9938.926;-9938.72;-4661.688;0.0;0.0;1838.2656
4277.215;9.812631e-05;-0.84524864;0.20162398;-9938.88;-9938.679;-4661.778;0.0;0.0;1838.2656
4277.22;0.00010014824;-0.84528935;0.20578998;-9938.865;-9938.659;-4662.0107;0.0;0.0;1838.2656
4277.225;9.814951e-05;-0.84527266;0.20169443;-9938.854;-9938.651;-4661.9106;0.0;0.0;1838.2656
4277.23;0.00010015705;-0.84535706;0.20584044;-9938.928;-9938.722;-4662.3843;0.0;0.0;1838.2656
4277.235;9.816218e-05;-0.8453885;0.2017204;-9938.926;-9938.724;-4662.5493;0.0;0.0;1838.2656
4277.24;0.00010015477;-0.84540737;0.20579165;-9938.94;-9938.734;-4662.6616;0.0;0.0;1838.2656
4277.245;9.814018e-05;-0.8454384;0.20165133;-9938.976;-9938.774;-4662.824;0.0;0.0;1838.2656
4277.25;0.000100142424;-0.8454582;0.20576462;-9938.989;-9938.783;-4662.942;0.0;0.0;1838.2656
4277.255;9.8139324e-05;-0.8454544;0.20163551;-9938.928;-9938.727;-4662.9126;0.0;0.0;1838.2656
4277.26;0.000100136596;-0.8455029;0.20572379;-9938.979;-9938.772;-4663.1885;0.0;0.0;1838.2656
4277.265;9.8126104e-05;-0.8455418;0.20157324;-9938.979;-9938.777;-4663.394;0.0;0.0;1838.2656
4277.27;0.00010012008;-0.8455857;0.2056938;-9939.064;-9938.858;-4663.645;0.0;0.0;1838.2656
4277.275;9.8128854e-05;-0.845627;0.20159076;-9939.078;-9938.877;-4663.8643;0.0;0.0;1838.2656
4277.28;0.00010012697;-0.84567624;0.20572743;-9939.176;-9938.97;-4664.144;0.0;0.0;1838.2656
4277.285;9.814019e-05;-0.8456413;0.20166741;-9939.138;-9938.936;-4663.9434;0.0;0.0;1838.2656
4277.29;0.0001001548;-0.84565884;0.20582125;-9939.135;-9938.929;-4664.0483;0.0;0.0;1838.2656
4277.295;9.81599e-05;-0.8456753;0.201745;-9939.125;-9938.923;-4664.131;0.0;0.0;1838.2656
4277.3;0.00010017472;-0.8456891;0.20591187;-9939.137;-9938.931;-4664.216;0.0;0.0;1838.2656
4277.305;9.818391e-05;-0.84572566;0.20184095;-9939.105;-9938.903;-4664.4087;0.0;0.0;1838.2656
4277.31;0.000100197685;-0.84572136;0.20602694;-9939.141;-9938.935;-4664.3936;0.0;0.0;1838.2656
4277.315;9.821669e-05;-0.8457574;0.201989;-9939.152;-9938.95;-4664.5845;0.0;0.0;1838.2656
4277.32;0.000100236386;-0.84574294;0.20616609;-9939.156;-9938.95;-4664.5127;0.0;0.0;1838.2656
4277.325;9.824415e-05;-0.8457408;0.20211378;-9939.141;-9938.938;-4664.493;0.0;0.0;1838.2656
4277.33;0.000100268175;-0.84573805;0.20629272;-9939.125;-9938.919;-4664.4863;0.0;0.0;1838.2656
4277.335;9.827111e-05;-0.8457482;0.20219344;-9939.103;-9938.9;-4664.534;0.0;0.0;1838.2656
4277.34;0.00010027794;-0.8457039;0.20634022;-9939.076;-9938.87;-4664.298;0.0;0.0;1838.2656
4277.345;9.8283934e-05;-0.8457496;0.20221655;-9939.063;-9938.861;-4664.542;0.0;0.0;1838.2656
4277.35;0.000100273886;-0.8457164;0.20630842;-9939.027;-9938.821;-4664.367;0.0;0.0;1838.2656
4277.355;9.8268574e-05;-0.8457466;0.20218262;-9939.047;-9938.845;-4664.525;0.0;0.0;1838.2656
4277.36;0.00010027071;-0.8457397;0.20627865;-9939.023;-9938.817;-4664.4956;0.0;0.0;1838.2656
4277.365;9.8255325e-05;-0.84575015;0.20211671;-9939.017;-9938.814;-4664.5444;0.0;0.0;1838.2656
4277.37;0.00010025058;-0.845749;0.20620093;-9939.029;-9938.823;-4664.5464;0.0;0.0;1838.2656
4277.375;9.82366e-05;-0.84576297;0.2020344;-9939.078;-9938.876;-4664.6147;0.0;0.0;1838.2656
4277.38;0.000100227444;-0.8457751;0.20609719;-9939.0625;-9938.856;-4664.6904;0.0;0.0;1838.2656
4277.385;9.8208635e-05;-0.84576344;0.20191057;-9939.034;-9938.832;-4664.617;0.0;0.0;1838.2656
4277.39;0.00010019474;-0.8457836;0.20596772;-9939.08;-9938.874;-4664.737;0.0;0.0;1838.2656
