time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
601.29;1.0586951;0.9267109;2171.496;-6539.5645;-4368.0684;767.6301;0.0;0.0;1838.2656
601.295;1.0590822;0.93804556;2173.1777;-6532.5034;-4359.3257;826.7752;0.0;0.0;1838.2656
601.3;1.0595533;0.94729745;2175.0142;-6527.0146;-4352.0005;874.1247;0.0;0.0;1838.2656
601.305;1.0599896;0.9540894;2176.6348;-6523.535;-4346.9004;908.3396;0.0;0.0;1838.2656
601.31;1.0603443;0.9593232;2177.9492;-6520.9834;-4343.034;934.57446;0.0;0.0;1838.2656
601.315;1.0606312;0.9629721;2179.0469;-6519.4336;-4340.3867;952.50183;0.0;0.0;1838.2656
601.32;1.0608783;0.9653539;2180.0078;-6518.6157;-4338.608;963.7152;0.0;0.0;1838.2656
601.325;1.0610917;0.9659354;2180.7896;-6519.3975;-4338.608;965.35834;0.0;0.0;1838.2656
601.33;1.0612419;0.9657731;2181.2585;-6520.254;-4338.995;963.5254;0.0;0.0;1838.2656
601.335;1.0613004;0.96504873;2181.3796;-6521.297;-4339.917;959.2886;0.0;0.0;1838.2656
601.34;1.061294;0.96422625;2181.3535;-6522.0454;-4340.692;954.805;0.0;0.0;1838.2656
601.345;1.061304;0.96270543;2181.5544;-6523.331;-4341.7764;946.01605;0.0;0.0;1838.2656
601.35;1.0614245;0.96032;2182.2876;-6525.2627;-4342.975;931.39453;0.0;0.0;1838.2656
601.355;1.0616972;0.95635754;2183.664;-6528.452;-4344.788;906.78937;0.0;0.0;1838.2656
601.36;1.0621209;0.9500168;2185.606;-6533.647;-4348.041;867.9377;0.0;0.0;1838.2656
601.365;1.0626383;0.94100374;2187.7188;-6540.9033;-4353.1846;814.00714;0.0;0.0;1838.2656
601.37;1.0630906;0.92976254;2189.2202;-6550.0474;-4360.827;749.01117;0.0;0.0;1838.2656
601.375;1.063258;0.91821986;2189.332;-6558.8657;-4369.5337;685.13184;0.0;0.0;1838.2656
601.38;1.0630265;0.9076717;2187.9263;-6566.6636;-4378.7373;629.7724;0.0;0.0;1838.2656
601.385;1.0624909;0.90020484;2185.5396;-6571.859;-4386.3193;593.36774;0.0;0.0;1838.2656
601.39;1.0618306;0.8962229;2182.831;-6574.208;-4391.377;576.82495;0.0;0.0;1838.2656
601.395;1.0611744;0.89583915;2180.232;-6573.8174;-4393.5854;579.90704;0.0;0.0;1838.2656
601.4;1.060592;0.898469;2177.9626;-6571.6064;-4393.6436;598.94855;0.0;0.0;1838.2656
601.405;1.0601197;0.90360826;2176.2861;-6567.5293;-4391.243;630.64386;0.0;0.0;1838.2656
601.41;1.0598482;0.91011035;2175.595;-6562.932;-4387.337;667.8839;0.0;0.0;1838.2656
601.415;1.059863;0.916734;2176.078;-6558.642;-4382.5645;703.44586;0.0;0.0;1838.2656
601.42;1.0601308;0.9220372;2177.3335;-6555.786;-4378.4526;730.1808;0.0;0.0;1838.2656
601.425;1.0604674;0.925742;2178.6084;-6554.372;-4375.7637;748.0623;0.0;0.0;1838.2656
601.43;1.0607111;0.9288073;2179.4653;-6552.9375;-4373.472;763.2529;0.0;0.0;1838.2656
601.435;1.0608467;0.9309034;2179.993;-6552.461;-4372.468;773.75726;0.0;0.0;1838.2656
601.44;1.0609447;0.93243694;2180.429;-6552.608;-4372.1787;781.3423;0.0;0.0;1838.2656
601.445;1.0610428;0.933598;2180.8083;-6553.027;-4372.2188;786.98663;0.0;0.0;1838.2656
601.45;1.061108;0.9345607;2180.9097;-6553.9927;-4373.083;792.0933;0.0;0.0;1838.2656
601.455;1.061063;0.9358258;2180.4268;-6554.8105;-4374.384;800.0357;0.0;0.0;1838.2656
601.46;1.0608371;0.9392791;2179.0996;-6553.241;-4374.1416;821.73425;0.0;0.0;1838.2656
601.465;1.0603855;0.9452296;2176.8682;-6549.552;-4372.6836;859.01294;0.0;0.0;1838.2656
601.47;1.0597435;0.95455486;2174.0488;-6543.2485;-4369.1997;916.07855;0.0;0.0;1838.2656
601.475;1.0590472;0.9673855;2171.2993;-6534.3364;-4363.037;992.3358;0.0;0.0;1838.2656
601.48;1.058485;0.9831787;2169.347;-6523.167;-4353.8203;1083.337;0.0;0.0;1838.2656
601.485;1.0582078;0.9999995;2168.685;-6511.7944;-4343.1094;1177.4243;0.0;0.0;1838.2656
601.49;1.058277;1.0164816;2169.3677;-6500.842;-4331.474;1266.9545;0.0;0.0;1838.2656
601.495;1.0586371;1.0312526;2171.1372;-6491.19;-4320.0527;1344.8741;0.0;0.0;1838.2656
601.5;1.0592059;1.042607;2173.586;-6484.6855;-4311.0996;1402.5934;0.0;0.0;1838.2656
601.505;1.059855;1.0502536;2176.1716;-6481.21;-4305.038;1439.5925;0.0;0.0;1838.2656
601.51;1.0604465;1.0551113;2178.3398;-6479.049;-4300.709;1462.0446;0.0;0.0;1838.2656
601.515;1.0608631;1.0573281;2179.756;-6478.6484;-4298.8926;1471.4374;0.0;0.0;1838.2656
601.52;1.0610847;1.0579526;2180.4968;-6479.01;-4298.5127;1473.4003;0.0;0.0;1838.2656
601.525;1.0611889;1.0575073;2180.9316;-6479.698;-4298.7666;1470.0742;0.0;0.0;1838.2656
601.53;1.0612817;1.0563288;2181.434;-6480.501;-4299.067;1462.5704;0.0;0.0;1838.2656
601.535;1.0614301;1.0536973;2182.1929;-6482.5156;-4300.3228;1446.5411;0.0;0.0;1838.2656
601.54;1.0616475;1.0497967;2183.1907;-6485.3105;-4302.12;1423.0342;0.0;0.0;1838.2656
601.545;1.0619031;1.0446032;2184.2524;-6489.1016;-4304.849;1392.2697;0.0;0.0;1838.2656
601.55;1.0621349;1.0380589;2185.0698;-6494.0146;-4308.945;1354.544;0.0;0.0;1838.2656
601.555;1.0622526;1.0311418;2185.3076;-6499.099;-4313.7915;1315.9224;0.0;0.0;1838.2656
601.56;1.0621918;1.0250065;2184.7412;-6503.3066;-4318.5654;1283.2206;0.0;0.0;1838.2656
601.565;1.0619204;1.0201845;2183.3076;-6506.684;-4323.3765;1259.4949;0.0;0.0;1838.2656
601.57;1.0614492;1.0181576;2181.0732;-6507.7725;-4326.699;1252.786;0.0;0.0;1838.2656
601.575;1.060809;1.0198337;2178.2222;-6505.744;-4327.522;1267.7316;0.0;0.0;1838.2656
601.58;1.0600698;1.0251896;2175.1265;-6500.9404;-4325.814;1303.4597;0.0;0.0;1838.2656
601.585;1.0593514;1.0342814;2172.3599;-6493.2354;-4320.8755;1359.1321;0.0;0.0;1838.2656
601.59;1.0588132;1.046158;2170.5173;-6483.3657;-4312.8486;1428.3136;0.0;0.0;1838.2656
601.595;1.0585698;1.059161;2169.9578;-6472.8867;-4302.9287;1501.142;0.0;0.0;1838.2656
601.6;1.0586534;1.07142;2170.584;-6463.4473;-4292.8633;1567.4957;0.0;0.0;1838.2656
601.605;1.0589565;1.0824552;2171.853;-6454.8896;-4283.0366;1625.8141;0.0;0.0;1838.2656
601.61;1.0593174;1.091227;2173.17;-6448.158;-4274.9883;1671.5555;0.0;0.0;1838.2656
601.615;1.0596203;1.0980171;2174.2515;-6442.855;-4268.6035;1706.838;0.0;0.0;1838.2656
601.62;1.0598674;1.1036261;2175.2654;-6438.125;-4262.8594;1735.7432;0.0;0.0;1838.2656
601.625;1.0601504;1.1070276;2176.6104;-6435.1113;-4258.501;1751.8118;0.0;0.0;1838.2656
601.63;1.0605583;1.1082652;2178.481;-6433.6533;-4255.1724;1754.8955;0.0;0.0;1838.2656
601.635;1.0610757;1.1064835;2180.6206;-6434.712;-4254.0913;1740.7903;0.0;0.0;1838.2656
601.64;1.0615804;1.1023061;2182.4963;-6437.4624;-4254.966;1714.0015;0.0;0.0;1838.2656
601.645;1.0619469;1.096051;2183.715;-6441.592;-4257.877;1677.0684;0.0;0.0;1838.2656
601.65;1.0621383;1.0894147;2184.3574;-6445.4375;-4261.08;1639.1862;0.0;0.0;1838.2656
601.655;1.0622513;1.0817051;2184.872;-6450.1934;-4265.3213;1595.6398;0.0;0.0;1838.2656
601.66;1.0623976;1.0732512;2185.6294;-6455.82;-4270.1904;1547.5039;0.0;0.0;1838.2656
601.665;1.0626248;1.0637542;2186.6587;-6462.3037;-4275.645;1493.0713;0.0;0.0;1838.2656
601.67;1.0628701;1.053674;2187.508;-6469.373;-4281.865;1435.7821;0.0;0.0;1838.2656
601.675;1.0629555;1.0435237;2187.3567;-6476.8;-4289.4434;1380.1078;0.0;0.0;1838.2656
601.68;1.0626717;1.0355362;2185.5908;-6482.2;-4296.6094;1339.5901;0.0;0.0;1838.2656
601.685;1.0619873;1.030987;2182.5212;-6485.1133;-4302.592;1320.6417;0.0;0.0;1838.2656
601.69;1.0611355;1.0313437;2179.2354;-6483.8486;-4304.6133;1329.1807;0.0;0.0;1838.2656
601.695;1.0604103;1.0354335;2176.726;-6480.3423;-4303.616;1356.7532;0.0;0.0;1838.2656
601.7;1.0599654;1.0421355;2175.3372;-6475.275;-4299.9375;1396.4915;0.0;0.0;1838.2656
601.705;1.0597814;1.0497885;2174.835;-6470.0815;-4295.2466;1439.7001;0.0;0.0;1838.2656
601.71;1.0597471;1.0580245;2174.7305;-6464.838;-4290.1074;1485.3293;0.0;0.0;1838.2656
601.715;1.0597364;1.0666827;2174.6294;-6459.257;-4284.6274;1533.2795;0.0;0.0;1838.2656
601.72;1.0596992;1.0754712;2174.4463;-6453.5815;-4279.1353;1582.1124;0.0;0.0;1838.2656
601.725;1.0596619;1.0841813;2174.4158;-6448.0063;-4273.591;1630.2079;0.0;0.0;1838.2656
601.73;1.0597228;1.0924219;2174.9656;-6442.713;-4267.747;1674.554;0.0;0.0;1838.2656
601.735;1.059986;1.0988736;2176.4512;-6439.077;-4262.626;1707.1621;0.0;0.0;1838.2656
601.74;1.0604944;1.1026;2178.8232;-6437.459;-4258.6357;1722.9686;0.0;0.0;1838.2656
601.745;1.0611478;1.102673;2181.4893;-6438.9307;-4257.4414;1718.0391;0.0;0.0;1838.2656
601.75;1.0617479;1.099322;2183.7332;-6442.8506;-4259.117;1695.0712;0.0;0.0;1838.2656
601.755;1.0621737;1.0936867;2185.282;-6448.034;-4262.752;1660.8959;0.0;0.0;1838.2656
601.76;1.0624444;1.086415;2186.3333;-6454.199;-4267.866;1618.6917;0.0;0.0;1838.2656
601.765;1.0626478;1.0775572;2187.1719;-6461.3413;-4274.1694;1568.1652;0.0;0.0;1838.2656
601.77;1.0628268;1.0677656;2187.9219;-6469.084;-4281.162;1512.6665;0.0;0.0;1838.2656
601.775;1.0629922;1.0567151;2188.5486;-6477.753;-4289.204;1450.472;0.0;0.0;1838.2656
601.78;1.0631018;1.0454606;2188.8162;-6486.373;-4297.5566;1387.8704;0.0;0.0;1838.2656
601.785;1.0630769;1.0341858;2188.3716;-6494.997;-4306.6255;1326.5812;0.0;0.0;1838.2656
601.79;1.0628296;1.0244967;2186.9602;-6502.061;-4315.1006;1275.9707;0.0;0.0;1838.2656
601.795;1.0623431;1.0175198;2184.6536;-6506.6533;-4322.0;1242.1078;0.0;0.0;1838.2656
601.8;1.0616878;1.0137324;2181.8406;-6508.6426;-4326.802;1226.8473;0.0;0.0;1838.2656
601.805;1.0609908;1.0138977;2179.0698;-6507.1562;-4328.0864;1233.3;0.0;0.0;1838.2656
601.81;1.060394;1.0166218;2176.9434;-6504.3384;-4327.395;1252.5764;0.0;0.0;1838.2656
601.815;1.0600406;1.0210327;2175.9875;-6500.355;-4324.367;1278.8127;0.0;0.0;1838.2656
601.82;1.06002;1.0256387;2176.3997;-6496.699;-4320.3;1303.3895;0.0;0.0;1838.2656
601.825;1.0603087;1.0288616;2177.8806;-6494.6855;-4316.8047;1318.2015;0.0;0.0;1838.2656
601.83;1.0607616;1.0300049;2179.7476;-6494.279;-4314.5312;1320.7725;0.0;0.0;1838.2656
601.835;1.0611913;1.0290573;2181.279;-6495.8223;-4314.543;1312.4836;0.0;0.0;1838.2656
601.84;1.0614522;1.0267438;2182.0703;-6498.1265;-4316.056;1298.1427;0.0;0.0;1838.2656
601.845;1.0615221;1.0241904;2182.212;-6500.3623;-4318.1504;1283.7786;0.0;0.0;1838.2656
601.85;1.0614865;1.0215695;2182.094;-6502.4844;-4320.3906;1269.5603;0.0;0.0;1838.2656
601.855;1.0614432;1.0190364;2181.9841;-6504.6377;-4322.6533;1255.8104;0.0;0.0;1838.2656
601.86;1.0614027;1.0168382;2181.7507;-6506.0947;-4324.3438;1244.1548;0.0;0.0;1838.2656
601.865;1.0612772;1.0148356;2181.0103;-6507.4707;-4326.4604;1234.5918;0.0;0.0;1838.2656
601.87;1.0609821;1.0143317;2179.604;-6507.0977;-4327.4937;1234.6251;0.0;0.0;1838.2656
601.875;1.0605558;1.0156822;2177.8633;-6505.0527;-4327.1895;1245.5542;0.0;0.0;1838.2656
601.88;1.0601408;1.018659;2176.4204;-6501.463;-4325.0425;1264.8566;0.0;0.0;1838.2656
601.885;1.0599029;1.0224502;2175.9424;-6497.1523;-4321.21;1286.7205;0.0;0.0;1838.2656
601.89;1.0599887;1.0250149;2176.877;-6494.418;-4317.541;1298.9949;0.0;0.0;1838.2656
601.895;1.0604427;1.0250891;2179.2202;-6493.632;-4314.4116;1294.7183;0.0;0.0;1838.2656
601.9;1.0611849;1.0214208;2182.4492;-6496.042;-4313.593;1268.0298;0.0;0.0;1838.2656
601.905;1.0620196;1.0134047;2185.7056;-6501.935;-4316.2295;1217.3098;0.0;0.0;1838.2656
601.91;1.0627164;1.0022237;2188.0872;-6510.2656;-4322.1787;1150.8857;0.0;0.0;1838.2656
601.915;1.0630803;0.9895424;2188.878;-6519.393;-4330.515;1079.3695;0.0;0.0;1838.2656
601.92;1.0629777;0.9777702;2187.7134;-6527.2363;-4339.523;1016.7772;0.0;0.0;1838.2656
601.925;1.0623968;0.9692998;2184.7534;-6532.1484;-4347.395;975.9847;0.0;0.0;1838.2656
601.93;1.0614612;0.96577716;2180.6768;-6533.2764;-4352.5996;964.7115;0.0;0.0;1838.2656
601.935;1.0603968;0.9680071;2176.4448;-6529.5273;-4353.0825;985.47284;0.0;0.0;1838.2656
601.94;1.0594445;0.9749079;2172.9587;-6522.8184;-4349.8594;1030.5015;0.0;0.0;1838.2656
601.945;1.0587881;0.9853152;2170.8584;-6513.7793;-4342.921;1092.0966;0.0;0.0;1838.2656
601.95;1.0585344;0.99731183;2170.4365;-6504.007;-4333.5703;1159.0991;0.0;0.0;1838.2656
601.955;1.0586879;1.0084578;2171.4917;-6495.7676;-4324.276;1218.4564;0.0;0.0;1838.2656
601.96;1.0591198;1.0177206;2173.4197;-6489.521;-4316.1016;1265.6826;0.0;0.0;1838.2656
601.965;1.0596511;1.0246556;2175.4985;-6485.2183;-4309.7197;1299.7704;0.0;0.0;1838.2656
601.97;1.0601196;1.0294908;2177.2117;-6482.652;-4305.4404;1323.0095;0.0;0.0;1838.2656
601.975;1.0604545;1.0329059;2178.3713;-6481.0605;-4302.6895;1339.5236;0.0;0.0;1838.2656
601.98;1.060649;1.0350561;2179.0488;-6480.749;-4301.7;1350.0267;0.0;0.0;1838.2656
601.985;1.0607547;1.036864;2179.4521;-6480.512;-4301.06;1359.1904;0.0;0.0;1838.2656
601.99;1.0608243;1.0384998;2179.7808;-6480.3965;-4300.6157;1367.5542;0.0;0.0;1838.2656
601.995;1.0609007;1.039681;2180.1511;-6480.7197;-4300.5684;1373.3268;0.0;0.0;1838.2656
602.0;1.0609889;1.0407009;2180.5361;-6481.217;-4300.6807;1378.1821;0.0;0.0;1838.2656
602.005;1.0610677;1.0415816;2180.7903;-6482.0522;-4301.2617;1382.5306;0.0;0.0;1838.2656
602.01;1.0610852;1.0423945;2180.7036;-6483.2363;-4302.5327;1387.1866;0.0;0.0;1838.2656
602.015;1.0609913;1.0439582;2180.0789;-6483.837;-4303.758;1397.0598;0.0;0.0;1838.2656
602.02;1.0607452;1.0474409;2178.7642;-6482.474;-4303.71;1418.8953;0.0;0.0;1838.2656
602.025;1.0603272;1.0531912;2176.808;-6479.377;-4302.569;1454.5195;0.0;0.0;1838.2656
602.03;1.0597988;1.0618875;2174.601;-6473.7295;-4299.1284;1506.892;0.0;0.0;1838.2656
602.035;1.0593053;1.0725104;2172.8394;-6466.857;-4294.0176;1568.9983;0.0;0.0;1838.2656
602.04;1.059046;1.0842636;2172.4014;-6459.2305;-4286.829;1634.6908;0.0;0.0;1838.2656
602.045;1.0592276;1.0946553;2173.8472;-6453.034;-4279.187;1689.1069;0.0;0.0;1838.2656
602.05;1.05985;1.1013248;2176.721;-6450.382;-4273.661;1720.1409;0.0;0.0;1838.2656
602.055;1.0606385;1.1041969;2179.7852;-6450.199;-4270.414;1729.8513;0.0;0.0;1838.2656
602.06;1.06129;1.1034286;2182.127;-6452.524;-4270.397;1720.9308;0.0;0.0;1838.2656
602.065;1.0617175;1.0999529;2183.6816;-6456.3613;-4272.6797;1698.6539;0.0;0.0;1838.2656
602.07;1.0620027;1.0941511;2184.8745;-6461.833;-4276.9585;1664.2721;0.0;0.0;1838.2656
602.075;1.0622693;1.0866733;2186.1018;-6467.998;-4281.8965;1620.5785;0.0;0.0;1838.2656
602.08;1.0625689;1.0769762;2187.4424;-6476.009;-4288.5664;1564.4203;0.0;0.0;1838.2656
602.085;1.06287;1.0657235;2188.6582;-6484.7803;-4296.122;1499.9325;0.0;0.0;1838.2656
602.09;1.063082;1.0530894;2189.3848;-6494.5596;-4305.175;1428.8044;0.0;0.0;1838.2656
602.095;1.063128;1.0400631;2189.398;-6504.297;-4314.899;1356.9409;0.0;0.0;1838.2656
602.1;1.0630012;1.0275038;2188.8057;-6513.254;-4324.448;1288.8634;0.0;0.0;1838.2656
602.105;1.0627764;1.0159816;2187.926;-6521.497;-4333.5713;1227.0797;0.0;0.0;1838.2656
602.11;1.0625361;1.0053419;2187.041;-6528.974;-4341.933;1170.1741;0.0;0.0;1838.2656
602.115;1.0623262;0.99600583;2186.281;-6535.529;-4349.248;1120.2078;0.0;0.0;1838.2656
602.12;1.0621611;0.98750436;2185.7295;-6541.533;-4355.8037;1074.4271;0.0;0.0;1838.2656
602.125;1.0620611;0.979523;2185.4392;-6547.4116;-4361.9727;1030.9918;0.0;0.0;1838.2656
602.13;1.062018;0.9725296;2185.287;-6552.1313;-4366.844;992.72894;0.0;0.0;1838.2656
602.135;1.0619626;0.96563447;2184.8887;-6557.497;-4372.6084;955.5007;0.0;0.0;1838.2656
602.14;1.06177;0.96003956;2183.7324;-6561.8066;-4378.074;926.9583;0.0;0.0;1838.2656
602.145;1.0613371;0.9572549;2181.6362;-6563.507;-4381.8706;915.7937;0.0;0.0;1838.2656
602.15;1.0607136;0.95757633;2178.985;-6562.96;-4383.9746;922.86884;0.0;0.0;1838.2656
602.155;1.0600576;0.9613588;2176.4827;-6559.5684;-4383.086;948.733;0.0;0.0;1838.2656
602.16;1.0595506;0.96753335;2174.7566;-6554.589;-4379.832;986.23663;0.0;0.0;1838.2656
602.165;1.0593029;0.97508645;2174.205;-6548.9517;-4374.7466;1028.9934;0.0;0.0;1838.2656
602.17;1.0593812;0.9816366;2174.9858;-6544.6733;-4369.6875;1063.5546;0.0;0.0;1838.2656
602.175;1.0597727;0.98661107;2176.9043;-6541.679;-4364.775;1087.1511;0.0;0.0;1838.2656
602.18;1.0603722;0.988515;2179.4277;-6541.1553;-4361.7275;1092.604;0.0;0.0;1838.2656
602.185;1.0610096;0.9871147;2181.8237;-6543.2666;-4361.443;1080.0897;0.0;0.0;1838.2656
602.19;1.0615071;0.98332834;2183.4897;-6546.8857;-4363.396;1055.8767;0.0;0.0;1838.2656
602.195;1.0617718;0.9780288;2184.1929;-6551.3315;-4367.1387;1025.2443;0.0;0.0;1838.2656
602.2;1.0618019;0.9722766;2184.0127;-6555.846;-4371.8335;993.88275;0.0;0.0;1838.2656
602.205;1.0616502;0.9673315;2183.2095;-6559.1523;-4375.943;968.21796;0.0;0.0;1838.2656
602.21;1.0613993;0.9632117;2182.197;-6561.881;-4379.6836;947.52277;0.0;0.0;1838.2656
602.215;1.0611708;0.9599517;2181.4363;-6564.01;-4382.573;931.06616;0.0;0.0;1838.2656
602.22;1.0610539;0.95726705;2181.1477;-6565.5474;-4384.3994;916.8381;0.0;0.0;1838.2656
602.225;1.0610462;0.95491517;2181.1853;-6566.822;-4385.6367;903.7924;0.0;0.0;1838.2656
602.23;1.061066;0.95228255;2181.1672;-6568.3833;-4387.216;889.31036;0.0;0.0;1838.2656
602.235;1.0610147;0.950057;2180.8008;-6569.675;-4388.874;877.7699;0.0;0.0;1838.2656
602.24;1.060865;0.94845617;2180.0842;-6570.5693;-4390.4854;870.37476;0.0;0.0;1838.2656
602.245;1.0606571;0.94808173;2179.2578;-6570.2515;-4390.9937;869.96265;0.0;0.0;1838.2656
602.25;1.0604736;0.94858366;2178.662;-6569.3325;-4390.6704;873.922;0.0;0.0;1838.2656
602.255;1.0603905;0.94952273;2178.5151;-6567.99;-4389.475;879.3949;0.0;0.0;1838.2656
602.26;1.0604221;0.95006007;2178.7449;-6567.288;-4388.543;881.8987;0.0;0.0;1838.2656
602.265;1.0605085;0.9503768;2179.1025;-6566.563;-4387.4604;882.93;0.0;0.0;1838.2656
602.27;1.0605925;0.94964534;2179.4155;-6566.758;-4387.3423;878.2702;0.0;0.0;1838.2656
602.275;1.0606577;0.9484226;2179.6782;-6567.098;-4387.42;871.0016;0.0;0.0;1838.2656
602.28;1.0607203;0.9466009;2179.9758;-6567.6743;-4387.698;860.3602;0.0;0.0;1838.2656
602.285;1.0608072;0.9442601;2180.434;-6568.3037;-4387.8696;846.5346;0.0;0.0;1838.2656
602.29;1.060958;0.940489;2181.2175;-6570.1772;-4388.96;824.17084;0.0;0.0;1838.2656
602.295;1.0612038;0.9351663;2182.3584;-6573.0156;-4390.657;792.53534;0.0;0.0;1838.2656
602.3;1.0615073;0.9281288;2183.5605;-6577.0186;-4393.458;751.3205;0.0;0.0;1838.2656
602.305;1.0617522;0.9198899;2184.3506;-6581.6816;-4397.331;704.3048;0.0;0.0;1838.2656
602.31;1.061838;0.91113746;2184.5;-6586.343;-4401.843;655.7379;0.0;0.0;1838.2656
602.315;1.0617795;0.9024331;2184.2305;-6590.706;-4406.4756;608.2742;0.0;0.0;1838.2656
602.32;1.061679;0.89384896;2183.9097;-6595.051;-4411.141;561.57605;0.0;0.0;1838.2656
602.325;1.0616009;0.88556594;2183.6626;-6599.207;-4415.5444;516.39105;0.0;0.0;1838.2656
602.33;1.0615253;0.87784934;2183.2954;-6603.078;-4419.7827;474.57013;0.0;0.0;1838.2656
602.335;1.0613699;0.8712694;2182.4653;-6606.033;-4423.568;439.94296;0.0;0.0;1838.2656
602.34;1.061059;0.8663845;2180.937;-6607.842;-4426.905;416.06046;0.0;0.0;1838.2656
602.345;1.0605705;0.8645244;2178.745;-6606.965;-4428.2197;410.18652;0.0;0.0;1838.2656
602.35;1.0599632;0.8659383;2176.2742;-6603.8;-4427.5254;422.92538;0.0;0.0;1838.2656
602.355;1.0593749;0.870707;2174.0933;-6598.078;-4423.985;453.58572;0.0;0.0;1838.2656
602.36;1.0589417;0.8776348;2172.6968;-6591.4062;-4418.7095;494.5843;0.0;0.0;1838.2656
602.365;1.0587552;0.88605964;2172.3442;-6583.6846;-4411.3403;541.75037;0.0;0.0;1838.2656
602.37;1.0588293;0.894129;2172.9548;-6577.217;-4404.2617;585.0299;0.0;0.0;1838.2656
602.375;1.0590903;0.9010608;2174.0957;-6572.044;-4397.948;620.9759;0.0;0.0;1838.2656
602.38;1.0593896;0.90701264;2175.1382;-6567.7725;-4392.6343;651.71423;0.0;0.0;1838.2656
602.385;1.0595752;0.9125338;2175.603;-6563.751;-4388.148;681.2325;0.0;0.0;1838.2656
602.39;1.0595897;0.9181889;2175.4146;-6559.3984;-4383.984;712.7963;0.0;0.0;1838.2656
602.395;1.0594727;0.92421865;2174.8442;-6555.1377;-4380.2935;747.1897;0.0;0.0;1838.2656
602.4;1.0593241;0.93111295;2174.2861;-6550.0146;-4375.7285;786.32635;0.0;0.0;1838.2656
602.405;1.0592281;0.9387626;2173.995;-6544.3955;-4370.4004;829.0948;0.0;0.0;1838.2656
602.41;1.059211;0.9462486;2173.9805;-6539.2793;-4365.299;870.40796;0.0;0.0;1838.2656
602.415;1.0592427;0.9535537;2174.0952;-6534.3057;-4360.2104;910.46423;0.0;0.0;1838.2656
602.42;1.0592785;0.9611143;2174.1753;-6529.0356;-4354.8604;951.9995;0.0;0.0;1838.2656
602.425;1.0592878;0.9684541;2174.1135;-6523.9893;-4349.876;992.6006;0.0;0.0;1838.2656
602.43;1.0592526;0.97638404;2173.8862;-6518.125;-4344.239;1036.7874;0.0;0.0;1838.2656
602.435;1.0591875;0.98416847;2173.5916;-6512.6494;-4339.0576;1080.3062;0.0;0.0;1838.2656
602.44;1.0591269;0.99266785;2173.3796;-6506.257;-4332.877;1127.6022;0.0;0.0;1838.2656
602.445;1.0591103;1.0009358;2173.361;-6500.1694;-4326.8086;1173.2354;0.0;0.0;1838.2656
602.45;1.0591477;1.0091671;2173.5994;-6494.163;-4320.5635;1218.153;0.0;0.0;1838.2656
602.455;1.0592614;1.0167978;2174.1733;-6488.5596;-4314.386;1259.0868;0.0;0.0;1838.2656
602.46;1.0594623;1.0234429;2175.0747;-6483.9375;-4308.863;1293.93;0.0;0.0;1838.2656
602.465;1.059729;1.0285175;2176.173;-6480.8857;-4304.713;1319.7188;0.0;0.0;1838.2656
602.47;1.060013;1.0324179;2177.2363;-6478.7;-4301.464;1339.102;0.0;0.0;1838.2656
602.475;1.0602542;1.0349979;2178.0913;-6477.4355;-4299.344;1351.6211;0.0;0.0;1838.2656
602.48;1.0604393;1.0368289;2178.7854;-6476.509;-4297.7236;1360.33;0.0;0.0;1838.2656
602.485;1.0606145;1.0378563;2179.5566;-6476.0;-4296.4434;1364.4539;0.0;0.0;1838.2656
602.49;1.060852;1.0367285;2180.7002;-6477.6104;-4296.91;1355.9468;0.0;0.0;1838.2656
602.495;1.0612162;1.0336899;2182.4377;-6480.6216;-4298.1836;1335.7137;0.0;0.0;1838.2656
602.5;1.0617379;1.0276902;2184.7783;-6486.035;-4301.257;1297.9457;0.0;0.0;1838.2656
602.505;1.0623702;1.0183463;2187.3945;-6493.829;-4306.4346;1241.184;0.0;0.0;1838.2656
602.51;1.062989;1.0057763;2189.7708;-6504.008;-4314.2373;1167.1102;0.0;0.0;1838.2656
602.515;1.0634739;0.9902514;2191.5125;-6516.409;-4324.8965;1078.0106;0.0;0.0;1838.2656
602.52;1.0637667;0.9737033;2192.4492;-6529.0317;-4336.5825;984.8775;0.0;0.0;1838.2656
602.525;1.0638512;0.95616066;2192.5278;-6542.446;-4349.918;887.97626;0.0;0.0;1838.2656
602.53;1.0637193;0.93953466;2191.7173;-6554.8457;-4363.1284;797.9082;0.0;0.0;1838.2656
602.535;1.0633726;0.924937;2190.0698;-6565.161;-4375.0913;720.7;0.0;0.0;1838.2656
602.54;1.0628436;0.9129532;2187.7485;-6573.71;-4385.9614;659.25446;0.0;0.0;1838.2656
602.545;1.0621835;0.90471756;2184.9583;-6579.337;-4394.379;619.4171;0.0;0.0;1838.2656
602.55;1.0614427;0.9007756;2181.8718;-6581.666;-4399.794;603.8509;0.0;0.0;1838.2656
602.555;1.0606568;0.9012485;2178.6572;-6580.704;-4402.047;612.8881;0.0;0.0;1838.2656
602.56;1.0598764;0.9056731;2175.5583;-6577.223;-4401.665;643.48645;0.0;0.0;1838.2656
602.565;1.0591737;0.91415;2172.8909;-6570.8887;-4397.998;695.56976;0.0;0.0;1838.2656
602.57;1.0586296;0.9258873;2170.9434;-6562.3584;-4391.415;764.1935;0.0;0.0;1838.2656
