time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8371.2;0.00010018169;-0.8451311;0.20589776;-9938.953;-9938.747;-4661.138;0.0;0.0;1838.2656
8371.205;9.816245e-05;-0.8451028;0.20170867;-9938.901;-9938.699;-4660.9736;0.0;0.0;1838.2656
8371.21;0.00010014628;-0.8451067;0.20576674;-9938.91;-9938.704;-4661.0034;0.0;0.0;1838.2656
8371.215;9.8134326e-05;-0.8450977;0.20158806;-9938.912;-9938.711;-4660.9453;0.0;0.0;1838.2656
8371.22;0.0001001164;-0.8450931;0.20563242;-9938.89;-9938.684;-4660.9277;0.0;0.0;1838.2656
8371.225;9.810063e-05;-0.8451037;0.2014524;-9938.865;-9938.664;-4660.978;0.0;0.0;1838.2656
8371.23;0.00010008503;-0.8451091;0.20552549;-9938.86;-9938.655;-4661.016;0.0;0.0;1838.2656
8371.235;9.808156e-05;-0.84510857;0.20138401;-9938.819;-9938.618;-4661.005;0.0;0.0;1838.2656
8371.24;0.000100073325;-0.8450771;0.20547676;-9938.814;-9938.609;-4660.8394;0.0;0.0;1838.2656
8371.245;9.807248e-05;-0.84510714;0.20137745;-9938.803;-9938.602;-4660.997;0.0;0.0;1838.2656
8371.25;0.00010008167;-0.84509677;0.20550503;-9938.777;-9938.572;-4660.9478;0.0;0.0;1838.2656
8371.255;9.807993e-05;-0.8451282;0.20139922;-9938.779;-9938.578;-4661.113;0.0;0.0;1838.2656
8371.26;0.00010008591;-0.8451509;0.20554861;-9938.771;-9938.566;-4661.2466;0.0;0.0;1838.2656
8371.265;9.8097604e-05;-0.84516585;0.20148915;-9938.83;-9938.629;-4661.321;0.0;0.0;1838.2656
8371.27;0.0001001138;-0.8452227;0.2056503;-9938.863;-9938.657;-4661.643;0.0;0.0;1838.2656
8371.275;9.812012e-05;-0.8452674;0.20155124;-9938.855;-9938.654;-4661.8813;0.0;0.0;1838.2656
8371.28;0.000100121426;-0.8452454;0.20571563;-9938.831;-9938.625;-4661.768;0.0;0.0;1838.2656
8371.285;9.814492e-05;-0.8452909;0.20167044;-9938.88;-9938.678;-4662.0107;0.0;0.0;1838.2656
8371.29;0.000100155085;-0.8453316;0.20584096;-9938.913;-9938.707;-4662.2437;0.0;0.0;1838.2656
8371.295;9.817156e-05;-0.84537584;0.20177498;-9938.914;-9938.712;-4662.4795;0.0;0.0;1838.2656
8371.3;0.00010017928;-0.8454216;0.20593;-9938.932;-9938.726;-4662.74;0.0;0.0;1838.2656
8371.305;9.818895e-05;-0.8454909;0.20186362;-9938.998;-9938.796;-4663.114;0.0;0.0;1838.2656
8371.31;0.00010020452;-0.84546775;0.20602348;-9938.996;-9938.79;-4662.995;0.0;0.0;1838.2656
8371.315;9.8209486e-05;-0.8454959;0.20191959;-9938.991;-9938.789;-4663.1416;0.0;0.0;1838.2656
8371.32;0.00010021079;-0.8455876;0.20605803;-9939.013;-9938.807;-4663.6562;0.0;0.0;1838.2656
8371.325;9.8218195e-05;-0.84554505;0.20196907;-9938.976;-9938.773;-4663.413;0.0;0.0;1838.2656
8371.33;0.00010022595;-0.845596;0.20613635;-9938.949;-9938.743;-4663.7026;0.0;0.0;1838.2656
8371.335;9.824062e-05;-0.8455842;0.20204696;-9938.916;-9938.714;-4663.6294;0.0;0.0;1838.2656
8371.34;0.000100239995;-0.8456486;0.2061739;-9938.998;-9938.792;-4663.9927;0.0;0.0;1838.2656
8371.345;9.824366e-05;-0.84566265;0.2020784;-9938.967;-9938.765;-4664.062;0.0;0.0;1838.2656
8371.35;0.00010025084;-0.8457535;0.20620278;-9939.0205;-9938.814;-4664.5713;0.0;0.0;1838.2656
8371.355;9.8245306e-05;-0.8457462;0.20208082;-9939.028;-9938.826;-4664.5225;0.0;0.0;1838.2656
8371.36;0.00010024947;-0.8457253;0.20619899;-9938.982;-9938.776;-4664.4155;0.0;0.0;1838.2656
8371.365;9.824374e-05;-0.8457931;0.20205851;-9938.953;-9938.751;-4664.7817;0.0;0.0;1838.2656
8371.37;0.000100239384;-0.84577405;0.20617531;-9938.939;-9938.733;-4664.6846;0.0;0.0;1838.2656
8371.375;9.8241544e-05;-0.84582216;0.20205128;-9938.948;-9938.746;-4664.9414;0.0;0.0;1838.2656
8371.38;0.00010023639;-0.84583604;0.20616545;-9938.971;-9938.765;-4665.0264;0.0;0.0;1838.2656
8371.385;9.823764e-05;-0.84587026;0.20201936;-9938.984;-9938.782;-4665.2065;0.0;0.0;1838.2656
8371.39;0.00010022327;-0.84587157;0.20605695;-9938.971;-9938.765;-4665.222;0.0;0.0;1838.2656
8371.395;9.819726e-05;-0.8459389;0.20187083;-9939.006;-9938.804;-4665.585;0.0;0.0;1838.2656
8371.4;0.00010018957;-0.84593475;0.20592791;-9938.982;-9938.776;-4665.5703;0.0;0.0;1838.2656
8371.405;9.816726e-05;-0.84595203;0.20174481;-9939.006;-9938.804;-4665.657;0.0;0.0;1838.2656
8371.41;0.00010015697;-0.84597725;0.20579426;-9938.973;-9938.767;-4665.804;0.0;0.0;1838.2656
8371.415;9.813457e-05;-0.84590703;0.2016063;-9938.901;-9938.7;-4665.4087;0.0;0.0;1838.2656
8371.42;0.00010012135;-0.84594274;0.20566636;-9938.899;-9938.693;-4665.614;0.0;0.0;1838.2656
8371.425;9.810828e-05;-0.8460138;0.20146601;-9938.998;-9938.797;-4665.997;0.0;0.0;1838.2656
8371.43;0.000100079866;-0.8460135;0.20548488;-9939.0;-9938.795;-4666.0034;0.0;0.0;1838.2656
8371.435;9.806315e-05;-0.84603286;0.2013073;-9939.033;-9938.832;-4666.102;0.0;0.0;1838.2656
8371.44;0.00010004845;-0.84606266;0.20535314;-9939.014;-9938.809;-4666.2744;0.0;0.0;1838.2656
8371.445;9.803161e-05;-0.84610444;0.20117763;-9939.053;-9938.852;-4666.4966;0.0;0.0;1838.2656
8371.45;0.000100018406;-0.8460817;0.20522034;-9939.076;-9938.871;-4666.379;0.0;0.0;1838.2656
8371.455;9.7999495e-05;-0.84611505;0.20104392;-9939.096;-9938.895;-4666.5547;0.0;0.0;1838.2656
8371.46;9.9987374e-05;-0.846095;0.20513597;-9939.041;-9938.836;-4666.4526;0.0;0.0;1838.2656
8371.465;9.799224e-05;-0.8461143;0.20102473;-9939.068;-9938.867;-4666.5503;0.0;0.0;1838.2656
8371.47;9.998721e-05;-0.8461633;0.20511848;-9939.069;-9938.864;-4666.8286;0.0;0.0;1838.2656
8371.475;9.79863e-05;-0.84614897;0.2010132;-9939.077;-9938.876;-4666.7417;0.0;0.0;1838.2656
8371.48;9.998992e-05;-0.8461378;0.20512527;-9939.076;-9938.871;-4666.6885;0.0;0.0;1838.2656
8371.485;9.798897e-05;-0.84614974;0.20103827;-9939.065;-9938.864;-4666.746;0.0;0.0;1838.2656
8371.49;0.000100001795;-0.84613913;0.20517893;-9939.08;-9938.875;-4666.696;0.0;0.0;1838.2656
8371.495;9.800469e-05;-0.84615564;0.20109433;-9939.111;-9938.91;-4666.779;0.0;0.0;1838.2656
8371.5;0.000100015175;-0.84614587;0.20525171;-9939.099;-9938.894;-4666.733;0.0;0.0;1838.2656
8371.505;9.802753e-05;-0.84616506;0.20117605;-9939.144;-9938.942;-4666.831;0.0;0.0;1838.2656
8371.51;0.000100032594;-0.8461648;0.20533827;-9939.158;-9938.953;-4666.838;0.0;0.0;1838.2656
8371.515;9.805245e-05;-0.84617645;0.20127189;-9939.203;-9939.002;-4666.894;0.0;0.0;1838.2656
8371.52;0.00010005478;-0.8461949;0.20541719;-9939.191;-9938.986;-4667.004;0.0;0.0;1838.2656
8371.525;9.806896e-05;-0.84619004;0.20134106;-9939.193;-9938.992;-4666.9688;0.0;0.0;1838.2656
8371.53;0.0001000723;-0.84612995;0.20548962;-9939.14;-9938.935;-4666.646;0.0;0.0;1838.2656
8371.535;9.808699e-05;-0.84608537;0.20141433;-9939.09;-9938.889;-4666.392;0.0;0.0;1838.2656
8371.54;0.00010009033;-0.8461223;0.20555425;-9939.125;-9938.92;-4666.604;0.0;0.0;1838.2656
8371.545;9.8099976e-05;-0.84605515;0.20147215;-9939.068;-9938.867;-4666.225;0.0;0.0;1838.2656
8371.55;0.00010010628;-0.84606415;0.20561284;-9939.076;-9938.87;-4666.283;0.0;0.0;1838.2656
8371.555;9.811297e-05;-0.84605515;0.20153129;-9939.141;-9938.939;-4666.2256;0.0;0.0;1838.2656
8371.56;0.00010012193;-0.84608746;0.20568639;-9939.145;-9938.938;-4666.412;0.0;0.0;1838.2656
8371.565;9.813244e-05;-0.84605944;0.20160682;-9939.123;-9938.922;-4666.249;0.0;0.0;1838.2656
8371.57;0.00010014013;-0.84606004;0.20573768;-9939.168;-9938.962;-4666.2607;0.0;0.0;1838.2656
8371.575;9.814043e-05;-0.84606075;0.20164818;-9939.176;-9938.975;-4666.2563;0.0;0.0;1838.2656
8371.58;0.00010015328;-0.84600884;0.20581701;-9939.201;-9938.995;-4665.9785;0.0;0.0;1838.2656
8371.585;9.816531e-05;-0.84599435;0.20173265;-9939.154;-9938.952;-4665.8906;0.0;0.0;1838.2656
8371.59;0.00010016956;-0.8459402;0.20588702;-9939.09;-9938.884;-4665.6;0.0;0.0;1838.2656
8371.595;9.818298e-05;-0.84589183;0.20181957;-9939.07;-9938.868;-4665.325;0.0;0.0;1838.2656
8371.6;0.000100193545;-0.8458883;0.20597547;-9939.031;-9938.825;-4665.314;0.0;0.0;1838.2656
8371.605;9.8201905e-05;-0.8458423;0.20190743;-9939.086;-9938.884;-4665.0522;0.0;0.0;1838.2656
8371.61;0.00010021734;-0.84582734;0.2060735;-9939.085;-9938.879;-4664.978;0.0;0.0;1838.2656
8371.615;9.8224504e-05;-0.84582233;0.20199251;-9939.107;-9938.905;-4664.9424;0.0;0.0;1838.2656
8371.62;0.00010023555;-0.84574705;0.20614195;-9939.042;-9938.836;-4664.5356;0.0;0.0;1838.2656
8371.625;9.823834e-05;-0.84577763;0.20204806;-9939.098;-9938.8955;-4664.696;0.0;0.0;1838.2656
8371.63;0.00010024786;-0.84571624;0.20622109;-9939.058;-9938.852;-4664.3657;0.0;0.0;1838.2656
8371.635;9.826354e-05;-0.8457354;0.2021369;-9939.109;-9938.907;-4664.4634;0.0;0.0;1838.2656
8371.64;0.00010026551;-0.84574157;0.2062777;-9939.129;-9938.923;-4664.5054;0.0;0.0;1838.2656
8371.645;9.827313e-05;-0.84565413;0.20218803;-9939.107;-9938.905;-4664.015;0.0;0.0;1838.2656
8371.65;0.000100280275;-0.8456514;0.20633358;-9939.145;-9938.938;-4664.0083;0.0;0.0;1838.2656
8371.655;9.8285105e-05;-0.84563565;0.20222391;-9939.126;-9938.924;-4663.913;0.0;0.0;1838.2656
8371.66;0.00010028451;-0.8456093;0.2063829;-9939.127;-9938.921;-4663.7764;0.0;0.0;1838.2656
8371.665;9.830279e-05;-0.8455353;0.20227788;-9939.096;-9938.894;-4663.36;0.0;0.0;1838.2656
8371.67;0.00010029214;-0.84550947;0.20638753;-9939.122;-9938.916;-4663.2256;0.0;0.0;1838.2656
8371.675;9.829651e-05;-0.8455678;0.20227778;-9939.148;-9938.946;-4663.5396;0.0;0.0;1838.2656
8371.68;0.000100297504;-0.8455;0.20640787;-9939.145;-9938.938;-4663.1733;0.0;0.0;1838.2656
8371.685;9.829971e-05;-0.8454964;0.20229217;-9939.169;-9938.967;-4663.1455;0.0;0.0;1838.2656
8371.69;0.00010029937;-0.8455178;0.20641759;-9939.244;-9939.038;-4663.272;0.0;0.0;1838.2656
8371.695;9.830065e-05;-0.8454793;0.2022913;-9939.251;-9939.049;-4663.0513;0.0;0.0;1838.2656
8371.7;0.00010029581;-0.8454784;0.20639175;-9939.246;-9939.04;-4663.0547;0.0;0.0;1838.2656
8371.705;9.828896e-05;-0.8454518;0.2022286;-9939.281;-9939.079;-4662.8994;0.0;0.0;1838.2656
8371.71;0.00010027472;-0.84543467;0.20629248;-9939.268;-9939.062;-4662.813;0.0;0.0;1838.2656
8371.715;9.826049e-05;-0.8453322;0.20211236;-9939.211;-9939.009;-4662.2397;0.0;0.0;1838.2656
8371.72;0.0001002452;-0.845313;0.20615897;-9939.1875;-9938.981;-4662.1416;0.0;0.0;1838.2656
8371.725;9.822359e-05;-0.8452672;0.20196667;-9939.181;-9938.979;-4661.881;0.0;0.0;1838.2656
8371.73;0.000100208716;-0.8452684;0.20601666;-9939.129;-9938.923;-4661.896;0.0;0.0;1838.2656
8371.735;9.818966e-05;-0.8451931;0.20180592;-9939.095;-9938.893;-4661.4717;0.0;0.0;1838.2656
8371.74;0.000100163576;-0.84522235;0.2058246;-9939.117;-9938.911;-4661.641;0.0;0.0;1838.2656
8371.745;9.814226e-05;-0.8451993;0.20162024;-9939.096;-9938.895;-4661.5054;0.0;0.0;1838.2656
8371.75;0.00010012015;-0.84513783;0.20565458;-9939.064;-9938.858;-4661.175;0.0;0.0;1838.2656
8371.755;9.810396e-05;-0.8451331;0.20145829;-9939.069;-9938.868;-4661.1406;0.0;0.0;1838.2656
8371.76;0.0001000814;-0.84516644;0.20550977;-9939.105;-9938.9;-4661.3325;0.0;0.0;1838.2656
8371.765;9.807377e-05;-0.8451126;0.20135272;-9939.051;-9938.85;-4661.0273;0.0;0.0;1838.2656
8371.77;0.000100061836;-0.8450739;0.2054131;-9939.059;-9938.854;-4660.822;0.0;0.0;1838.2656
8371.775;9.804933e-05;-0.84507465;0.20126924;-9939.03;-9938.829;-4660.8174;0.0;0.0;1838.2656
8371.78;0.00010004836;-0.84507024;0.20537314;-9939.018;-9938.8125;-4660.8013;0.0;0.0;1838.2656
8371.785;9.8045806e-05;-0.84504354;0.2012724;-9938.981;-9938.78;-4660.646;0.0;0.0;1838.2656
8371.79;0.00010005527;-0.8450041;0.20542645;-9938.982;-9938.777;-4660.4365;0.0;0.0;1838.2656
8371.795;9.806795e-05;-0.8450117;0.20136651;-9938.98;-9938.779;-4660.4707;0.0;0.0;1838.2656
8371.8;0.000100082005;-0.8450595;0.20554021;-9939.029;-9938.824;-4660.7427;0.0;0.0;1838.2656
8371.805;9.809812e-05;-0.8450908;0.20147344;-9939.051;-9938.85;-4660.907;0.0;0.0;1838.2656
8371.81;0.00010010457;-0.84504724;0.2056531;-9939.068;-9938.862;-4660.675;0.0;0.0;1838.2656
8371.815;9.813085e-05;-0.845069;0.2016332;-9939.074;-9938.873;-4660.787;0.0;0.0;1838.2656
8371.82;0.00010015076;-0.8450982;0.20580274;-9939.087;-9938.881;-4660.9565;0.0;0.0;1838.2656
8371.825;9.815599e-05;-0.845136;0.20172934;-9939.121;-9938.919;-4661.1567;0.0;0.0;1838.2656
8371.83;0.000100170975;-0.84510696;0.20589563;-9939.101;-9938.895;-4661.005;0.0;0.0;1838.2656
8371.835;9.817939e-05;-0.8450865;0.20180035;-9939.112;-9938.91;-4660.884;0.0;0.0;1838.2656
8371.84;0.000100180274;-0.84516937;0.20590392;-9939.182;-9938.976;-4661.349;0.0;0.0;1838.2656
8371.845;9.817158e-05;-0.84521633;0.20178473;-9939.262;-9939.06;-4661.6;0.0;0.0;1838.2656
8371.85;0.00010017824;-0.84520686;0.2058981;-9939.258;-9939.052;-4661.5557;0.0;0.0;1838.2656
8371.855;9.8169075e-05;-0.8452024;0.20172913;-9939.288;-9939.086;-4661.523;0.0;0.0;1838.2656
8371.86;0.00010015142;-0.8452575;0.20578091;-9939.3125;-9939.106;-4661.835;0.0;0.0;1838.2656
8371.865;9.8136574e-05;-0.8452491;0.20159987;-9939.289;-9939.088;-4661.7803;0.0;0.0;1838.2656
8371.87;0.000100119134;-0.8452162;0.20561746;-9939.253;-9939.047;-4661.607;0.0;0.0;1838.2656
8371.875;9.808902e-05;-0.8452121;0.20141107;-9939.229;-9939.027;-4661.5757;0.0;0.0;1838.2656
8371.88;0.00010007452;-0.84522486;0.2054551;-9939.225;-9939.02;-4661.6543;0.0;0.0;1838.2656
8371.885;9.805635e-05;-0.8452633;0.20126918;-9939.213;-9939.012;-4661.858;0.0;0.0;1838.2656
8371.89;0.00010003835;-0.84525245;0.20531107;-9939.22;-9939.015;-4661.806;0.0;0.0;1838.2656
8371.895;9.8024575e-05;-0.845253;0.20114605;-9939.173;-9938.972;-4661.801;0.0;0.0;1838.2656
8371.9;0.00010001284;-0.8452747;0.20522076;-9939.195;-9938.99;-4661.9287;0.0;0.0;1838.2656
8371.905;9.800913e-05;-0.8452561;0.20109001;-9939.193;-9938.992;-4661.818;0.0;0.0;1838.2656
8371.91;0.0001000053;-0.8452826;0.20519651;-9939.221;-9939.016;-4661.972;0.0;0.0;1838.2656
8371.915;9.800854e-05;-0.84530705;0.20108199;-9939.229;-9939.027;-4662.0986;0.0;0.0;1838.2656
8371.92;0.00010000462;-0.84531724;0.20522146;-9939.271;-9939.066;-4662.163;0.0;0.0;1838.2656
8371.925;9.802447e-05;-0.8453095;0.20119417;-9939.268;-9939.066;-4662.113;0.0;0.0;1838.2656
8371.93;0.000100046644;-0.8453064;0.2053855;-9939.266;-9939.061;-4662.104;0.0;0.0;1838.2656
8371.935;9.806429e-05;-0.84532285;0.20134929;-9939.273;-9939.072;-4662.1865;0.0;0.0;1838.2656
8371.94;0.000100084726;-0.8453233;0.20556816;-9939.239;-9939.033;-4662.1973;0.0;0.0;1838.2656
8371.945;9.811656e-05;-0.84534353;0.20158806;-9939.272;-9939.071;-4662.301;0.0;0.0;1838.2656
8371.95;0.000100150435;-0.8453707;0.20581159;-9939.271;-9939.065;-4662.4595;0.0;0.0;1838.2656
8371.955;9.816886e-05;-0.8453137;0.20181718;-9939.234;-9939.032;-4662.137;0.0;0.0;1838.2656
8371.96;0.000100209814;-0.8452609;0.20606783;-9939.156;-9938.95;-4661.8545;0.0;0.0;1838.2656
8371.965;9.823199e-05;-0.84525955;0.20203733;-9939.123;-9938.921;-4661.839;0.0;0.0;1838.2656
8371.97;0.00010025256;-0.84526813;0.20622696;-9939.113;-9938.907;-4661.8945;0.0;0.0;1838.2656
8371.975;9.826449e-05;-0.84525526;0.2021687;-9939.128;-9938.926;-4661.8154;0.0;0.0;1838.2656
8371.98;0.00010028164;-0.84523743;0.20635384;-9939.081;-9938.875;-4661.7256;0.0;0.0;1838.2656
8371.985;9.829344e-05;-0.845224;0.20226893;-9939.093;-9938.891;-4661.643;0.0;0.0;1838.2656
8371.99;0.000100298894;-0.8452063;0.2064086;-9939.096;-9938.89;-4661.554;0.0;0.0;1838.2656
8371.995;9.8300094e-05;-0.8452498;0.20229952;-9939.111;-9938.909;-4661.7856;0.0;0.0;1838.2656
8372.0;0.00010030434;-0.84520876;0.20643048;-9939.121;-9938.915;-4661.5674;0.0;0.0;1838.2656
8372.005;9.8303375e-05;-0.8452027;0.20228097;-9939.104;-9938.901;-4661.526;0.0;0.0;1838.2656
8372.01;0.0001002895;-0.84520704;0.20637009;-9939.08;-9938.874;-4661.5576;0.0;0.0;1838.2656
8372.015;9.82868e-05;-0.8451911;0.20224322;-9939.098;-9938.8955;-4661.462;0.0;0.0;1838.2656
8372.02;0.00010028495;-0.8451848;0.20631467;-9939.158;-9938.952;-4661.435;0.0;0.0;1838.2656
8372.025;9.8262324e-05;-0.8452178;0.20212455;-9939.162;-9938.96;-4661.609;0.0;0.0;1838.2656
8372.03;0.000100250305;-0.84514725;0.20619333;-9939.084;-9938.878;-4661.228;0.0;0.0;1838.2656
8372.035;9.823711e-05;-0.8451401;0.20200735;-9939.115;-9938.913;-4661.18;0.0;0.0;1838.2656
8372.04;0.000100217476;-0.8451319;0.20603947;-9939.127;-9938.921;-4661.1426;0.0;0.0;1838.2656
8372.045;9.819517e-05;-0.84514093;0.2018435;-9939.148;-9938.946;-4661.1846;0.0;0.0;1838.2656
8372.05;0.000100179146;-0.84517306;0.20590144;-9939.184;-9938.978;-4661.3696;0.0;0.0;1838.2656
8372.055;9.816645e-05;-0.8451223;0.20172603;-9939.158;-9938.956;-4661.081;0.0;0.0;1838.2656
8372.06;0.00010014978;-0.84512514;0.20575625;-9939.166;-9938.96;-4661.105;0.0;0.0;1838.2656
8372.065;9.8125376e-05;-0.8451141;0.20156607;-9939.195;-9938.994;-4661.0356;0.0;0.0;1838.2656
8372.07;0.000100113735;-0.8450871;0.2056342;-9939.146;-9938.94;-4660.895;0.0;0.0;1838.2656
8372.075;9.810293e-05;-0.8450908;0.20147768;-9939.162;-9938.961;-4660.907;0.0;0.0;1838.2656
8372.08;0.0001000933;-0.8450801;0.20554937;-9939.195;-9938.99;-4660.856;0.0;0.0;1838.2656
8372.085;9.808285e-05;-0.8450559;0.201376;-9939.203;-9939.002;-4660.7144;0.0;0.0;1838.2656
8372.09;0.00010006429;-0.8450435;0.2054251;-9939.194;-9938.989;-4660.6543;0.0;0.0;1838.2656
8372.095;9.8052784e-05;-0.84503746;0.20126884;-9939.182;-9938.98;-4660.6123;0.0;0.0;1838.2656
8372.1;0.00010004408;-0.8450139;0.20533562;-9939.212;-9939.007;-4660.4907;0.0;0.0;1838.2656
8372.105;9.803162e-05;-0.8450501;0.20120208;-9939.243;-9939.042;-4660.682;0.0;0.0;1838.2656
8372.11;0.00010003387;-0.8450024;0.20531163;-9939.221;-9939.016;-4660.4272;0.0;0.0;1838.2656
8372.115;9.80318e-05;-0.84500676;0.20119128;-9939.224;-9939.022;-4660.4434;0.0;0.0;1838.2656
8372.12;0.00010003055;-0.84501505;0.20530838;-9939.226;-9939.0205;-4660.497;0.0;0.0;1838.2656
8372.125;9.803512e-05;-0.8449699;0.20120536;-9939.223;-9939.021;-4660.2397;0.0;0.0;1838.2656
8372.13;0.0001000362;-0.84497255;0.20532516;-9939.189;-9938.984;-4660.2627;0.0;0.0;1838.2656
8372.135;9.804011e-05;-0.8449261;0.20123383;-9939.154;-9938.953;-4659.9985;0.0;0.0;1838.2656
8372.14;0.00010004635;-0.8449609;0.20538318;-9939.188;-9938.983;-4660.1987;0.0;0.0;1838.2656
8372.145;9.805822e-05;-0.84493685;0.2013194;-9939.126;-9938.925;-4660.0576;0.0;0.0;1838.2656
8372.15;0.000100070894;-0.8449309;0.20547244;-9939.119;-9938.914;-4660.033;0.0;0.0;1838.2656
8372.155;9.807822e-05;-0.84495497;0.20140737;-9939.176;-9938.975;-4660.1577;0.0;0.0;1838.2656
8372.16;0.00010009534;-0.8449129;0.20558468;-9939.12;-9938.914;-4659.934;0.0;0.0;1838.2656
8372.165;9.810842e-05;-0.84489864;0.20151824;-9939.105;-9938.904;-4659.8477;0.0;0.0;1838.2656
8372.17;0.000100118625;-0.84489274;0.20566337;-9939.077;-9938.871;-4659.823;0.0;0.0;1838.2656
8372.175;9.812375e-05;-0.84491056;0.20158118;-9939.119;-9938.918;-4659.913;0.0;0.0;1838.2656
8372.18;0.00010013451;-0.8449301;0.2057346;-9939.11;-9938.904;-4660.0293;0.0;0.0;1838.2656
8372.185;9.81417e-05;-0.8449112;0.201643;-9939.107;-9938.906;-4659.917;0.0;0.0;1838.2656
8372.19;0.000100146266;-0.8448956;0.20579028;-9939.074;-9938.868;-4659.839;0.0;0.0;1838.2656
8372.195;9.815614e-05;-0.84492284;0.2017171;-9939.072;-9938.87;-4659.9814;0.0;0.0;1838.2656
8372.2;0.00010016724;-0.84491163;0.20586795;-9939.057;-9938.851;-4659.9277;0.0;0.0;1838.2656
8372.205;9.817242e-05;-0.84492034;0.20175509;-9939.077;-9938.875;-4659.968;0.0;0.0;1838.2656
8372.21;0.00010016876;-0.84491533;0.20587987;-9939.035;-9938.829;-4659.948;0.0;0.0;1838.2656
8372.215;9.817657e-05;-0.8449225;0.20178097;-9939.03;-9938.828;-4659.9795;0.0;0.0;1838.2656
8372.22;0.00010017768;-0.8449376;0.20590197;-9939.045;-9938.839;-4660.0713;0.0;0.0;1838.2656
8372.225;9.8177836e-05;-0.8449716;0.20179157;-9939.062;-9938.859;-4660.2505;0.0;0.0;1838.2656
8372.23;0.00010018096;-0.84496576;0.20590806;-9939.074;-9938.868;-4660.2266;0.0;0.0;1838.2656
8372.235;9.8177574e-05;-0.8449536;0.20177701;-9939.053;-9938.851;-4660.151;0.0;0.0;1838.2656
8372.24;0.00010017421;-0.844957;0.20590565;-9939.049;-9938.843;-4660.178;0.0;0.0;1838.2656
8372.245;9.8183096e-05;-0.8450028;0.20181957;-9939.108;-9938.906;-4660.4224;0.0;0.0;1838.2656
8372.25;0.00010018969;-0.8450143;0.2059491;-9939.093;-9938.887;-4660.4937;0.0;0.0;1838.2656
8372.255;9.818908e-05;-0.8450073;0.20184866;-9939.022;-9938.82;-4660.4473;0.0;0.0;1838.2656
8372.26;0.000100198115;-0.8449903;0.2059921;-9939.023;-9938.817;-4660.3623;0.0;0.0;1838.2656
8372.265;9.820058e-05;-0.8450418;0.20188513;-9939.046;-9938.844;-4660.6377;0.0;0.0;1838.2656
8372.27;0.000100204124;-0.84505296;0.20604894;-9939.061;-9938.8545;-4660.7075;0.0;0.0;1838.2656
8372.275;9.822162e-05;-0.84507304;0.20195922;-9939.124;-9938.922;-4660.81;0.0;0.0;1838.2656
8372.28;0.00010021791;-0.8450996;0.20607638;-9939.143;-9938.937;-4660.965;0.0;0.0;1838.2656
8372.285;9.822003e-05;-0.84510195;0.20195724;-9939.145;-9938.942;-4660.969;0.0;0.0;1838.2656
8372.29;0.00010021766;-0.8451669;0.20608947;-9939.198;-9938.992;-4661.336;0.0;0.0;1838.2656
8372.295;9.822632e-05;-0.84511614;0.20198601;-9939.141;-9938.938;-4661.048;0.0;0.0;1838.2656
8372.3;0.00010022467;-0.8451084;0.20610625;-9939.154;-9938.948;-4661.013;0.0;0.0;1838.2656
8372.305;9.822589e-05;-0.845148;0.20197988;-9939.164;-9938.962;-4661.2236;0.0;0.0;1838.2656
8372.31;0.00010022077;-0.84519;0.20608087;-9939.223;-9939.017;-4661.4634;0.0;0.0;1838.2656
8372.315;9.821724e-05;-0.84517175;0.20194444;-9939.211;-9939.009;-4661.3545;0.0;0.0;1838.2656
8372.32;0.000100211844;-0.84518045;0.20604023;-9939.219;-9939.013;-4661.4106;0.0;0.0;1838.2656
8372.325;9.820663e-05;-0.8451666;0.20190823;-9939.221;-9939.019;-4661.326;0.0;0.0;1838.2656
8372.33;0.00010020392;-0.84516984;0.20601837;-9939.225;-9939.019;-4661.352;0.0;0.0;1838.2656
8372.335;9.820393e-05;-0.84517735;0.20191127;-9939.23;-9939.028;-4661.3853;0.0;0.0;1838.2656
8372.34;0.000100209014;-0.8451993;0.20603397;-9939.217;-9939.011;-4661.5146;0.0;0.0;1838.2656
8372.345;9.820608e-05;-0.8451861;0.20190668;-9939.25;-9939.048;-4661.4336;0.0;0.0;1838.2656
8372.35;0.00010020503;-0.8452337;0.20602468;-9939.215;-9939.009;-4661.704;0.0;0.0;1838.2656
8372.355;9.82055e-05;-0.8452223;0.20191999;-9939.181;-9938.979;-4661.6333;0.0;0.0;1838.2656
8372.36;0.000100211466;-0.8451674;0.20604843;-9939.155;-9938.949;-4661.339;0.0;0.0;1838.2656
8372.365;9.821003e-05;-0.84522164;0.20193015;-9939.213;-9939.011;-4661.6294;0.0;0.0;1838.2656
8372.37;0.00010021088;-0.84518534;0.20607015;-9939.13;-9938.924;-4661.4375;0.0;0.0;1838.2656
8372.375;9.822072e-05;-0.84520036;0.20195776;-9939.121;-9938.919;-4661.512;0.0;0.0;1838.2656
8372.38;0.00010021309;-0.84519744;0.2060612;-9939.097;-9938.891;-4661.5044;0.0;0.0;1838.2656
8372.385;9.8212295e-05;-0.8452104;0.20192057;-9939.129;-9938.927;-4661.5674;0.0;0.0;1838.2656
8372.39;0.000100201534;-0.84520483;0.20599535;-9939.084;-9938.878;-4661.545;0.0;0.0;1838.2656
8372.395;9.819039e-05;-0.8452089;0.2018495;-9939.094;-9938.892;-4661.559;0.0;0.0;1838.2656
