time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6026.2;0.00010037146;-0.8462087;0.20672119;-9939.078;-9938.871;-4667.0825;0.0;0.0;1838.2656
6026.205;9.8374185e-05;-0.84619296;0.20258428;-9939.124;-9938.922;-4666.9873;0.0;0.0;1838.2656
6026.21;0.00010036412;-0.8462397;0.20667526;-9939.159;-9938.952;-4667.2534;0.0;0.0;1838.2656
6026.215;9.835594e-05;-0.84624183;0.20251015;-9939.204;-9939.002;-4667.257;0.0;0.0;1838.2656
6026.22;0.00010034274;-0.84624356;0.20655698;-9939.194;-9938.987;-4667.2744;0.0;0.0;1838.2656
6026.225;9.831751e-05;-0.8462452;0.20234872;-9939.1875;-9938.985;-4667.2754;0.0;0.0;1838.2656
6026.23;0.00010030071;-0.8462268;0.20637813;-9939.182;-9938.976;-4667.1816;0.0;0.0;1838.2656
6026.235;9.827119e-05;-0.8461916;0.20217091;-9939.129;-9938.927;-4666.979;0.0;0.0;1838.2656
6026.24;0.000100258396;-0.8462623;0.20622334;-9939.203;-9938.997;-4667.377;0.0;0.0;1838.2656
6026.245;9.823788e-05;-0.84619176;0.20201632;-9939.167;-9938.965;-4666.9795;0.0;0.0;1838.2656
6026.25;0.0001002159;-0.84615815;0.20605057;-9939.1455;-9938.939;-4666.8022;0.0;0.0;1838.2656
6026.255;9.8196506e-05;-0.8461827;0.20184267;-9939.182;-9938.9795;-4666.929;0.0;0.0;1838.2656
6026.26;0.00010017244;-0.84616625;0.20588383;-9939.182;-9938.976;-4666.847;0.0;0.0;1838.2656
6026.265;9.816062e-05;-0.84619015;0.2017023;-9939.219;-9939.017;-4666.97;0.0;0.0;1838.2656
6026.27;0.00010014142;-0.8461302;0.20575175;-9939.248;-9939.042;-4666.648;0.0;0.0;1838.2656
6026.275;9.8128854e-05;-0.84615517;0.20159498;-9939.291;-9939.09;-4666.7773;0.0;0.0;1838.2656
6026.28;0.00010012191;-0.84615976;0.20568317;-9939.371;-9939.165;-4666.8105;0.0;0.0;1838.2656
6026.285;9.8115925e-05;-0.8461608;0.20155373;-9939.38;-9939.179;-4666.808;0.0;0.0;1838.2656
6026.29;0.00010011621;-0.84616643;0.20565188;-9939.392;-9939.186;-4666.847;0.0;0.0;1838.2656
6026.295;9.810762e-05;-0.84609973;0.20151022;-9939.344;-9939.143;-4666.471;0.0;0.0;1838.2656
6026.3;0.00010010402;-0.84609234;0.20561452;-9939.363;-9939.157;-4666.4385;0.0;0.0;1838.2656
6026.305;9.810234e-05;-0.8460209;0.20147562;-9939.324;-9939.123;-4666.036;0.0;0.0;1838.2656
6026.31;0.00010009129;-0.84603435;0.20555685;-9939.363;-9939.158;-4666.1187;0.0;0.0;1838.2656
6026.315;9.808774e-05;-0.84600306;0.20144399;-9939.332;-9939.131;-4665.938;0.0;0.0;1838.2656
6026.32;0.00010009126;-0.84597826;0.2055406;-9939.379;-9939.174;-4665.8096;0.0;0.0;1838.2656
6026.325;9.807978e-05;-0.84592617;0.20138732;-9939.361;-9939.16;-4665.5137;0.0;0.0;1838.2656
6026.33;0.00010007148;-0.8459021;0.20544687;-9939.354;-9939.148;-4665.389;0.0;0.0;1838.2656
6026.335;9.8054246e-05;-0.845853;0.20129111;-9939.327;-9939.126;-4665.11;0.0;0.0;1838.2656
6026.34;0.000100049765;-0.8458539;0.20536843;-9939.365;-9939.16;-4665.1235;0.0;0.0;1838.2656
6026.345;9.803732e-05;-0.8458304;0.20121597;-9939.394;-9939.192;-4664.9854;0.0;0.0;1838.2656
6026.35;0.00010003051;-0.8458146;0.20530257;-9939.428;-9939.223;-4664.9062;0.0;0.0;1838.2656
6026.355;9.802578e-05;-0.84575874;0.20115833;-9939.453;-9939.252;-4664.59;0.0;0.0;1838.2656
6026.36;0.00010001536;-0.84572566;0.20522782;-9939.405;-9939.2;-4664.416;0.0;0.0;1838.2656
6026.365;9.800637e-05;-0.8456556;0.20109323;-9939.362;-9939.161;-4664.021;0.0;0.0;1838.2656
6026.37;0.00010000418;-0.84568256;0.20518205;-9939.355;-9939.15;-4664.178;0.0;0.0;1838.2656
6026.375;9.7997196e-05;-0.8456393;0.20105356;-9939.371;-9939.17;-4663.931;0.0;0.0;1838.2656
6026.38;9.999573e-05;-0.8455552;0.2051588;-9939.35;-9939.145;-4663.4756;0.0;0.0;1838.2656
6026.385;9.799644e-05;-0.8455587;0.2010611;-9939.368;-9939.167;-4663.487;0.0;0.0;1838.2656
6026.39;0.00010000294;-0.8454732;0.20520212;-9939.326;-9939.121;-4663.0234;0.0;0.0;1838.2656
6026.395;9.8012264e-05;-0.8454746;0.20112908;-9939.332;-9939.131;-4663.023;0.0;0.0;1838.2656
6026.4;0.00010002285;-0.84546983;0.20528267;-9939.397;-9939.192;-4663.005;0.0;0.0;1838.2656
6026.405;9.80337e-05;-0.8454822;0.20122913;-9939.385;-9939.184;-4663.065;0.0;0.0;1838.2656
6026.41;0.00010005222;-0.845408;0.2054187;-9939.395;-9939.189;-4662.664;0.0;0.0;1838.2656
6026.415;9.807233e-05;-0.84544015;0.2013714;-9939.367;-9939.166;-4662.8335;0.0;0.0;1838.2656
6026.42;0.00010008458;-0.84537935;0.20555592;-9939.377;-9939.172;-4662.5063;0.0;0.0;1838.2656
6026.425;9.810727e-05;-0.8453569;0.20153573;-9939.329;-9939.128;-4662.3745;0.0;0.0;1838.2656
6026.43;0.00010013099;-0.8453595;0.20574403;-9939.316;-9939.11;-4662.3975;0.0;0.0;1838.2656
6026.435;9.815175e-05;-0.8453319;0.20170256;-9939.331;-9939.129;-4662.237;0.0;0.0;1838.2656
6026.44;0.00010016742;-0.8453567;0.20588486;-9939.361;-9939.155;-4662.3823;0.0;0.0;1838.2656
6026.445;9.818328e-05;-0.84533334;0.20185125;-9939.368;-9939.166;-4662.2456;0.0;0.0;1838.2656
6026.45;0.00010020776;-0.8453293;0.20604265;-9939.379;-9939.173;-4662.2314;0.0;0.0;1838.2656
6026.455;9.8218465e-05;-0.8453449;0.20198844;-9939.412;-9939.21;-4662.3096;0.0;0.0;1838.2656
6026.46;0.0001002385;-0.8453038;0.20615683;-9939.385;-9939.179;-4662.091;0.0;0.0;1838.2656
6026.465;9.824164e-05;-0.8453059;0.20207593;-9939.334;-9939.132;-4662.0947;0.0;0.0;1838.2656
6026.47;0.000100257086;-0.84528816;0.20624009;-9939.303;-9939.097;-4662.005;0.0;0.0;1838.2656
6026.475;9.826179e-05;-0.84531856;0.20214829;-9939.365;-9939.163;-4662.1646;0.0;0.0;1838.2656
6026.48;0.000100270416;-0.8453225;0.20630985;-9939.378;-9939.172;-4662.1943;0.0;0.0;1838.2656
6026.485;9.828056e-05;-0.8453393;0.20220757;-9939.396;-9939.194;-4662.279;0.0;0.0;1838.2656
6026.49;0.00010027895;-0.84532833;0.20633611;-9939.385;-9939.179;-4662.2266;0.0;0.0;1838.2656
6026.495;9.828299e-05;-0.84535056;0.20222437;-9939.357;-9939.155;-4662.341;0.0;0.0;1838.2656
6026.5;0.000100282596;-0.8453049;0.20633641;-9939.301;-9939.095;-4662.0977;0.0;0.0;1838.2656
6026.505;9.82775e-05;-0.8452954;0.20220697;-9939.259;-9939.057;-4662.037;0.0;0.0;1838.2656
6026.51;0.000100277844;-0.84529907;0.20630088;-9939.223;-9939.017;-4662.0654;0.0;0.0;1838.2656
6026.515;9.8263714e-05;-0.8453096;0.20213316;-9939.195;-9938.993;-4662.115;0.0;0.0;1838.2656
6026.52;0.00010025433;-0.8452301;0.20622727;-9939.105;-9938.899;-4661.6846;0.0;0.0;1838.2656
6026.525;9.825034e-05;-0.84531444;0.20208186;-9939.119;-9938.917;-4662.1416;0.0;0.0;1838.2656
6026.53;0.00010024209;-0.8452823;0.20615424;-9939.127;-9938.921;-4661.9727;0.0;0.0;1838.2656
6026.535;9.822637e-05;-0.8453054;0.2019826;-9939.158;-9938.956;-4662.0913;0.0;0.0;1838.2656
6026.54;0.00010021676;-0.8453297;0.20606814;-9939.163;-9938.957;-4662.234;0.0;0.0;1838.2656
6026.545;9.821022e-05;-0.8453584;0.20191471;-9939.148;-9938.946;-4662.3833;0.0;0.0;1838.2656
6026.55;0.00010019921;-0.84538716;0.2059924;-9939.162;-9938.956;-4662.551;0.0;0.0;1838.2656
6026.555;9.81915e-05;-0.84540987;0.20184815;-9939.18;-9938.978;-4662.6675;0.0;0.0;1838.2656
6026.56;0.000100186095;-0.84542257;0.20594835;-9939.211;-9939.005;-4662.7456;0.0;0.0;1838.2656
6026.565;9.818287e-05;-0.8454534;0.20181745;-9939.256;-9939.054;-4662.907;0.0;0.0;1838.2656
6026.57;0.000100180216;-0.84550583;0.20594098;-9939.281;-9939.075;-4663.2046;0.0;0.0;1838.2656
6026.575;9.818647e-05;-0.84549886;0.20182556;-9939.275;-9939.073;-4663.158;0.0;0.0;1838.2656
6026.58;0.00010018171;-0.84554464;0.20593622;-9939.295;-9939.089;-4663.4185;0.0;0.0;1838.2656
6026.585;9.8182914e-05;-0.84553283;0.20183021;-9939.291;-9939.089;-4663.3457;0.0;0.0;1838.2656
6026.59;0.00010018864;-0.84551597;0.20597634;-9939.262;-9939.056;-4663.2607;0.0;0.0;1838.2656
6026.595;9.819674e-05;-0.8455092;0.20191988;-9939.227;-9939.024;-4663.215;0.0;0.0;1838.2656
6026.6;0.00010021875;-0.8455165;0.2060942;-9939.215;-9939.009;-4663.264;0.0;0.0;1838.2656
6026.605;9.822379e-05;-0.84552294;0.20201385;-9939.165;-9938.963;-4663.2915;0.0;0.0;1838.2656
6026.61;0.00010023785;-0.8455;0.20619042;-9939.119;-9938.913;-4663.173;0.0;0.0;1838.2656
6026.615;9.825069e-05;-0.84550226;0.2021179;-9939.105;-9938.903;-4663.1772;0.0;0.0;1838.2656
6026.62;0.00010026082;-0.8455398;0.20626755;-9939.119;-9938.913;-4663.3926;0.0;0.0;1838.2656
6026.625;9.826408e-05;-0.8454878;0.20217879;-9939.127;-9938.925;-4663.0977;0.0;0.0;1838.2656
6026.63;0.0001002753;-0.845526;0.20632628;-9939.15;-9938.944;-4663.317;0.0;0.0;1838.2656
6026.635;9.8276265e-05;-0.84551793;0.20221363;-9939.148;-9938.946;-4663.264;0.0;0.0;1838.2656
6026.64;0.00010027815;-0.8454838;0.2063145;-9939.111;-9938.905;-4663.084;0.0;0.0;1838.2656
6026.645;9.826522e-05;-0.84550464;0.20216002;-9939.082;-9938.88;-4663.191;0.0;0.0;1838.2656
6026.65;0.00010026097;-0.8454843;0.20626463;-9939.037;-9938.831;-4663.0864;0.0;0.0;1838.2656
6026.655;9.825602e-05;-0.84548557;0.20212439;-9939.023;-9938.821;-4663.0854;0.0;0.0;1838.2656
6026.66;0.00010025029;-0.8454442;0.20620444;-9939.031;-9938.825;-4662.865;0.0;0.0;1838.2656
6026.665;9.823568e-05;-0.84548753;0.20201284;-9939.059;-9938.856;-4663.096;0.0;0.0;1838.2656
6026.67;0.000100213685;-0.8454735;0.2060357;-9939.039;-9938.833;-4663.027;0.0;0.0;1838.2656
6026.675;9.818972e-05;-0.8455094;0.20183915;-9939.074;-9938.872;-4663.2163;0.0;0.0;1838.2656
6026.68;0.00010017379;-0.8455296;0.2058656;-9939.093;-9938.887;-4663.336;0.0;0.0;1838.2656
6026.685;9.814625e-05;-0.84553325;0.2016462;-9939.076;-9938.875;-4663.347;0.0;0.0;1838.2656
6026.69;0.00010012254;-0.8454491;0.20567322;-9939.006;-9938.8;-4662.8916;0.0;0.0;1838.2656
6026.695;9.810395e-05;-0.84542084;0.20148316;-9938.988;-9938.787;-4662.727;0.0;0.0;1838.2656
6026.7;0.000100086625;-0.84547234;0.20551923;-9939.029;-9938.824;-4663.019;0.0;0.0;1838.2656
6026.705;9.806621e-05;-0.84544945;0.20131639;-9939.027;-9938.826;-4662.885;0.0;0.0;1838.2656
6026.71;0.000100043486;-0.8454734;0.20534077;-9939.066;-9938.861;-4663.025;0.0;0.0;1838.2656
6026.715;9.8025805e-05;-0.8455308;0.20118093;-9939.121;-9938.92;-4663.333;0.0;0.0;1838.2656
6026.72;0.0001000204;-0.8454957;0.2052497;-9939.116;-9938.911;-4663.1475;0.0;0.0;1838.2656
6026.725;9.800633e-05;-0.84552914;0.20111229;-9939.137;-9938.936;-4663.3237;0.0;0.0;1838.2656
6026.73;0.0001000087;-0.8454808;0.20521727;-9939.129;-9938.924;-4663.065;0.0;0.0;1838.2656
6026.735;9.800476e-05;-0.8455415;0.20109935;-9939.151;-9938.95;-4663.3916;0.0;0.0;1838.2656
6026.74;0.00010000604;-0.84545964;0.20520331;-9939.086;-9938.881;-4662.9487;0.0;0.0;1838.2656
6026.745;9.8002565e-05;-0.84545743;0.20110002;-9939.053;-9938.852;-4662.928;0.0;0.0;1838.2656
6026.75;0.00010001033;-0.84542084;0.20523399;-9938.998;-9938.793;-4662.7344;0.0;0.0;1838.2656
6026.755;9.801441e-05;-0.8453743;0.20116091;-9938.963;-9938.762;-4662.4697;0.0;0.0;1838.2656
6026.76;0.00010002972;-0.84537125;0.20530906;-9938.921;-9938.716;-4662.4614;0.0;0.0;1838.2656
6026.765;9.803262e-05;-0.8453226;0.20122351;-9938.898;-9938.697;-4662.185;0.0;0.0;1838.2656
6026.77;0.00010004205;-0.84530216;0.20537278;-9938.855;-9938.65;-4662.0806;0.0;0.0;1838.2656
6026.775;9.805188e-05;-0.84536004;0.20129266;-9938.904;-9938.703;-4662.391;0.0;0.0;1838.2656
6026.78;0.00010005728;-0.8453141;0.20542039;-9938.93;-9938.725;-4662.1465;0.0;0.0;1838.2656
6026.785;9.8059485e-05;-0.845329;0.20131327;-9938.959;-9938.758;-4662.22;0.0;0.0;1838.2656
6026.79;0.0001000596;-0.84535694;0.20542727;-9938.968;-9938.763;-4662.383;0.0;0.0;1838.2656
6026.795;9.806024e-05;-0.84533465;0.20131716;-9938.993;-9938.792;-4662.2515;0.0;0.0;1838.2656
6026.8;0.00010006065;-0.8453489;0.20542988;-9939.008;-9938.803;-4662.3384;0.0;0.0;1838.2656
6026.805;9.806071e-05;-0.84533757;0.20131524;-9939.046;-9938.845;-4662.2676;0.0;0.0;1838.2656
6026.81;0.000100059384;-0.84536517;0.20542698;-9939.098;-9938.893;-4662.4277;0.0;0.0;1838.2656
6026.815;9.806093e-05;-0.8453836;0.2013193;-9939.078;-9938.877;-4662.5215;0.0;0.0;1838.2656
6026.82;0.000100061705;-0.84535617;0.20541543;-9939.087;-9938.882;-4662.3784;0.0;0.0;1838.2656
6026.825;9.805375e-05;-0.8453463;0.20128684;-9939.109;-9938.908;-4662.3154;0.0;0.0;1838.2656
6026.83;0.00010005345;-0.8452775;0.20540431;-9939.053;-9938.848;-4661.9443;0.0;0.0;1838.2656
6026.835;9.805684e-05;-0.84534967;0.20129931;-9939.096;-9938.895;-4662.3345;0.0;0.0;1838.2656
6026.84;0.00010005776;-0.84528375;0.20541596;-9939.024;-9938.819;-4661.979;0.0;0.0;1838.2656
6026.845;9.8059354e-05;-0.8452866;0.20130458;-9939.033;-9938.832;-4661.9863;0.0;0.0;1838.2656
6026.85;0.00010005759;-0.8452099;0.20540974;-9938.9795;-9938.774;-4661.572;0.0;0.0;1838.2656
6026.855;9.805713e-05;-0.8451861;0.20129623;-9938.971;-9938.77;-4661.432;0.0;0.0;1838.2656
6026.86;0.000100056845;-0.8451609;0.20540953;-9938.99;-9938.785;-4661.3013;0.0;0.0;1838.2656
6026.865;9.805885e-05;-0.8451976;0.20130825;-9938.99;-9938.789;-4661.496;0.0;0.0;1838.2656
6026.87;0.00010006262;-0.84515285;0.20545712;-9938.977;-9938.771;-4661.2573;0.0;0.0;1838.2656
6026.875;9.807688e-05;-0.84515566;0.20139676;-9938.997;-9938.796;-4661.2646;0.0;0.0;1838.2656
6026.88;0.000100089;-0.8451364;0.20554495;-9939.02;-9938.814;-4661.167;0.0;0.0;1838.2656
6026.885;9.80944e-05;-0.8451866;0.20144334;-9939.081;-9938.88;-4661.435;0.0;0.0;1838.2656
6026.89;0.000100095;-0.84513754;0.205585;-9939.072;-9938.866;-4661.1733;0.0;0.0;1838.2656
6026.895;9.810871e-05;-0.845152;0.20152724;-9939.06;-9938.858;-4661.2446;0.0;0.0;1838.2656
6026.9;0.000100122656;-0.84510624;0.2056848;-9939.107;-9938.901;-4661.0005;0.0;0.0;1838.2656
6026.905;9.812966e-05;-0.8451227;0.20161438;-9939.124;-9938.923;-4661.083;0.0;0.0;1838.2656
6026.91;0.00010014518;-0.84509486;0.2057884;-9939.123;-9938.917;-4660.938;0.0;0.0;1838.2656
6026.915;9.815842e-05;-0.845052;0.20174992;-9939.09;-9938.888;-4660.694;0.0;0.0;1838.2656
6026.92;0.000100183126;-0.8450258;0.2059329;-9939.09;-9938.884;-4660.5576;0.0;0.0;1838.2656
6026.925;9.819046e-05;-0.8449743;0.20184627;-9939.071;-9938.869;-4660.265;0.0;0.0;1838.2656
6026.93;0.00010019764;-0.84494746;0.2059987;-9939.023;-9938.817;-4660.1255;0.0;0.0;1838.2656
6026.935;9.820741e-05;-0.84493613;0.20193017;-9939.026;-9938.824;-4660.055;0.0;0.0;1838.2656
6026.94;0.000100221514;-0.84484994;0.20611778;-9939.016;-9938.81;-4659.588;0.0;0.0;1838.2656
6026.945;9.823959e-05;-0.8448921;0.20205669;-9939.049;-9938.847;-4659.8125;0.0;0.0;1838.2656
6026.95;0.00010024916;-0.84485006;0.20621297;-9939.036;-9938.83;-4659.589;0.0;0.0;1838.2656
6026.955;9.8256634e-05;-0.84484005;0.20210534;-9939.07;-9938.868;-4659.5254;0.0;0.0;1838.2656
6026.96;0.000100253776;-0.84484804;0.20621511;-9939.075;-9938.869;-4659.5776;0.0;0.0;1838.2656
6026.965;9.8250435e-05;-0.844811;0.20210315;-9939.039;-9938.837;-4659.365;0.0;0.0;1838.2656
6026.97;0.000100256926;-0.84473056;0.20622155;-9938.939;-9938.733;-4658.9297;0.0;0.0;1838.2656
6026.975;9.824764e-05;-0.84473157;0.20205888;-9938.956;-9938.754;-4658.9272;0.0;0.0;1838.2656
6026.98;0.00010023656;-0.8447121;0.20614547;-9938.961;-9938.755;-4658.8276;0.0;0.0;1838.2656
6026.985;9.822976e-05;-0.8447177;0.20197597;-9938.979;-9938.776;-4658.8506;0.0;0.0;1838.2656
6026.99;0.00010021047;-0.8447171;0.2060174;-9938.997;-9938.791;-4658.855;0.0;0.0;1838.2656
6026.995;9.8191704e-05;-0.8446341;0.2018152;-9938.9375;-9938.735;-4658.389;0.0;0.0;1838.2656
6027.0;0.000100169615;-0.8446278;0.20585278;-9938.926;-9938.72;-4658.3623;0.0;0.0;1838.2656
6027.005;9.815296e-05;-0.8446093;0.20166329;-9938.878;-9938.676;-4658.2524;0.0;0.0;1838.2656
6027.01;0.000100133686;-0.8446267;0.20567572;-9938.912;-9938.706;-4658.356;0.0;0.0;1838.2656
6027.015;9.81038e-05;-0.84464264;0.20145997;-9938.969;-9938.768;-4658.4355;0.0;0.0;1838.2656
6027.02;0.00010008528;-0.84460616;0.20550321;-9938.945;-9938.74;-4658.242;0.0;0.0;1838.2656
6027.025;9.8070646e-05;-0.84462833;0.20134164;-9938.986;-9938.785;-4658.3564;0.0;0.0;1838.2656
6027.03;0.00010006278;-0.844619;0.20542878;-9938.973;-9938.768;-4658.313;0.0;0.0;1838.2656
6027.035;9.80599e-05;-0.8446494;0.20131084;-9938.991;-9938.79;-4658.472;0.0;0.0;1838.2656
6027.04;0.000100062185;-0.8446344;0.20542651;-9939.022;-9938.817;-4658.398;0.0;0.0;1838.2656
6027.045;9.8062934e-05;-0.84467226;0.20134407;-9939.016;-9938.814;-4658.5986;0.0;0.0;1838.2656
6027.05;0.00010007817;-0.8446376;0.20550638;-9939.0205;-9938.815;-4658.4155;0.0;0.0;1838.2656
6027.055;9.808912e-05;-0.84465504;0.20147385;-9939.019;-9938.817;-4658.504;0.0;0.0;1838.2656
6027.06;0.00010011959;-0.84468496;0.2057205;-9939.047;-9938.841;-4658.6772;0.0;0.0;1838.2656
6027.065;9.8154036e-05;-0.84467673;0.20174655;-9939.035;-9938.833;-4658.624;0.0;0.0;1838.2656
6027.07;0.000100189485;-0.8446852;0.20599017;-9939.058;-9938.852;-4658.679;0.0;0.0;1838.2656
6027.075;9.8215416e-05;-0.8447573;0.20201652;-9939.083;-9938.881;-4659.069;0.0;0.0;1838.2656
6027.08;0.00010026028;-0.84468323;0.20629835;-9939.013;-9938.807;-4658.669;0.0;0.0;1838.2656
6027.085;9.829218e-05;-0.84472775;0.20230299;-9939.011;-9938.809;-4658.9067;0.0;0.0;1838.2656
6027.09;0.00010032127;-0.8447381;0.20654958;-9938.996;-9938.789;-4658.972;0.0;0.0;1838.2656
6027.095;9.835041e-05;-0.84478307;0.20254132;-9939.078;-9938.876;-4659.2124;0.0;0.0;1838.2656
6027.1;0.00010037667;-0.84481555;0.2067531;-9939.111;-9938.904;-4659.4;0.0;0.0;1838.2656
6027.105;9.838976e-05;-0.84483093;0.20269218;-9939.112;-9938.909;-4659.476;0.0;0.0;1838.2656
6027.11;0.00010040557;-0.8448988;0.2068583;-9939.146;-9938.939;-4659.859;0.0;0.0;1838.2656
6027.115;9.84057e-05;-0.8449169;0.20274784;-9939.141;-9938.9375;-4659.9507;0.0;0.0;1838.2656
6027.12;0.0001004114;-0.8448933;0.20686221;-9939.102;-9938.895;-4659.8286;0.0;0.0;1838.2656
6027.125;9.8396245e-05;-0.84494823;0.20268607;-9939.1;-9938.896;-4660.123;0.0;0.0;1838.2656
6027.13;0.00010038427;-0.84492767;0.20674247;-9939.016;-9938.809;-4660.018;0.0;0.0;1838.2656
6027.135;9.836052e-05;-0.84495157;0.2025026;-9939.055;-9938.853;-4660.141;0.0;0.0;1838.2656
6027.14;0.00010032614;-0.8449705;0.20646462;-9939.036;-9938.83;-4660.2534;0.0;0.0;1838.2656
6027.145;9.828014e-05;-0.84500754;0.20216084;-9939.023;-9938.821;-4660.449;0.0;0.0;1838.2656
6027.15;0.00010023663;-0.8449926;0.20609626;-9938.973;-9938.767;-4660.3745;0.0;0.0;1838.2656
6027.155;9.818963e-05;-0.8450005;0.2017971;-9938.958;-9938.756;-4660.4097;0.0;0.0;1838.2656
6027.16;0.000100147096;-0.84498215;0.20571502;-9938.912;-9938.706;-4660.3164;0.0;0.0;1838.2656
6027.165;9.809454e-05;-0.8450381;0.20140034;-9938.971;-9938.77;-4660.616;0.0;0.0;1838.2656
6027.17;0.00010004947;-0.8450685;0.20532635;-9938.973;-9938.768;-4660.7915;0.0;0.0;1838.2656
6027.175;9.800607e-05;-0.8451657;0.2010346;-9939.01;-9938.809;-4661.3193;0.0;0.0;1838.2656
6027.18;9.99614e-05;-0.8451738;0.20496486;-9939.025;-9938.82;-4661.3716;0.0;0.0;1838.2656
6027.185;9.792135e-05;-0.84513915;0.20069653;-9938.963;-9938.762;-4661.1724;0.0;0.0;1838.2656
6027.19;9.988372e-05;-0.84517527;0.20466909;-9938.969;-9938.764;-4661.3794;0.0;0.0;1838.2656
6027.195;9.785955e-05;-0.8452552;0.20046705;-9939.029;-9938.829;-4661.8115;0.0;0.0;1838.2656
6027.2;9.983868e-05;-0.84525144;0.20448297;-9938.983;-9938.779;-4661.799;0.0;0.0;1838.2656
6027.205;9.781948e-05;-0.8452667;0.20033062;-9938.9795;-9938.779;-4661.8745;0.0;0.0;1838.2656
6027.21;9.9817946e-05;-0.8453035;0.20444146;-9938.998;-9938.794;-4662.086;0.0;0.0;1838.2656
6027.215;9.78263e-05;-0.84526867;0.20036763;-9938.943;-9938.743;-4661.8857;0.0;0.0;1838.2656
6027.22;9.9834884e-05;-0.8452869;0.20450827;-9938.9375;-9938.733;-4661.9946;0.0;0.0;1838.2656
6027.225;9.784729e-05;-0.84530795;0.20046256;-9938.94;-9938.74;-4662.1025;0.0;0.0;1838.2656
6027.23;9.986582e-05;-0.84529406;0.20466095;-9938.919;-9938.714;-4662.034;0.0;0.0;1838.2656
6027.235;9.789578e-05;-0.8453339;0.20069557;-9938.951;-9938.75;-4662.246;0.0;0.0;1838.2656
6027.24;9.9936486e-05;-0.8453647;0.20496967;-9938.943;-9938.738;-4662.4243;0.0;0.0;1838.2656
6027.245;9.7977725e-05;-0.84537464;0.20102432;-9938.942;-9938.741;-4662.4717;0.0;0.0;1838.2656
6027.25;0.00010001771;-0.845401;0.2053231;-9938.986;-9938.781;-4662.625;0.0;0.0;1838.2656
6027.255;9.80698e-05;-0.84544635;0.20141563;-9939.03;-9938.829;-4662.8677;0.0;0.0;1838.2656
6027.26;0.00010011873;-0.8455235;0.20571873;-9939.086;-9938.88;-4663.302;0.0;0.0;1838.2656
6027.265;9.816163e-05;-0.84547806;0.20178577;-9939.003;-9938.801;-4663.0435;0.0;0.0;1838.2656
6027.27;0.00010020748;-0.8454892;0.20609693;-9938.988;-9938.782;-4663.1133;0.0;0.0;1838.2656
6027.275;9.825358e-05;-0.8454945;0.20214227;-9939.002;-9938.8;-4663.135;0.0;0.0;1838.2656
6027.28;0.00010028736;-0.8454923;0.20640835;-9939.002;-9938.796;-4663.1313;0.0;0.0;1838.2656
6027.285;9.832187e-05;-0.8455375;0.20242526;-9939.023;-9938.821;-4663.3726;0.0;0.0;1838.2656
6027.29;0.00010035424;-0.84555006;0.20666942;-9939.008;-9938.801;-4663.45;0.0;0.0;1838.2656
6027.295;9.837745e-05;-0.8455604;0.20263195;-9939.044;-9938.842;-4663.499;0.0;0.0;1838.2656
6027.3;0.00010039488;-0.84555304;0.20682748;-9939.041;-9938.834;-4663.467;0.0;0.0;1838.2656
6027.305;9.840902e-05;-0.84555674;0.20273168;-9939.021;-9938.818;-4663.479;0.0;0.0;1838.2656
6027.31;0.00010040742;-0.845563;0.20685029;-9939.014;-9938.807;-4663.522;0.0;0.0;1838.2656
6027.315;9.840294e-05;-0.8455911;0.20271553;-9939.059;-9938.855;-4663.6685;0.0;0.0;1838.2656
6027.32;0.00010040129;-0.84556717;0.20681694;-9939.041;-9938.834;-4663.545;0.0;0.0;1838.2656
6027.325;9.838851e-05;-0.8455901;0.2026361;-9939.033;-9938.831;-4663.663;0.0;0.0;1838.2656
6027.33;0.000100372294;-0.8456206;0.20669611;-9939.053;-9938.846;-4663.839;0.0;0.0;1838.2656
6027.335;9.8355515e-05;-0.84558386;0.20247236;-9939.058;-9938.855;-4663.6284;0.0;0.0;1838.2656
6027.34;0.00010032313;-0.8455859;0.20648235;-9939.05;-9938.844;-4663.6475;0.0;0.0;1838.2656
6027.345;9.829885e-05;-0.8455952;0.20223916;-9939.029;-9938.827;-4663.69;0.0;0.0;1838.2656
6027.35;0.00010026437;-0.8455629;0.20623645;-9938.967;-9938.761;-4663.52;0.0;0.0;1838.2656
6027.355;9.823868e-05;-0.8456243;0.20202059;-9939.022;-9938.82;-4663.8506;0.0;0.0;1838.2656
6027.36;0.00010021772;-0.8455699;0.20604181;-9938.968;-9938.762;-4663.5586;0.0;0.0;1838.2656
6027.365;9.819222e-05;-0.84557235;0.20182222;-9938.971;-9938.769;-4663.5635;0.0;0.0;1838.2656
6027.37;0.00010016802;-0.8455958;0.20585859;-9939.018;-9938.812;-4663.7007;0.0;0.0;1838.2656
6027.375;9.815417e-05;-0.8455766;0.20167461;-9938.998;-9938.796;-4663.5864;0.0;0.0;1838.2656
6027.38;0.0001001359;-0.8455598;0.20571652;-9938.965;-9938.759;-4663.502;0.0;0.0;1838.2656
6027.385;9.81192e-05;-0.8455573;0.20154673;-9938.936;-9938.734;-4663.48;0.0;0.0;1838.2656
6027.39;0.00010011048;-0.84556484;0.20564845;-9938.966;-9938.76;-4663.5293;0.0;0.0;1838.2656
