time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3426.2;9.996249e-05;-0.84554183;0.20505515;-9938.951;-9938.746;-4663.402;0.0;0.0;1838.2656
3426.205;9.797281e-05;-0.84549975;0.20098218;-9938.895;-9938.693;-4663.1616;0.0;0.0;1838.2656
3426.21;9.998175e-05;-0.84554356;0.20515257;-9938.931;-9938.726;-4663.411;0.0;0.0;1838.2656
3426.215;9.800236e-05;-0.8455398;0.20113194;-9938.8955;-9938.694;-4663.383;0.0;0.0;1838.2656
3426.22;0.0001000268;-0.84552115;0.20533589;-9938.893;-9938.6875;-4663.288;0.0;0.0;1838.2656
3426.225;9.804818e-05;-0.84550756;0.20130357;-9938.846;-9938.645;-4663.205;0.0;0.0;1838.2656
3426.23;0.00010006611;-0.8454764;0.20549804;-9938.846;-9938.641;-4663.0415;0.0;0.0;1838.2656
3426.235;9.808849e-05;-0.84555584;0.20147441;-9938.913;-9938.712;-4663.4717;0.0;0.0;1838.2656
3426.24;0.00010010952;-0.84552026;0.20566751;-9938.953;-9938.747;-4663.2837;0.0;0.0;1838.2656
3426.245;9.812668e-05;-0.84560573;0.2016376;-9939.012;-9938.811;-4663.747;0.0;0.0;1838.2656
3426.25;0.00010015086;-0.84561074;0.20583084;-9939.012;-9938.806;-4663.783;0.0;0.0;1838.2656
3426.255;9.816278e-05;-0.84554094;0.20178686;-9938.926;-9938.724;-4663.39;0.0;0.0;1838.2656
3426.26;0.00010018599;-0.8455397;0.20596156;-9938.924;-9938.718;-4663.3916;0.0;0.0;1838.2656
3426.265;9.8188866e-05;-0.8455543;0.20185226;-9938.906;-9938.704;-4663.464;0.0;0.0;1838.2656
3426.27;0.00010018941;-0.8455622;0.20598355;-9938.912;-9938.706;-4663.5156;0.0;0.0;1838.2656
3426.275;9.819444e-05;-0.8455382;0.2018817;-9938.873;-9938.671;-4663.3755;0.0;0.0;1838.2656
3426.28;0.00010019628;-0.84561706;0.20599322;-9938.933;-9938.727;-4663.8184;0.0;0.0;1838.2656
3426.285;9.819e-05;-0.84559226;0.20184582;-9938.942;-9938.74;-4663.6733;0.0;0.0;1838.2656
3426.29;0.000100181256;-0.8455977;0.20591795;-9938.925;-9938.719;-4663.711;0.0;0.0;1838.2656
3426.295;9.8167184e-05;-0.8456548;0.20174989;-9938.932;-9938.7295;-4664.018;0.0;0.0;1838.2656
3426.3;0.00010015606;-0.8456503;0.20581155;-9938.945;-9938.739;-4664.0015;0.0;0.0;1838.2656
3426.305;9.814115e-05;-0.84567446;0.20164445;-9938.936;-9938.734;-4664.126;0.0;0.0;1838.2656
3426.31;0.000100130186;-0.8456418;0.2057041;-9938.928;-9938.722;-4663.954;0.0;0.0;1838.2656
3426.315;9.811534e-05;-0.84567195;0.20155221;-9938.941;-9938.74;-4664.1123;0.0;0.0;1838.2656
3426.32;0.00010011207;-0.8457109;0.20562851;-9938.936;-9938.7295;-4664.335;0.0;0.0;1838.2656
3426.325;9.8098266e-05;-0.84570456;0.20147486;-9938.912;-9938.711;-4664.292;0.0;0.0;1838.2656
3426.33;0.00010009366;-0.84576553;0.20557202;-9938.978;-9938.771;-4664.636;0.0;0.0;1838.2656
3426.335;9.809072e-05;-0.8457599;0.2014479;-9938.954;-9938.753;-4664.597;0.0;0.0;1838.2656
3426.34;0.00010009091;-0.8457623;0.20558552;-9938.961;-9938.755;-4664.6187;0.0;0.0;1838.2656
3426.345;9.8103454e-05;-0.8457804;0.2015263;-9938.94;-9938.739;-4664.71;0.0;0.0;1838.2656
3426.35;0.00010011874;-0.84580106;0.20571117;-9938.924;-9938.718;-4664.8325;0.0;0.0;1838.2656
3426.355;9.8137454e-05;-0.84586;0.20165747;-9938.967;-9938.766;-4665.1494;0.0;0.0;1838.2656
3426.36;0.00010015056;-0.8459162;0.20584384;-9939.045;-9938.839;-4665.468;0.0;0.0;1838.2656
3426.365;9.817167e-05;-0.8459073;0.20180535;-9939.049;-9938.847;-4665.41;0.0;0.0;1838.2656
3426.37;0.00010018936;-0.8459471;0.20602335;-9939.044;-9938.838;-4665.6387;0.0;0.0;1838.2656
3426.375;9.822019e-05;-0.84595144;0.2020345;-9939.025;-9938.823;-4665.6543;0.0;0.0;1838.2656
3426.38;0.000100251964;-0.84598666;0.20626533;-9939.01;-9938.804;-4665.857;0.0;0.0;1838.2656
3426.385;9.827219e-05;-0.8460614;0.20222563;-9939.078;-9938.876;-4666.261;0.0;0.0;1838.2656
3426.39;0.00010029103;-0.8460195;0.20642555;-9939.055;-9938.849;-4666.0386;0.0;0.0;1838.2656
3426.395;9.8308374e-05;-0.84610295;0.20236051;-9939.068;-9938.866;-4666.4907;0.0;0.0;1838.2656
3426.4;0.00010031784;-0.84604627;0.20651339;-9939.028;-9938.822;-4666.186;0.0;0.0;1838.2656
3426.405;9.832041e-05;-0.8461112;0.20239258;-9939.012;-9938.81;-4666.536;0.0;0.0;1838.2656
3426.41;0.00010031669;-0.8460869;0.20648527;-9938.965;-9938.759;-4666.4106;0.0;0.0;1838.2656
3426.415;9.830395e-05;-0.84615564;0.20230144;-9938.986;-9938.784;-4666.7812;0.0;0.0;1838.2656
3426.42;0.0001002841;-0.8461478;0.20633113;-9938.957;-9938.751;-4666.746;0.0;0.0;1838.2656
3426.425;9.82576e-05;-0.84617734;0.20209605;-9939.001;-9938.799;-4666.9004;0.0;0.0;1838.2656
3426.43;0.000100226454;-0.846231;0.20607933;-9939.018;-9938.812;-4667.204;0.0;0.0;1838.2656
3426.435;9.819007e-05;-0.8462995;0.2018101;-9939.038;-9938.836;-4667.5737;0.0;0.0;1838.2656
3426.44;0.000100151185;-0.8462837;0.20574272;-9939.052;-9938.846;-4667.494;0.0;0.0;1838.2656
3426.445;9.810127e-05;-0.84625465;0.20144486;-9938.994;-9938.793;-4667.325;0.0;0.0;1838.2656
3426.45;0.000100061414;-0.8462931;0.20539328;-9938.984;-9938.779;-4667.5454;0.0;0.0;1838.2656
3426.455;9.8022254e-05;-0.8463332;0.20111364;-9939.024;-9938.823;-4667.758;0.0;0.0;1838.2656
3426.46;9.998053e-05;-0.8463489;0.20504376;-9939.027;-9938.822;-4667.8525;0.0;0.0;1838.2656
3426.465;9.79367e-05;-0.84637433;0.200799;-9939.01;-9938.809;-4667.9844;0.0;0.0;1838.2656
3426.47;9.991556e-05;-0.8463762;0.20481208;-9938.984;-9938.779;-4668.0024;0.0;0.0;1838.2656
3426.475;9.789371e-05;-0.8464201;0.2005977;-9938.977;-9938.776;-4668.2363;0.0;0.0;1838.2656
3426.48;9.9865596e-05;-0.84639126;0.20463984;-9938.889;-9938.684;-4668.0854;0.0;0.0;1838.2656
3426.485;9.7865624e-05;-0.84640753;0.20053121;-9938.91;-9938.71;-4668.1665;0.0;0.0;1838.2656
3426.49;9.9866265e-05;-0.8463983;0.20467848;-9938.877;-9938.672;-4668.124;0.0;0.0;1838.2656
3426.495;9.788855e-05;-0.84639287;0.20061192;-9938.824;-9938.624;-4668.086;0.0;0.0;1838.2656
3426.5;9.9888435e-05;-0.84643894;0.20477162;-9938.855;-9938.65;-4668.348;0.0;0.0;1838.2656
3426.505;9.791766e-05;-0.84646773;0.20077862;-9938.862;-9938.661;-4668.499;0.0;0.0;1838.2656
3426.51;9.994545e-05;-0.8464261;0.20500782;-9938.834;-9938.629;-4668.2783;0.0;0.0;1838.2656
3426.515;9.7979326e-05;-0.8464982;0.20103437;-9938.845;-9938.644;-4668.6675;0.0;0.0;1838.2656
3426.52;0.00010001273;-0.84648603;0.20532154;-9938.824;-9938.619;-4668.609;0.0;0.0;1838.2656
3426.525;9.8065626e-05;-0.8465263;0.20138207;-9938.885;-9938.684;-4668.8237;0.0;0.0;1838.2656
3426.53;0.00010009799;-0.8465276;0.20565474;-9938.918;-9938.712;-4668.839;0.0;0.0;1838.2656
3426.535;9.8142664e-05;-0.8465834;0.20171961;-9938.904;-9938.702;-4669.139;0.0;0.0;1838.2656
3426.54;0.0001001854;-0.8465945;0.20600766;-9938.906;-9938.7;-4669.2085;0.0;0.0;1838.2656
3426.545;9.822363e-05;-0.84661734;0.20204812;-9938.954;-9938.752;-4669.3267;0.0;0.0;1838.2656
3426.55;0.000100262965;-0.84663075;0.20631132;-9938.935;-9938.729;-4669.409;0.0;0.0;1838.2656
3426.555;9.829098e-05;-0.8466207;0.20230004;-9938.927;-9938.725;-4669.3457;0.0;0.0;1838.2656
3426.56;0.00010031511;-0.84662426;0.20651227;-9938.9375;-9938.731;-4669.374;0.0;0.0;1838.2656
3426.565;9.8332166e-05;-0.8466764;0.20246062;-9939.002;-9938.8;-4669.6533;0.0;0.0;1838.2656
3426.57;0.00010034879;-0.8467338;0.20663832;-9939.05;-9938.843;-4669.978;0.0;0.0;1838.2656
3426.575;9.8356104e-05;-0.8467006;0.20255208;-9939.024;-9938.822;-4669.787;0.0;0.0;1838.2656
3426.58;0.000100365636;-0.846693;0.20669715;-9939.026;-9938.819;-4669.7534;0.0;0.0;1838.2656
3426.585;9.836452e-05;-0.84670395;0.2025818;-9939.012;-9938.81;-4669.8057;0.0;0.0;1838.2656
3426.59;0.0001003695;-0.8467569;0.20670365;-9939.058;-9938.851;-4670.1055;0.0;0.0;1838.2656
3426.595;9.8361335e-05;-0.84668493;0.20257072;-9939.043;-9938.841;-4669.7007;0.0;0.0;1838.2656
3426.6;0.00010036492;-0.8466931;0.2066834;-9939.043;-9938.836;-4669.754;0.0;0.0;1838.2656
3426.605;9.835414e-05;-0.84673965;0.20255327;-9939.036;-9938.834;-4670.0024;0.0;0.0;1838.2656
3426.61;0.00010036184;-0.8466753;0.20667137;-9939.0;-9938.793;-4669.6553;0.0;0.0;1838.2656
3426.615;9.835019e-05;-0.84667176;0.2025049;-9938.985;-9938.783;-4669.6274;0.0;0.0;1838.2656
3426.62;0.00010034119;-0.846695;0.20660901;-9939.051;-9938.844;-4669.764;0.0;0.0;1838.2656
3426.625;9.833943e-05;-0.8466783;0.20247912;-9939.001;-9938.799;-4669.664;0.0;0.0;1838.2656
3426.63;0.000100338824;-0.8466423;0.20659116;-9939.018;-9938.811;-4669.4736;0.0;0.0;1838.2656
3426.635;9.8332326e-05;-0.84662634;0.20244151;-9939.047;-9938.845;-4669.377;0.0;0.0;1838.2656
3426.64;0.00010032611;-0.8466159;0.20654926;-9939.033;-9938.826;-4669.328;0.0;0.0;1838.2656
3426.645;9.8323755e-05;-0.846622;0.20241424;-9939.068;-9938.866;-4669.353;0.0;0.0;1838.2656
3426.65;0.0001003193;-0.8466157;0.20649047;-9939.099;-9938.893;-4669.326;0.0;0.0;1838.2656
3426.655;9.8300356e-05;-0.84661657;0.2023207;-9939.102;-9938.899;-4669.323;0.0;0.0;1838.2656
3426.66;0.000100294616;-0.8465949;0.2064026;-9939.068;-9938.862;-4669.212;0.0;0.0;1838.2656
3426.665;9.82799e-05;-0.8465616;0.20223185;-9939.059;-9938.856;-4669.0195;0.0;0.0;1838.2656
3426.67;0.00010026974;-0.84655416;0.20629774;-9939.074;-9938.868;-4668.987;0.0;0.0;1838.2656
3426.675;9.825248e-05;-0.8465133;0.20209068;-9939.052;-9938.85;-4668.753;0.0;0.0;1838.2656
3426.68;0.00010022702;-0.84650564;0.20611846;-9939.075;-9938.869;-4668.7188;0.0;0.0;1838.2656
3426.685;9.8207034e-05;-0.84647304;0.20191216;-9939.117;-9938.915;-4668.531;0.0;0.0;1838.2656
3426.69;0.00010018355;-0.8464758;0.20594224;-9939.107;-9938.901;-4668.554;0.0;0.0;1838.2656
3426.695;9.816463e-05;-0.8464013;0.20173046;-9939.082;-9938.88;-4668.1343;0.0;0.0;1838.2656
3426.7;0.00010013729;-0.84638786;0.20573756;-9939.092;-9938.886;-4668.0684;0.0;0.0;1838.2656
3426.705;9.811245e-05;-0.84636295;0.20155749;-9939.105;-9938.904;-4667.923;0.0;0.0;1838.2656
3426.71;0.00010010584;-0.8463212;0.2055983;-9939.042;-9938.836;-4667.7007;0.0;0.0;1838.2656
3426.715;9.807752e-05;-0.8462535;0.2013798;-9938.986;-9938.785;-4667.319;0.0;0.0;1838.2656
3426.72;0.000100055295;-0.8461858;0.20540974;-9938.956;-9938.751;-4666.9536;0.0;0.0;1838.2656
3426.725;9.8037934e-05;-0.8461715;0.20124617;-9938.93;-9938.729;-4666.866;0.0;0.0;1838.2656
3426.73;0.00010003188;-0.8461145;0.20533933;-9938.923;-9938.718;-4666.5605;0.0;0.0;1838.2656
3426.735;9.8030294e-05;-0.84608483;0.20120777;-9938.903;-9938.702;-4666.388;0.0;0.0;1838.2656
3426.74;0.00010002288;-0.8460386;0.20528543;-9938.857;-9938.652;-4666.1416;0.0;0.0;1838.2656
3426.745;9.80159e-05;-0.8460365;0.20118012;-9938.891;-9938.689;-4666.1216;0.0;0.0;1838.2656
3426.75;0.00010002611;-0.84601325;0.20531812;-9938.895;-9938.689;-4666.0015;0.0;0.0;1838.2656
3426.755;9.8029726e-05;-0.84597653;0.20122263;-9938.92;-9938.719;-4665.791;0.0;0.0;1838.2656
3426.76;0.00010003573;-0.84599394;0.20535125;-9938.971;-9938.766;-4665.8955;0.0;0.0;1838.2656
3426.765;9.803862e-05;-0.84596115;0.20127043;-9938.984;-9938.783;-4665.7065;0.0;0.0;1838.2656
3426.77;0.0001000512;-0.8459395;0.20543543;-9938.984;-9938.779;-4665.5957;0.0;0.0;1838.2656
3426.775;9.80643e-05;-0.84583604;0.20136753;-9938.975;-9938.773;-4665.0166;0.0;0.0;1838.2656
3426.78;0.00010007282;-0.8458718;0.20551789;-9939.0;-9938.795;-4665.222;0.0;0.0;1838.2656
3426.785;9.80826e-05;-0.8458431;0.20143557;-9939.003;-9938.802;-4665.0557;0.0;0.0;1838.2656
3426.79;0.000100087826;-0.8458282;0.20558426;-9939.047;-9938.841;-4664.982;0.0;0.0;1838.2656
3426.795;9.809963e-05;-0.8457968;0.20151341;-9939.053;-9938.852;-4664.801;0.0;0.0;1838.2656
3426.8;0.000100108526;-0.84577614;0.2056604;-9939.049;-9938.843;-4664.695;0.0;0.0;1838.2656
3426.805;9.81153e-05;-0.84571946;0.20155688;-9939.031;-9938.83;-4664.374;0.0;0.0;1838.2656
3426.81;0.00010011407;-0.84569937;0.2056809;-9938.998;-9938.792;-4664.2715;0.0;0.0;1838.2656
3426.815;9.811885e-05;-0.84567404;0.20155978;-9938.987;-9938.786;-4664.124;0.0;0.0;1838.2656
3426.82;0.00010011072;-0.84560424;0.20565844;-9938.949;-9938.743;-4663.747;0.0;0.0;1838.2656
3426.825;9.8111545e-05;-0.84558624;0.2015406;-9938.936;-9938.734;-4663.6396;0.0;0.0;1838.2656
3426.83;0.00010010873;-0.8455638;0.20564982;-9939.0;-9938.794;-4663.524;0.0;0.0;1838.2656
3426.835;9.810807e-05;-0.84559864;0.20151187;-9939.053;-9938.852;-4663.7075;0.0;0.0;1838.2656
3426.84;0.00010009762;-0.84558076;0.20559248;-9939.068;-9938.862;-4663.617;0.0;0.0;1838.2656
3426.845;9.8092e-05;-0.84547275;0.20144045;-9939.057;-9938.855;-4663.013;0.0;0.0;1838.2656
3426.85;0.000100079094;-0.8455069;0.20552863;-9939.117;-9938.912;-4663.21;0.0;0.0;1838.2656
3426.855;9.807994e-05;-0.84540737;0.20139399;-9939.039;-9938.838;-4662.6523;0.0;0.0;1838.2656
3426.86;0.00010006887;-0.84536535;0.20548353;-9939.023;-9938.818;-4662.429;0.0;0.0;1838.2656
3426.865;9.806912e-05;-0.8454044;0.2013632;-9939.037;-9938.836;-4662.636;0.0;0.0;1838.2656
3426.87;0.0001000658;-0.8453389;0.20547083;-9939.03;-9938.825;-4662.283;0.0;0.0;1838.2656
3426.875;9.8066674e-05;-0.8453054;0.2013514;-9938.999;-9938.798;-4662.0903;0.0;0.0;1838.2656
3426.88;0.000100063655;-0.84522086;0.20546295;-9938.954;-9938.749;-4661.6323;0.0;0.0;1838.2656
3426.885;9.806624e-05;-0.8452036;0.20134903;-9938.979;-9938.777;-4661.529;0.0;0.0;1838.2656
3426.89;0.000100064266;-0.8451968;0.2054573;-9939.016;-9938.811;-4661.4995;0.0;0.0;1838.2656
3426.895;9.8064265e-05;-0.8451926;0.20135981;-9939.043;-9938.842;-4661.4683;0.0;0.0;1838.2656
3426.9;0.00010007245;-0.8451612;0.20549431;-9939.059;-9938.854;-4661.303;0.0;0.0;1838.2656
3426.905;9.807519e-05;-0.8451699;0.20141575;-9939.08;-9938.879;-4661.3433;0.0;0.0;1838.2656
3426.91;0.00010008997;-0.84511095;0.20558503;-9939.089;-9938.883;-4661.0264;0.0;0.0;1838.2656
3426.915;9.810214e-05;-0.8450525;0.20151143;-9939.058;-9938.856;-4660.696;0.0;0.0;1838.2656
3426.92;0.00010011023;-0.84505814;0.20565525;-9939.078;-9938.872;-4660.7354;0.0;0.0;1838.2656
3426.925;9.8116936e-05;-0.84505564;0.2015694;-9939.095;-9938.894;-4660.7134;0.0;0.0;1838.2656
3426.93;0.00010012446;-0.8450031;0.20572644;-9939.122;-9938.916;-4660.432;0.0;0.0;1838.2656
3426.935;9.813805e-05;-0.8449577;0.20166817;-9939.085;-9938.883;-4660.1733;0.0;0.0;1838.2656
3426.94;0.00010015276;-0.844962;0.20584273;-9939.064;-9938.858;-4660.2056;0.0;0.0;1838.2656
3426.945;9.816656e-05;-0.84492636;0.2017868;-9939.076;-9938.874;-4660.001;0.0;0.0;1838.2656
3426.95;0.00010018216;-0.84483886;0.20595226;-9939.069;-9938.863;-4659.527;0.0;0.0;1838.2656
3426.955;9.818878e-05;-0.8449041;0.20189969;-9939.08;-9938.878;-4659.8784;0.0;0.0;1838.2656
3426.96;0.000100214274;-0.8448362;0.20609134;-9939.117;-9938.911;-4659.512;0.0;0.0;1838.2656
3426.965;9.8223725e-05;-0.8448651;0.20200929;-9939.125;-9938.923;-4659.663;0.0;0.0;1838.2656
3426.97;0.00010023115;-0.8448235;0.20615631;-9939.123;-9938.917;-4659.442;0.0;0.0;1838.2656
3426.975;9.8236174e-05;-0.84486717;0.20204632;-9939.162;-9938.96;-4659.675;0.0;0.0;1838.2656
3426.98;0.00010023489;-0.84479326;0.20616056;-9939.111;-9938.905;-4659.276;0.0;0.0;1838.2656
3426.985;9.823218e-05;-0.8447854;0.20201512;-9939.127;-9938.925;-4659.2236;0.0;0.0;1838.2656
3426.99;0.00010022066;-0.844777;0.20609945;-9939.146;-9938.94;-4659.1855;0.0;0.0;1838.2656
3426.995;9.821414e-05;-0.84476525;0.20194742;-9939.162;-9938.96;-4659.113;0.0;0.0;1838.2656
3427.0;0.00010020426;-0.844784;0.206018;-9939.208;-9939.002;-4659.2246;0.0;0.0;1838.2656
3427.005;9.818966e-05;-0.8448005;0.201844;-9939.263;-9939.061;-4659.3066;0.0;0.0;1838.2656
3427.01;0.00010017574;-0.8447666;0.20589091;-9939.242;-9939.036;-4659.128;0.0;0.0;1838.2656
3427.015;9.815558e-05;-0.84475607;0.20169863;-9939.245;-9939.043;-4659.0615;0.0;0.0;1838.2656
3427.02;0.00010013808;-0.84472126;0.2057314;-9939.161;-9938.955;-4658.8774;0.0;0.0;1838.2656
3427.025;9.811584e-05;-0.8446875;0.20152822;-9939.158;-9938.957;-4658.683;0.0;0.0;1838.2656
3427.03;0.00010009543;-0.8446336;0.20556031;-9939.105;-9938.9;-4658.394;0.0;0.0;1838.2656
3427.035;9.807672e-05;-0.84463805;0.20137934;-9939.127;-9938.926;-4658.4097;0.0;0.0;1838.2656
3427.04;0.000100062905;-0.8446474;0.2054222;-9939.125;-9938.92;-4658.4697;0.0;0.0;1838.2656
3427.045;9.804428e-05;-0.8446332;0.20126107;-9939.111;-9938.91;-4658.3833;0.0;0.0;1838.2656
3427.05;0.00010003969;-0.844632;0.20534794;-9939.108;-9938.903;-4658.385;0.0;0.0;1838.2656
3427.055;9.803335e-05;-0.8446287;0.20121029;-9939.136;-9938.935;-4658.3584;0.0;0.0;1838.2656
3427.06;0.000100028556;-0.8446384;0.20532246;-9939.174;-9938.969;-4658.42;0.0;0.0;1838.2656
3427.065;9.803507e-05;-0.84463745;0.20120677;-9939.124;-9938.923;-4658.4062;0.0;0.0;1838.2656
3427.07;0.00010002702;-0.844628;0.20531395;-9939.123;-9938.918;-4658.3623;0.0;0.0;1838.2656
3427.075;9.803446e-05;-0.844552;0.20123453;-9939.038;-9938.837;-4657.935;0.0;0.0;1838.2656
3427.08;0.0001000433;-0.8445747;0.20538968;-9939.017;-9938.812;-4658.069;0.0;0.0;1838.2656
3427.085;9.805527e-05;-0.8445089;0.20130867;-9938.972;-9938.7705;-4657.6973;0.0;0.0;1838.2656
3427.09;0.00010005992;-0.84449553;0.20545113;-9938.936;-9938.73;-4657.6323;0.0;0.0;1838.2656
3427.095;9.807031e-05;-0.8445565;0.20138247;-9938.967;-9938.766;-4657.9604;0.0;0.0;1838.2656
3427.1;0.00010008207;-0.8445428;0.20555016;-9939.021;-9938.816;-4657.893;0.0;0.0;1838.2656
3427.105;9.8097764e-05;-0.84453404;0.20150465;-9938.99;-9938.789;-4657.837;0.0;0.0;1838.2656
3427.11;0.00010011517;-0.84450406;0.20567657;-9938.971;-9938.765;-4657.6797;0.0;0.0;1838.2656
3427.115;9.812566e-05;-0.8445621;0.20164743;-9938.991;-9938.79;-4657.9917;0.0;0.0;1838.2656
3427.12;0.000100157195;-0.84449583;0.20582595;-9938.975;-9938.769;-4657.635;0.0;0.0;1838.2656
3427.125;9.815573e-05;-0.8445214;0.20174284;-9939.023;-9938.821;-4657.7676;0.0;0.0;1838.2656
3427.13;0.00010017306;-0.84452546;0.20592864;-9939.003;-9938.797;-4657.7983;0.0;0.0;1838.2656
3427.135;9.818853e-05;-0.8444888;0.20187396;-9938.969;-9938.767;-4657.588;0.0;0.0;1838.2656
3427.14;0.00010020379;-0.8445173;0.20602652;-9939.008;-9938.802;-4657.7534;0.0;0.0;1838.2656
3427.145;9.820479e-05;-0.84450865;0.20193654;-9938.988;-9938.786;-4657.6973;0.0;0.0;1838.2656
3427.15;0.00010021726;-0.8445266;0.20609936;-9938.996;-9938.79;-4657.8047;0.0;0.0;1838.2656
3427.155;9.822644e-05;-0.8444978;0.20201562;-9938.979;-9938.776;-4657.6377;0.0;0.0;1838.2656
3427.16;0.00010023445;-0.8444793;0.20618483;-9938.98;-9938.774;-4657.5444;0.0;0.0;1838.2656
3427.165;9.825002e-05;-0.8444461;0.20213675;-9938.926;-9938.724;-4657.353;0.0;0.0;1838.2656
3427.17;0.00010026938;-0.8444599;0.2063086;-9938.895;-9938.688;-4657.4375;0.0;0.0;1838.2656
3427.175;9.827447e-05;-0.8444015;0.20222473;-9938.879;-9938.677;-4657.107;0.0;0.0;1838.2656
3427.18;0.00010028699;-0.84439284;0.20639944;-9938.86;-9938.654;-4657.068;0.0;0.0;1838.2656
3427.185;9.8299344e-05;-0.8443777;0.2023403;-9938.904;-9938.702;-4656.976;0.0;0.0;1838.2656
3427.19;0.00010031765;-0.8443755;0.20652294;-9938.845;-9938.639;-4656.972;0.0;0.0;1838.2656
3427.195;9.832651e-05;-0.8443441;0.202441;-9938.832;-9938.63;-4656.791;0.0;0.0;1838.2656
3427.2;0.000100337704;-0.8443585;0.2065908;-9938.859;-9938.652;-4656.879;0.0;0.0;1838.2656
3427.205;9.833745e-05;-0.84435135;0.2024765;-9938.846;-9938.644;-4656.831;0.0;0.0;1838.2656
3427.21;0.00010034104;-0.8443722;0.20661157;-9938.887;-9938.68;-4656.9546;0.0;0.0;1838.2656
3427.215;9.834164e-05;-0.84440583;0.20249061;-9938.951;-9938.749;-4657.1313;0.0;0.0;1838.2656
3427.22;0.00010034074;-0.8444186;0.20659438;-9938.95;-9938.743;-4657.2104;0.0;0.0;1838.2656
3427.225;9.833048e-05;-0.844403;0.20241265;-9938.954;-9938.752;-4657.1157;0.0;0.0;1838.2656
3427.23;0.000100310295;-0.844393;0.20648263;-9938.908;-9938.702;-4657.069;0.0;0.0;1838.2656
3427.235;9.830293e-05;-0.84436256;0.2022827;-9938.879;-9938.677;-4656.8926;0.0;0.0;1838.2656
3427.24;0.00010027162;-0.844369;0.20631015;-9938.87;-9938.664;-4656.936;0.0;0.0;1838.2656
3427.245;9.825542e-05;-0.84434277;0.202084;-9938.889;-9938.687;-4656.783;0.0;0.0;1838.2656
3427.25;0.00010021929;-0.84438103;0.20603971;-9938.905;-9938.699;-4657.002;0.0;0.0;1838.2656
3427.255;9.817517e-05;-0.8443297;0.2017756;-9938.877;-9938.675;-4656.7104;0.0;0.0;1838.2656
3427.26;0.00010014713;-0.8443709;0.20574816;-9938.879;-9938.673;-4656.946;0.0;0.0;1838.2656
3427.265;9.8105695e-05;-0.8443706;0.20147723;-9938.908;-9938.707;-4656.9355;0.0;0.0;1838.2656
3427.27;0.00010007102;-0.8443979;0.20545089;-9938.923;-9938.718;-4657.0938;0.0;0.0;1838.2656
3427.275;9.8038545e-05;-0.8443457;0.20117807;-9938.872;-9938.671;-4656.7974;0.0;0.0;1838.2656
3427.28;9.999368e-05;-0.8443102;0.2051397;-9938.83;-9938.625;-4656.61;0.0;0.0;1838.2656
3427.285;9.796757e-05;-0.8443675;0.20092043;-9938.863;-9938.662;-4656.917;0.0;0.0;1838.2656
3427.29;9.9941724e-05;-0.84433454;0.20492288;-9938.855;-9938.65;-4656.743;0.0;0.0;1838.2656
3427.295;9.7918324e-05;-0.844361;0.20073155;-9938.891;-9938.689;-4656.881;0.0;0.0;1838.2656
3427.3;9.990229e-05;-0.8444385;0.20478314;-9938.955;-9938.75;-4657.3164;0.0;0.0;1838.2656
3427.305;9.7894226e-05;-0.84438217;0.20064852;-9938.933;-9938.732;-4656.9976;0.0;0.0;1838.2656
3427.31;9.989027e-05;-0.8443958;0.20474216;-9938.918;-9938.713;-4657.0806;0.0;0.0;1838.2656
3427.315;9.789061e-05;-0.8443854;0.20064612;-9938.914;-9938.714;-4657.015;0.0;0.0;1838.2656
3427.32;9.989682e-05;-0.8444062;0.20479818;-9938.928;-9938.723;-4657.138;0.0;0.0;1838.2656
3427.325;9.791482e-05;-0.84443414;0.20074867;-9938.961;-9938.76;-4657.284;0.0;0.0;1838.2656
3427.33;9.992708e-05;-0.8444445;0.20493987;-9939.006;-9938.801;-4657.35;0.0;0.0;1838.2656
3427.335;9.7956974e-05;-0.84448075;0.2009436;-9939.036;-9938.835;-4657.5415;0.0;0.0;1838.2656
3427.34;9.99833e-05;-0.8444664;0.20515846;-9939.039;-9938.834;-4657.471;0.0;0.0;1838.2656
3427.345;9.8008626e-05;-0.8445155;0.20113772;-9939.048;-9938.847;-4657.7334;0.0;0.0;1838.2656
3427.35;0.00010002813;-0.84450746;0.20536977;-9939.008;-9938.803;-4657.6978;0.0;0.0;1838.2656
3427.355;9.806664e-05;-0.8445362;0.20139025;-9939.027;-9938.826;-4657.848;0.0;0.0;1838.2656
3427.36;0.00010009317;-0.8445251;0.20561668;-9939.007;-9938.801;-4657.7954;0.0;0.0;1838.2656
3427.365;9.812109e-05;-0.8445521;0.20160553;-9939.023;-9938.822;-4657.9365;0.0;0.0;1838.2656
3427.37;0.00010014393;-0.8445707;0.20580563;-9939.0;-9938.794;-4658.0474;0.0;0.0;1838.2656
3427.375;9.816125e-05;-0.84458727;0.20177592;-9939.037;-9938.835;-4658.131;0.0;0.0;1838.2656
3427.38;0.00010018553;-0.84458977;0.20596504;-9939.005;-9938.799;-4658.153;0.0;0.0;1838.2656
3427.385;9.819551e-05;-0.8446103;0.20192349;-9939.041;-9938.839;-4658.258;0.0;0.0;1838.2656
3427.39;0.00010022198;-0.8445966;0.20610683;-9939.052;-9938.846;-4658.191;0.0;0.0;1838.2656
3427.395;9.8225384e-05;-0.8446766;0.20201573;-9939.086;-9938.884;-4658.624;0.0;0.0;1838.2656
