time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4901.195;9.8304234e-05;-0.8456894;0.20231977;-9939.251;-9939.049;-4664.21;0.0;0.0;1838.2656
4901.2;0.0001003136;-0.8457023;0.20648779;-9939.207;-9939.001;-4664.2896;0.0;0.0;1838.2656
4901.205;9.8324694e-05;-0.8456862;0.20241198;-9939.189;-9938.987;-4664.1924;0.0;0.0;1838.2656
4901.21;0.00010033578;-0.8457233;0.20657113;-9939.234;-9939.027;-4664.4053;0.0;0.0;1838.2656
4901.215;9.8340395e-05;-0.8457022;0.20247014;-9939.1875;-9938.985;-4664.281;0.0;0.0;1838.2656
4901.22;0.000100345176;-0.8456817;0.20658794;-9939.178;-9938.971;-4664.176;0.0;0.0;1838.2656
4901.225;9.833588e-05;-0.8457266;0.20244947;-9939.191;-9938.989;-4664.4155;0.0;0.0;1838.2656
4901.23;0.00010033629;-0.8456956;0.20654202;-9939.144;-9938.9375;-4664.253;0.0;0.0;1838.2656
4901.235;9.831943e-05;-0.84574676;0.20236874;-9939.135;-9938.933;-4664.5264;0.0;0.0;1838.2656
4901.24;0.000100310215;-0.84569025;0.2064149;-9939.102;-9938.8955;-4664.2227;0.0;0.0;1838.2656
4901.245;9.8282435e-05;-0.8456989;0.2022078;-9939.104;-9938.901;-4664.262;0.0;0.0;1838.2656
4901.25;0.00010026724;-0.84566087;0.20626761;-9939.084;-9938.878;-4664.0605;0.0;0.0;1838.2656
4901.255;9.8252094e-05;-0.8456531;0.20207669;-9939.05;-9938.848;-4664.0093;0.0;0.0;1838.2656
4901.26;0.0001002327;-0.8457136;0.20611915;-9939.152;-9938.946;-4664.351;0.0;0.0;1838.2656
4901.265;9.82151e-05;-0.8457127;0.20193465;-9939.129;-9938.927;-4664.338;0.0;0.0;1838.2656
4901.27;0.000100200625;-0.8457077;0.20598881;-9939.133;-9938.927;-4664.3184;0.0;0.0;1838.2656
4901.275;9.818484e-05;-0.8456967;0.20180607;-9939.123;-9938.921;-4664.249;0.0;0.0;1838.2656
4901.28;0.0001001693;-0.845685;0.20586586;-9939.16;-9938.954;-4664.193;0.0;0.0;1838.2656
4901.285;9.815809e-05;-0.8456837;0.20171298;-9939.131;-9938.929;-4664.1772;0.0;0.0;1838.2656
4901.29;0.00010015218;-0.845681;0.20580474;-9939.102;-9938.8955;-4664.1704;0.0;0.0;1838.2656
4901.295;9.814643e-05;-0.8456748;0.20166992;-9939.088;-9938.886;-4664.128;0.0;0.0;1838.2656
4901.3;0.00010014395;-0.8456425;0.20578194;-9939.08;-9938.874;-4663.9585;0.0;0.0;1838.2656
4901.305;9.814566e-05;-0.8456725;0.20168199;-9939.104;-9938.901;-4664.115;0.0;0.0;1838.2656
4901.31;0.0001001517;-0.8456214;0.20582443;-9939.084;-9938.878;-4663.842;0.0;0.0;1838.2656
4901.315;9.8158554e-05;-0.84566075;0.2017333;-9939.09;-9938.888;-4664.051;0.0;0.0;1838.2656
4901.32;0.00010016408;-0.8456058;0.2058674;-9939.051;-9938.845;-4663.756;0.0;0.0;1838.2656
4901.325;9.816651e-05;-0.8456041;0.20176116;-9939.023;-9938.821;-4663.7383;0.0;0.0;1838.2656
4901.33;0.00010016941;-0.84557533;0.20588404;-9938.998;-9938.792;-4663.588;0.0;0.0;1838.2656
4901.335;9.8168035e-05;-0.8455761;0.2017601;-9939.023;-9938.821;-4663.584;0.0;0.0;1838.2656
4901.34;0.00010016518;-0.8455736;0.20587087;-9939.008;-9938.802;-4663.578;0.0;0.0;1838.2656
4901.345;9.8165234e-05;-0.84562415;0.2017537;-9939.074;-9938.872;-4663.849;0.0;0.0;1838.2656
4901.35;0.00010016406;-0.845583;0.20584622;-9939.082;-9938.876;-4663.6304;0.0;0.0;1838.2656
4901.355;9.815246e-05;-0.8455812;0.20168723;-9939.072;-9938.87;-4663.612;0.0;0.0;1838.2656
4901.36;0.00010014244;-0.8455588;0.20574489;-9939.024;-9938.818;-4663.4966;0.0;0.0;1838.2656
4901.365;9.812341e-05;-0.8455325;0.2015521;-9939.037;-9938.836;-4663.343;0.0;0.0;1838.2656
4901.37;0.000100103956;-0.8455173;0.20557651;-9939.021;-9938.815;-4663.2676;0.0;0.0;1838.2656
4901.375;9.8079545e-05;-0.84555066;0.20136282;-9939.047;-9938.846;-4663.443;0.0;0.0;1838.2656
4901.38;0.000100054785;-0.84555674;0.20538154;-9939.068;-9938.863;-4663.4844;0.0;0.0;1838.2656
4901.385;9.8034594e-05;-0.8455151;0.20118308;-9939.006;-9938.805;-4663.246;0.0;0.0;1838.2656
4901.39;0.00010001248;-0.845486;0.20519362;-9938.996;-9938.791;-4663.0938;0.0;0.0;1838.2656
4901.395;9.798692e-05;-0.84549975;0.2009801;-9939.002;-9938.801;-4663.1616;0.0;0.0;1838.2656
4901.4;9.996251e-05;-0.84551024;0.20500106;-9939.017;-9938.812;-4663.227;0.0;0.0;1838.2656
4901.405;9.794552e-05;-0.8454992;0.20083275;-9939.05;-9938.849;-4663.158;0.0;0.0;1838.2656
4901.41;9.9933764e-05;-0.8455304;0.20490898;-9939.043;-9938.838;-4663.3384;0.0;0.0;1838.2656
4901.415;9.793225e-05;-0.84548175;0.20077515;-9939.017;-9938.815;-4663.0615;0.0;0.0;1838.2656
4901.42;9.9922545e-05;-0.8454675;0.20483963;-9938.997;-9938.792;-4662.991;0.0;0.0;1838.2656
4901.425;9.791329e-05;-0.84548795;0.2007038;-9938.985;-9938.784;-4663.0957;0.0;0.0;1838.2656
4901.43;9.99097e-05;-0.8454592;0.20481536;-9938.993;-9938.788;-4662.946;0.0;0.0;1838.2656
4901.435;9.791891e-05;-0.8454735;0.20074007;-9939.009;-9938.808;-4663.016;0.0;0.0;1838.2656
4901.44;9.992581e-05;-0.8454952;0.20488456;-9939.024;-9938.819;-4663.144;0.0;0.0;1838.2656
4901.445;9.793935e-05;-0.84550214;0.20084637;-9939.072;-9938.871;-4663.1743;0.0;0.0;1838.2656
4901.45;9.9960824e-05;-0.8454865;0.20503855;-9939.089;-9938.884;-4663.0967;0.0;0.0;1838.2656
4901.455;9.7982025e-05;-0.845558;0.20101002;-9939.142;-9938.94;-4663.4824;0.0;0.0;1838.2656
4901.46;0.00010000233;-0.84557986;0.20523497;-9939.201;-9938.996;-4663.612;0.0;0.0;1838.2656
4901.465;9.803806e-05;-0.8456057;0.20124891;-9939.205;-9939.004;-4663.746;0.0;0.0;1838.2656
4901.47;0.00010006443;-0.8455834;0.20549095;-9939.19;-9938.985;-4663.6313;0.0;0.0;1838.2656
4901.475;9.810108e-05;-0.8456187;0.2015246;-9939.234;-9939.033;-4663.8184;0.0;0.0;1838.2656
4901.48;0.000100136545;-0.84560704;0.20576784;-9939.294;-9939.088;-4663.7627;0.0;0.0;1838.2656
4901.485;9.816262e-05;-0.8456415;0.20175844;-9939.318;-9939.116;-4663.9443;0.0;0.0;1838.2656
4901.49;0.00010018834;-0.845681;0.20598495;-9939.348;-9939.142;-4664.171;0.0;0.0;1838.2656
4901.495;9.821455e-05;-0.8457137;0.20197251;-9939.365;-9939.163;-4664.3433;0.0;0.0;1838.2656
4901.5;0.000100239085;-0.84565914;0.20619261;-9939.315;-9939.109;-4664.051;0.0;0.0;1838.2656
4901.505;9.826235e-05;-0.84571266;0.20216966;-9939.383;-9939.181;-4664.338;0.0;0.0;1838.2656
4901.51;0.00010028455;-0.8456898;0.20634039;-9939.381;-9939.175;-4664.2197;0.0;0.0;1838.2656
4901.515;9.8285214e-05;-0.8457041;0.20225567;-9939.413;-9939.211;-4664.2905;0.0;0.0;1838.2656
4901.52;0.00010030209;-0.84566146;0.20640653;-9939.379;-9939.173;-4664.064;0.0;0.0;1838.2656
4901.525;9.829724e-05;-0.84569764;0.20226142;-9939.384;-9939.182;-4664.2554;0.0;0.0;1838.2656
4901.53;0.000100289406;-0.8456847;0.20636307;-9939.42;-9939.214;-4664.192;0.0;0.0;1838.2656
4901.535;9.828653e-05;-0.8457396;0.20223008;-9939.468;-9939.266;-4664.487;0.0;0.0;1838.2656
4901.54;0.00010028228;-0.84570944;0.20631883;-9939.453;-9939.247;-4664.3286;0.0;0.0;1838.2656
4901.545;9.826937e-05;-0.84570605;0.20215018;-9939.433;-9939.23;-4664.3013;0.0;0.0;1838.2656
4901.55;0.00010025872;-0.84568626;0.2062154;-9939.406;-9939.2;-4664.2;0.0;0.0;1838.2656
4901.555;9.824069e-05;-0.8456693;0.20203784;-9939.389;-9939.187;-4664.0986;0.0;0.0;1838.2656
4901.56;0.000100230645;-0.845664;0.20609163;-9939.341;-9939.135;-4664.0776;0.0;0.0;1838.2656
4901.565;9.8208046e-05;-0.845583;0.20187828;-9939.287;-9939.085;-4663.622;0.0;0.0;1838.2656
4901.57;0.00010018456;-0.8455973;0.20593607;-9939.26;-9939.054;-4663.7095;0.0;0.0;1838.2656
4901.575;9.817932e-05;-0.8455423;0.20175204;-9939.241;-9939.039;-4663.3975;0.0;0.0;1838.2656
4901.58;0.00010015168;-0.84551775;0.20578974;-9939.225;-9939.019;-4663.27;0.0;0.0;1838.2656
4901.585;9.814159e-05;-0.8455311;0.20162527;-9939.229;-9939.027;-4663.3354;0.0;0.0;1838.2656
4901.59;0.0001001281;-0.84551024;0.20566945;-9939.18;-9938.974;-4663.2285;0.0;0.0;1838.2656
4901.595;9.8108576e-05;-0.8454694;0.20151573;-9939.127;-9938.926;-4662.995;0.0;0.0;1838.2656
4901.6;0.000100109624;-0.8454723;0.20562136;-9939.172;-9938.966;-4663.019;0.0;0.0;1838.2656
4901.605;9.810568e-05;-0.8454269;0.20148733;-9939.143;-9938.941;-4662.7607;0.0;0.0;1838.2656
4901.61;0.00010010096;-0.84541434;0.20560649;-9939.127;-9938.921;-4662.6997;0.0;0.0;1838.2656
4901.615;9.810936e-05;-0.8453902;0.20151553;-9939.111;-9938.91;-4662.558;0.0;0.0;1838.2656
4901.62;0.000100113844;-0.84534997;0.20566297;-9939.094;-9938.888;-4662.3447;0.0;0.0;1838.2656
4901.625;9.812615e-05;-0.84531146;0.20160437;-9939.061;-9938.859;-4662.124;0.0;0.0;1838.2656
4901.63;0.0001001414;-0.84531444;0.20577615;-9939.064;-9938.858;-4662.149;0.0;0.0;1838.2656
4901.635;9.815478e-05;-0.84526306;0.20171833;-9938.997;-9938.795;-4661.8574;0.0;0.0;1838.2656
4901.64;0.00010016912;-0.8452336;0.20591891;-9938.961;-9938.755;-4661.7036;0.0;0.0;1838.2656
4901.645;9.81961e-05;-0.84519726;0.20188497;-9938.928;-9938.726;-4661.4946;0.0;0.0;1838.2656
4901.65;0.000100209996;-0.8451868;0.20608807;-9938.915;-9938.709;-4661.446;0.0;0.0;1838.2656
4901.655;9.823713e-05;-0.8451912;0.20205344;-9938.98;-9938.778;-4661.462;0.0;0.0;1838.2656
4901.66;0.00010025025;-0.8451674;0.20624262;-9938.904;-9938.698;-4661.339;0.0;0.0;1838.2656
4901.665;9.827006e-05;-0.84509134;0.20218584;-9938.884;-9938.682;-4660.9116;0.0;0.0;1838.2656
4901.67;0.000100280646;-0.8450632;0.20635796;-9938.897;-9938.691;-4660.7646;0.0;0.0;1838.2656
4901.675;9.8292796e-05;-0.84508383;0.20227711;-9938.898;-9938.696;-4660.87;0.0;0.0;1838.2656
4901.68;0.0001002984;-0.8450517;0.20644316;-9938.914;-9938.708;-4660.701;0.0;0.0;1838.2656
4901.685;9.8313256e-05;-0.84504557;0.20233032;-9938.862;-9938.66;-4660.659;0.0;0.0;1838.2656
4901.69;0.000100301506;-0.8450098;0.20642632;-9938.885;-9938.679;-4660.47;0.0;0.0;1838.2656
4901.695;9.8299235e-05;-0.84503925;0.20229289;-9938.906;-9938.704;-4660.6245;0.0;0.0;1838.2656
4901.7;0.000100294696;-0.8449874;0.2063626;-9938.871;-9938.665;-4660.346;0.0;0.0;1838.2656
4901.705;9.827291e-05;-0.84494513;0.20218688;-9938.84;-9938.638;-4660.1055;0.0;0.0;1838.2656
4901.71;0.00010026645;-0.84491646;0.20624258;-9938.862;-9938.656;-4659.955;0.0;0.0;1838.2656
4901.715;9.824054e-05;-0.8449646;0.20203725;-9938.891;-9938.688;-4660.2124;0.0;0.0;1838.2656
4901.72;0.00010022411;-0.84490526;0.20604634;-9938.854;-9938.647;-4659.893;0.0;0.0;1838.2656
4901.725;9.8187076e-05;-0.84491557;0.20181906;-9938.844;-9938.642;-4659.9414;0.0;0.0;1838.2656
4901.73;0.00010017046;-0.8449026;0.20584321;-9938.826;-9938.62;-4659.878;0.0;0.0;1838.2656
4901.735;9.814219e-05;-0.84486717;0.20163317;-9938.823;-9938.622;-4659.6743;0.0;0.0;1838.2656
4901.74;0.000100124904;-0.84487665;0.20565715;-9938.842;-9938.636;-4659.7344;0.0;0.0;1838.2656
4901.745;9.809797e-05;-0.844896;0.2014459;-9938.875;-9938.674;-4659.833;0.0;0.0;1838.2656
4901.75;0.00010007819;-0.8448449;0.2054714;-9938.856;-9938.651;-4659.559;0.0;0.0;1838.2656
4901.755;9.805666e-05;-0.844887;0.2012752;-9938.842;-9938.641;-4659.7827;0.0;0.0;1838.2656
4901.76;0.0001000378;-0.84483653;0.20533302;-9938.835;-9938.63;-4659.512;0.0;0.0;1838.2656
4901.765;9.803116e-05;-0.84483033;0.2011792;-9938.836;-9938.635;-4659.4697;0.0;0.0;1838.2656
4901.77;0.00010001793;-0.8448542;0.20524038;-9938.902;-9938.697;-4659.61;0.0;0.0;1838.2656
4901.775;9.80084e-05;-0.84491956;0.20111006;-9938.982;-9938.781;-4659.962;0.0;0.0;1838.2656
4901.78;0.00010000937;-0.84488666;0.20520927;-9938.965;-9938.76;-4659.7886;0.0;0.0;1838.2656
4901.785;9.800387e-05;-0.84491366;0.2010718;-9938.984;-9938.783;-4659.929;0.0;0.0;1838.2656
4901.79;9.9996316e-05;-0.84487265;0.20517005;-9938.994;-9938.789;-4659.7114;0.0;0.0;1838.2656
4901.795;9.799891e-05;-0.8449522;0.20105124;-9939.003;-9938.802;-4660.142;0.0;0.0;1838.2656
4901.8;9.999253e-05;-0.8449241;0.20515504;-9939.042;-9938.837;-4659.995;0.0;0.0;1838.2656
4901.805;9.799734e-05;-0.8449683;0.20105368;-9939.06;-9938.858;-4660.2305;0.0;0.0;1838.2656
4901.81;9.999691e-05;-0.84503406;0.20515668;-9939.09;-9938.885;-4660.6016;0.0;0.0;1838.2656
4901.815;9.799486e-05;-0.8449773;0.20105582;-9939.076;-9938.875;-4660.2803;0.0;0.0;1838.2656
4901.82;0.00010000244;-0.84498906;0.20520237;-9939.064;-9938.859;-4660.3535;0.0;0.0;1838.2656
4901.825;9.8013275e-05;-0.84499735;0.20112383;-9939.071;-9938.87;-4660.391;0.0;0.0;1838.2656
4901.83;0.00010001943;-0.8449992;0.20524567;-9939.024;-9938.819;-4660.4097;0.0;0.0;1838.2656
4901.835;9.8019154e-05;-0.844991;0.20116457;-9939.006;-9938.805;-4660.356;0.0;0.0;1838.2656
4901.84;0.00010003499;-0.8449925;0.20533414;-9938.988;-9938.783;-4660.3726;0.0;0.0;1838.2656
4901.845;9.804819e-05;-0.84501076;0.20127036;-9939.02;-9938.818;-4660.465;0.0;0.0;1838.2656
4901.85;0.00010005934;-0.84506893;0.20543906;-9939.008;-9938.803;-4660.7944;0.0;0.0;1838.2656
4901.855;9.807656e-05;-0.8450314;0.20140663;-9939.022;-9938.821;-4660.579;0.0;0.0;1838.2656
4901.86;0.000100098754;-0.8450849;0.20562038;-9939.003;-9938.797;-4660.883;0.0;0.0;1838.2656
4901.865;9.812609e-05;-0.8451116;0.20161176;-9939.01;-9938.809;-4661.022;0.0;0.0;1838.2656
4901.87;0.000100151236;-0.84505326;0.20582749;-9938.949;-9938.743;-4660.7085;0.0;0.0;1838.2656
4901.875;9.817354e-05;-0.8451482;0.20179881;-9938.994;-9938.792;-4661.224;0.0;0.0;1838.2656
4901.88;0.00010019529;-0.845129;0.20602387;-9938.974;-9938.768;-4661.127;0.0;0.0;1838.2656
4901.885;9.822456e-05;-0.84514546;0.20202944;-9938.973;-9938.7705;-4661.2095;0.0;0.0;1838.2656
4901.89;0.00010025557;-0.84520245;0.20625888;-9938.9795;-9938.773;-4661.532;0.0;0.0;1838.2656
4901.895;9.827628e-05;-0.8452333;0.20221485;-9938.977;-9938.774;-4661.6943;0.0;0.0;1838.2656
4901.9;0.000100292375;-0.84522426;0.20639649;-9938.973;-9938.767;-4661.653;0.0;0.0;1838.2656
4901.905;9.830374e-05;-0.8453081;0.20232499;-9939.01;-9938.808;-4662.1074;0.0;0.0;1838.2656
4901.91;0.00010031543;-0.8453286;0.20647813;-9939.023;-9938.817;-4662.2285;0.0;0.0;1838.2656
4901.915;9.8316494e-05;-0.8453819;0.20234603;-9939.04;-9938.838;-4662.514;0.0;0.0;1838.2656
4901.92;0.00010030938;-0.84543806;0.20644674;-9939.095;-9938.889;-4662.832;0.0;0.0;1838.2656
4901.925;9.830367e-05;-0.84547263;0.202286;-9939.122;-9938.92;-4663.014;0.0;0.0;1838.2656
4901.93;0.00010028884;-0.8454807;0.20635042;-9939.109;-9938.903;-4663.067;0.0;0.0;1838.2656
4901.935;9.827472e-05;-0.8455488;0.20214371;-9939.111;-9938.909;-4663.434;0.0;0.0;1838.2656
4901.94;0.00010024594;-0.8455857;0.20616579;-9939.131;-9938.925;-4663.6455;0.0;0.0;1838.2656
4901.945;9.822553e-05;-0.845649;0.20194107;-9939.148;-9938.946;-4663.9863;0.0;0.0;1838.2656
4901.95;0.00010019346;-0.84566444;0.20593826;-9939.143;-9938.937;-4664.0796;0.0;0.0;1838.2656
4901.955;9.816639e-05;-0.8457032;0.2016848;-9939.164;-9938.962;-4664.2847;0.0;0.0;1838.2656
4901.96;0.00010012716;-0.84573835;0.20567867;-9939.146;-9938.94;-4664.4863;0.0;0.0;1838.2656
4901.965;9.810768e-05;-0.84575075;0.20145701;-9939.137;-9938.936;-4664.547;0.0;0.0;1838.2656
4901.97;0.00010007494;-0.84583217;0.20545636;-9939.15;-9938.945;-4665.0034;0.0;0.0;1838.2656
4901.975;9.805434e-05;-0.8458357;0.2012614;-9939.143;-9938.941;-4665.0146;0.0;0.0;1838.2656
4901.98;0.000100035206;-0.8458736;0.20529053;-9939.143;-9938.9375;-4665.2314;0.0;0.0;1838.2656
4901.985;9.8016324e-05;-0.8459304;0.20110786;-9939.142;-9938.94;-4665.5366;0.0;0.0;1838.2656
4901.99;0.000100001685;-0.8459581;0.20519513;-9939.175;-9938.97;-4665.6973;0.0;0.0;1838.2656
4901.995;9.80069e-05;-0.84597445;0.20107824;-9939.143;-9938.941;-4665.7793;0.0;0.0;1838.2656
4902.0;0.00010000023;-0.8460479;0.20519489;-9939.176;-9938.971;-4666.193;0.0;0.0;1838.2656
4902.005;9.801225e-05;-0.8460523;0.20112546;-9939.173;-9938.972;-4666.209;0.0;0.0;1838.2656
4902.01;0.00010002101;-0.845993;0.20528634;-9939.099;-9938.894;-4665.89;0.0;0.0;1838.2656
4902.015;9.803822e-05;-0.8461071;0.20123759;-9939.144;-9938.942;-4666.511;0.0;0.0;1838.2656
4902.02;0.000100053534;-0.84609467;0.20543087;-9939.13;-9938.925;-4666.451;0.0;0.0;1838.2656
4902.025;9.807799e-05;-0.8461324;0.20140937;-9939.127;-9938.926;-4666.6514;0.0;0.0;1838.2656
4902.03;0.00010009853;-0.846143;0.20562504;-9939.107;-9938.901;-4666.718;0.0;0.0;1838.2656
4902.035;9.8128185e-05;-0.84608763;0.20162159;-9939.02;-9938.818;-4666.4043;0.0;0.0;1838.2656
4902.04;0.000100153135;-0.8461173;0.20584013;-9939.001;-9938.795;-4666.5767;0.0;0.0;1838.2656
4902.045;9.817793e-05;-0.84612226;0.20182496;-9938.99;-9938.788;-4666.596;0.0;0.0;1838.2656
4902.05;0.000100202225;-0.8461386;0.20603925;-9938.943;-9938.737;-4666.6943;0.0;0.0;1838.2656
4902.055;9.822392e-05;-0.8461336;0.20202315;-9938.955;-9938.753;-4666.659;0.0;0.0;1838.2656
4902.06;0.00010025171;-0.8461319;0.20622903;-9938.945;-9938.739;-4666.658;0.0;0.0;1838.2656
4902.065;9.8265176e-05;-0.84617674;0.2021865;-9938.912;-9938.71;-4666.8975;0.0;0.0;1838.2656
4902.07;0.00010028859;-0.8461561;0.20637994;-9938.9;-9938.694;-4666.792;0.0;0.0;1838.2656
4902.075;9.829862e-05;-0.8461586;0.20230226;-9938.883;-9938.681;-4666.798;0.0;0.0;1838.2656
4902.08;0.00010030859;-0.84615046;0.20647147;-9938.895;-9938.688;-4666.7607;0.0;0.0;1838.2656
4902.085;9.8320976e-05;-0.84616476;0.20237868;-9938.896;-9938.694;-4666.8315;0.0;0.0;1838.2656
4902.09;0.000100322184;-0.8461812;0.20650971;-9938.93;-9938.724;-4666.9307;0.0;0.0;1838.2656
4902.095;9.832324e-05;-0.84617454;0.20239063;-9938.915;-9938.713;-4666.8857;0.0;0.0;1838.2656
4902.1;0.00010032377;-0.84614164;0.20652944;-9938.883;-9938.677;-4666.712;0.0;0.0;1838.2656
4902.105;9.832943e-05;-0.84614295;0.20241204;-9938.865;-9938.663;-4666.7114;0.0;0.0;1838.2656
4902.11;0.00010032534;-0.84613997;0.20650469;-9938.901;-9938.695;-4666.703;0.0;0.0;1838.2656
4902.115;9.831413e-05;-0.8460952;0.20236602;-9938.853;-9938.65;-4666.4478;0.0;0.0;1838.2656
4902.12;0.00010031671;-0.8461134;0.20646635;-9938.854;-9938.647;-4666.556;0.0;0.0;1838.2656
4902.125;9.830222e-05;-0.84608686;0.20231056;-9938.812;-9938.609;-4666.402;0.0;0.0;1838.2656
4902.13;0.000100299745;-0.84600174;0.20639715;-9938.74;-9938.534;-4665.9404;0.0;0.0;1838.2656
4902.135;9.828391e-05;-0.84600365;0.20222598;-9938.713;-9938.511;-4665.9424;0.0;0.0;1838.2656
4902.14;0.00010027465;-0.8459474;0.20630361;-9938.71;-9938.504;-4665.6406;0.0;0.0;1838.2656
4902.145;9.826216e-05;-0.8459478;0.20212646;-9938.74;-9938.538;-4665.6343;0.0;0.0;1838.2656
4902.15;0.000100246005;-0.84593135;0.20616229;-9938.73;-9938.524;-4665.552;0.0;0.0;1838.2656
4902.155;9.822102e-05;-0.8459496;0.20196033;-9938.76;-9938.558;-4665.644;0.0;0.0;1838.2656
4902.16;0.000100204124;-0.8459006;0.2059936;-9938.773;-9938.567;-4665.382;0.0;0.0;1838.2656
4902.165;9.8180266e-05;-0.8459058;0.20179063;-9938.76;-9938.558;-4665.4023;0.0;0.0;1838.2656
4902.17;0.00010016172;-0.8458836;0.20580903;-9938.78;-9938.574;-4665.288;0.0;0.0;1838.2656
4902.175;9.81328e-05;-0.8458322;0.20158134;-9938.773;-9938.572;-4664.996;0.0;0.0;1838.2656
4902.18;0.00010010574;-0.8458096;0.20559165;-9938.787;-9938.581;-4664.8794;0.0;0.0;1838.2656
4902.185;9.8083394e-05;-0.8458211;0.20137937;-9938.8545;-9938.653;-4664.934;0.0;0.0;1838.2656
4902.19;0.000100057536;-0.8457849;0.20540793;-9938.795;-9938.59;-4664.7427;0.0;0.0;1838.2656
4902.195;9.804192e-05;-0.8457735;0.20121586;-9938.795;-9938.594;-4664.6714;0.0;0.0;1838.2656
4902.2;0.00010001917;-0.8457378;0.20522858;-9938.826;-9938.621;-4664.4824;0.0;0.0;1838.2656
4902.205;9.799547e-05;-0.8456945;0.20102121;-9938.805;-9938.604;-4664.2354;0.0;0.0;1838.2656
4902.21;9.997243e-05;-0.84569544;0.20503682;-9938.803;-9938.598;-4664.2485;0.0;0.0;1838.2656
4902.215;9.7951764e-05;-0.8456215;0.20085964;-9938.781;-9938.58;-4663.8325;0.0;0.0;1838.2656
4902.22;9.994003e-05;-0.8456291;0.20493539;-9938.82;-9938.615;-4663.8823;0.0;0.0;1838.2656
4902.225;9.793796e-05;-0.8456059;0.20080695;-9938.837;-9938.636;-4663.7466;0.0;0.0;1838.2656
4902.23;9.993117e-05;-0.8456419;0.20488584;-9938.889;-9938.684;-4663.953;0.0;0.0;1838.2656
4902.235;9.792601e-05;-0.84564793;0.20076503;-9938.916;-9938.715;-4663.978;0.0;0.0;1838.2656
4902.24;9.992622e-05;-0.8455673;0.2048919;-9938.881;-9938.676;-4663.5415;0.0;0.0;1838.2656
4902.245;9.793757e-05;-0.84557843;0.20082064;-9938.924;-9938.723;-4663.595;0.0;0.0;1838.2656
4902.25;9.994601e-05;-0.84554994;0.20498072;-9938.909;-9938.704;-4663.446;0.0;0.0;1838.2656
4902.255;9.7964556e-05;-0.845498;0.2009405;-9938.904;-9938.703;-4663.152;0.0;0.0;1838.2656
4902.26;9.998061e-05;-0.8455143;0.2051239;-9938.92;-9938.715;-4663.25;0.0;0.0;1838.2656
4902.265;9.800194e-05;-0.8455584;0.20109344;-9938.996;-9938.795;-4663.4854;0.0;0.0;1838.2656
4902.27;0.00010001973;-0.84549195;0.20530164;-9938.943;-9938.738;-4663.127;0.0;0.0;1838.2656
4902.275;9.805057e-05;-0.84546494;0.20129794;-9938.912;-9938.711;-4662.97;0.0;0.0;1838.2656
4902.28;0.000100072466;-0.84541476;0.20551953;-9938.871;-9938.666;-4662.7017;0.0;0.0;1838.2656
4902.285;9.810429e-05;-0.84544045;0.20151263;-9938.882;-9938.681;-4662.8354;0.0;0.0;1838.2656
4902.29;0.00010012481;-0.84538954;0.20573044;-9938.845;-9938.639;-4662.563;0.0;0.0;1838.2656
4902.295;9.815392e-05;-0.8453709;0.20172219;-9938.847;-9938.645;-4662.452;0.0;0.0;1838.2656
4902.3;0.00010017679;-0.8453858;0.20592165;-9938.876;-9938.67;-4662.543;0.0;0.0;1838.2656
4902.305;9.819364e-05;-0.84537417;0.20188957;-9938.923;-9938.721;-4662.4707;0.0;0.0;1838.2656
4902.31;0.000100217636;-0.8453716;0.20608833;-9938.934;-9938.728;-4662.465;0.0;0.0;1838.2656
4902.315;9.8231605e-05;-0.84536177;0.20203254;-9938.914;-9938.712;-4662.4023;0.0;0.0;1838.2656
4902.32;0.00010024731;-0.8453699;0.20621292;-9938.965;-9938.759;-4662.4556;0.0;0.0;1838.2656
4902.325;9.825978e-05;-0.84531873;0.20213154;-9938.898;-9938.696;-4662.1655;0.0;0.0;1838.2656
4902.33;0.00010026617;-0.8452643;0.20628186;-9938.859;-9938.653;-4661.8735;0.0;0.0;1838.2656
4902.335;9.827244e-05;-0.8452879;0.20219083;-9938.879;-9938.677;-4661.9956;0.0;0.0;1838.2656
4902.34;0.000100280035;-0.8452621;0.20632552;-9938.929;-9938.723;-4661.8613;0.0;0.0;1838.2656
4902.345;9.827719e-05;-0.8452669;0.20219156;-9938.932;-9938.7295;-4661.8794;0.0;0.0;1838.2656
4902.35;0.000100272344;-0.845258;0.20628504;-9938.943;-9938.737;-4661.839;0.0;0.0;1838.2656
4902.355;9.8263576e-05;-0.84524715;0.2021399;-9938.904;-9938.702;-4661.7705;0.0;0.0;1838.2656
4902.36;0.00010025959;-0.84522164;0.20624493;-9938.928;-9938.722;-4661.638;0.0;0.0;1838.2656
4902.365;9.8255245e-05;-0.8452448;0.20207584;-9938.966;-9938.764;-4661.758;0.0;0.0;1838.2656
4902.37;0.00010023464;-0.84524137;0.20614547;-9939.014;-9938.808;-4661.747;0.0;0.0;1838.2656
4902.375;9.8231016e-05;-0.84524536;0.20198567;-9939.004;-9938.802;-4661.7607;0.0;0.0;1838.2656
4902.38;0.0001002139;-0.8452457;0.20602523;-9939.018;-9938.812;-4661.7705;0.0;0.0;1838.2656
4902.385;9.81926e-05;-0.8451699;0.20185018;-9938.95;-9938.748;-4661.344;0.0;0.0;1838.2656
