time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7926.2;0.00010032561;-0.84542334;0.20655854;-9938.994;-9938.787;-4662.751;0.0;0.0;1838.2656
7926.205;9.833741e-05;-0.8454131;0.20244287;-9938.98;-9938.778;-4662.6865;0.0;0.0;1838.2656
7926.21;0.00010032775;-0.84543014;0.20653147;-9939.004;-9938.798;-4662.7886;0.0;0.0;1838.2656
7926.215;9.8318385e-05;-0.8454716;0.2023603;-9939.073;-9938.871;-4663.009;0.0;0.0;1838.2656
7926.22;0.00010030279;-0.8454597;0.20643155;-9939.098;-9938.892;-4662.951;0.0;0.0;1838.2656
7926.225;9.829231e-05;-0.8454257;0.20223424;-9939.071;-9938.869;-4662.7554;0.0;0.0;1838.2656
7926.23;0.000100264755;-0.8454065;0.20624754;-9939.06;-9938.854;-4662.657;0.0;0.0;1838.2656
7926.235;9.82391e-05;-0.84536916;0.20202473;-9939.045;-9938.843;-4662.4434;0.0;0.0;1838.2656
7926.24;0.00010021378;-0.84536135;0.20603192;-9939.051;-9938.845;-4662.408;0.0;0.0;1838.2656
7926.245;9.818481e-05;-0.84530705;0.2017819;-9939.039;-9938.837;-4662.1;0.0;0.0;1838.2656
7926.25;0.00010014946;-0.8453645;0.20579277;-9939.069;-9938.863;-4662.4253;0.0;0.0;1838.2656
7926.255;9.8133816e-05;-0.8453215;0.20158754;-9939.056;-9938.8545;-4662.179;0.0;0.0;1838.2656
7926.26;0.000100105986;-0.8453129;0.20559691;-9939.033;-9938.827;-4662.14;0.0;0.0;1838.2656
7926.265;9.808402e-05;-0.8452908;0.20139793;-9939.039;-9938.838;-4662.01;0.0;0.0;1838.2656
7926.27;0.00010006568;-0.8452555;0.20545304;-9939.035;-9938.83;-4661.823;0.0;0.0;1838.2656
7926.275;9.805726e-05;-0.84526587;0.20130758;-9939.023;-9938.822;-4661.8726;0.0;0.0;1838.2656
7926.28;0.000100050886;-0.8452623;0.20537896;-9939.038;-9938.833;-4661.8604;0.0;0.0;1838.2656
7926.285;9.8039214e-05;-0.84520704;0.20124292;-9939.029;-9938.828;-4661.5474;0.0;0.0;1838.2656
7926.29;0.000100040445;-0.84522027;0.20538194;-9939.047;-9938.842;-4661.629;0.0;0.0;1838.2656
7926.295;9.805401e-05;-0.8452456;0.2013018;-9939.112;-9938.911;-4661.7603;0.0;0.0;1838.2656
7926.3;0.000100057565;-0.84522486;0.20545194;-9939.112;-9938.907;-4661.6543;0.0;0.0;1838.2656
7926.305;9.807285e-05;-0.8451838;0.20140871;-9939.063;-9938.862;-4661.4194;0.0;0.0;1838.2656
7926.31;0.000100092315;-0.84519017;0.20560354;-9939.109;-9938.903;-4661.4634;0.0;0.0;1838.2656
7926.315;9.811294e-05;-0.84522456;0.20155337;-9939.146;-9938.945;-4661.6445;0.0;0.0;1838.2656
7926.32;0.00010012346;-0.8451746;0.20573527;-9939.08;-9938.874;-4661.378;0.0;0.0;1838.2656
7926.325;9.814521e-05;-0.8451672;0.20169376;-9939.111;-9938.909;-4661.3286;0.0;0.0;1838.2656
7926.33;0.000100159785;-0.8451381;0.20588621;-9939.076;-9938.87;-4661.177;0.0;0.0;1838.2656
7926.335;9.8181175e-05;-0.84513986;0.2018435;-9939.066;-9938.864;-4661.178;0.0;0.0;1838.2656
7926.34;0.00010019548;-0.84511614;0.20599785;-9939.062;-9938.855;-4661.0557;0.0;0.0;1838.2656
7926.345;9.819796e-05;-0.845121;0.20189129;-9939.086;-9938.884;-4661.0747;0.0;0.0;1838.2656
7926.35;0.000100200356;-0.845112;0.20603096;-9939.1;-9938.894;-4661.033;0.0;0.0;1838.2656
7926.355;9.82075e-05;-0.8451027;0.20192438;-9939.104;-9938.901;-4660.9736;0.0;0.0;1838.2656
7926.36;0.00010020465;-0.8451185;0.20601887;-9939.122;-9938.916;-4661.0693;0.0;0.0;1838.2656
7926.365;9.819532e-05;-0.8450345;0.20188065;-9939.078;-9938.876;-4660.597;0.0;0.0;1838.2656
7926.37;0.000100193436;-0.84508115;0.20596781;-9939.117;-9938.911;-4660.863;0.0;0.0;1838.2656
7926.375;9.817969e-05;-0.84512115;0.2017995;-9939.145;-9938.942;-4661.075;0.0;0.0;1838.2656
7926.38;0.00010016817;-0.84507626;0.20586422;-9939.167;-9938.961;-4660.8354;0.0;0.0;1838.2656
7926.385;9.81538e-05;-0.8450884;0.2017111;-9939.197;-9938.995;-4660.8945;0.0;0.0;1838.2656
7926.39;0.000100150464;-0.84507656;0.20577198;-9939.217;-9939.011;-4660.8374;0.0;0.0;1838.2656
7926.395;9.812651e-05;-0.8450987;0.20156647;-9939.26;-9939.059;-4660.9507;0.0;0.0;1838.2656
7926.4;0.00010010655;-0.84507155;0.20560226;-9939.286;-9939.08;-4660.809;0.0;0.0;1838.2656
7926.405;9.808839e-05;-0.84511465;0.20139736;-9939.302;-9939.101;-4661.0386;0.0;0.0;1838.2656
7926.41;0.00010006241;-0.8450531;0.20543532;-9939.306;-9939.101;-4660.7065;0.0;0.0;1838.2656
7926.415;9.805241e-05;-0.8450559;0.20126608;-9939.338;-9939.137;-4660.714;0.0;0.0;1838.2656
7926.42;0.00010003538;-0.8450777;0.20534155;-9939.354;-9939.148;-4660.8423;0.0;0.0;1838.2656
7926.425;9.803621e-05;-0.8450994;0.20120883;-9939.344;-9939.143;-4660.954;0.0;0.0;1838.2656
7926.43;0.00010002524;-0.84510213;0.20528246;-9939.393;-9939.1875;-4660.977;0.0;0.0;1838.2656
7926.435;9.8019336e-05;-0.84512275;0.20115323;-9939.408;-9939.207;-4661.0825;0.0;0.0;1838.2656
7926.44;0.000100016754;-0.8450531;0.20524728;-9939.419;-9939.214;-4660.7065;0.0;0.0;1838.2656
7926.445;9.801289e-05;-0.84505856;0.20113096;-9939.393;-9939.191;-4660.7285;0.0;0.0;1838.2656
7926.45;0.00010001475;-0.8450416;0.20524958;-9939.404;-9939.199;-4660.643;0.0;0.0;1838.2656
7926.455;9.801784e-05;-0.8450766;0.20114045;-9939.41;-9939.209;-4660.828;0.0;0.0;1838.2656
7926.46;0.0001000165;-0.84505785;0.20525119;-9939.42;-9939.215;-4660.733;0.0;0.0;1838.2656
7926.465;9.801897e-05;-0.8450127;0.20118442;-9939.414;-9939.213;-4660.476;0.0;0.0;1838.2656
7926.47;0.000100038764;-0.84505594;0.20535395;-9939.467;-9939.262;-4660.7227;0.0;0.0;1838.2656
7926.475;9.804773e-05;-0.8450434;0.20127732;-9939.465;-9939.264;-4660.6455;0.0;0.0;1838.2656
7926.48;0.00010005688;-0.84501874;0.20545137;-9939.48;-9939.275;-4660.5176;0.0;0.0;1838.2656
7926.485;9.8077995e-05;-0.8450037;0.20140556;-9939.451;-9939.25;-4660.427;0.0;0.0;1838.2656
7926.49;0.00010009031;-0.8450325;0.20556517;-9939.486;-9939.281;-4660.5938;0.0;0.0;1838.2656
7926.495;9.81005e-05;-0.84503675;0.20151514;-9939.484;-9939.283;-4660.609;0.0;0.0;1838.2656
7926.5;0.00010012178;-0.84502953;0.20570058;-9939.488;-9939.282;-4660.5776;0.0;0.0;1838.2656
7926.505;9.81342e-05;-0.8449715;0.20162888;-9939.467;-9939.266;-4660.249;0.0;0.0;1838.2656
7926.51;0.00010014285;-0.8449801;0.20579365;-9939.417;-9939.211;-4660.305;0.0;0.0;1838.2656
7926.515;9.815824e-05;-0.8449246;0.20172988;-9939.351;-9939.148;-4659.991;0.0;0.0;1838.2656
7926.52;0.00010016692;-0.84491026;0.20586866;-9939.352;-9939.1455;-4659.9204;0.0;0.0;1838.2656
7926.525;9.816866e-05;-0.8449259;0.20177393;-9939.34;-9939.138;-4659.998;0.0;0.0;1838.2656
7926.53;0.0001001765;-0.8449104;0.20590991;-9939.319;-9939.113;-4659.921;0.0;0.0;1838.2656
7926.535;9.817786e-05;-0.8449146;0.20181166;-9939.364;-9939.162;-4659.936;0.0;0.0;1838.2656
7926.54;0.00010018486;-0.84494156;0.20592621;-9939.369;-9939.163;-4660.0933;0.0;0.0;1838.2656
7926.545;9.817613e-05;-0.8449432;0.20178989;-9939.37;-9939.168;-4660.0938;0.0;0.0;1838.2656
7926.55;0.000100174664;-0.8449323;0.20588708;-9939.352;-9939.1455;-4660.042;0.0;0.0;1838.2656
7926.555;9.816588e-05;-0.84490156;0.20171952;-9939.275;-9939.073;-4659.8643;0.0;0.0;1838.2656
7926.56;0.0001001493;-0.84491307;0.20579712;-9939.279;-9939.073;-4659.9355;0.0;0.0;1838.2656
7926.565;9.8146884e-05;-0.84488;0.20164686;-9939.275;-9939.074;-4659.7446;0.0;0.0;1838.2656
7926.57;0.000100132565;-0.8449075;0.20573658;-9939.307;-9939.101;-4659.905;0.0;0.0;1838.2656
7926.575;9.81345e-05;-0.8449025;0.20159183;-9939.341;-9939.14;-4659.869;0.0;0.0;1838.2656
7926.58;0.00010011877;-0.8449047;0.2056682;-9939.349;-9939.143;-4659.889;0.0;0.0;1838.2656
7926.585;9.811568e-05;-0.8449141;0.20152463;-9939.384;-9939.183;-4659.9326;0.0;0.0;1838.2656
7926.59;0.00010010629;-0.84496695;0.2056165;-9939.4;-9939.194;-4660.2324;0.0;0.0;1838.2656
7926.595;9.810545e-05;-0.844972;0.20149475;-9939.385;-9939.184;-4660.252;0.0;0.0;1838.2656
7926.6;0.00010010311;-0.8449551;0.2056168;-9939.389;-9939.183;-4660.167;0.0;0.0;1838.2656
7926.605;9.811056e-05;-0.8449899;0.20154095;-9939.391;-9939.189;-4660.3506;0.0;0.0;1838.2656
7926.61;0.00010012208;-0.8450212;0.20568165;-9939.451;-9939.245;-4660.5317;0.0;0.0;1838.2656
7926.615;9.812352e-05;-0.8449706;0.20157836;-9939.433;-9939.231;-4660.244;0.0;0.0;1838.2656
7926.62;0.00010012847;-0.844968;0.2057249;-9939.387;-9939.181;-4660.2383;0.0;0.0;1838.2656
7926.625;9.813991e-05;-0.84498936;0.20166603;-9939.373;-9939.171;-4660.348;0.0;0.0;1838.2656
7926.63;0.00010015565;-0.8449677;0.20582785;-9939.4;-9939.194;-4660.237;0.0;0.0;1838.2656
7926.635;9.816277e-05;-0.8449793;0.20175506;-9939.403;-9939.201;-4660.2925;0.0;0.0;1838.2656
7926.64;0.000100176396;-0.8450335;0.2059258;-9939.429;-9939.223;-4660.6;0.0;0.0;1838.2656
7926.645;9.818904e-05;-0.8450678;0.20186009;-9939.469;-9939.267;-4660.7812;0.0;0.0;1838.2656
7926.65;0.00010020051;-0.8450575;0.20601003;-9939.455;-9939.249;-4660.7324;0.0;0.0;1838.2656
7926.655;9.8203745e-05;-0.84500766;0.20190667;-9939.403;-9939.201;-4660.449;0.0;0.0;1838.2656
7926.66;0.00010020679;-0.84500885;0.20605119;-9939.367;-9939.161;-4660.4644;0.0;0.0;1838.2656
7926.665;9.8215234e-05;-0.84501696;0.20193778;-9939.367;-9939.165;-4660.501;0.0;0.0;1838.2656
7926.67;0.000100209196;-0.8450637;0.20604542;-9939.405;-9939.199;-4660.7666;0.0;0.0;1838.2656
7926.675;9.820838e-05;-0.84501857;0.20191124;-9939.363;-9939.161;-4660.51;0.0;0.0;1838.2656
7926.68;0.000100200275;-0.84506005;0.20599225;-9939.418;-9939.212;-4660.7466;0.0;0.0;1838.2656
7926.685;9.819079e-05;-0.8450754;0.20183885;-9939.433;-9939.23;-4660.8228;0.0;0.0;1838.2656
7926.69;0.00010018222;-0.845072;0.20590909;-9939.448;-9939.242;-4660.812;0.0;0.0;1838.2656
7926.695;9.816792e-05;-0.84514064;0.20175469;-9939.451;-9939.249;-4661.1826;0.0;0.0;1838.2656
7926.7;0.00010016326;-0.84509766;0.20583928;-9939.439;-9939.233;-4660.9536;0.0;0.0;1838.2656
7926.705;9.8152595e-05;-0.8451286;0.20167994;-9939.437;-9939.234;-4661.116;0.0;0.0;1838.2656
7926.71;0.000100143174;-0.8451267;0.20576876;-9939.492;-9939.286;-4661.114;0.0;0.0;1838.2656
7926.715;9.8139375e-05;-0.8452189;0.2016369;-9939.556;-9939.3545;-4661.614;0.0;0.0;1838.2656
7926.72;0.00010013642;-0.8452261;0.20574793;-9939.584;-9939.378;-4661.6616;0.0;0.0;1838.2656
7926.725;9.813814e-05;-0.84523875;0.20163086;-9939.57;-9939.369;-4661.723;0.0;0.0;1838.2656
7926.73;0.00010013696;-0.8451811;0.20576304;-9939.549;-9939.343;-4661.4136;0.0;0.0;1838.2656
7926.735;9.814674e-05;-0.84516627;0.20168002;-9939.478;-9939.275;-4661.3237;0.0;0.0;1838.2656
7926.74;0.000100154815;-0.84518045;0.20584115;-9939.5;-9939.294;-4661.41;0.0;0.0;1838.2656
7926.745;9.816831e-05;-0.8451868;0.20176885;-9939.478;-9939.275;-4661.4375;0.0;0.0;1838.2656
7926.75;0.00010017691;-0.84516776;0.2059514;-9939.463;-9939.257;-4661.3403;0.0;0.0;1838.2656
7926.755;9.820089e-05;-0.8451964;0.2019164;-9939.466;-9939.264;-4661.49;0.0;0.0;1838.2656
7926.76;0.0001002167;-0.8451513;0.20610139;-9939.445;-9939.239;-4661.25;0.0;0.0;1838.2656
7926.765;9.823272e-05;-0.8452042;0.20206581;-9939.512;-9939.31;-4661.5337;0.0;0.0;1838.2656
7926.77;0.00010025758;-0.84523493;0.20625782;-9939.493;-9939.287;-4661.7114;0.0;0.0;1838.2656
7926.775;9.826632e-05;-0.84524125;0.2021893;-9939.508;-9939.306;-4661.7383;0.0;0.0;1838.2656
7926.78;0.00010028231;-0.8452177;0.2063634;-9939.513;-9939.307;-4661.6167;0.0;0.0;1838.2656
7926.785;9.829107e-05;-0.8452712;0.20228785;-9939.557;-9939.3545;-4661.904;0.0;0.0;1838.2656
7926.79;0.000100302634;-0.845214;0.20643623;-9939.502;-9939.296;-4661.596;0.0;0.0;1838.2656
7926.795;9.830211e-05;-0.8452139;0.20231366;-9939.459;-9939.257;-4661.588;0.0;0.0;1838.2656
7926.8;0.00010030137;-0.84519863;0.20642292;-9939.448;-9939.242;-4661.5117;0.0;0.0;1838.2656
7926.805;9.829402e-05;-0.84520197;0.20228022;-9939.412;-9939.21;-4661.522;0.0;0.0;1838.2656
7926.81;0.00010029003;-0.84521145;0.2063727;-9939.381;-9939.175;-4661.5825;0.0;0.0;1838.2656
7926.815;9.827895e-05;-0.84518474;0.20221117;-9939.393;-9939.19;-4661.427;0.0;0.0;1838.2656
7926.82;0.000100268975;-0.8451851;0.20627245;-9939.377;-9939.171;-4661.437;0.0;0.0;1838.2656
7926.825;9.8248966e-05;-0.8451817;0.20207137;-9939.334;-9939.132;-4661.4097;0.0;0.0;1838.2656
7926.83;0.000100229336;-0.845138;0.2060956;-9939.282;-9939.076;-4661.177;0.0;0.0;1838.2656
7926.835;9.820242e-05;-0.845117;0.20188342;-9939.265;-9939.0625;-4661.0522;0.0;0.0;1838.2656
7926.84;0.00010018355;-0.8451118;0.20593028;-9939.249;-9939.043;-4661.0317;0.0;0.0;1838.2656
7926.845;9.816808e-05;-0.8450799;0.20173004;-9939.257;-9939.055;-4660.847;0.0;0.0;1838.2656
7926.85;0.00010014358;-0.8451532;0.20576097;-9939.311;-9939.1045;-4661.26;0.0;0.0;1838.2656
7926.855;9.812796e-05;-0.84507895;0.20159328;-9939.277;-9939.076;-4660.842;0.0;0.0;1838.2656
7926.86;0.000100118064;-0.84509635;0.20565364;-9939.294;-9939.088;-4660.9463;0.0;0.0;1838.2656
7926.865;9.810283e-05;-0.8451289;0.20150213;-9939.269;-9939.067;-4661.117;0.0;0.0;1838.2656
7926.87;0.000100100675;-0.84504014;0.20559773;-9939.213;-9939.007;-4660.636;0.0;0.0;1838.2656
7926.875;9.809437e-05;-0.84504664;0.20145893;-9939.197;-9938.996;-4660.6636;0.0;0.0;1838.2656
7926.88;0.0001000888;-0.84506434;0.2055589;-9939.189;-9938.984;-4660.769;0.0;0.0;1838.2656
7926.885;9.8089105e-05;-0.84505475;0.20143452;-9939.201;-9939.0;-4660.708;0.0;0.0;1838.2656
7926.89;0.00010008439;-0.8450176;0.2055453;-9939.191;-9938.986;-4660.511;0.0;0.0;1838.2656
7926.895;9.8087425e-05;-0.8450092;0.20143685;-9939.182;-9938.98;-4660.457;0.0;0.0;1838.2656
7926.9;0.00010008703;-0.84502774;0.20554681;-9939.216;-9939.011;-4660.5674;0.0;0.0;1838.2656
7926.905;9.808577e-05;-0.84500337;0.20144665;-9939.209;-9939.008;-4660.425;0.0;0.0;1838.2656
7926.91;0.000100093814;-0.8449933;0.20557693;-9939.208;-9939.002;-4660.3774;0.0;0.0;1838.2656
7926.915;9.8094155e-05;-0.84495604;0.20146652;-9939.18;-9938.979;-4660.1636;0.0;0.0;1838.2656
7926.92;0.000100094825;-0.84498745;0.20557621;-9939.21;-9939.004;-4660.345;0.0;0.0;1838.2656
7926.925;9.8091936e-05;-0.84499216;0.20144808;-9939.2;-9938.999;-4660.3633;0.0;0.0;1838.2656
7926.93;0.00010008786;-0.8449971;0.20555635;-9939.195;-9938.99;-4660.3984;0.0;0.0;1838.2656
7926.935;9.8089324e-05;-0.845003;0.20142794;-9939.229;-9939.027;-4660.423;0.0;0.0;1838.2656
7926.94;0.00010008005;-0.8449589;0.20549646;-9939.211;-9939.006;-4660.1875;0.0;0.0;1838.2656
7926.945;9.8067874e-05;-0.84497255;0.201352;-9939.237;-9939.036;-4660.2544;0.0;0.0;1838.2656
7926.95;0.0001000647;-0.844942;0.20543963;-9939.237;-9939.032;-4660.094;0.0;0.0;1838.2656
7926.955;9.8056196e-05;-0.8449611;0.20131445;-9939.254;-9939.053;-4660.1914;0.0;0.0;1838.2656
7926.96;0.000100058314;-0.8449717;0.20539927;-9939.322;-9939.117;-4660.2583;0.0;0.0;1838.2656
7926.965;9.8043696e-05;-0.84499973;0.20125523;-9939.311;-9939.109;-4660.4043;0.0;0.0;1838.2656
7926.97;0.00010004333;-0.84492713;0.205367;-9939.234;-9939.029;-4660.012;0.0;0.0;1838.2656
7926.975;9.804457e-05;-0.8449995;0.20125237;-9939.326;-9939.125;-4660.403;0.0;0.0;1838.2656
7926.98;0.000100041914;-0.8449707;0.20536599;-9939.311;-9939.105;-4660.2524;0.0;0.0;1838.2656
7926.985;9.804678e-05;-0.84496164;0.20125543;-9939.303;-9939.102;-4660.1943;0.0;0.0;1838.2656
7926.99;0.00010004332;-0.8449349;0.20536639;-9939.301;-9939.096;-4660.055;0.0;0.0;1838.2656
7926.995;9.804747e-05;-0.8449365;0.20126086;-9939.303;-9939.102;-4660.0557;0.0;0.0;1838.2656
7927.0;0.000100046585;-0.84492576;0.20538244;-9939.305;-9939.1;-4660.005;0.0;0.0;1838.2656
7927.005;9.8053155e-05;-0.84492314;0.20129685;-9939.299;-9939.098;-4659.9824;0.0;0.0;1838.2656
7927.01;0.00010006015;-0.84494704;0.20543757;-9939.305;-9939.1;-4660.122;0.0;0.0;1838.2656
7927.015;9.806698e-05;-0.84494156;0.20136419;-9939.291;-9939.09;-4660.0835;0.0;0.0;1838.2656
7927.02;0.000100080615;-0.8449242;0.20552221;-9939.332;-9939.127;-4659.9966;0.0;0.0;1838.2656
7927.025;9.808952e-05;-0.8449442;0.20145972;-9939.363;-9939.162;-4660.098;0.0;0.0;1838.2656
7927.03;0.00010010526;-0.8449353;0.20562918;-9939.326;-9939.12;-4660.0576;0.0;0.0;1838.2656
7927.035;9.811711e-05;-0.8449662;0.20156935;-9939.365;-9939.164;-4660.22;0.0;0.0;1838.2656
7927.04;0.00010013156;-0.8449465;0.20575045;-9939.316;-9939.11;-4660.1196;0.0;0.0;1838.2656
7927.045;9.814979e-05;-0.8449601;0.20169741;-9939.332;-9939.13;-4660.187;0.0;0.0;1838.2656
7927.05;0.0001001622;-0.845019;0.20588809;-9939.34;-9939.134;-4660.52;0.0;0.0;1838.2656
7927.055;9.818542e-05;-0.8449882;0.20184219;-9939.307;-9939.1045;-4660.342;0.0;0.0;1838.2656
7927.06;0.000100197525;-0.8449049;0.20603865;-9939.201;-9938.995;-4659.891;0.0;0.0;1838.2656
7927.065;9.8222736e-05;-0.84489566;0.20199075;-9939.141;-9938.938;-4659.832;0.0;0.0;1838.2656
7927.07;0.00010023211;-0.84488726;0.20614305;-9939.107;-9938.901;-4659.794;0.0;0.0;1838.2656
7927.075;9.823812e-05;-0.8449265;0.20207787;-9939.138;-9938.936;-4660.002;0.0;0.0;1838.2656
7927.08;0.00010025801;-0.8449165;0.20627123;-9939.135;-9938.929;-4659.9556;0.0;0.0;1838.2656
7927.085;9.827265e-05;-0.8449544;0.20220017;-9939.141;-9938.938;-4660.1562;0.0;0.0;1838.2656
7927.09;0.000100281424;-0.8449358;0.20636179;-9939.061;-9938.8545;-4660.062;0.0;0.0;1838.2656
7927.095;9.8291894e-05;-0.8449572;0.20226741;-9939.064;-9938.862;-4660.172;0.0;0.0;1838.2656
7927.1;0.00010029336;-0.8449497;0.20641245;-9939.044;-9938.838;-4660.1387;0.0;0.0;1838.2656
7927.105;9.8302095e-05;-0.84498477;0.20230976;-9939.045;-9938.843;-4660.324;0.0;0.0;1838.2656
7927.11;0.00010030203;-0.84497386;0.20642236;-9939.001;-9938.795;-4660.272;0.0;0.0;1838.2656
7927.115;9.8296194e-05;-0.8449857;0.20229095;-9938.982;-9938.78;-4660.329;0.0;0.0;1838.2656
7927.12;0.00010029629;-0.8449737;0.20640306;-9938.964;-9938.758;-4660.271;0.0;0.0;1838.2656
7927.125;9.829032e-05;-0.84503037;0.20226844;-9938.982;-9938.78;-4660.575;0.0;0.0;1838.2656
7927.13;0.000100288635;-0.84507495;0.20634189;-9939.027;-9938.821;-4660.829;0.0;0.0;1838.2656
7927.135;9.826612e-05;-0.8450526;0.20215744;-9938.996;-9938.794;-4660.6978;0.0;0.0;1838.2656
7927.14;0.000100256846;-0.8451163;0.2062105;-9938.998;-9938.792;-4661.057;0.0;0.0;1838.2656
7927.145;9.823218e-05;-0.8451785;0.20202537;-9939.02;-9938.817;-4661.3916;0.0;0.0;1838.2656
7927.15;0.00010022382;-0.8452075;0.20606816;-9939.005;-9938.799;-4661.56;0.0;0.0;1838.2656
7927.155;9.819564e-05;-0.8451962;0.20184126;-9939.011;-9938.809;-4661.4893;0.0;0.0;1838.2656
7927.16;0.00010017008;-0.845257;0.20585951;-9939.021;-9938.815;-4661.8325;0.0;0.0;1838.2656
7927.165;9.814797e-05;-0.8452644;0.20165858;-9938.971;-9938.77;-4661.8647;0.0;0.0;1838.2656
7927.17;0.00010012855;-0.84529865;0.2056917;-9938.989;-9938.783;-4662.062;0.0;0.0;1838.2656
7927.175;9.810841e-05;-0.8453322;0.2014758;-9938.966;-9938.765;-4662.2383;0.0;0.0;1838.2656
7927.18;0.000100080055;-0.84531933;0.20549235;-9938.945;-9938.74;-4662.1753;0.0;0.0;1838.2656
7927.185;9.806181e-05;-0.84539974;0.2013174;-9938.97;-9938.769;-4662.6104;0.0;0.0;1838.2656
7927.19;0.000100050456;-0.8454226;0.20538795;-9938.96;-9938.755;-4662.7446;0.0;0.0;1838.2656
7927.195;9.804268e-05;-0.8454561;0.2012459;-9938.984;-9938.783;-4662.9214;0.0;0.0;1838.2656
7927.2;0.00010003761;-0.8454615;0.20532519;-9938.923;-9938.718;-4662.959;0.0;0.0;1838.2656
7927.205;9.8027675e-05;-0.8454807;0.2011832;-9938.914;-9938.713;-4663.0566;0.0;0.0;1838.2656
7927.21;0.00010002367;-0.8455179;0.2053025;-9938.932;-9938.727;-4663.27;0.0;0.0;1838.2656
7927.215;9.803326e-05;-0.845584;0.2012175;-9938.956;-9938.755;-4663.626;0.0;0.0;1838.2656
7927.22;0.0001000375;-0.8455634;0.20533744;-9938.902;-9938.697;-4663.521;0.0;0.0;1838.2656
7927.225;9.8037955e-05;-0.8456054;0.20126058;-9938.898;-9938.697;-4663.744;0.0;0.0;1838.2656
7927.23;0.0001000559;-0.8456515;0.20543146;-9938.929;-9938.724;-4664.0073;0.0;0.0;1838.2656
7927.235;9.8066615e-05;-0.8456981;0.20138402;-9938.947;-9938.746;-4664.256;0.0;0.0;1838.2656
7927.24;0.00010008835;-0.8457462;0.20555635;-9938.914;-9938.709;-4664.53;0.0;0.0;1838.2656
7927.245;9.809531e-05;-0.8457533;0.20147218;-9938.899;-9938.698;-4664.5605;0.0;0.0;1838.2656
7927.25;0.000100103265;-0.84574044;0.2056405;-9938.867;-9938.661;-4664.498;0.0;0.0;1838.2656
7927.255;9.812177e-05;-0.8457474;0.20156586;-9938.842;-9938.641;-4664.5283;0.0;0.0;1838.2656
7927.26;0.00010012273;-0.84579116;0.20572147;-9938.83;-9938.624;-4664.778;0.0;0.0;1838.2656
7927.265;9.8141376e-05;-0.8457889;0.20167811;-9938.797;-9938.595;-4664.7573;0.0;0.0;1838.2656
7927.27;0.00010015767;-0.84583706;0.20586161;-9938.799;-9938.593;-4665.0312;0.0;0.0;1838.2656
7927.275;9.8173834e-05;-0.84586585;0.2017997;-9938.834;-9938.632;-4665.182;0.0;0.0;1838.2656
7927.28;0.00010018437;-0.84592825;0.20595512;-9938.836;-9938.63;-4665.5347;0.0;0.0;1838.2656
7927.285;9.8191515e-05;-0.8458778;0.20187287;-9938.8;-9938.598;-4665.248;0.0;0.0;1838.2656
7927.29;0.0001002024;-0.8459154;0.20602831;-9938.83;-9938.624;-4665.4634;0.0;0.0;1838.2656
7927.295;9.82083e-05;-0.8459936;0.2019428;-9938.871;-9938.669;-4665.8867;0.0;0.0;1838.2656
7927.3;0.00010021888;-0.8460124;0.20609663;-9938.899;-9938.693;-4665.9985;0.0;0.0;1838.2656
7927.305;9.822398e-05;-0.84606886;0.20200458;-9938.908;-9938.706;-4666.3022;0.0;0.0;1838.2656
7927.31;0.00010023192;-0.8460703;0.2061539;-9938.905;-9938.699;-4666.3184;0.0;0.0;1838.2656
7927.315;9.823764e-05;-0.8460401;0.20205627;-9938.837;-9938.635;-4666.1436;0.0;0.0;1838.2656
7927.32;0.00010024245;-0.8460803;0.2062085;-9938.873;-9938.667;-4666.373;0.0;0.0;1838.2656
7927.325;9.825304e-05;-0.84609264;0.20209497;-9938.885;-9938.683;-4666.433;0.0;0.0;1838.2656
7927.33;0.000100244564;-0.84606594;0.206199;-9938.846;-9938.64;-4666.2944;0.0;0.0;1838.2656
7927.335;9.824434e-05;-0.8460816;0.20208155;-9938.871;-9938.669;-4666.372;0.0;0.0;1838.2656
7927.34;0.000100244855;-0.8461551;0.20619276;-9938.916;-9938.71;-4666.7856;0.0;0.0;1838.2656
7927.345;9.823952e-05;-0.846156;0.20205091;-9938.933;-9938.73;-4666.7827;0.0;0.0;1838.2656
7927.35;0.000100233265;-0.8462167;0.20613842;-9938.953;-9938.747;-4667.1255;0.0;0.0;1838.2656
7927.355;9.8223165e-05;-0.8461902;0.20197766;-9938.945;-9938.743;-4666.971;0.0;0.0;1838.2656
7927.36;0.00010021262;-0.84623456;0.20605236;-9938.972;-9938.766;-4667.2236;0.0;0.0;1838.2656
7927.365;9.8200246e-05;-0.8462017;0.20187673;-9938.934;-9938.731;-4667.034;0.0;0.0;1838.2656
7927.37;0.000100184276;-0.8462026;0.20592469;-9938.93;-9938.724;-4667.0474;0.0;0.0;1838.2656
7927.375;9.8166056e-05;-0.8462724;0.2017296;-9938.988;-9938.786;-4667.424;0.0;0.0;1838.2656
7927.38;0.00010014536;-0.8462419;0.20577504;-9938.968;-9938.762;-4667.2637;0.0;0.0;1838.2656
7927.385;9.8131546e-05;-0.8462732;0.20156538;-9938.975;-9938.773;-4667.4277;0.0;0.0;1838.2656
7927.39;0.00010009893;-0.84628606;0.20557214;-9938.967;-9938.761;-4667.507;0.0;0.0;1838.2656
7927.395;9.80801e-05;-0.8462931;0.20138294;-9938.954;-9938.753;-4667.537;0.0;0.0;1838.2656
