time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
851.29;0.9600322;0.79717803;1971.4758;-6598.534;-4627.0586;453.3232;0.0;0.0;1838.2656
851.295;0.9605272;0.79824936;1973.498;-6597.918;-4624.42;455.18698;0.0;0.0;1838.2656
851.3;0.9609955;0.7970606;1975.2996;-6598.541;-4623.241;445.0282;0.0;0.0;1838.2656
851.305;0.96136504;0.79358166;1976.7512;-6600.8926;-4624.1416;422.93936;0.0;0.0;1838.2656
851.31;0.96166396;0.78829753;1978.0212;-6604.3516;-4626.33;391.25836;0.0;0.0;1838.2656
851.315;0.9619486;0.7814094;1979.298;-6608.674;-4629.376;350.71802;0.0;0.0;1838.2656
851.32;0.9622473;0.772608;1980.6118;-6614.6177;-4634.006;299.55246;0.0;0.0;1838.2656
851.325;0.9625388;0.76199365;1981.807;-6621.9575;-4640.1504;238.62619;0.0;0.0;1838.2656
851.33;0.96276355;0.7502747;1982.6127;-6630.0454;-4647.4326;172.38736;0.0;0.0;1838.2656
851.335;0.9628526;0.73803824;1982.7802;-6638.546;-4655.7656;104.5707;0.0;0.0;1838.2656
851.34;0.96276563;0.7262745;1982.2191;-6646.7314;-4664.512;40.818157;0.0;0.0;1838.2656
851.345;0.9625097;0.71611494;1981.019;-6653.115;-4672.096;-12.809554;0.0;0.0;1838.2656
851.35;0.96212816;0.7080806;1979.3884;-6657.8193;-4678.4307;-53.85621;0.0;0.0;1838.2656
851.355;0.9616818;0.7021979;1977.5573;-6661.3057;-4683.7485;-82.635826;0.0;0.0;1838.2656
851.36;0.9612183;0.6990914;1975.6831;-6662.5186;-4686.8354;-96.01944;0.0;0.0;1838.2656
851.365;0.9607615;0.69877934;1973.8208;-6661.427;-4687.606;-94.01538;0.0;0.0;1838.2656
851.37;0.9603129;0.70055103;1971.9955;-6659.359;-4687.3633;-80.59416;0.0;0.0;1838.2656
851.375;0.9598857;0.70514506;1970.2769;-6654.8037;-4684.527;-51.82205;0.0;0.0;1838.2656
851.38;0.959504;0.7116911;1968.7971;-6648.9995;-4680.202;-12.762437;0.0;0.0;1838.2656
851.385;0.9592078;0.7198804;1967.7284;-6642.1436;-4674.415;34.53747;0.0;0.0;1838.2656
851.39;0.95903975;0.72888905;1967.2057;-6635.009;-4667.803;85.26378;0.0;0.0;1838.2656
851.395;0.95901394;0.73825955;1967.2576;-6627.669;-4660.411;136.83627;0.0;0.0;1838.2656
851.4;0.9591206;0.7473336;1967.7672;-6620.543;-4652.776;185.85835;0.0;0.0;1838.2656
851.405;0.9593018;0.75569314;1968.4745;-6614.107;-4645.6323;230.54514;0.0;0.0;1838.2656
851.41;0.9594858;0.76298213;1969.0852;-6608.801;-4639.716;269.521;0.0;0.0;1838.2656
851.415;0.95960826;0.7699293;1969.4285;-6603.5264;-4634.0977;307.14682;0.0;0.0;1838.2656
851.42;0.9596655;0.77653277;1969.5951;-6598.557;-4628.962;343.23016;0.0;0.0;1838.2656
851.425;0.95971537;0.7826215;1969.8467;-6594.0674;-4624.2207;376.30533;0.0;0.0;1838.2656
851.43;0.95982295;0.78830355;1970.357;-6589.648;-4619.291;406.61993;0.0;0.0;1838.2656
851.435;0.9599974;0.7929744;1971.0994;-6586.2783;-4615.1787;430.89417;0.0;0.0;1838.2656
851.44;0.96021265;0.79653865;1971.9573;-6583.6035;-4611.6465;448.8343;0.0;0.0;1838.2656
851.445;0.9604403;0.79874784;1972.8588;-6581.9805;-4609.1216;459.21442;0.0;0.0;1838.2656
851.45;0.960673;0.799679;1973.7749;-6581.1704;-4607.3955;462.51736;0.0;0.0;1838.2656
851.455;0.9608974;0.79929334;1974.612;-6581.1865;-4606.574;458.71637;0.0;0.0;1838.2656
851.46;0.96108204;0.79786783;1975.3162;-6581.793;-4606.4766;449.44662;0.0;0.0;1838.2656
851.465;0.9612424;0.79538256;1975.9899;-6583.22;-4607.2305;434.39365;0.0;0.0;1838.2656
851.47;0.961417;0.7913743;1976.8083;-6585.828;-4609.0195;410.65195;0.0;0.0;1838.2656
851.475;0.96164894;0.7861604;1977.9078;-6589.222;-4611.3145;379.69916;0.0;0.0;1838.2656
851.48;0.9619578;0.77914584;1979.3435;-6593.9175;-4614.574;338.14395;0.0;0.0;1838.2656
851.485;0.9623397;0.77024245;1980.9889;-6600.098;-4619.1094;285.753;0.0;0.0;1838.2656
851.49;0.9627223;0.7590631;1982.4944;-6608.1206;-4625.626;221.09032;0.0;0.0;1838.2656
851.495;0.96300393;0.7466058;1983.4253;-6617.163;-4633.738;150.52887;0.0;0.0;1838.2656
851.5;0.9630873;0.7338909;1983.4788;-6626.0566;-4642.578;80.30167;0.0;0.0;1838.2656
851.505;0.96293783;0.72235554;1982.5864;-6633.8;-4651.2134;18.47141;0.0;0.0;1838.2656
851.51;0.962572;0.7124335;1980.8826;-6640.5264;-4659.6436;-32.838924;0.0;0.0;1838.2656
851.515;0.9620451;0.7053133;1978.5902;-6645.2686;-4666.678;-67.52085;0.0;0.0;1838.2656
851.52;0.9614142;0.7021343;1975.9563;-6646.5854;-4670.629;-79.78444;0.0;0.0;1838.2656
851.525;0.96074414;0.70244664;1973.2386;-6645.4463;-4672.2075;-72.62689;0.0;0.0;1838.2656
851.53;0.96009606;0.70638806;1970.7227;-6641.782;-4671.0596;-45.85873;0.0;0.0;1838.2656
851.535;0.9595492;0.7132238;1968.708;-6635.9385;-4667.2305;-4.131605;0.0;0.0;1838.2656
851.54;0.95916754;0.7220795;1967.4896;-6629.0176;-4661.528;47.142735;0.0;0.0;1838.2656
851.545;0.9590258;0.73129207;1967.319;-6622.3574;-4655.0386;98.28923;0.0;0.0;1838.2656
851.55;0.95915854;0.7402583;1968.2634;-6616.132;-4647.868;145.84715;0.0;0.0;1838.2656
851.555;0.959548;0.74693805;1970.1531;-6612.244;-4642.091;178.9055;0.0;0.0;1838.2656
851.56;0.9601108;0.7511904;1972.5632;-6610.0107;-4637.4473;197.53612;0.0;0.0;1838.2656
851.565;0.96071625;0.75220555;1974.9628;-6610.807;-4635.844;198.3354;0.0;0.0;1838.2656
851.57;0.9612415;0.75063086;1976.9016;-6613.424;-4636.5225;185.77359;0.0;0.0;1838.2656
851.575;0.9616028;0.7470577;1978.115;-6617.7334;-4639.618;163.64125;0.0;0.0;1838.2656
851.58;0.961766;0.7430457;1978.4823;-6621.9297;-4643.4473;140.78154;0.0;0.0;1838.2656
851.585;0.96171534;0.73929584;1977.972;-6625.759;-4647.7866;121.12243;0.0;0.0;1838.2656
851.59;0.96146214;0.7371399;1976.673;-6628.0215;-4651.3486;111.83076;0.0;0.0;1838.2656
851.595;0.9610521;0.73678565;1974.9163;-6628.905;-4653.9883;113.390724;0.0;0.0;1838.2656
851.6;0.96061444;0.73859817;1973.3029;-6628.007;-4654.704;126.61321;0.0;0.0;1838.2656
851.605;0.9603117;0.74186206;1972.4534;-6626.0747;-4653.621;146.31168;0.0;0.0;1838.2656
851.61;0.9602639;0.7453305;1972.6914;-6624.227;-4651.5356;164.96358;0.0;0.0;1838.2656
851.615;0.96048015;0.7474504;1973.8672;-6623.8286;-4649.9614;174.30287;0.0;0.0;1838.2656
851.62;0.96085566;0.74759614;1975.4861;-6625.0723;-4649.586;171.86856;0.0;0.0;1838.2656
851.625;0.96125257;0.7458465;1977.0182;-6627.565;-4650.547;159.15575;0.0;0.0;1838.2656
851.63;0.9615619;0.74227417;1978.1064;-6631.4785;-4653.372;137.27837;0.0;0.0;1838.2656
851.635;0.9617329;0.7378943;1978.6403;-6635.4316;-4656.7915;112.0567;0.0;0.0;1838.2656
851.64;0.961773;0.73270863;1978.6685;-6640.2886;-4661.62;83.40224;0.0;0.0;1838.2656
851.645;0.96170735;0.72799104;1978.3203;-6644.272;-4665.9517;58.082253;0.0;0.0;1838.2656
851.65;0.96157587;0.7237455;1977.7512;-6647.6455;-4669.8945;35.80718;0.0;0.0;1838.2656
851.655;0.96141285;0.72040105;1977.0641;-6650.216;-4673.152;18.737133;0.0;0.0;1838.2656
851.66;0.9612312;0.717733;1976.2684;-6652.4443;-4676.176;5.6151247;0.0;0.0;1838.2656
851.665;0.961019;0.71622145;1975.3334;-6653.673;-4678.3394;-0.8509023;0.0;0.0;1838.2656
851.67;0.9607779;0.7163856;1974.339;-6653.203;-4678.8643;2.043097;0.0;0.0;1838.2656
851.675;0.9605524;0.71741146;1973.522;-6652.555;-4679.033;9.334618;0.0;0.0;1838.2656
851.68;0.9604117;0.7192757;1973.1382;-6651.169;-4678.031;20.383026;0.0;0.0;1838.2656
851.685;0.9603928;0.7212918;1973.2063;-6649.891;-4676.6846;31.36499;0.0;0.0;1838.2656
851.69;0.96045357;0.7230305;1973.4902;-6649.1025;-4675.6123;40.385952;0.0;0.0;1838.2656
851.695;0.9605227;0.7246206;1973.763;-6648.409;-4674.6465;48.60936;0.0;0.0;1838.2656
851.7;0.96057314;0.72585523;1973.9648;-6647.8623;-4673.8975;55.01434;0.0;0.0;1838.2656
851.705;0.96061176;0.72629356;1974.161;-6648.2495;-4674.0884;57.039513;0.0;0.0;1838.2656
851.71;0.9606681;0.7266454;1974.4738;-6648.584;-4674.1104;58.354233;0.0;0.0;1838.2656
851.715;0.96077377;0.7265257;1975.0366;-6649.005;-4673.9683;56.56867;0.0;0.0;1838.2656
851.72;0.9609551;0.7251256;1975.8693;-6650.414;-4674.545;47.181877;0.0;0.0;1838.2656
851.725;0.9611819;0.7225336;1976.7908;-6652.7246;-4675.9336;31.044277;0.0;0.0;1838.2656
851.73;0.9613882;0.71870804;1977.47;-6655.9297;-4678.46;8.5890045;0.0;0.0;1838.2656
851.735;0.96148115;0.71422154;1977.6288;-6659.5215;-4681.8926;-16.4709;0.0;0.0;1838.2656
851.74;0.9614322;0.7100505;1977.2559;-6662.454;-4685.198;-38.72725;0.0;0.0;1838.2656
851.745;0.9612788;0.70631003;1976.5779;-6664.5957;-4688.0176;-57.999374;0.0;0.0;1838.2656
851.75;0.9611015;0.7029538;1975.9724;-6666.496;-4690.5234;-75.297424;0.0;0.0;1838.2656
851.755;0.96100146;0.69979686;1975.7955;-6668.045;-4692.2495;-92.35358;0.0;0.0;1838.2656
851.76;0.961043;0.69593346;1976.2542;-6669.926;-4693.672;-114.576614;0.0;0.0;1838.2656
851.765;0.96125066;0.6906219;1977.3635;-6672.92;-4695.5566;-146.08765;0.0;0.0;1838.2656
851.77;0.96159494;0.6832241;1978.9253;-6677.5625;-4698.637;-190.00847;0.0;0.0;1838.2656
851.775;0.96199906;0.6735876;1980.5535;-6683.8765;-4703.323;-246.40797;0.0;0.0;1838.2656
851.78;0.9623444;0.66205186;1981.732;-6691.562;-4709.83;-312.38266;0.0;0.0;1838.2656
851.785;0.96250296;0.6500028;1981.9858;-6699.2827;-4717.297;-379.33838;0.0;0.0;1838.2656
851.79;0.9623873;0.63864833;1981.0903;-6706.164;-4725.0737;-440.16498;0.0;0.0;1838.2656
851.795;0.9619962;0.6293541;1979.1704;-6711.271;-4732.1006;-487.58072;0.0;0.0;1838.2656
851.8;0.9614075;0.6235024;1976.6064;-6713.549;-4736.9424;-514.72406;0.0;0.0;1838.2656
851.805;0.96073395;0.62133014;1973.8601;-6713.1963;-4739.336;-521.21075;0.0;0.0;1838.2656
851.81;0.96008116;0.6227757;1971.2977;-6710.374;-4739.076;-508.11398;0.0;0.0;1838.2656
851.815;0.95951325;0.627351;1969.118;-6705.5293;-4736.411;-478.52292;0.0;0.0;1838.2656
851.82;0.9590525;0.6348953;1967.364;-6698.8584;-4731.494;-433.40936;0.0;0.0;1838.2656
851.825;0.95869446;0.6446642;1966.0071;-6690.628;-4724.621;-376.82175;0.0;0.0;1838.2656
851.83;0.95842624;0.65636134;1964.9893;-6681.4175;-4716.428;-310.2789;0.0;0.0;1838.2656
851.835;0.95823556;0.6694223;1964.2524;-6671.5127;-4707.2603;-236.77661;0.0;0.0;1838.2656
851.84;0.95810866;0.68318766;1963.7822;-6661.2656;-4697.4834;-159.9234;0.0;0.0;1838.2656
851.845;0.9580568;0.69747573;1963.6533;-6650.7627;-4687.1094;-80.86977;0.0;0.0;1838.2656
851.85;0.95811385;0.7115981;1964.0896;-6640.526;-4676.4365;-3.8600936;0.0;0.0;1838.2656
851.855;0.9583539;0.72401744;1965.3766;-6632.2812;-4666.905;62.0559;0.0;0.0;1838.2656
851.86;0.95883054;0.7342231;1967.6471;-6625.6455;-4657.9985;113.79713;0.0;0.0;1838.2656
851.865;0.9595293;0.7407032;1970.6827;-6622.2803;-4651.5977;143.46225;0.0;0.0;1838.2656
851.87;0.9603347;0.74330664;1973.8765;-6621.7686;-4647.892;151.43219;0.0;0.0;1838.2656
851.875;0.96105224;0.7421267;1976.3757;-6624.419;-4648.043;139.9266;0.0;0.0;1838.2656
851.88;0.96146744;0.7390911;1977.364;-6627.8174;-4650.453;121.20924;0.0;0.0;1838.2656
851.885;0.9614279;0.73626983;1976.4636;-6630.3604;-4653.8965;107.45119;0.0;0.0;1838.2656
851.89;0.9609489;0.735741;1974.0284;-6630.495;-4656.467;109.40541;0.0;0.0;1838.2656
851.895;0.96022695;0.7385156;1971.0691;-6627.764;-4656.6953;130.62543;0.0;0.0;1838.2656
851.9;0.9595688;0.74432904;1968.7999;-6622.137;-4653.3374;167.22342;0.0;0.0;1838.2656
851.905;0.95923144;0.7512315;1968.014;-6616.049;-4648.0347;206.86098;0.0;0.0;1838.2656
851.91;0.95929164;0.7573094;1968.6917;-6610.908;-4642.217;239.02399;0.0;0.0;1838.2656
851.915;0.9596247;0.76162916;1970.248;-6606.995;-4636.747;259.7342;0.0;0.0;1838.2656
851.92;0.9600767;0.7631737;1972.1941;-6605.192;-4632.998;264.35968;0.0;0.0;1838.2656
851.925;0.9605803;0.7618766;1974.3403;-6605.183;-4630.843;252.91388;0.0;0.0;1838.2656
851.93;0.961116;0.7572191;1976.5782;-6607.675;-4631.0967;222.75284;0.0;0.0;1838.2656
851.935;0.9616481;0.7492516;1978.7688;-6612.456;-4633.6875;174.43274;0.0;0.0;1838.2656
851.94;0.96215165;0.73835504;1980.8503;-6619.172;-4638.3213;110.177284;0.0;0.0;1838.2656
851.945;0.9626242;0.72478807;1982.8044;-6627.6943;-4644.8896;31.449982;0.0;0.0;1838.2656
851.95;0.96305215;0.7084464;1984.4519;-6638.2495;-4653.798;-61.965908;0.0;0.0;1838.2656
851.955;0.96335095;0.6906352;1985.3704;-6649.7666;-4664.3965;-162.02794;0.0;0.0;1838.2656
851.96;0.9634026;0.6727323;1985.1293;-6660.886;-4675.757;-260.27646;0.0;0.0;1838.2656
851.965;0.9631324;0.65648484;1983.5548;-6670.092;-4686.537;-346.72897;0.0;0.0;1838.2656
851.97;0.9625595;0.6431573;1980.9452;-6677.0195;-4696.074;-415.00864;0.0;0.0;1838.2656
851.975;0.9618315;0.6336043;1978.0112;-6680.822;-4702.8105;-461.8235;0.0;0.0;1838.2656
851.98;0.96114916;0.62743884;1975.5396;-6682.2295;-4706.69;-490.88132;0.0;0.0;1838.2656
851.985;0.9606805;0.6239869;1974.1024;-6682.0215;-4707.919;-507.04385;0.0;0.0;1838.2656
851.99;0.9605165;0.6212659;1973.9204;-6681.9517;-4708.0312;-521.6858;0.0;0.0;1838.2656
851.995;0.96064854;0.61840576;1974.8195;-6682.3936;-4707.574;-539.25665;0.0;0.0;1838.2656
852.0;0.9609793;0.61405104;1976.2632;-6684.8164;-4708.553;-566.15967;0.0;0.0;1838.2656
852.005;0.9613249;0.608683;1977.4299;-6687.9946;-4710.5645;-598.0969;0.0;0.0;1838.2656
852.01;0.9614731;0.6030411;1977.584;-6691.626;-4714.042;-629.5186;0.0;0.0;1838.2656
852.015;0.961309;0.59866875;1976.52;-6694.1455;-4717.6255;-651.5034;0.0;0.0;1838.2656
852.02;0.9608812;0.5969209;1974.6108;-6694.6567;-4720.046;-657.3242;0.0;0.0;1838.2656
852.025;0.96033776;0.5983115;1972.408;-6693.0166;-4720.6084;-645.2495;0.0;0.0;1838.2656
852.03;0.9597902;0.6028214;1970.238;-6689.4526;-4719.215;-616.03845;0.0;0.0;1838.2656
852.035;0.9592736;0.61058277;1968.1461;-6683.826;-4715.68;-569.05225;0.0;0.0;1838.2656
852.04;0.9587698;0.6216592;1966.0573;-6675.718;-4709.6606;-503.79004;0.0;0.0;1838.2656
852.045;0.95826393;0.6358995;1963.9441;-6665.75;-4701.8057;-421.0317;0.0;0.0;1838.2656
852.05;0.9577663;0.6530828;1961.9285;-6653.7812;-4691.8525;-322.23807;0.0;0.0;1838.2656
852.055;0.95733154;0.6728814;1960.264;-6640.274;-4680.01;-209.72366;0.0;0.0;1838.2656
852.06;0.957028;0.6945537;1959.2131;-6625.743;-4666.5303;-88.10382;0.0;0.0;1838.2656
852.065;0.9569123;0.7172794;1958.9817;-6610.7666;-4651.785;37.68652;0.0;0.0;1838.2656
852.07;0.9570174;0.7394909;1959.6536;-6596.3506;-4636.6973;158.83513;0.0;0.0;1838.2656
852.075;0.9573373;0.7605067;1961.1091;-6583.131;-4622.0215;271.82156;0.0;0.0;1838.2656
852.08;0.9578057;0.77887106;1963.026;-6572.336;-4609.31;369.26367;0.0;0.0;1838.2656
852.085;0.95831966;0.7945722;1964.9628;-6563.6743;-4598.7114;451.9785;0.0;0.0;1838.2656
852.09;0.9587713;0.80790496;1966.592;-6556.461;-4589.869;522.2477;0.0;0.0;1838.2656
852.095;0.9591256;0.8192582;1967.8936;-6550.222;-4582.3286;582.25555;0.0;0.0;1838.2656
852.1;0.9594199;0.8283297;1969.0706;-6545.586;-4576.5156;629.92883;0.0;0.0;1838.2656
852.105;0.9597155;0.83527106;1970.3315;-6542.4854;-4572.154;665.68713;0.0;0.0;1838.2656
852.11;0.9600473;0.84041935;1971.7715;-6539.8467;-4568.075;691.1991;0.0;0.0;1838.2656
852.115;0.9604223;0.8425565;1973.4132;-6539.7676;-4566.3545;699.7014;0.0;0.0;1838.2656
852.12;0.9608431;0.8423334;1975.2168;-6541.0;-4565.783;694.86395;0.0;0.0;1838.2656
852.125;0.9612826;0.8393971;1977.0537;-6543.924;-4566.87;674.9969;0.0;0.0;1838.2656
852.13;0.9617018;0.8339229;1978.7246;-6548.6133;-4569.8887;641.4663;0.0;0.0;1838.2656
852.135;0.96204644;0.8263496;1980.043;-6554.795;-4574.752;597.0644;0.0;0.0;1838.2656
852.14;0.96228445;0.81715983;1980.8583;-6561.953;-4581.0947;544.75397;0.0;0.0;1838.2656
852.145;0.96237934;0.80753946;1981.0547;-6568.919;-4587.8643;491.30676;0.0;0.0;1838.2656
852.15;0.962319;0.7977766;1980.6085;-6575.8457;-4595.2373;438.35876;0.0;0.0;1838.2656
852.155;0.96211123;0.78894633;1979.597;-6581.785;-4602.188;391.68457;0.0;0.0;1838.2656
852.16;0.9617976;0.7814231;1978.2795;-6586.5547;-4608.2754;352.83057;0.0;0.0;1838.2656
852.165;0.96146816;0.77596945;1977.0316;-6589.259;-4612.227;325.25067;0.0;0.0;1838.2656
852.17;0.96121573;0.7712267;1976.2465;-6591.7295;-4615.483;300.66583;0.0;0.0;1838.2656
852.175;0.9611314;0.7667611;1976.2476;-6594.163;-4617.9155;276.03687;0.0;0.0;1838.2656
852.18;0.9612663;0.76186156;1977.1309;-6596.9043;-4619.7734;247.25012;0.0;0.0;1838.2656
852.185;0.9615939;0.7548494;1978.6396;-6601.9033;-4623.2637;205.5616;0.0;0.0;1838.2656
852.19;0.96199286;0.74613965;1980.1621;-6608.12;-4627.958;154.48433;0.0;0.0;1838.2656
852.195;0.96228456;0.73624885;1981.0405;-6614.846;-4633.8057;98.181854;0.0;0.0;1838.2656
852.2;0.9623496;0.72586673;1981.0084;-6621.8877;-4640.8794;40.99065;0.0;0.0;1838.2656
852.205;0.9622088;0.71603495;1980.3258;-6628.127;-4647.8013;-11.864306;0.0;0.0;1838.2656
852.21;0.96198344;0.7070139;1979.5056;-6633.9355;-4654.4297;-59.97321;0.0;0.0;1838.2656
852.215;0.96179676;0.6987796;1978.926;-6639.171;-4660.245;-104.224556;0.0;0.0;1838.2656
852.22;0.96169215;0.69119847;1978.6289;-6643.8887;-4665.26;-145.43864;0.0;0.0;1838.2656
852.225;0.9616329;0.68400943;1978.3678;-6648.328;-4669.9604;-184.56265;0.0;0.0;1838.2656
852.23;0.9615346;0.67756796;1977.8326;-6652.247;-4674.4146;-219.01562;0.0;0.0;1838.2656
852.235;0.96133786;0.67234635;1976.835;-6655.134;-4678.299;-245.81622;0.0;0.0;1838.2656
852.24;0.9610186;0.6685476;1975.3485;-6657.1816;-4681.833;-263.79303;0.0;0.0;1838.2656
852.245;0.96059614;0.66754305;1973.5134;-6656.702;-4683.1885;-265.66257;0.0;0.0;1838.2656
852.25;0.960129;0.6687239;1971.6726;-6654.673;-4683.0;-255.46869;0.0;0.0;1838.2656
852.255;0.95973116;0.6720345;1970.3539;-6651.039;-4680.685;-234.57405;0.0;0.0;1838.2656
852.26;0.9595412;0.6763689;1970.0271;-6646.9346;-4676.907;-210.01714;0.0;0.0;1838.2656
852.265;0.959631;0.6800264;1970.8369;-6643.8965;-4673.0596;-191.46632;0.0;0.0;1838.2656
852.27;0.95997465;0.68223125;1972.5223;-6642.286;-4669.7637;-182.67786;0.0;0.0;1838.2656
852.275;0.96045846;0.68178016;1974.5735;-6643.3887;-4668.8154;-189.26793;0.0;0.0;1838.2656
852.28;0.9609436;0.67924607;1976.42;-6645.7944;-4669.3745;-206.93614;0.0;0.0;1838.2656
852.285;0.9612987;0.6751323;1977.5857;-6649.718;-4672.132;-231.9541;0.0;0.0;1838.2656
852.29;0.96143717;0.6704165;1977.8201;-6654.032;-4676.212;-258.42953;0.0;0.0;1838.2656
852.295;0.96134025;0.66635793;1977.1152;-6657.7827;-4680.6675;-279.40176;0.0;0.0;1838.2656
852.3;0.96103585;0.66416365;1975.6444;-6659.951;-4684.3066;-288.56107;0.0;0.0;1838.2656
852.305;0.96059024;0.6647781;1973.7213;-6659.702;-4685.981;-281.3265;0.0;0.0;1838.2656
852.31;0.9600969;0.667857;1971.7671;-6657.7334;-4685.9663;-260.43842;0.0;0.0;1838.2656
852.315;0.95966756;0.6733195;1970.2341;-6654.253;-4684.0186;-227.24777;0.0;0.0;1838.2656
852.32;0.9594017;0.68021667;1969.4534;-6649.803;-4680.3496;-187.64995;0.0;0.0;1838.2656
852.325;0.9593451;0.68745023;1969.5132;-6645.6304;-4676.117;-147.87784;0.0;0.0;1838.2656
852.33;0.95947874;0.6943392;1970.2648;-6642.0615;-4671.797;-111.38968;0.0;0.0;1838.2656
852.335;0.9597355;0.69985133;1971.3624;-6639.6973;-4668.335;-83.186775;0.0;0.0;1838.2656
852.34;0.9600103;0.7042584;1972.4031;-6638.3125;-4665.909;-60.964214;0.0;0.0;1838.2656
852.345;0.9602229;0.70755076;1973.1526;-6637.8;-4664.6475;-44.306564;0.0;0.0;1838.2656
852.35;0.96035147;0.7101844;1973.5718;-6637.537;-4663.9653;-30.620726;0.0;0.0;1838.2656
852.355;0.9604066;0.71188074;1973.761;-6638.2;-4664.4395;-21.64417;0.0;0.0;1838.2656
852.36;0.960432;0.71350133;1973.9038;-6638.37;-4664.4663;-12.992573;0.0;0.0;1838.2656
852.365;0.96047527;0.71459675;1974.214;-6638.705;-4664.491;-7.572161;0.0;0.0;1838.2656
852.37;0.9605913;0.7145517;1974.8949;-6640.1357;-4665.2407;-9.1823435;0.0;0.0;1838.2656
852.375;0.9608198;0.71330255;1976.0518;-6642.0146;-4665.963;-18.384764;0.0;0.0;1838.2656
852.38;0.9611606;0.7096864;1977.6025;-6645.916;-4668.3135;-41.42886;0.0;0.0;1838.2656
852.385;0.96156055;0.70389426;1979.2339;-6651.509;-4672.275;-76.63392;0.0;0.0;1838.2656
852.39;0.9619121;0.69666135;1980.4465;-6657.941;-4677.494;-118.947105;0.0;0.0;1838.2656
852.395;0.9620831;0.68839055;1980.759;-6664.9473;-4684.1885;-165.18388;0.0;0.0;1838.2656
852.4;0.9619833;0.6807748;1979.8892;-6671.131;-4691.2417;-205.44356;0.0;0.0;1838.2656
852.405;0.96158713;0.6755056;1977.8618;-6675.0933;-4697.2314;-230.4475;0.0;0.0;1838.2656
852.41;0.96095085;0.67344415;1974.9797;-6676.273;-4701.293;-236.0519;0.0;0.0;1838.2656
852.415;0.9601783;0.6753475;1971.749;-6674.2373;-4702.4883;-219.09383;0.0;0.0;1838.2656
852.42;0.95942485;0.6809342;1968.9025;-6669.518;-4700.6157;-182.59126;0.0;0.0;1838.2656
852.425;0.9588962;0.68893045;1967.331;-6663.0547;-4695.7236;-135.35068;0.0;0.0;1838.2656
852.43;0.9588022;0.6970315;1967.7019;-6657.125;-4689.423;-91.416695;0.0;0.0;1838.2656
852.435;0.9592005;0.7032082;1969.8197;-6653.1772;-4683.3574;-61.589012;0.0;0.0;1838.2656
852.44;0.9598731;0.7058259;1972.5347;-6652.31;-4679.7754;-52.58277;0.0;0.0;1838.2656
852.445;0.960477;0.7055267;1974.6704;-6653.604;-4678.9336;-58.504227;0.0;0.0;1838.2656
852.45;0.9608324;0.7035754;1975.7927;-6655.714;-4679.921;-71.51006;0.0;0.0;1838.2656
852.455;0.9609478;0.70075184;1976.0708;-6658.131;-4682.06;-87.637474;0.0;0.0;1838.2656
852.46;0.9609112;0.6977038;1975.8628;-6660.689;-4684.826;-104.031105;0.0;0.0;1838.2656
852.465;0.960811;0.6953822;1975.4706;-6662.3584;-4686.8877;-116.049805;0.0;0.0;1838.2656
852.47;0.9607013;0.6936062;1975.0558;-6663.522;-4688.4663;-125.014435;0.0;0.0;1838.2656
852.475;0.9605986;0.69224304;1974.6412;-6664.615;-4689.974;-131.70285;0.0;0.0;1838.2656
852.48;0.960491;0.69155216;1974.1313;-6665.0938;-4690.9624;-134.49289;0.0;0.0;1838.2656
852.485;0.96034104;0.6917329;1973.3691;-6665.007;-4691.6377;-131.97209;0.0;0.0;1838.2656
852.49;0.9601135;0.6933932;1972.2935;-6663.581;-4691.2876;-120.66433;0.0;0.0;1838.2656
852.495;0.95982665;0.6965285;1971.0712;-6661.0117;-4689.9404;-100.92917;0.0;0.0;1838.2656
852.5;0.9595527;0.70116603;1970.0312;-6657.3535;-4687.3223;-73.274185;0.0;0.0;1838.2656
852.505;0.9593808;0.7066519;1969.5548;-6653.243;-4683.6885;-42.067707;0.0;0.0;1838.2656
852.51;0.95940197;0.7121358;1969.9978;-6649.377;-4679.379;-12.711277;0.0;0.0;1838.2656
852.515;0.9596829;0.7161169;1971.4865;-6647.214;-4675.7275;6.266533;0.0;0.0;1838.2656
852.52;0.9601732;0.7178222;1973.45;-6647.4014;-4673.951;11.743688;0.0;0.0;1838.2656
852.525;0.9605991;0.71805567;1974.6372;-6648.492;-4673.855;10.656595;0.0;0.0;1838.2656
852.53;0.96064556;0.71857226;1974.1184;-6648.9346;-4674.8164;14.543334;0.0;0.0;1838.2656
852.535;0.96025014;0.72102046;1972.0293;-6647.6177;-4675.5884;32.222645;0.0;0.0;1838.2656
852.54;0.95958674;0.7267941;1969.1937;-6643.3135;-4674.1196;69.73448;0.0;0.0;1838.2656
852.545;0.9588909;0.7361761;1966.5521;-6635.7944;-4669.242;126.75733;0.0;0.0;1838.2656
852.55;0.95837647;0.7477906;1964.9185;-6626.6753;-4661.757;194.0763;0.0;0.0;1838.2656
852.555;0.9582084;0.7596252;1964.8545;-6617.8696;-4653.015;259.46976;0.0;0.0;1838.2656
852.56;0.95846814;0.76946217;1966.5381;-6611.2744;-4644.7363;310.35126;0.0;0.0;1838.2656
852.565;0.959129;0.7759374;1969.6962;-6607.532;-4637.836;339.7448;0.0;0.0;1838.2656
852.57;0.9600604;0.7776128;1973.6887;-6607.5522;-4633.8633;340.9994;0.0;0.0;1838.2656
