time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4811.2;0.000100189325;-0.8455753;0.20594452;-9938.932;-9938.726;-4663.588;0.0;0.0;1838.2656
4811.205;9.8183904e-05;-0.8456325;0.20181836;-9938.95;-9938.748;-4663.895;0.0;0.0;1838.2656
4811.21;0.00010018512;-0.84570163;0.2059361;-9938.998;-9938.792;-4664.2847;0.0;0.0;1838.2656
4811.215;9.818496e-05;-0.8457555;0.20182775;-9939.035;-9938.833;-4664.5737;0.0;0.0;1838.2656
4811.22;0.000100189296;-0.84578145;0.20594673;-9939.033;-9938.827;-4664.7246;0.0;0.0;1838.2656
4811.225;9.818557e-05;-0.84583306;0.20180878;-9939.05;-9938.848;-4665.001;0.0;0.0;1838.2656
4811.23;0.00010017933;-0.84581673;0.20594221;-9939.013;-9938.807;-4664.9194;0.0;0.0;1838.2656
4811.235;9.819327e-05;-0.84583867;0.20184474;-9938.998;-9938.796;-4665.032;0.0;0.0;1838.2656
4811.24;0.0001001889;-0.8458548;0.20595354;-9938.966;-9938.76;-4665.1294;0.0;0.0;1838.2656
4811.245;9.8189215e-05;-0.84590036;0.2018305;-9938.975;-9938.772;-4665.372;0.0;0.0;1838.2656
4811.25;0.000100184276;-0.8459541;0.20595327;-9939.004;-9938.798;-4665.6772;0.0;0.0;1838.2656
4811.255;9.819087e-05;-0.8459472;0.20183578;-9939.029;-9938.827;-4665.631;0.0;0.0;1838.2656
4811.26;0.00010018398;-0.84597725;0.20592421;-9939.015;-9938.809;-4665.804;0.0;0.0;1838.2656
4811.265;9.817544e-05;-0.8459905;0.20177251;-9938.988;-9938.786;-4665.869;0.0;0.0;1838.2656
4811.27;0.00010016718;-0.84599537;0.20583731;-9939.014;-9938.808;-4665.9043;0.0;0.0;1838.2656
4811.275;9.814905e-05;-0.8460524;0.20164625;-9939.055;-9938.854;-4666.2104;0.0;0.0;1838.2656
4811.28;0.00010013057;-0.84608835;0.20570526;-9939.08;-9938.874;-4666.4165;0.0;0.0;1838.2656
4811.285;9.812074e-05;-0.8461193;0.20151603;-9939.067;-9938.866;-4666.579;0.0;0.0;1838.2656
4811.29;0.00010009404;-0.84611195;0.20553815;-9939.064;-9938.859;-4666.547;0.0;0.0;1838.2656
4811.295;9.807641e-05;-0.8461253;0.20133838;-9939.053;-9938.852;-4666.612;0.0;0.0;1838.2656
4811.3;0.00010005094;-0.84613836;0.20535275;-9939.072;-9938.867;-4666.692;0.0;0.0;1838.2656
4811.305;9.803028e-05;-0.846169;0.20115486;-9939.082;-9938.881;-4666.8525;0.0;0.0;1838.2656
4811.31;0.00010000902;-0.8461814;0.20517184;-9939.115;-9938.91;-4666.9287;0.0;0.0;1838.2656
4811.315;9.798636e-05;-0.8461762;0.2009851;-9939.142;-9938.94;-4666.892;0.0;0.0;1838.2656
4811.32;9.997188e-05;-0.84619045;0.20501956;-9939.126;-9938.921;-4666.9785;0.0;0.0;1838.2656
4811.325;9.795233e-05;-0.8462011;0.20086643;-9939.129;-9938.928;-4667.0293;0.0;0.0;1838.2656
4811.33;9.995105e-05;-0.84625244;0.20494655;-9939.148;-9938.943;-4667.3203;0.0;0.0;1838.2656
4811.335;9.794074e-05;-0.84622604;0.20081347;-9939.124;-9938.923;-4667.166;0.0;0.0;1838.2656
4811.34;9.994048e-05;-0.8462405;0.20491555;-9939.127;-9938.922;-4667.2544;0.0;0.0;1838.2656
4811.345;9.793989e-05;-0.8462385;0.20082594;-9939.1;-9938.898;-4667.235;0.0;0.0;1838.2656
4811.35;9.9951154e-05;-0.84625775;0.20498261;-9939.156;-9938.951;-4667.3496;0.0;0.0;1838.2656
4811.355;9.7965254e-05;-0.8462421;0.20094097;-9939.138;-9938.937;-4667.255;0.0;0.0;1838.2656
4811.36;9.998537e-05;-0.846198;0.20514321;-9939.068;-9938.863;-4667.0205;0.0;0.0;1838.2656
4811.365;9.8012235e-05;-0.8461837;0.20112938;-9939.066;-9938.865;-4666.9336;0.0;0.0;1838.2656
4811.37;0.00010003363;-0.8461791;0.205347;-9939.07;-9938.865;-4666.9165;0.0;0.0;1838.2656
4811.375;9.8064294e-05;-0.84619814;0.20135203;-9939.07;-9938.869;-4667.0137;0.0;0.0;1838.2656
4811.38;0.00010009181;-0.8462226;0.2055773;-9939.071;-9938.865;-4667.1567;0.0;0.0;1838.2656
4811.385;9.811891e-05;-0.8462123;0.2015782;-9939.074;-9938.873;-4667.0923;0.0;0.0;1838.2656
4811.39;0.00010014874;-0.84623337;0.20583294;-9939.105;-9938.899;-4667.217;0.0;0.0;1838.2656
4811.395;9.8186065e-05;-0.84624004;0.20185918;-9939.151;-9938.949;-4667.2456;0.0;0.0;1838.2656
4811.4;0.000100218545;-0.84622586;0.20608947;-9939.166;-9938.96;-4667.176;0.0;0.0;1838.2656
4811.405;9.823905e-05;-0.8462642;0.20206195;-9939.184;-9938.981;-4667.379;0.0;0.0;1838.2656
4811.41;0.00010026361;-0.8462583;0.20629701;-9939.197;-9938.991;-4667.355;0.0;0.0;1838.2656
4811.415;9.8293014e-05;-0.84626687;0.20229319;-9939.233;-9939.031;-4667.3945;0.0;0.0;1838.2656
4811.42;0.00010031996;-0.84628433;0.20650774;-9939.254;-9939.048;-4667.499;0.0;0.0;1838.2656
4811.425;9.833649e-05;-0.84626824;0.20244643;-9939.205;-9939.003;-4667.4023;0.0;0.0;1838.2656
4811.43;0.00010034838;-0.8462184;0.20663081;-9939.154;-9938.947;-4667.1357;0.0;0.0;1838.2656
4811.435;9.8364624e-05;-0.84621435;0.20257184;-9939.1875;-9938.985;-4667.1055;0.0;0.0;1838.2656
4811.44;0.00010037865;-0.84625274;0.20673093;-9939.192;-9938.985;-4667.3257;0.0;0.0;1838.2656
4811.445;9.838e-05;-0.84626174;0.2026389;-9939.223;-9939.02;-4667.3667;0.0;0.0;1838.2656
4811.45;0.000100393365;-0.84624135;0.20679334;-9939.238;-9939.031;-4667.2627;0.0;0.0;1838.2656
4811.455;9.839316e-05;-0.8462469;0.20266369;-9939.228;-9939.024;-4667.285;0.0;0.0;1838.2656
4811.46;0.0001003894;-0.8462617;0.20679352;-9939.291;-9939.084;-4667.375;0.0;0.0;1838.2656
4811.465;9.839346e-05;-0.8462854;0.20265934;-9939.309;-9939.105;-4667.4976;0.0;0.0;1838.2656
4811.47;0.00010038354;-0.8462331;0.20674172;-9939.27;-9939.0625;-4667.2173;0.0;0.0;1838.2656
4811.475;9.837154e-05;-0.8462644;0.20257075;-9939.293;-9939.091;-4667.382;0.0;0.0;1838.2656
4811.48;0.00010035973;-0.8461921;0.20663558;-9939.196;-9938.989;-4666.9907;0.0;0.0;1838.2656
4811.485;9.83408e-05;-0.84617376;0.20246062;-9939.149;-9938.947;-4666.8813;0.0;0.0;1838.2656
4811.49;0.00010033408;-0.846158;0.20651443;-9939.177;-9938.971;-4666.8027;0.0;0.0;1838.2656
4811.495;9.830616e-05;-0.8461394;0.20228899;-9939.191;-9938.989;-4666.6914;0.0;0.0;1838.2656
4811.5;0.00010028296;-0.84614986;0.2062976;-9939.215;-9939.009;-4666.7573;0.0;0.0;1838.2656
4811.505;9.825051e-05;-0.8461204;0.20204902;-9939.216;-9939.014;-4666.5864;0.0;0.0;1838.2656
4811.51;0.000100219804;-0.84614426;0.20603494;-9939.254;-9939.048;-4666.7256;0.0;0.0;1838.2656
4811.515;9.818472e-05;-0.84618026;0.20179722;-9939.305;-9939.103;-4666.9155;0.0;0.0;1838.2656
4811.52;0.000100160396;-0.8461267;0.20578477;-9939.263;-9939.057;-4666.6284;0.0;0.0;1838.2656
4811.525;9.8122786e-05;-0.84608513;0.20151979;-9939.246;-9939.045;-4666.3906;0.0;0.0;1838.2656
4811.53;0.000100087076;-0.8460695;0.20548804;-9939.244;-9939.039;-4666.3125;0.0;0.0;1838.2656
4811.535;9.805285e-05;-0.84601945;0.20122641;-9939.198;-9938.997;-4666.028;0.0;0.0;1838.2656
4811.54;0.00010001485;-0.8460377;0.20520791;-9939.222;-9939.017;-4666.1367;0.0;0.0;1838.2656
4811.545;9.799135e-05;-0.84593683;0.20098636;-9939.164;-9938.963;-4665.572;0.0;0.0;1838.2656
4811.55;9.996084e-05;-0.8459279;0.20498015;-9939.169;-9938.964;-4665.5303;0.0;0.0;1838.2656
4811.555;9.793812e-05;-0.8458853;0.20079708;-9939.133;-9938.932;-4665.287;0.0;0.0;1838.2656
4811.56;9.99253e-05;-0.8458294;0.20484526;-9939.109;-9938.904;-4664.9873;0.0;0.0;1838.2656
4811.565;9.791235e-05;-0.84580904;0.2006931;-9939.094;-9938.893;-4664.8667;0.0;0.0;1838.2656
4811.57;9.990532e-05;-0.8457982;0.20479324;-9939.103;-9938.897;-4664.8145;0.0;0.0;1838.2656
4811.575;9.791126e-05;-0.845756;0.2007132;-9939.115;-9938.914;-4664.5737;0.0;0.0;1838.2656
4811.58;9.9920624e-05;-0.8456907;0.2048783;-9939.109;-9938.904;-4664.222;0.0;0.0;1838.2656
4811.585;9.7941826e-05;-0.8456806;0.20083368;-9939.098;-9938.896;-4664.158;0.0;0.0;1838.2656
4811.59;9.995373e-05;-0.8456271;0.2050254;-9939.039;-9938.834;-4663.8716;0.0;0.0;1838.2656
4811.595;9.798413e-05;-0.8456226;0.20103845;-9939.11;-9938.909;-4663.839;0.0;0.0;1838.2656
4811.6;0.00010001577;-0.8455733;0.20529065;-9939.073;-9938.868;-4663.5757;0.0;0.0;1838.2656
4811.605;9.805442e-05;-0.84548163;0.201332;-9939.027;-9938.826;-4663.062;0.0;0.0;1838.2656
4811.61;0.00010009136;-0.8454895;0.2056004;-9939.029;-9938.823;-4663.1143;0.0;0.0;1838.2656
4811.615;9.812977e-05;-0.84542876;0.20164928;-9939.009;-9938.808;-4662.771;0.0;0.0;1838.2656
4811.62;0.000100171266;-0.8453852;0.20593879;-9939.014;-9938.808;-4662.5396;0.0;0.0;1838.2656
4811.625;9.821297e-05;-0.8453853;0.20197037;-9939.029;-9938.827;-4662.532;0.0;0.0;1838.2656
4811.63;0.00010024302;-0.84530395;0.20621389;-9939.002;-9938.796;-4662.0923;0.0;0.0;1838.2656
4811.635;9.827215e-05;-0.84531105;0.20222566;-9939.0;-9938.798;-4662.123;0.0;0.0;1838.2656
4811.64;0.000100305704;-0.84530663;0.20645747;-9939.03;-9938.824;-4662.1074;0.0;0.0;1838.2656
4811.645;9.8323755e-05;-0.84527874;0.20240045;-9939.06;-9938.857;-4661.9453;0.0;0.0;1838.2656
4811.65;0.00010033588;-0.84526867;0.20657408;-9939.111;-9938.904;-4661.8984;0.0;0.0;1838.2656
4811.655;9.8345605e-05;-0.8452168;0.20248312;-9939.076;-9938.874;-4661.604;0.0;0.0;1838.2656
4811.66;0.00010034899;-0.8451834;0.20660801;-9939.074;-9938.867;-4661.4277;0.0;0.0;1838.2656
4811.665;9.834383e-05;-0.8452164;0.2024637;-9939.104;-9938.901;-4661.6016;0.0;0.0;1838.2656
4811.67;0.00010033689;-0.8451932;0.20652138;-9939.15;-9938.944;-4661.482;0.0;0.0;1838.2656
4811.675;9.830973e-05;-0.8451922;0.2023187;-9939.184;-9938.981;-4661.468;0.0;0.0;1838.2656
4811.68;0.000100296165;-0.8451643;0.20634042;-9939.17;-9938.964;-4661.3223;0.0;0.0;1838.2656
4811.685;9.826026e-05;-0.8451261;0.20208254;-9939.174;-9938.972;-4661.103;0.0;0.0;1838.2656
4811.69;0.000100227975;-0.84512156;0.20606181;-9939.179;-9938.973;-4661.086;0.0;0.0;1838.2656
4811.695;9.8192206e-05;-0.84512955;0.20180432;-9939.213;-9939.011;-4661.1216;0.0;0.0;1838.2656
4811.7;0.00010015877;-0.8451076;0.20577243;-9939.225;-9939.019;-4661.0083;0.0;0.0;1838.2656
4811.705;9.812115e-05;-0.84507084;0.20151028;-9939.191;-9938.99;-4660.797;0.0;0.0;1838.2656
4811.71;0.0001000869;-0.8450222;0.20548992;-9939.101;-9938.8955;-4660.5366;0.0;0.0;1838.2656
4811.715;9.8057826e-05;-0.84503436;0.20126325;-9939.121;-9938.92;-4660.595;0.0;0.0;1838.2656
4811.72;0.00010003227;-0.8449811;0.2052633;-9939.083;-9938.878;-4660.3096;0.0;0.0;1838.2656
4811.725;9.800457e-05;-0.84496444;0.20105968;-9939.047;-9938.846;-4660.2095;0.0;0.0;1838.2656
4811.73;9.9988545e-05;-0.8449329;0.20510252;-9939.031;-9938.826;-4660.0435;0.0;0.0;1838.2656
4811.735;9.797478e-05;-0.8449669;0.2009401;-9939.01;-9938.809;-4660.2227;0.0;0.0;1838.2656
4811.74;9.996387e-05;-0.8448789;0.20503739;-9938.949;-9938.744;-4659.7456;0.0;0.0;1838.2656
4811.745;9.797078e-05;-0.84492767;0.20092711;-9939.006;-9938.805;-4660.0063;0.0;0.0;1838.2656
4811.75;9.9965924e-05;-0.84487957;0.2050553;-9938.949;-9938.744;-4659.749;0.0;0.0;1838.2656
4811.755;9.798075e-05;-0.8448867;0.20098624;-9938.975;-9938.773;-4659.7803;0.0;0.0;1838.2656
4811.76;9.9988094e-05;-0.84487164;0.20516026;-9938.979;-9938.773;-4659.706;0.0;0.0;1838.2656
4811.765;9.801254e-05;-0.84488094;0.20112027;-9938.979;-9938.777;-4659.749;0.0;0.0;1838.2656
4811.77;0.000100023026;-0.8448735;0.20529191;-9938.988;-9938.783;-4659.7163;0.0;0.0;1838.2656
4811.775;9.8042285e-05;-0.84485644;0.20125222;-9938.961;-9938.76;-4659.6143;0.0;0.0;1838.2656
4811.78;0.00010005887;-0.844853;0.2054387;-9938.946;-9938.741;-4659.6035;0.0;0.0;1838.2656
4811.785;9.807821e-05;-0.8448528;0.20141372;-9938.96;-9938.759;-4659.594;0.0;0.0;1838.2656
4811.79;0.000100102065;-0.84486103;0.20560741;-9938.961;-9938.755;-4659.6484;0.0;0.0;1838.2656
4811.795;9.811663e-05;-0.84483457;0.20156023;-9938.9375;-9938.736;-4659.494;0.0;0.0;1838.2656
4811.8;0.0001001344;-0.8448373;0.2057328;-9938.908;-9938.702;-4659.5176;0.0;0.0;1838.2656
4811.805;9.814371e-05;-0.84479433;0.20166467;-9938.893;-9938.69;-4659.2725;0.0;0.0;1838.2656
4811.81;0.00010015677;-0.8448356;0.20580989;-9938.922;-9938.716;-4659.5083;0.0;0.0;1838.2656
4811.815;9.8157776e-05;-0.84491014;0.20171005;-9938.983;-9938.781;-4659.911;0.0;0.0;1838.2656
4811.82;0.00010016455;-0.84489614;0.205839;-9939.0;-9938.794;-4659.8423;0.0;0.0;1838.2656
4811.825;9.816316e-05;-0.84488213;0.2017281;-9938.994;-9938.792;-4659.757;0.0;0.0;1838.2656
4811.83;0.00010016724;-0.8449215;0.20586419;-9939.039;-9938.833;-4659.9824;0.0;0.0;1838.2656
4811.835;9.817264e-05;-0.84488505;0.2017511;-9939.021;-9938.819;-4659.773;0.0;0.0;1838.2656
4811.84;0.0001001688;-0.84488434;0.20587483;-9939.043;-9938.837;-4659.7773;0.0;0.0;1838.2656
4811.845;9.817658e-05;-0.8448257;0.20177451;-9938.994;-9938.792;-4659.446;0.0;0.0;1838.2656
4811.85;0.00010017551;-0.84482205;0.2058982;-9938.99;-9938.784;-4659.434;0.0;0.0;1838.2656
4811.855;9.818126e-05;-0.8448601;0.20180754;-9938.979;-9938.776;-4659.6353;0.0;0.0;1838.2656
4811.86;0.00010018917;-0.8447947;0.20594496;-9938.945;-9938.739;-4659.283;0.0;0.0;1838.2656
4811.865;9.819125e-05;-0.8448074;0.20185304;-9938.934;-9938.731;-4659.3447;0.0;0.0;1838.2656
4811.87;0.00010020149;-0.84481746;0.20599633;-9938.946;-9938.74;-4659.4087;0.0;0.0;1838.2656
4811.875;9.8204415e-05;-0.8448043;0.2019329;-9938.946;-9938.744;-4659.328;0.0;0.0;1838.2656
4811.88;0.000100228506;-0.8447519;0.20611694;-9938.91;-9938.704;-4659.0474;0.0;0.0;1838.2656
4811.885;9.823593e-05;-0.84480023;0.2020535;-9938.945;-9938.743;-4659.3057;0.0;0.0;1838.2656
4811.89;0.00010025561;-0.84480315;0.2062471;-9938.936;-9938.7295;-4659.33;0.0;0.0;1838.2656
4811.895;9.827056e-05;-0.8447771;0.2021971;-9938.915;-9938.713;-4659.178;0.0;0.0;1838.2656
4811.9;0.00010029079;-0.8447481;0.2063865;-9938.936;-9938.7295;-4659.027;0.0;0.0;1838.2656
4811.905;9.830222e-05;-0.8447252;0.20231849;-9938.928;-9938.726;-4658.8926;0.0;0.0;1838.2656
4811.91;0.00010031585;-0.84474236;0.20644584;-9938.955;-9938.749;-4658.995;0.0;0.0;1838.2656
4811.915;9.830187e-05;-0.8447246;0.2023274;-9938.949;-9938.747;-4658.889;0.0;0.0;1838.2656
4811.92;0.000100316516;-0.84472775;0.2064695;-9938.967;-9938.761;-4658.915;0.0;0.0;1838.2656
4811.925;9.8309945e-05;-0.8447646;0.20231804;-9939.034;-9938.832;-4659.11;0.0;0.0;1838.2656
4811.93;0.000100300254;-0.84475356;0.20638561;-9939.029;-9938.823;-4659.057;0.0;0.0;1838.2656
4811.935;9.828208e-05;-0.844788;0.20218073;-9939.053;-9938.851;-4659.239;0.0;0.0;1838.2656
4811.94;0.00010025841;-0.84476197;0.20620665;-9939.094;-9938.888;-4659.103;0.0;0.0;1838.2656
4811.945;9.8234115e-05;-0.84477943;0.20198005;-9939.107;-9938.905;-4659.191;0.0;0.0;1838.2656
4811.95;0.00010020457;-0.8447808;0.20596546;-9939.07;-9938.864;-4659.2065;0.0;0.0;1838.2656
4811.955;9.816929e-05;-0.84475523;0.20170078;-9939.083;-9938.881;-4659.057;0.0;0.0;1838.2656
4811.96;0.00010013153;-0.84471977;0.20565048;-9939.047;-9938.841;-4658.869;0.0;0.0;1838.2656
4811.965;9.808951e-05;-0.84468716;0.20137352;-9939.026;-9938.825;-4658.6807;0.0;0.0;1838.2656
4811.97;0.000100051664;-0.84473497;0.20534128;-9939.067;-9938.862;-4658.9526;0.0;0.0;1838.2656
4811.975;9.802006e-05;-0.84471613;0.20107833;-9939.099;-9938.897;-4658.84;0.0;0.0;1838.2656
4811.98;9.997822e-05;-0.84476423;0.20502307;-9939.135;-9938.93;-4659.1133;0.0;0.0;1838.2656
4811.985;9.794197e-05;-0.84477985;0.2007855;-9939.164;-9938.963;-4659.191;0.0;0.0;1838.2656
4811.99;9.991658e-05;-0.84476644;0.20480704;-9939.145;-9938.939;-4659.125;0.0;0.0;1838.2656
4811.995;9.7902426e-05;-0.84473836;0.20063442;-9939.108;-9938.908;-4658.962;0.0;0.0;1838.2656
4812.0;9.988639e-05;-0.8447214;0.2046869;-9939.065;-9938.86;-4658.876;0.0;0.0;1838.2656
4812.005;9.7879805e-05;-0.8447159;0.20054579;-9939.025;-9938.825;-4658.838;0.0;0.0;1838.2656
4812.01;9.987136e-05;-0.8446946;0.20467144;-9939.008;-9938.803;-4658.7285;0.0;0.0;1838.2656
4812.015;9.789229e-05;-0.8447133;0.20061857;-9939.029;-9938.829;-4658.8237;0.0;0.0;1838.2656
4812.02;9.990063e-05;-0.8447039;0.20478497;-9939.019;-9938.813;-4658.78;0.0;0.0;1838.2656
4812.025;9.792341e-05;-0.84472495;0.2007811;-9939.015;-9938.813;-4658.888;0.0;0.0;1838.2656
4812.03;9.995347e-05;-0.84472966;0.20500429;-9939.035;-9938.83;-4658.9224;0.0;0.0;1838.2656
4812.035;9.798103e-05;-0.84472984;0.20102432;-9939.036;-9938.835;-4658.9155;0.0;0.0;1838.2656
4812.04;0.00010001847;-0.844768;0.20529151;-9939.067;-9938.862;-4659.1343;0.0;0.0;1838.2656
4812.045;9.805765e-05;-0.8447319;0.20134577;-9938.984;-9938.783;-4658.9277;0.0;0.0;1838.2656
4812.05;0.00010009965;-0.8447072;0.20562533;-9938.998;-9938.792;-4658.8;0.0;0.0;1838.2656
4812.055;9.813867e-05;-0.8447458;0.20166388;-9938.986;-9938.784;-4659.005;0.0;0.0;1838.2656
4812.06;0.000100174744;-0.8447942;0.20593104;-9939.006;-9938.8;-4659.2803;0.0;0.0;1838.2656
4812.065;9.821076e-05;-0.84480196;0.20196633;-9939.033;-9938.831;-4659.3154;0.0;0.0;1838.2656
4812.07;0.00010024826;-0.84479034;0.20623726;-9938.99;-9938.784;-4659.26;0.0;0.0;1838.2656
4812.075;9.828294e-05;-0.8448559;0.20222875;-9939.043;-9938.841;-4659.6133;0.0;0.0;1838.2656
4812.08;0.00010030206;-0.84483826;0.20644093;-9939.024;-9938.818;-4659.5244;0.0;0.0;1838.2656
4812.085;9.83247e-05;-0.84480846;0.20241532;-9938.984;-9938.782;-4659.352;0.0;0.0;1838.2656
4812.09;0.0001003485;-0.84485024;0.20660903;-9938.994;-9938.787;-4659.591;0.0;0.0;1838.2656
4812.095;9.835597e-05;-0.844828;0.20254335;-9938.991;-9938.789;-4659.46;0.0;0.0;1838.2656
4812.1;0.00010037561;-0.8448827;0.20671609;-9939.002;-9938.795;-4659.77;0.0;0.0;1838.2656
4812.105;9.837768e-05;-0.8448958;0.2026056;-9939.045;-9938.843;-4659.834;0.0;0.0;1838.2656
4812.11;0.00010038177;-0.8448806;0.20674784;-9938.991;-9938.784;-4659.7583;0.0;0.0;1838.2656
4812.115;9.8383345e-05;-0.84492105;0.2026093;-9939.027;-9938.825;-4659.973;0.0;0.0;1838.2656
4812.12;0.000100374855;-0.8448772;0.20669904;-9939.023;-9938.816;-4659.7397;0.0;0.0;1838.2656
4812.125;9.83641e-05;-0.84492856;0.20255476;-9939.027;-9938.825;-4660.014;0.0;0.0;1838.2656
4812.13;0.00010036499;-0.84491795;0.20665169;-9939.0;-9938.793;-4659.9644;0.0;0.0;1838.2656
4812.135;9.8348864e-05;-0.8449151;0.20247929;-9938.998;-9938.796;-4659.9404;0.0;0.0;1838.2656
4812.14;0.00010034027;-0.8449472;0.20656423;-9939.033;-9938.826;-4660.1255;0.0;0.0;1838.2656
4812.145;9.83297e-05;-0.8449156;0.20238972;-9939.018;-9938.815;-4659.943;0.0;0.0;1838.2656
4812.15;0.0001003144;-0.84489393;0.20643803;-9938.982;-9938.776;-4659.8315;0.0;0.0;1838.2656
4812.155;9.829249e-05;-0.8448933;0.20224462;-9938.955;-9938.753;-4659.8193;0.0;0.0;1838.2656
4812.16;0.000100279154;-0.84490967;0.20629473;-9938.969;-9938.763;-4659.9175;0.0;0.0;1838.2656
4812.165;9.825676e-05;-0.8449307;0.20208156;-9939.021;-9938.819;-4660.0254;0.0;0.0;1838.2656
4812.17;0.00010023381;-0.84488255;0.206126;-9939.009;-9938.803;-4659.768;0.0;0.0;1838.2656
4812.175;9.822025e-05;-0.84493184;0.20194484;-9939.049;-9938.847;-4660.0312;0.0;0.0;1838.2656
4812.18;0.00010020326;-0.8449263;0.20596762;-9939.031;-9938.825;-4660.009;0.0;0.0;1838.2656
4812.185;9.8173674e-05;-0.8448931;0.20176044;-9938.977;-9938.774;-4659.8174;0.0;0.0;1838.2656
4812.19;0.00010015926;-0.84486496;0.20580137;-9938.971;-9938.765;-4659.6704;0.0;0.0;1838.2656
4812.195;9.813659e-05;-0.8448905;0.20159826;-9939.094;-9938.893;-4659.8027;0.0;0.0;1838.2656
4812.2;0.00010011738;-0.84491235;0.20562436;-9939.098;-9938.892;-4659.931;0.0;0.0;1838.2656
4812.205;9.809382e-05;-0.8448755;0.20142484;-9939.127;-9938.926;-4659.7197;0.0;0.0;1838.2656
4812.21;0.00010007614;-0.8449432;0.2054548;-9939.121;-9938.916;-4660.101;0.0;0.0;1838.2656
4812.215;9.805406e-05;-0.8449331;0.20126644;-9939.129;-9938.928;-4660.0366;0.0;0.0;1838.2656
4812.22;0.00010003901;-0.8448956;0.20531845;-9939.163;-9938.958;-4659.8384;0.0;0.0;1838.2656
4812.225;9.802607e-05;-0.8449167;0.20112842;-9939.178;-9938.977;-4659.9463;0.0;0.0;1838.2656
4812.23;0.000100001016;-0.8448923;0.20515904;-9939.18;-9938.975;-4659.82;0.0;0.0;1838.2656
4812.235;9.798954e-05;-0.8448982;0.20102598;-9939.184;-9938.982;-4659.844;0.0;0.0;1838.2656
4812.24;9.9990386e-05;-0.84493864;0.20513368;-9939.248;-9939.043;-4660.075;0.0;0.0;1838.2656
4812.245;9.798946e-05;-0.844867;0.20101157;-9939.174;-9938.973;-4659.672;0.0;0.0;1838.2656
4812.25;9.998521e-05;-0.84489334;0.20509811;-9939.211;-9939.006;-4659.825;0.0;0.0;1838.2656
4812.255;9.7980475e-05;-0.8448489;0.200976;-9939.15;-9938.949;-4659.572;0.0;0.0;1838.2656
4812.26;9.997916e-05;-0.8448142;0.20509572;-9939.121;-9938.916;-4659.3887;0.0;0.0;1838.2656
4812.265;9.7987104e-05;-0.84478635;0.20100763;-9939.073;-9938.872;-4659.227;0.0;0.0;1838.2656
4812.27;9.999033e-05;-0.8447799;0.20515451;-9939.046;-9938.841;-4659.1997;0.0;0.0;1838.2656
4812.275;9.800662e-05;-0.8447441;0.20110084;-9939.027;-9938.826;-4658.994;0.0;0.0;1838.2656
4812.28;0.000100018144;-0.84478134;0.20525604;-9939.031;-9938.826;-4659.208;0.0;0.0;1838.2656
4812.285;9.802951e-05;-0.84474695;0.20118794;-9939.023;-9938.822;-4659.0103;0.0;0.0;1838.2656
4812.29;0.00010004001;-0.8447528;0.20536104;-9939.021;-9938.816;-4659.051;0.0;0.0;1838.2656
4812.295;9.805901e-05;-0.8447632;0.20131662;-9939.008;-9938.807;-4659.1;0.0;0.0;1838.2656
4812.3;0.00010007398;-0.8447493;0.20550352;-9938.93;-9938.725;-4659.0317;0.0;0.0;1838.2656
4812.305;9.809525e-05;-0.8446887;0.20145768;-9938.904;-9938.703;-4658.6895;0.0;0.0;1838.2656
4812.31;0.00010010612;-0.84471405;0.20562008;-9938.921;-9938.715;-4658.838;0.0;0.0;1838.2656
4812.315;9.8119286e-05;-0.8446787;0.201561;-9938.885;-9938.684;-4658.635;0.0;0.0;1838.2656
4812.32;0.000100133475;-0.84471476;0.20572083;-9938.904;-9938.698;-4658.842;0.0;0.0;1838.2656
4812.325;9.814094e-05;-0.84472114;0.20165311;-9938.879;-9938.678;-4658.8687;0.0;0.0;1838.2656
4812.33;0.00010015664;-0.84474605;0.20583625;-9938.889;-9938.683;-4659.0146;0.0;0.0;1838.2656
4812.335;9.8173645e-05;-0.84476185;0.20179398;-9938.879;-9938.677;-4659.0938;0.0;0.0;1838.2656
4812.34;0.00010019234;-0.8447547;0.205973;-9938.869;-9938.663;-4659.0625;0.0;0.0;1838.2656
4812.345;9.820381e-05;-0.84476465;0.20189345;-9938.861;-9938.659;-4659.1094;0.0;0.0;1838.2656
4812.35;0.00010021023;-0.84484607;0.20604497;-9938.941;-9938.735;-4659.5664;0.0;0.0;1838.2656
4812.355;9.8220444e-05;-0.8448495;0.20198274;-9938.95;-9938.748;-4659.5776;0.0;0.0;1838.2656
4812.36;0.000100237376;-0.84490937;0.20615149;-9938.996;-9938.79;-4659.916;0.0;0.0;1838.2656
4812.365;9.824393e-05;-0.8449306;0.20208138;-9939.011;-9938.809;-4660.025;0.0;0.0;1838.2656
4812.37;0.00010026202;-0.8449176;0.20625514;-9939.012;-9938.806;-4659.9614;0.0;0.0;1838.2656
4812.375;9.826948e-05;-0.84498805;0.2021727;-9939.031;-9938.829;-4660.342;0.0;0.0;1838.2656
4812.38;0.00010028037;-0.84499013;0.20635523;-9939.012;-9938.806;-4660.362;0.0;0.0;1838.2656
4812.385;9.8298326e-05;-0.8450176;0.20230009;-9939.002;-9938.8;-4660.5054;0.0;0.0;1838.2656
4812.39;0.00010031305;-0.84503615;0.20647544;-9939.011;-9938.805;-4660.6157;0.0;0.0;1838.2656
