time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1676.21;0.6280976;-0.08524902;1286.2416;-7053.857;-5767.615;-3042.6143;0.0;0.0;1838.2656
1676.215;0.627822;-0.07043748;1285.1926;-7043.403;-5758.21;-2958.8337;0.0;0.0;1838.2656
1676.22;0.627626;-0.054806337;1284.53;-7032.51;-5747.9795;-2871.306;0.0;0.0;1838.2656
1676.225;0.62754756;-0.038780894;1284.392;-7021.121;-5736.729;-2782.6526;0.0;0.0;1838.2656
1676.23;0.6276127;-0.023506295;1284.8575;-7010.467;-5725.6094;-2699.3474;0.0;0.0;1838.2656
1676.235;0.62782747;-0.009507345;1285.9216;-7000.632;-5714.71;-2624.2744;0.0;0.0;1838.2656
1676.24;0.62817764;0.002232188;1287.5015;-6992.5996;-5705.098;-2562.6929;0.0;0.0;1838.2656
1676.245;0.6286327;0.0113587435;1289.4531;-6986.309;-5696.856;-2516.2651;0.0;0.0;1838.2656
1676.25;0.6291503;0.01722691;1291.6068;-6982.651;-5691.044;-2488.2107;0.0;0.0;1838.2656
1676.255;0.6296911;0.02003838;1293.8369;-6980.967;-5687.13;-2477.1663;0.0;0.0;1838.2656
1676.26;0.6302338;0.019483695;1296.0322;-6981.7363;-5685.704;-2484.6157;0.0;0.0;1838.2656
1676.265;0.63074356;0.016226439;1298.0557;-6983.98;-5685.9243;-2506.6257;0.0;0.0;1838.2656
1676.27;0.63118887;0.010109292;1299.7407;-6988.536;-5688.7954;-2543.7307;0.0;0.0;1838.2656
1676.275;0.63152164;0.0022468457;1300.9329;-6994.0205;-5693.088;-2589.4749;0.0;0.0;1838.2656
1676.28;0.63172084;-0.007083267;1301.5676;-7000.5234;-5698.956;-2642.198;0.0;0.0;1838.2656
1676.285;0.63178295;-0.016359884;1301.6589;-7006.4116;-5704.753;-2693.5393;0.0;0.0;1838.2656
1676.29;0.63172466;-0.025602218;1301.3176;-7012.2363;-5710.919;-2743.8262;0.0;0.0;1838.2656
1676.295;0.6315861;-0.033882827;1300.7146;-7017.117;-5716.4023;-2788.2861;0.0;0.0;1838.2656
1676.3;0.6314112;-0.041448597;1300.0006;-7021.5854;-5721.585;-2828.5818;0.0;0.0;1838.2656
1676.305;0.63122636;-0.04807169;1299.2828;-7025.626;-5726.3433;-2863.6714;0.0;0.0;1838.2656
1676.31;0.63105476;-0.053705893;1298.6228;-7029.064;-5730.4414;-2893.4226;0.0;0.0;1838.2656
1676.315;0.6308993;-0.058050357;1298.008;-7031.533;-5733.5254;-2916.152;0.0;0.0;1838.2656
1676.32;0.63074934;-0.061465997;1297.3857;-7033.2925;-5735.9067;-2933.744;0.0;0.0;1838.2656
1676.325;0.6305895;-0.063850634;1296.7153;-7034.634;-5737.9185;-2945.554;0.0;0.0;1838.2656
1676.33;0.630418;-0.06530729;1296.0015;-7035.4067;-5739.4053;-2952.1594;0.0;0.0;1838.2656
1676.335;0.6302404;-0.06548861;1295.2753;-7035.243;-5739.968;-2951.707;0.0;0.0;1838.2656
1676.34;0.63006824;-0.06473551;1294.6024;-7034.525;-5739.9224;-2946.208;0.0;0.0;1838.2656
1676.345;0.62992233;-0.06309268;1294.071;-7033.0684;-5738.997;-2936.0854;0.0;0.0;1838.2656
1676.35;0.62982255;-0.061007626;1293.7373;-7031.4746;-5737.7373;-2923.9192;0.0;0.0;1838.2656
1676.355;0.62977433;-0.058501046;1293.6182;-7029.4746;-5735.8564;-2909.8577;0.0;0.0;1838.2656
1676.36;0.6297789;-0.05605925;1293.6909;-7027.6064;-5733.9155;-2896.537;0.0;0.0;1838.2656
1676.365;0.6298208;-0.053764947;1293.905;-7025.789;-5731.884;-2884.3127;0.0;0.0;1838.2656
1676.37;0.6298904;-0.051869683;1294.1963;-7024.175;-5729.9785;-2874.4434;0.0;0.0;1838.2656
1676.375;0.6299656;-0.05074187;1294.4954;-7023.382;-5728.8867;-2868.8218;0.0;0.0;1838.2656
1676.38;0.6300358;-0.049936682;1294.7444;-7022.619;-5727.875;-2864.8794;0.0;0.0;1838.2656
1676.385;0.6300842;-0.04948603;1294.8992;-7022.0264;-5727.127;-2862.7039;0.0;0.0;1838.2656
1676.39;0.6301085;-0.04923811;1294.9554;-7021.385;-5726.429;-2861.449;0.0;0.0;1838.2656
1676.395;0.63010937;-0.0491445;1294.9077;-7020.7334;-5725.8257;-2860.8374;0.0;0.0;1838.2656
1676.4;0.63008505;-0.049228113;1294.7788;-7020.2617;-5725.483;-2861.0408;0.0;0.0;1838.2656
1676.405;0.6300507;-0.0492503;1294.6321;-7019.4385;-5724.8066;-2860.8696;0.0;0.0;1838.2656
1676.41;0.63002443;-0.04957157;1294.5779;-7019.0234;-5724.4453;-2862.533;0.0;0.0;1838.2656
1676.415;0.63004327;-0.05015778;1294.7737;-7018.488;-5723.714;-2866.1572;0.0;0.0;1838.2656
1676.42;0.63014543;-0.051303122;1295.3682;-7018.511;-5723.143;-2873.6626;0.0;0.0;1838.2656
1676.425;0.63035977;-0.054074038;1296.435;-7020.0264;-5723.5913;-2891.0774;0.0;0.0;1838.2656
1676.43;0.6306818;-0.058354095;1297.8757;-7022.463;-5724.587;-2917.5625;0.0;0.0;1838.2656
1676.435;0.6310535;-0.06449407;1299.3545;-7026.382;-5727.0273;-2954.3806;0.0;0.0;1838.2656
1676.44;0.6313637;-0.07230734;1300.417;-7031.651;-5731.234;-2999.5942;0.0;0.0;1838.2656
1676.445;0.6315108;-0.08064162;1300.746;-7036.931;-5736.185;-3046.214;0.0;0.0;1838.2656
1676.45;0.6314598;-0.088490024;1300.3202;-7041.6064;-5741.286;-3088.6448;0.0;0.0;1838.2656
1676.455;0.6312515;-0.095542625;1299.37;-7045.7886;-5746.4185;-3125.6382;0.0;0.0;1838.2656
1676.46;0.63096327;-0.10102067;1298.2019;-7048.514;-5750.3125;-3153.5122;0.0;0.0;1838.2656
1676.465;0.6306641;-0.10495458;1297.0481;-7050.2417;-5753.1934;-3172.8994;0.0;0.0;1838.2656
1676.47;0.63039374;-0.10734517;1296.023;-7050.883;-5754.86;-3184.0327;0.0;0.0;1838.2656
1676.475;0.6301636;-0.10858242;1295.1641;-7050.791;-5755.627;-3189.1382;0.0;0.0;1838.2656
1676.48;0.6299785;-0.108675994;1294.4827;-7049.888;-5755.4053;-3188.2915;0.0;0.0;1838.2656
1676.485;0.62983966;-0.107968874;1293.9932;-7048.614;-5754.6206;-3183.4128;0.0;0.0;1838.2656
1676.49;0.6297508;-0.10673066;1293.7124;-7047.169;-5753.4565;-3176.0227;0.0;0.0;1838.2656
1676.495;0.6297163;-0.10508847;1293.6494;-7045.3677;-5751.7183;-3166.8403;0.0;0.0;1838.2656
1676.5;0.6297327;-0.10381013;1293.784;-7044.366;-5750.582;-3160.0598;0.0;0.0;1838.2656
1676.505;0.6297918;-0.10263232;1294.0725;-7043.378;-5749.3057;-3154.1414;0.0;0.0;1838.2656
1676.51;0.62987816;-0.101612136;1294.4371;-7042.498;-5748.061;-3149.2446;0.0;0.0;1838.2656
1676.515;0.6299686;-0.10102275;1294.7988;-7042.0537;-5747.255;-3146.7175;0.0;0.0;1838.2656
1676.52;0.630048;-0.10090028;1295.0874;-7042.1553;-5747.068;-3146.6194;0.0;0.0;1838.2656
1676.525;0.6300974;-0.100753844;1295.2246;-7041.9336;-5746.709;-3146.0862;0.0;0.0;1838.2656
1676.53;0.6301006;-0.10083016;1295.1743;-7042.0684;-5746.894;-3146.4065;0.0;0.0;1838.2656
1676.535;0.63005954;-0.10052726;1294.9537;-7041.798;-5746.844;-3144.295;0.0;0.0;1838.2656
1676.54;0.6299837;-0.09994785;1294.6099;-7041.162;-5746.5522;-3140.4119;0.0;0.0;1838.2656
1676.545;0.62988776;-0.09896851;1294.2161;-7040.3105;-5746.0947;-3134.2234;0.0;0.0;1838.2656
1676.55;0.62979394;-0.09754973;1293.8539;-7039.163;-5745.309;-3125.6748;0.0;0.0;1838.2656
1676.555;0.6297192;-0.095591195;1293.5957;-7037.237;-5743.641;-3114.3574;0.0;0.0;1838.2656
1676.56;0.6296808;-0.09353255;1293.4957;-7035.403;-5741.907;-3102.8044;0.0;0.0;1838.2656
1676.565;0.6296856;-0.09163691;1293.5815;-7033.823;-5740.2417;-3092.522;0.0;0.0;1838.2656
1676.57;0.62973726;-0.08992021;1293.8293;-7032.2646;-5738.4355;-3083.5503;0.0;0.0;1838.2656
1676.575;0.6298167;-0.08887016;1294.1516;-7031.5845;-5737.4326;-3078.404;0.0;0.0;1838.2656
1676.58;0.62989795;-0.08812923;1294.4353;-7030.9014;-5736.466;-3074.8855;0.0;0.0;1838.2656
1676.585;0.62995243;-0.087543964;1294.5825;-7030.385;-5735.8022;-3071.9521;0.0;0.0;1838.2656
1676.59;0.6299648;-0.086976536;1294.5645;-7029.707;-5735.1426;-3068.7869;0.0;0.0;1838.2656
1676.595;0.6299415;-0.08639637;1294.4551;-7029.1104;-5734.6553;-3065.3687;0.0;0.0;1838.2656
1676.6;0.6299155;-0.08556301;1294.3801;-7028.0283;-5733.6484;-3060.6228;0.0;0.0;1838.2656
1676.605;0.62991554;-0.08486081;1294.48;-7027.1284;-5732.6484;-3056.9502;0.0;0.0;1838.2656
1676.61;0.629979;-0.084577665;1294.8584;-7026.7227;-5731.8643;-3056.1455;0.0;0.0;1838.2656
1676.615;0.6301152;-0.08496904;1295.5237;-7026.752;-5731.2285;-3059.6343;0.0;0.0;1838.2656
1676.62;0.63031405;-0.086196214;1296.4089;-7027.5244;-5731.115;-3068.1726;0.0;0.0;1838.2656
1676.625;0.6305503;-0.089084;1297.4028;-7030.0234;-5732.6206;-3086.0857;0.0;0.0;1838.2656
1676.63;0.6307935;-0.093063764;1298.3813;-7033.2754;-5734.894;-3109.9905;0.0;0.0;1838.2656
1676.635;0.63101393;-0.098117635;1299.227;-7037.457;-5738.23;-3139.553;0.0;0.0;1838.2656
1676.64;0.6311855;-0.103949405;1299.8394;-7042.2793;-5742.44;-3172.9385;0.0;0.0;1838.2656
1676.645;0.63128585;-0.10995943;1300.1318;-7047.033;-5746.9014;-3206.6675;0.0;0.0;1838.2656
1676.65;0.63129735;-0.1160606;1300.0474;-7052.0557;-5752.0083;-3240.1453;0.0;0.0;1838.2656
1676.655;0.63121337;-0.12133669;1299.5833;-7056.3926;-5756.8096;-3268.3137;0.0;0.0;1838.2656
1676.66;0.63104326;-0.12566079;1298.7893;-7060.0894;-5761.3;-3290.5725;0.0;0.0;1838.2656
1676.665;0.63080376;-0.12847766;1297.7434;-7062.5483;-5764.8047;-3304.0151;0.0;0.0;1838.2656
1676.67;0.6305176;-0.1295658;1296.5293;-7063.9146;-5767.3853;-3307.5876;0.0;0.0;1838.2656
1676.675;0.6302028;-0.12882066;1295.2163;-7063.824;-5768.608;-3300.8523;0.0;0.0;1838.2656
1676.68;0.6298745;-0.12630127;1293.8643;-7062.665;-5768.801;-3284.2544;0.0;0.0;1838.2656
1676.685;0.62954766;-0.12196593;1292.5476;-7060.3047;-5767.757;-3257.7126;0.0;0.0;1838.2656
1676.69;0.6292439;-0.11576853;1291.3462;-7056.415;-5765.069;-3221.1323;0.0;0.0;1838.2656
1676.695;0.6289804;-0.10819507;1290.352;-7051.6606;-5761.3086;-3177.378;0.0;0.0;1838.2656
1676.7;0.62878585;-0.09938686;1289.6917;-7046.037;-5756.3457;-3127.4817;0.0;0.0;1838.2656
1676.705;0.6286919;-0.09026589;1289.4843;-7040.52;-5751.0356;-3076.7666;0.0;0.0;1838.2656
1676.71;0.6287212;-0.081244215;1289.7935;-7035.1885;-5745.395;-3027.6323;0.0;0.0;1838.2656
1676.715;0.6288741;-0.07285493;1290.5698;-7030.372;-5739.8022;-2982.9197;0.0;0.0;1838.2656
1676.72;0.62911874;-0.065551996;1291.6332;-7026.4106;-5734.7773;-2944.7722;0.0;0.0;1838.2656
1676.725;0.6293951;-0.05987494;1292.7374;-7024.0093;-5731.272;-2915.673;0.0;0.0;1838.2656
1676.73;0.62964475;-0.055247154;1293.6835;-7022.279;-5728.595;-2892.0437;0.0;0.0;1838.2656
1676.735;0.62983537;-0.051771197;1294.3735;-7021.434;-5727.0605;-2874.2546;0.0;0.0;1838.2656
1676.74;0.6299577;-0.048977546;1294.812;-7020.981;-5726.169;-2859.7253;0.0;0.0;1838.2656
1676.745;0.6300274;-0.04674069;1295.0732;-7021.0415;-5725.9683;-2847.9119;0.0;0.0;1838.2656
1676.75;0.6300672;-0.044668667;1295.2415;-7021.009;-5725.7676;-2836.8215;0.0;0.0;1838.2656
1676.755;0.63009363;-0.043077204;1295.3638;-7021.414;-5726.0503;-2828.2896;0.0;0.0;1838.2656
1676.76;0.63011175;-0.04152395;1295.4415;-7021.766;-5726.3247;-2819.8792;0.0;0.0;1838.2656
1676.765;0.63011634;-0.039952006;1295.4468;-7021.8076;-5726.361;-2811.2207;0.0;0.0;1838.2656
1676.77;0.6301005;-0.038704682;1295.3591;-7022.3164;-5726.957;-2804.1667;0.0;0.0;1838.2656
1676.775;0.6300628;-0.037255038;1295.1948;-7022.633;-5727.438;-2795.8435;0.0;0.0;1838.2656
1676.78;0.63001513;-0.035486378;1295.0188;-7022.3784;-5727.3594;-2785.7378;0.0;0.0;1838.2656
1676.785;0.62997735;-0.03392377;1294.9152;-7022.409;-5727.494;-2776.913;0.0;0.0;1838.2656
1676.79;0.62996876;-0.032190092;1294.9325;-7022.1904;-5727.258;-2767.3867;0.0;0.0;1838.2656
1676.795;0.6299903;-0.030635107;1295.0573;-7022.047;-5726.9897;-2759.0608;0.0;0.0;1838.2656
1676.8;0.6300299;-0.029324654;1295.2123;-7022.346;-5727.134;-2752.144;0.0;0.0;1838.2656
1676.805;0.6300601;-0.02811149;1295.272;-7022.6455;-5727.3735;-2745.573;0.0;0.0;1838.2656
1676.81;0.630047;-0.026831679;1295.1094;-7022.9893;-5727.88;-2738.19;0.0;0.0;1838.2656
1676.815;0.6299673;-0.024868341;1294.6604;-7022.5547;-5727.8945;-2726.4646;0.0;0.0;1838.2656
1676.82;0.62981695;-0.022169532;1293.9391;-7021.4746;-5727.5356;-2710.1387;0.0;0.0;1838.2656
1676.825;0.6296117;-0.018331336;1293.0402;-7019.408;-5726.368;-2687.1738;0.0;0.0;1838.2656
1676.83;0.6293853;-0.013490294;1292.1064;-7016.539;-5724.4326;-2658.6091;0.0;0.0;1838.2656
1676.835;0.6291749;-0.0073392065;1291.3159;-7012.4873;-5721.1714;-2623.106;0.0;0.0;1838.2656
1676.84;0.62902963;-0.00079503946;1290.8438;-7008.228;-5717.3843;-2586.072;0.0;0.0;1838.2656
1676.845;0.6289805;0.005874148;1290.7766;-7003.7964;-5713.0195;-2549.1584;0.0;0.0;1838.2656
1676.85;0.62903076;0.011974008;1291.0808;-6999.912;-5708.831;-2516.1274;0.0;0.0;1838.2656
1676.855;0.62915576;0.017122488;1291.6365;-6996.8057;-5705.169;-2488.846;0.0;0.0;1838.2656
1676.86;0.6293211;0.021302044;1292.3306;-6994.2354;-5701.905;-2467.1846;0.0;0.0;1838.2656
1676.865;0.6295095;0.024359433;1293.125;-6992.2197;-5699.0947;-2451.9126;0.0;0.0;1838.2656
1676.87;0.6297217;0.025959551;1294.0474;-6991.073;-5697.026;-2444.933;0.0;0.0;1838.2656
1676.875;0.6299688;0.025969962;1295.1133;-6991.043;-5695.9297;-2447.0076;0.0;0.0;1838.2656
1676.88;0.63024074;0.024229767;1296.2273;-6992.0547;-5695.827;-2458.8323;0.0;0.0;1838.2656
1676.885;0.63049734;0.02084024;1297.201;-6994.1816;-5696.9805;-2479.4724;0.0;0.0;1838.2656
1676.89;0.630688;0.01605162;1297.8623;-6997.2876;-5699.4253;-2507.2031;0.0;0.0;1838.2656
1676.895;0.63078606;0.010557848;1298.1339;-7000.467;-5702.333;-2538.0435;0.0;0.0;1838.2656
1676.9;0.6307887;0.004760868;1298.0594;-7003.66;-5705.6006;-2569.8638;0.0;0.0;1838.2656
1676.905;0.63072556;-0.0011934253;1297.7761;-7006.828;-5709.052;-2602.1338;0.0;0.0;1838.2656
1676.91;0.6306367;-0.006650894;1297.4504;-7009.101;-5711.6504;-2631.579;0.0;0.0;1838.2656
1676.915;0.630562;-0.012003803;1297.2432;-7011.2397;-5713.9966;-2660.6848;0.0;0.0;1838.2656
1676.92;0.63053656;-0.017614378;1297.2489;-7013.586;-5716.337;-2691.6375;0.0;0.0;1838.2656
1676.925;0.63056505;-0.023529777;1297.4541;-7015.996;-5718.542;-2724.6702;0.0;0.0;1838.2656
1676.93;0.630631;-0.02997626;1297.7706;-7019.01;-5721.2393;-2760.8542;0.0;0.0;1838.2656
1676.935;0.63070697;-0.036868405;1298.0768;-7022.2134;-5724.1367;-2799.4753;0.0;0.0;1838.2656
1676.94;0.6307614;-0.044298846;1298.2704;-7025.905;-5727.6343;-2840.8398;0.0;0.0;1838.2656
1676.945;0.6307795;-0.051756445;1298.3115;-7029.5044;-5731.193;-2882.0493;0.0;0.0;1838.2656
1676.95;0.6307601;-0.05898982;1298.2021;-7032.6973;-5734.495;-2921.7212;0.0;0.0;1838.2656
1676.955;0.63070613;-0.066025116;1297.9698;-7035.712;-5737.742;-2960.0547;0.0;0.0;1838.2656
1676.96;0.63063055;-0.07293414;1297.6633;-7038.7764;-5741.1133;-2997.5437;0.0;0.0;1838.2656
1676.965;0.630544;-0.07914449;1297.3435;-7041.1416;-5743.798;-3031.1528;0.0;0.0;1838.2656
1676.97;0.6304674;-0.085040145;1297.0938;-7043.3096;-5746.216;-3063.1667;0.0;0.0;1838.2656
1676.975;0.6304196;-0.09080339;1296.989;-7045.5527;-5748.5635;-3094.7402;0.0;0.0;1838.2656
1676.98;0.63041615;-0.09632986;1297.0732;-7047.6143;-5750.541;-3125.3862;0.0;0.0;1838.2656
1676.985;0.6304595;-0.10211481;1297.3295;-7049.9023;-5752.5728;-3157.8013;0.0;0.0;1838.2656
1676.99;0.63053614;-0.10833758;1297.6925;-7052.6997;-5755.0073;-3192.8447;0.0;0.0;1838.2656
1676.995;0.6306272;-0.11494621;1298.1001;-7055.959;-5757.859;-3230.1052;0.0;0.0;1838.2656
1677.0;0.63072246;-0.12193237;1298.4918;-7059.459;-5760.9673;-3269.416;0.0;0.0;1838.2656
1677.005;0.6308023;-0.12939095;1298.8164;-7063.5166;-5764.7;-3311.1975;0.0;0.0;1838.2656
1677.01;0.6308621;-0.13706592;1299.0354;-7067.8213;-5768.786;-3353.9614;0.0;0.0;1838.2656
1677.015;0.63088745;-0.14477684;1299.0898;-7072.3545;-5773.2646;-3396.5945;0.0;0.0;1838.2656
1677.02;0.6308646;-0.15191603;1298.9238;-7076.2314;-5777.3076;-3435.6338;0.0;0.0;1838.2656
1677.025;0.6307818;-0.15851146;1298.4951;-7079.877;-5781.382;-3471.1487;0.0;0.0;1838.2656
1677.03;0.6306321;-0.16407026;1297.8009;-7082.9204;-5785.1196;-3500.416;0.0;0.0;1838.2656
1677.035;0.6304227;-0.16815871;1296.8613;-7084.8223;-5787.961;-3521.0837;0.0;0.0;1838.2656
1677.04;0.63015735;-0.17048596;1295.7091;-7085.4795;-5789.7705;-3531.6138;0.0;0.0;1838.2656
1677.045;0.62985045;-0.1711538;1294.4165;-7085.1797;-5790.763;-3532.7114;0.0;0.0;1838.2656
1677.05;0.62952447;-0.16969062;1293.0895;-7083.3477;-5790.2583;-3521.9883;0.0;0.0;1838.2656
1677.055;0.629211;-0.16633177;1291.8701;-7080.3086;-5788.4385;-3501.0261;0.0;0.0;1838.2656
1677.06;0.6289478;-0.16144156;1290.9045;-7076.3906;-5785.4863;-3472.1265;0.0;0.0;1838.2656
1677.065;0.62876546;-0.15537615;1290.2954;-7071.826;-5781.531;-3437.4587;0.0;0.0;1838.2656
1677.07;0.62867874;-0.14838271;1290.0657;-7066.671;-5776.6055;-3398.432;0.0;0.0;1838.2656
1677.075;0.62867916;-0.1413676;1290.1462;-7061.96;-5771.8135;-3359.906;0.0;0.0;1838.2656
1677.08;0.628738;-0.13423735;1290.4097;-7057.2466;-5766.837;-3321.111;0.0;0.0;1838.2656
1677.085;0.6288204;-0.1277587;1290.7241;-7053.5615;-5762.8374;-3286.0115;0.0;0.0;1838.2656
1677.09;0.6288976;-0.12115493;1290.971;-7049.6387;-5758.668;-3250.0867;0.0;0.0;1838.2656
1677.095;0.62894374;-0.11466492;1291.075;-7045.8306;-5754.756;-3214.5037;0.0;0.0;1838.2656
1677.1;0.62895083;-0.108178265;1291.0212;-7042.215;-5751.1934;-3178.6235;0.0;0.0;1838.2656
1677.105;0.6289225;-0.101286046;1290.8403;-7038.1445;-5747.304;-3140.2527;0.0;0.0;1838.2656
1677.11;0.62887067;-0.094199836;1290.5715;-7034.0024;-5743.4307;-3100.636;0.0;0.0;1838.2656
1677.115;0.62880224;-0.086556666;1290.2495;-7029.3843;-5739.135;-3057.8416;0.0;0.0;1838.2656
1677.12;0.62872684;-0.0784109;1289.8911;-7024.127;-5734.236;-3012.2024;0.0;0.0;1838.2656
1677.125;0.6286423;-0.07003187;1289.5066;-7018.9014;-5729.3945;-2965.2246;0.0;0.0;1838.2656
1677.13;0.6285575;-0.06121437;1289.1527;-7013.335;-5724.182;-2915.8901;0.0;0.0;1838.2656
1677.135;0.62849474;-0.052301034;1288.9475;-7007.5786;-5718.631;-2866.3247;0.0;0.0;1838.2656
1677.14;0.6284907;-0.043312516;1289.0593;-7001.5195;-5712.46;-2816.9783;0.0;0.0;1838.2656
1677.145;0.62859;-0.035250604;1289.6676;-6996.3955;-5706.728;-2773.735;0.0;0.0;1838.2656
1677.15;0.62883055;-0.028509282;1290.8721;-6991.946;-5701.0737;-2738.967;0.0;0.0;1838.2656
1677.155;0.6292134;-0.024435874;1292.6228;-6990.0225;-5697.3994;-2720.0044;0.0;0.0;1838.2656
1677.16;0.62970394;-0.022699453;1294.7134;-6989.6123;-5694.899;-2714.6096;0.0;0.0;1838.2656
1677.165;0.6302303;-0.02427182;1296.8291;-6991.951;-5695.122;-2727.5125;0.0;0.0;1838.2656
1677.17;0.6307068;-0.028246341;1298.585;-6995.77;-5697.185;-2752.9429;0.0;0.0;1838.2656
1677.175;0.63103586;-0.033962615;1299.6333;-7000.706;-5701.0728;-2786.5635;0.0;0.0;1838.2656
1677.18;0.63115525;-0.040433884;1299.7769;-7005.9316;-5706.155;-2822.5383;0.0;0.0;1838.2656
1677.185;0.6310436;-0.046246476;1298.9938;-7010.2197;-5711.226;-2853.0276;0.0;0.0;1838.2656
1677.19;0.6307244;-0.05037636;1297.4443;-7012.919;-5715.4746;-2872.704;0.0;0.0;1838.2656
1677.195;0.6302604;-0.052201018;1295.4294;-7013.7046;-5718.2754;-2878.7368;0.0;0.0;1838.2656
1677.2;0.6297396;-0.051255632;1293.3301;-7012.248;-5718.918;-2869.3245;0.0;0.0;1838.2656
1677.205;0.6292593;-0.04777589;1291.527;-7008.6924;-5717.1655;-2846.5283;0.0;0.0;1838.2656
1677.21;0.6289024;-0.042666305;1290.3093;-7004.2275;-5713.918;-2815.9146;0.0;0.0;1838.2656
1677.215;0.62871885;-0.03655692;1289.8308;-6999.1206;-5709.29;-2781.2656;0.0;0.0;1838.2656
1677.22;0.6287225;-0.030746246;1290.0791;-6994.7275;-5704.6484;-2749.7175;0.0;0.0;1838.2656
1677.225;0.62888443;-0.025589565;1290.8899;-6990.789;-5699.8994;-2722.9011;0.0;0.0;1838.2656
1677.23;0.62914824;-0.021877123;1292.0359;-6988.1045;-5696.0684;-2704.7197;0.0;0.0;1838.2656
1677.235;0.6294591;-0.020052891;1293.2942;-6987.0093;-5693.715;-2697.176;0.0;0.0;1838.2656
1677.24;0.62976503;-0.019549819;1294.4849;-6986.574;-5692.0894;-2696.783;0.0;0.0;1838.2656
1677.245;0.63003516;-0.020976484;1295.5317;-6987.704;-5692.1724;-2706.7446;0.0;0.0;1838.2656
1677.25;0.63026845;-0.02370963;1296.4641;-6989.505;-5693.041;-2723.6821;0.0;0.0;1838.2656
1677.255;0.6304845;-0.027867358;1297.3992;-6992.222;-5694.823;-2748.4812;0.0;0.0;1838.2656
1677.26;0.6307192;-0.033641074;1298.4437;-6996.04;-5697.596;-2782.4111;0.0;0.0;1838.2656
1677.265;0.6309836;-0.0410276;1299.5935;-7001.001;-5701.407;-2825.4458;0.0;0.0;1838.2656
1677.27;0.6312586;-0.04982337;1300.7522;-7006.7993;-5706.047;-2876.2703;0.0;0.0;1838.2656
1677.275;0.6315136;-0.060330175;1301.7439;-7013.8916;-5712.1475;-2936.1965;0.0;0.0;1838.2656
1677.28;0.6316934;-0.07176834;1302.3633;-7021.6787;-5719.3154;-3000.5144;0.0;0.0;1838.2656
1677.285;0.6317589;-0.0837315;1302.4534;-7029.8013;-5727.3477;-3066.669;0.0;0.0;1838.2656
1677.29;0.6316772;-0.09486587;1301.9214;-7036.8516;-5734.93;-3127.0088;0.0;0.0;1838.2656
1677.295;0.6314444;-0.10478783;1300.7686;-7042.9434;-5742.175;-3179.4207;0.0;0.0;1838.2656
1677.3;0.6310716;-0.112630405;1299.0992;-7047.28;-5748.1807;-3219.3323;0.0;0.0;1838.2656
1677.305;0.630606;-0.118174866;1297.1382;-7050.1167;-5752.9785;-3245.9868;0.0;0.0;1838.2656
1677.31;0.63011205;-0.12086642;1295.1735;-7050.6826;-5755.5093;-3256.9006;0.0;0.0;1838.2656
1677.315;0.62966394;-0.121049136;1293.477;-7049.3877;-5755.9106;-3254.5154;0.0;0.0;1838.2656
1677.32;0.6293115;-0.119505905;1292.1995;-7047.1807;-5754.9814;-3243.4497;0.0;0.0;1838.2656
1677.325;0.6290696;-0.116339184;1291.35;-7043.832;-5752.482;-3224.2869;0.0;0.0;1838.2656
1677.33;0.6289216;-0.112180375;1290.8469;-7039.825;-5748.9785;-3200.346;0.0;0.0;1838.2656
1677.335;0.6288445;-0.10754055;1290.6194;-7035.7236;-5745.1045;-3174.303;0.0;0.0;1838.2656
1677.34;0.62882864;-0.10297356;1290.6517;-7032.096;-5741.4443;-3149.1816;0.0;0.0;1838.2656
1677.345;0.6288767;-0.098443;1290.9519;-7028.467;-5737.5146;-3124.7969;0.0;0.0;1838.2656
1677.35;0.62898856;-0.09440378;1291.492;-7025.412;-5733.92;-3103.6016;0.0;0.0;1838.2656
1677.355;0.6291482;-0.090992026;1292.1987;-7022.8086;-5730.61;-3086.2;0.0;0.0;1838.2656
1677.36;0.6293347;-0.08867172;1292.9716;-7021.3096;-5728.338;-3074.9497;0.0;0.0;1838.2656
1677.365;0.62951875;-0.0871592;1293.6863;-7020.258;-5726.5713;-3068.0378;0.0;0.0;1838.2656
1677.37;0.62967104;-0.08645947;1294.238;-7019.926;-5725.6875;-3065.2825;0.0;0.0;1838.2656
1677.375;0.629772;-0.08607258;1294.553;-7019.72;-5725.167;-3063.7788;0.0;0.0;1838.2656
1677.38;0.6298068;-0.08578711;1294.5775;-7019.371;-5724.7935;-3062.2534;0.0;0.0;1838.2656
1677.385;0.6297673;-0.08559473;1294.3004;-7019.415;-5725.1147;-3060.6384;0.0;0.0;1838.2656
1677.39;0.62966096;-0.08490586;1293.8118;-7018.822;-5725.01;-3055.862;0.0;0.0;1838.2656
1677.395;0.6295291;-0.08338105;1293.2985;-7017.4697;-5724.1714;-3046.4265;0.0;0.0;1838.2656
1677.4;0.629423;-0.0813755;1292.987;-7015.6074;-5722.62;-3034.7434;0.0;0.0;1838.2656
1677.405;0.6293982;-0.07947476;1293.0378;-7014.0205;-5720.9824;-3024.3628;0.0;0.0;1838.2656
1677.41;0.6294689;-0.07809522;1293.492;-7013.0566;-5719.5645;-3017.663;0.0;0.0;1838.2656
1677.415;0.6296351;-0.07751076;1294.2916;-7012.586;-5718.2944;-3016.0393;0.0;0.0;1838.2656
