time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4696.2;9.9994e-05;-0.8454103;0.2051605;-9939.08;-9938.875;-4662.6763;0.0;0.0;1838.2656
4696.205;9.79867e-05;-0.8453898;0.2010115;-9939.067;-9938.866;-4662.5547;0.0;0.0;1838.2656
4696.21;9.997628e-05;-0.84538317;0.20509624;-9939.0625;-9938.857;-4662.527;0.0;0.0;1838.2656
4696.215;9.797635e-05;-0.8454213;0.20097783;-9939.047;-9938.846;-4662.7285;0.0;0.0;1838.2656
4696.22;9.997237e-05;-0.845433;0.20506117;-9939.065;-9938.86;-4662.8013;0.0;0.0;1838.2656
4696.225;9.7965705e-05;-0.84541553;0.2009623;-9939.062;-9938.86;-4662.697;0.0;0.0;1838.2656
4696.23;9.997816e-05;-0.84537715;0.20511898;-9939.0205;-9938.815;-4662.4937;0.0;0.0;1838.2656
4696.235;9.798954e-05;-0.8454257;0.20103423;-9939.016;-9938.814;-4662.7534;0.0;0.0;1838.2656
4696.24;9.999154e-05;-0.8454107;0.20518124;-9939.013;-9938.808;-4662.6787;0.0;0.0;1838.2656
4696.245;9.80094e-05;-0.84541607;0.2011289;-9939.0625;-9938.861;-4662.7;0.0;0.0;1838.2656
4696.25;0.00010002006;-0.8454347;0.20529559;-9939.093;-9938.888;-4662.811;0.0;0.0;1838.2656
4696.255;9.803735e-05;-0.8454297;0.20124999;-9939.03;-9938.829;-4662.776;0.0;0.0;1838.2656
4696.26;0.000100052916;-0.84545666;0.20543744;-9939.078;-9938.873;-4662.9326;0.0;0.0;1838.2656
4696.265;9.807384e-05;-0.8454376;0.20139216;-9939.058;-9938.856;-4662.8193;0.0;0.0;1838.2656
4696.27;0.00010008633;-0.8454664;0.20556492;-9939.088;-9938.883;-4662.9863;0.0;0.0;1838.2656
4696.275;9.810246e-05;-0.84547645;0.20152563;-9939.103;-9938.901;-4663.034;0.0;0.0;1838.2656
4696.28;0.000100122495;-0.8454966;0.2057192;-9939.14;-9938.934;-4663.1533;0.0;0.0;1838.2656
4696.285;9.8140554e-05;-0.8455039;0.20165955;-9939.125;-9938.924;-4663.186;0.0;0.0;1838.2656
4696.29;0.00010014965;-0.8454942;0.20582163;-9939.108;-9938.902;-4663.1406;0.0;0.0;1838.2656
4696.295;9.8162986e-05;-0.84551775;0.20174865;-9939.152;-9938.95;-4663.262;0.0;0.0;1838.2656
4696.3;0.00010017056;-0.84553677;0.20589575;-9939.203;-9938.997;-4663.3755;0.0;0.0;1838.2656
4696.305;9.8176424e-05;-0.8455772;0.2018185;-9939.197;-9938.995;-4663.59;0.0;0.0;1838.2656
4696.31;0.00010019025;-0.84556955;0.20597875;-9939.209;-9939.003;-4663.556;0.0;0.0;1838.2656
4696.315;9.8196506e-05;-0.84556466;0.2018885;-9939.176;-9938.974;-4663.521;0.0;0.0;1838.2656
4696.32;0.00010020368;-0.8455591;0.20602565;-9939.1455;-9938.939;-4663.499;0.0;0.0;1838.2656
4696.325;9.8204575e-05;-0.84556395;0.20191188;-9939.1875;-9938.985;-4663.5176;0.0;0.0;1838.2656
4696.33;0.00010020439;-0.8455572;0.20602585;-9939.159;-9938.953;-4663.4883;0.0;0.0;1838.2656
4696.335;9.820281e-05;-0.84558374;0.20191252;-9939.16;-9938.958;-4663.6265;0.0;0.0;1838.2656
4696.34;0.000100206606;-0.8455877;0.20602986;-9939.164;-9938.958;-4663.6562;0.0;0.0;1838.2656
4696.345;9.8201e-05;-0.84552485;0.20188162;-9939.119;-9938.917;-4663.3013;0.0;0.0;1838.2656
4696.35;0.00010019218;-0.8455148;0.2059635;-9939.091;-9938.885;-4663.2544;0.0;0.0;1838.2656
4696.355;9.81822e-05;-0.84555644;0.20181261;-9939.096;-9938.894;-4663.4756;0.0;0.0;1838.2656
4696.36;0.00010017621;-0.84556156;0.2059143;-9939.081;-9938.875;-4663.512;0.0;0.0;1838.2656
4696.365;9.817452e-05;-0.84549236;0.20178378;-9939.057;-9938.8545;-4663.122;0.0;0.0;1838.2656
4696.37;0.00010016982;-0.84551615;0.2058661;-9939.057;-9938.851;-4663.261;0.0;0.0;1838.2656
4696.375;9.815735e-05;-0.8455589;0.20170437;-9939.077;-9938.875;-4663.4893;0.0;0.0;1838.2656
4696.38;0.00010014804;-0.84552413;0.20577624;-9939.032;-9938.826;-4663.3057;0.0;0.0;1838.2656
4696.385;9.8136814e-05;-0.8455355;0.20165172;-9939.043;-9938.842;-4663.36;0.0;0.0;1838.2656
4696.39;0.00010014374;-0.8455416;0.20576821;-9938.999;-9938.793;-4663.402;0.0;0.0;1838.2656
4696.395;9.8136676e-05;-0.84555805;0.20163108;-9939.065;-9938.864;-4663.4844;0.0;0.0;1838.2656
4696.4;0.000100134115;-0.8455635;0.20574576;-9939.09;-9938.884;-4663.522;0.0;0.0;1838.2656
4696.405;9.8137e-05;-0.8456083;0.20161255;-9939.13;-9938.929;-4663.761;0.0;0.0;1838.2656
4696.41;0.000100125304;-0.8455891;0.20570028;-9939.08;-9938.874;-4663.6636;0.0;0.0;1838.2656
4696.415;9.812389e-05;-0.84556663;0.20160268;-9939.061;-9938.859;-4663.5312;0.0;0.0;1838.2656
4696.42;0.000100135025;-0.84554887;0.2057488;-9939.056;-9938.85;-4663.4414;0.0;0.0;1838.2656
4696.425;9.813942e-05;-0.84560376;0.20165104;-9939.094;-9938.893;-4663.7363;0.0;0.0;1838.2656
4696.43;0.000100143494;-0.8456007;0.2057956;-9939.112;-9938.906;-4663.728;0.0;0.0;1838.2656
4696.435;9.815383e-05;-0.8455843;0.20171526;-9939.128;-9938.926;-4663.629;0.0;0.0;1838.2656
4696.44;0.0001001612;-0.845598;0.20586166;-9939.131;-9938.925;-4663.713;0.0;0.0;1838.2656
4696.445;9.8168624e-05;-0.8455967;0.20179781;-9939.061;-9938.858;-4663.6978;0.0;0.0;1838.2656
4696.45;0.00010018691;-0.8455431;0.20597959;-9939.039;-9938.833;-4663.4106;0.0;0.0;1838.2656
4696.455;9.819984e-05;-0.8455888;0.20191383;-9939.061;-9938.858;-4663.6543;0.0;0.0;1838.2656
4696.46;0.000100212725;-0.84556764;0.20607671;-9939.059;-9938.853;-4663.546;0.0;0.0;1838.2656
4696.465;9.822096e-05;-0.8455287;0.20199776;-9939.043;-9938.841;-4663.323;0.0;0.0;1838.2656
4696.47;0.000100230944;-0.84558374;0.206144;-9939.05;-9938.844;-4663.635;0.0;0.0;1838.2656
4696.475;9.823378e-05;-0.84554106;0.20204766;-9939.039;-9938.837;-4663.3916;0.0;0.0;1838.2656
4696.48;0.000100241195;-0.8455374;0.20618942;-9939.045;-9938.839;-4663.3794;0.0;0.0;1838.2656
4696.485;9.824343e-05;-0.8455271;0.20207977;-9939.014;-9938.812;-4663.3145;0.0;0.0;1838.2656
4696.49;0.00010024459;-0.8455233;0.20620416;-9939.001;-9938.795;-4663.302;0.0;0.0;1838.2656
4696.495;9.8244454e-05;-0.84556806;0.20205835;-9939.07;-9938.868;-4663.5405;0.0;0.0;1838.2656
4696.5;0.00010023143;-0.8455231;0.20612483;-9939.031;-9938.825;-4663.3003;0.0;0.0;1838.2656
4696.505;9.821749e-05;-0.84549004;0.20195498;-9939.01;-9938.808;-4663.11;0.0;0.0;1838.2656
4696.51;0.00010020611;-0.84551525;0.20602271;-9939.062;-9938.855;-4663.257;0.0;0.0;1838.2656
4696.515;9.8192104e-05;-0.8455292;0.20183316;-9939.064;-9938.862;-4663.3257;0.0;0.0;1838.2656
4696.52;0.00010017031;-0.8455049;0.20586547;-9939.047;-9938.841;-4663.199;0.0;0.0;1838.2656
4696.525;9.8150405e-05;-0.84553033;0.20166352;-9939.054;-9938.852;-4663.331;0.0;0.0;1838.2656
4696.53;0.00010012847;-0.8455071;0.20571141;-9939.029;-9938.823;-4663.211;0.0;0.0;1838.2656
4696.535;9.811743e-05;-0.84548163;0.20150506;-9939.016;-9938.814;-4663.0625;0.0;0.0;1838.2656
4696.54;0.00010008428;-0.845422;0.20553161;-9938.977;-9938.771;-4662.7417;0.0;0.0;1838.2656
4696.545;9.807549e-05;-0.84544;0.20135045;-9938.963;-9938.762;-4662.8325;0.0;0.0;1838.2656
4696.55;0.00010005255;-0.8453903;0.20538236;-9938.916;-9938.711;-4662.567;0.0;0.0;1838.2656
4696.555;9.803727e-05;-0.84542274;0.20123127;-9938.902;-9938.701;-4662.7373;0.0;0.0;1838.2656
4696.56;0.000100034435;-0.8454036;0.20531857;-9938.947;-9938.742;-4662.6396;0.0;0.0;1838.2656
4696.565;9.802652e-05;-0.8453786;0.20118478;-9938.879;-9938.678;-4662.4937;0.0;0.0;1838.2656
4696.57;0.00010002528;-0.8454131;0.20529544;-9938.884;-9938.679;-4662.692;0.0;0.0;1838.2656
4696.575;9.802761e-05;-0.84537697;0.20118776;-9938.91;-9938.709;-4662.4844;0.0;0.0;1838.2656
4696.58;0.000100027915;-0.8453752;0.20532237;-9938.926;-9938.721;-4662.483;0.0;0.0;1838.2656
4696.585;9.804114e-05;-0.8453874;0.201254;-9938.961;-9938.76;-4662.5425;0.0;0.0;1838.2656
4696.59;0.00010005;-0.8453672;0.2054266;-9938.912;-9938.707;-4662.439;0.0;0.0;1838.2656
4696.595;9.807073e-05;-0.84537697;0.20138288;-9938.945;-9938.744;-4662.485;0.0;0.0;1838.2656
4696.6;0.00010008448;-0.8454195;0.2055803;-9938.998;-9938.792;-4662.728;0.0;0.0;1838.2656
4696.605;9.811218e-05;-0.84541357;0.20156914;-9939.007;-9938.806;-4662.6875;0.0;0.0;1838.2656
4696.61;0.000100134625;-0.8454459;0.20578432;-9939.014;-9938.808;-4662.8735;0.0;0.0;1838.2656
4696.615;9.816092e-05;-0.84544337;0.20176354;-9939.074;-9938.872;-4662.852;0.0;0.0;1838.2656
4696.62;0.00010018067;-0.8455681;0.2059744;-9939.209;-9939.003;-4663.5483;0.0;0.0;1838.2656
4696.625;9.820646e-05;-0.8455146;0.20194082;-9939.223;-9939.0205;-4663.245;0.0;0.0;1838.2656
4696.63;0.00010022021;-0.8455469;0.2061015;-9939.238;-9939.032;-4663.4316;0.0;0.0;1838.2656
4696.635;9.82262e-05;-0.84553486;0.20201369;-9939.223;-9939.0205;-4663.357;0.0;0.0;1838.2656
4696.64;0.00010023515;-0.8455656;0.20617911;-9939.29;-9939.084;-4663.535;0.0;0.0;1838.2656
4696.645;9.824724e-05;-0.8455774;0.20208871;-9939.307;-9939.1045;-4663.592;0.0;0.0;1838.2656
4696.65;0.00010024824;-0.84557396;0.20622548;-9939.268;-9939.062;-4663.581;0.0;0.0;1838.2656
4696.655;9.825444e-05;-0.8455839;0.20212284;-9939.354;-9939.151;-4663.628;0.0;0.0;1838.2656
4696.66;0.00010025579;-0.84556913;0.20623113;-9939.31;-9939.104;-4663.5547;0.0;0.0;1838.2656
4696.665;9.8248114e-05;-0.8455765;0.2021124;-9939.289;-9939.087;-4663.587;0.0;0.0;1838.2656
4696.67;0.00010025564;-0.8455643;0.20620647;-9939.285;-9939.079;-4663.528;0.0;0.0;1838.2656
4696.675;9.823455e-05;-0.8455361;0.20204136;-9939.23;-9939.028;-4663.364;0.0;0.0;1838.2656
4696.68;0.000100233236;-0.84551525;0.20614034;-9939.236;-9939.03;-4663.2573;0.0;0.0;1838.2656
4696.685;9.822453e-05;-0.84553313;0.20198911;-9939.209;-9939.007;-4663.3477;0.0;0.0;1838.2656
4696.69;0.000100217316;-0.8455638;0.20607378;-9939.194;-9938.988;-4663.525;0.0;0.0;1838.2656
4696.695;9.82079e-05;-0.84554404;0.20192516;-9939.162;-9938.96;-4663.4077;0.0;0.0;1838.2656
4696.7;0.000100203004;-0.84552085;0.20601436;-9939.16;-9938.954;-4663.2876;0.0;0.0;1838.2656
4696.705;9.81941e-05;-0.8455422;0.20187303;-9939.176;-9938.974;-4663.3975;0.0;0.0;1838.2656
4696.71;0.0001001919;-0.8455432;0.20596877;-9939.164;-9938.958;-4663.411;0.0;0.0;1838.2656
4696.715;9.818363e-05;-0.8455172;0.20184335;-9939.125;-9938.923;-4663.2593;0.0;0.0;1838.2656
4696.72;0.000100187994;-0.845561;0.20596656;-9939.119;-9938.913;-4663.5093;0.0;0.0;1838.2656
4696.725;9.818599e-05;-0.8455966;0.20185892;-9939.163;-9938.961;-4663.6973;0.0;0.0;1838.2656
4696.73;0.000100193894;-0.84558415;0.20598248;-9939.207;-9939.001;-4663.6367;0.0;0.0;1838.2656
4696.735;9.818776e-05;-0.84559256;0.20185226;-9939.186;-9938.983;-4663.675;0.0;0.0;1838.2656
4696.74;0.00010018727;-0.84563094;0.20596331;-9939.186;-9938.9795;-4663.895;0.0;0.0;1838.2656
4696.745;9.818395e-05;-0.8456353;0.20181751;-9939.17;-9938.968;-4663.9106;0.0;0.0;1838.2656
4696.75;0.00010017272;-0.8455635;0.20590091;-9939.116;-9938.91;-4663.5225;0.0;0.0;1838.2656
4696.755;9.816646e-05;-0.84555584;0.20174858;-9939.127;-9938.925;-4663.472;0.0;0.0;1838.2656
4696.76;0.00010015462;-0.8456084;0.20581456;-9939.133;-9938.927;-4663.77;0.0;0.0;1838.2656
4696.765;9.81408e-05;-0.84564316;0.20162535;-9939.146;-9938.945;-4663.9536;0.0;0.0;1838.2656
4696.77;0.00010011805;-0.8456112;0.20565271;-9939.092;-9938.886;-4663.785;0.0;0.0;1838.2656
4696.775;9.809769e-05;-0.8456321;0.2014498;-9939.099;-9938.897;-4663.892;0.0;0.0;1838.2656
4696.78;0.00010007423;-0.8456328;0.20545496;-9939.072;-9938.867;-4663.904;0.0;0.0;1838.2656
4696.785;9.804488e-05;-0.84564334;0.20122504;-9939.115;-9938.914;-4663.9536;0.0;0.0;1838.2656
4696.79;0.00010001639;-0.84569097;0.20522079;-9939.183;-9938.978;-4664.2246;0.0;0.0;1838.2656
4696.795;9.79903e-05;-0.8457248;0.20097865;-9939.183;-9938.981;-4664.4023;0.0;0.0;1838.2656
4696.8;9.995154e-05;-0.84575564;0.20494898;-9939.194;-9938.989;-4664.5806;0.0;0.0;1838.2656
4696.805;9.792493e-05;-0.8457685;0.2007342;-9939.189;-9938.988;-4664.643;0.0;0.0;1838.2656
4696.81;9.990038e-05;-0.84572434;0.2047526;-9939.156;-9938.951;-4664.4077;0.0;0.0;1838.2656
4696.815;9.788421e-05;-0.84572303;0.20056722;-9939.122;-9938.922;-4664.392;0.0;0.0;1838.2656
4696.82;9.986311e-05;-0.84581715;0.20460683;-9939.166;-9938.961;-4664.919;0.0;0.0;1838.2656
4696.825;9.785498e-05;-0.8457647;0.2004624;-9939.14;-9938.939;-4664.6216;0.0;0.0;1838.2656
4696.83;9.984606e-05;-0.8458333;0.20453425;-9939.191;-9938.987;-4665.008;0.0;0.0;1838.2656
4696.835;9.7842116e-05;-0.8458191;0.20044838;-9939.1875;-9938.987;-4664.9214;0.0;0.0;1838.2656
4696.84;9.985736e-05;-0.84580225;0.2046223;-9939.131;-9938.926;-4664.837;0.0;0.0;1838.2656
4696.845;9.787918e-05;-0.84584767;0.20060006;-9939.139;-9938.938;-4665.0796;0.0;0.0;1838.2656
4696.85;9.9900906e-05;-0.8458392;0.20482615;-9939.133;-9938.928;-4665.041;0.0;0.0;1838.2656
4696.855;9.793966e-05;-0.8458501;0.20086811;-9939.117;-9938.916;-4665.0933;0.0;0.0;1838.2656
4696.86;9.997604e-05;-0.84586287;0.2051368;-9939.129;-9938.924;-4665.172;0.0;0.0;1838.2656
4696.865;9.801846e-05;-0.84581894;0.20122701;-9939.064;-9938.863;-4664.922;0.0;0.0;1838.2656
4696.87;0.000100075806;-0.845844;0.20556408;-9939.08;-9938.875;-4665.069;0.0;0.0;1838.2656
4696.875;9.812784e-05;-0.8458514;0.20166263;-9939.019;-9938.816;-4665.102;0.0;0.0;1838.2656
4696.88;0.00010018018;-0.8458351;0.20597851;-9939.012;-9938.806;-4665.021;0.0;0.0;1838.2656
4696.885;9.822496e-05;-0.84586483;0.2020675;-9939.02;-9938.817;-4665.177;0.0;0.0;1838.2656
4696.89;0.0001002803;-0.84590364;0.20640843;-9939.033;-9938.827;-4665.3994;0.0;0.0;1838.2656
4696.895;9.83303e-05;-0.84588975;0.2024989;-9939.001;-9938.799;-4665.315;0.0;0.0;1838.2656
4696.9;0.00010038341;-0.84589475;0.206804;-9939.0;-9938.793;-4665.3516;0.0;0.0;1838.2656
4696.905;9.841532e-05;-0.845916;0.2028012;-9939.0205;-9938.817;-4665.4604;0.0;0.0;1838.2656
4696.91;0.000100440506;-0.8459296;0.2070348;-9939.0;-9938.793;-4665.544;0.0;0.0;1838.2656
4696.915;9.846395e-05;-0.84599584;0.20301372;-9939.072;-9938.869;-4665.9014;0.0;0.0;1838.2656
4696.92;0.00010049116;-0.8459757;0.20722434;-9939.039;-9938.832;-4665.799;0.0;0.0;1838.2656
4696.925;9.8499135e-05;-0.8460279;0.20312217;-9939.049;-9938.846;-4666.078;0.0;0.0;1838.2656
4696.93;0.000100502264;-0.84601593;0.2072644;-9939.026;-9938.819;-4666.0205;0.0;0.0;1838.2656
4696.935;9.850206e-05;-0.84602225;0.20313361;-9939.026;-9938.823;-4666.0474;0.0;0.0;1838.2656
4696.94;0.00010050007;-0.84602666;0.20722926;-9938.97;-9938.763;-4666.0796;0.0;0.0;1838.2656
4696.945;9.8481796e-05;-0.8460501;0.20302594;-9939.0;-9938.797;-4666.2;0.0;0.0;1838.2656
4696.95;0.000100461744;-0.84603757;0.2070683;-9939.0;-9938.793;-4666.1396;0.0;0.0;1838.2656
4696.955;9.843827e-05;-0.8460382;0.20283371;-9938.973;-9938.77;-4666.135;0.0;0.0;1838.2656
4696.96;0.00010040853;-0.84604985;0.20682266;-9938.959;-9938.752;-4666.207;0.0;0.0;1838.2656
4696.965;9.8369776e-05;-0.8460839;0.2025623;-9938.987;-9938.785;-4666.3857;0.0;0.0;1838.2656
4696.97;0.00010034155;-0.8460778;0.20654134;-9938.974;-9938.768;-4666.3604;0.0;0.0;1838.2656
4696.975;9.829956e-05;-0.8460569;0.20225446;-9939.001;-9938.799;-4666.2363;0.0;0.0;1838.2656
4696.98;0.00010026101;-0.84611064;0.20623505;-9939.018;-9938.812;-4666.5405;0.0;0.0;1838.2656
4696.985;9.8231176e-05;-0.8461276;0.2019758;-9939.043;-9938.841;-4666.626;0.0;0.0;1838.2656
4696.99;0.00010019278;-0.84611803;0.20594734;-9939.0625;-9938.856;-4666.581;0.0;0.0;1838.2656
4696.995;9.8160504e-05;-0.8461903;0.20171478;-9939.06;-9938.857;-4666.9707;0.0;0.0;1838.2656
4697.0;0.00010013655;-0.8461412;0.20571908;-9938.974;-9938.768;-4666.7085;0.0;0.0;1838.2656
4697.005;9.810803e-05;-0.84611464;0.20149812;-9938.94;-9938.739;-4666.553;0.0;0.0;1838.2656
4697.01;0.00010008514;-0.84609014;0.20552032;-9938.93;-9938.725;-4666.4263;0.0;0.0;1838.2656
4697.015;9.806535e-05;-0.8461235;0.2013247;-9938.927;-9938.726;-4666.602;0.0;0.0;1838.2656
4697.02;0.00010004533;-0.84613943;0.20537624;-9938.939;-9938.734;-4666.6978;0.0;0.0;1838.2656
4697.025;9.803783e-05;-0.84614235;0.20122586;-9938.9375;-9938.736;-4666.7056;0.0;0.0;1838.2656
4697.03;0.000100027486;-0.8460959;0.20532124;-9938.904;-9938.699;-4666.4575;0.0;0.0;1838.2656
4697.035;9.8031276e-05;-0.84607697;0.20121583;-9938.869;-9938.668;-4666.345;0.0;0.0;1838.2656
4697.04;0.00010003224;-0.84605706;0.20533098;-9938.82;-9938.615;-4666.243;0.0;0.0;1838.2656
4697.045;9.803361e-05;-0.846057;0.20123962;-9938.729;-9938.527;-4666.235;0.0;0.0;1838.2656
4697.05;0.00010004277;-0.84599006;0.20538703;-9938.734;-9938.529;-4665.874;0.0;0.0;1838.2656
4697.055;9.805199e-05;-0.8460034;0.20131618;-9938.748;-9938.547;-4665.9395;0.0;0.0;1838.2656
4697.06;0.00010006402;-0.84605473;0.20547369;-9938.803;-9938.598;-4666.231;0.0;0.0;1838.2656
4697.065;9.807362e-05;-0.84606105;0.2013973;-9938.82;-9938.619;-4666.258;0.0;0.0;1838.2656
4697.07;0.00010008194;-0.84608585;0.20554101;-9938.871;-9938.666;-4666.403;0.0;0.0;1838.2656
4697.075;9.808888e-05;-0.84610933;0.20146547;-9938.921;-9938.72;-4666.524;0.0;0.0;1838.2656
4697.08;0.000100100086;-0.8461268;0.20561159;-9938.948;-9938.742;-4666.629;0.0;0.0;1838.2656
4697.085;9.8104625e-05;-0.84612334;0.20151657;-9938.949;-9938.748;-4666.6016;0.0;0.0;1838.2656
4697.09;0.00010010849;-0.846094;0.20563674;-9938.934;-9938.728;-4666.4478;0.0;0.0;1838.2656
4697.095;9.8107026e-05;-0.84604293;0.20151922;-9938.881;-9938.68;-4666.1577;0.0;0.0;1838.2656
4697.1;0.00010010621;-0.84606194;0.20564479;-9938.883;-9938.677;-4666.271;0.0;0.0;1838.2656
4697.105;9.811141e-05;-0.8460544;0.20151748;-9938.918;-9938.717;-4666.221;0.0;0.0;1838.2656
4697.11;0.000100099314;-0.8460571;0.20558816;-9938.886;-9938.68;-4666.244;0.0;0.0;1838.2656
4697.115;9.8089964e-05;-0.8460309;0.20141986;-9938.884;-9938.683;-4666.0913;0.0;0.0;1838.2656
4697.12;0.000100072146;-0.8459932;0.20548481;-9938.855;-9938.65;-4665.8916;0.0;0.0;1838.2656
4697.125;9.8067336e-05;-0.84600747;0.20131494;-9938.902;-9938.701;-4665.962;0.0;0.0;1838.2656
4697.13;0.000100043384;-0.84597635;0.20535456;-9938.865;-9938.66;-4665.7983;0.0;0.0;1838.2656
4697.135;9.803342e-05;-0.8459628;0.20121264;-9938.883;-9938.682;-4665.7153;0.0;0.0;1838.2656
4697.14;0.00010002871;-0.8459222;0.20528126;-9938.877;-9938.672;-4665.4995;0.0;0.0;1838.2656
4697.145;9.8013625e-05;-0.8459196;0.20111081;-9938.898;-9938.697;-4665.477;0.0;0.0;1838.2656
4697.15;0.00010000066;-0.84593415;0.20517215;-9938.936;-9938.73;-4665.5654;0.0;0.0;1838.2656
4697.155;9.799079e-05;-0.8458758;0.20102796;-9938.891;-9938.689;-4665.2354;0.0;0.0;1838.2656
4697.16;9.998533e-05;-0.84584975;0.20513107;-9938.867;-9938.662;-4665.0996;0.0;0.0;1838.2656
4697.165;9.798966e-05;-0.8457999;0.20104426;-9938.828;-9938.627;-4664.817;0.0;0.0;1838.2656
4697.17;9.9997735e-05;-0.84570855;0.20519859;-9938.742;-9938.537;-4664.3213;0.0;0.0;1838.2656
4697.175;9.801295e-05;-0.84570605;0.20113581;-9938.807;-9938.605;-4664.2993;0.0;0.0;1838.2656
4697.18;0.00010002243;-0.84567714;0.20530593;-9938.789;-9938.584;-4664.148;0.0;0.0;1838.2656
4697.185;9.804291e-05;-0.8456635;0.20128354;-9938.855;-9938.654;-4664.065;0.0;0.0;1838.2656
4697.19;0.000100067715;-0.8456696;0.20549989;-9938.859;-9938.654;-4664.107;0.0;0.0;1838.2656
4697.195;9.809339e-05;-0.8456909;0.2015023;-9938.899;-9938.698;-4664.217;0.0;0.0;1838.2656
4697.2;0.00010012581;-0.8456108;0.20572834;-9938.885;-9938.679;-4663.783;0.0;0.0;1838.2656
4697.205;9.8147866e-05;-0.8456243;0.20171463;-9938.923;-9938.721;-4663.85;0.0;0.0;1838.2656
4697.21;0.000100175464;-0.8456094;0.20594525;-9938.934;-9938.728;-4663.7764;0.0;0.0;1838.2656
4697.215;9.820247e-05;-0.84554017;0.20195177;-9938.91;-9938.708;-4663.386;0.0;0.0;1838.2656
4697.22;0.00010023552;-0.84549147;0.20619568;-9938.934;-9938.728;-4663.126;0.0;0.0;1838.2656
4697.225;9.8261546e-05;-0.8454924;0.20217657;-9938.908;-9938.706;-4663.123;0.0;0.0;1838.2656
4697.23;0.00010028367;-0.84547794;0.20637031;-9938.959;-9938.753;-4663.052;0.0;0.0;1838.2656
4697.235;9.829486e-05;-0.8454874;0.20230874;-9939.029;-9938.827;-4663.0957;0.0;0.0;1838.2656
4697.24;0.000100311794;-0.8454548;0.20647544;-9939.011;-9938.805;-4662.925;0.0;0.0;1838.2656
4697.245;9.831388e-05;-0.8454558;0.20237046;-9939.028;-9938.826;-4662.922;0.0;0.0;1838.2656
4697.25;0.00010031942;-0.8453651;0.20650062;-9938.994;-9938.788;-4662.4297;0.0;0.0;1838.2656
4697.255;9.8315504e-05;-0.84536237;0.20234764;-9939.013;-9938.811;-4662.4062;0.0;0.0;1838.2656
4697.26;0.00010030292;-0.8452731;0.20644322;-9938.962;-9938.756;-4661.922;0.0;0.0;1838.2656
4697.265;9.830109e-05;-0.8452919;0.20227078;-9938.986;-9938.784;-4662.0176;0.0;0.0;1838.2656
4697.27;0.00010027671;-0.84527624;0.20630726;-9939.0;-9938.794;-4661.9395;0.0;0.0;1838.2656
4697.275;9.825907e-05;-0.84525305;0.20212728;-9939.002;-9938.8;-4661.803;0.0;0.0;1838.2656
4697.28;0.00010024766;-0.845205;0.20618112;-9938.995;-9938.789;-4661.5464;0.0;0.0;1838.2656
4697.285;9.822646e-05;-0.8451884;0.2019788;-9939.055;-9938.853;-4661.4463;0.0;0.0;1838.2656
4697.29;0.00010020752;-0.84520847;0.20601712;-9939.035;-9938.829;-4661.565;0.0;0.0;1838.2656
4697.295;9.818749e-05;-0.8451315;0.20181698;-9939.043;-9938.841;-4661.1323;0.0;0.0;1838.2656
4697.3;0.00010016798;-0.84515995;0.20587091;-9939.033;-9938.827;-4661.2974;0.0;0.0;1838.2656
4697.305;9.8157834e-05;-0.84517324;0.20172352;-9939.085;-9938.883;-4661.3623;0.0;0.0;1838.2656
4697.31;0.000100153775;-0.84517884;0.20580912;-9939.102;-9938.8955;-4661.4014;0.0;0.0;1838.2656
4697.315;9.8143944e-05;-0.8451683;0.20166682;-9939.119;-9938.917;-4661.3345;0.0;0.0;1838.2656
4697.32;0.00010014222;-0.84513974;0.20578545;-9939.102;-9938.8955;-4661.1855;0.0;0.0;1838.2656
4697.325;9.81462e-05;-0.8451151;0.20168088;-9939.084;-9938.882;-4661.042;0.0;0.0;1838.2656
4697.33;0.00010014886;-0.84510314;0.20584273;-9939.12;-9938.914;-4660.984;0.0;0.0;1838.2656
4697.335;9.816803e-05;-0.84509593;0.20177805;-9939.146;-9938.944;-4660.936;0.0;0.0;1838.2656
4697.34;0.00010017497;-0.8451196;0.20594075;-9939.149;-9938.943;-4661.0747;0.0;0.0;1838.2656
4697.345;9.8189994e-05;-0.84504914;0.20186931;-9939.123;-9938.921;-4660.678;0.0;0.0;1838.2656
4697.35;0.00010019825;-0.84502417;0.20603734;-9939.105;-9938.899;-4660.549;0.0;0.0;1838.2656
4697.355;9.8213415e-05;-0.8450337;0.2019633;-9939.102;-9938.899;-4660.5933;0.0;0.0;1838.2656
4697.36;0.000100218494;-0.8450541;0.20611918;-9939.113;-9938.907;-4660.714;0.0;0.0;1838.2656
4697.365;9.823084e-05;-0.8450169;0.20202933;-9939.082;-9938.88;-4660.5005;0.0;0.0;1838.2656
4697.37;0.00010023167;-0.8449862;0.20615041;-9939.051;-9938.845;-4660.34;0.0;0.0;1838.2656
4697.375;9.823025e-05;-0.8450365;0.20203081;-9939.115;-9938.913;-4660.609;0.0;0.0;1838.2656
4697.38;0.000100230354;-0.84503293;0.20613226;-9939.1045;-9938.898;-4660.597;0.0;0.0;1838.2656
4697.385;9.822033e-05;-0.8450199;0.20196396;-9939.114;-9938.912;-4660.517;0.0;0.0;1838.2656
4697.39;0.00010020563;-0.8450358;0.20601045;-9939.105;-9938.899;-4660.613;0.0;0.0;1838.2656
