time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5116.2;0.000100093675;-0.8461347;0.20557171;-9939.099;-9938.893;-4666.6724;0.0;0.0;1838.2656
5116.205;9.8084485e-05;-0.84610206;0.20144284;-9939.084;-9938.883;-4666.484;0.0;0.0;1838.2656
5116.21;0.00010008722;-0.846108;0.20553471;-9939.08;-9938.875;-4666.525;0.0;0.0;1838.2656
5116.215;9.807488e-05;-0.8460955;0.20141135;-9939.031;-9938.83;-4666.4478;0.0;0.0;1838.2656
5116.22;0.000100082616;-0.84605455;0.20554101;-9938.98;-9938.775;-4666.23;0.0;0.0;1838.2656
5116.225;9.808348e-05;-0.8460583;0.20143358;-9938.932;-9938.73;-4666.2427;0.0;0.0;1838.2656
5116.23;0.00010008616;-0.84606814;0.20553668;-9938.904;-9938.699;-4666.305;0.0;0.0;1838.2656
5116.235;9.8078206e-05;-0.8460623;0.20140162;-9938.932;-9938.73;-4666.2646;0.0;0.0;1838.2656
5116.24;0.00010007559;-0.8460702;0.2055265;-9938.945;-9938.74;-4666.316;0.0;0.0;1838.2656
5116.245;9.808481e-05;-0.84609675;0.20143408;-9938.979;-9938.777;-4666.4546;0.0;0.0;1838.2656
5116.25;0.00010008546;-0.8460249;0.20554137;-9938.921;-9938.716;-4666.0664;0.0;0.0;1838.2656
5116.255;9.808259e-05;-0.8460492;0.20144787;-9938.933;-9938.731;-4666.1924;0.0;0.0;1838.2656
5116.26;0.00010009522;-0.84605324;0.20558718;-9938.902;-9938.696;-4666.2227;0.0;0.0;1838.2656
5116.265;9.809526e-05;-0.8460099;0.20150454;-9938.896;-9938.695;-4665.9756;0.0;0.0;1838.2656
5116.27;0.00010011078;-0.84602624;0.20565861;-9938.914;-9938.708;-4666.074;0.0;0.0;1838.2656
5116.275;9.811468e-05;-0.84601015;0.20156227;-9938.873;-9938.672;-4665.977;0.0;0.0;1838.2656
5116.28;0.0001001196;-0.8459724;0.20569682;-9938.835;-9938.629;-4665.7773;0.0;0.0;1838.2656
5116.285;9.812433e-05;-0.8459392;0.20160364;-9938.832;-9938.631;-4665.586;0.0;0.0;1838.2656
5116.29;0.0001001303;-0.8459445;0.20574346;-9938.876;-9938.67;-4665.624;0.0;0.0;1838.2656
5116.295;9.813633e-05;-0.845969;0.20164758;-9938.871;-9938.67;-4665.7505;0.0;0.0;1838.2656
5116.3;0.00010013924;-0.8459551;0.20576751;-9938.84;-9938.634;-4665.682;0.0;0.0;1838.2656
5116.305;9.813893e-05;-0.84593624;0.20165044;-9938.852;-9938.65;-4665.57;0.0;0.0;1838.2656
5116.31;0.00010013779;-0.8459594;0.2057687;-9938.902;-9938.696;-4665.706;0.0;0.0;1838.2656
5116.315;9.81402e-05;-0.8459004;0.20165187;-9938.927;-9938.726;-4665.3726;0.0;0.0;1838.2656
5116.32;0.000100136385;-0.8458845;0.20576395;-9938.924;-9938.718;-4665.2925;0.0;0.0;1838.2656
5116.325;9.813776e-05;-0.84586287;0.20163786;-9938.898;-9938.697;-4665.165;0.0;0.0;1838.2656
5116.33;0.00010013121;-0.8458211;0.20571947;-9938.865;-9938.659;-4664.943;0.0;0.0;1838.2656
5116.335;9.812108e-05;-0.8457805;0.20158292;-9938.785;-9938.584;-4664.711;0.0;0.0;1838.2656
5116.34;0.00010012012;-0.84577125;0.20566154;-9938.811;-9938.6045;-4664.668;0.0;0.0;1838.2656
5116.345;9.810317e-05;-0.8457114;0.20149723;-9938.771;-9938.57;-4664.3296;0.0;0.0;1838.2656
5116.35;0.00010009528;-0.84573305;0.20556954;-9938.792;-9938.586;-4664.457;0.0;0.0;1838.2656
5116.355;9.8083685e-05;-0.84567434;0.20140006;-9938.785;-9938.584;-4664.125;0.0;0.0;1838.2656
5116.36;0.00010006761;-0.845666;0.20546684;-9938.834;-9938.629;-4664.0874;0.0;0.0;1838.2656
5116.365;9.80612e-05;-0.84561676;0.20129082;-9938.804;-9938.603;-4663.807;0.0;0.0;1838.2656
5116.37;0.00010003773;-0.84563535;0.20533022;-9938.817;-9938.612;-4663.918;0.0;0.0;1838.2656
5116.375;9.802695e-05;-0.84555906;0.20118296;-9938.816;-9938.615;-4663.489;0.0;0.0;1838.2656
5116.38;0.00010002111;-0.84555936;0.20526011;-9938.827;-9938.622;-4663.4985;0.0;0.0;1838.2656
5116.385;9.801134e-05;-0.8454857;0.20111373;-9938.827;-9938.626;-4663.084;0.0;0.0;1838.2656
5116.39;0.00010000491;-0.8455066;0.20520727;-9938.842;-9938.637;-4663.2075;0.0;0.0;1838.2656
5116.395;9.800403e-05;-0.84553176;0.20109445;-9938.914;-9938.713;-4663.3384;0.0;0.0;1838.2656
5116.4;0.00010000529;-0.84547913;0.20522729;-9938.924;-9938.719;-4663.056;0.0;0.0;1838.2656
5116.405;9.80168e-05;-0.8455074;0.20115688;-9938.962;-9938.761;-4663.2036;0.0;0.0;1838.2656
5116.41;0.000100025776;-0.8454924;0.20530745;-9938.945;-9938.74;-4663.1294;0.0;0.0;1838.2656
5116.415;9.803704e-05;-0.8454198;0.20126145;-9938.921;-9938.72;-4662.721;0.0;0.0;1838.2656
5116.42;0.00010005918;-0.8454097;0.2054502;-9938.924;-9938.719;-4662.674;0.0;0.0;1838.2656
5116.425;9.8074655e-05;-0.8454131;0.20140362;-9938.977;-9938.775;-4662.684;0.0;0.0;1838.2656
5116.43;0.00010009267;-0.8453926;0.20560157;-9938.987;-9938.781;-4662.5796;0.0;0.0;1838.2656
5116.435;9.811566e-05;-0.8453313;0.20158318;-9938.932;-9938.73;-4662.2334;0.0;0.0;1838.2656
5116.44;0.00010013981;-0.84536165;0.2057792;-9938.924;-9938.718;-4662.409;0.0;0.0;1838.2656
5116.445;9.8154975e-05;-0.84536654;0.20174536;-9938.953;-9938.751;-4662.428;0.0;0.0;1838.2656
5116.45;0.00010017928;-0.8453347;0.2059466;-9938.961;-9938.755;-4662.261;0.0;0.0;1838.2656
5116.455;9.819548e-05;-0.84529865;0.20190197;-9938.984;-9938.782;-4662.054;0.0;0.0;1838.2656
5116.46;0.00010021432;-0.8452968;0.206107;-9939.008;-9938.802;-4662.0522;0.0;0.0;1838.2656
5116.465;9.823682e-05;-0.8453166;0.20205653;-9938.971;-9938.769;-4662.1533;0.0;0.0;1838.2656
5116.47;0.00010024707;-0.845225;0.20622937;-9938.927;-9938.721;-4661.6567;0.0;0.0;1838.2656
5116.475;9.826217e-05;-0.8452579;0.20216331;-9938.959;-9938.757;-4661.8296;0.0;0.0;1838.2656
5116.48;0.00010027229;-0.8452665;0.20631252;-9938.982;-9938.776;-4661.8857;0.0;0.0;1838.2656
5116.485;9.827503e-05;-0.84528434;0.20221382;-9938.967;-9938.765;-4661.976;0.0;0.0;1838.2656
5116.49;0.000100283076;-0.84522414;0.20636362;-9938.947;-9938.741;-4661.6523;0.0;0.0;1838.2656
5116.495;9.828674e-05;-0.84525484;0.2022593;-9938.99;-9938.788;-4661.8135;0.0;0.0;1838.2656
5116.5;0.00010029084;-0.84522974;0.20641747;-9939.009;-9938.803;-4661.683;0.0;0.0;1838.2656
5116.505;9.8303586e-05;-0.8452669;0.20229426;-9939.059;-9938.856;-4661.8794;0.0;0.0;1838.2656
5116.51;0.00010028832;-0.84529227;0.20638211;-9939.031;-9938.825;-4662.028;0.0;0.0;1838.2656
5116.515;9.8287004e-05;-0.84531933;0.20223787;-9939.078;-9938.876;-4662.169;0.0;0.0;1838.2656
5116.52;0.00010027659;-0.84527004;0.20633781;-9939.018;-9938.812;-4661.9053;0.0;0.0;1838.2656
5116.525;9.8275545e-05;-0.8452833;0.20220792;-9939.045;-9938.843;-4661.97;0.0;0.0;1838.2656
5116.53;0.00010027175;-0.8452595;0.2062937;-9939.023;-9938.817;-4661.847;0.0;0.0;1838.2656
5116.535;9.8258046e-05;-0.84529704;0.20213233;-9939.053;-9938.851;-4662.046;0.0;0.0;1838.2656
5116.54;0.00010025148;-0.84530795;0.20622092;-9939.086;-9938.88;-4662.114;0.0;0.0;1838.2656
5116.545;9.824181e-05;-0.84530014;0.20205101;-9939.081;-9938.879;-4662.0625;0.0;0.0;1838.2656
5116.55;0.000100226905;-0.8452514;0.2061145;-9939.027;-9938.821;-4661.802;0.0;0.0;1838.2656
5116.555;9.821463e-05;-0.84526956;0.20196542;-9938.982;-9938.78;-4661.894;0.0;0.0;1838.2656
5116.56;0.00010021208;-0.84525734;0.20603989;-9938.947;-9938.741;-4661.8345;0.0;0.0;1838.2656
5116.565;9.819286e-05;-0.8452541;0.20184925;-9938.984;-9938.782;-4661.8086;0.0;0.0;1838.2656
5116.57;0.00010017653;-0.8452698;0.20591652;-9938.979;-9938.772;-4661.9033;0.0;0.0;1838.2656
5116.575;9.816856e-05;-0.84530985;0.20175534;-9938.984;-9938.782;-4662.1157;0.0;0.0;1838.2656
5116.58;0.00010015564;-0.8452492;0.20584029;-9938.944;-9938.738;-4661.789;0.0;0.0;1838.2656
5116.585;9.815324e-05;-0.84525317;0.20168322;-9938.949;-9938.747;-4661.803;0.0;0.0;1838.2656
5116.59;0.00010013583;-0.84532595;0.2057487;-9938.988;-9938.782;-4662.2124;0.0;0.0;1838.2656
5116.595;9.812895e-05;-0.84530723;0.20160376;-9939.016;-9938.814;-4662.1006;0.0;0.0;1838.2656
5116.6;0.00010012258;-0.8453224;0.205708;-9939.0;-9938.794;-4662.1924;0.0;0.0;1838.2656
5116.605;9.81239e-05;-0.84536725;0.20158705;-9939.051;-9938.85;-4662.4316;0.0;0.0;1838.2656
5116.61;0.00010012;-0.84535134;0.20568532;-9939.046;-9938.84;-4662.3525;0.0;0.0;1838.2656
5116.615;9.811619e-05;-0.8453776;0.20157826;-9939.033;-9938.832;-4662.489;0.0;0.0;1838.2656
5116.62;0.00010012464;-0.8453626;0.20569944;-9939.048;-9938.842;-4662.4146;0.0;0.0;1838.2656
5116.625;9.811927e-05;-0.8453709;0.20158765;-9939.008;-9938.807;-4662.4517;0.0;0.0;1838.2656
5116.63;0.00010012678;-0.8453649;0.20572788;-9939.015;-9938.809;-4662.4272;0.0;0.0;1838.2656
5116.635;9.8131546e-05;-0.8453632;0.2016144;-9939.031;-9938.83;-4662.4097;0.0;0.0;1838.2656
5116.64;0.00010012775;-0.8453645;0.2057505;-9939.016;-9938.81;-4662.4253;0.0;0.0;1838.2656
5116.645;9.814076e-05;-0.84532785;0.20165855;-9938.947;-9938.746;-4662.215;0.0;0.0;1838.2656
5116.65;0.000100138815;-0.8453111;0.20576817;-9938.913;-9938.707;-4662.1304;0.0;0.0;1838.2656
5116.655;9.813735e-05;-0.8453259;0.20164174;-9938.932;-9938.73;-4662.204;0.0;0.0;1838.2656
5116.66;0.00010013364;-0.8452951;0.20573676;-9938.91;-9938.704;-4662.0425;0.0;0.0;1838.2656
5116.665;9.812721e-05;-0.8452968;0.20159023;-9938.9;-9938.699;-4662.043;0.0;0.0;1838.2656
5116.67;0.000100117264;-0.84532017;0.2056945;-9938.918;-9938.712;-4662.1807;0.0;0.0;1838.2656
5116.675;9.812168e-05;-0.84529835;0.20155181;-9938.918;-9938.717;-4662.052;0.0;0.0;1838.2656
5116.68;0.000100103636;-0.84533125;0.20561644;-9938.971;-9938.765;-4662.241;0.0;0.0;1838.2656
5116.685;9.809699e-05;-0.84536934;0.20146257;-9939.037;-9938.836;-4662.443;0.0;0.0;1838.2656
5116.69;0.00010008474;-0.8453776;0.20554075;-9939.048;-9938.843;-4662.497;0.0;0.0;1838.2656
5116.695;9.807891e-05;-0.8454039;0.20139979;-9939.094;-9938.893;-4662.634;0.0;0.0;1838.2656
5116.7;0.000100071695;-0.8453372;0.20546727;-9939.07;-9938.865;-4662.274;0.0;0.0;1838.2656
5116.705;9.805728e-05;-0.84539616;0.20128565;-9939.093;-9938.892;-4662.591;0.0;0.0;1838.2656
5116.71;0.00010003853;-0.8453732;0.20533967;-9939.078;-9938.873;-4662.472;0.0;0.0;1838.2656
5116.715;9.8030534e-05;-0.84532267;0.2012059;-9939.022;-9938.821;-4662.185;0.0;0.0;1838.2656
5116.72;0.00010002879;-0.84537137;0.20529978;-9939.053;-9938.848;-4662.462;0.0;0.0;1838.2656
5116.725;9.802352e-05;-0.8453393;0.20117445;-9939.029;-9938.828;-4662.277;0.0;0.0;1838.2656
5116.73;0.00010002287;-0.8453245;0.20529293;-9939.055;-9938.85;-4662.2036;0.0;0.0;1838.2656
5116.735;9.802907e-05;-0.8453442;0.20121452;-9939.074;-9938.873;-4662.3037;0.0;0.0;1838.2656
5116.74;0.00010003977;-0.84532297;0.20537594;-9939.053;-9938.848;-4662.1953;0.0;0.0;1838.2656
5116.745;9.8054516e-05;-0.8453446;0.20131256;-9939.09;-9938.889;-4662.306;0.0;0.0;1838.2656
5116.75;0.00010006467;-0.84534186;0.20550029;-9939.086;-9938.881;-4662.3;0.0;0.0;1838.2656
5116.755;9.80923e-05;-0.84536624;0.20149842;-9939.141;-9938.939;-4662.4263;0.0;0.0;1838.2656
5116.76;0.00010011985;-0.8453867;0.2057296;-9939.152;-9938.946;-4662.5474;0.0;0.0;1838.2656
5116.765;9.8149496e-05;-0.84534544;0.20173164;-9939.122;-9938.92;-4662.312;0.0;0.0;1838.2656
5116.77;0.000100177334;-0.84532326;0.20595963;-9939.107;-9938.901;-4662.1978;0.0;0.0;1838.2656
5116.775;9.820323e-05;-0.8453381;0.20193893;-9939.145;-9938.942;-4662.272;0.0;0.0;1838.2656
5116.78;0.00010022414;-0.84534377;0.20615783;-9939.158;-9938.952;-4662.3115;0.0;0.0;1838.2656
5116.785;9.825077e-05;-0.8453165;0.2021375;-9939.141;-9938.938;-4662.1533;0.0;0.0;1838.2656
5116.79;0.00010027193;-0.8453723;0.20636137;-9939.241;-9939.035;-4662.469;0.0;0.0;1838.2656
5116.795;9.829954e-05;-0.84532106;0.2023178;-9939.175;-9938.973;-4662.1787;0.0;0.0;1838.2656
5116.8;0.00010030839;-0.8453348;0.20648977;-9939.211;-9939.005;-4662.2627;0.0;0.0;1838.2656
5116.805;9.8322234e-05;-0.8453339;0.20240377;-9939.195;-9938.993;-4662.2495;0.0;0.0;1838.2656
5116.81;0.000100324236;-0.8452867;0.20652562;-9939.191;-9938.985;-4661.9976;0.0;0.0;1838.2656
5116.815;9.832032e-05;-0.8452717;0.20240164;-9939.175;-9938.973;-4661.9067;0.0;0.0;1838.2656
5116.82;0.00010032233;-0.8452932;0.20650804;-9939.197;-9938.991;-4662.0337;0.0;0.0;1838.2656
5116.825;9.83111e-05;-0.845324;0.20234285;-9939.246;-9939.044;-4662.195;0.0;0.0;1838.2656
5116.83;0.0001002998;-0.84530187;0.20641276;-9939.245;-9939.039;-4662.081;0.0;0.0;1838.2656
5116.835;9.82849e-05;-0.8453067;0.20220804;-9939.248;-9939.046;-4662.099;0.0;0.0;1838.2656
5116.84;0.00010025822;-0.84530747;0.20623931;-9939.26;-9939.054;-4662.1113;0.0;0.0;1838.2656
5116.845;9.8241355e-05;-0.84531254;0.20204483;-9939.279;-9939.077;-4662.131;0.0;0.0;1838.2656
5116.85;0.00010022084;-0.84525;0.2060768;-9939.211;-9939.005;-4661.7944;0.0;0.0;1838.2656
5116.855;9.819887e-05;-0.8452989;0.20189098;-9939.261;-9939.059;-4662.0557;0.0;0.0;1838.2656
5116.86;0.00010018849;-0.8452996;0.20592687;-9939.263;-9939.057;-4662.0674;0.0;0.0;1838.2656
5116.865;9.815887e-05;-0.8452681;0.20171845;-9939.212;-9939.01;-4661.8853;0.0;0.0;1838.2656
5116.87;0.00010014448;-0.8453023;0.20578092;-9939.23;-9939.024;-4662.082;0.0;0.0;1838.2656
5116.875;9.813333e-05;-0.8452977;0.20162559;-9939.219;-9939.018;-4662.0483;0.0;0.0;1838.2656
5116.88;0.0001001251;-0.84525263;0.20570034;-9939.182;-9938.976;-4661.808;0.0;0.0;1838.2656
5116.885;9.8114375e-05;-0.8452952;0.20154141;-9939.214;-9939.013;-4662.0347;0.0;0.0;1838.2656
5116.89;0.00010010357;-0.84531015;0.2056229;-9939.215;-9939.009;-4662.125;0.0;0.0;1838.2656
5116.895;9.810002e-05;-0.8452594;0.20149235;-9939.166;-9938.965;-4661.8374;0.0;0.0;1838.2656
5116.9;0.0001000954;-0.8452803;0.20556876;-9939.186;-9938.9795;-4661.9604;0.0;0.0;1838.2656
5116.905;9.808273e-05;-0.8452568;0.20141849;-9939.182;-9938.98;-4661.8223;0.0;0.0;1838.2656
5116.91;0.00010007804;-0.8452821;0.2055366;-9939.213;-9939.008;-4661.9697;0.0;0.0;1838.2656
5116.915;9.808567e-05;-0.8453369;0.20144334;-9939.268;-9939.066;-4662.264;0.0;0.0;1838.2656
5116.92;0.00010008796;-0.8453527;0.20556536;-9939.299;-9939.094;-4662.3594;0.0;0.0;1838.2656
5116.925;9.8089986e-05;-0.8452942;0.20145997;-9939.24;-9939.039;-4662.029;0.0;0.0;1838.2656
5116.93;0.000100093035;-0.84530956;0.20557138;-9939.2295;-9939.023;-4662.1216;0.0;0.0;1838.2656
5116.935;9.808822e-05;-0.84531546;0.20145331;-9939.23;-9939.029;-4662.146;0.0;0.0;1838.2656
5116.94;0.000100091514;-0.845325;0.205576;-9939.257;-9939.051;-4662.207;0.0;0.0;1838.2656
5116.945;9.80925e-05;-0.8453603;0.20145506;-9939.219;-9939.018;-4662.393;0.0;0.0;1838.2656
5116.95;0.00010008805;-0.84527457;0.20557716;-9939.159;-9938.953;-4661.9287;0.0;0.0;1838.2656
5116.955;9.809712e-05;-0.84530985;0.20149171;-9939.164;-9938.963;-4662.115;0.0;0.0;1838.2656
5116.96;0.000100101526;-0.8453073;0.20559657;-9939.196;-9938.99;-4662.1094;0.0;0.0;1838.2656
5116.965;9.809247e-05;-0.845348;0.20146579;-9939.23;-9939.029;-4662.3257;0.0;0.0;1838.2656
5116.97;0.00010009306;-0.8453297;0.20558396;-9939.19;-9938.984;-4662.233;0.0;0.0;1838.2656
5116.975;9.809398e-05;-0.8453779;0.20146304;-9939.183;-9938.981;-4662.49;0.0;0.0;1838.2656
5116.98;0.000100090016;-0.8453705;0.20554507;-9939.207;-9939.002;-4662.4575;0.0;0.0;1838.2656
5116.985;9.80786e-05;-0.845385;0.20138524;-9939.227;-9939.025;-4662.5293;0.0;0.0;1838.2656
5116.99;0.000100067235;-0.8453558;0.2054674;-9939.1875;-9938.982;-4662.3765;0.0;0.0;1838.2656
5116.995;9.806401e-05;-0.8454083;0.20132923;-9939.192;-9938.991;-4662.6577;0.0;0.0;1838.2656
5117.0;0.000100055055;-0.84537655;0.20540372;-9939.146;-9938.941;-4662.4907;0.0;0.0;1838.2656
5117.005;9.804604e-05;-0.8453869;0.20126282;-9939.158;-9938.957;-4662.5396;0.0;0.0;1838.2656
5117.01;0.00010004163;-0.8454017;0.20535094;-9939.135;-9938.93;-4662.6294;0.0;0.0;1838.2656
5117.015;9.803513e-05;-0.8453795;0.20121047;-9939.113;-9938.912;-4662.4985;0.0;0.0;1838.2656
5117.02;0.00010002854;-0.84538484;0.2053158;-9939.128;-9938.923;-4662.536;0.0;0.0;1838.2656
5117.025;9.803295e-05;-0.84538394;0.20120004;-9939.085;-9938.884;-4662.5234;0.0;0.0;1838.2656
5117.03;0.00010002781;-0.8454128;0.20532194;-9939.129;-9938.924;-4662.6904;0.0;0.0;1838.2656
5117.035;9.803916e-05;-0.84542155;0.20123267;-9939.131;-9938.93;-4662.7305;0.0;0.0;1838.2656
5117.04;0.00010003941;-0.84537655;0.20537257;-9939.1045;-9938.899;-4662.4907;0.0;0.0;1838.2656
5117.045;9.8053606e-05;-0.8454142;0.20131673;-9939.136;-9938.935;-4662.6904;0.0;0.0;1838.2656
5117.05;0.0001000677;-0.8454781;0.20548339;-9939.189;-9938.984;-4663.0513;0.0;0.0;1838.2656
5117.055;9.8080614e-05;-0.8454768;0.20142514;-9939.1875;-9938.986;-4663.0356;0.0;0.0;1838.2656
5117.06;0.00010009508;-0.84548235;0.20559317;-9939.205;-9938.999;-4663.0747;0.0;0.0;1838.2656
5117.065;9.810707e-05;-0.8454937;0.2015459;-9939.219;-9939.018;-4663.129;0.0;0.0;1838.2656
5117.07;0.000100128156;-0.8454892;0.20572692;-9939.187;-9938.98;-4663.113;0.0;0.0;1838.2656
5117.075;9.813954e-05;-0.8454818;0.20166904;-9939.173;-9938.971;-4663.064;0.0;0.0;1838.2656
5117.08;0.00010015664;-0.84552586;0.20585872;-9939.174;-9938.968;-4663.315;0.0;0.0;1838.2656
5117.085;9.817419e-05;-0.8454444;0.20181577;-9939.09;-9938.888;-4662.8574;0.0;0.0;1838.2656
5117.09;0.00010019322;-0.84544486;0.20600756;-9939.115;-9938.909;-4662.8687;0.0;0.0;1838.2656
5117.095;9.820897e-05;-0.8455161;0.20196836;-9939.141;-9938.938;-4663.2534;0.0;0.0;1838.2656
5117.1;0.00010023084;-0.8454522;0.2061452;-9939.106;-9938.9;-4662.909;0.0;0.0;1838.2656
5117.105;9.823615e-05;-0.8454669;0.20205125;-9939.12;-9938.918;-4662.9824;0.0;0.0;1838.2656
5117.11;0.00010024211;-0.8454874;0.20619619;-9939.129;-9938.923;-4663.104;0.0;0.0;1838.2656
5117.115;9.824691e-05;-0.84547734;0.20208676;-9939.112;-9938.91;-4663.04;0.0;0.0;1838.2656
5117.12;0.00010024632;-0.84547645;0.2062025;-9939.078;-9938.872;-4663.0435;0.0;0.0;1838.2656
5117.125;9.82439e-05;-0.84548867;0.20204894;-9939.074;-9938.872;-4663.102;0.0;0.0;1838.2656
5117.13;0.00010022842;-0.84543854;0.20610762;-9939.04;-9938.834;-4662.834;0.0;0.0;1838.2656
5117.135;9.8214e-05;-0.84545183;0.20193301;-9939.014;-9938.812;-4662.899;0.0;0.0;1838.2656
5117.14;0.00010020056;-0.84542227;0.20597899;-9939.044;-9938.838;-4662.744;0.0;0.0;1838.2656
5117.145;9.8178694e-05;-0.8454557;0.20178321;-9939.043;-9938.841;-4662.92;0.0;0.0;1838.2656
5117.15;0.0001001628;-0.8454203;0.20585263;-9938.977;-9938.7705;-4662.733;0.0;0.0;1838.2656
5117.155;9.815572e-05;-0.8454274;0.20169319;-9938.979;-9938.776;-4662.7637;0.0;0.0;1838.2656
5117.16;0.00010014251;-0.8454161;0.20576467;-9938.978;-9938.771;-4662.71;0.0;0.0;1838.2656
5117.165;9.813468e-05;-0.84542537;0.20161691;-9939.041;-9938.84;-4662.7524;0.0;0.0;1838.2656
5117.17;0.00010012681;-0.84544814;0.20570907;-9939.015;-9938.809;-4662.886;0.0;0.0;1838.2656
5117.175;9.812464e-05;-0.84544855;0.20158793;-9939.019;-9938.817;-4662.8804;0.0;0.0;1838.2656
5117.18;0.00010012466;-0.8454141;0.20570561;-9938.982;-9938.776;-4662.698;0.0;0.0;1838.2656
5117.185;9.812703e-05;-0.8454369;0.20161745;-9939.0;-9938.799;-4662.816;0.0;0.0;1838.2656
5117.19;0.00010013822;-0.84541595;0.20576756;-9939.006;-9938.8;-4662.7085;0.0;0.0;1838.2656
5117.195;9.814564e-05;-0.84537846;0.20169383;-9938.995;-9938.793;-4662.4937;0.0;0.0;1838.2656
5117.2;0.00010015957;-0.84538597;0.20586163;-9939.027;-9938.821;-4662.5435;0.0;0.0;1838.2656
5117.205;9.817059e-05;-0.8454011;0.2017917;-9939.028;-9938.826;-4662.6187;0.0;0.0;1838.2656
5117.21;0.00010018308;-0.845408;0.20600101;-9939.032;-9938.826;-4662.6655;0.0;0.0;1838.2656
5117.215;9.821425e-05;-0.84536195;0.20195296;-9939.025;-9938.823;-4662.4033;0.0;0.0;1838.2656
5117.22;0.00010021694;-0.84537524;0.20611048;-9939.028;-9938.822;-4662.485;0.0;0.0;1838.2656
5117.225;9.8232755e-05;-0.845385;0.20204364;-9939.014;-9938.812;-4662.531;0.0;0.0;1838.2656
5117.23;0.00010024079;-0.84541214;0.20619148;-9939.067;-9938.861;-4662.689;0.0;0.0;1838.2656
5117.235;9.824577e-05;-0.8454035;0.20209748;-9939.083;-9938.881;-4662.633;0.0;0.0;1838.2656
5117.24;0.000100252866;-0.845422;0.20624751;-9939.078;-9938.872;-4662.743;0.0;0.0;1838.2656
5117.245;9.825891e-05;-0.845337;0.20214137;-9939.043;-9938.841;-4662.266;0.0;0.0;1838.2656
5117.25;0.00010025776;-0.84538954;0.20622684;-9939.041;-9938.835;-4662.564;0.0;0.0;1838.2656
5117.255;9.8241384e-05;-0.8454098;0.20205194;-9939.068;-9938.866;-4662.6675;0.0;0.0;1838.2656
5117.26;0.00010022996;-0.8453606;0.20611694;-9939.03;-9938.824;-4662.404;0.0;0.0;1838.2656
5117.265;9.8214296e-05;-0.84535444;0.20196697;-9939.027;-9938.825;-4662.362;0.0;0.0;1838.2656
5117.27;0.000100214296;-0.84539115;0.20604114;-9939.084;-9938.878;-4662.5728;0.0;0.0;1838.2656
5117.275;9.8192075e-05;-0.8454287;0.20186229;-9939.145;-9938.942;-4662.7715;0.0;0.0;1838.2656
5117.28;0.00010018426;-0.8454383;0.20592898;-9939.132;-9938.926;-4662.832;0.0;0.0;1838.2656
5117.285;9.816681e-05;-0.8453653;0.20173803;-9939.047;-9938.845;-4662.4214;0.0;0.0;1838.2656
5117.29;0.000100148114;-0.84537363;0.20578338;-9939.045;-9938.839;-4662.475;0.0;0.0;1838.2656
5117.295;9.8133285e-05;-0.8453843;0.20160416;-9939.033;-9938.832;-4662.526;0.0;0.0;1838.2656
5117.3;0.00010011738;-0.84539515;0.20567065;-9939.053;-9938.847;-4662.5938;0.0;0.0;1838.2656
5117.305;9.811029e-05;-0.8453963;0.20152885;-9939.093;-9938.892;-4662.592;0.0;0.0;1838.2656
5117.31;0.0001001049;-0.84538954;0.20563528;-9939.077;-9938.871;-4662.563;0.0;0.0;1838.2656
5117.315;9.81076e-05;-0.8454367;0.20151043;-9939.119;-9938.918;-4662.8145;0.0;0.0;1838.2656
5117.32;0.00010009959;-0.8454148;0.20559488;-9939.11;-9938.904;-4662.702;0.0;0.0;1838.2656
5117.325;9.8093864e-05;-0.8454599;0.20148355;-9939.15;-9938.949;-4662.9424;0.0;0.0;1838.2656
5117.33;0.00010010177;-0.8454501;0.2056212;-9939.159;-9938.953;-4662.897;0.0;0.0;1838.2656
5117.335;9.8105425e-05;-0.8454354;0.20149595;-9939.11;-9938.909;-4662.8076;0.0;0.0;1838.2656
5117.34;0.000100097765;-0.84542793;0.20561038;-9939.104;-9938.897;-4662.7744;0.0;0.0;1838.2656
5117.345;9.8105455e-05;-0.84542906;0.20152482;-9939.095;-9938.894;-4662.7725;0.0;0.0;1838.2656
5117.35;0.00010011186;-0.8454195;0.20567366;-9939.082;-9938.876;-4662.7285;0.0;0.0;1838.2656
5117.355;9.8122175e-05;-0.8454823;0.20158368;-9939.139;-9938.9375;-4663.066;0.0;0.0;1838.2656
5117.36;0.000100123754;-0.84549475;0.20570907;-9939.146;-9938.94;-4663.143;0.0;0.0;1838.2656
5117.365;9.812746e-05;-0.8454996;0.20162493;-9939.168;-9938.967;-4663.1616;0.0;0.0;1838.2656
5117.37;0.00010013886;-0.8454877;0.20576277;-9939.107;-9938.901;-4663.1045;0.0;0.0;1838.2656
5117.375;9.81384e-05;-0.8454601;0.20165965;-9939.059;-9938.857;-4662.9443;0.0;0.0;1838.2656
5117.38;0.00010014496;-0.84549046;0.20579696;-9939.065;-9938.859;-4663.1196;0.0;0.0;1838.2656
5117.385;9.814804e-05;-0.84551626;0.20170264;-9939.113;-9938.911;-4663.254;0.0;0.0;1838.2656
5117.39;0.00010015575;-0.8454914;0.20583919;-9939.111;-9938.905;-4663.125;0.0;0.0;1838.2656
5117.395;9.815786e-05;-0.84549713;0.2017237;-9939.109;-9938.907;-4663.1484;0.0;0.0;1838.2656
