time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6086.2;0.00010007756;-0.84527075;0.20549291;-9939.17;-9938.965;-4661.907;0.0;0.0;1838.2656
6086.205;9.807562e-05;-0.845359;0.20138673;-9939.166;-9938.965;-4662.386;0.0;0.0;1838.2656
6086.21;0.00010008107;-0.8453701;0.20551449;-9939.172;-9938.967;-4662.4556;0.0;0.0;1838.2656
6086.215;9.8083605e-05;-0.8453575;0.20140204;-9939.139;-9938.9375;-4662.3774;0.0;0.0;1838.2656
6086.22;0.00010008174;-0.84538966;0.20552185;-9939.122;-9938.917;-4662.5635;0.0;0.0;1838.2656
6086.225;9.808751e-05;-0.8453582;0.20144129;-9939.074;-9938.873;-4662.3813;0.0;0.0;1838.2656
6086.23;0.000100098085;-0.84543365;0.20558167;-9939.096;-9938.89;-4662.806;0.0;0.0;1838.2656
6086.235;9.810081e-05;-0.8454395;0.20147163;-9939.06;-9938.858;-4662.83;0.0;0.0;1838.2656
6086.24;0.000100100595;-0.84548354;0.20561954;-9939.09;-9938.884;-4663.0815;0.0;0.0;1838.2656
6086.245;9.8117e-05;-0.84551144;0.20158103;-9939.104;-9938.902;-4663.227;0.0;0.0;1838.2656
6086.25;0.00010013816;-0.84555733;0.20574068;-9939.078;-9938.872;-4663.4883;0.0;0.0;1838.2656
6086.255;9.813854e-05;-0.84561056;0.20165104;-9939.115;-9938.914;-4663.774;0.0;0.0;1838.2656
6086.26;0.0001001504;-0.845572;0.20580328;-9939.074;-9938.868;-4663.5693;0.0;0.0;1838.2656
6086.265;9.8156845e-05;-0.84564215;0.20173532;-9939.094;-9938.892;-4663.948;0.0;0.0;1838.2656
6086.27;0.0001001733;-0.84563506;0.20587862;-9939.042;-9938.836;-4663.9175;0.0;0.0;1838.2656
6086.275;9.8168995e-05;-0.8456261;0.20176217;-9938.99;-9938.788;-4663.86;0.0;0.0;1838.2656
6086.28;0.000100172714;-0.8456502;0.20590682;-9938.957;-9938.751;-4664.001;0.0;0.0;1838.2656
6086.285;9.8182325e-05;-0.8456986;0.2018009;-9938.961;-9938.759;-4664.2593;0.0;0.0;1838.2656
6086.29;0.000100177545;-0.84577477;0.2058956;-9938.967;-9938.761;-4664.6875;0.0;0.0;1838.2656
6086.295;9.817126e-05;-0.84578663;0.20177226;-9938.98;-9938.778;-4664.745;0.0;0.0;1838.2656
6086.3;0.000100173675;-0.8458314;0.20587748;-9938.984;-9938.778;-4665.0;0.0;0.0;1838.2656
6086.305;9.816566e-05;-0.84586614;0.20174229;-9938.98;-9938.778;-4665.1836;0.0;0.0;1838.2656
6086.31;0.00010016455;-0.8458555;0.20585412;-9938.956;-9938.75;-4665.133;0.0;0.0;1838.2656
6086.315;9.816299e-05;-0.84594977;0.20172517;-9938.994;-9938.792;-4665.6445;0.0;0.0;1838.2656
6086.32;0.00010015847;-0.84595686;0.20583695;-9938.961;-9938.755;-4665.692;0.0;0.0;1838.2656
6086.325;9.8160766e-05;-0.84596735;0.20171502;-9938.924;-9938.722;-4665.741;0.0;0.0;1838.2656
6086.33;0.0001001557;-0.84605783;0.20582321;-9938.967;-9938.761;-4666.249;0.0;0.0;1838.2656
6086.335;9.815702e-05;-0.8461131;0.2016975;-9938.981;-9938.779;-4666.545;0.0;0.0;1838.2656
6086.34;0.000100151316;-0.8460763;0.20579846;-9938.959;-9938.753;-4666.3506;0.0;0.0;1838.2656
6086.345;9.815037e-05;-0.84611845;0.2016902;-9938.947;-9938.745;-4666.5747;0.0;0.0;1838.2656
6086.35;0.00010015524;-0.8461794;0.20581964;-9938.9375;-9938.731;-4666.9194;0.0;0.0;1838.2656
6086.355;9.815723e-05;-0.8461411;0.2017135;-9938.86;-9938.658;-4666.6997;0.0;0.0;1838.2656
6086.36;0.00010016042;-0.84614694;0.20583615;-9938.843;-9938.637;-4666.74;0.0;0.0;1838.2656
6086.365;9.816129e-05;-0.84623206;0.20172669;-9938.843;-9938.641;-4667.201;0.0;0.0;1838.2656
6086.37;0.00010016375;-0.84619075;0.2058614;-9938.828;-9938.622;-4666.982;0.0;0.0;1838.2656
6086.375;9.816939e-05;-0.8462733;0.20179385;-9938.822;-9938.62;-4667.4287;0.0;0.0;1838.2656
6086.38;0.000100188154;-0.84632146;0.20594929;-9938.824;-9938.618;-4667.7026;0.0;0.0;1838.2656
6086.385;9.818727e-05;-0.8463637;0.20186222;-9938.864;-9938.662;-4667.9277;0.0;0.0;1838.2656
6086.39;0.000100202706;-0.84639114;0.20600021;-9938.881;-9938.675;-4668.087;0.0;0.0;1838.2656
6086.395;9.8197e-05;-0.8464248;0.20188247;-9938.91;-9938.708;-4668.2646;0.0;0.0;1838.2656
6086.4;0.00010020256;-0.8464309;0.20602177;-9938.881;-9938.675;-4668.3066;0.0;0.0;1838.2656
6086.405;9.820637e-05;-0.8465169;0.20191523;-9938.915;-9938.713;-4668.7725;0.0;0.0;1838.2656
6086.41;0.00010020813;-0.8465237;0.20602694;-9938.914;-9938.708;-4668.8184;0.0;0.0;1838.2656
6086.415;9.820269e-05;-0.84659475;0.20188299;-9938.973;-9938.7705;-4669.2017;0.0;0.0;1838.2656
6086.42;0.00010019481;-0.84655076;0.20597933;-9938.918;-9938.712;-4668.968;0.0;0.0;1838.2656
6086.425;9.819139e-05;-0.8465582;0.20184174;-9938.943;-9938.741;-4669.0005;0.0;0.0;1838.2656
6086.43;0.00010018463;-0.84656864;0.20593615;-9938.928;-9938.722;-4669.066;0.0;0.0;1838.2656
6086.435;9.8179626e-05;-0.84656423;0.2017946;-9938.879;-9938.677;-4669.033;0.0;0.0;1838.2656
6086.44;0.00010017292;-0.84658325;0.205863;-9938.88;-9938.674;-4669.1465;0.0;0.0;1838.2656
6086.445;9.8154975e-05;-0.8466384;0.20169084;-9938.901;-9938.699;-4669.4424;0.0;0.0;1838.2656
6086.45;0.00010014657;-0.84667724;0.20578282;-9938.949;-9938.743;-4669.6646;0.0;0.0;1838.2656
6086.455;9.814292e-05;-0.84665614;0.20163436;-9938.949;-9938.748;-4669.5396;0.0;0.0;1838.2656
6086.46;0.00010013045;-0.84665227;0.20568949;-9938.914;-9938.708;-4669.5264;0.0;0.0;1838.2656
6086.465;9.811449e-05;-0.846646;0.20153233;-9938.898;-9938.697;-4669.484;0.0;0.0;1838.2656
6086.47;0.000100109675;-0.84669566;0.20562577;-9938.955;-9938.749;-4669.7656;0.0;0.0;1838.2656
6086.475;9.810546e-05;-0.84671324;0.20147622;-9938.95;-9938.749;-4669.8545;0.0;0.0;1838.2656
6086.48;0.0001000922;-0.8467085;0.20557114;-9938.961;-9938.755;-4669.8364;0.0;0.0;1838.2656
6086.485;9.8097924e-05;-0.84674525;0.20147203;-9938.996;-9938.795;-4670.031;0.0;0.0;1838.2656
6086.49;0.00010010009;-0.84675753;0.20558843;-9939.033;-9938.827;-4670.107;0.0;0.0;1838.2656
6086.495;9.809984e-05;-0.84671247;0.20145959;-9938.99;-9938.789;-4669.85;0.0;0.0;1838.2656
6086.5;0.000100093515;-0.84671134;0.20558506;-9938.994;-9938.788;-4669.852;0.0;0.0;1838.2656
6086.505;9.810619e-05;-0.84670633;0.20152172;-9938.98;-9938.779;-4669.8164;0.0;0.0;1838.2656
6086.51;0.00010011843;-0.846675;0.20567387;-9938.977;-9938.7705;-4669.652;0.0;0.0;1838.2656
6086.515;9.81255e-05;-0.84669024;0.20160756;-9939.006;-9938.805;-4669.728;0.0;0.0;1838.2656
6086.52;0.00010014192;-0.84667474;0.20578974;-9939.047;-9938.841;-4669.6504;0.0;0.0;1838.2656
6086.525;9.81587e-05;-0.8466815;0.20173526;-9939.024;-9938.822;-4669.6797;0.0;0.0;1838.2656
6086.53;0.00010017257;-0.84671366;0.20592247;-9939.05;-9938.844;-4669.8657;0.0;0.0;1838.2656
6086.535;9.8193006e-05;-0.8466862;0.20189205;-9939.002;-9938.8;-4669.706;0.0;0.0;1838.2656
6086.54;0.00010021466;-0.8466624;0.20606688;-9938.998;-9938.792;-4669.583;0.0;0.0;1838.2656
6086.545;9.8219774e-05;-0.84663385;0.20200211;-9939.008;-9938.806;-4669.4175;0.0;0.0;1838.2656
6086.55;0.00010024092;-0.8466556;0.20618743;-9939.044;-9938.838;-4669.546;0.0;0.0;1838.2656
6086.555;9.8251294e-05;-0.84664506;0.20214623;-9939.075;-9938.873;-4669.48;0.0;0.0;1838.2656
6086.56;0.00010027859;-0.8466087;0.2063317;-9939.091;-9938.885;-4669.2876;0.0;0.0;1838.2656
6086.565;9.828099e-05;-0.8466054;0.20222965;-9939.059;-9938.856;-4669.2617;0.0;0.0;1838.2656
6086.57;0.00010028654;-0.84661335;0.20637956;-9939.096;-9938.89;-4669.3135;0.0;0.0;1838.2656
6086.575;9.82935e-05;-0.84661216;0.20228404;-9939.1455;-9938.943;-4669.299;0.0;0.0;1838.2656
6086.58;0.00010029745;-0.84664917;0.20639277;-9939.168;-9938.962;-4669.5107;0.0;0.0;1838.2656
6086.585;9.82859e-05;-0.8466009;0.20223597;-9939.146;-9938.944;-4669.2363;0.0;0.0;1838.2656
6086.59;0.00010027972;-0.84654754;0.20631734;-9939.104;-9938.897;-4668.95;0.0;0.0;1838.2656
6086.595;9.8265424e-05;-0.84653604;0.2021485;-9939.074;-9938.872;-4668.879;0.0;0.0;1838.2656
6086.6;0.000100255274;-0.84651446;0.20622867;-9939.066;-9938.86;-4668.7676;0.0;0.0;1838.2656
6086.605;9.8244585e-05;-0.84650046;0.2020422;-9939.131;-9938.929;-4668.682;0.0;0.0;1838.2656
6086.61;0.00010022182;-0.84645253;0.20607555;-9939.084;-9938.878;-4668.426;0.0;0.0;1838.2656
6086.615;9.820305e-05;-0.84644836;0.20188129;-9939.021;-9938.819;-4668.3945;0.0;0.0;1838.2656
6086.62;0.00010018452;-0.8464153;0.20591135;-9939.022;-9938.816;-4668.22;0.0;0.0;1838.2656
6086.625;9.816045e-05;-0.84641;0.2017044;-9939.061;-9938.858;-4668.182;0.0;0.0;1838.2656
6086.63;0.00010014065;-0.8463448;0.20574151;-9939.047;-9938.841;-4667.8315;0.0;0.0;1838.2656
6086.635;9.81227e-05;-0.8463923;0.20156202;-9939.099;-9938.897;-4668.0845;0.0;0.0;1838.2656
6086.64;0.00010011024;-0.8463642;0.20562333;-9939.117;-9938.911;-4667.938;0.0;0.0;1838.2656
6086.645;9.8098346e-05;-0.84634477;0.20144509;-9939.121;-9938.92;-4667.8223;0.0;0.0;1838.2656
6086.65;0.00010007833;-0.84631705;0.20549949;-9939.127;-9938.922;-4667.6777;0.0;0.0;1838.2656
6086.655;9.807092e-05;-0.8463164;0.20135422;-9939.144;-9938.942;-4667.6655;0.0;0.0;1838.2656
6086.66;0.000100063975;-0.8463075;0.20544922;-9939.146;-9938.941;-4667.625;0.0;0.0;1838.2656
6086.665;9.806271e-05;-0.84632736;0.20133127;-9939.18;-9938.979;-4667.726;0.0;0.0;1838.2656
6086.67;0.000100063065;-0.8462959;0.20545337;-9939.184;-9938.979;-4667.5605;0.0;0.0;1838.2656
6086.675;9.806761e-05;-0.84624046;0.20134424;-9939.159;-9938.958;-4667.247;0.0;0.0;1838.2656
6086.68;0.00010006547;-0.84621114;0.20546465;-9939.131;-9938.926;-4667.0938;0.0;0.0;1838.2656
6086.685;9.80722e-05;-0.84625965;0.20137927;-9939.186;-9938.984;-4667.353;0.0;0.0;1838.2656
6086.69;0.000100079036;-0.84622175;0.2055148;-9939.17;-9938.965;-4667.152;0.0;0.0;1838.2656
6086.695;9.8083205e-05;-0.8461618;0.20142347;-9939.147;-9938.946;-4666.813;0.0;0.0;1838.2656
6086.7;0.000100089506;-0.84609354;0.20557223;-9939.095;-9938.889;-4666.4453;0.0;0.0;1838.2656
6086.705;9.810076e-05;-0.84611315;0.2014705;-9939.098;-9938.896;-4666.545;0.0;0.0;1838.2656
6086.71;0.000100095;-0.84605986;0.20558287;-9939.094;-9938.888;-4666.2593;0.0;0.0;1838.2656
6086.715;9.8099714e-05;-0.8461152;0.20147261;-9939.182;-9938.98;-4666.556;0.0;0.0;1838.2656
6086.72;0.00010009679;-0.84605145;0.20557514;-9939.143;-9938.937;-4666.213;0.0;0.0;1838.2656
6086.725;9.809375e-05;-0.84605604;0.20144956;-9939.13;-9938.929;-4666.23;0.0;0.0;1838.2656
6086.73;0.000100090896;-0.84600484;0.20555156;-9939.109;-9938.904;-4665.956;0.0;0.0;1838.2656
6086.735;9.808748e-05;-0.8460089;0.20141496;-9939.165;-9938.964;-4665.97;0.0;0.0;1838.2656
6086.74;0.000100079895;-0.8459465;0.20549607;-9939.106;-9938.901;-4665.634;0.0;0.0;1838.2656
6086.745;9.807175e-05;-0.84594804;0.20135306;-9939.145;-9938.943;-4665.6343;0.0;0.0;1838.2656
6086.75;0.00010006559;-0.8459424;0.20544401;-9939.159;-9938.954;-4665.6113;0.0;0.0;1838.2656
6086.755;9.8061915e-05;-0.845916;0.20132613;-9939.111;-9938.91;-4665.4575;0.0;0.0;1838.2656
6086.76;0.000100063575;-0.8458824;0.2054182;-9939.129;-9938.924;-4665.281;0.0;0.0;1838.2656
6086.765;9.805182e-05;-0.8458397;0.2012904;-9939.075;-9938.874;-4665.0366;0.0;0.0;1838.2656
6086.77;0.00010005639;-0.8458674;0.2054025;-9939.113;-9938.908;-4665.1978;0.0;0.0;1838.2656
6086.775;9.8053264e-05;-0.84586346;0.20129132;-9939.144;-9938.942;-4665.1675;0.0;0.0;1838.2656
6086.78;0.00010005735;-0.8458112;0.2054173;-9939.14;-9938.935;-4664.8877;0.0;0.0;1838.2656
6086.785;9.806105e-05;-0.8458088;0.20131457;-9939.126;-9938.925;-4664.866;0.0;0.0;1838.2656
6086.79;0.000100063684;-0.84577584;0.20545992;-9939.09;-9938.885;-4664.693;0.0;0.0;1838.2656
6086.795;9.807743e-05;-0.8458091;0.20139426;-9939.144;-9938.942;-4664.868;0.0;0.0;1838.2656
6086.8;0.000100087826;-0.84578204;0.20555817;-9939.148;-9938.943;-4664.7275;0.0;0.0;1838.2656
6086.805;9.810211e-05;-0.84580153;0.20148991;-9939.143;-9938.941;-4664.8267;0.0;0.0;1838.2656
6086.81;0.00010011083;-0.8457591;0.20566048;-9939.168;-9938.962;-4664.601;0.0;0.0;1838.2656
6086.815;9.812926e-05;-0.8457784;0.20161195;-9939.155;-9938.954;-4664.699;0.0;0.0;1838.2656
6086.82;0.00010014407;-0.8457753;0.2057688;-9939.172;-9938.966;-4664.6904;0.0;0.0;1838.2656
6086.825;9.814954e-05;-0.84580076;0.20171152;-9939.161;-9938.959;-4664.8228;0.0;0.0;1838.2656
6086.83;0.00010017263;-0.84574664;0.2059092;-9939.131;-9938.925;-4664.5327;0.0;0.0;1838.2656
6086.835;9.818811e-05;-0.8457112;0.2018618;-9939.09;-9938.888;-4664.329;0.0;0.0;1838.2656
6086.84;0.000100206846;-0.8457142;0.20603897;-9939.029;-9938.823;-4664.3545;0.0;0.0;1838.2656
6086.845;9.8215394e-05;-0.8456804;0.2019642;-9938.994;-9938.792;-4664.1597;0.0;0.0;1838.2656
6086.85;0.00010022784;-0.8456547;0.20613429;-9939.009;-9938.803;-4664.0264;0.0;0.0;1838.2656
6086.855;9.823917e-05;-0.845705;0.20204854;-9939.014;-9938.812;-4664.295;0.0;0.0;1838.2656
6086.86;0.000100244106;-0.8457146;0.20620064;-9939.01;-9938.804;-4664.357;0.0;0.0;1838.2656
6086.865;9.825347e-05;-0.84569037;0.20211408;-9939.008;-9938.806;-4664.215;0.0;0.0;1838.2656
6086.87;0.00010026035;-0.8457133;0.20625044;-9939.033;-9938.827;-4664.3496;0.0;0.0;1838.2656
6086.875;9.825991e-05;-0.84570944;0.20213804;-9939.008;-9938.806;-4664.32;0.0;0.0;1838.2656
6086.88;0.000100264115;-0.8457245;0.20625374;-9939.016;-9938.81;-4664.4116;0.0;0.0;1838.2656
6086.885;9.825657e-05;-0.8457313;0.2021615;-9939.055;-9938.853;-4664.441;0.0;0.0;1838.2656
6086.89;0.000100277386;-0.8457668;0.20631622;-9939.092;-9938.886;-4664.645;0.0;0.0;1838.2656
6086.895;9.827089e-05;-0.84580314;0.20216611;-9939.115;-9938.913;-4664.837;0.0;0.0;1838.2656
6086.9;0.00010026286;-0.8458171;0.20624533;-9939.066;-9938.86;-4664.922;0.0;0.0;1838.2656
6086.905;9.82501e-05;-0.8458279;0.20206477;-9939.038;-9938.836;-4664.973;0.0;0.0;1838.2656
6086.91;0.000100232886;-0.84579915;0.20612979;-9939.03;-9938.824;-4664.8228;0.0;0.0;1838.2656
6086.915;9.822255e-05;-0.84575224;0.201956;-9938.988;-9938.786;-4664.5557;0.0;0.0;1838.2656
6086.92;0.000100205514;-0.8457341;0.20601451;-9938.939;-9938.733;-4664.464;0.0;0.0;1838.2656
6086.925;9.8193355e-05;-0.8458107;0.20183626;-9939.015;-9938.8125;-4664.878;0.0;0.0;1838.2656
6086.93;0.000100175435;-0.8458396;0.20588003;-9939.02;-9938.813;-4665.0454;0.0;0.0;1838.2656
6086.935;9.8157485e-05;-0.8458346;0.20167637;-9939.0;-9938.798;-4665.0093;0.0;0.0;1838.2656
6086.94;0.00010013279;-0.8458445;0.20570189;-9938.998;-9938.792;-4665.0723;0.0;0.0;1838.2656
6086.945;9.811404e-05;-0.84584445;0.20151627;-9938.996;-9938.795;-4665.063;0.0;0.0;1838.2656
6086.95;0.00010009875;-0.84585714;0.20556864;-9939.017;-9938.811;-4665.1416;0.0;0.0;1838.2656
6086.955;9.808535e-05;-0.84587455;0.20139904;-9939.028;-9938.827;-4665.2295;0.0;0.0;1838.2656
6086.96;0.0001000715;-0.8458928;0.20546478;-9939.029;-9938.824;-4665.338;0.0;0.0;1838.2656
6086.965;9.806321e-05;-0.84592885;0.20132849;-9939.083;-9938.882;-4665.5283;0.0;0.0;1838.2656
6086.97;0.00010006143;-0.8459224;0.20542268;-9939.084;-9938.879;-4665.5015;0.0;0.0;1838.2656
6086.975;9.805549e-05;-0.84591;0.20128582;-9939.046;-9938.845;-4665.425;0.0;0.0;1838.2656
6086.98;0.000100050274;-0.84599555;0.20538421;-9939.113;-9938.908;-4665.9043;0.0;0.0;1838.2656
6086.985;9.8050754e-05;-0.8459133;0.201282;-9939.075;-9938.874;-4665.443;0.0;0.0;1838.2656
6086.99;0.000100055986;-0.8459456;0.2054293;-9939.096;-9938.891;-4665.629;0.0;0.0;1838.2656
6086.995;9.806861e-05;-0.8459184;0.20135972;-9939.109;-9938.908;-4665.471;0.0;0.0;1838.2656
6087.0;0.00010007805;-0.8459176;0.2055278;-9939.076;-9938.871;-4665.4746;0.0;0.0;1838.2656
6087.005;9.809621e-05;-0.8458943;0.20146912;-9939.115;-9938.914;-4665.338;0.0;0.0;1838.2656
6087.01;0.000100105564;-0.84591705;0.20564602;-9939.135;-9938.929;-4665.472;0.0;0.0;1838.2656
6087.015;9.8126184e-05;-0.8459201;0.2016108;-9939.154;-9938.953;-4665.4805;0.0;0.0;1838.2656
6087.02;0.000100144636;-0.8459419;0.20580979;-9939.178;-9938.972;-4665.6094;0.0;0.0;1838.2656
6087.025;9.816686e-05;-0.8459136;0.20176673;-9939.153;-9938.951;-4665.4453;0.0;0.0;1838.2656
6087.03;0.00010017998;-0.8459055;0.20593882;-9939.153;-9938.947;-4665.4087;0.0;0.0;1838.2656
6087.035;9.81927e-05;-0.8459096;0.20186752;-9939.17;-9938.968;-4665.4233;0.0;0.0;1838.2656
6087.04;0.00010020161;-0.84589785;0.20603132;-9939.19;-9938.984;-4665.3667;0.0;0.0;1838.2656
6087.045;9.821422e-05;-0.845907;0.20194682;-9939.221;-9939.019;-4665.409;0.0;0.0;1838.2656
6087.05;0.00010021671;-0.84586245;0.20607835;-9939.158;-9938.952;-4665.172;0.0;0.0;1838.2656
6087.055;9.8218945e-05;-0.84578824;0.20196015;-9939.09;-9938.888;-4664.7544;0.0;0.0;1838.2656
6087.06;0.000100216;-0.8457554;0.20605585;-9939.047;-9938.841;-4664.5815;0.0;0.0;1838.2656
6087.065;9.820646e-05;-0.84574383;0.20190072;-9939.0625;-9938.86;-4664.5093;0.0;0.0;1838.2656
6087.07;0.00010019761;-0.8457774;0.20598397;-9939.094;-9938.888;-4664.7026;0.0;0.0;1838.2656
6087.075;9.818836e-05;-0.8457768;0.20180222;-9939.181;-9938.979;-4664.691;0.0;0.0;1838.2656
6087.08;0.000100166304;-0.84576035;0.2058565;-9939.166;-9938.96;-4664.6084;0.0;0.0;1838.2656
6087.085;9.815789e-05;-0.8457606;0.20167506;-9939.211;-9939.009;-4664.6016;0.0;0.0;1838.2656
6087.09;0.000100133904;-0.84569615;0.20570907;-9939.159;-9938.953;-4664.254;0.0;0.0;1838.2656
6087.095;9.811876e-05;-0.84567744;0.20152599;-9939.123;-9938.922;-4664.142;0.0;0.0;1838.2656
6087.1;0.000100100646;-0.8456241;0.20556894;-9939.119;-9938.913;-4663.856;0.0;0.0;1838.2656
6087.105;9.808493e-05;-0.8456341;0.20139185;-9939.172;-9938.971;-4663.9033;0.0;0.0;1838.2656
6087.11;0.000100070334;-0.84560066;0.2054584;-9939.175;-9938.97;-4663.7266;0.0;0.0;1838.2656
6087.115;9.806399e-05;-0.84560144;0.20131972;-9939.19;-9938.989;-4663.7227;0.0;0.0;1838.2656
6087.12;0.00010005882;-0.84556735;0.20542008;-9939.161;-9938.956;-4663.543;0.0;0.0;1838.2656
6087.125;9.805913e-05;-0.8455632;0.2012912;-9939.144;-9938.942;-4663.5117;0.0;0.0;1838.2656
6087.13;0.000100052435;-0.84552044;0.20540574;-9939.112;-9938.907;-4663.284;0.0;0.0;1838.2656
6087.135;9.806179e-05;-0.8455255;0.20133767;-9939.197;-9938.996;-4663.3037;0.0;0.0;1838.2656
6087.14;0.00010007525;-0.8454971;0.20551038;-9939.189;-9938.984;-4663.156;0.0;0.0;1838.2656
6087.145;9.809193e-05;-0.8454071;0.2014728;-9939.137;-9938.936;-4662.6514;0.0;0.0;1838.2656
6087.15;0.000100113735;-0.8453756;0.20567039;-9939.09;-9938.884;-4662.4863;0.0;0.0;1838.2656
6087.155;9.813276e-05;-0.8454094;0.20164269;-9939.123;-9938.922;-4662.6646;0.0;0.0;1838.2656
6087.16;0.00010015724;-0.84540665;0.20587134;-9939.178;-9938.972;-4662.6577;0.0;0.0;1838.2656
6087.165;9.8186705e-05;-0.84536463;0.20185621;-9939.186;-9938.983;-4662.418;0.0;0.0;1838.2656
6087.17;0.00010020705;-0.84532845;0.20606323;-9939.155;-9938.949;-4662.2266;0.0;0.0;1838.2656
6087.175;9.822914e-05;-0.84531474;0.20203996;-9939.207;-9939.005;-4662.143;0.0;0.0;1838.2656
6087.18;0.000100253324;-0.84531087;0.2062392;-9939.232;-9939.026;-4662.1304;0.0;0.0;1838.2656
6087.185;9.826589e-05;-0.84534657;0.20218241;-9939.321;-9939.119;-4662.319;0.0;0.0;1838.2656
6087.19;0.000100283905;-0.84536445;0.2063771;-9939.355;-9939.149;-4662.4263;0.0;0.0;1838.2656
6087.195;9.830005e-05;-0.84533817;0.20229611;-9939.356;-9939.154;-4662.273;0.0;0.0;1838.2656
6087.2;0.00010030213;-0.84531844;0.2064454;-9939.344;-9939.138;-4662.1724;0.0;0.0;1838.2656
6087.205;9.8311764e-05;-0.84531313;0.20234615;-9939.316;-9939.114;-4662.135;0.0;0.0;1838.2656
6087.21;0.00010031165;-0.8452334;0.2064501;-9939.2705;-9939.064;-4661.703;0.0;0.0;1838.2656
6087.215;9.830191e-05;-0.8451957;0.20229203;-9939.246;-9939.044;-4661.4873;0.0;0.0;1838.2656
6087.22;0.00010029314;-0.8451493;0.20636874;-9939.227;-9939.0205;-4661.2393;0.0;0.0;1838.2656
6087.225;9.82783e-05;-0.8451697;0.20221016;-9939.264;-9939.062;-4661.3438;0.0;0.0;1838.2656
6087.23;0.00010027461;-0.8451097;0.20627478;-9939.241;-9939.035;-4661.021;0.0;0.0;1838.2656
6087.235;9.825033e-05;-0.8451236;0.20207244;-9939.232;-9939.03;-4661.089;0.0;0.0;1838.2656
6087.24;0.000100233825;-0.8451;0.20612964;-9939.249;-9939.043;-4660.967;0.0;0.0;1838.2656
6087.245;9.821955e-05;-0.84504503;0.20194054;-9939.199;-9938.997;-4660.656;0.0;0.0;1838.2656
6087.25;0.00010019902;-0.8450153;0.20598246;-9939.169;-9938.963;-4660.4995;0.0;0.0;1838.2656
6087.255;9.818293e-05;-0.8450013;0.20178989;-9939.18;-9938.978;-4660.414;0.0;0.0;1838.2656
6087.26;0.00010016202;-0.8450222;0.20583186;-9939.213;-9939.007;-4660.537;0.0;0.0;1838.2656
6087.265;9.814768e-05;-0.8449709;0.201662;-9939.232;-9939.03;-4660.246;0.0;0.0;1838.2656
6087.27;0.000100135556;-0.84497833;0.20571673;-9939.262;-9939.056;-4660.2954;0.0;0.0;1838.2656
6087.275;9.811847e-05;-0.8449405;0.20153871;-9939.24;-9939.039;-4660.078;0.0;0.0;1838.2656
6087.28;0.0001001053;-0.84491074;0.2056256;-9939.246;-9939.04;-4659.9224;0.0;0.0;1838.2656
6087.285;9.810558e-05;-0.8449101;0.20147236;-9939.227;-9939.025;-4659.91;0.0;0.0;1838.2656
6087.29;0.000100087236;-0.8449001;0.2055325;-9939.231;-9939.026;-4659.8633;0.0;0.0;1838.2656
6087.295;9.808021e-05;-0.84482336;0.20140354;-9939.164;-9938.963;-4659.432;0.0;0.0;1838.2656
6087.3;0.000100079706;-0.84483457;0.2054904;-9939.183;-9938.978;-4659.502;0.0;0.0;1838.2656
6087.305;9.806827e-05;-0.8447631;0.20135196;-9939.157;-9938.956;-4659.0996;0.0;0.0;1838.2656
6087.31;0.000100067824;-0.844752;0.20545365;-9939.142;-9938.937;-4659.047;0.0;0.0;1838.2656
6087.315;9.8063625e-05;-0.8447211;0.20134687;-9939.092;-9938.891;-4658.8677;0.0;0.0;1838.2656
6087.32;0.00010007117;-0.84470326;0.20548594;-9939.035;-9938.83;-4658.778;0.0;0.0;1838.2656
6087.325;9.807686e-05;-0.8446504;0.20136869;-9939.013;-9938.812;-4658.478;0.0;0.0;1838.2656
6087.33;0.00010007036;-0.84460264;0.20549567;-9938.991;-9938.786;-4658.223;0.0;0.0;1838.2656
6087.335;9.8084136e-05;-0.84460163;0.20140967;-9939.01;-9938.809;-4658.209;0.0;0.0;1838.2656
6087.34;0.0001000838;-0.8446375;0.20553514;-9939.051;-9938.846;-4658.4155;0.0;0.0;1838.2656
6087.345;9.8090655e-05;-0.8446249;0.20145234;-9939.049;-9938.848;-4658.3374;0.0;0.0;1838.2656
6087.35;0.000100099154;-0.84462464;0.20558086;-9939.041;-9938.835;-4658.344;0.0;0.0;1838.2656
6087.355;9.809768e-05;-0.8446202;0.20148568;-9939.0625;-9938.861;-4658.312;0.0;0.0;1838.2656
6087.36;0.00010010825;-0.84457815;0.20564058;-9939.059;-9938.853;-4658.0884;0.0;0.0;1838.2656
6087.365;9.81178e-05;-0.84459805;0.20154846;-9939.0625;-9938.861;-4658.19;0.0;0.0;1838.2656
6087.37;0.00010012002;-0.8446072;0.20568703;-9939.033;-9938.827;-4658.248;0.0;0.0;1838.2656
6087.375;9.812884e-05;-0.84461594;0.20162597;-9939.077;-9938.876;-4658.2886;0.0;0.0;1838.2656
6087.38;0.000100146994;-0.84459144;0.20578967;-9939.103;-9938.896;-4658.1616;0.0;0.0;1838.2656
6087.385;9.81531e-05;-0.844637;0.20173064;-9939.145;-9938.942;-4658.405;0.0;0.0;1838.2656
6087.39;0.00010017451;-0.8445887;0.205904;-9939.061;-9938.8545;-4658.147;0.0;0.0;1838.2656
6087.395;9.8180346e-05;-0.84458756;0.20183915;-9939.048;-9938.846;-4658.1323;0.0;0.0;1838.2656
