time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8291.2;0.00010001276;-0.8455434;0.20524399;-9939.252;-9939.047;-4663.4106;0.0;0.0;1838.2656
8291.205;9.802777e-05;-0.84553653;0.20119971;-9939.217;-9939.016;-4663.3647;0.0;0.0;1838.2656
8291.21;0.000100047066;-0.8455993;0.20541477;-9939.2705;-9939.065;-4663.719;0.0;0.0;1838.2656
8291.215;9.807762e-05;-0.8456281;0.20142111;-9939.318;-9939.117;-4663.87;0.0;0.0;1838.2656
8291.22;0.000100106336;-0.84560394;0.20564687;-9939.314;-9939.108;-4663.745;0.0;0.0;1838.2656
8291.225;9.813268e-05;-0.84563756;0.20164822;-9939.303;-9939.102;-4663.923;0.0;0.0;1838.2656
8291.23;0.000100163554;-0.84563345;0.20589139;-9939.237;-9939.031;-4663.9087;0.0;0.0;1838.2656
8291.235;9.819321e-05;-0.8455788;0.20189762;-9939.205;-9939.003;-4663.599;0.0;0.0;1838.2656
8291.24;0.000100223704;-0.8455882;0.2061384;-9939.193;-9938.987;-4663.6597;0.0;0.0;1838.2656
8291.245;9.825208e-05;-0.8456081;0.20213139;-9939.199;-9938.997;-4663.761;0.0;0.0;1838.2656
8291.25;0.00010027781;-0.8456283;0.20634107;-9939.174;-9938.968;-4663.8813;0.0;0.0;1838.2656
8291.255;9.829325e-05;-0.8456544;0.2022916;-9939.189;-9938.987;-4664.017;0.0;0.0;1838.2656
8291.26;0.00010031253;-0.84563154;0.20649536;-9939.203;-9938.997;-4663.899;0.0;0.0;1838.2656
8291.265;9.833041e-05;-0.8456397;0.20241758;-9939.203;-9939.001;-4663.936;0.0;0.0;1838.2656
8291.27;0.00010033307;-0.84571916;0.20656621;-9939.227;-9939.02;-4664.383;0.0;0.0;1838.2656
8291.275;9.8341276e-05;-0.8456676;0.20245847;-9939.191;-9938.989;-4664.09;0.0;0.0;1838.2656
8291.28;0.00010033879;-0.8456721;0.20656025;-9939.158;-9938.951;-4664.1226;0.0;0.0;1838.2656
8291.285;9.8329016e-05;-0.8456333;0.20240624;-9939.1045;-9938.902;-4663.901;0.0;0.0;1838.2656
8291.29;0.000100321595;-0.84569424;0.20646948;-9939.137;-9938.931;-4664.245;0.0;0.0;1838.2656
8291.295;9.829793e-05;-0.8457079;0.2022647;-9939.135;-9938.933;-4664.3115;0.0;0.0;1838.2656
8291.3;0.00010027927;-0.84571177;0.2062915;-9939.133;-9938.927;-4664.3413;0.0;0.0;1838.2656
8291.305;9.825052e-05;-0.8457433;0.20203821;-9939.113;-9938.911;-4664.507;0.0;0.0;1838.2656
8291.31;0.000100214216;-0.84569955;0.20601764;-9939.072;-9938.866;-4664.273;0.0;0.0;1838.2656
8291.315;9.818277e-05;-0.8456764;0.20177177;-9939.014;-9938.812;-4664.137;0.0;0.0;1838.2656
8291.32;0.00010015068;-0.8457396;0.20576444;-9939.055;-9938.849;-4664.4937;0.0;0.0;1838.2656
8291.325;9.812257e-05;-0.8457062;0.2015158;-9939.065;-9938.864;-4664.3013;0.0;0.0;1838.2656
8291.33;0.00010008564;-0.84570426;0.20547971;-9939.066;-9938.861;-4664.2983;0.0;0.0;1838.2656
8291.335;9.805168e-05;-0.845744;0.20123549;-9939.084;-9938.883;-4664.509;0.0;0.0;1838.2656
8291.34;0.000100022364;-0.8457409;0.20524447;-9939.104;-9938.898;-4664.5;0.0;0.0;1838.2656
8291.345;9.800375e-05;-0.84575814;0.20105389;-9939.117;-9938.916;-4664.5864;0.0;0.0;1838.2656
8291.35;9.998541e-05;-0.8457593;0.20510279;-9939.084;-9938.879;-4664.6006;0.0;0.0;1838.2656
8291.355;9.797582e-05;-0.84571916;0.2009665;-9939.048;-9938.847;-4664.3716;0.0;0.0;1838.2656
8291.36;9.997487e-05;-0.84571505;0.20507964;-9939.045;-9938.84;-4664.357;0.0;0.0;1838.2656
8291.365;9.7979166e-05;-0.84564716;0.2009804;-9939.047;-9938.846;-4663.974;0.0;0.0;1838.2656
8291.37;9.998259e-05;-0.8456994;0.20513685;-9939.092;-9938.887;-4664.2705;0.0;0.0;1838.2656
8291.375;9.8003606e-05;-0.8456639;0.20111382;-9939.041;-9938.84;-4664.067;0.0;0.0;1838.2656
8291.38;0.00010002702;-0.8457003;0.20531239;-9939.061;-9938.855;-4664.276;0.0;0.0;1838.2656
8291.385;9.8047625e-05;-0.8456337;0.20130391;-9939.035;-9938.834;-4663.9004;0.0;0.0;1838.2656
8291.39;0.00010007949;-0.8456525;0.20555954;-9939.025;-9938.82;-4664.013;0.0;0.0;1838.2656
8291.395;9.811783e-05;-0.84557515;0.20157829;-9938.937;-9938.735;-4663.578;0.0;0.0;1838.2656
8291.4;0.00010014459;-0.8456198;0.20583102;-9938.981;-9938.775;-4663.833;0.0;0.0;1838.2656
8291.405;9.818426e-05;-0.8455659;0.2018682;-9938.96;-9938.758;-4663.528;0.0;0.0;1838.2656
8291.41;0.0001002193;-0.84558445;0.20613372;-9939.026;-9938.82;-4663.6387;0.0;0.0;1838.2656
8291.415;9.8254015e-05;-0.8455433;0.20215324;-9939.021;-9938.819;-4663.4043;0.0;0.0;1838.2656
8291.42;0.000100286714;-0.84550786;0.20638676;-9939.008;-9938.802;-4663.217;0.0;0.0;1838.2656
8291.425;9.830538e-05;-0.8455316;0.20233047;-9939.023;-9938.821;-4663.34;0.0;0.0;1838.2656
8291.43;0.000100317884;-0.84549177;0.2065168;-9939.016;-9938.81;-4663.1284;0.0;0.0;1838.2656
8291.435;9.833356e-05;-0.84545803;0.20243397;-9938.966;-9938.764;-4662.934;0.0;0.0;1838.2656
8291.44;0.000100336554;-0.84541947;0.20656985;-9938.977;-9938.77;-4662.7295;0.0;0.0;1838.2656
8291.445;9.8337165e-05;-0.84539765;0.20242202;-9938.999;-9938.797;-4662.601;0.0;0.0;1838.2656
8291.45;0.000100322504;-0.84542483;0.20649812;-9939.081;-9938.875;-4662.7593;0.0;0.0;1838.2656
8291.455;9.831216e-05;-0.84540737;0.20232505;-9939.098;-9938.8955;-4662.655;0.0;0.0;1838.2656
8291.46;0.000100296864;-0.84538966;0.2063587;-9939.071;-9938.865;-4662.565;0.0;0.0;1838.2656
8291.465;9.826769e-05;-0.8453812;0.20216477;-9939.079;-9938.877;-4662.51;0.0;0.0;1838.2656
8291.47;0.00010026042;-0.8453473;0.20620644;-9939.047;-9938.841;-4662.331;0.0;0.0;1838.2656
8291.475;9.82292e-05;-0.8452995;0.20197082;-9939.019;-9938.816;-4662.059;0.0;0.0;1838.2656
8291.48;0.000100202815;-0.8452526;0.20597345;-9938.999;-9938.793;-4661.808;0.0;0.0;1838.2656
8291.485;9.817356e-05;-0.8452408;0.20174463;-9938.981;-9938.779;-4661.7344;0.0;0.0;1838.2656
8291.49;0.00010014878;-0.8452168;0.20575541;-9938.986;-9938.78;-4661.6104;0.0;0.0;1838.2656
8291.495;9.812342e-05;-0.84522235;0.20154062;-9938.975;-9938.773;-4661.633;0.0;0.0;1838.2656
8291.5;0.00010010076;-0.84516895;0.20556822;-9938.984;-9938.778;-4661.346;0.0;0.0;1838.2656
8291.505;9.808306e-05;-0.84523267;0.20140117;-9939.029;-9938.828;-4661.689;0.0;0.0;1838.2656
8291.51;0.000100075995;-0.8451892;0.20548682;-9939.037;-9938.832;-4661.458;0.0;0.0;1838.2656
8291.515;9.807016e-05;-0.8451632;0.201348;-9939.01;-9938.809;-4661.306;0.0;0.0;1838.2656
8291.52;0.00010006498;-0.84518975;0.20546415;-9939.047;-9938.842;-4661.4604;0.0;0.0;1838.2656
8291.525;9.807291e-05;-0.84516996;0.20136565;-9939.063;-9938.862;-4661.3433;0.0;0.0;1838.2656
8291.53;0.000100072735;-0.84521157;0.20549794;-9939.129;-9938.924;-4661.581;0.0;0.0;1838.2656
8291.535;9.8083976e-05;-0.8452448;0.2014231;-9939.18;-9938.979;-4661.7563;0.0;0.0;1838.2656
8291.54;0.00010009167;-0.8452614;0.20557746;-9939.193;-9938.987;-4661.856;0.0;0.0;1838.2656
8291.545;9.810429e-05;-0.8452161;0.20152783;-9939.147;-9938.946;-4661.598;0.0;0.0;1838.2656
8291.55;0.000100123296;-0.8452233;0.20570636;-9939.162;-9938.956;-4661.646;0.0;0.0;1838.2656
8291.555;9.8135715e-05;-0.84524316;0.2016426;-9939.176;-9938.975;-4661.7476;0.0;0.0;1838.2656
8291.56;0.00010014802;-0.8452868;0.20580402;-9939.229;-9939.022;-4661.9966;0.0;0.0;1838.2656
8291.565;9.8158e-05;-0.84531105;0.2017313;-9939.23;-9939.028;-4662.122;0.0;0.0;1838.2656
8291.57;0.00010016862;-0.845287;0.20589131;-9939.227;-9939.0205;-4661.998;0.0;0.0;1838.2656
8291.575;9.8178214e-05;-0.84532166;0.20180573;-9939.249;-9939.047;-4662.1807;0.0;0.0;1838.2656
8291.58;0.000100183184;-0.84537876;0.20595372;-9939.232;-9939.026;-4662.5044;0.0;0.0;1838.2656
8291.585;9.819232e-05;-0.8453494;0.20184442;-9939.23;-9939.028;-4662.3335;0.0;0.0;1838.2656
8291.59;0.00010018629;-0.84536695;0.20594484;-9939.227;-9939.0205;-4662.439;0.0;0.0;1838.2656
8291.595;9.818326e-05;-0.8453719;0.20182163;-9939.209;-9939.007;-4662.458;0.0;0.0;1838.2656
8291.6;0.00010018213;-0.84540087;0.20591559;-9939.246;-9939.04;-4662.626;0.0;0.0;1838.2656
8291.605;9.8171964e-05;-0.84539187;0.20177563;-9939.262;-9939.06;-4662.568;0.0;0.0;1838.2656
8291.61;0.00010017065;-0.8454325;0.2058567;-9939.26;-9939.054;-4662.8003;0.0;0.0;1838.2656
8291.615;9.815409e-05;-0.84544194;0.20167801;-9939.203;-9939.001;-4662.8438;0.0;0.0;1838.2656
8291.62;0.00010014006;-0.8454281;0.20575547;-9939.162;-9938.956;-4662.776;0.0;0.0;1838.2656
8291.625;9.813491e-05;-0.8454564;0.20159212;-9939.164;-9938.963;-4662.9233;0.0;0.0;1838.2656
8291.63;0.000100116646;-0.84546703;0.20565413;-9939.16;-9938.954;-4662.99;0.0;0.0;1838.2656
8291.635;9.8110075e-05;-0.8455385;0.20148537;-9939.211;-9939.01;-4663.376;0.0;0.0;1838.2656
8291.64;0.000100089754;-0.8455508;0.20555368;-9939.181;-9938.976;-4663.4517;0.0;0.0;1838.2656
8291.645;9.8088654e-05;-0.84555936;0.20140865;-9939.162;-9938.961;-4663.4907;0.0;0.0;1838.2656
8291.65;0.00010007501;-0.845543;0.20547271;-9939.16;-9938.955;-4663.4087;0.0;0.0;1838.2656
8291.655;9.806564e-05;-0.8455845;0.20132823;-9939.105;-9938.904;-4663.6294;0.0;0.0;1838.2656
8291.66;0.000100059915;-0.8455943;0.20541987;-9939.123;-9938.918;-4663.6914;0.0;0.0;1838.2656
8291.665;9.805636e-05;-0.8456197;0.20128356;-9939.158;-9938.957;-4663.823;0.0;0.0;1838.2656
8291.67;0.000100049474;-0.8456722;0.20538154;-9939.16;-9938.955;-4664.121;0.0;0.0;1838.2656
8291.675;9.8050456e-05;-0.84570557;0.20127407;-9939.179;-9938.978;-4664.297;0.0;0.0;1838.2656
8291.68;0.000100051664;-0.84569067;0.20538002;-9939.123;-9938.918;-4664.223;0.0;0.0;1838.2656
8291.685;9.804833e-05;-0.84569514;0.20126204;-9939.125;-9938.924;-4664.2393;0.0;0.0;1838.2656
8291.69;0.00010004947;-0.8456875;0.20540628;-9939.074;-9938.869;-4664.2056;0.0;0.0;1838.2656
8291.695;9.806435e-05;-0.84572506;0.20131962;-9939.073;-9938.872;-4664.405;0.0;0.0;1838.2656
8291.7;0.000100062025;-0.8457272;0.20543967;-9939.064;-9938.859;-4664.4243;0.0;0.0;1838.2656
8291.705;9.806867e-05;-0.84577024;0.20136201;-9939.076;-9938.875;-4664.654;0.0;0.0;1838.2656
8291.71;0.000100079626;-0.84571064;0.20551127;-9939.024;-9938.819;-4664.3335;0.0;0.0;1838.2656
8291.715;9.80862e-05;-0.8457637;0.20143518;-9939.068;-9938.867;-4664.6177;0.0;0.0;1838.2656
8291.72;0.000100097976;-0.8457719;0.20558012;-9939.071;-9938.865;-4664.6714;0.0;0.0;1838.2656
8291.725;9.810145e-05;-0.8457829;0.20148814;-9939.072;-9938.871;-4664.7236;0.0;0.0;1838.2656
8291.73;0.00010010827;-0.84576494;0.20560962;-9939.059;-9938.853;-4664.633;0.0;0.0;1838.2656
8291.735;9.810578e-05;-0.845796;0.2015215;-9939.094;-9938.893;-4664.7964;0.0;0.0;1838.2656
8291.74;0.000100120786;-0.84577763;0.20567471;-9939.027;-9938.821;-4664.703;0.0;0.0;1838.2656
8291.745;9.812516e-05;-0.8457987;0.20157072;-9939.072;-9938.871;-4664.811;0.0;0.0;1838.2656
8291.75;0.000100126315;-0.8457512;0.20569506;-9939.041;-9938.835;-4664.5576;0.0;0.0;1838.2656
8291.755;9.812942e-05;-0.84574133;0.20161632;-9938.988;-9938.787;-4664.495;0.0;0.0;1838.2656
8291.76;0.00010014423;-0.8457856;0.2057689;-9938.994;-9938.788;-4664.7476;0.0;0.0;1838.2656
8291.765;9.814748e-05;-0.8457563;0.20167018;-9939.007;-9938.805;-4664.5776;0.0;0.0;1838.2656
8291.77;0.00010015333;-0.84574115;0.20582566;-9938.922;-9938.716;-4664.5024;0.0;0.0;1838.2656
8291.775;9.816591e-05;-0.8457325;0.20174435;-9938.912;-9938.71;-4664.4463;0.0;0.0;1838.2656
8291.78;0.00010017043;-0.84573454;0.20587493;-9938.914;-9938.708;-4664.466;0.0;0.0;1838.2656
8291.785;9.817276e-05;-0.84570587;0.20178548;-9938.941;-9938.739;-4664.2993;0.0;0.0;1838.2656
8291.79;0.00010018378;-0.8457423;0.20592964;-9938.98;-9938.774;-4664.509;0.0;0.0;1838.2656
8291.795;9.8185315e-05;-0.8457068;0.20183146;-9938.942;-9938.74;-4664.305;0.0;0.0;1838.2656
8291.8;0.00010019329;-0.84574115;0.20596343;-9938.943;-9938.737;-4664.5024;0.0;0.0;1838.2656
8291.805;9.819188e-05;-0.84567;0.20186508;-9938.924;-9938.722;-4664.102;0.0;0.0;1838.2656
8291.81;0.000100202;-0.84568214;0.20600823;-9938.867;-9938.661;-4664.1772;0.0;0.0;1838.2656
8291.815;9.8204124e-05;-0.84566414;0.20190085;-9938.905;-9938.703;-4664.07;0.0;0.0;1838.2656
8291.82;0.000100207566;-0.845651;0.2060281;-9938.858;-9938.652;-4664.0054;0.0;0.0;1838.2656
8291.825;9.820795e-05;-0.8455979;0.20192233;-9938.799;-9938.597;-4663.7046;0.0;0.0;1838.2656
8291.83;0.00010021262;-0.8456266;0.20604217;-9938.861;-9938.655;-4663.871;0.0;0.0;1838.2656
8291.835;9.8209035e-05;-0.8455977;0.20192543;-9938.878;-9938.676;-4663.703;0.0;0.0;1838.2656
8291.84;0.00010021254;-0.8456245;0.20605624;-9938.91;-9938.704;-4663.86;0.0;0.0;1838.2656
8291.845;9.8214376e-05;-0.84564275;0.20193806;-9938.924;-9938.722;-4663.952;0.0;0.0;1838.2656
8291.85;0.000100212696;-0.8456519;0.20604432;-9938.968;-9938.762;-4664.0107;0.0;0.0;1838.2656
8291.855;9.8208184e-05;-0.84565526;0.20191458;-9938.963;-9938.761;-4664.021;0.0;0.0;1838.2656
8291.86;0.00010020725;-0.8456331;0.20602731;-9939.004;-9938.798;-4663.9067;0.0;0.0;1838.2656
8291.865;9.820558e-05;-0.8456293;0.2019091;-9938.964;-9938.762;-4663.8774;0.0;0.0;1838.2656
8291.87;0.00010020666;-0.84563893;0.20603259;-9938.996;-9938.79;-4663.939;0.0;0.0;1838.2656
8291.875;9.820878e-05;-0.84562975;0.20192432;-9939.021;-9938.819;-4663.8804;0.0;0.0;1838.2656
8291.88;0.00010021106;-0.84564126;0.20603976;-9939.0;-9938.794;-4663.9517;0.0;0.0;1838.2656
8291.885;9.820708e-05;-0.8456406;0.20192876;-9939.016;-9938.813;-4663.94;0.0;0.0;1838.2656
8291.89;0.00010021499;-0.8456145;0.20606464;-9939.023;-9938.817;-4663.8047;0.0;0.0;1838.2656
8291.895;9.8215896e-05;-0.8456776;0.20195884;-9939.118;-9938.916;-4664.144;0.0;0.0;1838.2656
8291.9;0.00010022105;-0.84568524;0.20609751;-9939.142;-9938.936;-4664.1943;0.0;0.0;1838.2656
8291.905;9.822528e-05;-0.8456596;0.20199431;-9939.158;-9938.956;-4664.045;0.0;0.0;1838.2656
8291.91;0.00010022945;-0.84568655;0.20613416;-9939.162;-9938.956;-4664.2017;0.0;0.0;1838.2656
8291.915;9.82353e-05;-0.8456967;0.20204595;-9939.217;-9939.015;-4664.2495;0.0;0.0;1838.2656
8291.92;0.00010024425;-0.84568167;0.20621401;-9939.213;-9939.007;-4664.175;0.0;0.0;1838.2656
8291.925;9.8258184e-05;-0.8457064;0.2021429;-9939.18;-9938.978;-4664.303;0.0;0.0;1838.2656
8291.93;0.00010026771;-0.8456936;0.20628141;-9939.1875;-9938.981;-4664.2407;0.0;0.0;1838.2656
8291.935;9.8266166e-05;-0.84572303;0.20217937;-9939.216;-9939.014;-4664.395;0.0;0.0;1838.2656
8291.94;0.00010027642;-0.8456493;0.20633513;-9939.174;-9938.968;-4663.997;0.0;0.0;1838.2656
8291.945;9.828211e-05;-0.8457035;0.20222321;-9939.23;-9939.028;-4664.287;0.0;0.0;1838.2656
8291.95;0.00010027988;-0.84571;0.2063385;-9939.219;-9939.013;-4664.3315;0.0;0.0;1838.2656
8291.955;9.827826e-05;-0.84572774;0.20220798;-9939.249;-9939.047;-4664.4214;0.0;0.0;1838.2656
8291.96;0.00010027409;-0.8457197;0.20631838;-9939.231;-9939.025;-4664.385;0.0;0.0;1838.2656
8291.965;9.8271994e-05;-0.8456972;0.20217662;-9939.213;-9939.011;-4664.253;0.0;0.0;1838.2656
8291.97;0.00010026272;-0.84576726;0.20625326;-9939.315;-9939.109;-4664.647;0.0;0.0;1838.2656
8291.975;9.82488e-05;-0.84573275;0.20207044;-9939.278;-9939.076;-4664.4487;0.0;0.0;1838.2656
8291.98;0.00010023142;-0.84572315;0.2061292;-9939.249;-9939.043;-4664.404;0.0;0.0;1838.2656
8291.985;9.821913e-05;-0.84574866;0.20193845;-9939.266;-9939.063;-4664.536;0.0;0.0;1838.2656
8291.99;0.000100194666;-0.8457558;0.20594835;-9939.266;-9939.06;-4664.5835;0.0;0.0;1838.2656
8291.995;9.8166005e-05;-0.84573567;0.20171441;-9939.245;-9939.043;-4664.464;0.0;0.0;1838.2656
8292.0;0.00010013677;-0.84577656;0.20571087;-9939.252;-9939.046;-4664.6973;0.0;0.0;1838.2656
8292.005;9.810891e-05;-0.84569806;0.20148167;-9939.162;-9938.961;-4664.256;0.0;0.0;1838.2656
8292.01;0.00010008041;-0.84572935;0.20547548;-9939.184;-9938.979;-4664.4365;0.0;0.0;1838.2656
8292.015;9.805154e-05;-0.8456904;0.20123112;-9939.117;-9938.916;-4664.2134;0.0;0.0;1838.2656
8292.02;0.000100016114;-0.8457063;0.20521046;-9939.102;-9938.896;-4664.309;0.0;0.0;1838.2656
8292.025;9.798869e-05;-0.84567696;0.20100021;-9939.051;-9938.85;-4664.1387;0.0;0.0;1838.2656
8292.03;9.996764e-05;-0.845718;0.20502448;-9939.103;-9938.897;-4664.373;0.0;0.0;1838.2656
8292.035;9.7949094e-05;-0.84570426;0.20081495;-9939.083;-9938.882;-4664.289;0.0;0.0;1838.2656
8292.04;9.9920224e-05;-0.84570265;0.20485215;-9939.076;-9938.871;-4664.288;0.0;0.0;1838.2656
8292.045;9.791651e-05;-0.84571797;0.2007075;-9939.063;-9938.862;-4664.3643;0.0;0.0;1838.2656
8292.05;9.990359e-05;-0.84576225;0.20477036;-9939.065;-9938.86;-4664.616;0.0;0.0;1838.2656
8292.055;9.789828e-05;-0.8457337;0.20064941;-9939.066;-9938.866;-4664.4507;0.0;0.0;1838.2656
8292.06;9.989859e-05;-0.84576803;0.20478141;-9939.143;-9938.9375;-4664.6484;0.0;0.0;1838.2656
8292.065;9.7912176e-05;-0.84575343;0.20072839;-9939.131;-9938.93;-4664.56;0.0;0.0;1838.2656
8292.07;9.99278e-05;-0.84579426;0.20490992;-9939.156;-9938.951;-4664.7935;0.0;0.0;1838.2656
8292.075;9.794978e-05;-0.84584254;0.2008892;-9939.161;-9938.96;-4665.0513;0.0;0.0;1838.2656
8292.08;9.9971796e-05;-0.84579223;0.20510417;-9939.152;-9938.947;-4664.7827;0.0;0.0;1838.2656
8292.085;9.800321e-05;-0.84578353;0.20110911;-9939.139;-9938.9375;-4664.7266;0.0;0.0;1838.2656
8292.09;0.00010002911;-0.845834;0.20535381;-9939.219;-9939.014;-4665.0137;0.0;0.0;1838.2656
8292.095;9.8068915e-05;-0.8458377;0.20139074;-9939.246;-9939.045;-4665.026;0.0;0.0;1838.2656
8292.1;0.000100102225;-0.84585553;0.20565715;-9939.235;-9939.029;-4665.133;0.0;0.0;1838.2656
8292.105;9.81425e-05;-0.8458977;0.20167947;-9939.227;-9939.024;-4665.3574;0.0;0.0;1838.2656
8292.11;0.00010016955;-0.84589463;0.20591508;-9939.265;-9939.059;-4665.3486;0.0;0.0;1838.2656
8292.115;9.819888e-05;-0.8458795;0.2019189;-9939.27;-9939.067;-4665.2573;0.0;0.0;1838.2656
8292.12;0.00010022824;-0.84591496;0.2061589;-9939.285;-9939.079;-4665.4614;0.0;0.0;1838.2656
8292.125;9.825618e-05;-0.8458338;0.20213729;-9939.168;-9938.966;-4665.006;0.0;0.0;1838.2656
8292.13;0.00010027424;-0.8458183;0.20634031;-9939.189;-9938.983;-4664.9287;0.0;0.0;1838.2656
8292.135;9.8293975e-05;-0.8458453;0.20227069;-9939.158;-9938.956;-4665.07;0.0;0.0;1838.2656
8292.14;0.00010029738;-0.8458627;0.20639409;-9939.176;-9938.97;-4665.174;0.0;0.0;1838.2656
8292.145;9.829264e-05;-0.84579104;0.20227432;-9939.128;-9938.926;-4664.7705;0.0;0.0;1838.2656
8292.15;0.00010029656;-0.845804;0.20637372;-9939.109;-9938.903;-4664.85;0.0;0.0;1838.2656
8292.155;9.828083e-05;-0.84580594;0.20217483;-9939.115;-9938.913;-4664.8525;0.0;0.0;1838.2656
8292.16;0.00010025722;-0.845817;0.20621851;-9939.086;-9938.88;-4664.9214;0.0;0.0;1838.2656
8292.165;9.8242366e-05;-0.8458038;0.20203203;-9939.111;-9938.909;-4664.8403;0.0;0.0;1838.2656
8292.17;0.000100223646;-0.84578687;0.20605831;-9939.111;-9938.905;-4664.755;0.0;0.0;1838.2656
8292.175;9.819722e-05;-0.8457358;0.20184031;-9939.111;-9938.909;-4664.465;0.0;0.0;1838.2656
8292.18;0.00010017465;-0.84576994;0.20585656;-9939.159;-9938.953;-4664.661;0.0;0.0;1838.2656
8292.185;9.814876e-05;-0.8457938;0.20165288;-9939.126;-9938.925;-4664.784;0.0;0.0;1838.2656
8292.19;0.000100132536;-0.8457549;0.20567206;-9939.141;-9938.935;-4664.578;0.0;0.0;1838.2656
8292.195;9.810284e-05;-0.8457234;0.2014746;-9939.092;-9938.891;-4664.3955;0.0;0.0;1838.2656
8292.2;0.00010009237;-0.84569216;0.20553565;-9939.094;-9938.889;-4664.2314;0.0;0.0;1838.2656
8292.205;9.807903e-05;-0.84571946;0.20136881;-9939.094;-9938.893;-4664.3735;0.0;0.0;1838.2656
8292.21;0.00010006818;-0.8456705;0.20546849;-9939.074;-9938.869;-4664.112;0.0;0.0;1838.2656
8292.215;9.8072465e-05;-0.84564275;0.20136386;-9939.026;-9938.825;-4663.9507;0.0;0.0;1838.2656
8292.22;0.000100074416;-0.84559315;0.20547083;-9939.023;-9938.818;-4663.6855;0.0;0.0;1838.2656
8292.225;9.8070195e-05;-0.8456318;0.20136371;-9939.044;-9938.843;-4663.89;0.0;0.0;1838.2656
8292.23;0.000100078454;-0.8456042;0.20550835;-9939.041;-9938.836;-4663.746;0.0;0.0;1838.2656
8292.235;9.808691e-05;-0.84557796;0.20144594;-9939.032;-9938.831;-4663.5933;0.0;0.0;1838.2656
8292.24;0.00010010363;-0.8455729;0.20562002;-9939.07;-9938.864;-4663.574;0.0;0.0;1838.2656
8292.245;9.81169e-05;-0.84555167;0.20156181;-9939.055;-9938.854;-4663.4487;0.0;0.0;1838.2656
8292.25;0.00010013121;-0.8455034;0.20572986;-9939.034;-9938.828;-4663.191;0.0;0.0;1838.2656
8292.255;9.81435e-05;-0.845546;0.20168547;-9939.044;-9938.842;-4663.418;0.0;0.0;1838.2656
8292.26;0.00010016535;-0.84549785;0.20587412;-9939.041;-9938.835;-4663.1606;0.0;0.0;1838.2656
8292.265;9.817828e-05;-0.8454958;0.20182368;-9939.059;-9938.856;-4663.1416;0.0;0.0;1838.2656
8292.27;0.0001001966;-0.845513;0.2059818;-9939.08;-9938.874;-4663.244;0.0;0.0;1838.2656
8292.275;9.819773e-05;-0.84551775;0.20189762;-9939.074;-9938.872;-4663.2627;0.0;0.0;1838.2656
8292.28;0.000100212426;-0.8454904;0.20604372;-9939.139;-9938.933;-4663.1196;0.0;0.0;1838.2656
8292.285;9.821057e-05;-0.8455149;0.20195174;-9939.159;-9938.957;-4663.247;0.0;0.0;1838.2656
8292.29;0.00010022434;-0.8454629;0.2061112;-9939.124;-9938.918;-4662.9688;0.0;0.0;1838.2656
8292.295;9.822903e-05;-0.8455;0.20199439;-9939.196;-9938.994;-4663.165;0.0;0.0;1838.2656
8292.3;0.00010022548;-0.8455063;0.20610099;-9939.238;-9939.032;-4663.2075;0.0;0.0;1838.2656
8292.305;9.822148e-05;-0.84551394;0.20196472;-9939.271;-9939.069;-4663.2417;0.0;0.0;1838.2656
8292.31;0.000100217054;-0.8454908;0.20609123;-9939.299;-9939.093;-4663.1226;0.0;0.0;1838.2656
8292.315;9.822488e-05;-0.84546894;0.20197509;-9939.289;-9939.087;-4662.993;0.0;0.0;1838.2656
8292.32;0.00010021856;-0.84548473;0.2060816;-9939.279;-9939.073;-4663.089;0.0;0.0;1838.2656
8292.325;9.8218414e-05;-0.845477;0.20195785;-9939.279;-9939.077;-4663.0376;0.0;0.0;1838.2656
8292.33;0.00010021575;-0.8454563;0.20607172;-9939.291;-9939.085;-4662.932;0.0;0.0;1838.2656
8292.335;9.821629e-05;-0.8454284;0.20193562;-9939.302;-9939.1;-4662.77;0.0;0.0;1838.2656
8292.34;0.000100206526;-0.84544075;0.20604604;-9939.291;-9939.085;-4662.846;0.0;0.0;1838.2656
8292.345;9.821298e-05;-0.8454373;0.20193326;-9939.293;-9939.091;-4662.819;0.0;0.0;1838.2656
8292.35;0.00010020896;-0.84541166;0.20604858;-9939.246;-9939.04;-4662.6855;0.0;0.0;1838.2656
8292.355;9.82115e-05;-0.8453993;0.20194912;-9939.215;-9939.013;-4662.6094;0.0;0.0;1838.2656
8292.36;0.00010021806;-0.8453783;0.20605612;-9939.199;-9938.993;-4662.5015;0.0;0.0;1838.2656
8292.365;9.820572e-05;-0.8453344;0.20191781;-9939.129;-9938.927;-4662.2515;0.0;0.0;1838.2656
8292.37;0.000100207355;-0.84530073;0.20602202;-9939.076;-9938.87;-4662.074;0.0;0.0;1838.2656
8292.375;9.819868e-05;-0.8452842;0.20188126;-9939.066;-9938.864;-4661.9746;0.0;0.0;1838.2656
8292.38;0.00010019577;-0.84533054;0.20598888;-9939.113;-9938.907;-4662.2383;0.0;0.0;1838.2656
8292.385;9.819295e-05;-0.8453863;0.20185013;-9939.169;-9938.967;-4662.5376;0.0;0.0;1838.2656
8292.39;0.000100184996;-0.84534043;0.20593667;-9939.135;-9938.929;-4662.2925;0.0;0.0;1838.2656
8292.395;9.817695e-05;-0.8453424;0.20176794;-9939.161;-9938.959;-4662.295;0.0;0.0;1838.2656
