time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4136.195;9.817602e-05;-0.8455398;0.20180503;-9939.047;-9938.845;-4663.384;0.0;0.0;1838.2656
4136.2;0.000100176585;-0.84549737;0.20590496;-9939.016;-9938.81;-4663.158;0.0;0.0;1838.2656
4136.205;9.816771e-05;-0.8455052;0.20176414;-9938.983;-9938.781;-4663.193;0.0;0.0;1838.2656
4136.21;0.00010016381;-0.84551233;0.20585006;-9938.982;-9938.776;-4663.2407;0.0;0.0;1838.2656
4136.215;9.815168e-05;-0.84554446;0.20168811;-9939.016;-9938.813;-4663.409;0.0;0.0;1838.2656
4136.22;0.00010014078;-0.8455134;0.20576008;-9938.971;-9938.765;-4663.246;0.0;0.0;1838.2656
4136.225;9.8130404e-05;-0.845534;0.20161451;-9939.014;-9938.8125;-4663.3516;0.0;0.0;1838.2656
4136.23;0.00010012584;-0.8455183;0.2056692;-9938.999;-9938.793;-4663.273;0.0;0.0;1838.2656
4136.235;9.810126e-05;-0.845548;0.20147733;-9939.031;-9938.83;-4663.428;0.0;0.0;1838.2656
4136.24;0.000100087884;-0.8455702;0.20552231;-9939.032;-9938.827;-4663.559;0.0;0.0;1838.2656
4136.245;9.8067954e-05;-0.8455467;0.20134665;-9939.045;-9938.844;-4663.421;0.0;0.0;1838.2656
4136.25;0.000100059195;-0.84556997;0.20541334;-9939.031;-9938.826;-4663.5576;0.0;0.0;1838.2656
4136.255;9.8046075e-05;-0.8455685;0.20125705;-9938.99;-9938.789;-4663.541;0.0;0.0;1838.2656
4136.26;0.000100038225;-0.8455065;0.20533872;-9938.936;-9938.73;-4663.2075;0.0;0.0;1838.2656
4136.265;9.803219e-05;-0.8455244;0.20121562;-9938.93;-9938.729;-4663.298;0.0;0.0;1838.2656
4136.27;0.00010003375;-0.8455348;0.2053291;-9938.959;-9938.754;-4663.3633;0.0;0.0;1838.2656
4136.275;9.803477e-05;-0.8455831;0.20121673;-9938.9795;-9938.778;-4663.621;0.0;0.0;1838.2656
4136.28;0.000100034085;-0.84558654;0.20533466;-9939.026;-9938.821;-4663.649;0.0;0.0;1838.2656
4136.285;9.803913e-05;-0.84557855;0.20124683;-9939.007;-9938.806;-4663.5967;0.0;0.0;1838.2656
4136.29;0.00010004631;-0.84560114;0.20538978;-9939.029;-9938.824;-4663.729;0.0;0.0;1838.2656
4136.295;9.805575e-05;-0.8456148;0.20132178;-9939.013;-9938.812;-4663.7964;0.0;0.0;1838.2656
4136.3;0.00010006825;-0.84561515;0.20549032;-9939.025;-9938.82;-4663.8066;0.0;0.0;1838.2656
4136.305;9.8083685e-05;-0.84560275;0.20143719;-9939.004;-9938.803;-4663.7305;0.0;0.0;1838.2656
4136.31;0.00010009775;-0.8456044;0.20561649;-9938.979;-9938.772;-4663.748;0.0;0.0;1838.2656
4136.315;9.811687e-05;-0.8456064;0.20158124;-9938.943;-9938.742;-4663.7505;0.0;0.0;1838.2656
4136.32;0.000100135105;-0.8456264;0.20576642;-9938.979;-9938.772;-4663.8696;0.0;0.0;1838.2656
4136.325;9.815173e-05;-0.84564364;0.20171309;-9938.996;-9938.794;-4663.9565;0.0;0.0;1838.2656
4136.33;0.00010016454;-0.84564126;0.20588568;-9938.959;-9938.753;-4663.9517;0.0;0.0;1838.2656
4136.335;9.8178534e-05;-0.84565717;0.20183857;-9938.965;-9938.763;-4664.0312;0.0;0.0;1838.2656
4136.34;0.00010019864;-0.84563005;0.20601916;-9938.939;-9938.733;-4663.89;0.0;0.0;1838.2656
4136.345;9.820783e-05;-0.8456058;0.2019318;-9938.9375;-9938.735;-4663.748;0.0;0.0;1838.2656
4136.35;0.000100213154;-0.84571195;0.2060763;-9939.023;-9938.817;-4664.342;0.0;0.0;1838.2656
4136.355;9.821945e-05;-0.8457191;0.20198596;-9939.015;-9938.8125;-4664.373;0.0;0.0;1838.2656
4136.36;0.000100226396;-0.8457097;0.20611152;-9939.024;-9938.818;-4664.329;0.0;0.0;1838.2656
4136.365;9.8221535e-05;-0.8457881;0.20199224;-9939.061;-9938.858;-4664.7534;0.0;0.0;1838.2656
4136.37;0.00010022496;-0.84578466;0.20610853;-9939.079;-9938.873;-4664.7427;0.0;0.0;1838.2656
4136.375;9.821925e-05;-0.84576327;0.20195015;-9939.093;-9938.891;-4664.616;0.0;0.0;1838.2656
4136.38;0.00010020541;-0.845818;0.20604278;-9939.094;-9938.888;-4664.927;0.0;0.0;1838.2656
4136.385;9.820641e-05;-0.8458016;0.20190006;-9939.076;-9938.874;-4664.8276;0.0;0.0;1838.2656
4136.39;0.00010019344;-0.8457915;0.2059727;-9939.078;-9938.872;-4664.7803;0.0;0.0;1838.2656
4136.395;9.818365e-05;-0.8458135;0.20182326;-9939.087;-9938.885;-4664.8936;0.0;0.0;1838.2656
4136.4;0.00010017808;-0.8457824;0.20591083;-9939.013;-9938.807;-4664.73;0.0;0.0;1838.2656
4136.405;9.816974e-05;-0.8458119;0.20177686;-9939.014;-9938.812;-4664.8843;0.0;0.0;1838.2656
4136.41;0.00010017005;-0.84586364;0.20588028;-9939.046;-9938.84;-4665.1777;0.0;0.0;1838.2656
4136.415;9.816346e-05;-0.845839;0.20174757;-9939.072;-9938.87;-4665.0337;0.0;0.0;1838.2656
4136.42;0.00010016278;-0.8458376;0.20586532;-9939.047;-9938.841;-4665.034;0.0;0.0;1838.2656
4136.425;9.816494e-05;-0.84582704;0.20176275;-9939.016;-9938.813;-4664.968;0.0;0.0;1838.2656
4136.43;0.00010017059;-0.8458842;0.20591597;-9939.019;-9938.8125;-4665.2915;0.0;0.0;1838.2656
4136.435;9.818275e-05;-0.84582555;0.20183398;-9938.996;-9938.794;-4664.96;0.0;0.0;1838.2656
4136.44;0.00010018826;-0.845858;0.20596279;-9939.01;-9938.804;-4665.147;0.0;0.0;1838.2656
4136.445;9.8187964e-05;-0.8458879;0.20185977;-9939.0;-9938.798;-4665.3037;0.0;0.0;1838.2656
4136.45;0.00010019626;-0.84585863;0.20603523;-9938.9795;-9938.773;-4665.1504;0.0;0.0;1838.2656
4136.455;9.821531e-05;-0.8458205;0.20197245;-9938.943;-9938.741;-4664.932;0.0;0.0;1838.2656
4136.46;0.00010022331;-0.8458416;0.20612651;-9938.935;-9938.729;-4665.0566;0.0;0.0;1838.2656
4136.465;9.8231634e-05;-0.84584093;0.20202519;-9938.912;-9938.71;-4665.045;0.0;0.0;1838.2656
4136.47;0.00010023046;-0.8458793;0.2061682;-9938.926;-9938.72;-4665.265;0.0;0.0;1838.2656
4136.475;9.824215e-05;-0.84585905;0.2020643;-9938.912;-9938.71;-4665.145;0.0;0.0;1838.2656
4136.48;0.00010023675;-0.84587985;0.20616573;-9938.933;-9938.727;-4665.268;0.0;0.0;1838.2656
4136.485;9.8232216e-05;-0.845936;0.20203122;-9938.923;-9938.721;-4665.5693;0.0;0.0;1838.2656
4136.49;0.000100227684;-0.84586847;0.20609817;-9938.916;-9938.71;-4665.205;0.0;0.0;1838.2656
4136.495;9.8206125e-05;-0.8459106;0.20192419;-9938.912;-9938.71;-4665.429;0.0;0.0;1838.2656
4136.5;0.00010020024;-0.8459325;0.20597622;-9938.936;-9938.7295;-4665.558;0.0;0.0;1838.2656
4136.505;9.817223e-05;-0.8460013;0.201769;-9939.033;-9938.831;-4665.929;0.0;0.0;1838.2656
4136.51;0.00010015642;-0.84603274;0.20581558;-9939.062;-9938.855;-4666.1104;0.0;0.0;1838.2656
4136.515;9.8138444e-05;-0.8460521;0.20159587;-9939.084;-9938.883;-4666.2085;0.0;0.0;1838.2656
4136.52;0.00010010488;-0.84606117;0.20559363;-9939.08;-9938.874;-4666.2666;0.0;0.0;1838.2656
4136.525;9.8082e-05;-0.84599346;0.2014019;-9939.027;-9938.826;-4665.885;0.0;0.0;1838.2656
4136.53;0.00010006852;-0.8460453;0.20545053;-9938.974;-9938.769;-4666.179;0.0;0.0;1838.2656
4136.535;9.80516e-05;-0.8460165;0.20125183;-9938.936;-9938.734;-4666.0117;0.0;0.0;1838.2656
4136.54;0.00010002748;-0.8459948;0.2053222;-9938.936;-9938.73;-4665.9;0.0;0.0;1838.2656
4136.545;9.803284e-05;-0.84598464;0.20120181;-9938.872;-9938.671;-4665.836;0.0;0.0;1838.2656
4136.55;0.00010002524;-0.84599626;0.205289;-9938.877;-9938.672;-4665.908;0.0;0.0;1838.2656
4136.555;9.802291e-05;-0.84603417;0.20118308;-9938.857;-9938.656;-4666.109;0.0;0.0;1838.2656
4136.56;0.00010002865;-0.84601295;0.20532797;-9938.852;-9938.646;-4666.0005;0.0;0.0;1838.2656
4136.565;9.804126e-05;-0.8459975;0.20126933;-9938.836;-9938.635;-4665.9067;0.0;0.0;1838.2656
4136.57;0.000100055884;-0.84602886;0.20543897;-9938.836;-9938.631;-4666.0884;0.0;0.0;1838.2656
4136.575;9.80702e-05;-0.84608454;0.20139048;-9938.867;-9938.666;-4666.387;0.0;0.0;1838.2656
4136.58;0.000100088495;-0.84605443;0.20558831;-9938.849;-9938.643;-4666.2295;0.0;0.0;1838.2656
4136.585;9.811106e-05;-0.84610504;0.20156373;-9938.866;-9938.665;-4666.5005;0.0;0.0;1838.2656
4136.59;0.00010013163;-0.8461058;0.2057618;-9938.879;-9938.673;-4666.513;0.0;0.0;1838.2656
4136.595;9.815136e-05;-0.8461499;0.2017393;-9938.916;-9938.714;-4666.7485;0.0;0.0;1838.2656
4136.6;0.00010017652;-0.8461176;0.20595002;-9938.879;-9938.673;-4666.5786;0.0;0.0;1838.2656
4136.605;9.819553e-05;-0.84619576;0.20188712;-9938.937;-9938.734;-4667.0015;0.0;0.0;1838.2656
4136.61;0.00010020263;-0.84616643;0.20602553;-9938.912;-9938.706;-4666.848;0.0;0.0;1838.2656
4136.615;9.820405e-05;-0.8461361;0.20192501;-9938.875;-9938.673;-4666.6724;0.0;0.0;1838.2656
4136.62;0.000100209814;-0.8461847;0.2060447;-9938.879;-9938.673;-4666.9487;0.0;0.0;1838.2656
4136.625;9.8202654e-05;-0.84618413;0.20189759;-9938.865;-9938.663;-4666.9375;0.0;0.0;1838.2656
4136.63;0.000100194266;-0.84617776;0.20597467;-9938.85;-9938.644;-4666.9106;0.0;0.0;1838.2656
4136.635;9.8181954e-05;-0.84622914;0.20178899;-9938.864;-9938.662;-4667.1855;0.0;0.0;1838.2656
4136.64;0.000100160076;-0.8462436;0.20582576;-9938.869;-9938.663;-4667.2734;0.0;0.0;1838.2656
4136.645;9.814248e-05;-0.8462573;0.2016304;-9938.87;-9938.669;-4667.3403;0.0;0.0;1838.2656
4136.65;0.00010012169;-0.84628123;0.20566453;-9938.896;-9938.69;-4667.4805;0.0;0.0;1838.2656
4136.655;9.810247e-05;-0.84624857;0.20145956;-9938.861;-9938.66;-4667.292;0.0;0.0;1838.2656
4136.66;0.00010007826;-0.84623194;0.20547199;-9938.828;-9938.623;-4667.2085;0.0;0.0;1838.2656
4136.665;9.805426e-05;-0.8462296;0.20129356;-9938.832;-9938.631;-4667.187;0.0;0.0;1838.2656
4136.67;0.00010004738;-0.84631974;0.20536909;-9938.883;-9938.678;-4667.6924;0.0;0.0;1838.2656
4136.675;9.803803e-05;-0.84633195;0.20120004;-9938.901;-9938.7;-4667.751;0.0;0.0;1838.2656
4136.68;0.00010002019;-0.84637517;0.20528063;-9938.949;-9938.744;-4667.9976;0.0;0.0;1838.2656
4136.685;9.8024975e-05;-0.8463737;0.20118277;-9938.965;-9938.764;-4667.981;0.0;0.0;1838.2656
4136.69;0.00010002852;-0.84643984;0.2053092;-9939.064;-9938.859;-4668.3545;0.0;0.0;1838.2656
4136.695;9.803326e-05;-0.84641284;0.20121953;-9939.042;-9938.841;-4668.1973;0.0;0.0;1838.2656
4136.7;0.00010004059;-0.8464131;0.20537105;-9939.042;-9938.837;-4668.2065;0.0;0.0;1838.2656
4136.705;9.805402e-05;-0.84642345;0.20132178;-9939.016;-9938.814;-4668.256;0.0;0.0;1838.2656
4136.71;0.0001000719;-0.846362;0.20550418;-9938.952;-9938.747;-4667.9253;0.0;0.0;1838.2656
4136.715;9.80881e-05;-0.8463949;0.20145056;-9938.994;-9938.793;-4668.0986;0.0;0.0;1838.2656
4136.72;0.00010010146;-0.8464399;0.20563324;-9939.07;-9938.864;-4668.3555;0.0;0.0;1838.2656
4136.725;9.8121774e-05;-0.8465044;0.20161028;-9939.097;-9938.8955;-4668.703;0.0;0.0;1838.2656
4136.73;0.00010014626;-0.84647405;0.20580433;-9939.168;-9938.962;-4668.5444;0.0;0.0;1838.2656
4136.735;9.81593e-05;-0.84650356;0.201754;-9939.189;-9938.987;-4668.6987;0.0;0.0;1838.2656
4136.74;0.00010017906;-0.8464965;0.20593747;-9939.203;-9938.997;-4668.6685;0.0;0.0;1838.2656
4136.745;9.819101e-05;-0.8465071;0.20188752;-9939.205;-9939.003;-4668.7183;0.0;0.0;1838.2656
4136.75;0.00010021164;-0.8464637;0.20606379;-9939.155;-9938.949;-4668.4873;0.0;0.0;1838.2656
4136.755;9.8217824e-05;-0.8464268;0.20199603;-9939.115;-9938.913;-4668.276;0.0;0.0;1838.2656
4136.76;0.00010023613;-0.8464432;0.2061679;-9939.128;-9938.922;-4668.3745;0.0;0.0;1838.2656
4136.765;9.824281e-05;-0.84644645;0.20207752;-9939.127;-9938.925;-4668.3843;0.0;0.0;1838.2656
4136.77;0.000100249665;-0.8464079;0.20621535;-9939.111;-9938.905;-4668.18;0.0;0.0;1838.2656
4136.775;9.8250275e-05;-0.84642476;0.20209488;-9939.127;-9938.925;-4668.265;0.0;0.0;1838.2656
4136.78;0.000100249665;-0.84641427;0.2062159;-9939.138;-9938.932;-4668.2153;0.0;0.0;1838.2656
4136.785;9.825042e-05;-0.8463875;0.202121;-9939.107;-9938.905;-4668.0596;0.0;0.0;1838.2656
4136.79;0.00010026139;-0.8463504;0.2062855;-9939.061;-9938.8545;-4667.863;0.0;0.0;1838.2656
4136.795;9.8270684e-05;-0.84636647;0.20218256;-9939.061;-9938.858;-4667.9434;0.0;0.0;1838.2656
4136.8;0.00010026978;-0.84631884;0.20629495;-9939.061;-9938.8545;-4667.689;0.0;0.0;1838.2656
4136.805;9.8266544e-05;-0.8463612;0.20217061;-9939.113;-9938.911;-4667.9146;0.0;0.0;1838.2656
4136.81;0.00010026768;-0.84638566;0.20630856;-9939.195;-9938.989;-4668.0576;0.0;0.0;1838.2656
4136.815;9.827301e-05;-0.84637094;0.20219514;-9939.159;-9938.957;-4667.9683;0.0;0.0;1838.2656
4136.82;0.00010027068;-0.84633243;0.20628792;-9939.175;-9938.969;-4667.764;0.0;0.0;1838.2656
4136.825;9.8259e-05;-0.8463635;0.20215148;-9939.18;-9938.978;-4667.927;0.0;0.0;1838.2656
4136.83;0.00010026147;-0.84631026;0.20625317;-9939.152;-9938.946;-4667.6416;0.0;0.0;1838.2656
4136.835;9.8248915e-05;-0.84632224;0.20206997;-9939.162;-9938.96;-4667.699;0.0;0.0;1838.2656
4136.84;0.00010022939;-0.84628344;0.20611963;-9939.162;-9938.956;-4667.493;0.0;0.0;1838.2656
4136.845;9.8214136e-05;-0.84623235;0.20193115;-9939.121;-9938.919;-4667.2036;0.0;0.0;1838.2656
4136.85;0.000100195015;-0.84624857;0.2059669;-9939.135;-9938.929;-4667.301;0.0;0.0;1838.2656
4136.855;9.817367e-05;-0.8461936;0.20176212;-9939.08;-9938.878;-4666.9893;0.0;0.0;1838.2656
4136.86;0.00010015195;-0.8461428;0.20577303;-9939.029;-9938.823;-4666.7173;0.0;0.0;1838.2656
4136.865;9.812209e-05;-0.8461889;0.20153624;-9939.071;-9938.87;-4666.9634;0.0;0.0;1838.2656
4136.87;0.000100092635;-0.84614795;0.20554182;-9939.054;-9938.849;-4666.745;0.0;0.0;1838.2656
4136.875;9.8070384e-05;-0.84616244;0.20132539;-9939.068;-9938.867;-4666.8164;0.0;0.0;1838.2656
4136.88;0.000100042256;-0.84613776;0.20535216;-9939.08;-9938.875;-4666.6885;0.0;0.0;1838.2656
4136.885;9.803032e-05;-0.8461557;0.20117392;-9939.067;-9938.866;-4666.7793;0.0;0.0;1838.2656
4136.89;0.000100010504;-0.84611285;0.20520693;-9939.073;-9938.868;-4666.551;0.0;0.0;1838.2656
4136.895;9.79948e-05;-0.846137;0.20106141;-9939.085;-9938.884;-4666.676;0.0;0.0;1838.2656
4136.9;9.99944e-05;-0.84608006;0.20515753;-9939.123;-9938.918;-4666.37;0.0;0.0;1838.2656
4136.905;9.7990305e-05;-0.84613806;0.20104942;-9939.176;-9938.975;-4666.6816;0.0;0.0;1838.2656
4136.91;9.999641e-05;-0.8460902;0.20518148;-9939.153;-9938.948;-4666.4263;0.0;0.0;1838.2656
4136.915;9.800261e-05;-0.8461206;0.20111118;-9939.178;-9938.977;-4666.5854;0.0;0.0;1838.2656
4136.92;0.00010001775;-0.8460983;0.20529106;-9939.23;-9939.025;-4666.4707;0.0;0.0;1838.2656
4136.925;9.803793e-05;-0.84609514;0.20126894;-9939.221;-9939.02;-4666.4453;0.0;0.0;1838.2656
4136.93;0.00010006331;-0.8461048;0.20548978;-9939.215;-9939.01;-4666.5073;0.0;0.0;1838.2656
4136.935;9.809089e-05;-0.84613025;0.20149042;-9939.248;-9939.047;-4666.6396;0.0;0.0;1838.2656
4136.94;0.00010011999;-0.84606904;0.20571974;-9939.191;-9938.985;-4666.3105;0.0;0.0;1838.2656
4136.945;9.814648e-05;-0.8460904;0.20171385;-9939.244;-9939.042;-4666.42;0.0;0.0;1838.2656
4136.95;0.00010017321;-0.8460367;0.20594376;-9939.249;-9939.043;-4666.1323;0.0;0.0;1838.2656
4136.955;9.820065e-05;-0.8460864;0.20193787;-9939.258;-9939.056;-4666.3984;0.0;0.0;1838.2656
4136.96;0.00010022686;-0.84600013;0.20615469;-9939.172;-9938.966;-4665.931;0.0;0.0;1838.2656
4136.965;9.824636e-05;-0.8460098;0.20210412;-9939.207;-9939.005;-4665.976;0.0;0.0;1838.2656
4136.97;0.0001002599;-0.84599614;0.20626658;-9939.229;-9939.022;-4665.9097;0.0;0.0;1838.2656
4136.975;9.826453e-05;-0.8459852;0.20215583;-9939.191;-9938.989;-4665.841;0.0;0.0;1838.2656
4136.98;0.000100262885;-0.8459284;0.20626855;-9939.191;-9938.985;-4665.5356;0.0;0.0;1838.2656
4136.985;9.825944e-05;-0.84592247;0.20213917;-9939.184;-9938.981;-4665.495;0.0;0.0;1838.2656
4136.99;0.00010025624;-0.845849;0.20621365;-9939.08;-9938.874;-4665.0977;0.0;0.0;1838.2656
4136.995;9.823684e-05;-0.8458124;0.20204331;-9939.043;-9938.841;-4664.8877;0.0;0.0;1838.2656
4137.0;0.00010023047;-0.845803;0.20610449;-9939.045;-9938.839;-4664.844;0.0;0.0;1838.2656
4137.005;9.820743e-05;-0.845828;0.20188807;-9939.088;-9938.886;-4664.973;0.0;0.0;1838.2656
4137.01;0.00010018198;-0.8457609;0.20594013;-9939.081;-9938.875;-4664.6113;0.0;0.0;1838.2656
4137.015;9.8175755e-05;-0.84579086;0.20175496;-9939.096;-9938.894;-4664.768;0.0;0.0;1838.2656
4137.02;0.0001001493;-0.8457389;0.2057713;-9939.117;-9938.911;-4664.4897;0.0;0.0;1838.2656
4137.025;9.812788e-05;-0.8457022;0.201593;-9939.112;-9938.911;-4664.279;0.0;0.0;1838.2656
4137.03;0.000100119294;-0.84566516;0.20566052;-9939.092;-9938.886;-4664.083;0.0;0.0;1838.2656
4137.035;9.810619e-05;-0.8456939;0.20150074;-9939.146;-9938.945;-4664.233;0.0;0.0;1838.2656
4137.04;0.000100098165;-0.8456253;0.20559245;-9939.159;-9938.953;-4663.863;0.0;0.0;1838.2656
4137.045;9.80964e-05;-0.84562474;0.2014693;-9939.162;-9938.961;-4663.8516;0.0;0.0;1838.2656
4137.05;0.0001000954;-0.84560597;0.20558426;-9939.21;-9939.004;-4663.7563;0.0;0.0;1838.2656
4137.055;9.809822e-05;-0.845588;0.20147404;-9939.196;-9938.995;-4663.649;0.0;0.0;1838.2656
4137.06;0.00010009752;-0.8455368;0.20561935;-9939.244;-9939.038;-4663.375;0.0;0.0;1838.2656
4137.065;9.8113705e-05;-0.8455027;0.20155618;-9939.223;-9939.021;-4663.1787;0.0;0.0;1838.2656
4137.07;0.00010012283;-0.8454424;0.205715;-9939.145;-9938.938;-4662.8545;0.0;0.0;1838.2656
4137.075;9.8135664e-05;-0.84540975;0.20166083;-9939.125;-9938.923;-4662.6665;0.0;0.0;1838.2656
4137.08;0.000100153;-0.8453552;0.2058433;-9939.143;-9938.937;-4662.374;0.0;0.0;1838.2656
4137.085;9.8167315e-05;-0.8453084;0.20177788;-9939.141;-9938.938;-4662.108;0.0;0.0;1838.2656
4137.09;0.000100178215;-0.8452953;0.20594591;-9939.145;-9938.938;-4662.044;0.0;0.0;1838.2656
4137.095;9.819131e-05;-0.8452732;0.20185715;-9939.165;-9938.963;-4661.9136;0.0;0.0;1838.2656
4137.1;0.000100191624;-0.84518343;0.20598698;-9939.153;-9938.947;-4661.427;0.0;0.0;1838.2656
4137.105;9.819615e-05;-0.8451576;0.20188817;-9939.153;-9938.951;-4661.2764;0.0;0.0;1838.2656
4137.11;0.000100199984;-0.8451235;0.2060121;-9939.158;-9938.952;-4661.0967;0.0;0.0;1838.2656
4137.115;9.8198696e-05;-0.84512085;0.20188268;-9939.18;-9938.978;-4661.073;0.0;0.0;1838.2656
4137.12;0.00010019364;-0.8451055;0.20598534;-9939.209;-9939.003;-4660.997;0.0;0.0;1838.2656
4137.125;9.819105e-05;-0.8450453;0.20185363;-9939.221;-9939.019;-4660.657;0.0;0.0;1838.2656
4137.13;0.00010018586;-0.84499985;0.20595816;-9939.214;-9939.008;-4660.4146;0.0;0.0;1838.2656
4137.135;9.818468e-05;-0.8450357;0.20181887;-9939.232;-9939.03;-4660.604;0.0;0.0;1838.2656
4137.14;0.000100174846;-0.8449517;0.20590183;-9939.176;-9938.97;-4660.149;0.0;0.0;1838.2656
4137.145;9.816812e-05;-0.84486157;0.20175482;-9939.127;-9938.925;-4659.6436;0.0;0.0;1838.2656
4137.15;0.00010016077;-0.8448297;0.20585546;-9939.093;-9938.887;-4659.476;0.0;0.0;1838.2656
4137.155;9.815983e-05;-0.8448054;0.20172793;-9939.111;-9938.909;-4659.334;0.0;0.0;1838.2656
4137.16;0.00010015534;-0.8448069;0.2058118;-9939.159;-9938.953;-4659.35;0.0;0.0;1838.2656
4137.165;9.8144206e-05;-0.84479225;0.20167303;-9939.197;-9938.995;-4659.2607;0.0;0.0;1838.2656
4137.17;0.00010014436;-0.84479046;0.20578834;-9939.207;-9939.001;-4659.2593;0.0;0.0;1838.2656
4137.175;9.814438e-05;-0.84475446;0.20167132;-9939.178;-9938.976;-4659.0527;0.0;0.0;1838.2656
4137.18;0.000100143756;-0.844702;0.20576486;-9939.13;-9938.924;-4658.7715;0.0;0.0;1838.2656
4137.185;9.813378e-05;-0.8446752;0.20164773;-9939.084;-9938.883;-4658.615;0.0;0.0;1838.2656
4137.19;0.00010014318;-0.8446262;0.20576319;-9939.08;-9938.874;-4658.3535;0.0;0.0;1838.2656
4137.195;9.813351e-05;-0.84461606;0.2016288;-9939.064;-9938.863;-4658.2896;0.0;0.0;1838.2656
4137.2;0.00010013389;-0.84458613;0.2057289;-9939.032;-9938.826;-4658.133;0.0;0.0;1838.2656
4137.205;9.812625e-05;-0.8445485;0.20157897;-9939.027;-9938.826;-4657.9165;0.0;0.0;1838.2656
4137.21;0.00010011706;-0.84458023;0.20569098;-9939.081;-9938.875;-4658.0996;0.0;0.0;1838.2656
4137.215;9.812519e-05;-0.84463716;0.20157947;-9939.166;-9938.965;-4658.4053;0.0;0.0;1838.2656
4137.22;0.0001001178;-0.8446497;0.20567319;-9939.194;-9938.988;-4658.483;0.0;0.0;1838.2656
4137.225;9.811548e-05;-0.8446615;0.201555;-9939.242;-9939.041;-4658.5396;0.0;0.0;1838.2656
4137.23;0.0001001157;-0.8446505;0.20565604;-9939.246;-9939.04;-4658.4873;0.0;0.0;1838.2656
4137.235;9.810894e-05;-0.8446598;0.20149775;-9939.26;-9939.059;-4658.5303;0.0;0.0;1838.2656
4137.24;0.00010009514;-0.8446733;0.20558971;-9939.275;-9939.069;-4658.613;0.0;0.0;1838.2656
4137.245;9.809743e-05;-0.844693;0.2014791;-9939.244;-9939.043;-4658.7134;0.0;0.0;1838.2656
4137.25;0.00010009707;-0.8446517;0.20557617;-9939.21;-9939.004;-4658.4937;0.0;0.0;1838.2656
4137.255;9.808861e-05;-0.84466267;0.2014298;-9939.227;-9939.025;-4658.546;0.0;0.0;1838.2656
4137.26;0.000100082485;-0.84467095;0.2055213;-9939.229;-9939.023;-4658.5996;0.0;0.0;1838.2656
4137.265;9.807833e-05;-0.8446511;0.20138076;-9939.195;-9938.994;-4658.482;0.0;0.0;1838.2656
4137.27;0.00010006939;-0.8446881;0.20546383;-9939.237;-9939.032;-4658.6943;0.0;0.0;1838.2656
4137.275;9.806448e-05;-0.8447483;0.20135361;-9939.329;-9939.128;-4659.018;0.0;0.0;1838.2656
4137.28;0.00010007037;-0.84474295;0.2054719;-9939.287;-9939.082;-4658.9966;0.0;0.0;1838.2656
4137.285;9.8067765e-05;-0.8447566;0.20134021;-9939.289;-9939.088;-4659.064;0.0;0.0;1838.2656
4137.29;0.00010006208;-0.8446877;0.20545667;-9939.188;-9938.983;-4658.692;0.0;0.0;1838.2656
4137.295;9.807053e-05;-0.84469485;0.2013674;-9939.145;-9938.943;-4658.723;0.0;0.0;1838.2656
4137.3;0.00010007277;-0.84470564;0.20547943;-9939.122;-9938.917;-4658.791;0.0;0.0;1838.2656
4137.305;9.807087e-05;-0.84471273;0.20136052;-9939.081;-9938.88;-4658.822;0.0;0.0;1838.2656
4137.31;0.00010007032;-0.8447214;0.20546949;-9939.091;-9938.886;-4658.878;0.0;0.0;1838.2656
4137.315;9.806913e-05;-0.8447644;0.20136793;-9939.124;-9938.923;-4659.107;0.0;0.0;1838.2656
4137.32;0.00010007567;-0.84476626;0.20549424;-9939.119;-9938.914;-4659.1255;0.0;0.0;1838.2656
4137.325;9.807579e-05;-0.8447775;0.2013844;-9939.149;-9938.948;-4659.179;0.0;0.0;1838.2656
4137.33;0.000100078694;-0.84481317;0.20551853;-9939.145;-9938.939;-4659.3843;0.0;0.0;1838.2656
4137.335;9.808604e-05;-0.8448026;0.20143166;-9939.105;-9938.904;-4659.318;0.0;0.0;1838.2656
4137.34;0.00010009195;-0.8448287;0.20555942;-9939.092;-9938.887;-4659.47;0.0;0.0;1838.2656
4137.345;9.8092256e-05;-0.8448215;0.20144391;-9939.055;-9938.854;-4659.422;0.0;0.0;1838.2656
4137.35;0.00010009195;-0.8448179;0.20558342;-9938.996;-9938.79;-4659.41;0.0;0.0;1838.2656
4137.355;9.810541e-05;-0.8448278;0.20148475;-9939.024;-9938.823;-4659.4565;0.0;0.0;1838.2656
4137.36;0.00010009951;-0.84480375;0.20560706;-9938.988;-9938.782;-4659.3325;0.0;0.0;1838.2656
4137.365;9.8110235e-05;-0.84480697;0.20154268;-9938.957;-9938.756;-4659.342;0.0;0.0;1838.2656
4137.37;0.00010012375;-0.8448473;0.20569314;-9938.973;-9938.767;-4659.5728;0.0;0.0;1838.2656
4137.375;9.8127886e-05;-0.8448622;0.20162034;-9938.964;-9938.763;-4659.647;0.0;0.0;1838.2656
4137.38;0.00010014546;-0.8448927;0.20578158;-9938.961;-9938.755;-4659.823;0.0;0.0;1838.2656
4137.385;9.814917e-05;-0.84481955;0.20170978;-9938.918;-9938.716;-4659.4116;0.0;0.0;1838.2656
4137.39;0.000100168225;-0.84486216;0.20587027;-9938.893;-9938.687;-4659.655;0.0;0.0;1838.2656
