time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1126.24;0.851214;0.5254849;1750.0702;-6716.519;-4966.4487;-602.19763;0.0;0.0;1838.2656
1126.245;0.8508578;0.5245397;1748.2491;-6716.817;-4968.568;-603.76843;0.0;0.0;1838.2656
1126.25;0.8502933;0.5266547;1745.845;-6714.3076;-4968.463;-587.296;0.0;0.0;1838.2656
1126.255;0.84969646;0.53149563;1743.6024;-6709.631;-4966.0283;-556.1143;0.0;0.0;1838.2656
1126.26;0.84924686;0.5384405;1742.1456;-6703.4146;-4961.269;-514.9011;0.0;0.0;1838.2656
1126.265;0.84905225;0.5459802;1741.7656;-6697.226;-4955.4604;-472.56128;0.0;0.0;1838.2656
1126.27;0.84912515;0.5529138;1742.3889;-6691.556;-4949.167;-435.57056;0.0;0.0;1838.2656
1126.275;0.8494018;0.55838627;1743.6891;-6687.1274;-4943.4385;-407.99142;0.0;0.0;1838.2656
1126.28;0.8497831;0.5619481;1745.2452;-6683.9346;-4938.6895;-391.4606;0.0;0.0;1838.2656
1126.285;0.8501656;0.5632754;1746.7114;-6682.476;-4935.7646;-387.0736;0.0;0.0;1838.2656
1126.29;0.8504938;0.56277317;1747.9307;-6682.041;-4934.1104;-392.28152;0.0;0.0;1838.2656
1126.295;0.8507561;0.5605824;1748.9246;-6682.623;-4933.698;-406.35095;0.0;0.0;1838.2656
1126.3;0.8509816;0.5570428;1749.8818;-6684.107;-4934.225;-427.78586;0.0;0.0;1838.2656
1126.305;0.8512359;0.5516759;1751.0598;-6686.9136;-4935.8535;-459.73914;0.0;0.0;1838.2656
1126.31;0.8515725;0.54429114;1752.6272;-6691.3486;-4938.7217;-503.59927;0.0;0.0;1838.2656
1126.315;0.8520093;0.5347138;1754.5681;-6697.2637;-4942.6953;-560.29834;0.0;0.0;1838.2656
1126.32;0.85250473;0.52229804;1756.5914;-6705.4697;-4948.8784;-632.8152;0.0;0.0;1838.2656
1126.325;0.85295033;0.50746834;1758.2472;-6715.753;-4957.506;-717.9094;0.0;0.0;1838.2656
1126.33;0.8532412;0.4915971;1759.1625;-6726.419;-4967.2563;-807.2668;0.0;0.0;1838.2656
1126.335;0.8533169;0.475094;1759.1874;-6737.765;-4978.5776;-898.32794;0.0;0.0;1838.2656
1126.34;0.85318154;0.45946872;1758.4532;-6748.2944;-4989.8413;-983.02985;0.0;0.0;1838.2656
1126.345;0.85290563;0.44564235;1757.2687;-6757.134;-4999.865;-1056.9103;0.0;0.0;1838.2656
1126.35;0.8525699;0.43361977;1755.9178;-6764.79;-5008.872;-1120.5107;0.0;0.0;1838.2656
1126.355;0.85222566;0.42339563;1754.5559;-6771.633;-5017.077;-1174.1709;0.0;0.0;1838.2656
1126.36;0.8518899;0.41559222;1753.1838;-6776.2754;-5023.092;-1214.461;0.0;0.0;1838.2656
1126.365;0.85154164;0.4095244;1751.7297;-6780.201;-5028.4717;-1245.0155;0.0;0.0;1838.2656
1126.37;0.8511708;0.40575427;1750.1981;-6782.3633;-5032.165;-1262.7438;0.0;0.0;1838.2656
1126.375;0.8507971;0.4039608;1748.7322;-6783.1807;-5034.448;-1269.7026;0.0;0.0;1838.2656
1126.38;0.8504731;0.40408656;1747.5399;-6782.5967;-5035.0566;-1266.6246;0.0;0.0;1838.2656
1126.385;0.85024476;0.40538532;1746.7815;-6781.462;-5034.6807;-1257.9453;0.0;0.0;1838.2656
1126.39;0.85013604;0.40750352;1746.5092;-6779.633;-5033.1235;-1245.7192;0.0;0.0;1838.2656
1126.395;0.8501404;0.40953162;1746.6345;-6778.198;-5031.5635;-1234.7853;0.0;0.0;1838.2656
1126.4;0.850213;0.41124877;1746.9329;-6777.1606;-5030.2275;-1225.9124;0.0;0.0;1838.2656
1126.405;0.85028476;0.41299766;1747.0966;-6775.789;-5028.6924;-1216.5948;0.0;0.0;1838.2656
1126.41;0.8502793;0.41479468;1746.8936;-6774.391;-5027.4976;-1206.2787;0.0;0.0;1838.2656
1126.415;0.85017335;0.41672483;1746.3326;-6772.8296;-5026.497;-1194.5126;0.0;0.0;1838.2656
1126.42;0.8500087;0.41953686;1745.6702;-6770.5244;-5024.8545;-1177.6797;0.0;0.0;1838.2656
1126.425;0.8498753;0.42304233;1745.2599;-6767.425;-5022.165;-1157.5272;0.0;0.0;1838.2656
1126.43;0.84984994;0.42631727;1745.3861;-6764.875;-5019.489;-1139.719;0.0;0.0;1838.2656
1126.435;0.8499818;0.42916703;1746.1321;-6762.382;-5016.25;-1125.4951;0.0;0.0;1838.2656
1126.44;0.8502464;0.43070698;1747.3079;-6761.21;-5013.9023;-1119.3542;0.0;0.0;1838.2656
1126.445;0.8505615;0.43052638;1748.524;-6761.437;-5012.913;-1122.7826;0.0;0.0;1838.2656
1126.45;0.8508147;0.42908823;1749.3384;-6762.925;-5013.5864;-1132.3423;0.0;0.0;1838.2656
1126.455;0.8509131;0.42729288;1749.4722;-6764.4795;-5015.0073;-1142.5109;0.0;0.0;1838.2656
1126.46;0.850833;0.42591476;1748.9426;-6765.6265;-5016.6836;-1149.0519;0.0;0.0;1838.2656
1126.465;0.8506202;0.42579743;1748.0051;-6765.392;-5017.3867;-1147.8239;0.0;0.0;1838.2656
1126.47;0.85035914;0.4269369;1746.9772;-6764.295;-5017.318;-1139.4841;0.0;0.0;1838.2656
1126.475;0.8501182;0.42917946;1746.0824;-6762.408;-5016.3257;-1125.3273;0.0;0.0;1838.2656
1126.48;0.8499317;0.43242437;1745.4354;-6759.7993;-5014.364;-1106.1384;0.0;0.0;1838.2656
1126.485;0.8498176;0.43597478;1745.0779;-6757.1167;-5012.039;-1085.8434;0.0;0.0;1838.2656
1126.49;0.8497742;0.43997395;1745.0063;-6753.9546;-5008.948;-1063.6458;0.0;0.0;1838.2656
1126.495;0.8498004;0.4434908;1745.2158;-6751.4185;-5006.2026;-1044.6699;0.0;0.0;1838.2656
1126.5;0.8498931;0.4467982;1745.6945;-6748.715;-5003.0205;-1027.3876;0.0;0.0;1838.2656
1126.505;0.85005057;0.4487513;1746.4614;-6747.248;-5000.7866;-1018.15063;0.0;0.0;1838.2656
1126.51;0.85028297;0.44939154;1747.5499;-6746.913;-4999.3633;-1016.79675;0.0;0.0;1838.2656
1126.515;0.8505948;0.44842562;1748.9731;-6747.7305;-4998.7573;-1024.97;0.0;0.0;1838.2656
1126.52;0.85098135;0.44549483;1750.6245;-6749.992;-4999.3677;-1044.4354;0.0;0.0;1838.2656
1126.525;0.8513863;0.44017637;1752.2073;-6754.304;-5002.0967;-1076.9314;0.0;0.0;1838.2656
1126.53;0.85171646;0.43373433;1753.3386;-6759.0845;-5005.746;-1114.7206;0.0;0.0;1838.2656
1126.535;0.8518861;0.426342;1753.7301;-6764.4375;-5010.7075;-1156.2706;0.0;0.0;1838.2656
1126.54;0.8518561;0.4188912;1753.3569;-6769.8994;-5016.5425;-1196.614;0.0;0.0;1838.2656
1126.545;0.85167074;0.41215038;1752.4983;-6774.947;-5022.448;-1232.0709;0.0;0.0;1838.2656
1126.55;0.85143113;0.40708765;1751.6086;-6778.1533;-5026.545;-1258.2117;0.0;0.0;1838.2656
1126.555;0.8512532;0.40245774;1751.0857;-6781.448;-5030.3623;-1282.6987;0.0;0.0;1838.2656
1126.56;0.85120046;0.39832604;1751.0804;-6784.2803;-5033.1997;-1305.4738;0.0;0.0;1838.2656
1126.565;0.85126513;0.39380026;1751.4502;-6787.8804;-5036.43;-1331.1719;0.0;0.0;1838.2656
1126.57;0.85137564;0.38878533;1751.8506;-6791.878;-5040.0273;-1359.629;0.0;0.0;1838.2656
1126.575;0.8514349;0.3840006;1751.9204;-6795.388;-5043.468;-1386.1554;0.0;0.0;1838.2656
1126.58;0.85137445;0.37920108;1751.4731;-6799.28;-5047.8066;-1411.7292;0.0;0.0;1838.2656
1126.585;0.85118335;0.37536046;1750.5259;-6802.3745;-5051.8486;-1431.015;0.0;0.0;1838.2656
1126.59;0.85089046;0.37331372;1749.258;-6803.7354;-5054.4775;-1439.7667;0.0;0.0;1838.2656
1126.595;0.8505577;0.37315908;1747.901;-6803.5024;-5055.6016;-1437.9054;0.0;0.0;1838.2656
1126.6;0.8502343;0.3744213;1746.6368;-6802.336;-5055.699;-1428.4164;0.0;0.0;1838.2656
1126.605;0.84995556;0.37715444;1745.5864;-6800.0415;-5054.455;-1411.2428;0.0;0.0;1838.2656
1126.61;0.8497416;0.38125592;1744.8232;-6796.5283;-5051.705;-1387.0975;0.0;0.0;1838.2656
1126.615;0.84960705;0.38567835;1744.3751;-6793.097;-5048.722;-1361.8125;0.0;0.0;1838.2656
1126.62;0.8495474;0.39062348;1744.2263;-6789.252;-5045.0254;-1334.2435;0.0;0.0;1838.2656
1126.625;0.8495575;0.3951906;1744.3379;-6786.0576;-5041.7197;-1309.2799;0.0;0.0;1838.2656
1126.63;0.8496207;0.39956617;1744.6289;-6782.8867;-5038.258;-1285.7316;0.0;0.0;1838.2656
1126.635;0.8497151;0.4035165;1745.0486;-6780.0034;-5034.955;-1264.7856;0.0;0.0;1838.2656
1126.64;0.8498428;0.40665546;1745.6426;-6777.915;-5032.2725;-1248.6628;0.0;0.0;1838.2656
1126.645;0.8500266;0.40892196;1746.5084;-6776.3867;-5029.8784;-1237.8953;0.0;0.0;1838.2656
1126.65;0.85028803;0.4096026;1747.677;-6776.4385;-5028.7617;-1236.4788;0.0;0.0;1838.2656
1126.655;0.8506119;0.4086548;1749.0182;-6777.69;-5028.672;-1244.3882;0.0;0.0;1838.2656
1126.66;0.850944;0.4062808;1750.2837;-6779.8325;-5029.549;-1260.0114;0.0;0.0;1838.2656
1126.665;0.85122013;0.40242925;1751.2798;-6783.072;-5031.792;-1283.2439;0.0;0.0;1838.2656
1126.67;0.8514193;0.39766735;1752.0121;-6786.8755;-5034.8633;-1310.9695;0.0;0.0;1838.2656
1126.675;0.85156775;0.3918319;1752.5591;-6791.5254;-5038.9663;-1344.2449;0.0;0.0;1838.2656
1126.68;0.8516701;0.3856174;1752.9106;-6796.495;-5043.5845;-1379.2196;0.0;0.0;1838.2656
1126.685;0.8517122;0.37913978;1752.9916;-6801.3765;-5048.385;-1415.1042;0.0;0.0;1838.2656
1126.69;0.8516763;0.37294874;1752.8013;-6806.0664;-5053.265;-1448.866;0.0;0.0;1838.2656
1126.695;0.85158956;0.367059;1752.4772;-6810.4443;-5057.9673;-1480.6985;0.0;0.0;1838.2656
1126.7;0.85149217;0.36137018;1752.1249;-6814.8125;-5062.6875;-1511.3666;0.0;0.0;1838.2656
1126.705;0.85138834;0.35628936;1751.7021;-6818.71;-5067.008;-1538.5409;0.0;0.0;1838.2656
1126.71;0.85125196;0.35231707;1751.0869;-6821.411;-5070.324;-1559.2168;0.0;0.0;1838.2656
1126.715;0.85105616;0.3493062;1750.252;-6823.3633;-5073.1113;-1574.1511;0.0;0.0;1838.2656
1126.72;0.85082453;0.34753862;1749.3542;-6824.6094;-5075.255;-1582.1036;0.0;0.0;1838.2656
1126.725;0.85061646;0.34676704;1748.6392;-6825.2363;-5076.597;-1584.9285;0.0;0.0;1838.2656
1126.73;0.85048395;0.34661633;1748.2395;-6825.679;-5077.4395;-1584.9604;0.0;0.0;1838.2656
1126.735;0.8504266;0.34709248;1748.0667;-6825.8516;-5077.785;-1581.9888;0.0;0.0;1838.2656
1126.74;0.85039556;0.34789956;1747.9097;-6825.9688;-5078.059;-1577.2239;0.0;0.0;1838.2656
1126.745;0.8503392;0.34933388;1747.6125;-6825.5723;-5077.96;-1568.7197;0.0;0.0;1838.2656
1126.75;0.8502393;0.35124084;1747.157;-6825.03;-5077.873;-1557.292;0.0;0.0;1838.2656
1126.755;0.85010785;0.35412318;1746.5857;-6823.6797;-5077.0938;-1540.254;0.0;0.0;1838.2656
1126.76;0.84995663;0.35796842;1745.9772;-6821.6914;-5075.7144;-1517.8313;0.0;0.0;1838.2656
1126.765;0.84981304;0.3624706;1745.4504;-6819.467;-5074.0166;-1491.9492;0.0;0.0;1838.2656
1126.77;0.84970677;0.3677181;1745.0889;-6816.7036;-5071.6147;-1462.287;0.0;0.0;1838.2656
1126.775;0.8496452;0.37326354;1744.8926;-6813.786;-5068.8936;-1431.3125;0.0;0.0;1838.2656
1126.78;0.84961754;0.37902966;1744.801;-6810.8003;-5065.999;-1399.3306;0.0;0.0;1838.2656
1126.785;0.8496061;0.38477477;1744.7495;-6807.9604;-5063.211;-1367.5443;0.0;0.0;1838.2656
1126.79;0.84959674;0.39065796;1744.6768;-6805.002;-5060.325;-1334.9542;0.0;0.0;1838.2656
1126.795;0.8495744;0.39672685;1744.5095;-6801.8096;-5057.3;-1301.1511;0.0;0.0;1838.2656
1126.8;0.8495192;0.4030549;1744.1846;-6798.2686;-5054.084;-1265.6034;0.0;0.0;1838.2656
1126.805;0.84942335;0.40973195;1743.6875;-6794.531;-5050.8433;-1227.7864;0.0;0.0;1838.2656
1126.81;0.84929204;0.417085;1743.0754;-6789.9717;-5046.8965;-1186.012;0.0;0.0;1838.2656
1126.815;0.84915006;0.4252024;1742.4668;-6784.5054;-5042.0386;-1140.0287;0.0;0.0;1838.2656
1126.82;0.8490301;0.43380374;1741.9792;-6778.368;-5036.3887;-1091.619;0.0;0.0;1838.2656
1126.825;0.84895325;0.4424724;1741.6893;-6772.3667;-5030.6772;-1043.2333;0.0;0.0;1838.2656
1126.83;0.8489335;0.4511257;1741.6398;-6766.0913;-5024.4517;-995.4128;0.0;0.0;1838.2656
1126.835;0.8489782;0.45912552;1741.9258;-6760.35;-5018.4243;-951.8676;0.0;0.0;1838.2656
1126.84;0.8491264;0.46627054;1742.6929;-6755.1826;-5012.4897;-913.9985;0.0;0.0;1838.2656
1126.845;0.8494008;0.47168568;1743.9795;-6751.3643;-5007.385;-886.70825;0.0;0.0;1838.2656
1126.85;0.8497809;0.4747745;1745.5859;-6749.4395;-5003.8535;-872.88696;0.0;0.0;1838.2656
1126.855;0.85018003;0.4758608;1747.1252;-6748.8716;-5001.746;-869.9748;0.0;0.0;1838.2656
1126.86;0.85050267;0.47519204;1748.3264;-6749.324;-5000.998;-876.0652;0.0;0.0;1838.2656
1126.865;0.8507299;0.47303474;1749.1992;-6750.8506;-5001.6514;-889.7079;0.0;0.0;1838.2656
1126.87;0.8508977;0.46968895;1749.9043;-6753.117;-5003.213;-909.5695;0.0;0.0;1838.2656
1126.875;0.85104954;0.46551743;1750.5929;-6755.9805;-5005.3877;-933.9518;0.0;0.0;1838.2656
1126.88;0.85120875;0.460254;1751.2598;-6759.7036;-5008.444;-964.3122;0.0;0.0;1838.2656
1126.885;0.8513393;0.4547185;1751.6797;-6763.516;-5011.8364;-995.6792;0.0;0.0;1838.2656
1126.89;0.8513651;0.44932836;1751.5588;-6766.7773;-5015.2188;-1025.1631;0.0;0.0;1838.2656
1126.895;0.85122603;0.44450903;1750.7035;-6769.701;-5018.9976;-1050.03;0.0;0.0;1838.2656
1126.9;0.8509007;0.44162035;1749.1216;-6770.93;-5021.8086;-1062.7966;0.0;0.0;1838.2656
1126.905;0.850426;0.4412291;1747.031;-6770.09;-5023.0586;-1060.7731;0.0;0.0;1838.2656
1126.91;0.84987855;0.44361466;1744.7856;-6767.1367;-5022.351;-1043.1265;0.0;0.0;1838.2656
1126.915;0.8493585;0.44856063;1742.8396;-6762.296;-5019.456;-1011.9584;0.0;0.0;1838.2656
1126.92;0.848988;0.4554358;1741.6997;-6756.0977;-5014.398;-971.76337;0.0;0.0;1838.2656
1126.925;0.84888345;0.46289918;1741.7412;-6749.666;-5007.925;-930.6875;0.0;0.0;1838.2656
1126.93;0.84908336;0.469218;1742.9073;-6744.63;-5001.7227;-898.17285;0.0;0.0;1838.2656
1126.935;0.8494955;0.473397;1744.7175;-6741.7236;-4997.006;-878.7468;0.0;0.0;1838.2656
1126.94;0.84996855;0.47513148;1746.5562;-6740.7393;-4994.183;-872.85864;0.0;0.0;1838.2656
1126.945;0.8503654;0.47461596;1748.0046;-6741.706;-4993.701;-878.59863;0.0;0.0;1838.2656
1126.95;0.8506359;0.47327608;1748.8933;-6742.6914;-4993.798;-887.7652;0.0;0.0;1838.2656
1126.955;0.8507589;0.4711274;1749.2007;-6744.284;-4995.0835;-900.22943;0.0;0.0;1838.2656
1126.96;0.8507508;0.46898702;1749.0027;-6745.692;-4996.6895;-911.6372;0.0;0.0;1838.2656
1126.965;0.8506404;0.4672485;1748.4764;-6746.8794;-4998.403;-920.1723;0.0;0.0;1838.2656
1126.97;0.85048777;0.46661147;1747.8604;-6747.043;-4999.1826;-922.4532;0.0;0.0;1838.2656
1126.975;0.85034525;0.46666172;1747.3412;-6746.788;-4999.447;-921.1377;0.0;0.0;1838.2656
1126.98;0.85024405;0.46719652;1747.0018;-6746.2715;-4999.2695;-917.50977;0.0;0.0;1838.2656
1126.985;0.850191;0.46808857;1746.8859;-6745.6416;-4998.756;-912.35834;0.0;0.0;1838.2656
1126.99;0.85020304;0.46891704;1747.093;-6744.9404;-4997.8477;-908.20386;0.0;0.0;1838.2656
1126.995;0.8503091;0.4693311;1747.6841;-6744.7866;-4997.1025;-907.10254;0.0;0.0;1838.2656
1127.0;0.85050285;0.46848273;1748.5667;-6745.8086;-4997.242;-913.54614;0.0;0.0;1838.2656
1127.005;0.85073704;0.46652025;1749.5104;-6747.6836;-4998.1733;-926.2563;0.0;0.0;1838.2656
1127.01;0.85094875;0.46346483;1750.3279;-6750.213;-4999.885;-944.74133;0.0;0.0;1838.2656
1127.015;0.8511195;0.45926926;1751.0314;-6753.7197;-5002.6885;-969.2861;0.0;0.0;1838.2656
1127.02;0.85128015;0.45425308;1751.735;-6757.7183;-5005.9834;-998.35657;0.0;0.0;1838.2656
1127.025;0.8514474;0.44810283;1752.4133;-6762.765;-5010.3516;-1033.6305;0.0;0.0;1838.2656
1127.03;0.85157627;0.4416053;1752.7911;-6767.6943;-5014.9033;-1070.2188;0.0;0.0;1838.2656
1127.035;0.85157555;0.43486768;1752.5319;-6772.967;-5020.435;-1106.8567;0.0;0.0;1838.2656
1127.04;0.85138834;0.42926276;1751.5339;-6776.843;-5025.3086;-1135.771;0.0;0.0;1838.2656
1127.045;0.8510427;0.42513752;1750.0316;-6779.367;-5029.3354;-1155.5161;0.0;0.0;1838.2656
1127.05;0.85063803;0.4230171;1748.4834;-6780.115;-5031.632;-1164.1134;0.0;0.0;1838.2656
1127.055;0.8502984;0.42218676;1747.3472;-6780.0977;-5032.7505;-1166.4202;0.0;0.0;1838.2656
1127.06;0.850113;0.42247012;1746.8931;-6779.045;-5032.152;-1163.9492;0.0;0.0;1838.2656
1127.065;0.85011035;0.42256683;1747.1367;-6778.1914;-5031.0547;-1163.9032;0.0;0.0;1838.2656
1127.07;0.8502536;0.42180648;1747.846;-6778.0415;-5030.1953;-1169.5149;0.0;0.0;1838.2656
1127.075;0.85045904;0.41967085;1748.6736;-6779.454;-5030.7803;-1182.9476;0.0;0.0;1838.2656
1127.08;0.8506449;0.41669944;1749.3359;-6781.1675;-5031.8315;-1200.6592;0.0;0.0;1838.2656
1127.085;0.85076183;0.41317824;1749.704;-6783.153;-5033.4487;-1220.814;0.0;0.0;1838.2656
1127.09;0.8508041;0.40949264;1749.8047;-6785.0703;-5035.2656;-1241.3406;0.0;0.0;1838.2656
1127.095;0.8507949;0.40570557;1749.731;-6787.3174;-5037.5864;-1262.078;0.0;0.0;1838.2656
1127.1;0.8507545;0.40207422;1749.5238;-6789.558;-5040.034;-1281.6901;0.0;0.0;1838.2656
1127.105;0.85067993;0.39907894;1749.1506;-6791.1313;-5041.9805;-1297.4619;0.0;0.0;1838.2656
1127.11;0.85055816;0.39696914;1748.5718;-6792.2812;-5043.7095;-1307.9395;0.0;0.0;1838.2656
1127.115;0.8503854;0.39615804;1747.7686;-6792.347;-5044.5786;-1310.806;0.0;0.0;1838.2656
1127.12;0.8501572;0.39667365;1746.7218;-6791.5103;-5044.7886;-1305.869;0.0;0.0;1838.2656
1127.125;0.8498702;0.3990731;1745.4613;-6789.343;-5043.8813;-1290.1156;0.0;0.0;1838.2656
1127.13;0.8495459;0.40309146;1744.0685;-6786.245;-5042.177;-1265.1694;0.0;0.0;1838.2656
1127.135;0.84920603;0.40950146;1742.677;-6780.964;-5038.287;-1227.0365;0.0;0.0;1838.2656
1127.14;0.8488936;0.4174135;1741.4397;-6775.0747;-5033.635;-1180.9287;0.0;0.0;1838.2656
1127.145;0.8486373;0.42695975;1740.4594;-6767.779;-5027.3193;-1126.3225;0.0;0.0;1838.2656
1127.15;0.84845537;0.43717897;1739.7896;-6760.378;-5020.5884;-1068.626;0.0;0.0;1838.2656
1127.155;0.8483568;0.4479095;1739.5243;-6752.7373;-5013.213;-1008.91864;0.0;0.0;1838.2656
1127.16;0.8483816;0.45859933;1739.8354;-6744.9766;-5005.141;-950.5888;0.0;0.0;1838.2656
1127.165;0.84856945;0.46835503;1740.8751;-6738.1084;-4997.2334;-898.8674;0.0;0.0;1838.2656
1127.17;0.8489479;0.4761044;1742.7183;-6732.912;-4990.194;-859.81744;0.0;0.0;1838.2656
1127.175;0.8495156;0.48035532;1745.2649;-6731.104;-4985.839;-841.4678;0.0;0.0;1838.2656
1127.18;0.8502088;0.48143286;1748.1685;-6731.6094;-4983.441;-841.3326;0.0;0.0;1838.2656
1127.185;0.85090584;0.47904608;1750.8109;-6734.8647;-4984.0537;-859.77997;0.0;0.0;1838.2656
1127.19;0.85142356;0.47391883;1752.5026;-6740.3667;-4987.8643;-891.4391;0.0;0.0;1838.2656
1127.195;0.85163444;0.4682333;1752.9355;-6745.6206;-4992.685;-923.6596;0.0;0.0;1838.2656
1127.2;0.85155016;0.462866;1752.3389;-6750.64;-4998.3013;-952.0657;0.0;0.0;1838.2656
1127.205;0.8512901;0.45879564;1751.2168;-6754.4014;-5003.1846;-972.26886;0.0;0.0;1838.2656
1127.21;0.8509795;0.45631868;1750.0266;-6756.84;-5006.8135;-983.5484;0.0;0.0;1838.2656
1127.215;0.8507077;0.45507124;1749.0818;-6758.417;-5009.335;-988.5381;0.0;0.0;1838.2656
1127.22;0.85053045;0.45460385;1748.5315;-6759.661;-5011.13;-990.015;0.0;0.0;1838.2656
1127.225;0.8504565;0.4547311;1748.3711;-6760.282;-5011.911;-988.99243;0.0;0.0;1838.2656
1127.23;0.8504675;0.45437527;1748.4897;-6761.3887;-5012.899;-991.19226;0.0;0.0;1838.2656
1127.235;0.85052246;0.45359337;1748.7073;-6762.9297;-5014.2227;-995.9392;0.0;0.0;1838.2656
1127.24;0.8505743;0.4524912;1748.8528;-6764.4893;-5015.6367;-1002.30853;0.0;0.0;1838.2656
1127.245;0.8505893;0.45115283;1748.8027;-6766.037;-5017.2344;-1009.5893;0.0;0.0;1838.2656
1127.25;0.850547;0.44988558;1748.5325;-6767.0605;-5018.5283;-1016.0375;0.0;0.0;1838.2656
1127.255;0.8504596;0.44854286;1748.092;-6768.3623;-5020.2705;-1022.56134;0.0;0.0;1838.2656
1127.26;0.8503423;0.44781947;1747.5588;-6768.425;-5020.866;-1025.4843;0.0;0.0;1838.2656
1127.265;0.85021675;0.44758618;1747.0236;-6767.921;-5020.8975;-1025.7003;0.0;0.0;1838.2656
1127.27;0.8501098;0.44753227;1746.655;-6767.1694;-5020.5146;-1025.2605;0.0;0.0;1838.2656
1127.275;0.8500774;0.4474439;1746.7102;-6766.372;-5019.662;-1025.8582;0.0;0.0;1838.2656
1127.28;0.85018367;0.44667187;1747.3679;-6766.0923;-5018.7246;-1031.4312;0.0;0.0;1838.2656
1127.285;0.85043466;0.44411656;1748.5374;-6767.5874;-5019.05;-1047.8622;0.0;0.0;1838.2656
1127.29;0.8507623;0.44014898;1749.8469;-6769.916;-5020.0693;-1072.3616;0.0;0.0;1838.2656
1127.295;0.85105264;0.4345515;1750.9089;-6773.662;-5022.753;-1105.3546;0.0;0.0;1838.2656
1127.3;0.85125095;0.427935;1751.6632;-6777.9375;-5026.2744;-1143.3518;0.0;0.0;1838.2656
1127.305;0.85140187;0.42062986;1752.3901;-6782.811;-5030.421;-1185.092;0.0;0.0;1838.2656
1127.31;0.85159594;0.41217253;1753.3467;-6788.7812;-5035.4346;-1233.6456;0.0;0.0;1838.2656
1127.315;0.8518459;0.40237367;1754.4158;-6796.1816;-5041.7656;-1289.8224;0.0;0.0;1838.2656
1127.32;0.8520666;0.39178526;1755.1904;-6804.286;-5049.0957;-1349.7646;0.0;0.0;1838.2656
1127.325;0.85214734;0.38119063;1755.2758;-6812.408;-5057.1323;-1408.3627;0.0;0.0;1838.2656
1127.33;0.852019;0.37191042;1754.4417;-6819.1807;-5064.7393;-1457.8729;0.0;0.0;1838.2656
1127.335;0.8516542;0.36459595;1752.6677;-6824.4575;-5071.79;-1494.6628;0.0;0.0;1838.2656
1127.34;0.85108644;0.3604715;1750.1929;-6827.1826;-5076.9897;-1512.4586;0.0;0.0;1838.2656
1127.345;0.850412;0.35996208;1747.4718;-6827.167;-5079.6953;-1509.8259;0.0;0.0;1838.2656
1127.35;0.84976023;0.36312887;1745.0228;-6824.181;-5079.158;-1487.4637;0.0;0.0;1838.2656
1127.355;0.8492489;0.3688124;1743.2677;-6819.7637;-5076.496;-1452.6099;0.0;0.0;1838.2656
1127.36;0.8489546;0.37594423;1742.4387;-6814.8384;-5072.3994;-1411.6215;0.0;0.0;1838.2656
1127.365;0.8488986;0.38344154;1742.5391;-6809.92;-5067.381;-1370.476;0.0;0.0;1838.2656
1127.37;0.84904724;0.39016983;1743.3782;-6806.04;-5062.662;-1335.049;0.0;0.0;1838.2656
1127.375;0.84933186;0.39557666;1744.636;-6803.31;-5058.674;-1307.7471;0.0;0.0;1838.2656
1127.38;0.849662;0.39905939;1745.9827;-6802.3213;-5056.339;-1291.2339;0.0;0.0;1838.2656
1127.385;0.84996945;0.4012696;1747.154;-6802.17;-5055.0156;-1281.3876;0.0;0.0;1838.2656
1127.39;0.85019934;0.40234876;1747.9625;-6802.7495;-5054.787;-1277.0535;0.0;0.0;1838.2656
1127.395;0.8503227;0.40249777;1748.3563;-6803.947;-5055.5903;-1277.0192;0.0;0.0;1838.2656
1127.4;0.85034937;0.4024196;1748.3604;-6805.3066;-5056.9463;-1277.4585;0.0;0.0;1838.2656
1127.405;0.85028636;0.4026768;1748.0145;-6806.241;-5058.2266;-1275.3484;0.0;0.0;1838.2656
1127.41;0.8501482;0.40368935;1747.3809;-6806.3613;-5058.9805;-1268.497;0.0;0.0;1838.2656
1127.415;0.8499516;0.40586233;1746.508;-6805.164;-5058.6562;-1254.7678;0.0;0.0;1838.2656
1127.42;0.84970534;0.4090518;1745.4355;-6803.314;-5057.8784;-1235.0336;0.0;0.0;1838.2656
1127.425;0.84942293;0.4135182;1744.2676;-6800.498;-5056.2305;-1208.0664;0.0;0.0;1838.2656
1127.43;0.8491447;0.41948137;1743.167;-6796.1963;-5053.0293;-1172.9795;0.0;0.0;1838.2656
1127.435;0.8489093;0.4261581;1742.2991;-6791.478;-5049.1787;-1134.4229;0.0;0.0;1838.2656
1127.44;0.84875524;0.43364155;1741.7778;-6785.854;-5044.076;-1092.1106;0.0;0.0;1838.2656
1127.445;0.8486951;0.44111958;1741.6418;-6780.1636;-5038.5215;-1050.5988;0.0;0.0;1838.2656
1127.45;0.8487311;0.44819337;1741.9016;-6774.547;-5032.6455;-1012.1079;0.0;0.0;1838.2656
1127.455;0.84886354;0.45403302;1742.552;-6770.07;-5027.5176;-981.20416;0.0;0.0;1838.2656
1127.46;0.84908634;0.4586031;1743.5662;-6766.2456;-5022.6797;-958.02924;0.0;0.0;1838.2656
1127.465;0.8493853;0.4613051;1744.8473;-6763.7603;-5018.913;-945.6906;0.0;0.0;1838.2656
