time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
616.285;1.0561289;0.9453314;2172.12;-6562.91;-4390.79;869.0704;0.0;0.0;1838.2656
616.29;1.0558347;0.9418201;2171.0142;-6565.6777;-4394.6636;851.91815;0.0;0.0;1838.2656
616.295;1.0555931;0.93924236;2170.1328;-6568.145;-4398.012;839.4652;0.0;0.0;1838.2656
616.3;1.0554078;0.93824023;2169.4033;-6569.1553;-4399.752;835.3976;0.0;0.0;1838.2656
616.305;1.0552342;0.9383957;2168.664;-6569.3906;-4400.7266;837.73346;0.0;0.0;1838.2656
616.31;1.0550405;0.939707;2167.814;-6569.14;-4401.326;846.6651;0.0;0.0;1838.2656
616.315;1.0548128;0.94224477;2166.8057;-6568.021;-4401.2153;862.6771;0.0;0.0;1838.2656
616.32;1.0545409;0.94664025;2165.5842;-6565.559;-4399.9746;889.36035;0.0;0.0;1838.2656
616.325;1.0542153;0.95286304;2164.1626;-6561.635;-4397.472;926.5209;0.0;0.0;1838.2656
616.33;1.053861;0.96122;2162.7195;-6556.157;-4393.4375;975.4942;0.0;0.0;1838.2656
616.335;1.0535489;0.97113854;2161.58;-6549.7617;-4388.1816;1032.4716;0.0;0.0;1838.2656
616.34;1.0533589;0.9822267;2160.9475;-6542.825;-4381.878;1094.886;0.0;0.0;1838.2656
616.345;1.0532905;0.99383885;2160.7102;-6535.8096;-4375.0996;1159.3988;0.0;0.0;1838.2656
616.35;1.05328;1.0060594;2160.6113;-6528.143;-4367.5317;1226.9905;0.0;0.0;1838.2656
616.355;1.0532786;1.018087;2160.5894;-6520.88;-4360.2905;1293.3646;0.0;0.0;1838.2656
616.36;1.0533233;1.0301715;2160.9434;-6513.299;-4352.3555;1359.2999;0.0;0.0;1838.2656
616.365;1.0535295;1.0407038;2162.1064;-6507.407;-4345.301;1415.0569;0.0;0.0;1838.2656
616.37;1.0539746;1.0490208;2164.2107;-6503.3545;-4339.1436;1456.7148;0.0;0.0;1838.2656
616.375;1.054608;1.0541016;2166.7856;-6502.0117;-4335.226;1479.5848;0.0;0.0;1838.2656
616.38;1.055228;1.0559422;2168.9482;-6503.0815;-4334.1333;1485.4098;0.0;0.0;1838.2656
616.385;1.0556248;1.0560138;2170.103;-6504.9263;-4334.823;1483.496;0.0;0.0;1838.2656
616.39;1.0557592;1.0551326;2170.3315;-6507.198;-4336.8667;1478.1788;0.0;0.0;1838.2656
616.395;1.0557281;1.0540271;2170.026;-6509.4727;-4339.447;1472.6934;0.0;0.0;1838.2656
616.4;1.055617;1.053309;2169.4966;-6511.1304;-4341.634;1469.7919;0.0;0.0;1838.2656
616.405;1.0554878;1.0527525;2169.0845;-6512.467;-4343.3823;1467.5475;0.0;0.0;1838.2656
616.41;1.055449;1.0520567;2169.2043;-6513.811;-4344.6064;1463.47;0.0;0.0;1838.2656
616.415;1.0555735;1.0506661;2169.8975;-6515.378;-4345.4805;1454.4154;0.0;0.0;1838.2656
616.42;1.0557716;1.0478024;2170.6409;-6518.16;-4347.5195;1437.1356;0.0;0.0;1838.2656
616.425;1.0558861;1.0441724;2171.0068;-6521.1377;-4350.131;1416.3848;0.0;0.0;1838.2656
616.43;1.055898;1.0405065;2171.0522;-6523.4907;-4352.4385;1396.0775;0.0;0.0;1838.2656
616.435;1.0558723;1.0361605;2171.0674;-6526.4624;-4355.395;1372.0801;0.0;0.0;1838.2656
616.44;1.05588;1.0312212;2171.2148;-6530.042;-4358.827;1344.5455;0.0;0.0;1838.2656
616.445;1.0559207;1.0262978;2171.4;-6533.295;-4361.895;1317.0244;0.0;0.0;1838.2656
616.45;1.0559448;1.0210941;2171.4285;-6536.584;-4365.1553;1288.2695;0.0;0.0;1838.2656
616.455;1.055906;1.0164021;2171.084;-6539.432;-4368.348;1263.0836;0.0;0.0;1838.2656
616.46;1.0557479;1.0122498;2170.1638;-6542.0586;-4371.8945;1242.0243;0.0;0.0;1838.2656
616.465;1.0554334;1.0100881;2168.6602;-6542.724;-4374.064;1233.1101;0.0;0.0;1838.2656
616.47;1.0550169;1.0098894;2167.0444;-6541.965;-4374.9204;1235.2457;0.0;0.0;1838.2656
616.475;1.0546923;1.011129;2166.1567;-6540.306;-4374.1494;1243.8575;0.0;0.0;1838.2656
616.48;1.0546495;1.0131288;2166.4727;-6538.282;-4371.8096;1254.254;0.0;0.0;1838.2656
616.485;1.0548763;1.0134537;2167.5908;-6538.232;-4370.641;1253.8094;0.0;0.0;1838.2656
616.49;1.0551579;1.012803;2168.581;-6539.122;-4370.541;1248.2406;0.0;0.0;1838.2656
616.495;1.0552832;1.0116532;2168.8887;-6540.3096;-4371.421;1241.2844;0.0;0.0;1838.2656
616.5;1.0552309;1.0104734;2168.5977;-6541.442;-4372.844;1235.3597;0.0;0.0;1838.2656
616.505;1.0550845;1.0102658;2168.067;-6541.674;-4373.607;1235.2772;0.0;0.0;1838.2656
616.51;1.0549358;1.0106353;2167.6113;-6541.367;-4373.756;1238.2253;0.0;0.0;1838.2656
616.515;1.0548387;1.0113889;2167.3513;-6541.1167;-4373.7656;1242.9014;0.0;0.0;1838.2656
616.52;1.0547867;1.012711;2167.187;-6540.423;-4373.236;1250.5215;0.0;0.0;1838.2656
616.525;1.0547323;1.0144538;2166.8816;-6539.513;-4372.632;1260.7435;0.0;0.0;1838.2656
616.53;1.0546118;1.0169734;2166.2893;-6538.098;-4371.8086;1275.8232;0.0;0.0;1838.2656
616.535;1.054429;1.0205117;2165.4868;-6536.1216;-4370.635;1296.9413;0.0;0.0;1838.2656
616.54;1.0542258;1.025365;2164.688;-6533.025;-4368.337;1325.3035;0.0;0.0;1838.2656
616.545;1.0540624;1.0313866;2164.1108;-6529.16;-4365.0493;1359.6658;0.0;0.0;1838.2656
616.55;1.0539795;1.0380542;2163.8608;-6524.7217;-4360.861;1396.9364;0.0;0.0;1838.2656
616.555;1.0539774;1.0447772;2163.8877;-6520.502;-4356.6143;1433.9584;0.0;0.0;1838.2656
616.56;1.054025;1.051097;2164.0623;-6516.8735;-4352.8115;1468.4624;0.0;0.0;1838.2656
616.565;1.05409;1.0573988;2164.2495;-6512.8193;-4348.57;1502.8406;0.0;0.0;1838.2656
616.57;1.0541366;1.0630251;2164.3516;-6509.408;-4345.0566;1533.6643;0.0;0.0;1838.2656
616.575;1.0541532;1.0687084;2164.2866;-6505.782;-4341.4956;1565.137;0.0;0.0;1838.2656
616.58;1.0541137;1.0740894;2163.9849;-6502.357;-4338.372;1595.415;0.0;0.0;1838.2656
616.585;1.0540147;1.0799739;2163.474;-6497.9336;-4334.4595;1628.8885;0.0;0.0;1838.2656
616.59;1.0538834;1.0861131;2162.8862;-6493.1904;-4330.304;1663.9209;0.0;0.0;1838.2656
616.595;1.0537617;1.092603;2162.4424;-6487.9556;-4325.513;1700.5989;0.0;0.0;1838.2656
616.6;1.0537198;1.0987984;2162.4685;-6482.7627;-4320.294;1734.7129;0.0;0.0;1838.2656
616.605;1.0538462;1.1040974;2163.3218;-6478.1797;-4314.858;1762.229;0.0;0.0;1838.2656
616.61;1.0542111;1.1070269;2165.1416;-6475.6016;-4310.46;1774.7456;0.0;0.0;1838.2656
616.615;1.0547793;1.1068853;2167.5393;-6475.3022;-4307.7627;1769.1687;0.0;0.0;1838.2656
616.62;1.0553678;1.1037366;2169.671;-6477.3066;-4307.6357;1747.5416;0.0;0.0;1838.2656
616.625;1.055757;1.098619;2170.802;-6480.3887;-4309.587;1717.0569;0.0;0.0;1838.2656
616.63;1.0558468;1.0929073;2170.8306;-6483.4165;-4312.586;1685.501;0.0;0.0;1838.2656
616.635;1.0557266;1.0874078;2170.3118;-6486.0166;-4315.705;1656.2096;0.0;0.0;1838.2656
616.64;1.0555855;1.0821558;2169.9429;-6488.2466;-4318.3037;1627.9836;0.0;0.0;1838.2656
616.645;1.0555569;1.0767627;2170.1;-6490.541;-4320.441;1597.927;0.0;0.0;1838.2656
616.65;1.055671;1.0708123;2170.7983;-6493.383;-4322.5845;1563.7158;0.0;0.0;1838.2656
616.655;1.0558957;1.06347;2171.8657;-6497.484;-4325.618;1521.0898;0.0;0.0;1838.2656
616.66;1.0561728;1.0547649;2173.0232;-6502.846;-4329.823;1470.768;0.0;0.0;1838.2656
616.665;1.0564147;1.0449628;2173.8428;-6508.824;-4334.9814;1415.0717;0.0;0.0;1838.2656
616.67;1.056499;1.0348732;2173.8335;-6515.0586;-4341.225;1359.4486;0.0;0.0;1838.2656
616.675;1.0563272;1.025796;2172.8093;-6520.1606;-4347.3516;1311.438;0.0;0.0;1838.2656
616.68;1.0559356;1.0187606;2171.0737;-6523.334;-4352.2603;1276.1102;0.0;0.0;1838.2656
616.685;1.0554503;1.0140506;2169.184;-6524.8394;-4355.6553;1253.9147;0.0;0.0;1838.2656
616.69;1.0550126;1.011632;2167.6177;-6524.5615;-4356.944;1243.7095;0.0;0.0;1838.2656
616.695;1.0546991;1.010824;2166.5898;-6523.088;-4356.498;1241.309;0.0;0.0;1838.2656
616.7;1.0545259;1.0107095;2166.1162;-6521.585;-4355.4688;1241.6251;0.0;0.0;1838.2656
616.705;1.0544764;1.0112182;2166.0925;-6519.5537;-4353.461;1244.4781;0.0;0.0;1838.2656
616.71;1.0545167;1.011519;2166.3767;-6517.943;-4351.5664;1245.5684;0.0;0.0;1838.2656
616.715;1.0546156;1.011093;2166.8992;-6517.3105;-4350.411;1242.1744;0.0;0.0;1838.2656
616.72;1.0547745;1.010267;2167.6428;-6516.792;-4349.1494;1236.1315;0.0;0.0;1838.2656
616.725;1.0549817;1.0081841;2168.5403;-6517.861;-4349.3203;1222.8496;0.0;0.0;1838.2656
616.73;1.0552058;1.0050184;2169.355;-6519.9453;-4350.5903;1203.7622;0.0;0.0;1838.2656
616.735;1.0553528;1.0016277;2169.6582;-6522.0244;-4352.366;1184.4567;0.0;0.0;1838.2656
616.74;1.0553135;0.9987766;2169.1292;-6523.5073;-4354.378;1169.7917;0.0;0.0;1838.2656
616.745;1.0550671;0.99726194;2167.8938;-6523.853;-4355.959;1163.9093;0.0;0.0;1838.2656
616.75;1.0547177;0.9975468;2166.4756;-6522.658;-4356.1826;1168.3167;0.0;0.0;1838.2656
616.755;1.054418;0.99942505;2165.4463;-6520.4507;-4355.0044;1180.7336;0.0;0.0;1838.2656
616.76;1.0542804;1.0020875;2165.1511;-6517.657;-4352.506;1196.0066;0.0;0.0;1838.2656
616.765;1.0543406;1.0044951;2165.6245;-6515.3164;-4349.692;1208.3379;0.0;0.0;1838.2656
616.77;1.0545627;1.0058038;2166.622;-6514.2227;-4347.6006;1213.5597;0.0;0.0;1838.2656
616.775;1.0548534;1.0056773;2167.7202;-6514.384;-4346.6636;1210.6656;0.0;0.0;1838.2656
616.78;1.0550952;1.0047437;2168.4736;-6515.161;-4346.6875;1204.0104;0.0;0.0;1838.2656
616.785;1.0552018;1.0033474;2168.6523;-6516.1016;-4347.449;1195.952;0.0;0.0;1838.2656
616.79;1.0551621;1.0022024;2168.3245;-6516.9116;-4348.587;1190.2935;0.0;0.0;1838.2656
616.795;1.0550387;1.0021994;2167.8242;-6516.45;-4348.626;1191.278;0.0;0.0;1838.2656
616.8;1.0549344;1.0024558;2167.5347;-6516.3584;-4348.8237;1193.2712;0.0;0.0;1838.2656
616.805;1.0549201;1.0030259;2167.5962;-6516.2104;-4348.6143;1196.2914;0.0;0.0;1838.2656
616.81;1.0549716;1.0037421;2167.7544;-6516.225;-4348.4707;1199.9249;0.0;0.0;1838.2656
616.815;1.0549748;1.0048317;2167.4727;-6516.048;-4348.575;1206.4972;0.0;0.0;1838.2656
616.82;1.0547911;1.007031;2166.331;-6514.983;-4348.652;1220.9088;0.0;0.0;1838.2656
616.825;1.05438;1.0117005;2164.3772;-6511.7393;-4347.3623;1250.5684;0.0;0.0;1838.2656
616.83;1.0538372;1.0189178;2162.1765;-6506.464;-4344.287;1294.7715;0.0;0.0;1838.2656
616.835;1.0533576;1.0285223;2160.6123;-6499.268;-4338.656;1350.8666;0.0;0.0;1838.2656
616.84;1.0531726;1.0384439;2160.505;-6492.0674;-4331.5625;1405.7972;0.0;0.0;1838.2656
616.845;1.0534161;1.046734;2162.1619;-6486.383;-4324.2207;1448.2014;0.0;0.0;1838.2656
616.85;1.0540605;1.0511891;2165.2007;-6484.284;-4319.0835;1466.6926;0.0;0.0;1838.2656
616.855;1.0549191;1.0507637;2168.8347;-6486.1543;-4317.3193;1457.079;0.0;0.0;1838.2656
616.86;1.0557995;1.0459032;2172.3813;-6491.0215;-4318.64;1423.181;0.0;0.0;1838.2656
616.865;1.0565761;1.0368282;2175.348;-6498.758;-4323.41;1367.2012;0.0;0.0;1838.2656
616.87;1.0571384;1.0246779;2177.2393;-6508.436;-4331.197;1296.4116;0.0;0.0;1838.2656
616.875;1.0573611;1.0112952;2177.5752;-6518.335;-4340.76;1221.9375;0.0;0.0;1838.2656
616.88;1.0571605;0.99901503;2176.1543;-6527.014;-4350.86;1157.0565;0.0;0.0;1838.2656
616.885;1.056553;0.9897568;2173.2136;-6532.5674;-4359.3535;1111.8805;0.0;0.0;1838.2656
616.89;1.0556549;0.98529166;2169.287;-6534.1504;-4364.8633;1095.109;0.0;0.0;1838.2656
616.895;1.054625;0.98581314;2165.0938;-6531.8013;-4366.7075;1106.3716;0.0;0.0;1838.2656
616.9;1.0536582;0.99150395;2161.4358;-6525.269;-4363.833;1145.0714;0.0;0.0;1838.2656
616.905;1.0529476;1.0005401;2159.0884;-6516.73;-4357.6416;1199.599;0.0;0.0;1838.2656
616.91;1.0526614;1.0109558;2158.6099;-6507.8384;-4349.2285;1257.996;0.0;0.0;1838.2656
616.915;1.052873;1.0203702;2160.0793;-6500.299;-4340.2197;1306.976;0.0;0.0;1838.2656
616.92;1.0534949;1.0269023;2162.8013;-6495.7637;-4332.9624;1337.5554;0.0;0.0;1838.2656
616.925;1.0542351;1.0300215;2165.4902;-6493.9023;-4328.412;1349.3795;0.0;0.0;1838.2656
616.93;1.054776;1.0306716;2167.2458;-6493.7344;-4326.4883;1349.453;0.0;0.0;1838.2656
616.935;1.0550605;1.029913;2168.2554;-6494.366;-4326.111;1343.2498;0.0;0.0;1838.2656
616.94;1.055265;1.027705;2169.2085;-6496.216;-4327.0073;1329.1672;0.0;0.0;1838.2656
616.945;1.0555264;1.0240518;2170.3997;-6499.2383;-4328.839;1306.6382;0.0;0.0;1838.2656
616.95;1.0558145;1.01928;2171.4365;-6503.2236;-4331.787;1278.2487;0.0;0.0;1838.2656
616.955;1.0559566;1.014029;2171.6135;-6507.35;-4335.7363;1248.9374;0.0;0.0;1838.2656
616.96;1.0558021;1.0099639;2170.4714;-6510.146;-4339.675;1228.8029;0.0;0.0;1838.2656
616.965;1.0553156;1.0084299;2168.1406;-6510.6846;-4342.544;1225.005;0.0;0.0;1838.2656
616.97;1.0546331;1.0102018;2165.3867;-6508.5137;-4343.127;1240.284;0.0;0.0;1838.2656
616.975;1.054003;1.0151082;2163.187;-6504.092;-4340.905;1271.7417;0.0;0.0;1838.2656
616.98;1.0536362;1.0213314;2162.2642;-6499.0923;-4336.828;1307.907;0.0;0.0;1838.2656
616.985;1.0536388;1.0274907;2162.7983;-6494.492;-4331.694;1340.8062;0.0;0.0;1838.2656
616.99;1.0539638;1.0319428;2164.488;-6491.6074;-4327.119;1361.9789;0.0;0.0;1838.2656
616.995;1.0544922;1.0336134;2166.7595;-6490.89;-4324.131;1366.6493;0.0;0.0;1838.2656
617.0;1.0550534;1.0325203;2168.9204;-6492.296;-4323.3755;1356.2987;0.0;0.0;1838.2656
617.005;1.0554914;1.0291488;2170.4316;-6495.125;-4324.6934;1334.6836;0.0;0.0;1838.2656
617.01;1.055723;1.0241233;2171.1753;-6498.9316;-4327.7563;1305.4817;0.0;0.0;1838.2656
617.015;1.0558046;1.018178;2171.5566;-6503.089;-4331.532;1271.9315;0.0;0.0;1838.2656
617.02;1.0558923;1.0111191;2172.1763;-6507.82;-4335.6436;1231.764;0.0;0.0;1838.2656
617.025;1.0561085;1.0024025;2173.3696;-6513.8574;-4340.488;1181.3073;0.0;0.0;1838.2656
617.03;1.0564691;0.9915086;2175.0496;-6521.442;-4346.3926;1117.8695;0.0;0.0;1838.2656
617.035;1.0568961;0.978168;2176.8145;-6530.7734;-4353.959;1040.769;0.0;0.0;1838.2656
617.04;1.057257;0.96283287;2178.0454;-6541.2676;-4363.222;953.7368;0.0;0.0;1838.2656
617.045;1.057384;0.9467302;2178.143;-6552.051;-4373.9077;864.7385;0.0;0.0;1838.2656
617.05;1.0571791;0.9314139;2176.9375;-6561.7236;-4384.786;782.6834;0.0;0.0;1838.2656
617.055;1.0566971;0.9186632;2174.8582;-6568.7676;-4393.909;716.52466;0.0;0.0;1838.2656
617.06;1.056114;0.90852475;2172.6362;-6573.9717;-4401.3354;665.0571;0.0;0.0;1838.2656
617.065;1.0556055;0.90069276;2170.8572;-6577.579;-4406.7217;625.42316;0.0;0.0;1838.2656
617.07;1.0552579;0.8946532;2169.6975;-6580.2197;-4410.5225;594.4355;0.0;0.0;1838.2656
617.075;1.0550498;0.88994634;2168.9653;-6581.8984;-4412.933;569.94257;0.0;0.0;1838.2656
617.08;1.0549037;0.88645595;2168.3955;-6582.504;-4414.1084;551.8334;0.0;0.0;1838.2656
617.085;1.0547783;0.88388807;2167.9438;-6582.5547;-4414.611;538.57556;0.0;0.0;1838.2656
617.09;1.0547001;0.88198125;2167.7356;-6582.481;-4414.745;528.47626;0.0;0.0;1838.2656
617.095;1.0546944;0.87997794;2167.7676;-6583.1187;-4415.351;517.3643;0.0;0.0;1838.2656
617.1;1.0547192;0.878362;2167.789;-6583.522;-4415.733;508.40988;0.0;0.0;1838.2656
617.105;1.0546927;0.8775698;2167.5254;-6583.3545;-4415.829;504.56845;0.0;0.0;1838.2656
617.11;1.0545756;0.8775822;2166.9006;-6583.028;-4416.127;505.88614;0.0;0.0;1838.2656
617.115;1.0543835;0.8789766;2166.07;-6581.6973;-4415.627;515.2372;0.0;0.0;1838.2656
617.12;1.0541772;0.8820076;2165.1924;-6579.3047;-4414.1123;533.7078;0.0;0.0;1838.2656
617.125;1.0539644;0.88652194;2164.262;-6576.0435;-4411.7812;560.4645;0.0;0.0;1838.2656
617.13;1.0537318;0.8923918;2163.2332;-6572.1787;-4408.9453;594.8932;0.0;0.0;1838.2656
617.135;1.0534782;0.9000711;2162.1997;-6567.074;-4404.8745;639.30963;0.0;0.0;1838.2656
617.14;1.0532578;0.90906024;2161.394;-6561.3086;-4399.9146;690.4944;0.0;0.0;1838.2656
617.145;1.0531263;0.91895074;2160.977;-6555.294;-4394.317;745.8726;0.0;0.0;1838.2656
617.15;1.0530953;0.9294723;2160.913;-6549.0;-4388.087;804.025;0.0;0.0;1838.2656
617.155;1.0531273;0.94012064;2160.9863;-6542.516;-4381.53;862.60156;0.0;0.0;1838.2656
617.16;1.0531526;0.9509596;2160.9565;-6536.0264;-4375.07;922.4361;0.0;0.0;1838.2656
617.165;1.0531384;0.9620249;2160.8486;-6529.213;-4368.3643;983.67474;0.0;0.0;1838.2656
617.17;1.0531452;0.9725259;2161.005;-6522.956;-4361.951;1041.273;0.0;0.0;1838.2656
617.175;1.053282;0.9822814;2161.8389;-6517.2246;-4355.3857;1093.4047;0.0;0.0;1838.2656
617.18;1.0536201;0.9900382;2163.4644;-6513.0493;-4349.585;1132.9309;0.0;0.0;1838.2656
617.185;1.0541176;0.99492234;2165.5903;-6511.298;-4345.7075;1155.6139;0.0;0.0;1838.2656
617.19;1.0546622;0.996868;2167.7673;-6511.775;-4344.008;1161.9899;0.0;0.0;1838.2656
617.195;1.0551534;0.99586594;2169.6091;-6514.253;-4344.6436;1152.7799;0.0;0.0;1838.2656
617.2;1.0555083;0.9931899;2170.7742;-6517.695;-4346.921;1135.6921;0.0;0.0;1838.2656
617.205;1.0556548;0.9896415;2171.0447;-6521.536;-4350.491;1115.5823;0.0;0.0;1838.2656
617.21;1.0555764;0.9864615;2170.4277;-6524.6514;-4354.2236;1099.2793;0.0;0.0;1838.2656
617.215;1.0553114;0.9846175;2169.189;-6526.3936;-4357.2046;1091.5874;0.0;0.0;1838.2656
617.22;1.0549635;0.9842776;2167.7957;-6527.1094;-4359.3135;1092.4996;0.0;0.0;1838.2656
617.225;1.0546542;0.9858977;2166.6646;-6525.9746;-4359.31;1103.6965;0.0;0.0;1838.2656
617.23;1.0544498;0.98835254;2165.956;-6524.701;-4358.745;1118.6515;0.0;0.0;1838.2656
617.235;1.0543467;0.9913116;2165.5732;-6523.467;-4357.8936;1135.7358;0.0;0.0;1838.2656
617.24;1.0542974;0.9946602;2165.4006;-6521.8115;-4356.411;1154.5476;0.0;0.0;1838.2656
617.245;1.0543036;0.9982324;2165.5034;-6519.8125;-4354.309;1174.0424;0.0;0.0;1838.2656
617.25;1.0543976;1.0013065;2166.0251;-6518.6123;-4352.587;1189.952;0.0;0.0;1838.2656
617.255;1.0545975;1.0034808;2166.8374;-6518.3154;-4351.478;1200.3177;0.0;0.0;1838.2656
617.26;1.0547993;1.0049635;2167.4795;-6518.302;-4350.8223;1207.2108;0.0;0.0;1838.2656
617.265;1.0548953;1.0058776;2167.7488;-6519.0146;-4351.2656;1211.7131;0.0;0.0;1838.2656
617.27;1.0549252;1.0067817;2167.9404;-6519.5537;-4351.6133;1216.3154;0.0;0.0;1838.2656
617.275;1.0549955;1.0069895;2168.4377;-6520.792;-4352.3545;1216.4667;0.0;0.0;1838.2656
617.28;1.0551645;1.0064665;2169.2573;-6522.9497;-4353.6924;1211.9435;0.0;0.0;1838.2656
617.285;1.0553619;1.0050906;2169.9526;-6525.8203;-4355.8677;1202.9652;0.0;0.0;1838.2656
617.29;1.0554307;1.0039973;2169.866;-6528.1196;-4358.254;1197.1094;0.0;0.0;1838.2656
617.295;1.055223;1.0039616;2168.517;-6529.4585;-4360.9414;1199.6097;0.0;0.0;1838.2656
617.3;1.0546865;1.0067238;2165.9214;-6528.294;-4362.3726;1220.034;0.0;0.0;1838.2656
617.305;1.0539166;1.0136529;2162.6277;-6523.1406;-4360.5127;1264.8348;0.0;0.0;1838.2656
617.31;1.0531042;1.024046;2159.4985;-6515.6943;-4356.196;1328.4082;0.0;0.0;1838.2656
617.315;1.0524793;1.0374022;2157.4353;-6505.806;-4348.371;1406.1914;0.0;0.0;1838.2656
617.32;1.052228;1.0516092;2156.9932;-6495.6597;-4338.6665;1485.4247;0.0;0.0;1838.2656
617.325;1.0523876;1.0648804;2157.9907;-6486.3213;-4328.3306;1556.6174;0.0;0.0;1838.2656
617.33;1.0527914;1.0759467;2159.693;-6478.9536;-4319.2607;1614.2412;0.0;0.0;1838.2656
617.335;1.0532528;1.0844042;2161.5063;-6473.077;-4311.571;1657.2566;0.0;0.0;1838.2656
617.34;1.0536956;1.0901246;2163.3586;-6469.001;-4305.6426;1685.0983;0.0;0.0;1838.2656
617.345;1.0541692;1.0929662;2165.3306;-6467.06;-4301.7295;1696.8253;0.0;0.0;1838.2656
617.35;1.0546424;1.0928326;2167.081;-6467.249;-4300.168;1692.5878;0.0;0.0;1838.2656
617.355;1.0549623;1.0910444;2167.987;-6467.995;-4300.008;1680.9144;0.0;0.0;1838.2656
617.36;1.0550059;1.0885121;2167.8362;-6468.6084;-4300.7725;1667.2507;0.0;0.0;1838.2656
617.365;1.0548433;1.0862125;2167.2397;-6468.6064;-4301.3667;1655.7621;0.0;0.0;1838.2656
617.37;1.0547245;1.0837026;2167.1882;-6468.567;-4301.379;1642.0231;0.0;0.0;1838.2656
617.375;1.0548567;1.0801436;2168.2185;-6469.367;-4301.1484;1620.3356;0.0;0.0;1838.2656
617.38;1.0552576;1.0739337;2170.1877;-6472.45;-4302.2627;1582.1509;0.0;0.0;1838.2656
617.385;1.0558195;1.0647774;2172.5757;-6477.6616;-4305.086;1526.8796;0.0;0.0;1838.2656
617.39;1.0563933;1.0525525;2174.7627;-6485.275;-4310.512;1455.0875;0.0;0.0;1838.2656
617.395;1.0568321;1.0380219;2176.245;-6494.364;-4318.1187;1371.99;0.0;0.0;1838.2656
617.4;1.0570587;1.022541;2176.9136;-6503.87;-4326.9565;1285.2788;0.0;0.0;1838.2656
617.405;1.0571203;1.0065268;2177.0728;-6513.9185;-4336.8457;1196.6458;0.0;0.0;1838.2656
617.41;1.0571042;0.9910019;2176.8916;-6523.4194;-4346.528;1111.391;0.0;0.0;1838.2656
617.415;1.0569721;0.9762034;2176.0623;-6532.617;-4356.5547;1031.439;0.0;0.0;1838.2656
617.42;1.0566229;0.9634185;2174.4048;-6540.156;-4365.751;964.24756;0.0;0.0;1838.2656
617.425;1.0561107;0.95358425;2172.328;-6545.534;-4373.206;914.1678;0.0;0.0;1838.2656
617.43;1.0555979;0.9464495;2170.4912;-6549.0254;-4378.534;878.4944;0.0;0.0;1838.2656
617.435;1.0552335;0.94134563;2169.3901;-6551.418;-4382.028;852.5497;0.0;0.0;1838.2656
617.44;1.0550874;0.93737006;2169.1162;-6553.3794;-4384.263;831.17316;0.0;0.0;1838.2656
617.445;1.0551072;0.93353224;2169.2686;-6555.741;-4386.4727;809.7034;0.0;0.0;1838.2656
617.45;1.0551324;0.9302762;2169.1587;-6557.8;-4388.641;791.9671;0.0;0.0;1838.2656
617.455;1.0549989;0.92799014;2168.2898;-6559.145;-4390.8555;781.09766;0.0;0.0;1838.2656
617.46;1.0546627;0.9276418;2166.733;-6558.617;-4391.8843;782.2903;0.0;0.0;1838.2656
617.465;1.0542301;0.92958;2165.0425;-6556.3765;-4391.334;796.35986;0.0;0.0;1838.2656
617.47;1.0538731;0.93334293;2163.9087;-6552.9736;-4389.065;819.37915;0.0;0.0;1838.2656
617.475;1.0537391;0.9376071;2163.7378;-6549.659;-4385.9214;843.2373;0.0;0.0;1838.2656
617.48;1.0538417;0.94163835;2164.3308;-6546.6035;-4382.2725;864.2828;0.0;0.0;1838.2656
617.485;1.0540366;0.94490004;2164.9475;-6544.417;-4379.4697;881.0366;0.0;0.0;1838.2656
617.49;1.0541086;0.94792455;2164.8728;-6542.2744;-4377.4014;897.8659;0.0;0.0;1838.2656
617.495;1.0539554;0.95166916;2163.9512;-6539.399;-4375.4478;920.3596;0.0;0.0;1838.2656
617.5;1.0536383;0.957118;2162.6274;-6534.646;-4372.0186;953.0564;0.0;0.0;1838.2656
617.505;1.0533324;0.96372426;2161.689;-6529.0034;-4367.3145;991.36566;0.0;0.0;1838.2656
617.51;1.053238;0.9702491;2161.7886;-6523.962;-4362.1733;1027.1495;0.0;0.0;1838.2656
617.515;1.0534407;0.9754999;2163.0308;-6520.045;-4357.014;1053.6226;0.0;0.0;1838.2656
617.52;1.0538678;0.97851336;2164.8806;-6518.202;-4353.3213;1066.5411;0.0;0.0;1838.2656
617.525;1.0543195;0.9794016;2166.5623;-6517.995;-4351.4326;1068.0763;0.0;0.0;1838.2656
617.53;1.054636;0.9791385;2167.598;-6518.079;-4350.4814;1064.5542;0.0;0.0;1838.2656
617.535;1.0547729;0.97764957;2167.9734;-6519.4473;-4351.4736;1055.592;0.0;0.0;1838.2656
617.54;1.0547856;0.97624433;2167.9507;-6520.654;-4352.703;1047.8877;0.0;0.0;1838.2656
617.545;1.0547464;0.97535175;2167.7407;-6521.2017;-4353.461;1043.3855;0.0;0.0;1838.2656
617.55;1.0546726;0.9750371;2167.3096;-6521.616;-4354.3066;1042.5122;0.0;0.0;1838.2656
617.555;1.0545251;0.9758902;2166.5142;-6520.997;-4354.483;1048.8079;0.0;0.0;1838.2656
617.56;1.0542821;0.9783745;2165.401;-6519.0537;-4353.653;1064.7347;0.0;0.0;1838.2656
617.565;1.0540032;0.9822776;2164.349;-6516.21;-4351.861;1088.3629;0.0;0.0;1838.2656
