time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1471.23;0.71160847;0.11419705;1461.0538;-6923.5747;-5462.521;-2292.3342;0.0;0.0;1838.2656
1471.235;0.71175486;0.11797463;1461.7485;-6920.867;-5459.1187;-2272.8909;0.0;0.0;1838.2656
1471.24;0.7119493;0.12088341;1462.4652;-6919.084;-5456.6187;-2258.283;0.0;0.0;1838.2656
1471.245;0.712082;0.12323467;1462.7976;-6917.687;-5454.8896;-2245.981;0.0;0.0;1838.2656
1471.25;0.7120773;0.12577082;1462.5574;-6916.0396;-5453.4824;-2231.5142;0.0;0.0;1838.2656
1471.255;0.7119374;0.12902957;1461.8541;-6913.6304;-5451.7764;-2212.1365;0.0;0.0;1838.2656
1471.26;0.71172374;0.13320483;1460.9769;-6910.526;-5449.549;-2187.3562;0.0;0.0;1838.2656
1471.265;0.71151805;0.13861415;1460.232;-6906.2866;-5446.0547;-2156.0352;0.0;0.0;1838.2656
1471.27;0.7113817;0.14457275;1459.8074;-6901.654;-5441.8467;-2122.3254;0.0;0.0;1838.2656
1471.275;0.7113356;0.15052469;1459.7289;-6897.0933;-5437.3643;-2089.3447;0.0;0.0;1838.2656
1471.28;0.7113661;0.15602864;1459.9329;-6893.006;-5433.073;-2059.3994;0.0;0.0;1838.2656
1471.285;0.7114556;0.16100489;1460.3757;-6889.2803;-5428.9043;-2032.8423;0.0;0.0;1838.2656
1471.29;0.71160334;0.16522385;1461.0803;-6885.9126;-5424.832;-2010.9847;0.0;0.0;1838.2656
1471.295;0.71182;0.16803336;1462.0824;-6883.687;-5421.6045;-1997.495;0.0;0.0;1838.2656
1471.3;0.7121053;0.16943723;1463.3102;-6882.5146;-5419.2046;-1992.2084;0.0;0.0;1838.2656
1471.305;0.7124149;0.1692055;1464.5292;-6882.4443;-5417.915;-1995.9244;0.0;0.0;1838.2656
1471.31;0.7126763;0.16740039;1465.4573;-6883.866;-5418.409;-2007.7354;0.0;0.0;1838.2656
1471.315;0.712832;0.1650689;1465.9122;-6885.327;-5419.415;-2021.503;0.0;0.0;1838.2656
1471.32;0.712861;0.16246322;1465.8793;-6887.126;-5421.2466;-2035.8069;0.0;0.0;1838.2656
1471.325;0.71278316;0.16053006;1465.4319;-6888.1797;-5422.748;-2045.5731;0.0;0.0;1838.2656
1471.33;0.71261674;0.1594903;1464.6519;-6888.5205;-5423.8687;-2049.747;0.0;0.0;1838.2656
1471.335;0.71238583;0.1597686;1463.6514;-6887.832;-5424.1807;-2046.2114;0.0;0.0;1838.2656
1471.34;0.7121237;0.16135964;1462.5762;-6886.28;-5423.7036;-2035.2867;0.0;0.0;1838.2656
1471.345;0.7118692;0.16439334;1461.6027;-6883.6997;-5422.097;-2016.6095;0.0;0.0;1838.2656
1471.35;0.7116683;0.1684055;1460.9152;-6880.3926;-5419.4775;-1993.1082;0.0;0.0;1838.2656
1471.355;0.71156055;0.17297515;1460.6356;-6876.953;-5416.3174;-1967.3484;0.0;0.0;1838.2656
1471.36;0.71156126;0.17756936;1460.7941;-6873.5557;-5412.7617;-1942.3292;0.0;0.0;1838.2656
1471.365;0.71166307;0.18177396;1461.3282;-6870.3857;-5409.0576;-1920.2101;0.0;0.0;1838.2656
1471.37;0.7118391;0.18466254;1462.115;-6868.651;-5406.536;-1905.8536;0.0;0.0;1838.2656
1471.375;0.7120542;0.1865363;1462.9944;-6867.534;-5404.54;-1897.2789;0.0;0.0;1838.2656
1471.38;0.7122677;0.18759902;1463.8413;-6866.8047;-5402.9634;-1893.1122;0.0;0.0;1838.2656
1471.385;0.71246356;0.18726313;1464.6228;-6867.081;-5402.458;-1896.5275;0.0;0.0;1838.2656
1471.39;0.71264535;0.18552192;1465.3899;-6868.919;-5403.5293;-1907.6642;0.0;0.0;1838.2656
1471.395;0.7128359;0.1827255;1466.2292;-6871.4077;-5405.1787;-1924.7644;0.0;0.0;1838.2656
1471.4;0.7130489;0.17899086;1467.1333;-6874.4307;-5407.2974;-1947.1683;0.0;0.0;1838.2656
1471.405;0.7132585;0.1741419;1467.9512;-6878.172;-5410.2207;-1975.5452;0.0;0.0;1838.2656
1471.41;0.7134128;0.16843922;1468.4523;-6882.8247;-5414.3726;-2007.9965;0.0;0.0;1838.2656
1471.415;0.7134559;0.1626272;1468.4392;-6887.2383;-5418.799;-2040.0223;0.0;0.0;1838.2656
1471.42;0.71335775;0.15726307;1467.877;-6891.3423;-5423.4653;-2068.48;0.0;0.0;1838.2656
1471.425;0.7131423;0.15307105;1466.9163;-6894.375;-5427.459;-2089.6768;0.0;0.0;1838.2656
1471.43;0.7128664;0.15037253;1465.8167;-6896.2397;-5430.423;-2102.3594;0.0;0.0;1838.2656
1471.435;0.7126026;0.1492134;1464.8813;-6896.697;-5431.8154;-2106.881;0.0;0.0;1838.2656
1471.44;0.71242267;0.1487858;1464.3613;-6896.9917;-5432.6304;-2108.1992;0.0;0.0;1838.2656
1471.445;0.7123691;0.14888811;1464.3684;-6896.8047;-5432.4365;-2107.6492;0.0;0.0;1838.2656
1471.45;0.7124434;0.14841677;1464.8176;-6897.786;-5432.9688;-2111.147;0.0;0.0;1838.2656
1471.455;0.71259236;0.14742443;1465.4609;-6899.157;-5433.6963;-2117.906;0.0;0.0;1838.2656
1471.46;0.7127427;0.14597547;1465.9698;-6901.0435;-5435.0737;-2126.9146;0.0;0.0;1838.2656
1471.465;0.7128108;0.14416632;1466.0452;-6903.5156;-5437.4707;-2137.0422;0.0;0.0;1838.2656
1471.47;0.7127441;0.14309879;1465.5681;-6905.16;-5439.592;-2141.9756;0.0;0.0;1838.2656
1471.475;0.7125505;0.14322305;1464.665;-6905.6743;-5441.0093;-2139.4841;0.0;0.0;1838.2656
1471.48;0.7122948;0.14477485;1463.649;-6905.2197;-5441.571;-2128.8943;0.0;0.0;1838.2656
1471.485;0.71206564;0.14741175;1462.853;-6903.9556;-5441.1025;-2112.7603;0.0;0.0;1838.2656
1471.49;0.71193033;0.1507748;1462.486;-6902.448;-5439.9624;-2093.4795;0.0;0.0;1838.2656
1471.495;0.7119127;0.15445068;1462.5852;-6900.677;-5438.092;-2073.4062;0.0;0.0;1838.2656
1471.5;0.71199745;0.15759744;1463.0125;-6899.659;-5436.6465;-2056.907;0.0;0.0;1838.2656
1471.505;0.71212924;0.15981667;1463.5704;-6899.557;-5435.987;-2045.7844;0.0;0.0;1838.2656
1471.51;0.71226865;0.1617036;1464.1185;-6899.4106;-5435.292;-2036.4746;0.0;0.0;1838.2656
1471.515;0.71238977;0.16288593;1464.5619;-6899.8257;-5435.2637;-2030.841;0.0;0.0;1838.2656
1471.52;0.71247476;0.16359642;1464.8513;-6900.4985;-5435.6475;-2027.5016;0.0;0.0;1838.2656
1471.525;0.7125201;0.16365379;1464.9888;-6901.624;-5436.6353;-2027.4601;0.0;0.0;1838.2656
1471.53;0.7125322;0.16366418;1465.0087;-6902.641;-5437.6323;-2027.4426;0.0;0.0;1838.2656
1471.535;0.7125247;0.16378798;1464.9772;-6903.1377;-5438.1606;-2026.6969;0.0;0.0;1838.2656
1471.54;0.71251255;0.16356178;1464.9116;-6904.106;-5439.1943;-2027.8132;0.0;0.0;1838.2656
1471.545;0.7124855;0.16349621;1464.7407;-6904.682;-5439.9414;-2027.833;0.0;0.0;1838.2656
1471.55;0.71241814;0.16342291;1464.3784;-6905.415;-5441.0366;-2027.5127;0.0;0.0;1838.2656
1471.555;0.7122979;0.16394012;1463.809;-6905.2803;-5441.471;-2023.5215;0.0;0.0;1838.2656
1471.56;0.71213573;0.16521859;1463.1246;-6904.3257;-5441.201;-2015.1023;0.0;0.0;1838.2656
1471.565;0.7119701;0.16712672;1462.4963;-6902.7783;-5440.282;-2003.3228;0.0;0.0;1838.2656
1471.57;0.7118449;0.16919991;1462.0889;-6901.325;-5439.2363;-1991.0746;0.0;0.0;1838.2656
1471.575;0.7117921;0.17162263;1462.0073;-6899.069;-5437.0615;-1977.5507;0.0;0.0;1838.2656
1471.58;0.7118245;0.17341422;1462.2485;-6897.46;-5435.2114;-1968.153;0.0;0.0;1838.2656
1471.585;0.71192294;0.17457774;1462.7201;-6896.228;-5433.508;-1962.6794;0.0;0.0;1838.2656
1471.59;0.7120598;0.17470044;1463.302;-6895.8237;-5432.5215;-1963.1665;0.0;0.0;1838.2656
1471.595;0.71220714;0.17389898;1463.9243;-6895.7896;-5431.865;-1968.8312;0.0;0.0;1838.2656
1471.6;0.7123621;0.17193721;1464.6187;-6896.597;-5431.9785;-1981.0385;0.0;0.0;1838.2656
1471.605;0.7125465;0.16881168;1465.462;-6898.0767;-5432.6147;-1999.962;0.0;0.0;1838.2656
1471.61;0.7127743;0.16451582;1466.5125;-6900.21;-5433.6973;-2025.7535;0.0;0.0;1838.2656
1471.615;0.7130524;0.15817472;1467.7153;-6904.1484;-5436.433;-2063.1292;0.0;0.0;1838.2656
1471.62;0.7133388;0.15042299;1468.8474;-6908.8813;-5440.034;-2108.1426;0.0;0.0;1838.2656
1471.625;0.713563;0.14151645;1469.6252;-6914.2236;-5444.5986;-2158.816;0.0;0.0;1838.2656
1471.63;0.7136663;0.13199511;1469.8843;-6919.762;-5449.878;-2211.8423;0.0;0.0;1838.2656
1471.635;0.71364135;0.122411706;1469.6833;-6925.359;-5455.676;-2264.291;0.0;0.0;1838.2656
1471.64;0.7135347;0.1127867;1469.2292;-6931.132;-5461.9023;-2316.4626;0.0;0.0;1838.2656
1471.645;0.7134017;0.104005925;1468.7444;-6935.9863;-5467.242;-2363.9172;0.0;0.0;1838.2656
1471.65;0.71329147;0.09594365;1468.38;-6940.093;-5471.713;-2407.6501;0.0;0.0;1838.2656
1471.655;0.71322197;0.08828841;1468.1697;-6943.9434;-5475.7734;-2449.4468;0.0;0.0;1838.2656
1471.66;0.7131871;0.08066461;1468.0583;-6948.0635;-5480.005;-2491.2678;0.0;0.0;1838.2656
1471.665;0.7131618;0.07333649;1467.9319;-6952.087;-5484.1553;-2531.428;0.0;0.0;1838.2656
1471.67;0.7131151;0.06631235;1467.6613;-6956.0166;-5488.3555;-2569.6233;0.0;0.0;1838.2656
1471.675;0.7130164;0.059968304;1467.1526;-6959.592;-5492.4395;-2603.5923;0.0;0.0;1838.2656
1471.68;0.7128547;0.05463396;1466.3953;-6962.392;-5495.997;-2631.4954;0.0;0.0;1838.2656
1471.685;0.7126394;0.050874922;1465.4486;-6963.8247;-5498.376;-2650.3323;0.0;0.0;1838.2656
1471.69;0.71239066;0.048552617;1464.394;-6964.3555;-5499.9614;-2661.0303;0.0;0.0;1838.2656
1471.695;0.7121282;0.047811255;1463.3154;-6963.815;-5500.4995;-2662.9614;0.0;0.0;1838.2656
1471.7;0.71187216;0.04827346;1462.2942;-6962.626;-5500.332;-2658.37;0.0;0.0;1838.2656
1471.705;0.71164364;0.050355136;1461.4326;-6960.2;-5498.7676;-2645.167;0.0;0.0;1838.2656
1471.71;0.7114738;0.053125728;1460.8721;-6957.585;-5496.713;-2628.7666;0.0;0.0;1838.2656
1471.715;0.71139765;0.056461222;1460.7312;-6954.665;-5493.9336;-2610.0903;0.0;0.0;1838.2656
1471.72;0.7114343;0.059739336;1461.0479;-6951.97;-5490.9224;-2592.6455;0.0;0.0;1838.2656
1471.725;0.71157354;0.062345996;1461.7229;-6950.0767;-5488.3535;-2579.6204;0.0;0.0;1838.2656
1471.73;0.71177244;0.06383961;1462.579;-6949.086;-5486.507;-2573.0955;0.0;0.0;1838.2656
1471.735;0.7119873;0.06443949;1463.4481;-6948.733;-5485.2847;-2571.5256;0.0;0.0;1838.2656
1471.74;0.7121836;0.06381751;1464.2351;-6949.3994;-5485.164;-2576.5295;0.0;0.0;1838.2656
1471.745;0.71235275;0.06250579;1464.9122;-6950.408;-5485.496;-2585.1177;0.0;0.0;1838.2656
1471.75;0.71249354;0.060262773;1465.4906;-6952.051;-5486.56;-2598.6443;0.0;0.0;1838.2656
1471.755;0.7126126;0.05731836;1465.9951;-6954.0254;-5488.0303;-2615.891;0.0;0.0;1838.2656
1471.76;0.7127171;0.053602096;1466.4419;-6956.672;-5490.23;-2637.279;0.0;0.0;1838.2656
1471.765;0.7128077;0.049389966;1466.8248;-6959.4424;-5492.6177;-2661.274;0.0;0.0;1838.2656
1471.77;0.71287894;0.044400033;1467.0887;-6962.866;-5495.7773;-2689.3203;0.0;0.0;1838.2656
1471.775;0.71291023;0.039269045;1467.1594;-6966.075;-5498.916;-2717.758;0.0;0.0;1838.2656
1471.78;0.7128885;0.034197804;1467.0117;-6969.1074;-5502.0957;-2745.4294;0.0;0.0;1838.2656
1471.785;0.712818;0.029363127;1466.6619;-6971.772;-5505.1104;-2771.392;0.0;0.0;1838.2656
1471.79;0.7127046;0.024564758;1466.1641;-6974.6343;-5508.47;-2796.8584;0.0;0.0;1838.2656
1471.795;0.71256864;0.020829195;1465.5957;-6976.1562;-5510.5605;-2816.3225;0.0;0.0;1838.2656
1471.8;0.7124251;0.017657574;1464.9945;-6977.3687;-5512.374;-2832.611;0.0;0.0;1838.2656
1471.805;0.7122746;0.015209165;1464.3566;-6977.95;-5513.5938;-2844.8376;0.0;0.0;1838.2656
1471.81;0.7121153;0.0135046905;1463.7063;-6977.8765;-5514.17;-2852.937;0.0;0.0;1838.2656
1471.815;0.71196455;0.012448832;1463.1509;-6977.3135;-5514.1626;-2857.649;0.0;0.0;1838.2656
1471.82;0.7118597;0.011901459;1462.8489;-6976.3945;-5513.546;-2860.0637;0.0;0.0;1838.2656
1471.825;0.71183884;0.01145112;1462.9321;-6975.583;-5512.651;-2862.7136;0.0;0.0;1838.2656
1471.83;0.7119217;0.010611359;1463.4285;-6975.0654;-5511.6367;-2868.3374;0.0;0.0;1838.2656
1471.835;0.71209466;0.008878979;1464.2505;-6975.576;-5511.3257;-2879.5352;0.0;0.0;1838.2656
1471.84;0.7123239;0.0059745093;1465.2251;-6976.986;-5511.7607;-2897.502;0.0;0.0;1838.2656
1471.845;0.71255755;0.0021234755;1466.154;-6979.2803;-5513.126;-2920.5977;0.0;0.0;1838.2656
1471.85;0.7127533;-0.0025049679;1466.8655;-6981.9595;-5515.0938;-2947.5454;0.0;0.0;1838.2656
1471.855;0.7128718;-0.007574043;1467.2137;-6985.2085;-5517.9946;-2976.1968;0.0;0.0;1838.2656
1471.86;0.71288526;-0.012585362;1467.0983;-6988.5244;-5521.4263;-3003.6023;0.0;0.0;1838.2656
1471.865;0.7127767;-0.016617484;1466.4689;-6990.8936;-5524.425;-3024.5798;0.0;0.0;1838.2656
1471.87;0.71254414;-0.019475168;1465.3533;-6992.7236;-5527.37;-3038.1082;0.0;0.0;1838.2656
1471.875;0.7122098;-0.020083638;1463.8942;-6992.528;-5528.634;-3038.5454;0.0;0.0;1838.2656
1471.88;0.7118246;-0.018566791;1462.2999;-6990.997;-5528.6973;-3026.992;0.0;0.0;1838.2656
1471.885;0.7114393;-0.01471189;1460.7751;-6987.844;-5527.0693;-3002.6833;0.0;0.0;1838.2656
1471.89;0.71110004;-0.00885574;1459.4626;-6983.3457;-5523.883;-2967.763;0.0;0.0;1838.2656
1471.895;0.71082395;-0.0013241585;1458.3896;-6977.7886;-5519.399;-2924.0818;0.0;0.0;1838.2656
1471.9;0.71060294;0.0075334655;1457.5177;-6971.434;-5513.9165;-2873.4897;0.0;0.0;1838.2656
1471.905;0.71042544;0.017457275;1456.7906;-6964.633;-5507.8423;-2817.3079;0.0;0.0;1838.2656
1471.91;0.71027744;0.02839189;1456.1863;-6957.0884;-5500.9023;-2755.797;0.0;0.0;1838.2656
1471.915;0.71016586;0.039947193;1455.7703;-6949.246;-5493.4756;-2691.24;0.0;0.0;1838.2656
1471.92;0.7101173;0.051858086;1455.6685;-6941.1187;-5485.45;-2625.35;0.0;0.0;1838.2656
1471.925;0.7101642;0.063562706;1455.9907;-6933.241;-5477.2505;-2561.446;0.0;0.0;1838.2656
1471.93;0.7103206;0.074210435;1456.742;-6926.544;-5469.802;-2504.2285;0.0;0.0;1838.2656
1471.935;0.71056545;0.0835989;1457.7874;-6920.71;-5462.923;-2454.5437;0.0;0.0;1838.2656
1471.94;0.71084654;0.09177166;1458.886;-6915.5654;-5456.6797;-2411.67;0.0;0.0;1838.2656
1471.945;0.71110016;0.09829504;1459.8218;-6911.6025;-5451.781;-2377.5664;0.0;0.0;1838.2656
1471.95;0.7112914;0.103549205;1460.4912;-6908.5303;-5448.039;-2349.9297;0.0;0.0;1838.2656
1471.955;0.71141404;0.10808757;1460.9248;-6905.635;-5444.71;-2325.7686;0.0;0.0;1838.2656
1471.96;0.7114947;0.11177208;1461.2274;-6903.252;-5442.0244;-2306.0544;0.0;0.0;1838.2656
1471.965;0.71155846;0.11506282;1461.4866;-6900.7427;-5439.256;-2288.425;0.0;0.0;1838.2656
1471.97;0.7116242;0.11734932;1461.7742;-6898.967;-5437.1924;-2276.3906;0.0;0.0;1838.2656
1471.975;0.7117086;0.11906641;1462.1763;-6897.342;-5435.1655;-2267.7256;0.0;0.0;1838.2656
1471.98;0.7118362;0.11983868;1462.7808;-6896.2812;-5433.5005;-2264.6755;0.0;0.0;1838.2656
1471.985;0.71202093;0.11942349;1463.6057;-6895.8965;-5432.291;-2268.6152;0.0;0.0;1838.2656
1471.99;0.7122506;0.11742985;1464.5747;-6896.9917;-5432.417;-2281.5476;0.0;0.0;1838.2656
1471.995;0.7124956;0.11398095;1465.5387;-6898.949;-5433.4106;-2302.4956;0.0;0.0;1838.2656
1472.0;0.7127128;0.10939548;1466.3606;-6901.5225;-5435.162;-2329.4272;0.0;0.0;1838.2656
1472.005;0.7128789;0.10379436;1466.9441;-6904.962;-5438.0176;-2361.4834;0.0;0.0;1838.2656
1472.01;0.71297383;0.09804604;1467.2134;-6908.004;-5440.7905;-2393.7227;0.0;0.0;1838.2656
1472.015;0.71298033;0.092118345;1467.1147;-6911.365;-5444.2505;-2426.2156;0.0;0.0;1838.2656
1472.02;0.712895;0.08653206;1466.6553;-6914.591;-5447.9355;-2456.1038;0.0;0.0;1838.2656
1472.025;0.7127282;0.08208232;1465.8984;-6916.948;-5451.05;-2479.1296;0.0;0.0;1838.2656
1472.03;0.7125055;0.078983545;1464.9597;-6918.279;-5453.3193;-2494.3413;0.0;0.0;1838.2656
1472.035;0.7122594;0.0772428;1463.977;-6918.62;-5454.643;-2501.9758;0.0;0.0;1838.2656
1472.04;0.7120268;0.07682671;1463.1135;-6918.253;-5455.1396;-2502.5435;0.0;0.0;1838.2656
1472.045;0.711848;0.077364884;1462.511;-6917.3926;-5454.882;-2498.3704;0.0;0.0;1838.2656
1472.05;0.7117473;0.078860804;1462.2083;-6915.8413;-5453.633;-2489.5151;0.0;0.0;1838.2656
1472.055;0.71171343;0.08063555;1462.1532;-6914.217;-5452.0635;-2479.6177;0.0;0.0;1838.2656
1472.06;0.7117309;0.08221195;1462.2928;-6913.2676;-5450.9746;-2471.2034;0.0;0.0;1838.2656
1472.065;0.7117944;0.083549775;1462.6675;-6912.6484;-5449.981;-2464.575;0.0;0.0;1838.2656
1472.07;0.71192974;0.0845203;1463.3467;-6912.366;-5449.0195;-2460.581;0.0;0.0;1838.2656
1472.075;0.7121353;0.08441009;1464.2583;-6913.2764;-5449.018;-2463.0122;0.0;0.0;1838.2656
1472.08;0.71236485;0.083384246;1465.125;-6915.0083;-5449.8833;-2470.4028;0.0;0.0;1838.2656
1472.085;0.71252954;0.081873395;1465.6311;-6917.2324;-5451.6016;-2479.747;0.0;0.0;1838.2656
1472.09;0.71257514;0.0804769;1465.609;-6919.2236;-5453.6147;-2487.4043;0.0;0.0;1838.2656
1472.095;0.7124867;0.079798296;1465.0847;-6920.745;-5455.66;-2490.0981;0.0;0.0;1838.2656
1472.1;0.71230006;0.08023349;1464.2085;-6921.411;-5457.2026;-2485.9456;0.0;0.0;1838.2656
1472.105;0.71205604;0.082124755;1463.167;-6921.1543;-5457.9873;-2473.4326;0.0;0.0;1838.2656
1472.11;0.7118063;0.08563407;1462.1888;-6919.8193;-5457.6304;-2452.1233;0.0;0.0;1838.2656
1472.115;0.71160907;0.09007828;1461.5178;-6917.9927;-5456.4746;-2426.2722;0.0;0.0;1838.2656
1472.12;0.711519;0.09550884;1461.3408;-6915.422;-5454.081;-2395.9697;0.0;0.0;1838.2656
1472.125;0.71156317;0.10056232;1461.7117;-6913.756;-5452.044;-2368.8425;0.0;0.0;1838.2656
1472.13;0.711729;0.1049746;1462.5146;-6912.8105;-5450.296;-2346.1157;0.0;0.0;1838.2656
1472.135;0.71196336;0.108484365;1463.4661;-6912.526;-5449.0596;-2328.6628;0.0;0.0;1838.2656
1472.14;0.71217906;0.110675365;1464.2236;-6913.6797;-5449.456;-2318.0952;0.0;0.0;1838.2656
1472.145;0.71230257;0.11289356;1464.5454;-6914.099;-5449.5537;-2306.5059;0.0;0.0;1838.2656
1472.15;0.7123015;0.11475663;1464.3707;-6915.204;-5450.8335;-2295.8818;0.0;0.0;1838.2656
1472.155;0.7121902;0.11734287;1463.8147;-6915.485;-5451.67;-2280.5073;0.0;0.0;1838.2656
1472.16;0.7120171;0.12063346;1463.1023;-6915.189;-5452.087;-2260.9355;0.0;0.0;1838.2656
1472.165;0.7118454;0.1250387;1462.4824;-6913.6885;-5451.206;-2235.4019;0.0;0.0;1838.2656
1472.17;0.71172917;0.12981866;1462.1345;-6912.15;-5450.0156;-2208.3455;0.0;0.0;1838.2656
1472.175;0.71169364;0.13467947;1462.0917;-6910.6855;-5448.5938;-2181.4534;0.0;0.0;1838.2656
1472.18;0.7117231;0.13943857;1462.2716;-6909.157;-5446.8857;-2155.5679;0.0;0.0;1838.2656
1472.185;0.711787;0.14381424;1462.5171;-6908.2876;-5445.7705;-2131.928;0.0;0.0;1838.2656
1472.19;0.71184117;0.14813448;1462.6888;-6907.202;-5444.513;-2108.446;0.0;0.0;1838.2656
1472.195;0.7118657;0.1521546;1462.7349;-6906.3984;-5443.6636;-2086.368;0.0;0.0;1838.2656
1472.2;0.71185756;0.156246;1462.6362;-6905.672;-5443.0356;-2063.6074;0.0;0.0;1838.2656
1472.205;0.7118106;0.16064125;1462.3755;-6904.625;-5442.2495;-2038.847;0.0;0.0;1838.2656
1472.21;0.7117238;0.16564274;1461.9512;-6902.943;-5440.9917;-2010.4164;0.0;0.0;1838.2656
1472.215;0.7116019;0.17121027;1461.4314;-6900.818;-5439.3867;-1978.6729;0.0;0.0;1838.2656
1472.22;0.71147734;0.17731093;1460.9767;-6898.4253;-5437.4487;-1944.1196;0.0;0.0;1838.2656
1472.225;0.7113963;0.18380582;1460.7598;-6895.7773;-5435.0176;-1907.8678;0.0;0.0;1838.2656
1472.23;0.71138984;0.1903143;1460.8286;-6893.121;-5432.2925;-1872.1125;0.0;0.0;1838.2656
1472.235;0.711443;0.19651854;1461.0969;-6890.5933;-5429.496;-1838.4341;0.0;0.0;1838.2656
1472.24;0.71152556;0.20205574;1461.4258;-6888.7324;-5427.3066;-1808.5552;0.0;0.0;1838.2656
1472.245;0.7116024;0.20732339;1461.7195;-6886.7437;-5425.0244;-1780.0927;0.0;0.0;1838.2656
1472.25;0.7116657;0.21193133;1461.9558;-6884.9697;-5423.0137;-1755.1533;0.0;0.0;1838.2656
1472.255;0.7117155;0.21578287;1462.1389;-6883.755;-5421.616;-1734.2792;0.0;0.0;1838.2656
1472.26;0.7117545;0.21886718;1462.3059;-6883.127;-5420.8213;-1717.6038;0.0;0.0;1838.2656
1472.265;0.71179944;0.22131422;1462.5104;-6882.524;-5420.0137;-1704.5178;0.0;0.0;1838.2656
1472.27;0.7118603;0.22308426;1462.8141;-6882.048;-5419.234;-1695.3639;0.0;0.0;1838.2656
1472.275;0.71195924;0.22381645;1463.339;-6881.877;-5418.538;-1692.3757;0.0;0.0;1838.2656
1472.28;0.7121352;0.22290011;1464.2576;-6882.881;-5418.623;-1699.2664;0.0;0.0;1838.2656
1472.285;0.71242857;0.22000916;1465.685;-6885.0244;-5419.3394;-1718.0643;0.0;0.0;1838.2656
1472.29;0.71284276;0.21432792;1467.5442;-6889.0635;-5421.5195;-1753.1134;0.0;0.0;1838.2656
1472.295;0.7133208;0.20583637;1469.4961;-6895.187;-5425.691;-1803.8464;0.0;0.0;1838.2656
1472.3;0.7137501;0.19457714;1471.1152;-6903.1416;-5432.0264;-1869.177;0.0;0.0;1838.2656
1472.305;0.7140463;0.1816259;1472.1405;-6911.949;-5439.8086;-1942.6511;0.0;0.0;1838.2656
1472.31;0.7141838;0.16742665;1472.5774;-6921.4062;-5448.829;-2021.8308;0.0;0.0;1838.2656
1472.315;0.71419996;0.1532013;1472.5701;-6930.506;-5457.9355;-2100.266;0.0;0.0;1838.2656
1472.32;0.71412724;0.13926655;1472.2043;-6939.132;-5466.9277;-2176.382;0.0;0.0;1838.2656
1472.325;0.71397126;0.1259719;1471.4844;-6947.4053;-5475.921;-2248.2593;0.0;0.0;1838.2656
1472.33;0.7137276;0.114195295;1470.3684;-6954.1904;-5483.8223;-2310.973;0.0;0.0;1838.2656
1472.335;0.7133835;0.10450891;1468.8333;-6959.33;-5490.497;-2361.321;0.0;0.0;1838.2656
1472.34;0.7129454;0.09713964;1466.9523;-6962.739;-5495.7866;-2398.1992;0.0;0.0;1838.2656
1472.345;0.7124467;0.09254579;1464.8925;-6964.077;-5499.1846;-2419.4136;0.0;0.0;1838.2656
1472.35;0.71193886;0.09053956;1462.8845;-6963.9434;-5501.0586;-2426.4617;0.0;0.0;1838.2656
1472.355;0.7114828;0.09134068;1461.1782;-6961.5684;-5500.39;-2418.631;0.0;0.0;1838.2656
1472.36;0.71113425;0.094255306;1459.959;-6957.659;-5497.7;-2400.1191;0.0;0.0;1838.2656
1472.365;0.7109219;0.09803603;1459.3137;-6953.742;-5494.4287;-2377.9788;0.0;0.0;1838.2656
1472.37;0.710853;0.10263495;1459.2242;-6949.2627;-5490.0386;-2352.4375;0.0;0.0;1838.2656
1472.375;0.7109063;0.10698168;1459.5911;-6945.3765;-5485.785;-2329.2;0.0;0.0;1838.2656
1472.38;0.7110522;0.11067603;1460.2804;-6942.2188;-5481.9385;-2310.205;0.0;0.0;1838.2656
1472.385;0.71125317;0.11349885;1461.1354;-6939.74;-5478.605;-2296.3477;0.0;0.0;1838.2656
1472.39;0.71147007;0.11525041;1461.9904;-6938.266;-5476.276;-2288.3982;0.0;0.0;1838.2656
1472.395;0.71166253;0.11601405;1462.7063;-6937.7344;-5475.0283;-2285.6187;0.0;0.0;1838.2656
1472.4;0.7118061;0.11624954;1463.1793;-6937.3584;-5474.179;-2285.266;0.0;0.0;1838.2656
1472.405;0.71187663;0.1161661;1463.332;-6937.2197;-5473.8877;-2286.0315;0.0;0.0;1838.2656
1472.41;0.71186554;0.11605666;1463.1796;-6937.1787;-5473.999;-2286.3303;0.0;0.0;1838.2656
1472.415;0.7117942;0.116469234;1462.8425;-6936.526;-5473.6836;-2283.3809;0.0;0.0;1838.2656
1472.42;0.7117035;0.11741401;1462.5182;-6935.3203;-5472.8022;-2277.522;0.0;0.0;1838.2656
1472.425;0.71164894;0.11849641;1462.4053;-6934.1494;-5471.744;-2271.327;0.0;0.0;1838.2656
1472.43;0.71166706;0.11940738;1462.6267;-6933.4194;-5470.793;-2266.746;0.0;0.0;1838.2656
1472.435;0.71177363;0.11970444;1463.1813;-6933.2866;-5470.1055;-2266.2168;0.0;0.0;1838.2656
1472.44;0.711945;0.11905071;1463.9236;-6934.0483;-5470.125;-2271.3066;0.0;0.0;1838.2656
1472.445;0.7121304;0.117580235;1464.6272;-6935.5264;-5470.8994;-2280.8232;0.0;0.0;1838.2656
1472.45;0.71227115;0.11540365;1465.0818;-6937.6875;-5472.6055;-2293.7358;0.0;0.0;1838.2656
