time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
666.295;1.0355657;0.86289936;2129.2148;-6584.6763;-4455.4614;500.28494;0.0;0.0;1838.2656
666.3;1.0356798;0.85871047;2129.7646;-6587.528;-4457.763;476.08456;0.0;0.0;1838.2656
666.305;1.0358201;0.8543677;2130.3064;-6590.713;-4460.4062;451.05124;0.0;0.0;1838.2656
666.31;1.0359033;0.8499316;2130.4492;-6594.388;-4463.939;426.30154;0.0;0.0;1838.2656
666.315;1.0358292;0.8464372;2129.8916;-6597.366;-4467.4746;408.14627;0.0;0.0;1838.2656
666.32;1.0355699;0.84464175;2128.6199;-6599.255;-4470.635;400.78787;0.0;0.0;1838.2656
666.325;1.0351617;0.8453404;2126.833;-6599.3574;-4472.5244;408.21442;0.0;0.0;1838.2656
666.33;1.0346702;0.84929615;2124.7656;-6596.9;-4472.1343;434.16443;0.0;0.0;1838.2656
666.335;1.0341437;0.8560127;2122.6094;-6592.922;-4470.3125;475.51755;0.0;0.0;1838.2656
666.34;1.0336257;0.8659801;2120.519;-6586.495;-4465.976;534.66626;0.0;0.0;1838.2656
666.345;1.0331502;0.8784022;2118.67;-6578.722;-4460.0522;606.8696;0.0;0.0;1838.2656
666.35;1.0327709;0.8933394;2117.2937;-6569.092;-4451.798;691.9979;0.0;0.0;1838.2656
666.355;1.0325474;0.9097961;2116.652;-6558.6123;-4441.96;784.0366;0.0;0.0;1838.2656
666.36;1.0325402;0.9261695;2116.907;-6548.7983;-4431.8916;873.82294;0.0;0.0;1838.2656
666.365;1.0327498;0.9419722;2117.936;-6539.492;-4421.556;958.9133;0.0;0.0;1838.2656
666.37;1.0330963;0.9561373;2119.3057;-6532.001;-4412.6953;1034.2917;0.0;0.0;1838.2656
666.375;1.0334432;0.96844035;2120.523;-6526.202;-4405.679;1099.706;0.0;0.0;1838.2656
666.38;1.0337005;0.9798818;2121.394;-6520.591;-4399.197;1161.0612;0.0;0.0;1838.2656
666.385;1.0338826;0.9905425;2122.058;-6515.6064;-4393.5483;1218.5244;0.0;0.0;1838.2656
666.39;1.0340468;0.99996465;2122.7048;-6511.729;-4389.0244;1269.1923;0.0;0.0;1838.2656
666.395;1.0342158;1.0088613;2123.3228;-6508.132;-4384.809;1317.0198;0.0;0.0;1838.2656
666.4;1.0343581;1.0166253;2123.787;-6505.71;-4381.923;1358.9075;0.0;0.0;1838.2656
666.405;1.0344505;1.0244666;2124.0396;-6502.822;-4378.782;1401.6464;0.0;0.0;1838.2656
666.41;1.0344957;1.0317981;2124.1597;-6500.2866;-4376.127;1441.8376;0.0;0.0;1838.2656
666.415;1.0345285;1.0390768;2124.1995;-6497.5825;-4373.383;1481.8983;0.0;0.0;1838.2656
666.42;1.0345311;1.0463505;2124.0342;-6494.833;-4370.799;1522.3419;0.0;0.0;1838.2656
666.425;1.0344566;1.0536678;2123.4893;-6491.9023;-4368.413;1563.7852;0.0;0.0;1838.2656
666.43;1.034278;1.0621719;2122.5913;-6487.248;-4364.6567;1612.4797;0.0;0.0;1838.2656
666.435;1.0340606;1.071287;2121.815;-6481.8086;-4359.9937;1664.3004;0.0;0.0;1838.2656
666.44;1.033987;1.0798769;2121.9976;-6476.701;-4354.7036;1711.3069;0.0;0.0;1838.2656
666.445;1.0342703;1.0861312;2123.9146;-6473.8223;-4349.9077;1741.9641;0.0;0.0;1838.2656
666.45;1.035027;1.0880799;2127.606;-6474.451;-4346.845;1745.328;0.0;0.0;1838.2656
666.455;1.036091;1.084138;2131.9934;-6479.6836;-4347.6904;1714.8145;0.0;0.0;1838.2656
666.46;1.0370717;1.0753013;2135.4348;-6488.1626;-4352.7275;1659.1987;0.0;0.0;1838.2656
666.465;1.0375962;1.0634209;2136.8271;-6498.1973;-4361.37;1590.8962;0.0;0.0;1838.2656
666.47;1.0375718;1.0512697;2136.1208;-6507.4717;-4371.3506;1525.297;0.0;0.0;1838.2656
666.475;1.0371193;1.04074;2134.0093;-6514.924;-4380.9146;1471.4512;0.0;0.0;1838.2656
666.48;1.0364722;1.0331085;2131.4011;-6519.456;-4388.0547;1434.5808;0.0;0.0;1838.2656
666.485;1.0358374;1.0281568;2129.1138;-6521.701;-4392.5874;1411.848;0.0;0.0;1838.2656
666.49;1.0353992;1.024957;2127.8608;-6522.5444;-4394.6836;1396.7076;0.0;0.0;1838.2656
666.495;1.0353022;1.0218133;2128.0793;-6523.7686;-4395.6895;1378.934;0.0;0.0;1838.2656
666.5;1.0355693;1.0169086;2129.582;-6526.8735;-4397.2915;1348.8806;0.0;0.0;1838.2656
666.505;1.0360502;1.0097075;2131.645;-6531.9634;-4400.3184;1305.0414;0.0;0.0;1838.2656
666.51;1.0365411;1.0000135;2133.5388;-6538.7544;-4405.216;1247.7933;0.0;0.0;1838.2656
666.515;1.0369009;0.988671;2134.7158;-6546.7705;-4412.0547;1182.8881;0.0;0.0;1838.2656
666.52;1.0370092;0.97695386;2134.7104;-6554.669;-4419.9585;1118.2812;0.0;0.0;1838.2656
666.525;1.0367863;0.96622044;2133.4253;-6561.591;-4428.1655;1061.6588;0.0;0.0;1838.2656
666.53;1.0363009;0.957911;2131.3296;-6566.4116;-4435.082;1020.02545;0.0;0.0;1838.2656
666.535;1.035728;0.9526058;2129.0964;-6568.6733;-4439.577;995.23444;0.0;0.0;1838.2656
666.54;1.0352055;0.950027;2127.1172;-6569.1504;-4442.033;984.9714;0.0;0.0;1838.2656
666.545;1.0347674;0.9497236;2125.4102;-6568.1025;-4442.6924;986.7124;0.0;0.0;1838.2656
666.55;1.0343825;0.9517822;2123.894;-6564.876;-4440.982;1001.0975;0.0;0.0;1838.2656
666.555;1.0340463;0.9554716;2122.6099;-6560.666;-4438.056;1024.0118;0.0;0.0;1838.2656
666.56;1.0337884;0.9602231;2121.7288;-6556.1084;-4434.38;1051.9777;0.0;0.0;1838.2656
666.565;1.0336623;0.9657719;2121.4778;-6550.898;-4429.42;1083.0804;0.0;0.0;1838.2656
666.57;1.0337222;0.97083825;2122.0813;-6546.124;-4424.043;1109.813;0.0;0.0;1838.2656
666.575;1.0340117;0.9741612;2123.6602;-6543.228;-4419.568;1124.9808;0.0;0.0;1838.2656
666.58;1.0345315;0.9745184;2126.062;-6542.886;-4416.824;1122.1472;0.0;0.0;1838.2656
666.585;1.035184;0.97174555;2128.7766;-6545.172;-4416.3955;1101.4261;0.0;0.0;1838.2656
666.59;1.0358129;0.9659302;2131.1438;-6549.634;-4418.49;1064.6215;0.0;0.0;1838.2656
666.595;1.0362655;0.9578774;2132.6733;-6555.799;-4423.1255;1017.1525;0.0;0.0;1838.2656
666.6;1.0364774;0.9488326;2133.208;-6562.6255;-4429.4175;966.2028;0.0;0.0;1838.2656
666.605;1.0364555;0.9404901;2132.8616;-6568.537;-4435.676;920.8888;0.0;0.0;1838.2656
666.61;1.0362602;0.9332517;2131.9492;-6573.5127;-4441.5635;882.7949;0.0;0.0;1838.2656
666.615;1.0359881;0.9273318;2130.8438;-6577.861;-4447.017;852.35913;0.0;0.0;1838.2656
666.62;1.0357202;0.92308146;2129.836;-6581.1465;-4451.3105;830.935;0.0;0.0;1838.2656
666.625;1.0355091;0.9201189;2129.0845;-6583.7524;-4454.668;816.1001;0.0;0.0;1838.2656
666.63;1.0353669;0.9184969;2128.523;-6585.497;-4456.974;808.27795;0.0;0.0;1838.2656
666.635;1.0352402;0.9180666;2127.9055;-6586.5938;-4458.6885;807.13983;0.0;0.0;1838.2656
666.64;1.0350623;0.9187518;2126.9644;-6586.997;-4460.0327;812.80084;0.0;0.0;1838.2656
666.645;1.0347792;0.92155427;2125.608;-6585.682;-4460.074;830.9687;0.0;0.0;1838.2656
666.65;1.0344154;0.9265125;2124.0544;-6582.9775;-4458.923;861.4194;0.0;0.0;1838.2656
666.655;1.0340595;0.9333578;2122.659;-6578.7734;-4456.1143;901.9605;0.0;0.0;1838.2656
666.66;1.0337818;0.9419059;2121.587;-6573.5723;-4451.9854;951.246;0.0;0.0;1838.2656
666.665;1.033574;0.95148426;2120.688;-6567.8105;-4447.1226;1005.8665;0.0;0.0;1838.2656
666.67;1.0333687;0.96211225;2119.7793;-6561.3003;-4441.521;1066.295;0.0;0.0;1838.2656
666.675;1.0331639;0.97390574;2119.0425;-6553.576;-4434.5337;1132.8073;0.0;0.0;1838.2656
666.68;1.0330675;0.98572075;2118.9556;-6546.165;-4427.2095;1198.1385;0.0;0.0;1838.2656
666.685;1.0331901;0.99670404;2119.7627;-6539.336;-4419.573;1257.095;0.0;0.0;1838.2656
666.69;1.0335084;1.0060303;2121.151;-6533.7417;-4412.591;1305.7511;0.0;0.0;1838.2656
666.695;1.0338748;1.0134354;2122.4426;-6529.492;-4407.05;1344.0049;0.0;0.0;1838.2656
666.7;1.0341166;1.0193663;2123.128;-6526.029;-4402.901;1375.342;0.0;0.0;1838.2656
666.705;1.0341854;1.0248132;2123.1824;-6522.3154;-4399.133;1405.2719;0.0;0.0;1838.2656
666.71;1.0341408;1.0300003;2122.959;-6518.237;-4395.278;1434.3245;0.0;0.0;1838.2656
666.715;1.0340999;1.0346428;2122.919;-6514.5254;-4391.6064;1460.0071;0.0;0.0;1838.2656
666.72;1.0341631;1.0382634;2123.394;-6511.5576;-4388.1636;1479.0238;0.0;0.0;1838.2656
666.725;1.0343826;1.0403879;2124.5647;-6509.5586;-4384.994;1488.3983;0.0;0.0;1838.2656
666.73;1.0347815;1.0399082;2126.475;-6509.548;-4383.0728;1481.9324;0.0;0.0;1838.2656
666.735;1.0353422;1.0361515;2128.975;-6511.9795;-4383.0044;1456.2152;0.0;0.0;1838.2656
666.74;1.0359936;1.0286742;2131.6772;-6517.204;-4385.527;1409.5751;0.0;0.0;1838.2656
666.745;1.0366143;1.017952;2134.097;-6524.7764;-4390.6797;1345.6047;0.0;0.0;1838.2656
666.75;1.0370911;1.0044217;2135.7932;-6534.2915;-4398.498;1267.5953;0.0;0.0;1838.2656
666.755;1.0373344;0.98977864;2136.4507;-6544.415;-4407.9644;1185.5269;0.0;0.0;1838.2656
666.76;1.037301;0.97531676;2136.0002;-6554.1562;-4418.1562;1106.6735;0.0;0.0;1838.2656
666.765;1.0370162;0.9624929;2134.6323;-6562.3164;-4427.684;1038.688;0.0;0.0;1838.2656
666.77;1.03656;0.95199054;2132.7053;-6568.5977;-4435.8926;984.6238;0.0;0.0;1838.2656
666.775;1.036031;0.94437015;2130.577;-6572.87;-4442.293;946.85565;0.0;0.0;1838.2656
666.78;1.0355037;0.93965656;2128.5215;-6575.2383;-4446.717;924.972;0.0;0.0;1838.2656
666.785;1.0350296;0.93796414;2126.6836;-6575.2217;-4448.538;919.31445;0.0;0.0;1838.2656
666.79;1.0346227;0.93871725;2125.0967;-6573.6885;-4448.592;926.6417;0.0;0.0;1838.2656
666.795;1.0342833;0.9413998;2123.7834;-6571.158;-4447.375;944.0618;0.0;0.0;1838.2656
666.8;1.0340191;0.94587976;2122.7632;-6567.493;-4444.73;970.80835;0.0;0.0;1838.2656
666.805;1.033824;0.95152795;2121.9526;-6563.239;-4441.286;1003.5782;0.0;0.0;1838.2656
666.81;1.0336536;0.9584739;2121.1655;-6557.9937;-4436.828;1043.458;0.0;0.0;1838.2656
666.815;1.0334598;0.96675706;2120.2295;-6551.7314;-4431.502;1091.0099;0.0;0.0;1838.2656
666.82;1.0332149;0.97654575;2119.0796;-6544.06;-4424.9805;1147.2922;0.0;0.0;1838.2656
666.825;1.0329288;0.9875422;2117.938;-6535.452;-4417.514;1210.2186;0.0;0.0;1838.2656
666.83;1.0327199;0.99929875;2117.4333;-6526.384;-4408.95;1276.0629;0.0;0.0;1838.2656
666.835;1.0327818;1.0104551;2118.3015;-6518.1714;-4399.87;1335.8514;0.0;0.0;1838.2656
666.84;1.0332434;1.0186234;2120.7485;-6512.833;-4392.0845;1376.004;0.0;0.0;1838.2656
666.845;1.0340226;1.0230137;2124.1538;-6510.464;-4386.31;1393.4055;0.0;0.0;1838.2656
666.85;1.034883;1.023014;2127.5957;-6511.541;-4383.9453;1386.523;0.0;0.0;1838.2656
666.855;1.0356311;1.0190662;2130.3984;-6515.54;-4385.1416;1359.1464;0.0;0.0;1838.2656
666.86;1.0361503;1.0121952;2132.1313;-6521.6636;-4389.532;1317.7885;0.0;0.0;1838.2656
666.865;1.0363588;1.0045332;2132.4844;-6527.746;-4395.2617;1274.8274;0.0;0.0;1838.2656
666.87;1.0362003;0.9978985;2131.2915;-6532.439;-4401.1475;1240.6246;0.0;0.0;1838.2656
666.875;1.035677;0.99365914;2128.7842;-6534.865;-4406.081;1222.2601;0.0;0.0;1838.2656
666.88;1.0349252;0.99303865;2125.671;-6534.167;-4408.496;1225.0645;0.0;0.0;1838.2656
666.885;1.0341675;0.996232;2122.8972;-6530.187;-4407.29;1248.2225;0.0;0.0;1838.2656
666.89;1.0336317;1.0018839;2121.2502;-6524.713;-4403.463;1282.6853;0.0;0.0;1838.2656
666.895;1.0334473;1.0076833;2121.065;-6519.703;-4398.638;1315.0387;0.0;0.0;1838.2656
666.9;1.0336158;1.012627;2122.146;-6515.6006;-4393.4546;1340.1399;0.0;0.0;1838.2656
666.905;1.0340216;1.015411;2123.9858;-6513.3457;-4389.36;1351.8136;0.0;0.0;1838.2656
666.91;1.0345294;1.0153866;2126.039;-6513.272;-4387.233;1347.5725;0.0;0.0;1838.2656
666.915;1.0350153;1.013083;2127.8933;-6514.638;-4386.745;1331.1603;0.0;0.0;1838.2656
666.92;1.0354129;1.0086079;2129.334;-6517.3535;-4388.0195;1303.5997;0.0;0.0;1838.2656
666.925;1.0356917;1.0025061;2130.272;-6521.2144;-4390.9424;1268.0737;0.0;0.0;1838.2656
666.93;1.0358449;0.9952775;2130.7021;-6526.0166;-4395.3145;1227.3491;0.0;0.0;1838.2656
666.935;1.0358768;0.9882647;2130.5928;-6530.009;-4399.416;1188.8934;0.0;0.0;1838.2656
666.94;1.0357672;0.98171395;2129.874;-6533.6045;-4403.7305;1154.2048;0.0;0.0;1838.2656
666.945;1.0355111;0.97667265;2128.607;-6535.5576;-4406.9507;1128.9374;0.0;0.0;1838.2656
666.95;1.0351526;0.97342575;2127.059;-6536.081;-4409.022;1114.127;0.0;0.0;1838.2656
666.955;1.0347878;0.97192794;2125.6646;-6535.3564;-4409.692;1108.656;0.0;0.0;1838.2656
666.96;1.0345259;0.97141194;2124.8257;-6534.1577;-4409.332;1107.4883;0.0;0.0;1838.2656
666.965;1.0344375;0.97140086;2124.71;-6532.7773;-4408.0674;1107.6583;0.0;0.0;1838.2656
666.97;1.0345225;0.97086513;2125.2788;-6531.839;-4406.56;1103.5663;0.0;0.0;1838.2656
666.975;1.034757;0.96924025;2126.47;-6531.836;-4405.366;1092.223;0.0;0.0;1838.2656
666.98;1.0351369;0.9654545;2128.269;-6533.8135;-4405.5444;1067.7474;0.0;0.0;1838.2656
666.985;1.0356545;0.9589443;2130.599;-6537.8633;-4407.264;1027.1849;0.0;0.0;1838.2656
666.99;1.0362624;0.9494031;2133.1104;-6544.435;-4411.3247;969.54443;0.0;0.0;1838.2656
666.995;1.0368254;0.93690425;2135.1753;-6553.529;-4418.3535;896.48596;0.0;0.0;1838.2656
667.0;1.0371782;0.9229351;2136.2214;-6563.5044;-4427.283;817.35693;0.0;0.0;1838.2656
667.005;1.0372326;0.9090484;2136.038;-6573.1445;-4437.1064;741.1408;0.0;0.0;1838.2656
667.01;1.0370009;0.8965983;2134.7798;-6581.4893;-4446.7095;674.99774;0.0;0.0;1838.2656
667.015;1.0365598;0.88674885;2132.8486;-6587.7656;-4454.917;624.5424;0.0;0.0;1838.2656
667.02;1.0360353;0.8797374;2130.77;-6592.124;-4461.354;590.0328;0.0;0.0;1838.2656
667.025;1.0355551;0.87561285;2129.0342;-6594.5884;-4465.554;570.75854;0.0;0.0;1838.2656
667.03;1.0352113;0.8733915;2127.8381;-6596.3135;-4468.4756;560.9004;0.0;0.0;1838.2656
667.035;1.0349731;0.8731709;2126.8096;-6596.9272;-4470.1177;561.74115;0.0;0.0;1838.2656
667.04;1.0346724;0.87531984;2125.2585;-6595.668;-4470.409;576.694;0.0;0.0;1838.2656
667.045;1.0341595;0.880501;2122.7744;-6592.3164;-4469.542;610.2353;0.0;0.0;1838.2656
667.05;1.0334212;0.8899157;2119.5474;-6585.5464;-4465.999;668.6096;0.0;0.0;1838.2656
667.055;1.0325863;0.90379626;2116.128;-6575.245;-4459.117;751.99677;0.0;0.0;1838.2656
667.06;1.0317969;0.92196846;2113.0762;-6561.675;-4448.5986;858.3163;0.0;0.0;1838.2656
667.065;1.0311856;0.94276696;2110.9746;-6546.5146;-4435.54;977.2192;0.0;0.0;1838.2656
667.07;1.0309024;0.9648076;2110.4595;-6530.718;-4420.2583;1099.7993;0.0;0.0;1838.2656
667.075;1.0310944;0.9856675;2112.0054;-6516.047;-4404.0415;1211.7454;0.0;0.0;1838.2656
667.08;1.0318087;1.0020958;2115.541;-6505.9478;-4390.4067;1295.273;0.0;0.0;1838.2656
667.085;1.032919;1.013312;2120.3337;-6499.533;-4379.199;1347.542;0.0;0.0;1838.2656
667.09;1.034168;1.0175629;2125.3057;-6498.9756;-4373.67;1361.0415;0.0;0.0;1838.2656
667.095;1.0352979;1.0157938;2129.5674;-6502.8516;-4373.284;1342.7617;0.0;0.0;1838.2656
667.1;1.0361606;1.0096884;2132.6318;-6509.5107;-4376.879;1302.9624;0.0;0.0;1838.2656
667.105;1.0366923;1.0006624;2134.3484;-6517.762;-4383.414;1249.7532;0.0;0.0;1838.2656
667.11;1.0369016;0.99066377;2134.8042;-6526.2437;-4391.4395;1193.7009;0.0;0.0;1838.2656
667.115;1.0368379;0.98112607;2134.2104;-6533.9663;-4399.756;1142.29;0.0;0.0;1838.2656
667.12;1.0365653;0.9726233;2132.8823;-6540.9424;-4408.06;1098.0552;0.0;0.0;1838.2656
667.125;1.0361834;0.9660427;2131.3374;-6546.4326;-4415.095;1064.8545;0.0;0.0;1838.2656
667.13;1.0358497;0.9613851;2130.2378;-6550.424;-4420.186;1041.3677;0.0;0.0;1838.2656
667.135;1.0357049;0.9577254;2129.9656;-6554.089;-4424.123;1021.72986;0.0;0.0;1838.2656
667.14;1.0357575;0.9536862;2130.4116;-6558.459;-4428.0474;998.5624;0.0;0.0;1838.2656
667.145;1.0359255;0.9490923;2131.1687;-6563.3867;-4432.218;971.71405;0.0;0.0;1838.2656
667.15;1.036083;0.94451016;2131.6206;-6568.113;-4436.492;945.5406;0.0;0.0;1838.2656
667.155;1.0360607;0.93969566;2131.1445;-6573.259;-4442.1143;919.9416;0.0;0.0;1838.2656
667.16;1.0357536;0.93644565;2129.5703;-6576.919;-4447.3486;905.16705;0.0;0.0;1838.2656
667.165;1.0352261;0.93587047;2127.3762;-6577.9023;-4450.5264;906.3831;0.0;0.0;1838.2656
667.17;1.0346692;0.93756837;2125.371;-6577.2617;-4451.8906;919.757;0.0;0.0;1838.2656
667.175;1.0342772;0.94121;2124.1921;-6574.9873;-4450.795;942.1974;0.0;0.0;1838.2656
667.18;1.0341399;0.9451864;2124.026;-6572.5986;-4448.5728;964.459;0.0;0.0;1838.2656
667.185;1.0342346;0.9483872;2124.6157;-6571.2964;-4446.6807;980.93146;0.0;0.0;1838.2656
667.19;1.0344442;0.9502652;2125.4365;-6571.077;-4445.6406;989.6468;0.0;0.0;1838.2656
667.195;1.0346303;0.9515001;2125.9995;-6570.9595;-4444.96;995.3309;0.0;0.0;1838.2656
667.2;1.0347103;0.95203966;2126.1353;-6571.417;-4445.2817;998.0347;0.0;0.0;1838.2656
667.205;1.0347066;0.9525562;2126.1184;-6571.495;-4445.377;1000.9172;0.0;0.0;1838.2656
667.21;1.0347363;0.95265347;2126.4006;-6572.083;-4445.6826;1000.889;0.0;0.0;1838.2656
667.215;1.0348852;0.95214885;2127.1733;-6572.7935;-4445.62;996.56085;0.0;0.0;1838.2656
667.22;1.0351295;0.95028;2128.1948;-6574.685;-4446.49;984.2115;0.0;0.0;1838.2656
667.225;1.0353638;0.9475996;2129.0322;-6576.9985;-4447.9663;967.7547;0.0;0.0;1838.2656
667.23;1.0354908;0.94395286;2129.3699;-6580.0063;-4450.6367;946.9685;0.0;0.0;1838.2656
667.235;1.0354682;0.9401436;2129.123;-6583.1313;-4454.0083;926.4547;0.0;0.0;1838.2656
667.24;1.0353116;0.9370963;2128.3433;-6585.442;-4457.0986;911.20935;0.0;0.0;1838.2656
667.245;1.0350333;0.93547577;2127.0142;-6586.422;-4459.4077;904.9304;0.0;0.0;1838.2656
667.25;1.0346159;0.9359175;2125.1;-6585.3057;-4460.2056;911.1948;0.0;0.0;1838.2656
667.255;1.0340755;0.9389199;2122.8223;-6581.9854;-4459.163;932.3079;0.0;0.0;1838.2656
667.26;1.0335253;0.94425553;2120.8057;-6576.698;-4455.8926;965.76624;0.0;0.0;1838.2656
667.265;1.0331652;0.9509877;2119.8738;-6570.459;-4450.585;1004.75635;0.0;0.0;1838.2656
667.27;1.0331745;0.95727074;2120.5615;-6564.6924;-4444.131;1038.0308;0.0;0.0;1838.2656
667.275;1.033593;0.9613326;2122.755;-6561.0957;-4438.341;1056.0444;0.0;0.0;1838.2656
667.28;1.0342864;0.9617482;2125.7388;-6560.593;-4434.854;1052.3684;0.0;0.0;1838.2656
667.285;1.0350204;0.95843637;2128.5054;-6563.006;-4434.5005;1028.5713;0.0;0.0;1838.2656
667.29;1.0355392;0.95238507;2130.0867;-6567.555;-4437.4688;992.0369;0.0;0.0;1838.2656
667.295;1.035663;0.94641376;2130.047;-6571.2705;-4441.2236;959.18536;0.0;0.0;1838.2656
667.3;1.0354093;0.9418695;2128.6562;-6573.5264;-4444.87;936.9064;0.0;0.0;1838.2656
667.305;1.0349174;0.93985724;2126.5142;-6573.739;-4447.2246;930.0936;0.0;0.0;1838.2656
667.31;1.0343405;0.94101435;2124.2036;-6571.4814;-4447.278;941.0957;0.0;0.0;1838.2656
667.315;1.0337975;0.9448916;2122.1064;-6567.7773;-4445.671;966.67206;0.0;0.0;1838.2656
667.32;1.0333428;0.9513543;2120.3857;-6562.2705;-4441.885;1005.75446;0.0;0.0;1838.2656
667.325;1.0329967;0.9597657;2119.1504;-6555.3804;-4436.23;1054.6118;0.0;0.0;1838.2656
667.33;1.0327911;0.96927536;2118.5632;-6548.1016;-4429.538;1108.2302;0.0;0.0;1838.2656
667.335;1.0327718;0.97917986;2118.794;-6540.4395;-4421.6455;1162.3903;0.0;0.0;1838.2656
667.34;1.0329665;0.98781383;2119.874;-6534.3027;-4414.4287;1207.8445;0.0;0.0;1838.2656
667.345;1.0333453;0.9945048;2121.558;-6529.846;-4408.288;1241.3757;0.0;0.0;1838.2656
667.35;1.0338062;0.99868906;2123.407;-6527.424;-4404.0166;1260.7533;0.0;0.0;1838.2656
667.355;1.0342367;1.0008198;2124.9692;-6526.3228;-4401.3535;1269.3793;0.0;0.0;1838.2656
667.36;1.0345398;1.0012378;2125.9705;-6526.301;-4400.33;1269.6819;0.0;0.0;1838.2656
667.365;1.0346928;1.0006905;2126.3818;-6526.7993;-4400.4175;1265.8411;0.0;0.0;1838.2656
667.37;1.0347178;0.99994594;2126.4172;-6527.0117;-4400.5947;1261.6642;0.0;0.0;1838.2656
667.375;1.0347078;0.9989598;2126.4517;-6527.455;-4401.0034;1256.1569;0.0;0.0;1838.2656
667.38;1.0347497;0.9975777;2126.8;-6528.1265;-4401.326;1247.8385;0.0;0.0;1838.2656
667.385;1.0348939;0.9951217;2127.46;-6530.1665;-4402.7065;1232.9741;0.0;0.0;1838.2656
667.39;1.0350686;0.9922194;2128.028;-6532.035;-4404.007;1215.8323;0.0;0.0;1838.2656
667.395;1.0351436;0.98912215;2127.9927;-6534.0986;-4406.106;1198.8225;0.0;0.0;1838.2656
667.4;1.0350213;0.9866519;2127.2178;-6535.3096;-4408.092;1186.7494;0.0;0.0;1838.2656
667.405;1.0347663;0.98534095;2126.2002;-6535.276;-4409.0757;1181.5549;0.0;0.0;1838.2656
667.41;1.034574;0.9846247;2125.7993;-6535.169;-4409.3696;1178.4066;0.0;0.0;1838.2656
667.415;1.0346543;0.98294866;2126.6973;-6536.1704;-4409.473;1167.3678;0.0;0.0;1838.2656
667.42;1.0350893;0.97908586;2128.9497;-6539.1025;-4410.153;1141.56;0.0;0.0;1838.2656
667.425;1.0357825;0.97172236;2131.891;-6544.8633;-4412.972;1095.0693;0.0;0.0;1838.2656
667.43;1.036484;0.96089715;2134.4653;-6553.5522;-4419.087;1030.2218;0.0;0.0;1838.2656
667.435;1.0369412;0.9479942;2135.7815;-6563.353;-4427.5713;956.4322;0.0;0.0;1838.2656
667.44;1.0370065;0.9349568;2135.4644;-6572.9854;-4437.521;885.1679;0.0;0.0;1838.2656
667.445;1.0366831;0.92388076;2133.755;-6580.711;-4446.956;827.50507;0.0;0.0;1838.2656
667.45;1.0361054;0.9157318;2131.2056;-6585.9805;-4454.775;787.6636;0.0;0.0;1838.2656
667.455;1.0354033;0.91126645;2128.2864;-6588.371;-4460.085;768.8767;0.0;0.0;1838.2656
667.46;1.0346663;0.9106147;2125.2876;-6587.958;-4462.6704;771.2799;0.0;0.0;1838.2656
667.465;1.0339465;0.91378355;2122.4333;-6584.7266;-4462.293;794.46405;0.0;0.0;1838.2656
667.47;1.0333076;0.9204693;2120.057;-6578.56;-4458.503;836.0874;0.0;0.0;1838.2656
667.475;1.0328568;0.9289224;2118.6694;-6571.497;-4452.8276;885.4796;0.0;0.0;1838.2656
667.48;1.0327352;0.9378062;2118.8296;-6564.463;-4445.6333;934.1515;0.0;0.0;1838.2656
667.485;1.0330551;0.9446625;2120.8398;-6559.7266;-4438.8867;967.9422;0.0;0.0;1838.2656
667.49;1.0338014;0.94787633;2124.2437;-6558.0503;-4433.8066;978.85815;0.0;0.0;1838.2656
667.495;1.0347211;0.9465562;2127.836;-6560.004;-4432.168;964.3933;0.0;0.0;1838.2656
667.5;1.0354748;0.9414027;2130.355;-6564.7393;-4434.3843;930.9347;0.0;0.0;1838.2656
667.505;1.0358312;0.93448025;2131.2156;-6570.0645;-4438.8486;891.03754;0.0;0.0;1838.2656
667.51;1.0357865;0.92748165;2130.606;-6575.0664;-4444.4604;853.661;0.0;0.0;1838.2656
667.515;1.0354631;0.92214954;2129.0955;-6578.1816;-4449.086;827.27655;0.0;0.0;1838.2656
667.52;1.0350221;0.91856503;2127.3281;-6579.6123;-4452.284;811.0433;0.0;0.0;1838.2656
667.525;1.0346152;0.91694695;2125.9287;-6579.2104;-4453.2817;804.9187;0.0;0.0;1838.2656
667.53;1.0343883;0.9162396;2125.3872;-6578.171;-4452.7837;802.1011;0.0;0.0;1838.2656
667.535;1.0344138;0.91508734;2125.8545;-6577.6445;-4451.79;794.8118;0.0;0.0;1838.2656
667.54;1.034663;0.9125384;2127.0176;-6578.642;-4451.6245;778.4289;0.0;0.0;1838.2656
667.545;1.0349922;0.9082309;2128.2266;-6581.161;-4452.9346;752.25574;0.0;0.0;1838.2656
667.55;1.0352317;0.9029645;2128.9126;-6584.073;-4455.1606;721.8405;0.0;0.0;1838.2656
667.555;1.0352974;0.89732987;2128.9417;-6587.2344;-4458.293;690.7085;0.0;0.0;1838.2656
667.56;1.0352324;0.8919862;2128.6357;-6590.238;-4461.602;661.8511;0.0;0.0;1838.2656
667.565;1.0351582;0.8867307;2128.4636;-6593.3296;-4464.866;633.2122;0.0;0.0;1838.2656
667.57;1.0351641;0.8818689;2128.6204;-6596.1177;-4467.497;606.087;0.0;0.0;1838.2656
667.575;1.0352343;0.8767522;2128.8325;-6599.348;-4470.5156;577.44525;0.0;0.0;1838.2656
667.58;1.0352398;0.87229764;2128.565;-6601.913;-4473.348;553.4144;0.0;0.0;1838.2656
