time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1816.215;0.5736264;-0.2279386;1178.2498;-7095.9473;-5917.6973;-3613.5347;0.0;0.0;1838.2656
1816.22;0.57367766;-0.22590631;1178.4958;-7094.4077;-5915.912;-3602.819;0.0;0.0;1838.2656
1816.225;0.5737485;-0.22395092;1178.7822;-7092.7666;-5913.9844;-3592.6082;0.0;0.0;1838.2656
1816.23;0.573816;-0.2220905;1179.0195;-7090.985;-5911.9653;-3582.823;0.0;0.0;1838.2656
1816.235;0.5738607;-0.22044347;1179.1409;-7089.656;-5910.5146;-3573.9827;0.0;0.0;1838.2656
1816.24;0.57387245;-0.21896482;1179.1248;-7088.6377;-5909.5127;-3565.796;0.0;0.0;1838.2656
1816.245;0.5738523;-0.2170582;1178.987;-7087.1113;-5908.124;-3555.006;0.0;0.0;1838.2656
1816.25;0.57380736;-0.21482651;1178.7537;-7085.392;-5906.6387;-3542.232;0.0;0.0;1838.2656
1816.255;0.5737424;-0.21214268;1178.4346;-7083.373;-5904.9385;-3526.793;0.0;0.0;1838.2656
1816.26;0.57365733;-0.20906292;1178.0261;-7081.2183;-5903.1924;-3508.9917;0.0;0.0;1838.2656
1816.265;0.57355124;-0.2052952;1177.5498;-7078.6055;-5901.0557;-3487.261;0.0;0.0;1838.2656
1816.27;0.5734377;-0.20065443;1177.0786;-7075.151;-5898.0723;-3460.7256;0.0;0.0;1838.2656
1816.275;0.57334024;-0.19565207;1176.7117;-7071.7266;-5895.0146;-3432.4048;0.0;0.0;1838.2656
1816.28;0.57328284;-0.1900803;1176.5408;-7067.7734;-5891.2324;-3401.336;0.0;0.0;1838.2656
1816.285;0.5732838;-0.18473217;1176.6409;-7064.143;-5887.502;-3372.0422;0.0;0.0;1838.2656
1816.29;0.5733579;-0.17983322;1177.0424;-7061.2256;-5884.183;-3345.8284;0.0;0.0;1838.2656
1816.295;0.5735024;-0.17556977;1177.7224;-7058.758;-5881.035;-3323.6765;0.0;0.0;1838.2656
1816.3;0.5737036;-0.17209806;1178.5934;-7056.745;-5878.152;-3306.2727;0.0;0.0;1838.2656
1816.305;0.5739278;-0.16990997;1179.503;-7055.9365;-5876.4336;-3296.0251;0.0;0.0;1838.2656
1816.31;0.57413423;-0.16869763;1180.2815;-7055.8887;-5875.6074;-3290.8962;0.0;0.0;1838.2656
1816.315;0.5742846;-0.16856864;1180.8037;-7056.792;-5875.9883;-3291.2292;0.0;0.0;1838.2656
1816.32;0.5743613;-0.16873883;1181.0248;-7057.829;-5876.804;-3292.6099;0.0;0.0;1838.2656
1816.325;0.5743657;-0.16934381;1180.9645;-7059.3115;-5878.347;-3295.8257;0.0;0.0;1838.2656
1816.33;0.5743108;-0.16930282;1180.7205;-7059.833;-5879.1123;-3295.1116;0.0;0.0;1838.2656
1816.335;0.5742354;-0.16889773;1180.4485;-7059.8438;-5879.3955;-3292.3337;0.0;0.0;1838.2656
1816.34;0.5741764;-0.16859306;1180.295;-7060.0776;-5879.7827;-3290.3467;0.0;0.0;1838.2656
1816.345;0.5741656;-0.16836314;1180.363;-7060.504;-5880.1406;-3289.2146;0.0;0.0;1838.2656
1816.35;0.57421714;-0.16833557;1180.6843;-7060.659;-5879.9746;-3289.705;0.0;0.0;1838.2656
1816.355;0.5743274;-0.1691355;1181.2021;-7061.6553;-5880.453;-3295.152;0.0;0.0;1838.2656
1816.36;0.5744697;-0.17070138;1181.8125;-7063.131;-5881.3184;-3305.0085;0.0;0.0;1838.2656
1816.365;0.57461816;-0.17330165;1182.4127;-7065.4736;-5883.061;-3320.5488;0.0;0.0;1838.2656
1816.37;0.5747495;-0.1765416;1182.8945;-7068.1157;-5885.221;-3339.3801;0.0;0.0;1838.2656
1816.375;0.57483506;-0.18055029;1183.1704;-7071.3853;-5888.215;-3362.039;0.0;0.0;1838.2656
1816.38;0.574863;-0.1846105;1183.198;-7074.516;-5891.3184;-3384.4854;0.0;0.0;1838.2656
1816.385;0.57482827;-0.18836354;1182.9766;-7077.1826;-5894.206;-3404.7397;0.0;0.0;1838.2656
1816.39;0.5747386;-0.19182533;1182.5728;-7079.567;-5896.994;-3423.0232;0.0;0.0;1838.2656
1816.395;0.57462066;-0.19475551;1182.0859;-7081.579;-5899.493;-3438.209;0.0;0.0;1838.2656
1816.4;0.57449704;-0.19720209;1181.6149;-7083.286;-5901.6714;-3450.7593;0.0;0.0;1838.2656
1816.405;0.57439196;-0.19900984;1181.2368;-7084.451;-5903.2144;-3459.9724;0.0;0.0;1838.2656
1816.41;0.5743151;-0.20033781;1180.9736;-7085.2666;-5904.293;-3466.7695;0.0;0.0;1838.2656
1816.415;0.5742651;-0.20158717;1180.7942;-7086.135;-5905.341;-3473.3005;0.0;0.0;1838.2656
1816.42;0.5742272;-0.20256;1180.6592;-7086.912;-5906.253;-3478.3955;0.0;0.0;1838.2656
1816.425;0.5741991;-0.20341629;1180.5634;-7087.5786;-5907.015;-3482.9263;0.0;0.0;1838.2656
1816.43;0.5741805;-0.20411119;1180.517;-7088.042;-5907.525;-3486.6658;0.0;0.0;1838.2656
1816.435;0.5741758;-0.20475699;1180.5042;-7088.537;-5908.033;-3490.2014;0.0;0.0;1838.2656
1816.44;0.5741705;-0.205286;1180.4607;-7088.755;-5908.294;-3493.032;0.0;0.0;1838.2656
1816.445;0.57414705;-0.20598419;1180.3146;-7089.3027;-5908.9883;-3496.59;0.0;0.0;1838.2656
1816.45;0.5740906;-0.20626602;1180.0299;-7089.324;-5909.2944;-3497.575;0.0;0.0;1838.2656
1816.455;0.5740041;-0.20584239;1179.6545;-7088.389;-5908.7344;-3494.488;0.0;0.0;1838.2656
1816.46;0.5739115;-0.20521297;1179.3047;-7087.4453;-5908.1406;-3490.3171;0.0;0.0;1838.2656
1816.465;0.5738468;-0.20436344;1179.1346;-7086.2188;-5907.084;-3485.2922;0.0;0.0;1838.2656
1816.47;0.57385063;-0.20384584;1179.3005;-7085.4414;-5906.1406;-3482.7695;0.0;0.0;1838.2656
1816.475;0.57395375;-0.20391187;1179.8982;-7085.201;-5905.3027;-3484.3289;0.0;0.0;1838.2656
1816.48;0.5741645;-0.20523722;1180.9119;-7085.977;-5905.0654;-3493.6653;0.0;0.0;1838.2656
1816.485;0.5744572;-0.2079486;1182.1729;-7087.889;-5905.7163;-3511.14;0.0;0.0;1838.2656
1816.49;0.5747693;-0.21225268;1183.4072;-7091.121;-5907.714;-3537.345;0.0;0.0;1838.2656
1816.495;0.5750306;-0.2178718;1184.3496;-7095.457;-5911.1074;-3570.218;0.0;0.0;1838.2656
1816.5;0.57518774;-0.2242286;1184.8196;-7100.3003;-5915.4805;-3606.2144;0.0;0.0;1838.2656
1816.505;0.5752138;-0.23043579;1184.7502;-7104.961;-5920.211;-3640.3071;0.0;0.0;1838.2656
1816.51;0.5751094;-0.23602445;1184.1682;-7109.245;-5925.077;-3669.9634;0.0;0.0;1838.2656
1816.515;0.5748914;-0.24027482;1183.1575;-7112.466;-5929.3086;-3691.3818;0.0;0.0;1838.2656
1816.52;0.57458717;-0.242655;1181.837;-7114.2393;-5932.4023;-3701.8672;0.0;0.0;1838.2656
1816.525;0.5742298;-0.24297017;1180.3647;-7114.492;-5934.1274;-3700.6606;0.0;0.0;1838.2656
1816.53;0.5738636;-0.24113671;1178.9053;-7113.1924;-5934.287;-3687.6306;0.0;0.0;1838.2656
1816.535;0.57352376;-0.23726591;1177.5945;-7110.339;-5932.744;-3663.6624;0.0;0.0;1838.2656
1816.54;0.5732384;-0.2319349;1176.5245;-7106.801;-5930.2764;-3632.123;0.0;0.0;1838.2656
1816.545;0.57302237;-0.22539555;1175.7389;-7102.418;-5926.679;-3594.4885;0.0;0.0;1838.2656
1816.55;0.5728785;-0.21822941;1175.252;-7098.0107;-5922.759;-3553.9949;0.0;0.0;1838.2656
1816.555;0.57281;-0.21039495;1175.0499;-7092.952;-5917.9023;-3510.3853;0.0;0.0;1838.2656
1816.56;0.5728057;-0.20258138;1175.1094;-7088.006;-5912.8965;-3467.4138;0.0;0.0;1838.2656
1816.565;0.57286423;-0.19509079;1175.4231;-7083.3066;-5907.884;-3426.7322;0.0;0.0;1838.2656
1816.57;0.57298154;-0.18845971;1175.9504;-7079.49;-5903.54;-3391.2178;0.0;0.0;1838.2656
1816.575;0.5731401;-0.18255055;1176.6334;-7076.0806;-5899.4473;-3359.996;0.0;0.0;1838.2656
1816.58;0.57332754;-0.17790648;1177.4027;-7073.6543;-5896.2515;-3335.9236;0.0;0.0;1838.2656
1816.585;0.5735205;-0.17421399;1178.1536;-7071.777;-5893.623;-3317.062;0.0;0.0;1838.2656
1816.59;0.57369226;-0.17155226;1178.7904;-7070.6714;-5891.881;-3303.6567;0.0;0.0;1838.2656
1816.595;0.5738249;-0.17001711;1179.2466;-7070.353;-5891.1064;-3296.103;0.0;0.0;1838.2656
1816.6;0.57390606;-0.16870219;1179.4895;-7069.76;-5890.2705;-3289.3374;0.0;0.0;1838.2656
1816.605;0.5739351;-0.16795357;1179.5347;-7069.707;-5890.1724;-3285.299;0.0;0.0;1838.2656
1816.61;0.5739236;-0.16698273;1179.4531;-7068.777;-5889.3237;-3279.782;0.0;0.0;1838.2656
1816.615;0.57389605;-0.16602895;1179.3477;-7067.7812;-5888.4336;-3274.3113;0.0;0.0;1838.2656
1816.62;0.57387924;-0.16563815;1179.3344;-7067.466;-5888.1313;-3272.1294;0.0;0.0;1838.2656
1816.625;0.57389975;-0.16536604;1179.4869;-7066.791;-5887.304;-3270.934;0.0;0.0;1838.2656
1816.63;0.57396275;-0.16559276;1179.8105;-7066.541;-5886.7305;-3272.8315;0.0;0.0;1838.2656
1816.635;0.5740641;-0.16667648;1180.2769;-7066.924;-5886.647;-3279.7407;0.0;0.0;1838.2656
1816.64;0.5741917;-0.16862218;1180.8339;-7067.9844;-5887.1504;-3291.5847;0.0;0.0;1838.2656
1816.645;0.5743329;-0.1715974;1181.422;-7069.7715;-5888.3496;-3309.169;0.0;0.0;1838.2656
1816.65;0.57447046;-0.17525889;1181.9731;-7072.0137;-5890.0405;-3330.4636;0.0;0.0;1838.2656
1816.655;0.5745879;-0.17948262;1182.3922;-7074.318;-5891.926;-3354.5947;0.0;0.0;1838.2656
1816.66;0.5746555;-0.18410785;1182.5867;-7076.873;-5894.286;-3380.4907;0.0;0.0;1838.2656
1816.665;0.5746608;-0.18866552;1182.5009;-7079.3374;-5896.8364;-3405.4536;0.0;0.0;1838.2656
1816.67;0.57459337;-0.19307958;1182.1349;-7081.579;-5899.4443;-3429.0645;0.0;0.0;1838.2656
1816.675;0.57446694;-0.19693857;1181.5609;-7083.551;-5901.9897;-3449.198;0.0;0.0;1838.2656
1816.68;0.5743056;-0.19978248;1180.8965;-7084.5664;-5903.67;-3463.5527;0.0;0.0;1838.2656
1816.685;0.57414275;-0.20191139;1180.2644;-7085.12;-5904.8555;-3474.029;0.0;0.0;1838.2656
1816.69;0.57400393;-0.2030854;1179.7861;-7084.717;-5904.9307;-3479.5469;0.0;0.0;1838.2656
1816.695;0.573921;-0.20393384;1179.5466;-7084.3823;-5904.836;-3483.7468;0.0;0.0;1838.2656
1816.7;0.5739004;-0.20482552;1179.5789;-7084.339;-5904.76;-3488.7288;0.0;0.0;1838.2656
1816.705;0.57394826;-0.2059158;1179.8737;-7084.5684;-5904.695;-3495.331;0.0;0.0;1838.2656
1816.71;0.57405084;-0.20735674;1180.3594;-7085.0146;-5904.6553;-3504.249;0.0;0.0;1838.2656
1816.715;0.5741851;-0.20942883;1180.9382;-7086.0312;-5905.093;-3516.834;0.0;0.0;1838.2656
1816.72;0.5743265;-0.2122387;1181.5067;-7087.648;-5906.141;-3533.4668;0.0;0.0;1838.2656
1816.725;0.57445043;-0.21542282;1181.9877;-7089.4746;-5907.487;-3551.9885;0.0;0.0;1838.2656
1816.73;0.5745466;-0.21931629;1182.3351;-7092.039;-5909.704;-3574.155;0.0;0.0;1838.2656
1816.735;0.5746043;-0.2235348;1182.5261;-7094.901;-5912.375;-3597.8013;0.0;0.0;1838.2656
1816.74;0.5746253;-0.2275852;1182.5791;-7097.462;-5914.883;-3620.2444;0.0;0.0;1838.2656
1816.745;0.5746181;-0.2318264;1182.5358;-7100.34;-5917.804;-3643.5469;0.0;0.0;1838.2656
1816.75;0.57459533;-0.23594123;1182.4548;-7103.1377;-5920.6826;-3666.0776;0.0;0.0;1838.2656
1816.755;0.57457244;-0.23970768;1182.3875;-7105.569;-5923.1816;-3686.714;0.0;0.0;1838.2656
1816.76;0.57455724;-0.24349004;1182.338;-7108.1987;-5925.861;-3707.474;0.0;0.0;1838.2656
1816.765;0.57454133;-0.24703552;1182.2639;-7110.4297;-5928.166;-3726.8787;0.0;0.0;1838.2656
1816.77;0.5745108;-0.2503716;1182.107;-7112.583;-5930.476;-3744.9626;0.0;0.0;1838.2656
1816.775;0.5744521;-0.25316694;1181.8037;-7114.158;-5932.3545;-3759.7717;0.0;0.0;1838.2656
1816.78;0.57434845;-0.25560027;1181.2913;-7115.7056;-5934.414;-3772.166;0.0;0.0;1838.2656
1816.785;0.5741885;-0.25713688;1180.5415;-7116.539;-5935.9976;-3779.1406;0.0;0.0;1838.2656
1816.79;0.57397205;-0.2574869;1179.5659;-7116.4414;-5936.8755;-3779.1199;0.0;0.0;1838.2656
1816.795;0.5737079;-0.25643617;1178.4299;-7115.208;-5936.7783;-3771.0532;0.0;0.0;1838.2656
1816.8;0.57342154;-0.2537377;1177.2537;-7112.5312;-5935.2773;-3753.819;0.0;0.0;1838.2656
1816.805;0.57314706;-0.24958254;1176.1814;-7108.7256;-5932.544;-3728.7598;0.0;0.0;1838.2656
1816.81;0.5729197;-0.24426779;1175.3574;-7104.1323;-5928.775;-3697.802;0.0;0.0;1838.2656
1816.815;0.57277125;-0.2381336;1174.8691;-7098.9395;-5924.0703;-3662.9968;0.0;0.0;1838.2656
1816.82;0.57270825;-0.23187631;1174.7239;-7093.9126;-5919.1885;-3628.1985;0.0;0.0;1838.2656
1816.825;0.5727241;-0.22554381;1174.8901;-7088.903;-5914.0127;-3593.6086;0.0;0.0;1838.2656
1816.83;0.57280916;-0.2195341;1175.3167;-7084.2305;-5908.914;-3561.3193;0.0;0.0;1838.2656
1816.835;0.5729474;-0.21414492;1175.9453;-7080.0444;-5904.099;-3532.8562;0.0;0.0;1838.2656
1816.84;0.5731256;-0.20965931;1176.719;-7076.743;-5900.0244;-3509.6665;0.0;0.0;1838.2656
1816.845;0.57332647;-0.20616089;1177.5334;-7074.468;-5896.9346;-3492.0024;0.0;0.0;1838.2656
1816.85;0.57351434;-0.20333971;1178.2224;-7072.7236;-5894.501;-3477.822;0.0;0.0;1838.2656
1816.855;0.5736441;-0.20108368;1178.6185;-7071.446;-5892.827;-3466.1726;0.0;0.0;1838.2656
1816.86;0.5736841;-0.19897781;1178.6526;-7070.3447;-5891.6924;-3454.6274;0.0;0.0;1838.2656
1816.865;0.57363987;-0.19657356;1178.3824;-7069.0474;-5890.665;-3440.8281;0.0;0.0;1838.2656
1816.87;0.57354134;-0.19354342;1177.9678;-7067.3076;-5889.34;-3423.288;0.0;0.0;1838.2656
1816.875;0.57343847;-0.18994866;1177.6138;-7065.131;-5887.517;-3402.7559;0.0;0.0;1838.2656
1816.88;0.57337844;-0.18608688;1177.479;-7062.7456;-5885.2666;-3381.1895;0.0;0.0;1838.2656
1816.885;0.5733866;-0.18210477;1177.6299;-7060.2935;-5882.6636;-3359.5305;0.0;0.0;1838.2656
1816.89;0.573465;-0.17879395;1178.0391;-7058.755;-5880.716;-3342.0906;0.0;0.0;1838.2656
1816.895;0.5735955;-0.1760517;1178.6328;-7057.472;-5878.8394;-3328.155;0.0;0.0;1838.2656
1816.9;0.5737579;-0.17418784;1179.314;-7056.872;-5877.558;-3319.2385;0.0;0.0;1838.2656
1816.905;0.57392466;-0.17344536;1179.9755;-7057.3003;-5877.3247;-3316.4668;0.0;0.0;1838.2656
1816.91;0.574072;-0.17341784;1180.5347;-7057.978;-5877.4434;-3317.4336;0.0;0.0;1838.2656
1816.915;0.57418585;-0.17402263;1180.956;-7058.911;-5877.955;-3321.6116;0.0;0.0;1838.2656
1816.92;0.5742661;-0.17544861;1181.259;-7060.761;-5879.502;-3330.0815;0.0;0.0;1838.2656
1816.925;0.57432497;-0.17734922;1181.5027;-7062.6455;-5881.1426;-3341.0503;0.0;0.0;1838.2656
1816.93;0.57437855;-0.17961629;1181.7517;-7064.703;-5882.951;-3354.0508;0.0;0.0;1838.2656
1816.935;0.5744412;-0.1822996;1182.0469;-7067.1167;-5885.07;-3369.439;0.0;0.0;1838.2656
1816.94;0.5745158;-0.18558885;1182.3677;-7069.8057;-5887.438;-3388.2202;0.0;0.0;1838.2656
1816.945;0.57458675;-0.18919316;1182.6418;-7072.746;-5890.1045;-3408.6455;0.0;0.0;1838.2656
1816.95;0.5746339;-0.19330995;1182.7749;-7076.2954;-5893.5205;-3431.615;0.0;0.0;1838.2656
1816.955;0.57463133;-0.19717254;1182.6724;-7079.412;-5896.7397;-3452.7112;0.0;0.0;1838.2656
1816.96;0.5745611;-0.20055285;1182.2605;-7082.05;-5899.789;-3470.5293;0.0;0.0;1838.2656
1816.965;0.5744083;-0.20289584;1181.5028;-7083.6777;-5902.175;-3481.9348;0.0;0.0;1838.2656
1816.97;0.57417345;-0.20390102;1180.4287;-7084.13;-5903.701;-3485.33;0.0;0.0;1838.2656
1816.975;0.5738747;-0.20347464;1179.144;-7083.631;-5904.487;-3480.4094;0.0;0.0;1838.2656
1816.98;0.5735492;-0.20133393;1177.8291;-7081.6846;-5903.8555;-3465.9739;0.0;0.0;1838.2656
1816.985;0.57324886;-0.19770516;1176.7002;-7078.67;-5901.9697;-3443.704;0.0;0.0;1838.2656
1816.99;0.5730267;-0.1930204;1175.9592;-7074.9404;-5898.9814;-3416.3867;0.0;0.0;1838.2656
1816.995;0.5729229;-0.1880767;1175.7524;-7071.3076;-5895.555;-3388.7097;0.0;0.0;1838.2656
1817.0;0.572962;-0.18332005;1176.1138;-7067.834;-5891.72;-3363.2004;0.0;0.0;1838.2656
1817.005;0.57312757;-0.17963701;1176.9302;-7065.3535;-5888.4233;-3344.522;0.0;0.0;1838.2656
1817.01;0.5733747;-0.17718688;1177.9991;-7063.6455;-5885.6465;-3333.148;0.0;0.0;1838.2656
1817.015;0.573648;-0.17627929;1179.094;-7063.0938;-5884.0;-3330.3325;0.0;0.0;1838.2656
1817.02;0.57389534;-0.17685874;1180.0513;-7063.518;-5883.467;-3335.4426;0.0;0.0;1838.2656
1817.025;0.57409483;-0.17859207;1180.8015;-7064.6123;-5883.8105;-3346.502;0.0;0.0;1838.2656
1817.03;0.57424057;-0.18137343;1181.3755;-7066.351;-5884.9756;-3362.9885;0.0;0.0;1838.2656
1817.035;0.57435554;-0.1849678;1181.8488;-7068.5327;-5886.684;-3383.7573;0.0;0.0;1838.2656
1817.04;0.5744535;-0.18914147;1182.271;-7070.925;-5888.654;-3407.619;0.0;0.0;1838.2656
1817.045;0.57454246;-0.19430792;1182.6433;-7074.2456;-5891.6025;-3436.8555;0.0;0.0;1838.2656
1817.05;0.5746135;-0.19959189;1182.9196;-7077.298;-5894.3784;-3466.5479;0.0;0.0;1838.2656
1817.055;0.5746534;-0.20528115;1183.0583;-7080.626;-5897.5674;-3498.2004;0.0;0.0;1838.2656
1817.06;0.5746578;-0.21112625;1183.0486;-7084.127;-5901.078;-3530.4155;0.0;0.0;1838.2656
1817.065;0.57462585;-0.21678913;1182.8823;-7087.425;-5904.5425;-3561.3127;0.0;0.0;1838.2656
1817.07;0.5745544;-0.2221287;1182.542;-7090.484;-5907.942;-3590.0786;0.0;0.0;1838.2656
1817.075;0.5744374;-0.22671512;1181.98;-7092.992;-5911.012;-3614.2478;0.0;0.0;1838.2656
1817.08;0.5742597;-0.23022506;1181.1676;-7094.502;-5913.3345;-3631.9797;0.0;0.0;1838.2656
1817.085;0.57402635;-0.23233812;1180.1553;-7094.9204;-5914.765;-3641.608;0.0;0.0;1838.2656
1817.09;0.5737613;-0.23331799;1179.0598;-7094.7124;-5915.6523;-3644.8208;0.0;0.0;1838.2656
1817.095;0.57349974;-0.23293623;1178.0613;-7093.481;-5915.42;-3640.7185;0.0;0.0;1838.2656
1817.1;0.57329464;-0.23147771;1177.3566;-7091.4688;-5914.1123;-3631.2656;0.0;0.0;1838.2656
1817.105;0.573186;-0.22941807;1177.0979;-7089.0312;-5911.9336;-3619.39;0.0;0.0;1838.2656
1817.11;0.5732021;-0.22756672;1177.3599;-7086.9697;-5909.61;-3609.7039;0.0;0.0;1838.2656
1817.115;0.5733436;-0.22637618;1178.0872;-7085.4326;-5907.3457;-3604.593;0.0;0.0;1838.2656
1817.12;0.57357484;-0.22635981;1179.1055;-7084.8423;-5905.737;-3606.5393;0.0;0.0;1838.2656
1817.125;0.57384175;-0.22778192;1180.1588;-7085.3926;-5905.234;-3616.4885;0.0;0.0;1838.2656
1817.13;0.57407296;-0.2303442;1180.9634;-7086.7603;-5905.797;-3632.2283;0.0;0.0;1838.2656
1817.135;0.574207;-0.23350121;1181.3203;-7088.4453;-5907.125;-3650.3523;0.0;0.0;1838.2656
1817.14;0.57421577;-0.23700722;1181.1553;-7090.5713;-5909.416;-3669.3572;0.0;0.0;1838.2656
1817.145;0.5740996;-0.23962204;1180.5205;-7091.6465;-5911.126;-3682.5078;0.0;0.0;1838.2656
1817.15;0.5738896;-0.24117224;1179.5857;-7091.7373;-5912.1514;-3689.1873;0.0;0.0;1838.2656
1817.155;0.5736397;-0.24130078;1178.5503;-7090.7886;-5912.2383;-3687.8252;0.0;0.0;1838.2656
1817.16;0.57339466;-0.24012078;1177.6273;-7088.8794;-5911.252;-3679.472;0.0;0.0;1838.2656
1817.165;0.573211;-0.23803315;1177.0205;-7086.256;-5909.2354;-3666.7456;0.0;0.0;1838.2656
1817.17;0.5731266;-0.23549591;1176.8502;-7083.6743;-5906.824;-3652.4126;0.0;0.0;1838.2656
1817.175;0.57315713;-0.23308669;1177.1351;-7081.3555;-5904.22;-3639.696;0.0;0.0;1838.2656
1817.18;0.5732888;-0.23106915;1177.7964;-7079.4033;-5901.607;-3629.892;0.0;0.0;1838.2656
1817.185;0.5734926;-0.2303768;1178.6865;-7078.876;-5900.1895;-3627.8542;0.0;0.0;1838.2656
1817.19;0.5737245;-0.23053169;1179.6411;-7079.0103;-5899.369;-3630.6177;0.0;0.0;1838.2656
1817.195;0.5739506;-0.23162194;1180.5388;-7079.8105;-5899.2715;-3638.4255;0.0;0.0;1838.2656
1817.2;0.5741476;-0.2337323;1181.2949;-7081.514;-5900.219;-3651.576;0.0;0.0;1838.2656
1817.205;0.5742978;-0.236583;1181.8262;-7084.118;-5902.292;-3668.3596;0.0;0.0;1838.2656
1817.21;0.5743801;-0.23977275;1182.0607;-7086.878;-5904.8174;-3686.4194;0.0;0.0;1838.2656
1817.215;0.5743841;-0.24282922;1181.9795;-7089.507;-5907.5273;-3703.1128;0.0;0.0;1838.2656
1817.22;0.57431614;-0.2452991;1181.6401;-7091.731;-5910.091;-3716.055;0.0;0.0;1838.2656
1817.225;0.574202;-0.2470978;1181.1536;-7093.416;-5912.2627;-3725.0012;0.0;0.0;1838.2656
1817.23;0.5740697;-0.24811214;1180.632;-7094.509;-5913.877;-3729.552;0.0;0.0;1838.2656
1817.235;0.57394403;-0.24840933;1180.1544;-7095.169;-5915.0146;-3730.2358;0.0;0.0;1838.2656
1817.24;0.5738356;-0.24809782;1179.7485;-7095.4814;-5915.733;-3727.706;0.0;0.0;1838.2656
1817.245;0.5737448;-0.2472457;1179.3916;-7095.491;-5916.0996;-3722.293;0.0;0.0;1838.2656
1817.25;0.57365936;-0.2458679;1179.0502;-7095.0605;-5916.0103;-3714.012;0.0;0.0;1838.2656
1817.255;0.5735767;-0.24386011;1178.7302;-7094.226;-5915.496;-3702.2993;0.0;0.0;1838.2656
1817.26;0.5735032;-0.24172948;1178.4565;-7093.419;-5914.9624;-3690.002;0.0;0.0;1838.2656
1817.265;0.57344514;-0.23921938;1178.2559;-7092.425;-5914.169;-3675.758;0.0;0.0;1838.2656
1817.27;0.57340944;-0.236613;1178.1592;-7091.414;-5913.255;-3661.1912;0.0;0.0;1838.2656
1817.275;0.5734036;-0.2338433;1178.1893;-7090.1475;-5911.958;-3645.9768;0.0;0.0;1838.2656
1817.28;0.57342947;-0.23130625;1178.3342;-7089.183;-5910.8486;-3632.2754;0.0;0.0;1838.2656
1817.285;0.5734783;-0.22911207;1178.5533;-7088.511;-5909.958;-3620.6133;0.0;0.0;1838.2656
1817.29;0.57353747;-0.22719339;1178.7925;-7087.923;-5909.1304;-3610.5103;0.0;0.0;1838.2656
1817.295;0.5735925;-0.22535603;1178.9856;-7087.2544;-5908.2686;-3600.764;0.0;0.0;1838.2656
1817.3;0.57362574;-0.22387347;1179.0615;-7086.8447;-5907.783;-3592.7397;0.0;0.0;1838.2656
1817.305;0.57362235;-0.22235365;1178.9926;-7086.2695;-5907.277;-3584.2202;0.0;0.0;1838.2656
1817.31;0.5735874;-0.22105588;1178.8281;-7085.9287;-5907.1006;-3576.7346;0.0;0.0;1838.2656
1817.315;0.57354456;-0.21939789;1178.6968;-7085.1094;-5906.4126;-3567.3284;0.0;0.0;1838.2656
1817.32;0.5735332;-0.21787071;1178.74;-7084.387;-5905.6475;-3558.9927;0.0;0.0;1838.2656
1817.325;0.5735791;-0.21684904;1179.0275;-7084.1304;-5905.103;-3553.9333;0.0;0.0;1838.2656
1817.33;0.5736843;-0.2162015;1179.5332;-7083.865;-5904.332;-3551.3738;0.0;0.0;1838.2656
1817.335;0.5738294;-0.21647823;1180.1414;-7084.41;-5904.2686;-3554.1162;0.0;0.0;1838.2656
1817.34;0.5739761;-0.2176579;1180.7017;-7085.658;-5904.9565;-3561.7424;0.0;0.0;1838.2656
1817.345;0.574091;-0.21956493;1181.1047;-7087.411;-5906.3066;-3573.0654;0.0;0.0;1838.2656
1817.35;0.5741584;-0.22196923;1181.3152;-7089.3916;-5908.076;-3586.7456;0.0;0.0;1838.2656
1817.355;0.5741802;-0.22454914;1181.358;-7091.422;-5910.064;-3601.059;0.0;0.0;1838.2656
1817.36;0.5741682;-0.2270154;1181.2871;-7093.222;-5911.935;-3614.518;0.0;0.0;1838.2656
1817.365;0.57413715;-0.22947825;1181.1572;-7095.002;-5913.8447;-3627.8403;0.0;0.0;1838.2656
1817.37;0.5740968;-0.23182489;1180.986;-7096.747;-5915.761;-3640.4392;0.0;0.0;1838.2656
1817.375;0.57404375;-0.23394741;1180.746;-7098.504;-5917.758;-3651.6643;0.0;0.0;1838.2656
1817.38;0.5739686;-0.23556952;1180.4038;-7099.7744;-5919.3706;-3659.9258;0.0;0.0;1838.2656
1817.385;0.573865;-0.23633371;1179.9426;-7100.141;-5920.198;-3663.2178;0.0;0.0;1838.2656
1817.39;0.5737325;-0.2365463;1179.3634;-7100.3164;-5920.953;-3663.2314;0.0;0.0;1838.2656
1817.395;0.5735735;-0.23563509;1178.6937;-7099.4814;-5920.7876;-3656.8672;0.0;0.0;1838.2656
1817.4;0.5734002;-0.23359638;1177.9731;-7097.8066;-5919.8335;-3644.1829;0.0;0.0;1838.2656
1817.405;0.57322013;-0.23099001;1177.2473;-7096.049;-5918.802;-3628.3577;0.0;0.0;1838.2656
1817.41;0.573048;-0.22715117;1176.5676;-7093.2036;-5916.6357;-3605.828;0.0;0.0;1838.2656
1817.415;0.5728954;-0.22268951;1175.9934;-7090.1333;-5914.1396;-3580.0742;0.0;0.0;1838.2656
1817.42;0.57277936;-0.21753384;1175.5886;-7086.536;-5910.9473;-3550.8323;0.0;0.0;1838.2656
