time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8631.2;0.00010013993;-0.8451324;0.20575856;-9938.912;-9938.706;-4661.145;0.0;0.0;1838.2656
8631.205;9.814345e-05;-0.8451935;0.20164996;-9938.956;-9938.755;-4661.474;0.0;0.0;1838.2656
8631.21;0.00010014296;-0.84511185;0.2057609;-9938.939;-9938.733;-4661.0317;0.0;0.0;1838.2656
8631.215;9.814128e-05;-0.84517;0.20164078;-9938.98;-9938.779;-4661.344;0.0;0.0;1838.2656
8631.22;0.00010013974;-0.8451478;0.20574078;-9938.958;-9938.752;-4661.2295;0.0;0.0;1838.2656
8631.225;9.813407e-05;-0.8451309;0.20159817;-9938.941;-9938.74;-4661.1284;0.0;0.0;1838.2656
8631.23;0.00010012621;-0.8451844;0.2056923;-9938.963;-9938.757;-4661.4316;0.0;0.0;1838.2656
8631.235;9.8123724e-05;-0.84516513;0.20156321;-9938.977;-9938.775;-4661.3174;0.0;0.0;1838.2656
8631.24;0.000100120145;-0.84519655;0.20565072;-9939.025;-9938.819;-4661.4985;0.0;0.0;1838.2656
8631.245;9.8110126e-05;-0.8451894;0.20150523;-9938.999;-9938.798;-4661.4507;0.0;0.0;1838.2656
8631.25;0.00010010525;-0.845194;0.20559612;-9939.02;-9938.813;-4661.4844;0.0;0.0;1838.2656
8631.255;9.809939e-05;-0.8452222;0.20147544;-9939.062;-9938.86;-4661.6313;0.0;0.0;1838.2656
8631.26;0.00010010288;-0.84523755;0.20561394;-9939.063;-9938.857;-4661.7246;0.0;0.0;1838.2656
8631.265;9.811185e-05;-0.84523535;0.20151241;-9939.092;-9938.891;-4661.704;0.0;0.0;1838.2656
8631.27;0.00010010981;-0.84529066;0.20564154;-9939.141;-9938.935;-4662.0176;0.0;0.0;1838.2656
8631.275;9.8120596e-05;-0.84527427;0.20157494;-9939.166;-9938.965;-4661.919;0.0;0.0;1838.2656
8631.28;0.00010013343;-0.8453085;0.20575842;-9939.191;-9938.985;-4662.116;0.0;0.0;1838.2656
8631.285;9.815551e-05;-0.84533495;0.20171422;-9939.191;-9938.989;-4662.254;0.0;0.0;1838.2656
8631.29;0.000100168065;-0.8452816;0.20589715;-9939.105;-9938.899;-4661.9683;0.0;0.0;1838.2656
8631.295;9.818758e-05;-0.8453045;0.2018742;-9939.144;-9938.941;-4662.0864;0.0;0.0;1838.2656
8631.3;0.00010021509;-0.84533983;0.20607132;-9939.171;-9938.965;-4662.2896;0.0;0.0;1838.2656
8631.305;9.822509e-05;-0.8453644;0.20200646;-9939.221;-9939.019;-4662.417;0.0;0.0;1838.2656
8631.31;0.00010024108;-0.8453529;0.2062016;-9939.266;-9939.06;-4662.362;0.0;0.0;1838.2656
8631.315;9.82613e-05;-0.8454336;0.20215818;-9939.352;-9939.149;-4662.799;0.0;0.0;1838.2656
8631.32;0.00010027711;-0.8454774;0.2063178;-9939.365;-9939.159;-4663.049;0.0;0.0;1838.2656
8631.325;9.8278746e-05;-0.84546936;0.20222682;-9939.381;-9939.179;-4662.996;0.0;0.0;1838.2656
8631.33;0.00010029082;-0.8454566;0.20638461;-9939.354;-9939.147;-4662.934;0.0;0.0;1838.2656
8631.335;9.829392e-05;-0.845475;0.20227364;-9939.353;-9939.15;-4663.0273;0.0;0.0;1838.2656
8631.34;0.00010029504;-0.8454864;0.20638153;-9939.342;-9939.136;-4663.0986;0.0;0.0;1838.2656
8631.345;9.8285986e-05;-0.8455121;0.20222875;-9939.377;-9939.175;-4663.232;0.0;0.0;1838.2656
8631.35;0.00010027874;-0.84550864;0.20631084;-9939.384;-9939.178;-4663.221;0.0;0.0;1838.2656
8631.355;9.8265686e-05;-0.8455296;0.20213774;-9939.364;-9939.162;-4663.3286;0.0;0.0;1838.2656
8631.36;0.000100251804;-0.8455064;0.2061904;-9939.36;-9939.154;-4663.2085;0.0;0.0;1838.2656
8631.365;9.823204e-05;-0.8455023;0.20199913;-9939.324;-9939.122;-4663.1777;0.0;0.0;1838.2656
8631.37;0.00010021646;-0.84550387;0.20604894;-9939.356;-9939.15;-4663.1943;0.0;0.0;1838.2656
8631.375;9.8198456e-05;-0.8455179;0.20184872;-9939.346;-9939.144;-4663.263;0.0;0.0;1838.2656
8631.38;0.00010017711;-0.8455234;0.20588538;-9939.328;-9939.122;-4663.302;0.0;0.0;1838.2656
8631.385;9.8159224e-05;-0.8455025;0.20170102;-9939.344;-9939.142;-4663.1777;0.0;0.0;1838.2656
8631.39;0.0001001444;-0.8454907;0.20575851;-9939.363;-9939.157;-4663.121;0.0;0.0;1838.2656
8631.395;9.8132055e-05;-0.8455138;0.2016033;-9939.394;-9939.192;-4663.24;0.0;0.0;1838.2656
8631.4;0.00010012534;-0.84551203;0.20568112;-9939.393;-9939.187;-4663.2383;0.0;0.0;1838.2656
8631.405;9.8115124e-05;-0.84551215;0.20153923;-9939.377;-9939.176;-4663.231;0.0;0.0;1838.2656
8631.41;0.00010011302;-0.845485;0.20565316;-9939.382;-9939.176;-4663.0894;0.0;0.0;1838.2656
8631.415;9.811538e-05;-0.8454373;0.20152469;-9939.355;-9939.154;-4662.818;0.0;0.0;1838.2656
8631.42;0.000100106656;-0.8454222;0.2056391;-9939.33;-9939.124;-4662.743;0.0;0.0;1838.2656
8631.425;9.811599e-05;-0.8453801;0.2015554;-9939.321;-9939.12;-4662.503;0.0;0.0;1838.2656
8631.43;0.00010012275;-0.84536505;0.2056855;-9939.311;-9939.1045;-4662.428;0.0;0.0;1838.2656
8631.435;9.8123106e-05;-0.8453554;0.20158072;-9939.311;-9939.109;-4662.3667;0.0;0.0;1838.2656
8631.44;0.000100127174;-0.845335;0.20571622;-9939.316;-9939.11;-4662.262;0.0;0.0;1838.2656
8631.445;9.81326e-05;-0.84530485;0.20160878;-9939.339;-9939.138;-4662.088;0.0;0.0;1838.2656
8631.45;0.00010013063;-0.8452941;0.20573011;-9939.341;-9939.135;-4662.0366;0.0;0.0;1838.2656
8631.455;9.8134704e-05;-0.8452479;0.20161298;-9939.307;-9939.105;-4661.774;0.0;0.0;1838.2656
8631.46;0.000100129386;-0.84522736;0.20572701;-9939.296;-9939.09;-4661.6685;0.0;0.0;1838.2656
8631.465;9.813408e-05;-0.84521717;0.20160428;-9939.322;-9939.121;-4661.604;0.0;0.0;1838.2656
8631.47;0.00010012497;-0.8451659;0.20568492;-9939.277;-9939.071;-4661.3296;0.0;0.0;1838.2656
8631.475;9.811688e-05;-0.8451359;0.2015329;-9939.261;-9939.06;-4661.1562;0.0;0.0;1838.2656
8631.48;0.00010010675;-0.8450826;0.20559242;-9939.226;-9939.02;-4660.87;0.0;0.0;1838.2656
8631.485;9.809039e-05;-0.8450227;0.20142987;-9939.212;-9939.011;-4660.5312;0.0;0.0;1838.2656
8631.49;0.00010008341;-0.8449852;0.20549637;-9939.178;-9938.973;-4660.3325;0.0;0.0;1838.2656
8631.495;9.8068725e-05;-0.8449471;0.20132898;-9939.176;-9938.975;-4660.1143;0.0;0.0;1838.2656
8631.5;0.000100056604;-0.84491736;0.20540075;-9939.158;-9938.953;-4659.9585;0.0;0.0;1838.2656
8631.505;9.805009e-05;-0.8448697;0.20126447;-9939.155;-9938.954;-4659.687;0.0;0.0;1838.2656
8631.51;0.00010004528;-0.84487486;0.20536023;-9939.191;-9938.986;-4659.724;0.0;0.0;1838.2656
8631.515;9.804359e-05;-0.8448713;0.2012347;-9939.248;-9939.047;-4659.6963;0.0;0.0;1838.2656
8631.52;0.000100039026;-0.8448411;0.20534894;-9939.234;-9939.029;-4659.5376;0.0;0.0;1838.2656
8631.525;9.804572e-05;-0.8448073;0.20125759;-9939.237;-9939.036;-4659.3433;0.0;0.0;1838.2656
8631.53;0.000100050085;-0.84476423;0.20538884;-9939.209;-9939.004;-4659.114;0.0;0.0;1838.2656
8631.535;9.805591e-05;-0.84473675;0.2012988;-9939.174;-9938.973;-4658.954;0.0;0.0;1838.2656
8631.54;0.00010006146;-0.8447309;0.2054429;-9939.192;-9938.987;-4658.9307;0.0;0.0;1838.2656
8631.545;9.807222e-05;-0.8446886;0.20138036;-9939.219;-9939.018;-4658.689;0.0;0.0;1838.2656
8631.55;0.00010008564;-0.84470063;0.20554554;-9939.209;-9939.004;-4658.763;0.0;0.0;1838.2656
8631.555;9.809821e-05;-0.8446397;0.20147029;-9939.184;-9938.982;-4658.4194;0.0;0.0;1838.2656
8631.56;0.00010010428;-0.8446393;0.20560753;-9939.218;-9939.012;-4658.4253;0.0;0.0;1838.2656
8631.565;9.810945e-05;-0.84462965;0.20151967;-9939.221;-9939.02;-4658.3643;0.0;0.0;1838.2656
8631.57;0.00010011731;-0.844611;0.20568085;-9939.191;-9938.985;-4658.2695;0.0;0.0;1838.2656
8631.575;9.813225e-05;-0.84453213;0.20161691;-9939.123;-9938.922;-4657.826;0.0;0.0;1838.2656
8631.58;0.000100142446;-0.8445577;0.20577142;-9939.12;-9938.914;-4657.9756;0.0;0.0;1838.2656
8631.585;9.81504e-05;-0.8445518;0.20167226;-9939.111;-9938.909;-4657.935;0.0;0.0;1838.2656
8631.59;0.0001001506;-0.84447306;0.20580988;-9939.061;-9938.8545;-4657.5093;0.0;0.0;1838.2656
8631.595;9.816103e-05;-0.8444968;0.20172176;-9939.029;-9938.827;-4657.632;0.0;0.0;1838.2656
8631.6;0.00010016496;-0.8444962;0.20588087;-9939.061;-9938.8545;-4657.6367;0.0;0.0;1838.2656
8631.605;9.818131e-05;-0.8444521;0.20181917;-9939.037;-9938.835;-4657.3853;0.0;0.0;1838.2656
8631.61;0.000100191544;-0.844493;0.20596792;-9939.041;-9938.835;-4657.619;0.0;0.0;1838.2656
8631.615;9.8197015e-05;-0.8444908;0.20188937;-9939.024;-9938.822;-4657.599;0.0;0.0;1838.2656
8631.62;0.00010021057;-0.8445277;0.20605633;-9939.0625;-9938.856;-4657.811;0.0;0.0;1838.2656
8631.625;9.822075e-05;-0.8445405;0.20198067;-9939.111;-9938.909;-4657.873;0.0;0.0;1838.2656
8631.63;0.00010023118;-0.84459674;0.2061493;-9939.155;-9938.949;-4658.192;0.0;0.0;1838.2656
8631.635;9.824508e-05;-0.8445884;0.20210607;-9939.107;-9938.905;-4658.1377;0.0;0.0;1838.2656
8631.64;0.00010026807;-0.8446115;0.20629193;-9939.125;-9938.919;-4658.2734;0.0;0.0;1838.2656
8631.645;9.827578e-05;-0.84460413;0.2022171;-9939.106;-9938.904;-4658.2246;0.0;0.0;1838.2656
8631.65;0.000100290235;-0.8445984;0.20638272;-9939.0625;-9938.856;-4658.201;0.0;0.0;1838.2656
8631.655;9.82955e-05;-0.8445943;0.20229179;-9939.084;-9938.882;-4658.1704;0.0;0.0;1838.2656
8631.66;0.00010030433;-0.84464645;0.20643023;-9939.154;-9938.948;-4658.4663;0.0;0.0;1838.2656
8631.665;9.830179e-05;-0.8447045;0.20229134;-9939.149;-9938.947;-4658.7783;0.0;0.0;1838.2656
8631.67;0.00010029533;-0.8447644;0.20639107;-9939.18;-9938.974;-4659.117;0.0;0.0;1838.2656
8631.675;9.828936e-05;-0.84475195;0.20223734;-9939.18;-9938.978;-4659.04;0.0;0.0;1838.2656
8631.68;0.00010027711;-0.84480786;0.20630404;-9939.244;-9939.038;-4659.3564;0.0;0.0;1838.2656
8631.685;9.826244e-05;-0.8448515;0.2021134;-9939.233;-9939.031;-4659.589;0.0;0.0;1838.2656
8631.69;0.00010024144;-0.84484565;0.20614691;-9939.23;-9939.024;-4659.5645;0.0;0.0;1838.2656
8631.695;9.821939e-05;-0.84481657;0.20192386;-9939.207;-9939.005;-4659.3955;0.0;0.0;1838.2656
8631.7;0.00010019058;-0.844839;0.2059316;-9939.159;-9938.953;-4659.5273;0.0;0.0;1838.2656
8631.705;9.816577e-05;-0.8448747;0.20171024;-9939.166;-9938.964;-4659.716;0.0;0.0;1838.2656
8631.71;0.000100139085;-0.84493476;0.20572156;-9939.252;-9939.046;-4660.055;0.0;0.0;1838.2656
8631.715;9.811577e-05;-0.8449636;0.20150414;-9939.299;-9939.098;-4660.2056;0.0;0.0;1838.2656
8631.72;0.00010008932;-0.8449699;0.20552298;-9939.3125;-9939.107;-4660.2485;0.0;0.0;1838.2656
8631.725;9.807144e-05;-0.8450287;0.20134424;-9939.363;-9939.162;-4660.564;0.0;0.0;1838.2656
8631.73;0.00010005823;-0.8450202;0.20539533;-9939.353;-9939.147;-4660.5254;0.0;0.0;1838.2656
8631.735;9.804339e-05;-0.84505045;0.201233;-9939.397;-9939.196;-4660.684;0.0;0.0;1838.2656
8631.74;0.00010003546;-0.8450324;0.20533676;-9939.332;-9939.127;-4660.593;0.0;0.0;1838.2656
8631.745;9.80415e-05;-0.8449912;0.20124891;-9939.258;-9939.057;-4660.3574;0.0;0.0;1838.2656
8631.75;0.0001000488;-0.8450225;0.20540535;-9939.275;-9939.07;-4660.5386;0.0;0.0;1838.2656
8631.755;9.806454e-05;-0.8450222;0.20133528;-9939.238;-9939.037;-4660.5283;0.0;0.0;1838.2656
8631.76;0.00010007114;-0.84501094;0.20550695;-9939.234;-9939.029;-4660.4746;0.0;0.0;1838.2656
8631.765;9.809447e-05;-0.8450141;0.20148826;-9939.219;-9939.018;-4660.484;0.0;0.0;1838.2656
8631.77;0.00010011843;-0.8450199;0.20571446;-9939.193;-9938.987;-4660.5244;0.0;0.0;1838.2656
8631.775;9.8147844e-05;-0.8450283;0.20171112;-9939.213;-9939.011;-4660.5625;0.0;0.0;1838.2656
8631.78;0.00010017337;-0.84501386;0.20593068;-9939.181;-9938.975;-4660.4917;0.0;0.0;1838.2656
8631.785;9.819728e-05;-0.8449731;0.20191683;-9939.168;-9938.966;-4660.259;0.0;0.0;1838.2656
8631.79;0.00010022326;-0.8450346;0.2061194;-9939.146;-9938.94;-4660.6064;0.0;0.0;1838.2656
8631.795;9.823714e-05;-0.84499645;0.2020678;-9939.135;-9938.933;-4660.3877;0.0;0.0;1838.2656
8631.8;0.00010025445;-0.84500384;0.20623976;-9939.138;-9938.932;-4660.437;0.0;0.0;1838.2656
8631.805;9.826051e-05;-0.845031;0.20211503;-9939.161;-9938.959;-4660.5786;0.0;0.0;1838.2656
8631.81;0.00010025046;-0.8450169;0.2062214;-9939.179;-9938.973;-4660.509;0.0;0.0;1838.2656
8631.815;9.8252065e-05;-0.844982;0.20208186;-9939.156;-9938.954;-4660.3086;0.0;0.0;1838.2656
8631.82;0.00010023947;-0.84503067;0.20615423;-9939.152;-9938.946;-4660.5845;0.0;0.0;1838.2656
8631.825;9.82276e-05;-0.84498894;0.20195484;-9939.1;-9938.897;-4660.346;0.0;0.0;1838.2656
8631.83;0.0001001993;-0.8450069;0.20596075;-9939.103;-9938.896;-4660.453;0.0;0.0;1838.2656
8631.835;9.8172946e-05;-0.84497434;0.20175135;-9939.053;-9938.851;-4660.265;0.0;0.0;1838.2656
8631.84;0.00010015321;-0.8449882;0.20577428;-9939.075;-9938.869;-4660.35;0.0;0.0;1838.2656
8631.845;9.81275e-05;-0.84493077;0.20155157;-9939.049;-9938.848;-4660.0244;0.0;0.0;1838.2656
8631.85;0.000100102276;-0.84494114;0.20557931;-9939.016;-9938.81;-4660.09;0.0;0.0;1838.2656
8631.855;9.808605e-05;-0.8448923;0.20138653;-9939.006;-9938.805;-4659.8125;0.0;0.0;1838.2656
8631.86;0.00010006482;-0.84494656;0.20542017;-9939.063;-9938.858;-4660.1196;0.0;0.0;1838.2656
8631.865;9.804891e-05;-0.8449345;0.20126535;-9938.998;-9938.797;-4660.045;0.0;0.0;1838.2656
8631.87;0.000100045574;-0.8449265;0.20536481;-9939.0;-9938.795;-4660.0083;0.0;0.0;1838.2656
8631.875;9.804511e-05;-0.84496206;0.2012341;-9939.014;-9938.8125;-4660.197;0.0;0.0;1838.2656
8631.88;0.00010003763;-0.8449724;0.2053435;-9939.03;-9938.825;-4660.2617;0.0;0.0;1838.2656
8631.885;9.804525e-05;-0.84496564;0.20126997;-9938.998;-9938.797;-4660.2163;0.0;0.0;1838.2656
8631.89;0.000100057674;-0.8449249;0.20543872;-9938.977;-9938.771;-4660.0;0.0;0.0;1838.2656
8631.895;9.807443e-05;-0.8449484;0.20139429;-9938.943;-9938.742;-4660.1216;0.0;0.0;1838.2656
8631.9;0.00010009186;-0.8449693;0.20557886;-9939.014;-9938.808;-4660.245;0.0;0.0;1838.2656
8631.905;9.810952e-05;-0.84501153;0.20155844;-9939.061;-9938.859;-4660.47;0.0;0.0;1838.2656
8631.91;0.00010013855;-0.84501946;0.20578024;-9939.074;-9938.868;-4660.5225;0.0;0.0;1838.2656
8631.915;9.816032e-05;-0.84506667;0.20176657;-9939.032;-9938.83;-4660.7744;0.0;0.0;1838.2656
8631.92;0.00010018909;-0.84505564;0.20597763;-9939.026;-9938.82;-4660.722;0.0;0.0;1838.2656
8631.925;9.820474e-05;-0.84507304;0.20192239;-9939.024;-9938.822;-4660.81;0.0;0.0;1838.2656
8631.93;0.000100218436;-0.8450951;0.206112;-9939.011;-9938.805;-4660.94;0.0;0.0;1838.2656
8631.935;9.8238044e-05;-0.8451324;0.20204052;-9939.033;-9938.831;-4661.1377;0.0;0.0;1838.2656
8631.94;0.0001002404;-0.8451508;0.20618418;-9938.984;-9938.778;-4661.2476;0.0;0.0;1838.2656
8631.945;9.8248696e-05;-0.84516907;0.2020832;-9939.0;-9938.798;-4661.34;0.0;0.0;1838.2656
8631.95;0.00010024738;-0.8451633;0.20619881;-9938.968;-9938.762;-4661.3164;0.0;0.0;1838.2656
8631.955;9.8245655e-05;-0.84521854;0.20206213;-9939.002;-9938.8;-4661.613;0.0;0.0;1838.2656
8631.96;0.000100237754;-0.8452517;0.20614058;-9939.018;-9938.812;-4661.8037;0.0;0.0;1838.2656
8631.965;9.822494e-05;-0.8452695;0.20197546;-9938.968;-9938.766;-4661.8936;0.0;0.0;1838.2656
8631.97;0.00010021387;-0.8452936;0.20604458;-9938.992;-9938.786;-4662.0347;0.0;0.0;1838.2656
8631.975;9.820062e-05;-0.84536016;0.20185027;-9939.029;-9938.827;-4662.393;0.0;0.0;1838.2656
8631.98;0.00010017605;-0.84541225;0.20587529;-9939.078;-9938.872;-4662.6885;0.0;0.0;1838.2656
8631.985;9.815569e-05;-0.84544533;0.2016798;-9939.109;-9938.907;-4662.8623;0.0;0.0;1838.2656
8631.99;0.00010013705;-0.8454731;0.20572686;-9939.095;-9938.889;-4663.024;0.0;0.0;1838.2656
8631.995;9.812273e-05;-0.84553057;0.2015507;-9939.071;-9938.87;-4663.3325;0.0;0.0;1838.2656
8632.0;0.000100107514;-0.8454969;0.20560512;-9939.015;-9938.809;-4663.155;0.0;0.0;1838.2656
8632.005;9.809472e-05;-0.8455016;0.20142058;-9938.982;-9938.781;-4663.1724;0.0;0.0;1838.2656
8632.01;0.00010007371;-0.84551907;0.20546755;-9938.948;-9938.743;-4663.277;0.0;0.0;1838.2656
8632.015;9.806375e-05;-0.84559023;0.20131877;-9938.982;-9938.781;-4663.6606;0.0;0.0;1838.2656
8632.02;0.00010005691;-0.84562194;0.20541422;-9938.985;-9938.78;-4663.844;0.0;0.0;1838.2656
8632.025;9.8056946e-05;-0.8456639;0.20129603;-9939.027;-9938.826;-4664.0674;0.0;0.0;1838.2656
8632.03;0.00010005574;-0.84565496;0.20541053;-9939.022;-9938.817;-4664.0264;0.0;0.0;1838.2656
8632.035;9.805862e-05;-0.8457282;0.20131597;-9939.107;-9938.906;-4664.422;0.0;0.0;1838.2656
8632.04;0.00010006671;-0.84576964;0.20546655;-9939.111;-9938.906;-4664.6587;0.0;0.0;1838.2656
8632.045;9.807747e-05;-0.8457862;0.20140147;-9939.049;-9938.848;-4664.742;0.0;0.0;1838.2656
8632.05;0.00010009086;-0.8458291;0.20558707;-9939.066;-9938.86;-4664.9873;0.0;0.0;1838.2656
8632.055;9.811391e-05;-0.84583074;0.20156643;-9939.091;-9938.89;-4664.988;0.0;0.0;1838.2656
8632.06;0.00010013632;-0.8458634;0.20576704;-9939.091;-9938.885;-4665.1763;0.0;0.0;1838.2656
8632.065;9.815548e-05;-0.8459182;0.20174004;-9939.173;-9938.971;-4665.47;0.0;0.0;1838.2656
8632.07;0.00010018042;-0.8459043;0.20594816;-9939.143;-9938.937;-4665.4023;0.0;0.0;1838.2656
8632.075;9.820007e-05;-0.8459102;0.20191182;-9939.128;-9938.926;-4665.427;0.0;0.0;1838.2656
8632.08;0.000100219375;-0.84590226;0.20611838;-9939.125;-9938.919;-4665.3916;0.0;0.0;1838.2656
8632.085;9.824163e-05;-0.8459843;0.20208731;-9939.23;-9939.028;-4665.8354;0.0;0.0;1838.2656
8632.09;0.00010026235;-0.8459855;0.20629224;-9939.243;-9939.037;-4665.8506;0.0;0.0;1838.2656
8632.095;9.828133e-05;-0.8460012;0.20224881;-9939.245;-9939.043;-4665.929;0.0;0.0;1838.2656
8632.1;0.000100298974;-0.8459566;0.20642495;-9939.205;-9938.999;-4665.692;0.0;0.0;1838.2656
8632.105;9.830608e-05;-0.8459862;0.20232382;-9939.243;-9939.041;-4665.8467;0.0;0.0;1838.2656
8632.11;0.000100308156;-0.84600097;0.20645002;-9939.217;-9939.011;-4665.9365;0.0;0.0;1838.2656
8632.115;9.8305754e-05;-0.8459329;0.20231104;-9939.23;-9939.028;-4665.5527;0.0;0.0;1838.2656
8632.12;0.000100298734;-0.84598976;0.20641759;-9939.219;-9939.013;-4665.8745;0.0;0.0;1838.2656
8632.125;9.829676e-05;-0.84595037;0.20226312;-9939.214;-9939.012;-4665.649;0.0;0.0;1838.2656
8632.13;0.00010028195;-0.84593606;0.20632765;-9939.218;-9939.012;-4665.578;0.0;0.0;1838.2656
8632.135;9.826722e-05;-0.84594035;0.20213352;-9939.234;-9939.032;-4665.5933;0.0;0.0;1838.2656
8632.14;0.00010024442;-0.8459145;0.20615284;-9939.223;-9939.017;-4665.459;0.0;0.0;1838.2656
8632.145;9.821713e-05;-0.8458391;0.2019248;-9939.174;-9938.972;-4665.0347;0.0;0.0;1838.2656
8632.15;0.00010019057;-0.8458368;0.20592839;-9939.21;-9939.004;-4665.0303;0.0;0.0;1838.2656
8632.155;9.8160956e-05;-0.8458904;0.20168512;-9939.252;-9939.05;-4665.3174;0.0;0.0;1838.2656
8632.16;0.0001001284;-0.8458124;0.20566446;-9939.197;-9938.991;-4664.8945;0.0;0.0;1838.2656
8632.165;9.809492e-05;-0.84580564;0.20142159;-9939.216;-9939.015;-4664.849;0.0;0.0;1838.2656
8632.17;0.00010006604;-0.8457596;0.20542392;-9939.164;-9938.959;-4664.603;0.0;0.0;1838.2656
8632.175;9.8042125e-05;-0.84572244;0.20119877;-9939.18;-9938.979;-4664.3896;0.0;0.0;1838.2656
8632.18;0.00010001183;-0.84567153;0.2052034;-9939.16;-9938.955;-4664.117;0.0;0.0;1838.2656
8632.185;9.799214e-05;-0.8456607;0.20099577;-9939.148;-9938.947;-4664.049;0.0;0.0;1838.2656
8632.19;9.99656e-05;-0.84560376;0.20502147;-9939.109;-9938.904;-4663.743;0.0;0.0;1838.2656
8632.195;9.795364e-05;-0.8455926;0.20085368;-9939.127;-9938.926;-4663.6733;0.0;0.0;1838.2656
8632.2;9.99383e-05;-0.84553355;0.20492479;-9939.123;-9938.918;-4663.3555;0.0;0.0;1838.2656
8632.205;9.793799e-05;-0.84555674;0.20081308;-9939.13;-9938.929;-4663.475;0.0;0.0;1838.2656
8632.21;9.9937744e-05;-0.8454681;0.20493497;-9939.092;-9938.887;-4662.9946;0.0;0.0;1838.2656
8632.215;9.7946686e-05;-0.8454647;0.2008673;-9939.121;-9938.92;-4662.968;0.0;0.0;1838.2656
8632.22;9.995926e-05;-0.8454356;0.2050403;-9939.09;-9938.885;-4662.8154;0.0;0.0;1838.2656
8632.225;9.797926e-05;-0.8454469;0.20099327;-9939.141;-9938.939;-4662.87;0.0;0.0;1838.2656
8632.23;9.999106e-05;-0.8454188;0.20516866;-9939.172;-9938.967;-4662.723;0.0;0.0;1838.2656
8632.235;9.8012366e-05;-0.8453907;0.20114571;-9939.189;-9938.988;-4662.56;0.0;0.0;1838.2656
8632.24;0.000100034464;-0.8454173;0.20534876;-9939.242;-9939.037;-4662.7153;0.0;0.0;1838.2656
8632.245;9.8057484e-05;-0.84541684;0.20131606;-9939.238;-9939.037;-4662.7046;0.0;0.0;1838.2656
8632.25;0.00010007408;-0.8454036;0.20551084;-9939.288;-9939.083;-4662.64;0.0;0.0;1838.2656
8632.255;9.809709e-05;-0.84534943;0.20149359;-9939.236;-9939.035;-4662.333;0.0;0.0;1838.2656
8632.26;0.00010012096;-0.8453423;0.20569828;-9939.268;-9939.062;-4662.3022;0.0;0.0;1838.2656
8632.265;9.814105e-05;-0.84532815;0.20166808;-9939.301;-9939.099;-4662.2163;0.0;0.0;1838.2656
8632.27;0.00010016092;-0.8453267;0.20583668;-9939.299;-9939.093;-4662.217;0.0;0.0;1838.2656
8632.275;9.816598e-05;-0.84531045;0.20175897;-9939.299;-9939.097;-4662.119;0.0;0.0;1838.2656
8632.28;0.000100179524;-0.8452885;0.2059288;-9939.299;-9939.093;-4662.0063;0.0;0.0;1838.2656
8632.285;9.819051e-05;-0.8452647;0.20186442;-9939.279;-9939.077;-4661.8667;0.0;0.0;1838.2656
8632.29;0.00010020472;-0.8452776;0.20601599;-9939.244;-9939.038;-4661.9463;0.0;0.0;1838.2656
8632.295;9.8205535e-05;-0.8452025;0.20190713;-9939.23;-9939.028;-4661.524;0.0;0.0;1838.2656
8632.3;0.00010020927;-0.8452095;0.20602593;-9939.187;-9938.98;-4661.5703;0.0;0.0;1838.2656
8632.305;9.820503e-05;-0.84524125;0.20189723;-9939.193;-9938.991;-4661.738;0.0;0.0;1838.2656
8632.31;0.000100203644;-0.84521323;0.20601046;-9939.189;-9938.983;-4661.5913;0.0;0.0;1838.2656
8632.315;9.8202676e-05;-0.8451888;0.20189804;-9939.213;-9939.011;-4661.448;0.0;0.0;1838.2656
8632.32;0.00010020611;-0.8451559;0.20602423;-9939.152;-9938.946;-4661.275;0.0;0.0;1838.2656
8632.325;9.820596e-05;-0.84515744;0.2019073;-9939.109;-9938.907;-4661.2754;0.0;0.0;1838.2656
8632.33;0.00010020743;-0.8451313;0.2060254;-9939.123;-9938.917;-4661.1396;0.0;0.0;1838.2656
8632.335;9.8205484e-05;-0.84516525;0.20190215;-9939.144;-9938.941;-4661.3184;0.0;0.0;1838.2656
8632.34;0.00010020569;-0.84513396;0.20603049;-9939.094;-9938.888;-4661.1543;0.0;0.0;1838.2656
8632.345;9.821057e-05;-0.84514207;0.20192726;-9939.109;-9938.907;-4661.191;0.0;0.0;1838.2656
8632.35;0.00010021304;-0.8451195;0.20607129;-9939.072;-9938.866;-4661.074;0.0;0.0;1838.2656
8632.355;9.822372e-05;-0.84515274;0.20197454;-9939.094;-9938.892;-4661.2495;0.0;0.0;1838.2656
8632.36;0.00010022376;-0.8451343;0.20612504;-9939.045;-9938.839;-4661.1562;0.0;0.0;1838.2656
8632.365;9.823887e-05;-0.84518373;0.20205125;-9939.063;-9938.861;-4661.4204;0.0;0.0;1838.2656
8632.37;0.0001002459;-0.8451517;0.20620988;-9939.057;-9938.851;-4661.2524;0.0;0.0;1838.2656
8632.375;9.8257704e-05;-0.84517336;0.20212397;-9939.025;-9938.823;-4661.364;0.0;0.0;1838.2656
8632.38;0.00010026191;-0.8451882;0.20627105;-9939.053;-9938.847;-4661.4536;0.0;0.0;1838.2656
8632.385;9.8270764e-05;-0.8452013;0.20219901;-9939.09;-9938.888;-4661.518;0.0;0.0;1838.2656
8632.39;0.000100284946;-0.84521306;0.20637017;-9939.078;-9938.872;-4661.591;0.0;0.0;1838.2656
