time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5356.2;0.00010010998;-0.8452521;0.20563573;-9939.104;-9938.897;-4661.8047;0.0;0.0;1838.2656
5356.205;9.810991e-05;-0.84519464;0.20154476;-9939.012;-9938.811;-4661.48;0.0;0.0;1838.2656
5356.21;0.0001001219;-0.8452046;0.20571029;-9939.0;-9938.794;-4661.543;0.0;0.0;1838.2656
5356.215;9.813563e-05;-0.8451648;0.20165801;-9938.994;-9938.793;-4661.3154;0.0;0.0;1838.2656
5356.22;0.00010015367;-0.8451967;0.20586444;-9939.0;-9938.794;-4661.5;0.0;0.0;1838.2656
5356.225;9.817979e-05;-0.84513086;0.20183976;-9938.965;-9938.763;-4661.1284;0.0;0.0;1838.2656
5356.23;0.00010019911;-0.84510624;0.20602676;-9938.917;-9938.711;-4661.0015;0.0;0.0;1838.2656
5356.235;9.821251e-05;-0.8451279;0.20200069;-9938.939;-9938.737;-4661.1123;0.0;0.0;1838.2656
5356.24;0.00010024382;-0.84516484;0.20620538;-9938.953;-9938.747;-4661.3247;0.0;0.0;1838.2656
5356.245;9.825307e-05;-0.845133;0.20214523;-9938.924;-9938.722;-4661.141;0.0;0.0;1838.2656
5356.25;0.00010027252;-0.8451577;0.20633104;-9938.949;-9938.743;-4661.2856;0.0;0.0;1838.2656
5356.255;9.828284e-05;-0.84513706;0.20227169;-9938.973;-9938.7705;-4661.164;0.0;0.0;1838.2656
5356.26;0.00010030113;-0.8451165;0.20641421;-9938.938;-9938.732;-4661.0586;0.0;0.0;1838.2656
5356.265;9.829152e-05;-0.8451302;0.20227939;-9938.957;-9938.755;-4661.126;0.0;0.0;1838.2656
5356.27;0.0001002928;-0.84516656;0.2064032;-9939.006;-9938.8;-4661.335;0.0;0.0;1838.2656
5356.275;9.829066e-05;-0.8452124;0.20226574;-9939.053;-9938.851;-4661.579;0.0;0.0;1838.2656
5356.28;0.000100283294;-0.8452331;0.20633179;-9939.073;-9938.867;-4661.701;0.0;0.0;1838.2656
5356.285;9.826239e-05;-0.84526086;0.20211838;-9939.094;-9938.892;-4661.846;0.0;0.0;1838.2656
5356.29;0.00010023752;-0.8452429;0.20612937;-9939.119;-9938.913;-4661.7554;0.0;0.0;1838.2656
5356.295;9.820789e-05;-0.84527355;0.2019072;-9939.105;-9938.903;-4661.916;0.0;0.0;1838.2656
5356.3;0.00010018655;-0.8452825;0.2059141;-9939.106;-9938.9;-4661.973;0.0;0.0;1838.2656
5356.305;9.81531e-05;-0.8453097;0.20165719;-9939.104;-9938.902;-4662.1143;0.0;0.0;1838.2656
5356.31;0.000100117766;-0.8453215;0.20565519;-9939.117;-9938.911;-4662.1875;0.0;0.0;1838.2656
5356.315;9.8096985e-05;-0.84530175;0.20143104;-9939.134;-9938.933;-4662.0703;0.0;0.0;1838.2656
5356.32;0.00010006377;-0.8453737;0.20540793;-9939.155;-9938.95;-4662.475;0.0;0.0;1838.2656
5356.325;9.803276e-05;-0.8453478;0.20119391;-9939.148;-9938.947;-4662.324;0.0;0.0;1838.2656
5356.33;0.00010001422;-0.8453602;0.2052255;-9939.14;-9938.935;-4662.4004;0.0;0.0;1838.2656
5356.335;9.799568e-05;-0.8453832;0.20101841;-9939.165;-9938.964;-4662.519;0.0;0.0;1838.2656
5356.34;9.9968216e-05;-0.845409;0.20503706;-9939.163;-9938.958;-4662.669;0.0;0.0;1838.2656
5356.345;9.795352e-05;-0.8454263;0.20088503;-9939.162;-9938.961;-4662.7563;0.0;0.0;1838.2656
5356.35;9.994849e-05;-0.84542805;0.20497788;-9939.159;-9938.954;-4662.774;0.0;0.0;1838.2656
5356.355;9.794779e-05;-0.84545624;0.20086065;-9939.146;-9938.945;-4662.921;0.0;0.0;1838.2656
5356.36;9.99465e-05;-0.8454163;0.20497656;-9939.095;-9938.89;-4662.709;0.0;0.0;1838.2656
5356.365;9.795358e-05;-0.8454878;0.20090245;-9939.129;-9938.928;-4663.095;0.0;0.0;1838.2656
5356.37;9.9964454e-05;-0.8454702;0.20505941;-9939.105;-9938.9;-4663.0063;0.0;0.0;1838.2656
5356.375;9.797857e-05;-0.8454948;0.2009924;-9939.098;-9938.896;-4663.1343;0.0;0.0;1838.2656
5356.38;9.998622e-05;-0.84545785;0.20517282;-9939.076;-9938.871;-4662.939;0.0;0.0;1838.2656
5356.385;9.801491e-05;-0.8454369;0.20118605;-9939.01;-9938.809;-4662.815;0.0;0.0;1838.2656
5356.39;0.00010004709;-0.8455299;0.20542115;-9939.043;-9938.838;-4663.3364;0.0;0.0;1838.2656
5356.395;9.807585e-05;-0.845478;0.2014184;-9938.997;-9938.796;-4663.042;0.0;0.0;1838.2656
5356.4;0.000100100515;-0.8455444;0.20564839;-9938.965;-9938.759;-4663.417;0.0;0.0;1838.2656
5356.405;9.8132106e-05;-0.84546983;0.20165667;-9938.879;-9938.678;-4662.998;0.0;0.0;1838.2656
5356.41;0.00010016122;-0.8454996;0.2058835;-9938.902;-9938.696;-4663.1704;0.0;0.0;1838.2656
5356.415;9.818518e-05;-0.845463;0.20186487;-9938.862;-9938.66;-4662.9604;0.0;0.0;1838.2656
5356.42;0.000100208956;-0.84552157;0.20606685;-9938.862;-9938.656;-4663.292;0.0;0.0;1838.2656
5356.425;9.82252e-05;-0.84549123;0.20202366;-9938.813;-9938.611;-4663.116;0.0;0.0;1838.2656
5356.43;0.00010024497;-0.84549654;0.20621035;-9938.795;-9938.589;-4663.154;0.0;0.0;1838.2656
5356.435;9.8256365e-05;-0.84554493;0.20215055;-9938.82;-9938.618;-4663.413;0.0;0.0;1838.2656
5356.44;0.00010027273;-0.845559;0.20629677;-9938.819;-9938.613;-4663.4985;0.0;0.0;1838.2656
5356.445;9.826691e-05;-0.8455321;0.20217147;-9938.793;-9938.591;-4663.3423;0.0;0.0;1838.2656
5356.45;0.00010026959;-0.84552276;0.20629728;-9938.795;-9938.589;-4663.299;0.0;0.0;1838.2656
5356.455;9.826753e-05;-0.84556925;0.2021655;-9938.828;-9938.626;-4663.5474;0.0;0.0;1838.2656
5356.46;0.00010026341;-0.8455746;0.20625421;-9938.846;-9938.64;-4663.585;0.0;0.0;1838.2656
5356.465;9.8250464e-05;-0.8456288;0.20207027;-9938.852;-9938.649;-4663.8755;0.0;0.0;1838.2656
5356.47;0.00010023167;-0.8456336;0.20613548;-9938.832;-9938.626;-4663.91;0.0;0.0;1838.2656
5356.475;9.822218e-05;-0.84568393;0.20195873;-9938.904;-9938.702;-4664.179;0.0;0.0;1838.2656
5356.48;0.00010020246;-0.8456726;0.20598397;-9938.871;-9938.665;-4664.1245;0.0;0.0;1838.2656
5356.485;9.817741e-05;-0.84573686;0.20177871;-9938.909;-9938.707;-4664.47;0.0;0.0;1838.2656
5356.49;0.00010015835;-0.84573966;0.20580715;-9938.97;-9938.764;-4664.494;0.0;0.0;1838.2656
5356.495;9.81343e-05;-0.84579635;0.20157947;-9938.984;-9938.783;-4664.798;0.0;0.0;1838.2656
5356.5;0.00010010434;-0.8458262;0.20558803;-9939.006;-9938.8;-4664.9707;0.0;0.0;1838.2656
5356.505;9.808296e-05;-0.84583724;0.20136422;-9939.029;-9938.828;-4665.0234;0.0;0.0;1838.2656
5356.51;0.00010005093;-0.8458798;0.20536229;-9939.0625;-9938.857;-4665.266;0.0;0.0;1838.2656
5356.515;9.802801e-05;-0.8458744;0.20116371;-9939.049;-9938.848;-4665.228;0.0;0.0;1838.2656
5356.52;0.00010000933;-0.8459019;0.20517553;-9939.098;-9938.893;-4665.387;0.0;0.0;1838.2656
5356.525;9.798174e-05;-0.8459284;0.20095924;-9939.126;-9938.925;-4665.5254;0.0;0.0;1838.2656
5356.53;9.995816e-05;-0.8459607;0.20499638;-9939.112;-9938.907;-4665.7114;0.0;0.0;1838.2656
5356.535;9.794827e-05;-0.84597623;0.20085254;-9939.127;-9938.926;-4665.789;0.0;0.0;1838.2656
5356.54;9.9942205e-05;-0.84592706;0.20494512;-9939.055;-9938.85;-4665.526;0.0;0.0;1838.2656
5356.545;9.7942946e-05;-0.8459716;0.20081675;-9939.111;-9938.91;-4665.763;0.0;0.0;1838.2656
5356.55;9.99339e-05;-0.84602755;0.20492397;-9939.156;-9938.951;-4666.08;0.0;0.0;1838.2656
5356.555;9.794478e-05;-0.8460352;0.20084512;-9939.14;-9938.938;-4666.114;0.0;0.0;1838.2656
5356.56;9.994901e-05;-0.8460562;0.20499776;-9939.156;-9938.951;-4666.2383;0.0;0.0;1838.2656
5356.565;9.796871e-05;-0.8460753;0.20096523;-9939.104;-9938.902;-4666.3354;0.0;0.0;1838.2656
5356.57;9.9986806e-05;-0.846058;0.20513637;-9939.109;-9938.904;-4666.2485;0.0;0.0;1838.2656
5356.575;9.800031e-05;-0.8460997;0.20110232;-9939.119;-9938.918;-4666.47;0.0;0.0;1838.2656
5356.58;0.000100025354;-0.84614456;0.20531763;-9939.143;-9938.9375;-4666.726;0.0;0.0;1838.2656
5356.585;9.805207e-05;-0.8461588;0.20132378;-9939.152;-9938.951;-4666.7964;0.0;0.0;1838.2656
5356.59;0.00010008378;-0.8461489;0.20557727;-9939.133;-9938.927;-4666.7505;0.0;0.0;1838.2656
5356.595;9.812024e-05;-0.8462098;0.20157835;-9939.152;-9938.951;-4667.0786;0.0;0.0;1838.2656
5356.6;0.000100140074;-0.84623116;0.20580372;-9939.148;-9938.942;-4667.2046;0.0;0.0;1838.2656
5356.605;9.8173296e-05;-0.8462586;0.20181963;-9939.201;-9938.999;-4667.3477;0.0;0.0;1838.2656
5356.61;0.00010020553;-0.8462857;0.20606758;-9939.199;-9938.993;-4667.506;0.0;0.0;1838.2656
5356.615;9.823538e-05;-0.8463041;0.2020541;-9939.23;-9939.028;-4667.599;0.0;0.0;1838.2656
5356.62;0.000100256264;-0.8463505;0.20626983;-9939.246;-9939.04;-4667.8633;0.0;0.0;1838.2656
5356.625;9.828097e-05;-0.8463813;0.2022441;-9939.225;-9939.022;-4668.0254;0.0;0.0;1838.2656
5356.63;0.00010030174;-0.8463396;0.20644855;-9939.214;-9939.008;-4667.8037;0.0;0.0;1838.2656
5356.635;9.831905e-05;-0.84639186;0.20238456;-9939.201;-9938.999;-4668.084;0.0;0.0;1838.2656
5356.64;0.00010032851;-0.8464158;0.20654607;-9939.217;-9939.01;-4668.2246;0.0;0.0;1838.2656
5356.645;9.83362e-05;-0.84641516;0.2024548;-9939.232;-9939.03;-4668.213;0.0;0.0;1838.2656
5356.65;0.00010034154;-0.8464233;0.20657709;-9939.186;-9938.979;-4668.266;0.0;0.0;1838.2656
5356.655;9.833358e-05;-0.84651375;0.2024073;-9939.212;-9939.01;-4668.7563;0.0;0.0;1838.2656
5356.66;0.00010031689;-0.8464703;0.20647003;-9939.145;-9938.938;-4668.5244;0.0;0.0;1838.2656
5356.665;9.830223e-05;-0.8464511;0.20227608;-9939.141;-9938.938;-4668.4106;0.0;0.0;1838.2656
5356.67;0.00010028036;-0.8465026;0.20630726;-9939.186;-9938.9795;-4668.7026;0.0;0.0;1838.2656
5356.675;9.8257064e-05;-0.8464792;0.20206103;-9939.191;-9938.989;-4668.565;0.0;0.0;1838.2656
5356.68;0.00010021829;-0.84649175;0.20604615;-9939.191;-9938.985;-4668.642;0.0;0.0;1838.2656
5356.685;9.819096e-05;-0.8465246;0.20179148;-9939.197;-9938.995;-4668.8145;0.0;0.0;1838.2656
5356.69;0.00010015062;-0.84648234;0.20575419;-9939.196;-9938.99;-4668.59;0.0;0.0;1838.2656
5356.695;9.811717e-05;-0.8465572;0.201511;-9939.23;-9939.029;-4668.9937;0.0;0.0;1838.2656
5356.7;0.00010008854;-0.8465129;0.20550054;-9939.204;-9938.999;-4668.758;0.0;0.0;1838.2656
5356.705;9.805775e-05;-0.8465139;0.20125976;-9939.16;-9938.959;-4668.755;0.0;0.0;1838.2656
5356.71;0.000100027326;-0.8464768;0.20526357;-9939.15;-9938.945;-4668.558;0.0;0.0;1838.2656
5356.715;9.800724e-05;-0.84649014;0.20108454;-9939.197;-9938.996;-4668.623;0.0;0.0;1838.2656
5356.72;9.999618e-05;-0.84649456;0.20515276;-9939.191;-9938.986;-4668.656;0.0;0.0;1838.2656
5356.725;9.7989556e-05;-0.8464789;0.20101763;-9939.185;-9938.983;-4668.561;0.0;0.0;1838.2656
5356.73;9.998558e-05;-0.8464452;0.20514077;-9939.166;-9938.961;-4668.384;0.0;0.0;1838.2656
5356.735;9.7998854e-05;-0.8464283;0.20107576;-9939.184;-9938.982;-4668.282;0.0;0.0;1838.2656
5356.74;0.00010001118;-0.8464032;0.20527461;-9939.139;-9938.934;-4668.152;0.0;0.0;1838.2656
5356.745;9.804391e-05;-0.8464163;0.20128387;-9939.111;-9938.91;-4668.2163;0.0;0.0;1838.2656
5356.75;0.000100072444;-0.8463158;0.20553869;-9939.069;-9938.864;-4667.671;0.0;0.0;1838.2656
5356.755;9.811387e-05;-0.8463378;0.20159876;-9939.074;-9938.873;-4667.784;0.0;0.0;1838.2656
5356.76;0.00010015813;-0.84631705;0.20589751;-9939.086;-9938.88;-4667.6787;0.0;0.0;1838.2656
5356.765;9.82032e-05;-0.8463399;0.2019704;-9939.124;-9938.922;-4667.7964;0.0;0.0;1838.2656
5356.77;0.00010025039;-0.84628254;0.20628372;-9939.132;-9938.926;-4667.489;0.0;0.0;1838.2656
5356.775;9.829605e-05;-0.8462867;0.20233324;-9939.17;-9938.968;-4667.504;0.0;0.0;1838.2656
5356.78;0.0001003324;-0.8462951;0.20660533;-9939.192;-9938.985;-4667.559;0.0;0.0;1838.2656
5356.785;9.836566e-05;-0.84629184;0.20262855;-9939.291;-9939.089;-4667.5327;0.0;0.0;1838.2656
5356.79;0.00010040202;-0.84627074;0.20685852;-9939.227;-9939.02;-4667.425;0.0;0.0;1838.2656
5356.795;9.8412274e-05;-0.84620774;0.20277372;-9939.227;-9939.023;-4667.0693;0.0;0.0;1838.2656
5356.8;0.00010041859;-0.84618586;0.20691384;-9939.213;-9939.006;-4666.957;0.0;0.0;1838.2656
5356.805;9.8416494e-05;-0.84613174;0.20276211;-9939.163;-9938.96;-4666.6504;0.0;0.0;1838.2656
5356.81;0.00010040234;-0.8461424;0.2068124;-9939.211;-9939.004;-4666.7173;0.0;0.0;1838.2656
5356.815;9.837713e-05;-0.8460788;0.2025852;-9939.199;-9938.997;-4666.358;0.0;0.0;1838.2656
5356.82;0.00010034945;-0.8460804;0.20654982;-9939.199;-9938.992;-4666.3745;0.0;0.0;1838.2656
5356.825;9.8297875e-05;-0.846045;0.2022211;-9939.166;-9938.964;-4666.171;0.0;0.0;1838.2656
5356.83;0.00010024739;-0.8460124;0.20613706;-9939.186;-9938.9795;-4665.9985;0.0;0.0;1838.2656
5356.835;9.8197444e-05;-0.8459853;0.20181155;-9939.154;-9938.952;-4665.841;0.0;0.0;1838.2656
5356.84;0.000100146375;-0.8459065;0.20571616;-9939.084;-9938.878;-4665.414;0.0;0.0;1838.2656
5356.845;9.809494e-05;-0.8458753;0.20139363;-9939.09;-9938.889;-4665.2334;0.0;0.0;1838.2656
5356.85;0.000100046316;-0.84588546;0.20530733;-9939.148;-9938.943;-4665.2974;0.0;0.0;1838.2656
5356.855;9.8000055e-05;-0.8458554;0.20102634;-9939.153;-9938.952;-4665.123;0.0;0.0;1838.2656
5356.86;9.996588e-05;-0.84588164;0.20501061;-9939.213;-9939.008;-4665.2754;0.0;0.0;1838.2656
5356.865;9.7942495e-05;-0.8458542;0.20081377;-9939.2295;-9939.028;-4665.1157;0.0;0.0;1838.2656
5356.87;9.992448e-05;-0.84577316;0.20486206;-9939.112;-9938.907;-4664.677;0.0;0.0;1838.2656
5356.875;9.791677e-05;-0.84576124;0.20072843;-9939.135;-9938.934;-4664.603;0.0;0.0;1838.2656
5356.88;9.991427e-05;-0.8457681;0.2048486;-9939.141;-9938.936;-4664.649;0.0;0.0;1838.2656
5356.885;9.792701e-05;-0.84573776;0.2007963;-9939.139;-9938.9375;-4664.4736;0.0;0.0;1838.2656
5356.89;9.994381e-05;-0.845718;0.20498204;-9939.112;-9938.907;-4664.373;0.0;0.0;1838.2656
5356.895;9.7967284e-05;-0.84569746;0.20100403;-9939.096;-9938.895;-4664.2515;0.0;0.0;1838.2656
5356.9;0.00010000941;-0.8456582;0.20528482;-9939.043;-9938.838;-4664.0435;0.0;0.0;1838.2656
5356.905;9.805171e-05;-0.8456651;0.20132047;-9939.079;-9938.878;-4664.0737;0.0;0.0;1838.2656
5356.91;0.00010008228;-0.84565717;0.2055817;-9939.092;-9938.886;-4664.0386;0.0;0.0;1838.2656
5356.915;9.812409e-05;-0.8456576;0.20164123;-9939.077;-9938.876;-4664.033;0.0;0.0;1838.2656
5356.92;0.000100166966;-0.8456603;0.20592621;-9939.096;-9938.89;-4664.0566;0.0;0.0;1838.2656
5356.925;9.820447e-05;-0.84562457;0.20195681;-9939.087;-9938.885;-4663.8516;0.0;0.0;1838.2656
5356.93;0.00010023872;-0.8456633;0.20621276;-9939.118;-9938.912;-4664.0737;0.0;0.0;1838.2656
5356.935;9.826789e-05;-0.8456906;0.20217654;-9939.156;-9938.954;-4664.2163;0.0;0.0;1838.2656
5356.94;0.000100278776;-0.84569275;0.20636064;-9939.158;-9938.952;-4664.2363;0.0;0.0;1838.2656
5356.945;9.829518e-05;-0.8457055;0.20228322;-9939.164;-9938.962;-4664.2983;0.0;0.0;1838.2656
5356.95;0.000100298406;-0.8456308;0.20642301;-9939.071;-9938.865;-4663.895;0.0;0.0;1838.2656
5356.955;9.830151e-05;-0.84569407;0.20230958;-9939.143;-9938.94;-4664.2354;0.0;0.0;1838.2656
5356.96;0.00010030111;-0.8456856;0.20640051;-9939.111;-9938.905;-4664.1973;0.0;0.0;1838.2656
5356.965;9.828471e-05;-0.84573233;0.20221117;-9939.129;-9938.927;-4664.4463;0.0;0.0;1838.2656
5356.97;0.000100266625;-0.8457501;0.20624645;-9939.19;-9938.984;-4664.5527;0.0;0.0;1838.2656
5356.975;9.824199e-05;-0.8457782;0.20202675;-9939.1875;-9938.985;-4664.699;0.0;0.0;1838.2656
5356.98;0.0001002168;-0.8457513;0.20605457;-9939.219;-9939.013;-4664.5586;0.0;0.0;1838.2656
5356.985;9.819759e-05;-0.8457976;0.20183417;-9939.23;-9939.028;-4664.8057;0.0;0.0;1838.2656
5356.99;0.00010016673;-0.84579706;0.20584777;-9939.164;-9938.958;-4664.8105;0.0;0.0;1838.2656
5356.995;9.814886e-05;-0.84577125;0.20166734;-9939.155;-9938.953;-4664.66;0.0;0.0;1838.2656
5357.0;0.00010013601;-0.8457778;0.20570832;-9939.111;-9938.905;-4664.704;0.0;0.0;1838.2656
5357.005;9.811337e-05;-0.84576935;0.20150873;-9939.113;-9938.912;-4664.649;0.0;0.0;1838.2656
5357.01;0.000100096;-0.8457906;0.20558354;-9939.092;-9938.886;-4664.7744;0.0;0.0;1838.2656
5357.015;9.8095035e-05;-0.84581244;0.20144567;-9939.111;-9938.91;-4664.8867;0.0;0.0;1838.2656
5357.02;0.00010008592;-0.84584993;0.20554267;-9939.203;-9938.998;-4665.1016;0.0;0.0;1838.2656
5357.025;9.8087854e-05;-0.84591764;0.20143698;-9939.272;-9939.071;-4665.467;0.0;0.0;1838.2656
5357.03;0.00010009103;-0.8459209;0.20559311;-9939.255;-9939.049;-4665.493;0.0;0.0;1838.2656
5357.035;9.810904e-05;-0.8459265;0.20151593;-9939.255;-9939.054;-4665.516;0.0;0.0;1838.2656
5357.04;0.00010010964;-0.84597266;0.20564295;-9939.322;-9939.116;-4665.779;0.0;0.0;1838.2656
5357.045;9.811567e-05;-0.8459696;0.20160133;-9939.271;-9939.07;-4665.754;0.0;0.0;1838.2656
5357.05;0.00010014576;-0.84594136;0.20578325;-9939.289;-9939.083;-4665.6064;0.0;0.0;1838.2656
5357.055;9.814723e-05;-0.84593564;0.2016961;-9939.228;-9939.025;-4665.567;0.0;0.0;1838.2656
5357.06;0.00010016015;-0.8459255;0.20587838;-9939.177;-9938.971;-4665.519;0.0;0.0;1838.2656
5357.065;9.817869e-05;-0.8458951;0.20179898;-9939.172;-9938.97;-4665.3433;0.0;0.0;1838.2656
5357.07;0.00010017851;-0.84590286;0.20593753;-9939.204;-9938.998;-4665.3945;0.0;0.0;1838.2656
5357.075;9.818822e-05;-0.845935;0.20186117;-9939.203;-9939.001;-4665.5635;0.0;0.0;1838.2656
5357.08;0.00010019798;-0.84589887;0.20602114;-9939.173;-9938.967;-4665.3726;0.0;0.0;1838.2656
5357.085;9.8207725e-05;-0.8459117;0.20191556;-9939.146;-9938.944;-4665.435;0.0;0.0;1838.2656
5357.09;0.00010020394;-0.8458898;0.2060302;-9939.142;-9938.936;-4665.3223;0.0;0.0;1838.2656
5357.095;9.8204284e-05;-0.84588957;0.20190978;-9939.18;-9938.978;-4665.313;0.0;0.0;1838.2656
5357.1;0.00010020237;-0.8459113;0.20601517;-9939.194;-9938.988;-4665.4414;0.0;0.0;1838.2656
5357.105;9.8197175e-05;-0.84587103;0.2018789;-9939.203;-9939.001;-4665.2104;0.0;0.0;1838.2656
5357.11;0.000100192454;-0.8458843;0.2059682;-9939.18;-9938.974;-4665.2925;0.0;0.0;1838.2656
5357.115;9.8183635e-05;-0.845895;0.20181593;-9939.196;-9938.994;-4665.343;0.0;0.0;1838.2656
5357.12;0.000100175275;-0.845874;0.20589352;-9939.182;-9938.976;-4665.235;0.0;0.0;1838.2656
5357.125;9.816442e-05;-0.8458576;0.20172778;-9939.178;-9938.976;-4665.1367;0.0;0.0;1838.2656
5357.13;0.00010015101;-0.8458106;0.2057865;-9939.164;-9938.958;-4664.8853;0.0;0.0;1838.2656
5357.135;9.813619e-05;-0.8457953;0.20163317;-9939.131;-9938.93;-4664.7925;0.0;0.0;1838.2656
5357.14;0.00010013333;-0.84579283;0.20573737;-9939.18;-9938.974;-4664.787;0.0;0.0;1838.2656
5357.145;9.813068e-05;-0.8457357;0.20156667;-9939.143;-9938.941;-4664.464;0.0;0.0;1838.2656
5357.15;0.000100106605;-0.8457393;0.20560867;-9939.149;-9938.943;-4664.4917;0.0;0.0;1838.2656
5357.155;9.809627e-05;-0.845683;0.20147264;-9939.113;-9938.912;-4664.173;0.0;0.0;1838.2656
5357.16;0.0001000962;-0.8456451;0.20557563;-9939.109;-9938.903;-4663.9727;0.0;0.0;1838.2656
5357.165;9.809167e-05;-0.8456393;0.20142879;-9939.113;-9938.912;-4663.9316;0.0;0.0;1838.2656
5357.17;0.00010008071;-0.84557664;0.20553312;-9939.088;-9938.883;-4663.5947;0.0;0.0;1838.2656
5357.175;9.8087905e-05;-0.8455714;0.20143032;-9939.08;-9938.879;-4663.557;0.0;0.0;1838.2656
5357.18;0.00010008657;-0.8454855;0.20554675;-9939.043;-9938.838;-4663.092;0.0;0.0;1838.2656
5357.185;9.808975e-05;-0.8455184;0.20143157;-9939.079;-9938.878;-4663.265;0.0;0.0;1838.2656
5357.19;0.000100086494;-0.84544766;0.20556238;-9939.014;-9938.809;-4662.8833;0.0;0.0;1838.2656
5357.195;9.809837e-05;-0.84538114;0.20148817;-9938.973;-9938.771;-4662.5083;0.0;0.0;1838.2656
5357.2;0.00010010644;-0.84534967;0.20563781;-9938.98;-9938.774;-4662.3433;0.0;0.0;1838.2656
5357.205;9.8116136e-05;-0.8453601;0.2015607;-9939.029;-9938.828;-4662.392;0.0;0.0;1838.2656
5357.21;0.00010012519;-0.8453078;0.20572403;-9939.008;-9938.802;-4662.1123;0.0;0.0;1838.2656
5357.215;9.813968e-05;-0.8453159;0.20165294;-9939.031;-9938.83;-4662.149;0.0;0.0;1838.2656
5357.22;0.00010014676;-0.8452274;0.20581682;-9938.975;-9938.769;-4661.669;0.0;0.0;1838.2656
5357.225;9.8162134e-05;-0.8452004;0.20174687;-9938.965;-9938.763;-4661.512;0.0;0.0;1838.2656
5357.23;0.000100170575;-0.8452017;0.20591214;-9938.971;-9938.765;-4661.5273;0.0;0.0;1838.2656
5357.235;9.8184115e-05;-0.8451347;0.20183659;-9938.914;-9938.712;-4661.15;0.0;0.0;1838.2656
5357.24;0.00010019062;-0.84512657;0.20598447;-9938.929;-9938.723;-4661.1133;0.0;0.0;1838.2656
5357.245;9.819769e-05;-0.8451015;0.20187163;-9938.911;-9938.709;-4660.967;0.0;0.0;1838.2656
5357.25;0.00010019225;-0.84503126;0.20598078;-9938.876;-9938.67;-4660.588;0.0;0.0;1838.2656
5357.255;9.819257e-05;-0.84501636;0.20186855;-9938.895;-9938.692;-4660.497;0.0;0.0;1838.2656
5357.26;0.000100194586;-0.84498245;0.20597968;-9938.872;-9938.666;-4660.3184;0.0;0.0;1838.2656
5357.265;9.818834e-05;-0.84493625;0.20181568;-9938.834;-9938.632;-4660.055;0.0;0.0;1838.2656
5357.27;0.00010017204;-0.8449527;0.20588028;-9938.867;-9938.661;-4660.1543;0.0;0.0;1838.2656
5357.275;9.816173e-05;-0.84492236;0.20173018;-9938.846;-9938.644;-4659.979;0.0;0.0;1838.2656
5357.28;0.00010015516;-0.8449498;0.20580426;-9938.868;-9938.662;-4660.138;0.0;0.0;1838.2656
5357.285;9.8141194e-05;-0.8449203;0.20161828;-9938.866;-9938.665;-4659.967;0.0;0.0;1838.2656
5357.29;0.000100121106;-0.8449216;0.20567492;-9938.9;-9938.694;-4659.9824;0.0;0.0;1838.2656
5357.295;9.8112505e-05;-0.8449349;0.20152798;-9938.96;-9938.759;-4660.0474;0.0;0.0;1838.2656
5357.3;0.00010010659;-0.8449457;0.20562074;-9938.981;-9938.775;-4660.115;0.0;0.0;1838.2656
5357.305;9.810307e-05;-0.8449425;0.2014841;-9939.013;-9938.812;-4660.0894;0.0;0.0;1838.2656
5357.31;0.0001000956;-0.8449008;0.20557268;-9938.975;-9938.769;-4659.8677;0.0;0.0;1838.2656
5357.315;9.809199e-05;-0.8449522;0.20143583;-9939.032;-9938.831;-4660.143;0.0;0.0;1838.2656
5357.32;0.0001000865;-0.8449285;0.20554274;-9939.039;-9938.834;-4660.02;0.0;0.0;1838.2656
5357.325;9.808919e-05;-0.8449049;0.20146567;-9939.044;-9938.843;-4659.882;0.0;0.0;1838.2656
5357.33;0.000100106285;-0.844914;0.20565721;-9939.045;-9938.839;-4659.9404;0.0;0.0;1838.2656
5357.335;9.812729e-05;-0.844939;0.20161662;-9939.064;-9938.863;-4660.0703;0.0;0.0;1838.2656
5357.34;0.000100143654;-0.8449219;0.20581391;-9939.08;-9938.874;-4659.9844;0.0;0.0;1838.2656
5357.345;9.81674e-05;-0.8449284;0.20179766;-9939.076;-9938.874;-4660.012;0.0;0.0;1838.2656
5357.35;0.000100193305;-0.8449471;0.20602936;-9939.111;-9938.905;-4660.1235;0.0;0.0;1838.2656
5357.355;9.822277e-05;-0.8449401;0.20202012;-9939.108;-9938.906;-4660.077;0.0;0.0;1838.2656
5357.36;0.000100247154;-0.8449487;0.20624284;-9939.123;-9938.917;-4660.133;0.0;0.0;1838.2656
5357.365;9.8271536e-05;-0.8448868;0.20222044;-9939.044;-9938.842;-4659.7837;0.0;0.0;1838.2656
5357.37;0.000100294594;-0.8448927;0.2064315;-9939.026;-9938.82;-4659.8247;0.0;0.0;1838.2656
5357.375;9.8312536e-05;-0.84490055;0.20239921;-9939.029;-9938.827;-4659.86;0.0;0.0;1838.2656
5357.38;0.00010033809;-0.8448814;0.20659599;-9939.049;-9938.842;-4659.7627;0.0;0.0;1838.2656
5357.385;9.8345176e-05;-0.84494454;0.2025042;-9939.118;-9938.916;-4660.1025;0.0;0.0;1838.2656
5357.39;0.00010035263;-0.84486187;0.20665908;-9939.078;-9938.871;-4659.655;0.0;0.0;1838.2656
