time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5396.2;0.00010004782;-0.84535897;0.20536983;-9938.617;-9938.412;-4662.394;0.0;0.0;1838.2656
5396.205;9.804612e-05;-0.84536254;0.20124047;-9938.684;-9938.482;-4662.4053;0.0;0.0;1838.2656
5396.21;0.00010003882;-0.8453748;0.2053508;-9938.717;-9938.512;-4662.481;0.0;0.0;1838.2656
5396.215;9.8045704e-05;-0.8453912;0.20123346;-9938.768;-9938.566;-4662.563;0.0;0.0;1838.2656
5396.22;0.00010003645;-0.8452994;0.205326;-9938.7295;-9938.524;-4662.0654;0.0;0.0;1838.2656
5396.225;9.803684e-05;-0.84530133;0.20120141;-9938.743;-9938.542;-4662.0674;0.0;0.0;1838.2656
5396.23;0.000100030455;-0.8452455;0.20530686;-9938.744;-9938.539;-4661.7676;0.0;0.0;1838.2656
5396.235;9.803513e-05;-0.8452821;0.20119694;-9938.782;-9938.581;-4661.9614;0.0;0.0;1838.2656
5396.24;0.00010003188;-0.8452555;0.20530477;-9938.781;-9938.576;-4661.8228;0.0;0.0;1838.2656
5396.245;9.803372e-05;-0.8451765;0.20119351;-9938.759;-9938.558;-4661.3794;0.0;0.0;1838.2656
5396.25;0.00010003327;-0.8451525;0.20532161;-9938.746;-9938.541;-4661.255;0.0;0.0;1838.2656
5396.255;9.804302e-05;-0.84509224;0.20123595;-9938.723;-9938.521;-4660.9146;0.0;0.0;1838.2656
5396.26;0.00010004652;-0.8451524;0.20538738;-9938.833;-9938.628;-4661.2544;0.0;0.0;1838.2656
5396.265;9.806421e-05;-0.84511614;0.20134746;-9938.824;-9938.623;-4661.0464;0.0;0.0;1838.2656
5396.27;0.000100083336;-0.84510833;0.20553423;-9938.888;-9938.683;-4661.0117;0.0;0.0;1838.2656
5396.275;9.810077e-05;-0.84506667;0.20152496;-9938.895;-9938.693;-4660.774;0.0;0.0;1838.2656
5396.28;0.00010013526;-0.84506756;0.20575482;-9938.91;-9938.704;-4660.7876;0.0;0.0;1838.2656
5396.285;9.8157434e-05;-0.8450809;0.20174482;-9938.9375;-9938.735;-4660.853;0.0;0.0;1838.2656
5396.29;0.00010018707;-0.8449866;0.2059839;-9938.934;-9938.728;-4660.3413;0.0;0.0;1838.2656
5396.295;9.821732e-05;-0.8450119;0.20199755;-9938.963;-9938.761;-4660.473;0.0;0.0;1838.2656
5396.3;0.000100251105;-0.8450227;0.20626092;-9938.996;-9938.79;-4660.541;0.0;0.0;1838.2656
5396.305;9.828606e-05;-0.8449951;0.20227312;-9939.052;-9938.85;-4660.381;0.0;0.0;1838.2656
5396.31;0.00010031519;-0.84500706;0.20651627;-9939.109;-9938.903;-4660.4556;0.0;0.0;1838.2656
5396.315;9.834323e-05;-0.8449571;0.20250157;-9939.105;-9938.903;-4660.172;0.0;0.0;1838.2656
5396.32;0.0001003664;-0.84498453;0.20671938;-9939.123;-9938.916;-4660.3315;0.0;0.0;1838.2656
5396.325;9.838657e-05;-0.8448925;0.2026666;-9939.055;-9938.852;-4659.816;0.0;0.0;1838.2656
5396.33;0.00010039871;-0.84488374;0.20682155;-9939.047;-9938.84;-4659.776;0.0;0.0;1838.2656
5396.335;9.8398246e-05;-0.84488046;0.20269832;-9939.047;-9938.844;-4659.7495;0.0;0.0;1838.2656
5396.34;0.00010039845;-0.84486365;0.20679855;-9939.051;-9938.844;-4659.665;0.0;0.0;1838.2656
5396.345;9.838325e-05;-0.8448218;0.20261878;-9939.03;-9938.828;-4659.426;0.0;0.0;1838.2656
5396.35;0.00010036938;-0.844828;0.20667231;-9939.099;-9938.892;-4659.4683;0.0;0.0;1838.2656
5396.355;9.834737e-05;-0.8447918;0.20246068;-9939.158;-9938.956;-4659.2603;0.0;0.0;1838.2656
5396.36;0.00010032485;-0.84483963;0.20648316;-9939.182;-9938.976;-4659.5317;0.0;0.0;1838.2656
5396.365;9.8296674e-05;-0.8448205;0.20223244;-9939.145;-9938.942;-4659.418;0.0;0.0;1838.2656
5396.37;0.00010026025;-0.84479547;0.20619363;-9939.157;-9938.951;-4659.288;0.0;0.0;1838.2656
5396.375;9.821945e-05;-0.84482056;0.20192482;-9939.184;-9938.981;-4659.4175;0.0;0.0;1838.2656
5396.38;0.000100186284;-0.84480166;0.20587817;-9939.201;-9938.995;-4659.3213;0.0;0.0;1838.2656
5396.385;9.813979e-05;-0.8448544;0.20159271;-9939.255;-9939.054;-4659.604;0.0;0.0;1838.2656
5396.39;0.00010010397;-0.84482807;0.20555545;-9939.271;-9939.066;-4659.4663;0.0;0.0;1838.2656
5396.395;9.806788e-05;-0.84480506;0.20130087;-9939.268;-9939.066;-4659.3306;0.0;0.0;1838.2656
5396.4;0.00010003591;-0.8447746;0.2052992;-9939.24;-9939.035;-4659.171;0.0;0.0;1838.2656
5396.405;9.801466e-05;-0.84475297;0.20109886;-9939.207;-9939.006;-4659.0435;0.0;0.0;1838.2656
5396.41;9.999419e-05;-0.8447393;0.20513797;-9939.207;-9939.002;-4658.976;0.0;0.0;1838.2656
5396.415;9.798214e-05;-0.84474003;0.2009773;-9939.216;-9939.015;-4658.9717;0.0;0.0;1838.2656
5396.42;9.9970915e-05;-0.8447802;0.20505813;-9939.246;-9939.041;-4659.201;0.0;0.0;1838.2656
5396.425;9.797076e-05;-0.8447363;0.2009561;-9939.219;-9939.018;-4658.9507;0.0;0.0;1838.2656
5396.43;9.9977115e-05;-0.84472847;0.20509574;-9939.209;-9939.004;-4658.916;0.0;0.0;1838.2656
5396.435;9.79878e-05;-0.8447126;0.20104602;-9939.159;-9938.958;-4658.821;0.0;0.0;1838.2656
5396.44;0.00010000767;-0.8447008;0.20526265;-9939.146;-9938.941;-4658.7637;0.0;0.0;1838.2656
5396.445;9.804137e-05;-0.8447054;0.20126626;-9939.144;-9938.942;-4658.7812;0.0;0.0;1838.2656
5396.45;0.000100064666;-0.8446979;0.20547825;-9939.124;-9938.919;-4658.7485;0.0;0.0;1838.2656
5396.455;9.80901e-05;-0.84471;0.20148873;-9939.166;-9938.965;-4658.807;0.0;0.0;1838.2656
5396.46;0.000100125035;-0.84475;0.20573418;-9939.213;-9939.007;-4659.036;0.0;0.0;1838.2656
5396.465;9.815357e-05;-0.84479;0.2017464;-9939.266;-9939.063;-4659.2485;0.0;0.0;1838.2656
5396.47;0.0001001874;-0.84477484;0.20596614;-9939.256;-9939.05;-4659.1733;0.0;0.0;1838.2656
5396.475;9.8201956e-05;-0.8447884;0.20193031;-9939.268;-9939.065;-4659.2397;0.0;0.0;1838.2656
5396.48;0.00010022648;-0.8448367;0.20612638;-9939.238;-9939.032;-4659.515;0.0;0.0;1838.2656
5396.485;9.823726e-05;-0.84484756;0.2020565;-9939.289;-9939.087;-4659.567;0.0;0.0;1838.2656
5396.49;0.00010024911;-0.84487206;0.20619896;-9939.317;-9939.111;-4659.71;0.0;0.0;1838.2656
5396.495;9.824653e-05;-0.84485596;0.20209366;-9939.271;-9939.069;-4659.6133;0.0;0.0;1838.2656
5396.5;0.000100254954;-0.8448266;0.20622794;-9939.189;-9938.983;-4659.4595;0.0;0.0;1838.2656
5396.505;9.825133e-05;-0.8448908;0.20207165;-9939.223;-9939.0205;-4659.805;0.0;0.0;1838.2656
5396.51;0.000100235666;-0.84489346;0.20613468;-9939.248;-9939.042;-4659.828;0.0;0.0;1838.2656
5396.515;9.822277e-05;-0.8449507;0.20194328;-9939.27;-9939.067;-4660.1353;0.0;0.0;1838.2656
5396.52;0.000100199235;-0.8449969;0.20595339;-9939.261;-9939.055;-4660.3984;0.0;0.0;1838.2656
5396.525;9.817037e-05;-0.8449834;0.20173004;-9939.276;-9939.074;-4660.3154;0.0;0.0;1838.2656
5396.53;0.00010014678;-0.84503174;0.20575297;-9939.3125;-9939.106;-4660.59;0.0;0.0;1838.2656
5396.535;9.8125056e-05;-0.8450756;0.20154539;-9939.307;-9939.105;-4660.823;0.0;0.0;1838.2656
5396.54;0.00010010215;-0.8450525;0.20557672;-9939.276;-9939.07;-4660.704;0.0;0.0;1838.2656
5396.545;9.808566e-05;-0.84506434;0.20138647;-9939.213;-9939.012;-4660.761;0.0;0.0;1838.2656
5396.55;0.00010006603;-0.84506834;0.20541927;-9939.193;-9938.988;-4660.791;0.0;0.0;1838.2656
5396.555;9.8048455e-05;-0.84508145;0.2012535;-9939.184;-9938.982;-4660.855;0.0;0.0;1838.2656
5396.56;0.00010004078;-0.8451353;0.20533216;-9939.212;-9939.007;-4661.16;0.0;0.0;1838.2656
5396.565;9.8034e-05;-0.8451567;0.2012041;-9939.164;-9938.963;-4661.27;0.0;0.0;1838.2656
5396.57;0.00010003468;-0.84515655;0.20535487;-9939.156;-9938.951;-4661.2773;0.0;0.0;1838.2656
5396.575;9.8055025e-05;-0.8451606;0.20129265;-9939.137;-9938.936;-4661.292;0.0;0.0;1838.2656
5396.58;0.000100060446;-0.84522367;0.20544991;-9939.129;-9938.924;-4661.648;0.0;0.0;1838.2656
5396.585;9.807847e-05;-0.84514654;0.20143372;-9939.055;-9938.854;-4661.2144;0.0;0.0;1838.2656
5396.59;0.0001001085;-0.8451876;0.20564945;-9939.057;-9938.851;-4661.449;0.0;0.0;1838.2656
5396.595;9.812891e-05;-0.84519434;0.20161988;-9939.09;-9938.889;-4661.4785;0.0;0.0;1838.2656
5396.6;0.000100151025;-0.8452922;0.20586054;-9939.123;-9938.917;-4662.0264;0.0;0.0;1838.2656
5396.605;9.8189055e-05;-0.84534067;0.20188282;-9939.174;-9938.972;-4662.286;0.0;0.0;1838.2656
5396.61;0.000100219506;-0.84534055;0.20612332;-9939.152;-9938.946;-4662.294;0.0;0.0;1838.2656
5396.615;9.824751e-05;-0.8453541;0.20212938;-9939.113;-9938.911;-4662.3604;0.0;0.0;1838.2656
5396.62;0.00010027889;-0.845374;0.20635618;-9939.123;-9938.917;-4662.4785;0.0;0.0;1838.2656
5396.625;9.829747e-05;-0.8454075;0.20229754;-9939.156;-9938.954;-4662.6553;0.0;0.0;1838.2656
5396.63;0.0001003081;-0.8454475;0.20646249;-9939.158;-9938.952;-4662.8843;0.0;0.0;1838.2656
5396.635;9.8316035e-05;-0.8454811;0.20236519;-9939.208;-9939.006;-4663.0615;0.0;0.0;1838.2656
5396.64;0.00010031834;-0.84547573;0.20649156;-9939.189;-9938.983;-4663.04;0.0;0.0;1838.2656
5396.645;9.831542e-05;-0.8454861;0.20236042;-9939.181;-9938.979;-4663.089;0.0;0.0;1838.2656
5396.65;0.000100312354;-0.8455408;0.20643455;-9939.192;-9938.986;-4663.399;0.0;0.0;1838.2656
5396.655;9.828999e-05;-0.8455926;0.20222214;-9939.216;-9939.014;-4663.676;0.0;0.0;1838.2656
5396.66;0.000100265686;-0.84558177;0.20624125;-9939.182;-9938.976;-4663.624;0.0;0.0;1838.2656
5396.665;9.823882e-05;-0.8456021;0.20201135;-9939.242;-9939.04;-4663.728;0.0;0.0;1838.2656
5396.67;0.00010021106;-0.8455983;0.20600468;-9939.197;-9938.991;-4663.715;0.0;0.0;1838.2656
5396.675;9.8177305e-05;-0.8456632;0.2017355;-9939.233;-9939.031;-4664.064;0.0;0.0;1838.2656
5396.68;0.000100136065;-0.84568715;0.20567892;-9939.267;-9939.061;-4664.204;0.0;0.0;1838.2656
5396.685;9.809438e-05;-0.8457367;0.20139933;-9939.318;-9939.117;-4664.4688;0.0;0.0;1838.2656
5396.69;0.0001000562;-0.845704;0.20536977;-9939.307;-9939.102;-4664.297;0.0;0.0;1838.2656
5396.695;9.8026285e-05;-0.8457209;0.20113757;-9939.295;-9939.094;-4664.3813;0.0;0.0;1838.2656
5396.7;9.999845e-05;-0.84571743;0.20513617;-9939.293;-9939.088;-4664.37;0.0;0.0;1838.2656
5396.705;9.7974626e-05;-0.8457613;0.20092188;-9939.321;-9939.12;-4664.6035;0.0;0.0;1838.2656
5396.71;9.99494e-05;-0.8457617;0.20497425;-9939.307;-9939.102;-4664.614;0.0;0.0;1838.2656
5396.715;9.7949705e-05;-0.845756;0.20083752;-9939.292;-9939.091;-4664.574;0.0;0.0;1838.2656
5396.72;9.993829e-05;-0.84580094;0.2049344;-9939.324;-9939.119;-4664.8306;0.0;0.0;1838.2656
5396.725;9.794669e-05;-0.84578913;0.20087174;-9939.327;-9939.126;-4664.757;0.0;0.0;1838.2656
5396.73;9.996248e-05;-0.845782;0.20504154;-9939.305;-9939.1;-4664.726;0.0;0.0;1838.2656
5396.735;9.7980155e-05;-0.84577405;0.20101956;-9939.29;-9939.089;-4664.674;0.0;0.0;1838.2656
5396.74;0.00010000636;-0.8457535;0.20526627;-9939.298;-9939.093;-4664.5693;0.0;0.0;1838.2656
5396.745;9.804731e-05;-0.84582406;0.20129618;-9939.322;-9939.121;-4664.9507;0.0;0.0;1838.2656
5396.75;0.00010007707;-0.8458242;0.20555675;-9939.353;-9939.147;-4664.9595;0.0;0.0;1838.2656
5396.755;9.8119686e-05;-0.8458191;0.20158479;-9939.321;-9939.12;-4664.924;0.0;0.0;1838.2656
5396.76;0.000100146244;-0.8458374;0.20586085;-9939.354;-9939.147;-4665.033;0.0;0.0;1838.2656
5396.765;9.819758e-05;-0.84586084;0.20191239;-9939.365;-9939.163;-4665.1543;0.0;0.0;1838.2656
5396.77;0.000100228135;-0.8458466;0.20616132;-9939.35;-9939.144;-4665.0845;0.0;0.0;1838.2656
5396.775;9.825747e-05;-0.8458384;0.20215225;-9939.334;-9939.132;-4665.0312;0.0;0.0;1838.2656
5396.78;0.000100281024;-0.84587634;0.20636195;-9939.34;-9939.134;-4665.249;0.0;0.0;1838.2656
5396.785;9.829836e-05;-0.845836;0.20228553;-9939.303;-9939.101;-4665.018;0.0;0.0;1838.2656
5396.79;0.000100300684;-0.84584206;0.20643207;-9939.307;-9939.101;-4665.06;0.0;0.0;1838.2656
5396.795;9.830738e-05;-0.8458826;0.20230395;-9939.352;-9939.149;-4665.2754;0.0;0.0;1838.2656
5396.8;0.000100296485;-0.84590274;0.20639099;-9939.373;-9939.167;-4665.3945;0.0;0.0;1838.2656
5396.805;9.82883e-05;-0.8458775;0.2022199;-9939.367;-9939.165;-4665.247;0.0;0.0;1838.2656
5396.81;0.00010027078;-0.84588176;0.20625669;-9939.354;-9939.147;-4665.279;0.0;0.0;1838.2656
5396.815;9.8245924e-05;-0.845934;0.20203045;-9939.39;-9939.1875;-4665.558;0.0;0.0;1838.2656
5396.82;0.00010021744;-0.845919;0.20602712;-9939.392;-9939.186;-4665.4834;0.0;0.0;1838.2656
5396.825;9.818628e-05;-0.84595037;0.20180067;-9939.419;-9939.217;-4665.648;0.0;0.0;1838.2656
5396.83;0.000100164216;-0.84592414;0.20580976;-9939.423;-9939.217;-4665.511;0.0;0.0;1838.2656
5396.835;9.813459e-05;-0.8459279;0.20158726;-9939.465;-9939.264;-4665.5234;0.0;0.0;1838.2656
5396.84;0.00010011288;-0.84595305;0.20560502;-9939.488;-9939.282;-4665.6704;0.0;0.0;1838.2656
5396.845;9.8088814e-05;-0.8459637;0.20138764;-9939.496;-9939.295;-4665.7207;0.0;0.0;1838.2656
5396.85;0.00010006283;-0.8459833;0.20541656;-9939.501;-9939.296;-4665.837;0.0;0.0;1838.2656
5396.855;9.805005e-05;-0.84597886;0.20125836;-9939.487;-9939.286;-4665.804;0.0;0.0;1838.2656
5396.86;0.00010004241;-0.84601474;0.20535302;-9939.547;-9939.342;-4666.0103;0.0;0.0;1838.2656
5396.865;9.804238e-05;-0.8459836;0.20125675;-9939.498;-9939.297;-4665.83;0.0;0.0;1838.2656
5396.87;0.00010005233;-0.8459546;0.20539588;-9939.465;-9939.26;-4665.6787;0.0;0.0;1838.2656
5396.875;9.80574e-05;-0.84593356;0.2013219;-9939.398;-9939.197;-4665.554;0.0;0.0;1838.2656
5396.88;0.00010007228;-0.8459481;0.20550437;-9939.419;-9939.214;-4665.643;0.0;0.0;1838.2656
5396.885;9.80924e-05;-0.8459387;0.20146915;-9939.4;-9939.199;-4665.583;0.0;0.0;1838.2656
5396.89;0.000100111065;-0.8459029;0.20567067;-9939.382;-9939.176;-4665.394;0.0;0.0;1838.2656
5396.895;9.8135584e-05;-0.8458931;0.20165849;-9939.355;-9939.154;-4665.332;0.0;0.0;1838.2656
5396.9;0.00010016173;-0.84587663;0.2058678;-9939.309;-9939.103;-4665.2495;0.0;0.0;1838.2656
5396.905;9.8180535e-05;-0.8458151;0.20184383;-9939.281;-9939.079;-4664.9023;0.0;0.0;1838.2656
5396.91;0.000100205856;-0.84587747;0.20605409;-9939.322;-9939.116;-4665.2544;0.0;0.0;1838.2656
5396.915;9.822431e-05;-0.84588456;0.20200849;-9939.336;-9939.134;-4665.2856;0.0;0.0;1838.2656
5396.92;0.00010024086;-0.8458395;0.20619202;-9939.328;-9939.122;-4665.0454;0.0;0.0;1838.2656
5396.925;9.8253564e-05;-0.84586394;0.20212147;-9939.34;-9939.138;-4665.172;0.0;0.0;1838.2656
5396.93;0.000100263416;-0.8458286;0.20625743;-9939.287;-9939.081;-4664.9854;0.0;0.0;1838.2656
5396.935;9.8258446e-05;-0.8458263;0.2021107;-9939.292;-9939.09;-4664.9644;0.0;0.0;1838.2656
5396.94;0.00010024942;-0.8458223;0.20618954;-9939.31;-9939.104;-4664.9507;0.0;0.0;1838.2656
5396.945;9.823713e-05;-0.8458415;0.20202449;-9939.293;-9939.091;-4665.0483;0.0;0.0;1838.2656
5396.95;0.00010022599;-0.8457709;0.2060822;-9939.27;-9939.063;-4664.667;0.0;0.0;1838.2656
5396.955;9.820681e-05;-0.84578234;0.20187879;-9939.289;-9939.087;-4664.7217;0.0;0.0;1838.2656
5396.96;0.00010018294;-0.8457653;0.20590064;-9939.258;-9939.052;-4664.6357;0.0;0.0;1838.2656
5396.965;9.816009e-05;-0.8457621;0.20170698;-9939.311;-9939.108;-4664.6094;0.0;0.0;1838.2656
5396.97;0.00010014496;-0.84576494;0.2057364;-9939.352;-9939.1455;-4664.6333;0.0;0.0;1838.2656
5396.975;9.811863e-05;-0.84576297;0.20151755;-9939.375;-9939.174;-4664.614;0.0;0.0;1838.2656
5396.98;0.00010009485;-0.8457762;0.20552899;-9939.408;-9939.203;-4664.695;0.0;0.0;1838.2656
5396.985;9.8069744e-05;-0.84572935;0.20134005;-9939.391;-9939.189;-4664.428;0.0;0.0;1838.2656
5396.99;0.000100058634;-0.8457058;0.2054032;-9939.375;-9939.17;-4664.3066;0.0;0.0;1838.2656
5396.995;9.804701e-05;-0.8456632;0.20122594;-9939.354;-9939.152;-4664.063;0.0;0.0;1838.2656
5397.0;0.00010002866;-0.84567624;0.20528004;-9939.391;-9939.186;-4664.143;0.0;0.0;1838.2656
5397.005;9.80206e-05;-0.8456411;0.20116791;-9939.386;-9939.185;-4663.9414;0.0;0.0;1838.2656
5397.01;0.00010002955;-0.845633;0.20531559;-9939.356;-9939.151;-4663.905;0.0;0.0;1838.2656
5397.015;9.803964e-05;-0.845589;0.20124039;-9939.349;-9939.147;-4663.654;0.0;0.0;1838.2656
5397.02;0.000100048666;-0.8455836;0.20538545;-9939.371;-9939.166;-4663.633;0.0;0.0;1838.2656
5397.025;9.805772e-05;-0.84560275;0.20132387;-9939.419;-9939.218;-4663.73;0.0;0.0;1838.2656
5397.03;0.0001000742;-0.84554535;0.20552823;-9939.37;-9939.165;-4663.422;0.0;0.0;1838.2656
5397.035;9.8104145e-05;-0.845511;0.20151801;-9939.354;-9939.152;-4663.2246;0.0;0.0;1838.2656
5397.04;0.00010012484;-0.84548604;0.2057325;-9939.307;-9939.101;-4663.095;0.0;0.0;1838.2656
5397.045;9.815307e-05;-0.84545255;0.20172212;-9939.291;-9939.089;-4662.9023;0.0;0.0;1838.2656
5397.05;0.000100176425;-0.84541786;0.20594536;-9939.227;-9939.0205;-4662.7197;0.0;0.0;1838.2656
5397.055;9.8203935e-05;-0.84537977;0.20193876;-9939.271;-9939.069;-4662.5015;0.0;0.0;1838.2656
5397.06;0.000100230165;-0.8453732;0.20616816;-9939.285;-9939.079;-4662.474;0.0;0.0;1838.2656
5397.065;9.825678e-05;-0.8453421;0.20212948;-9939.231;-9939.029;-4662.2944;0.0;0.0;1838.2656
5397.07;0.00010026851;-0.8452896;0.20633194;-9939.23;-9939.024;-4662.013;0.0;0.0;1838.2656
5397.075;9.8295415e-05;-0.8452701;0.2022931;-9939.207;-9939.005;-4661.8975;0.0;0.0;1838.2656
5397.08;0.00010030758;-0.8452258;0.20645869;-9939.153;-9938.947;-4661.6616;0.0;0.0;1838.2656
5397.085;9.831415e-05;-0.84524465;0.20235893;-9939.18;-9938.978;-4661.7573;0.0;0.0;1838.2656
5397.09;0.00010031671;-0.8452074;0.20646746;-9939.191;-9938.985;-4661.56;0.0;0.0;1838.2656
5397.095;9.830594e-05;-0.8451726;0.20231926;-9939.173;-9938.971;-4661.36;0.0;0.0;1838.2656
5397.1;0.000100302714;-0.84517884;0.20641425;-9939.16;-9938.954;-4661.4023;0.0;0.0;1838.2656
5397.105;9.829075e-05;-0.84517837;0.20225272;-9939.179;-9938.977;-4661.391;0.0;0.0;1838.2656
5397.11;0.00010028271;-0.84515816;0.20631412;-9939.176;-9938.97;-4661.288;0.0;0.0;1838.2656
5397.115;9.826054e-05;-0.8451609;0.20210871;-9939.213;-9939.011;-4661.295;0.0;0.0;1838.2656
5397.12;0.00010024102;-0.8451537;0.20616;-9939.177;-9938.971;-4661.263;0.0;0.0;1838.2656
5397.125;9.8226505e-05;-0.8451198;0.20196478;-9939.144;-9938.941;-4661.068;0.0;0.0;1838.2656
5397.13;0.00010020304;-0.8451195;0.20599893;-9939.131;-9938.925;-4661.074;0.0;0.0;1838.2656
5397.135;9.8185374e-05;-0.84510946;0.2017958;-9939.145;-9938.942;-4661.0107;0.0;0.0;1838.2656
5397.14;0.00010016117;-0.84513474;0.20582142;-9939.162;-9938.956;-4661.158;0.0;0.0;1838.2656
5397.145;9.814128e-05;-0.8451287;0.20162213;-9939.191;-9938.99;-4661.116;0.0;0.0;1838.2656
5397.15;0.00010012144;-0.84513026;0.20566675;-9939.196;-9938.99;-4661.1333;0.0;0.0;1838.2656
5397.155;9.810781e-05;-0.84515685;0.2014944;-9939.223;-9939.021;-4661.2715;0.0;0.0;1838.2656
5397.16;0.00010009344;-0.84515494;0.20555954;-9939.213;-9939.008;-4661.269;0.0;0.0;1838.2656
5397.165;9.808593e-05;-0.8451558;0.2014072;-9939.212;-9939.011;-4661.265;0.0;0.0;1838.2656
5397.17;0.000100076155;-0.84514284;0.20549816;-9939.184;-9938.979;-4661.202;0.0;0.0;1838.2656
5397.175;9.807623e-05;-0.8451139;0.20137787;-9939.128;-9938.927;-4661.034;0.0;0.0;1838.2656
5397.18;0.00010007315;-0.8450994;0.2054983;-9939.113;-9938.908;-4660.9624;0.0;0.0;1838.2656
5397.185;9.808115e-05;-0.84509206;0.20140702;-9939.133;-9938.932;-4660.914;0.0;0.0;1838.2656
5397.19;0.000100084566;-0.8451007;0.20557684;-9939.109;-9938.903;-4660.97;0.0;0.0;1838.2656
5397.195;9.8109784e-05;-0.8451469;0.20152368;-9939.096;-9938.895;-4661.2163;0.0;0.0;1838.2656
5397.2;0.00010011457;-0.84513485;0.2056751;-9939.086;-9938.88;-4661.158;0.0;0.0;1838.2656
5397.205;9.812813e-05;-0.8451519;0.2016334;-9939.083;-9938.882;-4661.244;0.0;0.0;1838.2656
5397.21;0.00010015138;-0.8451503;0.20582362;-9939.066;-9938.86;-4661.2437;0.0;0.0;1838.2656
5397.215;9.816309e-05;-0.84513164;0.20177273;-9939.062;-9938.859;-4661.133;0.0;0.0;1838.2656
5397.22;0.00010018366;-0.84517956;0.20595656;-9939.128;-9938.922;-4661.4053;0.0;0.0;1838.2656
5397.225;9.819494e-05;-0.8452199;0.20188604;-9939.127;-9938.925;-4661.6196;0.0;0.0;1838.2656
5397.23;0.00010020575;-0.84520894;0.20603353;-9939.098;-9938.892;-4661.5674;0.0;0.0;1838.2656
5397.235;9.820807e-05;-0.8452037;0.20192537;-9939.078;-9938.876;-4661.531;0.0;0.0;1838.2656
5397.24;0.00010021018;-0.84521586;0.2060552;-9939.078;-9938.872;-4661.606;0.0;0.0;1838.2656
5397.245;9.821218e-05;-0.8452418;0.20194718;-9939.111;-9938.909;-4661.7407;0.0;0.0;1838.2656
5397.25;0.000100214565;-0.84528375;0.20606078;-9939.118;-9938.912;-4661.9805;0.0;0.0;1838.2656
5397.255;9.8208446e-05;-0.8452917;0.20190825;-9939.099;-9938.896;-4662.0156;0.0;0.0;1838.2656
5397.26;0.00010019703;-0.845346;0.20599082;-9939.168;-9938.962;-4662.323;0.0;0.0;1838.2656
5397.265;9.819014e-05;-0.8453582;0.20181835;-9939.214;-9939.012;-4662.3823;0.0;0.0;1838.2656
5397.27;0.00010017;-0.845388;0.2058714;-9939.212;-9939.006;-4662.5547;0.0;0.0;1838.2656
5397.275;9.8158496e-05;-0.8454188;0.20170508;-9939.236;-9939.034;-4662.7163;0.0;0.0;1838.2656
5397.28;0.00010014513;-0.84545255;0.20576185;-9939.26;-9939.054;-4662.9106;0.0;0.0;1838.2656
5397.285;9.812941e-05;-0.84543407;0.20157468;-9939.192;-9938.991;-4662.8003;0.0;0.0;1838.2656
5397.29;0.000100110774;-0.8454876;0.20562221;-9939.198;-9938.992;-4663.1035;0.0;0.0;1838.2656
5397.295;9.80966e-05;-0.84546417;0.20143929;-9939.146;-9938.945;-4662.966;0.0;0.0;1838.2656
5397.3;0.000100077705;-0.84542984;0.20549266;-9939.093;-9938.888;-4662.7847;0.0;0.0;1838.2656
5397.305;9.806912e-05;-0.8454539;0.20132217;-9939.036;-9938.835;-4662.909;0.0;0.0;1838.2656
5397.31;0.00010004963;-0.8453871;0.20539722;-9938.979;-9938.773;-4662.549;0.0;0.0;1838.2656
5397.315;9.805249e-05;-0.8454054;0.20125443;-9938.947;-9938.746;-4662.6416;0.0;0.0;1838.2656
5397.32;0.00010003547;-0.84542483;0.2053386;-9938.962;-9938.757;-4662.757;0.0;0.0;1838.2656
5397.325;9.804037e-05;-0.84545356;0.20122576;-9938.979;-9938.777;-4662.9067;0.0;0.0;1838.2656
5397.33;0.00010003584;-0.84548116;0.20533541;-9938.967;-9938.762;-4663.0674;0.0;0.0;1838.2656
5397.335;9.804175e-05;-0.84552675;0.20126131;-9938.996;-9938.795;-4663.311;0.0;0.0;1838.2656
5397.34;0.00010005442;-0.84550995;0.20541802;-9938.974;-9938.769;-4663.2266;0.0;0.0;1838.2656
5397.345;9.806437e-05;-0.84553266;0.20134568;-9938.98;-9938.779;-4663.3438;0.0;0.0;1838.2656
5397.35;0.000100074576;-0.84554404;0.2054869;-9938.974;-9938.769;-4663.4146;0.0;0.0;1838.2656
5397.355;9.807852e-05;-0.8455489;0.20141596;-9938.972;-9938.7705;-4663.433;0.0;0.0;1838.2656
5397.36;0.000100096375;-0.84561926;0.2055942;-9939.058;-9938.852;-4663.8296;0.0;0.0;1838.2656
5397.365;9.810928e-05;-0.8456665;0.20154479;-9939.0625;-9938.861;-4664.0825;0.0;0.0;1838.2656
5397.37;0.000100128185;-0.84563845;0.20571849;-9939.06;-9938.854;-4663.9355;0.0;0.0;1838.2656
5397.375;9.813747e-05;-0.84566027;0.20163935;-9939.029;-9938.828;-4664.048;0.0;0.0;1838.2656
5397.38;0.000100146244;-0.8457034;0.20578766;-9939.047;-9938.841;-4664.2944;0.0;0.0;1838.2656
5397.385;9.815221e-05;-0.84566444;0.20170024;-9939.056;-9938.854;-4664.071;0.0;0.0;1838.2656
5397.39;0.00010015995;-0.84568924;0.2058498;-9939.072;-9938.866;-4664.216;0.0;0.0;1838.2656
5397.395;9.8166995e-05;-0.84571606;0.2017619;-9939.096;-9938.894;-4664.356;0.0;0.0;1838.2656
